sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	662840949	5000.0	0.0004	4e-06	0.006	0.442708	0.0030221955608878224,0.017053069386122777,0.06560515896820636,0.08870297940411917,0.1259608878224355,0.1416015196960608,0.1286385122975405,0.11475280943811238,0.09075620875824834,0.07677692461507699,0.056524655068986206,0.03887002599480104,0.02467594481103779,0.013332653469306139,0.007168286342731454,0.004126854629074185,0.0011275744851029794,0.00048334333133373325,0.0006585482903419316,0.0001582883423315337,3.079384123175365e-06,4.799040191961608e-07
404	1893187190	5000.0	0.0004	4e-06	0.006	0.510319	0.0011179764047190561,0.005433913217356529,0.01648998200359928,0.023900219956008797,0.07671033793241351,0.13693649270145972,0.1471024195160968,0.12995636872625474,0.11905078984203159,0.0998999800039992,0.07729326134773046,0.06336500699860027,0.03898192361527694,0.024980203959208157,0.017560807838432314,0.011760607878424315,0.004880943811237753,0.0029368126374725054,0.0012027194561087782,0.00039608078384323136,4.2151569686062786e-05,9.998000399920016e-07
402	1223116402	5000.0	0.0004	4e-06	0.006	0.320311	0.0031819236152769445,0.0184999400119976,0.06150881823635273,0.07515888822235553,0.09289626074785043,0.11935228954209158,0.13028902219556088,0.12559148170365927,0.10954725054989002,0.08070217956408718,0.04772349530093981,0.04096476704659068,0.03548010397920416,0.023647910417916418,0.015061707658468306,0.006986482703459308,0.007107938412317536,0.0041720055988802235,0.0013444511097780445,0.0006689062187562487,0.00011197760447910418,2.1995600879824035e-06
405	1499131514	5000.0	0.0004	4e-06	0.006	0.588675	0.0016841031793641272,0.006174365126974605,0.022362407518496302,0.039795840831833636,0.07907150569886023,0.12001903619276144,0.14236856628674266,0.14170397920415917,0.1215629674065187,0.1183623675264947,0.08498228354329135,0.0511748850229954,0.03140427914417117,0.020704699060187962,0.010544331133773245,0.004310057988402319,0.0025632873425314937,0.0009135372925414918,0.00023099380123975204,5.482903419316137e-05,5.238952209558089e-06,6.15876824635073e-06,2.7994401119776043e-07
406	3257998971	5000.0	0.0004	4e-06	0.006	0.343989	0.004608118376324735,0.03999244151169766,0.09875960807838433,0.1029491301739652,0.09846094781043792,0.09469758048390321,0.09642731453709258,0.09299316136772645,0.07798432313537293,0.061237792441511694,0.054997800439912016,0.045773325334933015,0.04024687062587483,0.022522975404919016,0.024921695660867826,0.019589042191561688,0.012056508698260348,0.005945210957808439,0.003520735852829434,0.0016611477704459108,0.0006005598880223955,4.339132173565287e-05,1.0197960407918416e-05,1.199760047990402e-07
407	520248957	5000.0	0.0004	4e-06	0.006	0.573516	0.0020783043391321737,0.011703539292141572,0.04320119976004799,0.09403503299340132,0.13362931413717258,0.1415612077584483,0.11959752049590082,0.122201199760048,0.11297120575884823,0.09083419316136773,0.05690461907618476,0.03129282143571286,0.016696900619876026,0.011675544891021796,0.006756488702259548,0.002820835832833433,0.0011186562687462507,0.0005683263347330534,0.0003171365726854629,2.1795640871825633e-05,1.2637472505498901e-05,1.4797040591881624e-06,3.9992001599680065e-08
408	1161410184	5000.0	0.0004	4e-06	0.006	0.287009	0.0058238352329534095,0.061283423315336934,0.10235836832633473,0.11114261147770446,0.10222523495300939,0.10715296940611878,0.10405374925014997,0.10537956408718256,0.09274121175764848,0.0680259948010398,0.05137120575884823,0.032112057588482304,0.018813997200559887,0.012504579084183164,0.01027006598680264,0.0058084383123375325,0.0017172965406918616,0.0008758248350329934,0.0023798040391921614,0.0024504299140171966,0.000945130973805239,0.00035988802239552087,0.00016180763847230555,4.195160967806439e-05,5.598880223955209e-07
411	3207120545	5000.0	0.0004	4e-06	0.006	0.283522	0.0025039792041591682,0.019496580683863226,0.04303991201759648,0.06504655068986202,0.08604295140971806,0.10937740451909618,0.14242151569686062,0.11574777044591082,0.11048170365926814,0.0942491101779644,0.07244359128174366,0.05018844231153769,0.03351381723655269,0.024669666066786642,0.015221995600879824,0.006959328134373125,0.0026622275544891023,0.0012688262347530495,0.0034640671865626875,0.0007295740851829634,0.0002663467306538692,4.93501299740052e-05,0.00012205558888222355,2.7274545090981802e-05,5.958808238352329e-06
409	1144233608	5000.0	0.0004	4e-06	0.006	0.674824	0.005401759648070386,0.021019276144771046,0.04035152969406119,0.07096692661467706,0.13255764847030593,0.14984471105778843,0.1521234153169366,0.14059632073585282,0.10758672265546891,0.0721616076784643,0.05335540891821636,0.02840727854429114,0.01558244351129774,0.007054589082183563,0.002195200959808038,0.0006270345930813838,0.00014917016596680663,1.895620875824835e-05
414	1168354988	5000.0	0.0004	4e-06	0.006	0.561108	0.002414357128574285,0.01741359728054389,0.03891457708458308,0.08726446710657869,0.1336012397520496,0.1480626274745051,0.1321238952209558,0.1312875824835033,0.09889514097180564,0.07612137572485503,0.055178124375124975,0.03361491701659668,0.019017876424715058,0.011192401519696062,0.005394121175764847,0.0034319136172765445,0.0032314737052589484,0.0012470705858828235,0.0009312537492501499,0.0004371125774845031,0.0002086382723455309,1.4597080583883224e-05,1.6396720655868826e-06
410	343254676	5000.0	0.0004	4e-06	0.006	0.237148	0.005451509698060388,0.027357928414317136,0.04809266146770646,0.09983999200159968,0.13159852029594082,0.12290761847630474,0.13479432113577283,0.12430449910017996,0.09891057788442312,0.06860403919216157,0.05292361527694461,0.034594441111777646,0.0191625274945011,0.012402999400119977,0.007958568286342732,0.004547250549890022,0.0019352129574085183,0.0019106578684263147,0.0016284743051389722,0.0007128974205158968,0.00018148370325934813,7.674465106978604e-05,5.186962607478504e-05,4.903019396120776e-05,2.4795040991801638e-06,7.998400319936013e-08
413	3622975141	5000.0	0.0004	4e-06	0.006	0.436291	0.004447030593881224,0.01474265146970606,0.02794877024595081,0.06288214357128574,0.12106182763447311,0.14914165166966606,0.13106930613877224,0.1104631073785243,0.09640499900019996,0.08023683263347331,0.07056592681463707,0.053939252149570086,0.034717096580683865,0.023406558688262347,0.01134005198960208,0.004245990801839632,0.002536012797440512,0.0007279344131173765,0.00011757648470305939,5.238952209558089e-06,3.9992001599680065e-08
412	2012626596	5000.0	0.0004	4e-06	0.006	0.466928	0.0011019796040791841,0.008850949810037992,0.05712909418116377,0.11312901419716057,0.1314355128974205,0.14839104179164167,0.13950953809238154,0.1194629474105179,0.08656412717456509,0.07072117576484703,0.054601159768046394,0.03583007398520296,0.015615716856628674,0.008247470505898821,0.0060419916016796645,0.0022777844431113776,0.0009440111977604479,0.00013657268546290742,9.638072385522896e-06,1.9996000799840033e-07
415	4251793074	5000.0	0.0004	4e-06	0.006	0.638017	0.005349490101979604,0.019835712857428515,0.043625394921015796,0.09276120775844832,0.1308135972805439,0.16601919616076785,0.17890561887622475,0.15090533893221356,0.09451465706858628,0.05552753449310138,0.028885582883423317,0.01548246350729854,0.006761727654469106,0.003279504099180164,0.0027064187162567487,0.0024322735452909417,0.0010955408918216357,0.0006270745850829834,0.00044427114577084585,2.7274545090981802e-05,1.199760047990402e-07
416	2857936564	5000.0	0.0004	4e-06	0.006	0.527133	0.0015789242151569686,0.008988002399520096,0.030976684663067387,0.05800807838432313,0.07326046790641871,0.12359488102379525,0.15268302339532094,0.1436144371125775,0.12944523095380925,0.0957620075984803,0.06707618476304739,0.047052709458108376,0.03165990801839632,0.017963327334533093,0.010379084183163367,0.004866106778644271,0.0023638072385522894,0.00044027194561087785,0.00021499700059988,7.090581883623276e-05,9.598080383923216e-07
418	996165312	5000.0	0.0004	4e-06	0.006	0.428087	0.0011085382923415317,0.002095860827834433,0.01919032193561288,0.05442275544891022,0.10239740051989601,0.14561971605678864,0.13612021595680865,0.12959576084783042,0.0975129774045191,0.07752909418116377,0.0674377524495101,0.049839272145570886,0.03709850029994001,0.03240431913617277,0.019152289542091583,0.012580443911217756,0.008068186362727454,0.004732973405318936,0.0024084383123375323,0.0004635072985402919,0.00018348330333933213,3.431313737252549e-05,3.879224155168966e-06
417	773971645	5000.0	0.0004	4e-06	0.006	0.384481	0.006845790841831634,0.04131001799640072,0.07159072185562887,0.09177512497500499,0.12780603879224156,0.13857364527094582,0.13271933613277345,0.12253057388522295,0.0994998200359928,0.06638248350329934,0.045176404719056186,0.02567782443511298,0.01739396120775845,0.007366486702659468,0.003441911617676465,0.0013958008398320336,0.00046810637872425517,4.5310937812437514e-05,6.39872025594881e-07
419	3849477825	5000.0	0.0004	4e-06	0.006	0.376504	0.0009000999800039992,0.006371085782843431,0.036075744851029795,0.05675516896620676,0.07975964807038592,0.10987558488302339,0.14420391921615677,0.14984343131373726,0.14745070985802838,0.0996115576884623,0.06966806638672265,0.04326970605878824,0.02355516896620676,0.018960767846430714,0.00882747450509898,0.003637272545490902,0.000945250949810038,0.00019164167166566687,8.830233953209358e-05,7.5984803039392126e-06,1.799640071985603e-06
420	597917380	5000.0	0.0004	4e-06	0.006	0.509206	0.004046150769846031,0.02993121375724855,0.06314697060587883,0.10087654469106179,0.1497250549890022,0.1599864027194561,0.12509826034793042,0.10547738452309538,0.08884135172965407,0.05962731453709258,0.039631673665266945,0.027719256148770247,0.017275664867026596,0.01162859428114377,0.008277864427114577,0.0034607878424315138,0.0007836032793441312,0.00208874225154969,0.0015272945410917816,0.0002867426514697061,9.458108378324334e-05,2.0355928814237152e-05,0.0002675864827034593,0.00011005798840231954,5.8588282343531295e-05,1.1917616476704659e-05,3.9992001599680065e-08
423	1990123206	5000.0	0.0004	4e-06	0.006	0.435648	0.0038320335932813436,0.025560727854429113,0.07814461107778445,0.11199768046390722,0.1229748450309938,0.13718176364727055,0.12004523095380924,0.12118072385522895,0.09542915416916617,0.06770297940411918,0.045210517896420714,0.03141943611277744,0.0190751449710058,0.00942255548890222,0.004652749450109978,0.002479144171165767,0.0012947810437912417,0.0006116376724655069,0.0013454509098180364,0.00032345530893821236,0.00010845830833833234,5.758848230353929e-06,1.0397920415916818e-06,1.199760047990402e-07
422	1112393415	5000.0	0.0004	4e-06	0.006	0.499039	0.0022730253949210157,0.01689362127574485,0.04266038792241552,0.08348938212357529,0.1269748050389922,0.12430333933213357,0.12258164367126574,0.13323207358528294,0.10897660467906418,0.09585186962607478,0.06349682063587282,0.03725198960207959,0.02070501899620076,0.011206478704259148,0.006775924815036993,0.002346450709858028,0.000802999400119976,7.458508298340332e-05,9.782043591281743e-05,4.159168166366727e-06,7.998400319936013e-07,1.9996000799840033e-07
425	1759665879	5000.0	0.0004	4e-06	0.006	0.612930	0.0010695460907818436,0.005198960207958408,0.01285514897020596,0.026679424115176965,0.06934613077384523,0.11163983203359328,0.14607806438712256,0.15784871025794842,0.1382749450109978,0.10805194961007798,0.07423107378524295,0.04867286542691462,0.03393313337332533,0.027965566886622675,0.01622095580883823,0.008467946410717856,0.005810917816436713,0.0052874225154969,0.001634233153369326,0.0006069586082783444,0.00012401519696060787,2.1995600879824035e-06
424	2616139476	5000.0	0.0004	4e-06	0.006	0.531693	0.0010860627874425114,0.008176524695060987,0.0348125174965007,0.04783543291341732,0.06761775644871026,0.11047902419516097,0.1374125174965007,0.14739628074385122,0.12422471505698861,0.10634049190161968,0.07471481703659268,0.050533293341331734,0.028344091181763648,0.018093061387722455,0.012848110377924415,0.0073476904619076185,0.004946890621875625,0.005604399120175965,0.007776644671065787,0.003152129574085183,0.0011551289742051589,9.150169966006799e-05,1.0197960407918416e-05,6.798640271945611e-07,0.0,3.9992001599680065e-08
421	2418910918	5000.0	0.0004	4e-06	0.006	0.591791	0.005216876624675065,0.026791681663667268,0.05966498700259948,0.12006802639472106,0.13750697860427916,0.14474329134173167,0.14616444711057788,0.1230249150169966,0.0945884023195361,0.06290997800439913,0.036299300139972006,0.022523135372925416,0.013189642071585683,0.005597680463907219,0.0014132773445310939,0.0001805238952209558,3.803239352129574e-05,4.259148170365927e-05,5.398920215956809e-06,3.075384923015397e-05,7.998400319936013e-08
426	4174958296	5000.0	0.0004	4e-06	0.006	0.503797	0.00422007598480304,0.01894873025394921,0.05705254949010198,0.10149506098780244,0.12788506298740251,0.15002151569686062,0.1472616676664667,0.12176052789442111,0.09453149370125975,0.06804263147370526,0.050225514897020596,0.03240559888022396,0.013902219556088783,0.0074384323135372925,0.0033655668866226754,0.0012071585682863427,0.00022663467306538693,5.798840231953609e-06,3.759248150369926e-06
427	1675998936	5000.0	0.0004	4e-06	0.006	0.450292	0.005187882423515297,0.031171965606878623,0.08142647470505898,0.11157136572685462,0.13503447310537892,0.13734401119776043,0.16316936612677466,0.12850109978004398,0.08954261147770445,0.052698060387922414,0.03206930613877224,0.017441991601679665,0.007984003199360127,0.003291661667666467,0.0020373125374925014,0.0012794641071785643,0.0002136372725454909,3.499300139972006e-05,3.199360127974405e-07
431	1236643573	5000.0	0.0004	4e-06	0.006	0.328435	0.0036777044591081785,0.020630513897220554,0.06232201559688062,0.10513185362927414,0.11754893021395721,0.12644291141771646,0.13130781843631273,0.11240959808038392,0.08117276544691061,0.07559200159968006,0.07009594081183763,0.04297264547090582,0.025094261147770445,0.012377004599080184,0.005911537692461508,0.004092981403719256,0.0022885822835432912,0.0007176964607078585,0.00018912217556488702,9.238152369526095e-06,1.4877024595080984e-05
428	459644635	5000.0	0.0004	4e-06	0.006	0.455092	0.006995320935812837,0.04225506898620276,0.10772245550889822,0.1687764047190562,0.18699156168766246,0.15361835632873425,0.1116253549290142,0.07233005398920216,0.050759208158368326,0.04003663267346531,0.0244750649870026,0.015338172365526894,0.012057108578284343,0.004631033793241352,0.0017110977804439113,0.00034457108578284345,0.00011669666066786642,0.00011209758048390322,9.342131573685262e-05,9.718056388722255e-06,5.198960207958409e-07,7.998400319936013e-08
429	2907150053	5000.0	0.0004	4e-06	0.006	0.434875	0.004404679064187162,0.02299764047190562,0.06327758448310337,0.10478576284743052,0.11301999600079984,0.11315260947810438,0.10746342731453709,0.11454497100579884,0.11516600679864027,0.09448858228354329,0.06060887822435513,0.03966302739452109,0.02264111177764447,0.010464467106578685,0.005513097380523895,0.0037679264147170567,0.0020471505698860227,0.0010683863227354529,0.0007028594281143771,0.00019388122375524894,2.7714457108578283e-05,2.399520095980804e-07
432	1063562997	5000.0	0.0004	4e-06	0.006	0.439214	0.006766126774645071,0.03874357128574285,0.08923823235352929,0.09256368726254749,0.10908918216356729,0.13295576884623075,0.1342390321935613,0.10341955608878224,0.08764479104179164,0.0728361127774445,0.045835872825434915,0.03229618076384723,0.019516536692661467,0.015691021795640872,0.010366166766646671,0.0039925614877024595,0.002357608478304339,0.0006363527294541092,0.0004667866426714657,0.0002327134573085383,0.0002519496100779844,0.000552249550089982,0.00014937012597480504,9.246150769846031e-05,6.51869626074785e-05,9.198160367926415e-07
433	229082872	5000.0	0.0004	4e-06	0.006	0.397399	0.0033062987402519496,0.012685862827434512,0.035774925014997,0.09143619276144771,0.1408642271545691,0.15210921815636871,0.14340591881623677,0.10534613077384523,0.07437632473505298,0.06192981403719256,0.055665346930613875,0.04440135972805439,0.03683283343331334,0.02149514097180564,0.012126454709058189,0.005154689062187563,0.0019124975004999,0.0007380123975204959,0.0003550889822035593,6.950609878024395e-05,1.3877224555088982e-05,2.7994401119776043e-07
430	2188357349	5000.0	0.0004	4e-06	0.006	0.543664	0.004251509698060388,0.030416996600679865,0.08484607078584283,0.11703967206558688,0.14148974205158968,0.15783387322535494,0.13846562687462508,0.10196904619076184,0.07444443111377724,0.05257320535892821,0.03245254949010198,0.02182607478504299,0.018206718656268748,0.012287862427514498,0.007583403319336133,0.0029627274545090984,0.0010301939612077583,0.00027414517096580683,3.7272545490901816e-05,8.878224355128975e-06
434	77160186	5000.0	0.0004	4e-06	0.006	0.615115	0.0008648270345930814,0.012434233153369325,0.038176804639072186,0.07656484703059388,0.13447098580283942,0.17721847630473905,0.1574869426114777,0.13785562887422514,0.10189382123575284,0.0653758448310338,0.04259824035192961,0.026930973805238952,0.012002159568086384,0.006319776044791042,0.0033493301339732055,0.0019374925014997001,0.0024153169366126774,0.0015795240951809637,0.0003945610877824435,0.00012153569286142772,7.198560287942412e-06,1.4797040591881624e-06
435	3325622010	5000.0	0.0004	4e-06	0.006	0.449859	0.0016007198560287943,0.008611957608478304,0.03417612477504499,0.08084819036192761,0.11693469306138772,0.1338618676264747,0.1469366126774645,0.1344498700259948,0.10941395720855829,0.07974257148570287,0.04972241551689662,0.040423355328934214,0.02593481303739252,0.01773001399720056,0.009935972805438913,0.005826314737052589,0.0028857428514297142,0.0006968606278744251,0.00020567886422715457,6.09878024395121e-05,1.279744051189762e-06
436	3050045181	5000.0	0.0004	4e-06	0.006	0.592548	0.000832753449310138,0.012759928014397121,0.04092441511697661,0.0693995200959808,0.0895383723255349,0.11716672665466907,0.15323231353729255,0.15264371125774845,0.13178156368726254,0.08978204359128174,0.06078476304739052,0.03522891421715657,0.02223135372925415,0.012423515296940612,0.006591841631673665,0.0019079784043191362,0.0019862027594481106,0.0005451709658068387,0.00010369926014797041,0.0001283343331333733,6.878624275144971e-06
438	3743325954	5000.0	0.0004	4e-06	0.006	0.481091	0.0013632873425314938,0.015958608278344333,0.06311001799640072,0.09392069586082784,0.1105884423115377,0.11962035592881423,0.11318908218356329,0.11308442311537692,0.09638908218356329,0.07821627674465106,0.06607050589882024,0.04440459908018397,0.03664135172965407,0.020090461907618477,0.011925054989002199,0.0059882023595280946,0.003847110577884423,0.0027082983403319337,0.002192361527694461,0.0005710457908418316,0.0001133373325334933,6.9986002799440115e-06,3.9992001599680065e-07
437	749891326	5000.0	0.0004	4e-06	0.006	0.467557	0.00712621475704859,0.017778884223155367,0.03317724455108978,0.05750977804439112,0.06849218156368726,0.08115140971805639,0.0901753649270146,0.08841667666466707,0.09613021395720855,0.09710645870825835,0.10129234153169366,0.0851244951009798,0.06112129574085183,0.04238968206358728,0.03439592081583683,0.017314097180563887,0.008430553889222156,0.004755568886222756,0.004312897420515897,0.001327734453109378,0.0019562887422515498,0.0002833833233353329,0.00020555888822235553,2.543491301739652e-05,3.199360127974405e-07
439	3631668996	5000.0	0.0004	4e-06	0.006	0.671081	0.0016796640671865627,0.013545570885822835,0.035098220355928814,0.06936420715856828,0.12483771245750849,0.17239376124775044,0.17043663267346532,0.14693153369326134,0.1077372525494901,0.06929638072385523,0.0442870625874825,0.02442155568886223,0.013196600679864027,0.003672865426914617,0.0013487302539492102,0.0006993001399720056,0.0005176964607078585,0.0004660267946410718,6.682663467306539e-05,2.399520095980804e-06
440	2991011594	5000.0	0.0004	4e-06	0.006	0.198715	0.01449006198760248,0.04944531093781244,0.08955196960607878,0.09045450909818037,0.10694665066986603,0.1127628474305139,0.1287880823835233,0.1262615876824635,0.09468190361927614,0.061759368126374725,0.04548946210757848,0.036926814637072584,0.022278304339132173,0.008694581083783244,0.004707818436312738,0.004133213357328534,0.0015317336532693461,0.0005851629674065187,0.0004772245550889822,3.2033593281343733e-05,1.3597280543891223e-06
441	4215607051	5000.0	0.0004	4e-06	0.006	0.476004	0.0028300339932013597,0.015808598280343932,0.02623535292941412,0.049007998400319934,0.0856749050189962,0.1018370325934813,0.12519212157568485,0.13389082183563286,0.1129744451109778,0.10250321935612877,0.08511673665266947,0.059431953609278144,0.03611033793241352,0.027107018596280744,0.018675464907018595,0.011839032193561288,0.0040157968406318734,0.001051989602079584,0.0004568286342731454,0.00022899420115976804,1.0237952409518097e-05,1.0397920415916818e-06,3.9992001599680065e-08
442	2497931020	5000.0	0.0004	4e-06	0.006	0.670599	0.0005889222155568886,0.007098980203959208,0.04075532893421316,0.11645238952209558,0.1996891821635673,0.2017870025994801,0.14611765646870625,0.11775884823035393,0.08027122575484903,0.0427617276544691,0.02484903019396121,0.01007982403519296,0.004049110177964407,0.002774885022995401,0.002522255548890222,0.0014725454909018196,0.0006713857228554289,0.00019564087182563487,2.7794441111777644e-05,4.047190561887622e-05,3.4393121375724854e-05,1.3997200559888023e-06
444	1837598484	5000.0	0.0004	4e-06	0.006	0.427694	0.0036323135372925415,0.034090461907618476,0.09510141971605679,0.15523059388122376,0.19031797640471906,0.16326846630673866,0.12654601079784042,0.09770133973205358,0.062204559088182364,0.032739412117576486,0.018728174365126974,0.011234193161367726,0.005319056188762248,0.0023942811437712456,0.0007695260947810438,0.00019012197560487902,0.00011989602079584083,0.00020219956008798242,0.00018868226354729054,2.1155768846230754e-05,1.5996800639872026e-07
443	1599848211	5000.0	0.0004	4e-06	0.006	0.385775	0.0015668066386722655,0.019455468906218756,0.04863515296940612,0.07852837432513497,0.09983427314537092,0.133002199560088,0.1514996600679864,0.12972761447710457,0.10103119376124775,0.08637660467906419,0.05717876424715057,0.033155368926214755,0.019407118576284743,0.016064107178564286,0.01219636072785443,0.004996440711857629,0.003695380923815237,0.002750609878024395,0.0006687062587482504,0.0001956008798240352,3.131373725254949e-05,2.8794241151769645e-06
445	4059328281	5000.0	0.0004	4e-06	0.006	0.485908	0.003383003399320136,0.0210997800439912,0.06484099180163967,0.09134201159768046,0.11445858828234354,0.13466750649870027,0.13022167566486703,0.117748850229954,0.10538140371925615,0.08823519296140772,0.0628115976804639,0.03386150769846031,0.018762927414517096,0.009169166166766647,0.002906378724255149,0.0009586082783443311,0.00012665466906618676,2.3395320935812836e-05,7.598480303939212e-07
446	114810655	5000.0	0.0004	4e-06	0.006	0.448304	0.007223275344931014,0.04444223155368926,0.08409054189162167,0.1247987602479504,0.13109662067586483,0.12346922615476905,0.11879312137572486,0.10705802839432113,0.10040559888022396,0.07076036792641471,0.04044559088182364,0.019197840431913617,0.011411637672465507,0.007838592281543691,0.006112297540491901,0.001506618676264747,0.0010481503699260148,0.0002858628274345131,1.5556888622275544e-05,7.998400319936013e-08
447	2739101486	5000.0	0.0004	4e-06	0.006	0.290202	0.004223355328934213,0.016725934813037392,0.04936348730253949,0.08951489702059588,0.11789222155568886,0.14444475104979004,0.12898932213557288,0.13007134573085383,0.09995780843831234,0.0826498700259948,0.05753585282943411,0.03305374925014997,0.01787890421915617,0.010796040791841632,0.006328254349130174,0.005596160767846431,0.0026799440111977602,0.0016259548090381923,0.00048778244351129776,0.00016284743051389722,2.1435712857428513e-05,7.998400319936013e-08
448	1846345520	5000.0	0.0004	4e-06	0.006	0.321868	0.010973565286942611,0.029821355728854228,0.031149410117976405,0.04502599480103979,0.05155164967006599,0.066423875224955,0.09061803639272145,0.11155136972605478,0.1138506298740252,0.11867698460307938,0.10149806038792242,0.08053261347730455,0.04978152369526095,0.037809438112377525,0.0237247350529894,0.01871845630873825,0.00949882023595281,0.005239712057588482,0.0022088382323535295,0.0010540691861627674,0.0002539092181563687,3.687262547490502e-05,7.998400319936013e-08
452	287987529	5000.0	0.0004	4e-06	0.006	0.489641	0.002357368526294741,0.012391801639672066,0.03567298540291942,0.07898924215156969,0.10111133773245351,0.11524379124175164,0.14170845830833834,0.13517876424715056,0.11881827634473105,0.09259212157568486,0.061915576884623076,0.0402125174965007,0.025613997200559888,0.015617876424715058,0.012051349730053989,0.0058244351129774045,0.00223999200159968,0.0015336932613477304,0.00036692661467706457,0.00031573685262947413,0.00017236552689462107,4.9110177964407116e-05,1.7156568686262747e-05,5.118976204759048e-06
450	3133701947	5000.0	0.0004	4e-06	0.006	0.231205	0.006362927414517097,0.032496620675864826,0.08318388322335533,0.10843535292941411,0.1045250149970006,0.10093925214957009,0.11880639872025595,0.10980351929614077,0.09824119176164767,0.07398100379924015,0.058175484903019395,0.0478626674665067,0.026154289142171567,0.014380483903219356,0.008901819636072785,0.0036674265146970607,0.0022857028594281143,0.0014160367926414716,0.0002830233953209358,3.059388122375525e-05,1.915616876624675e-05,2.8034393121375726e-05,1.7076584683063386e-05,3.039392121575685e-06
449	403504953	5000.0	0.0004	4e-06	0.006	0.506993	0.0034026794641071785,0.016590761847630475,0.03591521695660868,0.08926814637072586,0.1523523695260948,0.17201547690461907,0.14145194961007798,0.13257300539892022,0.09302175564887022,0.058355808838232354,0.043878184363127376,0.028918096380723856,0.018379164167166565,0.007776804639072186,0.003786482703459308,0.001553249350129974,0.00045118976204759046,0.0002808638272345531,2.7554489102179565e-05,1.2397520495900819e-06
451	1059598140	5000.0	0.0004	4e-06	0.006	0.549875	0.004350849830033993,0.01663627274545091,0.05248490301939612,0.10663327334533093,0.15404379124175166,0.16886422715456909,0.15160983803239353,0.11993037392521495,0.08360243951209759,0.05623639272145571,0.03317320535892822,0.023275544891021797,0.016630953809238153,0.008038152369526095,0.0028149170165966807,0.0011686862627474505,0.0003773645270945811,9.22615476904619e-05,1.799640071985603e-05,1.835632873425315e-05,1.9996000799840033e-07
454	2863396686	5000.0	0.0004	4e-06	0.006	0.442720	0.0031280543891221754,0.00977876424715057,0.03662239552089582,0.07633521295740851,0.12439784043191361,0.1537262147570486,0.15499168166366728,0.1391860027994401,0.10934125174965006,0.07024843031393721,0.04827358528294341,0.035913057388522296,0.01932009598080384,0.009003839232153569,0.003627634473105379,0.0020035192961407717,0.0009434513097380524,0.0003319336132773445,0.0013332933413317336,0.0013063787242551489,0.00017768446310737854,9.678064387122576e-06
453	2559698763	5000.0	0.0004	4e-06	0.006	0.407330	0.0049387322535492904,0.029241831633673266,0.04707374525094981,0.07216460707858428,0.0955506898620276,0.11844647070585883,0.1246881423715257,0.11987002599480104,0.1077379324135173,0.07709690061987602,0.05527206558688262,0.047999040191961606,0.03414385122975405,0.023294021195760847,0.015732093581283742,0.012539532093581284,0.009545330933813238,0.0031376924615076985,0.001129134173165367,0.000240751849630074,0.00015596880623875225,1.319736052789442e-06,1.199760047990402e-07
455	3037130575	5000.0	0.0004	4e-06	0.006	0.507385	0.002282863427314537,0.016398120375924814,0.05176708658268346,0.11053249350129973,0.15594605078984203,0.1532742651469706,0.1491521295740852,0.12348426314737053,0.09020819836032794,0.06770621875624876,0.03854245150969806,0.01969390121975605,0.009369566086782643,0.004151129774045191,0.0013393321335732854,0.0009418516296740652,0.0011720455908818235,0.0002796640671865627,0.00047830433913217355,0.0019108978204359127,0.0010579484103179365,0.0002780643871225755,2.3875224955008998e-05,6.878624275144971e-06,2.399520095980804e-06
456	1584435026	5000.0	0.0004	4e-06	0.006	0.506308	0.002525374925014997,0.006517136572685463,0.023164367126574686,0.04941951609678064,0.0757868426314737,0.09029026194761047,0.1311473705258948,0.1645262547490502,0.1625638072385523,0.11749258148370326,0.07077056588682264,0.043335332933413316,0.03012641471705659,0.013607958408318336,0.00690501899620076,0.004076384723055389,0.003978444311137772,0.002355608878224355,0.0010830233953209357,0.0003064587082583483,2.1155768846230754e-05,1.199760047990402e-07
457	3896543060	5000.0	0.0004	4e-06	0.006	0.363267	0.007239552089582084,0.040481503699260145,0.0950503099380124,0.14692189562087582,0.15994557088582284,0.14762319536092783,0.1185248550289942,0.08066462707458508,0.06784031193761247,0.043461987602479504,0.02791997600479904,0.020767606478704258,0.01794025194961008,0.011899500099980004,0.006117936412717457,0.0039090981803639275,0.0014226354729054188,0.0013566886622675466,0.0005726454709058189,0.0003018196360727854,2.7874425114977005e-05,1.0077984403119377e-05,7.998400319936013e-08
458	2860283739	5000.0	0.0004	4e-06	0.006	0.389088	0.004479504099180164,0.02182839432113577,0.04526346730653869,0.08786086782643471,0.10615888822235553,0.13280895820835834,0.13968022395520896,0.1355137772445511,0.10759124175164966,0.08052301539692061,0.05922291541691661,0.03345090981803639,0.019543091381723655,0.010402199560087982,0.008850149970005999,0.004588282343531294,0.0017446510697860429,0.0004112777444511098,7.538492301539692e-05,2.7994401119776045e-06
459	1997668188	5000.0	0.0004	4e-06	0.006	0.645196	0.0011319736052789442,0.006913177364527095,0.015144331133773245,0.03949638072385523,0.0726116376724655,0.10283363327334533,0.12628254349130175,0.1552749850029994,0.15026030793841233,0.1204629874025195,0.08085398920215957,0.0548498300339932,0.027912217556488702,0.018089182163567287,0.01441391721655669,0.00784507098580284,0.004419636072785443,0.000999120175964807,0.00016396720655868826,3.8432313537292545e-05,1.919616076784643e-06,7.598480303939212e-07
