sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	4194254346	5000.0	0.0004	0.000464	0.006	0.649999	0.004447950409918016,0.031004239152169565,0.09355464907018596,0.1282628274345131,0.12519292141571686,0.14082131573685264,0.13845742851429715,0.0998128374325135,0.08049538092381524,0.05812749450109978,0.041576924615076984,0.03285734853029394,0.016187402519496102,0.006911617676464707,0.0017374925014997,0.0003142171565686863,0.000163127374525095,7.414517096580684e-05,6.798640271945611e-07
372	3606687250	5000.0	0.0004	0.000464	0.006	0.935495	0.0007475704859028194,0.004909258148370326,0.00617748450309938,0.010318176364727054,0.016507978404319137,0.022414917016596682,0.04089718056388722,0.06041851629674065,0.07142067586482703,0.07445714857028594,0.10163623275344931,0.12947050589882023,0.14199296140771844,0.12487094581083784,0.08290569886022796,0.052600279944011195,0.02906478704259148,0.015123975204959008,0.008022275544891022,0.0033028594281143773,0.002172885422915417,0.00048198360327934413,8.310337932413518e-05,2.599480103979204e-06
373	1918895643	5000.0	0.0004	0.000464	0.006	0.394993	0.002123215356928614,0.015294581083783244,0.062190441911617676,0.12171049790041992,0.14380179964007198,0.13662847430513897,0.12222363527294541,0.09658120375924815,0.0811248550289942,0.06081411717656469,0.048253389322135576,0.0387000199960008,0.02948870225954809,0.01821507698460308,0.011520455908818237,0.006521735652869426,0.0033023395320935815,0.0010924615076984604,0.00029802039592081585,8.942211557688462e-05,2.535492901419716e-05,1.9996000799840033e-07
375	2402084385	5000.0	0.0004	0.000464	0.006	0.632181	0.0029070585882823435,0.018103259348130375,0.032755488902219555,0.06073857228554289,0.08279532093581284,0.12696768646270745,0.15695560887822435,0.1585868826234753,0.11909386122775445,0.08336576684663068,0.060013277344531095,0.041554729054189166,0.025322055588882224,0.01655416916616677,0.008024515096980604,0.004039392121575685,0.0013489702059588083,0.00047490501899620074,0.00031465706858628274,7.82243551289742e-05,5.598880223955209e-06
378	3195934254	5000.0	0.0004	0.000464	0.006	0.897210	0.001093381323735253,0.004114337132573485,0.009453309338132373,0.029575444911017795,0.05399440111977605,0.07567062587482504,0.09403259348130374,0.08828598280343931,0.0840745050989802,0.09936492701459708,0.10731373725254949,0.08680571885622876,0.07553637272545491,0.06812161567686463,0.04917752449510098,0.03330113977204559,0.017344211157768446,0.010819836032793441,0.00733125374925015,0.003159848030393921,0.001044751049790042,0.00032885422915416917,5.110977804439112e-05,4.479104179164167e-06,3.9992001599680065e-08
377	1863290409	5000.0	0.0004	0.000464	0.006	0.591420	0.0005102579484103179,0.0032081983603279344,0.0056277944411117775,0.013007918416316737,0.02633385322935413,0.044038512297540494,0.053058148370325936,0.08237296540691862,0.11895456908618277,0.15359832033593282,0.14873441311737653,0.13080427914417117,0.08445558888222356,0.05769378124375125,0.031064187162567487,0.015366526694661068,0.007966406718656269,0.005330973805238952,0.004496740651869626,0.00376624675064987,0.0031424515096980603,0.0011664867026594682,0.0005824035192961408,0.0001590881823635273,0.0005262947410517897,0.0002898220355928814,0.001008358328334333,0.001050749850029994,0.0008270345930813837,0.00016184763047390522,0.00041975604879024194,0.0002315136972605479,4.095180963807239e-05,3.5592881423715255e-06
376	1744934437	5000.0	0.0004	0.000464	0.006	1.042053	0.0003342131573685263,0.0019563287342531494,0.004199520095980804,0.013916016796640672,0.030059548090381923,0.05197388522295541,0.0709374525094981,0.08158208358328334,0.0667003799240152,0.07157076584683063,0.08552153569286143,0.08061343731253749,0.062365966806638674,0.05911881623675265,0.07079440111977604,0.07757804439112177,0.07075276944611078,0.0484251549690062,0.028128014397120576,0.014234273145370926,0.005823475304939012,0.002309218156368726,0.0008400719856028794,9.106178764247151e-05,0.00012101579684063187,4.83503299340132e-05,4.1991601679664066e-06
374	3658438175	5000.0	0.0004	0.000464	0.006	0.455844	3.335332933413317e-05,0.002773125374925015,0.009937972405518896,0.02444871025794841,0.0509377724455109,0.07246598680263948,0.12014029194161167,0.12836868626274744,0.13079608078384322,0.11274365126974605,0.09405190961807638,0.08374457108578284,0.06384003199360128,0.043190281943611276,0.02746894621075785,0.01597748450309938,0.008779764047190561,0.005498420315936813,0.003085142971405719,0.0010669466106778644,0.0004876624675064987,0.00015248950209958008,1.0317936412717456e-05,3.9992001599680065e-07
379	2669262384	5000.0	0.0004	0.000464	0.006	0.803943	0.0020824235152969404,0.011174925014997,0.021687862427514498,0.02962887422515497,0.03759016196760648,0.04725398920215957,0.06458864227154569,0.10280923815236953,0.1355778444311138,0.13611733653269345,0.1106120775844831,0.09948466306738653,0.07604027194561087,0.04674553089382123,0.03313189362127574,0.02405770845830834,0.013357848430313938,0.0050434313137372525,0.0019488502299540092,0.0008014797040591881,0.00023547290541891622,2.1915616876624675e-05,7.518496300739852e-06,3.9992001599680065e-08
380	2664347184	5000.0	0.0004	0.000464	0.006	0.785509	0.0011979204159168167,0.010331413717256549,0.02682231553689262,0.06078288342331534,0.11335520895820836,0.15364739052189563,0.16388058388322335,0.14309134173165367,0.11123971205758848,0.08110313937212557,0.05724779044191162,0.03315128974205159,0.01821367726454709,0.009202119576084782,0.007371565686862628,0.005547250549890022,0.002536012797440512,0.0008576284743051389,0.0003007798440311938,0.00011429714057188563,5.678864227154569e-06
381	1170755120	5000.0	0.0004	0.000464	0.006	0.622301	0.0004990201959608079,0.0005837232553489302,0.0022187162567486505,0.009368926214757049,0.02399644071185763,0.05137272545490902,0.07804547090581884,0.10651537692461507,0.1367850429914017,0.14114881023795242,0.12243311337732453,0.10104747050589882,0.07135592881423715,0.05536908618276345,0.043243191361727655,0.025965726854629074,0.012450829834033193,0.009860307938412317,0.004493861227754449,0.0021156968606278743,0.0006933413317336532,0.0004206358728254349,1.6476704659068186e-05,7.998400319936013e-08
383	53319222	5000.0	0.0004	0.000464	0.006	0.667274	0.0010463907218556288,0.01049382123575285,0.03399864027194561,0.05764467106578684,0.08316740651869627,0.13802843431313738,0.18822111577684464,0.18075944811037792,0.126401199760048,0.08010861827634473,0.04795836832633473,0.02524223155368926,0.015500739852029594,0.0066146770645870824,0.0030016396720655867,0.0010837032593481303,0.0004290741851629674,0.0002798240351929614,1.7276544691061788e-05,2.599480103979204e-06,1.199760047990402e-07
382	2302836276	5000.0	0.0004	0.000464	0.006	0.668865	0.0002610277944411118,0.0018474305138972205,0.0016393521295740851,0.0012440311937612478,0.0015664467106578685,0.011901299740051989,0.047200479904019196,0.11290153969206158,0.15772733453309337,0.15969170165966806,0.15882107578484303,0.1302375524895021,0.08639488102379524,0.055990681863627274,0.03719888022395521,0.021035792841431714,0.008175684863027395,0.0038633073385322936,0.0020119176164767045,0.0002487102579484103,3.939212157568486e-05,1.4797040591881624e-06
387	3008478788	5000.0	0.0004	0.000464	0.006	0.816755	0.0004694661067786443,0.002602119576084783,0.005199280143971206,0.007401799640071986,0.015521095780843831,0.02106362727454509,0.032805918816236755,0.04123507298540292,0.05134281143771246,0.06276668666266746,0.08005702859428114,0.10588966206758649,0.13204975004999,0.14144535092981403,0.12639448110377924,0.08253665266946611,0.04076752649470106,0.02385506898620276,0.014871505698860229,0.006911177764447111,0.0032652269546090784,0.001120495900819836,0.0004065586882623475,2.0715856828634272e-05,9.198160367926415e-07
388	2729449030	5000.0	0.0004	0.000464	0.006	0.633371	0.001949010197960408,0.01229738052389522,0.035117336532693465,0.062014597080583884,0.08002243551289742,0.0939752449510098,0.10378572285542892,0.11033109378124376,0.0796500699860028,0.08080787842431514,0.09885782843431314,0.0805126974605079,0.052507698460307936,0.04188226354729054,0.03148406318736253,0.016315056988602278,0.009229274145170966,0.004461987602479504,0.0028534293141371726,0.0013412917416516696,0.0004511497700459908,0.0001348530293941212,1.7556488702259547e-05,7.998400319936013e-08
384	3316764216	5000.0	0.0004	0.000464	0.006	0.865557	0.0006525494901019796,0.003276504699060188,0.009690261947610478,0.022398920215956807,0.02576140771845631,0.031162927414517098,0.04731541691661668,0.06857204559088183,0.09184675064987002,0.1231865226954609,0.14600471905618875,0.129501899620076,0.09893033393321336,0.06595404919016197,0.053933173365326936,0.03777380523895221,0.021805718856228753,0.012799360127974405,0.005929774045190962,0.002514097180563887,0.0007593281343731253,0.00019552089582083583,3.2393521295740854e-05,2.4795040991801638e-06,3.9992001599680065e-08
386	3333252675	5000.0	0.0004	0.000464	0.006	0.554297	0.0015808038392321536,0.021160527894421115,0.06451625674865027,0.10393501299740052,0.14060459908018397,0.1587627674465107,0.15619580083983203,0.12422043591281744,0.08092701459708058,0.04680807838432314,0.033596040791841635,0.023528094381123774,0.015118176364727055,0.010567806438712258,0.0070009598080383924,0.005530133973205359,0.0033079384123175363,0.0009436512697460508,0.001034513097380524,0.0006001199760047991,6.01879624075185e-05,1.0797840431913617e-06
385	4277419579	5000.0	0.0004	0.000464	0.006	0.830433	0.00025510897820435913,0.000850629874025195,0.004332613477304539,0.005796680663867226,0.006067746450709858,0.010867386522695461,0.01324615076984603,0.017511617676464707,0.022233393321335733,0.038012117576484705,0.055091541691661666,0.08553441311737653,0.12872141571685664,0.15975424915016997,0.15128214357128575,0.12375580883823235,0.0818126774645071,0.0400368726254749,0.021624635072985402,0.01640995800839832,0.010490661867626474,0.0043619676064787045,0.001519256148770246,0.0004081983603279344,2.2715456908618276e-05,3.9992001599680065e-08
391	2285667927	5000.0	0.0004	0.000464	0.006	0.762654	2.955408918216357e-05,0.0004410717856428714,0.0024391921615676865,0.006347170565886823,0.021510577884423114,0.048129294141171765,0.07372253549290142,0.09924035192961407,0.12774529094181164,0.15394681063787244,0.1427496900619876,0.11515356928614277,0.08612725454909018,0.05839108178364327,0.03573545290941812,0.018452149570085983,0.0071784043191361726,0.0020324335132973406,0.0005056188762247551,0.00010757848430313937,1.327734453109378e-05,1.6396720655868826e-06
393	185097823	5000.0	0.0004	0.000464	0.006	0.632460	0.0022030393921215756,0.006622395520895821,0.012285622875424914,0.016870225954809037,0.01931865626874625,0.04192865426914617,0.08669078184363127,0.11905366926614677,0.12629334133173364,0.1274624275144971,0.11840079984003199,0.1005630073985203,0.08060623875224955,0.054872025594881024,0.038020955808838235,0.02221387722455509,0.011404519096180763,0.007351089782043591,0.004651509698060388,0.0017268546290741852,0.0006276744651069786,0.000690621875624875,0.00012641471705658868,1.3397320535892822e-05,2.1995600879824035e-06
390	1257805392	5000.0	0.0004	0.000464	0.006	0.607779	0.0014680663867226555,0.004045550889822036,0.019469506098780245,0.05098272345530894,0.0900889422115577,0.11734021195760848,0.13130881823635274,0.1229252549490102,0.11561407718456308,0.11772237552489502,0.09347266546690662,0.06246026794641072,0.038340291941611676,0.018458788242351528,0.007789122175564887,0.005054669066186763,0.0020000399920015997,0.0007665666866626675,0.00017320535892821436,0.0002309138172365527,9.374125174965007e-05,0.00013817236552689463,5.394921015796841e-05,2.0795840831833635e-06
389	3043923533	5000.0	0.0004	0.000464	0.006	1.238700	0.000567006598680264,0.005457668466306739,0.015372085582883423,0.018645750849830035,0.02220995800839832,0.020603479304139173,0.021191881623675263,0.023326654669066187,0.027520775844831032,0.031210877824435112,0.03850749850029994,0.03502391521695661,0.037048110377924416,0.05368426314737053,0.06366666666666666,0.06201407718456309,0.05401371725654869,0.05485634873025395,0.07625846830633873,0.08479324135172965,0.07713201359728054,0.06639808038392321,0.047825474905019,0.029355448910217956,0.015153929214157168,0.008422795440911818,0.005526774645070986,0.0022610677864427116,0.001372885422915417,0.0005104579084183163,5.734853029394121e-05,1.1157768446310738e-05,1.199760047990402e-07
392	4154818136	5000.0	0.0004	0.000464	0.006	0.711025	0.0028463507298540293,0.006190201959608078,0.014949170165966807,0.03927806438712258,0.07289750049990001,0.09735568886222755,0.09853841231753649,0.11130889822035593,0.12097796440711858,0.11289662067586483,0.0869258148370326,0.0617379724055189,0.05647114577084583,0.05235408918216357,0.0350751049790042,0.016972525494901018,0.008147170565886822,0.0038092381523695262,0.001027874425114977,0.00021579684063187363,1.0517896420715856e-05,1.3637272545490901e-05,2.399520095980804e-07
395	588613221	5000.0	0.0004	0.000464	0.006	0.840782	0.0005936412717456508,0.0028033193361327734,0.007125494901019796,0.008426154769046191,0.008300499900019995,0.015082343531293741,0.030216956608678264,0.05731117776444711,0.08172281543691262,0.10836176764647071,0.13230553889222155,0.12907966406718657,0.11646382723455309,0.08545878824235154,0.06295872825434913,0.05120811837632473,0.035774525094981004,0.030602239552089582,0.016128014397120576,0.010421995600879823,0.0051292541491701656,0.0024763047390521896,0.0011568086382723456,0.0007553289342131573,0.00012941411717656468,7.278544291141772e-06
397	3148293745	5000.0	0.0004	0.000464	0.006	0.718892	0.0018151569686062788,0.005288022395520895,0.017952329534093182,0.052275624875025,0.08439356128774245,0.08795920815836833,0.11339580083983203,0.13443339332133572,0.12805842831433714,0.11348162367526494,0.09230261947610478,0.0662373525294941,0.04215768846230754,0.02913653269346131,0.016071465706858627,0.010595400919816037,0.0032423115376924616,0.0008814637072585482,0.00029298140371925615,2.8314337132573486e-05,7.198560287942411e-07
396	3057153645	5000.0	0.0004	0.000464	0.006	0.549177	0.0025297340531893623,0.01135984803039392,0.05207874425114977,0.10822207558488302,0.1344352729454109,0.1324489102179564,0.11375284943011398,0.09147854429114177,0.06862967406518697,0.05101351729654069,0.04726162767446511,0.04622615476904619,0.039266626674665066,0.034213117376524695,0.024029274145170965,0.01668006398720256,0.011715176964607079,0.0063014597080583885,0.0051108978204359124,0.0022833033393321336,0.0006369926014797041,0.00010317936412717456,5.446910617876425e-05,5.366926614677065e-05,0.00011257748450309939,2.1995600879824035e-06,3.9992001599680065e-08
398	1121398386	5000.0	0.0004	0.000464	0.006	0.703172	0.0007199760047990402,0.006454909018196361,0.012490341931613677,0.03258304339132174,0.07234261147770446,0.12110469906018796,0.12951797640471904,0.1366237552489502,0.13496964607078585,0.11398252349530094,0.08205698860227954,0.061117976404719054,0.04239292141571686,0.021064147170565886,0.012027234553089383,0.0066597880423915215,0.004242471505698861,0.002540531893621276,0.0030194361127774444,0.002010877824435113,0.001420995800839832,0.00041611677664467106,0.00022019596080783844,1.5076984603079384e-05,5.758848230353929e-06
394	757960288	5000.0	0.0004	0.000464	0.006	0.825929	0.0009762447510497901,0.0046653069386122775,0.007125254949010198,0.015777084583083384,0.02912381523695261,0.03909086182763447,0.044678784243151366,0.03879384123175365,0.042935492901419715,0.05168862227554489,0.07119048190361928,0.07585686862627475,0.07839044191161768,0.08221307738452309,0.08780159968006399,0.07715356928614277,0.07136908618276344,0.060365806838632276,0.04819840031993601,0.03725098980203959,0.02162103579284143,0.008090821835632873,0.0037441711657668466,0.0011020195960807838,0.0005792441511697661,0.00020627874425114978,1.0797840431913617e-05
400	2037145211	5000.0	0.0004	0.000464	0.006	0.805984	0.00017400519896020795,0.0010420315936812638,0.003507378524295141,0.012840351929614077,0.027106778644271145,0.030382203559288144,0.04211957608478304,0.04933177364527094,0.037482863427314536,0.03705246950609878,0.05278388322335533,0.0754377124575085,0.09994517096580684,0.10640919816036792,0.08373853229354129,0.08216480703859227,0.08723055388922216,0.07802663467306539,0.05092077584483103,0.02330633873225355,0.011045310937812438,0.005107978404319136,0.0021074585082983405,0.0005131373725254949,0.00020255948810237953,1.7916416716656668e-05,2.599480103979204e-06
401	973643388	5000.0	0.0004	0.000464	0.006	0.694942	0.0009829634073185362,0.005299540091981604,0.008985722855428915,0.022611757648470305,0.03825066986602679,0.075974925014997,0.0950745050989802,0.13034437112577485,0.15226454709058188,0.165952649470106,0.13570197960407918,0.08234741051789642,0.043465906818636275,0.021915336932613477,0.011822115576884623,0.004852189562087583,0.0021752849430113977,0.0014933413317336534,0.00044155168966206757,4.295140971805639e-05,2.7994401119776043e-07
399	3287215734	5000.0	0.0004	0.000464	0.006	0.674826	0.0012134373125374926,0.006409438112377525,0.008829554089182163,0.019089302139572085,0.05271613677264547,0.09935908818236353,0.12299884023195361,0.1291472905418916,0.16058168366326733,0.13055688862227555,0.09848462307538493,0.08149082183563287,0.04815888822235553,0.01847114577084583,0.007061347730453909,0.00529618076384723,0.004811757648470306,0.0018955808838232353,0.00113373325334933,0.0012053189362127574,0.0009570885822835432,0.00012689462107578483,4.879024195160968e-06,7.998400319936013e-08
402	2890907261	5000.0	0.0004	0.000464	0.006	0.912076	0.00021127774445110978,0.0008242751449710058,0.00572625474905019,0.022701419716056787,0.041450349930013994,0.05118636272745451,0.06097956408718257,0.04767742451509698,0.04032569486102779,0.03891909618076385,0.041594441111777646,0.046531893621275744,0.07626762647470506,0.11079324135172966,0.1200364327134573,0.10494701059788042,0.07083563287342531,0.05146182763447311,0.036770845830833836,0.01809390121975605,0.008824235152969406,0.002790601879624075,0.0007726054789042191,0.00021859628074385123,4.887022595480904e-05,1.0517896420715856e-05
403	1818103425	5000.0	0.0004	0.000464	0.006	0.676822	0.0013936812637472505,0.012888102379524095,0.040189042191561684,0.06730913817236553,0.0666637872425515,0.06794333133373326,0.08771149770045991,0.09946310737852429,0.10829774045190962,0.10519460107978404,0.09336328734253149,0.06782347530493901,0.057699420115976806,0.03934573085382923,0.028974285142971404,0.023592161567686464,0.014800679864027194,0.011109258148370327,0.004392401519696061,0.0009477304539092182,0.0004954609078184363,0.00015952809438112377,0.00022263547290541892,1.991601679664067e-05
405	1083524753	5000.0	0.0004	0.000464	0.006	0.613431	0.0008724255148970206,0.013378444311137773,0.03271313737252549,0.043584523095380925,0.07081679664067186,0.1190619076184763,0.15262015596880624,0.1538130773845231,0.12696348730253948,0.09600191961607678,0.06201887622475505,0.044679184163167365,0.02941999600079984,0.018710617876424716,0.013826594681063788,0.010107418516296741,0.005684423115376924,0.0028564287142571485,0.0014921015796840631,0.001142011597680464,0.00020719856028794242,2.3115376924615077e-05,6.15876824635073e-06
404	2328530563	5000.0	0.0004	0.000464	0.006	0.541717	0.0035550889822035595,0.0276750649870026,0.05834369126174765,0.09078560287942411,0.1218745450909818,0.11952257548490301,0.09719432113577285,0.09084847030593882,0.0849996800639872,0.08230281943611278,0.07742931413717256,0.06212169566086782,0.041068386322735455,0.022620715856828635,0.011534613077384523,0.005003559288142371,0.0016538292341531694,0.0010942211557688462,0.0003122975404919016,4.359128174365127e-05,1.5876824635072987e-05,3.9992001599680065e-08
406	1974269589	5000.0	0.0004	0.000464	0.006	0.670376	0.0011083383323335333,0.0045079784043191365,0.0182253149370126,0.04819596080783843,0.09416788642271545,0.12101771645670865,0.11845178964207159,0.10888130373925214,0.09222295540891821,0.08109058188362328,0.0761992401519696,0.061819116176764645,0.04033125374925015,0.028200479904019197,0.025342291541691663,0.02831993601279744,0.02444003199360128,0.016012037592481505,0.00562619476104779,0.0032991001799640074,0.0020194361127774444,0.000330253949210158,8.378324335132974e-05,8.382323535292942e-05,2.3155368926214757e-05,3.9992001599680065e-08
411	3144156848	5000.0	0.0004	0.000464	0.006	0.660129	0.003746090781843631,0.01553137372525495,0.05576420715856829,0.09655576884623075,0.10603419316136772,0.10327806438712257,0.08680267946410718,0.07420327934413118,0.07303143371325735,0.06576920615876825,0.055761087782443514,0.056905458908218354,0.04969362127574485,0.05626874625074985,0.03805590881823635,0.02782991401719656,0.01849366126774645,0.010189282143571286,0.004514177164567087,0.0009287742451509698,0.000327254549090182,0.00025342931413717255,5.230953809238152e-05,9.958008398320336e-06,1.199760047990402e-07
410	3058626223	5000.0	0.0004	0.000464	0.006	0.870326	0.0007923215356928614,0.0018463507298540293,0.0024627074585082983,0.001705498900219956,0.0013066986602679465,0.0029911617676464707,0.00628002399520096,0.010842431513697261,0.022846950609878024,0.047013357328534296,0.08556104779044191,0.11695908818236353,0.14341835632873426,0.15356436712657467,0.1361396120775845,0.10294377124575085,0.06838848230353929,0.03373477304539092,0.025032913417316536,0.01836996600679864,0.010230153969206159,0.004336372725454909,0.0019567286542691463,0.0009318136372725455,0.0003093381323735253,3.3993201359728057e-05,1.7196560687862428e-06
408	3128856219	5000.0	0.0004	0.000464	0.006	0.565860	0.0001341731653669266,0.00041951609678064387,0.002347330533893221,0.001806758648270346,0.0005557688462307539,0.0004818636272745451,0.00538500299940012,0.020947210557888424,0.04725486902619476,0.06223247350529894,0.07781923615276945,0.09310905818836233,0.09803943211357728,0.10277932413517296,0.10223047390521896,0.08440731853629274,0.09124211157768446,0.08024699060187962,0.0593871625674865,0.03750877824435113,0.015995840831833634,0.008858268346330734,0.004659068186362727,0.0017210957808438312,0.00033853229354129176,9.034193161367727e-05,1.999600079984003e-06
407	3567693466	5000.0	0.0004	0.000464	0.006	0.839413	0.000582883423315337,0.003445110977804439,0.004353209358128374,0.006922655468906219,0.01409866026794641,0.03308398320335933,0.039392041591681665,0.041132013597280546,0.059273225354929016,0.06746950609878025,0.07355856828634273,0.08444071185762847,0.09837732453509299,0.12456996600679864,0.1306632673465307,0.10466986602679464,0.06098476304739052,0.02792729454109178,0.013483183363327335,0.006333493301339732,0.0032721455708858227,0.001467386522695461,0.000462747450509898,3.163367326534693e-05,4.159168166366727e-06,1.9996000799840033e-07
412	2433040053	5000.0	0.0004	0.000464	0.006	0.675139	0.0023561687662467506,0.011113057388522295,0.0402251949610078,0.07033561287742451,0.09840611877624475,0.09798080383923215,0.11974621075784843,0.148725174965007,0.12883055388922215,0.10855348930213957,0.08157768446310738,0.04869686062787443,0.0238626674665067,0.010897940411917616,0.004598320335932813,0.002940771845630874,0.0009825234953009397,0.0001642871425714857,6.55868826234753e-06
409	742299304	5000.0	0.0004	0.000464	0.006	0.891276	0.0012063987202559489,0.0069108178364327135,0.0137374525094981,0.02683031393721256,0.06238464307138572,0.11056064787042591,0.13783723255348931,0.16470717856428715,0.1436624275144971,0.1161250149970006,0.088650149970006,0.06579204159168166,0.03752201559688063,0.01581635672865427,0.00554121175764847,0.002169006198760248,0.0004945810837832434,4.83503299340132e-05,4.159168166366727e-06
413	2649063096	5000.0	0.0004	0.000464	0.006	0.627632	0.0017228554289142172,0.022081703659268145,0.08485714857028594,0.09963575284943012,0.10697944411117777,0.10735256948610278,0.1009748050389922,0.10716088782243552,0.09999404119176165,0.08067162567486502,0.05938048390321936,0.042294101179764045,0.03350805838832233,0.021005638872225556,0.012981643671265747,0.005819116176764647,0.004084863027394521,0.004808318336332733,0.0032884223155368927,0.0010191561687662466,0.0003133373325334933,6.282743451309738e-05,3.1993601279744052e-06
414	3458524859	5000.0	0.0004	0.000464	0.006	0.627441	0.0013473305338932214,0.006880983803239352,0.011016956608678264,0.036700419916016795,0.08629970005998801,0.1146363927214557,0.15260751849630075,0.15038040391921614,0.14052117576484702,0.11575776844631074,0.07665894821035793,0.05016380723855229,0.02792649470105979,0.01682639472105579,0.007748570285942812,0.002913897220555889,0.000860627874425115,0.0004353529294141172,0.00015812837432513496,0.0001131373725254949,4.375124975004999e-05,2.2395520895820834e-06
415	676075201	5000.0	0.0004	0.000464	0.006	1.026025	0.00026046790641871625,0.004294701059788042,0.010336732653469306,0.015912937412517498,0.03196344731053789,0.041493141371725654,0.05373869226154769,0.06852813437312537,0.08559160167966406,0.0989248950209958,0.0944512697460508,0.10199184163167367,0.10867818436312737,0.1016870625874825,0.07594397120575885,0.0508500299940012,0.03105910817836433,0.013904539092181563,0.0065320935812837435,0.0026891821635672865,0.000994001199760048,0.00016320735852829433,6.758648270345931e-06,3.999200159968006e-06
416	3703506635	5000.0	0.0004	0.000464	0.006	0.409228	0.00025710857828434313,0.004812677464507098,0.02186350729854029,0.04693261347730454,0.06311729654069186,0.0879629274145171,0.0984985802839432,0.10999148170365927,0.11318980203959209,0.10617984403119377,0.09160275944811037,0.08657324535092982,0.0672743851229754,0.04107614477104579,0.026050629874025195,0.016540211957608478,0.00757376524695061,0.0041429314137172565,0.00229502099580084,0.0023272145570885825,0.001432873425314937,0.0002679864027194561,3.6552689462107576e-05,4.399120175964807e-07
418	3030339288	5000.0	0.0004	0.000464	0.006	0.592130	0.0032297940411917616,0.01855528894221156,0.05343471305738852,0.10261675664867026,0.15592933413317336,0.16353577284543092,0.13585950809838032,0.10457700459908019,0.08990653869226155,0.058040751849630076,0.03903127374525095,0.02754529094181164,0.01737896420715857,0.009146490701859628,0.0037459308138372326,0.0021360127974405117,0.004500819836032794,0.006289182163567286,0.0031473305338932216,0.0009967206558688262,0.0003708858228354329,2.371525694861028e-05,1.919616076784643e-06
417	1468079832	5000.0	0.0004	0.000464	0.006	0.456545	0.0026044791041791642,0.0033271745650869824,0.0022472705458908217,0.0020110377924415115,0.0013171365726854629,0.001590881823635273,0.007160167966406719,0.032034313137372525,0.05557300539892022,0.05547614477104579,0.06364107178564288,0.08199060187962408,0.08323563287342531,0.08627102579484103,0.09448194361127775,0.08351473705258948,0.06741823635272945,0.06661051789642071,0.052333053389322134,0.046861947610477905,0.038734613077384523,0.021215436912617475,0.014738212357528493,0.015295180963807239,0.010022115576884623,0.006325334933013398,0.0026779044191161767,0.0007897220555888822,0.000412877424515097,8.134373125374925e-05,6.878624275144971e-06
420	1724751584	5000.0	0.0004	0.000464	0.006	0.903720	0.0004499500099980004,0.0027935612877424514,0.00366878624275145,0.005988082383523295,0.008256188762247551,0.01331129774045191,0.024085382923415315,0.04042879424115177,0.06336164767046591,0.08906650669866027,0.09413065386922616,0.09572929414117176,0.09445170965806839,0.08249638072385523,0.08663359328134373,0.08062839432113578,0.06655988802239553,0.051764527094581084,0.04155380923815237,0.026831673665266946,0.016085742851429715,0.008274465106978605,0.0023283343331333734,0.0006904619076184763,0.00025906818636272744,0.00015020995800839833,2.1035792841431712e-05,5.598880223955209e-07
421	1597355745	5000.0	0.0004	0.000464	0.006	0.479139	0.0017330933813237352,0.003405598880223955,0.005937972405518896,0.02559244151169766,0.057395680863827236,0.07747838432313538,0.08509270145970806,0.0750640671865627,0.0849874025194961,0.09676584683063387,0.08796096780643871,0.09014669066186763,0.07756960607878424,0.0670998600279944,0.05873361327734453,0.03834517096580684,0.028463347330533892,0.015728174365126975,0.009381803639272145,0.005984203159368127,0.003339372125574885,0.0014261547690461907,0.0006551889622075584,0.001324255148970206,0.0003563687262547491,3.127374525094981e-05,7.198560287942411e-07,3.9992001599680065e-08
419	594579166	5000.0	0.0004	0.000464	0.006	0.363895	0.0053404119176164765,0.025465426914617076,0.060035672865426916,0.09324727054589083,0.11656736652669467,0.1094001199760048,0.1008615076984603,0.09444011197760448,0.07826534693061388,0.06494809038192362,0.06481411717656468,0.055868426314737055,0.04395416916616677,0.028031393721255748,0.02512377524495101,0.013794521095780844,0.009792281543691262,0.005659508098380324,0.0022130773845230956,0.001307378524295141,0.0003338132373525295,0.0003014597080583883,0.0002068386322735453,2.7314537092581482e-05,5.598880223955209e-07,3.9992001599680065e-08
423	1122592485	5000.0	0.0004	0.000464	0.006	0.425030	0.0038710257948410317,0.026602079584083182,0.07014281143771246,0.10233953209358128,0.13800987802439513,0.1428347530493901,0.12439396120775845,0.1063627674465107,0.07594485102979404,0.057400919816036795,0.049661467706458705,0.037120735852829434,0.030900939812037592,0.016668346330733854,0.009594001199760048,0.004512737452509498,0.0024152769446110778,0.0009027794441111778,0.0002904619076184763,2.3835232953409317e-05,6.758648270345931e-06,7.998400319936013e-08
422	2851229412	5000.0	0.0004	0.000464	0.006	0.876931	0.0003548490301939612,0.0015426514697060587,0.009299260147970405,0.01939616076784643,0.03363955208958208,0.054245430913817234,0.07881863627274545,0.1229880823835233,0.1348859428114377,0.11803683263347331,0.10887890421915616,0.08828050389922015,0.08055628874225156,0.054570765846830634,0.038335132973405316,0.02655460907818436,0.01594253149370126,0.007252109578084383,0.002827234553089382,0.0015166566686662668,0.0013324535092981403,0.0006870625874825035,4.5670865826834635e-05,1.2637472505498901e-05,3.9992001599680065e-08
