sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	2876560915	5000.0	0.001	0.00039	0.02	0.405687	0.00011101779644071185,0.0004286342731453709,0.0004373925214957009,0.002533613277344531,0.012005638872225555,0.02748382323535293,0.04349878024395121,0.06054397120575885,0.07671833633273345,0.0927626074785043,0.10208994201159768,0.10862823435312938,0.10897212557488502,0.09403719256148771,0.07581183763247351,0.060744131173765245,0.045670505898820234,0.030081623675264946,0.021105458908218355,0.014472665466906618,0.00909122175564887,0.005284663067386523,0.0028009198160367926,0.001960887822435513,0.0013061387722455508,0.0009040591881623675,0.0003838832233553289,0.00010145970805838832,2.1435712857428513e-05,7.5984803039392126e-06,1.9996000799840033e-07
397	1465173560	5000.0	0.001	0.00039	0.02	0.406284	0.00031545690861827636,0.0026944211157768445,0.00962739452109578,0.018315536892621477,0.0314749850029994,0.05158620275944811,0.06095548890221956,0.07334081183763247,0.08421435712857428,0.08899592081583683,0.08830265946810638,0.08071669666066787,0.07597744451109778,0.0721746050789842,0.05978424315136972,0.0509875224955009,0.04153645270945811,0.03142751449710058,0.024783443311337732,0.020690261947610478,0.013929374125174965,0.00797744451109778,0.004241911617676465,0.002487902419516097,0.0017588882223555289,0.0010108378324335133,0.0004274745050989802,0.00018224355128974206,6.526694661067786e-05,1.5076984603079384e-05,1.1197760447910417e-06,1.0397920415916818e-06
395	2231338543	5000.0	0.001	0.00039	0.02	0.381405	0.00010625874825034993,0.000620995800839832,0.0010477104579084183,0.0015519696060787842,0.0030524695060987804,0.006728974205158968,0.016108178364327135,0.03833957208558288,0.06956388722255549,0.09290473905218956,0.10653485302939412,0.11306910617876424,0.1120865426914617,0.1021014597080584,0.08740231953609279,0.0706876624675065,0.055367206558688264,0.03812777444511098,0.02780879824035193,0.0208249550089982,0.013953969206158769,0.008527934413117376,0.005646630673865227,0.003422355528894221,0.001830993801239752,0.0010164367126574685,0.000889382123575285,0.00045730853829234155,0.00018508298340331935,3.131373725254949e-05,2.8794241151769645e-06,2.7994401119776043e-07
396	2899523120	5000.0	0.001	0.00039	0.02	0.463118	0.00034217156568686264,0.0033733253349330136,0.01821127774445111,0.04355364927014597,0.06651809638072385,0.08864291141771646,0.10684379124175165,0.11426014797040591,0.1126116376724655,0.10533985202959407,0.09192357528494301,0.07739580083983204,0.0581624875024995,0.04184035192961408,0.029559128174365127,0.017809398120375925,0.010850389922015596,0.006338292341531693,0.0033300939812037594,0.0016913417316536694,0.0006401119776044791,0.00028898220355928815,0.0001807238552289542,0.00015916816636672666,7.902419516096781e-05,4.5590881823635274e-05,8.438312337532494e-06,2.399520095980804e-07
398	3216645693	5000.0	0.001	0.00039	0.02	0.486771	0.00021639672065586882,0.001738372325534893,0.0064512297540491904,0.0169125774845031,0.030770325934813037,0.046383243351329734,0.06653605278944211,0.08405154969006198,0.10104267146570686,0.11262375524895021,0.1116001599680064,0.10010945810837832,0.08450701859628075,0.06971497700459908,0.054217756448710255,0.03950241951609678,0.02905898820235953,0.018945930813837233,0.010953009398120377,0.007235752849430114,0.003907858428314337,0.002108018396320736,0.0008609878024395121,0.00037156568686262745,0.0001229754049190162,5.338932213557288e-05,3.5592881423715255e-06
399	1362126400	5000.0	0.001	0.00039	0.02	0.535938	0.0001468906218756249,0.0008814637072585482,0.004018596280743851,0.010037952409518096,0.022231833633273346,0.038815436912617476,0.057500419916016794,0.07827946410717856,0.09483551289742051,0.10100967806438713,0.10213473305338933,0.09800851829634073,0.0912865826834633,0.07925486902619476,0.06488506298740251,0.04948986202759448,0.036128294341131774,0.028107978404319136,0.01794497100579884,0.010984643071385723,0.006694581083783243,0.004070665866826635,0.0018385122975404919,0.0006883823235352929,0.00036792641471705657,0.00016036792641471707,0.00014429114177164567,4.295140971805639e-05,9.398120375924815e-06,1.5996800639872026e-07
400	2225290821	5000.0	0.001	0.00039	0.02	0.417941	0.00011097780443911218,0.0023454509098180362,0.005790801839632074,0.00937868426314737,0.017492941411717658,0.032289422115576887,0.052285422915416914,0.07800215956808638,0.09429650069986002,0.10685318936212758,0.11296664667066586,0.1096376324735053,0.09856628674265147,0.0811874425114977,0.06614109178164367,0.04886386722655469,0.03333229354129174,0.022513097380523896,0.01357620475904819,0.0073165766846630675,0.004052869426114777,0.0019449310137972405,0.0007036192761447711,0.00026290741851629675,7.018596280743852e-05,1.5676864627074585e-05,2.959408118376325e-06,1.5996800639872026e-07
401	649160273	5000.0	0.001	0.00039	0.02	0.505352	0.00010181963607278545,0.00045282943411317734,0.0010686662667466506,0.0026391921615676866,0.00820623875224955,0.023654189162167567,0.05604483103379324,0.08716984603079383,0.10677812437512497,0.11967818436312737,0.12008922215556889,0.11120291941611678,0.09263531293741252,0.07630301939612077,0.06067150569886023,0.046736972605478905,0.032241871625674864,0.02022123575284943,0.01324123175364927,0.009269266146770646,0.005431513697260548,0.0032383123375324934,0.0015949210157968406,0.0008962207558488302,0.00027494501099780045,0.0001255748850229954,2.439512097580484e-05,7.5984803039392126e-06,3.9992001599680065e-08
402	3516937813	5000.0	0.001	0.00039	0.02	0.392367	0.0007600479904019196,0.003610637872425515,0.010802119576084783,0.026583123375324934,0.04221959608078384,0.06031073785242951,0.074299700059988,0.08900295940811838,0.09474969006198761,0.09127854429114177,0.08786378724255149,0.08362175564887023,0.07472813437312538,0.06530689862027594,0.05492905418916217,0.04347974405118976,0.031214277144571086,0.02123267346530694,0.014466106778644272,0.010855428914217157,0.0067322135572885425,0.0046234753049390126,0.0033852029594081184,0.0018782643471305738,0.0008693461307738452,0.0007564087182563487,0.00029418116376724653,9.206158768246351e-05,4.371125774845031e-05,5.91881623675265e-06,2.559488102379524e-06,1.6396720655868826e-06
403	1321135704	5000.0	0.001	0.00039	0.02	0.427947	0.0010045190961807638,0.005973165366926615,0.019866906618676263,0.042615716856628676,0.06494353129374125,0.0887367726454709,0.10099504099180164,0.10510405918816237,0.10896084783043392,0.10737360527894421,0.09116392721455709,0.07556744651069786,0.06178208358328335,0.044479184163167367,0.0316747050589882,0.020591721655668867,0.013348210357928414,0.007235472905418916,0.004214837032593482,0.002266666666666667,0.0011659668066386724,0.00044859028194361127,0.00021671665666866626,0.00015352929414117177,5.762847430513897e-05,3.6552689462107576e-05,1.5036992601479703e-05,7.478504299140172e-06,7.998400319936013e-08
404	3254799962	5000.0	0.001	0.00039	0.02	0.416339	0.00043551289742051587,0.0023370125974805037,0.008550369926014796,0.021006878624275145,0.032017836432713456,0.044939252149570084,0.06526850629874026,0.08061447710457909,0.09744939012197561,0.11175068986202759,0.11052309538092382,0.09772105578884223,0.08255184963007399,0.0658120775844831,0.0514498300339932,0.03889470105978804,0.02736596680663867,0.019407838432313536,0.015104099180163966,0.00980631873625275,0.006725734853029394,0.0041307338532293545,0.002823275344931014,0.0018301939612077585,0.0008836632673465307,0.00036580683863227353,0.0001978004399120176,3.299340131973605e-05,2.999400119976005e-06,3.9992001599680065e-08
405	3223132	5000.0	0.001	0.00039	0.02	0.438248	0.0003127774445110978,0.002063387322535493,0.005104939012197561,0.016834393121375725,0.03817944411117776,0.06722863427314538,0.08669374125174965,0.0988128374325135,0.10276192761447711,0.10484323135372925,0.10758600279944011,0.0972877824435113,0.08263143371325735,0.061824635072985405,0.045032553489302136,0.03201627674465107,0.01871989602079584,0.012274705058988202,0.008840151969606079,0.006018876224755049,0.00294749050189962,0.0011629274145170967,0.0005448910217956409,0.0002256748650269946,3.3193361327734455e-05,1.3317336532693461e-05,4.879024195160968e-06
406	3763465828	5000.0	0.001	0.00039	0.02	0.535767	0.0007720055988802239,0.007238672265546891,0.020864747050589882,0.0390999800039992,0.05954493101379724,0.08274185162967407,0.09823135372925415,0.10754357128574285,0.11022307538492301,0.10385618876224754,0.08758240351929614,0.07378184363127374,0.059849470105978804,0.04686610677864427,0.0339371725654869,0.023420195960807837,0.016623475304939014,0.011980043991201759,0.008232753449310138,0.003815996800639872,0.001578004399120176,0.0008843831233753249,0.000598240351929614,0.00034621075784843034,0.00019448110377924416,0.00010529894021195761,7.062587482503499e-05,1.2277544491101779e-05,4.599080183963207e-06,3.9992001599680065e-08
407	3902662248	5000.0	0.001	0.00039	0.02	0.419856	0.0003342931413717257,0.002552889422115577,0.009785362927414517,0.024544611077784443,0.0453626074785043,0.0732249150169966,0.09996412717456508,0.1131250949810038,0.11460391921615677,0.105125574885023,0.09193141371725655,0.07938168366326735,0.06285826834633074,0.05361563687262547,0.039441351729654066,0.02924491101779644,0.019527894421115778,0.012287182563487303,0.007664747050589882,0.004673345330933813,0.0036613477304539093,0.0026788242351529694,0.001692381523695261,0.0013374525094981004,0.0008454709058188362,0.00036220755848830234,0.00013385322935412916,1.4077184563087382e-05,1.5596880623875224e-05,7.038592281543691e-06,1.919616076784643e-06
411	1773362816	5000.0	0.001	0.00039	0.02	0.504771	6.410717856428714e-05,0.0006434313137372525,0.0028329134173165366,0.011132853429314138,0.026758688262347532,0.05771421715656869,0.08975952809438112,0.10985998800239952,0.11057664467106579,0.10806706658668266,0.10424271145770846,0.09250421915616877,0.07860543891221755,0.062289822035592884,0.048186922615476906,0.03328250349930014,0.022949730053989204,0.013961847630473905,0.00945122975404919,0.007028034393121376,0.0039384523095380925,0.0026631873625274946,0.001570365926814637,0.0009227354529094181,0.00048538292341531694,0.0002412717456508698,0.00017968406318736254,6.410717856428714e-05,2.059588082383523e-05,2.279544091181764e-06,3.9992001599680065e-08
410	2467155571	5000.0	0.001	0.00039	0.02	0.535883	0.0005595680863827234,0.001932733453309338,0.005168606278744251,0.009380923815236952,0.019121735652869426,0.035263187362527496,0.05817416516696661,0.08296848630273945,0.10115360927814437,0.11671957608478305,0.11586358728254349,0.10735728854229154,0.09168290341931613,0.07497368526294741,0.05757972405518896,0.040084783043391324,0.028133213357328535,0.018280103979204158,0.012466506698660267,0.009748250349930014,0.0057778844231153766,0.0038497100579884024,0.0019120175964807038,0.001005878824235153,0.0005304139172165567,0.0002553889222155569,4.903019396120776e-05,2.959408118376325e-06,4.079184163167366e-06
408	2026964587	5000.0	0.001	0.00039	0.02	0.485622	0.00044487102579484104,0.005292341531693661,0.01416880623875225,0.029111137772445513,0.05166502699460108,0.07371749650069986,0.0889242151569686,0.09990853829234153,0.10738912217556489,0.10704487102579484,0.09391949610077985,0.08419648070385923,0.07227162567486503,0.05752101579684063,0.04080751849630074,0.028101099780043992,0.01873517296540692,0.011108938212357528,0.006545930813837232,0.0035729254149170168,0.0024639872025594882,0.0017200959808038392,0.000759008198360328,0.0003081783643271346,0.00012565486902619476,7.846430713857228e-05,1.6596680663867228e-05,1.9396120775844833e-05,5.582883423315337e-05,6.15876824635073e-06
409	1751301745	5000.0	0.001	0.00039	0.02	0.363757	0.000564247150569886,0.0014029194161167765,0.0029802039592081585,0.005216116776644671,0.01410381923615277,0.032960967806438715,0.04947722455508898,0.06251749650069986,0.07547006598680264,0.08695724855028994,0.093150849830034,0.0946745850829834,0.09257760447910418,0.0840622275544891,0.07391533693261347,0.06336700659868026,0.04812025594881024,0.03633917216556689,0.025823955208958208,0.0191000199960008,0.012457388522295542,0.009224715056988603,0.00667126574685063,0.0036271545690861827,0.0024150369926014795,0.0013425314937012597,0.0007980803839232153,0.0005340931813637272,0.00013669266146770645,1.1397720455908818e-05,3.199360127974405e-07
422	1009127102	5000.0	0.001	0.00039	0.02	0.476850	0.0002446710657868426,0.00214625074985003,0.008538572285542891,0.019670945810837833,0.0414620275944811,0.07159532093581283,0.09445878824235153,0.1132381923615277,0.11886562687462507,0.12358324335132974,0.11026562687462507,0.08839336132773445,0.06521871625674865,0.04913677264547091,0.03470733853229354,0.022982443511297742,0.013938772245550889,0.008294501099780045,0.005503379324135173,0.0037326934613077386,0.0020696660667866426,0.000953249350129974,0.0002630273945210958,0.00016964607078584284,0.0002938612277544491,0.00020687862427514497,5.082983403319336e-05,1.2277544491101779e-05,3.319336132773445e-06
413	381978247	5000.0	0.001	0.00039	0.02	0.447000	0.00021267746450709857,0.0009380123975204959,0.0029058188362327533,0.00943987202559488,0.023652149570085983,0.04605274945010998,0.07019184163167366,0.09704823035392922,0.1093126174765047,0.10881911617676465,0.10716700659868027,0.10132821435712858,0.08572093581283743,0.06754273145370926,0.05111105778844231,0.039263027394521095,0.02892229554089182,0.018462067586482705,0.012451749650069985,0.008082143571285743,0.005153169366126775,0.003253029394121176,0.0017275344931013798,0.0007370125974805039,0.0003383323335332933,0.0001310137972405519,2.8354329134173166e-05,6.958608278344331e-06,2.7994401119776043e-07
412	3188737669	5000.0	0.001	0.00039	0.02	0.535223	5.086982603479304e-05,0.00014217156568686263,0.00033913217356528694,0.0004893021395720856,0.0005440911817636472,0.003109898020395921,0.014351649670065986,0.03683603279344131,0.0578001599680064,0.07786682663467306,0.09818448310337932,0.11739644071185763,0.12080707858428315,0.11282019596080783,0.09994845030993801,0.07736656668666267,0.058121775644871025,0.045976564687062585,0.031103899220155967,0.019187602479504098,0.011577684463107378,0.007781523695260948,0.004075264947010598,0.0018410317936412718,0.0006508298340331933,0.00035480903819236153,0.0004059588082383523,0.0002623875224955009,0.00011641671665666867,0.00023231353729254148,0.00016516696660667866,7.382523495300939e-05,1.0957808438312337e-05,6.35872825434913e-06,2.1595680863827235e-06,1.199760047990402e-07
417	1368602284	5000.0	0.001	0.00039	0.02	0.409126	0.0002451509698060388,0.0016895820835832833,0.008055508898220355,0.021918016396720655,0.04057132573485303,0.05935432913417316,0.08372137572485502,0.09590485902819436,0.10627858428314337,0.10657188562287542,0.09764083183363327,0.08532685462907419,0.07355240951809638,0.06096012797440512,0.04750989802039592,0.03804799040191962,0.02652613477304539,0.01827858428314337,0.012048030393921216,0.007505458908218356,0.0036197960407918415,0.0022307138572285543,0.0012795440911817636,0.000631873625274945,0.00025046990601879625,0.00013673265346930615,7.430513897220556e-05,5.510897820435913e-05,1.2637472505498901e-05,1.6396720655868826e-06,1.9996000799840033e-07,3.9992001599680065e-08
418	1298947758	5000.0	0.001	0.00039	0.02	0.463128	5.774845030993801e-05,0.00039648070385922817,0.0035519296140771846,0.01588606278744251,0.039268626274745054,0.07010825834833033,0.09043567286542692,0.11245374925014998,0.12499024195160968,0.12306790641871626,0.1092637072585483,0.08940891821635673,0.07022739452109578,0.04918240351929614,0.033559168166366726,0.022989482103579283,0.01729398120375925,0.010981843631273745,0.0075374525094981,0.004583923215356929,0.0023337732453509296,0.0012314337132573485,0.0007078184363127375,0.00022399520095980804,4.4311137772445514e-05,4.0791841631673665e-05,7.118576284743051e-06,0.0001392121575684863,2.1795640871825633e-05,4.799040191961608e-06
414	3595898503	5000.0	0.001	0.00039	0.02	0.416442	0.0006165166966606679,0.0026029194161167764,0.006765046990601879,0.012489502099580083,0.022230193961207758,0.03567926414717056,0.052621035792841435,0.0680243951209758,0.09076968606278744,0.10009334133173366,0.10599248150369926,0.10212253549290141,0.09795320935812837,0.08094157168566286,0.0638237552489502,0.05038528294341132,0.03640331933613277,0.024988202359528096,0.016415516896620675,0.01183515296940612,0.006935332933413317,0.0037645670865826836,0.002463507298540292,0.0016329534093181364,0.0008641471705658868,0.0007225754849030194,0.0004537892421515697,0.000240751849630074,0.00014393121375724856,2.1835632873425314e-05,3.1593681263747252e-06,5.198960207958409e-07
419	1153695413	5000.0	0.001	0.00039	0.02	0.504405	0.00011301739652069585,0.0013963607278544292,0.006930093981203759,0.019611557688462306,0.04186102779444111,0.07126578684263148,0.09621379724055189,0.11334125174965007,0.11387194561087782,0.10684647070585883,0.09438032393521295,0.08452753449310138,0.07054669066186763,0.05770897820435913,0.04030809838032393,0.030627834433113378,0.021628994201159768,0.011994001199760048,0.007569766046790642,0.0044017996400719855,0.002300139972005599,0.00128498300339932,0.0007398920215956809,0.0002959008198360328,0.00016200759848030395,5.7868426314737054e-05,1.311737652469506e-05,7.598480303939212e-07
421	2508799676	5000.0	0.001	0.00039	0.02	0.518562	0.0005049390121975605,0.004524935012997401,0.01920999800039992,0.04363875224955009,0.07265354929014198,0.10633545290941812,0.12317340531893621,0.12554733053389322,0.12086910617876424,0.10544507098580284,0.08479808038392321,0.06308394321135773,0.04637904419116177,0.032543211357728453,0.020573245350929813,0.01296108778244351,0.007867426514697061,0.004640511897620476,0.0022719456108778245,0.0012897420515896822,0.0007687662467506499,0.0004905818836232754,0.00019424115176964606,0.00011201759648070385,3.5032993401319734e-05,1.5076984603079384e-05,3.8992201559688064e-05,2.3755248950209957e-05,9.438112377524495e-06,1.319736052789442e-06
420	3217376953	5000.0	0.001	0.00039	0.02	0.450027	0.0005476504699060188,0.006416076784643072,0.02799604079184163,0.05667670465906818,0.07048430313937212,0.08789642071585684,0.11082003599280144,0.12030685862827435,0.11606462707458508,0.10159044191161767,0.08289230153969206,0.06371669666066787,0.051097820435912815,0.03751441711657669,0.024431433713257348,0.014633153369326135,0.009366646670665868,0.006192241551689662,0.004359088182363528,0.002716496700659868,0.0014454709058188363,0.001296380723855229,0.0007662867426514698,0.0004339532093581284,0.00016556688662267547,8.322335532893422e-05,7.938412317536492e-05,9.278144371125775e-06,9.998000399920016e-07
415	2362334870	5000.0	0.001	0.00039	0.02	0.525376	0.00028418316336732653,0.0014613477304539092,0.0022777044591081783,0.004518016396720656,0.011953129374125175,0.023697260547890422,0.042931853629274146,0.07114437112577485,0.09762203559288142,0.11599344131173765,0.11947714457108578,0.10984879024195161,0.0937638072385523,0.07870321935612877,0.06455092981403719,0.05048358328334333,0.034951089782043594,0.023557368526294743,0.01695240951809638,0.011963007398520296,0.008872265546890622,0.006628514297140572,0.004239432113577284,0.00195748850229954,0.0007494501099780044,0.0005162967406518697,0.0002807838432313537,0.00029766046790641874,0.00021055788842231553,9.53009398120376e-05,1.7156568686262747e-05,3.9992001599680065e-07
416	4169506468	5000.0	0.001	0.00039	0.02	0.385687	0.00016216756648670266,0.0012057988402319536,0.004512257548490302,0.012170325934813037,0.02883251349730054,0.04600679864027195,0.06141011797640472,0.07692873425314938,0.08524019196160768,0.09035212957408519,0.08961335732853429,0.09095128974205159,0.08667274545090982,0.08025978804239152,0.06876040791841631,0.052554609078184364,0.03957992401519696,0.02960083983203359,0.019064227154569086,0.012682823435312938,0.008760247950409918,0.005796480703859228,0.0032280743851229752,0.0019782443511297742,0.0013944011197760447,0.0011156968606278745,0.0008467106578684263,0.00020575884823035393,8.290341931613677e-05,2.5594881023795242e-05,3.879224155168966e-06,9.598080383923216e-07
423	2794415809	5000.0	0.001	0.00039	0.02	0.505131	5.598880223955209e-05,0.0008694661067786442,0.005363527294541092,0.01818256348730254,0.04479200159968007,0.07093013397320536,0.09208242351529694,0.10385530893821236,0.10844183163367327,0.1058876224755049,0.0958493901219756,0.08629302139572086,0.07174137172565487,0.05908126374725055,0.0445128174365127,0.030336452709458107,0.022345810837832433,0.013878504299140173,0.009604399120175964,0.006835512897420516,0.004309938012397521,0.002382603479304139,0.0012341131773645272,0.0006136772645470906,0.0003118576284743051,0.00015116976604679063,5.4629074185162965e-05,2.599480103979204e-06
424	1063294661	5000.0	0.001	0.00039	0.02	0.485127	0.00011017796440711858,0.0009589282143571286,0.0015208558288342332,0.006144011197760448,0.015441431713657269,0.03370921815636873,0.05707394521095781,0.08151781643671266,0.09920659868026395,0.11112109578084384,0.11199296140771846,0.10692081583683263,0.09341743651269746,0.0805372525494901,0.06560447910417916,0.04850801839632073,0.03450137972405519,0.021947330533893222,0.012804399120175964,0.007174725054989002,0.003560127974405119,0.002871105778844231,0.0017969606078784243,0.0007645270945810838,0.0004573485302939412,0.00021455708858228356,0.00010357928414317136,1.7156568686262747e-05,1.7196560687862428e-06,3.9992001599680065e-08
425	4133533382	5000.0	0.001	0.00039	0.02	0.421351	0.00029258148370325934,0.0024767846430713857,0.0099000199960008,0.02754893021395721,0.05185434913017396,0.07478000399920016,0.09219284143171366,0.11110853829234153,0.11349282143571286,0.10753645270945811,0.09974889022195561,0.08479744051189762,0.06873709258148371,0.04930485902819436,0.0354005598880224,0.02523383323335333,0.017396000799840033,0.010771525694861029,0.0077417716456708655,0.004645390921815637,0.002295860827834433,0.0013779644071185762,0.0007217756448710258,0.0003777644471105779,0.00017336532693461307,6.426714657068586e-05,2.535492901419716e-05,2.8394321135772845e-06,1.199760047990402e-07
431	926406358	5000.0	0.001	0.00039	0.02	0.502031	9.622075584883023e-05,0.0006110777844431114,0.0033372925414917017,0.012962447510497901,0.03227374525094981,0.06150141971605679,0.08710129974005199,0.10849166166766647,0.116973925214957,0.11968382323535293,0.10989466106778645,0.09553885222955409,0.07475124975004999,0.05256828634273145,0.04105374925014997,0.030064627074585085,0.020598160367926416,0.01262131573685263,0.008042151569686063,0.004676744651069786,0.002675504899020196,0.0014315536892621475,0.0011053389322135572,0.0010942611477704459,0.0005547690461907618,0.00019404119176164768,7.414517096580684e-05,2.5674865026994603e-05,1.999600079984003e-06
426	2671513288	5000.0	0.001	0.00039	0.02	0.454260	0.00024807038592281543,0.001978884223155369,0.007008318336332734,0.018451669666066785,0.03956640671865627,0.0649240551889622,0.07959436112777445,0.09545738852229554,0.10870717856428715,0.10721943611277744,0.10039752049590082,0.09122307538492301,0.07923843231353729,0.06319476104779044,0.04462635472905419,0.030516896620675867,0.02271885622875425,0.016854309138172367,0.010986682663467306,0.0075864827034593085,0.00462127574485103,0.0027685662867426514,0.0013976804639072185,0.0005679664067186563,0.00012249550089982005,2.2315536892621475e-05,5.598880223955209e-07
427	26601160	5000.0	0.001	0.00039	0.02	0.584603	0.0002826634673065387,0.0007856028794241152,0.0024402719456108777,0.0070140771845630875,0.014919496100779844,0.030951449710057987,0.052938452309538093,0.06681479704059189,0.08589026194761047,0.11055480903819236,0.116998800239952,0.11035452909418117,0.09904071185762847,0.08221211757648471,0.06649474105178964,0.05086770645870826,0.037822235552889424,0.02581603679264147,0.01648026394721056,0.009548210357928414,0.005653549290141972,0.003400999800039992,0.0015284543091381724,0.0005960407918416317,0.00030437912417516496,9.986002799440112e-05,3.143371325734853e-05,8.398320335932813e-06,3.135372925414917e-05,7.618476304739052e-05,3.155368926214757e-05,9.758048390321935e-06,6.798640271945611e-07,1.199760047990402e-07
428	3202901706	5000.0	0.001	0.00039	0.02	0.473883	0.00028818236352729453,0.0042755448910217955,0.011583883223355329,0.027483023395320934,0.04879268146370726,0.06892733453309338,0.08477088582283543,0.09632065586882624,0.10075696860627874,0.105574125174965,0.10061903619276145,0.08822719456108778,0.07572541491701659,0.060528934213157366,0.0450996200759848,0.0313501299740052,0.019411957608478303,0.012513697260547891,0.007678064387122575,0.004159568086382724,0.0023482903419316135,0.0016122375524895022,0.0009844431113777245,0.000533493301339732,0.00028798240351929615,7.050589882023595e-05,5.5428914217156566e-05,1.6556688662267547e-05,3.079384123175365e-06,1.0397920415916818e-06,3.9992001599680065e-08
429	3915226827	5000.0	0.001	0.00039	0.02	0.368497	0.0006891421715656869,0.005191121775644871,0.010541931613677264,0.0171998400319936,0.029792721455708857,0.04699016196760648,0.06603851229754049,0.0872241151769646,0.09696808638272346,0.09909890021995602,0.09357748450309938,0.09154073185362928,0.08172665466906619,0.06866686662667466,0.054898020395920816,0.042400639872025594,0.032110497900419914,0.025621675664867026,0.017472305538892223,0.011491421715656869,0.007671625674865027,0.004972285542891422,0.0034080783843231355,0.002000479904019196,0.000908378324335133,0.0003482903419316137,0.00031781643671265747,0.0005765646870625875,0.00032873425314937013,0.00010053989202159568,6.75864827034593e-05,4.499100179964007e-05,1.0037992401519696e-05,3.4393121375724856e-06,1.9996000799840033e-07,1.199760047990402e-07
430	2858100428	5000.0	0.001	0.00039	0.02	0.480607	0.0005976404719056188,0.0022740651869626073,0.004269906018796241,0.0096875824835033,0.022059748050389922,0.03513253349330134,0.05512061587682464,0.08454533093381324,0.11419552089582083,0.11858452309538092,0.11661527694461107,0.10703415316936613,0.09244247150569886,0.07593397320535893,0.0548121575684863,0.03849470105978804,0.02633009398120376,0.016774525094981004,0.010852469506098781,0.0066350729854029195,0.0033881623675264946,0.001995760847830434,0.0012305138972205558,0.000551489702059588,0.0003038592281543691,9.546090781843631e-05,3.739252149570086e-05,4.879024195160968e-06,1.199760047990402e-07
439	132245226	5000.0	0.001	0.00039	0.02	0.537059	0.00011445710857828435,0.00039004199160167966,0.0009500899820035993,0.0016691861627674465,0.008283263347330533,0.017807878424315138,0.03199000199960008,0.0529745650869826,0.07564683063387323,0.10001527694461108,0.10766654669066186,0.11000807838432314,0.11195404919016197,0.1021365326934613,0.08066342731453709,0.05995468906218756,0.042436672665466905,0.02996732653469306,0.022813237352529495,0.017027074585082982,0.010961447710457909,0.006147170565886823,0.0037708058388322336,0.002134613077384523,0.0012104779044191162,0.0005384123175364927,0.0003897620475904819,0.0001107378524295141,0.00011229754049190161,0.00010365926814637073,4.7110577884423116e-05,4.1991601679664066e-06,7.998400319936013e-08
432	3216801498	5000.0	0.001	0.00039	0.02	0.443131	0.000104499100179964,0.0022025594881023795,0.00882747450509898,0.018935572885422917,0.033615716856628675,0.049835352929414115,0.0719370125974805,0.0881616076784643,0.10329694061187762,0.10111429714057188,0.09578268346330734,0.08459228154369126,0.07134637072585483,0.06002031593681264,0.05277944411117776,0.04190501899620076,0.03416132773445311,0.02739508098380324,0.01886754649070186,0.012720855828834234,0.009162967406518696,0.005918216356728654,0.002957088582283543,0.0014590281943611277,0.0015458108378324335,0.0008440711857628474,0.00032573485302939413,9.030193961207759e-05,7.398520295940811e-05,1.859628074385123e-05,1.919616076784643e-06,3.199360127974405e-07
438	3604561636	5000.0	0.001	0.00039	0.02	0.531142	0.00014509098180363926,0.000850749850029994,0.0030313537292541493,0.005729574085182963,0.008580323935212958,0.020258108378324334,0.042488022395520894,0.06842799440111978,0.09491485702859428,0.11255320935812838,0.1171485702859428,0.10960123975204959,0.09989662067586483,0.08086518696260749,0.06657696460707858,0.05011989602079584,0.038379564087182565,0.028331573685262946,0.020635392921415717,0.01331129774045191,0.0074262347530493905,0.0045120575884823036,0.002613397320535893,0.0015638472305538893,0.0008645070985802839,0.0004457908418316337,0.000368126374725055,0.00015516896620675866,0.0001338132373525295,3.63127374525095e-05,3.251349730053989e-05,2.599480103979204e-06,3.9992001599680065e-08
436	73283297	5000.0	0.001	0.00039	0.02	0.351022	0.0005560887822435513,0.0012374725054989002,0.003516656668666267,0.008369606078784243,0.014330693861227754,0.02673245350929814,0.03992825434913017,0.05916020795840832,0.07747098580283943,0.09039348130373925,0.10018416316736653,0.10473589282143571,0.09782079584083184,0.08865550889822035,0.07567162567486503,0.05954433113377325,0.045799840031993604,0.031662107578484304,0.023407358528294342,0.017624795040991802,0.011182643471305738,0.00794109178164367,0.005250389922015597,0.003195400919816037,0.00192873425314937,0.0013584083183363327,0.0008473105378924216,0.0004902219556088783,0.00047230553889222155,0.0002719856028794241,0.00012201559688062387,6.826634673065387e-05,5.554889022195561e-05,1.22375524895021e-05,1.1197760447910417e-06
434	486948574	5000.0	0.001	0.00039	0.02	0.446078	8.578284343131374e-05,0.00038972205558888225,0.0010979004199160168,0.0033021795640871825,0.009433633273345331,0.023279704059188163,0.04507642471505699,0.0691860827834433,0.09762991401719656,0.11211617676464707,0.11434517096580683,0.1071250149970006,0.09560263947210558,0.08064663067386522,0.06488510297940411,0.056595240951809636,0.04211545690861827,0.02802271545690862,0.019227154569086184,0.011766086782643471,0.007772845430913817,0.004899900019996001,0.0027590881823635273,0.0015661667666466708,0.0007524095180963807,0.0002609878024395121,5.366926614677065e-05,5.99880023995201e-06,1.9996000799840033e-07
