sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	3936832924	5000.0	0.0004	0.000444	0.006	0.382600	0.0013070985802839433,0.0041455708858228356,0.006697940411917617,0.05041375724855029,0.10740819836032793,0.12823575284943012,0.14270881823635273,0.1458383923215357,0.127198800239952,0.09409310137972406,0.06537860427914417,0.04255732853429314,0.03709814037192562,0.023841911617676466,0.010814717056588683,0.005378404319136173,0.002950969806038792,0.0015236952609478105,0.0006613077384523096,0.0003202959408118376,0.0001586482703459308,3.4753049390121974e-05,3.1993601279744052e-06,0.0,8.40631873625275e-05,0.00045330933813237355,0.0004336332733453309,0.0002058388322335533,4.1631673665266944e-05,1.2077584483103379e-05,3.9992001599680065e-08
361	3108887977	5000.0	0.0004	0.000444	0.006	0.634187	0.002176124775044991,0.008120815836832633,0.02734141171765647,0.05529606078784243,0.08908546290741852,0.14151861627674464,0.1638127974405119,0.14859608078384323,0.10961959608078384,0.08709070185962807,0.0533492101579684,0.026425354929014197,0.023994521095780843,0.02755620875824835,0.019168566286742652,0.011894261147770447,0.003793481303739252,0.0009419716056788643,0.00020415916816636672,1.4557088582283544e-05,3.9992001599680065e-08
371	3539164649	5000.0	0.0004	0.000444	0.006	0.928886	0.0006319536092781444,0.00395372925414917,0.009611477704459108,0.023153249350129974,0.05121139772045591,0.09374609078184364,0.11874449110177965,0.14549738052389521,0.167649950009998,0.13948022395520895,0.10850337932413517,0.06659164167166566,0.04095200959808038,0.01763987202559488,0.007010637872425515,0.0029772045590881822,0.002006518696260748,0.0005655668866226754,6.762647470505899e-05,5.598880223955209e-06
360	887322022	5000.0	0.0004	0.000444	0.006	0.482309	0.0015211757648470306,0.010950649870025995,0.028420595880823834,0.0703359728054389,0.11020723855228955,0.12615600879824035,0.11824507098580284,0.11401191761647671,0.09669374125174965,0.0829008198360328,0.06382643471305739,0.05605178964207159,0.04929726054789042,0.029473105378924214,0.01911757648470306,0.012243871225754849,0.0065332533493301335,0.001982923415316937,0.001304619076184763,0.0003594081183763247,0.00027286542691461706,7.246550689862028e-05,2.0755848830233953e-05,4.799040191961608e-07
366	3409710541	5000.0	0.0004	0.000444	0.006	0.738120	0.0011227754449110179,0.008294461107778444,0.016451549690061986,0.032626074785042994,0.047649270145970805,0.08113533293341332,0.11530509898020395,0.11912765446910618,0.12232561487702459,0.12045058988202359,0.11488878224355129,0.08907130573885223,0.06695404919016197,0.0348628274345131,0.01761127774445111,0.006959208158368326,0.0035503699260147972,0.0013434113177364527,0.0002295140971805639,3.83123375324935e-05,2.519496100779844e-06
372	2494410237	5000.0	0.0004	0.000444	0.006	0.735286	0.003729774045190962,0.017320335932813437,0.03707630473905219,0.055402039592081585,0.05990905818836233,0.06425346930613877,0.08398956208758249,0.1271750849830034,0.13368802239552088,0.10703363327334534,0.08658844231153769,0.0752375924815037,0.05779576084783043,0.04138112377524495,0.023388322335532893,0.011738292341531694,0.007293381323735253,0.00428498300339932,0.00166874625074985,0.0008640271945610878,0.00016824635072985403,1.3597280543891222e-05,1.5996800639872026e-07,3.9992001599680065e-08
375	417725962	5000.0	0.0004	0.000444	0.006	0.874090	0.0003771645670865827,0.0007844431113777244,0.000409878024395121,0.002346730653869226,0.0049285342931413715,0.013041671665666867,0.04482415516896621,0.09132229554089182,0.14709218156368725,0.18689826034793042,0.18005446910617876,0.13170269946010799,0.07529198160367927,0.04761067786442712,0.032444551089782045,0.01958496300739852,0.010544531093781244,0.006103419316136773,0.0034191561687662467,0.001069626074785043,0.0001374125174965007,1.0437912417516497e-05,7.598480303939212e-07
374	2617720329	5000.0	0.0004	0.000444	0.006	0.603601	0.0022603079384123175,0.0035454509098180364,0.021742091581683665,0.05092121575684863,0.09219204159168166,0.13798800239952008,0.17333233353329333,0.1484510697860428,0.12279096180763847,0.09681223755248951,0.05473677264547091,0.034738012397520494,0.018977844431113777,0.009175844831033793,0.006274345130973805,0.004663147370525895,0.003255908818236353,0.0037675664867026595,0.0056385522895420915,0.0042313537292541495,0.0022055188962207557,0.00113373325334933,0.000413997200559888,0.0005108578284343131,0.00017804439112177565,3.1753649270145974e-05,2.651469706058788e-05,4.439112177564487e-06,7.998400319936013e-08
368	3903049177	5000.0	0.0004	0.000444	0.006	0.781448	0.0003279344131173765,0.0022777844431113776,0.009092461507698461,0.032017956408718254,0.04472901419716057,0.06298496300739852,0.0742377924415117,0.0763129774045191,0.09574589082183563,0.1186368726254749,0.1283996800639872,0.10691981603679264,0.08465138972205559,0.06599180163967207,0.03772373525294941,0.01706854629074185,0.012334893021395722,0.010280863827234553,0.00624871025794841,0.0028528294341131776,0.002940771845630874,0.0030597080583883223,0.0024324335132973407,0.0019295740851829634,0.0005748050389922016,0.0001310137972405519,8.98620275944811e-05,5.838832233553289e-06,7.998400319936013e-08
380	152729125	5000.0	0.0004	0.000444	0.006	0.727570	0.0016405118976204759,0.004778964207158568,0.015084863027394521,0.048272225554889026,0.11275372925414917,0.16054169166166768,0.16395960807838433,0.1614626674665067,0.14072269546090782,0.09024831033793242,0.048866506698660266,0.0246873025394921,0.011517856428714257,0.009629794041191762,0.004196840631873625,0.0012030393921215756,0.00030321935612877423,7.118576284743052e-05,4.6950609878024394e-05,1.1557688462307538e-05,4.799040191961608e-07
377	2038214153	5000.0	0.0004	0.000444	0.006	0.692766	0.0016184363127374525,0.008773485302939412,0.017669066186762648,0.03127598480303939,0.07295052989402119,0.10761735652869427,0.11854373125374924,0.11498964207158568,0.10735848830233953,0.10200479904019197,0.09595256948610278,0.07355948810237953,0.062199280143971206,0.04511173765246951,0.02076364727054589,0.010641951609678065,0.004781763647270546,0.0027342931413717256,0.0009799640071985604,0.00043215356928614276,4.0431913617276545e-05,1.199760047990402e-06
383	1187618350	5000.0	0.0004	0.000444	0.006	0.571130	0.002021715656868626,0.010461627674465106,0.032755488902219555,0.0863744851029794,0.12117220555888822,0.13770173965206958,0.11592609478104379,0.1159121375724855,0.11217032593481303,0.08114333133373325,0.05802371525694861,0.046756208758248353,0.03160863827234553,0.021980403919216157,0.012783043391321736,0.008865786842631474,0.002883983203359328,0.0012080383923215358,0.00021815636872625475,3.271345730853829e-05,1.5996800639872026e-07
382	3395630636	5000.0	0.0004	0.000444	0.006	0.698041	0.0019148170365926814,0.004405558888222355,0.011019116176764647,0.03680887822435513,0.07460563887222556,0.11913945210957809,0.15063967206558687,0.1458639072185563,0.12366802639472106,0.10168170365926815,0.07466790641871626,0.0506872625474905,0.03555472905418916,0.02221967606478704,0.015622155568886223,0.008989802039592081,0.0071876824635072984,0.005102339532093581,0.0044499900019996,0.003625874825034993,0.001432233553289342,0.0006262747450509898,8.26634673065387e-05,4.639072185562888e-06
384	14933553	5000.0	0.0004	0.000444	0.006	0.716378	0.0018288342331533693,0.021769286142771446,0.06231325734853029,0.11512313537292541,0.13931953609278144,0.12218572285542892,0.10554085182963407,0.10344499100179964,0.08458952209558089,0.06547998400319936,0.0605619676064787,0.053469666066786645,0.03371381723655269,0.014148250349930013,0.008701539692061588,0.0053398520295940815,0.001769886022795441,0.000450749850029994,0.00024375124975005,5.398920215956809e-06
373	779570687	5000.0	0.0004	0.000444	0.006	0.484065	0.0005175364927014597,0.00573245350929814,0.01128878224355129,0.03225726854629074,0.05443583283343331,0.0738490301939612,0.10346858628274345,0.11974517096580684,0.11768602279544091,0.1105619676064787,0.10466186762647471,0.09020731853629274,0.06920115976804639,0.04714773045390922,0.029585642871425715,0.012945570885822835,0.008973085382923416,0.003969406118776245,0.001135612877424515,0.0006097180563887222,0.0015302939412117577,0.0003936012797440512,9.38612277544491e-05,2.439512097580484e-06,3.9992001599680065e-08
378	1294968334	5000.0	0.0004	0.000444	0.006	0.452639	0.001875744851029794,0.012654629074185164,0.042826834633073387,0.09371069786042792,0.11379436112777444,0.10310961807638472,0.09501055788842232,0.09904559088182363,0.09183175364927014,0.07404659068186363,0.07092397520495901,0.05761155768846231,0.04087238552289542,0.03426386722655469,0.01972833433313337,0.014526854629074186,0.013326694661067786,0.00871881623675265,0.005570365926814637,0.002803159368126375,0.001907618476304739,0.0010471505698860229,0.0005494501099780044,0.00014157168566286742,9.222155568886223e-05,9.558088382323535e-06,3.9992001599680065e-08
386	2854014513	5000.0	0.0004	0.000444	0.006	0.753033	0.0013086982603479303,0.0037910817836432713,0.008119656068786243,0.00572997400519896,0.006133853229354129,0.01665754849030194,0.03895184963007398,0.06795748850229955,0.0877111777644471,0.1116741051789642,0.13667890421915616,0.14630813837232554,0.12040207958408318,0.09739020195960808,0.06567026594681064,0.037746130773845234,0.015181883623275345,0.008674065186962607,0.007798920215956809,0.00683499300139972,0.004356808638272346,0.002134093181363727,0.0013918416316736652,0.0010539892021595681,0.0003256148770245951,1.6556688662267547e-05,7.998400319936013e-08
388	1547828789	5000.0	0.0004	0.000444	0.006	0.565822	0.0024803439312137575,0.0071626874625074985,0.013936052789442111,0.03318356328734253,0.07939656068786242,0.14428194361127775,0.16975212957408517,0.16619060187962406,0.129425074985003,0.09510081983603279,0.05991725654869026,0.032971445710857826,0.021372605478904218,0.009215956808638272,0.004824635072985403,0.005303379324135173,0.005316496700659868,0.006246510697860428,0.0050024395120975805,0.003539732053589282,0.0033917216556688663,0.0013496500699860029,0.0004809038192361528,0.00012385522895420916,3.3193361327734455e-05,4.399120175964807e-07
390	1630191167	5000.0	0.0004	0.000444	0.006	0.818007	0.0005262547490501899,0.0003197760447910418,0.003261747650469906,0.010235712857428515,0.023303419316136772,0.04804887022595481,0.08122943411317736,0.14003963207358527,0.15554865026994602,0.1483605278944211,0.12249098180363928,0.09671481703659268,0.06600907818436312,0.04192837432513497,0.025105138972205558,0.02118372325534893,0.009054389122175564,0.005147930413917217,0.0013353329334133174,0.00014573085382923415,1.0477904419116177e-05
385	15187506	5000.0	0.0004	0.000444	0.006	0.555889	0.00012873425314937012,0.0007734853029394121,0.007205878824235153,0.01824491101779644,0.04371689662067586,0.08003035392921416,0.09676092781443711,0.10009850029994001,0.1021752449510098,0.09188130373925214,0.07847858428314337,0.08903259348130374,0.07700807838432314,0.06780699860027994,0.05753449310137972,0.04026890621875625,0.02468522295540892,0.014314777044591082,0.007067786442711457,0.001790361927614477,0.0008242351529694061,0.00014345130973805238,2.8034393121375726e-05,2.399520095980804e-07
379	274400785	5000.0	0.0004	0.000444	0.006	0.663805	0.0019229354129174166,0.021805558888222356,0.04554749050189962,0.06649778044391122,0.08887986402719456,0.11162663467306538,0.13415196960607878,0.11740767846430714,0.09235204959008199,0.07579412117576485,0.06571845630873825,0.048769166166766645,0.03854517096580684,0.035201959608078384,0.025342171565686862,0.011999800039992,0.0065096980603879225,0.004247830433913217,0.002467586482703459,0.0029664867026594683,0.0015719656068786242,0.0006384723055388922,3.487302539492102e-05,2.7994401119776043e-07
389	3507865148	5000.0	0.0004	0.000444	0.006	0.666066	0.0019261347730453909,0.010271105778844231,0.03293949210157968,0.06318808238352329,0.0982256348730254,0.1286016796640672,0.13030609878024396,0.11737736452709457,0.10866774645070985,0.10703319336132773,0.08644591081783644,0.0562248350329934,0.03228454309138172,0.013731733653269346,0.006619196160767846,0.003619356128774245,0.0018247950409918017,0.0005999200159968007,8.554289142171566e-05,2.7074585082983403e-05,5.598880223955209e-07
376	2614197770	5000.0	0.0004	0.000444	0.006	0.942230	8.982203559288142e-05,0.001962607478504299,0.006689662067586482,0.014318496300739851,0.018678064387122575,0.028909338132373525,0.04519876024795041,0.05980319936012798,0.07549710057988403,0.10357280543891222,0.11326498700259947,0.11178012397520495,0.10704591081783643,0.09077172565486903,0.06888190361927614,0.051480383923215356,0.04115496900619876,0.029804199160167966,0.016676944611077785,0.00889006198760248,0.003515736852629474,0.0016511497700459907,0.00034013197360527894,2.1875624875024994e-05,3.9992001599680065e-08
393	646780491	5000.0	0.0004	0.000444	0.006	0.659867	0.0005036592681463707,0.0019999600079984004,0.006400279944011197,0.013096700659868026,0.021312897420515897,0.02198864227154569,0.035954769046190764,0.0749250549890022,0.09193185362927414,0.1121251349730054,0.12567926414717057,0.10858140371925615,0.09701847630473905,0.07860507898420316,0.06830045990801839,0.04922655468906219,0.03701739652069586,0.02080119976004799,0.01663371325734853,0.010166726654669066,0.004911617676464707,0.002085902819436113,0.0006331533693261348,9.254149170165967e-05,7.558488302339532e-06
391	1773289028	5000.0	0.0004	0.000444	0.006	0.849709	0.000664507098580284,0.004441831633673265,0.015475784843031394,0.030530293941211758,0.06257348530293941,0.10306566686662667,0.1319729654069186,0.14176856628674264,0.12851873625274945,0.1070629874025195,0.08630277944411117,0.06664807038592281,0.05004419116176765,0.03713129374125175,0.021745810837832433,0.007315336932613477,0.002748650269946011,0.0015230953809238152,0.0002573885222955409,0.00018552289542091583,2.2595480903819235e-05,4.399120175964807e-07
394	2582591056	5000.0	0.0004	0.000444	0.006	0.808852	0.0003874025194961008,0.0010229554089182164,0.0063444911017796445,0.026736652669466107,0.06314573085382924,0.11755440911817637,0.1678105178964207,0.16315792841431714,0.13253193361327734,0.11780623875224955,0.08905686862627475,0.05607346530693861,0.02810125974805039,0.014936052789442112,0.007202159568086383,0.004087702459508099,0.002370125974805039,0.0011695260947810438,0.00041507698460307936,8.118376324735053e-05,8.318336332733454e-06
395	697890393	5000.0	0.0004	0.000444	0.006	0.656598	0.0007090981803639273,0.006897020595880824,0.0255374925014997,0.047607598480303936,0.07864163167366527,0.12256844631073785,0.15269434113177366,0.15229242151569686,0.11338332333533294,0.09171161767646471,0.0718253149370126,0.05114493101379724,0.041356928614277144,0.024250949810037992,0.010070625874825035,0.006090301939612078,0.002658908218356329,0.0005310937812437513,2.5274945010997802e-05,2.679464107178564e-06
381	2946346540	5000.0	0.0004	0.000444	0.006	0.692535	6.94261147770446e-05,0.001368006398720256,0.001977724455108978,0.009395800839832033,0.0190373925214957,0.03748102379524095,0.0896513097380524,0.12453205358928214,0.12635656868626274,0.14049202159568086,0.1385401319736053,0.1054508298340332,0.06712157568486303,0.046425314937012595,0.03543855228954209,0.025426554689062186,0.0131498900219956,0.006993041391721655,0.005469466106778644,0.002413397320535893,0.0011057788442311537,0.0011060987802439513,0.0008987002599480104,6.962607478504299e-05,4.039192161567687e-06,1.919616076784643e-05,6.27874425114977e-06,1.9996000799840033e-07
387	3015251508	5000.0	0.0004	0.000444	0.006	0.848151	0.0004168366326734653,0.0009952809438112378,0.0018618276344731053,0.0047674065186962605,0.016046710657868425,0.041204639072185564,0.08832229554089183,0.1379746050789842,0.17119480103979204,0.17282987402519495,0.1526283143371326,0.1019122975404919,0.06162979404119176,0.03239908018396321,0.010310257948410319,0.0032805438912217556,0.0009164167166566687,0.0007387722455508898,0.00036364727054589085,0.00019664067186562687,9.638072385522896e-06,3.199360127974405e-07
396	1056855650	5000.0	0.0004	0.000444	0.006	0.449833	0.002726374725054989,0.015622955408918216,0.030423235352929415,0.04041355728854229,0.05551381723655269,0.08796348730253949,0.12668298340331935,0.12693113377324536,0.12664259148170365,0.11407518496300739,0.09580819836032793,0.06951573685262948,0.03979868026394721,0.029862067586482702,0.019045190961807637,0.009787122575484903,0.005070585882823436,0.002083623275344931,0.0011759648070385923,0.00048210357928414317,0.0003550489902019596,1.9796040791841633e-05,5.598880223955209e-07
400	3926453871	5000.0	0.0004	0.000444	0.006	0.710742	0.00199004199160168,0.0035145370925814836,0.013052869426114777,0.03303343331333733,0.06977340531893621,0.10098640271945611,0.12428266346730654,0.13559672065586884,0.12854621075784842,0.09516732653469306,0.0795111777644471,0.07728054389122176,0.05106158768246351,0.032158448310337935,0.02255144971005799,0.01707126574685063,0.008748890221955609,0.00396756648670266,0.0012535492901419715,0.0004220755848830234,2.8754249150169967e-05,1.0797840431913617e-06
399	4168296039	5000.0	0.0004	0.000444	0.006	0.359259	0.0009460907818436313,0.004035352929414118,0.02538012397520496,0.03165782843431314,0.0722751449710058,0.12317904419116177,0.15680759848030393,0.15830529894021195,0.1461760847830434,0.09987326534693061,0.06957240551889622,0.046722055588882226,0.026163207358528295,0.01449482103579284,0.010271505698860229,0.005326094781043791,0.0037100179964007197,0.0015498900219956008,0.001388242351529694,0.000750249950009998,0.0005602079584083184,0.0006725854829034194,0.0001741651669666067,8.718256348730255e-06
397	3291831908	5000.0	0.0004	0.000444	0.006	0.570712	0.002432873425314937,0.013280343931213757,0.03023611277744451,0.05368266346730654,0.07252845430913817,0.08772309538092382,0.10054177164567087,0.08975644871025795,0.08878124375124975,0.09493901219756049,0.10128570285942812,0.08707198560287942,0.06434001199760048,0.03920947810437912,0.022280263947210558,0.02026142771445711,0.01460859828034393,0.009001879624075185,0.004555128974205159,0.002270145970805839,0.0008936612677464507,0.00026794641071785645,5.122975404919016e-05,5.198960207958409e-07
392	607211077	5000.0	0.0004	0.000444	0.006	0.552159	0.0024393121375724854,0.016249470105978804,0.023508938212357527,0.036012037592481505,0.06215572885422915,0.10085530893821236,0.12280855828834233,0.13295992801439713,0.11825782843431314,0.09699628074385123,0.0766257948410318,0.06655728854229154,0.048835672865426914,0.032370485902819435,0.023022715456908618,0.013003719256148771,0.008342651469706058,0.008850509898020395,0.0056379924015196965,0.0029412917416516697,0.001118976204759048,0.0002166366726654669,0.00015400919816036793,7.130573885222956e-05,7.558488302339532e-06
398	2250874471	5000.0	0.0004	0.000444	0.006	0.810743	0.001978604279144171,0.0157125374925015,0.038085462907418516,0.05074885022995401,0.06593937212557488,0.1207386122775445,0.15849270145970806,0.15479400119976006,0.14491677664467106,0.09978520295940811,0.059756848630273945,0.041057188562287544,0.023396360727854427,0.010001919616076785,0.006245630873825235,0.004328254349130174,0.002731773645270946,0.0010633473305338933,0.00020187962407518497,1.6396720655868826e-05,8.158368326334732e-06,1.199760047990402e-07
403	2873341557	5000.0	0.0004	0.000444	0.006	0.689257	0.0015419316136772645,0.0060754649070185966,0.012384243151369725,0.01591605678864227,0.03414929014197161,0.062484623075384924,0.1052241951609678,0.11369778044391121,0.111925774845031,0.10338468306338733,0.0979131773645271,0.08973961207758448,0.05922295540891822,0.034154529094181166,0.024135412917416516,0.027746490701859628,0.03012641471705659,0.02643007398520296,0.01917124575084983,0.011262707458508298,0.005518576284743051,0.003740571885622875,0.001884143171365727,0.0013578484303139373,0.0006778644271145771,0.00012721455708858227,7.118576284743051e-06
404	3090935416	5000.0	0.0004	0.000444	0.006	0.556177	0.0011566086782643472,0.0054631473705258945,0.02010737852429514,0.055996720655868824,0.08964371125774845,0.12296728654269146,0.14909574085182964,0.13708546290741852,0.09874289142171566,0.07210453909218156,0.06046638672265547,0.04877388522295541,0.03940111977604479,0.029161607678464308,0.026122695460907817,0.020894101179764046,0.011410797840431914,0.004508498300339932,0.0015888822235552889,0.0016623075384923016,0.0012933413317336533,0.0010331133773245351,0.00023887222555488903,0.00022455508898220356,0.0004777844431113777,0.00024371125774845032,0.00011873625274945011,1.6036792641471705e-05,7.998400319936013e-08
406	3636536954	5000.0	0.0004	0.000444	0.006	0.630486	0.002644511097780444,0.012190921815636873,0.01777624475104979,0.0308873425314937,0.0635624075184963,0.08853541291741651,0.09796496700659868,0.08886810637872425,0.0913988802239552,0.08624635072985402,0.08512305538892222,0.0830259948010398,0.07151937612477505,0.06119368126374725,0.04101999600079984,0.022550609878024395,0.013827154569086182,0.014577964407118576,0.009785682863427314,0.006335452909418116,0.006214317136572685,0.003023595280943811,0.0009773245350929813,0.0004618276344731054,0.0002603079384123175,2.8194361127774445e-05,3.199360127974405e-07
407	1676398202	5000.0	0.0004	0.000444	0.006	0.643093	0.001980643871225755,0.009663907218556289,0.012239552089582084,0.018720495900819836,0.04697288542291542,0.08455728854229154,0.12170237952409518,0.14610657868426316,0.14031609678064388,0.12550389922015598,0.09844839032193561,0.07825126974605079,0.05650329934013197,0.03399720055988802,0.012778204359128175,0.005978164367126575,0.0037585682863427315,0.002062867426514697,0.0003895620875824835,6.0027994401119776e-05,6.63867226554689e-06,2.0795840831833635e-06
401	3337356915	5000.0	0.0004	0.000444	0.006	0.787029	0.0009717656468706258,0.0053610477904419114,0.022554209158168366,0.045778204359128175,0.0656749850029994,0.09424471105778844,0.14207046590681863,0.1616904619076185,0.1331388922215557,0.10737032593481304,0.08168398320335933,0.059744371125774846,0.037024675064987,0.021444711057788442,0.011019636072785444,0.006194001199760048,0.002443391321735653,0.00047126574685062985,0.0002939012197560488,0.0001414117176564687,0.0006381123775244951,4.299140171965607e-05,2.4795040991801638e-06
402	3302536821	5000.0	0.0004	0.000444	0.006	0.495425	0.0014213557288542292,0.00518876224755049,0.02791501699660068,0.07239376124775045,0.1122887822435513,0.1321874825034993,0.14302851429714059,0.12442903419316137,0.1037377324535093,0.07833561287742452,0.053538172365526895,0.03839088182363527,0.02783383323335333,0.017750929814037194,0.014686822635472906,0.012759448110377925,0.007683423315336933,0.007762887422515497,0.006729094181163767,0.00582371525694861,0.0038444311137772447,0.0016012797440511897,0.00041675664867026594,9.578084383123375e-05,0.00013549290141971605,2.059588082383523e-05,3.9992001599680065e-07
411	1657691797	5000.0	0.0004	0.000444	0.006	0.498853	0.0008241551689662067,0.0006213957208558289,0.0025730853829234153,0.022280743851229756,0.07358020395920815,0.12796796640671865,0.13875828834233153,0.1483625274945011,0.14182707458508298,0.11786030793841232,0.0768878624275145,0.05537140571885623,0.04102815436912617,0.02698852229554089,0.015649150169966007,0.005798440311937612,0.0022287142571485704,0.0011843631273745251,0.00018660267946410717,2.0435912817436513e-05,5.99880023995201e-07
410	2345375367	5000.0	0.0004	0.000444	0.006	0.911894	0.00045890821835632874,0.0013337732453509298,0.0016091981603679265,0.0020759848030393923,0.003144531093781244,0.012300219956008798,0.03252373525294941,0.06852625474905019,0.1114006798640272,0.15387414517096581,0.1801371725654869,0.15176820635872826,0.10856048790241951,0.07215336932613477,0.04322775444911018,0.026090501899620075,0.016339372125574885,0.009597880423915217,0.003926974605078984,0.0007748850229954009,0.00016052789442111577,1.5436912617476506e-05
412	3005001366	5000.0	0.0004	0.000444	0.006	0.686665	0.0005801639672065587,0.0005914817036592682,0.0029065386922615477,0.0177622875424915,0.03665874825034993,0.051118256348730254,0.05958952209558088,0.07410677864427115,0.08128242351529694,0.07566758648270346,0.07318456308738253,0.0759000199960008,0.09146994601079785,0.08631473705258948,0.06130365926814637,0.05386734653069386,0.04942207558488303,0.040183323335332935,0.03269222155568886,0.019920215956808637,0.00928630273945211,0.004124495100979804,0.0015554089182163568,0.00037724455108978204,0.00012221555688862227,1.0317936412717456e-05,2.1195760847830435e-06
415	2052591264	5000.0	0.0004	0.000444	0.006	0.867806	0.00043543291341731653,0.006204119176164767,0.02736640671865627,0.05966734653069386,0.09780967806438712,0.14276832633473305,0.17015340931813638,0.15858668266346732,0.12339680063987203,0.09714553089382123,0.05984875024995001,0.03312065586882623,0.014358008398320335,0.005235912817436513,0.00124751049790042,0.0014695460907818436,0.0006673065386922616,0.00043079384123175364,8.546290741851629e-05,2.319536092781444e-06
417	639659685	5000.0	0.0004	0.000444	0.006	0.616369	0.001311497700459908,0.0021445710857828436,0.0010459508098380325,0.0013310537892421515,0.002744011197760448,0.0014519096180763847,0.00037120575884823034,0.003506098780243951,0.020409158168366328,0.05365130973805239,0.1213868826234753,0.18319444111177766,0.17578468306338732,0.12593353329334134,0.0955754049190162,0.06575596880623875,0.04934669066186763,0.032949090181963604,0.025804159168166366,0.017414397120575884,0.008856468706258749,0.004447710457908418,0.0018793041391721656,0.001694381123775245,0.0012287142571485703,0.0004893821235752849,0.00015268946210757848,0.0001338132373525295,5.438912217556489e-06,7.998400319936013e-08
416	33629857	5000.0	0.0004	0.000444	0.006	0.548000	0.001084383123375325,0.005791121775644871,0.014325254949010198,0.030922975404919017,0.07376776644671065,0.11960395920815838,0.11771485702859429,0.10368034393121375,0.10574705058988203,0.08810169966006799,0.07055928814237153,0.06750917816436712,0.06805134973005399,0.046271465706858625,0.0282877024595081,0.02319496100779844,0.01730505898820236,0.010175764847030594,0.004700459908018396,0.001824115176964607,0.0011164167166566688,0.0002479104179164167,1.6796640671865626e-05,1.199760047990402e-07
405	2902941305	5000.0	0.0004	0.000444	0.006	0.660414	0.0006033193361327735,0.003099420115976805,0.009323975204959008,0.014466346730653869,0.01789742051589682,0.030380243951209758,0.04594221155768846,0.07221771645670866,0.09893353329334133,0.13203911217756448,0.1582020795840832,0.13124235152969407,0.09819656068786242,0.06807130573885223,0.04701647670465907,0.02702883423315337,0.017466786642671466,0.01275484903019396,0.00788490301939612,0.004472625474905019,0.002060827834433113,0.0005723255348930214,0.0001123375324935013,1.3957208558288343e-05,3.9992001599680065e-07,7.998400319936013e-08
409	1268037245	5000.0	0.0004	0.000444	0.006	0.508190	0.0050733853229354125,0.01967394521095781,0.027673025394921016,0.02857780443911218,0.02591365726854629,0.03161503699260148,0.06106510697860428,0.11817640471905619,0.12175020995800839,0.13175624875024994,0.1212368326334733,0.09834129174165167,0.07682843431313738,0.05583863227354529,0.033321935612877426,0.021102139572085583,0.01145882823435313,0.004525294941011798,0.0024075584883023397,0.0012171565686862628,0.0009144571085782843,0.0009915216956608679,0.00046122775444911015,7.626474705058989e-05,3.599280143971206e-06
413	1178785435	5000.0	0.0004	0.000444	0.006	0.367619	0.005965806838632274,0.011009558088382323,0.008958088382323535,0.01670717856428714,0.03540979804039192,0.05025646870625875,0.06400491901619676,0.07944203159368127,0.07652853429314137,0.07766098780243952,0.08717148570285943,0.09147714457108579,0.07962287542491502,0.0712890621875625,0.06280087982403519,0.05615820835832833,0.044429594081183764,0.03159112177564487,0.01891725654869026,0.0155498900219956,0.009300459908018397,0.003878624275144971,0.0015380523895220956,0.0002877424515096981,4.367126574685063e-05,5.598880223955209e-07
419	2512490167	5000.0	0.0004	0.000444	0.006	0.550812	0.0036001999600079986,0.016655508898220355,0.055726974605078985,0.105524775044991,0.1431127374525095,0.15104575084983005,0.1298140371925615,0.11317168566286742,0.08392993401319736,0.058405758848230356,0.04373585282943411,0.03206702659468107,0.026944291141771645,0.019103339332133575,0.011094421115776845,0.0036512697460507897,0.0011706458708258347,0.0007369326134773046,0.00035080983803239353,0.00014309138172365526,1.4757048590281944e-05,1.9996000799840033e-07
414	1207964	5000.0	0.0004	0.000444	0.006	0.445541	0.005094021195760847,0.021009158168366328,0.05276600679864027,0.105250549890022,0.13936616676664668,0.13975328934213158,0.10858240351929614,0.08885106978604279,0.0773503299340132,0.06892189562087582,0.04717976404719056,0.03780891821635673,0.027776364727054588,0.02412605478904219,0.021090581883623276,0.014291901619676065,0.01174757048590282,0.006219076184763047,0.0016620275944811038,0.0007468506298740252,0.0003564087182563487,4.5470905818836236e-05,4.079184163167366e-06,3.9992001599680065e-08
423	2922381006	5000.0	0.0004	0.000444	0.006	0.768820	0.0014965406918616276,0.007533933213357329,0.016546810637872427,0.020215756848630275,0.042109378124375124,0.07770169966006799,0.13055076984603078,0.1702112777444511,0.1422117176564687,0.11472669466106779,0.09396540691861628,0.06795328934213157,0.042055588882223556,0.031832873425314934,0.020683143371325735,0.011514177164567086,0.005855748850229954,0.0021268146370725855,0.0005059788042391522,0.0001948010397920416,7.518496300739852e-06,7.998400319936013e-08
421	3196481218	5000.0	0.0004	0.000444	0.006	0.807070	0.000932253549290142,0.006449430113977204,0.014432953409318137,0.045843071385722856,0.09662803439312137,0.14962995400919815,0.16503335332933414,0.16411741651669667,0.13599004199160167,0.09021363727254549,0.05270173965206958,0.03435244951009798,0.023027074585082984,0.01138988202359528,0.0057336532693461305,0.0024501499700059987,0.0008694661067786442,0.00016440711857628474,2.439512097580484e-05,1.5836832633473307e-05,7.998400319936013e-07
