sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3421531655	5000.0	0.0004	9.6e-05	0.006	0.348826	0.003997080583883223,0.04150889822035593,0.0973381323735253,0.13805558888222355,0.13251817636472704,0.1208497100579884,0.10918580283943212,0.1012622675464907,0.08536932613477305,0.06811285742851429,0.04451629674065187,0.027855428914217155,0.014122735452909417,0.007353569286142772,0.003584003199360128,0.0026758248350329935,0.0007711657668466307,0.00042179564087182564,0.0003028994201159768,0.00017292541491701659,2.3355328934213156e-05,2.1595680863827235e-06
391	496428553	5000.0	0.0004	9.6e-05	0.006	0.546159	0.005929494101179764,0.01563339332133573,0.022105218956208757,0.05886478704259148,0.1131740051989602,0.1488741451709658,0.15485474905018995,0.1438147170565887,0.11081439712057589,0.07026618676264747,0.048700219956008796,0.03534789042191561,0.021448430313937214,0.013265866826634673,0.013484383123375325,0.011717376524695062,0.0058046390721855625,0.003617276544691062,0.0014363127374525096,0.0007053389322135573,0.00013589282143571286,5.038992201559688e-06,2.399520095980804e-07
393	3511987732	5000.0	0.0004	9.6e-05	0.006	0.609309	0.0017846830633873225,0.013929934013197361,0.048037032593481306,0.08776672665466907,0.13813089382123575,0.15497152569486103,0.15228110377924414,0.12481095780843832,0.09366874625074985,0.06637080583883223,0.049776444711057785,0.03610765846830634,0.01779740051989602,0.007827834433113377,0.004214717056588682,0.001996880623875225,0.0003974405118976205,8.390321935612877e-05,4.423115376924615e-05,1.0797840431913617e-06
389	1768279557	5000.0	0.0004	9.6e-05	0.006	0.557823	0.002717736452709458,0.011278024395120975,0.026805558888222357,0.06281775644871025,0.10264783043391322,0.13552001599680064,0.15633389322135574,0.14506562687462507,0.10949070185962807,0.07686006798640271,0.056887262547490505,0.042585762847430514,0.027507978404319136,0.016591921615676866,0.012724655068986204,0.006628274345130974,0.003661667666466707,0.002209638072385523,0.001349890021995601,0.0002749850029994001,4.0631873625274944e-05,1.199760047990402e-07
395	1962645026	5000.0	0.0004	9.6e-05	0.006	0.417468	0.0035932013597280545,0.020438392321535694,0.05442135572885423,0.09758940211957609,0.1118761447710458,0.11271441711657669,0.10831297740451909,0.09424463107378524,0.08508102379524095,0.07953361327734453,0.07212693461307738,0.050926654669066186,0.0401374525094981,0.032785482903419316,0.014068986202759448,0.00933501299740052,0.00762243551289742,0.003181763647270546,0.0007866426714657069,0.0008318336332733454,0.00033245350929814036,5.562887422515497e-05,3.5592881423715255e-06
392	1797127695	5000.0	0.0004	9.6e-05	0.006	0.488785	0.0032396720655868826,0.033364167166566684,0.10064191161767647,0.13513025394921016,0.14560575884823035,0.13889766046790641,0.13057848430313937,0.1038754649070186,0.07530537892421516,0.057514337132573486,0.03467602479504099,0.019523375324935012,0.012235272945410918,0.0058767846430713856,0.0027366926614677063,0.0007188562287542492,5.662867426514697e-05,2.2915416916616678e-05,3.5992801439712056e-07
396	4191868454	5000.0	0.0004	9.6e-05	0.006	0.540662	0.0035109378124375127,0.011889222155568886,0.05664359128174365,0.1191615276944611,0.13176652669466107,0.11430645870825835,0.11751449710057989,0.11207414517096581,0.10285918816236753,0.07745538892221555,0.04750397920415917,0.03108510297940412,0.021087102579484103,0.019175204959008197,0.013723095380923814,0.007726534693061388,0.006949370125974805,0.003500459908018396,0.0013430513897220557,0.0005418516296740652,0.00012785442911417716,5.3629274145170965e-05,1.199760047990402e-06,7.998400319936013e-08
394	4139898392	5000.0	0.0004	9.6e-05	0.006	0.546144	0.002354009198160368,0.01176756648670266,0.03159016196760648,0.07870545890821835,0.127024875024995,0.1616125174965007,0.15147330533893222,0.1287754849030194,0.09717940411917617,0.07614929014197161,0.058547250549890024,0.037905898820235956,0.020176804639072187,0.009181403719256149,0.004369886022795441,0.0024260747850429914,0.0006923015396920616,6.802639472105578e-05,2.7994401119776043e-07
398	716826157	5000.0	0.0004	9.6e-05	0.006	0.415903	0.00840255948810238,0.04762703459308138,0.0834494701059788,0.11458536292741452,0.12158016396720656,0.13718076384723055,0.12607794441111778,0.10676676664667066,0.08114781043791242,0.05270545890821836,0.041080503899220154,0.028679424115176964,0.024914097180563886,0.01455124975004999,0.006662027594481104,0.0032597880423915217,0.0009434113177364527,0.0003326134773045391,5.11497700459908e-05,2.399520095980804e-06
397	107965992	5000.0	0.0004	9.6e-05	0.006	0.530987	0.002359848030393921,0.017796520695860827,0.06939612077584482,0.10412629474105178,0.1430368326334733,0.13839412117576486,0.13154533093381324,0.12185770845830834,0.10517880423915217,0.06827686462707458,0.038896460707858425,0.027437872425514896,0.014233073385322936,0.009193281343731255,0.00488378324335133,0.001901379724055189,0.0007186162767446511,0.0005568086382723456,0.00017604479104179165,3.147370525894821e-05,2.7594481103779245e-06
399	1043435054	5000.0	0.0004	9.6e-05	0.006	0.615625	0.0012696660667866426,0.009159528094381125,0.02782631473705259,0.06084251149770046,0.1143493701259748,0.16283163367326534,0.17040059988002398,0.13585598880223956,0.12074917016596681,0.08745190961807639,0.051644631073785245,0.027483463307338533,0.01746118776244751,0.008566966606678664,0.002903659268146371,0.0008990201959608079,0.00019308138372325535,5.594881023795241e-05,5.4789042191561687e-05,5.598880223955209e-07
400	3243200048	5000.0	0.0004	9.6e-05	0.006	0.535726	0.0026165166966606677,0.01795864827034593,0.05770081983603279,0.10282691461707659,0.11408990201959608,0.11132305538892222,0.09617432513497301,0.08889454109178165,0.08687682463507299,0.0971994801039792,0.07736612677464508,0.051715256948610275,0.0361376924615077,0.025613997200559888,0.015467826434713058,0.00849514097180564,0.005878544291141772,0.002615116976604679,0.0008999800039992002,0.000129374125174965,1.6196760647870427e-05,3.599280143971206e-06,1.199760047990402e-07
401	851291699	5000.0	0.0004	9.6e-05	0.006	0.317071	0.005366086782643472,0.03849430113977204,0.09136152769446111,0.12267870425914817,0.14252201559688063,0.11179196160767846,0.09895168966206759,0.08510717856428714,0.08138844231153769,0.0706747450509898,0.05230153969206159,0.028866746650669867,0.02304483103379324,0.019252229554089183,0.014615516896620676,0.007993321335732854,0.00396124775044991,0.0011243351329734053,0.0004473505298940212,5.5348930213957205e-05,8.798240351929614e-07
405	2564820550	5000.0	0.0004	9.6e-05	0.006	0.453749	0.003494621075784843,0.021511457708458307,0.06377860427914417,0.10190985802839432,0.11347706458708258,0.12055448910217956,0.12754289142171565,0.11413477304539092,0.10993165366926615,0.08568082383523296,0.05821359728054389,0.03265234953009398,0.02056712657468506,0.013102979404119176,0.008473385322935413,0.0032160767846430714,0.00130125974805039,0.0004212757448510298,3.459308138372325e-05,1.1197760447910417e-06
403	705312316	5000.0	0.0004	9.6e-05	0.006	0.563150	0.001844111177764447,0.01980987802439512,0.06330733853229355,0.12439584083183364,0.1511884823035393,0.1383493701259748,0.12275132973405319,0.09630989802039593,0.09964695060987802,0.07118084383123376,0.04268214357128574,0.027101539692061586,0.015875664867026594,0.00988498300339932,0.005521775644871026,0.005299860027994401,0.0025076184763047392,0.001762367526494701,0.0004978204359128174,5.042991401719656e-05,2.955408918216357e-05,2.0795840831833635e-06,1.199760047990402e-07
406	1395512909	5000.0	0.0004	9.6e-05	0.006	0.495789	0.0008387122575484903,0.0048642671465706855,0.027907778444311138,0.08014049190161968,0.14396096780643872,0.166648150369926,0.15206930613877226,0.12355668866226754,0.09634145170965806,0.07308126374725055,0.051245190961807636,0.03697864427114577,0.024910777844431114,0.01196872625474905,0.004103539292141572,0.0009127774445110978,0.0003226154769046191,9.742051589682064e-05,4.859028194361128e-05,2.599480103979204e-06,3.9992001599680065e-08
407	2766003798	5000.0	0.0004	9.6e-05	0.006	0.548511	0.005906618676264747,0.05216928614277144,0.09822775444911018,0.10172101579684063,0.09532097580483903,0.0992251549690062,0.09898432313537292,0.10970077984403119,0.11120315936812637,0.08393269346130774,0.061815916816636673,0.04026610677864427,0.0203998800239952,0.013602159568086383,0.005099900019996001,0.0014216356728654269,0.0005531693661267747,0.0003071385722855429,0.00013889222155568886,3.4393121375724856e-06
402	54222391	5000.0	0.0004	9.6e-05	0.006	0.334369	0.0043662867426514694,0.017728334333133373,0.05386702659468107,0.08454293141371726,0.1036497900419916,0.10137780443911218,0.11274093181363727,0.10431961607678464,0.10239264147170565,0.09906026794641072,0.07958572285542892,0.053691741651669664,0.04259220155968806,0.02171753649270146,0.01125126974605079,0.004166686662667466,0.0013084583083383323,0.0004250349930013997,0.0006304339132173566,0.00048442311537692464,9.402119576084783e-05,6.838632273545291e-06
408	3400656483	5000.0	0.0004	9.6e-05	0.006	0.519115	0.0005634873025394922,0.005752249550089982,0.03852317536492701,0.09409850029994002,0.11389262147570486,0.13715852829434114,0.15287386522695462,0.13856008798240352,0.10981563687262548,0.07492901419716057,0.041839272145570885,0.03205998800239952,0.026371485702859427,0.01560759848030394,0.007328414317136572,0.005330893821235753,0.0019136972605478903,0.0008461507698460308,0.0011386522695460907,0.0008891021795640871,0.0004229154169166167,8.070385922815437e-05,3.5592881423715255e-06,3.9992001599680065e-07
404	407115329	5000.0	0.0004	9.6e-05	0.006	0.415772	0.0029029394121175764,0.02083599280143971,0.04894109178164367,0.08220879824035193,0.11290245950809838,0.1250620275944811,0.1257372925414917,0.1102623075384923,0.09681987602479504,0.07843211357728454,0.06656744651069786,0.04681455708858228,0.03612349530093981,0.02041615676864627,0.010865186962607479,0.00882119576084783,0.00446374725054989,0.001431753649270146,0.00029330133973205357,3.559288142371526e-05,5.690861827634473e-05,5.758848230353929e-06
411	3126179442	5000.0	0.0004	9.6e-05	0.006	0.387887	0.004827274545090982,0.03893613277344531,0.0779759648070386,0.10237848430313937,0.11225474905018996,0.1465888422315537,0.12693549290141973,0.10689634073185363,0.08181455708858229,0.06582871425714858,0.05458648270345931,0.03387398520295941,0.018094981003799242,0.008218996200759847,0.006552249550089982,0.005670225954809038,0.003244871025794841,0.0008527094581083784,0.0014819036192761448,0.001525494901019796,0.0007076984603079385,0.0002659868026394721,0.00043239352129574083,5.438912217556489e-05,1.0797840431913617e-06
409	3727453799	5000.0	0.0004	9.6e-05	0.006	0.398424	0.006233633273345331,0.02789510097980404,0.07473265346930615,0.13376860627874426,0.14983315336932612,0.14427282543491302,0.1127116176764647,0.09209382123575285,0.08110481903619277,0.06284259148170365,0.04305062987402519,0.0275000599880024,0.018316096780643873,0.011023075384923016,0.007008358328334333,0.00395508898220356,0.0012411517696460708,0.0005814437112577484,0.00020207958408318335,0.0008942211557688462,0.0002630273945210958,0.00041655668866226757,4.075184963007399e-05,1.859628074385123e-05,3.9992001599680065e-08
410	2354382446	5000.0	0.0004	9.6e-05	0.006	0.416388	0.0005816836632673466,0.0030991001799640073,0.020345930813837232,0.04439212157568486,0.08326022795440911,0.09616864627074585,0.10885382923415317,0.13839420115976805,0.13624699060187961,0.09717612477504499,0.07780891821635673,0.05553097380523895,0.04431829634073185,0.029785922815436912,0.026101619676064787,0.018589482103579285,0.009299300139972006,0.005109218156368727,0.0030125574885022997,0.0011750449910017996,0.0006012797440511897,0.00010693861227754449,2.1755648870225956e-05,1.947610477904419e-05,3.5992801439712056e-07
412	3426909812	5000.0	0.0004	9.6e-05	0.006	0.493062	0.0006151969606078784,0.0033356528694261146,0.023958408318336333,0.06645418916216757,0.11712721455708858,0.15628062387522496,0.1553232953409318,0.13690197960407918,0.10495440911817637,0.08096204759048191,0.05549886022795441,0.03541075784843031,0.02175968806238752,0.014314057188562287,0.010912137572485502,0.007735932813437312,0.0038741851629674065,0.0018904619076184762,0.0008335532893421315,0.0006832633473305339,0.0010370325934813038,0.0001344131173765247,2.639472105578884e-06
415	3536911991	5000.0	0.0004	9.6e-05	0.006	0.371699	0.006096140771845631,0.04532997400519896,0.10476136772645471,0.1293610877824435,0.14273313337332533,0.14256512697460508,0.13120583883223355,0.10481675664867027,0.0787124975004999,0.04997168566286743,0.02403251349730054,0.01679880023995201,0.01059020195960808,0.006022115576884623,0.0046074385122975405,0.0016125174965006999,0.0005058988202359528,0.0002505498900219956,2.619476104779044e-05,1.5996800639872026e-07
414	1119243894	5000.0	0.0004	9.6e-05	0.006	0.419280	0.002934253149370126,0.007289422115576884,0.03901311737652469,0.08058584283143372,0.10010913817236552,0.10769542091581684,0.10792413517296541,0.1061880023995201,0.10767870425914818,0.09899140171965606,0.0860006798640272,0.05842887422515497,0.047267826434713056,0.024368326334733053,0.014959328134373125,0.004949610077984403,0.0020473105378924217,0.001809518096380724,0.0013665266946610679,0.00030121975604879023,7.306538692261548e-05,1.775644871025795e-05,5.198960207958409e-07
413	2351740532	5000.0	0.0004	9.6e-05	0.006	0.475746	0.004985522895420915,0.04570213957208558,0.12415612877424514,0.1670112377524495,0.15752869426114777,0.15135580883823235,0.11091861627674465,0.08308386322735453,0.05774505098980204,0.039772165566886626,0.023810757848430314,0.017401439712057588,0.010379884023195361,0.004043351329734053,0.0017987202559488103,0.0002908218356328734,1.4717056588682264e-05,1.0797840431913617e-06
416	3857258115	5000.0	0.0004	9.6e-05	0.006	0.485773	0.005769206158768247,0.023894021195760846,0.06119760047990402,0.11880519896020796,0.12682071585682864,0.13899032193561286,0.13875432913417315,0.10393061387722456,0.09251501699660068,0.0853619276144771,0.05532117576484703,0.02684139172165567,0.010827114577084584,0.0049311737652469505,0.0035801639672065587,0.001278504299140172,0.0005558088382323535,0.00037820435912817434,8.066386722655468e-05,0.00014213157368526293,2.395520895820836e-05,7.598480303939212e-07
417	3548081797	5000.0	0.0004	9.6e-05	0.006	0.356449	0.0009068586282743452,0.005488662267546491,0.036123095380923814,0.09594561087782444,0.10961927614477104,0.1098639472105579,0.10935824835032994,0.12022175564887022,0.10352197560487902,0.0929005798840232,0.06966922615476905,0.059240871825634873,0.03469438112377524,0.022749850029994002,0.013879184163167366,0.007999080183963208,0.004178204359128175,0.0019010197960407918,0.0006384723055388922,0.0007550489902019596,0.000295500899820036,4.7390521895620875e-05,1.7596480703859228e-06
418	2957284999	5000.0	0.0004	9.6e-05	0.006	0.309886	0.0012389122175564887,0.01925238952209558,0.04550725854829034,0.08736320735852829,0.12288562287542491,0.15369626074785042,0.15249326134773045,0.12025546890621876,0.08966578684263148,0.06524083183363327,0.04516660667866427,0.034714697060587885,0.02772161567686463,0.01784143171365727,0.007641871625674865,0.006093061387722455,0.0020579084183163367,0.0008899020195960808,0.00025682863427314536,1.5476904619076186e-05,1.5996800639872026e-06
419	2527176330	5000.0	0.0004	9.6e-05	0.006	0.446818	0.002262027594481104,0.012382763447310537,0.0342493101379724,0.09139064187162567,0.134874825034993,0.14172129574085182,0.1428125574885023,0.11349326134773045,0.09880535892821436,0.08689846030793841,0.05925734853029394,0.039412477504499104,0.022779924015196962,0.009921855628874226,0.005296060787842432,0.0020043991201759647,0.0013296940611877625,0.00074625074985003,0.00029362127574485104,6.694661067786443e-05,9.198160367926415e-07
420	3719462541	5000.0	0.0004	9.6e-05	0.006	0.546327	0.00107998400319936,0.0037642071585682864,0.019437992401519697,0.06779452109578084,0.12641567686462707,0.16296764647070586,0.14156924615076985,0.12288462307538492,0.10603435312937412,0.08732837432513497,0.06892877424515097,0.03739848030393921,0.021385842831433712,0.014040311937612477,0.009045950809838032,0.00419628074385123,0.0020731853629274146,0.0020387922415516894,0.001268986202759448,0.00033249350129974006,1.3917216556688662e-05,3.5992801439712056e-07
421	3399507602	5000.0	0.0004	9.6e-05	0.006	0.420739	0.008131173765246951,0.019047350529894022,0.044204799040191964,0.09413961207758448,0.11795916816636673,0.11190421915616877,0.09667698460307939,0.09424503099380124,0.083700099980004,0.0723243351329734,0.07345350929814037,0.06275440911817637,0.04147770445910818,0.03154329134173165,0.021052829434113178,0.013856228754249151,0.008011557688462307,0.0029222955408918215,0.0017298540291941613,0.0006596680663867227,0.00020247950409918016,3.3993201359728056e-06
423	1900750498	5000.0	0.0004	9.6e-05	0.006	0.335935	0.002909658068386323,0.03138416316736653,0.07116716656668666,0.09245430913817236,0.11437628474305139,0.11688454309138173,0.1103621675664867,0.11261995600879825,0.10691849630073985,0.07976912617476505,0.05937772445510898,0.039380763847230556,0.0183751649670066,0.011279224155168965,0.013393441311737652,0.010161967606478705,0.005170325934813038,0.00300879824035193,0.0008232353529294142,0.00017688462307538492,6.47870425914817e-06,1.199760047990402e-07
424	3497053861	5000.0	0.0004	9.6e-05	0.006	0.377835	0.0027693261347730455,0.02967098580283943,0.0850115576884623,0.12762903419316138,0.16023507298540293,0.15167158568286343,0.11280715856828634,0.09236788642271546,0.07824263147370526,0.060185602879424115,0.04000811837632474,0.02409514097180564,0.01291121775644871,0.00948994201159768,0.006200119976004799,0.004563567286542692,0.0013978404319136173,0.0004688662267546491,0.00016640671865626874,0.00010477904419116176,3.119376124775045e-06,3.9992001599680065e-08
425	909280933	5000.0	0.0004	9.6e-05	0.006	0.551626	0.0009869626074785042,0.005017316536692662,0.020779404119176163,0.07547950409918017,0.13446890621875626,0.12276036792641472,0.11189298140371925,0.11430033993201359,0.09399400119976005,0.08674113177364527,0.07698444311137773,0.06047674465106979,0.03706634673065387,0.022554129174165168,0.016520655868826235,0.009990201959608078,0.0061714457108578286,0.002021875624875025,0.0007389322135572886,0.00014981003799240152,0.0004521495700859828,0.0004036392721455709,3.703259348130374e-05,7.358528294341132e-06,4.319136172765447e-06
422	2338940567	5000.0	0.0004	9.6e-05	0.006	0.630883	0.0005352129574085183,0.008854069186162767,0.03195624875024995,0.05302623475304939,0.08637160567886423,0.13294809038192362,0.16086662667466506,0.1422129574085183,0.11164799040191961,0.07688242351529694,0.04783847230553889,0.0343756448710258,0.03461047790441912,0.03220263947210558,0.022018396320735854,0.009951929614077185,0.0060175564887022595,0.0036173965206958607,0.002274145170965807,0.0006939012197560488,0.0006273145370925815,0.0003137772445510898,0.000129374125174965,2.6994601079784043e-05,5.198960207958409e-07
426	2577528490	5000.0	0.0004	9.6e-05	0.006	0.718818	0.0017456508698260348,0.007803959208158368,0.03826554689062187,0.08593825234953009,0.12169718056388722,0.14456052789442111,0.15597172565486903,0.13799396120775845,0.11006526694661067,0.0855251349730054,0.051350609878024395,0.03286746650669866,0.014235832833433314,0.004782403519296141,0.0027738052389522094,0.002495420915816837,0.0014827834433113378,0.00024487102579484106,0.0001743251349730054,2.3475304939012197e-05,1.799640071985603e-06
428	813971118	5000.0	0.0004	9.6e-05	0.006	0.386051	0.0023757248550289943,0.02722991401719656,0.08996776644671066,0.10822239552089583,0.12562907418516298,0.14157068586282742,0.13926170765846832,0.10252717456508698,0.07355820835832834,0.06032157568486303,0.042133333333333335,0.02996512697460508,0.024946890621875623,0.015393561287742451,0.009023955208958209,0.0053191761647670465,0.0019746850629874025,0.00048542291541691664,9.170165966806638e-05,1.839632073585283e-06,7.998400319936013e-08
427	3329916590	5000.0	0.0004	9.6e-05	0.006	0.620026	0.0001751649670065987,0.0019541691661667665,0.014864747050589882,0.04425822835432913,0.08721331733653269,0.11147650469906019,0.12412873425314937,0.14950205958808238,0.1347619276144771,0.10830697860427914,0.07857968406318737,0.05349426114777044,0.0337252549490102,0.02617624475104979,0.014290781843631273,0.008849190161967606,0.003773925214957009,0.0027282943411317735,0.0013847230553889222,0.0003196160767846431,3.4553089382123576e-05,1.6396720655868826e-06
431	2682590909	5000.0	0.0004	9.6e-05	0.006	0.565158	0.0022587082583483305,0.009334693061387723,0.024235592881423716,0.07946794641071786,0.14624347130573886,0.17230701859628075,0.15081679664067185,0.10616692661467707,0.08048998200359928,0.07629166166766646,0.062169326134773044,0.04061899620075985,0.02624755048990202,0.013517456508698261,0.0048727054589082185,0.003305978804239152,0.0012732253549290141,0.0003593281343731254,2.2435512897420517e-05,1.9996000799840033e-07
429	4248868531	5000.0	0.0004	9.6e-05	0.006	0.597033	0.004647710457908418,0.03238864227154569,0.07523839232153569,0.12239220155968807,0.1700882623475305,0.1626492301539692,0.13822187562487503,0.11032581483703259,0.07630341931613677,0.05123663267346531,0.029041631673665268,0.017644471105778846,0.006573085382923415,0.0021104579084183163,0.000618996200759848,0.00034581083783243353,0.00012025594881023796,5.046990601879624e-05,2.639472105578884e-06
430	2809624251	5000.0	0.0004	9.6e-05	0.006	0.597330	0.0014937012597480504,0.007138452309538092,0.03290161967606479,0.09411065786842632,0.15264439112177564,0.1664873425314937,0.13344551089782045,0.12997752449510097,0.09436056788642272,0.07532845430913818,0.05150621875624875,0.027862147570485902,0.016738052389522095,0.009599400119976004,0.004088302339532094,0.0017578484303139373,0.0003534093181363727,0.00019724055188962209,9.038192361527695e-06,1.199760047990402e-07
432	1729576642	5000.0	0.0004	9.6e-05	0.006	0.546452	0.0010318336332733452,0.0059908018396320735,0.019032073585282944,0.03851009798040392,0.07497000599880024,0.10405998800239952,0.13770797840431914,0.15361735652869427,0.13689738052389522,0.11701571685662868,0.07646406718656269,0.04569178164367126,0.031229274145170967,0.026370405918816238,0.017774405118976204,0.008090301939612077,0.003986882623475305,0.0009200159968006399,0.0005056188762247551,0.0001000999800039992,3.2753449310137974e-05,1.159768046390722e-06
433	1427238595	5000.0	0.0004	9.6e-05	0.006	0.575214	0.007596320735852829,0.030453229354129176,0.05225218956208758,0.07727318536292742,0.10467290541891622,0.12776524695060987,0.12131025794841031,0.12186882623475305,0.11413025394921016,0.08285962807438513,0.05772057588482304,0.040161687662467506,0.029720415916816637,0.017748010397920417,0.007463867226554689,0.003513257348530294,0.0024499500099980005,0.0007491701659668067,0.00027218556288742253,1.871625674865027e-05,1.199760047990402e-07
434	4272453319	5000.0	0.0004	9.6e-05	0.006	0.423246	0.0023257748450309936,0.008861907618476305,0.04457292541491702,0.07824467106578684,0.11860471905618876,0.12503411317736451,0.11984623075384923,0.11728474305138972,0.0988751049790042,0.0913129774045191,0.067399800039992,0.052238112377524494,0.03139816036792641,0.0240128774245151,0.011050709858028394,0.005571845630873825,0.0026297940411917618,0.0006123175364927014,0.00010413917216556689,1.6836632673465307e-05,2.2395520895820834e-06
435	107222730	5000.0	0.0004	9.6e-05	0.006	0.357387	0.002606878624275145,0.01022739452109578,0.04195920815836832,0.08913913217356528,0.09496360727854429,0.12731729654069185,0.1362864227154569,0.12678552289542092,0.09790829834033193,0.0642121975604879,0.052147090581883625,0.04566746650669866,0.04181147770445911,0.030466186762647472,0.01731001799640072,0.00796496700659868,0.006195160967806439,0.0038411117776444713,0.0015409718056388722,0.0011701659668066386,0.0003874825034993001,4.9830033993201356e-05,4.083183363327334e-05,1.279744051189762e-06
436	364685005	5000.0	0.0004	9.6e-05	0.006	0.460227	0.00653505298940212,0.030039272145570887,0.07880183963207359,0.12422071585682863,0.15254533093381323,0.14481951609678065,0.11516832633473305,0.11144567086582684,0.08765342931413717,0.06665830833833233,0.036921655668866224,0.02106518696260748,0.010645870825834833,0.007323935212957409,0.0045018596280743855,0.0013119776044791041,0.00027990401919616076,5.990801839632074e-05,2.1995600879824035e-06,3.9992001599680065e-08
438	632620752	5000.0	0.0004	9.6e-05	0.006	0.398873	0.002480503899220156,0.0182,0.05438092381523695,0.09191817636472706,0.11315596880623875,0.11817708458308339,0.12129382123575284,0.11007874425114977,0.09668934213157368,0.07124471105778844,0.06275720855828834,0.05146602679464107,0.028873225354929016,0.022438192361527696,0.012254429114177165,0.010460827834433114,0.0075035792841431715,0.0035899620075984804,0.0021432913417316537,0.000446750649870026,0.00020955808838232353,0.00013473305338932212,9.774045190961808e-05,5.198960207958408e-06
437	3886386894	5000.0	0.0004	9.6e-05	0.006	0.518359	0.0036023195360927814,0.008719416116776645,0.026259028194361128,0.055692181563687264,0.09414469106178765,0.1229128574285143,0.1530730653869226,0.1454225154969006,0.12599460107978405,0.09593373325334933,0.061561847630473905,0.03330621875624875,0.02303527294541092,0.01990253949210158,0.011811957608478304,0.007990241951609679,0.005112777444511098,0.003248870225954809,0.0015302139572085584,0.0004971405718856229,0.0001241751649670066,6.998600279944011e-05,5.322935412917417e-05,1.1197760447910417e-06
439	1180567249	5000.0	0.0004	9.6e-05	0.006	0.392743	0.005141051789642072,0.04250085982803439,0.10264107178564287,0.11549446110777845,0.11517332533493302,0.12457984403119376,0.11657332533493302,0.08681771645670866,0.07187770445910818,0.07093645270945811,0.04765462907418516,0.03614569086182763,0.027534373125374927,0.013044111177764448,0.008161487702459507,0.004944251149770046,0.0036584283143371327,0.0021782843431313735,0.0012442311537692462,0.0012117976404719057,0.0005908418316336732,0.0005374125174965008,0.0007090581883623275,0.0004058388322335533,0.00021755648870225956,2.5634873025394922e-05,5.598880223955209e-07
440	4000677588	5000.0	0.0004	9.6e-05	0.006	0.424144	0.0011505298940211958,0.012403599280143972,0.0658861827634473,0.12695332933413317,0.16555800839832033,0.15239592081583683,0.124450349930014,0.0906870225954809,0.07095428914217157,0.06403471305738852,0.0464622675464907,0.03346998600279944,0.022416716656668667,0.010887182563487302,0.007422795440911818,0.0030773045390921814,0.0014123575284943012,0.00035552889422115576,2.1795640871825633e-05,1.199760047990402e-07
441	2379591390	5000.0	0.0004	9.6e-05	0.006	0.542443	0.0012720255948810238,0.011083063387322536,0.04898884223155369,0.08845810837832434,0.1151364527094581,0.11829034193161368,0.1310723855228954,0.13859188162367528,0.11467534493101379,0.07543775244951009,0.05720403919216157,0.03752861427714457,0.021326974605078985,0.01434129174165167,0.010140891821635674,0.006008678264347131,0.005075984803039392,0.0023288142371525695,0.0015414917016596682,0.0007449310137972406,9.814037192561488e-05,0.0005013397320535892,9.666066786642671e-05,4.827034593081384e-05,7.5984803039392126e-06,7.998400319936013e-08
444	69576431	5000.0	0.0004	9.6e-05	0.006	0.513648	0.0033164567086582685,0.01556632673465307,0.07000811837632473,0.13785250949810038,0.17163555288942212,0.1573753649270146,0.12093837232553489,0.08995056988602279,0.07654929014197161,0.050059548090381926,0.03794621075784843,0.02522359528094381,0.018139812037592483,0.011648150369926015,0.005637632473505299,0.004451749650069986,0.0028453109378124377,0.000725254949010198,0.00012769446110777845,2.4795040991801638e-06
442	2814451422	5000.0	0.0004	9.6e-05	0.006	0.264727	0.013310737852429514,0.048023915216956606,0.08172381523695262,0.12381035792841431,0.14714313137372526,0.13363279344131174,0.12343159368126375,0.10896428714257149,0.07632149570085983,0.05028270345930814,0.03675152969406119,0.02565110977804439,0.012294461107778444,0.01008498300339932,0.00519372125574885,0.002327254549090182,0.0009217756448710258,0.00012501499700059987,5.278944211157768e-06,3.9992001599680065e-08
443	1100730089	5000.0	0.0004	9.6e-05	0.006	0.527881	0.0013959608078384323,0.01400263947210558,0.06692369526094781,0.12218016396720656,0.18362971405718856,0.16855104979004198,0.14600811837632474,0.10901963607278545,0.07731645670865826,0.04952261547690462,0.02828346330733853,0.014424035192961407,0.0067168166366726656,0.003350489902019596,0.0013346530693861228,0.0021622075584883022,0.0018911817636472704,0.0009234153169366127,0.0014744251149770046,0.0004903019396120776,0.00018644271145770846,0.0001269746050789842,5.430913817236553e-05,3.111377724455109e-05,1.199760047990402e-07
445	50800375	5000.0	0.0004	9.6e-05	0.006	0.412200	0.000977004599080184,0.004559328134373125,0.02444875024995001,0.08061451709658068,0.11601643671265748,0.1313507698460308,0.14433401319736053,0.13551781643671265,0.11608226354729054,0.08057928414317136,0.060629154169166165,0.043108138372325536,0.03317344531093781,0.01500115976804639,0.007381163767246551,0.0038398320335932814,0.0015758448310337933,0.0004792241551689662,0.00031445710857828436,1.7316536692661468e-05,7.998400319936013e-08
446	509757176	5000.0	0.0004	9.6e-05	0.006	0.479498	0.0033380923815236954,0.010252229554089182,0.027554329134173165,0.0669254549090182,0.11489570085982803,0.14414733053389323,0.14309642071585682,0.1131376924615077,0.07816860627874425,0.0717882423515297,0.06264731053789242,0.049918136372725457,0.03907974405118976,0.02792397520495901,0.01452997400519896,0.010684383123375324,0.009897900419916016,0.0083498900219956,0.0026529494101179764,0.0007174165166966606,0.0002736652669466107,1.819636072785443e-05,2.359528094381124e-06
