sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2747565644	5000.0	0.001	0.00198	0.006	1.380400	0.00028658268346330734,0.0008126374725054989,0.0008986602679464107,0.004794521095780844,0.010688342331533693,0.0186251149770046,0.024952889422115578,0.04170693861227755,0.07112577484503099,0.11326918616276745,0.13304875024995,0.14330633873225354,0.15033797240551888,0.12690821835632873,0.08394297140571885,0.03995344931013797,0.019154609078184365,0.008726534693061387,0.004930213957208558,0.0018918216356728654,0.0004933413317336532,0.00013845230953809238,6.55868826234753e-06,1.199760047990402e-07
384	2193200715	5000.0	0.001	0.00198	0.006	1.036386	0.0007988402319536093,0.005342651469706059,0.01984731053789242,0.06039268146370726,0.13740227954409118,0.19514365126974606,0.21271461707658468,0.16974617076584683,0.1065990401919616,0.05419752049590082,0.023144371125774846,0.00969754049190162,0.003245870825834833,0.0011365326934613077,0.0004635872825434913,0.00011217756448710258,1.4677064587082583e-05,4.399120175964807e-07,3.9992001599680065e-08
383	3521578570	5000.0	0.001	0.00198	0.006	1.208300	0.00026454709058188364,0.0013220155968806239,0.004080943811237752,0.013291061787642472,0.03300747850429914,0.0682365926814637,0.08846742651469706,0.10668594281143771,0.12107006598680264,0.14033333333333334,0.1365001399720056,0.1107370125974805,0.08394701059788043,0.05280967806438712,0.0240248350329934,0.009079704059188162,0.004218036392721456,0.0016123975204959007,0.00026886622675464906,4.111177764447111e-05,1.799640071985603e-06
388	961578583	5000.0	0.001	0.00198	0.006	0.968908	0.0003325734853029394,0.0007164167166566687,0.00838996200759848,0.02747754449110178,0.070350049990002,0.11520771845630874,0.1489000199960008,0.1638750649870026,0.1803264147170566,0.1401020195960808,0.07372865426914617,0.027823395320935813,0.017870705858828235,0.013066586682663467,0.0059448510297940415,0.0028745450909818037,0.0018501099780043992,0.0009082983403319336,0.00020927814437112578,4.551089782043591e-05,1.9996000799840033e-07,7.998400319936013e-08
393	88807012	5000.0	0.001	0.00198	0.006	1.105328	0.00019104179164167168,0.0008299140171965606,0.00403999200159968,0.010821835632873426,0.022699780043991202,0.055190121975604876,0.10397380523895221,0.15456424715056988,0.19803535292941413,0.19471833633273344,0.1378344331133773,0.06809662067586483,0.030223155368926214,0.01257236552689462,0.004811437712457509,0.0011300939812037593,0.00022539492101579685,4.1791641671665665e-05,2.7994401119776043e-07
389	3413497431	5000.0	0.001	0.00198	0.006	1.345850	0.00025414917016596683,0.0009698860227954409,0.0008919416116776645,0.0013820835832833434,0.0019900819836032794,0.004120175964807038,0.007731133773245351,0.016305218956208758,0.01977744451109778,0.030464227154569087,0.04465206958608278,0.0640111177764447,0.09121363727254549,0.10302979404119177,0.10420163967206558,0.10958540291941611,0.11099256148770247,0.10608430313937213,0.0883367726454709,0.053368366326734654,0.02336016796640672,0.010814317136572686,0.004461307738452309,0.0015340931813637272,0.00041475704859028194,5.0549890021995604e-05,2.7994401119776045e-06
392	167550559	5000.0	0.001	0.00198	0.006	0.998024	0.0006121975604879024,0.0021183363327334534,0.009993001399720055,0.02513393321335733,0.06638056388722255,0.13233325334933013,0.19046790641871625,0.21047314537092582,0.16385074985002998,0.096600199960008,0.04983251349730054,0.025800279944011198,0.01233497300539892,0.005862947410517896,0.0054870225954809036,0.002363887222555489,0.00032613477304539094,2.8794241151769647e-05,1.5996800639872026e-07
390	815459929	5000.0	0.001	0.00198	0.006	0.804570	0.0017290141971605679,0.009017436512697461,0.021300859828034393,0.05517592481503699,0.10701379724055189,0.1485764847030594,0.14696788642271547,0.10279012197560487,0.08355432913417317,0.07454201159768047,0.0591497300539892,0.04633605278944211,0.042701859628074386,0.03374761047790442,0.02016628674265147,0.013769006198760248,0.012722015596880624,0.010960567886422716,0.007112857428514297,0.002289782043591282,0.0003296540691861628,4.299140171965607e-05,3.359328134373125e-06,3.5992801439712056e-07
391	807634523	5000.0	0.001	0.00198	0.006	1.012717	0.00012105578884223155,0.0015645270945810839,0.006482783443311338,0.010672185562887423,0.02456896620675865,0.06172701459708058,0.12221687662467506,0.17611861627674466,0.17889194161167765,0.1319370525894821,0.09373001399720056,0.07534145170965807,0.05037440511897621,0.02850377924415117,0.017576084783043393,0.009429794041191762,0.004709698060387922,0.0038899820035992803,0.0017957608478304339,0.00031865626874625074,2.9194161167766448e-05,1.5996800639872026e-07
394	699240041	5000.0	0.001	0.00198	0.006	1.110552	0.0007989602079584083,0.003489502099580084,0.012548530293941212,0.025885622875424914,0.04660967806438712,0.06786362727454509,0.11281891621675665,0.1634007598480304,0.17886846630673867,0.16123063387322537,0.12314585082983404,0.06652221555688863,0.023694461107778446,0.008078944211157768,0.0038587082583483303,0.0009834833033393322,0.00018400319936012798,1.6916616676664667e-05,7.198560287942411e-07
395	3392953967	5000.0	0.001	0.00198	0.006	0.925064	0.00032125574885023,0.005579244151169766,0.022223195360927813,0.038832273545290945,0.06155516896620676,0.1135139772045591,0.15313069386122777,0.1701618876224755,0.1428739852029594,0.1076247950409918,0.08653413317336532,0.05108630273945211,0.030586962607478504,0.01190753849230154,0.0029979604079184165,0.0008777044591081783,0.00012145570885822835,3.4113177364527094e-05,2.6914617076584682e-05,1.0397920415916817e-05,3.9992001599680065e-08
397	3255946869	5000.0	0.001	0.00198	0.006	1.346151	0.0003080983803239352,0.0015888822235552889,0.003787122575484903,0.00809126174765047,0.012691021795640871,0.030572845430913816,0.06536484703059388,0.11763599280143971,0.16254889022195562,0.17311785642871425,0.15580351929614078,0.11393885222955409,0.07210753849230155,0.04443247350529894,0.024985962807438512,0.010071465706858629,0.0022035192961407718,0.0005879224155168967,0.00015820835832833433,3.719256148770246e-06
396	2947825266	5000.0	0.001	0.00198	0.006	0.769930	0.0015533293341331734,0.0072598280343931215,0.020196000799840033,0.031988282343531294,0.04154753049390122,0.07807090581883623,0.1310635472905419,0.16153349330133973,0.1575613677264547,0.11816960607878424,0.095575124975005,0.06817000599880024,0.04747206558688263,0.022757048590281943,0.00913121375724855,0.004789482103579284,0.0024859828034393123,0.0006175164967006599,5.710857828434313e-05,5.598880223955209e-07
398	3770375807	5000.0	0.001	0.00198	0.006	1.426436	0.0003366526694661068,0.002011157768446311,0.004631393721255749,0.011766806638672266,0.021701579684063187,0.03676548690261948,0.05022607478504299,0.0627251349730054,0.08158000399920017,0.09925066986602679,0.11996560687862427,0.12880507898420315,0.1079879224155169,0.08198896220755848,0.06522247550489901,0.05374425114977004,0.033422995400919815,0.019401959608078383,0.01296488702259548,0.004279864027194561,0.0008322735452909418,0.0002419116176764647,0.00011721655668866227,2.403519296140772e-05,5.558888222355529e-06,3.9992001599680065e-08
401	3100597891	5000.0	0.001	0.00198	0.006	1.271914	0.0002473105378924215,0.0024127974405118977,0.006339212157568486,0.014821475704859028,0.028720815836832635,0.057125774845030994,0.09119664067186563,0.12310161967606478,0.14731045790841832,0.15488278344331133,0.14503963207358528,0.11196956608678264,0.07080771845630873,0.028353329334133173,0.011914577084583083,0.004022755448910218,0.0010617876424715057,0.0004989002199560088,0.00014333133373325334,2.9434113177364527e-05,7.998400319936013e-08
400	2379972224	5000.0	0.001	0.00198	0.006	1.035173	0.00012205558888222355,0.0008768646270745851,0.00178124375124975,0.005648870225954809,0.017146610677864427,0.039056988602279546,0.08407606478704259,0.14049542091581685,0.17771489702059587,0.17809726054789043,0.13986710657868426,0.10388882223555289,0.05835704859028194,0.03207242551489702,0.013650509898020396,0.004825794841031793,0.001900099980003999,0.0003807238552289542,3.8792241551689665e-05,2.399520095980804e-06
399	2212529792	5000.0	0.001	0.00198	0.006	1.052535	0.0003191761647670466,0.00033045390921815636,0.0009968406318736252,0.003295500899820036,0.006806158768246351,0.01576620675864827,0.03473361327734453,0.0586376324735053,0.08919376124775046,0.10938500299940011,0.12147446510697861,0.11399404119176165,0.1131497700459908,0.10975136972605479,0.089525374925015,0.05747622475504899,0.04064019196160768,0.021082983403319336,0.008223115376924614,0.003747970405918816,0.0011854829034193162,0.00023195360927814437,2.4555088982203558e-05,2.6914617076584682e-05,1.2397520495900819e-06
404	3959287437	5000.0	0.001	0.00198	0.006	1.085346	0.00012705458908218357,0.0007143371325734853,0.001846630673865227,0.00376000799840032,0.00940255948810238,0.027000839832033594,0.05290389922015597,0.09603579284143171,0.12994325134973006,0.1414877024595081,0.14605746850629875,0.12573401319736052,0.10004303139372125,0.07138488302339532,0.0452127974405119,0.023915816836632672,0.015388362327534493,0.0055614877024595085,0.001597240551889622,0.0014131573685262947,0.0004316336732653469,3.615276944611078e-05,1.879624075184963e-06
402	3643268744	5000.0	0.001	0.00198	0.006	0.798948	0.0002881423715256949,0.0013095780843831234,0.004141011797640472,0.013797000599880024,0.03729446110777845,0.06855664867026595,0.1191118976204759,0.1724628674265147,0.17503567286542693,0.14017868426314736,0.1011620475904819,0.06589034193161368,0.0428373925214957,0.024426674665066987,0.014413037392521496,0.010788002399520095,0.005465666866626675,0.002113457308538292,0.00040035992801439713,0.00023303339332133574,8.998200359928014e-05,4.039192161567687e-06
406	3222458012	5000.0	0.001	0.00198	0.006	1.141158	0.0002794641071785643,0.00423243351329734,0.010260867826434712,0.01453877224555089,0.02059000199960008,0.034735852829434116,0.05703939212157569,0.10852661467706459,0.16732221555688861,0.17532185562887423,0.15682875424915016,0.12094705058988202,0.06629678064387122,0.03385190961807639,0.015202159568086383,0.006812357528494301,0.004460427914417117,0.0021797240551889624,0.0005104179164167167,6.242751449710058e-05,5.198960207958409e-07
405	3635062422	5000.0	0.001	0.00198	0.006	0.804932	0.0029233353329334135,0.013524655068986202,0.020452229554089183,0.026618196360727854,0.044850229954009196,0.06849606078784243,0.09102235552889422,0.11721151769646071,0.144075024995001,0.15633137372525494,0.13336620675864827,0.0799247350529894,0.05300795840831834,0.02826006798640272,0.012364007198560288,0.005088142371525695,0.0019404519096180763,0.00044743051389722053,9.134173165366927e-05,4.2791441711657665e-06,3.5992801439712056e-07,3.9992001599680065e-08
403	640568971	5000.0	0.001	0.00198	0.006	1.057158	0.0003793641271745651,0.0028551489702059586,0.007205198960207959,0.010980243951209757,0.020383403319336132,0.02872285542891422,0.042981883623275347,0.08073397320535892,0.09718892221555689,0.10744043191361728,0.1230385122975405,0.13276008798240352,0.13019172165566886,0.10634417116576685,0.06252641471705658,0.029780083983203358,0.009944811037792442,0.004210317936412717,0.0020113977204559087,0.00029130173965206957,2.959408118376325e-05,1.5996800639872026e-07
407	2729215645	5000.0	0.001	0.00198	0.006	1.012555	0.000567126574685063,0.0018875424915016997,0.003418996200759848,0.009434233153369326,0.025203039392121575,0.06962639472105579,0.12254109178164367,0.13818084383123375,0.1525151369726055,0.13977132573485304,0.11403955208958208,0.08880715856828635,0.06783507298540292,0.03838308338332334,0.01841647670465907,0.0075594081183763245,0.0016085182963407319,0.00017608478304339132,2.8394321135772847e-05,5.198960207958409e-07
408	3494039204	5000.0	0.001	0.00198	0.006	1.222613	0.0004069186162767446,0.0018563087382523495,0.003156488702259548,0.004896900619876025,0.007356808638272346,0.010677744451109777,0.014010797840431913,0.025130693861227755,0.04315772845430914,0.07936828634273145,0.1145388922215557,0.15621655668866227,0.1790763447310538,0.16242615476904618,0.10238908218356328,0.05874785042991402,0.02415848830233953,0.008559888022395521,0.002727374525094981,0.0008943411317736453,0.00020003999200159968,4.1871625674865026e-05,3.639272145570886e-06,7.998400319936013e-07
410	703827628	5000.0	0.001	0.00198	0.006	0.883607	0.0007348130373925215,0.003274585082983403,0.005369286142771446,0.022855428914217157,0.057007038592281546,0.10596872625474905,0.1375886022795441,0.15676904619076185,0.14778208358328335,0.11548018396320736,0.10189790041991602,0.07195824835032993,0.04181459708058388,0.01821991601679664,0.009818076384723056,0.0024367926414717057,0.0005655268946210758,0.0002533893221355729,0.00014137172565486904,5.4269146170765845e-05,9.998000399920016e-06,1.199760047990402e-07
411	2220455600	5000.0	0.001	0.00198	0.006	1.504680	0.00012225554889022194,0.00017800439912017595,0.0012574685062987402,0.003987202559488102,0.006723055388922216,0.014441071785642872,0.02428030393921216,0.04218832233553289,0.062449550089982,0.0854745050989802,0.10643479304139172,0.13534481103779245,0.13482675464907018,0.1261368526294741,0.11232065586882624,0.07255052989402119,0.04095868826234753,0.01983371325734853,0.0074910617876424715,0.0024082783443311337,0.0004913417316536692,9.322135572885423e-05,7.558488302339532e-06
412	2535634609	5000.0	0.001	0.00198	0.006	0.817945	0.0005528494301139772,0.0021828034393121375,0.005677664467106579,0.010675184963007399,0.030460787842431513,0.053082183563287345,0.113823875224955,0.14894193161367728,0.15202899420115976,0.13392845430913816,0.09525382923415317,0.07239800039992002,0.060501739652069585,0.0546,0.03541455708858229,0.016538052389522096,0.007974485102979404,0.0034520695860827833,0.0013698460307938413,0.0008241551689662067,0.0002887422515496901,2.7554489102179565e-05,2.2395520895820834e-06
409	3882245798	5000.0	0.001	0.00198	0.006	0.973949	0.0004674665066986603,0.0013646870625874826,0.005388282343531294,0.012178404319136173,0.022782923415316937,0.045258548290341934,0.09780443911217757,0.16662087582483504,0.22625138972205558,0.1858099580083983,0.11594701059788043,0.06088942211557689,0.030303539292141572,0.01463235352929414,0.0056600679864027195,0.003511377724455109,0.0031335332933413317,0.0013730853829234152,0.0004551889622075585,0.0001643271345730854,3.119376124775045e-06
413	3424319156	5000.0	0.001	0.00198	0.006	0.909001	0.00021175764847030593,0.0033232153569286143,0.010347290541891622,0.032858068386322735,0.08958452309538092,0.1504618276344731,0.19292265546890622,0.19699236152769445,0.15509434113177364,0.0972243151369726,0.0439258148370326,0.016903099380123975,0.006413917216556688,0.00274373125374925,0.0008355128974205159,0.00014081183763247352,1.6516696660667867e-05,2.399520095980804e-07
415	277876404	5000.0	0.001	0.00198	0.006	1.011280	0.0010080383923215357,0.008879824035192961,0.030696900619876025,0.05623283343331334,0.08059000199960008,0.1111128974205159,0.14792093581283744,0.16862011597680465,0.1438228354329134,0.10446742651469706,0.06720791841631674,0.03480519896020796,0.01635620875824835,0.011004639072185563,0.006430953809238153,0.005545570885822836,0.0031949610077984403,0.0014829434113177364,0.00047814437112577487,0.0001331733653269346,8.478304339132174e-06
414	2113142452	5000.0	0.001	0.00198	0.006	1.175676	0.00012025594881023796,0.0017496900619876025,0.004449950009998,0.012025954809038193,0.032122415516896624,0.06135084983003399,0.10062207558488302,0.1508640671865627,0.16302171565686863,0.1403376124775045,0.11012725454909018,0.0884749850029994,0.06345678864227154,0.03882663467306539,0.02002011597680464,0.007943251349730054,0.0032580283943211357,0.0010463507298540291,0.00017204559088182362,9.118176364727055e-06,7.998400319936013e-07,3.9992001599680065e-08
416	1660024503	5000.0	0.001	0.00198	0.006	0.678617	0.003179244151169766,0.021983003399320137,0.06978012397520496,0.12477376524695061,0.12152309538092382,0.10579916016796641,0.08288186362727455,0.07821499700059988,0.0706881023795241,0.0760754649070186,0.06975404919016197,0.06221007798440312,0.047438192361527694,0.030625074985002998,0.017113337332533493,0.007756808638272345,0.005476104779044191,0.003414157168566287,0.0010923015396920616,0.00020395920815836834,1.6916616676664667e-05,1.9996000799840033e-07
420	204613326	5000.0	0.001	0.00198	0.006	0.960573	0.000252749450109978,0.0015844431113777244,0.004363927214557088,0.008895380923815237,0.02190781843631274,0.027909218156368727,0.044787802439512095,0.08228018396320735,0.14250921815636872,0.17391449710057988,0.18653189362127576,0.15599732053589282,0.08751393721255749,0.03656380723855229,0.014769526094781044,0.007407558488302339,0.002192401519696061,0.0005786042791441711,3.93121375724855e-05,3.9992001599680065e-07
418	616486604	5000.0	0.001	0.00198	0.006	1.103360	0.0005442111577684463,0.00257624475104979,0.001918496300739852,0.003885702859428114,0.008143971205758849,0.02925634873025395,0.07223415316936613,0.11418392321535693,0.14922875424915016,0.177923975204959,0.1699491701659668,0.12538320335932812,0.07281111777644471,0.03544687062587482,0.016433153369326135,0.009768886222755449,0.006801919616076784,0.0029344131173765246,0.00047674465106978606,6.522695460907819e-05,3.2553489302139575e-05,9.598080383923216e-07
417	2420704961	5000.0	0.001	0.00198	0.006	0.993243	0.0004385122975404919,0.0013999200159968007,0.0036142371525694863,0.015173685262947411,0.02694629074185163,0.04413233353329334,0.06816172765446911,0.10812133573285343,0.16711713657268545,0.19244743051389723,0.16478180363927214,0.10971701659668066,0.05343299340131974,0.024311017796440713,0.012455668866226755,0.003983603279344131,0.0011176164767046591,0.0006152369526094781,0.0009337732453509298,0.0008285542891421716,0.0002486702659468106,1.743651269746051e-05,3.999200159968006e-06
419	164781773	5000.0	0.001	0.00198	0.006	1.354652	0.00012393521295740853,0.0008388322335532893,0.002647390521895621,0.006903339332133573,0.01076996600679864,0.017819756048790242,0.03558472305538892,0.050754049190161965,0.058513577284543095,0.058657068586282744,0.07677628474305138,0.0982119576084783,0.11650581883623275,0.13223283343331332,0.12512265546890622,0.10010421915616877,0.06238144371125775,0.028941931613677266,0.010074345130973805,0.003884743051389722,0.0020157568486302738,0.0007625274945010998,0.0003273345330933813,4.379124175164967e-05,1.7196560687862428e-06
422	2086653649	5000.0	0.001	0.00198	0.006	0.818633	6.090781843631274e-05,3.9352129574085184e-05,2.399520095980804e-07,0.00011805638872225555,0.006456388722255549,0.02296000799840032,0.05445270945810838,0.0730379924015197,0.0917869226154769,0.12783019396120776,0.1605625274945011,0.16048050389922017,0.11692357528494302,0.07754221155768846,0.04652921415716857,0.026238352329534094,0.012290541891621676,0.010599040191961607,0.008142011597680463,0.002447110577884423,0.0011631673665266947,0.0002573085382923415,2.1435712857428513e-05,5.618876224755049e-05,3.959208158368327e-06,7.998400319936013e-08
423	185974486	5000.0	0.001	0.00198	0.006	1.004291	0.0004635472905418916,0.00415380923815237,0.008887702459508099,0.011969886022795442,0.022261027794441113,0.04118252349530094,0.07196448710257948,0.12728502299540093,0.17382015596880623,0.19782875424915017,0.16351621675664868,0.09521531693661267,0.04319480103979204,0.02029490101979604,0.007325934813037393,0.003669746050789842,0.004096620675864827,0.001744491101779644,0.0008937012597480504,0.00021135772845430915,1.9996000799840032e-05
421	1053093583	5000.0	0.001	0.00198	0.006	1.386084	0.0001414117176564687,0.001118376324735053,0.002745290941811638,0.006440311937612478,0.0113375324935013,0.022214277144571085,0.03556004799040192,0.044088182363527295,0.057581763647270544,0.0801001399720056,0.09785994801039792,0.1127128174365127,0.12422739452109578,0.12375584883023395,0.10881731653669266,0.08138528294341132,0.04956392721455709,0.025685742851429712,0.011247710457908419,0.0027836832633473304,0.0005728454309138172,5.810837832433513e-05,2.039592081583683e-06
424	361627354	5000.0	0.001	0.00198	0.006	1.025956	0.0010635072985402919,0.0043005798840231955,0.008884383123375325,0.019636872625474904,0.045137932413517295,0.089475824835033,0.13094029194161166,0.14854545090981805,0.14382955408918216,0.11360331933613277,0.09379564087182564,0.08079328134373126,0.058209478104379125,0.03431985602879424,0.01713613277344531,0.005631033793241352,0.0028169166166766646,0.0013659668066386722,0.00027834433113377326,0.0001590881823635273,5.91881623675265e-05,1.6476704659068186e-05,8.798240351929614e-07
428	3203921638	5000.0	0.001	0.00198	0.006	1.173809	5.934813037392521e-05,0.0006431113777244552,0.0019430913817236552,0.005051749650069986,0.008772245550889821,0.019379444111177764,0.036703619276144774,0.05979220155968806,0.08361719656068786,0.10885754849030194,0.14786502699460108,0.15603511297740452,0.1330240351929614,0.10177312537492501,0.05997796440711858,0.03061631673665267,0.017879784043191363,0.012829714057188562,0.010504339132173565,0.003474865026994601,0.0010047590481903619,0.00016960607878424314,2.44751049790042e-05,1.319736052789442e-06
425	1832484572	5000.0	0.001	0.00198	0.006	1.178110	0.0011579684063187364,0.003970965806838632,0.006779244151169766,0.014913097380523896,0.016981923615276943,0.01637748450309938,0.025090861827634474,0.040654509098180365,0.06381799640071986,0.1021377324535093,0.12263183363327335,0.13298452309538092,0.11788638272345531,0.09955932813437313,0.08234229154169166,0.06263219356128774,0.04651433713257348,0.027527574485102978,0.011691901619676065,0.003778604279144171,0.0004634673065386923,9.062187562487503e-05,1.4917016596680664e-05,1.5996800639872026e-07,7.998400319936013e-08
427	3850542821	5000.0	0.001	0.00198	0.006	0.753106	0.00271873625274945,0.013067706458708259,0.04931769646070786,0.11971845630873826,0.1620497100579884,0.17688190361927614,0.1817154969006199,0.14522807438512297,0.08535396920615877,0.03900839832033593,0.014186842631473705,0.006755888822235553,0.002882343531293741,0.0009059388122375525,0.00017408518296340732,3.395320935812837e-05,7.998400319936013e-07
426	1669099235	5000.0	0.001	0.00198	0.006	1.008395	0.0008420715856828634,0.0032686662667466507,0.00669250149970006,0.013804439112177564,0.01573017396520696,0.02560363927214557,0.03957088582283543,0.07064535092981404,0.10720315936812637,0.13839664067186563,0.16372793441311737,0.159648950209958,0.11471685662867427,0.06883043391321736,0.040249470105978805,0.021414317136572686,0.007254229154169166,0.0017390521895620876,0.0005925614877024595,6.74265146970606e-05,1.2397520495900819e-06
429	1306713831	5000.0	0.001	0.00198	0.006	0.772139	0.0015904419116176765,0.01206130773845231,0.03247922415516897,0.08669030193961208,0.13733897220555888,0.1561489302139572,0.16474169166166766,0.13526166766646672,0.10363895220955809,0.0660387922415517,0.04565110977804439,0.029965686862627475,0.015917176564687063,0.007896820635872825,0.0032563487302539494,0.0010404719056188762,0.0002637072585482903,1.6236752649470107e-05,2.1195760847830435e-06,3.9992001599680065e-08
432	3403702023	5000.0	0.001	0.00198	0.006	1.119801	0.0007830433913217356,0.0021968406318736253,0.007282023595280944,0.01838256348730254,0.039405278944211156,0.07163019396120776,0.11147994401119776,0.13427818436312738,0.14224575084983004,0.12328486302739453,0.10378216356728655,0.08977928414317136,0.07420903819236153,0.04154897020595881,0.02314597080583883,0.012129174165166966,0.0033835232953409317,0.0009249750049990002,0.00012505498900219957,3.119376124775045e-06,3.9992001599680065e-08
431	2244364022	5000.0	0.001	0.00198	0.006	1.168506	0.00011985602879424115,0.0006508298340331933,0.007308018396320736,0.022792961407718457,0.03839140171965607,0.05848122375524895,0.08267342531493702,0.10642275544891022,0.12638352329534094,0.1378124375124975,0.1243374925014997,0.09802323535292941,0.07582983403319336,0.056832953409318133,0.036056908618276345,0.0163000599880024,0.008342851429714058,0.0026462307538492303,0.0005017796440711858,8.482303539292142e-05,7.358528294341132e-06,3.9992001599680065e-08
430	831823604	5000.0	0.001	0.00198	0.006	1.139179	0.0005535292941411718,0.0058505898820235954,0.014846630673865227,0.0242999800039992,0.047122815436912616,0.07174241151769646,0.10078148370325934,0.14103279344131173,0.16604579084183163,0.16116556688662267,0.12155372925414917,0.07302983403319337,0.03982019596080784,0.019470865826834632,0.006202119576084783,0.001338252349530094,0.0021959608078384323,0.0019594481103779246,0.0008097180563887222,0.00017388522295540892,4.1991601679664066e-06,1.9996000799840033e-07
433	2151085837	5000.0	0.001	0.00198	0.006	0.946874	0.0003152169566086783,0.0011950809838032395,0.002739852029594081,0.00925374925014997,0.013280783843231354,0.01944499100179964,0.033644511097780445,0.06878836232753449,0.13869414117176565,0.18857016596680665,0.19991989602079585,0.14328414317136573,0.08892833433313338,0.04652157568486303,0.021247350529894023,0.011665626874625076,0.0072811037792441516,0.003434873025394921,0.0008184763047390522,0.0007203359328134373,0.00024383123375324936,6.71865626874625e-06,8.798240351929614e-07
434	4227823375	5000.0	0.001	0.00198	0.006	1.140167	0.0006240351929614077,0.001913137372525495,0.001695980803839232,0.004987442511497701,0.022657228554289144,0.061225074985003,0.10330633873225355,0.12591481703659269,0.13930489902019597,0.15292041591681663,0.13597040591881623,0.1133123375324935,0.07062831433713257,0.03519380123975205,0.017225394921015796,0.007421075784843032,0.003279224155168966,0.001791361727654469,0.0005002599480103979,0.00010713857228554289,2.0755848830233953e-05,4.399120175964807e-07,1.199760047990402e-07
436	1838278427	5000.0	0.001	0.00198	0.006	1.256267	0.00019312137572485502,0.000962367526494701,0.005179844031193761,0.015289222155568886,0.03787366526694661,0.07481867626474704,0.118124575084983,0.14714381123775244,0.14952921415716858,0.12156976604679064,0.09328606278744252,0.08126666666666667,0.06330149970006,0.03863215356928614,0.02341003799240152,0.011296980603879224,0.0067392121575684865,0.006845470905818836,0.0035923215356928615,0.0007863227354529094,0.000150249950009998,8.758248350329933e-06
438	281874210	5000.0	0.001	0.00198	0.006	1.019919	0.0012797040591881624,0.0028752649470105977,0.00991749650069986,0.025732133573285344,0.05908102379524095,0.1047500099980004,0.15371621675664868,0.17747102579484103,0.15796528694261147,0.11918952209558088,0.07112953409318136,0.04172385522895421,0.026019356128774245,0.01922755448910218,0.011234033193361328,0.005896660667866427,0.004017916416716657,0.0033306938612277545,0.003192721455708858,0.0018007198560287942,0.0003957608478304339,4.247150569886023e-05,1.0997800439912018e-05,3.9992001599680065e-08
435	2665907993	5000.0	0.001	0.00198	0.006	0.707204	0.002416116776644671,0.014929734053189363,0.04048358328334333,0.08546390721855629,0.14120919816036792,0.16365334933013398,0.16086758648270347,0.13746530693861228,0.10006662667466507,0.06452949410117977,0.04180183963207359,0.023253389322135574,0.012291461707658468,0.006398040391921616,0.0038248350329934014,0.0012050789842031593,0.00012853429314137172,1.1517696460707858e-05,3.9992001599680065e-07
437	3465312033	5000.0	0.001	0.00198	0.006	0.977049	0.0003735252949410118,0.0006189162167566487,0.0034937812437512497,0.01436740651869626,0.030448950209958008,0.053331853629274145,0.08720415916816637,0.12864875024995,0.15343283343331335,0.14053169366126775,0.11326830633873225,0.07737984403119376,0.05845418916216757,0.05394901019796041,0.04221895620875825,0.024025994801039792,0.010406878624275145,0.0036887022595480904,0.002392641471705659,0.0013040991801639673,0.0003745250949810038,7.48250349930014e-05,9.918016396720655e-06,2.399520095980804e-07
441	2921746218	5000.0	0.001	0.00198	0.006	1.090547	0.0001949610077984403,0.00024023195360927814,0.0003188962207558488,0.0005189762047590482,7.5624875024995e-05,0.0011414517096580683,0.007495300939812038,0.021505698860227955,0.03635712857428514,0.05600887822435513,0.08232729454109178,0.10366574685062988,0.13000607878424314,0.16429374125174964,0.13830557888422315,0.09825926814637073,0.05651121775644871,0.04167602479504099,0.029905498900219957,0.01989390121975605,0.00823875224955009,0.0021938412317536495,0.0007313337332533493,0.00011185762847430513,2.0915816836632675e-05,1.799640071985603e-06
443	2561273658	5000.0	0.001	0.00198	0.006	1.041522	0.0004832633473305339,0.003253869226154769,0.01184759048190362,0.021863587282543492,0.0431868826234753,0.06196996600679864,0.06133637272545491,0.08379584083183364,0.11616980603879225,0.12804639072185564,0.11854229154169166,0.10111645670865826,0.07889766046790642,0.06381519696060788,0.04600547890421915,0.03059868026394721,0.018618316336732655,0.007349330133973205,0.0017932013597280543,0.0002707858428314337,0.00012145570885822835,0.0007298940211957609,0.0001736852629474105,1.3997200559888023e-05
439	2747365155	5000.0	0.001	0.00198	0.006	0.724646	0.0030105178964207157,0.020906498700259946,0.051064147170565885,0.10135360927814437,0.13791585682863428,0.16185074985003,0.16061615676864627,0.12813993201359727,0.07803495300939813,0.05120359928014397,0.03702239552089582,0.027015916816636672,0.01819024195160968,0.010116776644671066,0.007501099780043991,0.0037206558688262347,0.0015649270145970805,0.0004966606678664267,0.00023895220955808837,3.459308138372325e-05,1.7596480703859228e-06
444	800681786	5000.0	0.001	0.00198	0.006	0.857868	0.00020071985602879424,0.001888382323535293,0.004270705858828235,0.009958368326334732,0.027025314937012598,0.0654622275544891,0.12584243151369726,0.17801935612877426,0.19458540291941612,0.16640587882423516,0.10135864827034594,0.058899500099980004,0.0357372925414917,0.01696876624675065,0.008925654869026195,0.0022740251949610077,0.0014395920815836833,0.000535492901419716,0.00014649070185962808,3.79124175164967e-05,1.6636672665466908e-05,9.998000399920016e-07,1.9996000799840033e-07
