sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
266	3677346890	5000.0	0.004	0.002	0.006	0.029055	0.12219400119976005,0.21194593081383722,0.26099548090381924,0.2000131173765247,0.11739672065586883,0.05708518296340732,0.018786602679464106,0.006458868226354729,0.003070985802839432,0.001122135572885423,0.0007965206958608278,0.0001255748850229954,8.878224355128975e-06
264	790041658	5000.0	0.004	0.002	0.006	0.088028	0.06106922615476905,0.26524639072185563,0.31287034593081386,0.21127630473905218,0.09486678664267147,0.038329174165166964,0.012305338932213557,0.0031860427914417117,0.0008074785042991401,4.083183363327334e-05,2.0795840831833635e-06
267	1230693451	5000.0	0.004	0.002	0.006	0.125353	0.0012179564087182564,0.024297900419916016,0.11305830833833233,0.2361500099980004,0.26687246550689864,0.1851505698860228,0.10350249950009997,0.0479628474305139,0.015989402119576085,0.0043599280143971205,0.0012105178964207158,0.0002003999200159968,2.6074785042991403e-05,1.1197760447910417e-06
268	103801933	5000.0	0.004	0.002	0.006	0.102514	0.051659508098380325,0.24366002799440112,0.24547194561087782,0.18150613877224556,0.13022859428114378,0.07938604279144171,0.04514085182963407,0.016780803839232153,0.004859268146370726,0.001021755648870226,0.00024787042591481706,2.3075384923015396e-05,1.4077184563087382e-05,3.9992001599680065e-08
273	4116008025	5000.0	0.004	0.002	0.006	0.037269	0.00653009398120376,0.009665666866626675,0.11723555288942211,0.26658436312737455,0.27307130573885224,0.1753640471905619,0.09206982603479304,0.03799000199960008,0.014520335932813438,0.0052674265146970605,0.00141747650469906,0.0002146770645870826,6.0947810437912415e-05,8.278344331133774e-06
269	740201551	5000.0	0.004	0.002	0.006	0.123000	0.04022043591281744,0.11163607278544291,0.18659576084783044,0.22911861627674465,0.1737991201759648,0.1288739452109578,0.07069774045190962,0.03836664667066587,0.015053349330133973,0.00413621275744851,0.0007603279344131174,0.0005992401519696061,0.0001129374125174965,1.3957208558288343e-05,1.4877024595080984e-05,7.598480303939212e-07
272	1775385687	5000.0	0.004	0.002	0.006	0.040749	0.07669622075584882,0.24004011197760447,0.2729522095580884,0.20537200559888022,0.11822827434513097,0.05468622275544891,0.022153009398120375,0.006812317536492702,0.002011637672465507,0.0009190961807638472,0.00012621475704859027,2.679464107178564e-06
270	2642109520	5000.0	0.004	0.002	0.006	0.083671	0.04382723455308938,0.1536242351529694,0.22420823835232953,0.21146434713057388,0.1757272945410918,0.11049566086782643,0.053307898420315934,0.01858412317536493,0.005432433513297341,0.0025963607278544293,0.0006468706258748251,8.250349930013998e-05,2.7994401119776045e-06
274	351519833	5000.0	0.004	0.002	0.006	0.224427	0.004991001799640072,0.023299300139972005,0.13953105378924216,0.24530029994001198,0.24117072585482904,0.18070301939612077,0.09880383923215356,0.04309918016396721,0.015474105178964206,0.0054105178964207155,0.0017140171965606878,0.00042275544891021795,7.050589882023595e-05,9.678064387122576e-06
275	822373471	5000.0	0.004	0.002	0.006	0.053264	0.01438136372725455,0.171375324935013,0.26835448910217957,0.24511557688462307,0.16423955208958207,0.08560691861627674,0.03464015196960608,0.01076888622275545,0.003599360127974405,0.0010100779844031194,0.0006330733853229354,0.00016604679064187162,0.00010501899620075985,4.159168166366727e-06
276	1996995681	5000.0	0.004	0.002	0.006	0.257571	0.002453469306138772,0.037014437112577486,0.1724631473705259,0.29405506898620276,0.24356552689462108,0.1476128774245151,0.06770769846030794,0.025038232353529293,0.008055548890221956,0.001818116376724655,0.0002054389122175565,1.0277944411117777e-05,1.5996800639872026e-07
271	2922226774	5000.0	0.004	0.002	0.006	0.106086	0.040949730053989206,0.1669635272945411,0.2561817636472705,0.23612845430913817,0.16194321135772846,0.08705958808238352,0.033948170365926816,0.011154529094181164,0.00382999400119976,0.0015553289342131573,0.000270625874825035,1.4597080583883224e-05,4.799040191961608e-07
277	1854964835	5000.0	0.004	0.002	0.006	0.151643	0.0034667466506698662,0.01800127974405119,0.06794253149370126,0.19093977204559087,0.28298208358328336,0.2301628874225155,0.130375524895021,0.05064359128174365,0.01870381923615277,0.0050745450909818034,0.001156008798240352,0.0004892621475704859,5.3709258148370326e-05,8.198360327934413e-06,3.9992001599680065e-08
279	2176148593	5000.0	0.004	0.002	0.006	0.204879	0.012079024195160968,0.10444263147370526,0.23067150569886022,0.2533246950609878,0.1977641671665667,0.11709014197160568,0.05278248350329934,0.021437752449510097,0.008458188362327534,0.0016564687062587482,0.00021211757648470305,6.286742651469706e-05,1.7916416716656668e-05,3.9992001599680065e-08
278	2158206051	5000.0	0.004	0.002	0.006	0.097624	0.043499700059988,0.2176110377924415,0.3072000799840032,0.2208646270745851,0.12336992601479704,0.055365246950609875,0.021283023395320937,0.007617996400719856,0.0026690261947610477,0.0003608878224355129,0.00013765246950609878,1.915616876624675e-05,1.5596880623875224e-06,7.998400319936013e-08
280	260484213	5000.0	0.004	0.002	0.006	0.012781	0.11831361727654469,0.2662279144171166,0.2867278544291142,0.17784047190561889,0.08513929214157169,0.042046830633873225,0.015329534093181364,0.006041871625674865,0.0019093381323735253,0.00028994201159768045,5.810837832433513e-05,4.231153769246151e-05,3.2913417316536696e-05
281	3269020796	5000.0	0.004	0.002	0.006	0.209498	0.01355124975004999,0.03998528294341132,0.0752624275144971,0.16334645070985804,0.24194277144571086,0.2314254349130174,0.13992837432513497,0.06467046590681863,0.02151349730053989,0.006663347330533893,0.001413877224555089,0.00018108378324335132,8.610277944411118e-05,2.955408918216357e-05,7.998400319936013e-08
285	3480186003	5000.0	0.004	0.002	0.006	-0.028589	0.186099100179964,0.233877424515097,0.23138544291141772,0.16114109178164368,0.0897378924215157,0.05449890021995601,0.027059548090381923,0.010670865826834634,0.003999360127974405,0.0012325934813037392,0.00011117776444711058,0.00011121775644871026,7.270545890821835e-05,2.679464107178564e-06
283	2289329287	5000.0	0.004	0.002	0.006	0.104213	0.09898000399920016,0.2704217556488702,0.2713104579084183,0.18038572285542892,0.09513429314137173,0.05035768846230754,0.0234875424915017,0.007849950009998,0.001505498900219956,0.0003922015596880624,0.0001693261347730454,5.558888222355529e-06
282	2876052612	5000.0	0.004	0.002	0.006	0.169788	0.010860907818436313,0.05810241951609678,0.1788607478504299,0.2711861227754449,0.2238388722255549,0.1355227354529094,0.06944631073785243,0.032676664667066584,0.013376764647070586,0.0035040591881623675,0.0020883023395320936,0.0004554289142171566,5.942811437712457e-05,1.4037192561487702e-05,7.118576284743051e-06,7.998400319936013e-08
284	4102853778	5000.0	0.004	0.002	0.006	0.171937	0.009616756648670266,0.04440983803239352,0.14456840631873624,0.2635586082783443,0.2486369926014797,0.15575900819836033,0.08469930013997201,0.03679148170365927,0.009087942411517697,0.0021235352929414118,0.0006519496100779844,8.510297940411918e-05,1.0117976404719055e-05,9.598080383923216e-07
286	1241404564	5000.0	0.004	0.002	0.006	0.028263	0.10242951409718057,0.2582642271545691,0.25758100379924015,0.19470713857228555,0.1109502099580084,0.04938312337532493,0.017603959208158368,0.007001959608078384,0.0016439512097580484,0.00039544091181763647,3.815236952609478e-05,1.319736052789442e-06
288	3104324763	5000.0	0.004	0.002	0.006	0.024229	0.178047350529894,0.3009660067986403,0.2584116376724655,0.14905234953009397,0.07338968206358729,0.029143371325734854,0.007938452309538092,0.002425714857028594,0.00042075584883023394,9.546090781843631e-05,9.418116376724655e-05,1.4317136572685463e-05,7.198560287942411e-07
289	3929457828	5000.0	0.004	0.002	0.006	0.067439	0.10734789042191561,0.22012817436512697,0.2623121375724855,0.1805632073585283,0.11849766046790641,0.07032745450909818,0.027529374125174966,0.0097375724855029,0.002796360727854429,0.0006868226354729054,7.062587482503499e-05,2.7194561087782445e-06
290	3509687467	5000.0	0.004	0.002	0.006	0.061734	0.14274457108578284,0.24870945810837833,0.24082763447310537,0.17660695860827835,0.09972821435712857,0.05029230153969206,0.02662639472105579,0.010298980203959208,0.0026740651869626075,0.0010840631873625275,0.00038464307138572285,2.2155568886222757e-05,5.598880223955209e-07
287	2427755673	5000.0	0.004	0.002	0.006	0.124915	0.014677344531093782,0.06593289342131574,0.1798118376324735,0.24269386122775444,0.23155364927014596,0.14314069186162767,0.07327926414717056,0.0317002599480104,0.012295860827834433,0.0035476904619076185,0.0011194161167766446,0.00019872025594881024,4.691061787642472e-05,1.5996800639872026e-06
291	3354381486	5000.0	0.004	0.002	0.006	0.203299	0.03629306138772245,0.09464855028994201,0.11407754449110177,0.1046384723055389,0.11572885422915417,0.13119228154369125,0.12673493301339733,0.11005374925014998,0.09295644871025795,0.04431893621275745,0.018800319936012798,0.007699260147970406,0.00247374525094981,0.00036192761447710457,2.1515696860627874e-05,3.9992001599680065e-07
293	922653882	5000.0	0.004	0.002	0.006	0.046476	0.07648058388322336,0.21938344331133774,0.2745501699660068,0.21553317336532693,0.12439640071985603,0.055934253149370124,0.024325654869026193,0.0070157968406318735,0.001998640271945611,0.00031641671665666866,6.478704259148171e-05,6.798640271945611e-07
292	3458890937	5000.0	0.004	0.002	0.006	0.143943	0.03670153969206159,0.17720867826434714,0.28780299940012,0.2487000199960008,0.13905998800239952,0.06969546090781843,0.02825874825034993,0.010040511897620476,0.0021831633673265348,0.00031905618876224755,2.6474705058988204e-05,1.5996800639872026e-06,1.6796640671865626e-06,7.998400319936013e-08
294	3003407548	5000.0	0.004	0.002	0.006	0.052700	0.07975884823035392,0.24175460907818436,0.2607412117576485,0.20828970205958808,0.11121971605678864,0.061910817836432715,0.024395720855828834,0.007997280543891221,0.002731893621275745,0.0010063987202559488,0.00015580883823235352,2.8994201159768046e-05,1.0397920415916818e-06,7.958408318336332e-06
296	3583216837	5000.0	0.004	0.002	0.006	0.178800	0.012354329134173165,0.13611593681263748,0.26445830833833234,0.2603881623675265,0.17462979404119175,0.0930488302339532,0.03946442711457709,0.014763487302539492,0.003835752849430114,0.0006015596880623875,0.0003037392521495701,3.535292941411718e-05,3.199360127974405e-07
295	3918433470	5000.0	0.004	0.002	0.006	0.104047	0.10821827634473105,0.2627618876224755,0.2466628674265147,0.1988855828834233,0.11382607478504299,0.0460000399920016,0.017507058588282342,0.0050559488102379525,0.0008539492101579684,0.00021131773645270945,1.6636672665466908e-05,3.5992801439712056e-07
297	448480455	5000.0	0.004	0.002	0.006	0.135065	0.0117998800239952,0.06320639872025595,0.19913977204559088,0.2831148970205959,0.21754833033393323,0.13056284743051388,0.06002339532093581,0.023791921615676864,0.008821915616876624,0.0016102779444111177,0.00029298140371925615,8.242351529694061e-05,4.9590081983603276e-06
299	2085483721	5000.0	0.004	0.002	0.006	0.106819	0.03144823035392921,0.12153009398120376,0.24560539892021596,0.24187990401919615,0.17424843031393722,0.11452393521295741,0.0473369326134773,0.016727014597080585,0.00575880823835233,0.0007992001599680064,0.00012889422115576886,1.3157368526294741e-05
298	2557250759	5000.0	0.004	0.002	0.006	0.153871	0.013085702859428115,0.03088978204359128,0.0762009598080384,0.17648842231553688,0.23281327734453108,0.19820531893621277,0.1309526094781044,0.0710631873625275,0.038693301339732054,0.01923511297740452,0.008786362727454509,0.0027825634873025395,0.0006523095380923815,0.00012765446910617876,1.9356128774245152e-05,4.079184163167366e-06
300	4262462666	5000.0	0.004	0.002	0.006	0.011016	0.0011476904619076185,0.103050349930014,0.19510585882823436,0.25615024995001,0.221474625074985,0.1250718656268746,0.06172345530893821,0.02528398320335933,0.008380643871225755,0.0018734253149370126,0.0004757848430313937,0.00023431313737252548,2.6274745050989802e-05,1.4797040591881624e-06
304	1074701519	5000.0	0.004	0.002	0.006	0.069764	0.10210465906818636,0.2771626074785043,0.28303167366526694,0.19110937812437512,0.09470389922015597,0.037020555888822235,0.010526654669066186,0.003410637872425515,0.0007916016796640672,0.00011857628474305139,1.919616076784643e-05,5.198960207958409e-07,3.9992001599680065e-08
303	2047886541	5000.0	0.004	0.002	0.006	0.116845	0.06184851029794041,0.2197496100779844,0.2709774845030994,0.21541643671265748,0.12339416116776644,0.06792653469306138,0.029501739652069585,0.009024035192961407,0.00193125374925015,0.0002152369526094781,1.4197160567886423e-05,7.998400319936013e-07
305	804011223	5000.0	0.004	0.002	0.006	0.048306	0.03349810037992401,0.2435852429514097,0.297700299940012,0.2250622275544891,0.11889886022795441,0.053162807438512295,0.02017632473505299,0.006036512697460508,0.0014471905618876225,0.0003034593081383723,7.226554689062187e-05,5.610877824435113e-05,5.99880023995201e-07
302	1755540684	5000.0	0.004	0.002	0.006	0.097268	0.12667790441911617,0.2756139172165567,0.26196108778244354,0.17317976404719057,0.09501571685662867,0.041490741851629674,0.015642951409718057,0.006984083183363327,0.0021923215356928613,0.0010887422515496901,0.00013373325334933012,1.883623275344931e-05,1.9996000799840033e-07
301	3545431243	5000.0	0.004	0.002	0.006	0.085596	0.02990133973205359,0.1875276544691062,0.29454541091781644,0.2364000399920016,0.12900199960008,0.0765496900619876,0.03137748450309938,0.010962047590481904,0.002368846230753849,0.0012514697060587883,0.00010633873225354928,7.678464307138573e-06
306	1878930648	5000.0	0.004	0.002	0.006	-0.031395	0.1662470305938812,0.25581667666466706,0.22490725854829033,0.17169538092381523,0.10740523895220956,0.050070865826834635,0.01798388322335533,0.004035712857428514,0.0009442111577684463,0.0006182763447310538,9.702059588082384e-05,0.00017072585482903418,7.638472305538892e-06,7.998400319936013e-08
307	1200950488	5000.0	0.004	0.002	0.006	0.155066	0.010604679064187163,0.09844191161767646,0.26760575884823035,0.2808862627474505,0.1952502299540092,0.09185578884223156,0.037048510297940415,0.012750689862027594,0.0033250149970006,0.0016615476904619077,0.00048702259548090383,7.902419516096781e-05,3.5592881423715255e-06
308	1326400730	5000.0	0.004	0.002	0.006	0.116732	0.05236932613477305,0.19231477704459107,0.2761622875424915,0.24378488302339532,0.1397886022795441,0.06329478104379124,0.021918016396720655,0.007996680663867226,0.0018963007398520295,0.0004182363527294541,5.030993801239752e-05,5.758848230353929e-06,3.9992001599680065e-08
309	2191258843	5000.0	0.004	0.002	0.006	0.057624	0.04432109578084383,0.11575752849430114,0.18372017596480703,0.2639892821435713,0.17648394321135774,0.1087625674865027,0.063674425114977,0.026229194161167767,0.011016476704659068,0.00393873225354929,0.0017749650069986004,0.0003095380923815237,1.875624875024995e-05,3.319336132773445e-06
310	213316824	5000.0	0.004	0.002	0.006	0.160152	0.02722251549690062,0.10648818236352729,0.18315972805438913,0.23646746650669867,0.2126877024595081,0.13262171565686862,0.06664811037792441,0.025132613477304538,0.007276744651069786,0.0014859428114377125,0.0004872625474905019,0.0002930613877224555,2.8274345130973805e-05,6.798640271945611e-07
312	3150830813	5000.0	0.004	0.002	0.006	0.134290	0.0006885822835432914,0.004009518096380724,0.09374845030993802,0.2585477304539092,0.27002039592081584,0.21515288942211558,0.10258460307938412,0.03807754449110178,0.012064067186562687,0.003960767846430714,0.0007023795240951809,0.00035052989402119576,8.70625874825035e-05,5.438912217556489e-06,3.9992001599680065e-08
314	3092182240	5000.0	0.004	0.002	0.006	0.038086	0.00014533093381323734,0.14353993201359727,0.2577126574685063,0.2631613277344531,0.16515456908618276,0.09577096580683864,0.04941343731253749,0.016995800839832032,0.006267786442711458,0.0015066986602679463,0.000285502899420116,4.0431913617276545e-05,5.558888222355529e-06
311	1143776476	5000.0	0.004	0.002	0.006	0.239814	0.012044431113777244,0.08285366926614678,0.18430761847630475,0.2273501699660068,0.1869126974605079,0.1434274345130974,0.08709686062787443,0.04498912217556489,0.02085842831433713,0.00667998400319936,0.0023232153569286143,0.0009658068386322736,0.0001771645670865827,1.2997400519896021e-05,3.9992001599680065e-07
315	1272962278	5000.0	0.004	0.002	0.006	0.143846	0.0052875024995001,0.07357840431913618,0.22995336932613478,0.3006847830433913,0.21416544691061787,0.1097362927414517,0.04429554089182164,0.016408358328334333,0.004771965606878624,0.0009871625674865026,8.822235552889422e-05,3.9512097580483906e-05,3.4393121375724856e-06
316	1913128169	5000.0	0.004	0.002	0.006	0.171522	0.05733249350129974,0.23739444111177765,0.30092141571685666,0.21593297340531895,0.11725878824235153,0.04947898420315937,0.016139492101579684,0.00451869626074785,0.0009371325734853029,8.318336332733453e-05,2.319536092781444e-06,7.998400319936013e-08
317	1674431729	5000.0	0.004	0.002	0.006	0.131614	0.07139652069586083,0.2475999200159968,0.2958609078184363,0.2075504099180164,0.1064621875624875,0.04527030593881224,0.019691741651669665,0.004656988602279544,0.0010947810437912416,0.00021707658468306338,0.0001929614077184563,6.07878424315137e-06,1.199760047990402e-07
318	504102130	5000.0	0.004	0.002	0.006	0.042506	0.15019008198360329,0.22663331333733253,0.2396501899620076,0.18936836632673465,0.11268230353929214,0.05261779644071186,0.020521855628874226,0.00633381323735253,0.0016400719856028794,0.00027286542691461706,7.842431513697261e-05,1.0877824435112978e-05,3.9992001599680065e-08
319	893533433	5000.0	0.004	0.002	0.006	0.218671	0.01834265146970606,0.09059256148770246,0.140224875024995,0.23245466906618675,0.2469111377724455,0.15844095180963808,0.07641367726454709,0.026242191561687663,0.007591321735652869,0.0022972205558888224,0.0003895620875824835,9.61007798440312e-05,2.319536092781444e-06,7.198560287942411e-07,3.9992001599680065e-08
313	162729183	5000.0	0.004	0.002	0.006	0.092450	0.032117216556688664,0.15038548290341933,0.20783459308138372,0.2407856828634273,0.1808235152969406,0.10789362127574485,0.05139748050389922,0.021150529894021195,0.0063421715656868625,0.001057748450309938,0.00019752049590081983,8.958208358328334e-06,5.478904219156169e-06
320	2212148475	5000.0	0.004	0.002	0.006	0.026306	0.16845746850629875,0.28867090581883625,0.2586958208358328,0.1639236952609478,0.07814377124575085,0.030957848430313937,0.008035672865426915,0.0021023395320935814,0.0007904419116176764,0.00020723855228954209,1.235752849430114e-05,2.439512097580484e-06
322	384642302	5000.0	0.004	0.002	0.006	0.074839	0.012768446310737853,0.08242883423315336,0.21245606878624276,0.278471425714857,0.22043759248150369,0.11651949610077984,0.051825274945011,0.01985490901819636,0.004086622675464907,0.0009713257348530294,0.0001498900219956009,2.6474705058988204e-05,3.639272145570886e-06
321	3687644414	5000.0	0.004	0.002	0.006	0.107733	0.047935372925414915,0.1759140571885623,0.25646754649070186,0.2273126574685063,0.15369750049990002,0.08535628874225155,0.0338370325934813,0.012440951809638072,0.005973645270945811,0.0009224555088982203,0.00011489702059588083,2.1995600879824035e-05,5.118976204759048e-06,4.799040191961608e-07
323	507561240	5000.0	0.004	0.002	0.006	0.064991	0.03812425514897021,0.12378196360727854,0.21275504899020195,0.24036696660667867,0.17696840631873625,0.11907098580283944,0.059353009398120375,0.02078516296740652,0.006354449110177965,0.0017531693661267747,0.0005102179564087183,0.00012753449310137972,4.267146570685863e-05,4.879024195160968e-06,1.279744051189762e-06
324	1745130785	5000.0	0.004	0.002	0.006	0.176543	3.107378524295141e-05,4.195160967806439e-05,0.023075224955008997,0.08501855628874225,0.23969882023595282,0.25243303339332135,0.19904579084183163,0.11510245950809839,0.056670905818836236,0.022581163767246552,0.004910217956408718,0.0011888022395520896,0.00015624875024995,4.5310937812437514e-05,4.399120175964807e-07
325	2639490337	5000.0	0.004	0.002	0.006	0.071872	0.11104275144971006,0.2499373725254949,0.2569003799240152,0.18772009598080383,0.10646374725054988,0.05483487302539492,0.02282895420915817,0.00777876424715057,0.0018640271945610878,0.0005111377724455109,0.00011521695660867826,2.679464107178564e-06
327	1981953317	5000.0	0.004	0.002	0.006	0.162988	0.019329094181163766,0.051083303339332135,0.14804307138572287,0.26070417916416716,0.21230013997200559,0.15869202159568085,0.08768670265946811,0.038405638872225555,0.016660267946410717,0.005566486702659468,0.001289022195560888,0.0002204759048190362,1.943611277744451e-05,1.5996800639872026e-07
326	4114703652	5000.0	0.004	0.002	0.006	0.159970	0.01061863627274545,0.0843879224155169,0.18908970205958808,0.22430401919616078,0.18405802839432114,0.1405385322935413,0.09255976804639073,0.045615116976604676,0.018931133773245352,0.006415636872625475,0.0027138572285542893,0.0006537092581483703,0.00011081783643271346,3.119376124775045e-06
328	2008448298	5000.0	0.004	0.002	0.006	0.112940	0.020322215556888623,0.10796088782243551,0.22606426714657069,0.2866253149370126,0.19653085382923416,0.10288358328334334,0.04160379924015197,0.013081503699260148,0.003963007398520296,0.0008343531293741252,0.0001268146370725855,3.239352129574085e-06,1.5996800639872026e-07
329	1192486203	5000.0	0.004	0.002	0.006	0.060369	0.11324855028994202,0.24704507098580283,0.2584363127374525,0.20012665466906618,0.10959484103179364,0.04732129574085183,0.015704179164167168,0.0053892821435712855,0.0020572285542891423,0.00075500899820036,0.00026410717856428713,5.554889022195561e-05,1.919616076784643e-06
331	2101566783	5000.0	0.004	0.002	0.006	0.143954	0.03794541091781644,0.16572953409318136,0.2662844631073785,0.2511599680063987,0.15764467106578683,0.07276592681463707,0.026477024595080983,0.014081423715256948,0.004983283343331334,0.0022812237552489504,0.0006015596880623875,4.523095380923815e-05,2.7994401119776043e-07
332	1162765638	5000.0	0.004	0.002	0.006	0.119679	0.07022247550489902,0.20197088582283543,0.23069154169166167,0.2043752449510098,0.1427617276544691,0.08293529294141172,0.041943411317736455,0.01749102179564087,0.005405958808238353,0.0013896420715856829,0.0006724655068986203,0.00011385722855428915,2.6434713057388524e-05,3.9992001599680065e-08
333	764888393	5000.0	0.004	0.002	0.006	0.103124	0.02991001799640072,0.1200629074185163,0.25813197360527895,0.2502625474905019,0.1827880023995201,0.09572685462907418,0.044651509698060386,0.014818516296740651,0.0030732253549290143,0.0005196560687862427,5.3709258148370326e-05,1.0797840431913617e-06
330	4074345787	5000.0	0.004	0.002	0.006	0.002323	0.022466426714657067,0.2049154569086183,0.2864705458908218,0.24043219356128775,0.14900383923215357,0.06457424515096981,0.02188130373925215,0.006760287942411518,0.0027503299340131972,0.0006941811637672466,4.579084183163367e-05,5.398920215956809e-06
335	2143847773	5000.0	0.004	0.002	0.006	0.117112	0.04079764047190562,0.19559456108778245,0.2829609278144371,0.24287386522695462,0.14903151369726056,0.06375384923015397,0.01843247350529894,0.004991441711657669,0.0013590881823635273,0.00015372925414917018,3.231353729254149e-05,1.6996600679864028e-05,1.5996800639872026e-06
336	644529510	5000.0	0.004	0.002	0.006	0.218224	0.007117816436712657,0.038006918616276746,0.18452173565286942,0.3147764447110578,0.23173465306938612,0.13240939812037592,0.059252829434113176,0.023950529894021196,0.005834953009398121,0.002007718456308738,0.0002685862827434513,0.00011549690061987602,2.9194161167766445e-06
334	215459150	5000.0	0.004	0.002	0.006	0.355040	0.0016557888422315536,0.019354249150169967,0.04135264947010598,0.03510961807638472,0.043883863227354526,0.06498520295940811,0.10670361927614477,0.13606926614677065,0.15778468306338733,0.1779652469506099,0.1190508698260348,0.05890713857228554,0.026089142171565688,0.007935532893421316,0.0022967406518696262,0.0005506498700259948,0.00029258148370325934,1.3037392521495702e-05,1.199760047990402e-07
337	1958737257	5000.0	0.004	0.002	0.006	0.013785	0.1192627474505099,0.221373725254949,0.22074529094181164,0.1618498300339932,0.11282199560087983,0.07899284143171366,0.047501059788042393,0.02392385522895421,0.00911501699660068,0.003735132973405319,0.0006373925214957009,3.91121775644871e-05,1.879624075184963e-06,1.199760047990402e-07
338	40103279	5000.0	0.004	0.002	0.006	0.066327	0.1023003399320136,0.2443109378124375,0.2794566686662667,0.20012325534893022,0.10953053389322136,0.044789682063587286,0.01464607078584283,0.0038588282343531293,0.0006492301539692062,0.0003014597080583883,3.0673865226954606e-05,2.319536092781444e-06
339	315051382	5000.0	0.004	0.002	0.006	0.215555	0.011666066786642672,0.08881767646470706,0.19830377924415116,0.22053361327734453,0.20120163967206559,0.1485255348930214,0.08155284943011398,0.03540891821635673,0.010365646870625874,0.0031611677664467107,0.00041247750449910017,4.0591881623675267e-05,1.0037992401519696e-05
340	4281492856	5000.0	0.004	0.002	0.006	0.004509	0.16036036792641473,0.2903127374525095,0.2698029194161168,0.15580263947210557,0.07980919816036793,0.030291781643671266,0.009925214957008599,0.002841871625674865,0.0006657068586282743,0.00015732853429314137,2.8954209158168366e-05,1.279744051189762e-06
341	1839381882	5000.0	0.004	0.002	0.006	0.218811	0.008799320135972805,0.03314361127774445,0.10310525894821036,0.19498536292741453,0.2693671665666867,0.20425970805838833,0.11471933613277345,0.04770605878824235,0.017533213357328534,0.004753849230153969,0.0009840431913617277,0.0005241751649670066,0.0001125374925014997,3.839232153569286e-06,2.519496100779844e-06
343	3689301385	5000.0	0.004	0.002	0.006	0.062102	0.13854477104579085,0.23184179164167168,0.25014297140571884,0.19735892821435713,0.1024621075784843,0.04780543891221756,0.01946854629074185,0.00883391321735653,0.0025697260547890423,0.000799880023995201,0.00014753049390121975,2.3875224955008998e-05,5.198960207958409e-07
342	2382716290	5000.0	0.004	0.002	0.006	0.081936	0.06505846830633873,0.22058156368726256,0.27863079384123174,0.21953309338132374,0.12619164167166566,0.05668238352329534,0.022230993801239753,0.007540971805638872,0.0021016996600679862,0.0005834833033393322,0.0004825834833033393,0.00032073585282943413,5.730853829234153e-05,3.959208158368327e-06,3.199360127974405e-07
344	3035784589	5000.0	0.004	0.002	0.006	0.057927	0.011896380723855229,0.16072861427714458,0.26225854829034195,0.2462975804839032,0.1595127374525095,0.08977648470305939,0.04159752049590082,0.017707938412317537,0.006484183163367327,0.003121655668866227,0.0005023395320935813,8.258348330333933e-05,1.4997000599880025e-05,1.843631273745251e-05
345	1722541456	5000.0	0.004	0.002	0.006	-0.009361	0.01624619076184763,0.11645726854629074,0.1999258548290342,0.23790745850829834,0.18061695660867827,0.11915668866226754,0.07209130173965207,0.0350000799840032,0.012657068586282743,0.00524627074585083,0.001481983603279344,0.0022017596480703857,0.0009126974605078984,8.998200359928014e-05,8.398320335932813e-06,3.9992001599680065e-08
346	238529938	5000.0	0.004	0.002	0.006	0.160458	0.03281751649670066,0.17083895220955808,0.3112594681063787,0.24906594681063787,0.14123139372125576,0.05764235152969406,0.025035232953409318,0.007463387322535493,0.0024767846430713857,0.0013914017196560687,0.0005830833833233353,0.00010693861227754449,6.870625874825035e-05,1.875624875024995e-05,7.998400319936013e-08
348	2215273874	5000.0	0.004	0.002	0.006	-0.030627	0.1534895020995801,0.2580003199360128,0.25288114377124576,0.1795352929414117,0.09913881223755248,0.0405746850629874,0.01182243551289742,0.003198960207958408,0.0010673065386922614,0.00025626874625074987,3.0433913217356527e-05,4.839032193561288e-06
347	1169687955	5000.0	0.004	0.002	0.006	0.102834	0.08519564087182563,0.21401543691261748,0.24524871025794842,0.20412689462107578,0.13811617676464708,0.07027286542691462,0.029644031193761248,0.009101979604079184,0.003104379124175165,0.0009895620875824834,0.00016740651869626074,1.6236752649470107e-05,6.798640271945611e-07
349	1486693783	5000.0	0.004	0.002	0.006	0.000847	0.16571549690061987,0.28211745650869824,0.244223675264947,0.16347882423515298,0.08163679264147171,0.03479492101579684,0.017497060587882425,0.007074105178964207,0.002809118176364727,0.0005706458708258349,7.62247550489902e-05,5.678864227154569e-06
350	1878746522	5000.0	0.004	0.002	0.006	0.155684	0.02999728054389122,0.17364915016996602,0.3041782043591282,0.24111985602879424,0.1362611077784443,0.07131821635672865,0.030279904019196162,0.008964127174565087,0.0031950809838032393,0.0007734053189362127,0.00014389122175564886,0.00011301739652069585,6.758648270345931e-06
356	540648873	5000.0	0.004	0.002	0.006	0.030414	0.1427273345330934,0.28216880623875223,0.2781076584683063,0.15524911017796442,0.08481823635272945,0.035722015596880624,0.01563619276144771,0.004390801839632074,0.0010484303139372125,0.00012665466906618676,4.719056188762248e-06,3.9992001599680065e-08
352	3884856736	5000.0	0.004	0.002	0.006	0.072518	0.03243427314537092,0.13240763847230555,0.2133874425114977,0.22683419316136771,0.17963311337732454,0.11753005398920216,0.05853141371725655,0.025085782843431315,0.010517016596680664,0.0029655268946210756,0.00048578284343131376,0.0001843631273745251,3.3993201359728056e-06
