sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	1385328179	5000.0	0.001	0.00108	0.02	0.593094	0.00032285542891421717,0.0008860627874425115,0.0020535892821435713,0.005742251549690062,0.014692261547690462,0.027640631873625275,0.05036504699060188,0.07196644671065787,0.08101439712057588,0.08841063787242552,0.09039760047990401,0.08725698860227954,0.08498504299140172,0.08010181963607278,0.0711007398520296,0.060526894621075786,0.04935664867026595,0.03991521695660868,0.03126002799440112,0.02299132173565287,0.01459368126374725,0.0093625674865027,0.006282863427314537,0.003748850229954009,0.002250669866026795,0.001450989802039592,0.0009054589082183564,0.00031169766046790643,6.934613077384523e-05,2.8674265146970606e-05,8.038392321535693e-06,5.99880023995201e-07,7.998400319936013e-08
379	3285208632	5000.0	0.001	0.00108	0.02	0.555213	7.318536292741452e-05,0.0005189762047590482,0.0016124375124975006,0.0013657668466306738,0.0008933013397320536,0.000766126774645071,0.0009552089582083583,0.0025764047190561887,0.00553873225354929,0.009564127174565087,0.015908378324335132,0.02327222555488902,0.03671661667666467,0.060572645470905816,0.09112129574085183,0.11186862627474504,0.11725918816236752,0.11016516696660668,0.09535756848630274,0.07840227954409118,0.06427686462707459,0.05453441311737652,0.04322327534493101,0.02764739052189562,0.017797120575884822,0.01121755648870226,0.007155848830233953,0.0044203959208158365,0.002450389922015597,0.0015292941411717657,0.0007179764047190562,0.00030061987602479504,8.92621475704859e-05,8.038392321535692e-05,4.543091381723655e-05,5.238952209558089e-06,2.7994401119776043e-07
382	2483584582	5000.0	0.001	0.00108	0.02	0.598769	0.00017788442311537692,0.0014267946410717856,0.002993521295740852,0.0029263347330533893,0.0033847230553889223,0.005824155168966207,0.011926734653069386,0.02658516296740652,0.04831337732453509,0.06698408318336332,0.08411657668466306,0.09046714657068586,0.09179496100779844,0.08653269346130774,0.08639684063187363,0.08142303539292142,0.0739116176764647,0.06183171365726855,0.05350249950009998,0.04055088982203559,0.02699356128774245,0.019813557288542293,0.01308642271545691,0.008191361727654469,0.004968846230753849,0.0027322135572885424,0.0017603279344131173,0.0008095980803839232,0.00030965806838632274,0.00019548090381923616,5.854829034193161e-05,9.078184363127375e-06,5.99880023995201e-07
380	1828812345	5000.0	0.001	0.00108	0.02	0.519341	6.214757048590282e-05,0.000291501699660068,0.00019552089582083583,0.0005637672465506899,0.002301899620075985,0.010645870825834833,0.028575684863027393,0.053277824435112975,0.06722603479304139,0.07892345530893821,0.09405578884223155,0.10256172765446911,0.09782407518496301,0.09139148170365927,0.08510613877224556,0.07161715656868627,0.05489018196360728,0.04188066386722655,0.031384763047390525,0.023417076584683064,0.01758384323135373,0.013914337132573486,0.00990757848430314,0.007769606078784243,0.00548870225954809,0.003740131973605279,0.0026907018596280742,0.0012410317936412717,0.0008091581683663268,0.00042783443311337734,0.00015192961407718456,6.0667866426714656e-05,1.0917816436712657e-05,7.918416316736653e-06,2.7194561087782445e-06,1.5996800639872026e-07
381	3485840954	5000.0	0.001	0.00108	0.02	0.671197	0.00020335932813437312,0.001100259948010398,0.0031636472705458907,0.005165726854629074,0.0065684463107378525,0.008825674865026995,0.00984887022595481,0.013024155168966206,0.014098500299940012,0.018900899820035993,0.028648430313937212,0.04350985802839432,0.056753969206158765,0.07728390321935613,0.0908749450109978,0.08936980603879224,0.08235800839832033,0.08090937812437513,0.07251701659668067,0.06058124375124975,0.04936340731853629,0.03911909618076385,0.031868066386722654,0.03179016196760648,0.03166914617076585,0.022129854029194162,0.013353089382123576,0.007584483103379325,0.004021675664867027,0.0026963007398520295,0.0015464107178564286,0.0007431313737252549,0.0003090981803639272,8.038392321535692e-05,1.8636272745450908e-05,9.598080383923216e-07
383	957783624	5000.0	0.001	0.00108	0.02	0.637150	0.0005705658868226355,0.0027403319336132773,0.0074259148170365925,0.015083223355328934,0.02356736652669466,0.03308506298740252,0.046216956608678264,0.05665442911417717,0.06818888222355529,0.08475484903019397,0.09445094981003799,0.10162779444111178,0.09548202359528095,0.08583519296140772,0.0744495900819836,0.05687886422715457,0.04439804039192161,0.03478140371925615,0.02586986602679464,0.018138132373525295,0.013033113377324535,0.008317936412717457,0.004039752049590082,0.0020953409318136373,0.0012818236352729454,0.0005550089982003599,0.0003526494701059788,0.00011149770045990802,1.271745650869826e-05,7.198560287942411e-07
386	3927336542	5000.0	0.001	0.00108	0.02	0.757563	6.542691461707658e-05,0.0003288142371525695,0.0008561887622475505,0.0020581883623275346,0.0038263947210557888,0.005180603879224155,0.008445510897820436,0.016810317936412716,0.029244431113777246,0.04122875424915017,0.052391961607678464,0.06304263147370526,0.07603131373725255,0.08052773445310937,0.08708886222755449,0.09575884823035392,0.09218084383123375,0.08265778844231154,0.07292581483703259,0.06132937412517497,0.046107938412317535,0.03251661667666467,0.02100743851229754,0.012432913417316538,0.008105498900219957,0.004265426914617077,0.0019890821835632875,0.0008431113777244551,0.00028150369926014795,0.00013069386122775445,0.0001115376924615077,0.000101499700059988,7.630473905218956e-05,3.367326534693061e-05,1.4837032593481303e-05,1.879624075184963e-06,2.399520095980804e-07
384	2593035868	5000.0	0.001	0.00108	0.02	0.418881	0.0004553489302139572,0.0019212957408518297,0.003432153569286143,0.004239752049590082,0.007950289942011598,0.015860587882423515,0.030334173165366927,0.04000119976004799,0.05395120975804839,0.06754889022195561,0.07549250149970006,0.07909222155568886,0.07862191561687662,0.07708774245150969,0.07235952809438112,0.07486686662667466,0.06802207558488302,0.054952889422115576,0.04701039792041592,0.036518896220755846,0.029420275944811038,0.02259352129574085,0.016440751849630075,0.01342743451309738,0.010511897620475904,0.006363367326534693,0.0038557088582283545,0.002616476704659068,0.001393241351729654,0.0010793041391721657,0.0009872825434913018,0.0006323935212957408,0.0006054789042191562,0.0002476704659068186,8.950209958008398e-05,1.5476904619076186e-05,2.7994401119776043e-07
387	1717849697	5000.0	0.001	0.00108	0.02	0.589815	0.00022711457708458308,0.0005142171565686863,0.001260627874425115,0.002812237552489502,0.004328574285142972,0.009725254949010198,0.017659188162367525,0.0295248950209958,0.04645862827434513,0.07556528694261148,0.10138972205558888,0.11106442711457709,0.1150122375524895,0.10600367926414717,0.09501419716056789,0.08175600879824035,0.06513837232553489,0.0500245150969806,0.03226142771445711,0.02129778044391122,0.013856668666266747,0.009645990801839631,0.004687742451509698,0.002333253349330134,0.0013230153969206158,0.0005179764047190562,0.00021287742451509697,0.0002152369526094781,0.00013253349330133975,3.0513897220555888e-05,4.919016196760648e-06,8.798240351929614e-07
385	2667900508	5000.0	0.001	0.00108	0.02	0.604969	0.000478504299140172,0.0006382723455308938,0.0007338132373525295,0.0009542091581683663,0.002929494101179764,0.0063002599480103975,0.011249470105978805,0.018254149170165965,0.025364727054589083,0.041003399320135976,0.04962443511297741,0.060115416916616676,0.07411933613277344,0.085348850229954,0.08923015396920615,0.09452273545290941,0.09034497100579884,0.08253861227754448,0.07092393521295741,0.05884031193761248,0.045024675064987,0.03138856228754249,0.021402959408118375,0.015489662067586483,0.010320175964807039,0.006275744851029794,0.0033890821835632873,0.00183875224955009,0.0008245550889822036,0.00029418116376724653,0.0001269746050789842,4.787042591481703e-05,4.75504899020196e-05,1.291741651669666e-05,1.0797840431913617e-06,1.9996000799840033e-07
388	107202145	5000.0	0.001	0.00108	0.02	0.633872	0.0001221755648870226,0.0006622675464907019,0.0025220155968806238,0.007858508298340332,0.018133253349330133,0.0338880223955209,0.050485942811437715,0.06448566286742652,0.07394785042991402,0.07830377924415118,0.07517840431913617,0.07537040591881623,0.0774007198560288,0.0697864427114577,0.06620371925614878,0.06124683063387323,0.0557247350529894,0.04478368326334733,0.03375988802239552,0.02650513897220556,0.020826714657068587,0.018917136572685463,0.01633397320535893,0.010943611277744451,0.007872945410917816,0.004484503099380124,0.0022854629074185165,0.0011176164767046591,0.00044319136172765445,0.00021327734453109378,0.00013365326934613078,5.1349730053989205e-05,5.798840231953609e-06,1.319736052789442e-06
389	804527715	5000.0	0.001	0.00108	0.02	0.675557	7.070585882823435e-05,0.0008152769446110778,0.0025644871025794842,0.006656788642271545,0.009059348130373925,0.013181203759248151,0.016334613077384524,0.021880463907218557,0.03438584283143371,0.05028486302739452,0.062453269346130776,0.07379328134373125,0.08457212557488503,0.09838184363127375,0.10681687662467507,0.10334529094181163,0.08913401319736053,0.06982747450509898,0.04942411517696461,0.03669814037192561,0.026865506898620276,0.018745970805838834,0.011920135972805439,0.0059678464307138576,0.0033987202559488104,0.0017546490701859628,0.0008686662667466506,0.0004049590081983603,0.00025374925014997,8.910217956408718e-05,4.2791441711657665e-05,6.598680263947211e-06,1.279744051189762e-06
390	956268132	5000.0	0.001	0.00108	0.02	0.678435	0.00012017596480703859,0.0005754449110177964,0.004007398520295941,0.01624143171365727,0.03733133373325335,0.0622127974405119,0.08530681863627275,0.09905910817836433,0.10755672865426914,0.10700655868826235,0.10119832033593282,0.0939364927014597,0.08077620475904819,0.06198988202359528,0.04850861827634473,0.032644551089782044,0.021429314137172566,0.0150249950009998,0.010477864427114576,0.006278064387122575,0.0036227954409118177,0.001971965606878624,0.0012860627874425115,0.0007353329334133173,0.00046962607478504296,0.00016544691061787643,4.7950409918016394e-05,1.819636072785443e-05,5.198960207958409e-07
391	335500899	5000.0	0.001	0.00108	0.02	0.579416	0.00047810437912417517,0.0019148970205958807,0.005169246150769846,0.01177372525494901,0.025585882823435314,0.03896152769446111,0.04874753049390122,0.062205758848230354,0.07720579884023196,0.08837412517496501,0.09457864427114578,0.09984555088982204,0.09616384723055389,0.08195808838232353,0.06584159168166366,0.05388542291541692,0.04246414717056589,0.0311875624875025,0.02319652069586083,0.015924255148970206,0.012464427114577084,0.00874133173365327,0.005256988602279544,0.0035316936612677465,0.0021215756848630275,0.001182643471305739,0.0006450309938012398,0.0002459508098380324,8.042391521695661e-05,0.00012565486902619476,6.286742651469706e-05,3.9072185562887425e-05,2.435512897420516e-05,1.295740851829634e-05,2.7994401119776045e-06
395	487460458	5000.0	0.001	0.00108	0.02	0.620916	1.7196560687862427e-05,8.378324335132974e-05,8.578284343131374e-05,9.606078784243151e-05,6.922615476904619e-05,0.0005318136372725455,0.0006674265146970606,0.0012785442911417717,0.001543251349730054,0.003224115176964607,0.006610437912417517,0.014142131573685263,0.025171845630873824,0.041348010397920416,0.0592002399520096,0.09121615676864626,0.1172245550889822,0.12572073585282945,0.11964879024195162,0.10580895820835833,0.08906734653069386,0.06548566286742652,0.04465414917016597,0.03167362527494501,0.024003159368126376,0.014909018196360728,0.008701219756048791,0.004460827834433113,0.002208918216356729,0.0007631673665266947,0.0002821035792841432,9.114177164567086e-05,1.0117976404719055e-05,4.799040191961608e-07
394	708224609	5000.0	0.001	0.00108	0.02	0.648005	0.00034389122175564887,0.0014349130173965208,0.005353169366126774,0.014246430713857228,0.028036672665466906,0.04571749650069986,0.0776369526094781,0.11001015796840632,0.12489070185962807,0.1251471705658868,0.11623903219356128,0.09982147570485903,0.08088546290741852,0.060090301939612074,0.04052753449310138,0.026230273945210957,0.01740131973605279,0.011384163167366526,0.006962887422515497,0.0033417716456708656,0.0021047790441911618,0.0010744251149770046,0.0005727654469106179,0.00018644271145770846,8.738252349530094e-05,0.0001277744451109778,9.442111577684464e-05,4.5670865826834635e-05,2.4795040991801638e-06,1.959608078384323e-06,1.199760047990402e-07
393	176461413	5000.0	0.001	0.00108	0.02	0.531801	0.0002985402919416117,0.003299660067986403,0.014434753049390122,0.032962647470505896,0.052766886622675466,0.06876360727854429,0.08107182563487303,0.0896001199760048,0.08812437512497501,0.08395804839032193,0.07726162767446511,0.07269290141971606,0.06574745050989803,0.055911737652469505,0.04909630073985203,0.039655748850229953,0.02989478104379124,0.02302723455308938,0.018585722855428914,0.013934493101379723,0.01117616476704659,0.007896940611877625,0.005542811437712457,0.004518096380723855,0.0033913217356528694,0.002041991601679664,0.0014798240351929614,0.0011607278544291141,0.0007781643671265747,0.0004694261147770446,0.00021775644871025794,0.00012445510897820435,6.602679464107178e-05,3.783243351329734e-05,9.598080383923215e-06,3.9992001599680065e-07
396	667528812	5000.0	0.001	0.00108	0.02	0.638868	9.338132373525295e-05,0.0007648470305938812,0.0009171365726854629,0.0017019396120775845,0.0026698260347930414,0.0032459108178364325,0.005367246550689862,0.0078113177364527095,0.0069232953409318135,0.006204799040191961,0.007058628274345131,0.011273865226954609,0.01519140171965607,0.02183627274545091,0.03187090581883623,0.04297644471105779,0.054851149770045994,0.06510621875624875,0.06930277944411117,0.0780367526494701,0.08893553289342132,0.09384883023395321,0.08891349730053989,0.07881403719256148,0.06492353529294141,0.052415196960607875,0.03787010597880424,0.02474025194961008,0.015237712457508499,0.008860787842431514,0.005868226354729054,0.003592281543691262,0.001777124575084983,0.0007288542291541692,0.00014953009398120375,7.942411517696461e-05,2.9074185162967407e-05,1.18376324735053e-05,3.9992001599680065e-08
392	1792360037	5000.0	0.001	0.00108	0.02	0.617062	0.0001267746450709858,0.0004439912017596481,0.0012215956808638271,0.0028587082583483303,0.004221515696860628,0.00851865626874625,0.012195240951809638,0.019127974405118976,0.027021715656868627,0.030684263147370525,0.03796132773445311,0.047580363927214556,0.052560647870425914,0.06390373925214957,0.07664719056188762,0.08175536892621475,0.08228422315536893,0.07939752049590082,0.07574821035792842,0.06717676464707059,0.05702091581683663,0.049040831833633274,0.038056708658268344,0.027562087582483505,0.020854229154169165,0.013357368526294742,0.00793609278144371,0.00573501299740052,0.003971285742851429,0.0025407718456308737,0.0013824435112977404,0.000647750449910018,0.00031345730853829236,0.00011733653269346131,2.6954609078184362e-05,9.198160367926415e-07,3.9992001599680065e-08
398	1651154542	5000.0	0.001	0.00108	0.02	0.772495	0.00015900819836032793,0.0006120375924815037,0.002660587882423515,0.00539000199960008,0.009334173165366926,0.01397004599080184,0.01795908818236353,0.01835724855028994,0.0211878024395121,0.021275464907018597,0.02437220555888822,0.029571965606878626,0.0366505098980204,0.0456374725054989,0.0563747650469906,0.0674877024595081,0.07622951409718057,0.07885546890621875,0.07918536292741452,0.07622247550489902,0.07274541091781643,0.06116856628674265,0.049755208958208355,0.039766726654669064,0.02913033393321336,0.021272865426914617,0.016021635672865426,0.010549450109978004,0.006385402919416117,0.004506458708258348,0.0027398120375924815,0.0016820235952809438,0.0013279744051189761,0.0009370525894821036,0.00033173365326934613,0.00010841831633673265,7.034593081383723e-05,7.0785842831433715e-06,5.99880023995201e-07
397	1791721069	5000.0	0.001	0.00108	0.02	0.717105	9.734053189362127e-05,0.0007484103179364127,0.002029754049190162,0.004992281543691262,0.0070044791041791645,0.011369926014797041,0.01945634873025395,0.02655608878224355,0.032226994601079785,0.03971921615676865,0.051709178164367126,0.06146706658668266,0.06923539292141571,0.08149890021995601,0.08965218956208758,0.09148234353129374,0.08720695860827835,0.07519392121575685,0.063325174965007,0.05661399720055989,0.04558900219956009,0.03264155168966207,0.020171685662867426,0.013124615076984604,0.008175644871025794,0.004942331533693261,0.0022759048190361926,0.0008953009398120376,0.0004099180163967207,0.00014657068586282744,2.4195160967806438e-05,7.198560287942412e-06,6.958608278344331e-06,3.1593681263747252e-06
399	2141220463	5000.0	0.001	0.00108	0.02	0.588868	7.978404319136172e-05,0.00028918216356728653,0.0008059588082383523,0.0011726454709058188,0.0016362327534493102,0.004701819636072785,0.012497300539892021,0.02523107378524295,0.0424998200359928,0.06417624475104979,0.07975372925414917,0.08949470105978805,0.09063075384923015,0.09204451109778045,0.09560787842431513,0.08715256948610278,0.07346702659468106,0.06269334133173365,0.049229474105178965,0.03539092181563687,0.02783115376924615,0.020773565286942613,0.01426006798640272,0.008295460907818436,0.004873905218956209,0.003480103979204159,0.0024424715056988603,0.002258388322335533,0.001905618876224755,0.002099140171965607,0.0014240351929614076,0.000821995600879824,0.0005399720055988802,0.0002983003399320136,0.000119376124775045,1.9756048790241953e-05,1.7196560687862428e-06
402	3420290696	5000.0	0.001	0.00108	0.02	0.620565	0.0005036192761447711,0.0021797240551889624,0.00541379724055189,0.012505578884223155,0.023040431913617276,0.03634797040591882,0.046852749450109976,0.05314125174965007,0.06566706658668266,0.07447266546690662,0.08446870625874825,0.08475860827834433,0.07659836032793442,0.06973113377324536,0.06316612677464507,0.05108370325934813,0.04439444111177764,0.03894381123775245,0.036343411317736454,0.029984363127374524,0.023551449710057987,0.01830145970805839,0.015849590081983604,0.012603039392121576,0.009344051189762047,0.008154049190161968,0.005420955808838232,0.003240231953609278,0.001963127374525095,0.0011916016796640672,0.0005364127174565087,0.00018712257548490302,4.91501699660068e-05,6.038792241551689e-06,3.879224155168966e-06,3.199360127974405e-07
400	1178840696	5000.0	0.001	0.00108	0.02	0.678261	0.0003400119976004799,0.0015317336532693461,0.0036497100579884023,0.005946770645870826,0.00617748450309938,0.010469746050789841,0.021678904219156168,0.03688866226754649,0.057032833433313335,0.083399200159968,0.10439704059188162,0.11279752049590082,0.10622871425714857,0.09447814437112577,0.08899844031193761,0.078024875024995,0.06276128774245152,0.04748234353129374,0.03279012197560488,0.02040267946410718,0.011106698660267946,0.006247990401919616,0.0033390921815636874,0.00157248550289942,0.0009034193161367726,0.00048294341131773644,0.0005676864627074585,0.00023031393721255748,4.999000199960008e-05,2.2235552889422114e-05,9.198160367926415e-07
401	2440240771	5000.0	0.001	0.00108	0.02	0.559730	0.00016324735052989403,0.0006961807638472306,0.002931133773245351,0.008443191361727654,0.013992721455708857,0.020413077384523096,0.03118264347130574,0.04061135772845431,0.042516416716656666,0.04749158168366327,0.056455828834233154,0.058014717056588685,0.05208830233953209,0.04947862427514497,0.04901175764847031,0.05344455108978204,0.05702147570485903,0.05574509098180364,0.055506698660267945,0.05017408518296341,0.040765846830633876,0.03740763847230554,0.03556428714257148,0.030129574085182964,0.026771605678864226,0.02105854829034193,0.016554329134173165,0.013347970405918817,0.011361687662467507,0.006855428914217156,0.004290421915616877,0.003456828634273145,0.002480903819236153,0.0013220155968806239,0.0009826834633073385,0.0007050589882023595,0.0003426514697060588,0.0004039592081583683,0.00030681863627274547,0.00012073585282943411,0.0001474105178964207,7.426514697060587e-05,3.271345730853829e-05,3.639272145570886e-05,4.679064187162567e-06,4.271145770845831e-05,4.395120975804839e-05,5.718856228754249e-06,4.799040191961608e-07
404	2345727626	5000.0	0.001	0.00108	0.02	0.648424	0.0003701659668066387,0.001417756448710258,0.00147126574685063,0.0017014197160567885,0.0023106578684263146,0.004759288142371526,0.011240271945610877,0.01862379524095181,0.027175324935013,0.03825710857828434,0.04849774045190962,0.06228450309938013,0.07564459108178365,0.0908260347930414,0.10800795840831834,0.11339876024795041,0.10196968606278745,0.08101155768846231,0.0633740851829634,0.04945962807438512,0.0341874025194961,0.02458244351129774,0.015944651069786042,0.010542451509698061,0.006699180163967207,0.003309218156368726,0.0016630673865226954,0.0005974805038992202,0.00037100579884023196,0.00017188562287542492,0.00010881823635272945,1.847630473905219e-05,2.319536092781444e-06
403	2623952521	5000.0	0.001	0.00108	0.02	0.721808	4.999000199960008e-05,0.0003553689262147571,0.0005588482303539292,0.001747370525894821,0.002428114377124575,0.0035998400319936013,0.006856028794241152,0.012993361327734453,0.023112937412517496,0.035153049390121975,0.04504223155368926,0.061955368926214754,0.08439768046390722,0.0957630073985203,0.10862843431313737,0.10827618476304739,0.0986623875224955,0.08266326734653069,0.06743507298540292,0.05107582483503299,0.03985426914617077,0.025998040391921617,0.0162873425314937,0.010447830433913218,0.006235472905418917,0.003957888422315537,0.00264375124975005,0.001784003199360128,0.0010470305938812237,0.0006509098180363927,0.00025314937012597483,7.026594681063787e-05,1.4237152569486102e-05,1.3997200559888023e-06,3.9992001599680065e-08
405	3225325197	5000.0	0.001	0.00108	0.02	0.596951	0.00020591881623675264,0.0010087982403519295,0.0016874225154969006,0.0022749050189962007,0.004276944611077784,0.008571805638872226,0.014268946210757848,0.024453069386122777,0.032395320935812835,0.043069386122775444,0.05801451709658068,0.07269414117176565,0.08434077184563088,0.08577580483903219,0.08582751449710058,0.0842492301539692,0.07702271545690861,0.06653109378124375,0.05922995400919816,0.05517028594281144,0.04176892621475705,0.034296020795840834,0.02489870025994801,0.0162874225154969,0.00900855828834233,0.005717016596680664,0.0033246550689862027,0.0016564687062587482,0.0006204759048190362,0.0002940611877624475,0.0004369126174765047,0.0003703659268146371,0.00017200559888022395,6.678664267146571e-05,1.0597880423915217e-05,2.4795040991801638e-06
409	869910169	5000.0	0.001	0.00108	0.02	0.701255	0.00028054389122175564,0.0017122975404919017,0.006577284543091382,0.010409158168366326,0.016292861427714456,0.022896100779844032,0.03325658868226355,0.05242771445710858,0.07121831633673266,0.0854500699860028,0.09841863627274546,0.10603207358528294,0.10971777644471106,0.10223819236152769,0.08004295140971805,0.05738244351129774,0.04093045390921816,0.02860615876824635,0.019892061587682464,0.013976724655068986,0.010357288542291542,0.008450629874025195,0.006347010597880424,0.005105858828234353,0.004327654469106179,0.0029600479904019197,0.002157608478304339,0.0014257148570285944,0.0006956608678264347,0.00022835432913417315,0.0001291741651669666,4.607078584283143e-05,9.438112377524495e-06,9.998000399920016e-07,7.998400319936013e-08
407	1261016720	5000.0	0.001	0.00108	0.02	0.601772	0.00019304139172165568,0.0006050789842031594,0.002862387522495501,0.010142851429714057,0.024405238952209557,0.04862183563287342,0.07522939412117577,0.10308894221155769,0.11937948410317936,0.1231505698860228,0.11634901019796041,0.10120787842431514,0.08169622075584883,0.06206538692261548,0.0446878224355129,0.031808318336332735,0.019324215156968607,0.0126,0.00872241551689662,0.006038352329534093,0.0036284743051389723,0.0018317536492701459,0.0012441911617676465,0.0006143571285742852,0.0003083383323335333,6.026794641071786e-05,4.5310937812437514e-05,4.843031393721256e-05,3.091381723655269e-05,7.558488302339532e-06,1.879624075184963e-06,7.998400319936013e-08
406	3475621518	5000.0	0.001	0.00108	0.02	0.492514	7.214557088582284e-05,0.0014014397120575884,0.006778564287142572,0.015464027194561088,0.028728974205158967,0.041620595880823834,0.054425634873025396,0.06894801039792042,0.07739900019996,0.09176396720655869,0.0980119976004799,0.087300299940012,0.08475320935812837,0.07695812837432514,0.06696144771045791,0.054410477904419115,0.04425134973005399,0.03268862227554489,0.022394481103779243,0.015505178964207158,0.01036392721455709,0.006277104579084183,0.005017076584683064,0.0030792241551689664,0.0026908218356328736,0.0015909618076384723,0.0006253549290141971,0.00027122575484903017,0.00019684063187362527,4.319136172765447e-05,6.55868826234753e-06,1.5996800639872026e-07
408	1827518098	5000.0	0.001	0.00108	0.02	0.609372	0.0001257748450309938,0.00027994401119776045,0.001092381523695261,0.0025327734453109377,0.009051829634073185,0.024348690261947612,0.03985910817836433,0.05991853629274145,0.0825875224955009,0.09695272945410918,0.10350737852429515,0.10340983803239352,0.09316316736652669,0.0819496900619876,0.07447022595480904,0.061459588082383526,0.04785730853829234,0.03852289542091582,0.02925114977004599,0.020167086582683465,0.011529374125174964,0.007080903819236152,0.005175244951009798,0.0030423115376924615,0.0015226554689062187,0.0007073385322935413,0.00028938212357528496,8.582283543291342e-05,3.803239352129574e-05,1.915616876624675e-05,2.0795840831833635e-06,7.998400319936013e-08
410	3564838571	5000.0	0.001	0.00108	0.02	0.721462	4.283143371325735e-05,0.00036516696660667864,0.0010120775844831033,0.0018497900419916016,0.005082583483303339,0.009021995600879825,0.015087182563487303,0.020650789842031593,0.02246506698660268,0.02069238152369526,0.018782243551289744,0.01896616676664667,0.021313217356528694,0.026905658868226354,0.03452141571685663,0.03814769046190762,0.041550769846030795,0.0459370925814837,0.05564467106578684,0.06840163967206558,0.06897660467906419,0.06478508298340332,0.06911301739652069,0.06996092781443711,0.06385630873825235,0.05511153769246151,0.04552893421315737,0.032445790841831634,0.02161511697660468,0.015157968406318736,0.009779524095180963,0.0065219356128774246,0.0037900819836032794,0.0020463507298540294,0.0013084183163367326,0.001181123775244951,0.0009050189962007599,0.00039712057588482306,0.00010809838032393521,5.682863427314537e-05,0.00018744251149770046,0.0003021795640871826,0.00018232353529294142,0.00012209558088382324,6.394721055788842e-05,3.3273345330933816e-05,2.0075984803039393e-05,2.359528094381124e-06,7.998400319936013e-08
412	3399677629	5000.0	0.001	0.00108	0.02	0.640268	5.3909218156368724e-05,0.0004895420915816837,0.001095380923815237,0.0023186562687462506,0.006739412117576484,0.014369486102779444,0.027249230153969205,0.04551073785242951,0.05261159768046391,0.06119036192761448,0.07479172165566887,0.08454025194961008,0.09532797440511898,0.09885242951409719,0.09391897620475904,0.08287790441911617,0.07065430913817236,0.055537052589482105,0.03955840831833633,0.029230913817236553,0.022212997400519897,0.015768926214757048,0.009604239152169566,0.006303659268146371,0.003986962607478504,0.002665106978604279,0.001427994401119776,0.0006599080183963208,0.00033309338132373525,7.802439512097581e-05,3.6192761447710455e-05,4.599080183963207e-06,3.9992001599680065e-08
411	1935707820	5000.0	0.001	0.00108	0.02	0.505489	0.0001626874625074985,0.0006789042191561687,0.0016871025794841033,0.0031152969406118775,0.007220315936812638,0.012828394321135772,0.01773893221355729,0.021070785842831435,0.024228154369126176,0.03418648270345931,0.04397244551089782,0.049883263347330536,0.06178364327134573,0.07158440311937612,0.07907886422715457,0.07739656068786242,0.07157748450309938,0.0625378924215157,0.049903379324135175,0.03853153369326135,0.02977992401519696,0.025815356928614277,0.022684543091381723,0.019654469106178764,0.01992273545290942,0.018218556288742253,0.0205499300139972,0.02390149970005999,0.02272153569286143,0.019250349930013996,0.014291821635672865,0.011979404119176165,0.008551649670065987,0.0055335332933413315,0.0033995200959808037,0.0023741651669666065,0.0013474505098980203,0.0006403919216156768,0.00016700659868026395,3.8352329534093184e-05,1.1237752449510098e-05,3.9992001599680065e-08
413	3324059326	5000.0	0.001	0.00108	0.02	0.675970	0.00010457908418316337,0.001038512297540492,0.004533133373325335,0.012482023595280944,0.03034617076584683,0.05438392321535693,0.07359540091981603,0.08924039192161567,0.10175752849430114,0.10636660667866427,0.10143983203359327,0.097599600079984,0.08553489302139572,0.06974697060587882,0.053724095180963806,0.03917196560687863,0.025449150169966007,0.01780119976004799,0.011833993201359728,0.008582963407318536,0.005630353929214157,0.004212757448510298,0.002452989402119576,0.0016522295540891822,0.0007998000399920016,0.00031601679664067185,0.00013193361327734453,5.3269346130773845e-05,1.6996600679864028e-05,5.598880223955209e-07,1.5996800639872026e-07
414	1488529092	5000.0	0.001	0.00108	0.02	0.461599	0.0002832233553289342,0.0013535292941411717,0.004616676664667066,0.016157608478304337,0.0366245150969806,0.05573569286142772,0.07327878424315137,0.08352297540491901,0.09147054589082183,0.0956868226354729,0.09702103579284144,0.09042847430513898,0.07860191961607678,0.06630465906818636,0.052482023595280945,0.04139792041591682,0.03127362527494501,0.02639616076784643,0.02021859628074385,0.014809558088382323,0.009454749050189962,0.00492117576484703,0.0034361927614477102,0.0022047990401919616,0.0013172965406918616,0.0004760647870425915,0.000227874425114977,0.00016260747850429914,5.102979404119176e-05,4.791041791641672e-05,2.6834633073385324e-05,4.9590081983603276e-06,4.159168166366727e-06
416	2811223762	5000.0	0.001	0.00108	0.02	0.587286	4.663067386522696e-05,0.00026590681863627276,0.0008711857628474305,0.002852629474105179,0.008716656668666266,0.020516896620675865,0.0370126774645071,0.05636624675064987,0.07633157368526294,0.09528190361927615,0.10946930613877225,0.10871061787642472,0.10004023195360928,0.09166638672265547,0.08055924815036992,0.06285766846630673,0.046891981603679266,0.034595360927814435,0.023593361327734454,0.016331493701259747,0.011653029394121175,0.006910537892421516,0.003691501699660068,0.001783003399320136,0.0009196960607878424,0.0005126974605078984,0.00022899420115976804,0.0004342731453709258,0.0003955208958208358,0.00031361727654469104,0.0001237752449510098,4.787042591481703e-05,7.518496300739852e-06
