sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	691293830	5000.0	0.001	0.00072	0.02	0.534563	0.0001994001199760048,0.0021500499900019994,0.0090875824835033,0.01931745650869826,0.03158268346330734,0.04576756648670266,0.05455292941411718,0.06125238952209558,0.06947230553889222,0.08770221955608878,0.10015076984603079,0.10188042391521696,0.100025874825035,0.08897044591081783,0.07386234753049391,0.05349758048390322,0.03660967806438712,0.022996720655868826,0.015561847630473906,0.010240671865626874,0.007139372125574885,0.003819036192761448,0.001956088782243551,0.0011000999800039992,0.00044079184163167364,0.0003717256548690262,0.00017796440711857628,8.474305138972205e-05,1.875624875024995e-05,9.078184363127375e-06,1.279744051189762e-06,1.199760047990402e-07
370	3933292145	5000.0	0.001	0.00072	0.02	0.455772	0.00014069186162767445,0.0003653269346130774,0.002115896820635873,0.010595440911817636,0.025119696060787844,0.04342331533693261,0.06417856428714257,0.08013853229354129,0.09174301139772045,0.09392421515696861,0.0976126374725055,0.09203439312137572,0.08650885822835433,0.07371029794041192,0.061849190161967604,0.04862735452909418,0.03620699860027994,0.02905742851429714,0.02183371325734853,0.01617124575084983,0.010433393321335733,0.006221715656868626,0.0040216356728654265,0.0016659868026394722,0.0009267346530693861,0.0005393321335732854,0.0003125774845030994,0.00013133373325334934,3.967206558688262e-05,0.0001580883823235353,0.0001322135572885423,5.402919416116777e-05,6.15876824635073e-06,3.199360127974405e-07
386	1901125280	5000.0	0.001	0.00072	0.02	0.517855	6.678664267146571e-05,0.00019412117576484702,0.0006053589282143571,0.0006321135772845431,0.0008684663067386523,0.0008867026594681064,0.0016601479704059189,0.0021360927814437114,0.006059788042391522,0.017375724855028994,0.030431913617276544,0.04819832033593281,0.06931337732453509,0.08491553689262148,0.09584159168166367,0.10460483903219356,0.09975876824635073,0.08907802439512097,0.08312109578084383,0.06948942211557689,0.05540363927214557,0.043080183963207355,0.030020755848830235,0.02283967206558688,0.015766366726654667,0.011023435312937412,0.006888382323535293,0.004032313537292541,0.0023202959408118377,0.0013066986602679465,0.0009600479904019197,0.00046026794641071785,0.00027994401119776045,0.00014993001399720056,0.0001344131173765247,7.634473105378924e-05,1.6636672665466908e-05,2.359528094381124e-06,1.199760047990402e-07
385	3040247455	5000.0	0.001	0.00072	0.02	0.482585	7.986402719456109e-05,0.0004907418516296741,0.0011984003199360129,0.003180763847230554,0.00852369526094781,0.02287898420315937,0.04029878024395121,0.0641987602479504,0.08486834633073385,0.1004877824435113,0.10670345930813838,0.09924787042591482,0.09493489302139572,0.0804754649070186,0.06256504699060188,0.047739412117576485,0.041155328934213156,0.03348854229154169,0.028945690861827633,0.023971085782843432,0.018095260947810436,0.01159492101579684,0.007710737852429514,0.005444271145770846,0.004279224155168966,0.0029875224955008997,0.001987242551489702,0.001027394521095781,0.0007305738852229554,0.00040067986402719455,0.0001942011597680464,9.514097180563888e-05,1.955608878224355e-05,3.5992801439712056e-07
388	587796134	5000.0	0.001	0.00072	0.02	0.579686	0.0001877624475104979,0.001242871425714857,0.004139812037592482,0.01058000399920016,0.019764327134573087,0.03378216356728654,0.058381843631273744,0.08301479704059188,0.10117888422315537,0.11517848430313937,0.11036056788642272,0.10427822435512897,0.09132269546090782,0.07208466306738652,0.056978244351129775,0.04594477104579084,0.035025634873025395,0.024457068586282743,0.015141051789642071,0.008956688662267547,0.004267666466706658,0.002075864827034593,0.0009045790841831633,0.0005223355328934213,0.00018400319936012798,3.5552889422115576e-05,7.878424315136973e-06,1.5596880623875224e-06
391	4242990769	5000.0	0.001	0.00072	0.02	0.508821	0.0007121775644871026,0.0036033193361327733,0.009394121175764847,0.019132093581283743,0.031117936412717456,0.046263307338532296,0.06730621875624875,0.08606430713857229,0.09814101179764047,0.1011364527094581,0.09912409518096381,0.08558028394321136,0.07920499900019996,0.06298612277544491,0.04809630073985203,0.037385562887422515,0.029218556288742252,0.022082583483303338,0.01803015396920616,0.013935612877424515,0.010275384923015397,0.00818120375924815,0.006372165566886623,0.004108218356328734,0.003037992401519696,0.0022496700659868024,0.001845630873825235,0.0014444311137772445,0.0011548890221955608,0.0010603079384123176,0.0007210957808438313,0.00039244151169766047,0.00034409118176364725,0.0001797240551889622,9.058188362327534e-05,2.0555888822235554e-05,5.878824235152969e-06,5.198960207958409e-07
384	2898118302	5000.0	0.001	0.00072	0.02	0.518026	0.00026310737852429513,0.0015414517096580683,0.007443871225754849,0.01723963207358528,0.03293153369326135,0.054094701059788045,0.06957692461507699,0.08119028194361128,0.0902751849630074,0.09166802639472106,0.08505846830633873,0.07743219356128775,0.07279520095980804,0.0695628074385123,0.05986686662667467,0.047803959208158366,0.04058892221555689,0.031089662067586482,0.021285662867426516,0.01596592681463707,0.012231793641271745,0.007654629074185163,0.004830473905218956,0.0034873025394921014,0.001850389922015597,0.0007565686862627475,0.0005071785642871426,0.00037668466306738655,0.00036624675064987004,0.00014673065386922615,3.195360927814437e-05,4.367126574685063e-05,2.8354329134173166e-05,1.275744851029794e-05,8.798240351929614e-07
392	3580489394	5000.0	0.001	0.00072	0.02	0.511233	0.00013757248550289942,0.0013590481903619277,0.005859148170365927,0.012806678664267147,0.016568326334733055,0.01954881023795241,0.02464891021795641,0.03348626274745051,0.04724367126574685,0.05670529894021196,0.07244043191361728,0.08419872025594881,0.08807174565086982,0.09096916616676665,0.08478472305538892,0.06884175164967006,0.057205078984203156,0.05067202559488102,0.0418377924415117,0.03369406118776245,0.026378004399120174,0.020052189562087583,0.01666346730653869,0.014174085182963408,0.010864307138572286,0.007928294341131773,0.00634617076584683,0.0031218156368726254,0.0017359728054389123,0.0008413117376524695,0.0004035992801439712,0.00022179564087182563,0.00014557088582283544,3.847230553889222e-05,5.438912217556489e-06,2.7994401119776043e-07
393	1496458928	5000.0	0.001	0.00072	0.02	0.403461	0.0001562887422515497,0.0004705058988202359,0.00169250149970006,0.003573605278944211,0.007994121175764847,0.015123975204959008,0.025836792641471706,0.03615804839032193,0.05528626274745051,0.06876536692661468,0.08687034593081383,0.09920539892021596,0.0967121775644871,0.0878998600279944,0.07234549090181963,0.06462295540891821,0.057745490901819636,0.05122087582483503,0.04175764847030594,0.032092021595680864,0.023009478104379123,0.017397880423915216,0.012973965206958609,0.010059828034393122,0.008728494301139773,0.007472065586882623,0.005830873825234953,0.004016476704659068,0.0024610277944411116,0.001329254149170166,0.0006943811237752449,0.0003288142371525695,0.00013797240551889623,2.1875624875024994e-05,6.63867226554689e-06,1.2397520495900819e-06
394	2499559097	5000.0	0.001	0.00072	0.02	0.665116	0.00010629874025194961,0.0009551689662067586,0.0028309138172365527,0.005085702859428115,0.007806518696260748,0.012360447910417917,0.019557088582283545,0.0331632473505299,0.051405558888222354,0.07162239552089582,0.08569934013197361,0.09609878024395122,0.10775460907818436,0.11004427114577084,0.09697952409518096,0.08152221555688863,0.06858960207958409,0.05129510097980404,0.03607318536292742,0.022624595080983804,0.012689502099580084,0.00812261547690462,0.006227794441111777,0.0041088982203559285,0.0029420115976804637,0.002014637072585483,0.0011334133173365327,0.0005767646470705859,0.0002630273945210958,0.00020755848830233953,0.0001077384523095381,2.3075384923015396e-05,8.078384323135373e-06,2.7994401119776043e-07,3.9992001599680065e-08
395	368490178	5000.0	0.001	0.00072	0.02	0.556323	0.0001652869426114777,0.0010807038592281545,0.004263427314537093,0.009356968606278744,0.022928174365126973,0.04904127174565087,0.07655908818236352,0.09675492901419716,0.10634005198960209,0.10934865026994602,0.10527886422715457,0.09922791441711658,0.08827086582683463,0.07256580683863227,0.05573505298940212,0.039681783643271344,0.026676984603079386,0.016463027394521094,0.009393121375724855,0.004764847030593882,0.0027866026794641074,0.0016160767846430714,0.0008658268346330734,0.0004363127374525095,0.00022863427314537093,0.00011609678064387122,4.5030993801239755e-05,7.438512297540492e-06,1.159768046390722e-06
398	3291412170	5000.0	0.001	0.00072	0.02	0.441232	0.00033073385322935413,0.001688382323535293,0.005486942611477704,0.016190761847630474,0.03253485302939412,0.04772869426114777,0.06035620875824835,0.07708206358728255,0.0883119776044791,0.09164555088982204,0.08460455908818236,0.07605698860227954,0.06842123575284943,0.0634621475704859,0.05996428714257149,0.05247106578684263,0.0417248950209958,0.0355755648870226,0.02767250549890022,0.020138932213557288,0.014553249350129974,0.009560207958408319,0.007480743851229754,0.005663667266546691,0.0042043191361727655,0.0022963407318536294,0.0016873425314937014,0.0010930613877224555,0.0005631273745250949,0.00039864027194561085,0.0004734653069386123,0.00038428314337132574,0.00013113377324535093,4.555088982203559e-05,1.5716856628674265e-05,7.998400319936013e-07
387	2163388066	5000.0	0.001	0.00072	0.02	0.552153	0.0002519096180763847,0.0007440111977604479,0.0017858028394321136,0.0050719856028794245,0.011351969606078784,0.020657628474305138,0.03195948810237952,0.05203143371325735,0.07056548690261948,0.08236616676664667,0.1009869226154769,0.10876424715056988,0.1014629874025195,0.09050545890821836,0.07378340331933614,0.06083395320935813,0.05003131373725255,0.038000199960007995,0.029850229954009197,0.023413517296540693,0.017030433913217357,0.01048382323535293,0.007396960607878424,0.004984243151369726,0.0028317936412717458,0.0012437112577484504,0.0007030593881223755,0.0003604079184163167,0.00017720455908818236,0.00021499700059988,0.00010749850029994,2.6074785042991403e-05,2.023595280943811e-05,1.4397120575884822e-06
397	1006683849	5000.0	0.001	0.00072	0.02	0.555663	0.00015796840631873626,0.0011747650469906019,0.0029890821835632875,0.004991321735652869,0.008685382923415317,0.018130493901219756,0.03421167766446711,0.05206430713857228,0.07100391921615677,0.08493929214157168,0.08945498900219956,0.09115260947810438,0.09339032193561288,0.08398120375924815,0.07069834033193362,0.06464587082583484,0.05938128374325135,0.049590921815636874,0.03670485902819436,0.028977364527094582,0.020042071585682865,0.012732773445310938,0.007676904619076184,0.004664547090581884,0.0029365726854629075,0.002192921415716857,0.0013180163967206559,0.0007944011197760448,0.0005823635272945411,0.000262747450509898,0.000267626474705059,0.00015856828634273144,3.3913217356528696e-05,1.0277944411117777e-05,3.199360127974405e-07
389	3745597099	5000.0	0.001	0.00072	0.02	0.491579	0.0001113377324535093,0.0010606678664267146,0.004598520295940812,0.012047830433913217,0.025843271345730855,0.04977648470305939,0.07132981403719256,0.08238268346330734,0.08691549690061988,0.09116460707858429,0.0913871625674865,0.09103123375324935,0.08485966806638673,0.07456544691061788,0.06102683463307339,0.05001671665666867,0.0398002399520096,0.028886382723455308,0.019519736052789442,0.012633113377324536,0.008160527894421116,0.004927854429114177,0.0034055588882223554,0.0019170165966806638,0.000938372325534893,0.0006608278344331133,0.0005163367326534693,0.0003176164767046591,0.00013345330933813238,4.671065786842631e-05,1.7876424715056987e-05,5.99880023995201e-07
390	3267880624	5000.0	0.001	0.00072	0.02	0.618061	0.00015548890221955608,0.0020264347130573884,0.009462867426514697,0.02244843031393721,0.043469226154769045,0.06921039792041592,0.08919752049590082,0.10370805838832234,0.11332741451709658,0.1149876024795041,0.10508322335532894,0.08951713657268547,0.07104203159368126,0.05352849430113977,0.03750141971605679,0.027745810837832435,0.018836752649470104,0.012475944811037792,0.007107178564287143,0.0038752649470105978,0.0022724255148970206,0.0012928614277144571,0.0007498900219956009,0.0004373125374925015,0.00029562087582483504,0.00016192761447710459,7.638472305538892e-05,6.678664267146571e-06,1.9996000799840033e-07
399	4032079561	5000.0	0.001	0.00072	0.02	0.524731	0.00014357128574285144,0.0002957808438312338,0.00011785642871425715,0.0002914217156568686,0.0006896620675864827,0.0010146370725854829,0.0017505298940211959,0.0036973005398920214,0.01126510697860428,0.023087982403519298,0.044125374925015,0.07578984203159368,0.09798892221555688,0.11100959808038392,0.11260599880023996,0.10588718256348731,0.09442999400119977,0.07752377524495101,0.06360239952009598,0.052024115176964605,0.04214233153369326,0.02872625474905019,0.01827114577084583,0.011135772845430913,0.0087001799640072,0.005987762447510498,0.003202719456108778,0.0019113777244551089,0.001133133373325335,0.000610877824435113,0.00044159168166366727,0.00018732253549290142,0.00013577284543091382,5.502899420115977e-05,1.6916616676664667e-05,7.598480303939212e-07
396	142986950	5000.0	0.001	0.00072	0.02	0.559108	8.370325934813037e-05,0.00020627874425114978,0.0009130973805238952,0.002618916216756649,0.005699180163967207,0.012951049790041991,0.02690337932413517,0.04999408118376325,0.0836629474105179,0.11052225554889022,0.12582963407318537,0.12420419916016796,0.11170585882823435,0.09377212557488503,0.07451781643671265,0.05652125574885023,0.04113245350929814,0.030118616276744652,0.020695700859828036,0.012014557088582284,0.006876744651069786,0.004689022195560888,0.0022710657868426315,0.0010630273945210957,0.0006276344731053789,0.0003201759648070386,6.846630673865226e-05,1.4157168566286743e-05,2.279544091181764e-06,3.199360127974405e-07
401	4060675791	5000.0	0.001	0.00072	0.02	0.508542	0.00016160767846430714,0.0014227954409118176,0.0064852629474105175,0.013320775844831033,0.02598636272745451,0.03848034393121376,0.04773445310937813,0.06783419316136773,0.08657044591081783,0.09481551689662067,0.09485926814637073,0.09315280943811238,0.08625802839432113,0.07602039592081583,0.06338988202359529,0.05306106778644271,0.03945218956208758,0.029951569686062787,0.022970805838832233,0.01886390721855629,0.014555928814237153,0.010313057388522296,0.00672621475704859,0.0035110977804439112,0.0018528294341131773,0.0012995400919816036,0.0006508698260347931,0.0002446710657868426,3.635272945410918e-05,1.6796640671865626e-05,9.198160367926415e-07,3.9992001599680065e-08
404	3418695381	5000.0	0.001	0.00072	0.02	0.581879	0.0003849230153969206,0.0024261947610477903,0.007923855228954209,0.019355328934213156,0.04043079384123175,0.06601163767246551,0.08989438112377525,0.11693529294141172,0.12608506298740252,0.11729242151569685,0.10319444111177764,0.08291573685262947,0.07152333533293341,0.05635704859028194,0.03835696860627875,0.022934973005398922,0.015608398320335932,0.009147690461907618,0.005343651269746051,0.003854269146170766,0.0022615876824635074,0.0009867226554689061,0.0003934013197360528,0.0002908218356328734,6.170765846830634e-05,2.3755248950209957e-05,5.238952209558089e-06,3.5992801439712056e-07
406	1861906138	5000.0	0.001	0.00072	0.02	0.455439	9.050189962007599e-05,0.001773885222955409,0.010406678664267147,0.025090901819636073,0.04395748850229954,0.06115500899820036,0.07938452309538092,0.08726014797040592,0.0883378524295141,0.08970441911617677,0.08354617076584683,0.07732809438112377,0.06712285542891422,0.059076864627074586,0.04886074785042992,0.03980379924015197,0.032784763047390524,0.025085582883423316,0.02199124175164967,0.017009718056388724,0.013127334533093381,0.008850149970005999,0.00615752849430114,0.004038952209558088,0.002876984603079384,0.002291741651669666,0.0013013397320535893,0.0010045590881823635,0.0003855228954209158,0.0001253349330133973,4.435112977404519e-05,1.3757248550289942e-05,1.0357928414317136e-05,6.798640271945611e-07,1.5996800639872026e-07
402	549678803	5000.0	0.001	0.00072	0.02	0.469532	7.094581083783243e-05,0.0006019596080783843,0.003795480903819236,0.01200763847230554,0.02647010597880424,0.04370369926014797,0.058717096580683865,0.07842511497700459,0.09091445710857829,0.10568930213957209,0.10274061187762447,0.09033441311737653,0.07907402519496101,0.06954029194161168,0.05979860027994401,0.05020215956808638,0.037485742851429714,0.02832021595680864,0.021080943811237752,0.015459868026394721,0.010031473705258948,0.0063683263347330534,0.004157288542291542,0.002862987402519496,0.001310617876424715,0.0005973605278944211,0.00018552289542091583,4.7470505898820236e-05,6.19876024795041e-06,7.998400319936013e-08
407	2547848926	5000.0	0.001	0.00072	0.02	0.539109	0.0002743851229754049,0.0026525494901019795,0.009170765846830634,0.020864347130573887,0.03836012797440512,0.05724499100179964,0.07368114377124575,0.08899732053589282,0.1033132573485303,0.10959376124775044,0.10526470705858829,0.09186330733853229,0.08212721455708859,0.06474229154169166,0.047562727454509096,0.03540487902419516,0.026215636872625476,0.016089662067586483,0.010269146170765847,0.006797200559888022,0.0037235352929414116,0.0025269746050789843,0.0018722255548890222,0.000665626874625075,0.0002536692661467706,0.00019932013597280543,0.00012305538892221557,9.218156368726255e-05,4.1231753649270146e-05,1.18376324735053e-05,9.198160367926415e-07
408	2197933794	5000.0	0.001	0.00072	0.02	0.513190	0.000161127774445111,0.001872865426914617,0.00773001399720056,0.02047114577084583,0.0369746850629874,0.051260787842431516,0.06561827634473105,0.08105246950609878,0.09261347730453909,0.10197156568686262,0.09638012397520496,0.08784195160967806,0.0741248150369926,0.05733493301339732,0.0452131173765247,0.0361001399720056,0.02794253149370126,0.022982443511297742,0.019439632073585282,0.017073665266946612,0.011885622875424915,0.008774765046990603,0.006240591881623675,0.0044730653869226155,0.004184643071385723,0.0033960807838432313,0.002761367726454709,0.002578484303139372,0.0032911817636472706,0.003000399920015997,0.0023641671665666866,0.00126750649870026,0.0006950609878024395,0.00044219156168766245,0.0002529094181163767,0.00011305738852229554,5.854829034193161e-05,3.167366526694661e-05,2.551489702059588e-05,3.1593681263747252e-06,2.399520095980804e-07
405	1888310998	5000.0	0.001	0.00072	0.02	0.474543	0.0003988402319536093,0.00275376924615077,0.010132973405318936,0.024876944611077784,0.052642271545690865,0.07789738052389522,0.09771521695660867,0.10687966406718656,0.10998040391921615,0.10282963407318536,0.0906009598080384,0.07754629074185163,0.06485814837032594,0.04987154569086183,0.03672009598080384,0.02847786442711458,0.021801879624075184,0.01636768646270746,0.010850789842031593,0.0078043191361727654,0.004154489102179564,0.0021540891821635673,0.0010733853229354128,0.0008288742251549691,0.00039264147170565885,0.00023595280943811237,4.6110777844431116e-05,7.718456308738252e-05,2.655468906218756e-05,3.5192961407718455e-06,4.399120175964807e-07,7.998400319936013e-08
410	2578675428	5000.0	0.001	0.00072	0.02	0.417272	0.00017144571085782843,0.0030293941211757647,0.012847750449910019,0.030917776444711057,0.05315096980603879,0.0721001799640072,0.08596712657468507,0.09832917416516697,0.10836064787042592,0.1052369126174765,0.09925382923415317,0.08579868026394721,0.06660659868026395,0.0521626874625075,0.03832925414917017,0.028295460907818436,0.021287182563487304,0.013316896620675865,0.00854241151769646,0.005753009398120376,0.0037190961807638473,0.0036267946410717855,0.0017578484303139373,0.0008343931213757249,0.00036020795840831834,0.00017544491101779643,6.266746650669866e-05,5.99880023995201e-06,1.5996800639872026e-07
412	1418434280	5000.0	0.001	0.00072	0.02	0.562447	0.00017860427914417117,0.001234633073385323,0.002572885422915417,0.006265746850629874,0.016780763847230554,0.035131453709258145,0.059966006798640274,0.08378548290341932,0.09669498100379924,0.09934009198160368,0.09796896620675864,0.09491833633273346,0.09045798840231954,0.07845302939412117,0.06549766046790642,0.050339252149570086,0.03773397320535893,0.02769366126774645,0.01914369126174765,0.014001799640071986,0.009985762847430513,0.005844711057788442,0.0026001999600079985,0.0017272545490901819,0.0009179364127174565,0.00034285142971405717,0.00022079584083183363,0.0001141371725654869,6.782643471305739e-05,1.7276544691061788e-05,2.2395520895820834e-06
411	2094909160	5000.0	0.001	0.00072	0.02	0.503743	0.00015432913417316537,0.0022510297940411916,0.007956168766246751,0.015070825834833034,0.02386766646670666,0.031058268346330735,0.035163127374525094,0.041467826434713057,0.05054241151769646,0.06220435912817437,0.08043087382523495,0.08902015596880623,0.0922629474105179,0.09460499900019996,0.08694077184563087,0.07724047190561888,0.06477896420715856,0.04760579884023195,0.03269922015596881,0.02180263947210558,0.015530573885222955,0.010046030793841232,0.006368686262747451,0.004064147170565887,0.002433913217356529,0.001958248350329934,0.0012887822435512898,0.0004684263147370526,0.0004014397120575885,0.0001903619276144771,5.8508298340331934e-05,4.5110977804439116e-05,2.0875824835032994e-05,2.039592081583683e-06
409	3689893602	5000.0	0.001	0.00072	0.02	0.551219	0.0003564887022595481,0.0022139172165566885,0.006887222555488902,0.01959900019996001,0.03427766446710658,0.05522743451309738,0.07723539292141572,0.10292797440511897,0.11593317336532694,0.11515292941411717,0.11081999600079984,0.09247566486702659,0.07605486902619477,0.05917560487902419,0.04452361527694461,0.029449310137972407,0.01700867826434713,0.011420355928814237,0.009094821035792842,0.006521655668866227,0.004794521095780844,0.003739852029594081,0.0024104379124175166,0.0015152969406118776,0.0007000999800039992,0.0002957008598280344,0.00012565486902619476,5.19496100779844e-05,8.198360327934413e-06,2.439512097580484e-06,7.998400319936013e-08
400	1092400845	5000.0	0.001	0.00072	0.02	0.608728	0.00013561287742451509,0.0014198360327934414,0.006723375324935013,0.016888062387522496,0.03808386322735453,0.06609018196360728,0.09467626474705058,0.10851573685262947,0.10990521895620876,0.10847766446710658,0.10034037192561487,0.08945894821035792,0.07292117576484702,0.05845630873825235,0.044560647870425914,0.030963207358528293,0.02046662667466507,0.012463627274545091,0.008721015796840632,0.0052417916416716654,0.0028999400119976006,0.0014080783843231353,0.0007859628074385123,0.0003111377724455109,4.407118576284743e-05,2.1075784843031393e-05,1.8996200759848032e-05,1.159768046390722e-06,3.9992001599680065e-08
403	860280531	5000.0	0.001	0.00072	0.02	0.507039	0.00019104179164167168,0.0004240351929614077,0.0015846030793841232,0.008665426914617077,0.025522655468906218,0.04749046190761848,0.07321523695260948,0.09315944811037792,0.10564495100979804,0.11648990201959608,0.11855380923815237,0.1002125974805039,0.08118028394321136,0.06102395520895821,0.04668886222755449,0.03692697460507898,0.03015740851829634,0.021500179964007198,0.013636552689462107,0.008698540291941611,0.0049270945810837834,0.002605278944211158,0.001024235152969406,0.00034017196560687864,0.00010697860427914417,2.2795440911817637e-05,4.439112177564487e-06,1.959608078384323e-06,1.199760047990402e-07
417	1331283696	5000.0	0.001	0.00072	0.02	0.486083	0.00018732253549290142,0.0009156568686262748,0.002616756648670266,0.009001319736052789,0.017301059788042392,0.028787042591481703,0.044557768446310736,0.05557220555888822,0.07253449310137973,0.08815272945410918,0.09643087382523495,0.09813341331733653,0.09773549290141971,0.09078920215956808,0.07486654669066187,0.0628116776644671,0.04737740451909618,0.0336632673465307,0.02514893021395721,0.019250749850029995,0.012073185362927414,0.00813645270945811,0.005255068986202759,0.0036091981603679265,0.001838992201559688,0.0015645670865826835,0.0009706458708258349,0.00038532293541291743,0.00018564287142571487,0.00010593881223755249,2.7394521095780843e-05,1.1237752449510098e-05,2.319536092781444e-06,1.199760047990402e-07
415	886497004	5000.0	0.001	0.00072	0.02	0.414166	4.039192161567687e-06,0.000412997400519896,0.0016630673865226954,0.0027022995400919816,0.0048875824835033,0.012444671065786842,0.029800199960008,0.05171605678864227,0.06653513297340533,0.07876872625474905,0.08905722855428914,0.09576892621475705,0.09565398920215956,0.08744787042591481,0.0766625074985003,0.06447026594681064,0.05405974805038992,0.0461876424715057,0.038240191961607675,0.030330253949210156,0.02253905218956209,0.017119256148770245,0.012342011597680464,0.008080823835232953,0.00477628474305139,0.00272129574085183,0.0016985802839432113,0.0009977604479104178,0.0009165766846630673,0.0008537092581483703,0.0005818036392721456,0.00033677264547090583,8.450309938012398e-05,8.810237952409518e-05,2.7434513097380524e-05,1.0317936412717456e-05,1.1197760447910418e-05,1.1197760447910417e-06
420	2952007425	5000.0	0.001	0.00072	0.02	0.465399	0.00020323935212957409,0.001035872825434913,0.003798880223955209,0.012585842831433713,0.03225730853829234,0.06434605078984203,0.09294685062987403,0.1111497300539892,0.11598560287942411,0.11385706858628275,0.10170417916416717,0.08573541291741651,0.07016580683863227,0.057975324935013,0.044657108578284345,0.030287942411517697,0.02052377524495101,0.013626714657068587,0.00947742451509698,0.0069893221355728855,0.004341491701659668,0.0028002399520095983,0.001860627874425115,0.000914377124575085,0.000373125374925015,0.00018860227954409117,0.00013249350129974005,5.050989802039592e-05,1.6796640671865626e-05,1.1557688462307538e-05,7.198560287942411e-07
421	88907528	5000.0	0.001	0.00072	0.02	0.508713	0.0002489502099580084,0.00227874425114977,0.005566206758648271,0.010263067386522695,0.021475144971005798,0.039729454109178164,0.06701967606478704,0.08533929214157168,0.10383571285742851,0.11380283943211358,0.10830161967606479,0.09502543491301739,0.08494157168566287,0.07294149170165967,0.0558625874825035,0.041107298540291944,0.029313257348530294,0.02172249550089982,0.015276824635072985,0.010073145370925815,0.006158128374325135,0.00424499100179964,0.002231993601279744,0.0011902019596080784,0.00089250149970006,0.0005266146770645871,0.00031981603679264147,0.00015132973405318937,8.414317136572685e-05,4.003199360127974e-05,2.8034393121375726e-05,6.15876824635073e-06,1.199760047990402e-06,3.9992001599680065e-08
422	3331972873	5000.0	0.001	0.00072	0.02	0.475785	6.462707458508299e-05,0.0006322735452909418,0.004259468106378724,0.007569366126774645,0.01785486902619476,0.029214197160567886,0.03986398720255949,0.05175504899020196,0.06180527894421116,0.06919812037592482,0.07044443111377724,0.07046762647470506,0.07383295340931814,0.07344015196960609,0.07357724455108978,0.07220531893621275,0.06783439312137572,0.05912597480503899,0.043361447710457905,0.033250669866026795,0.025141971605678864,0.01824731053789242,0.01300135972805439,0.009014637072585483,0.005896420715856829,0.003514377124575085,0.0022283943211357728,0.001032633473305339,0.0009556488702259548,0.000557368526294741,0.00032173565286942613,0.00024487102579484106,7.498500299940011e-05,2.7594481103779245e-06,1.7196560687862428e-06,6.27874425114977e-06,0.0,7.998400319936013e-08
424	634267403	5000.0	0.001	0.00072	0.02	0.529483	0.00012821435712857427,0.0004041991601679664,0.0023328134373125373,0.007301539692061588,0.016181763647270545,0.031269026194761046,0.04698532293541292,0.06269626074785042,0.08179460107978405,0.09280931813637272,0.09220243951209758,0.08568930213957208,0.07142191561687662,0.05776092781443711,0.05040207958408318,0.05005634873025395,0.04527382523495301,0.04017340531893621,0.03615844831033793,0.03260979804039192,0.027503899220155968,0.02211005798840232,0.016039512097580484,0.011794681063787242,0.008025514897020596,0.004450589882023595,0.002717616476704659,0.0016795440911817636,0.0008915816836632674,0.0006299940011997601,0.0002717856428714257,0.00016396720655868826,5.4549090181963604e-05,1.0077984403119377e-05,4.679064187162567e-06,3.9992001599680065e-07
418	405448442	5000.0	0.001	0.00072	0.02	0.317421	0.00021639672065586882,0.0010328334333133374,0.002450109978004399,0.003878264347130574,0.010045430913817236,0.020992081583683264,0.03699192161567687,0.05332629474105179,0.06278020395920816,0.07218484303139372,0.07805890821835633,0.07978276344731054,0.08365662867426514,0.08053085382923415,0.07318084383123376,0.06245582883423315,0.0532750649870026,0.04583895220955809,0.03834773045390922,0.03248078384323135,0.028621955608878223,0.021759368126374724,0.016594281143771247,0.01203871225754849,0.008389002199560089,0.007156888622275545,0.004844111177764447,0.0029287742451509697,0.0024701059788042393,0.0015989202159568086,0.0007885622875424915,0.0004490701859628074,0.0003082583483303339,0.0003767646470705859,0.00014345130973805238,1.735652869426115e-05,7.678464307138573e-06
425	1191536400	5000.0	0.001	0.00072	0.02	0.422321	0.0003052589482103579,0.0028734253149370124,0.008212237552489503,0.021597920415916818,0.04525102979404119,0.07231949610077984,0.09265102979404119,0.10508286342731454,0.11092245550889822,0.10530637872425515,0.09661951609678064,0.08178372325534893,0.06450413917216556,0.05320635872825435,0.03841611677664467,0.028336012797440514,0.0206749450109978,0.016807158568286344,0.01141999600079984,0.00822607478504299,0.005294661067786443,0.0033818436312737453,0.0022324735052989403,0.0016750249950009998,0.0011986002799440113,0.0006818236352729454,0.0003630873825234953,0.00024007198560287943,9.326134773045392e-05,0.00012621475704859027,0.00010701859628074385,4.643071385722855e-05,3.335332933413317e-05,8.758248350329933e-06,1.199760047990402e-06,3.9992001599680065e-08
426	3189905172	5000.0	0.001	0.00072	0.02	0.457310	0.0006075984803039392,0.004745930813837233,0.01301131773645271,0.025105498900219955,0.042509258148370324,0.05689386122775445,0.06929110177964407,0.0785626074785043,0.08915936812637472,0.0888747450509898,0.08422087582483503,0.07561083783243351,0.06648622275544891,0.05508994201159768,0.052740451909618076,0.047029394121175766,0.04019152169566087,0.03466766646670666,0.024826474705058988,0.017830713857228554,0.012242791441711658,0.008875944811037793,0.0052275544891021795,0.002946130773845231,0.0016153969206158768,0.0007179364127174565,0.0003494501099780044,0.000162127574485103,7.506498700259948e-05,0.0001841631673665267,9.390121975604879e-05,3.3033393321335734e-05,2.0315936812637472e-05,7.998400319936013e-07
