sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	2061510088	5000.0	0.001	0.0017	0.02	0.729202	7.446510697860428e-05,0.00029222155568886223,0.00103999200159968,0.003437752449510098,0.011526374725054989,0.022155768846230755,0.03381983603279344,0.04391365726854629,0.05235992801439712,0.06129730053989202,0.07436820635872825,0.07815464907018596,0.08217328534293142,0.0834508298340332,0.07734897020595881,0.06831141771645671,0.06264143171365727,0.05677244551089782,0.05122583483303339,0.04293409318136373,0.032278224355128976,0.02340511897620476,0.01601487702459508,0.009087982403519296,0.00494757048590282,0.002318136372725455,0.001215516896620676,0.0008133173365326935,0.0006977004599080183,0.0004732253549290142,0.0003128974205158968,0.0003965206958608278,0.00035988802239552087,0.0002604279144171166,7.626474705058989e-05,1.5116976604679064e-05,1.1237752449510098e-05,9.598080383923216e-07,7.478504299140172e-06,8.398320335932813e-06,6.798640271945611e-07
378	563834344	5000.0	0.001	0.0017	0.02	0.975995	0.00014029194161167767,0.0003998000399920016,0.0008765446910617876,0.0020691461707658468,0.002916016796640672,0.0036511897620475904,0.004488302339532094,0.007681863627274545,0.013641631673665267,0.022359568086382724,0.031821635672865424,0.040898980203959205,0.057061587682463506,0.07566202759448111,0.08836596680663868,0.09250621875624875,0.09385402919416116,0.09019040191961608,0.079724175164967,0.07124839032193561,0.05909038192361528,0.047263467306538694,0.03668650269946011,0.028101299740051988,0.01967602479504099,0.01190885822835433,0.007686342731453709,0.004803159368126374,0.0027700459908018395,0.0012102779444111177,0.000510377924415117,0.00028638272345530896,0.0002599480103979204,0.00012033593281343731,4.843031393721256e-05,1.987602479504099e-05,5.198960207958409e-07
379	3189784050	5000.0	0.001	0.0017	0.02	1.037902	5.2189562087582484e-05,9.694061187762447e-05,0.00018580283943211358,0.0007285342931413717,0.0008391521695660868,0.0011547290541891622,0.0020241551689662066,0.002767606478704259,0.0030235552889422116,0.004079304139172166,0.003777124575084983,0.0022001599680063987,0.001779124175164967,0.0021975604879024197,0.002568366326734653,0.002825154969006199,0.004739572085582884,0.008553169366126774,0.012740091981603679,0.019523455308938214,0.030873665266946612,0.04412649470105979,0.05269902019596081,0.06734913017396521,0.08346950609878025,0.09344831033793241,0.09710145970805839,0.09160763847230553,0.08847986402719456,0.07990813837232554,0.0646995400919816,0.049138132373525295,0.03495216956608678,0.019998520295940812,0.011210237952409519,0.006479544091181764,0.004088022395520896,0.0023259348130373926,0.0011326534693061388,0.0005773645270945811,0.0002838232353529294,0.00010293941211757649,7.230553889222156e-05,1.6396720655868826e-05,1.5596880623875224e-06,1.839632073585283e-06,3.9992001599680065e-08
381	450514439	5000.0	0.001	0.0017	0.02	0.700676	9.058188362327534e-05,0.0005418116376724655,0.0024878224355128972,0.007942451509698061,0.02019112177564487,0.03485650869826035,0.05554049190161968,0.0819622075584883,0.10231337732453509,0.11907782443511297,0.12031837632473505,0.11204187162567486,0.09373937212557489,0.07107882423515297,0.05118128374325135,0.03683647270545891,0.027229474105178963,0.019210477904419116,0.014609238152369527,0.010683263347330534,0.007894661067786442,0.005310137972405519,0.002944251149770046,0.0010379524095180965,0.0004782243551289742,0.0003109378124375125,6.71865626874625e-05,2.2395520895820836e-05,1.319736052789442e-06,7.998400319936013e-08
382	233281034	5000.0	0.001	0.0017	0.02	0.765712	0.00015200959808038392,0.0014364727054589081,0.0039355328934213155,0.008518376324735052,0.016541651669666067,0.036381883623275345,0.06641623675264947,0.08988446310737852,0.11228994201159768,0.1290756648670266,0.1260004399120176,0.10958964207158568,0.08830561887622476,0.06662267546490702,0.047446950609878025,0.0326501899620076,0.02321591681663667,0.015587482503499301,0.009152289542091581,0.005943291341731653,0.00423879224155169,0.0023114177164567087,0.0011468906218756248,0.0009893221355728853,0.0008813437312537492,0.0006020795840831833,0.00039144171165766847,0.00013397320535892823,5.834833033393321e-05,4.95500899820036e-05,4.139172165566887e-05,6.15876824635073e-06,2.439512097580484e-06,1.199760047990402e-07
380	463805945	5000.0	0.001	0.0017	0.02	0.928676	9.83003399320136e-05,0.00026626674665066987,0.0008822235552889422,0.0016092781443711257,0.0021345730853829232,0.003001119776044791,0.004453229354129174,0.006980843831233753,0.012880863827234553,0.02223871225754849,0.03553977204559088,0.048152969406118774,0.05966898620275945,0.07305998800239952,0.08316040791841632,0.08703495300939812,0.0908492301539692,0.09361159768046391,0.09086354729054189,0.08460751849630074,0.07099464107178564,0.05088990201959608,0.03242139572085583,0.019905898820235954,0.0110874225154969,0.006104299140171966,0.0034871825634873025,0.0018548290341931614,0.0009416916616676664,0.0003261747650469906,0.0005098980203959208,0.00022579484103179363,0.000119376124775045,3.607278544291142e-05,1.0397920415916818e-06
383	3437233680	5000.0	0.001	0.0017	0.02	0.839090	7.678464307138572e-05,0.0002988202359528094,0.0013086982603479303,0.003100139972005599,0.0078040391921615675,0.012168086382723455,0.01873637272545491,0.02928898220355929,0.04561175764847031,0.06207218556288742,0.07484355128974206,0.08869070185962807,0.09838092381523696,0.10636332733453309,0.10484735052989402,0.0938250349930014,0.08189346130773845,0.06533609278144371,0.04524599080183963,0.027238192361527695,0.016353969206158767,0.008795200959808038,0.004123255348930214,0.0020714257148570286,0.0008933013397320536,0.00038764247150569885,0.00014169166166766645,8.958208358328334e-05,1.3397320535892822e-05,3.9992001599680065e-08
384	3776124437	5000.0	0.001	0.0017	0.02	0.838358	4.195160967806439e-05,0.00029798040391921615,0.0015335732853429315,0.005489262147570486,0.009436872625474905,0.015485822835432914,0.021347970405918817,0.0334627874425115,0.05216524695060988,0.07908198360327934,0.10109118176364727,0.11599496100779844,0.11973297340531894,0.11252253549290142,0.09480691861627674,0.07312809438112378,0.05272913417316537,0.03841391721655669,0.027346970605878825,0.01756628674265147,0.011516576684663068,0.008104259148170366,0.004677304539092182,0.0021994001199760046,0.0010649070185962807,0.0004610277944411118,0.00021215756848630275,7.190561887622476e-05,1.4717056588682264e-05,1.319736052789442e-06
385	3160806933	5000.0	0.001	0.0017	0.02	0.779201	0.00010285942811437712,0.0006403919216156768,0.001749490101979604,0.003679344131173765,0.006502899420115977,0.009675504899020197,0.015444391121775645,0.024742931413717258,0.04089758048390322,0.06887990401919616,0.09658028394321136,0.12347666466706658,0.13481847630473906,0.12993409318136373,0.1058126374725055,0.07620955808838233,0.055763927214557085,0.03882419516096781,0.02631009798040392,0.016039712057588484,0.00896376724655069,0.006474905018996201,0.003741491701659668,0.001419396120775845,0.0011000199960007999,0.0010235152969406119,0.0007072985402919416,0.00037424515096980604,9.198160367926414e-05,1.807638472305539e-05,3.199360127974405e-07,3.9992001599680065e-08
387	4038049310	5000.0	0.001	0.0017	0.02	0.872192	6.510697860427915e-05,0.0001759248150369926,8.18236352729454e-05,0.00017448510297940413,0.0013478104379124175,0.0033890821835632873,0.009911577684463107,0.021623995200959808,0.03544327134573085,0.05505698860227955,0.07795532893421316,0.09875196960607878,0.11140619876024795,0.11926670665866827,0.11341719656068787,0.09753409318136373,0.07442827434513097,0.05602803439312137,0.04311621675664867,0.03077364527094581,0.018589362127574484,0.01191769646070786,0.00708874225154969,0.0045248550289942015,0.00343127374525095,0.002159048190361928,0.0012334733053389322,0.0006605878824235152,0.0002927014597080584,9.694061187762447e-05,4.727054589082184e-05,1.0037992401519696e-05,2.7994401119776043e-07
388	971634212	5000.0	0.001	0.0017	0.02	0.933591	7.82243551289742e-05,0.0006489902019596081,0.0017389722055588881,0.003713137372525495,0.0065704859028194364,0.010752809438112378,0.017685422915416915,0.025920775844831035,0.0394619476104779,0.054148410317936414,0.0667873625274945,0.0736760647870426,0.08222931413717256,0.0837889222155569,0.08911733653269346,0.09128934213157369,0.08215476904619076,0.07314189162167567,0.061825274945011,0.04673249350129974,0.034739172165566885,0.023349410117976404,0.014787082583483303,0.008418636272745451,0.003968286342731454,0.0016294741051789642,0.0006912217556488702,0.0003115376924615077,0.00028430313937212557,0.0002120375924815037,0.00010269946010797841,3.5632873425314936e-05,7.478504299140172e-06,8.398320335932813e-07,2.399520095980804e-07
386	897164826	5000.0	0.001	0.0017	0.02	0.884151	7.090581883623276e-05,0.00018140371925614876,0.000512377524495101,0.0007472105578884223,0.0008189562087582483,0.0009530893821235752,0.0008839432113577284,0.0011528494301139773,0.0015446110777844432,0.0021083383323335335,0.00450625874825035,0.008490621875624875,0.013001519696060788,0.019986682663467308,0.02716868626274745,0.039510297940411915,0.05890497900419916,0.0788499100179964,0.08871981603679265,0.09116752649470106,0.08626438712257549,0.08038132373525295,0.08070145970805839,0.07430893821235753,0.06348962207558488,0.055629634073185365,0.045155888822235556,0.030941971605678863,0.01895768846230754,0.011399720055988802,0.0068889822035592884,0.00337248550289942,0.0018217156568686263,0.0009109778044391122,0.0003479704059188162,0.00011709658068386322,2.1195760847830434e-05,8.078384323135373e-06,8.798240351929614e-07
392	2013742638	5000.0	0.001	0.0017	0.02	0.906199	0.00012189562087582483,0.0004744651069786043,0.0005190161967606479,0.0012401519696060787,0.0018509098180363927,0.004360167966406718,0.008773045390921816,0.011916136772645471,0.015820795840831833,0.022078024395120976,0.030554489102179564,0.04152869426114777,0.058612157568486305,0.07060851829634074,0.08342983403319336,0.09511585682863427,0.09760199960007998,0.0933625274945011,0.08502875424915017,0.07420651869626074,0.06065818836232754,0.044260827834433115,0.03234249150169966,0.023486982603479305,0.015900699860027994,0.009305658868226355,0.005548890221955609,0.004128614277144571,0.0032240751849630074,0.0020006398720255948,0.0009956808638272347,0.0005683663267346531,0.0002623875224955009,7.494501099780044e-05,3.099380123975205e-05,6.55868826234753e-06,3.9992001599680065e-08
389	134166053	5000.0	0.001	0.0017	0.02	0.964179	0.00010841831633673265,0.00047914417116576687,0.0012020795840831833,0.0020231953609278143,0.003621635672865427,0.006918856228754249,0.009936812637472505,0.012656348730253949,0.013871065786842631,0.016498540291941612,0.022597120575884824,0.03056752649470106,0.038574645070985805,0.04948410317936413,0.06328414317136573,0.07764795040991801,0.085825474905019,0.09156744651069786,0.0943749650069986,0.08877772445510898,0.07302015596880623,0.058777644471105776,0.04535496900619876,0.03308502299540092,0.027237232553489303,0.0204251949610078,0.013242111577684464,0.008018516296740653,0.004708818236352729,0.002440831833633273,0.0013392121575684863,0.0007922415516896621,0.0006500299940011998,0.0005639272145570886,0.0002353129374125175,8.138372325534892e-05,1.0117976404719055e-05,7.998400319936013e-08
391	1201522221	5000.0	0.001	0.0017	0.02	0.797455	0.00010965806838632274,0.000762367526494701,0.002557888422315537,0.00499744051189762,0.00928514297140572,0.018089142171565688,0.03159500099980004,0.04835896820635873,0.07682267546490702,0.09826006798640272,0.11175508898220356,0.1190631473705259,0.11626870625874824,0.10396800639872025,0.08532797440511898,0.06208298340331934,0.04288870225954809,0.028497980403919217,0.017233473305338934,0.009956888622275544,0.005706098780243952,0.003087582483503299,0.0018704259148170366,0.000918376324735053,0.00033877224555088983,9.08618276344731e-05,3.331333733253349e-05,5.1189762047590484e-05,1.771645670865827e-05,4.159168166366727e-06,1.5996800639872026e-07,3.9992001599680065e-08
390	3896385065	5000.0	0.001	0.0017	0.02	0.807433	2.6794641071785644e-05,0.0003028594281143771,0.0012390321935612878,0.002231353729254149,0.002534253149370126,0.0027303339332133574,0.007272105578884223,0.015336572685462907,0.024639712057588484,0.03674757048590282,0.047656108778244353,0.05629018196360728,0.06406510697860428,0.07034385122975405,0.07248822235552889,0.07818020395920816,0.08550593881223756,0.08351621675664866,0.07795660867826434,0.06935448910217956,0.055144131173765244,0.04536416716656669,0.03600151969606079,0.027732093581283743,0.017147410517896422,0.00958996200759848,0.005485782843431313,0.0031288942211557687,0.0013095780843831234,0.00040635872825434913,0.00019268146370725854,7.026594681063787e-05,9.438112377524495e-06,1.9996000799840033e-07
394	2212638258	5000.0	0.001	0.0017	0.02	0.847494	5.1629674065186965e-05,0.00021011797640471905,0.0005079784043191362,0.0014425914817036592,0.0029906818636272745,0.005510097980403919,0.008471585682863427,0.012101659668066386,0.013512697460507898,0.014389002199560089,0.02090989802039592,0.034571645670865826,0.05401835632873425,0.0766256348730254,0.09609762047590482,0.10266058788242352,0.10106730653869227,0.0919118176364727,0.08078264347130575,0.07113569286142772,0.06142427514497101,0.04885818836232753,0.036695540891821636,0.026219076184763046,0.018740411917616478,0.010485862827434514,0.004606518696260748,0.0023108178364327136,0.0010797840431913618,0.0003735252949410118,0.00017880423915216958,5.4189162167566484e-05,3.599280143971206e-06,1.5996800639872026e-07
393	2723970607	5000.0	0.001	0.0017	0.02	0.760689	0.00010441911617676465,0.0007098180363927215,0.002763487302539492,0.007805678864227154,0.015107018596280743,0.024964727054589082,0.04265370925814837,0.06591353729254149,0.09027038592281544,0.10908278344331133,0.11810337932413517,0.1119746050789842,0.09575564887022596,0.08453997200559887,0.07127778444311138,0.05495128974205159,0.042090901819636074,0.027329574085182964,0.015408598280343931,0.008702299540091982,0.004901539692061588,0.0027925214957008598,0.0016919016196760648,0.0007051389722055589,0.0002960607878424315,6.594681063787243e-05,2.7194561087782445e-05,9.838032393521296e-06,2.399520095980804e-07
398	1558722115	5000.0	0.001	0.0017	0.02	0.817385	3.859228154369126e-05,0.0003191361727654469,0.001209878024395121,0.001825514897020596,0.002171405718856229,0.002520975804839032,0.003417116576684663,0.004589882023595281,0.006252029594081184,0.009978284343131374,0.016147970405918817,0.024501979604079183,0.03501911617676465,0.04637892421515697,0.055604479104179164,0.06791037792441512,0.07929286142771445,0.09171969606078784,0.09957720455908818,0.09517240551889622,0.08446934613077385,0.07249854029194161,0.06048578284343131,0.048020755848830234,0.034605438912217554,0.02310397920415917,0.015589522095580883,0.009180203959208159,0.004860907818436313,0.002411637672465507,0.0008295540891821635,0.000210997800439912,6.74265146970606e-05,1.251749650069986e-05,4.799040191961608e-06,7.598480303939212e-07
396	3881342525	5000.0	0.001	0.0017	0.02	0.696691	0.00022639472105578885,0.0008540691861627674,0.0016264747050589881,0.005581163767246551,0.013512297540491902,0.023180243951209756,0.03918516296740652,0.0607495700859828,0.08080811837632473,0.09042279544091182,0.09079104179164167,0.0940875824835033,0.09640699860027994,0.09127790441911618,0.07928830233953209,0.06546594681063787,0.051759648070385925,0.036575364927014596,0.025642831433713258,0.020185322935412916,0.0142626674665067,0.008188882223555289,0.004758208358328334,0.0024687862427514497,0.0014969406118776245,0.0008,0.0002918216356728654,6.25874825034993e-05,3.207358528294341e-05,9.758048390321935e-06,1.0397920415916818e-06
397	3296192062	5000.0	0.001	0.0017	0.02	0.821359	5.762847430513897e-05,0.00017920415916816636,0.0013106978604279145,0.004555528894221156,0.00853245350929814,0.011445430913817237,0.014961487702459508,0.020250749850029993,0.028984003199360127,0.04222987402519496,0.056033073385322936,0.0641132973405319,0.07005050989802039,0.07759224155168966,0.08033421315736852,0.07834633073385323,0.08103151369726055,0.08293881223755249,0.07559416116776645,0.061750449910018,0.046700099980003996,0.03370273945210958,0.022625834833033393,0.01437756448710258,0.007721535692861428,0.005758368326334733,0.0037889622075584885,0.002475624875024995,0.0011104579084183163,0.0004723855228954209,0.0004812637472505499,0.00035752849430113976,9.650069986002799e-05,3.431313737252549e-05,4.999000199960008e-06,1.5996800639872026e-07
395	3109271095	5000.0	0.001	0.0017	0.02	0.863504	0.00015796840631873626,0.001854749050189962,0.005387922415516897,0.010271745650869826,0.01580495900819836,0.024621635672865426,0.03421495700859828,0.04745382923415317,0.06101199760047991,0.07119764047190562,0.08075328934213158,0.08650473905218956,0.09043883223355328,0.08977772445510898,0.08372777444511098,0.072124775044991,0.05714153169366127,0.044812997400519895,0.03723243351329734,0.027391961607678466,0.017149530093981204,0.011291501699660068,0.008311457708458309,0.007104619076184763,0.005568246350729854,0.0030853429314137175,0.002279784043191362,0.0015942011597680464,0.0009462107578484303,0.0005072185562887422,0.00024103179364127174,3.295340931813637e-05,3.7992401519696063e-06,6.39872025594881e-07
399	291186250	5000.0	0.001	0.0017	0.02	0.794852	3.715256948610278e-05,0.0005290941811637673,0.0013434113177364527,0.0027890821835632874,0.00512249550089982,0.008465986802639472,0.010553889222155569,0.012312977404519096,0.01467254549090182,0.0260375524895021,0.041864187162567484,0.06008078384323135,0.0726385122975405,0.07860859828034393,0.08173389322135573,0.085099900019996,0.09059556088782243,0.0877118576284743,0.0770749450109978,0.06302267546490702,0.05035708858228354,0.036732893421315735,0.026271825634873024,0.021745570885822834,0.016893141371725654,0.011172005598880224,0.005996960607878425,0.003719736052789442,0.0025248150369926014,0.002059748050389922,0.001307378524295141,0.0006179964007198561,0.0001761647670465907,8.722255548890222e-05,2.8874225154969005e-05,1.327734453109378e-05,1.9996000799840033e-07
400	3397101130	5000.0	0.001	0.0017	0.02	0.819518	5.438912217556489e-06,3.9992001599680065e-07,0.0,0.0,3.57128574285143e-05,0.000165126974605079,0.0006214757048590282,0.0026467106578684264,0.00630501899620076,0.013255628874225154,0.0256002799440112,0.04462939412117577,0.06845654869026195,0.08471709658068387,0.09557096580683863,0.09635760847830434,0.096699900019996,0.0948877424515097,0.09216048790241951,0.08252465506898621,0.06419404119176164,0.045736972605478904,0.031874625074985,0.018779724055188962,0.012503299340131974,0.007446670665866827,0.004612277544491102,0.0032435512897420514,0.0026129574085182964,0.0018033993201359729,0.0014810637872425514,0.0007942811437712458,0.00021107778444311138,5.510897820435913e-05,1.0117976404719055e-05,6.39872025594881e-07
403	2238221916	5000.0	0.001	0.0017	0.02	0.774494	4.075184963007399e-05,0.0001408518296340732,0.0007777244551089782,0.002938412317536493,0.006451669666066787,0.013189122175564887,0.02202623475304939,0.03096652669466107,0.03897372525494901,0.048100379924015196,0.0615002599480104,0.07005938812237553,0.07714097180563888,0.0765994401119776,0.07896784643071386,0.08008370325934813,0.07486098780243951,0.06969018196360728,0.0655756048790242,0.05490301939612077,0.04074261147770446,0.028655868826234752,0.02052729454109178,0.014168926214757049,0.009375244951009798,0.005729374125174965,0.0030991801639672066,0.0018357928414317137,0.0015465306938612278,0.0008324335132973405,0.0003849230153969206,8.446310737852429e-05,2.611477704459108e-05,4.439112177564487e-06
404	3857733220	5000.0	0.001	0.0017	0.02	0.817089	1.6116776644671066e-05,1.1957608478304339e-05,0.00022379524095180963,0.0013927214557088582,0.0030488302339532094,0.004669826034793041,0.008467146570685863,0.014058388322335533,0.024258348330333933,0.04145126974605079,0.06253345330933813,0.08135364927014598,0.09353349330133973,0.09881939612077585,0.09340855828834232,0.0908503099380124,0.0826001599680064,0.07262407518496301,0.05853385322935413,0.044911577684463105,0.03399384123175365,0.026039552089582082,0.01990505898820236,0.013216476704659069,0.008901019796040792,0.005695700859828034,0.003594361127774445,0.0021968006398720256,0.0013653669266146772,0.0012306738652269546,0.0007677664467106579,0.0010699460107978405,0.0006253949210157969,0.00034393121375724857,0.0007346530693861228,0.0010446710657868426,0.0007545690861827635,0.0003726854629074185,0.00026230753849230157,0.00041175764847030594,0.0004203159368126375,0.00019012197560487902,4.6830633873225356e-05,5.99880023995201e-06,2.679464107178564e-06,2.7394521095780843e-05,1.1397720455908818e-05,1.799640071985603e-06
401	3052559958	5000.0	0.001	0.0017	0.02	0.629557	0.0001261747650469906,0.0004563887222555489,0.0014510297940411917,0.003958208358328334,0.008811557688462307,0.014534053189362128,0.022604639072185562,0.031668106378724255,0.048080783843231355,0.06652689462107579,0.0790497100579884,0.09404355128974205,0.1031252549490102,0.09999256148770246,0.09325506898620275,0.08247898420315937,0.07414377124575085,0.058156968606278746,0.040904179164167165,0.028274265146970606,0.01918532293541292,0.01201635672865427,0.006943291341731653,0.004088862227554489,0.002532373525294941,0.001548250349930014,0.0008443511297740452,0.0005121375724855029,0.0004760247950409918,0.0001731653669266147,2.475504899020196e-05,8.878224355128975e-06,4.039192161567687e-06,3.9992001599680065e-08
402	2563761750	5000.0	0.001	0.0017	0.02	0.933056	0.0001640871825634873,0.0009730853829234154,0.0017508898220355929,0.0020140771845630874,0.004115856828634273,0.007295780843831234,0.012169446110777844,0.016191641671665667,0.022512697460507897,0.029832073585282944,0.04010177964407118,0.054068226354729056,0.06617352529494101,0.07483179364127175,0.0834250349930014,0.09009698060387922,0.09353293341331734,0.09436860627874426,0.0858369926014797,0.06666058788242352,0.04521711657668466,0.03128654269146171,0.0232625874825035,0.017766046790641872,0.012816636672665468,0.009263467306538693,0.0064311537692461505,0.003581483703259348,0.0017808438312337533,0.000981643671265747,0.0006021195760847831,0.0004192361527694461,0.0002557088582283543,0.0001464107178564287,3.263347330533893e-05,2.2675464907018596e-05,1.6956608678264348e-05,6.39872025594881e-07
405	249876070	5000.0	0.001	0.0017	0.02	0.730023	8.190361927614477e-05,0.0005732453509298141,0.0008007598480303939,0.0015419716056788643,0.002937332533493301,0.0037465706858628273,0.003954049190161967,0.006007998400319936,0.007347890421915617,0.010383883223355329,0.011742131573685264,0.012175724855028994,0.012823955208958208,0.014225074985003,0.0186624675064987,0.02309254149170166,0.027130893821235753,0.032928574285142974,0.033426914617076586,0.03731109778044391,0.04417052589482104,0.051728094381123774,0.0587874825034993,0.05666954609078184,0.05323215356928614,0.05288606278744251,0.05331889622075585,0.05315140971805639,0.04617912417516497,0.036885822835432916,0.030310577884423116,0.027934613077384523,0.03013229354129174,0.028115456908618275,0.027844271145770847,0.025781763647270545,0.021016396720655868,0.015243151369726055,0.009439232153569286,0.00620999800039992,0.0046368326334733055,0.0028591881623675265,0.0013412117576484704,0.0007338132373525295,0.0003765246950609878,9.634073185362927e-05,2.1195760847830434e-05,2.7994401119776045e-06,2.399520095980804e-07
410	1670420099	5000.0	0.001	0.0017	0.02	0.889308	1.807638472305539e-05,0.0001889622075584883,0.0004333133373325335,0.00031665666866626674,0.0003255348930213957,0.0005241751649670066,0.001022995400919816,0.0017180163967206558,0.0022633473305338934,0.0036231953609278146,0.003787882423515297,0.007587122575484903,0.01624255148970206,0.023437992401519697,0.031908058388322336,0.043347850429914014,0.059818156368726255,0.076100899820036,0.08590897820435912,0.08563683263347331,0.08457640471905618,0.08244047190561887,0.07621843631273745,0.066173925214957,0.05622767446510698,0.046916496700659865,0.0395748050389922,0.03275248950209958,0.02872641471705659,0.02033233353329334,0.010930733853229355,0.005655348930213957,0.0029281743651269746,0.0016309138172365526,0.000516376724655069,0.00016392721455708859,2.1475704859028193e-05,2.439512097580484e-06,5.598880223955209e-07
408	2181207681	5000.0	0.001	0.0017	0.02	0.826302	8.294341131773646e-05,0.0003683663267346531,0.0007100179964007198,0.00218376324735053,0.004485422915416917,0.008226674665066987,0.015077024595080984,0.025942091581683663,0.03989242151569686,0.060232073585282944,0.08953237352529494,0.11527946410717857,0.1215888022395521,0.11874281143771245,0.10331781643671266,0.08320915816836633,0.06466810637872425,0.04856688662267546,0.03506870625874825,0.022541131773645272,0.01436384723055389,0.008423875224955009,0.005296420715856828,0.00260627874425115,0.0015633273345330933,0.0009667666466706659,0.0010171965606878624,0.0009412917416516697,0.000878624275144971,0.0010719056188762247,0.001034873025394921,0.0006870225954809039,0.0004055988802239552,0.00013309338132373526,5.366926614677065e-05,3.459308138372325e-05,2.6474705058988204e-05,0.00011177764447110578,0.0002877824435112977,0.0003132573485302939,5.438912217556489e-05,4.999000199960008e-06,5.358928214357128e-06,1.5196960607878424e-06
412	1123593868	5000.0	0.001	0.0017	0.02	0.920155	6.762647470505899e-05,0.0004115976804639072,0.0012557088582283544,0.0030427114577084584,0.005787962407518496,0.008853029394121175,0.014255988802239552,0.020809678064387122,0.030849310137972406,0.03606918616276745,0.039440111977604476,0.04921039792041592,0.06164627074585083,0.07638048390321936,0.08872861427714457,0.09641011797640472,0.09925430913817236,0.09876964607078584,0.08577564487102579,0.06458980203959208,0.04565862827434513,0.030975484903019396,0.018691381723655268,0.010109178164367126,0.005538652269546091,0.003140731853629274,0.0018193961207758449,0.0010463907218556288,0.0006141171765646871,0.00042719456108778245,0.00022703459308138374,7.786442711457709e-05,3.823235352929414e-05,1.6436712657468506e-05,9.438112377524495e-06,1.5196960607878424e-06,1.199760047990402e-07
409	1869678210	5000.0	0.001	0.0017	0.02	0.798518	5.2709458108378326e-05,0.00047110577884423117,0.0010665466906618676,0.0026917016596680666,0.003193521295740852,0.006736652669466107,0.012158248350329933,0.017227794441111777,0.024884023195360927,0.03781711657668466,0.050258028394321135,0.06306838632273545,0.07498816236752649,0.07933789242151569,0.08857224555088983,0.09176564687062587,0.09227310537892422,0.0864369526094781,0.07388966206758649,0.058593041391721654,0.04141671665666866,0.028914577084583084,0.02050749850029994,0.014715176964607078,0.01078392321535693,0.007752289542091582,0.004738972205558889,0.002902779444111178,0.0016860627874425115,0.0006494701059788043,0.00032505498900219955,7.626474705058989e-05,4.1351729654069184e-05,6.63867226554689e-06,6.798640271945611e-07
406	783052392	5000.0	0.001	0.0017	0.02	0.822941	8.226354729054189e-05,0.00053125374925015,0.0018427914417116576,0.003911177764447111,0.009785962807438512,0.018430673865226954,0.03359492101579684,0.05370913817236553,0.0798120375924815,0.10211557688462307,0.11504527094581084,0.11504799040191961,0.10447254549090182,0.09334617076584684,0.07183955208958208,0.052358648270345934,0.040715376924615077,0.031601599680063985,0.024010357928414317,0.016042871425714856,0.012136652669466107,0.00874873025394921,0.005119696060787843,0.0025766846630673867,0.0011712857428514297,0.0007304939012197561,0.0004715456908618276,0.0003025394921015797,0.00013309338132373526,2.331533693261348e-05,4.067186562687463e-05,9.67006598680264e-05,8.978204359128175e-05,3.4273145370925816e-05,2.2035592881423716e-05,3.359328134373125e-06,2.959408118376325e-06
411	1373324940	5000.0	0.001	0.0017	0.02	0.845301	0.00014457108578284344,0.0004805438912217556,0.0005943611277744451,0.00046694661067786443,0.0007754449110177965,0.0014783043391321735,0.0025716856628674265,0.0044433913217356525,0.006123175364927015,0.008158848230353928,0.012530213957208559,0.01688610277944411,0.02108994201159768,0.024249750049990002,0.023724095180963807,0.02021599680063987,0.017076864627074584,0.015681023795240952,0.016998400319936012,0.021539172165566885,0.026408078384323134,0.03567642471505699,0.04328870225954809,0.05254745050989802,0.058879384123175366,0.06205738852229554,0.06369682063587283,0.06633993201359728,0.07236372725454909,0.07166658668266347,0.05816120775844831,0.04479584083183363,0.033165406918616275,0.025739452109578086,0.02046870625874825,0.016658348330333934,0.011814957008598281,0.008490901819636073,0.005096820635872825,0.003260387922415517,0.001966846630673865,0.0009794441111777644,0.0006480303939212158,0.0003606478704259148,0.00014125174965006997,5.01499700059988e-05,2.1715656868626276e-05,2.3475304939012197e-05,3.039392121575685e-06,3.9992001599680065e-08
407	2975422077	5000.0	0.001	0.0017	0.02	0.893649	1.3237352529494102e-05,0.0001358128374325135,0.0002439512097580484,0.00032765446910617874,0.000685382923415317,0.0010167966406718655,0.0025050589882023595,0.005387682463507299,0.012630953809238153,0.02486118776244751,0.039594081183763244,0.06013113377324535,0.08443483303339332,0.10486154769046191,0.11520903819236153,0.11602743451309738,0.10904555088982204,0.09879200159968006,0.08103667266546691,0.05854073185362928,0.0362121575684863,0.020966526694661067,0.012403159368126375,0.007244471105778845,0.004086462707458508,0.0021937612477504497,0.0008573885222955409,0.0003675264947010598,0.00014881023795240952,3.5632873425314936e-05,3.359328134373125e-06
417	838196892	5000.0	0.001	0.0017	0.02	0.803796	0.00025106978604279143,0.001656868626274745,0.003802279544091182,0.005191361727654469,0.006767326534693061,0.010138052389522095,0.01551513697260548,0.026044551089782042,0.04687662467506499,0.06913561287742452,0.09170633873225355,0.10912057588482303,0.12166470705858828,0.12293569286142772,0.10724479104179165,0.08259572085582884,0.05977588482303539,0.044388202359528096,0.02909650069986003,0.017481743651269747,0.00978112377524495,0.005324215156968606,0.002820115976804639,0.0017135372925414917,0.0015761647670465906,0.0012321935612877425,0.0008229154169166167,0.001342371525694861,0.001566606678664267,0.0011639672065586882,0.0006494701059788043,0.00040851829634073187,0.00017340531893621276,2.7714457108578283e-05,8.358328334333133e-06,2.7994401119776043e-07
