sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	301458617	5000.0	0.004	0.00116	0.006	-0.017133	0.1305505298940212,0.2882221955608878,0.2842133973205359,0.18363023395320935,0.07557912417516496,0.027724975004999,0.008146450709858028,0.001713617276544691,0.00020191961607678464,1.6556688662267547e-05,9.998000399920016e-07
283	368622720	5000.0	0.004	0.00116	0.006	0.068916	0.10735708858228354,0.2693882023595281,0.29554249150169964,0.19477116576684664,0.08816416716656669,0.03187338532293541,0.01030761847630474,0.0021898420315936812,0.0003570085982803439,4.699060187962408e-05,1.6396720655868826e-06,3.9992001599680065e-07
284	908467329	5000.0	0.004	0.00116	0.006	0.025111	0.20000727854429115,0.30939216156768645,0.26004363127374525,0.1439871625674865,0.06210421915616877,0.018753009398120375,0.00474505098980204,0.0007933213357328535,0.00017064587082583484,3.5192961407718455e-06
292	3804812442	5000.0	0.004	0.00116	0.006	0.101251	0.10654445110977805,0.25870421915616876,0.2917112977404519,0.19240751849630075,0.09831537692461507,0.03726618676264747,0.011077984403119375,0.003015876824635073,0.0007900419916016797,0.00015116976604679063,1.5876824635072987e-05
300	155987133	5000.0	0.004	0.00116	0.006	0.045153	0.14317140571885623,0.29003823235352927,0.26871553689262145,0.17430329934013197,0.08106706658668267,0.029998080383923216,0.009555928814237153,0.002481983603279344,0.0005468106378724256,0.0001016996600679864,1.891621675664867e-05,1.0397920415916818e-06
295	287386796	5000.0	0.004	0.00116	0.006	0.126970	0.06507798440311938,0.2610409918016397,0.30950533893221355,0.2023482903419316,0.1036238352329534,0.04098452309538093,0.012878024395120976,0.003455748850229954,0.0009550489902019596,0.00012341531693661268,6.798640271945611e-06
301	3534245060	5000.0	0.004	0.00116	0.006	-0.015434	0.17579412117576484,0.309903899220156,0.2584598680263947,0.1547876824635073,0.06961479704059188,0.023835512897420516,0.005963127374525095,0.0014131573685262947,0.0002094381123775245,1.6996600679864028e-05,1.3997200559888023e-06
299	890827961	5000.0	0.004	0.00116	0.006	0.093386	0.022203399320135972,0.19066962607478505,0.3062777044591082,0.25285858828234353,0.1372989402119576,0.06161063787242552,0.020724775044991,0.006168286342731454,0.0015883223355328934,0.0005136572685462907,8.254349130173965e-05,3.5192961407718455e-06
303	3033601227	5000.0	0.004	0.00116	0.006	0.037303	0.15685978804239153,0.2912791041791642,0.28854549090181963,0.1613254549090182,0.07108234353129374,0.02307230553889222,0.006022915416916617,0.0014265546890621875,0.0003576484703059388,2.8354329134173166e-05,3.9992001599680065e-08
304	3083119819	5000.0	0.004	0.00116	0.006	0.068619	0.064351049790042,0.2584616676664667,0.30664115176964607,0.20909462107578483,0.10497120575884823,0.039913297340531895,0.012931773645270947,0.0030940611877624475,0.00038184363127374523,8.150369926014798e-05,5.3069386122775446e-05,7.438512297540492e-06,1.7236552689462107e-05,7.998400319936013e-08
306	2291104978	5000.0	0.004	0.00116	0.006	0.003996	0.17584099180163967,0.3053635272945411,0.25803187362527497,0.15838604279144172,0.07186058788242351,0.023320455908818236,0.006155528894221156,0.0009067386522695461,0.0001280143971205759,6.038792241551689e-06,1.9996000799840033e-07
293	3744711843	5000.0	0.004	0.00116	0.006	0.030194	0.1720508298340332,0.33171565686862625,0.25615348930213955,0.1496257548490302,0.06259388122375525,0.02085342931413717,0.005508298340331934,0.0012811837632473505,0.00019716056788642272,1.963607278544291e-05,6.798640271945611e-07
311	2317511902	5000.0	0.004	0.00116	0.006	0.007827	0.21570609878024394,0.3145650869826035,0.2554128774245151,0.13277524495100979,0.05291449710057988,0.020554649070185962,0.006081423715256949,0.0016491101779644072,0.00028930213957208557,4.951009798040392e-05,2.1995600879824035e-06
308	1388442837	5000.0	0.004	0.00116	0.006	0.034064	0.10526462707458509,0.2524591481703659,0.3021979204159168,0.19213037392521495,0.09348594281143771,0.037129134173165365,0.013231553689262147,0.003214237152569486,0.0007853229354129175,9.294141171765647e-05,8.478304339132174e-06,1.5996800639872026e-07,1.5996800639872026e-07
305	4026164428	5000.0	0.004	0.00116	0.006	0.067918	0.0528502299540092,0.2039596880623875,0.28655604879024194,0.2446111577684463,0.13260407918416317,0.05448370325934813,0.01851625674865027,0.004911897620475905,0.0012343531293741252,0.0002639872025594881,8.038392321535693e-06,5.598880223955209e-07
309	2455153877	5000.0	0.004	0.00116	0.006	-0.012435	0.13591769646070787,0.2923009798040392,0.2719397720455909,0.17780763847230555,0.08084675064987003,0.029140651869626076,0.00944751049790042,0.0019155768846230753,0.0005979604079184163,7.470505898820235e-05,9.558088382323535e-06,1.159768046390722e-06,3.9992001599680065e-08
313	1675238636	5000.0	0.004	0.00116	0.006	0.042076	0.1722998200359928,0.3135513697260548,0.26962983403319335,0.15145710857828434,0.067624275144971,0.01860371925614877,0.005410317936412718,0.0010843031393721256,0.00025310937812437513,6.91861627674465e-05,1.0877824435112978e-05,6.07878424315137e-06
302	3692803270	5000.0	0.004	0.00116	0.006	-0.005014	0.2290619076184763,0.3113601679664067,0.2535236952609478,0.1346391521695661,0.05098300339932014,0.01470369926014797,0.004447390521895621,0.0011135372925414916,0.0001498500299940012,1.3877224555088982e-05,3.719256148770246e-06
312	2978413795	5000.0	0.004	0.00116	0.006	0.005933	0.08108638272345531,0.22366806638672265,0.3019886822635473,0.21260759848030394,0.1147119776044791,0.046509378124375125,0.015717096580683862,0.003039632073585283,0.0005058988202359528,0.00015420915816836633,1.1077784443111379e-05
310	1477237980	5000.0	0.004	0.00116	0.006	0.074380	0.10930157968406319,0.29440679864027197,0.28531957608478303,0.18123143371325734,0.08584515096980604,0.030813317336532694,0.009088902219556088,0.0028486702659468108,0.0009215756848630274,0.00020719856028794242,1.5316936612677465e-05,1.9996000799840033e-07,2.7994401119776043e-07
317	4252921082	5000.0	0.004	0.00116	0.006	-0.001210	0.22270573885222955,0.30333001399720055,0.2506026794641072,0.13242903419316138,0.05824291141771646,0.02344087182563487,0.007184923015396921,0.0015206158768246352,0.000363127374525095,0.00017328534293141373,5.598880223955209e-06,1.199760047990402e-06
318	1118975229	5000.0	0.004	0.00116	0.006	0.006501	0.1932379924015197,0.30474097180563886,0.2663776044791042,0.14801827634473105,0.061736892621475706,0.017759128174365126,0.006282623475304939,0.0014531493701259747,0.00033149370125974806,5.9148170365926814e-05,2.7194561087782445e-06
319	4136750336	5000.0	0.004	0.00116	0.006	0.004552	0.19897720455908818,0.3281764847030594,0.25732041591681665,0.13807082583483304,0.05447238552289542,0.0174000799840032,0.00465246950609878,0.0008494301139772046,7.282543491301739e-05,7.838432313537292e-06,3.9992001599680065e-08
320	204172548	5000.0	0.004	0.00116	0.006	0.016643	0.15603007398520297,0.3150471105778844,0.2602503899220156,0.1596508298340332,0.07368678264347131,0.02560255948810238,0.007522935412917416,0.0017282943411317737,0.0004381123775244951,4.247150569886023e-05,4.399120175964807e-07
321	2683448581	5000.0	0.004	0.00116	0.006	0.079167	0.04277744451109778,0.2377001399720056,0.312575724855029,0.23179560087982404,0.1163496100779844,0.04089786042791442,0.013752849430113977,0.0031842831433713257,0.0008201159768046391,0.00013157368526294742,1.0077984403119377e-05,2.7994401119776043e-07,4.439112177564487e-06
316	1549432056	5000.0	0.004	0.00116	0.006	0.010655	0.21089694061187764,0.2975028194361128,0.25377248550289944,0.14471769646070787,0.05939412117576485,0.02289506098780244,0.0077906418716256745,0.0023725654869026194,0.00047266546690661866,0.00016700659868026395,1.7636472705458908e-05,3.5992801439712056e-07
322	21906701	5000.0	0.004	0.00116	0.006	0.047925	0.14790725854829034,0.31066974605078984,0.27680547890421914,0.16436940611877623,0.06592301539692061,0.02389770045990802,0.0074518296340731855,0.0023203359328134374,0.0005835232953409318,6.946610677864426e-05,2.2395520895820834e-06
315	1002159351	5000.0	0.004	0.00116	0.006	-0.014273	0.1531143371325735,0.31074353129374127,0.2713301339732054,0.17016992601479705,0.06675544891021795,0.020990841831633675,0.005554409118176365,0.0010062787442511498,0.00031069786042791443,2.3515296940611877e-05,8.798240351929614e-07
327	2620908824	5000.0	0.004	0.00116	0.006	0.014739	0.1461871625674865,0.315949050189962,0.27208122375524896,0.15546106778644272,0.07440583883223355,0.026349370125974804,0.007508898220355929,0.001808118376324735,0.00017896420715856828,4.0871825634873026e-05,2.3355328934213156e-05,6.038792241551689e-06,3.9992001599680065e-08
326	2019613974	5000.0	0.004	0.00116	0.006	-0.007888	0.17861755648870226,0.3014632273545291,0.2728852229554089,0.15531529694061189,0.057741091781643675,0.02425366926614677,0.007041911617676464,0.0018574285142971406,0.0005672865426914617,0.00012913417316536693,9.486102779444112e-05,3.231353729254149e-05,9.998000399920016e-07
307	1993946323	5000.0	0.004	0.00116	0.006	0.084463	0.03243487302539492,0.21912969406118776,0.27382167566486704,0.2466987402519496,0.14180331933613277,0.057010757848430314,0.020613477304539093,0.006875704859028195,0.0014428714257148571,0.0001654869026194761,3.359328134373125e-06,3.9992001599680065e-08
325	1459805462	5000.0	0.004	0.00116	0.006	0.022143	0.18845330933813237,0.30328198360327935,0.26845374925015,0.14834509098180365,0.06483119376124775,0.01971473705258948,0.005606998600279944,0.0011369726054789042,0.00015752849430113977,1.835632873425315e-05,7.998400319936013e-08
323	1498897679	5000.0	0.004	0.00116	0.006	0.030678	0.17805626874625075,0.28804115176964606,0.26592357528494304,0.1573247350529894,0.07099304139172166,0.029889142171565686,0.007845550889822035,0.0015741651669666068,0.00032065586882623474,2.8794241151769647e-05,2.9194161167766445e-06
328	651158809	5000.0	0.004	0.00116	0.006	0.052712	0.16362019596080785,0.3023516096780644,0.2637019396120776,0.16167214557088583,0.07164231153769246,0.026257228554289143,0.0073959608078384325,0.00281747650469906,0.00041711657668466306,0.0001169366126774645,2.279544091181764e-06,9.998000399920016e-07,3.5192961407718455e-06,2.7994401119776043e-07
314	2146524401	5000.0	0.004	0.00116	0.006	0.010016	0.1621971605678864,0.2972621875624875,0.273497300539892,0.16128078384323136,0.07118240351929614,0.0230374725054989,0.00786990601879624,0.0031301739652069586,0.0004273145370925815,9.234153169366127e-05,2.2515496900619877e-05,4.399120175964807e-07
331	2176206109	5000.0	0.004	0.00116	0.006	0.005880	0.21740903819236151,0.32528234353129376,0.25404639072185564,0.1317108578284343,0.049465506898620275,0.015226394721055789,0.005371485702859428,0.0012867026594681065,0.0001937612477504499,7.518496300739852e-06
329	1422306589	5000.0	0.004	0.00116	0.006	0.006444	0.22271161767646472,0.3060876624675065,0.2324745450909818,0.1446624275144971,0.06368986202759448,0.02056780643871226,0.007455148970205959,0.0018800639872025595,0.0004031593681263747,5.854829034193161e-05,9.158168366326734e-06
335	3973903667	5000.0	0.004	0.00116	0.006	0.005813	0.1347994801039792,0.32228986202759446,0.27225714857028593,0.15822983403319335,0.07325330933813237,0.027734293141371727,0.009079464107178564,0.0021436112777444513,0.0001734853029394121,3.6112777444511095e-05,3.3993201359728056e-06
334	10269997	5000.0	0.004	0.00116	0.006	0.038387	0.1529279344131174,0.30508218356328737,0.2772968606278744,0.15871481703659268,0.06811873625274945,0.026959808038392322,0.00836992601479704,0.0020598280343931213,0.00021995600879824034,0.00017660467906418717,6.786642671465706e-05,5.478904219156169e-06
336	3684187444	5000.0	0.004	0.00116	0.006	0.035825	0.1588998600279944,0.3151062187562487,0.2521851629674065,0.16396812637472505,0.07687122575484903,0.023164167166566687,0.007349810037992402,0.002077024595080984,0.00024067186562687462,0.00012449510097980405,1.2837432513497301e-05,3.9992001599680065e-07
324	3792444689	5000.0	0.004	0.00116	0.006	0.022436	0.14523051389722055,0.3039968806238752,0.28260319936012795,0.16379920015996802,0.07267826434713058,0.025066906618676266,0.005455708858228354,0.0009799640071985604,0.00018008398320335932,9.278144371125775e-06
332	326880552	5000.0	0.004	0.00116	0.006	0.052873	0.15996136772645472,0.29316924615076984,0.2752713457308538,0.16543167366526695,0.07105318936212758,0.025659228154369128,0.007407638472305539,0.0016896620675864826,0.00028754249150169964,6.74265146970606e-05,1.6796640671865626e-06
333	3475287341	5000.0	0.004	0.00116	0.006	0.043146	0.21268922215556887,0.32122115576884624,0.255023675264947,0.1343362927414517,0.0535248150369926,0.017123215356928616,0.004498020395920816,0.00125374925014997,0.0002891421715656869,3.975204959008198e-05,9.198160367926415e-07,3.9992001599680065e-08
344	2764723565	5000.0	0.004	0.00116	0.006	0.069191	0.09198484303139372,0.22340615876824635,0.29127066586682665,0.2200382723455309,0.11420095980803839,0.04241315736852629,0.011672425514897021,0.0038877824435112978,0.0009775644871025794,0.0001380523895220956,1.0117976404719055e-05
342	3807149408	5000.0	0.004	0.00116	0.006	0.063395	0.18021479704059187,0.3127863627274545,0.2713123775244951,0.14298336332733452,0.062081623675264944,0.02148122375524895,0.006925974805038993,0.0018450709858028394,0.0003526894621075785,1.1037792441511698e-05,5.438912217556489e-06,3.9992001599680065e-08
345	736650611	5000.0	0.004	0.00116	0.006	-0.000717	0.19215996800639873,0.2972938612277545,0.2428095180963807,0.16179236152769447,0.06879432113577284,0.027912337532493503,0.007762087582483503,0.001245990801839632,0.00021507698460307938,1.4277144571085782e-05,1.9996000799840033e-07
346	74188156	5000.0	0.004	0.00116	0.006	0.041323	0.1208765046990602,0.2480731053789242,0.2870770645870826,0.20149706058788242,0.09385218956208759,0.03627626474705059,0.009869746050789842,0.0020769446110777846,0.0003644471105778844,3.279344131173765e-05,3.839232153569286e-06,3.9992001599680065e-08
339	3996923207	5000.0	0.004	0.00116	0.006	0.074937	0.10130881823635272,0.2908172365526895,0.2924477104579084,0.1880600279944011,0.08294481103779244,0.03267998400319936,0.008994801039792041,0.0023366926614677066,0.0003865226954609078,2.3195360927814438e-05,1.9996000799840033e-07
330	577791261	5000.0	0.004	0.00116	0.006	0.058455	0.17868406318736252,0.3369676464707059,0.2579511297740452,0.13508010397920417,0.06176892621475705,0.019604239152169568,0.007588322335532894,0.001869386122775445,0.00042355528894221157,5.934813037392521e-05,3.279344131173765e-06
337	3138575676	5000.0	0.004	0.00116	0.006	0.024423	0.189227874425115,0.3250346330733853,0.24682879424115178,0.14286006798640272,0.06298132373525295,0.024820395920815835,0.006091901619676065,0.0017538092381523696,0.0003366126774645071,6.362727454509099e-05,9.598080383923216e-07
348	2281043331	5000.0	0.004	0.00116	0.006	0.111426	0.03483079384123176,0.23072393521295742,0.2930887822435513,0.24007974405118976,0.12371737652469506,0.053272945410917816,0.01826898620275945,0.004473265346930614,0.0012221555688862228,0.0003078984203159368,1.3917216556688662e-05,1.9996000799840033e-07
340	3725915473	5000.0	0.004	0.00116	0.006	0.005354	0.20490693861227754,0.30845358928214356,0.24786674665066988,0.14448422315536893,0.06317000599880024,0.022849630073985203,0.006691021795640872,0.001317376524695061,0.00023103379324135174,2.9394121175764847e-05,3.9992001599680065e-08
338	3071434054	5000.0	0.004	0.00116	0.006	0.031495	0.11615144971005799,0.29494525094981006,0.29946014797040593,0.17774037192561487,0.0751123775244951,0.026639192161567685,0.0075486902619476106,0.0019612877424515095,0.00035556888622275545,3.8992201559688064e-05,4.227154569086183e-05,4.399120175964807e-06
350	2755530120	5000.0	0.004	0.00116	0.006	0.008284	0.11343615276944612,0.24637708458308338,0.2708505098980204,0.2091622475504899,0.10237040591881624,0.0408377124575085,0.012826434713057389,0.0034136772645470908,0.0006488302339532093,7.270545890821835e-05,2.8794241151769645e-06,1.3597280543891223e-06
352	769031568	5000.0	0.004	0.00116	0.006	0.078546	0.09843091381723655,0.2893781643671266,0.2801382923415317,0.19073077384523096,0.09295360927814438,0.03505950809838032,0.010006278744251149,0.00267874425114977,0.0005721655668866226,4.923015396920616e-05,2.2395520895820834e-06,7.998400319936013e-08
351	2724859279	5000.0	0.004	0.00116	0.006	-0.009979	0.0019356528694261148,0.21300443911217756,0.3107252949410118,0.25424375124975007,0.1406653069386123,0.05374869026194761,0.018286862627474504,0.00547874425114977,0.001458108378324335,0.00031337732453509296,0.00012085582883423315,1.839632073585283e-05,5.198960207958409e-07
341	341472593	5000.0	0.004	0.00116	0.006	-0.019349	0.22116372725454908,0.30528934213157366,0.2544897420515897,0.13744775044991,0.05721315736852629,0.01831357728454309,0.004741571685662868,0.0011839232153569286,0.00014153169366126775,1.5516896620675863e-05,1.5996800639872026e-07
349	3244543365	5000.0	0.004	0.00116	0.006	0.061587	0.08493625274945012,0.2747923215356929,0.3083501299740052,0.19231073785242953,0.09248466306738652,0.03536164767046591,0.009347970405918817,0.0018564287142571485,0.0005091381723655269,4.923015396920616e-05,1.4797040591881624e-06
355	4060900770	5000.0	0.004	0.00116	0.006	0.011598	0.14315388922215558,0.28214085182963405,0.28072921415716856,0.17763435312937412,0.07861339732053589,0.026717056588682262,0.008203599280143971,0.002186122775444911,0.0005106578684263148,7.950409918016396e-05,1.883623275344931e-05,1.1717656468706258e-05,7.198560287942411e-07,7.998400319936013e-08
353	4201080221	5000.0	0.004	0.00116	0.006	0.002051	0.19238336332733452,0.32650933813237354,0.25641903619276146,0.14365362927414518,0.0572749050189962,0.01763367326534693,0.004642311537692461,0.0012066786642671466,0.0002064387122575485,6.0667866426714656e-05,9.718056388722255e-06,2.399520095980804e-07
343	271318368	5000.0	0.004	0.00116	0.006	0.018436	0.15077624475104978,0.28457896420715856,0.27782903419316135,0.17098232353529294,0.07993093381323735,0.02583647270545891,0.007017116576684663,0.002528614277144571,0.000414877024595081,0.00010365926814637073,1.7596480703859228e-06
347	2159404418	5000.0	0.004	0.00116	0.006	0.068656	0.1342349130173965,0.26781415716856627,0.258550649870026,0.18456416716656668,0.09511533693261348,0.0419248950209958,0.013460507898420316,0.003549330133973205,0.0007232153569286143,5.926814637072585e-05,3.5592881423715255e-06
357	2237431206	5000.0	0.004	0.00116	0.006	0.039655	0.12900735852829434,0.2942349930013997,0.2800566286742652,0.1728881423715257,0.08300295940811837,0.0287999200159968,0.009237312537492501,0.0020618676264747052,0.000543371325734853,0.00016232753449310137,5.038992201559688e-06,7.998400319936013e-08
358	2939909544	5000.0	0.004	0.00116	0.006	0.046441	0.14476020795840833,0.30339700059988,0.28143455308938214,0.1628130373925215,0.07307346530693862,0.02461371725654869,0.007788082383523296,0.0016209558088382324,0.00033169366126774644,0.00013397320535892823,3.227354529094181e-05,1.0397920415916818e-06
360	2834603441	5000.0	0.004	0.00116	0.006	0.010659	0.15139600079984003,0.2909402519496101,0.2714530693861228,0.1684125574885023,0.07794549090181964,0.028501779644071187,0.008475144971005799,0.0023845630873825237,0.0004346730653869226,5.526894621075785e-05,1.199760047990402e-06
362	2792863155	5000.0	0.004	0.00116	0.006	0.007110	0.10837020595880824,0.2845459308138372,0.2749458108378324,0.1872397520495901,0.09444131173765247,0.035865466906618675,0.011014837032593481,0.0026284343131373726,0.0007774045190961807,0.00013349330133973205,3.4393121375724854e-05,1.159768046390722e-06,1.6396720655868826e-06,1.5996800639872026e-07
363	853392823	5000.0	0.004	0.00116	0.006	0.006710	0.24566742651469706,0.3310081183763247,0.24012541491701658,0.11782923415316937,0.04647194561087782,0.013769286142771446,0.0036932213557288544,0.0011630873825234952,0.0002663867226554689,5.878824235152969e-06
366	2868106682	5000.0	0.004	0.00116	0.006	0.040428	0.22274577084583083,0.3239285342931414,0.25635812837432514,0.12485166966606678,0.049749530093981205,0.0166503099380124,0.004391121775644871,0.0012381123775244952,7.962407518496301e-05,7.198560287942412e-06
356	11419046	5000.0	0.004	0.00116	0.006	0.051602	0.13763347330533893,0.3200039192161568,0.29239416116776645,0.15346594681063788,0.06929826034793041,0.019960247950409918,0.005589602079584083,0.0012091581683663266,0.00033985202959408117,7.450509898020396e-05,3.0513897220555888e-05,3.5992801439712056e-07
354	3637396896	5000.0	0.004	0.00116	0.006	-0.001323	0.22163995200959807,0.307650549890022,0.25631653669266147,0.13761123775244952,0.055242111577684466,0.016834433113377324,0.003645110977804439,0.0008817036592681463,0.0001520895820835833,1.851629674065187e-05,5.198960207958408e-06,2.559488102379524e-06
367	2181942721	5000.0	0.004	0.00116	0.006	-0.003760	0.22316908618276346,0.32257112577484504,0.24128442311537693,0.12977744451109777,0.05616736652669466,0.0197998400319936,0.005109418116376724,0.0015573285342931414,0.000511497700459908,4.5950809838032394e-05,1.0397920415916818e-06,5.478904219156169e-06
370	7034319	5000.0	0.004	0.00116	0.006	0.017936	0.15372165566886623,0.2939922415516897,0.2718195160967806,0.17237072585482904,0.07069570085982803,0.026638032393521294,0.008439672065586882,0.0017440911817636472,0.0004884223155368926,8.634273145370926e-05,3.4793041391721655e-06,1.199760047990402e-07
359	4286145968	5000.0	0.004	0.00116	0.006	0.015444	0.16600371925614876,0.31132697460507897,0.2621780843831234,0.16125754849030194,0.06940331933613278,0.021849550089982003,0.006493141371725655,0.0012623475304939012,0.00020895820835832834,1.2277544491101779e-05,4.079184163167366e-06
371	2397885904	5000.0	0.004	0.00116	0.006	-0.021592	0.1841124575084983,0.2775664467106579,0.26084183163367325,0.17074437112577484,0.07309882023595281,0.024432993401319734,0.006968206358728254,0.001742131573685263,0.00043539292141571683,5.450909818036393e-05,2.8394321135772845e-06
361	1962986930	5000.0	0.004	0.00116	0.006	0.005852	0.15978904219156168,0.29598060387922415,0.26796916616676664,0.1666248350329934,0.07520427914417116,0.024212837432513498,0.007416276744651069,0.0021139372125574883,0.0006351129774045192,4.319136172765447e-05,1.0637872425514897e-05,7.998400319936013e-08
369	2187664845	5000.0	0.004	0.00116	0.006	-0.007337	0.2250862227554489,0.3052840631873625,0.2475476904619076,0.13931749650069986,0.0573127774445111,0.019051629674065186,0.005149650069986003,0.0011241351729654068,0.00011973605278944211,6.598680263947211e-06
368	2793346506	5000.0	0.004	0.00116	0.006	-0.019529	0.1611885622875425,0.2996946210757848,0.2699397720455909,0.1614751849630074,0.07663411317736453,0.02354489102179564,0.006047750449910018,0.001167126574685063,0.0002831033793241352,2.459508098380324e-05,2.7994401119776043e-07
375	3079380442	5000.0	0.004	0.00116	0.006	-0.010495	0.2139750449910018,0.3287871225754849,0.23758384323135373,0.1390898620275945,0.054476584683063385,0.018537252549490103,0.0052962207558488305,0.0016793441311737651,0.00048134373125374925,9.038192361527694e-05,2.959408118376325e-06,3.9992001599680065e-08
376	4224835052	5000.0	0.004	0.00116	0.006	0.001744	0.15604523095380923,0.2884991801639672,0.2819001399720056,0.16905514897020596,0.07305694861027795,0.023310497900419915,0.006441591681663667,0.0014921815636872626,0.00017804439112177565,1.6236752649470107e-05,4.799040191961608e-06
378	3147159049	5000.0	0.004	0.00116	0.006	0.032710	0.1762905818836233,0.3241874025194961,0.26073553289342133,0.14159484103179365,0.06625870825834833,0.02370737852429514,0.006098580283943211,0.0009667666466706659,0.00013261347730453909,2.0515896820635874e-05,7.038592281543691e-06,3.9992001599680065e-08
377	2552598008	5000.0	0.004	0.00116	0.006	-0.000980	0.2024851429714057,0.3042733053389322,0.26600515896820637,0.1470267546490702,0.055508258348330335,0.017514177164567088,0.005785522895420916,0.0011720855828834234,0.0002152369526094781,1.4117176564687063e-05,2.399520095980804e-07
365	3496914362	5000.0	0.004	0.00116	0.006	0.001402	0.15759828034393122,0.29820939812037595,0.26255488902219554,0.1733627674465107,0.07198216356728654,0.026026874625074983,0.0074619876024795044,0.0021601679664067187,0.0005597280543891222,5.634873025394921e-05,2.6354729054189163e-05,1.0397920415916818e-06
379	4055528972	5000.0	0.004	0.00116	0.006	0.060060	0.03801123775244951,0.2008620275944811,0.28224003199360126,0.23976068786242752,0.14264087182563487,0.06341527694461108,0.02519748050389922,0.006521455708858228,0.0010472705458908218,0.00024947010597880425,4.939012197560488e-05,4.759048190361927e-06,3.9992001599680065e-08
364	1799906744	5000.0	0.004	0.00116	0.006	0.022774	0.18401771645670867,0.30817244551089784,0.26750933813237354,0.1516609478104379,0.05889318136372725,0.021577084583083384,0.005875864827034593,0.001643111377724455,0.00043415316936612676,4.807038592281544e-05,0.00014657068586282744,1.319736052789442e-06,2.0195960807838434e-05
380	2471355917	5000.0	0.004	0.00116	0.006	0.009444	0.19979076184763048,0.3351761647670466,0.24713093381323736,0.13013169366126776,0.05844815036992602,0.02178140371925615,0.006037792441511698,0.0010774245150969807,0.0003563687262547491,6.15876824635073e-05,7.718456308738253e-06
384	3532191264	5000.0	0.004	0.00116	0.006	0.005320	0.2335249350129974,0.3352414717056589,0.24477284543091382,0.11704583083383323,0.05005850829834033,0.015486422715456909,0.0030448310337932412,0.000676504699060188,0.00012761447710457909,1.5836832633473307e-05,5.158968206358728e-06,3.9992001599680065e-08
383	3570245147	5000.0	0.004	0.00116	0.006	-0.022316	0.1683896820635873,0.27758484303139375,0.25022439512097583,0.16860595880823837,0.08795376924615077,0.031208278344331132,0.011705978804239152,0.0030436712657468507,0.0008569486102779445,0.00040011997600479906,2.623475304939012e-05,1.199760047990402e-07
372	2467057112	5000.0	0.004	0.00116	0.006	0.005260	0.19182111577684463,0.28493517296540694,0.2528974205158968,0.15395908818236353,0.07533193361327735,0.02901631673665267,0.009196880623875225,0.002134173165366927,0.0006373125374925015,6.850629874025195e-05,1.999600079984003e-06,7.998400319936013e-08
374	63956441	5000.0	0.004	0.00116	0.006	0.003102	0.21065590881823634,0.322273425314937,0.24911781643671266,0.1336370725854829,0.057960727854429114,0.019911737652469508,0.004860987802439512,0.001299740051989602,0.0002734653069386123,9.078184363127375e-06,3.9992001599680065e-08
381	2323852814	5000.0	0.004	0.00116	0.006	0.099043	0.12114029194161167,0.28919188162367526,0.28003307338532296,0.17888598280343931,0.0820251149770046,0.03237036592681464,0.012462827434513097,0.0030591081783643273,0.0007202159568086382,6.194761047790442e-05,3.703259348130374e-05,1.18376324735053e-05,3.199360127974405e-07
382	2753762835	5000.0	0.004	0.00116	0.006	0.055401	0.16231521695660867,0.3038522295540892,0.27284543091381724,0.15900515896820636,0.0681887222555489,0.023554769046190763,0.00737752449510098,0.0022918216356728653,0.00045906818636272747,0.00010721855628874225,2.8394321135772845e-06
385	2822071846	5000.0	0.004	0.00116	0.006	0.040082	0.1252865026994601,0.32709578084383123,0.29138052389522096,0.16059300139972005,0.06786030793841231,0.01990525894821036,0.006279504099180164,0.0013520895820835833,0.00023083383323335333,1.5316936612677465e-05,8.798240351929614e-07
386	3962175015	5000.0	0.004	0.00116	0.006	0.059952	0.116325174965007,0.2640652669466107,0.2790397120575885,0.19860595880823836,0.09349718056388723,0.03544139172165567,0.010333813237352529,0.002374645070985803,0.0002886622675464907,2.7194561087782445e-05,9.998000399920016e-07
373	3663660504	5000.0	0.004	0.00116	0.006	0.015169	0.19370477904419117,0.3001541691661668,0.26619724055188965,0.15093441311737651,0.06336164767046591,0.01946018796240752,0.005013277344531094,0.0010947010597880424,7.606478704259148e-05,3.3993201359728056e-06,1.199760047990402e-07
391	3235366457	5000.0	0.004	0.00116	0.006	0.022527	0.1700753449310138,0.3141601279744051,0.26945074985003,0.15519168166366726,0.062475224955009,0.021594161167766447,0.005469186162767446,0.0013198160367926415,0.00024227154569086184,2.1395720855828833e-05,3.9992001599680065e-08
392	4259860026	5000.0	0.004	0.00116	0.006	-0.031457	0.16864371125774846,0.28304787042591484,0.2766636272745451,0.1691877624475105,0.06841967606478705,0.024978324335132973,0.007013557288542292,0.0018415916816636672,0.00019428114377124576,9.318136372725454e-06,2.7994401119776043e-07
393	2530770498	5000.0	0.004	0.00116	0.006	-0.016036	0.20282991401719655,0.2815051789642072,0.26679640071985605,0.15891837632473504,0.059949610077984404,0.021696820635872825,0.006629274145170966,0.0013416516696660669,0.00027786442711457706,2.0835832833433314e-05,3.087382523495301e-05,3.1993601279744052e-06
390	34063928	5000.0	0.004	0.00116	0.006	0.081466	0.13230565886822634,0.33872857428514297,0.2698915416916617,0.15541535692861427,0.06460195960807838,0.025697100579884023,0.010582923415316936,0.002124135172965407,0.0005210557888422315,0.00010433913217356528,2.6314737052589482e-05,1.0397920415916818e-06
