sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	1135062670	5000.0	0.0004	0.00036	0.006	0.799240	0.0017695260947810437,0.006111897620475905,0.00798248350329934,0.016924975004999,0.03013877224555089,0.037104299140171965,0.03982763447310538,0.07031041791641672,0.11595268946210757,0.13005238952209558,0.13442923415316937,0.12462839432113577,0.10167638472305539,0.07546702659468106,0.05380571885622876,0.030950249950009997,0.013138092381523695,0.005340331933613277,0.0021876424715056987,0.0011391321735652869,0.0008578284343131374,0.00019048190361927613,1.1917616476704659e-05,2.4795040991801638e-06
408	1606688396	5000.0	0.0004	0.00036	0.006	0.658696	0.0008157968406318736,0.00793497300539892,0.016940331933613276,0.048179764047190564,0.07329142171565686,0.07487998400319935,0.07279052189562088,0.07582923415316936,0.07873913217356529,0.07796572685462907,0.0855874025194961,0.08679444111177764,0.08150909818036392,0.06622967406518697,0.05425478904219156,0.03449906018796241,0.018610797840431913,0.014030393921215757,0.00917112577484503,0.005249830033993201,0.00505374925014997,0.00748130373925215,0.0030543491301739654,0.000759128174365127,0.00029038192361527696,5.646870625874825e-05,1.1197760447910417e-06
407	3899684478	5000.0	0.0004	0.00036	0.006	0.589293	0.0011224155168966206,0.010510737852429513,0.030837232553489302,0.06809422115576885,0.10514549090181964,0.13805534893021396,0.1476878224355129,0.13602955408918216,0.10796048790241952,0.09061707658468306,0.06471877624475104,0.04045494901019796,0.023719816036792643,0.012226514697060587,0.007793001399720056,0.0036930213957208557,0.004229274145170965,0.0018825434913017397,0.000883503299340132,0.002606598680263947,0.001139492101579684,0.00043747250549890023,0.0001446110777844431,5.598880223955209e-06,4.439112177564487e-06
406	3540659833	5000.0	0.0004	0.00036	0.006	0.893128	0.002010597880423915,0.008795400919816036,0.01605502899420116,0.022202079584083184,0.027685702859428115,0.04141671665666866,0.057964327134573085,0.07007846430713857,0.07911457708458308,0.08321375724855029,0.06876020795840831,0.0584374325134973,0.05863523295340932,0.06342963407318536,0.0703624475104979,0.06705986802639471,0.060010797840431916,0.045311017796440714,0.03466114777044591,0.01806998600279944,0.008227794441111777,0.004695540891821635,0.00261747650469906,0.0012531493701259749,0.0011264547090581883,0.0006627074585082983,0.003250509898020396,0.003580603879224155,0.002201119776044791,0.0027211757648470305,0.005130773845230954,0.005847910417916416,0.0033469706058788244,0.0012127974405118976,0.0003151769646070786,0.00039904019196160766,0.00012293541291741653,1.1757648470305939e-05,1.6796640671865626e-06
410	547063439	5000.0	0.0004	0.00036	0.006	0.771693	0.0009235352929414118,0.0034389122175564886,0.01428390321935613,0.0316123175364927,0.061427114577084586,0.09007022595480904,0.1029362527494501,0.11568910217956409,0.10573177364527095,0.09703287342531494,0.08273949210157969,0.08000911817636473,0.07387338532293541,0.05533225354929014,0.03448374325134973,0.01983499300139972,0.013083663267346531,0.005747250549890022,0.004420155968806239,0.004395240951809638,0.001515496900619876,0.0010713457308538293,0.00029566086782643474,3.755248950209958e-05,1.4237152569486102e-05,3.9992001599680065e-07
411	4249620113	5000.0	0.0004	0.00036	0.006	0.390116	0.002516736652669466,0.014602799440111978,0.03935764847030594,0.0695246950609878,0.11068506298740252,0.14205450909818038,0.1320617476504699,0.11905478904219156,0.1079384523095381,0.07449142171565687,0.05818288342331534,0.04656004799040192,0.029399600079984003,0.017922015596880624,0.011406478704259149,0.007824315136972605,0.005121095780843831,0.0031343331333733254,0.003443631273745251,0.002053029394121176,0.002116376724655069,0.000505378924215157,3.675264947010598e-05,6.07878424315137e-06,1.199760047990402e-07
412	2172466836	5000.0	0.0004	0.00036	0.006	0.408866	0.004965286942611478,0.028690461907618477,0.0660757048590282,0.10679788042391522,0.12868454309138172,0.12348166366726655,0.12594741051789643,0.10926430713857228,0.0903626474705059,0.06985482903419316,0.04857788442311538,0.026813077384523095,0.015919456108778245,0.014663347330533894,0.012688062387522495,0.012014877024595081,0.006521175764847031,0.003620115976804639,0.0028030793841231755,0.0015025794841031794,0.0005302139572085583,0.00019824035192961409,2.0915816836632675e-05,2.1995600879824035e-06,3.9992001599680065e-08
415	620871325	5000.0	0.0004	0.00036	0.006	0.570987	0.0010981003799240153,0.0058415916816636675,0.019463067386522696,0.05461131773645271,0.08161959608078384,0.12190677864427114,0.1695232953409318,0.15909170165966807,0.1393249350129974,0.108374725054989,0.07279644071185763,0.037319776044791045,0.01690497900419916,0.009185882823435312,0.0022237952409518095,0.0006173165366926615,9.51009798040392e-05,1.5996800639872026e-06
414	2151104154	5000.0	0.0004	0.00036	0.006	0.674490	0.0026804239152169564,0.015596920615876825,0.04706078784243151,0.07645370925814837,0.09174409118176365,0.1074639072185563,0.11415184963007398,0.11900155968806239,0.11049226154769046,0.10025146970605879,0.07795656868626274,0.053244191161767644,0.03602703459308138,0.025055548890221956,0.011486782643471305,0.007106978604279144,0.002317336532693461,0.0013869226154769045,0.00043439312137572483,8.346330733853229e-05,3.7992401519696063e-06
416	1341609630	5000.0	0.0004	0.00036	0.006	0.387218	0.0029917616476704658,0.01440247950409918,0.038013357328534295,0.07714917016596681,0.10590945810837832,0.1161887222555489,0.11051345730853829,0.08902919416116777,0.09913285342931413,0.08790721855628875,0.0833254549090182,0.06616584683063387,0.048174485102979406,0.023930973805238953,0.017002039592081585,0.010335492901419717,0.004511937612477504,0.003381123775244951,0.0009958008398320336,0.0007944411117776444,0.00014145170965806838,3.1593681263747252e-06,1.199760047990402e-07
413	3681513114	5000.0	0.0004	0.00036	0.006	0.569986	0.0011919616076784643,0.014177004599080185,0.03595724855028994,0.0679744051189762,0.07279704059188162,0.06862491501699661,0.0876126774645071,0.08279504099180164,0.08189602079584084,0.08472833433313337,0.06988422315536892,0.06556640671865627,0.057742011597680463,0.04144647070585883,0.03476816636672665,0.02882015596880624,0.03020363927214557,0.028960127974405118,0.022726494701059786,0.013367646470705858,0.005263707258548291,0.0023146970605878825,0.0008359528094381124,0.0002056388722255549,6.026794641071786e-05,6.974605078984204e-05,9.758048390321935e-06,2.399520095980804e-07
418	3105007270	5000.0	0.0004	0.00036	0.006	0.507718	0.002583363327334533,0.01669002199560088,0.06933169366126775,0.1128238352329534,0.1734357928414317,0.1761656068786243,0.15933841231753648,0.11445802839432113,0.07037056588682264,0.04823379324135173,0.023881863627274545,0.013417276544691062,0.009980723855228954,0.0060774645070985804,0.0023869226154769048,0.0005966006798640272,0.00016604679064187162,5.730853829234153e-05,4.679064187162567e-06
417	3617541792	5000.0	0.0004	0.00036	0.006	0.401489	0.0016573885222955409,0.013688302339532093,0.033297180563887224,0.05814113177364527,0.10333589282143571,0.1322503099380124,0.12286774645070986,0.10677224555088982,0.1029115376924615,0.0730629874025195,0.058913497300539894,0.05179740051989602,0.04288638272345531,0.03319232153569286,0.023123295340931813,0.015131613677264547,0.010939492101579684,0.006309258148370326,0.0033281343731253747,0.003592961407718456,0.0017490901819636072,0.0005642071585682864,0.00011229754049190161,1.7116576684663066e-05,0.0002439512097580484,9.518096380723855e-05,1.6276744651069788e-05,2.7994401119776045e-06
419	3490625199	5000.0	0.0004	0.00036	0.006	0.647478	0.0007796840631873626,0.004566766646670666,0.016609118176364727,0.04431361727654469,0.0899638872225555,0.1318502299540092,0.15525542891421715,0.17368430313937214,0.1413379724055189,0.09829722055588883,0.056068346330733855,0.03229286142771446,0.020267786442711457,0.014188482303539291,0.010023035392921415,0.005263307338532293,0.0028761447710457908,0.001362767446510698,0.00037324535092981404,0.0002536692661467706,0.00023955208958208359,0.00010789842031593682,1.771645670865827e-05,6.958608278344331e-06
420	4174915247	5000.0	0.0004	0.00036	0.006	0.591356	0.005584923015396921,0.020978164367126576,0.04786774645070986,0.08003487302539491,0.11741751649670067,0.11827590481903619,0.10872033593281344,0.11630881823635272,0.12035776844631074,0.09854461107778445,0.06125630873825235,0.04292173565286943,0.024727974405118976,0.01410625874825035,0.009805638872225554,0.006629314137172566,0.004311657668466307,0.0015309738052389523,0.0003122575484903019,0.0002136372725454909,8.646270745850829e-05,6.3187362527494505e-06,7.998400319936013e-07
423	594568924	5000.0	0.0004	0.00036	0.006	0.679312	0.0014977804439112177,0.008315496900619876,0.03319868026394721,0.08675452909418116,0.11642463507298541,0.14680583883223355,0.14441839632073586,0.12462823435312938,0.12143111377724455,0.08317716456708658,0.057288422315536894,0.03634277144571086,0.024370725854829033,0.010901339732053589,0.0032443111377724455,0.0010375124975005,0.00013041391721655668,3.2033593281343733e-05,5.99880023995201e-07
421	4213466812	5000.0	0.0004	0.00036	0.006	0.476659	0.0020600679864027195,0.005970925814837032,0.01929618076384723,0.06348402319536092,0.10073977204559088,0.12406458708258349,0.1196237552489502,0.1221128574285143,0.1088509098180364,0.08487934413117376,0.06164755048990202,0.053515776844631074,0.04435772845430914,0.032549250149970003,0.02212621475704859,0.01521611677664467,0.010271305738852229,0.006052589482103579,0.002054109178164367,0.0009818036392721455,0.00012841431713657268,1.5076984603079384e-05,1.6396720655868826e-06
422	1009483477	5000.0	0.0004	0.00036	0.006	0.787108	0.0003247750449910018,0.0030931813637272544,0.012758048390321935,0.04160975804839032,0.09679876024795041,0.1444891021795641,0.15548294341131774,0.16466426714657068,0.1387269346130774,0.095225274945011,0.057927014597080585,0.036296900619876026,0.02075864827034593,0.009438832233553289,0.007133213357328534,0.004997840431913618,0.0036635072985402918,0.0017348930213957209,0.00037984403119376123,0.00023735252949410118,0.0012219156168766247,0.0014533493301339732,0.001145730853829234,0.00041139772045590883,2.615476904619076e-05,3.5992801439712056e-07
424	3852924639	5000.0	0.0004	0.00036	0.006	0.674319	0.0008433913217356529,0.002875744851029794,0.008453549290141972,0.035699700059988,0.07271845630873826,0.08659136172765447,0.09170369926014797,0.11363583283343331,0.13875148970205958,0.13235476904619076,0.10455688862227555,0.07805310937812437,0.06511525694861028,0.039965446910617874,0.0159124975004999,0.007176444711057789,0.004260947810437912,0.001189762047590482,0.0001362127574485103,5.438912217556489e-06
425	3230930656	5000.0	0.0004	0.00036	0.006	0.512861	0.00051125774845031,0.0022543091381723654,0.0026908618276344732,0.013015916816636672,0.027388242351529694,0.0408494301139772,0.07295704859028194,0.08611837632473505,0.10172745450909818,0.11436916616676665,0.11078952209558088,0.09334269146170766,0.08511725654869026,0.0623622475504899,0.04970121975604879,0.03436672665466907,0.024566726654669066,0.025281463707258547,0.01697128574285143,0.012885622875424914,0.008658228354329134,0.005764687062587482,0.0027599680063987203,0.0025118576284743053,0.002154529094181164,0.0007652469506098781,0.00011621675664867026,2.439512097580484e-06
427	3628439266	5000.0	0.0004	0.00036	0.006	0.606900	0.00055124975004999,0.0023048190361927615,0.02114149170165967,0.05796044791041792,0.09489702059588083,0.11773205358928214,0.1296505098980204,0.12215392921415717,0.10247890421915617,0.09843827234553089,0.0920869426114777,0.06831441711657668,0.039241791641671665,0.02747134573085383,0.014837872425514898,0.007046150769846031,0.0024247150569886022,0.0009059388122375525,0.00020507898420315938,8.546290741851629e-05,6.862627474505099e-05,2.959408118376325e-06
428	3271075556	5000.0	0.0004	0.00036	0.006	0.498192	0.0011778844231153769,0.00409502099580084,0.017914217156568685,0.05314205158968206,0.07386114777044592,0.11672585482903419,0.1320723055388922,0.1314147970405919,0.09835808838232353,0.09209794041191761,0.07065570885822836,0.04697144571085783,0.029075624875024995,0.021410997800439913,0.021644111177764446,0.02241743651269746,0.019440271945610876,0.01672261547690462,0.011959408118376326,0.0074267946410717855,0.003850269946010798,0.0037022195560887823,0.0020393121375724857,0.0007883223355328934,0.0006235952809438112,0.00031037792441511696,0.00010117976404719056,9.998000399920016e-07
431	15247084	5000.0	0.0004	0.00036	0.006	0.449874	0.003011997600479904,0.01580771845630874,0.04352853429314137,0.09469694061187763,0.1190989402119576,0.14575868826234753,0.11699856028794241,0.1100865426914617,0.0920990601879624,0.07598268346330733,0.05870937812437513,0.04728886222755449,0.02860759848030394,0.020865506898620274,0.011195960807838433,0.008421555688862228,0.004661867626474705,0.002005718856228754,0.0006816636672665467,0.0004343131373725255,5.1629674065186965e-05,6.27874425114977e-06
426	3660089057	5000.0	0.0004	0.00036	0.006	0.567975	0.0012032793441311737,0.0042551889622075584,0.024217116576684662,0.07530245950809838,0.11777848430313938,0.15525754849030193,0.1579623675264947,0.14729458108378324,0.10797824435112978,0.0738377524495101,0.0503125374925015,0.03441151769646071,0.025863387322535493,0.01442119576084783,0.005917816436712658,0.0030574285142971405,0.00061499700059988,0.00030201959608078385,1.1477704459108178e-05,5.99880023995201e-07
430	2620063467	5000.0	0.0004	0.00036	0.006	0.616733	0.0017650469906018795,0.010126174765046991,0.014887782443511298,0.036233233353329335,0.07226926614677065,0.09254713057388522,0.09273409318136373,0.1054383123375325,0.11141127774445111,0.11453121375724855,0.09212709458108378,0.07559952009598081,0.07216000799840032,0.05520247950409918,0.029787122575484902,0.012937052589482103,0.005554009198160368,0.0034147970405918817,0.0010346730653869227,0.0002148370325934813,2.479504099180164e-05,7.998400319936013e-08
429	1662037734	5000.0	0.0004	0.00036	0.006	0.577039	0.0005365726854629074,0.006070385922815437,0.020797080583883222,0.05014385122975405,0.09082015596880624,0.09837096580683863,0.08691977604479104,0.06959164167166566,0.07155756848630274,0.07492781443711258,0.08497900419916017,0.09016892621475704,0.07321447710457908,0.06323435312937413,0.06195920815836833,0.032055948810237954,0.012490541891621675,0.0060637872425514895,0.003493621275744851,0.001936132773445311,0.0005798840231953609,7.774445110977804e-05,1.0477904419116177e-05,7.998400319936013e-08
432	989535993	5000.0	0.0004	0.00036	0.006	0.718179	0.0014573485302939412,0.006800319936012798,0.010779084183163368,0.0081124975004999,0.012091421715656869,0.024825754849030195,0.05800375924815037,0.11948886222755449,0.15008306338732252,0.1266267946410718,0.11751009798040392,0.09287118576284743,0.08661423715256948,0.06875772845430914,0.046679304139172165,0.026088022395520896,0.017050829834033193,0.00781499700059988,0.0034071985602879425,0.0032499100179964008,0.005810677864427114,0.003580523895220956,0.001629234153169366,0.0005654869026194762,8.302339532093581e-05,1.847630473905219e-05,1.5996800639872026e-07
433	1980466942	5000.0	0.0004	0.00036	0.006	0.485104	7.918416316736653e-05,6.39872025594881e-07,0.0023879224155168967,0.013464267146570686,0.030856668666266747,0.06976472705458908,0.11551353729254149,0.14074045190961806,0.14324811037792443,0.12280951809638073,0.09968286342731454,0.07218356328734253,0.04963879224155169,0.04756852629474105,0.034721575684863025,0.02409362127574485,0.0128125174965007,0.010978964207158569,0.005518216356728655,0.002962207558488302,0.0006777444511097781,0.0002475904819036193,4.8390321935612875e-05,3.9992001599680065e-07
434	228792063	5000.0	0.0004	0.00036	0.006	0.783421	0.000623875224955009,0.00367874425114977,0.00988894221155769,0.017011677664467106,0.028284223155368927,0.06578256348730253,0.12969450109978004,0.18601843631273746,0.18098468306338733,0.1346114377124575,0.09737260547890422,0.06758868226354729,0.03860647870425915,0.020423075384923016,0.011227994401119776,0.005689022195560888,0.0020111977604479105,0.0004493101379724055,4.8390321935612875e-05,4.159168166366727e-06
437	583335687	5000.0	0.0004	0.00036	0.006	0.551940	0.0029435712857428516,0.01280635872825435,0.025733373325334933,0.043434313137372525,0.06953765246950609,0.10747266546690662,0.14575256948610277,0.13854309138172366,0.12011509698060388,0.10644207158568286,0.07420391921615677,0.0606878224355129,0.04993621275744851,0.024497980403919217,0.008578444311137773,0.004151489702059588,0.0033409718056388723,0.0014,0.0002823835232953409,0.00012441511697660468,1.5476904619076186e-05,1.199760047990402e-07
435	3836350211	5000.0	0.0004	0.00036	0.006	0.628880	0.0006125574885022995,0.006745490901819636,0.01818880223955209,0.05296856628674265,0.09814145170965807,0.10648018396320735,0.12890609878024395,0.13717204559088184,0.1164883023395321,0.08959068186362727,0.0674866226754649,0.06183847230553889,0.04446666666666667,0.031138532293541292,0.018240951809638074,0.013000279944011197,0.005097660467906419,0.0019783243351329735,0.0011655268946210758,0.00028314337132573483,9.638072385522896e-06
436	14397190	5000.0	0.0004	0.00036	0.006	0.643928	0.0005576484703059388,0.010089182163567287,0.025507098580283945,0.03420295940811838,0.03946846630673865,0.044702059588082384,0.05134133173365327,0.05754029194161168,0.0830000399920016,0.0982881823635273,0.10061951609678065,0.0875870425914817,0.08133569286142771,0.07300999800039992,0.06318704259148171,0.052186762647470505,0.0349872825434913,0.026069386122775446,0.017644231153769247,0.00922611477704459,0.0034129174165166967,0.0028093981203759248,0.0020378724255148972,0.0004787842431513697,0.0006326334733053389,6.606678664267147e-05,6.838632273545291e-06,3.679264147170566e-06,1.4797040591881624e-06
438	2220472075	5000.0	0.0004	0.00036	0.006	0.548706	0.0008369926014797041,0.0034259548090381925,0.007032313537292541,0.016633953209358128,0.03156052789442112,0.059950649870026,0.09190729854029195,0.12002295540891822,0.13999004199160167,0.1344632273545291,0.11254425114977004,0.08191973605278945,0.05550489902019596,0.05115556888622275,0.03855996800639872,0.022688502299540093,0.012556808638272346,0.00861503699260148,0.0065870425914817034,0.002419876024795041,0.0013138972205558887,0.0002674265146970606,3.955208958208358e-05,3.5192961407718455e-06
439	908984078	5000.0	0.0004	0.00036	0.006	0.819962	0.001136132773445311,0.006593361327734453,0.013805958808238353,0.020373925214957008,0.020374525094981003,0.027896740651869627,0.05300143971205759,0.08233945210957809,0.11328362327534493,0.13631017796440711,0.14708174365126975,0.12642959408118376,0.08651917616476705,0.05337616476704659,0.045553449310137974,0.029650629874025194,0.019217916416716656,0.00887126574685063,0.003921855628874225,0.0025374525094981003,0.001366486702659468,0.0003107778444311138,4.7390521895620875e-05,7.598480303939212e-07
440	215377686	5000.0	0.0004	0.00036	0.006	0.485395	0.004195720855828834,0.009972045590881823,0.02438500299940012,0.04006962607478504,0.07314277144571085,0.09596760647870425,0.11128318336332733,0.09944923015396921,0.0812990601879624,0.07414009198160368,0.07735176964607078,0.07169382123575285,0.06202987402519496,0.050725614877024594,0.034961647670465903,0.022655348930213957,0.015422395520895821,0.020389762047590482,0.016568406318736253,0.00936748650269946,0.00302747450509898,0.0010407918416316738,0.0006183163367326534,0.00021091781643671267,3.183363327334533e-05,1.9996000799840033e-07
441	3226535707	5000.0	0.0004	0.00036	0.006	0.567797	0.0014299140171965606,0.003855588882223555,0.019908018396320736,0.03212217556488702,0.04818468306338732,0.08318532293541292,0.10711665666866627,0.09561711657668466,0.08518824235152969,0.0942369926014797,0.0954493101379724,0.0779254149170166,0.04902207558488302,0.04068262347530494,0.027505618876224755,0.024360527894421117,0.022313537292541492,0.025384163167366528,0.02323639272145571,0.01793261347730454,0.013026634673065387,0.006967726454709058,0.00303999200159968,0.0016891421715656868,0.0004246750649870026,0.00018280343931213758,1.1797640471905619e-05,2.399520095980804e-07
443	1996461853	5000.0	0.0004	0.00036	0.006	0.503353	0.0011575684863027395,0.00661491701659668,0.013055548890221955,0.03980699860027995,0.0699132173565287,0.09934533093381323,0.12508522295540891,0.15210729854029195,0.14541503699260147,0.11073377324535093,0.09043123375324935,0.0595626474705059,0.03857380523895221,0.02765722855428914,0.012206478704259149,0.005870385922815437,0.0016311937612477503,0.0007574485102979404,6.670665866826634e-05,6.35872825434913e-06,1.5596880623875224e-06,3.9992001599680065e-08
442	3123871516	5000.0	0.0004	0.00036	0.006	0.546794	0.0005644871025794841,0.002123215356928614,0.005763887222555489,0.014734293141371726,0.028966646670665865,0.06779132173565287,0.13444411117776445,0.17079060187962408,0.15050305938812236,0.1330997400519896,0.10088034393121376,0.07613953209358128,0.05131553689262148,0.03202139572085583,0.01943147370525895,0.00735868826234753,0.0024021595680863827,0.000935492901419716,0.0003546490701859628,0.00019892021595680864,0.00015180963807238552,2.8434313137372527e-05,1.9996000799840033e-07
444	1825785628	5000.0	0.0004	0.00036	0.006	0.554322	0.0024673065386922616,0.009458348330333934,0.036294581083783244,0.07815304939012198,0.13099124175164967,0.13291969606078785,0.1351885622875425,0.1311378924215157,0.11748522295540892,0.08659512097580484,0.056743131373725254,0.0340747850429914,0.019044671065786844,0.01647138572285543,0.008831433713257349,0.0028169566086782643,0.0008142371525694861,0.00039432113577284543,7.530493901219756e-05,4.0071985602879425e-05,2.679464107178564e-06
446	2227408692	5000.0	0.0004	0.00036	0.006	0.634840	0.000994241151769646,0.0012352329534093182,0.004194641071785643,0.02472373525294941,0.06362731453709258,0.1320874625074985,0.17929310137972407,0.17136432713457309,0.13534065186962607,0.10057196560687863,0.07624623075384923,0.048101659668066385,0.02910145970805839,0.017725974805038992,0.011671425714857029,0.002919456108778244,0.0004987802439512098,0.0002810237952409518,2.1075784843031393e-05,2.399520095980804e-07
445	874573599	5000.0	0.0004	0.00036	0.006	0.746807	0.002350489902019596,0.018248830233953208,0.05239880023995201,0.09044527094581084,0.09008414317136573,0.08364035192961408,0.08369678064387123,0.09627830433913218,0.07452581483703259,0.06552137572485503,0.06048150369926015,0.04651845630873825,0.05098456308738252,0.054096700659868026,0.04684267146570686,0.033821715656868624,0.02227782443511298,0.012494101179764048,0.009200039992001599,0.004020955808838232,0.0016771445710857828,0.00035876824635072983,3.4913017396520696e-05,4.799040191961608e-07
448	429651766	5000.0	0.0004	0.00036	0.006	0.546368	0.0035952809438112377,0.03293005398920216,0.09775452909418117,0.15146962607478504,0.1652241551689662,0.16311749650069987,0.11703571285742852,0.08625482903419317,0.07075644871025795,0.04475736852629474,0.027844551089782045,0.01717712457508498,0.010520135972805439,0.005418916216756648,0.003140611877624475,0.0016773045390921816,0.000608878224355129,0.00029466106778644274,0.0003634873025394921,5.7148570285942814e-05,1.6796640671865626e-06
447	320313141	5000.0	0.0004	0.00036	0.006	0.404293	0.0021675664867026596,0.008265626874625075,0.051710417916416715,0.0946749850029994,0.11259904019196161,0.10270781843631274,0.08813029394121176,0.08953701259748051,0.07280627874425115,0.06116892621475705,0.06447734453109379,0.0455242951409718,0.06364547090581883,0.05172701459708058,0.04116120775844831,0.024977084583083384,0.012177364527094581,0.007722255548890222,0.003299740051989602,0.0010179164167166566,0.00036292741451709657,0.00013065386922615476,8.758248350329933e-06
449	2694467388	5000.0	0.0004	0.00036	0.006	0.723438	0.00197372525494901,0.008107858428314338,0.026441551689662068,0.06317992401519697,0.1133006598680264,0.14983035392921415,0.1531484103179364,0.13530589882023594,0.0955736452709458,0.08769358128374326,0.07554245150969806,0.04483987202559488,0.022682943411317737,0.013857748450309938,0.005562767446510698,0.0021326534693061386,0.0007257748450309938,9.542091581683664e-05,4.679064187162567e-06,7.998400319936013e-08
451	3309782848	5000.0	0.0004	0.00036	0.006	0.541825	0.0055746050789842036,0.03987302539492102,0.09294173165366927,0.13501327734453109,0.16219496100779843,0.14851473705258947,0.1303155368926215,0.11453513297340531,0.07420931813637273,0.04110429914017197,0.025598160367926413,0.017148170365926814,0.008084023195360928,0.003934533093381324,0.0008819436112777444,7.5624875024995e-05,8.398320335932813e-07,7.998400319936013e-08
452	1090223942	5000.0	0.0004	0.00036	0.006	0.549836	0.001186122775444911,0.003184763047390522,0.01675984803039392,0.04223415316936613,0.08419660067986402,0.11220575884823035,0.1286649070185963,0.13794045190961807,0.12588206358728254,0.07927142571485703,0.07426794641071785,0.06644931013797241,0.04753409318136373,0.026561167766446712,0.017952329534093182,0.01358872225554889,0.008985922815436913,0.005664827034593082,0.0036425914817036593,0.0028784643071385722,0.0007533293341331733,0.00014457108578284344,4.991001799640072e-05,7.198560287942411e-07
450	1423136574	5000.0	0.0004	0.00036	0.006	0.511544	0.006548930213957208,0.02999772045590882,0.07182263547290542,0.12198288342331534,0.15437944411117777,0.17403319336132775,0.14978196360727855,0.10496644671065787,0.06900191961607678,0.04201875624875025,0.028131533693261348,0.018662147570485902,0.011803959208158368,0.007985362927414518,0.005279864027194561,0.0020979004199160167,0.0011163367326534693,0.00029430113977204557,5.1749650069986e-05,4.211157768446311e-05,8.398320335932813e-07
453	1780129609	5000.0	0.0004	0.00036	0.006	0.502349	0.002125134973005399,0.008159448110377925,0.02991881623675265,0.06786626674665067,0.11041499700059988,0.13376544691061787,0.12469026194761047,0.10791917616476705,0.09231829634073185,0.07592909418116377,0.058799320135972805,0.05837200559888022,0.04304111177764447,0.028890581883623274,0.026496980603879224,0.016304299140171966,0.006952249550089982,0.004355688862227555,0.0026964607078584285,0.0008047990401919617,0.0001756848630273945,2.7994401119776045e-06,1.0797840431913617e-06
454	771254095	5000.0	0.0004	0.00036	0.006	0.552483	0.0029104179164167166,0.014952209558088382,0.03196472705458908,0.053872825434913015,0.07286142771445711,0.0948622275544891,0.1292368326334733,0.12885870825834833,0.10460443911217757,0.10257284543091381,0.07720495900819836,0.053907218556288744,0.041591761647670464,0.03327126574685063,0.022051869626074784,0.014103379324135173,0.009879744051189762,0.0052371525694861025,0.002362647470505899,0.0012684263147370526,0.0011291741651669666,0.0008356328734253149,0.0003181363727254549,0.00013589282143571286,5.99880023995201e-06,7.998400319936013e-08
455	2641379154	5000.0	0.0004	0.00036	0.006	0.695594	0.002476664667066587,0.008693141371725655,0.02017388522295541,0.04893593281343731,0.06849842031593681,0.0769374525094981,0.09310949810037993,0.10739860027994401,0.12957912417516496,0.15848170365926814,0.1277378524295141,0.08233709258148371,0.04043083383323336,0.02162871425714857,0.007562367526494701,0.0035094181163767245,0.0013847230553889222,0.0008585082983403319,0.00020671865626874626,5.862827434513097e-05,7.198560287942411e-07
457	2255204189	5000.0	0.0004	0.00036	0.006	0.763714	0.0015098180363927215,0.00806370725854829,0.011300339932013598,0.011642111577684463,0.01474137172565487,0.015060747850429913,0.017719416116776646,0.03060275944811038,0.04576868626274745,0.07960583883223356,0.11378036392721455,0.13860919816036793,0.1537747650469906,0.13681571685662866,0.08933669266146771,0.055145330933813234,0.03401535692861428,0.02197028594281144,0.011381043791241751,0.0049374925014997,0.0014875424915016997,0.001183883223355329,0.0012116776644671065,0.00032165566886622674,1.3237352529494102e-05,9.598080383923216e-07
456	4244778838	5000.0	0.0004	0.00036	0.006	0.741007	0.0010480303939212157,0.005810077984403119,0.025306458708258348,0.05508386322735453,0.09686346730653869,0.15286566686662667,0.1660490701859628,0.1646620675864827,0.12748946210757847,0.0795498100379924,0.04756404719056189,0.033282303539292145,0.020098140371925616,0.011428434313137373,0.006343451309738052,0.0038957008598280345,0.0019167766446710657,0.0006436312737452509,8.462307538492301e-05,1.4557088582283544e-05,3.5992801439712056e-07
458	2192031587	5000.0	0.0004	0.00036	0.006	0.670581	0.0025847230553889223,0.0083500099980004,0.02662619476104779,0.05965886822635473,0.10863239352129574,0.1563117376524695,0.1508354729054189,0.1283740051989602,0.11113945210957808,0.08448074385122975,0.0492248350329934,0.02898392321535693,0.019619716056788642,0.014499900019996001,0.011712217556488703,0.009329854029194161,0.007266146770645871,0.007628274345130974,0.0071999200159968005,0.005378084383123375,0.0017509698060387921,0.00035692861427714457,4.75504899020196e-05,7.878424315136973e-06,1.9996000799840033e-07
459	3032338275	5000.0	0.0004	0.00036	0.006	0.696425	0.00120999800039992,0.0057228954209158165,0.013889582083583284,0.04844487102579484,0.10360143971205758,0.14654709058188362,0.14408354329134174,0.13726034793041392,0.12522903419316136,0.10587706458708258,0.06554421115776844,0.04361763647270546,0.03195928814237153,0.018054109178164367,0.006236112777444511,0.001998040391921616,0.00047250549890022,0.00010153969206158769,9.358128374325134e-05,2.1195760847830434e-05,2.431513697260548e-05,1.1437712457508499e-05,1.5996800639872026e-07
460	1122056035	5000.0	0.0004	0.00036	0.006	0.560885	0.0016940611877624475,0.01475984803039392,0.028439272145570887,0.062071545690861825,0.08309774045190962,0.10127094581083783,0.1170751049790042,0.1372611477704459,0.13586622675464907,0.11103955208958208,0.07643607278544291,0.04664867026594681,0.03032769446110778,0.022180363927214557,0.011990801839632073,0.006509138172365527,0.004763127374525095,0.003640871825634873,0.0024620675864827036,0.0015408518296340732,0.0006236352729454109,8.218356328734253e-05,0.00010033993201359728,0.00010717856428714258,1.1517696460707858e-05,3.9992001599680065e-08
