sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	2597096983	5000.0	0.004	0.00304	0.006	0.579348	0.0015309338132373526,0.013574005198960208,0.060630353929214155,0.14574665066986603,0.18351045790841833,0.19352349530093982,0.17082075584883025,0.13146622675464906,0.062372885422915414,0.024665546890621875,0.008932853429314137,0.002563367326534693,0.0005569686062787442,6.0387922415516896e-05,4.095180963807239e-05,2.7594481103779245e-06,1.3997200559888023e-06
373	4289791512	5000.0	0.004	0.00304	0.006	0.472282	0.002760287942411518,0.007428434313137372,0.01477380523895221,0.07026394721055788,0.1533126974605079,0.21836400719856028,0.2314370725854829,0.16847278544291142,0.08297764447110578,0.03582039592081584,0.010315776844631074,0.003416116776644671,0.000623875224955009,3.039392121575685e-05,2.7594481103779245e-06
374	4046099998	5000.0	0.004	0.00304	0.006	0.266854	0.01012869426114777,0.06084495100979804,0.20884255148970207,0.2848864227154569,0.2087628074385123,0.1201246550689862,0.06708478304339133,0.02667390521895621,0.008783363327334533,0.002625354929014197,0.0009376924615076984,0.0002617876424715057,4.0431913617276545e-05,2.599480103979204e-06
375	1916153375	5000.0	0.004	0.00304	0.006	0.406519	0.0006735452909418117,0.002870585882823435,0.019153449310137974,0.06686730653869226,0.1645881623675265,0.22468186362727455,0.19681535692861427,0.14564171165766845,0.08120207958408318,0.05137972405518896,0.02734497100579884,0.013186482703459308,0.00412381523695261,0.0013438112377524495,0.00012053589282143572,6.55868826234753e-06,3.9992001599680065e-08
376	2344091168	5000.0	0.004	0.00304	0.006	0.251314	0.007203479304139172,0.057593241351729656,0.17561639672065588,0.18451433713257348,0.12294261147770445,0.07388946210757849,0.0497750449910018,0.0942630273945211,0.0821497300539892,0.060518056388722256,0.04036108778244351,0.025198240351929614,0.012678504299140171,0.005519136172765447,0.0050536292741451706,0.0022338332333533295,0.0004046390721855629,8.314337132573485e-05,2.399520095980804e-06
378	1950563878	5000.0	0.004	0.00304	0.006	0.260084	0.000967126574685063,0.002809118176364727,0.0035552889422115577,0.005314377124575085,0.016063627274545092,0.08271533693261347,0.21454841031793642,0.20074261147770445,0.13252209558088382,0.06932609478104379,0.042620915816836635,0.04694469106178764,0.05876000799840032,0.0573378924215157,0.03808502299540092,0.019649630073985205,0.0063378124375124975,0.001244751049790042,0.00041051789642071587,4.371125774845031e-05,9.598080383923216e-07
377	1393307168	5000.0	0.004	0.00304	0.006	0.306730	0.01044735052989402,0.05059024195160968,0.13561779644071187,0.22838172365526896,0.24813393321335733,0.1670229154169166,0.08735684863027394,0.04196532693461308,0.01735244951009798,0.00790501899620076,0.0036931813637272547,0.001224755048990202,0.0002312737452509498,7.654469106178765e-05,6.39872025594881e-07
379	1630225959	5000.0	0.004	0.00304	0.006	0.341254	0.01223259348130374,0.05529418116376725,0.1399905218956209,0.2056255148970206,0.19422227554489102,0.14565430913817237,0.11736596680663867,0.0720122775444911,0.03497412517496501,0.013830273945210957,0.005274545090981804,0.0023890421915616876,0.001032993401319736,8.84623075384923e-05,1.271745650869826e-05,1.9996000799840033e-07
380	2887757353	5000.0	0.004	0.00304	0.006	0.499066	0.003441631673665267,0.0137124175164967,0.053299100179964004,0.12800811837632473,0.24315804839032193,0.2670861027794441,0.17689406118776244,0.07816792641471705,0.025140211957608478,0.00668494301139772,0.00210749850029994,0.0014054389122175564,0.0005005398920215957,0.0003564087182563487,3.679264147170566e-05,7.598480303939212e-07
381	3662880302	5000.0	0.004	0.00304	0.006	0.440003	0.0007026594681063788,0.009217076584683064,0.05252765446910618,0.1532481903619276,0.20720823835232954,0.23098784243151368,0.18104463107378524,0.09417756448710259,0.04214285142971406,0.0186877024595081,0.006846430713857228,0.0026283543291341733,0.0005346530693861228,4.5670865826834635e-05,4.799040191961608e-07
382	529452593	5000.0	0.004	0.00304	0.006	0.488115	0.005641591681663667,0.04534753049390122,0.12567766446710657,0.19527902419516097,0.23556600679864026,0.18369218156368727,0.1256627874425115,0.054186842631473706,0.01987642471505699,0.006593961207758448,0.0017782843431313738,0.0005436112777444511,0.00014153169366126775,1.255748850229954e-05
383	2762337845	5000.0	0.004	0.00304	0.006	0.309353	0.004460467906418716,0.046765486902619474,0.1477865626874625,0.23178468306338731,0.23296540691861628,0.16204219156168767,0.09809778044391122,0.04738672265546891,0.017822755448910217,0.007902299540091981,0.0022344331133773245,0.0004443511297740452,0.00022139572085582882,8.486302739452109e-05,5.99880023995201e-07
384	2458279484	5000.0	0.004	0.00304	0.006	0.296947	0.0035466906618676266,0.011276744651069787,0.055040351929614074,0.19327054589082185,0.26565278944211157,0.2224865826834633,0.13594465106978604,0.06939208158368326,0.030225194961007798,0.009882743451309737,0.0026293541291741653,0.0005495300939812038,8.962207558488303e-05,1.255748850229954e-05,5.598880223955209e-07
385	1526670909	5000.0	0.004	0.00304	0.006	0.506809	0.002341131773645271,0.00842883423315337,0.033170205958808235,0.07692837432513497,0.14436932613477305,0.19308198360327936,0.2395118976204759,0.16745350929814037,0.08724267146570686,0.033816476704659065,0.009769846030793842,0.002903859228154369,0.0007775244951009798,0.0001695260947810438,2.363527294541092e-05,7.278544291141772e-06,2.279544091181764e-06,1.6396720655868826e-06
387	224673347	5000.0	0.004	0.00304	0.006	0.410840	0.0022205158968206357,0.003210757848430314,0.023140571885622876,0.09869210157968407,0.208349450109978,0.2560036792641472,0.22095316936612677,0.11755344931013798,0.0484499100179964,0.015954009198160368,0.004066186762647471,0.0008503499300139972,0.0004617876424715057,6.874625074985002e-05,1.6796640671865626e-05,8.398320335932813e-06,1.199760047990402e-07
386	3458207298	5000.0	0.004	0.00304	0.006	0.384168	0.003742851429714057,0.040790441911617674,0.15324027194561088,0.2015847630473905,0.1944265546890622,0.145325174965007,0.11500635872825435,0.08260523895220956,0.03747902419516097,0.017427954409118176,0.006183843231353729,0.001654509098180364,0.000462747450509898,6.65866826634673e-05,3.079384123175365e-06,4.399120175964807e-07,1.5996800639872026e-07
388	1172198983	5000.0	0.004	0.00304	0.006	0.538635	0.0013182163567286543,0.003027954409118176,0.015407238552289542,0.04949666066786643,0.10478936212757449,0.17110925814837033,0.24811785642871426,0.20695468906218756,0.12680243951209758,0.04838832233553289,0.017815116976604678,0.0053502899420115975,0.0012220355928814236,0.00018480303939212158,1.5396920615876825e-05,3.5992801439712056e-07
389	2721508937	5000.0	0.004	0.00304	0.006	0.448889	0.007032713457308539,0.01793221355728854,0.061558248350329935,0.1375489702059588,0.23910745850829834,0.23750181963607278,0.1688380723855229,0.07979656068786242,0.03513869226154769,0.01141007798440312,0.0028021995600879825,0.0006814237152569486,0.0005420515896820636,9.090181963607279e-05,1.847630473905219e-05,1.199760047990402e-07
390	1643503180	5000.0	0.004	0.00304	0.006	0.530762	0.003580643871225755,0.0125248950209958,0.03470453909218156,0.07563183363327335,0.1235746050789842,0.17587694461107778,0.207422275544891,0.16509090181963607,0.10750745850829833,0.05886110777844431,0.024582883423315337,0.007666986602679464,0.002260387922415517,0.00061375724855029,8.214357128574285e-05,1.783643271345731e-05,7.998400319936013e-07
393	4197842511	5000.0	0.004	0.00304	0.006	0.262501	0.007292101579684063,0.03094485102979404,0.08495776844631074,0.15132781443711257,0.2311491701659668,0.19176760647870425,0.15714609078184363,0.09115228954209158,0.03391685662867427,0.014330253949210158,0.00440131973605279,0.001329374125174965,0.00024447110577884425,3.839232153569286e-05,1.6396720655868826e-06
394	2241824335	5000.0	0.004	0.00304	0.006	0.473055	0.0009709258148370326,0.008243631273745252,0.02557380523895221,0.04374905018996201,0.10234073185362927,0.19294837032593481,0.23424491101779643,0.21058124375124976,0.11673433313337332,0.042721135772845434,0.015220915816836633,0.004757768446310738,0.0010451909618076384,0.0005247350529894022,0.0001944011197760448,0.00012925414917016597,1.955608878224355e-05,3.9992001599680065e-08
392	1734432335	5000.0	0.004	0.00304	0.006	0.346974	0.0026355528894221156,0.009044431113777245,0.027947650469906018,0.059050549890021994,0.08129302139572085,0.1395636472705459,0.19663999200159968,0.20333105378924216,0.14121547690461908,0.08243379324135174,0.03926674665066986,0.013265586882623475,0.0034479504099180166,0.0007238952209558089,0.00010709858028394321,2.7034593081383723e-05,6.518696260747851e-06
391	375789133	5000.0	0.004	0.00304	0.006	0.272331	0.011479824035192961,0.012150609878024396,0.016885182963407318,0.07064367126574685,0.16746742651469707,0.18599096180763847,0.15043047390521896,0.10869194161167767,0.10536984603079384,0.08307438512297541,0.05273545290941812,0.02292145570885823,0.008526614677064587,0.0019524895020995802,0.0011912017596480704,0.0004300739852029594,5.734853029394121e-05,9.998000399920016e-07,3.9992001599680065e-08
395	290870868	5000.0	0.004	0.00304	0.006	0.446075	0.003211477704459108,0.0077653669266146775,0.023301619676064787,0.05987770445910818,0.13424423115376924,0.21600703859228154,0.22751489702059588,0.1708876624675065,0.0892634673065387,0.04044515096980604,0.017858788242351528,0.0071690861827634475,0.0020669466106778642,0.00027654469106178764,9.650069986002799e-05,1.3477304539092181e-05,3.9992001599680065e-08
397	3589756507	5000.0	0.004	0.00304	0.006	0.257832	0.003746130773845231,0.039602399520095984,0.13968438312337533,0.2552395120975805,0.24550081983603278,0.16591865626874625,0.09219804039192162,0.039327054589082186,0.013950289942011598,0.003714777044591082,0.0010043191361727654,0.00010821835632873426,5.358928214357128e-06,3.9992001599680065e-08
396	772744791	5000.0	0.004	0.00304	0.006	0.503139	0.004811317736452709,0.022631833633273344,0.0678,0.13622043591281743,0.21913021395720855,0.22906310737852428,0.16834109178164366,0.09219016196760647,0.04012261547690462,0.013490221955608879,0.004652349530093981,0.0011502899420115977,0.00035560887822435515,4.039192161567687e-05,3.5992801439712056e-07
398	3851062884	5000.0	0.004	0.00304	0.006	0.424528	0.0024635472905418917,0.017830713857228554,0.09446994601079783,0.22124055188962208,0.2550654669066187,0.1945878024395121,0.10071453709258148,0.06070761847630474,0.030174685062987403,0.012886342731453709,0.0071161367726454705,0.0018804239152169567,0.0005998800239952009,0.00021487702459508097,4.5470905818836236e-05,1.959608078384323e-06,3.9992001599680065e-08
399	1090025066	5000.0	0.004	0.00304	0.006	0.521377	0.0008379124175164968,0.0019262947410517896,0.009471905618876226,0.025567286542691463,0.0704243151369726,0.1821641271745651,0.2556852629474105,0.2295140571885623,0.14127818436312736,0.05668914217156569,0.01668038392321536,0.006449390121975605,0.0024643071385722854,0.0006939412117576484,6.770645870825835e-05,5.782843431313737e-05,2.1195760847830434e-05,6.71865626874625e-06,3.9992001599680065e-08
400	3831563889	5000.0	0.004	0.00304	0.006	0.277204	0.0023258148370325937,0.026821555688862228,0.10980523895220956,0.19427366526694662,0.20795872825434913,0.17547778444311138,0.1288753849230154,0.08988926214757048,0.04192285542891422,0.01677852429514097,0.004785842831433713,0.0009217756448710258,0.00015228954209158167,1.0597880423915217e-05,6.798640271945611e-07
401	1485696630	5000.0	0.004	0.00304	0.006	0.372329	0.01248498300339932,0.09842359528094381,0.2271769646070786,0.2585963607278544,0.20161687662467506,0.12345438912217556,0.05567162567486503,0.017216356728654267,0.004257308538292342,0.000964127174565087,0.00011441711657668467,2.2795440911817637e-05,1.9996000799840033e-07
402	1919819390	5000.0	0.004	0.00304	0.006	0.401544	0.006296060787842432,0.015242231553689261,0.030514177164567086,0.07176680663867227,0.16139860027994402,0.24266726654669066,0.20410865826834634,0.14253157368526295,0.08028838232353529,0.028302219556088783,0.012290461907618476,0.003603239352129574,0.0006534293141371725,0.00031281743651269747,2.3195360927814438e-05,8.798240351929614e-07
403	1819252352	5000.0	0.004	0.00304	0.006	0.296968	0.017266706658668265,0.0915369326134773,0.22073369326134773,0.26358048390321936,0.19906842631473706,0.11530361927614477,0.05954397120575885,0.022775484903019397,0.006903219356128774,0.0024769446110777843,0.00042247550489902017,0.00034781043791241753,3.967206558688262e-05,5.598880223955209e-07
404	982298241	5000.0	0.004	0.00304	0.006	0.318570	0.001402759448110378,0.0016601879624075185,0.03417612477504499,0.11024695060987802,0.1316149970005999,0.1996758648270346,0.21402263547290543,0.1539641671665667,0.08144407118576284,0.04301899620075985,0.0178128374325135,0.007562727454509098,0.002735732853429314,0.0005897620475904819,6.43871225754849e-05,4.799040191961608e-06,2.999400119976005e-06
405	743018119	5000.0	0.004	0.00304	0.006	0.410321	0.004469626074785043,0.0045533293341331734,0.01402987402519496,0.03191905618876225,0.06489062187562487,0.14124707058588282,0.18272965406918618,0.1968122375524895,0.15894045190961809,0.10022279544091182,0.05255372925414917,0.029246830633873226,0.011918056388722256,0.004821995600879824,0.0014744251149770046,0.00016020795840831833,1.0037992401519696e-05
408	3533123225	5000.0	0.004	0.00304	0.006	0.599201	0.0018665866826634674,0.007517656468706259,0.020496100779844033,0.06044231153769246,0.15535244951009797,0.1899246550689862,0.18809670065986803,0.16874825034993002,0.10719788042391522,0.05942755448910218,0.029407718456308737,0.008419756048790241,0.00251125774845031,0.0005280943811237752,6.11877624475105e-05,1.839632073585283e-06
406	3111397008	5000.0	0.004	0.00304	0.006	0.468442	0.0030169566086782644,0.015470665866826635,0.04695924815036993,0.08438780243951209,0.134276624675065,0.1892381123775245,0.21834401119776045,0.1574375524895021,0.09189186162767446,0.03997732453509298,0.013159128174365127,0.004264067186562687,0.0011912817436512697,0.00036224755048990204,2.2995400919816036e-05,1.199760047990402e-07
409	1135967897	5000.0	0.004	0.00304	0.006	0.383373	0.0013924415116976605,0.013344571085782844,0.04927874425114977,0.17051577684463107,0.2566109178164367,0.20872853429314137,0.15109526094781045,0.08719668066386722,0.0399619276144771,0.015692101579684065,0.003692261547690462,0.0016657068586282743,0.0004685462907418516,0.00030481903619276147,3.89122175564887e-05,1.239752049590082e-05,3.9992001599680065e-07
407	1161780885	5000.0	0.004	0.00304	0.006	0.349477	0.002486862627474505,0.029200759848030396,0.1495499300139972,0.26755720855828835,0.2560648670265947,0.15789346130773846,0.08246454709058189,0.03843235352929414,0.011097380523895221,0.003544011197760448,0.0013246550689862027,0.0002888622275544891,3.9992001599680064e-05,5.1989602079584085e-05,3.119376124775045e-06
410	2726258332	5000.0	0.004	0.00304	0.006	0.300350	0.005878584283143372,0.04321927614477104,0.16882711457708457,0.2200252349530094,0.18610757848430315,0.14480951809638073,0.08159308138372326,0.06216476704659068,0.05084707058588282,0.023359328134373126,0.009059388122375524,0.003245270945810838,0.0007457708458308339,0.00011181763647270546,6.19876024795041e-06
411	80029342	5000.0	0.004	0.00304	0.006	0.458639	0.0010867826434713056,0.010566806638672266,0.04295928814237152,0.1036378724255149,0.19750165966806638,0.25856012797440514,0.2137868026394721,0.11349066186762648,0.040364127174565084,0.012856908618276345,0.0037494101179764046,0.001000879824035193,0.00041351729654069187,2.503499300139972e-05,1.199760047990402e-07
413	3878522530	5000.0	0.004	0.00304	0.006	0.306254	0.009528974205158969,0.08172061587682464,0.1951390121975605,0.21733493301339732,0.19769654069186163,0.14857744451109778,0.08705282943411317,0.037026114777044594,0.014338372325534893,0.005085542891421715,0.0032045190961807637,0.0016088382323535292,0.0012092781443711258,0.00036352729454109176,0.00010141971605678864,1.1917616476704659e-05,1.199760047990402e-07
412	1170411169	5000.0	0.004	0.00304	0.006	0.637777	0.0024787042591481703,0.017726534693061388,0.06298216356728654,0.16180239952009598,0.2150738652269546,0.21092065586882625,0.1640486702659468,0.09330213957208558,0.048299580083983204,0.01769266146770646,0.004540411917616477,0.0009595280943811238,0.00015412917416516696,1.7876424715056987e-05,2.399520095980804e-07,4.399120175964807e-07
414	2551838374	5000.0	0.004	0.00304	0.006	0.471469	0.003854629074185163,0.03324015196960608,0.10219876024795041,0.2031245350929814,0.25647002599480107,0.20952213557288543,0.11919016196760648,0.04955416916616677,0.016868306338732254,0.0049605278944211155,0.0007825634873025395,0.00018412317536492702,4.8390321935612875e-05,1.5196960607878424e-06
415	2203360936	5000.0	0.004	0.00304	0.006	0.207328	0.00101875624875025,0.03169714057188562,0.08229138172365527,0.10700307938412318,0.13779596080783843,0.17113161367726454,0.1350399120175965,0.08709114177164567,0.07752941411717656,0.06826050789842032,0.0509376924615077,0.027216436712657468,0.01329254149170166,0.00693869226154769,0.002019356128774245,0.0005631273745250949,0.00016876624675064988,4.479104179164167e-06
417	2616729266	5000.0	0.004	0.00304	0.006	0.648781	0.0023579684063187363,0.019265746850629872,0.0644992601479704,0.11016408718256349,0.14747462507498502,0.18137944411117776,0.18366974605078984,0.13587814437112578,0.08552201559688062,0.04588062387522496,0.016792681463707257,0.005117256548690262,0.001695740851829634,0.00028454309138172364,1.799640071985603e-05,1.199760047990402e-07
418	13766335	5000.0	0.004	0.00304	0.006	0.538077	0.0012869826034793042,0.010315176964607079,0.028761927614477104,0.04512781443711258,0.10910373925214957,0.22695768846230754,0.2424998600279944,0.16767894421115778,0.09490989802039593,0.0470625074985003,0.017805398920215956,0.005956968606278744,0.0018483503299340132,0.0005616876624675065,9.326134773045392e-05,2.9234153169366125e-05,5.598880223955209e-07
419	943085248	5000.0	0.004	0.00304	0.006	0.326793	0.008744251149770047,0.0565870425914817,0.14243447310537893,0.23279120175964807,0.21967746450709857,0.16706618676264748,0.0924015196960608,0.04341843631273745,0.022926934613077384,0.008497900419916016,0.0031896020795840834,0.0010189562087582484,0.0010504699060187963,0.00010277944411117776,5.3629274145170965e-05,3.855228954209158e-05,5.99880023995201e-07
416	1877448366	5000.0	0.004	0.00304	0.006	0.516097	0.0013923215356928613,0.006619676064787043,0.03517740451909618,0.07800515896820635,0.13713989202159568,0.218025274945011,0.2542328334333133,0.1585246150769846,0.06901639672065586,0.02826410717856429,0.008497260547890422,0.0039108178364327135,0.0010678264347130575,9.458108378324334e-05,2.8634273145370926e-05,3.1993601279744052e-06
420	1944409796	5000.0	0.004	0.00304	0.006	0.143143	0.001236992601479704,0.0008485502899420116,0.07135372925414916,0.1484223155368926,0.17651921615676863,0.2026773045390922,0.1777260147970406,0.10975216956608679,0.05008830233953209,0.02870625874825035,0.019336012797440513,0.008960247950409918,0.0031522895420915817,0.0007672865426914617,0.00023119376124775044,0.00018344331133773246,3.8632273545290943e-05,3.9992001599680065e-08
421	1063591623	5000.0	0.004	0.00304	0.006	0.296938	4.543091381723655e-05,1.6796640671865626e-06,0.005340771845630874,0.03344007198560288,0.10326850629874025,0.20635784843031393,0.22956308738252348,0.17278192361527694,0.10803227354529094,0.06979288142371526,0.04162371525694861,0.01981503699260148,0.006606158768246351,0.0019578084383123375,0.0010990601879624076,0.0002583483303339332,1.5276944611077784e-05,1.199760047990402e-07
422	2575054539	5000.0	0.004	0.00304	0.006	0.776107	0.0005448110377924416,0.00287246550689862,0.008980923815236953,0.02455848830233953,0.03849202159568087,0.04850809838032394,0.08234573085382924,0.13617072585482903,0.1671138972205559,0.13984319136172765,0.12131969606078784,0.10929434113177365,0.06715540891821635,0.03547858428314337,0.013273985202959408,0.003243391321735653,0.0007172565486902619,7.654469106178765e-05,1.0357928414317136e-05,7.998400319936013e-08
423	722165460	5000.0	0.004	0.00304	0.006	0.589315	0.0010379924015196961,0.004511657668466307,0.021826714657068588,0.08373293341331733,0.19151097780443913,0.25811481703659267,0.21389954009198162,0.13685378924215158,0.058467146570685864,0.021056508698260347,0.006042391521695661,0.001867226554689062,0.000689502099580084,0.0003137772445510898,5.002999400119976e-05,2.443511297740452e-05,5.598880223955209e-07
424	2584575700	5000.0	0.004	0.00304	0.006	0.326132	0.015488982203559288,0.06949886022795441,0.1348251149770046,0.22247346530693862,0.2338497100579884,0.16096828634273144,0.09540347930413917,0.04479068186362727,0.016939172165566885,0.004206598680263947,0.0011694861027794442,0.00036828634273145374,1.6876624675064987e-05,9.998000399920016e-07
425	910993110	5000.0	0.004	0.00304	0.006	0.479403	0.0034180363927214558,0.022424915016996602,0.06799576084783043,0.10774933013397321,0.18592917416516697,0.22053381323735252,0.17519528094381123,0.10103431313737253,0.06048546290741852,0.03453177364527094,0.015490621875624874,0.00406998600279944,0.0008794241151769646,0.00023243351329734052,2.619476104779044e-05,3.4393121375724856e-06,3.9992001599680065e-08
426	1716012766	5000.0	0.004	0.00304	0.006	0.400294	0.003441351729654069,0.02431497700459908,0.09648006398720256,0.19013945210957808,0.21625642871425715,0.19239388122375525,0.12942839432113576,0.06941923615276945,0.035709218156368724,0.02608382323535293,0.011228794241151769,0.0035601679664067185,0.0013308538292341532,0.00018068386322735454,1.4397120575884824e-05,1.811637672465507e-05,1.5996800639872026e-07
427	4087881439	5000.0	0.004	0.00304	0.006	0.680989	0.0018115176964607078,0.025834473105378924,0.08170781843631274,0.16533321335732853,0.24641651669666068,0.24419208158368327,0.14532769446110777,0.05789626074785043,0.021522695460907817,0.007646030793841232,0.0019607678464307137,0.0002998200359928014,4.543091381723655e-05,5.518896220755849e-06,1.5996800639872026e-07
428	1624862432	5000.0	0.004	0.00304	0.006	0.282656	0.013881503699260148,0.08585434913017397,0.20553437312537493,0.2553220155968806,0.20848470305938813,0.12334153169366127,0.062404839032193564,0.02816648670265947,0.011678864227154568,0.003473105378924215,0.0012615876824635074,0.0004945810837832434,0.00010061987602479504,1.4397120575884822e-06
429	3952770786	5000.0	0.004	0.00304	0.006	0.415239	0.0026051589682063586,0.014408958208358328,0.04337960407918416,0.09351597680463908,0.13676336732653468,0.19400163967206557,0.17839416116776644,0.15258432313537293,0.09451317736452709,0.043580923815236955,0.029354049190161966,0.011626114777044592,0.004441511697660468,0.0007235352929414117,7.346530693861228e-05,3.3633273345330936e-05,3.9992001599680065e-07
430	1643548388	5000.0	0.004	0.00304	0.006	0.341791	0.0013318136372725455,0.007166446710657868,0.021118296340731854,0.09624067186562688,0.26698204359128175,0.28453433313337334,0.17714637072585482,0.09696016796640672,0.033410197960407916,0.010712737452509499,0.002750849830033993,0.0009691661667666466,0.0005874425114977005,8.822235552889422e-05,1.2397520495900819e-06
431	3650242279	5000.0	0.004	0.00304	0.006	0.222719	0.007008558288342332,0.03729826034793041,0.14935672865426913,0.26754005198960207,0.23349202159568086,0.15505238952209557,0.0768251549690062,0.04037388522295541,0.020336812637472505,0.008889822035592881,0.002974125174965007,0.0006673465306938612,0.00017220555888822236,1.255748850229954e-05,7.998400319936013e-08
433	77084401	5000.0	0.004	0.00304	0.006	0.401511	0.005023035392921415,0.025655268946210757,0.05405934813037393,0.08052725454909018,0.16102735452909417,0.22233121375724854,0.22201739652069585,0.13469294141171764,0.05974593081383723,0.02250989802039592,0.008461747650469906,0.0026515496900619876,0.000884743051389722,0.0003311737652469506,7.026594681063787e-05,1.0797840431913617e-05,7.998400319936013e-08
432	1346316016	5000.0	0.004	0.00304	0.006	0.334768	0.006138052389522096,0.029892061587682463,0.10021459708058389,0.21009422115576884,0.2370251949610078,0.17859252149570087,0.11641183763247351,0.07643251349730054,0.03303323335332933,0.009443311337732454,0.002121455708858228,0.0005759248150369926,2.499500099980004e-05,7.998400319936013e-08
434	2337464048	5000.0	0.004	0.00304	0.006	0.356714	0.014077904419116176,0.05087258548290342,0.14820907818436313,0.2425884423115377,0.23350781843631274,0.15592069586082782,0.08509366126774645,0.03748514297140572,0.020031993601279743,0.008088142371525695,0.002593241351729654,0.0011710857828434312,0.00019808038392321535,0.00015292941411717656,9.158168366326734e-06,3.9992001599680065e-08
435	1557995256	5000.0	0.004	0.00304	0.006	0.313768	0.0009110177964407119,0.0012439512097580485,0.010508938212357528,0.07222151569686062,0.14091641671665667,0.17305674865026996,0.2252762647470506,0.16179752049590082,0.09233617276544691,0.0495370125974805,0.03628578284343131,0.019959048190361928,0.00983615276944611,0.003988522295540892,0.0013074585082983403,0.0007396120775844831,7.478504299140172e-05,3.079384123175365e-06
436	71718651	5000.0	0.004	0.00304	0.006	0.363359	0.003185522895420916,0.008768846230753849,0.0412000399920016,0.10566374725054989,0.16434137172565486,0.2206606678664267,0.17833177364527095,0.12632933413317338,0.07211705658868227,0.048957048590281944,0.01955360927814437,0.0076510697860427915,0.0023586482703459306,0.0007050589882023595,0.00016172765446910618,1.4437112577484502e-05,3.9992001599680065e-08
437	1280700163	5000.0	0.004	0.00304	0.006	0.505373	0.004403279344131174,0.022945770845830833,0.07847150569886023,0.17715676864627075,0.24142739452109577,0.2256870225954809,0.14401759648070386,0.06953613277344531,0.026405478904219157,0.0076,0.001695140971805639,0.0005810837832433513,5.4429114177164566e-05,1.6396720655868826e-05,1.999600079984003e-06
438	3560718085	5000.0	0.004	0.00304	0.006	0.480702	0.002487422515496901,0.007634513097380524,0.03486558688262348,0.10234317136572685,0.18554589082183565,0.21894093181363727,0.19460447910417916,0.12841919616076786,0.07346426714657069,0.03423887222555489,0.012391001799640072,0.003466786642671466,0.001361887622475505,0.00020535892821435712,2.9234153169366125e-05,1.3997200559888023e-06
439	2299049736	5000.0	0.004	0.00304	0.006	0.291382	0.002087622475504899,0.021014357128574284,0.0644255148970206,0.13853925214957008,0.21567038592281543,0.21683403319336134,0.14828234353129374,0.09847718456308738,0.04784615076984603,0.0295748050389922,0.012169326134773045,0.003826874625074985,0.001060227954409118,0.00018292341531693661,8.998200359928014e-06
440	3299004172	5000.0	0.004	0.00304	0.006	0.374367	0.0018818636272745451,0.009693661267746451,0.05970613877224555,0.16954153169366126,0.2317878824235153,0.2150127974405119,0.15827150569886023,0.09018524295140971,0.04126902619476105,0.017466346730653868,0.004067706458708258,0.000921495700859828,0.00018640271945610877,8.358328334333133e-06,3.9992001599680065e-08
441	1182535447	5000.0	0.004	0.00304	0.006	0.519725	0.0004152769446110778,0.006072065586882624,0.01920615876824635,0.07339576084783044,0.14270049990001998,0.21131841631673665,0.22421867626474706,0.16702855428914218,0.09085886822635474,0.04287654469106179,0.016713057388522294,0.004050229954009198,0.0007420115976804639,0.00027714457108578283,7.34253149370126e-05,4.8830233953209356e-05,4.479104179164167e-06
443	3778895641	5000.0	0.004	0.00304	0.006	0.336669	0.007226474705058988,0.05331321735652869,0.1539864027194561,0.20127926414717057,0.2048620275944811,0.16486918616276744,0.1107370125974805,0.06724799040191962,0.02494877024595081,0.008125334933013397,0.002196160767846431,0.0008285142971405718,0.00034781043791241753,2.6634673065386922e-05,1.5196960607878424e-06,3.5592881423715255e-06,7.998400319936013e-08,3.9992001599680065e-08
442	3437348632	5000.0	0.004	0.00304	0.006	0.350968	0.010283383323335333,0.03385854829034193,0.06497004599080183,0.12623211357728453,0.18887170565886824,0.23359644071185762,0.1708999400119976,0.10074825034993001,0.04399748050389922,0.018553329334133173,0.005275944811037793,0.0021268146370725855,0.000475624875024995,8.74625074985003e-05,1.987602479504099e-05,3.039392121575685e-06
444	1199740697	5000.0	0.004	0.00304	0.006	0.416825	0.011811397720455908,0.08717156568686263,0.1893496900619876,0.1772373925214957,0.1778229154169166,0.1379478904219156,0.10397128574285143,0.062799600079984,0.02983143371325735,0.015276544691061787,0.0054599880023995205,0.0011711657668466307,9.798040391921616e-05,4.903019396120776e-05,2.1195760847830435e-06
447	2133389104	5000.0	0.004	0.00304	0.006	0.379294	0.005639472105578885,0.021515536892621475,0.09425422915416917,0.23838564287142572,0.27902975404919017,0.18892873425314938,0.10803527294541092,0.04317564487102579,0.015416436712657468,0.004029114177164567,0.001048630273945211,0.00043927214557088585,9.726054789042192e-05,4.9590081983603276e-06,3.9992001599680065e-08
446	1400575786	5000.0	0.004	0.00304	0.006	0.419278	0.0017624475104979003,0.01878216356728654,0.0703241351729654,0.1725364127174565,0.25953037392521494,0.2188031593681264,0.13813205358928216,0.06505098980203959,0.0315749650069986,0.015051109778044391,0.00620743851229754,0.0015304939012197561,0.0006164367126574685,9.546090781843631e-05,2.279544091181764e-06,7.998400319936013e-08
