sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	2856496675	5000.0	0.004	0.00616	0.006	1.509353	0.0002614277144571086,0.0019338532293541291,0.010879504099180164,0.041354089182163566,0.10147886422715457,0.1851373725254949,0.24451885622875424,0.21624903019396122,0.12935428914217156,0.05110585882823435,0.014298980203959208,0.003003159368126375,0.000392121575684863,3.155368926214757e-05,1.0397920415916818e-06
386	3800514064	5000.0	0.004	0.00616	0.006	1.535481	0.00021015796840631875,0.0027835632873425315,0.01588114377124575,0.04882771445710858,0.11561819636072786,0.18824171165766845,0.2165140571885623,0.1959237352529494,0.12697684463107378,0.0605248950209958,0.021815516896620677,0.005729774045190962,0.000873505298940212,7.734453109378124e-05,1.839632073585283e-06
390	2186161709	5000.0	0.004	0.00616	0.006	1.164745	0.00024307138572285543,0.0020971805638872226,0.01504491101779644,0.05824091181763647,0.1312011597680464,0.2119640071985603,0.22391853629274144,0.1658993401319736,0.1063501299740052,0.0474003199360128,0.0228623875224955,0.01070377924415117,0.003347650469906019,0.0006340331933613277,9.146170765846831e-05,1.1197760447910417e-06
389	3291850278	5000.0	0.004	0.00616	0.006	1.154043	0.00023215356928614277,0.002623875224955009,0.01786758648270346,0.05683187362527495,0.11755288942211557,0.16932813437312538,0.18539660067986402,0.16549626074785043,0.13091681663667268,0.08656672665466907,0.04606366726654669,0.015246070785842832,0.003656628674265147,0.0014798240351929614,0.0006111577684463108,0.00011349730053989202,1.6116776644671066e-05,1.199760047990402e-07
391	3140455985	5000.0	0.004	0.00616	0.006	1.675928	6.270745850829834e-05,0.0014740651869626074,0.006608238352329534,0.023823475304939012,0.06092633473305339,0.10627310537892422,0.16805150969806038,0.1977758048390322,0.18029702059588082,0.13095444911017795,0.07259068186362727,0.03180643871225755,0.014014117176564688,0.004196920615876825,0.0008147970405918817,0.000175124975004999,0.00014921015796840633,5.798840231953609e-06,1.9996000799840033e-07
393	1017148984	5000.0	0.004	0.00616	0.006	1.616493	0.00012425514897020597,0.0018181963607278545,0.010593441311737652,0.03368362327534493,0.0740245150969806,0.11655164967006598,0.13217196560687863,0.14638164367126574,0.13553081383723256,0.11819376124775045,0.10841619676064787,0.07392329534093181,0.0340631073785243,0.010040031993601279,0.00355752849430114,0.0008004799040191962,0.00011137772445510898,3.919216156768646e-06,9.158168366326734e-06,1.0397920415916818e-06
392	2894548531	5000.0	0.004	0.00616	0.006	1.213902	0.0009475304939012198,0.00918008398320336,0.04552069586082783,0.10839284143171365,0.15875244951009798,0.19624059188162368,0.19415840831833633,0.13656992601479703,0.0816876624675065,0.0444621475704859,0.018281823635272944,0.00465258948210358,0.0010231953609278145,0.0001131373725254949,1.4237152569486102e-05,2.679464107178564e-06
395	3366481468	5000.0	0.004	0.00616	0.006	1.140431	0.0010422715456908619,0.0071376524695060985,0.017854349130173964,0.04920435912817436,0.12057788442311537,0.207973525294941,0.2244247150569886,0.16947082583483303,0.10159720055988802,0.048467426514697064,0.022743851229754048,0.014456868626274745,0.008164807038592282,0.004654949010197961,0.0017400519896020796,0.0004601879624075185,2.8714257148570287e-05,3.5992801439712056e-07
396	3721776707	5000.0	0.004	0.00616	0.006	1.366297	0.0001841631673665267,0.001136892621475705,0.0046062787442511495,0.01698340331933613,0.05600623875224955,0.10851529694061188,0.1730897820435913,0.20833181363727254,0.18849094181163767,0.12800731853629274,0.06949070185962808,0.032948570285942815,0.009563407318536292,0.002266626674665067,0.000349250149970006,2.8954209158168366e-05,3.5992801439712056e-07
394	3795772988	5000.0	0.004	0.00616	0.006	1.265118	0.00031581683663267347,0.00343123375324935,0.013591841631673665,0.04391097780443911,0.0948872625474905,0.12997172565486903,0.15854649070185964,0.18464215156968605,0.18088174365126974,0.11880875824835033,0.04979952009598081,0.0159623275344931,0.0043811637672465506,0.0008091981603679264,5.2269546090781844e-05,7.518496300739852e-06
399	2482390599	5000.0	0.004	0.00616	0.006	1.168719	0.00022623475304939011,0.0023713657268546293,0.008373885222955409,0.023442991401719657,0.07454297140571886,0.1742625874825035,0.25055608878224356,0.22563119376124774,0.13691393721255748,0.06870405918816237,0.02540987802439512,0.00751757648470306,0.001710257948410318,0.0003272945410917816,9.678064387122576e-06
397	3363350083	5000.0	0.004	0.00616	0.006	1.396938	0.0007780443911217757,0.00376872625474905,0.01059108178364327,0.03888534293141372,0.09720815836832633,0.18643427314537092,0.236676024795041,0.2134738652269546,0.12284899020195961,0.05472221555688862,0.02275276944611078,0.008321375724855029,0.002661667666466707,0.0008089582083583283,6.154769046190762e-05,6.958608278344331e-06
398	783042115	5000.0	0.004	0.00616	0.006	1.192653	0.00019672065586882624,0.000476504699060188,0.0005569286142771446,0.004267186562687463,0.019559248150369926,0.06099432113577285,0.1430354329134173,0.21365534893021396,0.2323858428314337,0.16293153369326135,0.08965966806638673,0.04739028194361128,0.01743599280143971,0.005017156568686263,0.0012343531293741252,0.0009408918216356728,0.00023515296940611877,2.7074585082983403e-05,3.5992801439712056e-07
400	1126587980	5000.0	0.004	0.00616	0.006	1.030997	0.0007814037192561487,0.007337132573485303,0.02258148370325935,0.04364623075384923,0.07782587482503499,0.13948394321135774,0.1951854829034193,0.20738048390321936,0.1647626874625075,0.08111501699660068,0.03169034193161368,0.01425626874625075,0.009769326134773045,0.0031966406718656267,0.0007439712057588483,0.00021439712057588482,2.9234153169366125e-05,7.998400319936013e-08
401	2449344080	5000.0	0.004	0.00616	0.006	0.952141	2.6834633073385324e-05,6.806638672265547e-05,0.0016546690661867626,0.02037616476704659,0.09545994801039792,0.22537872425514896,0.27538656268746253,0.20083051389722056,0.10523643271345731,0.04565810837832433,0.02162391521695661,0.006567686462707459,0.0015134173165366927,0.00020527894421115776,1.3677264547090581e-05
402	4083719764	5000.0	0.004	0.00616	0.006	1.369751	0.0002230753849230154,0.0005218956208758248,0.004140651869626075,0.017527854429114177,0.04700567886422716,0.11270417916416717,0.21459360127974406,0.2660388722255549,0.19780091981603679,0.09371397720455908,0.0344372725454909,0.008989162167566487,0.0019810837832433515,0.00030361927614477104,1.739652069586083e-05,7.598480303939212e-07
404	4067278423	5000.0	0.004	0.00616	0.006	1.398524	0.000982243551289742,0.007196480703859228,0.029059628074385124,0.08375180963807238,0.16908878224355128,0.21844543091381724,0.20015768846230753,0.14079632073585283,0.07717644471105779,0.04128494301139772,0.019223835232953408,0.009705818836232753,0.002684743051389722,0.00039328134373125374,5.1549690061987604e-05,9.998000399920016e-07
403	1478985301	5000.0	0.004	0.00616	0.006	1.453415	0.0006515496900619876,0.003431513697260548,0.0106625874825035,0.037977324535092984,0.09178080383923215,0.15596328734253148,0.19586462707458507,0.18342851429714058,0.13959132173565286,0.08829714057188562,0.04855772845430914,0.024144131173765248,0.012686862627474505,0.005468906218756249,0.001312377524495101,0.00017280543891221755,8.478304339132174e-06,3.9992001599680065e-08
406	1340438111	5000.0	0.004	0.00616	0.006	1.308703	0.00035148970205958806,0.003675224955008998,0.02440895820835833,0.09029550089982004,0.16496544691061787,0.1869142971405719,0.18137784443111377,0.16207786442711458,0.10448302339532094,0.0508374325134973,0.02195248950209958,0.007088422315536892,0.0013456508698260349,0.00021087782443511297,1.4797040591881624e-05,6.798640271945611e-07
405	1591989848	5000.0	0.004	0.00616	0.006	1.305935	0.00021127774445110978,0.0045358928214357126,0.018562807438512297,0.04458352329534093,0.09250741851629674,0.14237168566286743,0.19936612677464507,0.21372665466906618,0.15061963607278545,0.07854809038192362,0.03628318336332734,0.011999480103979204,0.0035219356128774245,0.0018025994801039791,0.0011934813037392522,0.0001606878624275145,5.438912217556489e-06,7.998400319936013e-08
408	391392870	5000.0	0.004	0.00616	0.006	1.410578	0.0007492101579684063,0.008645950809838033,0.03589366126774645,0.09151317736452709,0.1595882023595281,0.21787598480303938,0.2192639872025595,0.1474623075384923,0.07394553089382123,0.028927734453109376,0.0107000599880024,0.0032022795440911815,0.0015622075584883024,0.0005549290141971606,0.00010317936412717456,1.0397920415916817e-05,1.199760047990402e-06
407	1120478818	5000.0	0.004	0.00616	0.006	1.242851	0.00012373525294941012,0.00029562087582483504,0.004542171565686863,0.026277744451109777,0.07717036592681464,0.13998080383923214,0.21478316336732653,0.22614317136572684,0.17197128574285142,0.08930897820435912,0.03554761047790442,0.010765726854629074,0.002421155768846231,0.0006006798640271945,5.746850629874025e-05,9.998000399920016e-06,3.199360127974405e-07
409	1108053608	5000.0	0.004	0.00616	0.006	1.377889	8.66626674665067e-05,0.0020347130573885224,0.008400919816036793,0.022326934613077384,0.05383383323335333,0.09969282143571286,0.1444272345530894,0.16086818636272746,0.15713617276544692,0.13259696060787843,0.0959117376524695,0.07021503699260148,0.036967206558688265,0.01177616476704659,0.0030659068186362727,0.0005444911017796441,0.00010521895620875825,9.718056388722255e-06,7.998400319936013e-08
410	1816338027	5000.0	0.004	0.00616	0.006	1.496937	6.262747450509899e-05,0.00035616876624675064,0.0032749850029994,0.017654509098180365,0.06262879424115177,0.14031981603679264,0.19995404919016196,0.1982983803239352,0.15895736852629475,0.11085350929814038,0.06375844831033793,0.030323175364927013,0.010297260547890421,0.0025350529894021196,0.0006286742651469706,8.646270745850829e-05,1.0037992401519696e-05,6.798640271945611e-07
413	2788773498	5000.0	0.004	0.00616	0.006	1.353538	0.0013714057188562287,0.007458348330333933,0.02819596080783843,0.07200607878424316,0.12204443111377725,0.16118160367926415,0.1846987402519496,0.1748751049790042,0.1394260347930414,0.07233421315736853,0.026220435912817436,0.007872105578884223,0.0014657868426314737,0.0007204559088182363,0.00012513497300539893,4.119176164767047e-06,3.9992001599680065e-08
411	1257035375	5000.0	0.004	0.00616	0.006	1.529748	0.0001231353729254149,0.0004169166166766647,0.0030453109378124374,0.01276616676664667,0.03028502299540092,0.06997656468706259,0.13763839232153569,0.18950509898020396,0.20973517296540692,0.17647010597880425,0.10914465106978605,0.04361619676064787,0.012467546490701859,0.00393881223755249,0.0008005198960207958,6.906618676264747e-05,1.319736052789442e-06
412	902964852	5000.0	0.004	0.00616	0.006	1.275964	0.0008317936412717456,0.006613157368526295,0.02302255548890222,0.05217564487102579,0.11318468306338732,0.1960380323935213,0.2151758848230354,0.17544223155368927,0.10899312137572485,0.06486602679464107,0.03110253949210158,0.008745930813837233,0.0022681863627274546,0.0010853029394121176,0.00036880623875224953,3.995200959808039e-05,4.383123375324935e-05,2.319536092781444e-06
415	547110533	5000.0	0.004	0.00616	0.006	1.322579	0.00017508498300339932,0.0005138172365526895,0.0011370925814837033,0.008146810637872426,0.033230313937212555,0.08009090181963607,0.14604183163367326,0.2186115976804639,0.22045942811437713,0.14718200359928013,0.08412885422915417,0.04044503099380124,0.015951889622075586,0.003429754049190162,0.0004172365526894621,3.219356128774245e-05,6.07878424315137e-06,7.998400319936013e-08
414	372772483	5000.0	0.004	0.00616	0.006	1.170260	8.042391521695661e-05,0.0007642871425714858,0.007269266146770646,0.02697628474305139,0.06978596280743851,0.1326881823635273,0.16508094381123775,0.15703883223355328,0.1374010397920416,0.11864703059388122,0.0849619276144771,0.04742159568086383,0.025145770845830834,0.014278544291141771,0.007839752049590082,0.003282103579284143,0.0009932013597280544,0.00026582683463307336,6.122775444911017e-05,1.779644071185763e-05
416	3018991248	5000.0	0.004	0.00616	0.006	1.389038	0.0009255748850229954,0.008706818636272746,0.03947190561887622,0.08925754849030194,0.1362008798240352,0.17680799840031994,0.20729190161967606,0.17494893021395722,0.10740499900019997,0.03879816036792642,0.01183015396920616,0.005048910217956408,0.0025520495900819835,0.0006121975604879024,0.00013233353329334134,9.358128374325134e-06,2.7994401119776043e-07
417	1548535441	5000.0	0.004	0.00616	0.006	1.312768	0.0005634873025394922,0.0033566486702659467,0.018243391321735653,0.05915564887022595,0.1166744651069786,0.16520399920015996,0.1846129974005199,0.1700388322335533,0.1361631673665267,0.08300767846430714,0.04291677664467106,0.015637072585482904,0.0037805638872225556,0.000556128774245151,8.598280343931214e-05,2.4795040991801638e-06,5.598880223955209e-07,1.199760047990402e-07
418	203619986	5000.0	0.004	0.00616	0.006	1.549639	0.00024063187362527495,0.002099340131973605,0.006641111777644471,0.013734053189362128,0.023009078184363128,0.03221555688862227,0.029620755848830234,0.03564399120175965,0.06118488302339532,0.12069090181963607,0.20213257348530295,0.20923971205758848,0.14881015796840633,0.07183983203359329,0.029610957808438313,0.009677664467106578,0.002848270345930814,0.0006824235152969406,7.078584283143371e-05,7.278544291141772e-06,3.9992001599680065e-08
419	3871557266	5000.0	0.004	0.00616	0.006	1.568173	0.0010949410117976404,0.006934133173365327,0.017544811037792443,0.04006622675464907,0.07811629674065187,0.14577132573485302,0.20730049990002,0.20424111177764448,0.158799800039992,0.08818068386322736,0.036371845630873825,0.01205998800239952,0.0025695660867826433,0.0005435712857428514,0.0003236152769446111,8.026394721055789e-05,1.319736052789442e-06
420	1439032980	5000.0	0.004	0.00616	0.006	1.218390	0.0003182963407318536,0.0026505498900219956,0.015760447910417915,0.059637072585482905,0.15183267346530693,0.24085870825834832,0.24235824835032993,0.15911625674865026,0.08002871425714857,0.0332998600279944,0.01093873225354929,0.00277624475104979,0.0003868826234753049,3.615276944611078e-05,1.159768046390722e-06
422	3067281050	5000.0	0.004	0.00616	0.006	1.129903	8.542291541691662e-05,0.001460747850429914,0.006363487302539492,0.038555488902219555,0.11529330133973205,0.20671761647670467,0.21168930213957207,0.1765264947010598,0.13759344131173765,0.0671876024795041,0.026438152369526093,0.009312937412517496,0.002358248350329934,0.00038672265546890625,3.087382523495301e-05,1.5996800639872026e-07
421	1868730010	5000.0	0.004	0.00616	0.006	1.451730	0.00027410517896420713,0.0032343131373725256,0.012407238552289541,0.031930493901219756,0.06968078384323136,0.1169625674865027,0.16207862427514497,0.1802629474105179,0.1617643671265747,0.12019192161567686,0.07890293941211758,0.04103483303339332,0.016291741651669665,0.00422627474505099,0.0006911417716456709,6.294741051789642e-05,2.7594481103779245e-06
423	2157895323	5000.0	0.004	0.00616	0.006	1.530034	0.0005760447910417916,0.00154877024595081,0.005700699860027994,0.019162167566486702,0.036596600679864026,0.06590689862027595,0.11600159968006399,0.17141063787242553,0.18717552489502098,0.16102031593681262,0.11311081783643272,0.06808642271545691,0.03155608878224355,0.013409678064387122,0.0042645070985802835,0.0027630473905218954,0.0013821635672865427,0.00025118976204759047,7.194561087782443e-05,4.879024195160968e-06
424	2800180894	5000.0	0.004	0.00616	0.006	1.281052	0.0008402319536092781,0.009078944211157769,0.051692741451709656,0.13085838832233554,0.2054102379524095,0.22402287542491503,0.1776745050989802,0.11390457908418317,0.05348878224355129,0.02084519096180764,0.007550369926014797,0.002932853429314137,0.0013970405918816236,0.00027998400319936015,2.0555888822235554e-05,2.7194561087782445e-06
426	1649577642	5000.0	0.004	0.00616	0.006	1.422813	0.0002971405718856229,0.0030277944411117776,0.013676824635072986,0.04556592681463707,0.11114725054989003,0.18595532893421315,0.23186134773045391,0.20469878024395122,0.12642095580883822,0.05428610277944411,0.017474145170965807,0.004683583283343331,0.0007865626874625075,0.0001008998200359928,1.7276544691061788e-05,7.998400319936013e-08
429	2055624369	5000.0	0.004	0.00616	0.006	1.270897	0.0004119176164767047,0.004225474905018996,0.012853869226154769,0.041005518896220755,0.09494465106978604,0.142175124975005,0.1678109978004399,0.18661655668866226,0.17465986802639472,0.10948954209158168,0.044500299940012,0.01609098180363927,0.004278344331133773,0.0007876424715056988,0.00014029194161167767,8.878224355128975e-06,3.9992001599680065e-08
425	1977530021	5000.0	0.004	0.00616	0.006	1.162910	0.0006110377924415116,0.010907018596280744,0.06332425514897021,0.1492239152169566,0.241152049590082,0.2464003199360128,0.17024139172165567,0.07771901619676065,0.02968002399520096,0.008092861427714457,0.0017475704859028194,0.0006847830433913217,0.00018928214357128575,2.6314737052589482e-05,1.5996800639872026e-07
427	1185433262	5000.0	0.004	0.00616	0.006	1.357371	0.0001572885422915417,0.0004688662267546491,0.001630273945210958,0.003512217556488702,0.006124775044991002,0.010041511697660467,0.017847110577884424,0.039099300139972,0.09262283543291341,0.1573002599480104,0.2053128574285143,0.19913021395720856,0.1374746650669866,0.08284163167366526,0.03409630073985203,0.009334773045390921,0.0022465906818636273,0.0006824235152969406,6.774645070985802e-05,8.358328334333133e-06
428	3718035120	5000.0	0.004	0.00616	0.006	1.458253	0.00019852029594081183,0.00209746050789842,0.007981523695260949,0.02251357728454309,0.05745482903419316,0.11874721055788842,0.19087282543491302,0.23210573885222954,0.18728534293141372,0.11369374125174965,0.04744119176164767,0.015571525694861027,0.003386002799440112,0.0006123975204959008,3.783243351329734e-05,2.7994401119776043e-07
430	1734588082	5000.0	0.004	0.00616	0.006	1.149481	0.0002723855228954209,0.0011299740051989601,0.004245190961807638,0.013939292141571686,0.0436253549290142,0.09090741851629675,0.1734237552489502,0.24061503699260148,0.22599636072785442,0.1355518096380724,0.0520872625474905,0.014248190361927614,0.002908618276344731,0.0005946410717856429,0.000377124575084983,7.470505898820235e-05,2.7994401119776045e-06,7.998400319936013e-08
431	1114480307	5000.0	0.004	0.00616	0.006	1.399530	0.0008416316736652669,0.00380247950409918,0.019039272145570885,0.04923843231353729,0.0900134773045391,0.14921803639272146,0.19922963407318536,0.20264763047390522,0.15355460907818436,0.08649374125174965,0.03157116576684663,0.010046030793841232,0.003395880823835233,0.0008424315136972605,6.506698660267947e-05,4.799040191961608e-07
432	352999095	5000.0	0.004	0.00616	0.006	1.354229	7.082583483303339e-05,0.001601999600079984,0.015356408718256349,0.06707322535492902,0.1575653269346131,0.22505242951409718,0.22649270145970807,0.1615373725254949,0.08031001799640072,0.0280997800439912,0.012931413717256549,0.0093875224955009,0.007632993401319736,0.004615196960607878,0.0016825434913017396,0.0005231753649270146,6.462707458508299e-05,2.439512097580484e-06
433	3563386556	5000.0	0.004	0.00616	0.006	1.216206	0.00017960407918416317,0.0020605878824235153,0.010662747450509899,0.04721675664867027,0.13197264547090581,0.22746930613877225,0.25781811637672464,0.18571597680463908,0.09476628674265147,0.03196828634273145,0.008131613677264548,0.001712257548490302,0.00028034393121375726,1.955608878224355e-05,2.5634873025394922e-05,2.7994401119776043e-07
434	611079876	5000.0	0.004	0.00616	0.006	1.590903	0.0004326334733053389,0.0029583283343331333,0.013786522695460908,0.03743371325734853,0.07034481103779244,0.10477900419916017,0.11502215556888622,0.11698060387922415,0.1205499700059988,0.11363291341731653,0.10976532693461308,0.09353945210957808,0.061611517696460706,0.026684183163367327,0.00875252949410118,0.002932013597280544,0.0007306138772245551,5.91881623675265e-05,4.439112177564487e-06,7.998400319936013e-08
436	3749410501	5000.0	0.004	0.00616	0.006	1.872227	0.0004339532093581284,0.00545130973805239,0.022949010197960407,0.05222295540891821,0.08653041391721655,0.11852277544491102,0.14591305738852228,0.15996900619876026,0.14855804839032194,0.1136494701059788,0.06180775844831034,0.031930493901219756,0.023801759648070384,0.017550809838032394,0.008531853629274146,0.001922615476904619,0.00023047390521895622,2.3595280943811238e-05,6.39872025594881e-07
435	2513022660	5000.0	0.004	0.00616	0.006	1.629262	0.0003700859828034393,0.0031341331733653268,0.014275304939012197,0.051260827834433115,0.11645242951409718,0.19243943211357728,0.22624419116176764,0.18418332333533294,0.11487794441111777,0.058285302939412115,0.02678856228754249,0.009072345530893821,0.0023825634873025393,0.00021535692861427715,1.7516496700659867e-05,6.798640271945611e-07
437	3089952466	5000.0	0.004	0.00616	0.006	1.270476	0.0006871425714857029,0.004295220955808838,0.017499740051989603,0.045109458108378325,0.09685226954609079,0.14241935612877424,0.1783501299740052,0.1925640471905619,0.16771377724455108,0.10217824435112978,0.03807782443511298,0.011718096380723856,0.0022776644671065787,0.00022443511297740452,3.099380123975205e-05,1.5996800639872026e-06
438	1761289940	5000.0	0.004	0.00616	0.006	1.498989	0.0006091581683663267,0.0053913217356528695,0.016636552689462108,0.03056380723855229,0.05481735652869426,0.09033133373325335,0.12581683663267346,0.14586946610677864,0.15735700859828033,0.1460986602679464,0.11392033593281344,0.06918972205558888,0.029958088382323535,0.00971121775644871,0.0030763847230553887,0.0005865626874625075,6.282743451309738e-05,3.279344131173765e-06,7.998400319936013e-08
439	1233348316	5000.0	0.004	0.00616	0.006	1.355411	0.0002820635872825435,0.004304019196160768,0.017881983603279344,0.05206510697860428,0.10522911417716457,0.16753017396520695,0.1960516296740652,0.18650281943611277,0.13530049990002,0.08149830033993201,0.037484543091381724,0.012766846630673866,0.0026724255148970204,0.0003573685262947411,7.110577884423115e-05,1.959608078384323e-06,3.9992001599680065e-08
440	1954303714	5000.0	0.004	0.00616	0.006	1.394379	0.0006703859228154369,0.00480743851229754,0.010429874025194961,0.036089342131573686,0.09820015996800639,0.1763738052389522,0.21554397120575886,0.20952621475704858,0.14612773445310936,0.06365494901019796,0.02625994801039792,0.008921615676864628,0.0026443111377724457,0.0006710257948410318,7.674465106978604e-05,2.4795040991801638e-06
441	1590150887	5000.0	0.004	0.00616	0.006	1.402490	0.0004956608678264347,0.0017965606878624276,0.006266066786642672,0.017948050389922015,0.044941211757648473,0.10047650469906019,0.18209162167566487,0.22070789842031593,0.18570653869226156,0.12432033593281344,0.06826026794641071,0.03145482903419316,0.011363807238552289,0.0035271745650869825,0.0005906418716256749,4.99500099980004e-05,2.8794241151769645e-06
442	615288553	5000.0	0.004	0.00616	0.006	1.253028	0.001282623475304939,0.009171045790841832,0.03874165166966607,0.09832689462107579,0.17451709658068387,0.21834029194161167,0.21078236352729454,0.14273825234953008,0.06794845030993801,0.025263427314537092,0.008905058988202359,0.0030040791841631676,0.0009074185162967406,6.59868026394721e-05,5.358928214357128e-06
443	762973932	5000.0	0.004	0.00616	0.006	1.462195	0.0005271345730853829,0.0059712857428514295,0.03030857828434313,0.08604311137772445,0.16171777644471105,0.2298859428114377,0.206276424715057,0.15365190961807637,0.08309890021995602,0.031204399120175964,0.008855348930213957,0.0017106178764247151,0.0005287742451509698,0.0001787242551489702,3.4033193361327734e-05,7.038592281543691e-06
444	3162238706	5000.0	0.004	0.00616	0.006	1.563844	0.0004034393121375725,0.0033896420715856827,0.012387082583483304,0.0261124975004999,0.05060363927214557,0.08168442311537692,0.10757984403119376,0.12241795640871826,0.14270705858828234,0.17036436712657468,0.15047818436312738,0.0880123175364927,0.03239316136772646,0.008311537692461507,0.0024985402919416116,0.0005865626874625075,6.562687462507499e-05,3.639272145570886e-06,4.799040191961608e-07
448	3940243194	5000.0	0.004	0.00616	0.006	1.264047	0.00018760247950409917,0.0007476904619076185,0.006211397720455909,0.03829410117976405,0.10716388722255549,0.19165834833033393,0.23168234353129374,0.18245786842631473,0.11745582883423315,0.07397764447110577,0.037815756848630276,0.009766646670665867,0.0022185562887422515,0.00034357128574285145,1.815636872625475e-05,5.99880023995201e-07
447	3944361721	5000.0	0.004	0.00616	0.006	1.353054	0.00017380523895220955,0.0002609478104379124,9.962007598480304e-05,3.715256948610278e-05,8.410317936412718e-05,0.0005466906618676265,0.006597640471905619,0.03311705658868226,0.08183127374525095,0.14605890821835632,0.17797948410317938,0.16418440311937613,0.12321911617676465,0.09007122575484904,0.08508242351529693,0.05258484303139372,0.02509878024395121,0.00871997600479904,0.00265626874625075,0.001232753449310138,0.00029022195560887823,6.746650669866026e-05,5.678864227154569e-06,1.5996800639872026e-07
446	4072470261	5000.0	0.004	0.00616	0.006	1.311049	0.000311497700459908,0.005474025194961008,0.03546458708258348,0.09781051789642072,0.1644119176164767,0.194648950209958,0.1679356528694261,0.13509466106778645,0.10251485702859428,0.060052949410117976,0.02619132173565287,0.007848070385922815,0.0017264147170565887,0.00044043191361727653,7.174565086982604e-05,2.399520095980804e-06
449	914208508	5000.0	0.004	0.00616	0.006	1.559329	0.000237752449510098,0.002066386722655469,0.004760927814437112,0.016991841631673665,0.04645162967406519,0.09001963607278544,0.1354352729454109,0.18229510097980403,0.19267874425114978,0.16272765446910617,0.10494405118976205,0.043420635872825436,0.014076184763047391,0.003379524095180964,0.0004949010197960407,1.883623275344931e-05,9.198160367926415e-07
445	2880237301	5000.0	0.004	0.00616	0.006	1.323164	0.0006947810437912418,0.008854709058188363,0.0277752449510098,0.0859242551489702,0.16203507298540293,0.20894109178164366,0.18181751649670067,0.1275616876624675,0.07766022795440912,0.05786718656268746,0.03352097580483903,0.017575444911017795,0.006136772645470905,0.0019182963407318536,0.001182243551289742,0.0002429514097180564,0.00023967206558688262,5.086982603479304e-05,9.998000399920016e-07
450	3459567358	5000.0	0.004	0.00616	0.006	0.957264	0.0016107978404319137,0.01027614477104579,0.04084191161767647,0.10501815636872626,0.2047514097180564,0.23686894621075785,0.1724001599680064,0.11550877824435113,0.07015748850229954,0.02908374325134973,0.01043619276144771,0.0022724255148970206,0.0006518296340731854,0.00010277944411117776,1.911617676464707e-05,1.199760047990402e-07
451	3449726719	5000.0	0.004	0.00616	0.006	1.633614	8.770245950809838e-05,0.0014671465706858628,0.011721895620875824,0.04349854029194161,0.10799428114377124,0.18416864627074586,0.23140551889622077,0.20794749050189962,0.13170461907618478,0.05762127574485103,0.0170248350329934,0.004353969206158768,0.0008385122975404919,0.00014921015796840633,1.6236752649470107e-05,1.199760047990402e-07
453	755388173	5000.0	0.004	0.00616	0.006	1.274932	0.0002362727454509098,0.002759248150369926,0.008109858028394321,0.01904271145770846,0.03096516696660668,0.05348634273145371,0.09600275944811038,0.1733123375324935,0.2292521095780844,0.193777724455109,0.11008050389922015,0.05432941411717657,0.021026834633073387,0.005599240151969606,0.0015199760047990402,0.0003520095980803839,0.00012001599680063987,2.7074585082983403e-05,3.9992001599680065e-07
452	2384324357	5000.0	0.004	0.00616	0.006	1.146309	7.506498700259948e-05,0.0028436712657468506,0.029666066786642672,0.12239348130373925,0.2325141771645671,0.26619512097580483,0.19059524095180963,0.09637708458308339,0.041558008398320335,0.01384259148170366,0.0030396720655868825,0.0005300539892021596,0.00013849230153969205,0.00019932013597280543,3.187362527494501e-05,7.998400319936013e-08
454	1084546836	5000.0	0.004	0.00616	0.006	1.166318	0.0016651069786042792,0.011770205958808238,0.044137012597480506,0.11855960807838432,0.20851609678064387,0.24626838632273546,0.18579488102379524,0.10349578084383124,0.04764495100979804,0.0200373125374925,0.005951769646070786,0.0022997000599880024,0.002473985202959408,0.0010977004599080184,0.0002459108178364327,3.4753049390121974e-05,6.3987202559488104e-06,4.399120175964807e-07
457	2707752731	5000.0	0.004	0.00616	0.006	1.299424	0.0006855428914217157,0.00463251349730054,0.019842071585682863,0.05906306738652269,0.14068058388322335,0.20876944611077786,0.20383083383323336,0.1528523895220956,0.09871969606078784,0.060461707658468304,0.02709894021195761,0.011754009198160368,0.006614557088582284,0.003588642271545691,0.001067866426714657,0.00031885622875424917,1.887622475504899e-05,3.9992001599680065e-07
456	892368666	5000.0	0.004	0.00616	0.006	1.349223	0.0004598280343931214,0.0014489902019596082,0.0026871025794841033,0.005721655668866227,0.01992365526894621,0.05233361327734453,0.1241007798440312,0.21249702059588083,0.24431393721255748,0.1690265946810638,0.0847128174365127,0.044683503299340135,0.023892141571685663,0.010075664867026594,0.003174125174965007,0.0008433113377324535,9.962007598480304e-05,5.6388722255548894e-06
455	763528982	5000.0	0.004	0.00616	0.006	1.242928	0.0008251149770045991,0.003216396720655869,0.00852621475704859,0.028155248950209957,0.0748114777044591,0.16868454309138173,0.2420594281143771,0.22329422115576886,0.14499112177564488,0.06943927214557089,0.02479496100779844,0.007651589682063587,0.0027305338932213557,0.0006300739852029595,0.00017708458308338332,1.1197760447910418e-05,1.5196960607878424e-06
