sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1929053700	5000.0	0.001	0.00118	0.006	0.727554	0.000397880423915217,0.002509538092381524,0.01191889622075585,0.026415476904619078,0.05622359528094381,0.08813357328534294,0.1405504899020196,0.155152049590082,0.14652185562887424,0.13276724655068986,0.09411041791641672,0.0627754449110178,0.035806638672265544,0.02172613477304539,0.013205798840231953,0.005308018396320736,0.0026220355928814236,0.0022735452909418115,0.0013318536292741452,0.00023139372125574885,1.799640071985603e-05,1.199760047990402e-07
377	2504732186	5000.0	0.001	0.00118	0.006	0.665071	0.0011547690461907619,0.0012253149370125974,0.004096420715856829,0.015482023595280944,0.03886378724255149,0.06868234353129374,0.09923443311337732,0.1411744051189762,0.17767782443511299,0.16564515096980603,0.12417896420715857,0.07942259548090382,0.04537384523095381,0.021821835632873425,0.010125654869026194,0.004055348930213957,0.0012524695060987803,0.0004473505298940212,5.458908218356329e-05,1.2797440511897621e-05,1.7876424715056987e-05,1.9996000799840033e-07
379	3291461148	5000.0	0.001	0.00118	0.006	0.840971	0.0019619676064787043,0.011392921415716857,0.017402999400119978,0.023750369926014796,0.05069522095580884,0.08564119176164767,0.12821579684063186,0.17061531693661267,0.17119736052789442,0.1443144571085783,0.09261139772045592,0.05436648670265947,0.02674657068586283,0.01220111977604479,0.006386442711457709,0.002148130373925215,0.00027030593881223757,7.826434713057389e-05,3.679264147170566e-06
378	78929435	5000.0	0.001	0.00118	0.006	0.713267	0.0002769846030793841,0.002658228354329134,0.0017394121175764846,0.004352689462107579,0.005637632473505299,0.01679136172765447,0.03214117176564687,0.03635080983803239,0.05055972805438912,0.07937720455908819,0.11733349330133973,0.15134169166166767,0.1644864627074585,0.13440771845630875,0.08924571085782844,0.044749250149970006,0.024233313337332533,0.01252257548490302,0.0065448910217956405,0.005517296540691862,0.008179444111177764,0.007304739052189562,0.0035104579084183165,0.0006368326334733053,9.918016396720656e-05,1.6796640671865626e-06,3.9992001599680065e-08
370	2178260479	5000.0	0.001	0.00118	0.006	0.866785	0.0011655268946210758,0.005646670665866826,0.010511017796440711,0.0206997400519896,0.03915108978204359,0.07015024995001,0.11004227154569086,0.14913153369326135,0.160752049590082,0.14677260547890422,0.11192373525294941,0.08161819636072785,0.049255548890221955,0.026119056188762247,0.010009758048390322,0.004167406518696261,0.0018321535692861427,0.000430873825234953,0.0004718256348730254,0.0001239752049590082,2.443511297740452e-05,2.7994401119776043e-07
380	755453472	5000.0	0.001	0.00118	0.006	0.624338	0.0010817036592681464,0.005556448710257948,0.016692101579684062,0.040320335932813436,0.08265194961007799,0.1520134373125375,0.19392213557288543,0.18463255348930213,0.13580787842431513,0.08804523095380924,0.04800323935212957,0.028025474905018995,0.015617316536692662,0.005557128574285143,0.0013592081583683263,0.0006336732653469306,7.60247950409918e-05,4.159168166366727e-06
369	2566620672	5000.0	0.001	0.00118	0.006	0.455775	0.0027246950609878026,0.028247310537892423,0.07592889422115577,0.09789274145170966,0.1344868226354729,0.1463497300539892,0.14979312137572484,0.14001895620875826,0.08764727054589082,0.050575684863027395,0.030661907618476304,0.021938492301539693,0.012775284943011398,0.008917696460707858,0.005753489302139572,0.004078824235152969,0.0014650669866026794,0.0004982203559288143,0.00023523295340931814,1.0437912417516497e-05,1.199760047990402e-07
382	2416334372	5000.0	0.001	0.00118	0.006	0.579053	0.0021141771645670866,0.011239032193561288,0.04097680463907218,0.10293545290941812,0.15623523295340933,0.1795393321335733,0.16476712657468506,0.12077696460707858,0.09314105178964208,0.0656000799840032,0.03690045990801839,0.016933493301339732,0.00658252349530094,0.0017734053189362128,0.00040499900019996,7.846430713857228e-05,1.279744051189762e-06,1.199760047990402e-07
383	2133571118	5000.0	0.001	0.00118	0.006	0.553978	0.0002393121375724855,0.002279904019196161,0.0019567286542691463,0.0026617876424715058,0.001784123175364927,0.0013900019996000799,0.0013184163167366527,0.011910417916416716,0.04316384723055389,0.07804595080983803,0.12623235352929413,0.16850557888422316,0.19063099380123974,0.14807930413917217,0.10526402719456109,0.06606646670665867,0.031324775044991,0.010165366926614678,0.005572405518896221,0.0027097780443911218,0.0005566486702659468,0.00011769646070785843,2.3755248950209957e-05,3.5992801439712056e-07
385	812156466	5000.0	0.001	0.00118	0.006	0.775047	0.000344251149770046,0.0006459508098380324,0.0008225554889022196,0.0013905618876224755,0.00047134573085382925,0.0009666466706658669,0.004333413317336532,0.009108098380323936,0.01863375324935013,0.03526622675464907,0.06701627674465108,0.1162120375924815,0.1787636472705459,0.19456452709458108,0.1636237952409518,0.10320339932013597,0.05790957808438312,0.02531617676464707,0.011001399720055989,0.00565242951409718,0.0028784243151369726,0.0013558888222355528,0.000499260147970406,1.927614477104579e-05,1.0797840431913617e-06
376	1155368447	5000.0	0.001	0.00118	0.006	0.801450	0.0008487902419516097,0.0018105578884223155,0.004145930813837233,0.011243191361727654,0.019093221355728853,0.04209146170765847,0.0669506098780244,0.08725650869826035,0.12232977404519096,0.1506123975204959,0.15589442111577684,0.14492949410117975,0.09583631273745251,0.04962111577684463,0.024885582883423317,0.013033273345330934,0.006217556488702259,0.002650989802039592,0.0005005798840231954,4.6750649870025995e-05,1.4797040591881624e-06
384	2377238065	5000.0	0.001	0.00118	0.006	0.441797	0.0011106578684263147,0.005244671065786842,0.0157127774445111,0.022229034193161367,0.04146874625074985,0.0768261547690462,0.10091505698860229,0.10027274545090982,0.08109298140371926,0.06399072185562887,0.05980591881623675,0.0653134573085383,0.06076560687862428,0.0739243351329734,0.07489306138772246,0.058646710657868424,0.03785370925814837,0.021066826634673064,0.012804239152169565,0.008392321535692861,0.008208238352329533,0.004620155968806239,0.003867106578684263,0.0008015596880623875,0.00014433113377324534,2.8154369126174764e-05,7.198560287942411e-07
371	2284779010	5000.0	0.001	0.00118	0.006	0.087525	6.934613077384523e-05,0.0041883223355328935,0.045143131373725255,0.06989862027594482,0.08865810837832433,0.11519424115176964,0.1302641871625675,0.1024492301539692,0.06988194361127774,0.050630233953209355,0.038594321135772845,0.034640951809638075,0.03825118976204759,0.04890521895620876,0.051229554089182165,0.03711329734053189,0.027552049590081982,0.01736104779044191,0.015103939212157568,0.007576564687062587,0.0048119176164767045,0.001704619076184763,0.0005640071985602879,0.0001452109578084383,6.74265146970606e-05,1.319736052789442e-06
381	4049434146	5000.0	0.001	0.00118	0.006	0.616684	0.005305298940211958,0.03733277344531094,0.09316576684663068,0.14488478304339134,0.19244823035392922,0.16749078184363128,0.13897860427914416,0.09897060587882424,0.06090325934813037,0.03458136372725455,0.016141611677664466,0.006913257348530294,0.0019914817036592682,0.0004425114977004599,0.0003282143571285743,8.462307538492301e-05,3.2113577284543094e-05,4.719056188762248e-06
390	3701849681	5000.0	0.001	0.00118	0.006	0.365224	0.002424835032993401,0.009291381723655269,0.023600719856028796,0.04016396720655869,0.09184815036992601,0.15603315336932613,0.16239640071985603,0.1424869026194761,0.11936156768646271,0.09250873825234952,0.05688442311537693,0.03346562687462507,0.0294123175364927,0.01740275944811038,0.013114577084583084,0.006187042591481703,0.001986482703459308,0.0006521495700859828,0.00047834433113377325,9.718056388722256e-05,0.00019812037592481505,5.078984203159368e-06,7.998400319936013e-08
387	189120051	5000.0	0.001	0.00118	0.006	0.486399	0.0009352129574085183,0.0011507298540291942,0.00017704459108178365,7.478504299140172e-06,0.001425874825034993,0.004607318536292741,0.008806638672265547,0.008906378724255148,0.013095660867826434,0.019164767046590682,0.032793481303739255,0.05933481303739252,0.09680683863227355,0.13802043591281743,0.1546605478904219,0.1536865026994601,0.1190380323935213,0.09146626674665068,0.05101111777644471,0.026888262347530494,0.010277264547090582,0.004643151369726055,0.002477264547090582,0.0005726454709058189,4.219156168766247e-05,4.079184163167366e-06
391	2087925329	5000.0	0.001	0.00118	0.006	0.830834	0.0020720255948810237,0.010238312337532493,0.024742771445710857,0.04618220355928814,0.06267226554689062,0.11080279944011198,0.14560583883223355,0.1615125774845031,0.15629006198760248,0.10263919216156768,0.06243631273745251,0.04380599880023995,0.0321499700059988,0.02211873625274945,0.010734173165366926,0.004355448910217956,0.0012016796640671866,0.0004062787442511498,3.3033393321335734e-05,3.199360127974405e-07
392	1239940695	5000.0	0.001	0.00118	0.006	0.542556	0.0005771645670865827,0.007540411917616477,0.016387162567486502,0.027723295340931813,0.0386879824035193,0.06574905018996201,0.11879596080783843,0.16690945810837832,0.16059304139172165,0.10263535292941411,0.07051461707658468,0.06086978604279144,0.04360803839232154,0.044468026394721055,0.03228622275544891,0.02024523095380924,0.011279384123175366,0.007045910817836433,0.0032361927614477106,0.0006859428114377124,0.00015652869426114777,5.078984203159368e-06,1.5996800639872026e-07
386	3927459379	5000.0	0.001	0.00118	0.006	0.729889	0.001578244351129774,0.01107738452309538,0.026714217156568687,0.04483479304139172,0.06736120775844831,0.0986114777044591,0.13064143171365727,0.15470821835632872,0.15340935812837433,0.10466110777844431,0.06729950009998001,0.03985370925814837,0.028118296340731853,0.021806678664267148,0.01737348530293941,0.016940691861627673,0.009631513697260547,0.0035271745650869825,0.0013785642871425715,0.0004290741851629674,4.211157768446311e-05,1.6796640671865626e-06,7.998400319936013e-08
395	479295073	5000.0	0.001	0.00118	0.006	0.602275	0.0012965406918616278,0.0026165966806638674,0.006920415916816637,0.025005478904219156,0.06344547090581884,0.11383239352129575,0.15154109178164368,0.14022927414517097,0.11233329334133173,0.08132929414117177,0.06906594681063788,0.05944243151369726,0.044040511897620475,0.03156324735052989,0.031017116576684663,0.024027794441111777,0.017940691861627674,0.010331813637272546,0.007178564287142571,0.0037200959808038393,0.0019744851029794043,0.0008282343531293741,0.0002559888022395521,4.907018596280744e-05,1.231753649270146e-05,1.839632073585283e-06
396	3950169697	5000.0	0.001	0.00118	0.006	0.669516	0.0006640271945610878,0.0015852829434113177,0.012549490101979604,0.03582231553689262,0.06499096180763847,0.11190349930013997,0.16580431913617277,0.1672989402119576,0.15030437912417516,0.12613181363727255,0.08334517096580683,0.044362647470505896,0.019177764447110578,0.0071982003599280146,0.004984043191361727,0.0028319136172765447,0.0005814437112577484,0.0003640871825634873,9.158168366326734e-05,7.798440311937612e-06,3.199360127974405e-07
400	678583915	5000.0	0.001	0.00118	0.006	0.531084	0.0009645670865826835,0.008024315136972606,0.0424502299540092,0.10283195360927815,0.1629144971005799,0.2014871425714857,0.1661236152769446,0.1370131973605279,0.08588498300339932,0.04294285142971406,0.02502087582483503,0.013380403919216157,0.007019836032793441,0.0032589082183563287,0.0006112777444511098,6.94261147770446e-05,1.919616076784643e-06
394	2142864992	5000.0	0.001	0.00118	0.006	0.214179	0.00020475904819036193,0.0017196960607878424,0.004599720055988802,0.01070881823635273,0.016481503699260148,0.036288142371525695,0.0640626274745051,0.08544531093781244,0.06767814437112578,0.08114169166166767,0.11092797440511898,0.11871777644471106,0.09577952409518097,0.07367802439512097,0.050484703059388125,0.03534353129374125,0.02427730453909218,0.025559368126374726,0.023196640671865627,0.012766646670665866,0.017369086182763446,0.012848550289942012,0.013703219356128775,0.008887262547490503,0.0055533293341331735,0.001567886422715457,0.0008085582883423316,0.0001915616876624675,8.278344331133774e-06,3.5992801439712056e-07
393	1790025311	5000.0	0.001	0.00118	0.006	0.765259	0.0022583083383323336,0.009849470105978805,0.017821755648870227,0.01862595480903819,0.02972393521295741,0.049038312337532496,0.05929122175564887,0.07790489902019596,0.10259076184763047,0.1470993801239752,0.16077920415916816,0.12015384923015397,0.08699452109578085,0.056930973805238955,0.030201959608078383,0.017445110977804438,0.007155968806238752,0.002694261147770446,0.001258868226354729,0.0015174165166966607,0.00034757048590281945,0.00014177164567086582,0.00016096780643871226,9.838032393521296e-06,3.719256148770246e-06
398	1810802283	5000.0	0.001	0.00118	0.006	0.561599	0.0018296340731853628,0.018753089382123576,0.05872241551689662,0.09437368526294741,0.1317374925014997,0.15459696060787842,0.17465378924215158,0.1447112177564487,0.09759436112777445,0.0584125174965007,0.034858988202359525,0.016034313137372525,0.00828106378724255,0.003054229154169166,0.0012433913217356528,0.0004453509298140372,0.0005098980203959208,0.00012933413317336534,5.130973805238952e-05,6.878624275144971e-06,7.998400319936013e-08
397	3368244841	5000.0	0.001	0.00118	0.006	0.909104	0.0005138172365526895,0.0030791441711657667,0.012373445310937812,0.019751809638072385,0.025229954009198162,0.0516128774245151,0.08446054789042191,0.09920347930413917,0.12277704459108178,0.15113593281343732,0.13373609278144372,0.1081636072785443,0.07810225954809039,0.05384491101779644,0.03362395520895821,0.013908178364327135,0.004647990401919616,0.002298620275944811,0.0012739852029594082,0.0002495500899820036,1.271745650869826e-05,7.998400319936013e-08
401	1178646135	5000.0	0.001	0.00118	0.006	0.620657	0.00048214357128574287,0.002177004599080184,0.011689942011597681,0.018560487902419515,0.028054309138172365,0.050036872625474904,0.06571441711657669,0.10241663667266547,0.1473865226954609,0.14933145370925816,0.12598432313537292,0.1038750649870026,0.07684291141771646,0.04588058388322336,0.025081703659268147,0.01812005598880224,0.009147650469906019,0.008766046790641871,0.005067706458708258,0.0016981803639272146,0.0017316536692661467,0.0010525494901019797,0.0005872025594881024,0.00015924815036992603,0.00014497100579884023,8.318336332733454e-06,2.039592081583683e-06
388	1808731705	5000.0	0.001	0.00118	0.006	0.636225	0.0010671865626874625,0.00874873025394921,0.018496500699860027,0.029057268546290742,0.0456129574085183,0.046397240551889624,0.05165802839432113,0.07352421515696861,0.07727698460307938,0.0735374125174965,0.06998008398320336,0.06634589082183563,0.08217212557488503,0.08650557888422315,0.07464507098580284,0.06747898420315937,0.05042975404919016,0.03489358128374325,0.024190681863627276,0.011177404519096181,0.0035889222155568888,0.001996360727854429,0.000954249150169966,0.00023239352129574085,3.135372925414917e-05,1.0397920415916818e-06
403	3193321083	5000.0	0.001	0.00118	0.006	0.562323	0.0009410517896420716,0.007333253349330134,0.020083023395320934,0.04353897220555889,0.11309038192361527,0.19326674665066987,0.203000599880024,0.15672705458908218,0.10707794441111777,0.06595952809438112,0.04101983603279344,0.023925774845030993,0.011517576484703059,0.006392801439712058,0.002548610277944411,0.0006120375924815037,0.00040907818436312736,0.0011628474305138972,0.0007405718856228755,0.0003135372925414917,0.00023375324935012996,3.0513897220555888e-05,4.079184163167366e-06,2.50749850029994e-05,4.339132173565287e-05,1.959608078384323e-06
389	1487732283	5000.0	0.001	0.00118	0.006	1.300121	0.00030881823635272947,0.0025210557888422315,0.006063427314537092,0.00801003799240152,0.00844251149770046,0.016090261947610478,0.022535492901419717,0.027375324935012997,0.028893221355728853,0.030123255348930213,0.023927054589082182,0.01562999400119976,0.01425982803439312,0.016653549290141973,0.021127334533093383,0.022386922615476906,0.025994641071785642,0.03739580083983203,0.04695952809438112,0.05327114577084583,0.053039752049590085,0.06258488302339532,0.06948202359528094,0.07105466906618677,0.05708874225154969,0.049630153969206156,0.04738256348730254,0.04337396520695861,0.04327862427514497,0.03302659468106379,0.021698980203959207,0.012051909618076385,0.004833593281343731,0.0012495500899820035,0.0011349330133973204,0.0005583683263347331,0.00011521695660867826,0.0003289742051589682,8.782243551289742e-05,2.8674265146970606e-05,7.998400319936013e-07
399	4137930347	5000.0	0.001	0.00118	0.006	0.550606	0.0017518896220755848,0.011419676064787042,0.02569878024395121,0.05865446910617876,0.10651585682863428,0.1323976804639072,0.14333413317336532,0.13129614077184562,0.09606858628274345,0.07261091781643671,0.05521771645670866,0.044642711457708456,0.03583151369726055,0.02604475104979004,0.026845310937812436,0.018302059588082384,0.009105818836232753,0.0033275744851029793,0.0007350529894021196,0.00014165166966606678,5.6788642271545693e-05,9.198160367926415e-07
405	3302493833	5000.0	0.001	0.00118	0.006	0.902337	0.00032249550089982006,0.00036484703059388123,0.001169766046790642,0.002246870625874825,0.004443311337732453,0.011422755448910218,0.030515256948610278,0.05133529294141172,0.07554073185362928,0.11288006398720256,0.13663459308138373,0.12827814437112578,0.13126882623475306,0.11971397720455909,0.0871497300539892,0.050819356128774244,0.02194501099780044,0.012455748850229953,0.00819740051989602,0.0071778044391121775,0.0035185762847430514,0.0013814037192561488,0.0006346330733853229,0.0002684263147370526,0.0001560887822435513,0.0001372125574885023,2.0315936812637472e-05,1.319736052789442e-06,3.9992001599680065e-08
408	943027860	5000.0	0.001	0.00118	0.006	0.459068	0.0019110177964407119,0.008767166566686663,0.032948210357928415,0.06865246950609878,0.11936588682263548,0.13275264947010598,0.12177648470305939,0.10454165166966607,0.0882874625074985,0.0765871625674865,0.07693709258148371,0.0515876024795041,0.03484871025794841,0.02520143971205759,0.01305994801039792,0.012912097580483903,0.014328254349130175,0.007247750449910018,0.0041120975804839035,0.0031628074385122973,0.0007593281343731253,0.00015352929414117177,9.182163567286542e-05,7.198560287942412e-06,1.5996800639872026e-07
406	2717326989	5000.0	0.001	0.00118	0.006	0.763393	0.0008499900019996,0.0027942011597680465,0.009585962807438512,0.015730493901219757,0.020861107778444313,0.025462307538492303,0.04323011397720456,0.0879003799240152,0.1596121575684863,0.17310449910017997,0.15730553889222157,0.12972705458908218,0.08543207358528294,0.04653401319736053,0.023022715456908618,0.010164287142571485,0.0043075784843031395,0.0019069386122775446,0.0013508898220355929,0.0004936212757448511,0.00017024595080983803,0.00011793641271745651,0.00021435712857428515,5.7588482303539295e-05,1.843631273745251e-05,3.875224955008998e-05,6.71865626874625e-06,3.9992001599680065e-08
407	4191245966	5000.0	0.001	0.00118	0.006	0.570089	0.0011325334933013397,0.005917936412717457,0.02436376724655069,0.07199364127174565,0.11704095180963807,0.1389612877424515,0.13556784643071385,0.12842415516896621,0.12219020195960807,0.09775160967806439,0.06610101979604079,0.03912121575684863,0.0259372125574885,0.013758648270345931,0.006673545290941812,0.0037028994201159767,0.001113377324535093,0.00021579684063187363,3.195360927814437e-05,3.9992001599680065e-07
402	2125190778	5000.0	0.001	0.00118	0.006	0.649997	0.004507898420315937,0.04209830033993201,0.09594181163767247,0.1723860027994401,0.1999498900219956,0.16997164567086584,0.1228617876424715,0.08068910217956408,0.04693585282943411,0.02936984603079384,0.017449590081983605,0.009686822635472905,0.0049238952209558085,0.00179752049590082,0.000505498900219956,0.0007344531093781243,0.00013777244551089782,4.039192161567687e-05,1.0717856428714257e-05,1.199760047990402e-06
409	527169173	5000.0	0.001	0.00118	0.006	0.748294	0.000935372925414917,0.006211597680463908,0.009789562087582483,0.01917128574285143,0.03165114977004599,0.05293613277344531,0.061318616276744654,0.08660983803239353,0.12493529294141172,0.18176020795840833,0.1723872825434913,0.1121622875424915,0.06450697860427915,0.03666414717056589,0.019599800039992003,0.010825834833033393,0.004426114777044591,0.002502419516096781,0.0009364927014597081,0.0005028594281143771,0.00015300939812037592,1.3157368526294741e-05,5.598880223955209e-07
410	517152412	5000.0	0.001	0.00118	0.006	0.424300	0.003051949610077984,0.030999280143971207,0.07879416116776644,0.1187503699260148,0.1378735852829434,0.1318014797040592,0.12574685062987404,0.10997836432713458,0.08535724855028994,0.058318936212757445,0.037652869426114774,0.02743611277744451,0.018991081783643272,0.013862027594481104,0.011394201159768046,0.006173045390921816,0.0029572885422915417,0.0007568486302739452,9.778044391121775e-05,5.878824235152969e-06,6.39872025594881e-07
412	3827142303	5000.0	0.001	0.00118	0.006	0.773026	0.0020812237552489503,0.02012009598080384,0.07168346330733853,0.14270545890821837,0.18115136972605478,0.17484435112977403,0.15094077184563087,0.11001127774445112,0.06659836032793441,0.03986398720255949,0.01979292141571686,0.008744531093781243,0.00447618476304739,0.0045318136372725455,0.001659628074385123,0.0005438512297540492,0.00010205958808238352,3.599280143971206e-06,8.694261147770446e-05,5.214957008598281e-05,5.878824235152969e-06,7.998400319936013e-08
413	2525144736	5000.0	0.001	0.00118	0.006	0.821884	0.0008593481303739252,0.004657948410317936,0.010505258948210357,0.017083703259348132,0.03745674865026995,0.07947570485902819,0.13912941411717655,0.19526166766646672,0.18652901419716056,0.13916828634273146,0.08340335932813438,0.05266374725054989,0.03220555888822236,0.014584563087382523,0.005318176364727055,0.0011454509098180363,0.00039736052789442113,6.51869626074785e-05,7.678464307138572e-05,1.20375924815037e-05,6.39872025594881e-07,3.9992001599680065e-08
404	2674773631	5000.0	0.001	0.00118	0.006	0.518242	0.0015424115176964606,0.006148570285942812,0.036831833633273345,0.11651869626074784,0.19389330133973207,0.19301967606478704,0.15413097380523896,0.12335812837432514,0.0835637672465507,0.04469002199560088,0.021850949810037993,0.012232553489302139,0.006693501299740052,0.003227114577084583,0.0013679664067186563,0.0005698460307938413,0.0002941411717656469,6.202759448110378e-05,4.519096180763847e-06
415	3872935592	5000.0	0.001	0.00118	0.006	0.628465	0.002613517296540692,0.01472749450109978,0.03775952809438112,0.0765873625274945,0.1298099580083983,0.18021615676864627,0.1952765446910618,0.15859044191161767,0.09384559088182363,0.04960311937612478,0.0251873225354929,0.013196880623875225,0.006159008198360328,0.0021124175164967006,0.0015917216556688661,0.0038985802839432114,0.003949530093981204,0.0031857628474305138,0.0011129774045190962,0.0004921015796840632,8.30633873225355e-05,9.198160367926415e-07
411	2822590110	5000.0	0.001	0.00118	0.006	0.555049	0.0001606878624275145,0.0008252749450109978,0.0016425514897020596,0.010552129574085183,0.04244295140971806,0.1037250149970006,0.18372057588482305,0.19949414117176564,0.1671876424715057,0.1204747850429914,0.06922887422515497,0.04321387722455509,0.0290000399920016,0.01786750649870026,0.005742931413717256,0.00315252949410118,0.001174125174965007,0.0003663267346530694,2.571485702859428e-05,2.319536092781444e-06
416	2736455343	5000.0	0.001	0.00118	0.006	0.870470	0.00046086782643471304,0.0009642071585682863,0.0020382723455308937,0.0036069586082783443,0.01621779644071186,0.04105374925014997,0.07080487902419516,0.09413401319736053,0.11492629474105179,0.12925566886622675,0.13880895820835834,0.1247378924215157,0.10137072585482904,0.07285362927414517,0.04699512097580484,0.020043111377724455,0.008612157568486302,0.005438272345530894,0.004122975404919016,0.0022164767046590683,0.001095500899820036,0.00020147970405918816,4.055188962207558e-05,4.399120175964807e-07
417	2171715248	5000.0	0.001	0.00118	0.006	0.715258	0.003625274945010998,0.018195760847830433,0.031721735652869426,0.054705338932213556,0.08527298540291942,0.11336476704659068,0.14527270545890822,0.14896960607878423,0.12732817436512697,0.08655332933413318,0.062414437112577485,0.04812741451709658,0.03528494301139772,0.024119576084783042,0.010449230153969206,0.0029754449110177966,0.0006193161367726455,5.214957008598281e-05,0.0007072585482903419,0.00020131973605278945,2.0835832833433314e-05,1.823635272945411e-05,1.5996800639872026e-07
420	3409743542	5000.0	0.001	0.00118	0.006	0.659822	0.000523495300939812,0.007218596280743852,0.022619676064787042,0.03374717056588682,0.04489090181963607,0.0632886222755449,0.11119624075184963,0.16930793841231753,0.1748400319936013,0.14164015196960608,0.10649782043591281,0.0678265146970606,0.03374521095780844,0.014435112977404518,0.0048023195360927815,0.002417036592681464,0.000580243951209758,0.00026410717856428713,0.00011181763647270546,4.415116976604679e-05,2.7194561087782445e-06,1.199760047990402e-07
414	3687294631	5000.0	0.001	0.00118	0.006	0.793845	0.0010309138172365528,0.006922335532893421,0.014366926614677065,0.023772845430913816,0.04291765646870626,0.06854393121375725,0.09436984603079385,0.10686326734653069,0.11262311537692461,0.09587546490701859,0.09227170565886823,0.08702335532893421,0.06394249150169966,0.059117056588682264,0.05763203359328135,0.03886686662667466,0.021642191561687663,0.007595680863827234,0.003501499700059988,0.0009386522695460907,0.0001594481103779244,2.2675464907018596e-05,3.9992001599680065e-08
418	3084586675	5000.0	0.001	0.00118	0.006	0.464920	0.002163207358528294,0.01684647070585883,0.05057748450309938,0.09122671465706858,0.12598540291941612,0.15414413117376524,0.17260947810437913,0.14226426714657067,0.0917112177564487,0.051179084183163366,0.036365406918616276,0.024020715856828634,0.019612677464507098,0.011630193961207758,0.006457268546290742,0.002135772845430914,0.0008937012597480504,0.00016176764647070585,1.5036992601479703e-05
419	1320783542	5000.0	0.001	0.00118	0.006	0.609036	0.0034264747050589883,0.026577844431113776,0.0675120575884823,0.12679572085582883,0.17765266946610678,0.1871632873425315,0.15506646670665866,0.1089997600479904,0.07088114377124576,0.039910577884423114,0.02078396320735853,0.01057124575084983,0.0033946810637872425,0.000661627674465107,0.00042051589682063587,0.0001504099180163967,3.131373725254949e-05,2.399520095980804e-07
424	4026468046	5000.0	0.001	0.00118	0.006	0.717905	0.002166486702659468,0.015450709858028395,0.040588002399520096,0.10520755848830234,0.15255208958208358,0.16778160367926415,0.1608870625874825,0.13993265346930614,0.09520903819236153,0.056320815836832634,0.032866866626674665,0.019329414117176563,0.0074072785442911415,0.002197080583883223,0.0012421515696860628,0.000779004199160168,7.890421915616876e-05,3.279344131173765e-06
421	1396747963	5000.0	0.001	0.00118	0.006	0.352976	0.004350769846030794,0.018285742851429716,0.03819788042391522,0.08107062587482504,0.1567620475904819,0.1653484103179364,0.15254313137372524,0.12163315336932613,0.10087298540291942,0.07304203159368126,0.04691473705258948,0.019948850229954008,0.011489422115576884,0.006149370125974805,0.0022011597680463907,0.0007425714857028595,0.0003179364127174565,0.00010629874025194961,2.2715456908618276e-05,1.5996800639872026e-07
426	3673841360	5000.0	0.001	0.00118	0.006	0.921325	0.0008851029794041191,0.003214117176564687,0.0067633273345330935,0.016860707858428314,0.029783083383323337,0.04077256548690262,0.0647000599880024,0.10940203959208158,0.1541366126774645,0.17724135172965408,0.16759588082383522,0.11336060787842432,0.06515428914217157,0.029754569086182764,0.012182243551289742,0.005774485102979404,0.0018683463307338532,0.0003978004399120176,0.000123375324935013,2.9314137172565486e-05,1.199760047990402e-07
423	368187082	5000.0	0.001	0.00118	0.006	0.675040	0.0010031593681263746,0.005393681263747251,0.01349746050789842,0.03171065786842631,0.06314693061387723,0.09641319736052789,0.14301727654469107,0.17349786042791443,0.15700523895220955,0.12251017796440712,0.09009458108378324,0.04402919416116777,0.02410745850829834,0.015117216556688661,0.008814597080583884,0.006979804039192162,0.003224635072985403,0.00039428114377124574,4.119176164767046e-05,1.3597280543891223e-06,3.9992001599680065e-08
428	1123843790	5000.0	0.001	0.00118	0.006	0.920176	0.001010517896420716,0.003356328734253149,0.006845150969806039,0.0070559488102379525,0.010176524695060987,0.009663147370525895,0.012159928014397121,0.016648150369926014,0.018480263947210557,0.02449746050789842,0.03145162967406519,0.049364887022595484,0.05907374525094981,0.07227038592281544,0.09752293541291741,0.10433441311737653,0.09981387722455509,0.09655184963007399,0.1019362127574485,0.07850589882023595,0.05446678664267147,0.03020507898420316,0.011342091581683663,0.0028290741851629674,0.00038508298340331936,5.030993801239752e-05,2.319536092781444e-06
429	1873948380	5000.0	0.001	0.00118	0.006	0.520097	0.0005254149170165966,0.005519176164767047,0.032424155168966205,0.09013501299740052,0.13955612877424514,0.16027702459508097,0.1579896420715857,0.1326617076584683,0.09894501099780044,0.06566578684263147,0.0487997200559888,0.03024779044191162,0.02155476904619076,0.009404719056188763,0.004035192961407718,0.0017914017196560689,0.000437752449510098,2.8034393121375726e-05,1.5196960607878424e-06,3.9992001599680065e-08
431	602986209	5000.0	0.001	0.00118	0.006	0.777230	0.0008162367526494701,0.003650509898020396,0.00655748850229954,0.014576484703059387,0.03496492701459708,0.0662381923615277,0.10756188762247551,0.14989118176364727,0.1390607478504299,0.1283875224955009,0.12079624075184962,0.09293161367726455,0.05806466706658668,0.03567402519496101,0.018577604479104178,0.008815556888622275,0.00398868226354729,0.0014217156568686264,0.0038346730653869227,0.0025837232553489304,0.001241751649670066,0.00029798040391921615,6.422715456908619e-05,2.359528094381124e-06
425	1891745487	5000.0	0.001	0.00118	0.006	0.687518	0.0028916616676664666,0.015475624875024995,0.025855748850229954,0.04737780443911218,0.06872669466106779,0.09360831833633274,0.12214105178964207,0.14271909618076384,0.14560459908018397,0.11889838032393521,0.0926751849630074,0.06374421115776845,0.03316368726254749,0.01636876624675065,0.0071109378124375126,0.0029469706058788243,0.0005511297740451909,0.00013265346930613878,7.478504299140172e-06
