sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	1333132900	5000.0	0.001	0.00172	0.006	0.879621	0.0008411117776444711,0.005480703859228155,0.015476864627074585,0.03482311537692462,0.054222915416916616,0.09200351929614077,0.12054589082183563,0.11394209158168367,0.09818016396720655,0.11226646670665867,0.11617144571085783,0.08310317936412717,0.055182083583283345,0.03134541091781644,0.02028530293941212,0.0198625074985003,0.01451757648470306,0.007458628274345131,0.003519736052789442,0.0005953209358128375,0.00012153569286142772,5.366926614677065e-05,7.598480303939212e-07
374	1755893349	5000.0	0.001	0.00172	0.006	0.734102	0.0009578084383123376,0.004791441711657668,0.02003255348930214,0.05760987802439512,0.11116844631073786,0.17426038792241552,0.19725966806638673,0.15812037592481504,0.09862691461707658,0.06237992401519696,0.03950565886822636,0.025918016396720655,0.017910257948410318,0.015426314737052589,0.008469346130773846,0.005149490101979604,0.0018804639072185563,0.0004802639472105579,5.106978604279144e-05,1.7196560687862428e-06
375	1661253226	5000.0	0.001	0.00172	0.006	0.576495	3.119376124775045e-05,0.0004256348730253949,0.004702339532093582,0.016595400919816036,0.03486150769846031,0.08145654869026195,0.1217985602879424,0.13846026794641073,0.13506994601079783,0.13045170965806838,0.11444683063387323,0.09528294341131774,0.07001819636072786,0.03544023195360928,0.013051749650069985,0.004910457908418316,0.0020758248350329933,0.0006824635072985403,0.000220875824835033,1.4677064587082583e-05,2.639472105578884e-06
376	4197455471	5000.0	0.001	0.00172	0.006	1.081037	0.0003072585482903419,0.000594001199760048,0.0014373925214957008,0.002284143171365727,0.007664507098580284,0.01766762647470506,0.04210493901219756,0.08058468306338733,0.13111629674065187,0.17703975204959008,0.1937023395320936,0.15947210557888422,0.09389762047590482,0.04584219156168766,0.02622615476904619,0.011648270345930814,0.005090701859628074,0.0014784643071385723,0.0007900819836032793,0.0009007798440311938,0.00013773245350929815,1.2797440511897621e-05,1.5996800639872026e-07
378	1312120442	5000.0	0.001	0.00172	0.006	0.754193	0.0011368526294741053,0.004903179364127174,0.019865866826634673,0.06658988202359528,0.13927102579484102,0.17741803639272147,0.199325374925015,0.17013009398120377,0.1078867026594681,0.05247018596280744,0.02800875824835033,0.017051909618076386,0.0076856628674265145,0.005346930613877225,0.0021978404319136172,0.0005455708858228354,0.00016056788642271544,5.438912217556489e-06,1.199760047990402e-07
377	1136877175	5000.0	0.001	0.00172	0.006	0.642916	0.0030098380323935214,0.017230713857228554,0.052300219956008795,0.14701031793641273,0.2034154369126175,0.20562987402519495,0.1695260947810438,0.09178044391121776,0.04975456908618276,0.03137668466306739,0.017209118176364727,0.0073171365726854625,0.0030217156568686262,0.0010587882423515296,0.00030261947610477904,5.614877024595081e-05,2.7994401119776043e-07
380	1513551490	5000.0	0.001	0.00172	0.006	0.940313	0.0006553889222155569,0.0017468906218756249,0.0035294541091781644,0.012911537692461507,0.03237908418316337,0.0638999400119976,0.08865562887422515,0.11088370325934813,0.12159356128774246,0.14318268346330734,0.13024027194561089,0.11600591881623676,0.08351473705258948,0.04909106178764247,0.02557104579084183,0.00899376124775045,0.0021960407918416316,0.0014272745450909818,0.0020207158568286343,0.0011317336532693462,0.0003490501899620076,2.0435912817436513e-05,7.998400319936013e-08
385	1789218455	5000.0	0.001	0.00172	0.006	0.947988	0.000256628674265147,0.001558608278344331,0.0037180563887222557,0.00710993801239752,0.014157888422315537,0.029648310337932412,0.05303387322535493,0.09738608278344331,0.16248046390721857,0.17662863427314537,0.1606751049790042,0.13190233953209357,0.08154869026194761,0.049404599080183964,0.021086782643471306,0.006515376924615077,0.001946010797840432,0.0006953009398120376,0.00020275944811037793,4.371125774845031e-05,8.398320335932813e-07
381	3740081799	5000.0	0.001	0.00172	0.006	1.123794	0.00020427914417116576,0.0005461707658468306,0.002345130973805239,0.0062839832033593284,0.0061172965406918614,0.010807758448310337,0.017564247150569885,0.02452613477304539,0.02809754049190162,0.035806878624275146,0.054172085582883424,0.07390717856428715,0.08989782043591282,0.09562203559288142,0.09580623875224956,0.0858123575284943,0.08808654269146171,0.08730377924415117,0.06844399120175965,0.04579292141571686,0.03470757848430314,0.023022315536892622,0.012751049790041992,0.006477064587082583,0.0027295340931813637,0.0020593881223755247,0.0010498300339932013,5.798840231953609e-05,8.798240351929614e-07
386	3698134680	5000.0	0.001	0.00172	0.006	1.012651	0.0005764447110577885,0.001237752449510098,0.0038487102579484104,0.009688622275544892,0.023789082183563286,0.04306366726654669,0.07228374325134973,0.11158532293541291,0.13710769846030793,0.15435624875024995,0.15092065586882625,0.11736548690261947,0.0809247350529894,0.05192901419716057,0.027960887822435512,0.009745170965806838,0.0025425314937012598,0.0009006198760247951,0.00014577084583083382,2.7634473105378926e-05,1.9996000799840033e-07
388	2020648604	5000.0	0.001	0.00172	0.006	0.949974	2.679464107178564e-06,1.959608078384323e-05,0.00034081183763247353,0.0016431513697260547,0.0045850429914017195,0.01837892421515697,0.052806558688262346,0.10651617676464707,0.13533413317336532,0.13031705658868226,0.12844959008198362,0.14055536892621476,0.13040799840031994,0.08375552889422115,0.04112869426114777,0.015599120175964806,0.005889062187562488,0.0032734253149370126,0.0008431513697260548,0.00013973205358928215,1.3397320535892822e-05,7.998400319936013e-07
382	3477190279	5000.0	0.001	0.00172	0.006	0.945902	3.119376124775045e-05,4.727054589082184e-05,0.0007688062387522495,0.009113977204559089,0.016618476304739054,0.05517016596680664,0.11756752649470106,0.17689606078784242,0.20896628674265147,0.19044795040991802,0.11302015596880624,0.06023135372925415,0.029223195360927816,0.012893461307738453,0.006250269946010798,0.0019602079584083183,0.0004991801639672066,0.0002482703459308138,4.599080183963207e-05,1.9996000799840033e-07
379	1213193852	5000.0	0.001	0.00172	0.006	0.912213	0.0004239152169566087,0.0003865226954609078,0.0022291141771645672,0.006760927814437112,0.016721975604879025,0.04095568886222756,0.094249950009998,0.15218416316736652,0.16733493301339733,0.17619132173565286,0.13409766046790642,0.09449550089982003,0.062068226354729056,0.03380779844031194,0.013141051789642071,0.003790641871625675,0.000980243951209758,0.00016260747850429914,1.6356728654269145e-05,1.3997200559888023e-06
390	1015166625	5000.0	0.001	0.00172	0.006	0.727333	0.0011140571885622876,0.010695700859828034,0.046502579484103176,0.14614613077384522,0.2162225154969006,0.21714553089382124,0.16052089582083584,0.09426522695460908,0.060679504099180166,0.03020103979204159,0.01161387722455509,0.0033086582683463307,0.000914257148570286,0.0006075584883023395,4.0591881623675267e-05,1.903619276144771e-05,2.8394321135772845e-06
387	681707162	5000.0	0.001	0.00172	0.006	0.953967	0.00019448110377924416,0.00042575484903019395,0.0010033993201359727,0.002588522295540892,0.010648830233953209,0.02464103179364127,0.03468094381123775,0.04953989202159568,0.08952141571685662,0.15428334333133373,0.2002004399120176,0.1796739452109578,0.10536860627874425,0.05040615876824635,0.02757848430313937,0.021050509898020396,0.015166806638672266,0.008779084183163368,0.0060504299140171965,0.007179124175164967,0.006444591081783644,0.003145650869826035,0.0012054389122175566,0.00020151969606078783,2.1195760847830434e-05,3.9992001599680065e-07
391	3127873190	5000.0	0.001	0.00172	0.006	1.335033	0.0001438512297540492,0.0014601879624075184,0.004687622475504899,0.009740771845630873,0.011739092181563687,0.014124095180963808,0.03005646870625875,0.05062043591281744,0.08307178564287143,0.11022623475304939,0.13599348130373926,0.14685954809038193,0.14053009398120375,0.11808510297940412,0.07742683463307339,0.038401599680063986,0.016985722855428913,0.005025194961007799,0.0024565486902619477,0.0017982003599280145,0.0005237752449510098,4.2871425714857026e-05,4.799040191961608e-07
389	1952425628	5000.0	0.001	0.00172	0.006	0.840872	5.182963407318536e-05,0.000954129174165167,0.004450389922015597,0.011399080183963208,0.025388002399520097,0.04777404519096181,0.09245646870625875,0.1400637472505499,0.1618497100579884,0.16353525294941013,0.14633241351729653,0.09548070385922816,0.04820167966406719,0.020793281343731252,0.014512017596480704,0.009592401519696061,0.006350929814037193,0.005254509098180364,0.0025700859828034395,0.00240747850429914,0.00041551689662067587,0.00012249550089982005,4.2791441711657665e-05,9.598080383923216e-07,7.998400319936013e-08
392	537714346	5000.0	0.001	0.00172	0.006	1.204908	0.0005486902619476105,0.0016834233153369326,0.0038739452109578082,0.010388802239552089,0.019457148570285944,0.038920815836832635,0.06314289142171566,0.0850493101379724,0.1168632273545291,0.13721059788042392,0.156251349730054,0.1620636272745451,0.10817700459908018,0.05948026394721056,0.024283983203359328,0.008115136972605479,0.0030874625074985003,0.0011385322935412918,0.00024107178564287143,1.4557088582283544e-05,8.158368326334732e-06
384	1424264846	5000.0	0.001	0.00172	0.006	0.969900	0.000496500699860028,0.0008377124575084983,0.0013234153169366127,0.0036223155368926216,0.007665666866626675,0.014689262147570485,0.023419716056788643,0.043240831833633274,0.07632961407718457,0.10757284543091382,0.12630921815636872,0.14459280143971207,0.14614777044591082,0.11962247550489902,0.08942943411317736,0.0524377124575085,0.025121375724855028,0.011704179164167166,0.004259348130373925,0.0008662267546490702,0.0002802239552089582,2.6914617076584682e-05,4.439112177564487e-06
383	543561353	5000.0	0.001	0.00172	0.006	0.944583	0.0007231353729254149,0.005004319136172765,0.013079624075184962,0.026857828434313138,0.055830713857228556,0.09161055788842232,0.13385454909018196,0.17554773045390923,0.1706749450109978,0.13630977804439112,0.0932371925614877,0.05031557688462308,0.024666946610677865,0.010647630473905219,0.0069989602079584086,0.0027806038792241553,0.001554129174165167,0.0002260747850429914,3.7272545490901816e-05,2.959408118376325e-06,3.8632273545290943e-05,8.398320335932813e-07
393	3203753647	5000.0	0.001	0.00172	0.006	1.056967	0.0006774645070985803,0.002034873025394921,0.004912177564487102,0.010509418116376726,0.024980163967206558,0.04786186762647471,0.06890245950809838,0.10121879624075185,0.14723499300139972,0.16494309138172367,0.1409376124775045,0.1155499300139972,0.08402811437712457,0.0480627074585083,0.023335852829434112,0.009313097380523895,0.0036497900419916016,0.0010504699060187963,0.0005190561887622475,0.00023239352129574085,4.363127374525095e-05,1.879624075184963e-06,1.5996800639872026e-07
396	4173252294	5000.0	0.001	0.00172	0.006	0.859783	0.0016434313137372526,0.008268546290741852,0.0234374725054989,0.054768206358728255,0.10192645470905819,0.15579176164767047,0.1675119376124775,0.16232841431713657,0.12801087782443513,0.08440715856828634,0.053866786642671464,0.02635272945410918,0.015946010797840433,0.010589322135572886,0.003385762847430514,0.00120623875224955,0.00045446910617876423,4.663067386522696e-05,1.1197760447910418e-05,4.283143371325735e-05,3.759248150369926e-06
395	1138560703	5000.0	0.001	0.00172	0.006	1.040673	0.0020676664667066587,0.012635152969406118,0.03447010597880424,0.06409078184363128,0.11338948210357928,0.13810817836432712,0.13826766646670666,0.12641835632873424,0.11465782843431314,0.10315728854229154,0.07303507298540292,0.040683063387322534,0.021455668866226754,0.010449430113977205,0.005448830233953209,0.0012690661867626476,0.00033013397320535894,6.27874425114977e-05,3.4393121375724856e-06
398	1810013898	5000.0	0.001	0.00172	0.006	0.759428	0.001104619076184763,0.011320415916816637,0.034774925014997,0.06565138972205559,0.09860211957608478,0.12914241151769645,0.13772601479704058,0.12958672265546892,0.11987418516296741,0.08805542891421715,0.06742707458508299,0.052403439312137576,0.03187014597080584,0.017983243351329736,0.00793237352529494,0.00462123575284943,0.0015296940611877624,0.0003760847830433913,1.823635272945411e-05,2.399520095980804e-07
399	3132774090	5000.0	0.001	0.00172	0.006	0.935686	0.00019188162367526494,0.0008285942811437712,0.00048278344331133776,0.0008898220355928815,0.003738292341531694,0.008140531893621275,0.015309018196360729,0.026145330933813236,0.0383878424315137,0.07037908418316337,0.10499708058388323,0.13279744051189762,0.15487398520295942,0.15731669666066786,0.1318235952809438,0.07675152969406118,0.04405618876224755,0.022886782643471305,0.007239792041591682,0.001658268346330734,0.0005418916216756649,0.0004162367526494701,0.00013405318936212757,1.327734453109378e-05
394	2635689653	5000.0	0.001	0.00172	0.006	0.738506	0.0013315736852629475,0.009055308938212358,0.026368126374725055,0.04533645270945811,0.06783507298540292,0.08740779844031193,0.10368438312337533,0.11110277944411118,0.10422823435312938,0.08997644471105778,0.078325574885023,0.0768867826434713,0.07595604879024195,0.06042763447310538,0.03367386522695461,0.015122055588882223,0.007269626074785043,0.004310297940411918,0.0013360527894421116,0.0002246750649870026,9.638072385522895e-05,3.6112777444511095e-05,8.598280343931213e-06,1.199760047990402e-07
397	851732166	5000.0	0.001	0.00172	0.006	0.993959	0.0013253349330133973,0.006354009198160368,0.010122895420915818,0.014189002199560088,0.03357152569486103,0.059111017796440714,0.06856464707058588,0.06317256548690262,0.08125654869026194,0.10669394121175765,0.13092281543691262,0.13770569886022796,0.11581575684863027,0.0781757648470306,0.04662423515296941,0.026114217156568687,0.012596000799840032,0.005212037592481504,0.0017726054789042192,0.0004845830833833233,0.000205998800239952,8.598280343931213e-06,1.9996000799840033e-07
401	1865940686	5000.0	0.001	0.00172	0.006	0.880525	0.00042043591281743653,0.006619796040791842,0.01800515896820636,0.03357184563087383,0.06108286342731454,0.09784363127374525,0.15963395320935814,0.18969746050789843,0.16185374925014998,0.11469530093981203,0.07653033393321336,0.040719376124775046,0.021469746050789842,0.011118616276744651,0.0048415916816636675,0.0014529894021195762,0.00017508498300339932,0.00014437112577484504,9.490101979604079e-05,2.8274345130973805e-05,5.198960207958409e-07
400	1541627597	5000.0	0.001	0.00172	0.006	1.473855	0.00078624275144971,0.0032164767046590683,0.0038236752649470104,0.003169366126774645,0.0030934613077384524,0.006503899220155969,0.008854509098180363,0.014751009798040391,0.02347350529894021,0.03743243351329734,0.049003079384123176,0.06487342531493702,0.08288986202759448,0.1017872025594881,0.10592105578884223,0.10414121175764847,0.10844315136972606,0.09806826634673066,0.07255200959808038,0.04334709058188362,0.026026674665066987,0.017031833633273347,0.009697180563887223,0.006144131173765247,0.002360647870425915,0.001884263147370526,0.0005262547490501899,0.00018888222355528894,9.038192361527695e-06,1.5996800639872026e-07
403	4206991064	5000.0	0.001	0.00172	0.006	1.127179	0.0002714257148570286,0.002688502299540092,0.010567766446710657,0.02624503099380124,0.06579452109578085,0.12540591881623675,0.16527006598680263,0.19255236952609478,0.16766714657068588,0.11580995800839831,0.0730503099380124,0.03600863827234553,0.013473345330933813,0.004082703459308138,0.0010240351929614077,8.670265946810638e-05,1.5196960607878424e-06,3.9992001599680065e-08
402	1395424977	5000.0	0.001	0.00172	0.006	0.958621	0.00117124575084983,0.011816396720655868,0.035279224155168966,0.07503131373725255,0.11019132173565287,0.14842879424115177,0.1742355128974205,0.16498212357528494,0.13052141571685663,0.0761618476304739,0.04265962807438512,0.019493141371725656,0.007111537692461508,0.002005518896220756,0.0008391121775644871,6.286742651469706e-05,8.438312337532494e-06,5.598880223955209e-07
404	1378422493	5000.0	0.001	0.00172	0.006	1.103052	0.0008963807238552289,0.004371645670865827,0.014909138172365527,0.033065546890621876,0.052385802839432116,0.08673265346930614,0.11838400319936013,0.13515904819036192,0.14094453109378124,0.13500391921615676,0.12310421915616876,0.0788365526894621,0.04359484103179364,0.02003011397720456,0.00882243551289742,0.002834753049390122,0.0006554289142171566,0.00017300539892021595,8.742251549690062e-05,7.718456308738253e-06,8.398320335932813e-07
405	1805860575	5000.0	0.001	0.00172	0.006	0.854236	0.00029202159568086385,0.0012548290341931614,0.0050949010197960404,0.011277864427114577,0.024553289342131572,0.04721639672065587,0.07660127974405119,0.1122877024595081,0.15085186962607477,0.16370633873225354,0.12829302139572085,0.09474261147770446,0.06832613477304539,0.04042547490501899,0.02608374325134973,0.01512117576484703,0.013571725654869027,0.010996400719856029,0.00572749450109978,0.001943131373725255,0.0008503899220155969,0.00044319136172765445,0.00018640271945610877,0.00014429114177164567,8.198360327934413e-06,1.199760047990402e-07
406	2153305829	5000.0	0.001	0.00172	0.006	0.790740	0.000337252549490102,0.0021794441111777645,0.010558288342331534,0.03260399920015997,0.060060947810437915,0.09681755648870226,0.15027234553089383,0.1857127774445111,0.17499112177564488,0.1251989202159568,0.07640183963207359,0.04505830833833233,0.02200607878424315,0.010131613677264548,0.005050269946010798,0.0019427314537092582,0.0006122775444911018,5.374925014997e-05,1.0397920415916817e-05,7.998400319936013e-08
407	3097497319	5000.0	0.001	0.00172	0.006	0.874008	0.0007930413917216556,0.012035752849430113,0.046645670865826834,0.1034362727454509,0.1749977604479104,0.1886132773445311,0.16539588082383525,0.11741871625674866,0.08120819836032793,0.050531653669266145,0.027833273345330933,0.016773565286942613,0.0064893421315736855,0.005313857228554289,0.0021388122375524893,0.0002515896820635873,0.00011741651669666067,5.91881623675265e-06
410	67079915	5000.0	0.001	0.00172	0.006	0.766055	0.00042819436112777445,0.0019425714857028594,0.008676064787042592,0.028689702059588082,0.03592693461307738,0.049968006398720254,0.067125374925015,0.08932137572485503,0.11911989602079584,0.15178816236752649,0.15540335932813437,0.11733509298140372,0.07949010197960409,0.04778664267146571,0.023986522695460907,0.015118576284743052,0.0052249150169966,0.0020603079384123174,0.0005032193561287742,0.00010021995600879825,4.759048190361927e-06
409	3013025515	5000.0	0.001	0.00172	0.006	0.994107	0.0006945410917816437,0.001970605878824235,0.002616356728654269,0.004287982403519296,0.006630513897220556,0.01771029794041192,0.0291998400319936,0.044123135372925414,0.0658625074985003,0.1021383723255349,0.14610577884423115,0.16555496900619876,0.14167026594681065,0.11967946410717857,0.07803347330533893,0.03810113977204559,0.021820875824835034,0.010487702459508098,0.0022045190961807637,0.0008477904419116177,0.00020667866426714657,5.1989602079584085e-05,1.199760047990402e-06
408	2893410023	5000.0	0.001	0.00172	0.006	0.815705	0.0009646870625874825,0.005979724055188962,0.01947998400319936,0.0420870625874825,0.09320807838432313,0.15660567886422716,0.18067334533093382,0.17194825034993003,0.13931885622875426,0.09429190161967606,0.05010769846030794,0.023953209358128374,0.012617076584683064,0.005932173565286943,0.002074465106978604,0.0006649470105978805,9.058188362327534e-05,2.279544091181764e-06
411	501706477	5000.0	0.001	0.00172	0.006	1.119782	0.0005843631273745251,0.0025639272145570884,0.0064561487702459504,0.013354009198160368,0.029139172165566888,0.0464622675464907,0.06336020795840831,0.09670545890821836,0.15269166166766646,0.1635991601679664,0.16222763447310537,0.1317002199560088,0.0758124375124975,0.03712725454909018,0.012847270545890821,0.004026874625074985,0.0011505298940211958,0.00017648470305938813,1.4077184563087382e-05,8.398320335932813e-07
418	1604892428	5000.0	0.001	0.00172	0.006	1.090076	0.000328374325134973,0.0010845430913817237,0.0035577684463107377,0.01390877824435113,0.03538248350329934,0.0638876624675065,0.11514797040591881,0.1411126574685063,0.1600858228354329,0.15902875424915017,0.1285276144771046,0.0739631273745251,0.039901299740051986,0.028785962807438514,0.019292061587682464,0.009999400119976005,0.0037064187162567487,0.00154749050189962,0.0006911017796440712,5.946810637872426e-05,1.2397520495900819e-06
412	1305665261	5000.0	0.001	0.00172	0.006	1.059656	0.0004980603879224155,0.0010311937612477505,0.00199000199960008,0.002476504699060188,0.002620115976804639,0.005292261547690462,0.01390137972405519,0.026508138372325536,0.03912137572485503,0.05773169366126775,0.09832797440511898,0.13673205358928214,0.1523628874225155,0.1507995200959808,0.12499464107178564,0.08796612677464508,0.05678604279144171,0.02731773645270946,0.00959876024795041,0.002406758648270346,0.0008721855628874225,0.0003703259348130374,0.0002740251949610078,1.9396120775844833e-05,8.398320335932813e-07
413	1992476409	5000.0	0.001	0.00172	0.006	0.710856	0.0002898220355928814,0.00464131173765247,0.0117125374925015,0.035226714657068586,0.07388562287542491,0.11889462107578484,0.1345368926214757,0.13301459708058389,0.13453561287742452,0.10685882823435312,0.08181671665666866,0.07470361927614477,0.04490901819636073,0.023228874225154968,0.011856508698260347,0.00648494301139772,0.0023523295340931814,0.0009554489102179564,9.042191561687662e-05,5.118976204759048e-06,4.399120175964807e-07
419	111679249	5000.0	0.001	0.00172	0.006	1.396365	0.00013073385322935412,0.0002517096580683863,0.0008530693861227755,0.0031510097980403918,0.006070545890821836,0.011566646670665866,0.023980603879224155,0.04285598880223955,0.07162351529694061,0.10675500899820035,0.1408743051389722,0.15805390921815637,0.14515568886222754,0.12042787442511498,0.08057852429514097,0.04302659468106379,0.02130637872425515,0.01105114977004599,0.006972245550889822,0.002830633873225355,0.0018232753449310137,0.0004953409318136372,0.0001384123175364927,2.6754649070185963e-05,7.998400319936013e-08
417	4032579339	5000.0	0.001	0.00172	0.006	0.955901	0.0007248950209958008,0.0033082183563287342,0.007507258548290342,0.02346538692261548,0.043952009598080384,0.07764031193761248,0.10508610277944411,0.11622287542491502,0.12064643071385722,0.12049806038792242,0.11566710657868426,0.10228682263547291,0.0839625274945011,0.04957000599880024,0.019552769446110778,0.007089822035592881,0.00221375724855029,0.0005362127574485103,6.61867626474705e-05,3.239352129574085e-06
414	2134468350	5000.0	0.001	0.00172	0.006	0.759594	0.001139372125574885,0.010054869026194761,0.04049726054789042,0.08558276344731054,0.14475312937412518,0.17055316936612677,0.17237056588682265,0.11814613077384523,0.08353085382923416,0.06238504299140172,0.05366150769846031,0.030618636272745452,0.014775244951009799,0.006224235152969406,0.003391481703659268,0.0013812837432513496,0.0003972405518896221,0.00030869826034793043,0.0001877224555088982,4.01119776044791e-05,6.798640271945611e-07
415	1644510977	5000.0	0.001	0.00172	0.006	1.214292	0.0008213557288542292,0.003311137772445511,0.009787922415516896,0.02736524695060988,0.06345722855428915,0.1181136172765447,0.17198360327934414,0.18687234553089382,0.14525222955408917,0.09864499100179965,0.06976020795840832,0.04689666066786643,0.03465806838632274,0.017689622075584884,0.004468186362727455,0.0007734053189362127,0.00011041791641671665,2.8754249150169967e-05,4.679064187162567e-06,3.199360127974405e-07
416	698466050	5000.0	0.001	0.00172	0.006	0.948159	0.00021791641671665667,0.0009459308138372325,0.0016627074585082984,0.002708378324335133,0.0035142971405718857,0.0066618276344731055,0.007937172565486903,0.01414245150969806,0.023880943811237752,0.03374241151769646,0.05102111577684463,0.0736869826034793,0.10373481303739251,0.12905698860227954,0.13163067386522695,0.10815384923015398,0.09999072185562888,0.08313265346930614,0.053402799440111975,0.03405830833833234,0.019543011397720456,0.01050497900419916,0.00357628474305139,0.0007290941811637673,0.0007892821435712857,0.00081999600079984,0.00011725654869026194,0.00013765246950609878,0.00029194161167766445,0.00012673465306938612,7.934413117376524e-05,1.4797040591881624e-06
422	526581535	5000.0	0.001	0.00172	0.006	1.090273	0.0005748050389922016,0.004167766446710658,0.010081983603279344,0.022369086182763447,0.04222139572085583,0.08075716856628674,0.1324122775444911,0.16203875224955008,0.1604495100979804,0.13354705058988203,0.0974256348730254,0.07625470905818836,0.04315076984603079,0.019946610677864428,0.008714537092581484,0.003405758848230354,0.0012821035792841432,0.0010023595280943811,0.00019308138372325535,4.639072185562888e-06
420	966567704	5000.0	0.001	0.00172	0.006	0.775057	0.0003893621275744851,0.0003994001199760048,0.0017478904219156168,0.010732253549290142,0.025269426114777043,0.05901623675264947,0.10455564887022595,0.110576324735053,0.10562911417716457,0.10487302539492102,0.10723891221755649,0.10389798040391922,0.09039144171165767,0.06736540691861628,0.044912857428514294,0.02573105378924215,0.014455548890221956,0.010629914017196561,0.007008638272345531,0.0030897020595880825,0.001340131973605279,0.0004403519296140772,0.0002580283943211358,1.6636672665466908e-05,3.307338532293541e-05,1.6396720655868826e-06
424	1884561190	5000.0	0.001	0.00172	0.006	0.984665	0.0002560287942411518,0.0027093381323735253,0.01378880223955209,0.034988362327534495,0.06534593081383723,0.11472853429314137,0.1588244351129774,0.1930358328334333,0.17392065586882624,0.12528386322735452,0.0666124775044991,0.03013397320535893,0.014599120175964807,0.0036530693861227754,0.001477144571085783,0.0005031793641271746,0.00013257348530293942,6.23875224955009e-06,4.399120175964807e-07
421	1424277275	5000.0	0.001	0.00172	0.006	1.117399	0.000245750849830034,0.0021673265346930613,0.00964503099380124,0.018630073985202958,0.02845238952209558,0.036350289942011595,0.04841507698460308,0.08090177964407119,0.11987866426714656,0.1544999400119976,0.14700243951209757,0.13124743051389723,0.10070301939612078,0.06322055588882224,0.035806958608278344,0.014826914617076584,0.005568966206758648,0.0016489502099580084,0.0005116176764647071,0.00025046990601879625,2.44751049790042e-05,1.879624075184963e-06
423	3988039456	5000.0	0.001	0.00172	0.006	1.241942	0.0003884023195360928,0.0032103179364127176,0.011284703059388123,0.01656636672665467,0.034295580883823236,0.0631764047190562,0.0827124575084983,0.07876856628674266,0.09147002599480104,0.1007244151169766,0.09460955808838233,0.0840611077784443,0.0785384923015397,0.07509690061987602,0.06393129374125175,0.05107766446710658,0.03005382923415317,0.020394041191761646,0.011231993601279744,0.005995920815836833,0.001940131973605279,0.0003985202959408118,5.3629274145170965e-05,1.955608878224355e-05,1.199760047990402e-07
425	2709784363	5000.0	0.001	0.00172	0.006	0.894408	0.0012879024195160968,0.0038255948810237955,0.018586962607478504,0.0475874025194961,0.08899004199160168,0.121251549690062,0.1407505298940212,0.14880387922415517,0.15062899420115977,0.12259048190361928,0.07782763447310538,0.036942411517696463,0.022058988202359527,0.011651069786042792,0.005005398920215957,0.001736612677464507,0.0004409918016396721,3.307338532293541e-05,4.799040191961608e-07
428	824721213	5000.0	0.001	0.00172	0.006	0.949923	0.0010057188562287542,0.005262107578484303,0.010399440111977604,0.027210677864427116,0.05874857028594281,0.12512901419716058,0.18552997400519897,0.19343375324935014,0.16031781643671267,0.1095994801039792,0.06365534893021396,0.03309066186762648,0.016866386722655467,0.006287942411517696,0.002856748650269946,0.000518376324735053,8.094381123775244e-05,6.43871225754849e-06,5.99880023995201e-07
427	691937083	5000.0	0.001	0.00172	0.006	0.570916	0.001182643471305739,0.015018436312737452,0.03964859028194361,0.08125234953009398,0.12325850829834033,0.14017260547890423,0.15074689062187563,0.14202267546490702,0.10870817836432714,0.08682735452909418,0.052276864627074586,0.029807318536292742,0.016075544891021795,0.006730653869226155,0.004818156368726255,0.0012081583683263347,0.00020991801639672064,3.499300139972006e-05,1.5996800639872026e-07
426	2648917812	5000.0	0.001	0.00172	0.006	0.839328	0.0007318136372725455,0.007977284543091382,0.02953393321335733,0.04555768846230754,0.09025298940211958,0.11380767846430714,0.11960579884023195,0.1615136972605479,0.15727642471505698,0.11838564287142571,0.07439652069586082,0.04469866026794641,0.023403239352129575,0.009065506898620276,0.0027473305338932214,0.0007501699660067986,0.000170125974805039,4.979004199160168e-05,6.882623475304939e-05,6.878624275144971e-06
429	2720905025	5000.0	0.001	0.00172	0.006	0.855029	0.0003470105978804239,0.0007467706458708258,0.0017190561887622476,0.008185882823435313,0.03273845230953809,0.07599624075184963,0.11037016596680664,0.14475368926214757,0.17610613877224554,0.1614235152969406,0.12272113577284544,0.08073993201359728,0.04733573285342931,0.021568366326734652,0.010210797840431914,0.003257788442311538,0.0014121575684863028,0.0003171765646870626,4.8190361927614477e-05,1.5196960607878424e-06,2.7994401119776043e-07
431	2562971472	5000.0	0.001	0.00172	0.006	1.310966	0.0006394721055788843,0.002339532093581284,0.006521375724855029,0.007035472905418916,0.006704859028194361,0.007901899620075984,0.009524255148970207,0.01596108778244351,0.023838872225554888,0.04000683863227354,0.05404371125774845,0.07325422915416917,0.09393313337332533,0.11437596480703859,0.11975912817436513,0.1034875824835033,0.09773069386122775,0.08617684463107378,0.06434709058188362,0.04151497700459908,0.01933469306138772,0.007758168366326735,0.0029104179164167166,0.0008374725054989002,6.07878424315137e-05,1.4397120575884822e-06
430	1019844424	5000.0	0.001	0.00172	0.006	1.110988	0.00025242951409718055,0.0024914217156568686,0.009456468706258749,0.020369086182763448,0.03651713657268546,0.06858268346330734,0.11909754049190162,0.16449954009198162,0.1911383723255349,0.17959788042391522,0.11050365926814637,0.05360335932813437,0.027275184963007397,0.01220135972805439,0.003617356528694261,0.0007192961407718456,7.52249550089982e-05,1.919616076784643e-06,7.998400319936013e-08
