sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	3095340624	5000.0	0.001	0.00141	0.02	0.654983	0.00010145970805838832,0.0009405318936212757,0.0017795240951809638,0.002659108178364327,0.0023446910617876426,0.0021105378924215156,0.0029299340131973607,0.007229114177164567,0.01648510297940412,0.03222243551289742,0.047327134573085385,0.06821651669666066,0.0836624275144971,0.09225630873825234,0.0894613077384523,0.08123531293741251,0.06740643871225754,0.05688278344331134,0.050295700859828034,0.03921711657668466,0.029666906618676266,0.020959128174365127,0.015185442911417716,0.013871665666866626,0.012518416316736653,0.010275984803039392,0.0109374525094981,0.010090901819636074,0.008155168966206758,0.009472025594881023,0.014307898420315936,0.018856948610277945,0.019473065386922617,0.019562207558488302,0.016113337332533492,0.010485982803439313,0.006322015596880624,0.0038429914017196563,0.002323015396920616,0.001083863227354529,0.0005942011597680464,0.0005011397720455909,0.00032141571685662866,0.0001440111977604479,0.00012441511697660468,3.095380923815237e-05,4.9590081983603276e-06,5.678864227154569e-06,5.318936212757449e-06
382	3723411027	5000.0	0.001	0.00141	0.02	0.797591	0.00010205958808238352,0.00036880623875224953,0.0006714257148570286,0.0010674665066986602,0.001735132973405319,0.0034977404519096183,0.00986126774645071,0.01927266546690662,0.030391081783643272,0.04654833033393321,0.06848522295540892,0.09066590681863627,0.10653969206158768,0.11290965806838632,0.10969810037992402,0.10504739052189561,0.08878048390321935,0.06711401719656068,0.04541967606478704,0.028764727054589084,0.018240311937612476,0.013821955608878224,0.01051885622875425,0.007321975604879024,0.005594801039792042,0.0031910817836432715,0.002192121575684863,0.0013104179164167167,0.0005567686462707458,0.00022815436912617477,6.362727454509099e-05,1.0837832433513298e-05,7.838432313537292e-06,3.9992001599680065e-07
380	3881674320	5000.0	0.001	0.00141	0.02	0.713020	0.00013345330933813238,0.0008674265146970606,0.003430753849230154,0.010500579884023196,0.022885102979404118,0.04059372125574885,0.06582023595280943,0.09267014597080583,0.11399776044791042,0.12097028594281144,0.1185366126774645,0.10370057988402319,0.08412413517296541,0.06600187962407518,0.05104371125774845,0.038039472105578884,0.025413157368526295,0.017409158168366325,0.011022955408918216,0.006237032593481304,0.003248030393921216,0.0019374525094981003,0.0008935412917416516,0.00031949610077984406,0.00016688662267546492,2.8154369126174764e-05,5.398920215956809e-06,2.8794241151769645e-06
385	1559828061	5000.0	0.001	0.00141	0.02	0.697077	0.000246630673865227,0.0012103179364127174,0.0022323535292941414,0.0032561887622475504,0.004258588282343531,0.007029034193161368,0.009940451909618076,0.014053949210157969,0.0218498700259948,0.03339352129574085,0.04633529294141172,0.06297964407118577,0.07546042791441712,0.07856000799840032,0.07261503699260148,0.06692817436512698,0.06568518296340732,0.06932929414117177,0.06876976604679064,0.06325794841031794,0.05802107578484303,0.049496700659868026,0.03774497100579884,0.026949810037992402,0.019118416316736653,0.013845950809838033,0.00950509898020396,0.0066039592081583685,0.004626514697060588,0.002660587882423515,0.0013039392121575685,0.0007820035992801439,0.0006201159768046391,0.0005176164767046591,0.0002977404519096181,0.0001510497900419916,9.166166766646671e-05,8.578284343131374e-05,0.0001498900219956009,3.0473905218956208e-05,4.1991601679664066e-06,7.598480303939212e-07
383	3482394198	5000.0	0.001	0.00141	0.02	0.746151	4.1231753649270146e-05,0.00013385322935412916,0.0005656068786242752,0.0023586482703459306,0.006310217956408719,0.011016676664667066,0.01605650869826035,0.023086902619476105,0.03384667066586683,0.05263203359328134,0.07265662867426514,0.09157400519896021,0.106548650269946,0.10952913417316537,0.09665882823435314,0.08662311537692462,0.07694705058988202,0.06029186162767446,0.047823555288942214,0.035144531093781246,0.02537636472705459,0.017598760247950408,0.012294301139772045,0.0069919616076784645,0.0036303139372125576,0.0019592881423715256,0.0013257748450309938,0.0006108378324335133,0.0002838632273545291,6.114777044591082e-05,2.1195760847830434e-05,4.799040191961608e-07
384	803671642	5000.0	0.001	0.00141	0.02	0.722897	7.182563487302539e-05,0.000793121375724855,0.001925134973005399,0.0035919616076784643,0.0035645670865826836,0.003681343731253749,0.004045270945810838,0.005193441311737652,0.006363367326534693,0.00845750849830034,0.01308374325134973,0.02244251149770046,0.04215924815036993,0.06669546090781843,0.0856502299540092,0.1077618476304739,0.11358916216756648,0.11211009798040392,0.10058920215956808,0.08423527294541092,0.06545782843431314,0.04660339932013597,0.034351769646070784,0.023425994801039792,0.01516636672665467,0.00950757848430314,0.005772765446910618,0.004397080583883223,0.0036040791841631674,0.0024393121375724854,0.0016288342331533692,0.0010129574085182963,0.00036960607878424315,0.0001518496300739852,7.566486702659468e-05,2.6794641071785644e-05,3.679264147170566e-06,1.199760047990402e-07
386	356769374	5000.0	0.001	0.00141	0.02	0.864399	8.678264347130574e-05,0.0003152969406118776,0.0006827034593081384,0.0011932013597280545,0.0009238552289542091,0.0008505098980203959,0.0013482903419316137,0.0036723855228954208,0.006004439112177564,0.0076967006598680264,0.010996320735852829,0.016256348730253948,0.02504127174565087,0.03732037592481504,0.05286594681063787,0.0691000199960008,0.0818626274745051,0.0941998800239952,0.10318944211157768,0.10465330933813237,0.09134805038992201,0.07638160367926415,0.06244315136972606,0.04789030193961208,0.035043231353729255,0.023757248550289944,0.016238472305538893,0.010568526294741051,0.006703379324135173,0.004635832833433313,0.0030574285142971405,0.0016414317136572685,0.0011181763647270546,0.0005897220555888822,0.000230873825234953,6.970605878824235e-05,1.0917816436712657e-05,3.279344131173765e-06,2.7194561087782445e-06,3.999200159968006e-06,2.2395520895820834e-06
387	52180589	5000.0	0.001	0.00141	0.02	0.612341	0.00012513497300539893,0.0010818236352729453,0.004118416316736652,0.010877904419116177,0.020633313337332534,0.03898032393521296,0.058947930413917216,0.07123331333733253,0.07982927414517096,0.08370929814037192,0.08459156168766246,0.08672589482103579,0.08360479904019197,0.06973601279744052,0.05477732453509298,0.044375444911017796,0.0350126374725055,0.030492901419716056,0.026124375124975004,0.024634073185362926,0.021178004399120175,0.016395560887822437,0.012902139572085584,0.00943987202559488,0.00870509898020396,0.007945770845830834,0.005111977604479104,0.0032754249150169965,0.002224915016996601,0.0013167366526694662,0.0006949810037992401,0.0005570485902819436,0.00038664267146570685,0.0002007998400319936,4.0711857628474304e-05,1.1517696460707858e-05,1.0397920415916818e-06
389	726963823	5000.0	0.001	0.00141	0.02	0.774144	0.00012273545290941812,0.000966126774645071,0.0030365526894621077,0.006197720455908818,0.011110817836432713,0.019315456908618276,0.03218512297540492,0.04721027794441112,0.05710225954809038,0.06792245550889822,0.07629510097980403,0.0817122175564887,0.08625306938612277,0.08986778644271146,0.08084339132173565,0.07222895420915817,0.06021463707258548,0.046756208758248353,0.03441603679264147,0.030302019596080785,0.024061427714457108,0.01967222555488902,0.015054109178164366,0.010374045190961807,0.008547890421915618,0.006194001199760048,0.003968366326734653,0.002703019396120776,0.0026004399120175964,0.0014025194961007799,0.0007806838632273545,0.0003844031193761248,0.00014337132573485304,3.99120175964807e-05,1.0357928414317136e-05,4.239152169566087e-06,3.9992001599680065e-08
388	747103854	5000.0	0.001	0.00141	0.02	0.886910	4.1991601679664064e-05,0.00015872825434913018,0.00016724655068986203,0.00040471905618876225,0.00134501099780044,0.0031498500299940013,0.004935772845430914,0.007878184363127375,0.010922895420915816,0.013839512097580484,0.017058228354329134,0.02084643071385723,0.026239592081583683,0.033838392321535696,0.04435764847030594,0.05425558888222356,0.06186334733053389,0.07092561487702459,0.08321967606478704,0.08890989802039592,0.09062183563287343,0.08739688062387523,0.07849394121175765,0.061260987802439514,0.0453000599880024,0.034610157968406316,0.02385974805038992,0.015125294941011797,0.00880363927214557,0.0053130973805238955,0.002830113977204559,0.0013159768046390721,0.0004886622675464907,0.00016140771845630874,3.103379324135173e-05,2.7034593081383723e-05,1.799640071985603e-06
392	910057069	5000.0	0.001	0.00141	0.02	0.717644	0.00022519496100779844,0.0013779244151169766,0.004302579484103179,0.009552969406118775,0.015060827834433113,0.02431357728454309,0.03292237552489502,0.04312681463707259,0.058435512897420515,0.07083575284943011,0.08046662667466507,0.09683535292941411,0.10994209158168367,0.10547454509098181,0.08550933813237352,0.06576672665466907,0.04805294941011798,0.038841591681663665,0.0317752449510098,0.02286750649870026,0.017000479904019195,0.012964247150569886,0.009596800639872026,0.006550889822035593,0.0037644071185762846,0.0018000799840031995,0.0011477704459108178,0.000752369526094781,0.0005386922615476904,0.0001510497900419916,3.73125374925015e-05,1.0237952409518097e-05,1.5996800639872026e-07
394	3464117889	5000.0	0.001	0.00141	0.02	0.767756	0.00023279344131173766,0.0014792241551689661,0.0035210557888422315,0.004694661067786442,0.005343211357728454,0.0063758848230353925,0.010786162767446511,0.016584603079384124,0.019265586882623476,0.02365994801039792,0.03438524295140972,0.04807050589882023,0.05665750849830034,0.0651996800639872,0.0762993401319736,0.0881134173165367,0.09375932813437313,0.09391533693261347,0.08301843631273745,0.07034045190961807,0.06000151969606079,0.046859228154369124,0.0388121575684863,0.025480383923215357,0.013311617676464707,0.006519096180763847,0.003075624875024995,0.0018868226354729054,0.0009534493101379724,0.0005856428714257148,0.00042579484103179364,0.00017524495100979803,9.070185962807438e-05,7.718456308738252e-05,2.5634873025394922e-05,1.5556888622275544e-05,1.919616076784643e-06,3.9992001599680065e-08
390	3740831344	5000.0	0.001	0.00141	0.02	0.686049	0.00010617876424715058,0.0006997400519896021,0.002921015796840632,0.00517124575084983,0.008267946410717857,0.011057628474305138,0.01695632873425315,0.028281663667266546,0.043838992201559686,0.0634749850029994,0.08470265946810637,0.10059196160767847,0.1051736052789442,0.09907158568286342,0.08888274345130974,0.07591377724455109,0.06170473905218956,0.04729642071585683,0.04098692261547691,0.03409662067586483,0.026425274945011,0.017884823035392922,0.010829034193161368,0.006610717856428714,0.0034629074185162966,0.0017800439912017596,0.0008609478104379125,0.000400999800039992,0.0002439512097580484,0.00023519296140771844,0.00016040791841631674,6.574685062987402e-05,7.7624475104979e-05,0.00026654669066186764,0.000584243151369726,0.000568246350729854,0.00044555088982203557,0.0010543491301739651,0.0017607678464307138,0.0014400319936012798,0.001164247150569886,0.0006989002199560088,0.0006302339532093581,0.0009396520695860828,0.0008577084583083383,0.0006243151369726055,0.00028598280343931215,0.00023075384923015396,0.00015792841431713658,4.267146570685863e-05,1.1077784443111379e-05,2.359528094381124e-06
395	58234502	5000.0	0.001	0.00141	0.02	0.707553	0.00014193161367726456,0.0011569686062787442,0.0038570285942811436,0.00919388122375525,0.01721735652869426,0.026386802639472105,0.04181399720055989,0.062333173365326934,0.08032841431713657,0.09461883623275345,0.10057352529494101,0.09550481903619276,0.08327110577884424,0.07445786842631474,0.06391157768446311,0.05726502699460108,0.05594769046190762,0.04140911817636473,0.02771517696460708,0.02038288342331534,0.015998000399920016,0.01163871225754849,0.007391921615676865,0.004014877024595081,0.0020153169366126777,0.0008108378324335133,0.00031769646070785843,0.0002282743451309738,7.066586682663467e-05,1.5556888622275544e-05,6.71865626874625e-06,4.119176164767047e-06,1.199760047990402e-07
393	3300331131	5000.0	0.001	0.00141	0.02	0.748276	0.00020367926414717057,0.001380883823235353,0.0037459308138372326,0.009795800839832034,0.020314377124575084,0.03439448110377925,0.04964247150569886,0.06726406718656269,0.08440211957608479,0.09357408518296341,0.09910093981203759,0.10369298140371926,0.0981740851829634,0.08777640471905619,0.07190917816436712,0.056586522695460904,0.04118352329534093,0.03052373525294941,0.02069734053189362,0.01315624875024995,0.0069224155168966205,0.003246910617876425,0.001384883023395321,0.00046694661067786443,0.000224875024995001,0.00015800839832033593,5.974805038992202e-05,1.6996600679864028e-05,3.5992801439712056e-07
391	2896279149	5000.0	0.001	0.00141	0.02	0.742283	9.606078784243151e-05,0.00026426714657068587,0.0007910817836432714,0.0029341731653669267,0.006856748650269946,0.012024715056988603,0.019833073385322936,0.030696660667866426,0.042014437112577484,0.050139012197560485,0.05666434713057388,0.06332241551689662,0.06738052389522095,0.07610041991601679,0.08640839832033594,0.08966206758648271,0.08885498900219956,0.08175680863827235,0.07032081583683264,0.054869186162767446,0.037523295340931816,0.025218316336732653,0.016459228154369124,0.009905898820235954,0.005147210557888422,0.0023600879824035195,0.0010445910817836433,0.0007596880623875225,0.00039628074385122974,9.966006798640271e-05,4.0711857628474304e-05,2.7114577084583084e-05,1.835632873425315e-05,9.118176364727055e-06,2.399520095980804e-07
396	1358333576	5000.0	0.001	0.00141	0.02	0.838317	0.00013413317336532693,0.0005642871425714857,0.0008598280343931214,0.002799000199960008,0.007703139372125575,0.018217956408718258,0.033054709058188365,0.05518864227154569,0.07087198560287943,0.08458316336732653,0.09360671865626875,0.09913053389322135,0.09716392721455709,0.08888042391521696,0.07563503299340132,0.06694061187762447,0.059784083183363326,0.05051757648470306,0.035456388722255545,0.023808078384323136,0.014618316336732653,0.008573005398920216,0.006105218956208758,0.00324251149770046,0.0015892821435712857,0.000626874625074985,0.00023643271345730855,8.80623875224955e-05,1.1597680463907219e-05,1.0797840431913617e-06,4.639072185562888e-06,2.599480103979204e-06,1.5996800639872026e-07
397	3227924113	5000.0	0.001	0.00141	0.02	0.741417	2.523495300939812e-05,0.0006403119376124775,0.0027160167966406717,0.005591361727654469,0.012539092181563688,0.024272065586882625,0.04106142771445711,0.059950809838032394,0.06805918816236753,0.0764006398720256,0.08612109578084383,0.09851557688462308,0.10083283343331334,0.09762979404119176,0.0922139972005599,0.07442063587282544,0.055172125574885024,0.03606002799440112,0.024258948210357928,0.01647618476304739,0.011081863627274546,0.007200999800039992,0.003993001399720056,0.002359488102379524,0.0009104979004199161,0.0006534693061387723,0.00042119576084783045,0.00022555488902219556,9.12617476504699e-05,1.8316336732653468e-05,5.2709458108378326e-05,3.139372125574885e-05,2.8394321135772845e-06,3.9992001599680065e-08
398	2236737170	5000.0	0.001	0.00141	0.02	0.824869	0.00014313137372525496,0.0004541091781643671,0.0006265946810637872,0.0007733653269346131,0.0016431913617276546,0.002951609678064387,0.0032643071385722857,0.0055996000799840035,0.010312657468506299,0.018830673865226955,0.030499060187962408,0.0516500299940012,0.07482111577684464,0.09974433113377325,0.11635244951009797,0.12443583283343332,0.1208753049390122,0.10526494701059788,0.08164759048190362,0.060201959608078386,0.03915380923815237,0.022934733053389323,0.01244863027394521,0.006749130173965207,0.004056868626274745,0.0022497100579884025,0.000933613277344531,0.0004089182163567287,0.0005174565086982604,0.0003090981803639272,0.00011309738052389522,2.7954409118176366e-05,2.519496100779844e-06,2.599480103979204e-06
399	2301394580	5000.0	0.001	0.00141	0.02	0.905706	4.2431513697260545e-05,0.00025922815436912617,0.0010343131373725255,0.0029819236152769444,0.005561847630473905,0.009036712657468506,0.014043471305738853,0.02185606878624275,0.031150129974005198,0.03800075984803039,0.046917216556688665,0.05483011397720456,0.062137612477504496,0.06184407118576285,0.05860235952809438,0.054817996400719854,0.056668186362727455,0.06143671265746851,0.06946442711457708,0.06887278544291142,0.061317056588682264,0.0516127174565087,0.044913177364527095,0.0354497100579884,0.026692861427714456,0.02123147370525895,0.014570805838832234,0.010352289542091582,0.005627594481103779,0.003126494701059788,0.0028593081383723254,0.00166374725054989,0.0007307338532293542,0.0001841631673665267,9.258148370325934e-05,1.0437912417516497e-05,5.358928214357128e-06,1.0397920415916818e-06,7.998400319936013e-08
400	1751649950	5000.0	0.001	0.00141	0.02	0.805392	0.00019752049590081983,0.0008786642671465707,0.0029069786042791443,0.005853669266146771,0.009358088382323534,0.014068506298740253,0.020225114977004598,0.03342187562487502,0.05161083783243351,0.06816840631873625,0.08012949410117977,0.09039332133573286,0.09907886422715458,0.09082711457708459,0.08038904219156169,0.07883895220955808,0.07755592881423715,0.06530317936412718,0.047094661067786446,0.03188666266746651,0.021244631073785242,0.01261495700859828,0.007194841031793641,0.004082663467306538,0.0026011997600479905,0.0017566486702659469,0.0009255348930213958,0.0005372925414917016,0.00042759448110377926,0.0003142971405718856,8.958208358328334e-05,1.4997000599880025e-05,6.3987202559488104e-06,2.319536092781444e-06,1.5996800639872026e-07
401	3904685729	5000.0	0.001	0.00141	0.02	0.857856	2.5674865026994603e-05,0.00014533093381323734,0.0004800639872025595,0.0005011397720455909,0.0008907818436312738,0.0017274545090981803,0.002381363727254549,0.0036154369126174765,0.004046550689862027,0.004428914217156569,0.005347010597880424,0.006883263347330534,0.00879500099980004,0.011355208958208358,0.017059468106378723,0.025577164567086582,0.034531573685262947,0.041569566086782646,0.049148130373925215,0.06500915816836633,0.08062215556888622,0.09737176564687063,0.1089248950209958,0.11032089582083583,0.09814833033393322,0.07555672865426914,0.0527748050389922,0.036549850029994,0.023852909418116377,0.014758568286342732,0.00899876024795041,0.004672265546890622,0.002201999600079984,0.0011936012797440511,0.00042235552889422113,9.134173165366927e-05,9.158168366326734e-06,8.878224355128975e-06,2.4795040991801638e-06
402	3887464100	5000.0	0.001	0.00141	0.02	0.761744	4.527094581083783e-05,0.0005695660867826434,0.001865106978604279,0.0038068386322735455,0.006298260347930414,0.008785642871425714,0.014220715856828634,0.023407998400319936,0.03399528094381124,0.0450620275944811,0.05496952609478104,0.06636388722255548,0.07055980803839232,0.07476224755048991,0.08423931213757249,0.0888507898420316,0.08703511297740452,0.07709818036392721,0.061357008598280346,0.04901139772045591,0.038965446910617874,0.02928274345130974,0.02425362927414517,0.020256548690261948,0.014777724455108979,0.009502219556088782,0.005213117376524695,0.0029238152369526096,0.001380883823235353,0.0006364327134573086,0.00019700059988002398,0.00015192961407718456,0.00011317736452709458,3.2473505298940215e-05,7.398520295940812e-06,1.4397120575884822e-06,3.9992001599680065e-08
404	849311408	5000.0	0.001	0.00141	0.02	0.657771	3.93121375724855e-05,9.642071585682864e-05,0.0005503299340131974,0.0015859628074385123,0.0028241951609678066,0.005814197160567886,0.013538372325534892,0.02978616276744651,0.05536012797440512,0.07788242351529694,0.09190817836432713,0.1023258548290342,0.10122787442511498,0.09930233953209358,0.09309342131573685,0.08634281143771246,0.07608370325934813,0.05555528894221156,0.03871017796440712,0.02607998400319936,0.017606598680263947,0.010418316336732654,0.006414197160567886,0.0039416516696660665,0.0019417716456708659,0.0008615476904619076,0.0004360727854429114,0.0001171365726854629,9.658068386322736e-05,5.022995400919816e-05,7.438512297540492e-06,1.319736052789442e-06
405	4172629688	5000.0	0.001	0.00141	0.02	0.810033	0.00015300939812037592,0.0006045190961807639,0.0015135772845430915,0.004639032193561288,0.010326454709058188,0.01756716656668666,0.028097100579884023,0.04477616476704659,0.0652996600679864,0.08497292541491702,0.10332309538092381,0.10942815436912617,0.10887682463507299,0.10345550889822036,0.08946966606678665,0.0717120575884823,0.053436832633473305,0.03606370725854829,0.02412361527694461,0.01603511297740452,0.010851149770045991,0.006029274145170966,0.0032373125374925015,0.0020347130573885224,0.0017232153569286142,0.0013766846630673866,0.0006333933213357329,0.00017960407918416317,4.987002599480104e-05,1.0357928414317136e-05,2.399520095980804e-07
403	813463205	5000.0	0.001	0.00141	0.02	0.677736	0.00023343331333733252,0.00031965606878624274,0.0005354129174165166,0.0008248350329934013,0.0026898620275944813,0.008240391921615678,0.014317736452709458,0.02011749650069986,0.027854549090181962,0.04131185762847431,0.059809718056388725,0.07913141371725654,0.09736728654269146,0.10751941611677665,0.10030645870825834,0.09448422315536893,0.08888914217156568,0.07130249950009998,0.05730877824435113,0.04239132173565287,0.028894621075784842,0.02001907618476305,0.013820195960807838,0.009131533693261348,0.006987122575484903,0.003642871425714857,0.001617996400719856,0.0005976804639072186,0.00028962207558488304,4.103179364127175e-05,2.7594481103779245e-06
407	4118134460	5000.0	0.001	0.00141	0.02	0.765371	4.7950409918016394e-05,0.0009058588282343531,0.004987122575484903,0.01504507098580284,0.03133985202959408,0.04562867426514697,0.05819716056788642,0.06914369126174764,0.081675824835033,0.09742835432913417,0.10757124575084984,0.10844523095380924,0.09915888822235552,0.07945578884223155,0.05918892221555689,0.044005718856228754,0.03286138772245551,0.0243626474705059,0.01631629674065187,0.01009866026794641,0.006189042191561688,0.003150769846030794,0.0016930213957208559,0.0015277744451109778,0.0009594081183763247,0.0004250749850029994,0.00014665066986602678,3.459308138372325e-05,7.678464307138573e-06,1.5996800639872026e-06,3.9992001599680065e-08
406	922879676	5000.0	0.001	0.00141	0.02	0.773034	5.0549890021995604e-05,0.00012977404519096182,0.0005586082783443311,0.001174245150969806,0.0013136972605478905,0.0020310337932413517,0.003308538292341532,0.005486382723455309,0.00770997800439912,0.010500099980003999,0.01785374925014997,0.03384379124175165,0.05605122975404919,0.0797874025194961,0.09882995400919815,0.10925890821835633,0.10821355728854229,0.10283359328134373,0.0901385722855429,0.0739988802239552,0.05581655668866227,0.03896628674265147,0.027151649670065985,0.02230373925214957,0.017898180363927214,0.012518176364727055,0.00792365526894621,0.0043727254549090185,0.003174085182963407,0.0021664467106578683,0.001475504899020196,0.0009576084783043392,0.0006667066586682664,0.0007590881823635273,0.0003643271345730854,0.0001881623675264947,0.00012285542891421716,2.9194161167766448e-05,4.343131373725255e-05,2.7234553089382125e-05,8.398320335932813e-07,9.998000399920016e-07
409	3602851523	5000.0	0.001	0.00141	0.02	0.835912	5.1189762047590484e-05,0.00011309738052389522,0.0001791641671665667,0.00046230753849230155,0.0006251549690061988,0.0008866626674665067,0.0015823235352929413,0.003552889422115577,0.009320415916816637,0.017312737452509497,0.028428154369126175,0.0379752449510098,0.04291317736452709,0.04940463907218556,0.05955868826234753,0.07149154169166166,0.08164423115376925,0.09210669866026795,0.1044988202359528,0.10457156568686263,0.0861366126774645,0.06914237152569486,0.05164859028194361,0.03535504899020196,0.023181003799240152,0.013856828634273146,0.007710377924415117,0.0035788042391521695,0.0015636872625474905,0.0006662267546490701,0.0003218956208758248,0.00010045990801839632,5.1629674065186965e-05,6.798640271945611e-06,9.598080383923216e-07
408	3362547394	5000.0	0.001	0.00141	0.02	0.799977	9.422115576884623e-05,0.00040711857628474306,0.0003724055188962208,0.0003375724855028994,0.0005205358928214357,0.0020191961607678465,0.00439252149570086,0.012700259948010398,0.023929254149170166,0.03588834233153369,0.049977964407118575,0.062191681663667266,0.08292069586082783,0.1040005198960208,0.1093739652069586,0.10868478304339133,0.09744075184963008,0.0794999400119976,0.06651665666866627,0.05265658868226355,0.03992869426114777,0.02724099180163967,0.016700459908018397,0.009437792441511697,0.0058127974405118975,0.0034068386322735453,0.0016484703059388122,0.0010591481703659269,0.0005436512697460508,0.00020003999200159968,7.806438712257548e-05,1.7476504699060186e-05,5.99880023995201e-07
410	1898546885	5000.0	0.001	0.00141	0.02	0.763259	0.0001438512297540492,0.0008043591281743652,0.0023303339332133573,0.003394521095780844,0.00582115576884623,0.012189442111577685,0.020467706458708258,0.027209558088382324,0.03559640071985603,0.051063267346530695,0.07339288142371525,0.09367890421915617,0.10421099780043991,0.11007266546690662,0.10940355928814237,0.09591585682863428,0.07687922415516897,0.05741039792041592,0.0417127774445111,0.029108018396320736,0.018876624675064988,0.011614157168566286,0.007657588482303539,0.004462547490501899,0.002366126774645071,0.0017963207358528295,0.0012834233153369327,0.0006116776644671066,0.0002887822435512897,0.00015924815036992603,6.17876424715057e-05,1.4277144571085782e-05,1.4797040591881624e-06,7.998400319936013e-08
413	2368364231	5000.0	0.001	0.00141	0.02	0.727079	4.399120175964807e-05,0.00012353529294141172,0.00094125174965007,0.0026350729854029194,0.007415596880623875,0.015222755448910217,0.027330693861227755,0.044783243351329736,0.06208650269946011,0.08249186162767447,0.10007050589882023,0.10907078584283143,0.11259484103179364,0.10646846630673865,0.0925748850229954,0.07414701059788043,0.05420499900019996,0.03770373925214957,0.025475864827034594,0.01789382123575285,0.011236712657468506,0.006536212757448511,0.0043666066786642675,0.002301019796040792,0.0010699060187962408,0.0004904619076184763,0.0003364127174565087,0.00026410717856428713,8.974205158968207e-05,2.1915616876624675e-05,3.039392121575685e-06,4.399120175964807e-06,3.9992001599680065e-08
414	3540842193	5000.0	0.001	0.00141	0.02	0.634474	0.0001994401119776045,0.0018540691861627673,0.004489702059588083,0.007862987402519495,0.017697940411917617,0.032521615676864624,0.05496768646270746,0.08497592481503699,0.1074127174565087,0.10933941211757649,0.1041365326934613,0.10190637872425515,0.08872881423715256,0.07794321135772846,0.05867138572285543,0.04301499700059988,0.0332752649470106,0.025320415916816635,0.01708882223555289,0.011459388122375526,0.007173885222955409,0.004050909818036393,0.002651989602079584,0.0017346130773845231,0.0008444711057788442,0.0005115376924615077,0.00011769646070785843,3.855228954209158e-05,8.078384323135373e-06,1.5596880623875224e-06
412	3818589896	5000.0	0.001	0.00141	0.02	0.621272	0.00012741451709658068,0.000531373725254949,0.0011160167966406719,0.0021628074385122978,0.005649230153969206,0.01671133773245351,0.038958128374325135,0.07095476904619076,0.09251089782043591,0.10319212157568486,0.10098892221555689,0.09991369726054788,0.0927253349330134,0.08287982403519296,0.06914485102979404,0.05723883223355329,0.04346490701859628,0.03264839032193561,0.02603995200959808,0.019310217956408717,0.01345738852229554,0.009691061787642471,0.007565406918616277,0.005436512697460508,0.003807238552289542,0.0016284343131373726,0.0008382723455308939,0.0006223155368926215,0.00041211757648470306,0.0002341131773645271,3.323335332933413e-05,4.839032193561288e-06,3.9992001599680065e-08
411	3398164167	5000.0	0.001	0.00141	0.02	0.880244	6.234753049390123e-05,0.00029642071585682866,0.0009179764047190562,0.0016175564887022595,0.003123615276944611,0.00637116576684663,0.012058988202359528,0.016557168566286744,0.02204219156168766,0.03059772045590882,0.0393869226154769,0.04633613277344531,0.05235248950209958,0.06039444111177764,0.07297300539892021,0.0875629674065187,0.0921628074385123,0.09142347530493901,0.08340347930413917,0.06818824235152969,0.055209718056388725,0.042749650069986,0.03340195960807838,0.026326614677064587,0.021903179364127175,0.015931773645270944,0.008743251349730054,0.004570685862827434,0.002126174765046991,0.000738372325534893,0.00029402119576084785,0.00013509298140371926,3.715256948610278e-05,3.239352129574085e-06
415	1279522517	5000.0	0.001	0.00141	0.02	0.645743	0.00017380523895220955,0.000639872025594881,0.0009011797640471905,0.0021146570685862827,0.003985682863427315,0.004369086182763447,0.004410357928414317,0.003644391121775645,0.002800879824035193,0.003043151369726055,0.005184563087382524,0.011589602079584083,0.02644031193761248,0.04923419316136773,0.07060919816036793,0.079299700059988,0.08069250149970006,0.07564575084983004,0.07121051789642072,0.06552237552489502,0.06505998800239952,0.063750049990002,0.06256384723055389,0.06073393321335733,0.0505876424715057,0.03985350929814037,0.028774765046990603,0.019690981803639273,0.013879344131173765,0.010672105578884223,0.008560527894421115,0.0068500699860028,0.0039151769646070785,0.0019682863427314535,0.0009445710857828435,0.00043451309738052387,0.00013789242151569686,9.766046790641871e-05,1.239752049590082e-05,9.198160367926415e-07,3.9992001599680065e-08
416	502437593	5000.0	0.001	0.00141	0.02	0.816228	5.862827434513097e-05,0.0003308138372325535,0.0010115176964607079,0.0032776644671065787,0.008185242951409717,0.015354649070185963,0.02420491901619676,0.033065546890621876,0.04044375124975005,0.05027250549890022,0.06280851829634074,0.07907190561887623,0.08957164567086583,0.10057604479104179,0.1054638672265547,0.09779604079184163,0.07990493901219756,0.060829794041191765,0.04706598680263947,0.035778084383123375,0.02602115576884623,0.016507938412317538,0.00990613877224555,0.005543651269746051,0.0030871825634873023,0.0018111977604479104,0.0010757048590281943,0.0005955608878224355,0.00030941811637672466,6.374725054989002e-05,5.598880223955209e-06,6.39872025594881e-07
