sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	2009521750	5000.0	0.001	0.00177	0.006	0.915930	0.0010367126574685063,0.007395840831833633,0.013550769846030793,0.017274505098980205,0.024824635072985404,0.03654009198160368,0.07724299140171965,0.13745926814637072,0.16355612877424516,0.15329074185162966,0.13481887622475505,0.11085870825834833,0.06995452909418116,0.03373933213357329,0.01355248950209958,0.003654509098180364,0.0009630873825234953,0.0002393121375724855,4.571085782843431e-05,1.7596480703859228e-06
396	3187316323	5000.0	0.001	0.00177	0.006	1.080499	0.00015600879824035193,0.0003118576284743051,0.0017770845830833834,0.005614797040591882,0.010219036192761448,0.022274105178964207,0.042995240951809635,0.0640737452509498,0.08745418916216757,0.10259392121575685,0.12431561687662468,0.12572893421315737,0.11847094581083784,0.10129502099580084,0.08670465906818636,0.062378004399120175,0.028909618076384723,0.009391361727654469,0.0033511697660467904,0.0014584283143371326,0.00047870425914817036,4.727054589082184e-05,2.7994401119776043e-07
398	1192101480	5000.0	0.001	0.00177	0.006	0.947172	0.0006335932813437313,0.0033370125974805038,0.004688902219556089,0.009552929414117176,0.022493621275744852,0.04857140571885623,0.09091885622875424,0.13394469106178764,0.17370681863627274,0.16590501899620075,0.1166381523695261,0.08528486302739452,0.06180435912817436,0.041104419116176766,0.022447910417916418,0.011004079184163167,0.004697100579884023,0.00238128374325135,0.0007782843431313738,0.0001002999400119976,6.23875224955009e-06,1.5996800639872026e-07
389	2032035407	5000.0	0.001	0.00177	0.006	1.108830	0.0006177964407118576,0.0013543291341731655,0.0040655868826234755,0.01604371125774845,0.036200399920015995,0.05790201959608078,0.07556760647870425,0.1021122975404919,0.12004215156968606,0.12198440311937613,0.12717868426314738,0.11443527294541092,0.07247130573885223,0.046480983803239354,0.039135692861427714,0.036145570885822834,0.018016036792641472,0.007561087782443511,0.002277624475104979,0.00039632073585282944,1.0077984403119377e-05,1.0397920415916818e-06
399	1045745257	5000.0	0.001	0.00177	0.006	1.019080	0.0002653869226154769,0.0008580683863227354,0.0030035592881423713,0.006906178764247151,0.01301487702459508,0.028962287542491503,0.043120575884823036,0.06086162767446511,0.08313153369326134,0.0990748650269946,0.11046746650669866,0.14000899820035992,0.14959284143171367,0.11817468506298741,0.07703331333733253,0.03929242151569686,0.01700771845630874,0.006682743451309738,0.002063627274545091,0.0004423115376924615,3.3913217356528696e-05,9.998000399920016e-07
404	1729844856	5000.0	0.001	0.00177	0.006	1.166822	0.00014497100579884023,0.0013328134373125375,0.006832313537292542,0.014593601279744052,0.016471705658868227,0.019450269946010797,0.024620795840831832,0.0234122775444911,0.025662667466506698,0.027608238352329534,0.03203295340931814,0.04710105978804239,0.06909926014797041,0.08417916416716657,0.10836164767046591,0.12580787842431515,0.11850793841231753,0.08896472705458908,0.06080319936012797,0.04878212357528494,0.03344975004999,0.015058028394321136,0.005060867826434713,0.0017536892621475705,0.0007826034793041392,0.00012325534893021394,2.1995600879824035e-06
400	142384744	5000.0	0.001	0.00177	0.006	1.284816	0.0008110777844431114,0.0022600679864027196,0.00390377924415117,0.0059145770845830834,0.01120747850429914,0.02279008198360328,0.042437952409518094,0.04885154969006199,0.05719404119176165,0.06165586882623475,0.07076848630273945,0.09109434113177364,0.09980683863227355,0.10884711057788442,0.10724019196160768,0.09507330533893221,0.07625502899420115,0.04786578684263147,0.0275749650069986,0.01334513097380524,0.00419504099180164,0.0007085782843431314,0.0001663267346530694,2.2635472905418915e-05,9.558088382323535e-06,1.9996000799840033e-07
401	3892213359	5000.0	0.001	0.00177	0.006	0.846092	0.0005636472705458908,0.003662587482503499,0.009956648670265947,0.02447382523495301,0.06464691061787642,0.13713265346930614,0.1934632273545291,0.16989214157168567,0.1362646270745851,0.11290893821235753,0.0734132773445311,0.04276668666266747,0.02052085582883423,0.00732869426114777,0.0019487302539492103,0.0008801439712057588,0.00016236752649470107,1.3677264547090581e-05,3.5992801439712056e-07
407	721596028	5000.0	0.001	0.00177	0.006	1.175355	0.0005255748850229954,0.0027875624875024997,0.009389682063587283,0.017366006798640272,0.02682367526494701,0.0400000799840032,0.06063455308938212,0.07087602479504099,0.06630245950809838,0.062279384123175366,0.08168314337132573,0.1224619876024795,0.1406749850029994,0.1181629274145171,0.09084159168166367,0.05075888822235553,0.021658188362327534,0.008636592681463707,0.0043788042391521695,0.0029672865426914616,0.0006752649470105978,0.00010197960407918417,1.307738452309538e-05,2.7994401119776043e-07
406	3284545144	5000.0	0.001	0.00177	0.006	0.778812	0.0004007998400319936,0.000909378124375125,0.000754249150169966,0.004325814837032593,0.006962127574485103,0.0069422115576884625,0.016406438712257547,0.024508978204359128,0.028567206558688264,0.04132157568486303,0.06702339532093582,0.1147116976604679,0.14736720655868826,0.14789542091581684,0.13561939612077584,0.11022063587282543,0.07019712057588483,0.038838272345530896,0.018380523895220956,0.007819676064787043,0.004499660067986403,0.003652589482103579,0.0018755448910217957,0.0006750249950009998,8.302339532093581e-05,1.5356928614277145e-05,2.3515296940611877e-05,3.1593681263747252e-06
402	4116260464	5000.0	0.001	0.00177	0.006	0.801027	6.334733053389323e-05,0.0008291941611677664,0.0035798840231953608,0.01652225554889022,0.049994681063787245,0.10111537692461507,0.18108262347530493,0.203177124575085,0.16861947610477904,0.1246755448910218,0.07362975404919016,0.041844511097780444,0.019005598880223955,0.008471105778844232,0.0033390921815636874,0.0027790841831633675,0.0010811037792441511,0.00017680463907218558,1.311737652469506e-05,3.199360127974405e-07
409	476149385	5000.0	0.001	0.00177	0.006	1.042838	0.0004812237552489502,0.003135972805438912,0.005161447710457908,0.006618556288742252,0.007558248350329934,0.012520255948810238,0.022874265146970607,0.03951677664467106,0.06739700059988002,0.11064555088982203,0.13564279144171165,0.15339556088782244,0.15585182963407318,0.12191089782043592,0.08025486902619476,0.045201599680063986,0.019439272145570886,0.007768206358728254,0.0035144571085782843,0.0009638072385522896,0.0001382123575284943,9.198160367926415e-06
397	614868583	5000.0	0.001	0.00177	0.006	1.063412	0.00011365726854629074,0.0009866426714657069,0.002447110577884423,0.003698220355928814,0.006260747850429914,0.017264027194561087,0.048890821835632876,0.0881862827434513,0.1116997400519896,0.13258452309538094,0.14130977804439113,0.13072977404519096,0.11968382323535293,0.09669034193161367,0.05559892021595681,0.028504339132173564,0.011641031793641272,0.0032667066586682665,0.00040471905618876225,3.795240951809638e-05,8.398320335932813e-07
412	1252032149	5000.0	0.001	0.00177	0.006	0.950716	0.0002403119376124775,0.002984243151369726,0.005782963407318536,0.009163367326534694,0.01260611877624475,0.027584563087382524,0.0514877824435113,0.07659272145570886,0.09230165966806639,0.11658208358328334,0.13947266546690662,0.1397264547090582,0.1273373325334933,0.09830541891621676,0.06092969406118776,0.026892701459708058,0.008009718056388723,0.0026563887222555487,0.001099260147970406,0.0001787242551489702,6.394721055788842e-05,1.7596480703859228e-06,1.199760047990402e-07
415	1212839575	5000.0	0.001	0.00177	0.006	0.865354	0.001308618276344731,0.00854117176564687,0.027110457908418317,0.06033445310937813,0.10034353129374125,0.12796176764647071,0.15312237552489502,0.14231169766046792,0.11603915216956609,0.09856592681463708,0.06979004199160167,0.04435348930213957,0.029847110577884424,0.013814557088582284,0.003337372525494901,0.0020604679064187164,0.0008170765846830634,0.0003143371325734853,2.1995600879824035e-05,4.399120175964807e-06
414	1278477976	5000.0	0.001	0.00177	0.006	1.032120	0.0006919016196760648,0.002946770645870826,0.009821035792841432,0.0168376724655069,0.034998000399920015,0.06080351929614077,0.09578416316736653,0.12130809838032394,0.14946582683463308,0.17448610277944412,0.15054077184563086,0.09487666466706658,0.05018504299140172,0.023809558088382324,0.009987722455508899,0.002852629474105179,0.0005058988202359528,8.062387522495501e-05,1.739652069586083e-05,5.198960207958409e-07,7.998400319936013e-08
410	2034454156	5000.0	0.001	0.00177	0.006	0.926031	0.0003763247350529894,0.0021622075584883022,0.012605798840231953,0.03999360127974405,0.10286722655468906,0.1586761847630474,0.1991135772845431,0.1874365926814637,0.147800199960008,0.08617756448710258,0.03985470905818836,0.014951649670065986,0.005426554689062188,0.0018091581683663267,0.00043175364927014595,0.00023943211357728455,7.370525894821035e-05,3.759248150369926e-06
405	3114737273	5000.0	0.001	0.00177	0.006	1.095178	0.0008464707058588282,0.0028221955608878223,0.007573845230953809,0.019602159568086384,0.048169366126774645,0.08451921615676865,0.11604315136972605,0.1452120775844831,0.16047026594681063,0.16362611477704458,0.12840571885622876,0.06331841631673665,0.03293201359728054,0.016403159368126374,0.00672865426914617,0.002536892621475705,0.00046966606678664266,0.0001450509898020396,5.7788442311537694e-05,4.799040191961608e-06,5.99880023995201e-06,7.926414717056589e-05,2.7194561087782445e-05,4.799040191961608e-07,3.9992001599680065e-08
418	3301181087	5000.0	0.001	0.00177	0.006	0.990485	0.0004433513297340532,0.005458348330333933,0.017101699660067988,0.03125078984203159,0.04789766046790642,0.06660539892021596,0.08152273545290942,0.10002355528894222,0.14194401119776046,0.14961619676064786,0.13048110377924416,0.09972665466906619,0.05950057988402319,0.036098220355928815,0.020564447110577883,0.007324335132973405,0.0027528094381123777,0.0012700259948010399,0.0003938812237552489,2.40751849630074e-05,1.199760047990402e-07
416	3827820186	5000.0	0.001	0.00177	0.006	0.769320	0.0012531493701259749,0.005393161367726455,0.007268026394721056,0.013460707858428315,0.03038128374325135,0.05924247150569886,0.06758524295140972,0.05570849830033993,0.06162703459308139,0.09022123575284943,0.1055128574285143,0.09889966006798641,0.07364727054589082,0.07059696060787843,0.07063379324135173,0.06676068786242752,0.050033153369326136,0.03206878624275145,0.01670117976404719,0.010800719856028795,0.0070797840431913615,0.0034203159368126376,0.0013855228954209157,0.00028954209158168364,2.8794241151769647e-05,1.5996800639872026e-07
417	248168090	5000.0	0.001	0.00177	0.006	0.915407	0.0008939012197560488,0.001333253349330134,0.004348250349930014,0.009987202559488102,0.02077652469506099,0.046382763447310536,0.09645778844231154,0.14744895020995802,0.18470697860427915,0.17806978604279144,0.13536104779044192,0.0931004199160168,0.04411321735652869,0.021618116376724655,0.008924055188962207,0.0034307138572285544,0.0019973205358928213,0.0009100179964007199,0.00013509298140371926,2.8394321135772845e-06,1.7596480703859228e-06
403	687844982	5000.0	0.001	0.00177	0.006	1.024922	0.0004611477704459108,0.004810277944411118,0.009289062187562487,0.017426674665066987,0.038518536292741455,0.07060195960807839,0.10842003599280144,0.1334,0.15445894821035794,0.1672147170565887,0.14466698660267946,0.08552985402919416,0.038381163767246554,0.016941051789642073,0.0072581083783243355,0.002327374525094981,0.00022995400919816037,6.23875224955009e-05,1.7596480703859228e-06
411	3426117260	5000.0	0.001	0.00177	0.006	0.723127	0.002919656068786243,0.01646758648270346,0.050084463107378525,0.10788574285142971,0.15031429714057187,0.17132221555688862,0.16140235952809437,0.11540179964007198,0.07842859428114377,0.055937852429514094,0.03914913017396521,0.024560487902419516,0.014911377724455109,0.0072313137372525494,0.0023314137172565485,0.000930373925214957,0.000612997400519896,8.934213157368527e-05,1.8996200759848032e-05
419	336731809	5000.0	0.001	0.00177	0.006	1.072662	0.0003289342131573685,0.0009582883423315337,0.002681903619276145,0.011051109778044391,0.02957100579884023,0.05031421715656868,0.07548062387522496,0.10121983603279344,0.12487442511497701,0.1423643671265747,0.15081435712857427,0.13434317136572685,0.09430205958808238,0.05193145370925815,0.019392321535692862,0.007437912417516497,0.001700619876024795,0.000994521095780844,0.00022611477704459108,1.2277544491101779e-05,4.799040191961608e-07
413	1996310167	5000.0	0.001	0.00177	0.006	1.111471	0.0008105178964207158,0.007993641271745651,0.018751529694061186,0.030722655468906217,0.05465626874625075,0.08306670665866826,0.10670493901219756,0.10743551289742051,0.09119516096780644,0.0859010197960408,0.08595264947010597,0.08976672665466906,0.09081467706458708,0.07181163767246551,0.040442951409718056,0.019525694861027794,0.008113217356528694,0.003692981403719256,0.0022128374325134973,0.00040607878424315136,2.2435512897420517e-05,1.5996800639872026e-07
408	4256300679	5000.0	0.001	0.00177	0.006	1.193720	0.00042235552889422113,0.0021021395720855827,0.004821115776844631,0.00649002199560088,0.010156888622275545,0.014856588682263546,0.024737012597480505,0.041580843831233755,0.055374925014997,0.06976884623075386,0.08160235952809439,0.10052877424515097,0.11976004799040192,0.1298852629474105,0.11080291941611678,0.09280975804839033,0.06332921415716856,0.03543843231353729,0.020548610277944412,0.010127094581083783,0.0033425714857028594,0.0008232753449310138,0.0003839632073585283,0.00024299140171965607,5.158968206358728e-05,7.638472305538892e-06,4.759048190361927e-06
425	2749134521	5000.0	0.001	0.00177	0.006	0.910964	0.0002730253949210158,0.0029627274545090984,0.009910377924415117,0.021634793041391723,0.04435352929414117,0.09542007598480304,0.15537824435112976,0.17705750849830035,0.15586982603479305,0.11175744851029794,0.08745682863427315,0.05756748650269946,0.03175744851029794,0.02328510297940412,0.01505618876224755,0.00725746850629874,0.0023170965806838632,0.0005896420715856828,9.090181963607279e-05,4.2791441711657665e-06
421	3740096165	5000.0	0.001	0.00177	0.006	1.015891	0.000542251549690062,0.0025500899820035993,0.006507618476304739,0.011241111777644471,0.017622115576884624,0.026931693661267745,0.050163007398520296,0.07470581883623276,0.0913988802239552,0.10022711457708458,0.12236548690261947,0.1348493101379724,0.12565298940211958,0.10608966206758648,0.06677204559088182,0.03600875824835033,0.016642871425714856,0.007003119376124775,0.0017831633673265348,0.00044279144171165764,0.00033849230153969206,0.00013453309338132375,2.583483303339332e-05,1.2397520495900819e-06
422	3175110319	5000.0	0.001	0.00177	0.006	0.705672	0.0021805238952209557,0.011712177564487102,0.023085942811437714,0.04186922615476905,0.05985330933813238,0.09502611477704459,0.13495400919816036,0.129301299740052,0.12272753449310138,0.11501679664067187,0.10070329934013197,0.07206610677864426,0.04338848230353929,0.0230627074585083,0.012067026594681065,0.0075187362527494505,0.003919496100779844,0.0014025594881023795,0.00012089582083583283,2.363527294541092e-05,1.199760047990402e-07
420	3142848161	5000.0	0.001	0.00177	0.006	1.053854	0.001240111977604479,0.009795360927814438,0.030198520295940813,0.06776084783043392,0.1215877624475105,0.17217048590281944,0.19547138572285544,0.17205114977004599,0.11520279944011198,0.05890921815636872,0.033118896220755846,0.014930533893221356,0.005676464707058588,0.0017273345330933814,0.00014701059788042392,1.2117576484703059e-05
427	3631300290	5000.0	0.001	0.00177	0.006	1.092908	0.0004262747450509898,0.0016524295140971806,0.0013766846630673866,0.002725974805038992,0.006678864227154569,0.019407158568286342,0.052850989802039595,0.10276056788642271,0.15963059388122375,0.2029274945010998,0.18344899020195962,0.13146998600279944,0.07831069786042791,0.03717868426314737,0.012071945610877825,0.005045910817836433,0.0016344731053789241,0.0003580883823235353,3.703259348130374e-05,6.19876024795041e-06,9.598080383923216e-07
428	1734143682	5000.0	0.001	0.00177	0.006	0.832757	0.0013436112777444511,0.00805866826634673,0.01896888622275545,0.05141687662467506,0.109825274945011,0.1484888222355529,0.19193177364527095,0.19369130173965207,0.1350642271545691,0.07375984803039393,0.0402247950409918,0.016765566886622677,0.007388122375524895,0.0024249950009998,0.0004961807638472305,0.0001388522295540892,1.219756048790242e-05
431	4023488226	5000.0	0.001	0.00177	0.006	0.900634	0.0015942811437712457,0.007306418716256749,0.01713613277344531,0.031381203759248154,0.05227754449110178,0.12418408318336333,0.20420771845630875,0.22545614877024595,0.16439412117576485,0.0986623475304939,0.04883875224955009,0.016890461907618476,0.005314177164567086,0.001979884023195361,0.00033913217356528694,3.5032993401319734e-05,2.559488102379524e-06
429	2379255507	5000.0	0.001	0.00177	0.006	0.934261	0.0008005598880223955,0.0032303939212157567,0.005772565486902619,0.012290421915616877,0.018240191961607678,0.03032749450109978,0.053625954809038194,0.09461923615276945,0.13567634473105378,0.15622323535292942,0.13979636072785442,0.11038420315936813,0.07956700659868027,0.056502739452109575,0.044303299340131976,0.03428494301139772,0.016547890421915616,0.00523879224155169,0.0017349730053989201,0.0005738852229554089,9.142171565686862e-05,0.00013425314937012597,3.3553289342131575e-05,2.7994401119776043e-07
434	3850831606	5000.0	0.001	0.00177	0.006	1.053971	0.00035488902219556087,0.002096860627874425,0.006207238552289542,0.018745450909818037,0.04416728654269146,0.08791189762047591,0.1458373925214957,0.21404491101779644,0.19271029794041192,0.1321353329334133,0.06628318336332734,0.03777124575084983,0.026754409118176364,0.014227714457108579,0.006353289342131574,0.0021116976604679065,0.0012817036592681463,0.00059000199960008,0.00037096580683863227,4.3231353729254146e-05,9.998000399920016e-07
433	1406113522	5000.0	0.001	0.00177	0.006	0.896019	0.0006393921215756849,0.001421995600879824,0.008951129774045191,0.022538212357528495,0.0497123375324935,0.11260487902419516,0.19637656468706258,0.2047120575884823,0.16478544291141772,0.10329230153969206,0.06633897220555889,0.0365748050389922,0.021220875824835034,0.008844391121775645,0.0016493901219756049,0.0002959008198360328,3.9792041591681665e-05,1.5596880623875224e-06
432	1438461676	5000.0	0.001	0.00177	0.006	1.252198	0.00017600479904019195,0.0026760247950409917,0.011314417116576684,0.025946730653869227,0.04218620275944811,0.06603543291341732,0.09124395120975805,0.11593069386122776,0.1349902819436113,0.13583323335332934,0.12585578884223156,0.10018124375124975,0.07032737452509498,0.04522039592081584,0.020941051789642073,0.007080743851229754,0.0027728054389122175,0.0008765446910617876,0.00038184363127374523,2.6914617076584682e-05,2.319536092781444e-06
423	2167193270	5000.0	0.001	0.00177	0.006	0.880094	0.0008839032193561288,0.00363375324935013,0.011915616876624674,0.01670125974805039,0.02671629674065187,0.05138408318336333,0.08816788642271546,0.12868022395520895,0.14624343131373727,0.1679755648870226,0.1573367326534693,0.10966394721055789,0.05549054189162168,0.022588002399520097,0.007085982803439312,0.0030948210357928416,0.0008563087382523495,0.0006516696660667866,0.0006367926414717057,0.00018640271945610877,0.00010533893221355728,1.4397120575884822e-06
424	3685662392	5000.0	0.001	0.00177	0.006	0.832757	0.0011231753649270145,0.00426994601079784,0.008104619076184764,0.031202959408118375,0.06401459708058388,0.11133633273345331,0.1636138772245551,0.1745613677264547,0.15052217556488703,0.11692673465306938,0.0772259548090382,0.05149538092381524,0.025696540691861627,0.01121379724055189,0.005128334333133373,0.0014914617076584684,0.001061627674465107,0.0006355128974205159,0.00020423915216956609,0.00012689462107578483,2.8034393121375726e-05,1.4037192561487702e-05,9.998000399920016e-07,1.3997200559888023e-06
430	126643925	5000.0	0.001	0.00177	0.006	0.884559	0.0009764447110577884,0.0027689262147570486,0.003452869426114777,0.009658948210357928,0.0207870825834833,0.027069546090781844,0.03949626074785043,0.057367726454709056,0.0914504299140172,0.14827166566686661,0.19175312937412517,0.16658144371125774,0.11722135572885423,0.06659500099980004,0.03086878624275145,0.014034433113377324,0.006723535292941412,0.0030348330333933213,0.0013916816636672666,0.0002667066586682663,5.3069386122775446e-05,3.755248950209958e-05,0.00013061387722455509,7.918416316736653e-06,3.9992001599680065e-08
437	189142790	5000.0	0.001	0.00177	0.006	0.691796	0.0013063787242551489,0.0057720455908818235,0.013183403319336132,0.04189674065186963,0.08101399720055989,0.11568510297940413,0.12414505098980204,0.12567950409918016,0.12240991801639672,0.10409546090781843,0.0752623075384923,0.04999572085582883,0.0356256348730254,0.017901059788042392,0.008251989602079584,0.006114857028594281,0.006027914417116577,0.009689302139572085,0.013871665666866626,0.014754769046190762,0.014033353329334133,0.007680183963207359,0.003720895820835833,0.0013982003599280143,0.00044743051389722053,3.683263347330534e-05,2.7994401119776043e-07
426	3756197567	5000.0	0.001	0.00177	0.006	1.510574	0.0001318136372725455,0.0003765246950609878,0.0016137172565486903,0.0032419116176764648,0.006332613477304539,0.0103749650069986,0.017761887622475506,0.026825554889022194,0.03803863227354529,0.05838432313537292,0.07357940411917617,0.08532965406918616,0.08178024395120975,0.09515336932613477,0.11485562887422515,0.11042795440911818,0.09380579884023195,0.07393993201359728,0.05568598280343931,0.03360379924015197,0.013325534893021396,0.004731293741251749,0.0006433913217356529,5.294941011797641e-05,3.119376124775045e-06
435	2505164540	5000.0	0.001	0.00177	0.006	0.944890	0.0005710857828434313,0.0036063587282543492,0.006831993601279744,0.010772045590881824,0.010573045390921815,0.011523455308938212,0.015406718656268746,0.0321878824235153,0.054920775844831037,0.06861775644871025,0.08262239552089583,0.10640959808038393,0.11378156368726254,0.12419588082383523,0.1285861627674465,0.11205106978604279,0.058391441711657666,0.0259500099980004,0.01640771845630874,0.00978868226354729,0.004929854029194161,0.001538132373525295,0.0003185362927414517,1.6436712657468506e-05,1.3997200559888023e-06
438	1919178503	5000.0	0.001	0.00177	0.006	0.778087	0.0014914617076584684,0.010189082183563288,0.025115976804639072,0.043077824435112974,0.08830973805238952,0.137400799840032,0.1688637072585483,0.15931565686862628,0.14830161967606478,0.10045146970605878,0.056732253549290144,0.029192041591681664,0.0190623075384923,0.009382203559288142,0.0024401919616076784,0.0005649270145970806,0.00010621875624875025,2.439512097580484e-06,7.998400319936013e-08
441	2452330254	5000.0	0.001	0.00177	0.006	0.923809	0.0007829634073185363,0.0024990201959608077,0.007884383123375326,0.02325898820235953,0.031234673065386923,0.04543211357728454,0.08490961807638472,0.12931641671665667,0.15620571885622875,0.15216896620675865,0.12198488302339532,0.08574237152569486,0.06584411117776445,0.05058428314337132,0.026242871425714857,0.010830873825234953,0.0032714657068586284,0.0011806038792241552,0.00043543291341731653,0.00017124575084983003,1.3757248550289942e-05,5.238952209558089e-06
440	326307593	5000.0	0.001	0.00177	0.006	0.673883	0.0005245350929814037,0.0014749850029994,0.00760871825634873,0.020731693661267748,0.04725714857028594,0.08628146370725855,0.12500343931213756,0.11201363727254549,0.08839760047990403,0.06541427714457108,0.05038132373525295,0.05764291141771646,0.07302051589682064,0.08583579284143171,0.0712385922815437,0.048954289142171564,0.02992361527694461,0.014228994201159768,0.007702379524095181,0.005203839232153569,0.0010423915216956608,0.00011289742051589682,4.799040191961608e-06,1.5996800639872026e-07
444	465471264	5000.0	0.001	0.00177	0.006	1.150491	0.00027230553889222157,0.002082863427314537,0.006173365326934613,0.01396016796640672,0.03182891421715657,0.05845178964207159,0.09277328534293142,0.1259993601279744,0.1620860227954409,0.17350801839632074,0.14767330533893222,0.09853045390921816,0.05274181163767246,0.021773085382923416,0.008292421515696861,0.0026210357928414317,0.000897380523895221,0.00029938012397520496,3.159368126374725e-05,3.4393121375724856e-06
445	482866978	5000.0	0.001	0.00177	0.006	0.864717	0.0009763247350529894,0.004332733453309338,0.013368926214757049,0.03412149570085983,0.052902779444111175,0.08495980803839231,0.14607362527494502,0.16937176564687062,0.18604551089782043,0.14414329134173165,0.09043231353729254,0.04358388322335533,0.018163447310537893,0.007981643671265746,0.003035472905418916,0.00042583483303339334,7.810437912417517e-05,2.999400119976005e-06,3.9992001599680065e-08
436	1060187907	5000.0	0.001	0.00177	0.006	1.229070	0.0003329334133173365,0.0008721455708858228,0.0014687062587482504,0.003051149770045991,0.0062633473305338935,0.016557208558288343,0.024212837432513498,0.0350870625874825,0.04896092781443711,0.052547850429914014,0.06132409518096381,0.09502367526494701,0.1382510297940412,0.1463885622875425,0.12255664867026594,0.08219920015996801,0.06820911817636473,0.052209558088382325,0.027044151169766047,0.01003875224955009,0.004598840231953609,0.0024011597680463907,0.00036760647870425915,3.103379324135173e-05,2.399520095980804e-06
442	2541924115	5000.0	0.001	0.00177	0.006	0.786255	0.0014718256348730254,0.004947370525894821,0.009298620275944811,0.018804759048190362,0.057868186362727454,0.13437984403119377,0.19345986802639473,0.1871390121975605,0.13507686462707458,0.09117124575084982,0.06168894221155769,0.03545810837832433,0.032869226154769046,0.026079744051189763,0.008304619076184763,0.0017689262147570486,0.00018096380723855228,2.6674665066986603e-05,5.198960207958408e-06
448	4259317542	5000.0	0.001	0.00177	0.006	0.748767	0.00038268346330733855,0.0036763047390521897,0.02398980203959208,0.06478628274345131,0.09452725454909018,0.12585298940211959,0.15440587882423515,0.1453644871025795,0.11272305538892222,0.08918396320735852,0.06433697260547891,0.03424203159368126,0.019484663067386523,0.014824315136972606,0.014648030393921216,0.017019716056788644,0.012964127174565087,0.0053823235352929415,0.0015739252149570087,0.0004929814037192561,0.00013377324535092982,4.439112177564487e-06
450	2368804661	5000.0	0.001	0.00177	0.006	0.693140	2.0835832833433314e-05,0.0002609478104379124,0.003342611477704459,0.013257948410317936,0.026550929814037193,0.055179284143171366,0.10489074185162968,0.15730193961207758,0.16030513897220555,0.1448381923615277,0.1245002199560088,0.09397148570285943,0.06008118376324735,0.028967726454709058,0.01264367126574685,0.005537772445510898,0.004737292541491702,0.0030613077384523094,0.0004883023395320935,5.210957808438312e-05,1.0037992401519696e-05,3.199360127974405e-07
447	4226334500	5000.0	0.001	0.00177	0.006	1.195820	8.78624275144971e-05,0.0005028994201159768,0.003643031393721256,0.010994441111777645,0.03007410517896421,0.04944931013797241,0.07742583483303339,0.09789882023595281,0.11429742051589682,0.13369682063587282,0.13475484903019397,0.11781075784843031,0.09552345530893822,0.0654753849230154,0.03743499300139972,0.018824355128974204,0.008730413917216557,0.00277000599880024,0.0002927814437112578,7.854429114177165e-05,0.00022111577684463108,1.2637472505498901e-05,1.5996800639872026e-07
452	2738929468	5000.0	0.001	0.00177	0.006	0.892086	0.0009792041591681663,0.004753849230153969,0.028897140571885624,0.07330533893221355,0.13492941411717657,0.16322927414517097,0.16280687862427515,0.15529122175564888,0.12316004799040192,0.07065670865826834,0.03804415116976605,0.02287658468306339,0.011215876824635073,0.005950809838032393,0.002768126374725055,0.0009311737652469506,0.0001925614877024595,1.1277744451109779e-05,3.5992801439712056e-07
439	1557628681	5000.0	0.001	0.00177	0.006	0.981648	6.246750649870026e-05,0.0026481103779244152,0.011764247150569887,0.02871629674065187,0.055924975004999,0.08211073785242952,0.11886618676264747,0.14696972605478903,0.1304882223555289,0.11355304939012198,0.0959122575484903,0.0822373925214957,0.06065342931413717,0.041279504099180166,0.018996800639872025,0.006440591881623675,0.0028920615876824635,0.00038568286342731455,7.754449110177965e-05,2.0355928814237152e-05,3.5992801439712056e-07
446	3784654628	5000.0	0.001	0.00177	0.006	1.140406	0.00023231353729254148,0.0018156768646270746,0.00469502099580084,0.01575720855828834,0.034016716656668666,0.05305270945810838,0.07562647470505898,0.10288922215556888,0.12399024195160968,0.14059560087982403,0.13131457708458308,0.10361859628074385,0.07300671865626875,0.05364299140171966,0.03679508098380324,0.02208530293941212,0.012517336532693461,0.007720615876824635,0.0032878624275144972,0.0016871025794841033,0.001255748850229954,0.0003472905418916217,4.871025794841032e-05,8.798240351929614e-07
454	783273796	5000.0	0.001	0.00177	0.006	0.921550	0.0016765046990601879,0.004845310937812437,0.007744051189762047,0.02152753449310138,0.04673829234153169,0.0787364527094581,0.10413365326934614,0.11806350729854029,0.12371361727654469,0.14169690061987603,0.14420935812837432,0.09808566286742651,0.06072777444511098,0.03279896020795841,0.01070253949210158,0.0037626474705058986,0.0007765246950609878,5.770845830833833e-05,2.679464107178564e-06,3.199360127974405e-07
449	612149031	5000.0	0.001	0.00177	0.006	1.028918	0.0007255748850229954,0.002350609878024395,0.005347810437912418,0.020000439912017595,0.05056468706258748,0.07871481703659268,0.12604311137772445,0.17918156368726254,0.1718627474505099,0.12920927814437114,0.09366906618676264,0.06495248950209959,0.03781111777644471,0.021113057388522295,0.012498380323935214,0.0044465906818636275,0.0012775844831033794,0.00020815836832633475,2.0355928814237152e-05,2.519496100779844e-06,3.9992001599680065e-08
443	1646792469	5000.0	0.001	0.00177	0.006	0.772331	0.0003456908618276345,0.007191001799640072,0.028050509898020395,0.06327170565886822,0.1260635072985403,0.15228258348330334,0.1503619676064787,0.12860275944811037,0.10798536292741452,0.09112141571685663,0.05992169566086783,0.03669326134773045,0.022687062587482505,0.013450789842031593,0.007404839032193561,0.0029348930213957207,0.0013044191161767646,0.0003103379324135173,1.4677064587082583e-05,1.5196960607878424e-06
