sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	31706653	5000.0	0.0004	0.000416	0.006	0.548957	0.000684503099380124,0.0071062587482503495,0.031100339932013596,0.0934366326734653,0.13975176964607078,0.15118356328734253,0.13461491701659667,0.12020663867226555,0.09623331333733254,0.07280963807238552,0.05123367326534693,0.038002999400119974,0.030658228354329135,0.02058644271145771,0.0069122575484903016,0.0037008198360327935,0.001135612877424515,0.00038560287942411515,0.00017676464707058588,7.734453109378124e-05,2.679464107178564e-06
382	2604551713	5000.0	0.0004	0.000416	0.006	0.676501	0.0010567886422715458,0.008232073585282943,0.02825862827434513,0.05291137772445511,0.08489298140371926,0.11442283543291341,0.13144067186562688,0.13476892621475706,0.12140871825634873,0.10370989802039592,0.08713865226954609,0.05722235552889422,0.032817196560687864,0.019270145970805837,0.013390921815636872,0.005983483303339332,0.0017364527094581085,0.0006409918016396721,0.0004762247550489902,0.00019428114377124576,2.4555088982203558e-05,1.799640071985603e-06,3.9992001599680065e-08
381	2516518431	5000.0	0.0004	0.000416	0.006	0.653712	0.0005846830633873225,0.0032015596880623875,0.011277984403119376,0.028924375124975005,0.05220051989602079,0.08927982403519297,0.11367294541091781,0.11831513697260548,0.1186505098980204,0.11297732453509299,0.08591337732453509,0.08230217956408718,0.06411085782843431,0.05346990601879624,0.03432189562087583,0.016060547890421915,0.009574605078984203,0.0038233153369326136,0.0010800239952009599,0.00023619276144771044,1.3397320535892822e-05,8.198360327934413e-06,6.39872025594881e-07
383	659676727	5000.0	0.0004	0.000416	0.006	0.646091	0.0017769646070785843,0.0034788242351529693,0.009592681463707259,0.030800799840031992,0.04638240351929614,0.06005066986602679,0.06431221755648871,0.061891981603679265,0.08241555688862227,0.0878497900419916,0.0749749650069986,0.06681879624075185,0.06966454709058188,0.07314305138972206,0.07123203359328134,0.06827722455508899,0.06014805038992201,0.03714173165366927,0.01848122375524895,0.007353569286142772,0.0032739052189562088,0.0008442311537692461,9.18616276744651e-05,2.8394321135772845e-06,7.998400319936013e-08
384	1870718522	5000.0	0.0004	0.000416	0.006	0.471918	0.00853621275744851,0.033544411117776445,0.05610297940411917,0.1073134173165367,0.10881559688062388,0.11085802839432114,0.12222691461707659,0.1229249350129974,0.09939032193561288,0.08108790241951609,0.061615476904619076,0.03977860427914417,0.02159368126374725,0.011980043991201759,0.005007558488302339,0.002751889622075585,0.0011579284143171365,0.0009801639672065586,0.0017681663667266547,0.000555248950209958,0.001240751849630074,0.0007103779244151169,5.738852229554089e-05,1.999600079984003e-06
385	662400574	5000.0	0.0004	0.000416	0.006	0.689201	0.0019336532693461307,0.006530333933213357,0.01784867026594681,0.030892941411717657,0.045752969406118775,0.08045454909018196,0.10476980603879224,0.10926390721855629,0.10818544291141771,0.11831845630873825,0.10962127574485103,0.09111985602879424,0.06599896020795841,0.04129650069986003,0.0238625474905019,0.0163749650069986,0.010376004799040193,0.005387282543491302,0.006907418516296741,0.003279504099180164,0.0011284543091381724,0.0003707658468306339,0.00025990801839632075,6.374725054989002e-05,2.0795840831833635e-06
399	1726580327	5000.0	0.0004	0.000416	0.006	0.348334	0.005702659468106379,0.022069706058788243,0.04367010597880424,0.07915860827834433,0.08722619476104779,0.08051749650069986,0.07225814837032593,0.07065854829034193,0.06176584683063387,0.04882899420115977,0.03679708058388322,0.03222883423315337,0.0214623875224955,0.02300475904819036,0.024914617076584683,0.028822915416916617,0.033850509898020395,0.03828618276344731,0.04512621475704859,0.04219624075184963,0.03560827834433113,0.023915616876624676,0.013544691061787642,0.011619476104779045,0.007784203159368126,0.004565966806638672,0.002361127774445111,0.0015389322135572886,0.0004644271145770846,4.939012197560488e-05,1.5596880623875224e-06,2.7994401119776043e-07
392	3106758232	5000.0	0.0004	0.000416	0.006	0.637392	0.0006777044591081783,0.009405598880223956,0.018137052589482103,0.023259908018396322,0.030124095180963806,0.04550157968406319,0.0958245550889822,0.1351768046390722,0.15825518896220755,0.16243463307338532,0.10784639072185563,0.060610677864427115,0.05189722055588882,0.036044551089782044,0.029826514697060588,0.016889542091581684,0.008597680463907218,0.004237632473505299,0.0036555088982203558,0.0011853229354129174,0.0003392921415716857,7.190561887622476e-05,5.99880023995201e-07,3.9992001599680065e-08
389	1356994133	5000.0	0.0004	0.000416	0.006	0.445259	0.002419876024795041,0.021129814037192562,0.05367130573885223,0.07637000599880024,0.11856364727054589,0.12512841431713656,0.11970537892421516,0.11278196360727855,0.09114253149370126,0.06335600879824035,0.054563927214557086,0.04176376724655069,0.026557088582283544,0.022919136172765447,0.022574245150969806,0.014745250949810038,0.011599240151969606,0.00789886022795441,0.007401679664067186,0.0036796640671865628,0.0009617676464707058,0.0006964207158568287,0.00023199360127974404,7.550489902019596e-05,1.1677664467106578e-05,4.2791441711657665e-06,1.919616076784643e-06,1.5676864627074585e-05,2.7114577084583084e-05,1.839632073585283e-06
393	1946447447	5000.0	0.0004	0.000416	0.006	0.633934	0.0007832033593281344,0.002281983603279344,0.007053669266146771,0.013970445910817836,0.030409398120375925,0.09451537692461508,0.15477632473505298,0.19498172365526895,0.1702882623475305,0.12257328534293141,0.08029754049190162,0.049169366126774645,0.033625634873025396,0.023280863827234554,0.01304363127374525,0.005044951009798041,0.002504139172165567,0.0010570285942811438,0.0003219356128774245,2.1075784843031393e-05,1.5996800639872026e-07
396	479690335	5000.0	0.0004	0.000416	0.006	0.712739	0.0013044191161767646,0.006296500699860028,0.012860587882423516,0.01269266146770646,0.01559624075184963,0.02909342131573685,0.05428898220355929,0.08420227954409118,0.11675092981403719,0.12316648670265946,0.10563087382523495,0.10570905818836233,0.11010949810037993,0.0769733653269346,0.05038872225554889,0.03845862827434513,0.023373165366926615,0.015075024995001,0.007892101579684063,0.005069786042791442,0.0027656868626274745,0.0016804639072185562,0.0005471305738852229,7.170565886822635e-05,2.279544091181764e-06
394	259638874	5000.0	0.0004	0.000416	0.006	0.648708	0.00037924415116976604,0.002568606278744251,0.010689502099580084,0.018956008798240352,0.032187322535492904,0.05154225154969006,0.0908509898020396,0.1250869026194761,0.12494193161367727,0.11907910417916416,0.11292061587682463,0.09790781843631274,0.0851632473505299,0.05196420715856829,0.0320125974805039,0.016019716056788643,0.00982751449710058,0.0073593281343731255,0.006776524695060988,0.002070785842831434,0.0010956608678264347,0.0003396920615876825,0.0001922015596880624,6.39872025594881e-05,4.039192161567687e-06,1.9996000799840033e-07
395	1121582686	5000.0	0.0004	0.000416	0.006	0.541591	0.0020878224355128975,0.014747010597880424,0.06644119176164767,0.13157252549490103,0.14203147370525895,0.12249278144371126,0.11155328934213157,0.08825934813037392,0.07551417716456708,0.07538144371125775,0.05048002399520096,0.03775320935812838,0.02976500699860028,0.021570405918816236,0.017406918616276745,0.007627834433113378,0.003209398120375925,0.001352609478104379,0.0006354729054189163,0.00011177764447110578,6.07878424315137e-06,1.9996000799840033e-07
390	2602655317	5000.0	0.0004	0.000416	0.006	0.639089	0.0032579484103179364,0.01818004399120176,0.031320655868826236,0.0682629474105179,0.1143385722855429,0.14750789842031595,0.15783395320935814,0.15266974605078984,0.10139080183963207,0.06555800839832034,0.04436688662267547,0.030620715856828636,0.021487582483503298,0.02187254549090182,0.012557968406318737,0.006634553089382124,0.0015845630873825235,0.0004631473705258948,7.726454709058189e-05,1.4117176564687063e-05,7.998400319936013e-08
387	3645054534	5000.0	0.0004	0.000416	0.006	0.550861	0.0006739852029594082,0.00616376724655069,0.029715576884623077,0.04430833833233353,0.08714889022195561,0.10346854629074186,0.10670553889222155,0.14178072385522894,0.15174005198960208,0.12008502299540091,0.07751689662067586,0.05561183763247351,0.03689294141171766,0.018276824635072984,0.00842883423315337,0.004183403319336133,0.0033017796440711856,0.0026355928814237152,0.0011126574685062988,0.0002449110177964407,3.719256148770246e-06,1.5996800639872026e-07
386	2126014020	5000.0	0.0004	0.000416	0.006	0.640672	0.00155124975004999,0.0028239552089582083,0.006534653069386122,0.01154009198160368,0.009526094781043791,0.006109818036392722,0.003995680863827234,0.01568130373925215,0.04349910017996401,0.06841979604079185,0.1284012797440512,0.15359028194361127,0.1269750849830034,0.1027367726454709,0.08752377524495102,0.08376708658268346,0.061221675664867026,0.045508538292341534,0.025078704259148172,0.009386002799440112,0.004283023395320936,0.0012869826034793042,0.0004160367926414717,9.818036392721456e-05,3.9352129574085184e-05,5.478904219156169e-06
398	1580416614	5000.0	0.0004	0.000416	0.006	0.795996	0.0009107378524295141,0.0045576884623075384,0.020760407918416317,0.03483243351329734,0.03151161767646471,0.018913297340531893,0.013753169366126774,0.01632353529294141,0.02388126374725055,0.0446492701459708,0.09245946810637873,0.12310065986802639,0.13740963807238551,0.14580399920015996,0.10746818636272745,0.06818108378324335,0.04738036392721456,0.026606878624275146,0.01650641871625675,0.009530213957208558,0.0057686062787442515,0.002384843031393721,0.002869706058788242,0.0033766846630673866,0.0008522295540891821,0.00020071985602879424,6.878624275144971e-06
397	3096649311	5000.0	0.0004	0.000416	0.006	0.726217	0.0032807438512297542,0.01786382723455309,0.04458648270345931,0.086949050189962,0.13567994401119776,0.12687622475504898,0.12443787242551489,0.11385082983403319,0.08790837832433514,0.06421607678464307,0.05765550889822035,0.04940519896020796,0.03556496700659868,0.023554089182163566,0.015251909618076384,0.009039392121575686,0.002805638872225555,0.0009378524295140972,0.00013089382123575286,5.078984203159368e-06,3.9992001599680065e-08
391	3634245207	5000.0	0.0004	0.000416	0.006	0.681929	0.0007847230553889223,0.0089125374925015,0.03173617276544691,0.0668629874025195,0.09762075584883023,0.1155987602479504,0.12352369526094781,0.11003335332933413,0.115473825234953,0.11225510897820436,0.07045810837832434,0.04580771845630874,0.03492925414917017,0.02166142771445711,0.014200519896020796,0.009451869626074786,0.006452349530093981,0.006475224955008998,0.005368286342731453,0.0018824635072985402,0.00028994201159768045,0.00013377324535092982,8.118376324735053e-05,5.958808238352329e-06
401	3859086962	5000.0	0.0004	0.000416	0.006	0.560904	0.0002737852429514097,0.0014779044191161768,0.0040629474105178965,0.005502019596080784,0.013729374125174965,0.02716628674265147,0.04904499100179964,0.09227522495500899,0.12979228154369127,0.1417768846230754,0.11760203959208158,0.0944109178164367,0.08164059188162368,0.07435920815836833,0.06030233953209358,0.04398388322335533,0.02602623475304939,0.016677064587082582,0.007977924415116976,0.005647350529894021,0.0030280743851229756,0.001979284143171366,0.000951129774045191,0.00025378924215156966,5.7508498300339934e-05,9.598080383923216e-07
388	2730026568	5000.0	0.0004	0.000416	0.006	0.514463	0.000962367526494701,0.0003057388522295541,0.0006393921215756849,0.002173165366926615,0.007759768046390722,0.019999640071985604,0.05794077184563087,0.11046114777044591,0.1401505298940212,0.13113997200559888,0.1204637072585483,0.10763059388122376,0.08944431113777244,0.07945550889822035,0.05098216356728654,0.028388562287542492,0.021020555888822234,0.014997240551889623,0.0072901019796040795,0.004657588482303539,0.003095500899820036,0.0008149570085982803,0.00015212957408518296,7.366526694661068e-05,9.198160367926415e-07
400	2188437098	5000.0	0.0004	0.000416	0.006	0.831931	0.0021200159968006397,0.015084743051389722,0.04037896420715857,0.060591001799640075,0.07106942611477704,0.07955896820635873,0.08093237352529493,0.09337844431113777,0.10461731653669266,0.08607646470705858,0.06266674665066986,0.048920615876824634,0.05212685462907418,0.04475364927014597,0.046987762447510496,0.04037248550289942,0.026073465306938614,0.021196080783843232,0.012757808438312337,0.006403199360127974,0.002000239952009598,0.0012655468906218757,0.00040731853629274144,0.00023955208958208359,1.9396120775844833e-05,1.5596880623875224e-06
402	4255235702	5000.0	0.0004	0.000416	0.006	0.592999	0.0013765246950609878,0.005306498700259948,0.012428314337132573,0.018849430113977203,0.03819580083983203,0.06370365926814638,0.07816792641471705,0.11699628074385122,0.12924131173765246,0.12235192961407719,0.11282623475304938,0.08848510297940412,0.06967830433913218,0.05829666066786643,0.04454833033393321,0.021440791841631675,0.010987802439512098,0.004523935212957408,0.0016982203559288143,0.0004981803639272145,0.0001893621275744851,2.2195560887822434e-05,0.00012049590081983603,2.50749850029994e-05,3.9792041591681665e-05,1.839632073585283e-06
403	1885795964	5000.0	0.0004	0.000416	0.006	0.690940	0.0008822635472905419,0.0034860627874425116,0.011276464707058589,0.04542147570485903,0.09430289942011598,0.12987978404319137,0.17426662667466505,0.1708858628274345,0.13368446310737853,0.09749594081183763,0.067950849830034,0.03697368526294741,0.017454389122175566,0.006307298540291942,0.004013117376524695,0.0011982803439312137,0.00034013197360527894,8.634273145370926e-05,0.0003972405518896221,0.0003617276544691062,0.00044379124175164964,0.0008045190961807638,0.0011334133173365327,0.0008437112577484503,8.546290741851629e-05,1.3797240551889623e-05,9.718056388722255e-06,3.199360127974405e-07,3.5992801439712056e-07
406	2541594253	5000.0	0.0004	0.000416	0.006	0.596595	0.0021395320935812838,0.004471665666866627,0.0060600279944011196,0.007250469906018796,0.01714257148570286,0.04013897220555889,0.0711136572685463,0.11026558688262347,0.11861755648870226,0.1060253549290142,0.09411001799640072,0.1026251149770046,0.0896631873625275,0.07641887622475504,0.058243551289742054,0.03797824435112977,0.019424755048990203,0.01027878424315137,0.007001479704059188,0.007930573885222955,0.00607122575484903,0.004215836832633473,0.0013367726454709059,0.0007308138372325534,0.0003202559488102379,0.000327374525094981,8.098380323935213e-05,1.5636872625474905e-05,1.1197760447910417e-06
404	625784445	5000.0	0.0004	0.000416	0.006	0.776366	0.0003858828234353129,0.003086982603479304,0.01131369726054789,0.02684119176164767,0.04476840631873625,0.050051629674065186,0.06977584483103379,0.08374357128574285,0.09692173565286942,0.1114125974805039,0.11567326534693062,0.08973453309338132,0.08119900019996001,0.06853949210157968,0.05849186162767447,0.04384235152969406,0.023070385922815437,0.012185282943411318,0.006011077784443111,0.0019945210957808437,0.0005538092381523695,0.00026282743451309736,9.018196360727855e-05,4.95500899820036e-05,3.199360127974405e-07
405	1220402826	5000.0	0.0004	0.000416	0.006	0.870724	0.00043559288142371527,0.002855668866226755,0.00803495300939812,0.02211505698860228,0.045611597680463904,0.07756568686262748,0.09747158568286343,0.1261764447110578,0.16484247150569886,0.15934525094981003,0.1124514697060588,0.08457944411117777,0.0563121775644871,0.02555400919816037,0.010273425314937013,0.004117096580683864,0.001715976804639072,0.00032305538892221555,0.00018496300739852028,3.039392121575685e-05,3.679264147170566e-06
407	4279363217	5000.0	0.0004	0.000416	0.006	0.493252	9.278144371125775e-05,0.004005238952209558,0.015040871825634874,0.04160995800839832,0.07388874225154969,0.09780255948810238,0.09739296140771846,0.1144239552089582,0.11981579684063187,0.10527346530693861,0.09249310137972405,0.07607634473105379,0.060286982603479304,0.04114517096580684,0.02195360927814437,0.013067306538692262,0.013340691861627674,0.008713217356528694,0.0026275944811037792,0.0005462107578484303,0.00034789042191561687,5.4789042191561687e-05,7.598480303939212e-07
408	827336337	5000.0	0.0004	0.000416	0.006	0.849849	0.0004989002199560088,0.0026315136972605477,0.005304779044191162,0.008054589082183563,0.008073785242951409,0.015710457908418317,0.02686142771445711,0.059932333533293344,0.1065616476704659,0.13468482303539292,0.16125254949010198,0.14560551889622075,0.11973589282143571,0.0831116576684663,0.0551498100379924,0.031109458108378323,0.01412109578084383,0.00805382923415317,0.004147690461907619,0.004791801639672065,0.0031288142371525694,0.001280143971205759,0.00018460307938412317,1.2797440511897621e-05,7.998400319936013e-08
409	1170917021	5000.0	0.0004	0.000416	0.006	0.851395	0.0007966806638672265,0.0019024595080983802,0.012531533693261349,0.03209866026794641,0.05304763047390522,0.07820283943211358,0.09472213557288542,0.13238028394321136,0.14795520895820835,0.13447034593081383,0.10165538892221555,0.06591445710857828,0.0459001799640072,0.030940371925614878,0.01755852829434113,0.01124507098580284,0.010887062587482503,0.009894661067786442,0.007889342131573685,0.0036888222355528893,0.002782243551289742,0.0020364727054589084,0.0011318136372725455,0.00033873225354929013,2.6954609078184362e-05,2.1195760847830435e-06
410	2742914729	5000.0	0.0004	0.000416	0.006	0.503228	0.0029445710857828435,0.008688102379524096,0.025069626074785044,0.059858188362327536,0.11391613677264548,0.15795752849430114,0.16130589882023597,0.159424875024995,0.11228310337932414,0.07533413317336533,0.05373477304539092,0.033972285542891424,0.019758488302339533,0.00999368126374725,0.003528614277144571,0.001156128774245151,0.0010083983203359329,6.454709058188362e-05,9.198160367926415e-07
412	4190439084	5000.0	0.0004	0.000416	0.006	0.772390	0.0008250749850029994,0.002233513297340532,0.0073319736052789445,0.01613361327734453,0.021854789042191562,0.014537292541491702,0.01404751049790042,0.016601879624075184,0.03165822835432913,0.06258116376724655,0.1071122975404919,0.1605504899020196,0.1655227354529094,0.12996744651069786,0.08974013197360528,0.06245502899420116,0.04319416116776645,0.028716056788642273,0.014068906218756248,0.006559248150369926,0.0028753049390121974,0.0010604679064187162,0.0003360527894421116,3.57128574285143e-05,9.198160367926415e-07
413	3586195123	5000.0	0.0004	0.000416	0.006	0.601771	0.0020894221155768845,0.009414397120575884,0.04550461907618476,0.08924067186562687,0.15288462307538492,0.170674825034993,0.16608542291541692,0.12601711657668466,0.09380095980803839,0.06595908818236353,0.03599676064787043,0.017345530893821237,0.010804719056188763,0.00626002799440112,0.004311497700459908,0.0018525494901019796,0.0005265746850629874,0.0001057388522295541,0.0006588682263547291,0.00029734053189362127,0.00015448910217956408,1.4717056588682264e-05,3.9992001599680065e-08
419	3261619917	5000.0	0.0004	0.000416	0.006	0.633653	0.0015377724455108979,0.008744851029794042,0.029217716456708658,0.054710497900419916,0.09416736652669466,0.10818036392721456,0.1209371325734853,0.12149834033193362,0.11104591081783644,0.08974845030993801,0.08401391721655668,0.06839568086382723,0.046625954809038195,0.03049238152369526,0.015023475304939013,0.007089742051589682,0.0051627274545090985,0.00209378124375125,0.0006658268346330734,0.000400999800039992,0.0002180363927214557,2.8314337132573486e-05,7.598480303939212e-07
416	1042843329	5000.0	0.0004	0.000416	0.006	0.463426	0.0026079184163167366,0.019307778444311138,0.03928990201959608,0.06613677264547091,0.05964111177764447,0.07676464707058589,0.1045135372925415,0.09513205358928215,0.06719176164767046,0.04770069986002799,0.04809022195560888,0.038045870825834834,0.03728130373925215,0.0403626474705059,0.05018096380723855,0.04709946010797841,0.03133477304539092,0.028977844431113776,0.02918644271145771,0.0203626474705059,0.017239272145570885,0.011819596080783843,0.010946930613877224,0.00622379524095181,0.003410997800439912,0.0009833233353329334,0.0001576484703059388,7.918416316736653e-06,2.1595680863827235e-06
415	3935284926	5000.0	0.0004	0.000416	0.006	0.702257	0.0009665266946610678,0.004148490301939612,0.008486262747450509,0.011501099780043992,0.01509394121175765,0.03820679864027195,0.07208562287542492,0.08907554489102179,0.10393501299740052,0.12259464107178564,0.11509738052389522,0.08977356528694261,0.07784451109778044,0.06201471705658868,0.051207158568286344,0.04081999600079984,0.027070425914817037,0.020249230153969205,0.016236712657468507,0.010804079184163167,0.007813317336532694,0.00874757048590282,0.003251749650069986,0.001655988802239552,0.000649630073985203,0.0003624475104979004,0.0002262747450509898,7.738452309538092e-05,3.919216156768646e-06
411	3853471403	5000.0	0.0004	0.000416	0.006	0.680661	0.0018437112577484502,0.0050321135772845435,0.0067941611677664465,0.011912137572485503,0.03262135572885423,0.07584147170565887,0.15640495900819837,0.1852116776644671,0.16808302339532094,0.12880591881623676,0.08486906618676265,0.05318208358328334,0.03282087582483503,0.019984483103379323,0.016218436312737453,0.010123495300939813,0.004093981203759248,0.003340531893621276,0.0016234353129374124,0.0007807238552289542,0.0003657668466306739,4.047190561887622e-05,6.11877624475105e-06
414	1081867958	5000.0	0.0004	0.000416	0.006	1.151915	0.0008709458108378325,0.004627994401119776,0.009916096780643872,0.016386642671465706,0.02535608878224355,0.032585602879424115,0.049577684463107376,0.06939592081583683,0.08212661467706459,0.08193809238152369,0.07800799840031994,0.0722626274745051,0.06543903219356129,0.06309078184363127,0.0645250949810038,0.06829838032393522,0.06241003799240152,0.049485942811437714,0.034963967206558685,0.027252909418116377,0.021307698460307938,0.011045630873825235,0.005235512897420516,0.002774005198960208,0.0010067986402719456,0.00010237952409518097,9.518096380723854e-06
418	3172413132	5000.0	0.0004	0.000416	0.006	0.758170	0.00019792041591681664,0.0037640871825634875,0.011687982403519296,0.023305378924215157,0.04798496300739852,0.08094341131773646,0.1354635072985403,0.14566702659468106,0.1377882823435313,0.13741755648870227,0.10097144571085782,0.0659625674865027,0.0439879624075185,0.024366646670665865,0.0162000799840032,0.010955328934213157,0.0071679264147170565,0.004104379124175165,0.0016238352329534093,0.0003382123575284943,5.586882623475305e-05,1.823635272945411e-05,2.6714657068586283e-05,6.798640271945611e-07
421	3514896081	5000.0	0.0004	0.000416	0.006	0.590859	0.0017312137572485502,0.007072305538892222,0.013826554689062187,0.01631117776444711,0.020489262147570485,0.03291469706058788,0.04334473105378924,0.06275852829434113,0.11278848230353929,0.14987786442711457,0.1480494301139772,0.12820627874425114,0.10383983203359329,0.06787678464307138,0.03864755048990202,0.024503579284143172,0.011673985202959408,0.008261947610477905,0.004649670065986803,0.0022,0.0008369526094781043,0.00010745850829834034,3.171365726854629e-05
420	49401551	5000.0	0.0004	0.000416	0.006	0.525833	0.005869546090781844,0.025282263547290542,0.03345490901819636,0.042539572085582886,0.05580331933613277,0.06180447910417916,0.06155164967006599,0.04932093581283743,0.0412749450109978,0.04762947410517896,0.048455428914217155,0.05058100379924015,0.0721760447910418,0.07647898420315936,0.06340383923215356,0.04672685462907419,0.02944599080183963,0.024610717856428713,0.02276376724655069,0.028151809638072386,0.022662987402519496,0.02198992201559688,0.024039712057588484,0.019869666066786643,0.010683223355328935,0.005670185962807438,0.003866026794641072,0.0020051589682063588,0.001014757048590282,0.00037768446310737855,0.0002443111377724455,0.00010737852429514097,0.00010517896420715856,3.779244151169766e-05,4.799040191961608e-07
417	618931913	5000.0	0.0004	0.000416	0.006	0.527360	0.0010783043391321735,0.008957168566286743,0.031216036792641472,0.07946122775444911,0.10716980603879224,0.1029636872625475,0.116225674865027,0.10883691261747651,0.10632581483703259,0.08797608478304339,0.07594981003799241,0.048564767046590684,0.03940395920815837,0.025960367926414717,0.017953929214157168,0.011529414117176565,0.005191001799640072,0.0018692261547690462,0.0017355728854229154,0.004901659668066387,0.009760767846430714,0.005558328334333134,0.0012441911617676465,0.00015740851829634074,8.878224355128975e-06
422	3382224598	5000.0	0.0004	0.000416	0.006	0.275484	0.0027010997800439914,0.019540491901619675,0.04445874825034993,0.07414701059788043,0.08982859428114377,0.11983071385722856,0.10810713857228554,0.1077258148370326,0.09681119776044791,0.08338952209558088,0.06454029194161168,0.050859748050389925,0.0365127774445111,0.027222835432913418,0.01702123575284943,0.010451989602079584,0.008748690261947611,0.0053136572685462905,0.006744091181763647,0.008865466906618677,0.007360527894421116,0.003375884823035393,0.0008707058588282344,0.0005449310137972406,0.0003804839032193561,0.0004863027394521096,0.002515136972605479,0.0009099780043991202,0.0004675464907018596,0.00024483103379324136,2.2435512897420517e-05,1.199760047990402e-07
423	829597399	5000.0	0.0004	0.000416	0.006	0.388733	0.004755728854229154,0.025788202359528094,0.06220579884023195,0.08696084783043391,0.08107190561887623,0.08471005798840232,0.09043123375324935,0.11065918816236753,0.09476392721455709,0.07079484103179363,0.05483931213757248,0.04072089582083583,0.031295780843831236,0.0189248550289942,0.018659068186362728,0.016380963807238552,0.027466986602679464,0.021813037392521495,0.01966746650669866,0.017090541891621677,0.010456628674265146,0.005786762647470506,0.002645270945810838,0.0010913017396520697,0.0006269546090781844,9.346130773845231e-05,0.0002455908818236353,4.859028194361128e-05,4.799040191961608e-06
424	321611479	5000.0	0.0004	0.000416	0.006	0.710242	0.001255628874225155,0.0043215356928614276,0.004897700459908018,0.019720335932813436,0.03161031793641272,0.04894365126974605,0.06060959808038392,0.06529574085182964,0.07413953209358129,0.06551085782843431,0.05692793441311737,0.06545854829034194,0.0976364727054589,0.10514529094181163,0.10189914017196561,0.07962763447310538,0.052383483303339334,0.02992745450909818,0.013570405918816237,0.007302699460107979,0.005094381123775245,0.004650909818036393,0.002475864827034593,0.0008425914817036592,0.00046562687462507496,0.00013005398920215957,0.00014389122175564886,1.271745650869826e-05
426	1449338594	5000.0	0.0004	0.000416	0.006	0.756703	0.0005986802639472105,0.00199000199960008,0.009618836232753449,0.038283303339332136,0.07456792641471706,0.10574601079784043,0.11192761447710457,0.09414945010997801,0.07148250349930015,0.057299900019996,0.044890341931613675,0.03907654469106179,0.03561503699260148,0.04754077184563087,0.050322935412917415,0.04446454709058188,0.04263007398520296,0.03255788842231554,0.0280499100179964,0.022894541091781642,0.023827994401119774,0.013400639872025595,0.005247670465906819,0.0023063387322535493,0.0011480503899220155,0.0003251749650069986,3.5832833433313335e-05,1.4797040591881624e-06
425	1728421599	5000.0	0.0004	0.000416	0.006	0.691810	0.0021079384123175366,0.01147114577084583,0.01577380523895221,0.02699004199160168,0.029668106378724256,0.03446862627474505,0.03597372525494901,0.04225930813837232,0.07812241551689662,0.12309630073985203,0.14248042391521695,0.12395964807038592,0.08919808038392321,0.06596744651069786,0.05962771445710858,0.04854545090981804,0.033395800839832034,0.017918056388722254,0.010741571685662867,0.005478144371125775,0.0017446910617876425,0.0005072185562887422,0.0004453109378124375,3.787242551489702e-05,2.0715856828634272e-05,4.399120175964807e-07
427	2789531362	5000.0	0.0004	0.000416	0.006	0.747854	0.0011976404719056188,0.005415356928614277,0.01096860627874425,0.013199200159968007,0.011893461307738452,0.0143124575084983,0.010853389322135573,0.017351569686062787,0.05858192361527694,0.12435956808638272,0.160102899420116,0.16417268546290742,0.15332181563687264,0.10852949410117976,0.06810461907618476,0.035800119976004796,0.022036912617476506,0.013136612677464507,0.0049596880623875225,0.0008805838832233553,0.0005364527094581083,0.0001715256948610278,3.995200959808039e-05,1.8996200759848032e-05,2.0435912817436513e-05,2.2995400919816036e-05,1.0797840431913617e-05,2.399520095980804e-07
429	2794784486	5000.0	0.0004	0.000416	0.006	0.540727	0.004160247950409918,0.012399480103979205,0.025129214157168567,0.041313577284543095,0.07444747050589882,0.11177792441511698,0.14328050389922015,0.14014445110977805,0.10259416116776644,0.07938100379924015,0.06122015596880624,0.05769134173165367,0.04982235552889422,0.0444878624275145,0.02714121175764847,0.014339332133573286,0.006857108578284343,0.002586882623475305,0.0010338332333533293,0.00018108378324335132,8.598280343931213e-06,2.1195760847830435e-06,7.998400319936013e-08
428	2107037413	5000.0	0.0004	0.000416	0.006	0.834018	0.0003271745650869826,0.006377804439112178,0.015570285942811438,0.02144483103379324,0.020142811437712457,0.019733173365326935,0.020111857628474304,0.033586522695460905,0.03899924015196961,0.0300251149770046,0.03819780043991202,0.07747074585082983,0.11198424315136972,0.11997724455108978,0.11456076784643071,0.10721943611277744,0.08426766646670666,0.05188178364327135,0.03553105378924215,0.023351689662067587,0.011809558088382324,0.00917364527094581,0.005807918416316737,0.0017426914617076584,0.000567126574685063,0.00012829434113177364,9.518096380723854e-06
434	3977207545	5000.0	0.0004	0.000416	0.006	0.557376	0.00214877024595081,0.012789962007598481,0.045354329134173164,0.09424587082583483,0.1233242151569686,0.13042795440911817,0.12784231153769246,0.11580471905618876,0.1080486702659468,0.08246734653069386,0.06232457508498301,0.036998400319936016,0.025506458708258347,0.016638952209558088,0.009223995200959808,0.005176884623075385,0.001325614877024595,0.0002569886022795441,5.574885022995401e-05,3.73125374925015e-05,9.198160367926415e-07
436	359661309	5000.0	0.0004	0.000416	0.006	0.615710	0.0008723455308938213,0.0021379724055188964,0.019866666666666668,0.05185794841031793,0.08950733853229353,0.12530369926014798,0.15985830833833234,0.15756868626274745,0.1147372525494901,0.08994089182163567,0.06197712457508498,0.05141647670465907,0.032684263147370524,0.018264867026594682,0.009615556888622276,0.007860467906418716,0.0035856828634273146,0.0011117376524695062,0.001041631673665267,0.0006902219556088782,9.794041191761647e-05,2.9194161167766445e-06
