sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	2092478163	5000.0	0.0004	0.0	0.006	0.588874	0.0013360527894421116,0.008434193161367726,0.03413517296540692,0.09816456708658268,0.15484587082583484,0.17647126574685063,0.16652369526094782,0.12275476904619076,0.08776072785442911,0.053700779844031196,0.037204119176164764,0.026845030993801238,0.016074425114977003,0.008249470105978804,0.004076624675064987,0.0018599480103979203,0.0006667866426714657,0.0006295940811837633,0.0002136372725454909,4.359128174365127e-05,9.678064387122576e-06
413	2242217686	5000.0	0.0004	0.0	0.006	0.529375	0.0020072785442911416,0.013959088182363527,0.02781891621675665,0.0657251349730054,0.12695816836632673,0.15330633873225355,0.13731929614077185,0.10910357928414317,0.09386778644271146,0.081974525094981,0.06845330933813237,0.04828874225154969,0.030896660667866428,0.021823995200959807,0.011271865626874626,0.004626114777044591,0.0022223155368926214,0.000335252949410118,3.807238552289542e-05,3.5592881423715255e-06
412	1972094677	5000.0	0.0004	0.0	0.006	0.475728	0.0019084583083383323,0.016262907418516298,0.046775844831033794,0.07397860427914417,0.09380531893621276,0.10659308138372325,0.12748290341931615,0.11350557888422315,0.12317280543891222,0.09354593081383723,0.07865206958608278,0.04668670265946811,0.030065706858628274,0.019894381123775246,0.013644231153769245,0.008358448310337932,0.003731893621275745,0.001199000199960008,0.0003169766046790642,0.00021135772845430915,0.00014601079784043192,3.359328134373125e-05,2.8114377124575084e-05,7.998400319936013e-08
417	2412771043	5000.0	0.0004	0.0	0.006	0.565071	0.0023654469106178765,0.012113857228554289,0.039402839432113576,0.08090205958808239,0.1385385722855429,0.16893017396520696,0.16918624275144972,0.13507202559488102,0.0875363727254549,0.06168370325934813,0.04828906218756249,0.028353369326134772,0.01635720855828834,0.006789242151569686,0.0025735652869426115,0.0009832433513297341,0.0004920215956808638,0.00039372125574885025,3.67126574685063e-05,5.598880223955209e-07
406	202524359	5000.0	0.0004	0.0	0.006	0.526161	0.002112377524495101,0.01292365526894621,0.05189650069986003,0.10589926014797041,0.12084183163367326,0.1312622675464907,0.14272253549290143,0.12088638272345531,0.08956744651069785,0.06419496100779844,0.04409402119576085,0.03611041791641672,0.03615364927014597,0.02320767846430714,0.01057604479104179,0.004812837432513498,0.0012655868826234754,0.0008812637472505499,0.0004500299940011998,0.00013573285342931412,5.478904219156169e-06,3.9992001599680065e-08
419	834641638	5000.0	0.0004	0.0	0.006	0.264642	0.005273025394921016,0.04895168966206759,0.08203275344931014,0.07699220155968806,0.08853057388522295,0.1136389522095581,0.11760131973605278,0.1161254549090182,0.10143211357728454,0.08444203159368126,0.0628004399120176,0.041237112577484504,0.02729410117976405,0.01589242151569686,0.007821635672865427,0.0059509698060387925,0.003081743651269746,0.000743251349730054,0.00012769446110777845,2.9154169166166768e-05,1.3597280543891223e-06
418	2584618723	5000.0	0.0004	0.0	0.006	0.457656	0.0016241551689662067,0.005672625474905019,0.038817116576684664,0.08433393321335733,0.10705662867426514,0.11044487102579484,0.1132245550889822,0.11298780243951209,0.10215312937412517,0.09097228554289143,0.06907670465906819,0.06348458308338333,0.03459828034393121,0.024699620075984804,0.01761871625674865,0.011125654869026195,0.005926014797040592,0.004003839232153569,0.0017300539892021595,0.0003697260547890422,7.386522695460908e-05,5.838832233553289e-06
420	4100081382	5000.0	0.0004	0.0	0.006	0.540111	0.000819756048790242,0.0069006198760247954,0.024205638872225554,0.06574277144571086,0.09113305338932214,0.10595756848630274,0.0999498100379924,0.12049110177964407,0.1311992801439712,0.11575784843031393,0.09341451709658069,0.060295340931813636,0.03911337732453509,0.01999096180763847,0.012621795640871826,0.005459748050389922,0.002331853629274145,0.002627754449110178,0.0011988002399520095,0.0006074785042991402,0.0001682863427314537,1.199760047990402e-05,6.39872025594881e-07
415	1225787102	5000.0	0.0004	0.0	0.006	0.337640	0.009188202359528094,0.028262107578484304,0.056136932613477304,0.0954631473705259,0.12574269146170766,0.12325298940211958,0.116024475104979,0.10492941411717656,0.0897004199160168,0.0768381923615277,0.06976640671865626,0.046569526094781044,0.025290661867626473,0.015934173165366928,0.008415956808638273,0.0050326734653069385,0.002640351929614077,0.00069874025194961,0.00010917816436712658,3.759248150369926e-06
424	3441817333	5000.0	0.0004	0.0	0.006	0.600887	0.0016630273945210958,0.00964515096980604,0.020267586482703458,0.06433437312537492,0.11179128174365127,0.18756108778244351,0.2060761047790442,0.16060203959208158,0.10374741051789642,0.06289702059588083,0.03510409918016397,0.01770401919616077,0.010846350729854029,0.005832233553289342,0.001681383723255349,0.00023075384923015396,1.5956808638272344e-05,1.199760047990402e-07
425	1069700854	5000.0	0.0004	0.0	0.006	0.529803	0.0007315336932613478,0.008091461707658468,0.02810385922815437,0.041547610477904416,0.043611837632473505,0.0534875424915017,0.08469394121175765,0.10954821035792842,0.13355356928614276,0.15225222955408918,0.12228122375524896,0.08787322535492902,0.060250909818036394,0.039656548690261945,0.019564647070585882,0.009530093981203759,0.0037210557888422316,0.0006627074585082983,0.0003590081983603279,0.0004026394721055789,5.818836232753449e-05,1.7916416716656668e-05,3.9992001599680065e-08
427	3912421121	5000.0	0.0004	0.0	0.006	0.399197	0.0048875824835033,0.02231737652469506,0.04734705058988203,0.06915348930213958,0.08610257948410317,0.10713033393321336,0.12950497900419916,0.13650273945210958,0.11894025194961008,0.08937732453509298,0.06523895220955808,0.04074845030993801,0.039564367126574684,0.02408902219556089,0.011159768046390722,0.004544731053789242,0.0020910617876424716,0.0007695260947810438,0.0004623875224955009,6.506698660267947e-05,2.959408118376325e-06
428	3619055364	5000.0	0.0004	0.0	0.006	0.467969	0.001328614277144571,0.012580763847230553,0.030461947610477904,0.0669877624475105,0.10970229954009199,0.15176652669466106,0.17360711857628475,0.15512113577284542,0.09730025994801039,0.06542707458508298,0.0477374525094981,0.03377264547090582,0.025101339732053588,0.012949810037992402,0.009297740451909618,0.004979524095180964,0.001656628674265147,0.00020767846430713857,1.3597280543891222e-05,7.998400319936013e-08
414	1534133978	5000.0	0.0004	0.0	0.006	0.456250	0.00234753049390122,0.022434713057388523,0.08088506298740251,0.13412265546890623,0.15584775044991,0.13384215156968607,0.13830461907618477,0.10597364527094581,0.07272161567686462,0.051835752849430115,0.03823079384123176,0.024975724855028993,0.016189282143571286,0.010762727454509098,0.005803399320135973,0.0038988202359528093,0.0014413917216556688,0.00033853229354129176,4.119176164767046e-05,2.559488102379524e-06,7.998400319936013e-08
416	3475484384	5000.0	0.0004	0.0	0.006	0.464971	0.0007892021595680864,0.016240351929614077,0.05865842831433713,0.11546926614677065,0.13000515896820636,0.12635632873425315,0.12690381923615277,0.12319420115976805,0.09139280143971205,0.06935428914217157,0.053557848430313935,0.04071993601279744,0.025442951409718056,0.011634073185362928,0.006386842631473705,0.0024500699860027994,0.0011038992201559687,0.00012925414917016597,8.078384323135374e-05,0.00011757648470305939,1.24375124975005e-05,4.799040191961608e-07
429	1670139652	5000.0	0.0004	0.0	0.006	0.684534	0.0012485502899420116,0.0046083183363327335,0.011710937812437512,0.03104619076184763,0.06168470305938812,0.12823583283343332,0.17753249350129974,0.18255424915016996,0.1400497100579884,0.10872569486102779,0.07102039592081584,0.04542815436912617,0.02141879624075185,0.009764567086582684,0.0031243351329734055,0.0013340131973605279,0.00043519296140771845,7.68246350729854e-05,1.0397920415916818e-06
430	768583428	5000.0	0.0004	0.0	0.006	0.640250	0.0018767846430713857,0.010477944411117776,0.017435312937412517,0.03539124175164967,0.07099116176764647,0.11764731053789242,0.14717128574285143,0.1475235352929414,0.1293649670065987,0.10317984403119376,0.09017076584683063,0.05975384923015397,0.026519576084783045,0.014309298140371926,0.01207250549890022,0.0062863027394521095,0.003822115576884623,0.0032026794641071784,0.002232873425314937,0.0005084583083383323,5.9388122375524896e-05,2.7994401119776045e-06
431	2761991942	5000.0	0.0004	0.0	0.006	0.706173	0.00146998600279944,0.007317256548690262,0.015969326134773046,0.02246742651469706,0.04171973605278944,0.0742495900819836,0.11671493701259748,0.13200875824835032,0.13576656668666268,0.1332111977604479,0.13624451109778044,0.09809590081983603,0.051965286942611474,0.02136364727054589,0.008534533093381324,0.002374605078984203,0.0004805838832233553,4.383123375324935e-05,2.1595680863827235e-06,1.5996800639872026e-07
422	1959513842	5000.0	0.0004	0.0	0.006	0.638337	0.0029794441111777644,0.021839432113577285,0.05089502099580084,0.12573437312537492,0.17654585082983404,0.17241743651269745,0.15131045790841832,0.10421003799240151,0.06949526094781044,0.04956136772645471,0.030210437912417516,0.019905778844231153,0.010245710857828435,0.005653909218156368,0.0027067386522695463,0.002972125574885023,0.001982643471305739,0.0010530693861227755,0.00020975804839032193,6.402719456108778e-05,7.038592281543691e-06,7.998400319936013e-08
421	14198513	5000.0	0.0004	0.0	0.006	0.592258	0.0005420915816836632,0.009709698060387923,0.02495372925414917,0.06489734053189362,0.11828326334733054,0.1707267346530694,0.1758132373525295,0.14731737652469507,0.1068757048590282,0.06707706458708258,0.04514905018996201,0.031029474105178964,0.01764855028994201,0.011093421315736852,0.006350649870025995,0.001906618676264747,0.0005286142771445711,9.558088382323536e-05,1.799640071985603e-06
426	1561974526	5000.0	0.0004	0.0	0.006	0.568238	0.0021500499900019994,0.007360967806438712,0.018635312937412517,0.055767886422715456,0.10561511697660468,0.15166938612277545,0.16003091381723655,0.1415622875424915,0.10663175364927015,0.08138020395920816,0.05718016396720656,0.04384623075384923,0.0247125374925015,0.02097384523095381,0.012229074185162968,0.005189802039592082,0.003065466906618676,0.001463387322535493,0.0004869026194761048,4.791041791641672e-05,7.998400319936013e-07
437	2647164698	5000.0	0.0004	0.0	0.006	0.541830	0.005579204159168166,0.013473505298940211,0.0449999600079984,0.09738312337532494,0.12205638872225555,0.15741927614477105,0.15959304139172165,0.12130337932413518,0.09509050189962008,0.07705382923415317,0.043760887822435514,0.024498460307938414,0.015859548090381925,0.008084823035392921,0.008032073585282943,0.0044273945210957805,0.001131373725254949,0.00022595480903819237,2.6754649070185963e-05,5.198960207958409e-07
438	3160663835	5000.0	0.0004	0.0	0.006	0.529797	0.0014935412917416516,0.01851157768446311,0.06376892621475705,0.09081587682463507,0.12166518696260747,0.14529442111577684,0.15462063587282543,0.13219668066386722,0.09884683063387323,0.06681751649670066,0.04516380723855229,0.02792377524495101,0.016413117376524695,0.008840871825634873,0.0035240151969606077,0.0012573485302939413,0.001221355728854229,0.00038532293541291743,0.00012425514897020597,0.0006495100979804039,0.00017000599880023995,0.00020455908818236353,5.4349130173965205e-05,3.083383323335333e-05,5.598880223955209e-06,7.998400319936013e-08
439	2119702309	5000.0	0.0004	0.0	0.006	0.528419	0.0010545890821835632,0.005359088182363528,0.024054309138172365,0.08617072585482903,0.15822855428914218,0.1665519296140772,0.14421867626474705,0.11279644071185763,0.08601979604079184,0.07360347930413917,0.05030105978804239,0.033928134373125376,0.01981887622475505,0.012585442911417716,0.007468306338732253,0.006107098580283943,0.005399440111977604,0.0026923015396920617,0.0009582083583283343,0.001297860427914417,0.0009642071585682863,0.00036116776644671064,5.642871425714857e-05,3.879224155168966e-06
440	3178137382	5000.0	0.0004	0.0	0.006	0.632738	0.0032303139372125574,0.018603239352129573,0.040067906418716256,0.08780651869626074,0.11309510097980403,0.13755560887822435,0.13081651669666067,0.11913945210957809,0.11558140371925615,0.0970875024995001,0.057399360127974405,0.03625702859428114,0.022782963407318536,0.009975204959008199,0.005307378524295141,0.0028924215156968607,0.0012854629074185162,0.000958368326334733,0.0001440511897620476,1.4037192561487702e-05,1.5996800639872026e-07
436	903169810	5000.0	0.0004	0.0	0.006	0.534686	0.0035396120775844832,0.02180127974405119,0.03427006598680264,0.04790145970805839,0.06664551089782043,0.08149062187562488,0.11753577284543092,0.13402319536092783,0.1246003199360128,0.09364007198560288,0.07478556288742251,0.06936008798240352,0.04774237152569486,0.034432713457308535,0.021945810837832435,0.012652269546090783,0.007946450709858029,0.0034305538892221554,0.001106378724255149,0.0006095580883823235,0.0003652869426114777,0.0001632873425314937,9.798040391921616e-06,1.5196960607878424e-06,4.399120175964807e-07
442	511336235	5000.0	0.0004	0.0	0.006	0.561571	0.006682743451309738,0.042478264347130576,0.09787286542691462,0.13031981603679263,0.14342315536892622,0.16332829434113177,0.13364519096180763,0.09860291941611678,0.07520939812037593,0.041073145370925816,0.027027834433113376,0.019183203359328136,0.011089022195560887,0.004686822635472905,0.00201747650469906,0.001284503099380124,0.0007987602479504099,0.0009892021595680864,0.00011309738052389522,0.0001131373725254949,4.387122575484903e-05,4.519096180763847e-06,1.16376724655069e-05,1.1197760447910417e-06
441	2394543911	5000.0	0.0004	0.0	0.006	0.448363	0.004909858028394321,0.022134373125374925,0.04148482303539292,0.06302071585682864,0.09441843631273746,0.1331767646470706,0.15765354929014197,0.1297619276144771,0.11487394521095781,0.08383499300139972,0.05699904019196161,0.04249102179564087,0.02523635272945411,0.01247382523495301,0.00975504899020196,0.004562327534493101,0.002336772645470906,0.0007449310137972406,0.00012977404519096182,1.5196960607878424e-06
423	1435967220	5000.0	0.0004	0.0	0.006	0.595189	0.0013544491101779644,0.012707978404319135,0.04243455308938213,0.0661758048390322,0.08731849630073985,0.10085786842631474,0.09745170965806839,0.09644499100179964,0.09291041791641672,0.09656588682263548,0.08521847630473905,0.06610617876424715,0.05595752849430114,0.040709098180363924,0.02806630673865227,0.01411873625274945,0.0068468306338732255,0.004425834833033393,0.0020311537692461507,0.0013769646070785843,0.0007734053189362127,0.0001185362927414517,2.443511297740452e-05,4.239152169566087e-06,1.199760047990402e-07
444	3000602429	5000.0	0.0004	0.0	0.006	0.547475	0.005250709858028394,0.027188162367526494,0.05643347330533893,0.0807612077584483,0.10786014797040593,0.14338276344731055,0.1414505898820236,0.11586070785842831,0.08498892221555689,0.06865254949010198,0.05378600279944011,0.04176384723055389,0.02926726654669066,0.014153009398120376,0.009915896820635872,0.007322375524895021,0.005818356328734254,0.0024666666666666665,0.0026276744651069785,0.0008573085382923416,0.00017072585482903418,2.1595680863827235e-05,3.9992001599680065e-08
432	451477260	5000.0	0.0004	0.0	0.006	0.411672	0.004558128374325135,0.032747010597880426,0.07181439712057588,0.09146626674665068,0.09694477104579084,0.11665234953009398,0.1362123175364927,0.13180691861627675,0.11488946210757849,0.07671717656468706,0.052231993601279746,0.02931757648470306,0.020553409318136373,0.012178404319136173,0.006728974205158968,0.002750649870025995,0.0013619676064787042,0.0002978604279144171,0.0004798640271945611,0.00011789642071585683,0.00016320735852829433,7.798440311937612e-06,1.5196960607878424e-06,7.998400319936013e-08
445	3881852735	5000.0	0.0004	0.0	0.006	0.528480	0.0026004399120175964,0.014593521295740852,0.046576764647070584,0.07970205958808238,0.1147991201759648,0.1360605878824235,0.14593465306938613,0.13193093381323734,0.09642095580883824,0.081325774845031,0.06448166366726654,0.03459764047190562,0.018435192961407717,0.012709338132373526,0.01053245350929814,0.004935732853429314,0.002505978804239152,0.0009692061587682464,0.0004199560087982404,0.00024327134573085384,0.00018764247150569887,3.535292941411718e-05,1.7596480703859228e-06
446	181618497	5000.0	0.0004	0.0	0.006	0.580062	0.0026990601879624074,0.010919776044791041,0.040200399920016,0.10203907218556289,0.16035352929414118,0.1670011597680464,0.14796972605478903,0.11423559288142371,0.08327134573085383,0.05307378524295141,0.03839056188762247,0.02848006398720256,0.023440551889622074,0.012959568086382723,0.008974605078984203,0.0036424315136972607,0.0018074385122975405,0.00046266746650669866,6.562687462507499e-05,1.2077584483103379e-05,9.598080383923216e-07
447	3709198146	5000.0	0.0004	0.0	0.006	0.287728	0.01176644671065787,0.05588514297140572,0.10393393321335732,0.12389542091581683,0.1443878424315137,0.13721623675264946,0.11128818236352729,0.10024475104979004,0.07399076184763047,0.060101459708058386,0.036586602679464106,0.022706858628274346,0.00969498100379924,0.005483903219356129,0.0020491901619676066,0.0005691661667666467,0.00013897220555888823,3.2553489302139575e-05,2.50749850029994e-05,2.519496100779844e-06
433	242382606	5000.0	0.0004	0.0	0.006	0.571295	0.0008321535692861427,0.0017178164367126574,0.009440511897620477,0.03700059988002399,0.06536920615876825,0.10043475304939012,0.14762103579284144,0.17983383323335334,0.1677351729654069,0.11982831433713258,0.0750869026194761,0.042138532293541295,0.02758140371925615,0.014262867426514697,0.0061886022795440915,0.001926494701059788,0.0006404719056188762,0.00032085582883423317,0.0013402119576084782,0.0006210757848430314,7.510497900419917e-05,3.999200159968006e-06,7.998400319936013e-08
435	3032977169	5000.0	0.0004	0.0	0.006	0.762572	0.0006813037392521496,0.00947370525894821,0.027600199960008,0.06676180763847231,0.12543559288142372,0.14672229554089183,0.15149898020395922,0.15399488102379524,0.11951593681263747,0.08328458308338332,0.05784199160167967,0.03383375324935013,0.013578284343131374,0.005502379524095181,0.0033042991401719657,0.0008680663867226554,9.246150769846031e-05,8.238352329534093e-06,1.2397520495900819e-06
434	2972083984	5000.0	0.0004	0.0	0.006	0.493644	0.0009575284943011398,0.007028834233153369,0.017803159368126376,0.04171997600479904,0.057799280143971205,0.0788503099380124,0.11649234153169366,0.13208158368326334,0.1309131373725255,0.11928850229954009,0.1029503299340132,0.0779882423515297,0.04739000199960008,0.026016676664667067,0.020822275544891022,0.010332173565286942,0.00479132173565287,0.003033993201359728,0.0021301739652069586,0.0012004399120175964,0.0003628874225154969,4.0871825634873026e-05,5.958808238352329e-06
443	656340781	5000.0	0.0004	0.0	0.006	0.754548	0.001565606878624275,0.012705578884223155,0.04056572685462907,0.08663099380123976,0.13403303339332134,0.17514281143771246,0.1616991801639672,0.130149450109978,0.10606538692261548,0.0667623275344931,0.043904379124175164,0.023888982203559287,0.01050877824435113,0.003990361927614477,0.0016768246350729855,0.0005241751649670066,4.907018596280744e-05,0.00011285742851429715,2.431513697260548e-05,1.5996800639872026e-07
451	2177177416	5000.0	0.0004	0.0	0.006	0.297332	0.0072947410517896424,0.05627358528294341,0.09545970805838833,0.12004471105778844,0.13434493101379724,0.1337404119176165,0.12614477104579083,0.10657692461507698,0.07504515096980603,0.05594625074985003,0.040339292141571684,0.02316104779044191,0.01221135772845431,0.0039332133573285345,0.0028365926814637073,0.0033873225354929012,0.0021170565886822635,0.0008319136172765446,0.0001857228554289142,0.00011077784443111378,1.3477304539092181e-05,1.0397920415916818e-06
452	948176712	5000.0	0.0004	0.0	0.006	0.625075	0.0017982003599280145,0.016463427314537094,0.05187990401919616,0.0803876824635073,0.11422775444911018,0.13377052589482102,0.1194499900019996,0.1283616876624675,0.12521635672865428,0.09800391921615677,0.061128294341131775,0.0287872825434913,0.01974357128574285,0.012546690661867626,0.0062383523295340935,0.0017334533093381324,0.0002234753049390122,3.783243351329734e-05,1.5996800639872026e-06
453	1474166599	5000.0	0.0004	0.0	0.006	0.473762	0.0015976804639072186,0.0032645470905818836,0.01867626474705059,0.042382923415316937,0.059086982603479304,0.10249198160367927,0.12804735052989402,0.12615420915816836,0.11616440711857628,0.10490333933213357,0.08442983403319336,0.06565550889822036,0.047282223555288945,0.033657388522295544,0.026448590281943612,0.015080383923215358,0.006910457908418316,0.0044916616676664665,0.0025398920215956807,0.003918536292741452,0.003315736852629474,0.0010074785042991402,0.0014744651069786043,0.0007268546290741852,0.00026546690661867625,2.4155168966206757e-05,1.5996800639872026e-06,7.998400319936013e-08
454	159811407	5000.0	0.0004	0.0	0.006	0.422712	0.003985162967406519,0.031214277144571086,0.08960879824035194,0.1303393721255749,0.13542631473705258,0.13786738652269545,0.1265236952609478,0.11222811437712457,0.0937489702059588,0.05249830033993201,0.037083463307338534,0.019135612877424515,0.010143691261747651,0.009143291341731653,0.005845510897820436,0.003073505298940212,0.0016797840431913616,0.00040847830433913217,4.535092981403719e-05,9.198160367926415e-07
457	1565910876	5000.0	0.0004	0.0	0.006	0.471091	0.0007690861827634473,0.000823115376924615,0.003483583283343331,0.021172005598880224,0.07051593681263747,0.09874597080583883,0.11123403319336132,0.13064183163367327,0.13504459108178365,0.12453485302939413,0.09942963407318536,0.062246990601879625,0.04287398520295941,0.0294497900419916,0.031114097180563887,0.02088878224355129,0.009936772645470906,0.003428994201159768,0.002043631273745251,0.0006177164567086582,0.0004883423315336933,0.00042875424915016995,7.2625474905019e-05,1.4877024595080984e-05
461	2064519017	5000.0	0.0004	0.0	0.006	0.572539	0.0018968206358728253,0.021355608878224356,0.07621187762447511,0.14342047590481904,0.17098100379924014,0.1572122375524895,0.11061355728854229,0.09817128574285143,0.08124459108178364,0.05284527094581084,0.03402975404919016,0.01984359128174365,0.01374373125374925,0.007074305138972206,0.0038889022195560887,0.0045504499100179965,0.002138492301539692,0.0006038392321535693,0.00016276744651069785,1.1357728454309138e-05,7.998400319936013e-08
456	3121031001	5000.0	0.0004	0.0	0.006	0.470863	0.004329214157168566,0.017367806438712257,0.04241407718456309,0.07127778444311138,0.10547254549090182,0.1422133973205359,0.14391625674865027,0.13654721055788843,0.11954561087782443,0.08439540091981604,0.0576121975604879,0.03300207958408318,0.019709658068386322,0.01156876624675065,0.0038386722655468905,0.0019024595080983802,0.0020210757848430315,0.0022924215156968604,0.0004166766646670666,9.582083583283343e-05,5.122975404919016e-05,9.598080383923215e-06,3.9992001599680065e-08
462	1462804330	5000.0	0.0004	0.0	0.006	0.269735	0.0028505498900219957,0.00400631873625275,0.008338932213557288,0.03131129774045191,0.0751368526294741,0.09444371125774845,0.10154761047790442,0.12595952809438113,0.12381959608078384,0.10906478704259148,0.09207842431513698,0.06797004599080184,0.04813949210157968,0.03564011197760448,0.024746970605878823,0.02062259548090382,0.013023395320935813,0.009368406318736252,0.00459880023995201,0.004431113777244551,0.0021121775644871027,0.0005992401519696061,8.62627474505099e-05,5.130973805238952e-05,5.110977804439112e-05,1.3597280543891223e-06
459	708976487	5000.0	0.0004	0.0	0.006	0.598386	0.0026967806438712256,0.022259868026394722,0.061824675064987004,0.10487166566686662,0.14263187362527494,0.14087878424315137,0.13685286942611477,0.12977056588682265,0.10579492101579684,0.062223275344931016,0.0339256948610278,0.0167000199960008,0.013867346530693861,0.011340171965606879,0.006329374125174965,0.0038329134173165367,0.0021119376124775044,0.0014656268746250749,0.00023439312137572485,0.0003002599480103979,8.30633873225355e-05,3.7992401519696063e-06,1.199760047990402e-07
455	1361274706	5000.0	0.0004	0.0	0.006	0.479114	0.001440751849630074,0.009842631473705258,0.057139652069586086,0.1063126974605079,0.16469122175564888,0.17024383123375325,0.13575644871025794,0.10456832633473305,0.07649766046790642,0.0556003199360128,0.03999844031193761,0.03230805838832233,0.02565522895420916,0.013888062387522496,0.004701019796040792,0.0010864627074585083,0.00020731853629274145,5.898820235952809e-05,2.8794241151769645e-06
464	2336821102	5000.0	0.0004	0.0	0.006	0.354102	0.002405998800239952,0.01530493901219756,0.06337728454309138,0.08469650069986003,0.10216848630273945,0.09414037192561488,0.09465142971405718,0.07730529894021196,0.0715747650469906,0.08991713657268546,0.08125318936212758,0.06812261547690462,0.055067986402719454,0.034483063387322536,0.02649746050789842,0.01811373725254949,0.009704099180163968,0.006546450709858029,0.0021452909418116376,0.0010639472105578884,0.0008649070185962807,0.0001616876624675065,0.00024219156168766247,0.0001686862627474505,2.2075584883023396e-05,3.9992001599680065e-07
449	415704900	5000.0	0.0004	0.0	0.006	0.508676	0.0031530893821235754,0.011337292541491701,0.02352881423715257,0.05418580283943211,0.10201375724855029,0.12649570085982803,0.13479212157568488,0.12906054789042193,0.11274089182163567,0.09617432513497301,0.07717844431113777,0.05739720055988802,0.027268546290741852,0.01941363727254549,0.012655868826234753,0.00557880423915217,0.002418876224755049,0.003182163567286543,0.0010314737052589482,0.0003338132373525295,5.5428914217156566e-05,3.3993201359728056e-06
448	2144630596	5000.0	0.0004	0.0	0.006	0.166736	0.001411877624475105,0.0117498900219956,0.03509862027594481,0.07287926414717057,0.11535988802239552,0.14458120375924816,0.1386395520895821,0.11796880623875225,0.09054781043791242,0.08532349530093981,0.063575124975005,0.04085830833833233,0.03334037192561488,0.024380403919216156,0.011406838632273545,0.005117976404719056,0.00189750049990002,0.0013898420315936813,0.001955288942211558,0.0011799640071985603,0.0009310537892421516,0.00021771645670865826,0.00015904819036192762,2.7394521095780843e-05,2.2395520895820834e-06,5.198960207958409e-07
450	104296263	5000.0	0.0004	0.0	0.006	0.365658	0.006806158768246351,0.04875128974205159,0.09329474105178964,0.15029162167566487,0.15192341531693662,0.1360361527694461,0.11498628274345131,0.08643939212157568,0.07040143971205759,0.047760647870425915,0.03630829834033193,0.02294033193361328,0.013619356128774246,0.009280583883223356,0.005138892221555689,0.00332621475704859,0.0018695460907818436,0.0003582883423315337,8.462307538492301e-05,0.0003256148770245951,3.939212157568486e-05,1.767646470705859e-05,3.9992001599680065e-08
463	2040223591	5000.0	0.0004	0.0	0.006	0.406520	0.00034777044591081783,0.003810077984403119,0.026036872625474904,0.08698276344731054,0.14343003399320137,0.1661865626874625,0.13898604279144172,0.12381055788842231,0.09409510097980404,0.07389850029994001,0.05379728054389122,0.03548982203559288,0.02129110177964407,0.01363879224155169,0.00908610277944411,0.004177964407118576,0.0025591681663667265,0.0009285342931413717,0.0002957808438312338,0.000633873225354929,0.0004057988402319536,0.00010109978004399121,8.318336332733454e-06,1.5596880623875224e-06,5.198960207958409e-07
468	932585337	5000.0	0.0004	0.0	0.006	0.528014	0.0016013197360527894,0.023141051789642073,0.05276748650269946,0.08848814237152569,0.10528954209158169,0.13827858428314338,0.15006406718656268,0.12965526894621077,0.10246562687462507,0.07476824635072986,0.052851549690061984,0.034708338332333534,0.01689490101979604,0.012576324735052989,0.006858988202359528,0.0030064387122575487,0.0016310337932413518,0.0016184763047390521,0.0011666466706658667,0.0009471705658868226,0.0003979604079184163,0.00017664467106578684,0.0004188362327534493,0.0001618876224755049,4.5470905818836236e-05,1.9996000799840032e-05
467	2518376313	5000.0	0.0004	0.0	0.006	0.674056	0.0022677064587082584,0.007104619076184763,0.011342731453709258,0.013819196160767846,0.02564507098580284,0.04798636272745451,0.07444327134573085,0.08860707858428314,0.1038755448910218,0.13814053189362127,0.13068346330733854,0.11347886422715457,0.08476824635072985,0.060861507698460306,0.041731613677264544,0.02528010397920416,0.012380883823235354,0.0074029194161167764,0.005529334133173365,0.00359876024795041,0.000817876424715057,0.0001979604079184163,3.063387322535493e-05,2.7194561087782445e-06,2.999400119976005e-06
469	3400669054	5000.0	0.0004	0.0	0.006	0.445069	0.002113857228554289,0.004219276144771046,0.01964619076184763,0.04280155968806239,0.08880175964807038,0.11302791441711657,0.14533005398920215,0.1520753449310138,0.11704255148970207,0.09004767046590682,0.059534453109378126,0.053248510297940414,0.032400879824035195,0.023654229154169166,0.022396080783843232,0.01926878624275145,0.009903219356128774,0.003521855628874225,0.0007585682863427315,0.0001867626474705059,2.0195960807838434e-05,2.7994401119776043e-07
460	3900997479	5000.0	0.0004	0.0	0.006	0.547931	0.0016420315936812638,0.011289862027594482,0.048365606878624276,0.07711533693261348,0.08629250149970007,0.10168346330733853,0.10003179364127175,0.1152623475304939,0.12994657068586282,0.10085970805838833,0.07142891421715657,0.0557872025594881,0.03380375924815037,0.020589322135572886,0.01848890221955609,0.013595240951809638,0.005950329934013197,0.0037388122375524896,0.00273877224555089,0.0010912617476504698,0.00024251149770045992,4.175164967006599e-05,9.158168366326734e-06,4.839032193561288e-06
465	275007348	5000.0	0.0004	0.0	0.006	0.360658	0.0022187162567486505,0.02519244151169766,0.06926050789842031,0.09160271945610877,0.10712725454909018,0.12302403519296141,0.12410849830033993,0.11859068186362727,0.12446170765846831,0.09069454109178164,0.05185478904219156,0.028871785642871427,0.016635592881423716,0.011429634073185363,0.00853129374125175,0.003894661067786443,0.0008314737052589482,0.0010303539292141571,0.0005112177564487102,0.00010609878024395121,1.799640071985603e-05,3.999200159968006e-06
