sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	4215873088	5000.0	0.001	0.00082	0.02	0.592180	0.00017860427914417117,0.0015817236552689462,0.005650749850029994,0.016403239352129576,0.03144039192161568,0.05535696860627874,0.08168426314737053,0.09640747850429914,0.1043121375724855,0.10251977604479104,0.09620919816036792,0.08360863827234553,0.07275300939812038,0.06488858228354329,0.05173461307738452,0.040574765046990605,0.031248310337932413,0.020951489702059588,0.015269666066786643,0.010181723655268947,0.00670365926814637,0.004667306538692261,0.002686502699460108,0.001751609678064387,0.0007741651669666067,0.00031561687662467504,0.00010653869226154769,3.639272145570886e-05,2.8794241151769645e-06
376	1758846537	5000.0	0.001	0.00082	0.02	0.537866	0.00040239952009598083,0.0031036992601479706,0.007270345930813838,0.017125694861027795,0.037853509298140374,0.06520839832033594,0.08712265546890621,0.10684291141771646,0.11327758448310338,0.11219204159168167,0.1055124575084983,0.08524763047390523,0.07176060787842431,0.05780235952809438,0.04270901819636073,0.029120575884823037,0.02020979804039192,0.013109258148370325,0.008864747050589882,0.005939572085582883,0.0036445510897820436,0.0025265746850629874,0.001498380323935213,0.0007952409518096381,0.0005100579884023196,0.0001831633673265347,0.000136372725454909,2.6594681063787242e-05,3.599280143971206e-06,1.9996000799840033e-07
372	4013307446	5000.0	0.001	0.00082	0.02	0.550232	0.0002525494901019796,0.0007288542291541692,0.0023286142771445713,0.00492001599680064,0.010148210357928414,0.019034913017396522,0.035665906818636274,0.057239472105578885,0.0779381723655269,0.08495728854229154,0.09171565686862627,0.08794065186962607,0.07854841031793641,0.07284443111377724,0.06059236152769446,0.046224675064987,0.0361498100379924,0.031242231553689263,0.030627194561087784,0.02859404119176165,0.029614597080583883,0.025891781643671265,0.021869786042791443,0.01916884623075385,0.016871345730853828,0.011160367926414717,0.006973365326934613,0.004581963607278544,0.0030554289142171566,0.002030233953209358,0.0007368926214757048,0.00024483103379324136,5.9148170365926814e-05,3.687262547490502e-05,5.798840231953609e-06,4.159168166366727e-06,1.0797840431913617e-06,3.9992001599680065e-08
378	1698459214	5000.0	0.001	0.00082	0.02	0.575616	0.00020423915216956609,0.00024819036192761447,0.00018392321535692861,0.00014137172565486904,4.319136172765447e-05,0.0002810237952409518,0.0005310937812437513,0.0009027794441111778,0.002483503299340132,0.007049030193961208,0.017096740651869627,0.0336622275544891,0.05634257148570286,0.08367922415516897,0.113251149770046,0.12237524495100979,0.11395536892621476,0.10395464907018596,0.08597768446310738,0.07409642071585683,0.05589214157168566,0.039089542091581685,0.027678384323135373,0.020756648670265946,0.013769006198760248,0.009756888622275545,0.007872865426914616,0.004435752849430114,0.002038512297540492,0.0012002399520095982,0.00047370525894821036,0.00026546690661867625,0.00017292541491701659,8.550289942011598e-05,4.791041791641672e-05,4.559088182363528e-06,3.199360127974405e-07
375	3507519047	5000.0	0.001	0.00082	0.02	0.581430	0.0003758848230353929,0.003417756448710258,0.010490301939612078,0.02667862427514497,0.05665354929014197,0.07894745050989802,0.08340691861627675,0.09015580883823235,0.09594329134173166,0.10424267146570686,0.10353009398120376,0.08576928614277145,0.06606682663467306,0.05177356528694261,0.04000955808838232,0.03243515296940612,0.024668386322735453,0.01618004399120176,0.012249590081983603,0.006947650469906019,0.004365846830633873,0.0023152969406118776,0.001419756048790242,0.0009338532293541292,0.0005091781643671266,0.00034509098180363925,8.974205158968207e-05,3.4633073385322936e-05,2.6914617076584682e-05,1.4197160567886423e-05,2.999400119976005e-06,7.998400319936013e-08
377	1058276938	5000.0	0.001	0.00082	0.02	0.612616	0.00012069586082783444,0.0007082183563287342,0.0009361727654469106,0.0029072585482903418,0.009480263947210557,0.017030553889222155,0.02083887222555489,0.024045510897820435,0.02895640871825635,0.04359240151969606,0.06015600879824035,0.07922107578484303,0.08446618676264747,0.09011557688462307,0.09629446110777845,0.09746062787442511,0.09014753049390122,0.07503159368126375,0.06054345130973805,0.0422257948410318,0.028228314337132573,0.018529854029194163,0.011415436912617476,0.006262267546490702,0.0037415716856628676,0.002853869226154769,0.001798360327934413,0.0013412117576484704,0.0007218956208758249,0.0004698660267946411,0.0001723255348930214,0.0001458908218356329,3.4393121375724854e-05,5.838832233553289e-06,2.399520095980804e-07
379	4010892885	5000.0	0.001	0.00082	0.02	0.630512	0.0002882623475304939,0.0005815636872625474,0.002059148170365927,0.004546610677864427,0.010647710457908419,0.018382443511297742,0.026102219556088782,0.03184495100979804,0.041706618676264746,0.05132025594881024,0.06200227954409118,0.0686255948810238,0.07400275944811038,0.07476056788642271,0.07968386322735453,0.07919304139172166,0.07579044191161767,0.06955672865426915,0.05911041791641672,0.04943847230553889,0.03764631073785243,0.027134573085382925,0.020508218356328736,0.015411557688462307,0.008414517096580684,0.005222675464907019,0.003441031793641272,0.001634233153369326,0.0005420915816836632,0.0003092981403719256,7.858428314337133e-05,9.038192361527695e-06,3.879224155168966e-06,3.9992001599680065e-08
381	4118744667	5000.0	0.001	0.00082	0.02	0.490326	0.00029422115576884623,0.0019389722055588882,0.007876984603079383,0.014331613677264547,0.020833353329334132,0.03219012197560488,0.045613917216556686,0.05943487302539492,0.07162019596080783,0.08957868426314737,0.106849150169966,0.11044643071385724,0.1004867026594681,0.08914357128574285,0.07312093581283743,0.056528334333133375,0.038866826634673064,0.0274627474505099,0.016875504899020195,0.011994401119776045,0.00931857628474305,0.006086662667466507,0.0036375124975005,0.0027056988602279543,0.0015625674865026994,0.0006854229154169166,0.00021515696860627875,4.379124175164967e-05,6.070785842831434e-05,0.00010653869226154769,6.346730653869226e-05,2.523495300939812e-05,1.1197760447910417e-06
382	258754146	5000.0	0.001	0.00082	0.02	0.490213	0.0003926014797040592,0.0014424715056988602,0.004765406918616277,0.013423835232953409,0.023116896620675866,0.03387738452309538,0.045946810637872426,0.05636380723855229,0.06876832633473305,0.08143523295340932,0.08587866426714658,0.08362075584883023,0.07696356728654269,0.06539392121575685,0.05488462307538492,0.0513749650069986,0.04408950209958008,0.03711857628474305,0.03230689862027594,0.02813873225354929,0.025977124575084984,0.020984323135372924,0.017387162567486503,0.013915536892621476,0.011107178564287142,0.00835372925414917,0.0061103379324135175,0.003090381923615277,0.001932773445310938,0.0008432313537292542,0.00046530693861227755,0.0003995200959808038,8.498300339932014e-05,4.295140971805639e-05,2.439512097580484e-06,3.9992001599680065e-08
380	3201666647	5000.0	0.001	0.00082	0.02	0.486647	9.438112377524495e-05,0.0003021795640871826,0.0010893021395720856,0.0020659068186362727,0.0035692861427714458,0.009258548290341931,0.019492021595680864,0.03763027394521096,0.062019756048790245,0.07879060187962407,0.08997060587882423,0.09909326134773046,0.10185334933013397,0.09733385322935413,0.0854634273145371,0.07101119776044791,0.056577124575084986,0.042870665866826634,0.033586482703459306,0.028042391521695662,0.019815596880623874,0.014256028794241152,0.012434873025394921,0.01037256548690262,0.008045470905818836,0.0054593881223755246,0.003417356528694261,0.0014573885222955408,0.0006214357128574285,0.0006533093381323735,0.0006970205958808239,0.00045062987402519496,0.0003554089182163567,0.0002453109378124375,0.00033253349330133975,0.0005742051589682064,0.0005206558688262348,0.00011429714057188563,4.2431513697260545e-05,9.758048390321935e-06,8.518296340731854e-06,1.199760047990402e-06
384	3522975338	5000.0	0.001	0.00082	0.02	0.570335	7.906418716256748e-05,0.00024923015396920617,0.0004610277944411118,0.000722135572885423,0.002374485102979404,0.006586962607478504,0.012358968206358728,0.017213957208558287,0.02867890421915617,0.04724831033793241,0.07883243351329734,0.10199640071985602,0.11022671465706858,0.1066007598480304,0.09587202559488102,0.08404011197760448,0.07200251949610079,0.057610837832433516,0.04544731053789242,0.0372880223955209,0.028802239552089583,0.021508418316336732,0.015104459108178364,0.010997240551889623,0.006773925214957009,0.004002799440111978,0.0030271945610877826,0.0018532293541291742,0.001097140571885623,0.0004916616676664667,0.00017604479104179165,8.470305938812238e-05,0.00012585482903419316,3.4033193361327734e-05,2.7194561087782445e-05,3.359328134373125e-06,3.199360127974405e-07
383	2815692391	5000.0	0.001	0.00082	0.02	0.511070	0.00030861827634473104,0.0008204759048190362,0.005628154369126175,0.013572205558888223,0.02114365126974605,0.030222235552889422,0.036548210357928414,0.044788482303539295,0.054815916816636674,0.06443319336132773,0.07011085782843432,0.06460163967206559,0.059253229354129175,0.057356488702259546,0.05931393721255749,0.06118816236752649,0.06127794441111778,0.06254733053389322,0.05635136972605479,0.04694249150169966,0.039268626274745054,0.02927154569086183,0.021236832633473306,0.015101499700059988,0.010774725054989002,0.005455228954209158,0.0027778444311137773,0.002098340331933613,0.001461867626474705,0.0006897020595880823,0.0003724855028994201,0.00018292341531693661,5.1549690061987604e-05,2.8234353129374125e-05,3.839232153569286e-06,1.5996800639872026e-07
385	2385106539	5000.0	0.001	0.00082	0.02	0.498157	0.00021115776844631075,0.002753969206158768,0.009953489302139571,0.02330409918016397,0.03723359328134373,0.05337724455108978,0.06613009398120376,0.07700735852829434,0.08294585082983404,0.08348138372325535,0.08181943611277745,0.0803373725254949,0.07362071585682864,0.06762643471305739,0.05576576684663068,0.04777096580683863,0.04085874825034993,0.032649710057988404,0.02428650269946011,0.016744251149770045,0.011939212157568487,0.008943571285742852,0.006333493301339732,0.004185202959408119,0.0035598480303939213,0.002582883423315337,0.0016314337132573484,0.0014413517296540692,0.0007206558688262348,0.0004655068986202759,0.0002116376724655069,5.9308138372325536e-05,4.247150569886023e-05,5.038992201559688e-06,2.399520095980804e-07
391	2682234494	5000.0	0.001	0.00082	0.02	0.518776	0.00011141771645670865,0.0021291741651669666,0.008915096980603878,0.020031153769246152,0.034652989402119576,0.05686338732253549,0.07547246550689862,0.09138048390321936,0.10182223555288943,0.10429758048390322,0.09134873025394921,0.08224803039392121,0.07291589682063587,0.06460647870425915,0.0542628674265147,0.04114925014997001,0.029534373125374925,0.02150853829234153,0.015503259348130374,0.011443631273745251,0.008457988402319537,0.0057354129174165165,0.002970885822835433,0.0013804039192161568,0.0008091981603679264,0.000368126374725055,6.570685862827434e-05,1.4597080583883224e-05,6.39872025594881e-07
388	3626116732	5000.0	0.001	0.00082	0.02	0.525832	0.00030249950009998,0.001015356928614277,0.002568126374725055,0.005344651069786043,0.009098780243951209,0.0184126774645071,0.02938136372725455,0.04592913417316537,0.06393529294141172,0.08389182163567287,0.09488606278744251,0.09807058588282344,0.09896784643071385,0.09262939412117577,0.0803246950609878,0.06337000599880024,0.050061707658468305,0.04489854029194161,0.03598256348730254,0.026114457108578286,0.01955224955008998,0.014009038192361527,0.009086862627474506,0.0061231353729254145,0.0033514097180563887,0.001632993401319736,0.0006043591281743652,0.00019436112777444512,9.002199560087983e-05,5.03499300139972e-05,7.834433113377324e-05,3.287342531493701e-05,5.758848230353929e-06,2.4795040991801638e-06,1.9996000799840033e-07
387	2806673019	5000.0	0.001	0.00082	0.02	0.678564	0.0001077384523095381,0.0006852229554089182,0.002035152969406119,0.0035951609678064387,0.005933933213357329,0.009170245950809838,0.014458508298340332,0.019403479304139173,0.023595080983803238,0.027324295140971806,0.03274597080583883,0.04629126174765047,0.06491977604479104,0.08029098180363928,0.091624075184963,0.09528186362727455,0.0935265346930614,0.08480231953609278,0.07458156368726254,0.0630125574885023,0.05052153569286143,0.039398880223955206,0.025801119776044792,0.01694125174965007,0.010262987402519496,0.006684623075384923,0.0050585482903419314,0.0031919616076784645,0.0019136972605478903,0.0014015996800639872,0.0013671665666866626,0.0008387122575484903,0.0009197760447910418,0.0008411117776444711,0.0004902619476104779,0.0002649870025994801,0.0001948010397920416,7.330533893221356e-05,2.591481703659268e-05,5.046990601879624e-05,0.00012965406918616276,9.566086782643471e-05,6.886622675464908e-05,6.846630673865226e-05,8.398320335932813e-06,5.198960207958409e-07
392	3335878273	5000.0	0.001	0.00082	0.02	0.687626	0.00010081983603279343,0.0008182363527294541,0.0024861027794441113,0.0034330733853229355,0.0024470705858828236,0.0016879024195160968,0.0014697060587882424,0.0014036792641471706,0.0022137972405518896,0.003131493701259748,0.005276944611077784,0.0069989202159568085,0.0069302939412117575,0.006634833033393322,0.007831153769246152,0.009519016196760648,0.015880343931213757,0.030376004799040193,0.05349338132373525,0.07870325934813037,0.09664339132173565,0.10066774645070986,0.09578196360727854,0.08413589282143571,0.06869214157168567,0.05880835832833433,0.050723495300939815,0.04466846630673865,0.04013429314137173,0.03481787642471506,0.029086702659468108,0.021140491901619676,0.013922015596880624,0.008247470505898821,0.004913577284543091,0.002978604279144171,0.0017364127174565086,0.0008760647870425914,0.0005680863827234553,0.0004415116976604679,0.00016184763047390522,1.5236952609478104e-05,2.279544091181764e-06,3.9992001599680065e-08
397	3654184592	5000.0	0.001	0.00082	0.02	0.516009	0.00011241751649670067,0.0006840231953609278,0.0008679464107178564,0.003362927414517097,0.012693701259748051,0.03035708858228354,0.04889114177164567,0.06562823435312938,0.07915668866226755,0.09562003599280144,0.10399116176764647,0.10344331133773245,0.10103659268146371,0.0877128174365127,0.07570385922815437,0.0592124775044991,0.042157848430313935,0.026043351329734052,0.01833873225354929,0.015230833833233353,0.011023395320935813,0.00693629274145171,0.004381523695260948,0.0032364327134573084,0.002328094381123775,0.0011636072785442912,0.0004971005798840232,0.000138372325534893,3.9592081583683266e-05,1.0037992401519696e-05,3.5992801439712056e-07
390	2897380990	5000.0	0.001	0.00082	0.02	0.482786	0.0008449910017996401,0.0037349330133973203,0.008236912617476505,0.019648350329934013,0.03583435312937412,0.055994321135772844,0.07357112577484504,0.09452009598080384,0.1028252349530094,0.10009838032393521,0.0998130773845231,0.09474529094181164,0.0797001399720056,0.06357336532693461,0.05213021395720856,0.038172805438912216,0.02739884023195361,0.017747610477904418,0.01199748050389922,0.008767126574685064,0.006217636472705459,0.0027130573885222956,0.0010053589282143572,0.0004523495300939812,0.0001749250149970006,5.122975404919016e-05,2.2395520895820836e-05,4.599080183963207e-06,3.7992401519696063e-06
398	1722869414	5000.0	0.001	0.00082	0.02	0.542743	0.0003714457108578284,0.001239752049590082,0.0041359728054389125,0.007195960807838432,0.009752089582083583,0.015736772645470905,0.026059308138372327,0.035517696460707855,0.04471145770845831,0.05314653069386123,0.06246378724255149,0.07181363727254549,0.08257200559888023,0.08768218356328734,0.08625694861027794,0.08418064387122576,0.07609478104379125,0.06600167966406718,0.05273185362927414,0.04044315136972605,0.03136088782243551,0.02068642271545691,0.013116496700659869,0.007899540091981603,0.005395640871825635,0.004258508298340332,0.0032801439712057587,0.0016697460507898421,0.0014655468906218756,0.0010156768646270747,0.0006459108178364327,0.0006224755048990202,0.0002204759048190362,5.518896220755849e-05,5.026994601079784e-05,7.1625674865027e-05,4.5750849830033995e-05,2.9754049190161967e-05,2.2395520895820834e-06,3.9992001599680065e-08
395	2574509703	5000.0	0.001	0.00082	0.02	0.666411	9.794041191761647e-05,0.0010326734653069386,0.0019397720455908817,0.0048875424915016995,0.009727174565086982,0.013440791841631673,0.018335852829434115,0.026584643071385722,0.031737052589482104,0.03944371125774845,0.0468873825234953,0.05467790441911618,0.06759568086382724,0.07658524295140971,0.08929270145970805,0.09604451109778045,0.08875372925414916,0.07858116376724655,0.062275024995000997,0.05055748850229954,0.04136132773445311,0.03382103579284143,0.026102059588082385,0.01759720055988802,0.010262227554489103,0.006165406918616277,0.0029709658068386323,0.0015920415916816637,0.0008778244351129774,0.0004723855228954209,0.0002623875224955009,3.487302539492102e-05,2.279544091181764e-06
393	2480746115	5000.0	0.001	0.00082	0.02	0.592615	5.8508298340331934e-05,0.00018984203159368127,0.0008547090581883624,0.0011139372125574885,0.001844751049790042,0.0026274345130973807,0.006115856828634273,0.010599560087982404,0.01760259948010398,0.02596728654269146,0.03854557088582283,0.051526854629074186,0.06385446910617877,0.08193121375724854,0.09675768846230753,0.10090253949210158,0.09979676064787042,0.09137328534293142,0.079548850229954,0.06419348130373925,0.05140879824035193,0.037639472105578886,0.027277064587082584,0.01960235952809438,0.012074625074985003,0.007493621275744851,0.0036645470905818838,0.0020055988802239553,0.0013985602879424115,0.0010143971205758848,0.0007103779244151169,0.00023495300939812037,5.3709258148370326e-05,9.238152369526095e-06,1.0797840431913617e-06,1.799640071985603e-06,4.319136172765447e-06,2.7994401119776043e-07
394	2340572804	5000.0	0.001	0.00082	0.02	0.586636	7.50249950009998e-05,0.00041255748850229957,0.0009054589082183564,0.003706098780243951,0.010844791041791643,0.02578512297540492,0.045580643871225755,0.06572297540491902,0.07820259948010398,0.0919006198760248,0.09865342931413718,0.09800335932813438,0.09228322335532893,0.07974317136572685,0.07077912417516496,0.0597246150769846,0.05030105978804239,0.04041143771245751,0.029842351529694063,0.02133977204559088,0.013563207358528295,0.008405638872225556,0.004396040791841632,0.002766526694661068,0.0017989202159568087,0.0015180563887222556,0.0012097180563887223,0.0009900419916016798,0.0004102779444111178,0.00023075384923015396,0.00022959408118376326,0.00019524095180963808,5.450909818036393e-05,1.3197360527894422e-05,7.998400319936013e-07,3.9992001599680065e-08
396	2744321674	5000.0	0.001	0.00082	0.02	0.550376	0.00024779044191161766,0.0010457908418316337,0.003132133573285343,0.008305378924215156,0.015326134773045392,0.02145642871425715,0.033075224955008996,0.05500795840831833,0.07614365126974605,0.0937004599080184,0.10064383123375326,0.0964761047790442,0.09120139972005599,0.08688962207558489,0.07525842831433713,0.05872889422115577,0.04830649870025995,0.038787082583483304,0.029024675064987,0.020787802439512098,0.014966886622675465,0.011102259548090382,0.009143251349730054,0.005584803039392122,0.0029482103579284145,0.001485102979404119,0.0007938412317536492,0.00026594681063787245,0.00012669466106778645,3.3993201359728057e-05,3.599280143971206e-06,1.199760047990402e-07
386	3781592692	5000.0	0.001	0.00082	0.02	0.528766	0.00014561087782443511,0.00021923615276944611,0.0026059188162367527,0.008604239152169567,0.02114625074985003,0.0396006798640272,0.057580083983203356,0.07050481903619277,0.07709462107578484,0.07437912417516497,0.06685078984203159,0.058602119576084785,0.05107634473105379,0.04192033593281344,0.03532701459708058,0.032479464107178564,0.034222235552889425,0.03555716856628674,0.03623503299340132,0.036034913017396523,0.034153049390121974,0.03292869426114777,0.029250629874025196,0.025540531893621276,0.021230953809238153,0.017230193961207757,0.013213397320535893,0.01196128774245151,0.010105858828234353,0.008384003199360128,0.006215516896620676,0.004187282543491302,0.0027388522295540892,0.001489622075584883,0.0007884423115376924,0.0002830633873225355,6.802639472105578e-05,3.559288142371526e-05,8.198360327934413e-06,7.998400319936013e-07
389	1488420477	5000.0	0.001	0.00082	0.02	0.566190	0.00014709058188362327,0.0022266346730653867,0.005568006398720256,0.016129254149170165,0.02697116576684663,0.039801639672065584,0.05468482303539292,0.07356100779844031,0.08240511897620476,0.0870121975604879,0.09433465306938613,0.09721991601679664,0.09809410117976405,0.08806166766646671,0.0693119376124775,0.053648790241951606,0.038109098180363926,0.02644027194561088,0.017956688662267545,0.012052989402119576,0.007246070785842831,0.004277384523095381,0.0020523895220955807,0.0014390321935612877,0.0007874025194961007,0.0003678864227154569,7.450509898020396e-05,1.771645670865827e-05,5.598880223955209e-07
399	2481438382	5000.0	0.001	0.00082	0.02	0.531640	0.0005806438712257549,0.0020250749850029993,0.005492341531693661,0.014798560287942412,0.03068982203559288,0.05573569286142772,0.09018956208758248,0.11099304139172166,0.1186872225554889,0.1165380923815237,0.10610873825234952,0.09522319536092781,0.07867158568286342,0.05485230953809238,0.040169646070785846,0.028596680663867228,0.019437992401519697,0.012069786042791441,0.007759288142371526,0.0056036392721455705,0.003318896220755849,0.0014173965206958608,0.0005325734853029394,0.00024299140171965607,0.0001696860627874425,4.715056988602279e-05,9.758048390321935e-06,1.4597080583883224e-05,1.7956408718256348e-05,5.758848230353929e-06,3.199360127974405e-07
400	3513945779	5000.0	0.001	0.00082	0.02	0.519209	5.166966606678664e-05,4.987002599480104e-05,0.0005501699660067986,0.002038112377524495,0.004214357128574285,0.010151809638072386,0.023685542891421715,0.04673513297340532,0.07331381723655268,0.09515572885422915,0.10361735652869426,0.10465938812237552,0.10212989402119577,0.09475196960607879,0.0817250149970006,0.06538360327934413,0.051549610077984406,0.03968470305938812,0.03210633873225355,0.02542371525694861,0.016494181163767246,0.012203599280143971,0.0069812037592481505,0.003567246550689862,0.0021093381323735254,0.0010057988402319537,0.00044147170565886823,0.0001171365726854629,8.458308338332333e-05,1.7316536692661468e-05,3.199360127974405e-07
402	3965273784	5000.0	0.001	0.00082	0.02	0.566074	0.00015212957408518296,0.00045666866626674666,0.0014879024195160967,0.004812757448510298,0.013500379924015198,0.026620835832833433,0.041267146570685864,0.05946822635472905,0.07417796440711857,0.08922755448910218,0.10192621475704859,0.10618164367126574,0.09773205358928215,0.08590777844431113,0.0766867426514697,0.06805142971405718,0.05312141571685663,0.03832761447710458,0.02502875424915017,0.014280263947210558,0.00867002599480104,0.004978204359128174,0.0030461507698460307,0.002123495300939812,0.0015218556288742252,0.0008432713457308538,0.0003172565486902619,6.466706658668267e-05,1.843631273745251e-05,1.159768046390722e-06
401	343584440	5000.0	0.001	0.00082	0.02	0.690169	0.00022679464107178563,0.001736012797440512,0.0039346930613877226,0.004952369526094781,0.006767766446710658,0.010206998600279944,0.013285262947410517,0.015074825034993002,0.016570525894821036,0.017236672665466905,0.02106158768246351,0.02754013197360528,0.036065666866626676,0.04785950809838033,0.06472793441311737,0.08303075384923016,0.094150049990002,0.09919400119976005,0.1012127974405119,0.09387538492301539,0.07978564287142571,0.06063523295340932,0.038765766846630675,0.02590629874025195,0.01637124575084983,0.008430993801239753,0.004556448710257948,0.0028122775444911017,0.0020375524895020996,0.001261387722455509,0.0005440911817636472,0.0001586482703459308,2.2555488902219558e-05,2.1195760847830435e-06
404	4161539770	5000.0	0.001	0.00082	0.02	0.500592	0.00021251749650069986,0.0014980603879224156,0.004882063587282544,0.011916136772645471,0.023798240351929616,0.04025086982603479,0.06356740651869626,0.0869635272945411,0.1010130373925215,0.10872757448510298,0.10363979204159168,0.09531053789242151,0.08653925214957009,0.07240931813637272,0.05622555488902219,0.04071805638872226,0.030526974605078985,0.02153633273345331,0.01575100979804039,0.011423115376924616,0.008855468906218756,0.0059704459108178365,0.0037770445910817836,0.0018597080583883222,0.0008038392321535692,0.00039636072785442913,0.00035896820635872826,0.0004705058988202359,0.0002754249150169966,0.0001300139972005599,0.0001141371725654869,2.2395520895820836e-05,3.059388122375525e-05,2.3555288942211558e-05,1.6396720655868826e-06,2.399520095980804e-07,2.7994401119776043e-07
403	2447857338	5000.0	0.001	0.00082	0.02	0.612173	0.0002670265946810638,0.0010145970805838832,0.0015999200159968006,0.0023276944611077786,0.0043374525094981,0.006882343531293742,0.01099364127174565,0.01753349330133973,0.024824395120975805,0.03489626074785043,0.04857016596680664,0.0545505298940212,0.06879520095980804,0.07874629074185163,0.08352941411717657,0.0843369326134773,0.08936332733453309,0.08725434913017396,0.07654597080583883,0.06226806638672266,0.04936980603879224,0.036280583883223354,0.026049550089982002,0.018790481903619278,0.012889182163567287,0.008318056388722255,0.004515736852629474,0.002787642471505699,0.0012701459708058388,0.0006866626674665066,0.0003008198360327934,6.874625074985002e-05,2.479504099180164e-05,2.0795840831833635e-06,1.5996800639872026e-07,7.398520295940812e-06,5.198960207958409e-07,5.598880223955209e-07
405	3792004803	5000.0	0.001	0.00082	0.02	0.750739	2.2435512897420517e-05,7.54249150169966e-05,0.0006784243151369726,0.002912377524495101,0.006481463707258548,0.00863875224955009,0.015396360727854429,0.023691901619676065,0.03199596080783843,0.04418148370325935,0.060251709658068385,0.07415984803039392,0.0859388122375525,0.09497840431913618,0.09808182363527294,0.09530497900419917,0.0897499700059988,0.0779748450309938,0.06300863827234553,0.048578084383123374,0.03208458308338332,0.019105778844231154,0.012412157568486303,0.00710253949210158,0.0035746850629874024,0.0017282143571285744,0.000891381723655269,0.0005086982603479304,0.00035072985402919413,0.00011981603679264148,1.843631273745251e-05,8.398320335932813e-07,4.399120175964807e-07
413	2511728352	5000.0	0.001	0.00082	0.02	0.488829	0.0002287142571485703,0.001331493701259748,0.009395480903819236,0.025709658068386324,0.04978912217556489,0.07456632673465306,0.09211569686062787,0.11168422315536893,0.12006382723455308,0.11515492901419716,0.09734709058188362,0.07782587482503499,0.060983203359328136,0.048374485102979405,0.037398400319936013,0.027897740451909618,0.01846886622675465,0.011523135372925415,0.008583603279344132,0.004789922015596881,0.002778124375124975,0.001513377324535093,0.0009768846230753848,0.0005736852629474105,0.0003829234153169366,0.00040351929614077187,0.00011749650069986003,2.0515896820635874e-05,1.6796640671865626e-06
407	4166760142	5000.0	0.001	0.00082	0.02	0.593436	0.00011857628474305139,0.0015514097180563888,0.004865066986602679,0.010565406918616276,0.02139116176764647,0.03725126974605079,0.06279244151169766,0.09379912017596481,0.11607346530693861,0.12312749450109978,0.11872017596480704,0.11414301139772046,0.09309778044391122,0.0681012597480504,0.04853237352529494,0.03137412517496501,0.01917244551089782,0.012269506098780244,0.00833885222955409,0.005909738052389522,0.003700579884023195,0.00248250349930014,0.0012953009398120375,0.000552249550089982,0.00040071985602879425,0.00013333333333333334,0.00011961607678464307,7.838432313537292e-05,3.407318536292742e-05,8.358328334333133e-06,1.9996000799840033e-07
412	3785424607	5000.0	0.001	0.00082	0.02	0.547311	0.00014109178164367126,0.0014585482903419315,0.005340251949610078,0.01384015196960608,0.025890261947610477,0.03706310737852429,0.050645830833833234,0.06303399320135973,0.07391945610877824,0.08351481703659268,0.08661643671265747,0.08344651069786042,0.08465986802639472,0.08085726854629074,0.06449366126774644,0.045351009798040395,0.034260387922415515,0.027874105178964208,0.022719336132773445,0.018082103579284144,0.013695660867826434,0.014862347530493902,0.014184043191361727,0.011621955608878224,0.010551569686062787,0.010416116776644672,0.0077150569886022796,0.004686982603479304,0.003573325334933013,0.00243375324935013,0.0013365726854629074,0.0006759448110377924,0.00029662067586482704,0.0004353129374125175,0.00022255548890221956,5.658868226354729e-05,2.503499300139972e-05,2.279544091181764e-06,7.998400319936013e-08
409	335603415	5000.0	0.001	0.00082	0.02	0.462141	0.00012649470105978805,0.0005850829834033193,0.0028730653869226156,0.008646070785842832,0.01719244151169766,0.025255668866226755,0.03167786442711458,0.04325670865826835,0.05527294541091782,0.06370893821235753,0.07056972605478905,0.07339132173565287,0.08002127574485103,0.07866458708258349,0.07187218556288742,0.06943319336132774,0.05912169566086783,0.047923295340931815,0.037865946810637874,0.03228838232353529,0.024890661867626476,0.01838516296740652,0.0146375524895021,0.013172605478904219,0.011678024395120976,0.011763007398520296,0.009674425114977004,0.008057548490301939,0.005768406318736253,0.004392401519696061,0.002796920615876825,0.0020372725454909017,0.0011592881423715257,0.0007429714057188562,0.0004460707858428314,0.0003118976204759048,0.00012249550089982005,0.00010241951609678064,7.270545890821835e-05,3.839232153569286e-05,2.8794241151769645e-06
415	1733283553	5000.0	0.001	0.00082	0.02	0.627230	6.586682663467306e-05,0.00019836032793441312,0.0006471905618876224,0.0034856628674265148,0.011597680463907219,0.02517732453509298,0.04267922415516897,0.06252773445310938,0.0894624675064987,0.10962335532893422,0.1155624475104979,0.11738980203959208,0.09761103779244151,0.07826702659468106,0.06478452309538092,0.05241375724855029,0.0385874425114977,0.026526814637072585,0.017873105378924215,0.014559568086382724,0.010737332533493302,0.007818316336732653,0.005129294141171766,0.0027233353329334134,0.00176124775044991,0.0013701659668066387,0.0006499100179964008,0.0003199760047990402,0.00013857228554289142,7.274545090981804e-05,0.00013229354129174164,6.25874825034993e-05,3.47130573885223e-05,7.798440311937612e-06,1.319736052789442e-06
