sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	1764468235	5000.0	0.001	0.00104	0.006	0.853178	0.00019116176764647072,0.0024564687062587484,0.0050158368326334735,0.007551089782043591,0.01139244151169766,0.015588562287542492,0.015361327734453109,0.013955328934213158,0.014854349130173965,0.01923003399320136,0.03017144571085783,0.03657256548690262,0.04641771645670866,0.0777492101579684,0.10026886622675465,0.11501491701659668,0.12123919216156769,0.12074317136572685,0.1049740851829634,0.07188398320335933,0.04077324535092981,0.019450749850029994,0.006143851229754049,0.0018683063387322535,0.0006370725854829034,0.0002566686662667466,0.00021859628074385123,1.9676064787042592e-05,7.998400319936013e-08
371	1760945697	5000.0	0.001	0.00104	0.006	0.848156	0.000560127974405119,0.005086502699460108,0.018583363327334533,0.046721695660867826,0.07908618276344731,0.10687294541091781,0.1554741851629674,0.17605866826634672,0.15178316336732653,0.10742939412117576,0.07180863827234553,0.04393213357328534,0.020175764847030594,0.008447790441911617,0.003436992601479704,0.001828114377124575,0.0013795240951809638,0.0009642871425714857,0.0002636672665466907,0.00010269946010797841,4.159168166366727e-06
369	873983505	5000.0	0.001	0.00104	0.006	0.573506	0.00039228154369126174,0.003192241551689662,0.014747250549890022,0.034625794841031794,0.05688842231553689,0.07119180163967206,0.095373325334933,0.11141131773645271,0.1153746450709858,0.10842919416116777,0.10841119776044791,0.10019876024795041,0.06990133973205359,0.04106726654669066,0.025952089582083584,0.02060599880023995,0.01176360727854429,0.004888582283543291,0.0023855628874225156,0.0011035392921415717,0.0007486502699460108,0.0005108178364327135,0.0005727254549090182,0.0002186362727454509,4.415116976604679e-05,7.198560287942411e-07,7.998400319936013e-08
372	3001935394	5000.0	0.001	0.00104	0.006	0.654187	0.0013190961807638473,0.005227674465106979,0.03387434513097381,0.06308438312337533,0.07272121575684863,0.06057832433513297,0.046925574885023,0.049915376924615076,0.06309410117976405,0.08884011197760448,0.1237259348130374,0.11234209158168366,0.09452873425314937,0.07256768646270746,0.05010557888422316,0.032481503699260145,0.01812733453309338,0.007038552289542092,0.002218876224755049,0.0008170365926814637,0.0003312937412517496,0.00012761447710457909,6.878624275144971e-06,6.798640271945611e-07
376	4160912940	5000.0	0.001	0.00104	0.006	0.575861	0.0015629274145170966,0.008398400319936012,0.01598132373525295,0.020193081383723256,0.02862619476104779,0.04400455908818236,0.058504019196160766,0.0892749450109978,0.10525770845830834,0.11549770045990802,0.14689390121975604,0.13988494301139773,0.08922087582483504,0.05235288942211558,0.04026714657068586,0.021371605678864227,0.013183363327334533,0.005723255348930214,0.0021313337332533495,0.0010307938412317536,0.00047734453109378125,9.338132373525295e-05,6.678664267146571e-05,1.5196960607878424e-06
377	2170052141	5000.0	0.001	0.00104	0.006	0.754331	0.0005036192761447711,0.002194121175764847,0.00935620875824835,0.0357254549090182,0.059968086382723454,0.10839308138372325,0.13935684863027395,0.16035560887822436,0.173375124975005,0.13585242951409718,0.082799800039992,0.0493504099180164,0.025071945610877826,0.01082367526494701,0.004557008598280344,0.0019260547890421916,0.00029102179564087185,9.73005398920216e-05,2.1995600879824035e-06
378	2785304110	5000.0	0.001	0.00104	0.006	0.521440	0.0018052389522095582,0.019089742051589684,0.03304663067386523,0.04865838832233553,0.09119280143971206,0.14272137572485502,0.16564659068186363,0.1695521695660868,0.1361732053589282,0.09230293941211758,0.04883023395320936,0.024968926214757048,0.014823115376924614,0.006091861627674465,0.0026467106578684264,0.0017161367726454709,0.0004068386322735453,0.0002493501299740052,6.654669066186763e-05,1.1197760447910418e-05
379	4133611064	5000.0	0.001	0.00104	0.006	0.833682	0.0005768046390721856,0.004530493901219756,0.008291541691661668,0.0076397120575884825,0.008093821235752849,0.007128334333133373,0.011493221355728854,0.01639360127974405,0.016883143371325734,0.01660379924015197,0.026577804439112177,0.03862971405718856,0.06083887222555489,0.07458024395120975,0.08138116376724655,0.08384115176964607,0.08722259548090382,0.09180755848830234,0.09678956208758248,0.08521319736052789,0.06598528294341131,0.04205774845030994,0.02437404519096181,0.017021395720855828,0.010266706658668266,0.006778644271145771,0.004682663467306539,0.0013190161967606478,0.0005049790041991601,0.0008315136972605479,0.0010457908418316337,0.0005124975004999,9.330133973205359e-05,9.878024395120976e-06,1.9996000799840033e-07
380	2605254202	5000.0	0.001	0.00104	0.006	0.487965	0.004876704659068186,0.023525134973005398,0.04881931613677264,0.05323515296940612,0.058912737452509495,0.05289450109978004,0.10864471105778845,0.1589145370925815,0.14919628074385122,0.12216868626274745,0.09431445710857829,0.0626998600279944,0.028360567886422716,0.014030113977204559,0.009162287542491501,0.006170965806838632,0.0030025194961007797,0.0005257348530293941,0.0004064387122575485,0.0001113377324535093,2.7874425114977005e-05,7.998400319936013e-08
381	2338031163	5000.0	0.001	0.00104	0.006	0.712408	0.0009394521095780844,0.00496500699860028,0.006838312337532493,0.006244151169766047,0.009963287342531494,0.012805958808238352,0.01252865426914617,0.02179752049590082,0.04456732653469306,0.08747902419516097,0.1442353929214157,0.2019650469906019,0.19643635272945412,0.13497044591081783,0.06773425314937012,0.02773097380523895,0.011130533893221356,0.004992081583683263,0.0017656868626274745,0.0006768646270745851,0.00011049790041991602,0.00010577884423115376,1.6436712657468506e-05,9.198160367926415e-07,3.9992001599680065e-08
385	3833046609	5000.0	0.001	0.00104	0.006	0.446945	0.004022395520895821,0.012105178964207158,0.028674185162967405,0.06013925214957008,0.08797008598280344,0.13425654869026193,0.15029530093981203,0.13876528694261148,0.11138040391921615,0.07740819836032793,0.06500135972805439,0.04377228554289142,0.028060627874425113,0.020331013797240553,0.01218384323135373,0.0075437312537492505,0.007324255148970206,0.006675944811037792,0.0027728054389122175,0.0010027194561087781,0.0002912617476504699,2.2555488902219558e-05,7.598480303939212e-07
382	2770243138	5000.0	0.001	0.00104	0.006	0.366129	0.004302539492101579,0.028837312537492502,0.05515952809438112,0.0752368726254749,0.11546062787442511,0.1478629074185163,0.13876884623075386,0.12773121375724855,0.09986966606678664,0.07547322535492901,0.03946806638672266,0.025254029194161167,0.014400199960007999,0.01192001599680064,0.006549770045990802,0.004207878424315137,0.004098500299940012,0.005689342131573685,0.010913297340531893,0.00496124775044991,0.0025018996200759846,0.0008903819236152769,0.00041307738452309536,2.6754649070185963e-05,2.7594481103779245e-06,3.9992001599680065e-08
384	3568461387	5000.0	0.001	0.00104	0.006	0.457287	0.004059788042391522,0.03847022595480904,0.09602959408118376,0.13420555888822236,0.14433361327734454,0.16726366726654668,0.1458486702659468,0.11252261547690462,0.07703103379324135,0.03988246350729854,0.019461587682463508,0.011296460707858428,0.006481623675264947,0.0023266546690661866,0.000693501299740052,8.762247550489901e-05,5.318936212757449e-06
386	306873939	5000.0	0.001	0.00104	0.006	0.754268	0.0013122975404919017,0.006811717656468706,0.021306458708258348,0.055868386322735455,0.0930621875624875,0.13046866626674666,0.15209670065986802,0.1560393521295741,0.1344852229554089,0.10600227954409118,0.06960495900819837,0.037749650069986006,0.02015964807038592,0.00985114977004599,0.004037392521495701,0.00103623275344931,8.28234353129374e-05,2.3875224955008998e-05,9.998000399920016e-07
387	2488833619	5000.0	0.001	0.00104	0.006	0.539553	0.0013955608878224355,0.004045950809838032,0.009983043391321736,0.023919256148770246,0.052120255948810236,0.08500559888022395,0.11342647470505898,0.12211453709258148,0.12907122575484903,0.12959192161567687,0.11418992201559688,0.08463903219356128,0.0593872825434913,0.032249390121975606,0.018566966606678663,0.01175860827834433,0.004982003599280144,0.0025802039592081583,0.0008186762647470506,0.00013457308538292342,1.923615276944611e-05,2.7994401119776043e-07
383	1846275652	5000.0	0.001	0.00104	0.006	0.701720	5.558888222355529e-06,0.0,0.0005826034793041391,0.003869386122775445,0.014666266746650669,0.044300939812037594,0.07220783843231354,0.10409242151569686,0.11983107378524295,0.12097264547090582,0.12764803039392122,0.12484643071385723,0.10366086782643472,0.07896192761447711,0.04934309138172366,0.02190757848430314,0.009431433713257349,0.002620635872825435,0.0009055388922215556,0.00013257348530293942,1.295740851829634e-05,1.9996000799840033e-07
391	237364836	5000.0	0.001	0.00104	0.006	0.458314	0.0019518096380723856,0.00839636072785443,0.01981375724855029,0.07815472905418916,0.16575956808638273,0.20894865026994602,0.19218928214357128,0.14371533693261349,0.09154397120575884,0.04501595680863827,0.021101339732053588,0.010799520095980803,0.005038072385522895,0.0029593281343731253,0.0020634273145370926,0.0010139172165566886,0.000505258948210358,0.00031461707658468304,0.0006679464107178564,4.5830833833233356e-05,1.319736052789442e-06
392	3605999210	5000.0	0.001	0.00104	0.006	0.573327	0.0015182963407318537,0.00787374525094981,0.02218256348730254,0.07020367926414717,0.1275602879424115,0.16599804039192162,0.17356344731053788,0.1473877624475105,0.10991669666066786,0.06989022195560887,0.03865186962607479,0.0202751449710058,0.012024315136972606,0.01139248150369926,0.009411957608478305,0.006280143971205759,0.002427874425114977,0.001659628074385123,0.0010737052589482104,0.0005392921415716857,0.0001342131573685263,7.838432313537292e-06,4.239152169566087e-06,1.4877024595080984e-05,7.638472305538892e-06,3.9992001599680065e-08
389	1312519774	5000.0	0.001	0.00104	0.006	0.582835	0.001650269946010798,0.009797200559888022,0.022176564687062587,0.0419747650469906,0.06462827434513098,0.09380083983203359,0.11960931813637272,0.1305383323335333,0.1337760047990402,0.13128010397920417,0.10190265946810638,0.06814785042991402,0.041732773445310935,0.01835988802239552,0.008224195160967807,0.0049786042791441715,0.0037786842631473707,0.0019688062387522493,0.0009730453909218156,0.00046406718656268747,0.00021087782443511297,2.623475304939012e-05,6.39872025594881e-07
393	4247434867	5000.0	0.001	0.00104	0.006	0.524646	0.001796480703859228,0.013226914617076585,0.039246670665866824,0.07363899220155969,0.11123683263347331,0.16886990601879623,0.19615940811837632,0.16864723055388922,0.11298184363127374,0.061555448910217955,0.028520735852829434,0.013602239552089583,0.006016556688662267,0.0033983203359328135,0.0009748850229954009,0.00010749850029994,6.518696260747851e-06,1.247750449910018e-05,1.0397920415916818e-06
390	657921633	5000.0	0.001	0.00104	0.006	0.688747	0.0007876824635072986,0.004946890621875625,0.02127634473105379,0.071725374925015,0.11585294941011798,0.13880387922415516,0.13275260947810438,0.1420887022595481,0.1354496700659868,0.1015365326934613,0.06567838432313537,0.0365880823835233,0.018261867626474707,0.007123535292941412,0.0035818036392721454,0.0019675664867026595,0.0010793041391721657,0.00043687262547490504,5.2189562087582484e-05,9.358128374325134e-06,3.9992001599680065e-07
388	2252783191	5000.0	0.001	0.00104	0.006	0.723231	0.000819876024795041,0.0031682063587282544,0.0071341731653669265,0.021045830833833233,0.04325354929014197,0.061680863827234554,0.08612093581283743,0.14124539092181565,0.14504627074585083,0.12837204559088183,0.11630861827634473,0.09977400519896021,0.07256576684663067,0.04081723655268946,0.01687346530693861,0.008791601679664068,0.004303099380123975,0.001671145770845831,0.00045346930613877223,0.0004658268346330734,8.518296340731853e-05,3.4393121375724856e-06
394	2100364918	5000.0	0.001	0.00104	0.006	0.625555	0.0017334533093381324,0.0037466506698660266,0.012281783643271345,0.05522643471305739,0.13742211557688463,0.1868098780243951,0.19139156168766247,0.152675024995001,0.10535228954209158,0.06725754849030194,0.04447790441911618,0.022242671465706857,0.011016436712657469,0.003168526294741052,0.0015760447910417917,0.002433233353329334,0.0010069586082783444,0.00016964607078584284,7.398520295940812e-06,4.159168166366727e-06,2.7994401119776043e-07
396	2018250368	5000.0	0.001	0.00104	0.006	0.542655	0.0004206758648270346,0.0025552889422115577,0.004683303339332133,0.020888542291541693,0.06555752849430115,0.1363720855828834,0.18962411517696462,0.1801113377324535,0.1510361127774445,0.11229106178764248,0.06436036792641471,0.03506398720255949,0.016311777644471104,0.009179804039192161,0.0056912217556488705,0.0031274545090981803,0.0016020795840831835,0.0007905618876224755,0.00029898020395920815,3.279344131173765e-05,9.198160367926415e-07
395	21616252	5000.0	0.001	0.00104	0.006	0.548584	0.0034247150569886023,0.006323135372925415,0.012260787842431514,0.033742251549690065,0.09963915216956609,0.1766365526894621,0.1840490701859628,0.15947726454709057,0.11612781443711258,0.07733013397320536,0.051853109378124373,0.036508498300339934,0.022807998400319936,0.011554449110177964,0.004624115176964607,0.0019061387722455509,0.0008683463307338533,0.0004731453709258148,0.00022779444111177763,0.00013405318936212757,2.543491301739652e-05,5.758848230353929e-06,2.7994401119776043e-07
397	3969363587	5000.0	0.001	0.00104	0.006	0.421594	0.0028556288742251548,0.015796600679864027,0.05067050589882024,0.12744099180163967,0.1821250949810038,0.18298248350329935,0.14419144171165768,0.1191745650869826,0.08619668066386722,0.04696428714257148,0.02333273345330934,0.009537052589482103,0.004596040791841631,0.0021528094381123774,0.0015342131573685264,0.0004018396320735853,4.6230753849230153e-05,7.998400319936013e-07
398	3837152899	5000.0	0.001	0.00104	0.006	0.435862	0.0033840431913617275,0.0054340731853629275,0.008522695460907819,0.02245730853829234,0.06543539292141572,0.11943507298540292,0.15330393921215757,0.1469381723655269,0.12520475904819037,0.0917371325734853,0.07111125774845031,0.0494243151369726,0.0431877624475105,0.0394249950009998,0.028637792441511697,0.014587242551489701,0.00776628674265147,0.002996160767846431,0.0008088382323535293,0.00018428314337132573,1.18376324735053e-05,5.6388722255548894e-06,9.998000399920016e-07
399	1874818697	5000.0	0.001	0.00104	0.006	0.949271	0.0006094781043791242,0.003220395920815837,0.004699620075984803,0.011270185962807438,0.02792269546090782,0.05795532893421316,0.09947206558688262,0.1338379924015197,0.15667342531493703,0.15226766646670667,0.1352860627874425,0.0942121175764847,0.061501819636072784,0.037442791441711656,0.015302059588082383,0.006106458708258348,0.001634273145370926,0.0003552889422115577,0.0001959608078384323,2.2795440911817637e-05,1.1477704459108178e-05,3.9992001599680065e-08
400	480978575	5000.0	0.001	0.00104	0.006	0.678489	0.0004903419316136773,0.002783243351329734,0.013903459308138372,0.024699340131973606,0.031060467906418716,0.05299280143971206,0.08723283343331334,0.11977252549490101,0.14206966606678664,0.11914825034993001,0.09838544291141772,0.06031949610077984,0.04717144571085783,0.0446882223555289,0.052419956008798244,0.04104907018596281,0.029448350329934012,0.01834389122175565,0.007619316136772645,0.00302875424915017,0.002440871825634873,0.0006069586082783444,0.00018264347130573884,0.00013789242151569686,4.759048190361927e-06
401	2682814097	5000.0	0.001	0.00104	0.006	0.421937	0.0020339532093581283,0.009268466306738653,0.01793509298140372,0.057813197360527896,0.13195644871025794,0.16833081383723256,0.1428004399120176,0.12622523495300939,0.09938572285542892,0.07378900219956008,0.06738036392721455,0.04370089982003599,0.026642991401719655,0.014265226954609078,0.00660255948810238,0.005094221155768846,0.0025768446310737853,0.0027136972605478903,0.000896740651869626,0.00048310337932413517,6.914617076584683e-05,1.1877624475104978e-05,2.3475304939012197e-05,4.799040191961608e-07
403	3906182815	5000.0	0.001	0.00104	0.006	0.506949	0.0001390121975604879,0.006710137972405519,0.019929094181163766,0.02437340531893621,0.02320971805638872,0.021697820435912816,0.01489758048390322,0.00622379524095181,0.002996640671865627,0.0013273345330933814,0.0005384923015396921,0.003290981803639272,0.010281583683263347,0.02547870425914817,0.06299324135172965,0.09791705658868226,0.08801503699260148,0.09168398320335933,0.09202867426514696,0.09338516296740652,0.07499336132773446,0.061066986602679466,0.04155492901419716,0.041989442111577686,0.03996440711857629,0.025724335132973404,0.01586134773045391,0.0062845830833833235,0.003933173365326934,0.001285262947410518,0.0001895620875824835,3.4553089382123576e-05,5.99880023995201e-07
402	2805923487	5000.0	0.001	0.00104	0.006	0.563850	0.000567126574685063,0.00043979204159168164,0.0025875624875024996,0.006306018796240752,0.03208538292341532,0.0771997200559888,0.08861699660067987,0.10965582883423315,0.14259488102379525,0.16049410117976404,0.13255640871825636,0.09179668066386723,0.06279184163167366,0.037057388522295544,0.023267266546690663,0.01321619676064787,0.006472665466906618,0.0033933213357328533,0.001962087582483503,0.002745130973805239,0.0022303139372125574,0.0011652069586082783,0.0003723655268946211,0.0001348530293941212,0.0001879624075184963,8.938212357528494e-05,1.3037392521495702e-05,4.799040191961608e-07
404	3296824991	5000.0	0.001	0.00104	0.006	0.754176	0.0007326934613077384,0.009866026794641072,0.031731413717256546,0.05812833433313337,0.0786757448510298,0.10555496900619876,0.1426368726254749,0.17171233753249351,0.14933121375724856,0.10725746850629873,0.07395764847030593,0.04138920215956809,0.018198520295940813,0.008298300339932013,0.001953409318136373,0.0005206558688262348,5.03499300139972e-05,4.839032193561288e-06
407	3611305642	5000.0	0.001	0.00104	0.006	0.584763	0.0019156968606278745,0.008234353129374126,0.017585362927414517,0.04635628874225155,0.07468214357128575,0.10682111577684462,0.13518244351129774,0.13962287542491503,0.12678128374325134,0.09262131573685263,0.060245710857828434,0.04951889622075585,0.04458648270345931,0.043147930413917214,0.02603123375324935,0.014282543491301739,0.007503819236152769,0.0032300739852029596,0.0012004399120175964,0.0003309738052389522,0.00010985802839432113,8.998200359928014e-06,1.5996800639872026e-07
406	46902951	5000.0	0.001	0.00104	0.006	0.606725	0.004464427114577085,0.010639392121575685,0.01369130173965207,0.030744091181763647,0.05417068586282744,0.06557172565486903,0.1177383723255349,0.1635484103179364,0.17488074385122976,0.14610641871625674,0.09221731653669266,0.06013861227754449,0.03439924015196961,0.018304739052189562,0.00902391521695661,0.0030345130973805238,0.000725374925014997,0.0003999600079984003,0.00014269146170765848,5.3629274145170965e-05,4.439112177564487e-06
405	2490551973	5000.0	0.001	0.00104	0.006	0.586235	0.0010579484103179365,0.005890621875624875,0.02211753649270146,0.06357060587882424,0.14085982803439312,0.200776124775045,0.18887054589082183,0.14255560887822435,0.09411933613277344,0.05183627274545091,0.033833273345330935,0.024963007398520295,0.015309018196360729,0.007684263147370526,0.004112257548490302,0.0012547090581883622,0.0008625074985002999,0.00016232753449310137,2.0435912817436513e-05,0.00011477704459108178,2.0995800839832032e-05,7.998400319936012e-06
408	3526807212	5000.0	0.001	0.00104	0.006	0.563824	0.0019749650069986005,0.007086422715456908,0.017528094381123776,0.03703395320935813,0.05182107578484303,0.0714258348330334,0.09381795640871826,0.1175742451509698,0.13080099980003998,0.12673017396520697,0.12096412717456509,0.0924877024595081,0.06009502099580084,0.03961483703259348,0.020088862227554488,0.007152409518096381,0.0020331533693261346,0.0009384123175364927,0.0006033993201359728,0.00020211957608478305,1.6796640671865626e-05,9.318136372725454e-06,1.199760047990402e-07
410	3215566514	5000.0	0.001	0.00104	0.006	0.664317	0.00047210557888422317,0.0030569486102779444,0.010668906218756248,0.01500379924015197,0.029172845430913818,0.0430746650669866,0.06850801839632073,0.12579744051189762,0.2056103179364127,0.20111725654869025,0.14429826034793042,0.08273321335732853,0.04280371925614877,0.01797984403119376,0.005539532093581284,0.0015821235752849431,0.0015162967406518696,0.00046334733053389325,0.00044983003399320134,0.00013009398120375924,2.1075784843031393e-05,3.5992801439712056e-07
409	1324154541	5000.0	0.001	0.00104	0.006	0.584260	0.0014000799840031993,0.01859876024795041,0.06513557288542292,0.10469406118776245,0.13841539692061589,0.14555972805438913,0.13993465306938613,0.12155212957408518,0.09693257348530294,0.06119336132773445,0.04390485902819436,0.02683003399320136,0.015529574085182964,0.010402319536092781,0.005716576684663068,0.0019492101579684064,0.0012984203159368127,0.00045946810637872423,0.0003755248950209958,0.00010721855628874225,9.678064387122576e-06,7.998400319936013e-07
412	2672228025	5000.0	0.001	0.00104	0.006	0.445711	0.0022951409718056388,0.015644431113777245,0.06510893821235753,0.12253433313337332,0.12964691061787642,0.13643239352129574,0.11784943011397721,0.08886434713057388,0.09953825234953009,0.09214565086982604,0.06989166166766647,0.037440471905618875,0.01560615876824635,0.004821155768846231,0.001631993601279744,0.00043275344931013795,7.306538692261548e-05,4.319136172765447e-06,3.795240951809638e-05,6.39872025594881e-07
413	1760007872	5000.0	0.001	0.00104	0.006	0.491229	0.0016777444511097781,0.008287822435512897,0.022699340131973604,0.06264799040191961,0.1549495300939812,0.20497764447110578,0.1673514897020596,0.14346426714657068,0.10189234153169366,0.06018908218356329,0.03202319536092781,0.017409278144371126,0.010520415916816636,0.0056891821635672865,0.003273865226954609,0.0021414517096580684,0.0006500299940011998,0.00011921615676864627,3.0033993201359727e-05,5.598880223955209e-06,4.799040191961608e-07
411	1739167410	5000.0	0.001	0.00104	0.006	0.699629	0.0009323335332933414,0.005760767846430714,0.02393849230153969,0.05102255548890222,0.0818869826034793,0.13160847830433914,0.15900495900819836,0.15539624075184963,0.13803563287342532,0.11320827834433113,0.0717493701259748,0.03593145370925815,0.016215076984603078,0.007602079584083183,0.004325334933013398,0.0024350729854029193,0.0007297740451909618,0.0002005998800239952,1.6156768646270746e-05,3.5992801439712056e-07
414	356052677	5000.0	0.001	0.00104	0.006	0.708204	0.0003734853029394121,0.0010631473705258949,0.003570965806838632,0.00853989202159568,0.020733293341331734,0.0648133173365327,0.11139732053589282,0.15557304539092182,0.15460991801639673,0.12679092181563686,0.10126846630673865,0.07804439112177565,0.06305762847430514,0.04642391521695661,0.03228094381123775,0.01732217556488702,0.008363327334533094,0.004506098780243951,0.0010160367926414717,0.00021371725654869026,1.855628874225155e-05,1.943611277744451e-05
415	2834497221	5000.0	0.001	0.00104	0.006	0.648409	0.0023076584683063388,0.014073945210957808,0.033877784443111375,0.07289426114777045,0.13105546890621875,0.19163051389722055,0.19589390121975606,0.15926762647470505,0.10038788242351529,0.050584923015396924,0.025740731853629274,0.011330653869226154,0.006496060787842432,0.002351089782043591,0.0008851029794041191,0.0006479504099180164,9.606078784243151e-05,0.00022235552889422115,0.00013265346930613878,7.430513897220556e-05,9.998000399920016e-06,3.887222555488902e-05,1.9996000799840033e-07
416	806176463	5000.0	0.001	0.00104	0.006	0.438989	0.002999720055988802,0.021104779044191162,0.06331833633273345,0.1144496700659868,0.17295884823035393,0.18540743851229755,0.1512769446110778,0.11565450909818037,0.07060855828834234,0.03898404319136173,0.018503139372125575,0.013324535092981404,0.010812317536492701,0.0077999600079984,0.005390241951609678,0.0024875824835032994,0.0015015796840631875,0.0018810637872425514,0.0011842031593681263,0.000300499900019996,3.215356928614277e-05,1.987602479504099e-05
417	3844468443	5000.0	0.001	0.00104	0.006	0.634028	0.001122615476904619,0.006481903619276145,0.010573965206958608,0.017097300539892023,0.04615260947810438,0.08581843631273746,0.14285354929014196,0.19067074585082983,0.15479600079984004,0.12463967206558688,0.0828502299540092,0.05111013797240552,0.031279504099180164,0.024053349330133974,0.016030193961207757,0.009918616276744651,0.0032915816836632675,0.000970125974805039,0.0002557088582283543,3.279344131173765e-05,9.598080383923216e-07
418	2949506780	5000.0	0.001	0.00104	0.006	0.622289	0.0026611477704459106,0.016336572685462906,0.041045190961807636,0.062144771045790845,0.09592757448510297,0.16531001799640072,0.19833553289342132,0.16355476904619076,0.12334333133373325,0.07035572885422915,0.0333506898620276,0.015416996600679864,0.00827614477104579,0.002741611677664467,0.0009980803839232154,0.00019272145570885824,9.038192361527695e-06,7.998400319936013e-08
419	2567063261	5000.0	0.001	0.00104	0.006	0.551732	0.005252349530093982,0.023873185362927415,0.04293525294941012,0.08670309938012398,0.16957940411917616,0.18922339532093582,0.15845326934613077,0.11465610877824435,0.07977916416716657,0.056659428114377124,0.03486918616276745,0.01943119376124775,0.007686102779444111,0.005587882423515297,0.0022371925614877025,0.0013248950209958008,0.00034989002199560087,0.0001269746050789842,0.0007310937812437513,0.0003112977404519096,0.00018644271145770846,3.567286542691462e-05,5.958808238352329e-06,1.5596880623875224e-06
421	2056885985	5000.0	0.001	0.00104	0.006	0.551173	0.001977724455108978,0.021481943611277744,0.07461643671265747,0.11679560087982403,0.14856496700659869,0.17809518096380725,0.16658532293541292,0.12579656068786244,0.07856444711057789,0.04329398120375925,0.022562967406518697,0.011944851029794042,0.006875704859028195,0.0021120175964807037,0.0005776044791041792,9.422115576884623e-05,5.694861027794441e-05,3.5192961407718455e-06
420	1463008990	5000.0	0.001	0.00104	0.006	0.877076	0.00027794441111777645,0.002472025594881024,0.010425674865026994,0.019419036192761446,0.047696580683863225,0.07512129574085183,0.08736860627874425,0.09052877424515098,0.11049502099580084,0.11745834833033393,0.12163987202559488,0.1131121775644871,0.09233465306938612,0.053961647670465906,0.02633101379724055,0.016600439912017595,0.007992041591681664,0.0048290741851629675,0.0016540291941611678,0.00026874625074985,1.295740851829634e-05,3.9992001599680065e-08
423	583491304	5000.0	0.001	0.00104	0.006	0.615829	0.0026434313137372527,0.00661999600079984,0.016310217956408718,0.048539252149570083,0.08839036192761447,0.14181723655268946,0.15224279144171166,0.14189478104379125,0.1370860227954409,0.09615940811837632,0.058647950409918014,0.04017844431113777,0.02585494901019796,0.020834193161367726,0.01024359128174365,0.005479584083183363,0.0036084383123375324,0.0014225554889022195,0.0011243351329734053,0.0004875024995001,0.00034873025394921013,6.41871625674865e-05,1.839632073585283e-06,1.9996000799840033e-07
422	1374803686	5000.0	0.001	0.00104	0.006	0.709307	0.0008099580083983203,0.007191441711657668,0.02761887622475505,0.049275984803039394,0.08665774845030993,0.12411437712457508,0.15594489102179565,0.14894725054989003,0.12154177164567087,0.09360567886422716,0.06840795840831834,0.05429642071585683,0.03268890221955609,0.01593149370125975,0.00985734853029394,0.00254377124575085,0.0004044391121775645,0.00012485502899420116,3.675264947010598e-05,7.998400319936013e-08
425	3923597035	5000.0	0.001	0.00104	0.006	0.509369	0.0017390521895620876,0.00476616676664667,0.015762167566486702,0.05829910017996401,0.10714937012597481,0.14615452909418117,0.1466752649470106,0.13001127774445112,0.1073121375724855,0.08526022795440912,0.05412705458908219,0.058070785842831436,0.04789374125174965,0.020596720655868827,0.01071389722055589,0.003480223955208958,0.0014031593681263748,0.00032265546890621874,0.0002472705458908218,1.4397120575884824e-05,7.998400319936013e-07
424	1852157675	5000.0	0.001	0.00104	0.006	0.543937	0.0008609078184363127,0.010850069986002799,0.04158944211157768,0.08839568086382724,0.14826790641871626,0.16301679664067187,0.15899936012797442,0.13896636672665466,0.10377844431113777,0.06414309138172365,0.03664771045790842,0.022332373525294942,0.00983507298540292,0.0045155368926214755,0.005024435112977404,0.0019689662067586483,0.0005287342531493702,0.00015536892621475704,7.774445110977804e-05,4.1151769646070786e-05,4.799040191961608e-06,3.9992001599680065e-08
427	2858518254	5000.0	0.001	0.00104	0.006	0.285900	0.009192801439712057,0.06818392321535693,0.15074509098180364,0.16839528094381123,0.17903183363327335,0.14415612877424516,0.11912993401319737,0.07815640871825635,0.042649150169966,0.024367766446710657,0.01089486102779444,0.0035154169166166766,0.0013220555888822235,0.00020959808038392323,4.303139372125575e-05,6.71865626874625e-06
426	2486062829	5000.0	0.001	0.00104	0.006	0.380780	0.004350449910017996,0.027426714657068585,0.05775928814237152,0.07030513897220556,0.08886654669066187,0.10860271945610878,0.11181443711257748,0.12310981803639272,0.12165150969806039,0.10045778844231154,0.08760259948010397,0.05306070785842831,0.02546746650669866,0.01179488102379524,0.004861747650469906,0.0015958408318336333,0.0009190961807638472,0.0002949010197960408,5.562887422515497e-05,2.7194561087782445e-06
430	4148268798	5000.0	0.001	0.00104	0.006	0.755456	0.001546010797840432,0.012246870625874824,0.028862907418516298,0.04828578284343132,0.0773995200959808,0.1196385122975405,0.15603991201759648,0.15075276944611077,0.12425686862627475,0.09541403719256149,0.06785330933813237,0.04479380123975205,0.024294461107778446,0.01688382323535293,0.012474745050989802,0.010744691061787642,0.006366046790641872,0.0015326134773045392,0.0004094381123775245,0.00019756048790241953,6.15876824635073e-06,1.5996800639872026e-07
