sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	2363065957	5000.0	0.0004	0.000188	0.006	0.464318	0.004504899020195961,0.034639032193561285,0.08416764647070586,0.13369654069186163,0.14465994801039792,0.1386502699460108,0.12470705858828235,0.0918502299540092,0.07383399320135973,0.052708378324335135,0.04315840831833633,0.025520255948810237,0.015716456708658268,0.011325814837032594,0.008211917616476704,0.005359648070385923,0.0027945610877824433,0.0027493301339732053,0.0010163967206558689,0.0005288942211557689,0.00015268946210757848,4.455108978204359e-05,3.079384123175365e-06
402	2587571812	5000.0	0.0004	0.000188	0.006	0.448562	0.004770525894821036,0.030127254549090182,0.05374877024595081,0.08314033193361328,0.1072362727454509,0.11727854429114178,0.12055544891021795,0.10526554689062187,0.08804283143371326,0.08571677664467106,0.05937888422315537,0.03863055388922215,0.025373605278944212,0.029623355328934214,0.02037264547090582,0.014013037392521495,0.007118656268746251,0.0036584683063387324,0.00377628474305139,0.0013819636072785442,0.0004741851629674065,0.00017240551889622076,0.00013877224555088982,4.879024195160968e-06
403	4046218854	5000.0	0.0004	0.000188	0.006	0.460196	0.0011742851429714057,0.0020910617876424716,0.013617796440711857,0.06047110577884423,0.10031837632473506,0.1214876224755049,0.11373369326134773,0.12991853629274144,0.1259005398920216,0.1074875424915017,0.08289150169966007,0.05337368526294741,0.03318284343131374,0.017821955608878226,0.012112857428514296,0.011268346330733854,0.006233033393321335,0.002487742451509698,0.0015941211757648471,0.0011539692061587681,0.0011360927814437112,0.0004591081783643271,7.874425114977005e-05,5.438912217556489e-06
409	3480114817	5000.0	0.0004	0.000188	0.006	0.525417	0.00220871825634873,0.007664787042591482,0.019437792441511698,0.043625834833033394,0.0819874025194961,0.10653509298140372,0.1258985402919416,0.14875296940611876,0.14413881223755248,0.11680167966406718,0.09093077384523095,0.05019836032793441,0.02893377324535093,0.017337932413517297,0.009133333333333334,0.004582203559288143,0.001605878824235153,0.00021155768846230753,1.4357128574285143e-05,1.9996000799840033e-07
408	117632631	5000.0	0.0004	0.000188	0.006	0.450724	0.00704747050589882,0.02311517696460708,0.051073305338932215,0.07122027594481103,0.09880199960007999,0.10881087782443512,0.11760135972805438,0.1264743451309738,0.10915436912617477,0.08999184163167366,0.0681508098380324,0.043233193361327735,0.027421595680863827,0.02108638272345531,0.016345330933813237,0.01143511297740452,0.006164287142571486,0.0020113177364527095,0.0007148970205958808,0.00012757448510297941,1.8276344731053788e-05,1.9996000799840033e-07
414	2651428499	5000.0	0.0004	0.000188	0.006	0.558664	0.0010739852029594081,0.011571685662867426,0.028483303339332133,0.04841955608878224,0.071223875224955,0.10508326334733054,0.1357143371325735,0.1252240351929614,0.12750589882023594,0.09880755848830233,0.09020687862427515,0.0647994801039792,0.03974401119776045,0.02983963207358528,0.014104539092181564,0.005392801439712058,0.0020287142571485703,0.0006069586082783444,0.0001622875424915017,6.9986002799440115e-06,1.5996800639872026e-07,3.9992001599680065e-08
406	4174362227	5000.0	0.0004	0.000188	0.006	0.338139	0.006883263347330534,0.0489748450309938,0.08297936412717456,0.09967666466706658,0.12650901819636073,0.1209629674065187,0.09974693061387722,0.08555932813437313,0.08243367326534692,0.06598964207158568,0.050097780443911215,0.04145842831433713,0.02845334933013397,0.01765614877024595,0.018409358128374326,0.011841311737652469,0.007479304139172166,0.0028205558888222356,0.00090749850029994,0.0005446510697860428,0.0004206358728254349,0.00010277944411117776,9.014197160567886e-05,2.359528094381124e-06
405	3782082157	5000.0	0.0004	0.000188	0.006	0.622258	0.0017596480703859227,0.01696400719856029,0.06622111577684463,0.12168290341931613,0.1588892221555689,0.1663628474305139,0.14719344131173764,0.10363615276944611,0.0748001199760048,0.05668234353129374,0.03847370525894821,0.02456892621475705,0.013374365126974605,0.005388162367526495,0.0028547090581883625,0.000987362527494501,0.00013849230153969205,1.955608878224355e-05,2.9194161167766445e-06
407	2532263543	5000.0	0.0004	0.000188	0.006	0.601577	0.0003757648470305939,0.0029238152369526096,0.008310177964407119,0.023635832833433314,0.04391501699660068,0.06546514697060588,0.09229526094781043,0.12395220955808839,0.14965914817036594,0.130824875024995,0.10161491701659668,0.08430493901219756,0.06525258948210358,0.04666814637072585,0.025491981603679263,0.013166926614677065,0.009561527694461109,0.004022395520895821,0.0033481703659268146,0.0032374725054989,0.0014167966406718657,0.000503499300139972,4.7590481903619274e-05,5.198960207958408e-06,5.99880023995201e-07
416	2002831001	5000.0	0.0004	0.000188	0.006	0.497847	0.006252749450109978,0.02464483103379324,0.06130517896420716,0.10845478904219157,0.11886754649070186,0.11522167566486703,0.13065474905018995,0.11674473105378924,0.0839754449110178,0.06842691461707659,0.05908390321935613,0.04140439912017597,0.029946530693861228,0.01671493701259748,0.006921615676864627,0.006470385922815437,0.0032828234353129374,0.0013400519896020796,0.0002535892821435713,2.999400119976005e-05,3.1593681263747252e-06
410	2083663495	5000.0	0.0004	0.000188	0.006	0.451943	0.0017657668466306738,0.012456988602279544,0.041796480703859225,0.08243339332133573,0.11997908418316337,0.13085646870625875,0.1373124975004999,0.14021999600079985,0.10955896820635873,0.08135124975005,0.052019676064787045,0.03129214157168566,0.019385842831433714,0.013393521295740852,0.012852189562087583,0.007515656868626275,0.00301127774445111,0.0016948210357928413,0.0008350329934013197,0.00020103979204159168,6.514697060587882e-05,2.639472105578884e-06,1.199760047990402e-07
404	4149253736	5000.0	0.0004	0.000188	0.006	0.496871	0.0011281343731253748,0.008934373125374925,0.027544051189762046,0.06624711057788442,0.09315416916616677,0.1310739852029594,0.12529142171565688,0.11338184363127375,0.10880931813637272,0.07939944011197761,0.06645102979404119,0.04098520295940812,0.02961495700859828,0.024042391521695662,0.02630905818836233,0.01886658668266347,0.013528334333133373,0.011150529894021195,0.006049190161967606,0.004511337732453509,0.0020139572085582885,0.0009197760447910418,0.0002546690661867626,0.0002858228354329134,4.7670465906818635e-05,5.6388722255548894e-06
411	844832393	5000.0	0.0004	0.000188	0.006	0.512195	0.0035852829434113178,0.019137012597480504,0.054243311337732456,0.10485442911417717,0.13258992201559688,0.1331130973805239,0.11605626874625075,0.10200211957608478,0.0828383523295341,0.06781743651269746,0.04816156768646271,0.033100899820035994,0.036490901819636073,0.027145130973805238,0.017511617676464707,0.008515576884623075,0.0059739252149570085,0.0034775844831033795,0.0024417916416716655,0.000805878824235153,0.0001185362927414517,1.6716656668666265e-05,2.639472105578884e-06
413	2660538000	5000.0	0.0004	0.000188	0.006	0.538665	0.0010574685062987403,0.0055105778844231155,0.03765658868226355,0.1037374125174965,0.13011877624475104,0.1725871225754849,0.1658879424115177,0.1388603479304139,0.08902035592881424,0.05559636072785443,0.03481195760847831,0.02949366126774645,0.018675784843031392,0.009545490901819637,0.004274225154969006,0.0017668466306738652,0.0010680263947210559,0.00014145170965806838,0.00011925614877024594,6.886622675464908e-05,1.4797040591881624e-06
412	2376726160	5000.0	0.0004	0.000188	0.006	0.779613	0.0013743251349730055,0.011307298540291942,0.03527090581883623,0.07066838632273545,0.08681711657668466,0.12312149570085983,0.13910549890021995,0.14129078184363128,0.12709286142771445,0.09627706458708259,0.06142427514497101,0.04611937612477505,0.028454389122175565,0.013619556088782243,0.006973845230953809,0.004119056188762247,0.0023052989402119577,0.0020583083383323335,0.0018015996800639872,0.0006267946410717857,0.00016120775844831033,8.038392321535693e-06,2.519496100779844e-06
415	25581205	5000.0	0.0004	0.000188	0.006	0.413909	0.004072665466906619,0.019642751449710057,0.028362087582483504,0.040720615876824635,0.08858492301539692,0.11793125374925015,0.13016676664667068,0.12377796440711858,0.12084131173765247,0.09287194561087782,0.07452341531693661,0.05039596080783843,0.03239820035992801,0.024770685862827435,0.016930853829234153,0.010711737652469506,0.006250429914017196,0.004328854229154169,0.004022755448910218,0.0030222755448910217,0.002251349730053989,0.0018575484903019396,0.000879384123175365,0.0004631073785242951,0.0001440111977604479,6.25874825034993e-05,1.3917216556688662e-05,5.99880023995201e-07,3.9992001599680065e-08
418	603113116	5000.0	0.0004	0.000188	0.006	0.454569	0.001871505698860228,0.008674745050989802,0.045519736052789445,0.0825002599480104,0.09805858828234353,0.11738612277544491,0.09881043791241752,0.10499184163167366,0.10328778244351129,0.09468474305138973,0.07763903219356129,0.05773405318936213,0.045712017596480706,0.028993961207758448,0.017392161567686464,0.008483063387322536,0.004364447110577884,0.002708978204359128,0.0009897220555888822,0.0001725254949010198,2.3755248950209957e-05,5.198960207958409e-07
421	1920423589	5000.0	0.0004	0.000188	0.006	0.390168	0.0009898420315936813,0.0032582283543291343,0.017992601479704058,0.04685846830633873,0.0967490901819636,0.11889598080383923,0.1468878224355129,0.14250685862827434,0.12322183563287342,0.10019724055188962,0.07572233553289343,0.050930413917216553,0.02982963407318536,0.018864627074585083,0.012904019196160767,0.008023035392921415,0.00358000399920016,0.0014621075784843032,0.0009287742451509698,0.0001884023195360928,8.558288342331533e-06,1.199760047990402e-07
420	2423355045	5000.0	0.0004	0.000188	0.006	0.384292	0.002695340931813637,0.003916016796640672,0.013734213157368527,0.03784259148170366,0.05378000399920016,0.07715536892621476,0.11467010597880424,0.1167734853029394,0.10961563687262547,0.09499352129574085,0.09110393921215756,0.08657384523095381,0.06678028394321135,0.04914317136572686,0.03321127774445111,0.019986802639472105,0.011446390721855628,0.006455388922215557,0.004450229954009198,0.0035213357328534294,0.0012122375524895022,0.0005455708858228354,0.0003369726054789042,5.394921015796841e-05,2.319536092781444e-06
422	3566024359	5000.0	0.0004	0.000188	0.006	0.456573	0.005702739452109578,0.02525126974605079,0.07675992801439713,0.1263597680463907,0.14160499900019996,0.12196084783043391,0.1119384123175365,0.10603087382523495,0.07999348130373925,0.06585166966606679,0.052962847430513896,0.03229210157968406,0.02383279344131174,0.013859308138372325,0.004787282543491302,0.0030057188562287542,0.003691901619676065,0.0026201559688062387,0.0010091981603679264,0.00044655068986202757,3.647270545890822e-05,1.6796640671865626e-06
417	4020571803	5000.0	0.0004	0.000188	0.006	0.631074	0.002454229154169166,0.006590201959608078,0.014975364927014597,0.03502055588882223,0.059000479904019194,0.08004735052989402,0.10683519296140771,0.14169270145970805,0.1586115976804639,0.13474433113377324,0.10056160767846431,0.06498848230353929,0.04118588282343531,0.02326838632273545,0.012029874025194962,0.007593361327734453,0.003627354529094181,0.0026149570085982803,0.0018340731853629273,0.0008343931213757249,0.000977884423115377,0.0004611477704459108,4.85502899420116e-05,2.039592081583683e-06
419	2921770656	5000.0	0.0004	0.000188	0.006	0.605905	0.002857348530293941,0.022713337332533494,0.06036168766246751,0.10352221555688862,0.1505649270145971,0.18711509698060388,0.18656624675064987,0.12784203159368127,0.0741890421915617,0.03718104379124175,0.02616620675864827,0.012620995800839831,0.0045625274945011,0.0025068986202759448,0.001000879824035193,0.00018024395120975806,4.8110377924415116e-05,1.159768046390722e-06
423	1117310632	5000.0	0.0004	0.000188	0.006	0.681354	0.0020294341131773647,0.008141291741651669,0.017313017396520695,0.029315096980603878,0.08095920815836832,0.13992133573285342,0.15883255348930214,0.14995724855028994,0.12460399920015996,0.10574349130173966,0.08021075784843032,0.05212001599680064,0.028245430913817236,0.014059868026394721,0.00552993401319736,0.001898500299940012,0.0007003799240151969,0.0003875224955008998,3.079384123175365e-05,1.199760047990402e-07
424	3789203117	5000.0	0.0004	0.000188	0.006	0.613569	0.0007820435912817437,0.004541051789642071,0.023285822835432915,0.042580523895220955,0.05801583683263347,0.07773001399720056,0.12154413117376525,0.140677424515097,0.15080347930413918,0.12814569086182764,0.09304175164967006,0.06753145370925814,0.043589682063587286,0.02546906618676265,0.013285942811437712,0.004886462707458509,0.002202719456108778,0.0015324535092981404,0.00026594681063787245,7.186562687462508e-05,1.6316736652669465e-05,3.199360127974405e-07
425	4281775792	5000.0	0.0004	0.000188	0.006	0.498615	0.0013320535892821436,0.006137172565486903,0.02103491301739652,0.07337804439112178,0.11564491101779643,0.14445814837032595,0.14401527694461108,0.14024791041791643,0.12154125174965007,0.09265326934613077,0.04856912617476505,0.03126534693061388,0.02485526894621076,0.015970285942811437,0.009700419916016797,0.00515620875824835,0.003214237152569486,0.0005738052389522095,0.000228874225154969,2.1635672865426915e-05,1.839632073585283e-06
426	4139028144	5000.0	0.0004	0.000188	0.006	0.492421	0.0036385522895420915,0.03003999200159968,0.0734379924015197,0.11039768046390722,0.15401831633673266,0.16375356928614276,0.14104179164167166,0.09641855628874225,0.07803199360127974,0.06227118576284743,0.039636792641471706,0.022957048590281942,0.011562727454509099,0.006152609478104379,0.003999640071985603,0.002110897820435913,0.000496500699860028,3.3193361327734455e-05,7.198560287942411e-07,2.399520095980804e-07
427	2314987186	5000.0	0.0004	0.000188	0.006	0.304229	0.004653029394121176,0.023238872225554888,0.051920295940811836,0.07055152969406119,0.0846869026194761,0.10056320735852829,0.14168210357928415,0.13158472305538893,0.10485142971405718,0.08841951609678064,0.06385222955408919,0.04883519296140772,0.03425254949010198,0.01949474105178964,0.012781963607278544,0.009442631473705259,0.005876704659068186,0.0018200759848030395,0.0009569686062787442,0.0002991401719656069,0.00020795840831833634,2.8074385122975403e-05,1.5996800639872026e-07
428	160431798	5000.0	0.0004	0.000188	0.006	0.509943	0.0013670465906818637,0.003782123575284943,0.018480423915216957,0.06834589082183563,0.10941723655268946,0.1484874625074985,0.15242851429714058,0.1363124575084983,0.1187499700059988,0.10141467706458708,0.0663997600479904,0.03844231153769246,0.019385482903419318,0.010055908818236352,0.0053342931413717255,0.0013266946610677865,0.00025954809038192364,1.0197960407918416e-05
430	169379512	5000.0	0.0004	0.000188	0.006	0.518436	0.002237872425514897,0.026641591681663666,0.06860667866426715,0.12299348130373926,0.16648262347530493,0.1854633073385323,0.13615820835832834,0.09063571285742851,0.06844411117776444,0.044457108578284346,0.0351992801439712,0.023263427314537094,0.015113977204559087,0.007432993401319736,0.002955488902219556,0.0010680263947210559,0.00141623675264947,0.0007573285342931413,9.954009198160368e-05,0.00027318536292741453,0.0002762247550489902,2.0995800839832032e-05,2.599480103979204e-06
432	1141839554	5000.0	0.0004	0.000188	0.006	0.530976	0.0017716856628674266,0.0063319736052789444,0.010315256948610277,0.013019436112777444,0.018063267346530694,0.02618240351929614,0.04380791841631674,0.07922131573685263,0.11287894421115777,0.11824243151369726,0.12053393321335733,0.10585926814637073,0.09863879224155168,0.07956872625474905,0.06334073185362928,0.04652409518096381,0.0292374325134973,0.01433985202959408,0.007160407918416317,0.0040201559688062384,0.0008050789842031594,0.00013225354929014197,2.1995600879824035e-06,2.439512097580484e-06
429	654927542	5000.0	0.0004	0.000188	0.006	0.418916	0.004919176164767046,0.024207678464307138,0.039783883223355326,0.056968206358728256,0.0932745050989802,0.12978144371125774,0.13732173565286943,0.13093993201359727,0.11831841631673665,0.09228262347530494,0.06249806038792242,0.05425390921815637,0.030615436912617477,0.012370245950809837,0.007307778444311137,0.003275864827034593,0.0013244951009798041,0.00024643071385722855,0.00012453509298140372,8.76624675064987e-05,5.890821835632873e-05,3.827234553089382e-05,7.998400319936013e-07
433	205229769	5000.0	0.0004	0.000188	0.006	0.489980	0.0021670065986802638,0.009781523695260948,0.029610717856428714,0.0495496900619876,0.060432393521295744,0.08797252549490102,0.11807642471505699,0.12619672065586882,0.11683967206558689,0.0950003599280144,0.08423195360927814,0.08000587882423515,0.052278424315136976,0.030820755848830234,0.021211117776444712,0.012424275144971006,0.007713177364527094,0.008886822635472906,0.00402375524895021,0.0018814237152569486,0.0006491501699660068,0.00020431913617276545,3.9592081583683266e-05,2.319536092781444e-06
431	1820573376	5000.0	0.0004	0.000188	0.006	0.502581	0.0006863027394521095,0.004575924815036992,0.035934733053389324,0.11221879624075184,0.18437936412717457,0.18563027394521095,0.14730441911617675,0.12284407118576285,0.09130489902019596,0.05199896020795841,0.02702643471305739,0.01274885022995401,0.008407038592281544,0.004857948410317937,0.0011783243351329734,0.0013350929814037193,0.0017464507098580283,0.0030099580083983203,0.002239872025594881,0.0004737852429514097,8.150369926014798e-05,1.5796840631873626e-05,1.199760047990402e-06
435	1319288523	5000.0	0.0004	0.000188	0.006	0.478948	0.005624155168966207,0.03373501299740052,0.06578572285542891,0.08918216356728655,0.12362691461707659,0.12672201559688062,0.11961315736852629,0.09731153769246151,0.07603619276144771,0.07624055188962207,0.07758776244751049,0.0469250149970006,0.030940211957608477,0.01417892421515697,0.007571805638872226,0.004735532893421316,0.002393641271745651,0.0011443311337732453,0.0005393321335732854,9.99000199960008e-05,6.11877624475105e-06
434	1602803401	5000.0	0.0004	0.000188	0.006	0.476616	0.003546970605878824,0.01578848230353929,0.03651025794841032,0.05878368326334733,0.06915376924615077,0.08443015396920615,0.1088483903219356,0.13480115976804638,0.13008978204359128,0.10759892021595681,0.07994329134173166,0.06013117376524695,0.0448628274345131,0.03304703059388123,0.01856752649470106,0.007453149370125975,0.003327014597080584,0.0012113977204559088,0.0009680863827234553,0.0005612877424515097,0.00015280943811237752,0.00017196560687862428,4.787042591481703e-05,2.999400119976005e-06
436	3339390668	5000.0	0.0004	0.000188	0.006	0.647533	0.004026034793041392,0.009020515896820637,0.03074017196560688,0.06731073785242951,0.10647886422715457,0.13450997800439912,0.12883035392921416,0.11025158968206358,0.08657776444711057,0.07259764047190562,0.0674378324335133,0.06014877024595081,0.042218716256748653,0.02644643071385723,0.019969446110777844,0.012092261547690462,0.01134373125374925,0.005701739652069586,0.0025663267346530696,0.0008842231553689262,0.000504499100179964,0.00032649470105978806,1.5756848630273946e-05,1.199760047990402e-07
437	2189805272	5000.0	0.0004	0.000188	0.006	0.776565	0.00029054189162167564,0.0005269346130773845,0.004273425314937012,0.02357228554289142,0.09489486102779444,0.16208886222755448,0.18719376124775045,0.17197004599080185,0.14000971805638873,0.10143499300139971,0.0553750049990002,0.030618356328734254,0.014747770445910817,0.007279464107178564,0.0032770645870825836,0.0013910417916416717,0.0006263147370525895,0.0002877424515096981,0.00012385522895420916,1.7556488702259547e-05,3.9992001599680065e-07
444	72763120	5000.0	0.0004	0.000188	0.006	0.433260	0.0015799640071985602,0.0030383123375324933,0.016764247150569886,0.07039036192761448,0.11330157968406318,0.1280615476904619,0.12659412117576485,0.12534561087782445,0.13098308338332335,0.11203047390521896,0.0712632273545291,0.041720295940811836,0.025404639072185563,0.012551649670065987,0.006496060787842432,0.0058052389522095585,0.0046010397920415915,0.002501859628074385,0.0010942211557688462,0.0002593881223755249,6.674665066986602e-05,0.00012509498100379924,1.819636072785443e-05,2.8794241151769645e-06,1.5996800639872026e-07
445	3820445427	5000.0	0.0004	0.000188	0.006	0.559903	0.0013509698060387922,0.00799252149570086,0.018803279344131174,0.06154317136572685,0.11505398920215956,0.13604439112177563,0.14404215156968606,0.11817776444711058,0.10860643871225754,0.08893029394121175,0.07166918616276745,0.047230993801239754,0.03152001599680064,0.020893061387722456,0.016286182763447312,0.0073537692461507695,0.002514257148570286,0.000581003799240152,0.0006839432113577284,0.0006768246350729854,4.499100179964007e-05,7.998400319936013e-07
439	3891850981	5000.0	0.0004	0.000188	0.006	0.591222	0.0012055188962207559,0.004453189362127574,0.011748890221955608,0.031963367326534695,0.0749877624475105,0.14887850429914018,0.19229202159568087,0.1900977804439112,0.14976744651069787,0.08927214557088582,0.05263623275344931,0.029364727054589083,0.013927134573085384,0.00463619276144771,0.0024206358728254347,0.001445750849830034,0.000558248350329934,0.00026154769046190764,8.174365126974605e-05,1.159768046390722e-06
438	2069458651	5000.0	0.0004	0.000188	0.006	0.347818	0.0035583683263347332,0.034432673465306936,0.07363303339332133,0.09411361727654469,0.11553025394921015,0.12949614077184562,0.13514237152569486,0.10496340731853629,0.08877148570285943,0.07831089782043592,0.05916492701459708,0.03570621875624875,0.018636952609478105,0.012657148570285943,0.007328294341131774,0.003953129374125175,0.0014419116176764648,0.0012956208758248351,0.000921615676864627,0.0008204759048190362,0.00011057788442311537,1.0837832433513298e-05,3.9992001599680065e-08
440	4170430184	5000.0	0.0004	0.000188	0.006	0.220347	0.01573013397320536,0.04085986802639472,0.05937116576684663,0.05139128174365127,0.07704515096980603,0.07940643871225755,0.09754269146170766,0.10218904219156169,0.11225994801039792,0.10309786042791441,0.08424503099380123,0.05910441911617677,0.04145522895420916,0.026110777844431114,0.02258000399920016,0.0131501299740052,0.00791629674065187,0.003472345530893821,0.0019415316936612678,0.0009116976604679064,0.00012977404519096182,8.602279544091181e-05,3.1593681263747252e-06
442	2016655084	5000.0	0.0004	0.000188	0.006	0.625720	0.0017854429114177164,0.008374805038992201,0.028745330933813238,0.07421339732053589,0.11201483703259348,0.14165374925014998,0.15097124575084983,0.14504071185762848,0.11966770645870826,0.08591593681263747,0.057817236552689465,0.03222759448110378,0.01904383123375325,0.01244751049790042,0.006795120975804839,0.0025976404719056188,0.00031209758048390325,0.0003246150769846031,4.6190761847630476e-05,4.719056188762248e-06,2.7994401119776043e-07
443	1786416876	5000.0	0.0004	0.000188	0.006	0.556286	0.00025650869826034794,0.00041255748850229957,0.010713177364527095,0.032939092181563684,0.05973029394121176,0.08011677664467107,0.11915304939012197,0.13821879624075184,0.144074425114977,0.11814309138172366,0.08573297340531894,0.05884311137772445,0.04680723855228954,0.038846750649870025,0.024975364927014597,0.01766378724255149,0.0116249950009998,0.00548494301139772,0.004101179764047191,0.0014415916816636672,0.0004610277944411118,6.610677864427115e-05,0.00016972605478904218,2.2995400919816036e-05,4.399120175964807e-07
441	3391825642	5000.0	0.0004	0.000188	0.006	0.635637	0.0016703859228154368,0.007321535692861428,0.009163407318536293,0.014547010597880423,0.01685502899420116,0.025634073185362927,0.06136000799840032,0.09052361527694461,0.10624003199360128,0.11048510297940412,0.1090246350729854,0.10643927214557089,0.09086994601079784,0.07969238152369526,0.05905626874625075,0.039630793841231755,0.02610897820435913,0.014629314137172566,0.009544811037792441,0.00817116576684663,0.007106818636272745,0.0030947410517896423,0.002319216156768646,0.00046974605078984206,4.0631873625274944e-05,1.0797840431913617e-06
447	4005861111	5000.0	0.0004	0.000188	0.006	0.480384	0.003498020395920816,0.019863307338532293,0.05828002399520096,0.08683463307338532,0.09225302939412118,0.09531641671665667,0.09289842031593681,0.10125938812237552,0.11291873625274945,0.09558260347930414,0.07866574685062988,0.056467906418716254,0.041523535292941414,0.02791629674065187,0.013586682663467306,0.007117256548690262,0.003731093781243751,0.0042275944811037795,0.00547254549090182,0.0019279744051189762,0.0006236752649470106,3.267346530693861e-05,2.439512097580484e-06
449	753870585	5000.0	0.0004	0.000188	0.006	0.388300	0.0028331933613277346,0.034274625074985,0.07027894421115777,0.08015120975804839,0.09164859028194361,0.12062699460107978,0.1352638672265547,0.109374125174965,0.10206962607478505,0.06975728854229155,0.05088286342731454,0.039425394921015794,0.031462107578484305,0.0223002599480104,0.011918416316736652,0.00603871225754849,0.0030631473705258947,0.0015414117176564687,0.004421715656868626,0.0061894821035792845,0.0034726654669066186,0.001468866226754649,0.00038744251149770047,0.0004982603479304139,0.000322375524895021,0.0001967606478704259,0.00011649670065986803,1.4757048590281944e-05,3.9992001599680065e-07
448	931423992	5000.0	0.0004	0.000188	0.006	0.399699	0.0028559488102379523,0.009753569286142771,0.02735392921415717,0.059521775644871024,0.10350557888422315,0.12293181363727254,0.12964335132973406,0.1257504099180164,0.10977052589482103,0.09200823835232953,0.062200839832033596,0.04935872825434913,0.029218236352729455,0.02683371325734853,0.023616476704659068,0.012299820035992802,0.006684903019396121,0.0037340931813637274,0.0019734453109378123,0.0007227354529094182,0.00017104579084183162,8.662267546490701e-05,4.159168166366727e-06,3.9992001599680065e-08
446	1810136821	5000.0	0.0004	0.000188	0.006	0.841275	0.0026297940411917618,0.006010677864427115,0.014461427714457109,0.0398493101379724,0.06445930813837232,0.10554777044591082,0.11563415316936612,0.1246360727854429,0.13143063387322534,0.12364403119376124,0.11711717656468706,0.07321771645670866,0.037819796040791845,0.020116856628674264,0.010147210557888421,0.007438472305538893,0.003701659668066387,0.0013554889022195562,0.0002158368326334733,0.00030401919616076785,0.00023475304939012196,2.3075384923015396e-05,4.719056188762248e-06,3.9992001599680065e-08
450	4027182847	5000.0	0.0004	0.000188	0.006	0.409927	0.004338532293541292,0.020870585882823436,0.07644595080983803,0.09365930813837232,0.11114169166166767,0.12343311337732453,0.12140543891221756,0.11725834833033394,0.08766922615476905,0.07322443511297741,0.06579900019996,0.050067226554689065,0.025722935412917418,0.01129250149970006,0.005848350329934013,0.004130813837232554,0.0028285942811437713,0.0020778244351129776,0.0019562087582483505,0.0006766646670665866,0.00013649270145970805,1.6716656668666265e-05,3.9992001599680065e-08
451	1286168320	5000.0	0.0004	0.000188	0.006	0.566283	0.00547374525094981,0.02077032593481304,0.03410673865226955,0.05866650669866027,0.12720335932813437,0.17001691661667667,0.15764179164167166,0.13328422315536892,0.10522435512897421,0.07225570885822835,0.050221635672865424,0.030970565886822635,0.015721895620875826,0.00982111577684463,0.0036410717856428716,0.0018329134173165366,0.0008758648270345931,0.0007916016796640672,0.0004451109778044391,0.0005067386522695461,0.00029798040391921615,0.00022411517696460708,5.678864227154569e-06,3.9992001599680065e-08
452	2899345151	5000.0	0.0004	0.000188	0.006	0.736940	0.001556728654269146,0.0159122575484903,0.061010597880423914,0.11432601479704059,0.14619184163167367,0.14895096980603878,0.13880267946410718,0.11909690061987603,0.09043579284143172,0.05882063587282543,0.037616676664667066,0.02661379724055189,0.018492861427714457,0.013250429914017196,0.0055326534693061384,0.001748370325934813,0.0005089782043591281,0.0008295140971805639,0.0002660667866426715,3.5392921415716854e-05,8.398320335932813e-07
453	3228856065	5000.0	0.0004	0.000188	0.006	0.571959	0.0019194161167766447,0.006530653869226155,0.013025074985002999,0.03816932613477304,0.08744415116976605,0.13071857628474304,0.15306646670665866,0.14691105778844232,0.1274130373925215,0.10001967606478704,0.06615192961407719,0.04773321335732853,0.03629646070785843,0.022106978604279143,0.012449790041991602,0.006515696860627874,0.002573605278944211,0.0008164367126574685,0.00013377324535092982,4.679064187162567e-06
455	3007637250	5000.0	0.0004	0.000188	0.006	0.506146	0.0038633473305338933,0.02455468906218756,0.06520263947210558,0.08283467306538693,0.07555892821435713,0.09084287142571486,0.10514201159768047,0.12734377124575086,0.11734617076584683,0.08762995400919817,0.07451553689262147,0.05090537892421516,0.03705498900219956,0.025203359328134372,0.019251869626074784,0.008581923615276944,0.0028793441311737653,0.0009113377324535093,0.00032301539692061585,5.3789242151569686e-05,3.9992001599680065e-07
456	1034891021	5000.0	0.0004	0.000188	0.006	0.627541	0.0006877024595080983,0.005617276544691061,0.031170925814837033,0.05358532293541292,0.08331597680463908,0.101000399920016,0.07869398120375924,0.07232853429314137,0.10000423915216956,0.10445614877024595,0.08626070785842832,0.08596856628674265,0.07918208358328334,0.04735380923815237,0.029964207158568287,0.016083863227354528,0.012197800439912018,0.006177084583083383,0.003301139772045591,0.001585762847430514,0.0005649270145970806,0.0004015596880623875,9.362127574485103e-05,4.359128174365127e-06
454	2962022147	5000.0	0.0004	0.000188	0.006	0.389250	0.0015910817836432714,0.002221875624875025,0.007062667466506699,0.03794493101379724,0.06902215556888622,0.10086974605078984,0.133748450309938,0.14097100579884023,0.1185262547490502,0.09377908418316337,0.07443487302539492,0.06032649470105979,0.055307898420315936,0.040697380523895224,0.029030553889222155,0.018894301139772047,0.009538892221555689,0.004063507298540292,0.0015890421915616877,0.00025218956208758247,0.00011821635672865427,8.998200359928014e-06,3.9992001599680065e-07
