sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
354	3767010766	5000.0	0.001	0.0015	0.02	0.699905	0.00022739452109578085,0.0006009198160367926,0.0011602879424115176,0.0022687862427514497,0.004027874425114977,0.00722867426514697,0.013139092181563687,0.018215596880623876,0.030724255148970207,0.05091873625274945,0.07408494301139772,0.08777152569486103,0.0933867626474705,0.0925872825434913,0.0875999600079984,0.07707234553089382,0.06272409518096381,0.05373269346130774,0.05363843231353729,0.052284503099380125,0.039599560087982405,0.030068506298740253,0.023130893821235753,0.017564567086582685,0.011361207758448311,0.006755368926214757,0.0036338332333533292,0.0020628274345130975,0.001372245550889822,0.0007534893021395721,0.0001897620475904819,5.5788842231553687e-05,5.246950609878024e-05,4.839032193561288e-06,4.799040191961608e-07
369	1987882516	5000.0	0.001	0.0015	0.02	0.628515	0.00011641671665666867,0.0006123575284943012,0.0007944011197760448,0.001473105378924215,0.00489374125174965,0.011401679664067186,0.017960887822435514,0.02369866026794641,0.035094181163767245,0.05142983403319336,0.061243351329734054,0.06229350129974005,0.06704223155368927,0.07545422915416916,0.07979568086382724,0.07719016196760647,0.07011809638072386,0.06240751849630074,0.05243663267346531,0.04248302339532094,0.03584803039392122,0.027088862227554487,0.019951449710057988,0.016619156168766247,0.015033513297340532,0.015030393921215756,0.01350641871625675,0.013861787642471505,0.01351869626074785,0.010748290341931614,0.0072123975204959005,0.0043584883023395325,0.00304879024195161,0.0019976004799040193,0.001120895820835833,0.0006972605478904219,0.000547250549890022,0.0003637272545490902,0.00022635472905418915,0.000259748050389922,0.00024135172965406918,0.00012629474105178964,8.718256348730253e-05,0.00029502099580083985,0.00017164567086582684,6.646670665866826e-05,2.7754449110177964e-05,5.438912217556489e-06,3.9992001599680065e-08
359	1135676891	5000.0	0.001	0.0015	0.02	0.752377	0.00015148970205958808,0.0009534093181363727,0.0027051789642071585,0.004472905418916217,0.0055000999800039994,0.008452789442111577,0.012796520695860828,0.018373045390921817,0.03208550289942012,0.052167046590681866,0.07954261147770446,0.10244259148170366,0.10626310737852429,0.09282035592881424,0.07355404919016197,0.0582121175764847,0.04656956608678264,0.03648226354729054,0.028749690061987604,0.0240374725054989,0.023535692861427714,0.022149410117976404,0.017451789642071586,0.015284463107378524,0.013169126174765048,0.012585962807438513,0.015185562887422515,0.013845710857828434,0.013110777844431114,0.011285462907418517,0.010400839832033593,0.009487382523495302,0.00765878824235153,0.006247550489902019,0.004869186162767446,0.004497620475904819,0.0034381923615276946,0.0030777844431113775,0.002387402519496101,0.0016834633073385323,0.0010713457308538293,0.0006383923215356928,0.0003693661267746451,0.00019432113577284543,3.45130973805239e-05,7.638472305538892e-06,3.5992801439712056e-07,7.998400319936013e-08
368	4110073363	5000.0	0.001	0.0015	0.02	0.945129	6.11877624475105e-05,0.00021071785642871426,0.0007655268946210758,0.0010243551289742052,0.001624395120975805,0.0028195560887822437,0.004294581083783243,0.00697616476704659,0.01168130373925215,0.018766286742651468,0.026421995600879825,0.039600439912017595,0.050444671065786845,0.06177116576684663,0.07026378724255149,0.08295292941411718,0.09583595280943812,0.09832613477304539,0.09976176764647071,0.09234785042991402,0.07570449910017997,0.05475680863827235,0.03726626674665067,0.02470401919616077,0.015003359328134373,0.009886662667466507,0.0069762447510497904,0.00440867826434713,0.002702259548090382,0.0011188162367526495,0.0007942011597680464,0.0004698260347930414,0.00016752649470105977,3.5032993401319734e-05,6.9986002799440115e-06,3.679264147170566e-05,1.0517896420715856e-05,1.199760047990402e-07,1.5996800639872026e-07,4.399120175964807e-07
352	425678282	5000.0	0.001	0.0015	0.02	0.776926	4.1151769646070786e-05,0.0006006398720255949,0.0009832833433313338,0.0018177164567086583,0.0043416116776644675,0.009640471905618876,0.014040791841631674,0.016351649670065988,0.018378444311137773,0.02450845830833833,0.03536076784643071,0.04718504299140172,0.05556328734253149,0.06128958208358328,0.06632977404519096,0.06810485902819437,0.06823395320935813,0.07145274945010997,0.07023495300939812,0.0625258148370326,0.056598360327934416,0.04932737452509498,0.04186030793841232,0.03496972605478904,0.03251165766846631,0.027734293141371727,0.021098180363927216,0.014883823235352929,0.009448190361927615,0.006435432913417316,0.003950449910017997,0.0019336932613477303,0.0009550889822035592,0.0005836032793441312,0.00027890421915616876,0.00026710657868426313,0.00010865826834633074,2.3795240951809637e-05,1.9316136772645472e-05,9.078184363127375e-06,1.6236752649470107e-05,1.7196560687862428e-06
364	2356655599	5000.0	0.001	0.0015	0.02	0.824993	4.019196160767846e-05,0.00029018196360727853,0.0009266546690661867,0.0015518496300739853,0.0019410517896420716,0.002083423315336933,0.002979884023195361,0.005785922815436912,0.008879664067186563,0.012727694461107778,0.018588322335532894,0.024865426914617076,0.03217076584683064,0.040603599280143975,0.05123983203359328,0.05673353329334133,0.05607326534693061,0.057381763647270545,0.06022355528894221,0.06233609278144371,0.06688586282743451,0.07857724455108978,0.08065746850629874,0.07719756048790243,0.06707858428314337,0.050501579684063186,0.03467846430713857,0.021575284943011398,0.013028074385122976,0.006913217356528694,0.003166966606678664,0.0014262347530493902,0.000428994201159768,0.0003039392121575685,0.00011777644471105779,2.7314537092581482e-05,1.259748050389922e-05,1.5996800639872026e-07
371	2991652378	5000.0	0.001	0.0015	0.02	0.772017	6.226754649070186e-05,0.0004747850429914017,0.0017908818236352729,0.003858628274345131,0.005948170365926815,0.008238352329534094,0.013502299540091982,0.02222731453709258,0.031936572685462905,0.04361887622475505,0.05499292141571686,0.06423595280943811,0.07529390121975604,0.08729286142771446,0.0995987602479504,0.11014813037392522,0.1038504299140172,0.08807614477104579,0.06785154969006199,0.04646910617876425,0.030238312337532495,0.017740931813637274,0.009961887622475504,0.006160527894421116,0.00331625674865027,0.0015463307338532293,0.0008591881623675265,0.00044623075384923015,0.00019772045590881824,5.718856228754249e-05,7.358528294341132e-06,1.5996800639872026e-07
361	892622306	5000.0	0.001	0.0015	0.02	0.828274	0.0001362127574485103,0.0009506498700259948,0.0029556888622275547,0.004943251349730054,0.007425274945010998,0.01146374725054989,0.015843391321735654,0.022813237352529495,0.03585710857828434,0.05444475104979004,0.06758344331133773,0.07840471905618876,0.08746674665066986,0.0909619676064787,0.09404303139372125,0.09762871425714857,0.0948612277544491,0.08037976404719056,0.06043543291341732,0.03989754049190162,0.023640711857628473,0.012914377124575086,0.006707378524295141,0.0035935212957408516,0.002390601879624075,0.0012690661867626476,0.000491501699660068,0.000259628074385123,0.00018244351129774046,4.6830633873225356e-05,5.598880223955209e-06,2.359528094381124e-06,7.998400319936013e-08
370	1476355609	5000.0	0.001	0.0015	0.02	0.670861	7.806438712257548e-05,0.0007030593881223755,0.0013942411517696462,0.0023334533093381325,0.005095860827834433,0.010459828034393121,0.021344171165766847,0.034671465706858626,0.04524719056188762,0.058524135172965404,0.06804703059388123,0.08138020395920816,0.09117088582283543,0.09709250149970006,0.09743051389722056,0.09011609678064388,0.07915892821435713,0.06393293341331734,0.048094101179764044,0.032752209558088385,0.024829554089182162,0.0189376924615077,0.012822155568886223,0.007053429314137173,0.003984803039392122,0.001979644071185763,0.0009704459108178364,0.00028630273945210957,8.594281143771246e-05,2.1435712857428513e-05,1.6796640671865626e-06,3.9992001599680065e-08
363	1497849323	5000.0	0.001	0.0015	0.02	0.815077	0.00014353129374125175,0.0005136172765446911,0.001250749850029994,0.0015136572685462907,0.003628514297140572,0.00806610677864427,0.016059348130373925,0.0267500099980004,0.03987118576284743,0.05000543891221756,0.06139456108778244,0.06758076384723055,0.07174265146970606,0.07870881823635273,0.08222831433713257,0.08344607078584283,0.07967814437112578,0.07312125574885023,0.06315464907018596,0.05242411517696461,0.03885422915416917,0.030024835032993403,0.02092629474105179,0.013270705858828235,0.008134293141371726,0.004921415716856629,0.003167366526694661,0.002639752049590082,0.0029923615276944613,0.002935652869426115,0.0026379124175164967,0.00273997200559888,0.002164607078584283,0.0014532693461307739,0.0009898020395920815,0.000549490101979604,0.00024363127374525095,4.6950609878024394e-05,2.495500899820036e-05,9.998000399920016e-07
373	1078978076	5000.0	0.001	0.0015	0.02	0.750512	4.219156168766247e-05,0.0002989002199560088,0.001219516096780644,0.003492661467706459,0.007809238152369526,0.01234489102179564,0.020655468906218756,0.03006742651469706,0.041287142571485705,0.05006786642671466,0.06493157368526295,0.08176356728654269,0.09382087582483503,0.09653405318936213,0.08603595280943811,0.07139392121575684,0.060640711857628475,0.050999560087982405,0.04643251349730054,0.040864107178564285,0.03319636072785443,0.0263373325334933,0.020508298340331934,0.013893061387722455,0.010265626874625075,0.00909254149170166,0.00886866626674665,0.0070155168966206756,0.004777244551089782,0.0024768246350729854,0.0014797440511897621,0.0007430913817236553,0.00041999600079984,0.00017024595080983803,2.3195360927814438e-05,2.1875624875024994e-05,5.118976204759048e-06,2.4795040991801638e-06,6.39872025594881e-07
374	694027810	5000.0	0.001	0.0015	0.02	0.819655	6.110777844431114e-05,0.00035112977404519095,0.0011264947010597881,0.002642031593681264,0.005417716456708658,0.008951809638072385,0.014965806838632273,0.022426114777044592,0.03070617876424715,0.039043431313737255,0.048392121575684864,0.05378524295140972,0.05751765646870626,0.0603997600479904,0.05901023795240952,0.0560625074985003,0.053934053189362126,0.0553870825834833,0.05742115576884623,0.05072097580483903,0.04091101779644071,0.03231853629274145,0.024942731453709257,0.02235880823835233,0.024095900819836032,0.027137692461507698,0.028339092181563687,0.02407158568286343,0.020791481703659267,0.01981627674465107,0.01684615076984603,0.013451709658068387,0.009994001199760048,0.0065553689262147575,0.004663187362527494,0.0032960607878424314,0.0015202959408118376,0.0004070385922815437,0.0001340131973605279,2.2715456908618276e-05,3.4393121375724856e-06,2.7994401119776043e-07
376	460221994	5000.0	0.001	0.0015	0.02	0.826074	0.00015092981403719256,0.0006033993201359728,0.0015445310937812437,0.0029533693261347732,0.005060787842431514,0.009356088782243551,0.013704739052189562,0.020226994601079785,0.027185962807438513,0.03384623075384923,0.04351457708458308,0.06100071985602879,0.08144807038592282,0.09622067586482703,0.1110749850029994,0.11254441111777644,0.10255272945410918,0.0831885622875425,0.06326562687462507,0.04674713057388522,0.031058428314337132,0.02031517696460708,0.012961967606478704,0.00797008598280344,0.004368486302739452,0.0024938212357528493,0.0018404719056188763,0.0013149370125974805,0.0007274545090981804,0.0004804239152169566,0.0002198360327934413,4.379124175164967e-05,9.598080383923215e-06,1.199760047990402e-06,3.759248150369926e-06,3.9992001599680065e-08
367	1537431054	5000.0	0.001	0.0015	0.02	0.812121	0.00015692861427714456,0.0011058988202359529,0.001684743051389722,0.0023514497100579883,0.0026539492101579683,0.002095740851829634,0.0014870625874825035,0.0012691861627674465,0.0008905418916216757,0.00044179164167166564,0.000207998400319936,0.00018320335932813436,0.0001185362927414517,0.00032065586882623474,0.0010219556088782243,0.002261347730453909,0.00467746450709858,0.007866626674665067,0.013008198360327934,0.020233913217356528,0.024656788642271547,0.03217360527894421,0.04388086382723455,0.057163047390521894,0.07492053589282144,0.0844373525294941,0.08696616676664667,0.08537220555888822,0.0813254549090182,0.07333185362927415,0.06592121575684863,0.05943171365726855,0.05149638072385523,0.04088226354729054,0.029035712857428515,0.018019436112777443,0.010807758448310337,0.006482743451309738,0.004098340331933613,0.0022711857628474304,0.0012035592881423716,0.001136132773445311,0.0006688662267546491,0.00017876424715056988,7.434513097380524e-05,2.3035392921415716e-05,3.4393121375724856e-06,3.9992001599680065e-08
377	1224138284	5000.0	0.001	0.0015	0.02	0.907293	3.0073985202959407e-05,0.00024423115376924617,0.0005448510297940412,0.0017655268946210757,0.0038479504099180164,0.008983163367326534,0.015834473105378923,0.02201975604879024,0.02926746650669866,0.037295380923815236,0.049495180963807235,0.0605627274545091,0.06375280943811237,0.0727254949010198,0.08095612877424516,0.08590333933213358,0.08669766046790642,0.08668442311537693,0.07646650669866027,0.06429118176364727,0.053479704059188164,0.03948842231553689,0.023439072185562886,0.014044031193761249,0.008197240551889622,0.00479000199960008,0.0030091981603679262,0.001877624475104979,0.0010131573685262948,0.0005134573085382924,0.0005165766846630674,0.0006595080983803239,0.0005879224155168967,0.0005829634073185362,0.00037092581483703257,5.178964207158568e-05,8.878224355128975e-06,1.199760047990402e-06
378	2563452469	5000.0	0.001	0.0015	0.02	0.847184	6.114777044591082e-05,0.0001889622075584883,0.0006546690661867626,0.0015171765646870626,0.0016718256348730253,0.0017596880623875226,0.0021155368926214758,0.0034813037392521498,0.006165526894621076,0.011961807638472306,0.01888522295540892,0.02909130173965207,0.04562991401719656,0.06444675064987003,0.08477028594281144,0.10191645670865827,0.11437148570285943,0.11918900219956009,0.11105230953809238,0.094549850029994,0.07168526294741052,0.04663995200959808,0.02833133373325335,0.016340491901619677,0.009294621075784843,0.005699100179964008,0.004381403719256148,0.0023123375324935014,0.0010701859628074386,0.0004815436912617476,0.00016656668666266747,8.354329134173166e-05,2.32753449310138e-05,9.838032393521296e-06,3.199360127974405e-07
379	1585352246	5000.0	0.001	0.0015	0.02	0.928551	5.754849030193961e-05,6.0227954409118175e-05,0.0001280143971205759,0.000221875624875025,0.0006557888422315537,0.0015466506698660267,0.0038035592881423717,0.008454509098180364,0.01284379124175165,0.018997880423915217,0.02889850029994001,0.0404627874425115,0.0499243351329734,0.05996184763047391,0.0686758648270346,0.07662647470505898,0.08857196560687862,0.09571585682863427,0.0953004199160168,0.09121183763247351,0.07896868626274745,0.06201995600879824,0.045646790641871625,0.0311628874225155,0.018697100579884024,0.010538252349530094,0.005304539092181564,0.0030811037792441514,0.001477104579084183,0.0005336932613477305,0.00018928214357128575,0.00012809438112377524,3.5472905418916215e-05,1.963607278544291e-05,1.5996800639872025e-05,2.471505698860228e-05,2.1355728854229156e-05,1.3757248550289942e-05,1.839632073585283e-06
382	3951648316	5000.0	0.001	0.0015	0.02	0.940642	9.690061987602479e-05,0.0005571285742851429,0.0008723855228954209,0.001980483903219356,0.004682823435312938,0.00926106778644271,0.01582607478504299,0.024450749850029995,0.03546418716256749,0.0499626474705059,0.06485254949010198,0.07810313937212557,0.08875996800639872,0.09505986802639473,0.0894001199760048,0.08095268946210758,0.07199480103979204,0.06213585282943411,0.05281923615276945,0.042471105778844234,0.03426346730653869,0.029364447110577886,0.022951809638072387,0.017166926614677065,0.011041991601679664,0.006848990201959608,0.003852029594081184,0.0025876824635072985,0.0013035792841431715,0.0006275544891021795,0.0002226754649070186,5.182963407318536e-05,1.255748850229954e-05,6.798640271945611e-07
384	1916470858	5000.0	0.001	0.0015	0.02	0.764082	0.00019200159968006398,0.0004425114977004599,0.0018351529694061188,0.0024543091381723655,0.003625274945010998,0.0053599280143971206,0.0099123775244951,0.01531625674865027,0.02321755648870226,0.034360927814437114,0.04762819436112777,0.06056316736652669,0.07009274145170966,0.08729098180363927,0.09984311137772446,0.10731285742851429,0.09802263547290542,0.08380351929614077,0.07024759048190361,0.055838072385522894,0.04092885422915417,0.03051353729254149,0.021246670665866826,0.01332253549290142,0.00818880223955209,0.004518656268746251,0.002148610277944411,0.0010180763847230554,0.0005420515896820636,0.00013257348530293942,3.687262547490502e-05,2.4235152969406118e-05,4.319136172765447e-06,1.4197160567886423e-05,3.9992001599680065e-07,4.399120175964807e-07
372	1694541339	5000.0	0.001	0.0015	0.02	0.698397	8.858228354329134e-05,0.000337252549490102,0.0005882023595280944,0.0008542291541691661,0.0011920815836832634,0.0024921815636872627,0.005047630473905219,0.005931973605278944,0.006895740851829634,0.009777764447110577,0.01627378524295141,0.03023127374525095,0.05224027194561088,0.07572797440511897,0.09316096780643872,0.10237868426314738,0.10641363727254549,0.10799760047990402,0.0975379724055189,0.07816504699060188,0.06219544091181764,0.0475372125574885,0.033326854629074185,0.02377844431113777,0.015712937412517496,0.009552649470105978,0.006223115376924615,0.004087622475504899,0.002236472705458908,0.0012503899220155969,0.0005483703259348131,0.00017408518296340732,3.775244951009798e-05,5.798840231953609e-06
387	1602397811	5000.0	0.001	0.0015	0.02	0.763211	0.00030769846030793843,0.0013051789642071585,0.003208358328334333,0.005578964207158569,0.007626754649070186,0.010599640071985604,0.018502219556088783,0.0304876224755049,0.04357220555888822,0.05516600679864027,0.06455480903819236,0.07470797840431914,0.09031113777244551,0.10158168366326735,0.10280639872025595,0.09229950009998,0.07814849030193961,0.06617336532693462,0.05001363727254549,0.03516040791841632,0.024393161367726453,0.01610981803639272,0.00967254549090182,0.00492241551689662,0.003763247350529894,0.0033124975004999,0.002390961807638472,0.0012003199360127975,0.0009971205758848231,0.000598880223955209,0.0003652869426114777,0.00010985802839432113,4.499100179964007e-05,5.798840231953609e-06,9.998000399920016e-07,3.9992001599680065e-08
375	3027844643	5000.0	0.001	0.0015	0.02	0.740072	0.00010301939612077584,0.0007818436312737452,0.003076904619076185,0.010129294141171766,0.019708018396320737,0.03982935412917416,0.0674745450909818,0.09307862427514497,0.12437256548690262,0.13717896420715855,0.12813073385322934,0.11405462907418516,0.09262071585682863,0.0662639472105579,0.04053145370925815,0.024128454309138174,0.014082263547290542,0.008334253149370125,0.00532129574085183,0.0031502899420115978,0.0020701859628074384,0.0014470305938812237,0.0009864427114577084,0.0009310937812437512,0.0005263747250549891,0.00045422915416916615,0.0002309138172365527,0.00033445310937812436,0.0003286542691461708,0.0001656468706258748,0.00014765046990601878,2.3115376924615077e-05,2.1595680863827235e-06,8.798240351929614e-07
386	2235393635	5000.0	0.001	0.0015	0.02	0.896850	7.490501899620076e-05,0.0006007598480303939,0.0011224555088982203,0.002728214357128574,0.0039488902219556084,0.004437752449510098,0.00603631273745251,0.010057828434313137,0.016024155168966207,0.024563087382523496,0.03275316936612677,0.04668994201159768,0.06486162767446511,0.0811499700059988,0.09105834833033394,0.1002373525294941,0.10271497700459908,0.09727294541091781,0.08264451109778044,0.06745890821835633,0.051774445110977806,0.04092281543691262,0.02864387122575485,0.01800487902419516,0.00945502899420116,0.005342651469706059,0.003754609078184363,0.0028945410917816435,0.0012510697860427915,0.0008453509298140372,0.00032769446110777844,0.00024347130573885222,9.042191561687662e-05,1.287742451509698e-05,1.5996800639872026e-07
391	2624767620	5000.0	0.001	0.0015	0.02	0.743463	5.158968206358728e-06,3.515296940611878e-05,0.00015196960607878425,0.00018296340731853628,0.0002769846030793841,0.0007494101179764047,0.0013399720055988801,0.001864867026594681,0.0037580883823235354,0.0076635472905418915,0.015804639072185562,0.028554369126174765,0.05007182563487302,0.07712449510097981,0.09533557288542291,0.1024867826434713,0.10224087182563488,0.0962989802039592,0.0880990601879624,0.08263515296940611,0.07102115576884623,0.057004279144171166,0.03913353329334133,0.026041111777644472,0.018765286942611478,0.012474385122975405,0.007252949410117977,0.0045373325334933014,0.00286002799440112,0.002027754449110178,0.0010325534893021397,0.0011360527894421115,0.0010583483303339331,0.0005712857428514297,0.0002529894021195761,7.806438712257548e-05,5.046990601879624e-05,1.6116776644671066e-05,5.518896220755849e-06,9.198160367926415e-07
390	2133188227	5000.0	0.001	0.0015	0.02	0.769602	0.0001528894221155769,0.00045830833833233355,0.0011495300939812038,0.0029022195560887824,0.007058348330333933,0.016130413917216556,0.029350809838032392,0.04728518296340732,0.06936000799840032,0.09354221155768846,0.11458064387122575,0.12093777244551089,0.11995288942211557,0.10021651669666067,0.07634925014997,0.05682663467306539,0.041583643271345734,0.03246434713057388,0.022632273545290942,0.015963127374525096,0.01115488902219556,0.0073601679664067185,0.00527126574685063,0.003208038392321536,0.0020206758648270346,0.0013729254149170166,0.0005696060787842432,0.00012181563687262548,2.1435712857428513e-05,2.1195760847830435e-06,3.9992001599680065e-08
392	665656966	5000.0	0.001	0.0015	0.02	0.773262	8.066386722655468e-05,0.00016420715856828633,0.00041507698460307936,0.0008984203159368127,0.0012470305938812238,0.0012823435312937412,0.0013547690461907617,0.0020877024595080985,0.002974005198960208,0.00396996600679864,0.0055504099180163965,0.007350689862027595,0.012122255548890222,0.02182719456108778,0.034829634073185366,0.05182411517696461,0.06695584883023395,0.08192193561287743,0.09051613677264547,0.09306622675464907,0.09046494701059787,0.08193153369326135,0.07014125174965007,0.059625474905018995,0.052715696860627874,0.04549602079584083,0.036275264947010596,0.027530853829234155,0.021986402719456108,0.013560607878424315,0.00833377324535093,0.005083143371325735,0.0026918216356728655,0.0017625674865026995,0.000823115376924615,0.0006266746650669866,0.00041639672065586883,8.510297940411918e-05,6.758648270345931e-06,1.0797840431913617e-06,2.7994401119776045e-06,7.998400319936013e-08
393	1320986251	5000.0	0.001	0.0015	0.02	0.743307	7.886422715456909e-05,0.0002947810437912418,0.0011580483903219356,0.0020687862427514496,0.004971445710857828,0.01101511697660468,0.020846790641871626,0.03215272945410918,0.042074385122975407,0.05515356928614277,0.07174725054989002,0.08907930413917217,0.09959616076784643,0.10331573685262947,0.10008258348330334,0.09044539092181564,0.0785628474305139,0.06707634473105378,0.051133413317336535,0.03399380123975205,0.020473505298940212,0.011033633273345332,0.006942291541691662,0.0035205358928214357,0.0016004799040191962,0.0007537292541491702,0.0004690261947610478,0.00022315536892621475,0.00011601679664067187,1.8996200759848032e-05,1.279744051189762e-06
395	4275467923	5000.0	0.001	0.0015	0.02	0.768895	9.858028394321136e-05,0.0010983003399320135,0.0032542691461707658,0.005220755848830234,0.009790721855628874,0.019407358528294342,0.03428426314737053,0.05056996600679864,0.06361415716856629,0.0753261347730454,0.09327938412317537,0.10585246950609878,0.10851973605278945,0.09506998600279944,0.08206374725054989,0.0669368126374725,0.052342651469706056,0.04015064987002599,0.03130633873225355,0.02198412317536493,0.0156250349930014,0.010088422315536893,0.006208238352329534,0.003320655868826235,0.001890621875624875,0.0013139772045590882,0.0007448510297940412,0.0004360727854429114,0.00013525294941011797,5.590881823635273e-05,9.518096380723854e-06,1.0397920415916818e-06
396	909688468	5000.0	0.001	0.0015	0.02	0.869444	5.5068986202759446e-05,0.0005685662867426515,0.002669506098780244,0.007517376524695061,0.013754849030193961,0.020888302339532094,0.024297020595880823,0.029573925214957008,0.033682103579284146,0.03388350329934013,0.037674385122975405,0.04308558288342332,0.04711393721255749,0.0513250149970006,0.05166638672265547,0.057538092381523694,0.05596796640671866,0.05492857428514297,0.05836492701459708,0.059205598880223954,0.05776896620675865,0.057292901419716054,0.05100575884823035,0.040430553889222155,0.030593281343731255,0.02129594081183763,0.01496124775044991,0.011417956408718257,0.00821987602479504,0.0061493301339732055,0.005055268946210758,0.004078544291141772,0.002861787642471506,0.002308618276344731,0.001683623275344931,0.0007984403119376124,0.00024279144171165766,6.466706658668267e-05,8.278344331133774e-06,1.4797040591881624e-06
397	1065432725	5000.0	0.001	0.0015	0.02	0.854639	5.926814637072585e-05,0.00042359528094381126,0.001149370125974805,0.0029100579884023194,0.006022035592881424,0.01121359728054389,0.01972781443711258,0.03916460707858428,0.062477304539092185,0.08639424115176965,0.10546090781843631,0.10748586282743451,0.09905230953809238,0.08812625474905018,0.07490725854829035,0.06485418916216756,0.05573349330133973,0.04548558288342332,0.03602743451309738,0.026951929614077184,0.019590841831633673,0.015606798640271946,0.011291061787642472,0.007935692861427715,0.005158808238352329,0.002798520295940812,0.0018741051789642072,0.00132625474905019,0.0005196560687862427,0.00019344131173765246,4.751049790041991e-05,1.3717256548690262e-05,9.838032393521296e-06,6.63867226554689e-06
398	3106299542	5000.0	0.001	0.0015	0.02	0.604332	4.047190561887622e-05,0.0005932813437312537,0.0026511497700459907,0.00985486902619476,0.02234489102179564,0.03689286142771446,0.05366374725054989,0.07354797040591882,0.0926112377524495,0.10284399120175965,0.1029133373325335,0.09298188362327535,0.08416008798240351,0.07247774445110977,0.06031505698860228,0.046859188162367525,0.038829554089182164,0.0299250949810038,0.022219756048790243,0.016339132173565286,0.011249350129974005,0.007479504099180164,0.004355248950209958,0.003595360927814437,0.002762647470505899,0.0018819036192761448,0.0018495900819836032,0.001551489702059588,0.0012810237952409517,0.0008893021395720856,0.0006424715056988602,0.00025082983403319336,0.00010485902819436113,3.975204959008198e-05,1.3597280543891223e-06
381	609639994	5000.0	0.001	0.0015	0.02	0.813088	9.010197960407918e-05,0.0003614877024595081,0.0007591681663667267,0.0017486502699460109,0.002501019796040792,0.0037889222155568884,0.004573565286942611,0.006172725454909018,0.009708498300339931,0.014240551889622076,0.01850273945210958,0.022140891821635672,0.026173485302939413,0.03492981403719256,0.04856100779844031,0.06734789042191562,0.08223611277744451,0.08836656668666266,0.08589562087582484,0.08660483903219356,0.09132553489302139,0.08396788642271545,0.06868458308338332,0.052829034193161366,0.0383497700459908,0.026205718856228754,0.0154875824835033,0.009539452109578085,0.004757968406318736,0.0023041791641671664,0.000969126174765047,0.00047730453909218155,0.0001763647270545891,0.00011181763647270546,3.9792041591681665e-05,6.166766646670666e-05,8.398320335932813e-06,1.5996800639872026e-07
380	1748235833	5000.0	0.001	0.0015	0.02	0.942517	0.00010265946810637873,0.0003303339332133573,0.001134253149370126,0.002938412317536493,0.0041670865826834635,0.0054614277144571085,0.006195440911817636,0.006650589882023595,0.009186002799440112,0.011882023595280945,0.014953209358128374,0.02013649270145971,0.032717816436712656,0.045125374925015,0.05849386122775445,0.07197008598280344,0.08609602079584083,0.09389838032393522,0.09616392721455709,0.09218188362327534,0.08577772445510898,0.0728125974805039,0.05808910217956409,0.04372969406118776,0.03160207958408318,0.022823235352929416,0.013672865426914618,0.006515936812637473,0.0030006798640271944,0.0014487902419516097,0.0004805438912217556,0.00019316136772645472,4.5670865826834635e-05,1.291741651669666e-05,9.518096380723854e-06,1.9996000799840033e-07
401	729265824	5000.0	0.001	0.0015	0.02	0.752797	5.482903419316137e-05,0.00013365326934613078,0.0008812637472505499,0.004316536692661467,0.008696420715856829,0.01174737052589482,0.016113297340531893,0.024781443711257747,0.03362219556088782,0.043827354529094184,0.05676168766246751,0.07060707858428314,0.08229374125174965,0.08962155568886222,0.09105614877024595,0.08388958208358328,0.07240555888822235,0.06307942411517696,0.05859384123175365,0.04970777844431114,0.038629154169166166,0.03075472905418916,0.02388218356328734,0.016822955408918216,0.011769166166766647,0.00783627274545091,0.004144851029794041,0.0021280543891221758,0.0010497900419916017,0.0004655868826234753,0.0002342731453709258,7.310537892421515e-05,1.5436912617476506e-05,3.599280143971206e-06,7.998400319936013e-08
400	3524322976	5000.0	0.001	0.0015	0.02	0.832079	4.931013797240552e-05,0.000762247550489902,0.00277876424715057,0.005167006598680264,0.007552329534093181,0.010901699660067987,0.013379124175164967,0.015363207358528294,0.022076584683063387,0.03336508698260348,0.047799800039992,0.06521631673665267,0.07479688062387523,0.08190677864427115,0.086700299940012,0.08605830833833233,0.08164567086582683,0.07136880623875225,0.061021395720855826,0.0533998800239952,0.04715556888622276,0.03758000399920016,0.030428354329134173,0.02076864627074585,0.01602763447310538,0.01115128974205159,0.0066813037392521495,0.003851509698060388,0.002000519896020796,0.0011320135972805439,0.000895620875824835,0.0005559688062387523,0.00030841831633673266,0.00013489302139572086,1.6836632673465307e-05,1.279744051189762e-06,6.39872025594881e-07
399	2018436767	5000.0	0.001	0.0015	0.02	0.757211	6.326734653069386e-05,0.0003865626874625075,0.0005670465906818636,0.000879624075184963,0.001844111177764447,0.002768126374725055,0.0037572885422915417,0.0061298140371925615,0.012591801639672065,0.016593441311737653,0.02240131973605279,0.029110497900419915,0.034918256348730255,0.039391641671665666,0.036112617476504696,0.030494421115776844,0.030915936812637473,0.03724223155368926,0.04839524095180964,0.059183483303339335,0.06377028594281144,0.06812805438912217,0.0710869826034793,0.06439184163167366,0.05790441911617676,0.05314825034993002,0.04587406518696261,0.034904179164167166,0.02712233553289342,0.021224395120975806,0.0183002599480104,0.015306658668266348,0.010569486102779444,0.00809118176364727,0.007226354729054189,0.006772805438912217,0.005126414717056589,0.003069626074785043,0.0019301339732053589,0.001423995200959808,0.000590241951609678,0.00024259148170365926,3.983203359328134e-05,8.078384323135373e-06,7.998400319936013e-07
