sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	2156727882	5000.0	0.0004	0.000164	0.006	0.339074	0.010575404919016197,0.03431629674065187,0.06361527694461108,0.09240587882423515,0.12454477104579084,0.13607202559488102,0.12671973605278944,0.11465570885822836,0.07838500299940011,0.06496476704659068,0.0478879424115177,0.037285702859428116,0.02829010197960408,0.01628630273945211,0.009230353929214157,0.006185762847430514,0.003579364127174565,0.0015092181563687262,0.0009687662467506499,0.00019064187162567487,0.00027314537092581483,0.0004179564087182563,0.0005008198360327935,0.00026318736252749453,0.00039428114377124574,0.00039748050389922017,6.910617876424715e-05,1.0557888422315537e-05,4.399120175964807e-06,3.9992001599680065e-08
402	1989238366	5000.0	0.0004	0.000164	0.006	0.464850	0.0013060987802439512,0.00944271145770846,0.020223395320935814,0.0370002799440112,0.06017936412717456,0.08812053589282144,0.10433909218156369,0.10825038992201559,0.12070877824435113,0.1151380523895221,0.10562775444911018,0.0734374725054989,0.0543254149170166,0.03870825834833033,0.02912849430113977,0.01578868226354729,0.010933973205358927,0.004659068186362727,0.00119000199960008,0.0009076984603079384,0.0004467906418716257,8.94621075784843e-05,3.819236152769446e-05,1.0037992401519696e-05
401	3629702744	5000.0	0.0004	0.000164	0.006	0.576578	0.0009956808638272347,0.004481703659268146,0.014014397120575884,0.023666426714657067,0.033854189162167564,0.047306738652269545,0.07942043591281743,0.10623259348130373,0.13045446910617878,0.14135132973405318,0.12102939412117576,0.09661735652869426,0.07477176564687063,0.05601927614477105,0.03215392921415717,0.019014877024595082,0.010086502699460109,0.005763527294541092,0.002093021395720856,0.00046270745850829836,0.000202999400119976,6.678664267146571e-06
404	1851887200	5000.0	0.0004	0.000164	0.006	0.471891	0.0029383323335332935,0.03165074985003,0.07348446310737852,0.10751121775644872,0.14988526294741053,0.15626110777844432,0.13915884823035393,0.10275628874225155,0.07643059388122375,0.0565125374925015,0.03630257948410318,0.027890541891621677,0.016933413317336533,0.011179604079184164,0.006868506298740252,0.002814237152569486,0.001031393721255749,0.0003444511097780444,4.507098580283943e-05,7.998400319936013e-07
403	3294783070	5000.0	0.0004	0.000164	0.006	0.442712	0.0034783043391321735,0.02915896820635873,0.06458988202359528,0.0941996800639872,0.09052065586882624,0.10415812837432513,0.11487726454709059,0.11828462307538493,0.09541323735252949,0.08308310337932413,0.06750221955608879,0.05322747450509898,0.03671181763647271,0.022843231353729253,0.01215768846230754,0.006022715456908618,0.0025646870625874825,0.001029234153169366,0.00016716656668666266,7.5984803039392126e-06,2.1595680863827235e-06,1.5996800639872026e-07
411	2122260084	5000.0	0.0004	0.000164	0.006	0.541291	0.00351369726054789,0.009339332133573285,0.022070145970805838,0.02916608678264347,0.03493013397320536,0.05765534893021396,0.08493057388522296,0.10629766046790642,0.11118888222355529,0.13912289542091583,0.12422943411317737,0.09848326334733054,0.0739867626474705,0.0472127174565087,0.02875124975004999,0.017570325934813037,0.007305098980203959,0.0031475304939012198,0.0008513097380523896,0.00022323535292941411,2.3795240951809637e-05,5.198960207958409e-07
412	2736967285	5000.0	0.0004	0.000164	0.006	0.504388	0.0031030193961207758,0.008974605078984203,0.02231645670865827,0.07899852029594082,0.14278444311137772,0.16162819436112777,0.16844723055388922,0.1528377924415117,0.09710177964407118,0.06247550489902019,0.03624827034593081,0.025655908818236352,0.014804359128174365,0.011072545490901819,0.005324615076984603,0.0032483503299340134,0.002504139172165567,0.0018003599280143972,0.0005102179564087183,0.0001578884223155369,5.718856228754249e-06,7.998400319936013e-08
406	2262163044	5000.0	0.0004	0.000164	0.006	0.478404	0.0032620675864827036,0.01707238552289542,0.035859028194361126,0.04257612477504499,0.053415916816636676,0.07100263947210558,0.07976432713457308,0.09529682063587283,0.1304485902819436,0.13494649070185963,0.0987631673665267,0.07586094781043791,0.05868858228354329,0.03568570285942811,0.02317100579884023,0.017141571685662868,0.008908058388322336,0.008534653069386123,0.0045006998600279945,0.0016116376724655069,0.0017687662467506498,0.0004377124575084983,0.0004900619876024795,0.0005090981803639272,5.4629074185162965e-05,0.00016220755848830233,4.81503699260148e-05,1.1357728454309138e-05,6.63867226554689e-06,9.598080383923216e-07
405	1691858530	5000.0	0.0004	0.000164	0.006	0.597427	0.0008666666666666666,0.003929774045190962,0.015099180163967206,0.03728642271545691,0.06989478104379124,0.10214113177364527,0.13077864427114577,0.1360883023395321,0.107549650069986,0.09365822835432913,0.0832245950809838,0.0727615276944611,0.05412889422115577,0.04202227554489102,0.028196800639872024,0.014218236352729454,0.005815916816636672,0.0015559688062387522,0.0004455108978204359,0.00031741651669666066,1.943611277744451e-05,6.39872025594881e-07
410	3468959339	5000.0	0.0004	0.000164	0.006	0.385235	0.002384003199360128,0.01350869826034793,0.03450945810837833,0.07560895820835833,0.08498900219956008,0.08183095380923815,0.10626626674665067,0.09978444311137773,0.10451057788442311,0.09352269546090781,0.07976108778244351,0.06731601679664068,0.05573017396520696,0.03766650669866027,0.020621115776844633,0.01650737852429514,0.012021755648870225,0.005699620075984803,0.002889742051589682,0.002679504099180164,0.0013284143171365726,0.0006612277544491102,0.0001723255348930214,2.9754049190161967e-05,3.199360127974405e-07
408	3003477607	5000.0	0.0004	0.000164	0.006	0.602898	0.0008167166566686663,0.01030121975604879,0.033135732853429314,0.09535632873425315,0.1559124575084983,0.17346530693861228,0.15301979604079183,0.13370357928414317,0.10262003599280144,0.06670721855628874,0.035839032193561285,0.018959608078384323,0.00955368926214757,0.005794721055788842,0.003128374325134973,0.0006869026194761048,0.0005027394521095781,6.1027794441111776e-05,0.00030197960407918415,0.00010181963607278545,2.7874425114977005e-05,3.759248150369926e-06,7.998400319936013e-08
409	2535409258	5000.0	0.0004	0.000164	0.006	0.464397	0.006618036392721456,0.02412369526094781,0.0538375924815037,0.10052665466906618,0.12132937412517497,0.1747127774445111,0.1562514697060588,0.10410097980403919,0.07680263947210558,0.06154033193361328,0.04878444311137772,0.03171161767646471,0.01950405918816237,0.013794641071785643,0.004557248550289942,0.0012484703059388123,0.0004001999600079984,7.010597880423915e-05,8.12237552489502e-05,4.399120175964807e-06,3.9992001599680065e-08
413	3830859385	5000.0	0.0004	0.000164	0.006	0.370589	0.0006237152569486102,0.004476824635072985,0.02194909018196361,0.053501739652069585,0.0923115376924615,0.10882995400919816,0.10800035992801439,0.1125130973805239,0.10451097780443912,0.0961620075984803,0.07367646470705859,0.056710617876424715,0.04810337932413517,0.03964479104179164,0.02888606278744251,0.020335812837432514,0.014656108778244352,0.006198520295940812,0.003570245950809838,0.0031946810637872424,0.0014642271545690863,0.0005689662067586482,0.00010841831633673265,2.399520095980804e-06
407	3712161382	5000.0	0.0004	0.000164	0.006	0.659138	0.005176404719056189,0.026949410117976406,0.059434273145370926,0.10286602679464107,0.1292141971605679,0.15100591881623676,0.149876224755049,0.12329522095580883,0.09626870625874825,0.06842011597680464,0.042126534693061386,0.026049230153969205,0.010475384923015398,0.0036957808438312337,0.0027974405118976206,0.001358368326334733,0.00041451709658068387,0.00035652869426114776,0.00017908418316336732,4.027194561087782e-05,3.5992801439712056e-07
414	2097143422	5000.0	0.0004	0.000164	0.006	0.533412	0.0008152769446110778,0.005364087182563487,0.019666906618676264,0.0513873225354929,0.09646522695460907,0.12728986202759449,0.13617124575084982,0.11521555688862227,0.11305426914617077,0.10297636472705458,0.08334285142971405,0.06696472705458908,0.036580203959208156,0.02217636472705459,0.011752969406118776,0.005262827434513098,0.0027594481103779245,0.0015754449110177964,0.0006356328734253149,0.00026582683463307336,0.00023243351329734052,4.347130573885223e-05,1.6796640671865626e-06
415	1686625919	5000.0	0.0004	0.000164	0.006	0.455035	0.0003684063187362528,0.0024533093381323735,0.012609118176364727,0.04534137172565487,0.0900613077384523,0.13824763047390523,0.15180903819236152,0.14255532893421316,0.12384755048990202,0.10843179364127174,0.07857744451109779,0.046062227554489105,0.030640391921615676,0.01376744651069786,0.007273025394921016,0.004445070985802839,0.0016009198160367927,0.0008821835632873426,0.000511377724455109,0.0002747050589882024,1.1437712457508499e-05,6.878624275144971e-05,6.922615476904619e-05,8.150369926014798e-05,9.358128374325134e-06,3.9992001599680065e-08
417	2341793427	5000.0	0.0004	0.000164	0.006	0.484937	0.004191401719656069,0.03553513297340532,0.10891893621275744,0.1607876424715057,0.17566918616276744,0.1475392121575685,0.11024099180163967,0.08916084783043392,0.06249794041191762,0.038425954809038196,0.02824119176164767,0.01827230553889222,0.009076584683063387,0.004469786042791441,0.002859388122375525,0.003052109578084383,0.0008683463307338533,0.00018196360727854428,1.1077784443111379e-05
416	2087566984	5000.0	0.0004	0.000164	0.006	0.619587	0.0029409318136372725,0.010304579084183163,0.02673629274145171,0.06337920415916817,0.11715708858228355,0.14109138172365526,0.14102155568886224,0.1342379924015197,0.09692213557288543,0.07812889422115576,0.07200267946410718,0.054150489902019594,0.030988162367526495,0.015809278144371126,0.0072971005798840236,0.003937652469506099,0.0018375924815036992,0.0009444511097780444,0.000399880023995201,0.0005158168366326735,0.00017500499900019995,2.1515696860627874e-05,3.199360127974405e-07
420	1302634144	5000.0	0.0004	0.000164	0.006	0.315335	0.004492301539692062,0.009115896820635874,0.01835116976604679,0.036215596880623875,0.0747885222955409,0.10505734853029394,0.13545578884223156,0.11499908018396321,0.1093876424715057,0.09428346330733853,0.07493053389322135,0.0557624875024995,0.044336932613477306,0.03149886022795441,0.029230153969206158,0.020446990601879624,0.01883243351329734,0.011485382923415317,0.0051507698460307935,0.0030337932413517297,0.001443871225754849,0.0009694061187762447,0.00034385122975404917,0.00031097780443911215,7.538492301539692e-05,1.3597280543891223e-06
418	171626133	5000.0	0.0004	0.000164	0.006	0.552509	0.002817276544691062,0.016413397320535893,0.05512209558088382,0.09944067186562687,0.11500395920815837,0.11797788442311538,0.1296729454109178,0.12726102779444112,0.11577924415116976,0.09411073785242952,0.06507050589882024,0.03176000799840032,0.0139625674865027,0.00692993401319736,0.0032230753849230155,0.0023328534293141374,0.0017674065186962607,0.0008979404119176165,0.00024043191361727655,0.00016908618276344732,3.407318536292742e-05,1.267746450709858e-05,1.9996000799840033e-07
419	349662870	5000.0	0.0004	0.000164	0.006	0.530975	0.0021647270545890824,0.007414357128574285,0.022146490701859627,0.06832233553289342,0.10370377924415117,0.12260483903219356,0.15663027394521095,0.15361751649670066,0.12352621475704859,0.07344311137772445,0.045997720455908817,0.03481027794441112,0.028015796840631872,0.022818156368726254,0.015520335932813437,0.00845246950609878,0.004599560087982403,0.004068586282743451,0.0009725254949010198,0.000842751449710058,0.00023179364127174566,5.4549090181963604e-05,3.079384123175365e-06,3.823235352929414e-05,5.198960207958409e-07
422	1441220263	5000.0	0.0004	0.000164	0.006	0.625015	0.0024837032593481305,0.005360287942411518,0.005772005598880224,0.006650429914017196,0.027598080383923217,0.056487062587482505,0.07248606278744252,0.103274825034993,0.14606718656268747,0.14196832633473305,0.12734165166966607,0.11184751049790043,0.08104479104179164,0.051842991401719656,0.027490621875624874,0.013485142971405718,0.010649470105978805,0.0055291741651669665,0.0017215756848630273,0.0006675064987002599,0.00020203959208158368,2.9434113177364527e-05,1.199760047990402e-07
421	2198677158	5000.0	0.0004	0.000164	0.006	0.471346	0.004802999400119976,0.02780587882423515,0.06992201559688062,0.08409062187562487,0.09016412717456508,0.08989222155568886,0.11233301339732053,0.11975772845430914,0.10639444111177765,0.0842501099780044,0.06293557288542291,0.04397024595080984,0.028854949010197962,0.025531733653269346,0.019862227554489104,0.013633273345330934,0.006046590681863627,0.0031680863827234554,0.002393921215756849,0.0021596880623875226,0.0014819036192761448,0.00046362727454509096,4.1431713657268545e-05,4.259148170365927e-05,9.998000399920016e-07
434	4205311704	5000.0	0.0004	0.000164	0.006	0.650526	0.0009228954209158168,0.011772765446910617,0.024915216956608678,0.036574525094981006,0.05903427314537093,0.0818512697460508,0.1171744851029794,0.12953417316536692,0.13265802839432114,0.13591673665266946,0.111974325134973,0.06985322935412917,0.044639872025594884,0.022830273945210956,0.010779764047190561,0.004772885422915417,0.0033944411117776446,0.0010371125774845031,0.0003248150369926015,3.7992401519696064e-05,1.9996000799840033e-07,7.198560287942411e-07
424	2157053618	5000.0	0.0004	0.000164	0.006	0.558068	0.004264747050589882,0.02105242951409718,0.03466798640271945,0.05628210357928414,0.0923500099980004,0.10867310537892422,0.12350325934813038,0.12804371125774844,0.1271120575884823,0.10519764047190562,0.08345518896220756,0.05378496300739852,0.03277612477504499,0.014257988402319536,0.007951089782043591,0.0031590081983603278,0.0014144771045790842,0.0013137372525494902,0.00037456508698260345,6.59868026394721e-05,0.00015352929414117177,0.00012161567686462707,2.44751049790042e-05,1.9996000799840033e-07
425	1409484466	5000.0	0.0004	0.000164	0.006	0.558595	0.002169846030793841,0.010063907218556288,0.050002839432113574,0.08550805838832233,0.10372941411717657,0.100823875224955,0.11881607678464307,0.13031493701259747,0.1189377324535093,0.10169726054789043,0.06927942411517697,0.041574365126974606,0.02891881623675265,0.019870625874825035,0.010052229554089182,0.0060500299940012,0.0017094181163767248,0.0004584283143371326,2.2635472905418915e-05,7.998400319936013e-08
426	2377410229	5000.0	0.0004	0.000164	0.006	0.508388	0.0016915416916616676,0.007407398520295941,0.015955568886222755,0.046032113577284546,0.07104191161767646,0.10488594281143772,0.132572125574885,0.13646578684263147,0.12757028594281145,0.10047934413117376,0.08163663267346531,0.0634129174165167,0.04087758448310338,0.03013117376524695,0.017645270945810837,0.012356768646270746,0.005069266146770646,0.0032094381123775246,0.0013754849030193962,0.00015768846230753848,2.575484903019396e-05
427	4137758391	5000.0	0.0004	0.000164	0.006	0.612686	0.0026664267146570687,0.011703179364127174,0.029800719856028793,0.05832681463707259,0.07671949610077984,0.09719720055988802,0.10824099180163967,0.09397328534293141,0.09339228154369127,0.09967110577884424,0.09554357128574285,0.07438496300739852,0.05137920415916817,0.03678916216756649,0.02808378324335133,0.018702899420115975,0.011128214357128574,0.00817880423915217,0.0028842631473705257,0.0007670465906818636,0.00041347730453909217,3.639272145570886e-05,1.3317336532693461e-05,8.398320335932813e-07,2.559488102379524e-06
428	3494278839	5000.0	0.0004	0.000164	0.006	0.468443	0.0015458908218356328,0.006656708658268346,0.019264267146570684,0.06425398920215956,0.11994813037392521,0.14623975204959008,0.14387822435512898,0.12210793841231754,0.08867178564287143,0.08216544691061788,0.07286146770645871,0.05351005798840232,0.03566514697060588,0.018429514097180563,0.0089499700059988,0.008290901819636072,0.0052755848830233956,0.001563127374525095,0.00057624475104979,0.00013077384523095382,1.4917016596680664e-05,1.5996800639872026e-07
423	4042630823	5000.0	0.0004	0.000164	0.006	0.348870	0.0012921815636872626,0.015343451309738052,0.062487782443511296,0.12076600679864027,0.11998456308738252,0.11225346930613878,0.11734249150169966,0.10763995200959808,0.09836700659868026,0.08322979404119177,0.050054389122175566,0.04007782443511298,0.029625314937012596,0.02006014797040592,0.011831633673265347,0.005913497300539892,0.0024824235152969406,0.0006875424915016997,0.00029122175564887023,0.00019864027194561087,6.990601879624075e-05,7.598480303939212e-07
432	2468513491	5000.0	0.0004	0.000164	0.006	0.514509	0.005508458308338332,0.0182498700259948,0.0478377124575085,0.10391373725254949,0.14353973205358928,0.1507137372525495,0.11756180763847231,0.10166870625874826,0.09089002199560088,0.07130385922815437,0.05228870225954809,0.03492161567686463,0.02144751049790042,0.01806642671465707,0.01146010797840432,0.005670385922815437,0.0033319736052789444,0.0012849430113977204,0.0002579884023195361,6.910617876424715e-05,1.3597280543891222e-05
433	1673879255	5000.0	0.0004	0.000164	0.006	0.538025	0.0033202159568086385,0.019915456908618276,0.037589882023595284,0.08749442111577685,0.11208450309938012,0.13108166366726653,0.1271001799640072,0.1265891621675665,0.10518956208758248,0.08041743651269746,0.05603179364127175,0.03855612877424515,0.027689062187562487,0.015327094581083783,0.01223879224155169,0.008125854829034194,0.006583243351329734,0.0028745450909818037,0.00119000199960008,0.0005177364527094581,8.042391521695661e-05,2.8394321135772845e-06
429	1549913790	5000.0	0.0004	0.000164	0.006	0.474673	0.002274505098980204,0.023549090181963606,0.044817796440711856,0.06850529894021196,0.1091880823835233,0.16363347330533892,0.1511230953809238,0.13173093381323736,0.10194405118976205,0.07290521895620876,0.04850693861227755,0.04022231553689262,0.023043111377724454,0.01018124375124975,0.004333013397320536,0.0027584483103379326,0.001106618676264747,0.00016476704659068185,1.199760047990402e-05
431	3620134606	5000.0	0.0004	0.000164	0.006	0.632430	0.002681143771245751,0.013654309138172366,0.02133365326934613,0.028179324135172965,0.040850869826034794,0.0887386922615477,0.14385766846630674,0.15307270545890822,0.16061743651269747,0.12138940211957608,0.09169042191561688,0.06394485102979404,0.03808262347530494,0.018435352929414117,0.00706502699460108,0.0041190961807638475,0.0014449510097980403,0.0006073985202959408,9.262147570485903e-05,0.00013969206158768245,2.7594481103779245e-06
430	1168105160	5000.0	0.0004	0.000164	0.006	0.623424	0.0022964207158568286,0.015371005798840232,0.025537852429514098,0.05839932013597281,0.10487858428314337,0.12174345130973806,0.13816728654269148,0.15050065986802638,0.1185877224555089,0.07994893021395721,0.05588994201159768,0.04820195960807838,0.03428610277944411,0.021109938012397522,0.013417036592681463,0.006719376124775045,0.003499780043991202,0.0009164167166566687,0.0004619876024795041,6.426714657068586e-05,1.3997200559888023e-06,5.598880223955209e-07
435	941303513	5000.0	0.0004	0.000164	0.006	0.294749	0.008604079184163168,0.015606118776244751,0.04898056388722256,0.08768498300339932,0.12476080783843231,0.15721595680863829,0.14769534093181363,0.11601583683263347,0.09580963807238552,0.06742851429714057,0.0430996200759848,0.0319378924215157,0.020638992201559687,0.01357876424715057,0.008802919416116776,0.0038131573685262947,0.0035308138372325535,0.002887982403519296,0.0013536492701459709,0.0004735452909418116,6.126774645070986e-05,1.6316736652669465e-05,3.239352129574085e-06
440	3354078962	5000.0	0.0004	0.000164	0.006	0.516247	0.0005997200559888022,0.0031550889822035593,0.005032433513297341,0.02602351529694061,0.07129778044391122,0.10299132173565287,0.13862699460107977,0.1554883423315337,0.14096868626274744,0.1070008398320336,0.07077684463107378,0.06426998600279944,0.05014121175764847,0.03279140171965607,0.015818356328734254,0.00887014597080584,0.003475864827034593,0.001471505698860228,0.0009268946210757848,0.00022223555288942211,5.026994601079784e-05,5.598880223955209e-07
437	2269789918	5000.0	0.0004	0.000164	0.006	0.387043	0.001868626274745051,0.013814517096580685,0.04634505098980204,0.10096132773445311,0.14631601679664066,0.16284271145770846,0.14309498100379925,0.12270957808438313,0.08360275944811038,0.06442923415316937,0.04424223155368926,0.02469878024395121,0.016302619476104778,0.010290741851629674,0.007630833833233353,0.005481743651269746,0.003104859028194361,0.001981523695260948,0.00022343531293741252,4.727054589082184e-05,4.879024195160968e-06,5.558888222355529e-06,7.198560287942411e-07
439	3121121007	5000.0	0.0004	0.000164	0.006	0.372505	0.0013898420315936813,0.009671745650869826,0.033623355328934214,0.0695375724855029,0.10451093781243752,0.11333913217356528,0.13678448310337932,0.14916592681463708,0.12559580083983204,0.08816176764647071,0.05941055788842232,0.04095380923815237,0.028132733453309338,0.017515376924615078,0.013867866426714658,0.004997600479904019,0.002030753849230154,0.0009674065186962607,0.0003038992201559688,3.903219356128774e-05,3.9992001599680065e-07
438	345468639	5000.0	0.0004	0.000164	0.006	0.441669	0.005193081383723255,0.030692341531693663,0.04191553689262147,0.0849628074385123,0.12449750049990002,0.1425745650869826,0.13355764847030593,0.11620203959208159,0.08821691661667666,0.05795784843031394,0.03718580283943211,0.02632633473305339,0.02399768046390722,0.019014157168566286,0.017653029394121177,0.014280263947210558,0.016049110177964405,0.010324815036992601,0.005442391521695661,0.001857388522295541,0.0011499300139972005,0.00018948210357928413,0.00039648070385922817,8.68626274745051e-05,0.00015624875024995,0.00011305738852229554,6.598680263947211e-06,7.998400319936013e-08
436	1560805085	5000.0	0.0004	0.000164	0.006	0.555558	0.004291501699660068,0.028773045390921816,0.08792165566886623,0.12377236552689462,0.14407942411517696,0.13873357328534294,0.11812057588482304,0.09484027194561087,0.08626526694661067,0.0694883823235353,0.04510889822035593,0.028520735852829434,0.014824635072985403,0.008612917416516697,0.005160247950409918,0.0011056188762247551,0.00030361927614477104,7.40251949610078e-05,3.1993601279744052e-06,3.9992001599680065e-08
441	1225426676	5000.0	0.0004	0.000164	0.006	0.476880	0.00597628474305139,0.02498124375124975,0.06817192561487702,0.10392401519696061,0.12414393121375725,0.12799436112777446,0.12349798040391921,0.11611533693261347,0.09858284343131374,0.06997316536692662,0.059172245550889825,0.03765654869026195,0.01905642871425715,0.011060827834433113,0.005533813237352529,0.002949490101979604,0.0007917216556688662,0.00034317136572685464,3.595280943811238e-05,2.8954209158168366e-05,8.918216356728655e-06,8.398320335932813e-07
442	3605677814	5000.0	0.0004	0.000164	0.006	0.412166	0.005511937612477504,0.01958248350329934,0.058524775044991005,0.125075424915017,0.15192969406118775,0.16358164367126574,0.13994489102179564,0.11257136572685462,0.07929930013997201,0.04645790841831634,0.03454149170165967,0.028430593881223754,0.018439152169566087,0.009511577684463108,0.004912777444511098,0.0011474505098980205,0.00042651469706058787,0.00010421915616876625,6.71865626874625e-06,7.998400319936013e-08
444	93589260	5000.0	0.0004	0.000164	0.006	0.505277	0.002217636472705459,0.004974725054989002,0.018361607678464308,0.05361599680063987,0.10174525094981003,0.1497741651669666,0.16793121375724854,0.14141811637672466,0.10421031793641272,0.07573161367726455,0.05036080783843231,0.042152609478104376,0.03564263147370526,0.023508138372325536,0.013983403319336132,0.0064337932413517296,0.0036690661867626474,0.0011020595880823834,0.0010294741051789641,0.0016744251149770047,0.0003847230553889222,6.19876024795041e-05,1.4597080583883224e-05,1.6396720655868826e-06
447	506316580	5000.0	0.0004	0.000164	0.006	0.581386	0.001595120975804839,0.008197720455908818,0.02855392921415717,0.07382119576084784,0.12395068986202759,0.15478504299140172,0.15625070985802839,0.14735612877424514,0.10985910817836432,0.06013169366126775,0.037428314337132576,0.02711353729254149,0.021548330333933212,0.016487742451509697,0.014913777244551089,0.011150529894021195,0.0049835232953409315,0.0012121575684863027,0.00029818036392721453,0.0002240751849630074,0.00012705458908218357,1.1197760447910418e-05,2.399520095980804e-07
449	605407019	5000.0	0.0004	0.000164	0.006	0.657714	0.0008401119776044791,0.0038940611877624474,0.00852257548490302,0.011849190161967607,0.030351889622075585,0.09095568886222756,0.11191045790841832,0.12601535692861426,0.11972765446910617,0.11468978204359129,0.1209132573485303,0.1109623275344931,0.07857852429514098,0.0432507098580284,0.018501699660067986,0.006387202559488102,0.0016793441311737651,0.0007371725654869027,0.00021107778444311138,2.027594481103779e-05,1.6396720655868826e-06
446	3012529940	5000.0	0.0004	0.000164	0.006	0.638684	0.0003460507898420316,0.003292021595680864,0.014139292141571686,0.038230593881223754,0.07813553289342132,0.10173481303739253,0.1253855228954209,0.14094289142171565,0.14256840631873624,0.11256528694261148,0.07984335132973405,0.0602127174565087,0.04287322535492902,0.03355188962207559,0.01591465706858628,0.006392281543691262,0.002820995800839832,0.0008478304339132174,0.00016936612677464507,3.059388122375525e-05,2.679464107178564e-06
443	3470821119	5000.0	0.0004	0.000164	0.006	0.347837	0.004625514897020596,0.01856388722255549,0.06777308538292341,0.10098800239952009,0.12878684263147372,0.15686702659468107,0.1547001399720056,0.1321256948610278,0.09063303339332134,0.0600755848830234,0.03933649270145971,0.022672345530893822,0.01157868426314737,0.00592001599680064,0.003084423115376925,0.0011090981803639271,0.0006549890021995601,0.0002459908018396321,0.00020615876824635072,5.178964207158568e-05,1.199760047990402e-06
448	1971740453	5000.0	0.0004	0.000164	0.006	0.583083	0.0010703459308138371,0.0035669666066786643,0.01567850429914017,0.04745678864227155,0.06912573485302939,0.09180643871225755,0.12169486102779443,0.14219592081583685,0.13684775044991002,0.1053499300139972,0.08304451109778044,0.0667000599880024,0.03888102379524095,0.026868146370725855,0.01683259348130374,0.016314417116576684,0.009838992201559689,0.004255548890221956,0.0017134173165366928,0.000596000799840032,0.00013089382123575286,2.4235152969406118e-05,6.918616276744651e-06
445	3884857103	5000.0	0.0004	0.000164	0.006	0.375584	0.0034895420915816836,0.02446042791441712,0.038787442511497704,0.06796976604679064,0.10895504899020196,0.11851561687662468,0.13209270145970806,0.12912037592481504,0.1068886622675465,0.08090445910817837,0.053253029394121174,0.03773261347730454,0.030549930013997202,0.027798200359928013,0.016377164567086582,0.012811037792441513,0.00632881423715257,0.002155288942211558,0.0007400919816036792,0.0005591281743651269,0.0004176764647070586,8.922215556888622e-05,3.759248150369926e-06
453	1051373386	5000.0	0.0004	0.000164	0.006	0.326803	0.004970885822835433,0.01273001399720056,0.045915296940611874,0.07396760647870426,0.09313037392521496,0.12623127374525095,0.12636580683863227,0.12414861027794441,0.10694397120575885,0.08322695460907818,0.054681303739252146,0.04619024195160968,0.030333053389322136,0.019718336332733455,0.01173269346130774,0.015404599080183963,0.012231633673265347,0.00680367926414717,0.0023757248550289943,0.0006922215556888622,0.0006230753849230154,0.00014533093381323734,0.00020827834433113378,0.0005880423915216957,0.000572885422915417,6.422715456908619e-05,3.879224155168966e-06
452	947689285	5000.0	0.0004	0.000164	0.006	0.301447	0.0019224555088982204,0.003705258948210358,0.023112017596480704,0.06430133973205358,0.09583995200959808,0.1025499300139972,0.10978412317536493,0.13765858828234354,0.1386757048590282,0.10440523895220956,0.07593917216556689,0.04072273545290942,0.03396616676664667,0.0282247950409918,0.014900499900019995,0.01050621875624875,0.004411637672465507,0.0028529494101179765,0.002871585682863427,0.0015028594281143771,0.0012967806438712258,0.0007456508698260348,9.134173165366927e-05,8.838232353529294e-06,3.639272145570886e-06,5.198960207958409e-07
450	1816379182	5000.0	0.0004	0.000164	0.006	0.368966	0.004493141371725655,0.03165106978604279,0.05784247150569886,0.0702625474905019,0.08242135572885423,0.08931033793241351,0.09467186562687463,0.13115580883823236,0.13090645870825834,0.11014089182163567,0.07614537092581483,0.05102583483303339,0.026904459108178364,0.015476184763047391,0.010070945810837832,0.0076708258348330335,0.0040719456108778244,0.0036709458108378323,0.0012411917616476705,0.00035656868626274745,0.00031281743651269747,7.626474705058989e-05,8.478304339132174e-05,3.4833033393321335e-05,1.0797840431913617e-06
451	8972098	5000.0	0.0004	0.000164	0.006	0.518453	0.001706498700259948,0.009832873425314937,0.024050149970006,0.06003191361727654,0.10937076584683063,0.14921459708058388,0.1649376124775045,0.13736500699860027,0.0988880223955209,0.07923603279344131,0.052043231353729257,0.04069442111577685,0.022827954409118178,0.014351929614077184,0.008970565886822636,0.0054244751049790044,0.0041135772845430916,0.0021840831833633274,0.0036240351929614075,0.0024049590081983603,0.002222755448910218,0.0037723255348930214,0.0015238152369526094,0.0008710657868426315,0.0003078584283143371,2.7994401119776046e-05,1.319736052789442e-06,1.5996800639872026e-07
454	3422310219	5000.0	0.0004	0.000164	0.006	0.626322	0.003501739652069586,0.011908498300339932,0.03283183363327335,0.09122991401719656,0.14744363127374524,0.16728150369926015,0.1492992601479704,0.12121939612077584,0.08748978204359129,0.05515784843031394,0.0421001799640072,0.031792281543691264,0.0201126174765047,0.011539372125574885,0.008309338132373525,0.009034793041391721,0.005111617676464707,0.0014679464107178563,0.0011611677664467106,0.0011620875824835033,0.0007665666866626675,7.4625074985003e-05,3.999200159968006e-06
455	1796009806	5000.0	0.0004	0.000164	0.006	0.481866	0.004810717856428714,0.027073425314937012,0.08618136372725455,0.11807626474705059,0.12904599080183962,0.12374869026194761,0.11577324535092981,0.0930379124175165,0.08465874825034993,0.07501895620875824,0.05703015396920616,0.02944263147370526,0.023865586882623475,0.01678352329534093,0.009552529494101179,0.003852829434113177,0.000985882823435313,0.0007488502299540092,0.00020923815236952609,9.174165166966607e-05,1.1277744451109779e-05,4.399120175964807e-07
