sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	2574568932	5000.0	0.004	0.00572	0.006	1.025456	0.0018243151369726055,0.009874105178964207,0.03462351529694061,0.0847381323735253,0.17240643871225755,0.2608909018196361,0.21737212557488503,0.12979252149570086,0.056369286142771445,0.023303179364127173,0.006914177164567086,0.0016039592081583684,0.0002565486902619476,3.0113977204559087e-05,6.798640271945611e-07
385	2879266277	5000.0	0.004	0.00572	0.006	1.171577	2.7074585082983403e-05,1.0597880423915217e-05,4.559088182363528e-06,0.0001077384523095381,0.001063987202559488,0.010343051389722056,0.030780363927214557,0.06263743251349731,0.12069582083583283,0.1957729654069186,0.2222123575284943,0.165899900019996,0.08638040391921616,0.04885186962607479,0.031101739652069586,0.015586522695460908,0.0062141571685662865,0.0016622275544891023,0.0006065586882623475,3.9712057588482304e-05,9.598080383923216e-07
383	1002106338	5000.0	0.004	0.00572	0.006	1.179255	5.8788242351529694e-05,0.0016579884023195362,0.012859068186362727,0.04255580883823235,0.08880267946410718,0.13648454309138172,0.17180311937612477,0.17863127374525095,0.1633746450709858,0.11249622075584884,0.05579872025594881,0.02232889422115577,0.008312577484503099,0.0036461907618476307,0.0010063187362527495,0.0001620875824835033,2.0955808838232355e-05,1.199760047990402e-07
386	2614978028	5000.0	0.004	0.00572	0.006	1.289606	0.00035212957408518295,0.003281863627274545,0.011345770845830834,0.040561887622475506,0.09023567286542691,0.13999304139172167,0.1905757648470306,0.1938513097380524,0.15986970605878825,0.098775124975005,0.04936364727054589,0.015835752849430115,0.004372645470905819,0.0014317136572685463,0.0001404119176164767,1.34373125374925e-05,1.199760047990402e-07
389	1543845363	5000.0	0.004	0.00572	0.006	1.066098	0.001563487302539492,0.009874465106978604,0.04519020195960808,0.12481711657668466,0.2282006798640272,0.25259716056788645,0.1759380523895221,0.10113149370125975,0.04134073185362928,0.012819116176764647,0.004817996400719856,0.0014924215156968607,0.00021023795240951809,6.838632273545291e-06
391	2789115399	5000.0	0.004	0.00572	0.006	1.269560	0.0002476704659068186,0.0014295940811837632,0.0062412317536492705,0.02950737852429514,0.09246654669066187,0.16531893621275745,0.2144401119776045,0.1910876624675065,0.13450525894821036,0.07417104579084183,0.04188114377124575,0.02845994801039792,0.013874265146970606,0.004987922415516897,0.001157728454309138,0.00020331933613277345,1.855628874225155e-05,1.6396720655868826e-06,3.9992001599680065e-08
392	2527329800	5000.0	0.004	0.00572	0.006	1.438351	5.3629274145170965e-05,0.0003925614877024595,0.002657348530293941,0.01233873225354929,0.04746846630673865,0.10616464707058589,0.17263307338532294,0.2139002199560088,0.1949136172765447,0.12501723655268945,0.07034569086182764,0.036100539892021596,0.014354369126174766,0.003241391721655669,0.0003968406318736253,2.027594481103779e-05,1.3597280543891223e-06
394	3733882385	5000.0	0.004	0.00572	0.006	1.741590	0.0007570885822835433,0.002855988802239552,0.007983963207358528,0.018705658868226355,0.038099140171965605,0.07245186962607479,0.11806462707458508,0.1492853829234153,0.16105426914617077,0.15522147570485903,0.13196624675064986,0.08724727054589082,0.03917060587882423,0.013626674665066986,0.0028195960807838433,0.0005770445910817836,9.314137172565486e-05,1.9796040791841633e-05,1.5996800639872026e-07
395	407713300	5000.0	0.004	0.00572	0.006	0.949267	0.001066106778644271,0.01158992201559688,0.06002795440911818,0.14888362327534493,0.22482103579284143,0.2415621275744851,0.1680517896420716,0.0918508698260348,0.035764367126574687,0.012519336132773446,0.003169246150769846,0.0006300739852029595,6.262747450509899e-05,9.198160367926415e-07
388	1673868782	5000.0	0.004	0.00572	0.006	1.085729	0.00021751649670065986,0.0032145570885822837,0.009685462907418516,0.024492181563687262,0.06562295540891822,0.16179124175164966,0.24318480303939213,0.23229806038792242,0.15278180363927216,0.06914857028594282,0.024773365326934613,0.009108018396320736,0.002588002399520096,0.0007830433913217356,0.0002697860427914417,3.139372125574885e-05,7.838432313537292e-06,1.3997200559888023e-06
382	1712072143	5000.0	0.004	0.00572	0.006	1.610781	0.00036560687862427515,0.002409758048390322,0.011245150969806038,0.0263377324535093,0.05922979404119176,0.12733977204559088,0.1934506298740252,0.2211237352529494,0.18752705458908217,0.1069381323735253,0.04398120375924815,0.01612245550889822,0.0032878624275144972,0.0006147970405918816,2.591481703659268e-05,3.9992001599680065e-07
398	1196355104	5000.0	0.004	0.00572	0.006	1.064354	0.0005511297740451909,0.0035435312937412517,0.020915976804639073,0.05957348530293941,0.10940827834433113,0.16931017796440712,0.20989222155568887,0.2013748050389922,0.13505822835432912,0.06128998200359928,0.021936812637472505,0.0057342531493701256,0.001046990601879624,0.00023279344131173766,7.178564287142572e-05,9.318136372725454e-06,4.923015396920616e-05,9.998000399920016e-07
387	3697948142	5000.0	0.004	0.00572	0.006	1.561661	0.0003182563487302539,0.0032049590081983602,0.018211677664467105,0.04573193361327735,0.09114069186162767,0.15097172565486902,0.1900243951209758,0.1867980803839232,0.13884547090581884,0.09013117376524694,0.05375640871825635,0.022975284943011397,0.006483023395320936,0.0012759048190361928,0.00012117576484703059,7.838432313537292e-06,1.999600079984003e-06
399	1589012002	5000.0	0.004	0.00572	0.006	1.159123	0.0010832633473305338,0.010420155968806239,0.04935308938212358,0.14012201559688062,0.23759572085582883,0.232000799840032,0.1727866826634673,0.09882839432113577,0.043339652069586086,0.011777244551089782,0.0021398520295940813,0.0005068986202759448,4.591081783643271e-05,3.199360127974405e-07
393	2019821066	5000.0	0.004	0.00572	0.006	0.902323	0.0036980603879224155,0.020579884023195362,0.05331657668466307,0.0971389722055589,0.15567846430713858,0.20630661867626474,0.20963083383323336,0.13794349130173966,0.06805370925814837,0.02878348330333933,0.01144871025794841,0.004325774845030994,0.002179004199160168,0.0005944411117776445,0.0002729854029194161,4.871025794841032e-05,2.7994401119776043e-07
402	3278063162	5000.0	0.004	0.00572	0.006	1.095266	0.0014824635072985403,0.007921815636872626,0.028254309138172364,0.07818580283943212,0.1546607478504299,0.23356564687062586,0.21890653869226154,0.14753941211757648,0.07692305538892222,0.03473333333333333,0.01264019196160768,0.0038193961207758447,0.0009547290541891621,0.0003072585482903419,0.00010217956408718256,3.079384123175365e-06,3.9992001599680065e-08
390	540771845	5000.0	0.004	0.00572	0.006	1.448358	0.000825994801039792,0.006057468506298741,0.02339748050389922,0.05910877824435113,0.12090253949210159,0.18037852429514098,0.20212977404519097,0.16986862627474505,0.11165926814637073,0.05841711657668466,0.03398216356728654,0.021625274945010996,0.008327774445110977,0.0027021795640871826,0.000573125374925015,3.895220955808838e-05,4.9590081983603276e-06
403	348759619	5000.0	0.004	0.00572	0.006	1.176178	0.00025386922615476906,0.0022414317136572686,0.007675024995001,0.027514257148570285,0.058281663667266545,0.11485790841831633,0.1884249150169966,0.20126490701859628,0.1652353129374125,0.11797124575084983,0.0663734453109378,0.031034033193361326,0.014255908818236353,0.004037552489502099,0.000543251349730054,3.323335332933413e-05,9.198160367926415e-07,1.1197760447910417e-06
401	398829112	5000.0	0.004	0.00572	0.006	1.206309	0.00012829434113177364,0.0034231953609278145,0.020550729854029195,0.0686876224755049,0.13289026194761047,0.18363215356928614,0.20870537892421515,0.18489074185162968,0.11932089582083583,0.05445494901019796,0.01806858628274345,0.004676064787042591,0.0005428914217156569,2.7994401119776046e-05,2.399520095980804e-07
406	6164042	5000.0	0.004	0.00572	0.006	1.333662	0.0002723855228954209,0.003151369726054789,0.009336772645470906,0.022616796640671864,0.045986562687462505,0.08704743051389723,0.13726042791441712,0.16313181363727255,0.16065338932213558,0.14349206158768246,0.11624751049790041,0.06656844631073786,0.027997080583883224,0.010520575884823035,0.00466506698660268,0.0009793241351729654,7.194561087782443e-05,1.0397920415916818e-06
404	1838949957	5000.0	0.004	0.00572	0.006	1.283724	0.0015376924615076984,0.010287262547490503,0.042440391921615674,0.1140625074985003,0.19955528894221156,0.24078304339132173,0.19355736852629474,0.11395552889422116,0.05497308538292341,0.020440231953609278,0.006654349130173965,0.0014669066186762648,0.00027714457108578283,8.838232353529294e-06,3.5992801439712056e-07
400	3491083812	5000.0	0.004	0.00572	0.006	1.240577	0.0003630473905218956,0.00244251149770046,0.01291869626074785,0.030815516896620675,0.06004375124975005,0.10109754049190162,0.15761995600879825,0.19365550889822036,0.1789483703259348,0.13082955408918218,0.07996704659068186,0.03475864827034593,0.011264827034593082,0.0031587282543491303,0.0017015396920615877,0.00032877424515096983,8.378324335132974e-05,2.1995600879824035e-06
408	3740614229	5000.0	0.004	0.00572	0.006	1.579891	0.00022979404119176166,0.0009188962207558488,0.0056000399920016,0.020136732653469307,0.05202595480903819,0.09736400719856028,0.15423911217756447,0.1992607478504299,0.1958361527694461,0.15303419316136774,0.08341815636872625,0.029229034193161366,0.007221675664867026,0.0011588082383523295,0.0002489102179564087,7.326534693061387e-05,4.519096180763847e-06
410	1139639896	5000.0	0.004	0.00572	0.006	1.338788	0.00012085582883423315,0.0010707058588282344,0.0035321735652869427,0.01383007398520296,0.04035656868626275,0.10341655668866227,0.17710685862827436,0.21341455708858229,0.18213117376524696,0.1303853229354129,0.07889478104379125,0.03974653069386123,0.012636032793441311,0.0027861227754449112,0.0005097380523895221,5.1189762047590484e-05,1.0557888422315537e-05,1.9996000799840033e-07
411	2562319971	5000.0	0.004	0.00572	0.006	1.036248	0.0012254349130173966,0.014149650069986003,0.04930309938012398,0.10785550889822036,0.17132241551689661,0.18013529294141173,0.1657524095180964,0.12901799640071987,0.09257320535892821,0.05111345730853829,0.024650549890021994,0.010296940611877624,0.002004879024195161,0.0005396520695860828,5.694861027794441e-05,1.799640071985603e-06,7.598480303939212e-07
397	2000766492	5000.0	0.004	0.00572	0.006	1.178546	0.0005605278944211157,0.004281303739252149,0.022918456308738254,0.07171713657268547,0.1637106578684263,0.24017788442311538,0.23873333333333333,0.15180163967206559,0.07168994201159767,0.02622863427314537,0.007000319936012797,0.0010770245950809838,9.566086782643471e-05,7.358528294341132e-06,1.199760047990402e-07
396	2937351707	5000.0	0.004	0.00572	0.006	1.136279	0.0002545490901819636,0.00037524495100979804,0.0027129774045190963,0.0231375324935013,0.0773998800239952,0.15162723455308938,0.22641863627274544,0.23834085182963408,0.16464295140971805,0.07590929814037192,0.02575392921415717,0.009937572485502899,0.002810757848430314,0.0006084383123375325,6.954609078184363e-05,5.99880023995201e-07
414	3426487910	5000.0	0.004	0.00572	0.006	1.344011	0.00017208558288342332,0.0010502299540091982,0.004310337932413517,0.011752889422115578,0.03551433713257349,0.07276668666266746,0.1198378324335133,0.1700248350329934,0.19680835832833432,0.17337340531893622,0.11564011197760447,0.06346806638672266,0.026377444511097782,0.007268786242751449,0.0013678464307138572,0.00018704259148170365,6.546690661867626e-05,1.3717256548690262e-05,5.198960207958409e-07
415	2850907768	5000.0	0.004	0.00572	0.006	1.045754	0.0004744251149770046,0.0032695860827834434,0.018022875424915017,0.04583007398520296,0.10863203359328134,0.1902466306738652,0.19546774645070986,0.1668368326334733,0.13122963407318536,0.0820126774645071,0.03429270145970806,0.014202639472105578,0.005935692861427714,0.0017141771645670866,0.0010461507698460307,0.0007272945410917817,5.4789042191561687e-05,4.039192161567687e-06
407	3916564049	5000.0	0.004	0.00572	0.006	1.145278	0.0008783043391321735,0.003324735052989402,0.00847626474705059,0.02669770045990802,0.060815476904619074,0.12673501299740053,0.1905621675664867,0.22547402519496101,0.18809338132373526,0.10893397320535893,0.04164103179364127,0.013118176364727055,0.0038691861627674464,0.0009883223355328934,0.00030401919616076785,4.827034593081384e-05,1.4677064587082583e-05,2.4195160967806438e-05,1.0797840431913617e-06
413	2963488356	5000.0	0.004	0.00572	0.006	1.134301	0.0007148570285942812,0.002040511897620476,0.010243511297740452,0.045653509298140375,0.11254217156568687,0.18025530893821234,0.19870241951609677,0.18468890221955608,0.13501027794441112,0.07253989202159568,0.03629702059588082,0.015689542091581684,0.004085822835432913,0.0009081783643271346,0.0004564287142571486,0.0001640871825634873,6.9986002799440115e-06,5.598880223955209e-07
405	1164650053	5000.0	0.004	0.00572	0.006	1.080480	0.0005613277344531094,0.004566486702659468,0.01210617876424715,0.027568446310737852,0.05594649070185963,0.10633553289342132,0.1729772845430914,0.21408070385922814,0.20167046590681864,0.12391985602879424,0.05078544291141772,0.019959048190361928,0.007251429714057189,0.0017970405918816238,0.00042579484103179364,4.5830833833233356e-05,2.639472105578884e-06
416	113729145	5000.0	0.004	0.00572	0.006	1.184820	6.878624275144971e-06,3.879224155168966e-06,9.198160367926415e-07,0.0018920615876824635,0.01744627074585083,0.04564871025794841,0.091499900019996,0.1317885622875425,0.1473506898620276,0.15155724855028993,0.15209390121975605,0.12489554089182163,0.08108694261147771,0.04083095380923815,0.010701979604079185,0.002651389722055589,0.000483623275344931,5.2709458108378326e-05,7.798440311937612e-06,3.9992001599680065e-08
417	1769078394	5000.0	0.004	0.00572	0.006	1.432137	0.000310497900419916,0.000924255148970206,0.005418476304739052,0.018285262947410518,0.04228898220355929,0.07964867026594681,0.14197844431113776,0.1907624075184963,0.2092511097780444,0.1572880623875225,0.09700699860027995,0.04199288142371526,0.010897980403919216,0.0033079384123175363,0.0005820835832833433,3.93121375724855e-05,1.3917216556688662e-05,2.7194561087782445e-06
422	497143455	5000.0	0.004	0.00572	0.006	1.503920	0.00029518096380723853,0.0012439112177564486,0.004563127374525095,0.012703419316136772,0.03553101379724055,0.07539540091981603,0.13693089382123574,0.2174245950809838,0.22888422315536894,0.16863131373725254,0.0832384323135373,0.024436712657468506,0.006985402919416117,0.0024249950009998,0.0007926414717056589,0.0004504299140171966,6.410717856428714e-05,4.1991601679664066e-06
421	3212922510	5000.0	0.004	0.00572	0.006	1.220015	0.00010677864427114576,0.0004672265546890622,0.0002604279144171166,0.0007592481503699261,0.003994961007798441,0.009468546290741852,0.030907258548290344,0.05508986202759448,0.07581495700859828,0.09457244551089782,0.12936392721455708,0.17487694461107778,0.18620275944811038,0.12983383323335332,0.06488202359528095,0.028347730453909217,0.010129974005198961,0.003404759048190362,0.0013198160367926415,0.00018440311937612477,1.2117576484703059e-05
409	2003734103	5000.0	0.004	0.00572	0.006	1.204324	0.0004089182163567287,0.0013271745650869826,0.00621875624875025,0.02394773045390922,0.06858324335132973,0.1488232353529294,0.2387130173965207,0.23679192161567686,0.15721895620875825,0.07552113577284543,0.02736904619076185,0.008777724455108979,0.00379000199960008,0.002165166966606679,0.00028690261947610476,3.2913417316536696e-05,2.32753449310138e-05,8.798240351929614e-07
419	358741638	5000.0	0.004	0.00572	0.006	1.398261	0.0009745250949810038,0.005310737852429514,0.02763379324135173,0.0671989602079584,0.09414189162167566,0.10529642071585683,0.11211945610877824,0.1390508298340332,0.15109198160367926,0.1264006398720256,0.0819377724455109,0.05169646070785843,0.025808038392321535,0.00927870425914817,0.0017453309338132373,0.0002493501299740052,5.490901819636073e-05,9.038192361527695e-06,1.159768046390722e-06
424	656449192	5000.0	0.004	0.00572	0.006	1.159478	0.00018448310337932413,0.0028418316336732653,0.00848010397920416,0.035511657668466305,0.11112109578084384,0.19419816036792642,0.22448342331533694,0.2026753449310138,0.13567826434713057,0.059894581083783247,0.019790161967606478,0.004225074985002999,0.0007659668066386723,9.326134773045392e-05,4.5750849830033995e-05,9.118176364727055e-06,1.7196560687862428e-06
420	3513751176	5000.0	0.004	0.00572	0.006	1.038884	0.0002790641871625675,0.0006440711857628475,0.0029972005598880224,0.007124535092981403,0.018908138372325536,0.061834273145370926,0.13886566686662669,0.22418304339132172,0.23884623075384923,0.15437056588682263,0.06807522495500899,0.02856636672665467,0.01584019196160768,0.01600135972805439,0.014166966606678663,0.006710217956408718,0.0021639272145570886,0.0003889622075584883,3.3753249350129974e-05,2.399520095980804e-07
412	2078015076	5000.0	0.004	0.00572	0.006	1.025486	0.0013480503899220156,0.014650629874025194,0.07834297140571886,0.1940016796640672,0.2644081983603279,0.21478028394321136,0.12370589882023596,0.058295260947810436,0.029661507698460307,0.013679304139172165,0.005209878024395121,0.0012170765846830633,0.00048402319536092783,0.00019744051189762046,1.7516496700659867e-05,2.7994401119776043e-07
425	3542972089	5000.0	0.004	0.00572	0.006	1.099963	0.0026675864827034592,0.0192624675064987,0.06929238152369527,0.1457872425514897,0.18818540291941613,0.20804475104979003,0.1749871625674865,0.10658416316736653,0.05161107778444311,0.023369726054789042,0.008153809238152369,0.0016037992401519696,0.0004036392721455709,3.9712057588482304e-05,7.0785842831433715e-06
431	1051893458	5000.0	0.004	0.00572	0.006	1.205497	0.0001270145970805839,0.004348130373925215,0.03502027594481104,0.10452697460507898,0.17844223155368927,0.20300871825634872,0.1842477904419116,0.136051949610078,0.08842903419316137,0.04226706658668267,0.015170605878824236,0.006527374525094981,0.0013098180363927214,0.0003370525894821036,7.642471505698861e-05,0.00010233953209358128,7.0785842831433715e-06,1.199760047990402e-07
430	3622635216	5000.0	0.004	0.00572	0.006	1.273067	0.0002673465306938612,0.0008314337132573485,0.003984443111377725,0.01632593481303739,0.03788018396320736,0.0819750849830034,0.1352245150969806,0.19375940811837633,0.20922047590481904,0.15930485902819436,0.09533989202159568,0.044756608678264344,0.014436912617476505,0.004550489902019596,0.0011570085982803438,0.0007324135172965407,0.00024247150569886022,1.0517896420715856e-05
432	3810748118	5000.0	0.004	0.00572	0.006	1.046464	0.0004720655868826235,0.0016489102179564087,0.002258268346330734,0.003622675464907019,0.015979204159168165,0.043544531093781244,0.08944015196960609,0.13698308338332332,0.18035756848630274,0.20196088782243551,0.17034461107778445,0.09495144971005799,0.040932173565286945,0.012844511097780445,0.0034875024995001,0.0009815236952609478,0.0001781643671265747,1.231753649270146e-05,3.9992001599680065e-07
418	2417708672	5000.0	0.004	0.00572	0.006	1.146337	0.0004835432913417317,0.0022749050189962007,0.00792877424515097,0.02427770445910818,0.05297632473505299,0.10061443711257749,0.14824859028194362,0.17532689462107579,0.17349642071585683,0.1414746650669866,0.09393929214157169,0.04917344531093781,0.02162383523295341,0.006687262547490502,0.0013371325734853029,0.00010485902819436113,2.531493701259748e-05,6.598680263947211e-06
434	1061945063	5000.0	0.004	0.00572	0.006	1.227110	0.0015867226554689062,0.008486902619476105,0.026985882823435312,0.06904491101779645,0.13502911417716457,0.19948010397920415,0.2258737052589482,0.17406786642671465,0.09925690861827635,0.04125930813837233,0.014136532693461308,0.004036752649470106,0.0006712257548490302,7.854429114177165e-05,5.518896220755849e-06
423	2005833380	5000.0	0.004	0.00572	0.006	1.282199	0.0013292941411717656,0.006856588682263547,0.02313881223755249,0.06984515096980604,0.13597216556688663,0.19019140171965607,0.23259552089582083,0.19765794841031795,0.09576012797440511,0.03332425514897021,0.009704339132173565,0.002844351129774045,0.0006037592481503699,0.00015520895820835833,2.1075784843031393e-05
426	2547324612	5000.0	0.004	0.00572	0.006	1.367851	0.00024167166566686662,0.0004463507298540292,0.005109298140371926,0.017045350929814036,0.05830225954809038,0.16014213157368526,0.25557704459108177,0.24246962607478503,0.15725078984203159,0.06670229954009198,0.026685862827434514,0.008120815836832633,0.001732013597280544,0.0001676864627074585,6.678664267146571e-06,1.199760047990402e-07
435	2102075113	5000.0	0.004	0.00572	0.006	1.174486	0.001066746650669866,0.007470505898820236,0.021650749850029995,0.03737804439112177,0.08189490101979605,0.15399524095180964,0.22373373325334933,0.2209010597880424,0.15414325134973006,0.07214237152569486,0.019876784643071386,0.004602599480103979,0.0009111777644471105,0.00022315536892621475,9.398120375924815e-06,2.7994401119776043e-07
436	898873065	5000.0	0.004	0.00572	0.006	1.624579	4.395120975804839e-05,0.0002441111777644471,0.0014653469306138772,0.004284023195360928,0.007037072585482904,0.016688382323535294,0.044134293141371725,0.0913501699660068,0.14204471105778843,0.16875976804639073,0.16484271145770846,0.1348621075784843,0.08573097380523895,0.05151025794841032,0.03537776444711058,0.024743131373725254,0.016387322535492903,0.0066856628674265145,0.0020114377124575084,0.0009132173565286943,0.00076624675064987,0.0001103379324135173,6.9986002799440115e-06
427	1557573317	5000.0	0.004	0.00572	0.006	1.090610	0.0005625674865026995,0.006065266946610678,0.02050257948410318,0.05242971405718856,0.10815252949410117,0.17056772645470905,0.20385366926614676,0.21084195160967806,0.13158036392721456,0.06357592481503699,0.023466066786642672,0.005466786642671466,0.002064867026594681,0.0005381723655268946,0.00029366126774645074,3.787242551489702e-05,2.7994401119776043e-07
438	3470687988	5000.0	0.004	0.00572	0.006	1.189990	0.0009981603679264147,0.004848670265946811,0.031640751849630076,0.11215880823835232,0.22714813037392523,0.26127034593081383,0.19749758048390323,0.10787258548290342,0.04045514897020596,0.01263115376924615,0.0028523095380923813,0.0005318936212757449,7.790441911617676e-05,1.6156768646270746e-05,3.199360127974405e-07,7.998400319936013e-08
437	3267806963	5000.0	0.004	0.00572	0.006	1.232471	0.00016904619076184762,0.0006906618676264748,0.0031943211357728456,0.00828986202759448,0.03038896220755849,0.080950449910018,0.14283563287342532,0.20636940611877624,0.19550353929214156,0.15057880423915218,0.09633561287742451,0.05090353929214157,0.023178564287142572,0.007857948410317936,0.002452629474105179,0.0002610277944411118,3.71125774845031e-05,2.8794241151769645e-06
439	3555000053	5000.0	0.004	0.00572	0.006	1.269750	0.0003634473105378924,0.005542251549690062,0.021820755848830233,0.05902763447310538,0.10397988402319536,0.14133965206958607,0.17893689262147572,0.19136420715856828,0.14885334933013397,0.08647974405118976,0.038182883423315335,0.015910217956408717,0.006155968806238752,0.0017767646470705858,0.0002545890821835633,1.1477704459108178e-05,2.7994401119776043e-07
433	3651860199	5000.0	0.004	0.00572	0.006	1.302521	0.0009346930613877225,0.005306858628274345,0.018760727854429116,0.052869506098780245,0.09632233553289342,0.11881555688862228,0.13750937812437514,0.16523307338532295,0.1696000399920016,0.12439520095980804,0.07192225554889022,0.027954049190161968,0.00820495900819836,0.0018036792641471706,0.0003177764447110578,4.919016196760648e-05,7.198560287942411e-07
440	3336869620	5000.0	0.004	0.00572	0.006	1.163157	0.0008010397920415917,0.005470225954809038,0.02455492901419716,0.06662751449710058,0.12680239952009598,0.2064275544891022,0.22796540691861628,0.17877208558288343,0.10306790641871626,0.04346890621875625,0.012772045590881824,0.002479904019196161,0.0006345130973805239,0.0001410117976404719,1.4357128574285143e-05,1.9996000799840033e-07
429	1764110029	5000.0	0.004	0.00572	0.006	1.298052	0.000710617876424715,0.00489750049990002,0.017080743851229756,0.04781339732053589,0.11044839032193561,0.16204911017796442,0.20586894621075785,0.1961620075984803,0.1424630673865227,0.07198320335932813,0.025245350929814038,0.01001503699260148,0.004226194761047791,0.0009413317336532693,7.40251949610078e-05,2.0435912817436513e-05,6.39872025594881e-07
428	4171110087	5000.0	0.004	0.00572	0.006	1.155969	0.0007864427114577084,0.009995960807838431,0.030323335332933413,0.0568001599680064,0.09587006598680264,0.1341764047190562,0.15081987602479505,0.16268022395520895,0.15023983203359328,0.10146398720255949,0.06263843231353729,0.0305125374925015,0.010468186362727455,0.00235248950209958,0.0006500699860027995,0.0001853629274145171,3.647270545890822e-05,1.5996800639872026e-07
444	998371085	5000.0	0.004	0.00572	0.006	1.162271	0.00017016596680663866,0.0021924415116976606,0.011869866026794641,0.03778360327934413,0.08840079984003199,0.16179080183963207,0.213826874625075,0.20627106578684262,0.14586930613877225,0.07449598080383923,0.03461603679264147,0.016191441711657668,0.005729694061187763,0.0007378524295140971,5.2749450109978e-05,1.319736052789442e-06
445	1420582672	5000.0	0.004	0.00572	0.006	1.641414	0.0001660867826434713,0.0009216556688662268,0.003697740451909618,0.010062307538492302,0.021268026394721057,0.034974405118976204,0.061625634873025394,0.09748258348330334,0.14191081783643272,0.17799256148770246,0.18720387922415516,0.1422613077384523,0.07352253549290141,0.03032873425314937,0.011647990401919616,0.0036281943611277743,0.0008627074585082984,0.0003496100779844031,9.246150769846031e-05,7.598480303939212e-07
442	600194822	5000.0	0.004	0.00572	0.006	1.371286	0.0006997000599880025,0.004618116376724655,0.02145218956208758,0.054009358128374325,0.08827166566686663,0.11315976804639072,0.1464997800439912,0.16753109378124376,0.16356928614277144,0.1282748650269946,0.0727378124375125,0.02913125374925015,0.007916496700659867,0.0017974405118976204,0.00029722055588882223,3.251349730053989e-05,1.4397120575884822e-06
443	973420299	5000.0	0.004	0.00572	0.006	1.533907	0.0007846030793841232,0.005174085182963408,0.019662187562487502,0.0624627074585083,0.1283391321735653,0.18775276944611077,0.2106616676664667,0.1826231153769246,0.12123487302539492,0.05836124775044991,0.016403959208158368,0.004913097380523895,0.00141751649670066,0.00019852029594081183,1.0517896420715856e-05
441	40984325	5000.0	0.004	0.00572	0.006	0.962356	0.0007391721655668867,0.006351529694061188,0.030096820635872826,0.08995524895020995,0.18110717856428715,0.24723411317736452,0.21396484703059387,0.129772525494901,0.054995400919816036,0.018876824635072984,0.008757368526294742,0.007884463107378524,0.003023235352929414,0.001430353929214157,0.002000599880023995,0.0028411917616476706,0.0009390921815636872,2.9794041191761647e-05,2.399520095980804e-07
448	3962898216	5000.0	0.004	0.00572	0.006	1.291445	0.000271625674865027,0.0007271345730853829,0.003989482103579284,0.015723375324935014,0.037006118776244754,0.062426834633073386,0.10200739852029594,0.1534621475704859,0.168177124575085,0.157223875224955,0.13457784443111379,0.09802347530493902,0.04671509698060388,0.014496660667866427,0.003996080783843232,0.0009320535892821436,0.00022059588082383523,1.6276744651069788e-05,6.798640271945611e-06
451	2049238829	5000.0	0.004	0.00572	0.006	1.208089	0.0003242151569686063,0.002530653869226155,0.013528894221155769,0.041493981203759245,0.08975540891821636,0.13436728654269145,0.1766749850029994,0.1934607878424315,0.1556885422915417,0.11424639072185563,0.05644719056188762,0.01711981603679264,0.0034287942411517698,0.0007062587482503499,0.00018176364727054588,4.147170565886823e-05,2.639472105578884e-06,9.198160367926415e-07
456	1383305037	5000.0	0.004	0.00572	0.006	1.256850	0.00019008198360327935,0.0004894221155768846,0.0009735252949410118,0.0017708058388322336,0.00536620675864827,0.014740291941611678,0.029648310337932412,0.07199308138372326,0.13183843231353728,0.21089374125174964,0.23447922415516897,0.15469710057988403,0.08007090581883623,0.03887630473905219,0.015808198360327933,0.006665746850629874,0.0013543291341731655,0.00013373325334933012,1.0437912417516497e-05,1.199760047990402e-07
452	470048562	5000.0	0.004	0.00572	0.006	1.101568	0.00019564087182563487,0.0010276744651069787,0.009708458308338332,0.02085342931413717,0.0514121575684863,0.13555880823835234,0.21744503099380125,0.22051593681263748,0.15778164367126574,0.09085546890621876,0.055390801839632076,0.025848230353929216,0.008363367326534693,0.0029366526694661068,0.0010674665066986602,0.0006189562087582484,0.00025514897020595883,7.198560287942411e-05,7.994401119776044e-05,1.307738452309538e-05,1.199760047990402e-07
454	57435972	5000.0	0.004	0.00572	0.006	1.241154	0.0006045990801839632,0.002622395520895821,0.006421035792841432,0.0170124775044991,0.024083103379324136,0.0363623675264947,0.08333533293341332,0.1568003599280144,0.20496828634273145,0.189202399520096,0.12957316536692662,0.07128338332333534,0.035784483103379325,0.022487862427514497,0.011800719856028794,0.003762087582483503,0.0023498100379924017,0.0013092981403719256,0.00022859428114377125,8.198360327934413e-06,3.9992001599680065e-08
455	3391328073	5000.0	0.004	0.00572	0.006	1.156754	0.001900099980003999,0.010995240951809638,0.053159208158368325,0.14373425314937013,0.243372725454909,0.23042011597680465,0.15629202159568087,0.09299612077584483,0.04543951209758049,0.017034673065386922,0.003796520695860828,0.000678624275144971,0.00016056788642271544,2.0155968806238754e-05,1.5996800639872026e-07
447	3434813217	5000.0	0.004	0.00572	0.006	1.177355	0.0005248950209958009,0.008696420715856829,0.05055476904619076,0.11879740051989603,0.18449134173165366,0.2197263347330534,0.19027870425914817,0.11935112977404519,0.05494481103779244,0.022469386122775444,0.015829034193161368,0.009678544291141771,0.0033892421515696863,0.0009509298140371926,0.00023563287342531493,5.8788242351529694e-05,1.5556888622275544e-05,6.958608278344331e-06,1.199760047990402e-07
