sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	3030553569	5000.0	0.004	0.00204	0.006	0.144374	0.0337001399720056,0.12009570085982803,0.21493585282943412,0.22690733853229353,0.1966747450509898,0.11638388322335533,0.059219516096780646,0.023531373725254948,0.0068477104579084186,0.0015020195960807837,0.00017044591081783643,2.9154169166166768e-05,2.1195760847830435e-06
251	2523888607	5000.0	0.004	0.00204	0.006	0.150285	0.02420779844031194,0.1292243951209758,0.2397015396920616,0.2376108778244351,0.1759154969006199,0.10864359128174365,0.05616616676664667,0.020610517896420717,0.006299540091981604,0.0013810437912417516,0.0001984403119376125,9.518096380723854e-06,1.871625674865027e-05,1.235752849430114e-05
263	2330168348	5000.0	0.004	0.00204	0.006	0.224329	0.011267146570685864,0.06353729254149171,0.1964848630273945,0.2623493701259748,0.21346698660267946,0.140475624875025,0.07669378124375124,0.024786642671465707,0.008579244151169766,0.001800879824035193,0.0004717856428714257,7.846430713857228e-05,7.918416316736653e-06
260	2880859145	5000.0	0.004	0.00204	0.006	0.119300	0.03845498900219956,0.12247306538692261,0.22158964207158569,0.23936508698260348,0.18650217956408718,0.10858324335132974,0.048991041791641675,0.023403239352129575,0.0077717656468706256,0.0021709258148370327,0.00037868426314737055,0.000247630473905219,6.354729054189162e-05,4.679064187162567e-06,2.7994401119776043e-07
261	1782033421	5000.0	0.004	0.00204	0.006	0.040161	0.0702377524495101,0.19538240351929614,0.25004643071385724,0.21928546290741852,0.1469630473905219,0.06906918616276744,0.02934641071785643,0.01211741651669666,0.005412117576484703,0.0017853229354129175,0.0002850629874025195,6.006798640271945e-05,8.998200359928014e-06,3.199360127974405e-07
262	469109776	5000.0	0.004	0.00204	0.006	0.085196	0.03668606278744251,0.13439388122375526,0.23411585682863428,0.25615228954209157,0.17472445510897822,0.09541875624875025,0.044095780843831235,0.018237392521495702,0.0048549890021995605,0.001078504299140172,0.00020151969606078783,2.0155968806238754e-05,1.251749650069986e-05,7.678464307138573e-06,1.5996800639872026e-07
264	4231570462	5000.0	0.004	0.00204	0.006	0.124187	0.037635832833433316,0.20676844631073785,0.3124214357128574,0.22662747450509899,0.1263998400319936,0.059608198360327935,0.02228898220355929,0.006505258948210358,0.0013850829834033194,0.000345250949810038,1.3917216556688662e-05,2.7994401119776043e-07
265	730082340	5000.0	0.004	0.00204	0.006	0.141744	0.056979524095180964,0.1956,0.3143356928614277,0.23353309338132375,0.11936924615076984,0.050800479904019195,0.021750049990002,0.006053269346130774,0.0012987002599480105,0.00021279744051189763,6.522695460907819e-05,1.919616076784643e-06
267	3010122807	5000.0	0.004	0.00204	0.006	0.117024	0.03940259948010398,0.18803007398520297,0.3065206158768246,0.24127830433913217,0.13414233153369326,0.057370565886822635,0.022807878424315135,0.006578244351129774,0.0023630873825234953,0.001029234153169366,0.00015452909418116377,0.0001159368126374725,0.00017320535892821436,3.207358528294341e-05,9.598080383923216e-07,3.5992801439712056e-07
266	3796761649	5000.0	0.004	0.00204	0.006	0.007592	0.050869426114777044,0.1584883823235353,0.23046774645070986,0.20663095380923815,0.15938596280743852,0.09138244351129773,0.049429754049190165,0.030479184163167368,0.014781163767246551,0.005461387722455509,0.0014429514097180564,0.000748250349930014,0.000252629474105179,8.042391521695661e-05,9.714057188562288e-05,2.1995600879824035e-06
274	3105543243	5000.0	0.004	0.00204	0.006	0.004537	0.1038634273145371,0.2588605478904219,0.266175524895021,0.20120531893621277,0.10018364327134573,0.04693357328534293,0.01726870625874825,0.004685342931413717,0.0007658068386322735,5.642871425714857e-05,1.6796640671865626e-06
268	972856377	5000.0	0.004	0.00204	0.006	0.014524	0.09897248550289942,0.21552969406118777,0.227202399520096,0.2041157368526295,0.12125026994601079,0.0692512297540492,0.0333994801039792,0.016855708858228353,0.007381123775244951,0.0033941611677664467,0.0019835632873425315,0.0005088582283543291,0.00014757048590281944,7.718456308738253e-06
277	504958050	5000.0	0.004	0.00204	0.006	0.223203	0.011235752849430115,0.04347326534693061,0.14294661067786443,0.2890241151769646,0.2628776644671066,0.1478605478904219,0.06702623475304939,0.025599720055988803,0.007811957608478305,0.0017653669266146771,0.00034149170165966806,3.683263347330534e-05,4.399120175964807e-07
269	2716585024	5000.0	0.004	0.00204	0.006	0.083170	0.06975880823835233,0.18339660067986402,0.23163527294541092,0.2297127374525095,0.15310761847630475,0.080424075184963,0.033815596880623876,0.012943091381723655,0.003303499300139972,0.0014969406118776245,0.0002826634673065387,0.00011573685262947411,7.318536292741451e-06,3.9992001599680065e-08
270	1013886017	5000.0	0.004	0.00204	0.006	0.292713	0.0044562287542491506,0.042975924815036995,0.10375944811037792,0.1669768046390722,0.2406488702259548,0.23319404119176165,0.1310772645470906,0.05411881623675265,0.01743403319336133,0.004213077384523096,0.0009545690861827635,0.00018020395920815836,1.0677864427114578e-05,3.9992001599680065e-08
271	3717981251	5000.0	0.004	0.00204	0.006	0.153500	0.015994321135772847,0.06533885222955409,0.148073625274945,0.2392985802839432,0.21567054589082182,0.15062071585682862,0.08597140571885623,0.04829294141171766,0.019386602679464106,0.006595920815836833,0.002503339332133573,0.0017169366126774646,0.0004956208758248351,3.6192761447710455e-05,4.359128174365127e-06,3.9992001599680065e-08
272	1754981446	5000.0	0.004	0.00204	0.006	0.086727	0.09220563887222555,0.20615392921415718,0.24400819836032794,0.2106482303539292,0.12788198360327935,0.07261307738452309,0.02780987802439512,0.01427994401119776,0.003740891821635673,0.0006163167366526694,4.039192161567687e-05,1.4397120575884822e-06,7.998400319936013e-08
275	3015799884	5000.0	0.004	0.00204	0.006	0.366632	0.004528094381123776,0.024552849430113977,0.1054236352729454,0.1942468306338732,0.2554021195760848,0.2179860427914417,0.12760331933613278,0.04957624475104979,0.016295780843831233,0.0035445710857828433,0.0007517696460707859,8.290341931613677e-05,5.838832233553289e-06
273	2538429512	5000.0	0.004	0.00204	0.006	-0.037201	0.11195384923015397,0.16891485702859427,0.18847894421115777,0.19549254149170167,0.15705874825034993,0.09634985002999401,0.0471127374525095,0.023286542691461708,0.008796840631873625,0.002162727454509098,0.00031245750849830036,6.446710657868426e-05,1.5396920615876825e-05,3.9992001599680065e-08
283	2325474417	5000.0	0.004	0.00204	0.006	0.146883	0.032011877624475105,0.07712249550089982,0.2388607878424315,0.2687639272145571,0.200722975404919,0.10761827634473105,0.046291861627674465,0.018514817036592683,0.0077223355328934215,0.0018609078184363128,0.00035292941411717657,0.0001290141971605679,2.5954809038192362e-05,1.839632073585283e-06
279	3302524007	5000.0	0.004	0.00204	0.006	0.167169	0.029368326334733054,0.17946730653869225,0.22468426314737053,0.21188926214757048,0.1718520295940812,0.10047810437912418,0.048429434113177364,0.021870425914817037,0.008330413917216556,0.0027686862627474503,0.0007215756848630274,0.00012905418916216757,1.1117776444711057e-05
276	705756251	5000.0	0.004	0.00204	0.006	0.049141	0.039770325934813035,0.17895760847830433,0.28364003199360127,0.2372267946410718,0.14733117376524696,0.07518920215956809,0.02478996200759848,0.009581083783243351,0.00262879424115177,0.000622875424915017,0.00023463307338532293,2.7234553089382125e-05,2.7994401119776043e-07
280	2390056043	5000.0	0.004	0.00204	0.006	0.180160	0.007264347130573885,0.018899460107978404,0.07235876824635074,0.20870221955608878,0.29045858828234355,0.21441003799240152,0.11568034393121376,0.04653689262147571,0.01955864827034593,0.004587722455508899,0.001006878624275145,0.0002365126974605079,0.000264627074585083,3.379324135172965e-05,1.159768046390722e-06
282	4074069103	5000.0	0.004	0.00204	0.006	0.072893	0.09035524895020995,0.2039481303739252,0.25663019396120773,0.22894293141371724,0.13381967606478704,0.057447030593881225,0.021156728654269145,0.005902299540091981,0.0011336932613477304,0.0004182763447310538,0.00019152169566086783,5.042991401719656e-05,3.839232153569286e-06
281	2330760301	5000.0	0.004	0.00204	0.006	0.096481	0.12869778044391122,0.279077424515097,0.2623630473905219,0.1758387522495501,0.09213005398920215,0.04024367126574685,0.01501511697660468,0.0038503899220155968,0.0021374125174965005,0.0004882223555288942,0.00010417916416716656,5.106978604279144e-05,2.8794241151769645e-06
278	2213196899	5000.0	0.004	0.00204	0.006	0.019163	0.13621039792041592,0.25379320135972805,0.2690460707858428,0.1836638672265547,0.09039428114377125,0.042300099980004,0.016116496700659868,0.005796960607878424,0.0017349330133973205,0.0008645470905818836,7.670465906818637e-05,2.439512097580484e-06
284	1395602550	5000.0	0.004	0.00204	0.006	0.198902	0.02545622875424915,0.06857276544691061,0.15383191361727655,0.20795968806238752,0.20212957408518295,0.1568500299940012,0.09820503899220157,0.04869202159568086,0.02253501299740052,0.009963287342531494,0.0038074385122975406,0.0015738052389522095,0.0002977804439112178,9.21015796840632e-05,2.8794241151769645e-06,2.7914417116576685e-05,1.959608078384323e-06,5.598880223955209e-07
285	2021571708	5000.0	0.004	0.00204	0.006	0.099397	0.02423527294541092,0.10434929014197161,0.23255972805438913,0.24377776444711058,0.19773485302939411,0.11443003399320135,0.050448270345930815,0.022266706658668266,0.007426554689062188,0.0021545690861827635,0.0004962607478504299,0.00010889822035592882,9.078184363127375e-06,2.7194561087782445e-06
286	178644095	5000.0	0.004	0.00204	0.006	0.138451	0.037784523095380926,0.2158987802439512,0.2959962407518496,0.23850553889222156,0.12580563887222557,0.0552621075784843,0.02040987802439512,0.007596440711857629,0.002262627474505099,0.0003828834233153369,8.270345930813837e-05,1.24375124975005e-05,1.9996000799840033e-07
288	3141950600	5000.0	0.004	0.00204	0.006	0.054758	0.07426214757048591,0.2415985602879424,0.3021098980203959,0.2128013597280544,0.10468122375524895,0.04055132973405319,0.015992961407718456,0.005336892621475704,0.0019730853829234155,0.0005624475104979005,0.00010353929214157169,2.619476104779044e-05,3.5992801439712056e-07
289	1475488906	5000.0	0.004	0.00204	0.006	0.125623	0.01447006598680264,0.10853069386122775,0.23805458908218358,0.2667815236952609,0.20170813837232554,0.09875976804639072,0.04621467706458708,0.017237952409518097,0.005681383723255349,0.0020107178564287144,0.0004782243551289742,6.654669066186763e-05,5.718856228754249e-06
287	1699091592	5000.0	0.004	0.00204	0.006	0.103079	0.016829714057188562,0.09432301539692062,0.22914093181363726,0.29649750049990004,0.20591573685262948,0.09979384123175365,0.03884867026594681,0.01283999200159968,0.004741651669666067,0.0007980803839232153,0.00023987202559488103,3.0433913217356527e-05,5.598880223955209e-07
300	3886542017	5000.0	0.004	0.00204	0.006	0.020846	0.14877616476704658,0.2686623075384923,0.2627914417116577,0.17493493301339733,0.0907491301739652,0.038130413917216555,0.01234377124575085,0.002952249550089982,0.00045346930613877223,0.0001702859428114377,2.54749050189962e-05,1.0237952409518097e-05,1.199760047990402e-07
293	3342787745	5000.0	0.004	0.00204	0.006	0.182605	0.00944491101779644,0.08851485702859428,0.1909143771245751,0.25941919616076786,0.21664243151369725,0.14154009198160367,0.06272869426114777,0.02100463907218556,0.007859508098380324,0.0016748250349930013,0.00024103179364127174,1.4557088582283544e-05,8.798240351929614e-07
294	1117410468	5000.0	0.004	0.00204	0.006	0.134030	0.027537332533493303,0.13441899620075984,0.21785218956208757,0.24874017196560688,0.17308114377124575,0.10426446710657869,0.053324215156968606,0.023303379324135173,0.011367406518696261,0.0032259148170365928,0.0023056988602279545,0.0005094181163767246,6.234753049390123e-05,7.238552289542091e-06,7.998400319936013e-08
299	638233785	5000.0	0.004	0.00204	0.006	0.170115	0.0184875024995001,0.13717160567886422,0.2424891421715657,0.22700803839232153,0.1566117576484703,0.10064047190561888,0.07359936012797441,0.026349370125974804,0.012099660067986403,0.003931773645270946,0.0012992201559688062,0.000264747050589882,4.327134573085383e-05,4.079184163167366e-06
301	3008021700	5000.0	0.004	0.00204	0.006	0.380094	0.0009874425114977004,0.0034166766646670666,0.004408958208358328,0.014941531693661268,0.060501739652069585,0.09952053589282144,0.10819552089582084,0.15340139972005598,0.21332937412517497,0.17285566886622675,0.09691989602079584,0.04435372925414917,0.018522215556888624,0.006182723455308938,0.0019110177964407119,0.0003959208158368326,9.802039592081584e-05,4.127174565086982e-05,1.1717656468706258e-05,4.639072185562888e-06
290	3807204494	5000.0	0.004	0.00204	0.006	0.236208	0.011390441911617677,0.03916592681463707,0.059857028594281145,0.12597804439112179,0.16400683863227355,0.21213341331733654,0.18054657068586283,0.11259100179964007,0.05705814837032593,0.023196200759848032,0.010327174565086982,0.002434873025394921,0.0009416516696660668,0.0002305138972205559,0.00010877824435112978,3.023395320935813e-05,3.1593681263747252e-06
296	1996164269	5000.0	0.004	0.00204	0.006	0.195775	0.020999720055988803,0.17757572485502898,0.2848744651069786,0.2512361127774445,0.15080755848830235,0.07288022395520896,0.028978084383123374,0.009513657268546291,0.0023905618876224753,0.0004366726654669066,0.0002158368326334733,4.419116176764647e-05,4.427114577084583e-05,2.8794241151769645e-06,3.9992001599680065e-08
292	323835041	5000.0	0.004	0.00204	0.006	0.364088	0.00907746450709858,0.05756072785442912,0.1543121375724855,0.25982139572085583,0.2427243351329734,0.15413617276544692,0.07591921615676865,0.032850349930014,0.01000991801639672,0.002641871625674865,0.0006730653869226155,0.00020207958408318335,6.962607478504299e-05,1.6396720655868826e-06
291	1121940633	5000.0	0.004	0.00204	0.006	0.142955	0.03743627274545091,0.1686891821635673,0.29770661867626474,0.23731881623675266,0.15338220355928814,0.06872881423715257,0.02678996200759848,0.007532813437312537,0.0020563087382523496,0.000327254549090182,3.143371325734853e-05,3.199360127974405e-07
297	2740862126	5000.0	0.004	0.00204	0.006	0.187735	0.030344571085782843,0.10640007998400319,0.1920372325534893,0.20699844031193762,0.19719596080783844,0.14260443911217757,0.07442659468106379,0.032610837832433515,0.011930973805238953,0.003842231553689262,0.00117248550289942,0.00036352729454109176,6.454709058188362e-05,8.038392321535693e-06,3.9992001599680065e-08
303	1725580497	5000.0	0.004	0.00204	0.006	0.097864	0.039129254149170165,0.21119572085582883,0.2810609078184363,0.22221871625674866,0.13049574085182963,0.07130821835632874,0.029843231353729256,0.009933413317336532,0.003159128174365127,0.0010902619476104779,0.0005008198360327935,5.7948410317936415e-05,6.27874425114977e-06,3.5992801439712056e-07
304	1946750165	5000.0	0.004	0.00204	0.006	0.172642	0.03236664667066587,0.11351953609278144,0.2212745850829834,0.271252149570086,0.18957132573485302,0.10929202159568087,0.04008946210757849,0.01361987602479504,0.006455228954209158,0.001827994401119776,0.0006366326734653069,8.78624275144971e-05,6.678664267146571e-06
298	1678517423	5000.0	0.004	0.00204	0.006	0.052882	0.010068426314737053,0.18015292941411717,0.26503091381723654,0.24204863027394521,0.17327226554689062,0.08244847030593881,0.030798360327934413,0.01099004199160168,0.004136652669466107,0.00081999600079984,0.00021495700859828034,1.7476504699060186e-05,8.798240351929614e-07
295	711156904	5000.0	0.004	0.00204	0.006	0.129879	0.016775604879024197,0.09449722055588883,0.23203195360927814,0.2408741851629674,0.19839112177564486,0.12553849230153968,0.061837032593481306,0.021060747850429915,0.006032073585282943,0.0022858228354329132,0.0004266746650669866,0.00019608078384323135,5.138972205558888e-05,1.5996800639872026e-06
305	3516456150	5000.0	0.004	0.00204	0.006	-0.014173	0.1679647270545891,0.25620059988002397,0.2483647270545891,0.17094649070185963,0.09204507098580283,0.04017104579084183,0.017163847230553888,0.005491461707658469,0.0011716856628674265,0.0003935212957408518,4.8030393921215755e-05,3.47130573885223e-05,4.079184163167366e-06
302	629394636	5000.0	0.004	0.00204	0.006	0.151109	0.06010449910017997,0.25529358128374324,0.3018891021795641,0.21038368326334733,0.10116812637472505,0.04217276544691062,0.018569126174765048,0.00743999200159968,0.0024457108578284344,0.000476504699060188,5.402919416116777e-05,2.8394321135772845e-06,3.9992001599680065e-08
307	1655934172	5000.0	0.004	0.00204	0.006	0.126229	0.05576880623875225,0.23141407718456308,0.28939500099980003,0.22556872625474905,0.11309370125974805,0.05054581083783243,0.0172123575284943,0.00991757648470306,0.0051661667666466704,0.0015473705258948211,0.0002757848430313937,8.678264347130574e-05,7.758448310337932e-06,7.998400319936013e-08
309	780623076	5000.0	0.004	0.00204	0.006	0.038241	0.12717208558288343,0.21936648670265946,0.2513753649270146,0.199875424915017,0.11309406118776245,0.05888958208358328,0.019574045190961807,0.008045190961807638,0.002152369526094781,0.0003961607678464307,5.762847430513897e-05,1.5996800639872026e-06
306	3377999067	5000.0	0.004	0.00204	0.006	0.210539	0.005235912817436513,0.05064447110577885,0.1512620275944811,0.2130646270745851,0.22815648870225955,0.1748108778244351,0.09749246150769846,0.04830169966006799,0.01954513097380524,0.006145090981803639,0.0028243151369726056,0.001684743051389722,0.0005415316936612678,0.0002178364327134573,6.71865626874625e-05,5.158968206358728e-06,4.399120175964807e-07
308	1459508444	5000.0	0.004	0.00204	0.006	0.103801	0.002687862427514497,0.05928870225954809,0.218349050189962,0.27895456908618277,0.20391733653269345,0.11605414917016596,0.06418188362327534,0.0325999200159968,0.014338972205558888,0.005474425114977004,0.0021844031193761246,0.001032753449310138,0.0004792241551689662,0.0003957608478304339,4.055188962207558e-05,7.918416316736653e-06,1.215756848630274e-05,2.399520095980804e-07,1.199760047990402e-07
310	2886216938	5000.0	0.004	0.00204	0.006	0.032465	0.1251026194761048,0.27730481903619275,0.2646336732653469,0.16852373525294942,0.0958615476904619,0.043403039392121576,0.0184625474905019,0.0042828234353129374,0.00200375924815037,0.00036396720655868827,5.5068986202759446e-05,2.399520095980804e-06
311	2613062891	5000.0	0.004	0.00204	0.006	0.110445	0.054619516096780646,0.14929514097180563,0.2033762847430514,0.21949770045990802,0.18166882623475306,0.11178488302339532,0.04859256148770246,0.02008134373125375,0.0075516096780643875,0.002158128374325135,0.0007343331333733253,0.0006036792641471706,3.5032993401319734e-05,9.598080383923216e-07
316	4138640636	5000.0	0.004	0.00204	0.006	0.064385	0.07250633873225355,0.2537704859028194,0.3066881823635273,0.19744651069786043,0.10739584083183364,0.04424459108178364,0.01366374725054989,0.0033126574685062985,0.0006325134973005399,0.00028890221955608876,4.963007398520296e-05,5.99880023995201e-07
315	601605366	5000.0	0.004	0.00204	0.006	0.214128	0.007103659268146371,0.02467090581883623,0.09748302339532093,0.2353231353729254,0.2786837432513497,0.19881671665666867,0.10785942811437713,0.03500979804039192,0.011511257748450309,0.0029778044391121777,0.00041579684063187364,0.00011737652469506098,2.5994801039792042e-05,1.319736052789442e-06,3.9992001599680065e-08
318	2461144324	5000.0	0.004	0.00204	0.006	0.162859	0.03802851429714057,0.18663159368126375,0.3067861227754449,0.24582599480103978,0.13877688462307539,0.05964647070585883,0.018106578684263148,0.004561327734453109,0.0012415516896620675,0.00031369726054789043,7.174565086982604e-05,9.398120375924815e-06,1.199760047990402e-07
314	406090993	5000.0	0.004	0.00204	0.006	0.106608	0.01459368126374725,0.0746755048990202,0.16543035392921415,0.21850973805238952,0.2169131373725255,0.1581110177964407,0.08791925614877025,0.040418196360727854,0.015801759648070388,0.005310817836432714,0.0017164167166566686,0.0004688662267546491,0.0001073385322935413,2.2915416916616678e-05,5.598880223955209e-07,4.399120175964807e-07
313	2527216880	5000.0	0.004	0.00204	0.006	0.127398	0.047346770645870825,0.2155732053589282,0.2756875024995001,0.2223732453509298,0.13639236152769446,0.06737028594281144,0.025906698660267947,0.007186722655468906,0.0016501899620075984,0.00042415516896620676,7.674465106978604e-05,1.20375924815037e-05,7.998400319936013e-08
312	3471461614	5000.0	0.004	0.00204	0.006	0.004853	0.12423099380123975,0.19157292541491702,0.24120323935212956,0.1813388922215557,0.11748218356328734,0.07283039392121576,0.043437032593481306,0.020077104579084182,0.00615252949410118,0.0013417316536692662,0.00030505898820235955,2.7794441111777644e-05,1.199760047990402e-07
320	3338241301	5000.0	0.004	0.00204	0.006	0.167982	0.01615728854229154,0.18085554889022196,0.31336484703059386,0.2533967206558688,0.14256692661467707,0.05968202359528094,0.02361887622475505,0.008112977404519096,0.0017152969406118777,0.00047730453909218155,4.415116976604679e-05,8.038392321535693e-06
319	3625084164	5000.0	0.004	0.00204	0.006	0.086889	0.04172457508498301,0.1279228954209158,0.2066990601879624,0.24160447910417918,0.18687414517096582,0.11320659868026395,0.05323995200959808,0.0206999800039992,0.005587602479504099,0.0016242351529694062,0.000606998600279944,0.0001731653669266147,3.195360927814437e-05,4.1991601679664066e-06,1.5996800639872026e-07
321	2652574999	5000.0	0.004	0.00204	0.006	0.077915	0.03626630673865227,0.14934285142971407,0.24944087182563487,0.25121419716056786,0.1714480703859228,0.08597684463107379,0.03889126174765047,0.012214397120575884,0.0039008198360327936,0.0010731053789242151,0.00019024195160967806,3.459308138372325e-05,6.038792241551689e-06,3.9992001599680065e-07
317	3448319236	5000.0	0.004	0.00204	0.006	0.073609	0.025310377924415116,0.15115692861427715,0.2285497700459908,0.2157274945010998,0.16153237352529495,0.0915876024795041,0.06912745450909819,0.03447146570685863,0.014781843631273744,0.004982043591281743,0.002001399720055989,0.0006663467306538692,0.00010393921215756849,9.598080383923216e-07
322	3196806426	5000.0	0.004	0.00204	0.006	0.237419	0.03388442311537693,0.15556648670265946,0.23816700659868026,0.24783655268946211,0.17276756648670266,0.0872000799840032,0.04104427114577085,0.017475224955008997,0.004478384323135373,0.0012665866826634673,0.00021355728854229153,6.90261947610478e-05,2.555488902219556e-05,5.038992201559688e-06,2.399520095980804e-07
323	3679786266	5000.0	0.004	0.00204	0.006	0.031143	0.0443127374525095,0.107899900019996,0.17716928614277144,0.21184067186562688,0.18964359128174366,0.1354352329534093,0.07442383523295341,0.0375495300939812,0.014445510897820436,0.00537624475104979,0.0016933413317336533,0.00019148170365926813,1.819636072785443e-05,4.399120175964807e-07
324	2803574045	5000.0	0.004	0.00204	0.006	0.162621	0.02541855628874225,0.09370841831633674,0.19656768646270745,0.22224347130573885,0.21237016596680663,0.14463167366526694,0.0698125974805039,0.02648370325934813,0.006623835232953409,0.001689502099580084,0.00032945410917816436,0.0001145370925814837,6.3187362527494505e-06,7.998400319936013e-08
325	3896436001	5000.0	0.004	0.00204	0.006	0.161228	0.03469646070785843,0.16075620875824834,0.26450265946810636,0.2404624275144971,0.16671609678064386,0.08957392521495701,0.030707978404319138,0.009454509098180365,0.002579124175164967,0.00046226754649070185,8.362327534493101e-05,4.679064187162567e-06,3.9992001599680065e-08
326	3614481698	5000.0	0.004	0.00204	0.006	0.184544	0.028005958808238352,0.16284255148970206,0.2844625074985003,0.2421746450709858,0.14189522095580884,0.07710769846030793,0.038009718056388725,0.018406718656268747,0.0053124175164967,0.001366726654669066,0.0002479504099180164,0.00014113177364527093,2.6074785042991403e-05,6.798640271945611e-07
327	1776735523	5000.0	0.004	0.00204	0.006	0.052722	0.12019784043191362,0.24709846030793842,0.29368142371525696,0.19355992801439711,0.09601891621675665,0.03530425914817037,0.010955968806238753,0.002452589482103579,0.0006585882823435312,6.362727454509099e-05,8.398320335932813e-06
340	63970650	5000.0	0.004	0.00204	0.006	0.081435	0.01489138172365527,0.06489102179564087,0.17889206158768248,0.263524775044991,0.218474825034993,0.13703055388922217,0.07230765846830634,0.03207174565086983,0.012065826834633073,0.004187882423515297,0.0010859828034393121,0.0005460907818436312,2.8634273145370926e-05,1.5596880623875224e-06
328	3263761702	5000.0	0.004	0.00204	0.006	0.052862	0.04491897620475905,0.20868534293141372,0.2832931813637273,0.22723115376924616,0.13235852829434114,0.061566646670665866,0.029306818636272745,0.00960999800039992,0.002185242951409718,0.0007048590281943611,0.00010537892421515697,3.3193361327734455e-05,6.798640271945611e-07
339	2255789400	5000.0	0.004	0.00204	0.006	0.049060	0.11795696860627874,0.231874425114977,0.23571033793241353,0.1968247150569886,0.12266446710657869,0.06002587482503499,0.02429634073185363,0.007781123775244951,0.002235152969406119,0.0005318936212757449,9.706058788242351e-05,1.6396720655868826e-06
329	2269893929	5000.0	0.004	0.00204	0.006	0.010895	0.10376036792641471,0.19974553089382124,0.22736560687862428,0.20311705658868226,0.13180791841631673,0.07208990201959609,0.038330613877224556,0.01618896220755849,0.005504659068186363,0.001583003399320136,0.0003818836232753449,0.00010013997200559888,2.3915216956608678e-05,4.399120175964807e-07
330	227994925	5000.0	0.004	0.00204	0.006	0.071627	0.07526054789042191,0.19887686462707457,0.23487162567486503,0.21862151569686064,0.14281951609678065,0.07432705458908219,0.034121695660867826,0.012834593081383723,0.005682103579284143,0.002083223355328934,0.0003380123975204959,0.00012949410117976405,3.3273345330933816e-05,4.799040191961608e-07
331	1640293677	5000.0	0.004	0.00204	0.006	0.099818	0.10992881423715258,0.2694399520095981,0.2798126374725055,0.1916114377124575,0.09926838632273545,0.03605146970605879,0.010056988602279543,0.0027056588682263546,0.0008645070985802839,0.00015712857428514296,0.00010121975604879025,1.799640071985603e-06
332	2059097393	5000.0	0.004	0.00204	0.006	0.121396	0.007591961607678464,0.08522331533693261,0.24842047590481903,0.2917018196360728,0.2006155568886223,0.10499932013597281,0.04042603479304139,0.014225314937012597,0.005187082583483303,0.001243631273745251,0.000271625674865027,7.34253149370126e-05,1.983603279344131e-05,5.99880023995201e-07
335	254606655	5000.0	0.004	0.00204	0.006	0.069281	0.05884643071385723,0.15322919416116776,0.16648378324335134,0.15031941611677666,0.15717800439912016,0.14485882823435314,0.09012521495700859,0.050243511297740455,0.020233513297340532,0.006208598280343931,0.001764007198560288,0.00022111577684463108,0.00021679664067186563,5.622875424915017e-05,1.5316936612677465e-05,3.9992001599680065e-08
334	2469195071	5000.0	0.004	0.00204	0.006	0.189671	0.02496376724655069,0.06390381923615276,0.10654561087782444,0.19305602879424116,0.21880851829634074,0.188126774645071,0.12256180763847231,0.05091093781243751,0.0204123575284943,0.0074357928414317135,0.002348890221955609,0.0007318536292741451,8.882223555288942e-05,8.478304339132174e-06,8.654269146170766e-05,7.438512297540492e-06,2.559488102379524e-06
333	2079431990	5000.0	0.004	0.00204	0.006	0.145223	0.042199080183963206,0.149124375124975,0.22985542891421715,0.20571577684463108,0.14508322335532894,0.10114609078184363,0.07089490101979604,0.03342135572885423,0.01427134573085383,0.005996000799840032,0.0016175564887022595,0.0005199360127974405,0.00013653269346130775,1.767646470705859e-05,7.198560287942411e-07
341	1578567008	5000.0	0.004	0.00204	0.006	0.030647	0.10775872825434914,0.24643347330533893,0.2785969606078784,0.1941235352929414,0.10912197560487902,0.04205554889022196,0.016367246550689864,0.00395248950209958,0.0013662067586482703,0.00019752049590081983,2.571485702859428e-05,5.99880023995201e-07
338	262591820	5000.0	0.004	0.00204	0.006	0.095152	0.05313049390121976,0.13277084583083384,0.21881811637672466,0.2155748050389922,0.17914457108578286,0.1053745650869826,0.055455428914217154,0.02513997200559888,0.008614597080583883,0.004564167166566687,0.0010188362327534493,0.0003703659268146371,1.9796040791841633e-05,3.4393121375724856e-06
336	4074997061	5000.0	0.004	0.00204	0.006	0.106265	0.08949910017996401,0.2268241551689662,0.27191033793241354,0.20786658668266347,0.11358980203959208,0.05594397120575885,0.024227034593081384,0.008076504699060188,0.0016520295940811837,0.000348250349930014,5.2629474105178965e-05,9.398120375924815e-06,1.9996000799840033e-07
337	3777375563	5000.0	0.004	0.00204	0.006	0.202045	0.004438512297540492,0.010767406518696261,0.07963223355328934,0.18748138372325535,0.27728346330733855,0.24145430913817237,0.12191777644471105,0.05039628074385123,0.019022035592881424,0.006078104379124175,0.0012770245950809837,0.00020695860827834434,4.1511697660467906e-05,2.999400119976005e-06
343	2784859496	5000.0	0.004	0.00204	0.006	0.230840	0.015275424915016997,0.10250825834833033,0.24405230953809237,0.29602915416916614,0.1911125374925015,0.09837128574285144,0.03748866226754649,0.011261107778444312,0.003167646470705859,0.0006774245150969806,5.494901019796041e-05,1.2397520495900819e-06
350	2143266191	5000.0	0.004	0.00204	0.006	0.085509	0.09789166166766647,0.2709235352929414,0.2660343931213757,0.19680351929614076,0.10192177564487102,0.04004259148170366,0.01608642271545691,0.007212757448510298,0.002475264947010598,0.0005299740051989602,7.038592281543691e-05,7.718456308738253e-06
