sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	1721347652	5000.0	0.004	0.005	0.006	0.954601	0.00015704859028194362,0.0011906818636272746,0.006569166166766647,0.01744355128974205,0.0544874625074985,0.1102638672265547,0.17530329934013197,0.20752989402119576,0.20143183363327335,0.13241655668866226,0.06093613277344531,0.022218156368726254,0.0071423315336932615,0.0024270345930813837,0.00042515496900619876,5.386922615476905e-05,8.798240351929614e-07,3.079384123175365e-06
385	2639492687	5000.0	0.004	0.005	0.006	0.772382	0.0016121975604879025,0.010426834633073385,0.02543523295340932,0.039898140371925614,0.061026554689062186,0.10018184363127375,0.14447234553089383,0.17235968806238752,0.16587806438712258,0.11964275144971005,0.07145438912217557,0.04680627874425115,0.024519016196760647,0.009680903819236152,0.004682143571285743,0.001520495900819836,0.00032889422115576887,6.534693061387723e-05,8.838232353529294e-06,3.9992001599680065e-08
391	3581619803	5000.0	0.004	0.005	0.006	0.934057	0.0014425514897020595,0.015975484903019397,0.06644507098580284,0.16870813837232554,0.24795276944611078,0.24229118176364728,0.15191665666866627,0.06734029194161167,0.026001719656068786,0.008732373525294941,0.0021754849030193963,0.0009372925414917017,8.058388322335533e-05,3.9992001599680065e-07
395	492901987	5000.0	0.004	0.005	0.006	1.200658	0.000607878424315137,0.0015950409918016398,0.006297740451909618,0.012692181563687262,0.014704939012197561,0.0255624475104979,0.053075024995001,0.09406202759448111,0.14665330933813236,0.1728737052589482,0.15875340931813636,0.12952057588482305,0.09507930413917216,0.0628511097780444,0.02035404919016197,0.004266746650669866,0.0009184963007398521,0.00012893421315736853,3.079384123175365e-06
394	1041802851	5000.0	0.004	0.005	0.006	1.249705	0.0006159168166366727,0.004309898020395921,0.012836552689462108,0.03680255948810238,0.06890069986002799,0.11378324335132974,0.17993405318936212,0.20315448910217956,0.16309226154769046,0.1071866826634673,0.05289698060387923,0.026986082783443312,0.017971005798840232,0.008911017796440712,0.0022047190561887624,0.0003646870625874825,4.355128974205159e-05,5.078984203159368e-06,5.198960207958409e-07
393	354801249	5000.0	0.004	0.005	0.006	1.183739	0.00045046990601879623,0.003635912817436513,0.014612477504499101,0.030990281943611277,0.07222075584883024,0.1397382123575285,0.19324635072985402,0.20049190161967606,0.17351553689262147,0.10023267346530694,0.04358344331133773,0.016860467906418715,0.0072517096580683865,0.0024784243151369724,0.0006360727854429115,5.410917816436713e-05,1.199760047990402e-06
398	3842274921	5000.0	0.004	0.005	0.006	0.826949	0.0028565886822635475,0.017109938012397522,0.038647630473905216,0.06586002799440112,0.11713057388522295,0.15855696860627874,0.1875879224155169,0.17575204959008198,0.12203107378524296,0.06675828834233154,0.03217224555088982,0.012343051389722056,0.0027582083583283343,0.0003496100779844031,6.978604279144171e-05,1.4957008598280344e-05,1.0797840431913617e-06
392	1166313055	5000.0	0.004	0.005	0.006	1.126298	0.00021599680063987204,0.0012914217156568687,0.0038247150569886024,0.01577360527894421,0.04854001199760048,0.09887482503499301,0.16731509698060387,0.20665630873825236,0.20456000799840032,0.1356513097380524,0.06786966606678664,0.030905378924215157,0.014027994401119777,0.003768486302739452,0.0006680663867226555,5.286942611477705e-05,3.999200159968006e-06,2.399520095980804e-07
401	139716211	5000.0	0.004	0.005	0.006	0.956860	0.000171125774845031,0.0014767046590681864,0.004217756448710258,0.002987242551489702,0.0009094581083783244,0.0034109578084383124,0.024435272945410917,0.09739288142371526,0.2067646870625875,0.26140919816036795,0.2035380923815237,0.11586198760247951,0.04654113177364527,0.018998480303939212,0.007338132373525295,0.003736012797440512,0.0006140771845630873,0.00012729454109178164,6.27874425114977e-05,6.71865626874625e-06
399	923364970	5000.0	0.004	0.005	0.006	1.086325	0.0007647270545890822,0.006474705058988202,0.025039512097580485,0.07372329534093182,0.13580895820835834,0.1977766046790642,0.20725458908218355,0.16312165566886622,0.09940063987202559,0.05401651669666067,0.024842951409718057,0.008719616076784642,0.0025927214557088583,0.00040267946410717855,5.670865826834633e-05,4.119176164767047e-06
389	1309089368	5000.0	0.004	0.005	0.006	0.904110	0.0015264947010597881,0.009364487102579484,0.045618316336732655,0.10640271945610878,0.16151889622075585,0.20699408118376325,0.21358028394321135,0.15317052589482102,0.06909174165166966,0.023338412317536493,0.007405198960207958,0.0015819636072785443,0.0002746650669866027,9.958008398320336e-05,3.263347330533893e-05
403	2683195006	5000.0	0.004	0.005	0.006	1.062824	0.0006122375524895021,0.0032044391121775644,0.006946770645870826,0.014537212557488502,0.03816876624675065,0.0869872825434913,0.15422283543291343,0.1970259148170366,0.1926113577284543,0.1439860027994401,0.08625526894621076,0.04697116576684663,0.01940863827234553,0.006315256948610278,0.0020785442911417716,0.0005650069986002799,9.982003599280143e-05,3.4793041391721655e-06
404	1776432766	5000.0	0.004	0.005	0.006	1.110886	0.00027354529094181164,0.0019129374125174965,0.014554569086182764,0.05070285942811438,0.10670501899620076,0.14882167566486704,0.17832021595680864,0.18506554689062188,0.1354375524895021,0.08246682663467307,0.053002119576084784,0.02965262947410518,0.009283303339332133,0.002640471905618876,0.0009534893021395721,0.00019828034393121376,8.958208358328334e-06
405	2821959304	5000.0	0.004	0.005	0.006	1.042183	0.0008894221155768846,0.00738248350329934,0.025939452109578084,0.07439800039992002,0.15438416316736653,0.24772993401319737,0.2438131573685263,0.143425274945011,0.06584415116976605,0.02589118176364727,0.00816760647870426,0.0014819436112777445,0.000584003199360128,6.43871225754849e-05,4.559088182363528e-06,2.7994401119776043e-07
387	4168633940	5000.0	0.004	0.005	0.006	1.397198	0.00025314937012597483,0.0020544691061787643,0.008471625674865027,0.028592241551689664,0.05590617876424715,0.08535732853429315,0.11934589082183564,0.1677388922215557,0.18798212357528493,0.1665104579084183,0.11157336532693461,0.048557608478304336,0.014767166566686663,0.002579844031193761,0.0002911017796440712,1.1597680463907219e-05,6.918616276744651e-06,3.9992001599680065e-08
397	611020392	5000.0	0.004	0.005	0.006	1.059719	0.0007658468306338732,0.004234433113377324,0.015495260947810438,0.04312809438112378,0.0900127174565087,0.13070837832433513,0.18054001199760047,0.178875824835033,0.15540399920015996,0.10184775044991001,0.05733217356528694,0.026502019596080784,0.011352169566086782,0.00300751849630074,0.0006591481703659268,0.00010753849230153969,1.2077584483103379e-05,1.4917016596680664e-05,1.199760047990402e-07
390	199325272	5000.0	0.004	0.005	0.006	0.857148	0.0009651669666066786,0.004593121375724855,0.015535092981403719,0.05211989602079584,0.1090871425714857,0.17864799040191962,0.2296636672665467,0.2043506098780244,0.11834413117376524,0.05245338932213557,0.021287182563487304,0.008492901419716056,0.0032133973205358927,0.0010046790641871626,0.0001646470705858828,3.719256148770246e-05,3.83123375324935e-05,1.4797040591881624e-06
410	1481240227	5000.0	0.004	0.005	0.006	1.231910	0.0002575484903019396,0.001701499700059988,0.006911737652469506,0.00931129774045191,0.013352169566086782,0.029301739652069586,0.07726762647470506,0.1350007198560288,0.17125598880223955,0.17411657668466307,0.1470644671065787,0.11682295540891821,0.07529566086782644,0.031775884823035394,0.008485142971405719,0.001751009798040392,0.0003131773645270946,1.4717056588682264e-05,7.998400319936013e-08
408	814577303	5000.0	0.004	0.005	0.006	1.169227	4.1511697660467906e-05,0.0016531093781243752,0.012972805438912218,0.04994481103779244,0.10592669466106779,0.1822495100979804,0.21092301539692063,0.20215504899020195,0.1372245550889822,0.0683872825434913,0.020193441311737653,0.005472905418916217,0.002085902819436113,0.0006713457308538292,9.314137172565486e-05,4.879024195160968e-06,3.9992001599680065e-08
406	229951116	5000.0	0.004	0.005	0.006	1.104211	0.00029094181163767245,0.003639472105578884,0.014973405318936213,0.029335492901419714,0.0725501299740052,0.1443619676064787,0.21572901419716056,0.2385252949410118,0.16170637872425514,0.0752755848830234,0.027497140571885622,0.008581723655268946,0.004613277344531094,0.0015282143571285743,0.0005950809838032394,0.0005493301339732054,0.00015176964607078585,8.862227554489103e-05,6.47870425914817e-06,6.798640271945611e-07
411	1890129571	5000.0	0.004	0.005	0.006	1.250373	0.0006127974405118976,0.002327774445110978,0.007170765846830634,0.021686622675464905,0.05043651269746051,0.10021847630473905,0.16100967806438712,0.2024133973205359,0.18176804639072186,0.11967294541091782,0.07174189162167567,0.047146490701859625,0.022388202359528094,0.008828434313137373,0.002260347930413917,0.0002854229154169166,3.207358528294341e-05,1.199760047990402e-07
396	2141328999	5000.0	0.004	0.005	0.006	1.174629	0.0002868626274745051,0.0005116576684663067,0.002566406718656269,0.00629254149170166,0.02619260147970406,0.06785814837032593,0.1160381523695261,0.16815252949410117,0.20338472305538893,0.17044255148970205,0.11804543091381724,0.06822883423315337,0.03368206358728254,0.012500579884023196,0.004251789642071586,0.001259748050389922,0.00023803239352129574,6.41871625674865e-05,3.1593681263747252e-06
400	2316308074	5000.0	0.004	0.005	0.006	1.123897	0.00021731653669266148,0.0011167766446710658,0.006644511097780444,0.02415496900619876,0.05698504299140172,0.10299620075984803,0.16635080983803238,0.21842783443311337,0.20164899020195962,0.1224261547690462,0.05994645070985803,0.02574773045390922,0.009414157168566287,0.0031908018396320736,0.0006354729054189163,7.4625074985003e-05,2.1555688862227554e-05,5.99880023995201e-07
409	3352110747	5000.0	0.004	0.005	0.006	0.939396	0.0031099380123975205,0.020036432713457307,0.05814761047790442,0.10694341131773645,0.15069394121175764,0.17894637072585484,0.19042379524095182,0.13522779444111177,0.08333821235752849,0.04292625474905019,0.019338292341531695,0.007163447310537892,0.0022606678664267147,0.000989642071585683,0.00042655468906218757,2.395520895820836e-05,3.679264147170566e-06
412	3880791717	5000.0	0.004	0.005	0.006	1.161227	0.00023295340931813637,0.004018996200759848,0.017055868826234753,0.047094381123775245,0.08080679864027195,0.12436828634273145,0.1357493701259748,0.1380726654669066,0.13087622475504898,0.13472369526094782,0.09355656868626275,0.04777240551889622,0.024174365126974604,0.013665346930613878,0.006121335732853429,0.0015205358928214356,0.00017796440711857628,1.215756848630274e-05,7.998400319936013e-08
416	2827034292	5000.0	0.004	0.005	0.006	0.634399	0.0014252749450109979,0.015700659868026396,0.0651378124375125,0.18217356528694262,0.24243035392921417,0.18670049990002,0.13309370125974804,0.08829830033993201,0.04680959808038392,0.025740491901619676,0.00939500099980004,0.002488622275544891,0.0005755248950209958,3.023395320935813e-05,3.5992801439712056e-07
415	2581368495	5000.0	0.004	0.005	0.006	1.167797	0.0012361527694461107,0.0058628274345130975,0.02279628074385123,0.05678464307138572,0.11357284543091382,0.18447906418716256,0.22004463107378525,0.18429878024395122,0.11442203559288143,0.05973377324535093,0.02265982803439312,0.007570845830833833,0.003833393321335733,0.0021225754849030195,0.0005014197160567886,5.766846630673865e-05,2.2755448910217956e-05,4.799040191961608e-07
413	2358843052	5000.0	0.004	0.005	0.006	0.769449	0.0006934213157368526,0.0018965806838632273,0.003142171565686863,0.008704819036192761,0.03450605878824235,0.1344763447310538,0.2548773845230954,0.2593088582283543,0.16977760447910417,0.08454429114177164,0.0331118176364727,0.010737852429514097,0.003628994201159768,0.0005340131973605279,5.826834633073385e-05,1.5196960607878424e-06
414	3502651055	5000.0	0.004	0.005	0.006	1.177937	0.00012945410917816438,0.0010911417716456709,0.0027564487102579483,0.007698100379924015,0.018032473505298942,0.03786782643471306,0.08581787642471506,0.13921447710457907,0.18874089182163567,0.20086586682663468,0.15856708658268345,0.08869854029194162,0.046025074985003,0.01726498700259948,0.005863467306538693,0.001244631073785243,0.00010605878824235152,1.5516896620675863e-05,7.998400319936013e-08
417	2835662520	5000.0	0.004	0.005	0.006	1.313811	0.00015684863027394522,0.0002459108178364327,0.0014945410917816438,0.008662347530493901,0.020853269346130774,0.035361007798440314,0.06699440111977605,0.11423259348130374,0.1662757048590282,0.19556288742251549,0.1630990601879624,0.10743699260147971,0.06274761047790442,0.032456908618276346,0.01669010197960408,0.006133453309338132,0.001374725054989002,0.0001935612877424515,2.7314537092581482e-05,7.598480303939212e-07
407	3907864214	5000.0	0.004	0.005	0.006	0.956577	0.0004253149370125975,0.0018085982803439312,0.006946490701859628,0.03199604079184163,0.11342079584083184,0.22773549290141973,0.2562241551689662,0.18033037392521495,0.0997990401919616,0.0458244351129774,0.019621315736852628,0.01038384323135373,0.004081503699260148,0.001145490901819636,0.00021279744051189763,4.423115376924615e-05,7.998400319936013e-08
418	4036714173	5000.0	0.004	0.005	0.006	0.934661	0.0006404319136172766,0.0033167766446710657,0.011166766646670667,0.027213277344531092,0.03970557888422316,0.05908686262747451,0.10562175564887022,0.16884143171365726,0.2171009398120376,0.18979348130373924,0.1109863227354529,0.0458248350329934,0.01557628474305139,0.004258348330333933,0.0007544091181763647,0.00010769846030793841,4.799040191961608e-06
419	1660743362	5000.0	0.004	0.005	0.006	1.415060	0.00028694261147770445,0.0009626474705058989,0.002161847630473905,0.00791121775644871,0.02125506898620276,0.04895240951809638,0.0911627674465107,0.14272005598880225,0.17734957008598282,0.164827474505099,0.12863303339332133,0.10159932013597281,0.06478148370325935,0.03410113977204559,0.010559368126374724,0.0022526694661067787,0.00040227954409118174,7.770445910817837e-05,2.999400119976005e-06
402	3613242997	5000.0	0.004	0.005	0.006	1.029468	0.0008679064187162568,0.010131613677264548,0.04044883023395321,0.08420379924015196,0.14927218556288743,0.2104259148170366,0.21893041391721654,0.14709130173965207,0.07904715056988602,0.04036876624675065,0.014441751649670065,0.003467386522695461,0.0010500699860027994,0.0002360727854429114,1.6836632673465307e-05
424	2226245326	5000.0	0.004	0.005	0.006	0.916180	0.0018824635072985402,0.012585482903419315,0.04600755848830234,0.0842864227154569,0.1231615676864627,0.1738872625474905,0.2062269546090782,0.1679352929414117,0.10599452109578085,0.051214677064587086,0.018726734653069385,0.005862867426514697,0.0015559688062387522,0.0006054789042191562,5.574885022995401e-05,1.0997800439912018e-05
426	3697573583	5000.0	0.004	0.005	0.006	0.851118	0.001399120175964807,0.01468998200359928,0.07495708858228355,0.18649518096380724,0.2701614077184563,0.23508038392321537,0.13406610677864428,0.05854465106978604,0.018394241151769648,0.004413637272545491,0.0010870225954809037,0.0004332733453309338,0.0002493901219756049,2.5594881023795242e-05,2.9194161167766445e-06
425	2482417359	5000.0	0.004	0.005	0.006	1.191055	0.0002830233953209358,0.003970205958808239,0.02386478704259148,0.05855548890221956,0.10649754049190162,0.15747298540291943,0.20980923815236951,0.2082621475704859,0.13060663867226555,0.061893981203759246,0.02652977404519096,0.008927614477104578,0.002341771645670866,0.0005968006398720256,0.00026522695460907817,0.00012057588482303539,2.1995600879824035e-06
430	4200478424	5000.0	0.004	0.005	0.006	0.940554	0.000322255548890222,0.0032995800839832035,0.01754021195760848,0.047809198160367924,0.10366870625874824,0.19256080783843232,0.23253245350929813,0.20346978604279145,0.11486478704259148,0.052626754649070184,0.022130853829234153,0.007311937612477505,0.0016171565686862628,0.00022963407318536293,1.5036992601479703e-05,8.398320335932813e-07
421	1862966985	5000.0	0.004	0.005	0.006	0.887580	0.000513257348530294,0.008015916816636673,0.04217632473505299,0.09325342931413717,0.1548125574885023,0.20716108778244352,0.19442991401719656,0.1516125174965007,0.0889497300539892,0.03929114177164567,0.015352169566086782,0.0037272945410917815,0.0005965606878624275,8.682263547290542e-05,2.1115776844631073e-05,1.5996800639872026e-07
432	1294339810	5000.0	0.004	0.005	0.006	1.065008	0.0009342931413717256,0.0060274745050989805,0.018562287542491503,0.04334013197360528,0.08043567286542691,0.11355200959808039,0.16543503299340132,0.22518292341531693,0.17926058788242352,0.09686826634673065,0.04327786442711458,0.019280303939212158,0.005959008198360328,0.0014757448510297941,0.0003616476704659068,4.607078584283143e-05,6.798640271945611e-07
423	1980348107	5000.0	0.004	0.005	0.006	1.066786	0.0002724655068986203,0.005368166366726655,0.013045390921815636,0.03539112177564487,0.05511121775644871,0.09220439912017596,0.1535998400319936,0.17271717656468707,0.15447078584283144,0.12074385122975405,0.09653201359728054,0.05928458308338332,0.029127214557088582,0.009237872425514897,0.002240991801639672,0.0005956408718256348,5.554889022195561e-05,1.7196560687862428e-06
434	1951817446	5000.0	0.004	0.005	0.006	1.187595	0.002491141771645671,0.015147570485902819,0.04001011797640472,0.08649082183563288,0.15657636472705458,0.20710353929214156,0.20823851229754048,0.14569458108378325,0.08532097580483904,0.03337384523095381,0.012777844431113777,0.003889142171565687,0.0010219556088782243,0.0012467906418716257,0.0005097780443911218,0.00010361927614477104,3.3993201359728056e-06
433	182292195	5000.0	0.004	0.005	0.006	1.173002	0.00031973605278944213,0.0026834633073385323,0.009372805438912217,0.026150569886022795,0.04669186162767446,0.062012157568486305,0.1039499700059988,0.13007674465106978,0.14120403919216157,0.14061651669666067,0.1038121975604879,0.08670509898020395,0.05955112977404519,0.04337892421515697,0.025614397120575883,0.0123375724855029,0.004551129774045191,0.0007838432313537292,0.00017056588682263547,1.7076584683063386e-05,1.9996000799840033e-07
435	3722321639	5000.0	0.004	0.005	0.006	0.870305	0.0018453509298140371,0.014388202359528094,0.05372865426914617,0.11977808438312337,0.20785746850629874,0.20562131573685263,0.14479460107978404,0.09107170565886823,0.05644723055388922,0.03353457308538292,0.031138332333533292,0.025615596880623877,0.01128506298740252,0.002491141771645671,0.00032465506898620274,7.258548290341932e-05,5.398920215956809e-06,3.9992001599680065e-08
428	1155905235	5000.0	0.004	0.005	0.006	0.916712	0.0012402719456108778,0.011571525694861027,0.04379196160767847,0.1184499900019996,0.2094857428514297,0.24875300939812037,0.18663167366526695,0.09782291541691662,0.0525124175164967,0.020917136572685464,0.006235592881423715,0.002065146970605879,0.00048542291541691664,2.6314737052589482e-05,1.0557888422315537e-05,3.199360127974405e-07
422	3117174474	5000.0	0.004	0.005	0.006	0.839298	0.001325374925014997,0.004480303939212157,0.019962647470505898,0.06512705458908219,0.15496136772645472,0.19659888022395522,0.20769582083583282,0.1698139172165567,0.10283655268946211,0.04774245150969806,0.021184603079384124,0.006360247950409918,0.0014058388322335533,0.0004691861627674465,3.4033193361327734e-05,1.7196560687862428e-06
429	1598611159	5000.0	0.004	0.005	0.006	1.154119	0.0002585882823435313,0.001860867826434713,0.007786482703459308,0.01732401519696061,0.04015908818236353,0.0899999600079984,0.15182007598480304,0.20956848630273944,0.21047462507498502,0.14508198360327934,0.08003255348930213,0.03324487102579484,0.0100125574885023,0.002149610077984403,0.00021639672065586882,9.598080383923215e-06,2.399520095980804e-07
437	1188396776	5000.0	0.004	0.005	0.006	1.201643	0.00020523895220955809,0.002531373725254949,0.011535732853429315,0.043184643071385725,0.10464799040191962,0.16135276944611077,0.19141015796840632,0.18718188362327534,0.14364699060187963,0.08815756848630274,0.041999560087982404,0.017805598880223955,0.004783083383323335,0.0012957008598280344,0.000228874225154969,3.279344131173765e-05,3.9992001599680065e-08
420	2281338566	5000.0	0.004	0.005	0.006	0.935632	0.0010611477704459108,0.00970129974005199,0.04110181963607278,0.10123039392121576,0.18187158568286343,0.21121863627274545,0.18004411117776445,0.13115344931013798,0.07827842431513697,0.03732841431713657,0.012880303939212157,0.00809518096380724,0.004575964807038592,0.0011517696460707858,0.00019188162367526494,0.0001127374525094981,2.8794241151769645e-06
438	1177332	5000.0	0.004	0.005	0.006	1.136378	0.00027798440311937615,0.0029030593881223753,0.008547570485902819,0.022938972205558888,0.050172205558888225,0.1082377124575085,0.15590289942011598,0.1992366726654669,0.19221939612077585,0.1327627674465107,0.07598960207958408,0.034887822435512895,0.011446990601879625,0.0032059188162367525,0.0009529294141171766,0.00026050789842031594,5.4069186162767446e-05,2.9194161167766445e-06
440	1924245241	5000.0	0.004	0.005	0.006	1.095584	0.0004202759448110378,0.003774005198960208,0.0169122975404919,0.06052685462907419,0.129897300539892,0.19090285942811439,0.19375240951809639,0.15352097580483903,0.11701379724055189,0.06710285942811438,0.03080119976004799,0.015077304539092182,0.011853389322135572,0.00615872825434913,0.0019408518296340732,0.0003127774445110978,3.167366526694661e-05,4.399120175964807e-07
442	3526872831	5000.0	0.004	0.005	0.006	1.228664	0.0025561687662467507,0.012169606078784242,0.033545650869826034,0.06891441711657668,0.12540807838432314,0.161948850229954,0.17079640071985602,0.15699792041591681,0.128376524695061,0.08247070585882824,0.038197680463907216,0.012722335532893422,0.004078904219156168,0.0014192761447710458,0.00033917216556688664,4.267146570685863e-05,1.5636872625474905e-05
431	3831504607	5000.0	0.004	0.005	0.006	0.709389	0.001569006198760248,0.018457988402319537,0.07479136172765447,0.15607250549890023,0.2179366926614677,0.20464371125774844,0.15707202559488104,0.09324439112177564,0.04937684463107379,0.01978508298340332,0.005326654669066187,0.0014897820435912817,0.00018928214357128575,4.347130573885223e-05,1.199760047990402e-06
441	1333507834	5000.0	0.004	0.005	0.006	1.040353	0.000994241151769646,0.00412745450909818,0.01602863427314537,0.039484263147370524,0.09454161167766446,0.1843264147170566,0.2346735852829434,0.20014225154969006,0.12523103379324135,0.06067994401119776,0.025519536092781445,0.010497020595880823,0.0031363327334533093,0.0004938612277544492,0.00010433913217356528,1.9356128774245152e-05,1.199760047990402e-07
443	479100671	5000.0	0.004	0.005	0.006	0.799744	0.00042319536092781445,0.0026171965606878625,0.012142211557688463,0.022529734053189362,0.07086894621075784,0.168874025194961,0.24971745650869825,0.23563503299340133,0.1400745850829834,0.06350141971605679,0.023584563087382524,0.007934853029394121,0.0017279344131173764,0.00031341731653669266,5.410917816436713e-05,1.279744051189762e-06,3.9992001599680065e-08
427	1583894225	5000.0	0.004	0.005	0.006	0.834553	0.0011800839832033594,0.010400559888022395,0.04174205158968206,0.13439260147970405,0.24881703659268145,0.26208026394721057,0.1714239152169566,0.08422215556888622,0.032652909418116376,0.00970253949210158,0.0025193361327734455,0.0006043591281743652,0.00016816636672665466,9.18616276744651e-05,2.1595680863827235e-06
436	2853480168	5000.0	0.004	0.005	0.006	0.931655	0.0010729854029194162,0.0081875224955009,0.03805878824235153,0.09870397920415917,0.1830649070185963,0.2392906218756249,0.19966666666666666,0.12860859828034393,0.06505122975404919,0.026820875824835035,0.0089874425114977,0.0019051789642071586,0.0004845830833833233,6.794641071785643e-05,2.6074785042991403e-05,2.599480103979204e-06
449	3915853583	5000.0	0.004	0.005	0.006	1.277856	0.0007380123975204959,0.0036791041791641673,0.009554329134173166,0.017924255148970204,0.03718364327134573,0.06578064387122576,0.11293729254149171,0.17172861427714456,0.20056340731853628,0.1621507698460308,0.11464403119376125,0.06587826434713058,0.02623035392921416,0.00810757848430314,0.0021514497100579883,0.0005860827834433113,0.0001390521895620876,1.951609678064387e-05,3.599280143971206e-06
446	2879190790	5000.0	0.004	0.005	0.006	1.104324	0.0009109378124375125,0.004666546690661868,0.018349530093981204,0.06068394321135773,0.14995320935812836,0.22295832833433313,0.21685794841031794,0.16311749650069987,0.09336528694261148,0.04588106378724255,0.01608138372325535,0.00541875624875025,0.0014587082583483303,0.0002791041791641672,1.767646470705859e-05,7.998400319936013e-08
452	2599776022	5000.0	0.004	0.005	0.006	1.280109	0.0003643671265746851,0.0023216956608678265,0.00790877824435113,0.02806890621875625,0.06908210357928414,0.10604775044991002,0.13864643071385724,0.1666270345930814,0.17185258948210358,0.14703427314537093,0.09594857028594281,0.04459596080783843,0.01538392321535693,0.005039752049590082,0.0009150969806038792,0.00013345330933813238,2.8114377124575084e-05,1.199760047990402e-06
447	250933001	5000.0	0.004	0.005	0.006	0.789146	0.001323375324935013,0.016467066586682663,0.08057168566286743,0.1876759448110378,0.23675016996600678,0.21430345930813838,0.14544443111377725,0.07332461507698461,0.02858000399920016,0.011163927214557088,0.0032079584083183365,0.0010769446110777845,9.274145170965807e-05,1.5236952609478104e-05,2.399520095980804e-06,3.9992001599680065e-08
455	2072473390	5000.0	0.004	0.005	0.006	1.402582	0.0012252749450109978,0.00644755048990202,0.018260427914417118,0.034038352329534095,0.06610489902019596,0.10541707658468306,0.12844451109778043,0.14050469906018795,0.13471577684463107,0.11730629874025195,0.08907218556288743,0.07322131573685263,0.05152057588482303,0.024421675664867026,0.007431913617276545,0.001403119376124775,0.00024347130573885222,0.00010165966806638673,0.00010897820435912817,9.958008398320336e-06,2.7994401119776043e-07
448	527830797	5000.0	0.004	0.005	0.006	1.069560	0.0009890821835632873,0.013128614277144571,0.043888182363527296,0.08546966606678665,0.12129054189162168,0.13984359128174365,0.17446730653869227,0.18603171365726853,0.1279005798840232,0.06779276144771046,0.027123055388922214,0.009092821435712857,0.002570245950809838,0.00038160367926414715,2.9834033193361328e-05,3.9992001599680065e-07
445	1563059974	5000.0	0.004	0.005	0.006	0.997728	0.0010835832833433314,0.012072865426914617,0.05511629674065187,0.12960375924815037,0.21124447110577885,0.2195480103979204,0.16623767246550689,0.10412777444511098,0.05582655468906219,0.026819396120775846,0.012836912617476505,0.0036559088182363526,0.0010761047790441912,0.0005218156368726255,0.00021319736052789442,1.5516896620675863e-05,1.5996800639872026e-07
439	3114749684	5000.0	0.004	0.005	0.006	1.119756	9.458108378324334e-05,0.0014459508098380325,0.009902699460107979,0.028599400119976005,0.05209330133973206,0.089500699860028,0.13372169566086783,0.1620639472105579,0.1774493101379724,0.1558528694261148,0.10404463107378524,0.05184031193761248,0.021284143171365726,0.007723855228954209,0.0034500299940011998,0.000825994801039792,9.402119576084783e-05,1.919616076784643e-06,9.558088382323535e-06,1.0797840431913617e-06
456	1416949553	5000.0	0.004	0.005	0.006	1.338025	0.00026694661067786445,0.0011828034393121375,0.0040382323535292945,0.014401519696060789,0.033303219356128774,0.0798512697460508,0.13479776044791042,0.19368598280343932,0.20868254349130175,0.1781498100379924,0.10179524095180964,0.038626794641071785,0.009207758448310338,0.0018394321135772845,0.00016764647070585884,3.039392121575685e-06
458	2849187641	5000.0	0.004	0.005	0.006	0.967037	0.000641871625674865,0.0015358128374325134,0.004194201159768047,0.028095700859828033,0.09309142171565687,0.1905006198760248,0.2251239352129574,0.1975369726054789,0.13182267546490703,0.07547978404319136,0.03153057388522296,0.013807838432313537,0.005051749650069986,0.0013599680063987203,0.00021499700059988,1.1477704459108178e-05,3.9992001599680065e-07
459	3587489595	5000.0	0.004	0.005	0.006	1.180849	0.001308378324335133,0.005577604479104179,0.018580803839232152,0.054091901619676065,0.12172913417316537,0.18702891421715656,0.22135788842231555,0.1873752849430114,0.11319152169566087,0.05411821635672866,0.02488106378724255,0.008783003399320135,0.0018031593681263748,0.0001683263347330534,4.599080183963207e-06,1.9996000799840033e-07
450	2234158863	5000.0	0.004	0.005	0.006	1.006505	0.0003728854229154169,0.0017301739652069586,0.008499660067986402,0.028239112177564488,0.05455632873425315,0.09486858628274344,0.14686666666666667,0.20409786042791442,0.19735612877424516,0.13986306738652268,0.07431457708458308,0.03161147770445911,0.013955928814237153,0.003039792041591682,0.0005856828634273146,3.91121775644871e-05,2.959408118376325e-06
453	3502628641	5000.0	0.004	0.005	0.006	0.989201	0.0010320735852829433,0.012624275144971006,0.04414017196560688,0.10184179164167166,0.20660991801639672,0.2582780643871226,0.19937968406318737,0.10779648070385923,0.04533401319736053,0.016330853829234153,0.0050195960807838435,0.0014152369526094781,0.0001892021595680864,7.798440311937612e-06,8.398320335932813e-07
444	2412801797	5000.0	0.004	0.005	0.006	1.117076	0.0001550489902019596,0.0011840831833633274,0.005991761647670466,0.02010757848430314,0.056051909618076386,0.1106624275144971,0.17706394721055788,0.20554169166166766,0.17992085582883424,0.11714817036592681,0.06935248950209957,0.0374373925214957,0.013997560487902419,0.004211797640471905,0.0010231553689262146,0.0001354129174165167,1.4157168566286743e-05,5.598880223955209e-07
460	1431103295	5000.0	0.004	0.005	0.006	0.942860	0.000811117776444711,0.002553649270145971,0.009270145970805839,0.025121935612877424,0.05731541691661668,0.14837860427914418,0.24223123375324934,0.2470855428914217,0.148773325334933,0.07649846030793842,0.03155128974205159,0.008715656868626276,0.0014833433313337333,0.0001875624875024995,2.2595480903819235e-05,1.199760047990402e-07
