sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	3876886057	5000.0	0.001	0.00194	0.006	0.978105	0.0005458108378324335,0.0023391721655668866,0.009107618476304738,0.024775524895020995,0.045539772045590884,0.07478932213557289,0.11785466906618676,0.15242847430513898,0.17046538692261548,0.159224675064987,0.10874221155768846,0.06813085382923416,0.03622335532893421,0.01578980203959208,0.007882783443311338,0.0041598080383923215,0.0017161767646470705,0.00022999400119976004,5.302939412117576e-05,1.5596880623875224e-06
388	2027388505	5000.0	0.001	0.00194	0.006	0.834687	0.0013846030793841233,0.006706418716256749,0.023224395120975804,0.06181323735252949,0.1281882023595281,0.1817636872625475,0.18998056388722256,0.16278060387922416,0.10348954209158169,0.05684587082583483,0.032769526094781044,0.01709382123575285,0.015712017596480703,0.010107778444311138,0.004838432313537293,0.002326374725054989,0.0008611077784443111,0.00011205758848230354,1.7596480703859228e-06
392	2130937446	5000.0	0.001	0.00194	0.006	1.116143	0.0003630473905218956,0.0021954409118176365,0.004344491101779644,0.009964447110577885,0.020610437912417515,0.035596560687862426,0.05708190361927615,0.08942891421715657,0.12736888622275544,0.14779640071985603,0.15559052189562086,0.13770017996400719,0.09637648470305939,0.05709794041191762,0.02880979804039192,0.01000991801639672,0.0034293141371725656,0.0022449110177964406,0.005965926814637073,0.004405558888222355,0.002041111777644471,0.0012538292341531694,0.0003058988202359528,1.7556488702259547e-05,4.399120175964807e-07,7.998400319936013e-08
397	2825555589	5000.0	0.001	0.00194	0.006	0.955558	0.000984883023395321,0.009503979204159168,0.02179596080783843,0.03784199160167966,0.05348910217956409,0.06705406918616277,0.09124239152169566,0.12494045190961808,0.14086930613877224,0.13650489902019597,0.11579292141571686,0.0954137572485503,0.05507886422715457,0.022477144571085784,0.013257428514297141,0.005549690061987603,0.002926854629074185,0.002527254549090182,0.0016341131773645271,0.0005164567086582683,0.0005316536692661467,6.638672265546891e-05,4.399120175964807e-07
385	3509653066	5000.0	0.001	0.00194	0.006	1.194388	0.00025486902619476106,0.0035700859828034395,0.010099700059988002,0.026640351929614076,0.05308898220355929,0.09595340931813637,0.15673017396520697,0.17691781643671264,0.15926710657868426,0.13263067386522695,0.08988934213157368,0.05106706658668266,0.025898020395920814,0.011369926014797041,0.004986122775444911,0.0014257148570285944,0.0001743251349730054,3.603279344131174e-05,2.7994401119776043e-07
398	3462911621	5000.0	0.001	0.00194	0.006	0.998499	0.00047498500299940013,0.003288502299540092,0.008451509698060388,0.016660907818436314,0.029846670665866826,0.06746822635472906,0.11267898420315937,0.15511805638872225,0.16755600879824034,0.15552889422115576,0.1153991601679664,0.07447174565086982,0.04697704459108178,0.024126854629074185,0.012659588082383523,0.006335812837432514,0.0025121775644871024,0.00042279544091181764,2.1395720855828833e-05,6.798640271945611e-07
402	3734013592	5000.0	0.001	0.00194	0.006	0.787129	0.00030821835632873423,0.0036834233153369327,0.016059788042391523,0.0414371125774845,0.0746488702259548,0.13583055388922216,0.1701996800639872,0.16319652069586082,0.14760367926414716,0.10817012597480503,0.06739116176764647,0.0358628674265147,0.020074145170965806,0.01027614477104579,0.004304019196160768,0.0007620475904819036,0.0001288142371525695,2.1315736852629475e-05,9.598080383923215e-06,3.131373725254949e-05,5.99880023995201e-07
403	3106928282	5000.0	0.001	0.00194	0.006	1.115500	0.0003814037192561488,0.005023915216956608,0.013445470905818836,0.03234569086182763,0.05211889622075585,0.07501871625674865,0.11356056788642271,0.15261667666466708,0.14953829234153168,0.13133301339732054,0.09146786642671466,0.06293885222955409,0.0566877424515097,0.040682583483303336,0.016576924615076986,0.004041991601679664,0.0010969006198760247,0.00047870425914817036,4.083183363327334e-05,6.786642671465706e-05,0.0004785442911417716,5.738852229554089e-05,1.159768046390722e-06
401	4138165907	5000.0	0.001	0.00194	0.006	0.923370	0.00031381723655268947,0.0029332933413317337,0.01759528094381124,0.04567418516296741,0.08252377524495101,0.14316804639072186,0.18525290941811637,0.17784323135372926,0.14441495700859827,0.08577908418316336,0.045971685662867426,0.029064707058588282,0.02137872425514897,0.01139512097580484,0.004746050789842032,0.0015841631673665266,0.0003454509098180364,1.1037792441511698e-05,4.479104179164167e-06
404	1476980382	5000.0	0.001	0.00194	0.006	1.166093	0.0010021995600879823,0.006072785442911417,0.017555568886222755,0.02507282543491302,0.03236944611077784,0.04325982803439312,0.05077336532693461,0.059026034793041394,0.09456484703059388,0.1347511297740452,0.15574033193361328,0.15577476504699062,0.11440395920815837,0.06095828834233153,0.02647270545890822,0.010690701859628074,0.005818556288742251,0.0029956808638272347,0.0021102179564087185,0.0004812637472505499,0.00010065986802639473,4.799040191961608e-06,3.9992001599680065e-08
396	1111049859	5000.0	0.001	0.00194	0.006	0.948752	0.00040667866426714655,0.002975524895020996,0.008072665466906619,0.017797120575884822,0.03678112377524495,0.0919620075984803,0.1544377524495101,0.20081839632073586,0.1900738652269546,0.14105430913817238,0.08674657068586283,0.04060115976804639,0.015655708858228354,0.00801883623275345,0.003810997800439912,0.0005896420715856828,0.00018040391921615676,1.5916816636672664e-05,1.319736052789442e-06
408	131501740	5000.0	0.001	0.00194	0.006	0.659108	0.00038324335132973404,0.002361527694461108,0.0029359328134373123,0.020094141171765646,0.05864451109778045,0.09056196760647871,0.12346782643471306,0.14433121375724856,0.1467114177164567,0.14214905018996202,0.11480431913617277,0.07993037392521496,0.046972085582883426,0.017562087582483503,0.004640751849630074,0.0030082783443311336,0.0012963407318536293,0.0001348530293941212,1.0037992401519696e-05,3.9992001599680065e-08
399	2394967687	5000.0	0.001	0.00194	0.006	0.966653	0.0017281743651269745,0.005035552889422115,0.011802999400119977,0.02335256948610278,0.045472025594881026,0.08022011597680465,0.09999036192761447,0.11861459708058389,0.1301513697260548,0.13802791441711657,0.1368382323535293,0.10687706458708258,0.06260411917616476,0.027627794441111776,0.007863067386522695,0.002908098380323935,0.0007135372925414917,0.0001582883423315337,1.4077184563087382e-05,3.9992001599680065e-08
409	3594094255	5000.0	0.001	0.00194	0.006	0.930575	0.0010437112577484503,0.0018777844431113776,0.0032804239152169567,0.011907378524295142,0.031165406918616276,0.06652985402919416,0.09249874025194961,0.09631685662867427,0.11880375924815037,0.14632077584483102,0.15480791841631675,0.12000415916816637,0.07410845830833833,0.03943987202559488,0.01923971205758848,0.011333453309338132,0.006505218956208758,0.003605518896220756,0.0007930813837232554,0.00029602079584083185,0.00011509698060387922,6.55868826234753e-06,2.399520095980804e-07
407	4079556267	5000.0	0.001	0.00194	0.006	1.020725	0.0004943811237752449,0.00491749650069986,0.018794201159768046,0.041139412117576483,0.09558488302339532,0.15657808438312337,0.2018127574485103,0.18018536292741452,0.1376478304339132,0.0848129174165167,0.0448377124575085,0.019564647070585882,0.009139252149570086,0.0034887822435512895,0.0007872425514897021,0.00017580483903219355,3.219356128774245e-05,7.038592281543691e-06
406	2398953128	5000.0	0.001	0.00194	0.006	0.971232	0.0003027394521095781,0.0011024195160967806,0.0048127974405118975,0.004904779044191162,0.013991121775644872,0.03464087182563487,0.06384043191361728,0.11013549290141972,0.14027102579484102,0.1587279344131174,0.15664439112177564,0.12832237552489503,0.09183203359328135,0.050462827434513094,0.024944491101779643,0.008751729654069186,0.0038119176164767045,0.0016313937212557488,0.0006593881223755249,0.00015172965406918615,5.310937812437512e-05,4.999000199960008e-06
412	1990344376	5000.0	0.001	0.00194	0.006	0.881016	0.0006869026194761048,0.004497940411917616,0.009067146570685863,0.019027234553089384,0.04441063787242552,0.07040243951209758,0.09864819036192761,0.12436044791041792,0.12664431113777244,0.12149486102779444,0.12189650069986002,0.09726786642671466,0.07021471705658869,0.044566566686662666,0.028045590881823634,0.01313489302139572,0.003945690861827634,0.0014262347530493902,0.00025082983403319336,1.0877824435112978e-05,1.199760047990402e-07
400	3215775371	5000.0	0.001	0.00194	0.006	0.920331	0.0010445910817836433,0.008346770645870825,0.02849362127574485,0.06480807838432313,0.11944107178564287,0.15344091181763647,0.1710146770645871,0.1714354729054189,0.13488150369926014,0.0815489302139572,0.037775324935013,0.01724867026594681,0.006882703459308138,0.0028417916416716657,0.0006325534893021396,0.00012913417316536693,3.207358528294341e-05,2.1195760847830435e-06
405	2907092638	5000.0	0.001	0.00194	0.006	0.996682	0.0005948410317936413,0.0041734853029394125,0.018195840831833635,0.0465744851029794,0.08634209158168367,0.13608314337132574,0.17567022595480905,0.18949218156368727,0.1637606078784243,0.09534769046190762,0.04518864227154569,0.022000479904019196,0.009768966206758649,0.005132973405318936,0.0012436712657468505,0.0003995200959808038,3.087382523495301e-05,2.7994401119776043e-07
413	793597624	5000.0	0.001	0.00194	0.006	0.829197	0.0010352329534093182,0.004496540691861627,0.012500819836032793,0.03539008198360328,0.0604627474505099,0.10665370925814838,0.15326550689862029,0.15086762647470506,0.12151825634873026,0.08610437912417516,0.07422643471305738,0.060600359928014394,0.043330933813237354,0.029678904219156168,0.02216504699060188,0.01614869026194761,0.012422115576884623,0.005677344531093781,0.002003479304139172,0.0011028194361127775,0.0002759848030393921,2.8234353129374125e-05,4.463107378524295e-05,1.199760047990402e-07
415	71179965	5000.0	0.001	0.00194	0.006	0.887403	0.0005348930213957209,0.003043871225754849,0.014143811237752449,0.04074437112577484,0.07866146770645871,0.10923107378524295,0.12744755048990203,0.1534129174165167,0.15138388322335533,0.11646502699460108,0.08044139172165567,0.04673357328534293,0.030661787642471506,0.02518252349530094,0.013079024195160967,0.005509258148370326,0.002009278144371126,0.0007214557088582284,0.0004277144571085783,0.0001572885422915417,7.758448310337932e-06,7.998400319936013e-08
410	332336815	5000.0	0.001	0.00194	0.006	0.991400	0.0005735652869426114,0.005700259948010398,0.018603399320135973,0.034393041391721654,0.07840863827234554,0.14568550289942012,0.1970137972405519,0.20795284943011397,0.15968378324335133,0.09209658068386323,0.039076344731053786,0.014416996600679865,0.005027034593081384,0.001088502299540092,0.000157248550289942,5.3069386122775446e-05,5.646870625874825e-05,1.271745650869826e-05,1.9996000799840033e-07
419	3524687566	5000.0	0.001	0.00194	0.006	0.745714	0.0004447110577884423,0.0025479704059188165,0.01224243151369726,0.03543527294541092,0.08086034793041391,0.12476752649470106,0.1360996600679864,0.132274425114977,0.12824535092981404,0.10959632073585283,0.0875625274945011,0.0631621675664867,0.04011581683663267,0.025696140771845632,0.011931813637272545,0.005790401919616077,0.0024260347930413918,0.000579004199160168,0.0001801639672065587,3.9792041591681665e-05,2.1195760847830435e-06
417	870737603	5000.0	0.001	0.00194	0.006	0.815599	0.0003991601679664067,0.003137612477504499,0.012764767046590682,0.040171365726854626,0.06872229554089182,0.09737856428714257,0.13860375924815038,0.15380831833633274,0.13110201959608078,0.10905166966606679,0.08817008598280345,0.062285782843431316,0.040522295540891824,0.022880543891221756,0.012906058788242351,0.00990517896420716,0.005041951609678064,0.002279744051189762,0.0007605278944211158,9.926014797040592e-05,8.998200359928014e-06,3.9992001599680065e-08
416	1581577921	5000.0	0.001	0.00194	0.006	1.080639	0.0004628274345130974,0.0009593281343731253,0.004245670865826835,0.011979644071185763,0.023177164567086583,0.042960687862427516,0.06247846430713857,0.09280535892821436,0.12836236752649471,0.15561379724055188,0.1627979204159168,0.12720615876824634,0.08430749850029993,0.04333841231753649,0.023024395120975805,0.011253029394121176,0.010647670465906818,0.008172325534893022,0.0037127774445110976,0.001058988202359528,0.0009684463107378524,0.0003192561487702459,0.00013333333333333334,1.4117176564687063e-05,3.5992801439712056e-07
420	733179599	5000.0	0.001	0.00194	0.006	1.090034	0.0004149170165966807,0.0015287742451509697,0.0018473505298940212,0.0023698860227954407,0.005770445910817837,0.013924175164967006,0.024867346530693862,0.047795960807838433,0.08053261347730455,0.11647582483503299,0.14648034393121376,0.14530301939612078,0.12363551289742052,0.10524271145770846,0.07248382323535293,0.04580959808038392,0.032458188362327535,0.01720979804039192,0.010153289342131574,0.00435500899820036,0.0007746850629874025,0.0001917616476704659,0.0001857228554289142,0.0001766846630673865,1.1957608478304339e-05,5.99880023995201e-07
411	3046909616	5000.0	0.001	0.00194	0.006	0.929716	0.0004685062987402519,0.00220251949610078,0.005242831433713257,0.02185118976204759,0.06245630873825235,0.12498416316736653,0.18601599680063988,0.19027838432313537,0.15009106178764248,0.10148158368326335,0.06409298140371926,0.037919296140771844,0.02285494901019796,0.01725646870625875,0.0075550889822035595,0.003358608278344331,0.0015286142771445712,0.0003410117976404719,1.963607278544291e-05,7.998400319936013e-07
414	1809866429	5000.0	0.001	0.00194	0.006	1.007683	0.0010093581283743252,0.003091741651669666,0.008705698860227954,0.03084251149770046,0.07253881223755249,0.11747934413117377,0.17050669866026794,0.18705278944211157,0.1776619476104779,0.12416516696660668,0.0670379924015197,0.02747750449910018,0.009263427314537092,0.002152729454109178,0.0006393521295740852,0.0002110377924415117,0.0001380123975204959,2.531493701259748e-05,5.598880223955209e-07
425	818214627	5000.0	0.001	0.00194	0.006	0.957770	0.0013899220155968806,0.008446110777844431,0.023462947410517895,0.05067694461107779,0.09972673465306939,0.13734717056588683,0.17363135372925415,0.1688654269146171,0.13231773645270944,0.08277624475104979,0.051375524895020994,0.03663611277744451,0.02014861027794441,0.010080423915216956,0.0027945610877824433,0.00030997800439912015,1.4077184563087382e-05,1.199760047990402e-07
423	1866608353	5000.0	0.001	0.00194	0.006	0.923572	0.00029358128374325134,0.0008688262347530494,0.005944371125774845,0.015654029194161166,0.023921975604879023,0.03793133373325335,0.06082155568886223,0.09642871425714857,0.13866858628274345,0.16425150969806038,0.15926762647470505,0.11538408318336332,0.0701365726854629,0.04354477104579084,0.03082875424915017,0.01646398720255949,0.008870105978804239,0.0049137372525494905,0.0033767246550689863,0.0014620675864827034,0.0008125174965006998,0.00012657468506298741,2.7834433113377324e-05,1.5996800639872026e-07
424	3142012641	5000.0	0.001	0.00194	0.006	0.765427	2.7874425114977005e-05,0.00010225954809038193,0.00029318136372725453,0.0014651869626074786,0.0036808238352329533,0.008436752649470107,0.01731161767646471,0.04156472705458908,0.09769654069186162,0.1687643271345731,0.20490485902819436,0.2020641871625675,0.13237068586282744,0.06553289342131574,0.034233193361327734,0.015306818636272746,0.0048503099380123975,0.0012180763847230553,0.00017104579084183162,4.639072185562888e-06
427	1351823078	5000.0	0.001	0.00194	0.006	0.800417	0.0005036592681463707,0.003056748650269946,0.010146690661867627,0.028836672665466908,0.07909610077984403,0.13042419516096782,0.16121979604079184,0.16211929614077183,0.1506141171765647,0.11902683463307338,0.0728875024995001,0.03654201159768047,0.015635312937412518,0.00939868026394721,0.009399760047990402,0.006511897620475905,0.003403639272145571,0.0009427714457108578,0.00021759648070385923,1.6716656668666265e-05
426	1713546982	5000.0	0.001	0.00194	0.006	0.976018	0.0007776044791041792,0.0063281743651269744,0.013022995400919815,0.02428610277944411,0.04285886822635473,0.05306618676264747,0.07535792841431714,0.12390713857228554,0.16298964207158567,0.16000255948810238,0.1194871425714857,0.07633281343731253,0.045274145170965806,0.026726694661067786,0.01535996800639872,0.01089618076384723,0.013044511097780443,0.016247830433913216,0.009209518096380724,0.0032047990401919617,0.0010921415716856628,0.0003948410317936413,7.850429914017196e-05,5.330933813237353e-05,3.9992001599680065e-07
422	991895253	5000.0	0.001	0.00194	0.006	0.794564	0.0019938412317536494,0.006381123775244951,0.020577044591081783,0.07040211957608478,0.1381908818236353,0.1934249550089982,0.18789134173165367,0.15370609878024394,0.11010049990002,0.06269890021995601,0.02978884223155369,0.011563167366526695,0.006643351329734053,0.0032839432113577283,0.001919496100779844,0.0008300339932013597,0.0005246550689862028,7.398520295940811e-05,5.678864227154569e-06,3.9992001599680065e-08
428	2296424170	5000.0	0.001	0.00194	0.006	0.898122	0.0005990401919616076,0.007245430913817237,0.020348450309938013,0.04741503699260148,0.07891385722855429,0.09304635072985402,0.1170115576884623,0.1364766646670666,0.12142215556888622,0.11427958408318337,0.10188562287542491,0.07705926814637072,0.04293293341331734,0.02449126174765047,0.010853469306138772,0.004599160167966407,0.001296740651869626,0.00011929614077184563,4.119176164767047e-06
421	2331832017	5000.0	0.001	0.00194	0.006	1.214862	0.0016424715056988601,0.004761687662467507,0.00963123375324935,0.02094749050189962,0.03558316336732653,0.06133609278144371,0.09180835832833434,0.13845890821835632,0.18547026594681063,0.17229682063587282,0.12097288542291541,0.07650525894821036,0.04078932213557288,0.022107818436312737,0.01236740651869626,0.0039055788842231555,0.0011544091181763646,0.00023615276944611077,2.411517696460708e-05,5.598880223955209e-07
429	3726739179	5000.0	0.001	0.00194	0.006	1.040184	0.00013029394121175764,0.0008359128174365126,0.003716856628674265,0.006922095580883823,0.009582043591281744,0.014336652669466108,0.02531337732453509,0.0537376124775045,0.10421471705658868,0.16054685062987403,0.1921849230153969,0.1721636472705459,0.11508410317936413,0.06611949610077984,0.03988610277944411,0.020521015796840632,0.009727614477104579,0.0031489702059588082,0.0005622875424915017,0.0007873225354929015,0.0004022395520895821,7.226554689062187e-05,3.5192961407718455e-06,7.998400319936013e-08
418	3352284875	5000.0	0.001	0.00194	0.006	0.727163	0.0014047990401919615,0.006515616876624675,0.023186602679464107,0.06483699260147971,0.12490829834033193,0.1818993401319736,0.1754124375124975,0.15638052389522095,0.11639332133573285,0.06925398920215957,0.034602999400119974,0.018344211157768447,0.010049030193961207,0.006115376924615077,0.004439632073585283,0.003284263147370526,0.002373885222955409,0.0004105978804239152,0.00014569086182763448,3.679264147170566e-05,5.278944211157768e-06,3.199360127974405e-07
431	1343940330	5000.0	0.001	0.00194	0.006	1.234737	0.00042247550489902017,0.003170485902819436,0.00801623675264947,0.017335172965406917,0.02834365126974605,0.04980911817636473,0.08065902819436113,0.10991449710057988,0.1395778844231154,0.17131857628474306,0.1516133973205359,0.11111429714057189,0.07088374325134973,0.03757036592681464,0.013689142171565687,0.0038651869626074786,0.001429754049190162,0.0005753249350129974,0.0003694061187762448,0.00030669866026794643,1.4477104579084183e-05,1.0797840431913617e-06
434	2153824001	5000.0	0.001	0.00194	0.006	1.283137	0.0007801639672065587,0.004354169166166767,0.005969006198760248,0.011312257548490303,0.020895620875824836,0.033178124375124976,0.06160043991201759,0.1020131973605279,0.1276869426114777,0.1379876024795041,0.13340559888022396,0.12270389922015597,0.09528530293941212,0.06304703059388123,0.03473385322935413,0.02161743651269746,0.0112250349930014,0.004872465506898621,0.004649710057988403,0.0018332733453309338,0.0006085182963407319,0.0002277144571085783,1.24375124975005e-05,1.9996000799840033e-07
432	3478107882	5000.0	0.001	0.00194	0.006	1.012990	0.00022763447310537893,0.0001902019596080784,0.0025643271345730852,0.01137756448710258,0.02952621475704859,0.06434413117376525,0.11710885822835433,0.17510305938812237,0.18119528094381124,0.13925290941811638,0.10022207558488302,0.06470649870025995,0.043815396920615875,0.030882903419316137,0.02167282543491302,0.011781523695260948,0.004254589082183563,0.0011407718456308738,0.00047610477904419117,0.00014145170965806838,1.5596880623875224e-05,7.998400319936013e-08
437	40691475	5000.0	0.001	0.00194	0.006	1.229406	0.00020499900019996,0.0013751649670065986,0.008032073585282943,0.013749650069986004,0.018617676464707057,0.024299380123975204,0.0386999400119976,0.05350157968406319,0.07129886022795441,0.10989590081983604,0.1475903219356129,0.1611750849830034,0.13871885622875424,0.10559636072785443,0.06800691861627675,0.027708298340331932,0.008193441311737652,0.002677864427114577,0.000630993801239752,2.6354729054189163e-05,2.7994401119776043e-07
435	3257501454	5000.0	0.001	0.00194	0.006	0.893347	0.0004778244351129774,0.0019770445910817836,0.01241375724855029,0.0373626074785043,0.07686914617076585,0.12414221155768847,0.18414317136572686,0.19286398720255948,0.1427867626474705,0.10365486902619477,0.055931733653269346,0.035190281943611276,0.020380683863227354,0.007996840631873624,0.002817876424715057,0.0007196560687862427,0.0002457108578284343,2.443511297740452e-05,1.3997200559888023e-06
440	227149594	5000.0	0.001	0.00194	0.006	0.946948	0.0010899820035992801,0.006268226354729054,0.013945170965806839,0.0399997200559888,0.08445634873025396,0.14101803639272145,0.21362231553689262,0.19432273545290943,0.13901755648870226,0.09352813437312538,0.04684659068186363,0.017069306138772247,0.006935772845430913,0.0015366126774645072,0.0001964007198560288,2.9834033193361328e-05,9.750049990001999e-05,1.9716056788642272e-05,3.9992001599680065e-08
441	4085096223	5000.0	0.001	0.00194	0.006	1.309535	0.0006270345930813838,0.004603879224155169,0.00920631873625275,0.012707178564287143,0.017240791841631672,0.027391361727654467,0.041559288142371524,0.06809254149170166,0.08875424915016997,0.11087302539492101,0.11374901019796041,0.12008894221155769,0.11057228554289142,0.09932185562887423,0.07509710057988403,0.04397864427114577,0.022256948610277945,0.015746650669866028,0.009969246150769846,0.0047357328534293145,0.0018441511697660467,0.0009813237352529493,0.0004456708658268346,0.0001444111177764447,1.2077584483103379e-05,2.7994401119776043e-07
430	2622441195	5000.0	0.001	0.00194	0.006	0.863256	0.00039936012797440513,0.0012767846430713856,0.005464187162567486,0.036237992401519696,0.09811529694061187,0.17133365326934613,0.19737148570285942,0.1696370725854829,0.11026170765846831,0.07415228954209158,0.05876972605478904,0.036988482303539294,0.019869506098780243,0.01151109778044391,0.00626118776244751,0.00168626274745051,0.0005914017196560688,7.134573085382924e-05,1.159768046390722e-06
433	115480305	5000.0	0.001	0.00194	0.006	0.821550	5.898820235952809e-05,2.1235752849430114e-05,0.0003112177564487103,0.002529854029194161,0.006381123775244951,0.021196760647870426,0.05093961207758448,0.10239540091981604,0.15012093581283742,0.18962903419316138,0.188077224555089,0.13048458308338332,0.08731953609278144,0.04534505098980204,0.01873089382123575,0.004989002199560088,0.0011134173165366927,0.0003245350929814037,2.3555288942211558e-05,6.07878424315137e-06,1.799640071985603e-06,1.5996800639872026e-07
443	3205658402	5000.0	0.001	0.00194	0.006	1.229085	0.000450749850029994,0.0014624675064987002,0.004987362527494501,0.015404879024195161,0.03329702059588082,0.055137132573485306,0.07147766446710657,0.09455164967006599,0.1333001799640072,0.162700699860028,0.1511244151169766,0.11116424715056988,0.06767270545890822,0.046825154969006196,0.025779644071185763,0.010700019996000799,0.00728874225154969,0.004091821635672866,0.0017921615676864627,0.0006369926014797041,0.00011961607678464307,3.3033393321335734e-05,1.5596880623875224e-06,7.998400319936013e-08
446	2377793325	5000.0	0.001	0.00194	0.006	0.920660	0.0010539492101579685,0.003790601879624075,0.01778628274345131,0.046224475104979006,0.07356568686262747,0.13944227154569086,0.19362255548890223,0.18268306338732254,0.13869094181163769,0.08967858428314338,0.05961871625674865,0.02811401719656069,0.01375368926214757,0.008025634873025395,0.0025727654469106177,0.0009887622475504899,0.00035516896620675864,3.2553489302139575e-05,2.7994401119776043e-07
449	972369716	5000.0	0.001	0.00194	0.006	1.751485	0.00012653469306138772,0.0005888022395520896,0.0011176964607078584,0.0025894421115776846,0.007378564287142572,0.015732933413317336,0.025430873825234953,0.03634001199760048,0.055385322935412915,0.07977032593481304,0.09692793441311738,0.10942195560887823,0.11115296940611878,0.10686762647470506,0.10140859828034393,0.09090913817236553,0.07860287942411517,0.04636416716656669,0.020768806238752248,0.008818516296740651,0.0028959408118376323,0.0011260147970405918,0.0002577084583083383,1.6476704659068186e-05,7.598480303939212e-07
448	854990642	5000.0	0.001	0.00194	0.006	0.961129	0.001367126574685063,0.006310777844431114,0.010630473905218957,0.021350209958008397,0.03780755848830234,0.07266178764247151,0.10579160167966407,0.13956904619076185,0.16523007398520295,0.1531626074785043,0.105924375124975,0.07780719856028795,0.04989202159568086,0.02989130173965207,0.013401919616076785,0.0061228554289142175,0.0023172965406918614,0.0006511897620475904,0.00010717856428714258,3.359328134373125e-06,3.9992001599680065e-08
442	3083417376	5000.0	0.001	0.00194	0.006	0.910619	0.0007665666866626675,0.008443671265746851,0.02813261347730454,0.07316976604679064,0.13339540091981603,0.16263343331333732,0.16709058188362327,0.1644385122975405,0.12924739052189563,0.0725991201759648,0.03766706658668267,0.014964687062587483,0.005351449710057988,0.0014115576884623075,0.0005380523895220956,7.186562687462508e-05,3.743251349730054e-05,3.675264947010598e-05,4.079184163167366e-06
447	843218736	5000.0	0.001	0.00194	0.006	1.142896	0.0004340331933613277,0.0023516896620675866,0.008487262547490501,0.01837012597480504,0.025819436112777445,0.04307874425114977,0.06677556488702259,0.08341895620875825,0.10783139372125575,0.1457134573085383,0.1590105978804239,0.1309846830633873,0.0911752849430114,0.059539732053589284,0.033836032793441315,0.014769326134773046,0.006255228954209159,0.0017456108778244352,0.0003318136372725455,3.415316936612677e-05,3.6112777444511095e-05,7.598480303939212e-07
444	2076340006	5000.0	0.001	0.00194	0.006	1.177410	0.0008511497700459908,0.005390241951609678,0.014556848630273945,0.032063187362527494,0.053019636072785446,0.09589626074785043,0.1338877424515097,0.1549128574285143,0.15823343331333733,0.1369626074785043,0.09951801639672066,0.05634573085382923,0.03048990201959608,0.01652653469306139,0.008060907818436313,0.00270249950009998,0.0004971005798840232,7.394521095780844e-05,1.1357728454309138e-05,3.9992001599680065e-08
438	4229963542	5000.0	0.001	0.00194	0.006	1.319605	0.00037160567886422715,0.0011870825834833032,0.0051990401919616075,0.013946170765846831,0.023755568886222756,0.04189002199560088,0.05641999600079984,0.0640126374725055,0.07838832233553289,0.09478136372725456,0.10922799440111977,0.10916792641471705,0.09667802439512098,0.07925862827434513,0.06566538692261548,0.05261683663267346,0.03740487902419516,0.026323055388922215,0.020159368126374724,0.015606678664267147,0.005879624075184963,0.0014720655868826235,0.0005148570285942811,6.966606678664267e-05,3.1993601279744052e-06
439	3284897558	5000.0	0.001	0.00194	0.006	0.819460	0.0011360927814437112,0.0029642071585682865,0.008380803839232153,0.012643511297740452,0.024480863827234554,0.078349450109978,0.13050377924415116,0.1726140371925615,0.19311689662067585,0.14860955808838233,0.09639732053589282,0.06746038792241552,0.03581919616076785,0.014283223355328934,0.00537628474305139,0.0038410717856428712,0.002269866026794641,0.0011081783643271347,0.000590881823635273,5.03499300139972e-05,3.959208158368327e-06,7.998400319936013e-08
436	35376911	5000.0	0.001	0.00194	0.006	1.155713	0.00032905418916216755,0.0019968006398720256,0.00740883823235353,0.014454749050189963,0.022172805438912216,0.03245074985002999,0.047053149370125974,0.0706367526494701,0.10054125174965008,0.1200875424915017,0.12681595680863827,0.11719812037592482,0.09689698060387922,0.06781919616076784,0.051744771045790845,0.042536892621475704,0.03364071185762847,0.026584483103379325,0.01277748450309938,0.005129774045190962,0.0012381923615276944,0.0003852029594081184,9.862027594481104e-05,1.919616076784643e-06
450	3982903093	5000.0	0.001	0.00194	0.006	0.930308	0.0004393921215756849,0.001990641871625675,0.0139374925014997,0.03428662267546491,0.08484647070585882,0.14837136572685464,0.1832277544491102,0.17406042791441712,0.13360483903219356,0.08921335732853429,0.06024755048990202,0.04103103379324135,0.02168002399520096,0.008614437112577485,0.003022395520895821,0.0011315336932613477,0.00025926814637072587,3.4553089382123576e-05,8.398320335932813e-07
445	1147791146	5000.0	0.001	0.00194	0.006	0.941277	0.0004199560087982404,0.006369246150769846,0.025334213157368526,0.06548306338732253,0.10663107378524295,0.15912009598080384,0.19564519096180763,0.17304607078584283,0.12283575284943012,0.07448018396320735,0.043441951609678064,0.01887402519496101,0.006545810837832434,0.0014063987202559487,0.0001835632873425315,0.0001736852629474105,9.718056388722255e-06
452	356161343	5000.0	0.001	0.00194	0.006	1.069772	0.00025426914617076587,0.0006937812437512497,0.0038549090181963608,0.012144731053789243,0.02069834033193361,0.03804087182563487,0.06403271345730854,0.08913341331733653,0.11273421315736852,0.11442687462507499,0.1099486102779444,0.11071753649270145,0.10125714857028595,0.08099848030393922,0.06424203159368126,0.04225994801039792,0.019401119776044792,0.008499460107978404,0.003797000599880024,0.0014368326334733054,0.001093501299740052,0.0002967406518696261,3.723255348930214e-05,2.399520095980804e-07
