sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	1097196633	5000.0	0.004	0.00112	0.006	0.007345	0.2424365926814637,0.3195690061987603,0.24310689862027596,0.1223248550289942,0.04885866826634673,0.01746374725054989,0.0047077784443111375,0.0007038192361527695,0.0005821635672865427,0.00023035392921415718,1.307738452309538e-05,2.559488102379524e-06,4.399120175964807e-07,3.9992001599680065e-08
294	2567627872	5000.0	0.004	0.00112	0.006	-0.001722	0.0006919016196760648,0.21589726054789043,0.30735344931013797,0.25873465306938614,0.13331589682063588,0.05924467106578684,0.018091901619676064,0.005002119576084783,0.0014471505698860228,0.0001979604079184163,2.2995400919816036e-05,3.9992001599680065e-08
295	3840033890	5000.0	0.004	0.00112	0.006	-0.007949	0.17121883623275344,0.288375924815037,0.2807474905018996,0.1607482903419316,0.06598376324735053,0.02459480103979204,0.006163327334533094,0.0015549290141971606,0.0005677264547090582,3.787242551489702e-05,7.038592281543691e-06
299	1729717361	5000.0	0.004	0.00112	0.006	0.006112	0.18080827834433114,0.30508054389122174,0.2684456708658268,0.15538332333533295,0.06152893421315737,0.021771885622875426,0.005673865226954609,0.0011102979404119177,0.00018924215156968606,7.838432313537292e-06,1.199760047990402e-07
296	1588833385	5000.0	0.004	0.00112	0.006	0.072010	0.0772253549290142,0.30319556088782246,0.2919622475504899,0.1969760047990402,0.08878080383923215,0.030947890421915616,0.008683303339332133,0.001794361127774445,0.0003998000399920016,3.4273145370925816e-05,3.9992001599680065e-07
297	241757289	5000.0	0.004	0.00112	0.006	0.007320	0.16061611677664467,0.28599632073585285,0.277922175564887,0.16519684063187362,0.07508494301139772,0.025631033793241352,0.006412237552489502,0.0024620675864827036,0.000575124975004999,6.990601879624075e-05,2.6754649070185963e-05,5.518896220755849e-06,9.598080383923216e-07
298	1106379885	5000.0	0.004	0.00112	0.006	0.088798	0.0860510297940412,0.26683219356128773,0.29696736652669464,0.19698572285542892,0.10274821035792842,0.037436032793441314,0.010715696860627875,0.002058468306338732,0.0001999600079984003,5.278944211157768e-06,3.9992001599680065e-08
300	1737143409	5000.0	0.004	0.00112	0.006	0.054117	0.19679712057588483,0.3382443911217756,0.25053205358928216,0.13662475504899022,0.05401015796840632,0.018154329134173166,0.004528974205158968,0.0008983803239352129,0.0001767246550689862,3.1753649270145974e-05,1.3597280543891223e-06
302	3167104119	5000.0	0.004	0.00112	0.006	0.018000	0.18131773645270946,0.3121856428714257,0.2719630473905219,0.15476944611077784,0.05627974405118976,0.016713697260547892,0.004602039592081584,0.0016814237152569485,0.0004550289942011598,2.7554489102179565e-05,4.599080183963207e-06,3.9992001599680065e-08
303	2995430520	5000.0	0.004	0.00112	0.006	0.005410	0.16559560087982403,0.3277915616876625,0.26993325334933016,0.1456367526494701,0.06259696060787842,0.020877584483103378,0.005873145370925815,0.0010435512897420515,0.0002942611477704459,7.026594681063787e-05,1.20375924815037e-05,0.0002473505298940212,2.7274545090981802e-05,3.9992001599680065e-07
301	3024434290	5000.0	0.004	0.00112	0.006	0.005475	0.20464551089782043,0.31536892621475704,0.2590215156968606,0.1418896620675865,0.05524279144171166,0.01853117376524695,0.004479344131173765,0.0006834233153369326,0.00012345530893821235,1.235752849430114e-05,1.839632073585283e-06
309	3632532626	5000.0	0.004	0.00112	0.006	0.032356	0.13389554089182162,0.3033634873025395,0.2663055388922216,0.172425074985003,0.08435636872625475,0.028942131573685262,0.008105338932213556,0.0021214157168566285,0.00038344331133773247,7.786442711457709e-05,2.371525694861028e-05,7.998400319936013e-08
304	3299953784	5000.0	0.004	0.00112	0.006	-0.001605	0.16661839632073586,0.31453565286942614,0.26970149970005997,0.15035488902219557,0.0694243551289742,0.02168614277144571,0.005760487902419516,0.00168122375524895,0.00023083383323335333,6.47870425914817e-06,3.9992001599680065e-08
307	3147334797	5000.0	0.004	0.00112	0.006	0.004426	0.11862719456108778,0.29338004399120177,0.29231661667666464,0.175074425114977,0.08372505498900219,0.027755528894221157,0.007268306338732254,0.0015722855428914218,0.0002340731853629274,4.4591081783643274e-05,1.5996800639872026e-06,2.7994401119776043e-07
306	1900733568	5000.0	0.004	0.00112	0.006	0.015577	0.15075200959808038,0.2678129974005199,0.26928358328334334,0.18799452109578085,0.08116884623075385,0.030577044591081785,0.009139732053589282,0.0024989402119576084,0.0005216556688662267,0.00019544091181763646,5.466906618676265e-05,5.598880223955209e-07
308	992689296	5000.0	0.004	0.00112	0.006	0.003735	0.23193105378924214,0.3337858828234353,0.24434925014997,0.12301543691261747,0.04719340131973605,0.014154649070185963,0.004477024595080984,0.000975124975004999,0.00011165766846630674,6.518696260747851e-06
305	615535738	5000.0	0.004	0.00112	0.006	0.003393	0.15943071385722857,0.31399100179964007,0.2735182963407319,0.14952609478104378,0.06937012597480503,0.02467762447510498,0.007158088382323536,0.001567006598680264,0.0006175564887022595,0.00012725454909018197,1.6236752649470107e-05
311	2793151638	5000.0	0.004	0.00112	0.006	0.005165	0.10904611077784443,0.27146946610677863,0.2870261147770446,0.19519556088782244,0.09069570085982803,0.03431001799640072,0.008919256148770247,0.002615396920615877,0.0006086782643471305,0.00010413917216556689,9.478104379124176e-06,7.998400319936013e-08
310	3464021140	5000.0	0.004	0.00112	0.006	0.016280	0.15605174965007,0.30079448110377927,0.2747870825834833,0.16357812437512498,0.07048326334733053,0.0246124775044991,0.0072915416916616675,0.0020879424115176964,0.0003032593481303739,7.678464307138573e-06,2.399520095980804e-06
312	2170872985	5000.0	0.004	0.00112	0.006	0.065073	0.15797892421515697,0.32342083583283343,0.2787412117576485,0.14825290941811636,0.06009002199560088,0.023504899020195962,0.005842991401719656,0.0019084183163367327,0.00023431313737252548,2.1395720855828833e-05,4.079184163167366e-06
314	3420730523	5000.0	0.004	0.00112	0.006	0.007437	0.2318021595680864,0.32020563887222553,0.24246842631473706,0.1303380523895221,0.0511000599880024,0.017783883223355328,0.0049445310937812435,0.0011892421515696861,0.00015276944611077785,1.2117576484703059e-05,3.039392121575685e-06,7.998400319936013e-08
316	1595493533	5000.0	0.004	0.00112	0.006	-0.007032	0.17037308538292342,0.2890537092581484,0.26986606678664266,0.1629370925814837,0.07300171965606879,0.025705538892221557,0.0072833833233353325,0.0014129174165166966,0.00030781843631273747,5.1629674065186965e-05,7.038592281543691e-06
315	471674011	5000.0	0.004	0.00112	0.006	-0.000625	0.11489690061987602,0.27871569686062786,0.2853575684863027,0.18629490101979604,0.08504739052189562,0.03535236952609478,0.00984371125774845,0.003938092381523695,0.00043043391321735653,0.00011869626074785043,4.239152169566087e-06
313	4109145242	5000.0	0.004	0.00112	0.006	0.024538	0.16100547890421915,0.27913285342931415,0.28871973605278944,0.15584463107378524,0.07417784443111378,0.02839516096780644,0.009021755648870226,0.002554889022195561,0.0007651669666066787,0.00033373325334933013,2.9394121175764847e-05,1.1877624475104978e-05,5.758848230353929e-06,1.7196560687862428e-06
317	4033428647	5000.0	0.004	0.00112	0.006	0.049402	0.13895200959808038,0.3340106778644271,0.29208006398720254,0.1471756448710258,0.05829742051589682,0.021537092581483702,0.005567646470705859,0.0017236552689462107,0.0005567286542691462,8.394321135772846e-05,1.4637072585482903e-05,4.799040191961608e-07
319	398316715	5000.0	0.004	0.00112	0.006	0.027344	0.17914565086982603,0.30546690661867626,0.2611389722055589,0.15510649870025994,0.06516160767846431,0.025003559288142373,0.007092421515696861,0.0016353929214157168,0.00022931413717256548,1.9356128774245152e-05,3.199360127974405e-07
318	866303146	5000.0	0.004	0.00112	0.006	0.006757	0.21396128774245152,0.30624155168966205,0.24631605678864227,0.1434496700659868,0.061586762647470504,0.02038220355928814,0.00637872425514897,0.001268146370725855,0.0003898420315936813,2.5594881023795242e-05,1.5996800639872026e-07
320	4115954863	5000.0	0.004	0.00112	0.006	0.047236	0.12180779844031193,0.3265933213357329,0.2897614877024595,0.1623126174765047,0.06729838032393522,0.023752289542091583,0.006285182963407319,0.0017444111177764448,0.00040747850429914017,3.6632673465306937e-05,3.9992001599680065e-07
325	1675330767	5000.0	0.004	0.00112	0.006	-0.001438	0.13494721055788841,0.28064075184963005,0.27729718056388725,0.1827870425914817,0.08500167966406719,0.028995760847830433,0.007887662467506499,0.0018431513697260548,0.00053625274945011,4.7590481903619274e-05,1.4277144571085782e-05,1.4397120575884822e-06
321	2642980032	5000.0	0.004	0.00112	0.006	-0.013229	0.19058460307938413,0.31216580683863226,0.2606199560087982,0.14886930613877225,0.06455712857428514,0.017480663867226555,0.004740611877624475,0.0008503899220155969,0.0001299740051989602,1.5596880623875224e-06
322	307858627	5000.0	0.004	0.00112	0.006	0.092688	0.016778444311137772,0.22070373925214956,0.31960771845630875,0.24428002399520096,0.12580767846430713,0.050369686062787446,0.01640999800039992,0.005043311337732453,0.0009110577884423115,8.690261947610477e-05,1.4397120575884822e-06
323	99468483	5000.0	0.004	0.00112	0.006	-0.010900	0.14806022795440912,0.2991327734453109,0.2709002199560088,0.16173225354929013,0.0759127774445111,0.03133537292541492,0.008727854429114177,0.0032165566886622676,0.0007277744451109778,0.00022743451309738052,2.2955408918216355e-05,3.759248150369926e-06,3.9992001599680065e-08
324	907185351	5000.0	0.004	0.00112	0.006	0.032480	0.190022475504899,0.33169826034793043,0.2553912417516497,0.14330965806838633,0.05494197160567887,0.01881383723255349,0.004719096180763847,0.0009044991001799641,0.00017904419116176765,1.987602479504099e-05,3.9992001599680065e-08
329	711963906	5000.0	0.004	0.00112	0.006	0.032230	0.14936612677464506,0.32080783843231353,0.25915612877424515,0.15943359328134374,0.06986466706658669,0.02728618276344731,0.010156448710257948,0.002296900619876025,0.0014025994801039792,0.00021927614477104578,9.878024395120976e-06,3.5992801439712056e-07
326	2465350873	5000.0	0.004	0.00112	0.006	0.003434	0.1726364727054589,0.31771441711657666,0.2649660067986403,0.15081943611277746,0.06404515096980604,0.022014517096580685,0.006128134373125375,0.00127250549890022,0.0002807838432313537,0.00011909618076384724,3.1993601279744052e-06,2.7994401119776043e-07
327	2668135647	5000.0	0.004	0.00112	0.006	0.013657	0.14125386922615477,0.31417024595080983,0.28099004199160166,0.16281739652069585,0.06604823035392922,0.026773445310937814,0.006431713657268546,0.0013336932613477305,0.00016388722255548892,1.7476504699060186e-05
330	646262023	5000.0	0.004	0.00112	0.006	-0.008009	0.2618701459708058,0.31151905618876224,0.24365574885022995,0.11852961407718457,0.04717060587882423,0.013028114377124575,0.0034127974405118978,0.0006294741051789642,0.00016416716656668666,1.6276744651069788e-05,2.319536092781444e-06,1.6396720655868826e-06,3.9992001599680065e-08
328	4239172861	5000.0	0.004	0.00112	0.006	-0.004857	0.19293997200559887,0.3067107778444311,0.26969518096380724,0.14421611677664467,0.06113413317336533,0.018110457908418316,0.005255388922215557,0.001661387722455509,0.00023659268146370726,2.0515896820635874e-05,4.639072185562888e-06,1.4837032593481303e-05
331	1784505610	5000.0	0.004	0.00112	0.006	0.015926	0.0922009598080384,0.2769976804639072,0.2929540891821636,0.19481911617676465,0.09205986802639472,0.03652621475704859,0.011928174365126975,0.002283343331333733,0.00021027794441111778,1.951609678064387e-05,7.598480303939212e-07
332	170241292	5000.0	0.004	0.00112	0.006	0.039364	0.1481898420315937,0.30434025194961006,0.28066698660267947,0.16187282543491302,0.07018316336732654,0.02588590281943611,0.0066621075784843034,0.001662867426514697,0.0003390121975604879,0.0001368526294741052,2.1155768846230754e-05,1.4357128574285143e-05,2.3755248950209957e-05,9.198160367926415e-07
333	1319636237	5000.0	0.004	0.00112	0.006	0.054976	0.10927218556288743,0.33512253549290144,0.28989126174765045,0.16247922415516897,0.07182087582483504,0.022225554889022194,0.00690125974805039,0.0018209958008398321,0.0004477104579084183,1.5996800639872025e-05,1.919616076784643e-06,4.799040191961608e-07
334	3199143182	5000.0	0.004	0.00112	0.006	-0.008378	0.16434417116576686,0.31590889822035595,0.26405366926614676,0.15314729054189163,0.07115848830233953,0.0226247550489902,0.005926614677064587,0.0020035192961407717,0.0005724055188962207,0.00021139772045590882,4.01119776044791e-05,4.359128174365127e-06,4.319136172765447e-06
335	278209812	5000.0	0.004	0.00112	0.006	-0.008854	0.17716480703859228,0.29933177364527097,0.26448218356328734,0.16437888422315536,0.06915220955808839,0.019921695660867825,0.004439512097580484,0.0009258548290341931,0.0001392121575684863,6.25874825034993e-05,1.279744051189762e-06
339	2879677731	5000.0	0.004	0.00112	0.006	-0.003746	0.20092633473305338,0.308550449910018,0.25770789842031594,0.14776832633473305,0.05866658668266347,0.01872997400519896,0.005993121375724855,0.001203479304139172,0.000425874825034993,2.7274545090981802e-05,6.798640271945611e-07
336	1288310036	5000.0	0.004	0.00112	0.006	0.058491	0.0764245950809838,0.2391500899820036,0.3130241551689662,0.21418280343931215,0.0958004799040192,0.042933453309338135,0.013377044591081784,0.003934853029394121,0.0008679064187162568,0.00027898420315936815,2.535492901419716e-05,2.7994401119776043e-07
337	3428549909	5000.0	0.004	0.00112	0.006	0.066752	0.1226002799440112,0.292697100579884,0.28213337332533495,0.1768629474105179,0.08530237952409518,0.028694381123775245,0.008688902219556089,0.0023778044391121775,0.0004909418116376725,0.00014577084583083382,6.07878424315137e-06,3.9992001599680065e-08
338	91231513	5000.0	0.004	0.00112	0.006	-0.008097	0.1590480303939212,0.29422727454509096,0.27443803239352127,0.15615724855028995,0.07304671065786843,0.029313057388522294,0.00973869226154769,0.003371645670865827,0.0005722055588882224,8.514297140571885e-05,1.959608078384323e-06
340	2432199972	5000.0	0.004	0.00112	0.006	-0.002980	0.21151797640471906,0.3095857628474305,0.26119160167966404,0.13708106378724255,0.05697132573485303,0.017573045390921815,0.0048793841231753645,0.0009641671665666867,0.00022235552889422115,9.398120375924815e-06,4.399120175964807e-07,3.4793041391721655e-06
341	3034311974	5000.0	0.004	0.00112	0.006	0.019058	0.13280263947210558,0.3114873025394921,0.283700699860028,0.16573009398120375,0.07237988402319537,0.024210277944411118,0.007255708858228354,0.0018774245150969806,0.00045322935412917415,7.50249950009998e-05,2.7434513097380524e-05,2.399520095980804e-07,3.9992001599680065e-08
342	3785116967	5000.0	0.004	0.00112	0.006	0.000071	0.1691501699660068,0.2822356728654269,0.2881252149570086,0.15595848830233952,0.06940887822435512,0.025750489902019596,0.006717176564687063,0.0018596680663867226,0.0005618476304739053,0.00021375724855028993,1.807638472305539e-05,5.598880223955209e-07
344	769295658	5000.0	0.004	0.00112	0.006	-0.000870	0.2012384323135373,0.31329670065986803,0.2566755448910218,0.1449611677664467,0.0578495100979804,0.018472105578884224,0.0056490301939612075,0.0013960407918416316,0.0004002399520095981,5.3909218156368724e-05,7.238552289542091e-06,7.998400319936013e-08
343	1228107047	5000.0	0.004	0.00112	0.006	0.022216	0.15719432113577284,0.31625618876224754,0.25888294341131773,0.15559292141571684,0.07399860027994401,0.02689102179564087,0.008489462107578484,0.0022248350329934015,0.00040251949610077987,6.378724255148971e-05,3.279344131173765e-06,1.199760047990402e-07
345	229616938	5000.0	0.004	0.00112	0.006	0.030951	0.20409554089182164,0.3270863427314537,0.24730649870025995,0.13118324335132972,0.06005362927414517,0.022693301339732054,0.005373805238952209,0.0015227754449110178,0.000533253349330134,0.00014465106978604278,6.958608278344331e-06
346	1774617908	5000.0	0.004	0.00112	0.006	0.036254	0.23910437912417518,0.31570757848430314,0.22667834433113376,0.13231889622075585,0.05877760447910418,0.01946486702659468,0.006040711857628474,0.001553129374125175,0.0003374125174965007,1.6876624675064987e-05,1.9996000799840033e-07
348	847936835	5000.0	0.004	0.00112	0.006	0.027682	0.14649162167566487,0.32342363527294543,0.2872174365126975,0.1469004199160168,0.06456388722255549,0.02060623875224955,0.0076467106578684265,0.002381123775244951,0.0006020395920815837,0.00011449710057988402,3.487302539492102e-05,1.0277944411117777e-05,7.238552289542091e-06
350	3872929099	5000.0	0.004	0.00112	0.006	0.061373	0.09387370525894821,0.28549654069186164,0.2958862627474505,0.19654337132573485,0.08478984203159368,0.03020635872825435,0.01029382123575285,0.0024909418116376724,0.000367126574685063,4.779044191161768e-05,3.4793041391721655e-06,7.598480303939212e-07
349	2272363844	5000.0	0.004	0.00112	0.006	0.018276	0.12758304339132173,0.341001399720056,0.27387666466706656,0.15510249950009997,0.06420783843231354,0.027944451109778043,0.007969366126774645,0.0019816836632673466,0.00030249950009998,3.055388922215557e-05
347	13894966	5000.0	0.004	0.00112	0.006	-0.010299	0.1713875624875025,0.2981434513097381,0.2640869026194761,0.15524915016996602,0.07008034393121376,0.02741963607278544,0.010632753449310138,0.0024040791841631673,0.000539372125574885,5.250949810037993e-05,4.1991601679664066e-06,3.9992001599680065e-08
351	2785332558	5000.0	0.004	0.00112	0.006	-0.004155	0.19789318136372724,0.33822235552889424,0.2464881823635273,0.13670245950809837,0.057193401319736055,0.018176924615076983,0.004071065786842631,0.0009873225354929014,0.0002545490901819636,1.0477904419116177e-05,7.998400319936013e-08
353	203205968	5000.0	0.004	0.00112	0.006	0.015597	0.19924171165766846,0.30994025194961006,0.257598800239952,0.14239700059988003,0.06200795840831834,0.020848030393921215,0.0056592281543691265,0.0019630473905218955,0.0002708258348330334,6.0947810437912415e-05,1.1677664467106578e-05,5.198960207958409e-07
354	2839266641	5000.0	0.004	0.00112	0.006	0.016469	0.1676999800039992,0.2943210157968406,0.2691520095980804,0.16087866426714656,0.07211929614077185,0.02785258948210358,0.006379044191161767,0.0013411317736452709,0.00022415516896620675,3.179364127174565e-05,3.199360127974405e-07
358	1226360184	5000.0	0.004	0.00112	0.006	0.013366	0.1559376124775045,0.301574725054989,0.2658131573685263,0.16384671065786843,0.07225654869026195,0.029537972405518895,0.008308258348330334,0.002254909018196361,0.00035348930213957206,0.00010969806038792241,6.918616276744651e-06
352	2555737422	5000.0	0.004	0.00112	0.006	-0.020897	0.16850945810837833,0.30349330133973207,0.2741609678064387,0.16098424315136972,0.0638254349130174,0.02080635872825435,0.006370165966806639,0.0016035992801439712,0.00021515696860627875,3.039392121575685e-05,9.198160367926415e-07
355	2460464465	5000.0	0.004	0.00112	0.006	0.040172	0.15771461707658468,0.29427874425114975,0.2639878024395121,0.16346658668266348,0.07719868026394722,0.02973853229354129,0.010941411717656469,0.0020270745850829836,0.0005546090781843631,8.758248350329934e-05,4.359128174365127e-06
357	893818210	5000.0	0.004	0.00112	0.006	0.007835	0.1896489902019596,0.31378976204759046,0.2538983403319336,0.15250469906018796,0.0634872225554889,0.020063427314537093,0.005108538292341531,0.0013082983403319337,0.0001510897820435913,3.9072185562887425e-05,5.598880223955209e-07
356	3698535760	5000.0	0.004	0.00112	0.006	0.097142	0.09333385322935413,0.262576524695061,0.3007803639272146,0.1949372125574885,0.0958382323535293,0.03750469906018796,0.01197760447910418,0.0025642071585682863,0.0004272345530893821,5.178964207158568e-05,7.958408318336332e-06,3.199360127974405e-07
359	2179224953	5000.0	0.004	0.00112	0.006	-0.002674	0.15204811037792443,0.30825414917016597,0.26820523895220955,0.17036904619076185,0.07061023795240952,0.022296940611877626,0.005968926214757048,0.001770125974805039,0.00043955208958208357,3.5632873425314936e-05,1.999600079984003e-06,3.9992001599680065e-08
361	3517955456	5000.0	0.004	0.00112	0.006	0.010658	0.1908373925214957,0.2942319936012797,0.2722203159368126,0.15217824435112978,0.0618129174165167,0.020895660867826436,0.006205278944211158,0.0013307738452309537,0.0002565486902619476,3.063387322535493e-05,2.399520095980804e-07
360	1521765759	5000.0	0.004	0.00112	0.006	0.027501	0.12387614477104579,0.2996434713057389,0.27735960807838433,0.16944167166566687,0.08376928614277145,0.0335625674865027,0.009923415316936612,0.0017882023595280944,0.0004926614677064587,0.00012513497300539893,1.7596480703859228e-05,2.399520095980804e-07
364	3691793796	5000.0	0.004	0.00112	0.006	-0.003442	0.12930477904419116,0.29733989202159566,0.2847892821435713,0.17257832433513298,0.07787990401919616,0.027851469706058788,0.007483663267346531,0.0020799040191961608,0.0006310737852429514,4.359128174365127e-05,2.9194161167766445e-06,1.5156968606278745e-05,3.9992001599680065e-08
365	1036381581	5000.0	0.004	0.00112	0.006	0.038020	0.13157960407918418,0.3131019796040792,0.2777037392521496,0.16822863427314538,0.07361007798440312,0.025814357128574286,0.008206038792241552,0.0014943411317736453,0.0002475504899020196,1.1757648470305939e-05,1.879624075184963e-06,3.9992001599680065e-08
362	2121876863	5000.0	0.004	0.00112	0.006	-0.013681	0.12654729054189162,0.26790761847630473,0.28179540091981603,0.19558412317536492,0.08473917216556688,0.030510377924415116,0.0092625074985003,0.002611037792441512,0.0007520495900819836,0.00020015996800639872,8.882223555288942e-05,1.4397120575884822e-06
363	1787411842	5000.0	0.004	0.00112	0.006	0.017915	0.1955386122775445,0.30013185362927414,0.26297788442311537,0.14660455908818237,0.06512009598080384,0.02228258348330334,0.005763447310537893,0.001345250949810038,0.00019416116776644672,3.3473305338932215e-05,7.998400319936012e-06,7.998400319936013e-08
367	920622482	5000.0	0.004	0.00112	0.006	0.013563	0.21173681263747252,0.29486790641871624,0.25019384123175364,0.14526042791441712,0.06511809638072386,0.024887622475504897,0.006345890821835633,0.0012983003399320136,0.00027730453909218157,1.3357328534293142e-05,4.399120175964807e-07
366	3997162897	5000.0	0.004	0.00112	0.006	0.076139	0.09111165766846631,0.30839396120775847,0.3044125174965007,0.1770506298740252,0.07773385322935412,0.02896136772645471,0.009263307338532294,0.0024399920015996802,0.0005650469906018796,6.35872825434913e-05,1.839632073585283e-06,2.2395520895820834e-06
370	4270634398	5000.0	0.004	0.00112	0.006	0.012315	0.1105490101979604,0.2782133573285343,0.2933722455508898,0.1786996600679864,0.09427594481103779,0.03278388322335533,0.008675544891021795,0.0027155368926214756,0.0006501499700059988,5.650869826034793e-05,8.038392321535693e-06,1.199760047990402e-07
369	3397750170	5000.0	0.004	0.00112	0.006	-0.007208	0.1462999400119976,0.28725774845030994,0.2836629874025195,0.15934857028594282,0.08193081383723255,0.029709938012397522,0.008810597880423916,0.00235624875024995,0.00042319536092781445,0.00018888222355528894,1.0797840431913617e-05,2.7994401119776043e-07
371	3765693855	5000.0	0.004	0.00112	0.006	0.058121	0.12116928614277145,0.29668170365926816,0.2909437312537492,0.17279272145570887,0.08167206558688263,0.02605838832233553,0.00830513897220556,0.001826114777044591,0.00045374925014997,9.482103579284143e-05,2.2395520895820834e-06,3.9992001599680065e-08
368	3775505814	5000.0	0.004	0.00112	0.006	0.030599	0.1599004199160168,0.30804775044991,0.2756883823235353,0.16475692861427715,0.06670093981203759,0.018804319136172764,0.0049078984203159365,0.0010014797040591881,0.00013253349330133975,5.738852229554089e-05,1.959608078384323e-06
374	358141360	5000.0	0.004	0.00112	0.006	-0.018434	0.14849598080383924,0.29389214157168564,0.25916940611877626,0.1707880823835233,0.08269926014797041,0.03061123775244951,0.010520415916816636,0.0031404519096180764,0.0005328934213157369,0.00014465106978604278,5.038992201559688e-06,4.399120175964807e-07
373	1701701031	5000.0	0.004	0.00112	0.006	0.030535	0.15374281143771246,0.3039310537892422,0.28070205958808236,0.16497896420715857,0.06905522895420915,0.019886542691461707,0.00617756448710258,0.0013348530293941212,0.0001682863427314537,1.947610477904419e-05,3.1593681263747252e-06
372	1776721316	5000.0	0.004	0.00112	0.006	0.027142	0.15137732453509298,0.30982299540091984,0.2747615676864627,0.15454889022195561,0.07463175364927015,0.025676064787042593,0.0072359928014397125,0.0016855428914217157,0.00023175364927014596,2.7954409118176366e-05,1.5996800639872026e-07
375	562859442	5000.0	0.004	0.00112	0.006	0.053048	0.14230537892421516,0.2857286942611478,0.2688909818036393,0.1760267546490702,0.08499396120775844,0.031085302939412116,0.008950049990002,0.0016685062987402519,0.00030221955608878223,4.771045790841832e-05,4.399120175964807e-07
377	4224613811	5000.0	0.004	0.00112	0.006	0.033764	0.14715496900619876,0.2763138572285543,0.28391921615676863,0.17173365326934614,0.08250465906818637,0.030309138172365527,0.006494461107778444,0.001155368926214757,0.00024207158568286343,0.00016600679864027195,6.3187362527494505e-06,2.7994401119776043e-07
378	2548618681	5000.0	0.004	0.00112	0.006	0.039929	0.14704295140971807,0.29713141371725654,0.27328722255548893,0.16550557888422315,0.07802903419316137,0.026822835432913417,0.008591441711657669,0.0026241951609678065,0.0007319736052789442,0.00012513497300539893,3.535292941411718e-05,4.4311137772445514e-05,2.7594481103779245e-05,9.598080383923216e-07
376	2904057267	5000.0	0.004	0.00112	0.006	0.038416	0.17498292341531693,0.3252681863627275,0.2664602279544091,0.14543163367326534,0.0612880223955209,0.021115896820635874,0.004402279544091182,0.0007840831833633273,0.000199000199960008,6.738652269546091e-05,3.5992801439712056e-07
379	495216057	5000.0	0.004	0.00112	0.006	0.002805	0.18835468906218755,0.3085477304539092,0.2728248350329934,0.14551005798840233,0.05966422715456909,0.018235592881423714,0.005766726654669066,0.000979124175164967,0.00010881823635272945,6.3187362527494505e-06,1.879624075184963e-06
383	3523386818	5000.0	0.004	0.00112	0.006	0.035365	0.17172789442111577,0.2823996800639872,0.27123595280943813,0.16310341931613678,0.0721622475504899,0.0267750449910018,0.009283423315336933,0.0024565886822635473,0.0006829834033193361,0.00015736852629474104,1.5236952609478104e-05,1.5996800639872026e-07
380	72973756	5000.0	0.004	0.00112	0.006	-0.005222	0.1489394121175765,0.29553189362127574,0.2840763047390522,0.1637485302939412,0.07402423515296941,0.025748090381923616,0.005882063587282544,0.0016426714657068586,0.0003279344131173765,7.226554689062187e-05,6.43871225754849e-06,1.5996800639872026e-07
381	1675134397	5000.0	0.004	0.00112	0.006	0.019190	0.2004151569686063,0.2998876224755049,0.27385970805838833,0.14357184563087383,0.056331693661267744,0.018999840031993603,0.005485182963407318,0.0010383523295340931,0.0003296140771845631,4.887022595480904e-05,3.115376924615077e-05,9.598080383923216e-07
382	4223159743	5000.0	0.004	0.00112	0.006	0.062149	0.0752625074985003,0.30746758648270345,0.2939621675664867,0.1926623475304939,0.09388106378724255,0.028534053189362127,0.0067426514697060584,0.0012921015796840633,0.00012957408518296342,6.362727454509099e-05,2.319536092781444e-06
387	1113800147	5000.0	0.004	0.00112	0.006	0.080218	0.10516376724655069,0.2671511697660468,0.30215832833433315,0.1897362127574485,0.0884133573285343,0.03312853429314137,0.01108246350729854,0.00275376924615077,0.00037996400719856027,3.2113577284543094e-05,3.199360127974405e-07
386	382647764	5000.0	0.004	0.00112	0.006	0.036361	0.13182011597680465,0.2930983803239352,0.26395572885422913,0.18167858428314337,0.08509902019596081,0.029775564887022595,0.011087702459508098,0.002602039592081584,0.0006578284343131374,0.00020311937612477505,2.1915616876624675e-05
385	2813144531	5000.0	0.004	0.00112	0.006	0.023651	0.14972893421315736,0.29111797640471904,0.27127294541091784,0.17097980403919216,0.07635788842231554,0.029963367326534693,0.008625914817036593,0.0015308138372325535,0.00040451909618076387,1.775644871025795e-05,7.998400319936013e-08
384	1657066957	5000.0	0.004	0.00112	0.006	0.058906	0.1702133173365327,0.3311762847430514,0.26974225154969006,0.14671121775644871,0.05659000199960008,0.019134173165366926,0.0048753049390121974,0.0012061587682463508,0.00029434113177364527,5.4629074185162965e-05,2.319536092781444e-06
388	419018198	5000.0	0.004	0.00112	0.006	0.051588	0.10215268946210758,0.3061331333733253,0.2960757448510298,0.17907390521895622,0.07983979204159168,0.027659788042391522,0.007351529694061188,0.0012213157368526294,0.0002774645070985803,0.0002057988402319536,8.798240351929614e-06,3.9992001599680065e-08
389	1773481434	5000.0	0.004	0.00112	0.006	0.014223	0.15219280143971206,0.3193762047590482,0.27141939612077587,0.16181635672865427,0.06855676864627075,0.020105778844231155,0.005098620275944811,0.0012612677464507098,0.00014813037392521496,2.459508098380324e-05,7.998400319936013e-08
390	2456262106	5000.0	0.004	0.00112	0.006	-0.011201	0.1547123775244951,0.3158355928814237,0.26531721655668866,0.15952701459708057,0.07149554089182164,0.02404251149770046,0.006653269346130774,0.0019220955808838232,0.0003593281343731254,0.000129374125174965,5.438912217556489e-06,2.399520095980804e-07
