sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
225	2593657686	5000.0	0.001	0.00078	0.02	0.595520	0.00019152169566086783,0.00169626074785043,0.004239832033593282,0.010986802639472106,0.021631913617276545,0.03196796640671866,0.046157968406318736,0.07480091981603679,0.1041252949410118,0.1237610477904419,0.12745770845830834,0.11711061787642471,0.09905502899420116,0.07717212557488502,0.057185842831433714,0.04044563087382524,0.02607986402719456,0.016049150169966008,0.008291021795640872,0.004574645070985803,0.002884783043391322,0.0021798040391921617,0.0010643871225754849,0.0004929414117176565,0.00031969606078784243,7.14257148570286e-05,5.518896220755849e-06,2.7994401119776043e-07
224	3529665365	5000.0	0.001	0.00078	0.02	0.438844	0.00013709258148370326,0.0014057988402319537,0.0067281343731253745,0.017380603879224157,0.03792253549290142,0.062190881823635275,0.07741779644071185,0.09411557688462308,0.0999376924615077,0.09783051389722056,0.09249942011597681,0.08609862027594481,0.0790495100979804,0.06845926814637072,0.05256028794241152,0.03911449710057988,0.028960327934413117,0.02001523695260948,0.012174365126974606,0.007832873425314937,0.005905138972205559,0.00475744851029794,0.003404599080183963,0.0019106978604279145,0.0009759248150369926,0.0004540291941611678,0.00015412917416516696,0.00020315936812637472,0.0002523095380923815,0.00011081783643271346,3.111377724455109e-05,9.558088382323535e-06,3.9992001599680065e-08
222	3902511952	5000.0	0.001	0.00078	0.02	0.502238	0.00033313337332533494,0.0014251949610077984,0.0020018396320735854,0.0030348330333933213,0.0067638872225554885,0.009704699060187963,0.017547690461907618,0.03631873625274945,0.06351317736452709,0.08438156368726255,0.09660843831233754,0.10359232153569287,0.1045614877024595,0.10233829234153169,0.090924575084983,0.07647242551489702,0.058791721655668865,0.0415876424715057,0.030526814637072585,0.02270273945210958,0.016108338332333532,0.011542411517696461,0.00719504099180164,0.004353369326134773,0.003070385922815437,0.0017662467506498701,0.0009107378524295141,0.0007825234953009398,0.0005048990201959608,0.0003735252949410118,0.00020791841631673664,4.443111377724455e-05,8.198360327934413e-06,7.598480303939212e-07
226	1001679701	5000.0	0.001	0.00078	0.02	0.450256	9.134173165366927e-05,0.0007923615276944612,0.0022966606678664265,0.006556448710257948,0.015462027594481103,0.03198560287942411,0.04950421915616877,0.06394257148570286,0.07291105778844231,0.08284451109778045,0.09095256948610278,0.08974053189362127,0.08413321335732854,0.08086394721055788,0.07379872025594882,0.06444191161767647,0.05732013597280544,0.04480795840831834,0.03139508098380324,0.02055892821435713,0.013038472305538892,0.008514257148570285,0.005733373325334933,0.004133093381323736,0.0023339732053589283,0.0008752249550089982,0.0004252349530093981,0.00026854629074185164,0.0001821635672865427,7.758448310337933e-05,1.7156568686262747e-05,1.1197760447910417e-06
223	2195506004	5000.0	0.001	0.00078	0.02	0.479535	0.0001753249350129974,0.0007191761647670466,0.0030994601079784045,0.008324695060987802,0.021515416916616677,0.03267886422715457,0.04549870025994801,0.06324195160967806,0.08105482903419316,0.08465746850629874,0.09130085982803439,0.09106130773845231,0.08826766646670665,0.07903043391321736,0.065200199960008,0.049876904619076186,0.039899900019996,0.03609226154769046,0.032400199960008,0.02814881023795241,0.020659268146370726,0.01386126774645071,0.009205998800239952,0.005565286942611478,0.0035029794041191763,0.0022414317136572686,0.0014643071385722856,0.0007758048390321936,0.0002874625074985003,0.000101499700059988,4.247150569886023e-05,3.2913417316536696e-05,1.4677064587082583e-05,1.9996000799840033e-07
228	1191492448	5000.0	0.001	0.00078	0.02	0.548902	0.000149250149970006,0.0015676864627074585,0.005891381723655269,0.014456468706258748,0.03045490901819636,0.0508627074585083,0.06970733853229354,0.08102351529694062,0.09387834433113378,0.10057108578284343,0.10054077184563087,0.09343571285742852,0.08475216956608678,0.07210173965206959,0.059899540091981604,0.045005678864227155,0.03202167566486703,0.022096380723855228,0.015080703859228155,0.00939368126374725,0.006546850629874025,0.004431873625274945,0.002389202159568086,0.0016534293141371725,0.0011078184363127375,0.0004981403719256149,0.0002754249150169966,0.00017044591081783643,3.0673865226954606e-05,5.358928214357128e-06,3.9992001599680065e-08
227	201519961	5000.0	0.001	0.00078	0.02	0.545465	0.0002379124175164967,0.002349250149970006,0.006990641871625675,0.013703459308138372,0.026637992401519695,0.04649126174765047,0.06831741651669666,0.09406690661867627,0.11163599280143971,0.11627894421115777,0.112199800039992,0.09551461707658468,0.07692669466106779,0.06341051789642072,0.050538332333533297,0.036994521095780844,0.026392241551689663,0.01855524895020996,0.011529254149170167,0.007754369126174765,0.004974605078984203,0.003081623675264947,0.002467266546690662,0.0014647870425914817,0.0008734653069386122,0.0004189562087582484,0.00013133373325334934,4.2231553689262146e-05,9.798040391921616e-06,9.358128374325134e-06,1.0797840431913617e-06,1.199760047990402e-07
229	3382723426	5000.0	0.001	0.00078	0.02	0.682830	0.00010213957208558288,0.0013399720055988801,0.0049995200959808035,0.009216676664667066,0.01509750049990002,0.022748130373925216,0.02867130573885223,0.034018396320735854,0.04314165166966607,0.05535652869426115,0.06563647270545891,0.07926630673865227,0.09096112777444511,0.09662179564087182,0.09909190161967607,0.09335712857428514,0.07745730853829234,0.060073025394921015,0.042272865426914615,0.029086982603479306,0.020110377924415116,0.012804599080183963,0.007746090781843631,0.0047747250549890026,0.0025745650869826034,0.001328374325134973,0.0011159368126374726,0.0005674865026994602,0.00019304139172165568,0.00011573685262947411,6.642671465706858e-05,5.414917016596681e-05,2.0155968806238754e-05,1.1197760447910418e-05,3.9992001599680065e-07
231	4088050536	5000.0	0.001	0.00078	0.02	0.585010	7.6624675064987e-05,0.000601119776044791,0.0012770245950809837,0.0025250949810037993,0.0053922015596880625,0.011132973405318936,0.023402039592081585,0.04260239952009598,0.07342407518496301,0.09474277144571086,0.10366670665866827,0.10389094181163767,0.10475928814237152,0.09802879424115177,0.08358360327934414,0.06997932413517297,0.05494509098180364,0.04072557488502299,0.02835216956608678,0.019889742051589682,0.014830833833233354,0.00937868426314737,0.005202039592081584,0.003025594881023795,0.0019177764447110579,0.0014208358328334334,0.0008120775844831033,0.0002877824435112977,0.00010021995600879825,2.483503299340132e-05,1.7596480703859228e-06
230	1774967651	5000.0	0.001	0.00078	0.02	0.596847	3.8632273545290943e-05,0.00016992601479704059,0.0006043991201759648,0.0012782243551289743,0.0020125574885022997,0.00237752449510098,0.003999040191961608,0.007927134573085384,0.011876704659068186,0.014161567686462708,0.018927014597080585,0.029560127974405118,0.046884103179364124,0.07299368126374725,0.0980623475304939,0.11136780643871226,0.11726922615476905,0.11237868426314737,0.09833565286942611,0.07888450309938012,0.05735560887822436,0.0397256548690262,0.028569686062787442,0.01830621875624875,0.011493301339732054,0.006961607678464307,0.003710977804439112,0.0021669266146770645,0.0011160567886422715,0.0006917016596680663,0.00036416716656668664,0.00023011397720455908,0.0001424115176964607,5.11497700459908e-05,5.278944211157768e-06,2.399520095980804e-07,3.9992001599680065e-08
233	2317595502	5000.0	0.001	0.00078	0.02	0.564986	0.0002907418516296741,0.002198000399920016,0.007506058788242352,0.014976484703059388,0.02568878224355129,0.032979084183163365,0.037994561087782444,0.041338372325534896,0.04523275344931014,0.05172217556488702,0.05828098380323935,0.061627954409118176,0.06081523695260948,0.060603119376124774,0.05910797840431914,0.061245710857828435,0.060461947610477906,0.05748418316336733,0.056595640871825635,0.04557860427914417,0.0387126574685063,0.03267638472305539,0.025068466306738653,0.01860379924015197,0.013837072585482904,0.010865626874625075,0.007036832633473306,0.004476504699060188,0.0027523295340931815,0.0012757848430313937,0.0008476704659068187,0.0008730653869226155,0.0005376124775044991,0.00029942011597680466,0.0003171365726854629,7.470505898820235e-05,1.6196760647870427e-05,3.5992801439712056e-07
232	4275993452	5000.0	0.001	0.00078	0.02	0.561615	0.0004874625074985003,0.002607158568286343,0.005068866226754649,0.009265746850629874,0.018362167566486703,0.02898864227154569,0.04245578884223156,0.05338296340731854,0.06553217356528694,0.07036792641471705,0.07826998600279944,0.09003447310537892,0.0966740651869626,0.0909618876224755,0.07690841831633673,0.06454153169366127,0.050824915016996604,0.04030101979604079,0.03298696260747851,0.024230713857228553,0.018541091781643673,0.014496780643871226,0.010239592081583683,0.0058403919216156765,0.0030749450109978003,0.0022779844031193762,0.0013278144371125775,0.0009169766046790642,0.0004086382723455309,0.0003249750049990002,0.00011833633273345331,0.0001143371325734853,5.8788242351529694e-05,6.43871225754849e-06,3.9992001599680065e-08
234	1593971569	5000.0	0.001	0.00078	0.02	0.499987	0.00017508498300339932,0.0007379324135172965,0.0015742051589682064,0.0024884623075384924,0.004527294541091782,0.01315480903819236,0.0232625474905019,0.03582919416116777,0.05799020195960808,0.08021987602479504,0.10497604479104179,0.12022811437712458,0.11525938812237553,0.10112905418916217,0.0863008198360328,0.07614173165366926,0.05625210957808438,0.04099360127974405,0.030555608878224356,0.01922879424115177,0.012761927614477104,0.007555248950209958,0.0041141371725654866,0.0020104379124175164,0.0009151369726054789,0.000619756048790242,0.00048094381123775244,0.00036816636672665464,9.358128374325134e-05,2.5994801039792042e-05,2.511497700459908e-05,3.879224155168966e-06,7.598480303939212e-07,3.9992001599680065e-08
235	520799090	5000.0	0.001	0.00078	0.02	0.463164	0.00010121975604879025,0.0006005998800239952,0.005316496700659868,0.023754409118176365,0.051734773045390925,0.07398264347130575,0.08540479904019196,0.1017506898620276,0.10782199560087982,0.10869186162767447,0.10298936212757448,0.08940575884823035,0.07326674665066987,0.05644255148970206,0.04254133173365327,0.030731813637272544,0.02017776444711058,0.012838312337532494,0.006174965006998601,0.0031392921415716855,0.0017673265346930614,0.0008116776644671066,0.00025910817836432713,0.00019488102379524094,3.151369726054789e-05,4.979004199160168e-05,1.7556488702259547e-05,7.198560287942411e-07,3.9992001599680065e-08
237	984658816	5000.0	0.001	0.00078	0.02	0.507114	0.0003774845030993801,0.0016571885622875425,0.004459828034393121,0.008127694461107778,0.01556120775844831,0.02590877824435113,0.04226630673865227,0.056791601679664065,0.07062651469706059,0.07957028594281144,0.0914757048590282,0.10433201359728055,0.10104559088182363,0.09329558088382324,0.07833405318936212,0.06406098780243952,0.0479246550689862,0.0344621075784843,0.02619008198360328,0.01925114977004599,0.01204011197760448,0.007948330333933213,0.005909738052389522,0.003845710857828434,0.001848870225954809,0.0009444111177764447,0.0007264547090581883,0.000582243551289742,0.00030005998800239955,0.0001161367726454709,1.4197160567886423e-05,1.7596480703859228e-06,3.1593681263747252e-06
236	3501599601	5000.0	0.001	0.00078	0.02	0.539709	0.0003020995800839832,0.0023764447110577883,0.006949450109978004,0.013103299340131973,0.023560847830433912,0.039594401119776045,0.06048118376324735,0.0750243951209758,0.08167246550689862,0.08736964607078584,0.08869314137172565,0.08208602279544092,0.07175712857428514,0.07413805238952209,0.06890729854029194,0.05696604679064187,0.046998560287942415,0.0355120975804839,0.026684463107378525,0.018952129574085184,0.01225630873825235,0.007576644671065787,0.006098340331933613,0.004184763047390522,0.0031112977404519097,0.0019378124375124975,0.0014058388322335533,0.000979764047190562,0.0006295140971805639,0.0003557288542291542,0.00023383323335332933,7.5624875024995e-05,2.44751049790042e-05,8.398320335932813e-07,3.9992001599680065e-08
238	653341570	5000.0	0.001	0.00078	0.02	0.636419	7.198560287942411e-05,0.0002616676664667067,0.0005504899020195961,0.001018876224755049,0.0020978204359128174,0.005338892221555689,0.011778204359128174,0.019833353329334134,0.02775720855828834,0.03223255348930214,0.03337224555088982,0.03581475704859028,0.04148170365926815,0.054092741451709656,0.06808006398720257,0.0789862427514497,0.08170189962007599,0.08537964407118576,0.08435764847030594,0.07716988602279544,0.06439020195960808,0.0532628674265147,0.04317264547090582,0.03356672665466907,0.025282863427314537,0.016823075384923017,0.010419476104779044,0.005778004399120176,0.002858148370325935,0.0015008198360327934,0.0009224555088982203,0.00032341531693661266,0.00019916016796640672,0.00010613877224555089,1.5636872625474905e-05,4.799040191961608e-07
239	1356528522	5000.0	0.001	0.00078	0.02	0.528751	9.73005398920216e-05,0.0007499300139972005,0.004907058588282344,0.010254709058188363,0.013080783843231353,0.01942271545690862,0.0291627274545091,0.051143411317736455,0.06850257948410318,0.08524419116176765,0.10001543691261748,0.10277304539092182,0.10517264547090582,0.09480327934413117,0.07941931613677264,0.06631977604479104,0.05130865826834633,0.03891829634073185,0.0284251149770046,0.018511817636472704,0.012169406118776245,0.007085542891421715,0.004422115576884623,0.0029046990601879624,0.0014251549690061987,0.0007258148370325935,0.0006107978404319136,0.0005795240951809638,0.0007546090781843631,0.0006678264347130574,0.00027818436312737453,9.93001399720056e-05,2.8634273145370926e-05,1.5396920615876825e-05,1.9996000799840033e-07
240	2197869458	5000.0	0.001	0.00078	0.02	0.583120	0.00019968006398720257,0.0007688462307538492,0.003104739052189562,0.00727626474705059,0.012416956608678264,0.01931749650069986,0.028972285542891423,0.03893473305338932,0.053863467306538695,0.07481003799240152,0.08932085582883423,0.09728106378724255,0.09964467106578684,0.09698592281543691,0.08711065786842631,0.07215252949410118,0.05738124375124975,0.041454229154169166,0.03301887622475505,0.02607222555488902,0.019972285542891422,0.013568326334733054,0.009189762047590483,0.006449870025994801,0.0042630273945210954,0.002783523295340932,0.0017824035192961407,0.0008410317936412717,0.0006513497300539892,0.00029102179564087185,7.902419516096781e-05,3.4033193361327734e-05,7.358528294341132e-06,1.9996000799840033e-07
241	21107603	5000.0	0.001	0.00078	0.02	0.527061	6.822635472905419e-05,0.0005042591481703659,0.0013709258148370325,0.0036271545690861827,0.006100099980003999,0.009898460307938412,0.020487302539492103,0.040191801639672065,0.061158048390321934,0.082200199960008,0.09760575884823035,0.10979504099180164,0.1102995800839832,0.1023123775244951,0.08709714057188563,0.0719380123975205,0.05889930013997201,0.04371769646070786,0.030951729654069185,0.020520695860827835,0.014946690661867627,0.010216876624675065,0.006647310537892422,0.004056508698260348,0.0021534493101379726,0.0012304339132173565,0.0007972005598880224,0.0005077384523095381,0.0003633673265346931,0.00020839832033593282,9.974005198960208e-05,1.4797040591881624e-05,1.1677664467106578e-05,1.999600079984003e-06
244	249854907	5000.0	0.001	0.00078	0.02	0.628991	0.00012609478104379124,0.0007061787642471506,0.002287622475504899,0.0043843631273745255,0.009551329734053189,0.016346850629874024,0.02432361527694461,0.037832673465306936,0.0434500299940012,0.051017156568686266,0.06350745850829834,0.07640127974405118,0.08480319936012798,0.08689530093981204,0.08506130773845232,0.08085886822635473,0.07475644871025795,0.06524731053789243,0.055905378924215154,0.0448367926414717,0.031059708058388324,0.02095612877424515,0.01400511897620476,0.00966878624275145,0.006510537892421515,0.003961647670465907,0.00232997400519896,0.0013056988602279545,0.000848630273945211,0.0005258148370325935,0.0003061787642471506,0.00016700659868026395,4.6670665866826635e-05,8.398320335932813e-06,4.399120175964807e-07
245	3871916988	5000.0	0.001	0.00078	0.02	0.510619	0.0003759248150369926,0.0027227354529094183,0.012773165366926615,0.032694261147770444,0.05735620875824835,0.07909446110777844,0.09031649670065987,0.09658460307938413,0.09895744851029795,0.09200363927214557,0.08455232953409318,0.07833073385322935,0.0662372325534893,0.05045610877824435,0.04003595280943811,0.02914533093381324,0.021120215956808637,0.01712249550089982,0.01212989402119576,0.008625634873025395,0.0073718456308738255,0.006280943811237752,0.004580123975204959,0.0035880823835232954,0.002882743451309738,0.0019255348930213958,0.0013488502299540091,0.0006976604679064187,0.00047910417916416717,0.00015556888622275544,4.5670865826834635e-05,8.318336332733454e-06,6.798640271945611e-07
243	1162689453	5000.0	0.001	0.00078	0.02	0.442748	9.538092381523695e-05,0.00041707658468306336,0.0015052989402119575,0.0049786042791441715,0.009208638272345531,0.018808038392321536,0.030282783443311336,0.046493341331733655,0.06121135772845431,0.0764246350729854,0.09231401719656068,0.10503219356128775,0.09859304139172166,0.08862043591281743,0.07797080583883223,0.0683883623275345,0.05630117976404719,0.04602107578484303,0.03743419316136773,0.027715736852629475,0.021807238552289544,0.014169526094781044,0.007941891621675665,0.004135852829434113,0.0020490301939612076,0.001151609678064387,0.0005688062387522496,0.0001934013197360528,0.00010065986802639473,5.942811437712457e-05,6.27874425114977e-06,7.998400319936013e-08
242	2953413536	5000.0	0.001	0.00078	0.02	0.602610	8.96620675864827e-05,0.0008795840831833633,0.003935932813437313,0.007779084183163368,0.014675624875024995,0.037772125574885025,0.07347774445110977,0.10019416116776644,0.12144487102579483,0.12867894421115778,0.12062863427314537,0.10417324535092981,0.08912253549290142,0.0669386122775445,0.04608506298740252,0.030893901219756048,0.02072785442911418,0.012901539692061587,0.008250949810037992,0.004481463707258548,0.0026520695860827834,0.0016289542091581684,0.0011152169566086782,0.0007035792841431714,0.0003228954209158168,0.00020955808838232353,0.00011933613277344531,7.986402719456109e-05,1.823635272945411e-05,1.4157168566286743e-05,4.439112177564487e-06,1.5996800639872026e-07
247	2777646017	5000.0	0.001	0.00078	0.02	0.568751	9.778044391121775e-05,0.00020807838432313538,0.00026386722655468906,0.0012956208758248351,0.003767126574685063,0.009051709658068386,0.016900739852029594,0.03514361127774445,0.0616122375524895,0.08067930413917217,0.09468982203559288,0.09582655468906219,0.09926890621875625,0.10092829434113178,0.09814317136572685,0.08575628874225155,0.06618828234353129,0.05066090781843631,0.03659596080783843,0.022655948810237952,0.014940851829634073,0.010394561087782443,0.00584123175364927,0.0030719056188762248,0.0020971805638872226,0.0015759248150369926,0.0012043591281743651,0.0005445310937812437,0.0003319336132773445,0.0002096380723855229,4.599080183963207e-05,6.47870425914817e-06,1.199760047990402e-06
246	3465405372	5000.0	0.001	0.00078	0.02	0.593767	8.722255548890222e-05,0.0002820235952809438,0.0009019796040791842,0.003946090781843632,0.009483823235352929,0.019436792641471707,0.03921515696860628,0.06933721255748851,0.09414369126174765,0.10781383723255349,0.11952425514897021,0.11524563087382524,0.10406942611477704,0.09095324935012998,0.070599600079984,0.05419428114377125,0.04061431713657269,0.027141891621675664,0.015842271545690862,0.008806078784243151,0.004560847830433913,0.002235272945410918,0.0009023395320935813,0.0003674465106978604,0.00014177164567086582,0.00010657868426314737,3.679264147170566e-05,9.678064387122576e-06,4.399120175964807e-07
250	3503115216	5000.0	0.001	0.00078	0.02	0.578714	0.00041007798440311936,0.001902259548090382,0.0065704859028194364,0.01678588282343531,0.03584607078584283,0.057836552689462105,0.08066894621075785,0.09488670265946811,0.09794653069386122,0.09876740651869625,0.09542199560087983,0.08517688462307539,0.07187758448310338,0.05861119776044791,0.047610717856428716,0.039163287342531494,0.03289142171565687,0.025324655068986204,0.018614237152569487,0.012371805638872226,0.007134093181363727,0.0049052989402119575,0.004155528894221156,0.0027525694861027794,0.0010464307138572286,0.0004320335932813437,0.00027194561087782445,0.00014517096580683863,5.706858628274345e-05,0.00016976604679064188,0.00016604679064187162,2.2755448910217956e-05,3.3993201359728056e-06,4.355128974205159e-05,8.798240351929614e-06,8.398320335932813e-07
248	4245834693	5000.0	0.001	0.00078	0.02	0.591381	0.0001672865426914617,0.0011415316936612678,0.0016569086182763447,0.0028574285142971404,0.008619476104779044,0.02876128774245151,0.061689622075584885,0.09149230153969207,0.11010281943611278,0.11935220955808838,0.11606698660267946,0.10283319336132773,0.09254277144571085,0.07632757448510298,0.05850897820435913,0.04450833833233353,0.0303625274945011,0.02063611277744451,0.01384751049790042,0.009009118176364727,0.005216836632673466,0.002450749850029994,0.0011280143971205759,0.0005185762847430514,0.00017016596680663866,2.999400119976005e-05,1.6396720655868826e-06,3.9992001599680065e-08
253	4200131543	5000.0	0.001	0.00078	0.02	0.528188	0.00021631673665266945,0.0011852429514097181,0.0025367326534693063,0.0082874625074985,0.024183243351329733,0.04731985602879424,0.07082335532893422,0.09205222955408918,0.10613233353329334,0.1062626674665067,0.10280239952009598,0.09511765646870626,0.07851613677264548,0.06590265946810638,0.05594509098180364,0.04278220355928814,0.02932769446110778,0.02094745050989802,0.016651869626074785,0.0111126574685063,0.007218236352729454,0.004942331533693261,0.0041891621675664865,0.0026395920815836835,0.0014347130573885223,0.0008837032593481303,0.000328374325134973,0.00014009198160367926,2.1835632873425314e-05,2.2955408918216355e-05,5.9788042391521694e-05,1.0437912417516497e-05,2.4795040991801638e-06,1.0397920415916818e-06
252	2815669207	5000.0	0.001	0.00078	0.02	0.545939	0.00012673465306938612,0.000968246350729854,0.002542891421715657,0.006785602879424115,0.01272729454109178,0.023628114377124577,0.03610953809238152,0.05192049590081984,0.07169030193961208,0.08659464107178565,0.09406402719456108,0.09464451109778044,0.09342003599280144,0.08791425714857029,0.07776904619076185,0.06630309938012398,0.05171457708458308,0.041516696660667866,0.03225134973005399,0.02198892221555689,0.014962167566486703,0.010474185162967407,0.006556888622275545,0.004494821035792841,0.0029600879824035193,0.0022170765846830634,0.001478624275144971,0.001176884623075385,0.0007078984203159368,0.00022079584083183363,5.050989802039592e-05,8.838232353529294e-06,8.718256348730255e-06,2.1195760847830435e-06
249	2672407497	5000.0	0.001	0.00078	0.02	0.463252	0.00015720855828834233,0.002803639272145571,0.01056620675864827,0.01740375924815037,0.026660707858428313,0.0359999200159968,0.048632113577284544,0.069998600279944,0.08168330333933213,0.09044851029794042,0.0962117976404719,0.09661487702459508,0.08714517096580685,0.07477000599880024,0.06008310337932413,0.05003875224955009,0.04117896420715857,0.03322639472105579,0.02457624475104979,0.016725734853029393,0.01148518296340732,0.0077391721655668865,0.005357368526294741,0.003178484303139372,0.0019660867826434714,0.0015236552689462108,0.0012824235152969405,0.0009394921015796841,0.00046966606678664266,0.00034685062987402517,0.00030249950009998,0.00027730453909218157,9.93001399720056e-05,8.18236352729454e-05,2.0435912817436513e-05,5.078984203159368e-06,1.5996800639872026e-07
251	963347409	5000.0	0.001	0.00078	0.02	0.577682	0.00018492301539692061,0.000725254949010198,0.0011075384923015397,0.0038685462907418517,0.009371685662867427,0.01551369726054789,0.027828354329134174,0.04598036392721456,0.06716656668666267,0.09042935412917416,0.10620555888822236,0.10695232953409319,0.10544335132973405,0.09907102579484103,0.08178628274345132,0.06132117576484703,0.046984523095380926,0.03911333733253349,0.03169914017196561,0.022432033593281345,0.015102779444111179,0.009592721455708858,0.005767806438712258,0.003039112177564487,0.0017426114777044591,0.0008282343531293741,0.0003534093181363727,0.0001704859028194361,0.00015668866226754648,4.271145770845831e-05,1.7916416716656668e-05,4.799040191961608e-07
257	422745056	5000.0	0.001	0.00078	0.02	0.479333	8.802239552089583e-05,0.0004094381123775245,0.0006363527294541092,0.001989882023595281,0.005188802239552089,0.011313017396520696,0.018382163567286544,0.025069106178764247,0.0343242151569686,0.04863911217756449,0.06315864827034592,0.07550805838832234,0.0824374725054989,0.08922743451309738,0.08913457308538292,0.08574253149370126,0.07805946810637872,0.06817268546290742,0.056154129174165165,0.04584359128174365,0.03740327934413117,0.025825954809038192,0.01644375124975005,0.01030381923615277,0.009997920415916817,0.008457868426314737,0.005962247550489902,0.0034406718656268746,0.0016623875224955008,0.0006276744651069786,0.0002881023795240952,7.826434713057389e-05,2.623475304939012e-05,3.119376124775045e-06
254	1865325527	5000.0	0.001	0.00078	0.02	0.588428	0.0005082183563287343,0.004298380323935213,0.013627674465106978,0.025741851629674066,0.03570749850029994,0.049112097580483904,0.06094709058188362,0.06968670265946811,0.079576324735053,0.08386366726654669,0.08057756448710258,0.07478040391921616,0.0657245350929814,0.06019256148770246,0.05429318136372725,0.0477992401519696,0.0437124175164967,0.04103363327334533,0.03357996400719856,0.024334373125374925,0.017504339132173564,0.011932573485302939,0.008225674865026995,0.005639392121575684,0.00346374725054989,0.0016297140571885623,0.0008701459708058388,0.0005958408318336333,0.0002352729454109178,0.0003995600879824035,0.00029438112377524496,6.162767446510697e-05,4.535092981403719e-05,4.639072185562888e-06,3.5992801439712056e-07
256	2186998748	5000.0	0.001	0.00078	0.02	0.529628	0.00025350929814037194,0.0014655868826234752,0.0038410717856428712,0.008950689862027595,0.01966370725854829,0.039084383123375324,0.05490373925214957,0.06779640071985603,0.0793250949810038,0.09425206958608279,0.09931933613277344,0.0979002199560088,0.09023435312937413,0.08012913417316536,0.06538408318336333,0.05136160767846431,0.03881503699260148,0.031211917616476705,0.022379604079184164,0.016349330133973206,0.011271785642871426,0.007839312137572486,0.0052435912817436515,0.004120655868826235,0.0028685862827434513,0.0024504299140171966,0.001820515896820636,0.000916376724655069,0.0004222755448910218,0.0002462707458508298,0.00011185762847430513,4.5670865826834635e-05,1.991601679664067e-05,1.839632073585283e-06,3.9992001599680065e-08
255	1769923546	5000.0	0.001	0.00078	0.02	0.602757	0.00017164567086582684,0.0008687862427514497,0.002911977604479104,0.007648230353929214,0.02061643671265747,0.03612245550889822,0.05715152969406119,0.07818420315936812,0.09414349130173966,0.10129842031593682,0.10559476104779045,0.1013754049190162,0.09551153769246151,0.0810743851229754,0.06558976204759048,0.049412157568486305,0.03472881423715257,0.02461763647270546,0.016053989202159568,0.009330733853229354,0.006359408118376325,0.005600919816036793,0.0032351929614077186,0.0013973205358928215,0.0007040991801639672,0.00024887022595480906,4.555088982203559e-05,2.039592081583683e-06,1.9996000799840033e-07,3.9992001599680065e-08
258	3563987939	5000.0	0.001	0.00078	0.02	0.611266	0.00012665466906618676,0.00044391121775644874,0.0008707058588282344,0.0019676864627074585,0.005314617076584683,0.012085982803439312,0.0198376324735053,0.029523895220955807,0.04052077584483103,0.04904891021795641,0.05392181563687262,0.05879460107978404,0.07132861427714457,0.07950973805238952,0.0927361327734453,0.10149226154769046,0.0926379524095181,0.07734873025394921,0.06128350329934013,0.047515536892621474,0.03428366326734653,0.023460667866426716,0.015905978804239152,0.010611357728454309,0.006595960807838432,0.005101299740051989,0.003295740851829634,0.0025212957408518298,0.0011640871825634874,0.00045546890621875623,0.00022383523295340933,4.799040191961608e-05,1.819636072785443e-05,4.319136172765447e-06,4.799040191961608e-07
259	1254712294	5000.0	0.001	0.00078	0.02	0.681263	0.0001127374525094981,0.0007883223355328934,0.0026867026594681064,0.005367806438712258,0.00793877224555089,0.010198440311937612,0.015014517096580684,0.02525374925014997,0.03552017596480704,0.05124571085782843,0.06709386122775444,0.07731741651669666,0.0884868626274745,0.10051185762847431,0.10413637272545491,0.09500207958408319,0.08109282143571286,0.06442439512097581,0.048122015596880625,0.036725254949010196,0.027423955208958208,0.019854229154169165,0.014177724455108977,0.009516456708658269,0.0050629474105178965,0.002881143771245751,0.0020913017396520695,0.001211477704459108,0.000527254549090182,0.00016296740651869626,2.1275744851029795e-05,2.3115376924615077e-05,6.27874425114977e-06
260	3696489455	5000.0	0.001	0.00078	0.02	0.519199	0.0002977004599080184,0.002613877224555089,0.008575844831033793,0.020403359328134373,0.03660251949610078,0.06012605478904219,0.09034785042991401,0.10600747850429915,0.10863339332133573,0.10233213357328534,0.09244231153769246,0.07910477904419116,0.06579320135972805,0.05293885222955409,0.03869422115576884,0.029118536292741453,0.024346730653869227,0.02011881623675265,0.015651829634073185,0.012623675264947011,0.010065626874625075,0.006934453109378125,0.005185042991401719,0.00393505298940212,0.0025935212957408516,0.0015796840631873625,0.0011327734453109378,0.0007638872225554889,0.0004963807238552289,0.0002907418516296741,0.0001919616076784643,4.879024195160968e-05,6.27874425114977e-06,2.599480103979204e-06,3.9992001599680065e-08
261	2994660340	5000.0	0.001	0.00078	0.02	0.504688	7.42251549690062e-05,0.00023083383323335333,0.0004983403319336133,0.0016971405718856228,0.004219636072785443,0.013956008798240351,0.030495060987802438,0.051329774045190964,0.08139416116776645,0.10968182363527294,0.12240371925614878,0.12358860227954409,0.11898328334333133,0.1025126974605079,0.07753413317336533,0.05355084983003399,0.038087102579484104,0.025182843431313738,0.016644071185762846,0.01141999600079984,0.006629274145170966,0.003909738052389522,0.0026674265146970607,0.0017658468306338733,0.0008241951609678065,0.0003770845830833833,0.00018880223955208958,5.590881823635273e-05,4.727054589082184e-05,2.9434113177364527e-05,8.158368326334732e-06,6.678664267146571e-06,5.6388722255548894e-06,2.399520095980804e-07
