sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	1627582060	5000.0	0.0004	6.4e-05	0.006	0.369475	0.0013738452309538093,0.006010517896420716,0.05256364727054589,0.09163339332133573,0.1198739452109578,0.12100855828834234,0.12387014597080584,0.10516940611877625,0.09711753649270145,0.07322371525694861,0.0537626474705059,0.040729814037192565,0.026944731053789243,0.026100379924015198,0.02310625874825035,0.01481863627274545,0.009496140771845631,0.006170165966806638,0.00424875024995001,0.0017954009198160369,0.0007745650869826035,0.00016580683863227355,4.131173765246951e-05,6.798640271945611e-07
396	3178724973	5000.0	0.0004	6.4e-05	0.006	0.613100	0.0011035392921415717,0.006171365726854629,0.012717816436712657,0.033139612077584486,0.0787507698460308,0.12557060587882424,0.14864431113777243,0.16504263147370526,0.142125574885023,0.10647142571485703,0.07648158368326334,0.052924695060987806,0.02750101979604079,0.0138625874825035,0.005479904019196161,0.0024761847630473907,0.0006819836032793442,0.0003288142371525695,0.0002634273145370926,0.00020755848830233953,4.7310537892421514e-05,6.958608278344331e-06,3.199360127974405e-07
393	498519649	5000.0	0.0004	6.4e-05	0.006	0.599992	0.0013133373325334933,0.014610077984403119,0.03676788642271546,0.0702383523295341,0.11102987402519496,0.11843351329734053,0.11345306938612278,0.12367998400319936,0.11722015596880624,0.0972382323535293,0.07507102579484103,0.0565878024395121,0.03238884223155369,0.019582963407318535,0.009125494901019797,0.0026317936412717457,0.0005035792841431713,0.00010453909218156369,1.287742451509698e-05,6.55868826234753e-06,3.9992001599680065e-08
400	997326470	5000.0	0.0004	6.4e-05	0.006	0.421030	0.0035118176364727052,0.02609242151569686,0.0796112777444511,0.12142099580083983,0.1450113977204559,0.1496281543691262,0.12307750449910018,0.10790869826034793,0.08271789642071585,0.06059212157568486,0.044259708058388324,0.030069226154769046,0.016501939612077583,0.006677224555088982,0.0018774245150969806,0.0006946610677864428,0.0003135772845430914,3.103379324135173e-05,2.9194161167766445e-06
399	2157764229	5000.0	0.0004	6.4e-05	0.006	0.556310	0.0021268146370725855,0.008370925814837032,0.028728974205158967,0.09486694661067786,0.1524755448910218,0.16353061387722456,0.15998440311937612,0.1286769446110778,0.10120191961607679,0.06205074985002999,0.03836568686262747,0.024831833633273345,0.015021395720855828,0.008210517896420716,0.005095300939812038,0.0043992001599680065,0.0015682063587282543,0.00044667066586682666,4.399120175964807e-05,3.119376124775045e-06,2.399520095980804e-07
402	1918541451	5000.0	0.0004	6.4e-05	0.006	0.384703	0.01022631473705259,0.05729002199560088,0.11029698060387923,0.13384075184963007,0.12577968406318737,0.13120575884823035,0.12212421515696861,0.08397508498300339,0.06606646670665867,0.047769886022795444,0.042379364127174565,0.029124215156968607,0.01490997800439912,0.010959728054389122,0.007712177564487103,0.003987682463507299,0.0012991801639672066,0.0006821435712857429,0.00023915216956608677,0.000127374525094981,3.759248150369926e-06,7.998400319936013e-08
401	2360493704	5000.0	0.0004	6.4e-05	0.006	0.650503	0.0014182363527294542,0.008172205558888222,0.016332013597280544,0.024267586482703458,0.04415960807838432,0.08975228954209158,0.14208210357928414,0.15040247950409918,0.1483866026794641,0.13815524895020995,0.1090111577684463,0.0607996400719856,0.029196880623875224,0.015350969806038792,0.006900859828034393,0.004007758448310338,0.002412397520495901,0.0026219156168766247,0.00425758848230354,0.0016581083783243351,0.000294501099780044,6.222755448910217e-05,0.00010709858028394321,0.0001614477104579084,1.0837832433513298e-05,1.823635272945411e-05
403	1109972622	5000.0	0.0004	6.4e-05	0.006	0.396184	0.0007992401519696061,0.022599600079984003,0.07926174765046991,0.13835608878224356,0.149026674665067,0.14107830433913218,0.1328365126974605,0.11744483103379325,0.08086946610677864,0.051193201359728054,0.038901739652069584,0.02255740851829634,0.011231873625274945,0.006219756048790242,0.0028178364327134573,0.0023663267346530695,0.0017162967406518697,0.0004998200359928014,0.00012889422115576886,8.854229154169166e-05,5.798840231953609e-06,3.9992001599680065e-08
408	2568134300	5000.0	0.0004	6.4e-05	0.006	0.354046	0.00610873825234953,0.030908498300339933,0.05990901819636073,0.09549474105178964,0.1344253549290142,0.16015424915016996,0.12543359328134374,0.09499740051989602,0.08866478704259148,0.07104019196160768,0.047547970405918814,0.03381659668066387,0.02004891021795641,0.010734573085382924,0.00913129374125175,0.0063372125574885025,0.002247910417916417,0.001194641071785643,0.0008501499700059988,0.000842751449710058,0.00010725854829034193,3.5592881423715255e-06,5.99880023995201e-07
404	2890899089	5000.0	0.0004	6.4e-05	0.006	0.437813	0.00355376924615077,0.014827674465106978,0.043505938812237556,0.09564843031393722,0.1276490701859628,0.13685338932213556,0.1349863227354529,0.11834709058188363,0.09015168966206759,0.08432785442911418,0.05646122775444911,0.03681487702459508,0.03052253549290142,0.013771685662867426,0.006362967406518696,0.004727054589082184,0.0009600079984003199,0.0004105978804239152,9.31013797240552e-05,2.431513697260548e-05,3.9992001599680065e-07
405	452142748	5000.0	0.0004	6.4e-05	0.006	0.409615	0.004007918416316736,0.024394041191761646,0.05042315536892621,0.08132025594881023,0.10574417116576684,0.12875872825434914,0.11282291541691662,0.10324655068986202,0.0869243351329734,0.07202995400919816,0.05576484703059388,0.04489266146770646,0.036261667666466706,0.02758900219956009,0.018508458308338332,0.015697140571885624,0.01215500899820036,0.006462787442511497,0.004760687862427514,0.00462627474505099,0.002137252549490102,0.0011104179164167166,0.00017900419916016795,0.00016520695860827833,1.3997200559888023e-05,3.319336132773445e-06,2.399520095980804e-07
410	3007420083	5000.0	0.0004	6.4e-05	0.006	0.550465	0.0017573285342931415,0.02037388522295541,0.05518488302339532,0.11557856428714257,0.13208846230753848,0.12615216956608677,0.12234729054189163,0.10968218356328734,0.08671017796440712,0.08409106178764247,0.05911493701259748,0.03362123575284943,0.017534093181363727,0.012251029794041192,0.010932973405318937,0.005380923815236953,0.004041351729654069,0.0020755848830233954,0.0008290741851629674,0.00022075584883023396,2.363527294541092e-05,8.278344331133774e-06,1.199760047990402e-07
418	1257668312	5000.0	0.0004	6.4e-05	0.006	0.446393	0.0016173965206958609,0.015629714057188562,0.047625474905019,0.08202943411317737,0.12362323535292942,0.14469418116376725,0.11558960207958409,0.11025606878624275,0.10464359128174365,0.07952101579684064,0.06072661467706459,0.03710249950009998,0.026077784443111377,0.017336772645470906,0.011917536492701459,0.007634393121375725,0.005891501699660068,0.004785922815436912,0.002513497300539892,0.0006809438112377525,9.434113177364527e-05,8.478304339132174e-06
412	2479101630	5000.0	0.0004	6.4e-05	0.006	0.585888	0.004675344931013797,0.02738256348730254,0.06835352929414117,0.1016381523695261,0.11559004199160168,0.12207790441911617,0.13436920615876824,0.12505390921815637,0.09449046190761848,0.07087730453909218,0.060182003599280144,0.037161927614477105,0.019766366726654667,0.010008238352329535,0.004329414117176565,0.002270985802839432,0.0013460907818436314,0.0002516696660667866,7.570485902819437e-05,9.698060387922416e-05,1.3997200559888023e-06,7.998400319936013e-07
407	1002018461	5000.0	0.0004	6.4e-05	0.006	0.479855	0.006425234953009398,0.04365378924215157,0.08317332533493302,0.11350689862027595,0.1449104179164167,0.15030717856428713,0.1419516896620676,0.12293629274145171,0.08434161167766446,0.056085582883423316,0.02768130373925215,0.01237624475104979,0.006720895820835833,0.003197640471905619,0.001773485302939412,0.00069874025194961,0.00016572685462907418,6.762647470505899e-05,2.543491301739652e-05,8.798240351929614e-07
413	3312713413	5000.0	0.0004	6.4e-05	0.006	0.679226	0.0012495900819836034,0.004670385922815437,0.01756900619876025,0.04999612077584483,0.08063943211357728,0.11442143571285743,0.1542511897620476,0.15194285142971406,0.136324375124975,0.09409386122775446,0.07494545090981804,0.045135172965406915,0.02856760647870426,0.01855528894221156,0.015066626674665066,0.007447710457908418,0.003438552289542092,0.0012659068186362727,0.00034209158168366325,7.130573885222956e-05,6.038792241551689e-06
409	3445335731	5000.0	0.0004	6.4e-05	0.006	0.556197	0.0019300539892021596,0.007185442911417717,0.02357116576684663,0.04839068186362727,0.10135372925414916,0.1513248550289942,0.16659480103979205,0.1512504299140172,0.12786438712257547,0.09614281143771246,0.05204587082583483,0.02952373525294941,0.01704011197760448,0.009391641671665667,0.007011837632473505,0.0053110577884423115,0.002033513297340532,0.0010727454509098181,0.0004065586882623475,0.0003696860627874425,0.0001251749650069986,4.4311137772445514e-05,1.4877024595080984e-05,5.198960207958409e-07
406	2706982557	5000.0	0.0004	6.4e-05	0.006	0.751925	0.0009004599080183963,0.003451869626074785,0.02447618476304739,0.06634061187762448,0.13840435912817436,0.1809620475904819,0.18269610077984402,0.149526774645071,0.09742799440111978,0.05702691461707658,0.04399912017596481,0.02704343131373725,0.015434513097380524,0.008150609878024396,0.0028357928414317135,0.0010620275944811038,0.0002365126974605079,2.435512897420516e-05,3.199360127974405e-07
411	2472269500	5000.0	0.0004	6.4e-05	0.006	0.458410	0.0013926014797040593,0.012848950209958009,0.06047106578684263,0.13316776644671066,0.16058440311937613,0.1526387122575485,0.1362387122575485,0.09897400519896021,0.08590729854029194,0.06183455308938212,0.043938292341531696,0.025569246150769845,0.013134413117376524,0.005699660067986403,0.00351125774845031,0.001342731453709258,0.0007249750049990002,0.0008456308738252349,0.0009754049190161967,0.0001757248550289942,1.287742451509698e-05,1.1477704459108178e-05,2.399520095980804e-07
419	1697990362	5000.0	0.0004	6.4e-05	0.006	0.558677	0.0018350329934013197,0.005616876624675065,0.017279504099180165,0.050684623075384926,0.10085962807438513,0.1420612677464507,0.14126962607478505,0.12421591681663667,0.10985058988202359,0.09530681863627274,0.07259848030393921,0.05273921215756849,0.041149010197960405,0.024881663667266546,0.010352889422115577,0.006324295140971806,0.0025238952209558087,0.00037900419916016796,6.470705858828234e-05,6.918616276744651e-06,3.9992001599680065e-08
416	1719486161	5000.0	0.0004	6.4e-05	0.006	0.457179	0.003698020395920816,0.036100979804039195,0.09804931013797241,0.14493201359728056,0.1555879624075185,0.1446395920815837,0.11194429114177165,0.09049878024395121,0.07483375324935013,0.048879344131173764,0.03062623475304939,0.020233313337332533,0.014328094381123774,0.008421795640871825,0.004893021395720856,0.00391741651669666,0.0033185762847430514,0.0022069586082783445,0.0016715456908618276,0.0008738652269546091,0.00023039392121575685,9.762047590481904e-05,1.6916616676664667e-05,1.9996000799840033e-07
420	3274630875	5000.0	0.0004	6.4e-05	0.006	0.556148	0.001864107178564287,0.012151449710057988,0.04479192161567686,0.08280471905618876,0.11577292541491702,0.15224863027394522,0.14264423115376926,0.13357932413517296,0.10365510897820436,0.0713250149970006,0.05248550289942012,0.03491473705258948,0.022492061587682462,0.011952929414117177,0.007362847430513898,0.00582115576884623,0.0028674665066986604,0.0008579084183163368,0.0002447110577884423,8.346330733853229e-05,6.958608278344331e-06,6.190761847630475e-05,1.0797840431913617e-05,1.199760047990402e-07
415	3899225802	5000.0	0.0004	6.4e-05	0.006	0.528943	0.0011715656868626274,0.011867106578684262,0.04576128774245151,0.09848882223555289,0.11339360127974406,0.13402955408918216,0.13136420715856828,0.1068001199760048,0.09661879624075186,0.09165570885822835,0.073000799840032,0.043399040191961606,0.020385482903419315,0.01383875224955009,0.009064227154569086,0.0051502099580083985,0.0024919416116776644,0.00037156568686262745,0.0010118376324735052,0.00011557688462307539,1.823635272945411e-05,1.5596880623875224e-06
414	3491022535	5000.0	0.0004	6.4e-05	0.006	0.506692	0.0016005598880223955,0.010341771645670865,0.044417076584683066,0.06926758648270345,0.0937005798840232,0.13670773845230955,0.1439880423915217,0.12887054589082184,0.11000527894421115,0.08685326934613077,0.060766566686662665,0.04096116776644671,0.027201199760047992,0.021624555088982204,0.0128625074985003,0.0068345930813837235,0.002292741451709658,0.0011239752049590082,0.0002724255148970206,1.4277144571085782e-05,0.0002790241951609678,1.4037192561487702e-05,4.799040191961608e-07
421	3362957023	5000.0	0.0004	6.4e-05	0.006	0.585199	0.0034691861627674466,0.014137772445510897,0.028801999600079984,0.062023835232953406,0.09234461107778444,0.12242811437712457,0.14742955408918215,0.14410653869226156,0.11976124775044991,0.09441579684063188,0.06375748850229954,0.04793361327734453,0.02940511897620476,0.013119656068786243,0.00674873025394921,0.005562007598480304,0.00283879224155169,0.0013758448310337932,0.0002790641871625675,5.3629274145170965e-05,7.118576284743051e-06,2.7994401119776043e-07
417	1722625745	5000.0	0.0004	6.4e-05	0.006	0.552142	0.0067953209358128375,0.0214876624675065,0.02997232553489302,0.06521879624075184,0.12485178964207158,0.14942907418516296,0.14337108578284344,0.13184323135372925,0.10201671665666867,0.07396048790241952,0.056974285142971405,0.037737252549490105,0.026385482903419317,0.014449430113977205,0.00693249350129974,0.003638672265546891,0.0026620675864827033,0.0013974005198960208,0.0006656668666266747,0.00016784643071385722,3.179364127174565e-05,1.1077784443111379e-05,3.9992001599680065e-08
422	2857418469	5000.0	0.0004	6.4e-05	0.006	0.480392	0.0012081583683263347,0.009227154569086182,0.029783123375324936,0.08394877024595081,0.11479256148770246,0.1313360127974405,0.14325534893021397,0.14480147970405918,0.11688854229154169,0.07581407718456308,0.06391733653269346,0.03958336332733453,0.018899180163967206,0.008914257148570286,0.006969006198760248,0.006399640071985603,0.0033132173565286944,0.0007394121175764847,0.00017240551889622076,3.299340131973605e-05,3.959208158368327e-06
423	2083561194	5000.0	0.0004	6.4e-05	0.006	0.608589	0.003196360727854429,0.030889142171565687,0.0796626674665067,0.11470841831633673,0.14626558688262348,0.16137876424715056,0.12940735852829435,0.10321143771245751,0.09514133173365327,0.06535316936612677,0.03106726654669066,0.016125414917016596,0.00806874625074985,0.00470741851629674,0.0043499300139972,0.0019129374125174965,0.0018161967606478704,0.0007940811837632473,0.00021931613677264548,0.0009887222555488902,0.000564247150569886,0.000163127374525095,8.318336332733454e-06,3.9992001599680065e-08
435	436713238	5000.0	0.0004	6.4e-05	0.006	0.404509	0.006046430713857229,0.031128454309138173,0.07749050189962008,0.12782651469706058,0.14672065586882624,0.14807738452309538,0.11962759448110379,0.09488938212357528,0.07379480103979204,0.06221947610477904,0.04409402119576085,0.02906382723455309,0.019081663667266546,0.011095860827834434,0.006102739452109578,0.0023595280943811236,0.00035816836632673464,2.2355528894221156e-05,6.39872025594881e-07
429	4276561661	5000.0	0.0004	6.4e-05	0.006	0.532049	0.00043643271345730853,0.005367886422715457,0.010636552689462108,0.035332173565286944,0.07802687462507499,0.122324575084983,0.15327126574685063,0.16641967606478705,0.1423738452309538,0.1128365526894621,0.07625450909818036,0.04447262547490502,0.02966902619476105,0.012570805838832234,0.00428126374725055,0.0018058388322335533,0.0018113977204559089,0.0011864427114577085,0.0005827234553089382,0.0002709858028394321,4.4951009798040394e-05,2.2115576884623077e-05,1.4797040591881624e-06
441	3797737260	5000.0	0.0004	6.4e-05	0.006	0.606979	0.003325614877024595,0.028855188962207557,0.0952879824035193,0.13739644071185764,0.1361516096780644,0.12082023595280944,0.11815300939812037,0.10798004399120176,0.07910757848430314,0.060418316336732655,0.05177372525494901,0.03286986602679464,0.017234513097380524,0.006370565886822635,0.002207238552289542,0.0014234353129374125,0.0005034593081383723,0.00011697660467906418,4.159168166366727e-06,3.9992001599680065e-08
427	1510147831	5000.0	0.0004	6.4e-05	0.006	0.522480	0.0064249550089982,0.032707818436312736,0.0722866626674665,0.11581127774445112,0.14943079384123176,0.14670245950809838,0.1303250949810038,0.09272801439712057,0.08274633073385324,0.06679184163167366,0.043076864627074586,0.02545630873825235,0.011665386922615477,0.008575124975004999,0.0070140371925614875,0.004850909818036393,0.0028864227154569086,0.0004443511297740452,6.94261147770446e-05,5.91881623675265e-06
443	1455775548	5000.0	0.0004	6.4e-05	0.006	0.309115	0.0004517096580683863,0.005201839632073585,0.026328774245150968,0.056758288342331535,0.09911801639672066,0.12524023195360928,0.13072825434913019,0.12372893421315737,0.1149503299340132,0.08840307938412317,0.07294729054189163,0.056035152969406116,0.03392401519696061,0.01935760847830434,0.01649750049990002,0.009842071585682864,0.009119736052789443,0.00501375724855029,0.0022545890821835633,0.0018601479704059187,0.0007130973805238953,0.0006777044591081783,0.00019304139172165568,0.00014293141371725656,0.00012301539692061587,0.00022019596080783844,0.00013625274945010997,2.7954409118176366e-05,4.479104179164167e-06
433	1704066833	5000.0	0.0004	6.4e-05	0.006	0.739274	0.001956648670265947,0.002683903219356129,0.0056688262347530495,0.013899780043991202,0.04798952209558088,0.0833617276544691,0.11647966406718656,0.14016796640671866,0.14820475904819036,0.13553229354129173,0.09889734053189363,0.07328278344331134,0.051357408518296344,0.03610917816436713,0.019438312337532494,0.009437192561487702,0.003100499900019996,0.004191521695660868,0.00471121775644871,0.002362647470505899,0.0009620875824835033,0.00019268146370725854,1.20375924815037e-05
424	4251354859	5000.0	0.0004	6.4e-05	0.006	0.467795	0.0009684063187362528,0.017819396120775845,0.06778456308738252,0.13163219356128775,0.1530611477704459,0.1680367526494701,0.13066722655468907,0.09833221355728854,0.0848863827234553,0.057241591681663664,0.03826590681863627,0.02203239352129574,0.016727894421115778,0.006255508898220356,0.0028153169366126776,0.001859508098380324,0.0013160967806438713,0.0002841031793641272,1.327734453109378e-05,1.199760047990402e-07
425	3427630826	5000.0	0.0004	6.4e-05	0.006	0.677833	0.000968126374725055,0.005097100579884023,0.022130493901219756,0.06825270945810838,0.10969430113977205,0.1445370525894821,0.1751603279344131,0.16030589882023596,0.1173624875024995,0.07591917616476705,0.041935892821435714,0.027850149970006,0.023231873625274947,0.01686862627474505,0.005868226354729054,0.0027561687662467508,0.0009504899020195961,0.00048314337132573487,0.00042755448910217957,0.00018912217556488702,1.1037792441511698e-05,3.9992001599680065e-08
434	2612252435	5000.0	0.0004	6.4e-05	0.006	0.451265	0.004484503099380124,0.025591401719656067,0.06895556888622276,0.10714509098180364,0.14083563287342532,0.14896656668666267,0.12875460907818437,0.10091037792441512,0.08135400919816037,0.06179436112777444,0.04281071785642871,0.029130493901219755,0.02253381323735253,0.014528054389122176,0.007546490701859628,0.0057668066386722654,0.005449350129974005,0.0025612077584483105,0.0005271345730853829,0.00029766046790641874,5.494901019796041e-05,1.199760047990402e-06
439	96192300	5000.0	0.0004	6.4e-05	0.006	0.400052	0.002985522895420916,0.01683383323335333,0.04956016796640672,0.060430393921215755,0.0786376724655069,0.11323607278544291,0.13299812037592482,0.12881943611277744,0.11225398920215957,0.09014501099780044,0.06692201559688063,0.0465754049190162,0.03781635672865427,0.029665706858628273,0.018148010397920415,0.007705698860227954,0.00448370325934813,0.001642231553689262,0.0010021995600879823,0.00012869426114777045,9.078184363127375e-06,6.39872025594881e-07,3.9992001599680065e-08
426	1410232054	5000.0	0.0004	6.4e-05	0.006	0.388695	0.0018808638272345532,0.007172685462907419,0.032585242951409715,0.11182403519296141,0.16749830033993202,0.15644331133773245,0.14618004399120177,0.11264015196960608,0.0863743651269746,0.06081159768046391,0.03791693661267746,0.027950529894021196,0.023302059588082385,0.014030353929214158,0.007929374125174965,0.0032911817636472706,0.0016031993601279743,0.0004865826834633073,7.40251949610078e-05,4.519096180763847e-06,6.39872025594881e-07
428	596195065	5000.0	0.0004	6.4e-05	0.006	0.736216	0.0006808638272345531,0.007559528094381124,0.01969386122775445,0.031190521895620875,0.059091821635672864,0.08642343531293742,0.1437505298940212,0.17125858828234353,0.16787694461107777,0.12105682863427314,0.0802001599680064,0.045921935612877426,0.032011517696460705,0.020553409318136373,0.007990641871625674,0.0025644871025794842,0.0015060987802439512,0.0006194761047790442,4.763047390521896e-05,1.6396720655868826e-06,7.998400319936013e-08
431	4184399627	5000.0	0.0004	6.4e-05	0.006	0.672359	0.001968326334733053,0.009422395520895821,0.025554609078184364,0.05660135972805439,0.07983215356928615,0.10742655468906219,0.14037724455108977,0.16533229354129175,0.1378513097380524,0.10984779044191162,0.06496384723055389,0.04432849430113977,0.028299780043991203,0.014362687462507498,0.006632993401319736,0.003213237352529494,0.0013955608878224355,0.0016255148970205958,0.0007456508698260348,0.00016888622275544892,4.635072985402919e-05,2.7594481103779245e-06,1.9996000799840033e-07
442	1124349743	5000.0	0.0004	6.4e-05	0.006	0.520831	0.00210625874825035,0.011253869226154768,0.04187874425114977,0.06887818436312737,0.10060587882423515,0.13531489702059588,0.1596527094581084,0.15224295140971805,0.11933241351729654,0.08612973405318937,0.05681939612077584,0.03103527294541092,0.017715456908618275,0.008443151369726055,0.004271985602879424,0.002052149570085983,0.00089250149970006,0.0006387522495500899,0.00043239352129574083,0.0002857028594281144,1.7076584683063386e-05,5.198960207958409e-07
430	3540549385	5000.0	0.0004	6.4e-05	0.006	0.614104	0.0005867226554689062,0.004900859828034393,0.007520415916816636,0.01895636872625475,0.05531577684463107,0.10402923415316936,0.1523870425914817,0.16307166566686662,0.143325374925015,0.12170169966006798,0.08068986202759448,0.0549500899820036,0.03799348130373925,0.02234373125374925,0.014747930413917216,0.008225314937012597,0.0068631073785242955,0.0018369126174765046,0.0004695460907818436,7.090581883623276e-05,1.3917216556688662e-05,3.9992001599680065e-08
432	2089633551	5000.0	0.0004	6.4e-05	0.006	0.659597	0.001616756648670266,0.009590801839632073,0.03672969406118776,0.09100535892821436,0.1316371925614877,0.14525434913017396,0.13085066986602678,0.12443399320135973,0.11720879824035194,0.09266042791441712,0.061091821635672866,0.03245746850629874,0.012809678064387122,0.006472585482903419,0.004016556688662268,0.0015696460707858427,0.0004941011797640472,7.958408318336333e-05,1.2637472505498901e-05,7.878424315136973e-06
438	2077323050	5000.0	0.0004	6.4e-05	0.006	0.380713	0.004175124975004999,0.02413221355728854,0.0516120375924815,0.09268034393121376,0.09896956608678265,0.1032386322735453,0.11424791041791642,0.1204757448510298,0.11184775044991002,0.1067240151969606,0.07750901819636073,0.043439152169566085,0.026983883223355327,0.013130533893221356,0.005498340331933613,0.002194241151769646,0.0016193161367726455,0.001138372325534893,0.00018544291141771646,0.00017076584683063388,1.0237952409518097e-05,1.6516696660667867e-05,8.398320335932813e-07
437	2306793252	5000.0	0.0004	6.4e-05	0.006	0.629807	0.0033250949810037993,0.016216636672665468,0.04735252949410118,0.10522371525694861,0.15057216556688663,0.17671041791641673,0.16318148370325936,0.12459680063987202,0.0851623675264947,0.05647414517096581,0.03146070785842831,0.019867306538692262,0.009428714257148571,0.006076744651069786,0.0022916616676664668,0.0013716456708658268,0.0006471905618876224,4.055188962207558e-05,1.199760047990402e-07
436	710229791	5000.0	0.0004	6.4e-05	0.006	0.652459	0.0019935212957408518,0.010199120175964808,0.02345126974605079,0.025321495700859828,0.04602679464107179,0.09615428914217157,0.14434385122975404,0.16783051389722056,0.14286486702659468,0.11016392721455709,0.08124191161767647,0.05914729054189162,0.03408002399520096,0.020809838032393523,0.013307418516296741,0.010974485102979404,0.006536012797440512,0.003920375924815037,0.0011670465906818636,0.00044347130573885223,2.1315736852629475e-05,1.159768046390722e-06
440	3129804589	5000.0	0.0004	6.4e-05	0.006	0.692043	0.000241751649670066,0.0027636072785442913,0.020434273145370926,0.06787734453109379,0.11948898220355929,0.14062731453709257,0.14576068786242752,0.14075316936612678,0.1078500299940012,0.08646702659468107,0.060023275344931015,0.04733133373325335,0.027789082183563286,0.01322371525694861,0.007487742451509698,0.0035288542291541693,0.002722295540891822,0.0020009198160367927,0.0012980603879224155,0.0007096580683863227,0.00087250549890022,0.0005448110377924416,0.00019752049590081983,5.758848230353929e-06,2.7994401119776043e-07
444	3051925310	5000.0	0.0004	6.4e-05	0.006	0.392143	0.005261267746450709,0.029977844431113777,0.08942971405718857,0.14640687862427515,0.163097700459908,0.1445997600479904,0.11856876624675065,0.08924683063387323,0.06309858028394322,0.04778448310337932,0.030760487902419517,0.025225594881023796,0.020100619876024794,0.010488342331533694,0.0039640471905618875,0.001412997400519896,0.0026955808838232355,0.0033042191561687665,0.0022286742651469707,0.0008281943611277745,0.00045590881823635274,0.00018828234353129375,0.0006748650269946011,0.0001626874625074985,3.723255348930214e-05,4.399120175964807e-07
448	4091021139	5000.0	0.0004	6.4e-05	0.006	0.471179	0.002267146570685863,0.0077386122775444915,0.032995880823835234,0.08040623875224955,0.11620103979204159,0.13209374125174966,0.11858984203159369,0.12207350529894022,0.11201151769646071,0.08855872825434913,0.06745262947410519,0.040863667266546694,0.026974205158968208,0.018812877424515095,0.013413157368526295,0.008954729054189162,0.004605998800239952,0.0032990601879624077,0.0012911817636472706,0.0007533693261347731,0.0003613677264547091,0.00013857228554289142,9.514097180563888e-05,1.5716856628674265e-05,3.143371325734853e-05,6.39872025594881e-07
445	3118958402	5000.0	0.0004	6.4e-05	0.006	0.486577	0.0050902619476104775,0.018393001399720055,0.0512253149370126,0.11363159368126374,0.17135396920615878,0.1862143971205759,0.1528848230353929,0.10799312137572485,0.07261395720855829,0.042338172365526894,0.027385642871425715,0.017620755848830234,0.014568486302739452,0.008918776244751049,0.006146370725854829,0.0025126574685062986,0.00040675864827034594,0.00021315736852629475,0.00013949210157968408,0.00032345530893821236,2.551489702059588e-05,3.199360127974405e-07
455	3171055463	5000.0	0.0004	6.4e-05	0.006	0.549209	0.003780963807238552,0.03221559688062388,0.0764753049390122,0.12187706458708258,0.14375256948610277,0.12909446110777845,0.12743359328134374,0.11310317936412717,0.08508006398720255,0.05679668066386723,0.0361120575884823,0.02647758448310338,0.021793081383723257,0.01022987402519496,0.00473005398920216,0.0035916816636672668,0.0033518496300739852,0.003156128774245151,0.0007715656868626275,0.0001438512297540492,1.5796840631873626e-05,1.6716656668666265e-05,2.7994401119776043e-07
447	2816925509	5000.0	0.0004	6.4e-05	0.006	0.404282	0.0038393121375724856,0.022964807038592282,0.06172789442111578,0.07116716656668666,0.08090105978804239,0.10014053189362128,0.10428386322735453,0.10506910617876425,0.10528114377124576,0.09731573685262948,0.07632021595680864,0.05927178564287142,0.04358952209558088,0.03461951609678064,0.018156688662267547,0.009534613077384523,0.003849350129974005,0.0010868226354729055,0.0006627074585082983,0.00019936012797440512,1.815636872625475e-05,6.39872025594881e-07
451	2209818467	5000.0	0.0004	6.4e-05	0.006	0.503027	0.002988162367526495,0.013406638672265547,0.03700423915216956,0.076775324935013,0.10957392521495701,0.13215756848630275,0.1510744651069786,0.1327366926614677,0.10353597280543891,0.0722634273145371,0.05140631873625275,0.03422611477704459,0.025309338132373526,0.01592133573285343,0.010940771845630875,0.008001559688062387,0.007873985202959408,0.0055841631673665265,0.0055408118376324735,0.0020594681063787245,0.0008875024995001,0.0006475504899020196,7.122575484903019e-05,1.3397320535892822e-05,3.9992001599680065e-08
446	1182713667	5000.0	0.0004	6.4e-05	0.006	0.549282	0.003138132373525295,0.03340471905618876,0.09517168566286742,0.13830725854829035,0.15578092381523695,0.12984131173765248,0.11678684263147371,0.12363459308138372,0.08713929214157169,0.05242927414517096,0.02791465706858628,0.015506738652269546,0.007906538692261548,0.00677872425514897,0.0035983603279344132,0.0016073185362927415,0.0005995200959808038,0.0003339332133573285,0.00011569686062787442,4.479104179164167e-06
454	2660181861	5000.0	0.0004	6.4e-05	0.006	0.574474	0.004104219156168766,0.02868010397920416,0.07573241351729654,0.11567458508298341,0.15330457908418316,0.16527830433913218,0.14653205358928215,0.11871661667666467,0.07728250349930015,0.04597988402319536,0.027219076184763047,0.02250497900419916,0.009411597680463906,0.004462707458508298,0.001987282543491302,0.0019348130373925214,0.0009052589482103579,0.0002730653869226155,1.5836832633473307e-05,1.199760047990402e-07
459	925343609	5000.0	0.0004	6.4e-05	0.006	0.445271	0.0016929414117176564,0.017039192161567688,0.06104767046590682,0.11253989202159569,0.12182315536892621,0.13902395520895822,0.12700595880823834,0.12621147770445912,0.09960951809638072,0.06778548290341932,0.04014557088582284,0.030987242551489703,0.021113217356528696,0.015738452309538093,0.010434113177364528,0.004807878424315137,0.0020567886422715458,0.0007350129974005199,0.00019708058388322335,5.118976204759048e-06,2.7994401119776043e-07
