sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	3205414025	5000.0	0.001	0.00116	0.02	0.653553	8.642271545690862e-05,0.000613117376524695,0.002388002399520096,0.0057034193161367725,0.013450069986002799,0.0241250149970006,0.042485182963407316,0.06607706458708258,0.0766749450109978,0.08101939612077584,0.08849598080383923,0.08322955408918216,0.0760129974005199,0.0677880423915217,0.06261715656868626,0.06349410117976405,0.06345438912217556,0.0556251549690062,0.043316096780643874,0.03109374125174965,0.020596920615876823,0.012807238552289543,0.009026554689062188,0.004828994201159768,0.0024083983203359327,0.0012058388322335532,0.0008717856428714257,0.0003688862227554489,0.00010821835632873426,2.1595680863827235e-05,5.678864227154569e-06,3.9992001599680065e-08
296	2198113459	5000.0	0.001	0.00116	0.02	0.554619	0.00011833633273345331,0.0013984403119376124,0.004895780843831234,0.011576844631073785,0.024040231953609277,0.03398336332733453,0.0464502699460108,0.05944531093781244,0.07117852429514097,0.0801610077984403,0.09050249950009998,0.09307670465906819,0.08788374325134973,0.08086654669066187,0.07367114577084583,0.06043495300939812,0.04987962407518496,0.041607718456308736,0.03179004199160168,0.02368914217156569,0.014479504099180165,0.009064227154569086,0.004888542291541692,0.00241879624075185,0.0010708258348330333,0.00039728054389122174,0.00028426314737052587,0.00019952009598080383,6.694661067786443e-05,6.494701059788043e-05,0.0001488502299540092,0.00011069786042791441,9.266146770645871e-05,4.73505298940212e-05,1.3957208558288343e-05,1.0797840431913617e-06,3.199360127974405e-07
289	1672367266	5000.0	0.001	0.00116	0.02	0.817908	0.00020267946410717857,0.0006590681863627274,0.001099860027994401,0.0016806638672265547,0.00287878424315137,0.005017676464707059,0.008349450109978004,0.010297100579884023,0.011109298140371926,0.010911737652469507,0.011594041191761648,0.01401515696860628,0.02027722455508898,0.030365446910617877,0.044699540091981606,0.06196856628674265,0.0793632873425315,0.09052401519696061,0.09194653069386123,0.09287926414717057,0.0909236552689462,0.08404231153769247,0.07067702459508099,0.05477656468706259,0.03913189362127575,0.026243311337732455,0.016349690061987603,0.009551529694061188,0.007326934613077384,0.005826794641071786,0.003133973205358928,0.0015079784043191362,0.0005564087182563487,0.00010093981203759249,1.1397720455908818e-05,1.9996000799840033e-07
300	3373429967	5000.0	0.001	0.00116	0.02	0.568350	5.614877024595081e-05,0.00010117976404719056,0.00017788442311537692,0.00047698460307938413,0.002317416516696661,0.006930493901219756,0.015257548490301939,0.027859348130373926,0.0408873425314937,0.056387802439512094,0.07518268346330734,0.09567350529894021,0.10552805438912218,0.1014506298740252,0.0885740051989602,0.0753624075184963,0.06031493701259748,0.046093101379724055,0.041543131373725256,0.03454657068586283,0.02843511297740452,0.02336864627074585,0.018342851429714056,0.015546610677864427,0.011699660067986404,0.008867866426714657,0.005945250949810038,0.003998520295940812,0.0018227954409118176,0.0015242151569686063,0.0018035592881423714,0.0015750449910017996,0.0010991401719656069,0.0007874425114977005,0.0002250749850029994,0.00016252749450109977,5.214957008598281e-05,1.7556488702259547e-05,3.079384123175365e-06,1.3997200559888023e-06,3.199360127974405e-07
299	287669452	5000.0	0.001	0.00116	0.02	0.704659	0.00013461307738452309,0.0005882023595280944,0.0019179364127174564,0.007629714057188562,0.018973845230953808,0.03371605678864227,0.05644475104979004,0.08135808838232353,0.10061959608078384,0.11111841631673665,0.11275192961407718,0.11165758848230353,0.09900303939212157,0.07979624075184963,0.06118908218356329,0.044962847430513896,0.03206862627474505,0.020352969406118776,0.011948170365926814,0.006731733653269346,0.0031330533893221355,0.001455628874225155,0.001124255148970206,0.0005307338532293542,0.0003506498700259948,0.0001269746050789842,8.750249950009998e-05,0.00015700859828034393,6.414717056588682e-05,6.43871225754849e-06,1.5996800639872026e-07
288	3932806307	5000.0	0.001	0.00116	0.02	0.599256	0.00023035392921415718,0.0016430313937212558,0.0046216756648670265,0.009719856028794242,0.014991041791641672,0.019855508898220357,0.023045670865826835,0.03414757048590282,0.048868426314737055,0.06300803839232154,0.07397132573485303,0.08307106578684263,0.0874140371925615,0.08503183363327335,0.07564447110577885,0.06640595880823835,0.06316552689462107,0.05705794841031794,0.047488142371525696,0.039312697460507896,0.02871765646870626,0.021937292541491703,0.01595996800639872,0.010753889222155569,0.00655620875824835,0.005074305138972206,0.003791121775644871,0.00309122175564887,0.0025059388122375525,0.0015874025194961008,0.0010295540891821636,0.00023379324135172966,4.787042591481703e-05,1.1117776444711057e-05,8.158368326334732e-06,3.199360127974405e-07
301	3415868635	5000.0	0.001	0.00116	0.02	0.705988	0.00012841431713657268,0.0010042791441711657,0.0015667266546690662,0.0022910217956408716,0.003110617876424715,0.004549450109978004,0.00600623875224955,0.006036952609478104,0.005409598080383923,0.004782003599280144,0.005572005598880224,0.012199800039992001,0.025017236552689462,0.039466626674665065,0.06260075984803039,0.08399608078384323,0.09440735852829434,0.09891049790041992,0.10303911217756449,0.09886566686662668,0.08733333333333333,0.07375024995000999,0.059362967406518696,0.042561767646470704,0.02753645270945811,0.017587962407518497,0.012744731053789243,0.00831741651669666,0.005422875424915017,0.0033523295340931814,0.001760487902419516,0.0006538292341531694,0.00029802039592081585,0.0002429514097180564,8.558288342331533e-05,2.5594881023795242e-05,1.919616076784643e-06,1.0797840431913617e-06
302	3731668192	5000.0	0.001	0.00116	0.02	0.700453	0.00012177564487102579,0.0011868426314737052,0.0015060587882423516,0.001943131373725255,0.001803999200159968,0.002004519096180764,0.0019138572285542891,0.0027546890621875627,0.003400239952009598,0.004241391721655669,0.005756408718256349,0.008274825034993001,0.01397988402319536,0.021504419116176763,0.02804759048190362,0.04350997800439912,0.06804467106578685,0.0877248950209958,0.0998249150169966,0.10582203559288142,0.10553001399720056,0.09814437112577484,0.0812874625074985,0.06547126574685062,0.048881783643271344,0.033911017796440714,0.022617636472705458,0.016618956208758248,0.010674825034993002,0.006248030393921216,0.0037435712857428515,0.001998520295940812,0.0008233153369326135,0.00024087182563487303,0.00014229154169166167,0.00019116176764647072,7.714457108578285e-05,2.3035392921415716e-05,8.078384323135373e-06,2.7994401119776043e-07,2.399520095980804e-07
304	866594021	5000.0	0.001	0.00116	0.02	0.525223	0.0001352129574085183,0.0011368126374725054,0.005179524095180963,0.01058256348730254,0.01605638872225555,0.021960927814437113,0.022665626874625075,0.02404135172965407,0.02770153969206159,0.036042951409718055,0.05140799840031993,0.07670989802039592,0.08956080783843232,0.08787662467506499,0.0881125374925015,0.08210853829234153,0.07479720055988802,0.06784275144971005,0.055674545090981804,0.04033345330933813,0.030532893421315738,0.022892781443711256,0.016631393721255747,0.0113001799640072,0.007618596280743851,0.006141851629674065,0.005472785442911418,0.004637592481503699,0.0030363927214557087,0.0028151969606078782,0.0024369526094781043,0.00203499300139972,0.0017458508298340333,0.0009930413917216556,0.0007231753649270146,0.0005404119176164767,0.00029566086782643474,0.00011045790841831634,4.299140171965607e-05,5.1909618076384724e-05,1.5716856628674265e-05,1.6796640671865626e-06,2.399520095980804e-07
298	2514824391	5000.0	0.001	0.00116	0.02	0.681642	0.00010273945210957808,0.00020567886422715457,0.0005836032793441312,0.001526014797040592,0.003131613677264547,0.003911497700459908,0.006632713457308538,0.01119616076784643,0.015222795440911818,0.01894745050989802,0.02312137572485503,0.025888302339532092,0.029878224355128973,0.04016588682263547,0.05670433913217356,0.07383135372925415,0.08780863827234553,0.09270913817236552,0.0939870825834833,0.09379936012797441,0.08630269946010798,0.07027930413917216,0.05551877624475105,0.04174257148570286,0.027474625074985003,0.01810225954809038,0.010414317136572685,0.0053581683663267345,0.0028417116576684664,0.0013859228154369126,0.0004976604679064187,0.000261627674465107,0.000223875224955009,0.0001123375324935013,4.871025794841032e-05,6.990601879624075e-05,9.958008398320336e-06,9.998000399920016e-07,5.99880023995201e-07
293	1983128749	5000.0	0.001	0.00116	0.02	0.568219	0.00022359528094381123,0.0003778844231153769,0.0007736852629474106,0.0028873025394921016,0.008076944611077785,0.014723335332933414,0.023099540091981605,0.032995880823835234,0.0403875224955009,0.05126190761847631,0.0626635072985403,0.07664927014597081,0.0847762047590482,0.09308182363527294,0.0899990401919616,0.07709806038792241,0.06932841431713657,0.06271481703659268,0.05588066386722655,0.04489658068386323,0.03306050789842031,0.023046990601879622,0.016028274345130974,0.010902139572085584,0.007996440711857629,0.005321735652869426,0.0036705858828234355,0.002571125774845031,0.0017763247350529893,0.0011968406318736253,0.0008483503299340132,0.0007957208558288342,0.0005189762047590482,0.0002452709458108378,9.806038792241552e-05,2.2555488902219558e-05,4.119176164767047e-06
305	886684904	5000.0	0.001	0.00116	0.02	0.604114	7.214557088582284e-05,0.00038128374325134974,0.0006805438912217556,0.0015271345730853828,0.005502299540091982,0.012036592681463707,0.02875632873425315,0.04647198560287943,0.0560373125374925,0.06495272945410918,0.06456644671065787,0.06582699460107978,0.06836572685462908,0.07450021995600879,0.08004831033793242,0.08190993801239752,0.07786754649070186,0.0671120975804839,0.05188214357128574,0.039713017396520695,0.03089786042791442,0.019440711857628475,0.013946810637872425,0.008823275344931015,0.0071778444311137776,0.0069873225354929016,0.006972965406918616,0.005455388922215557,0.004285822835432914,0.0026316736652669467,0.0016770245950809839,0.0011490501899620077,0.0008146770645870826,0.00042443511297740453,0.0002579484103179364,0.00030261947610477904,0.0002710657868426315,0.00015532893421315737,7.106578684263147e-05,3.855228954209158e-05,7.638472305538892e-06,1.199760047990402e-07
297	2437457078	5000.0	0.001	0.00116	0.02	0.624775	0.00016440711857628474,0.0011834033193361328,0.0023487702459508097,0.003575404919016197,0.004925854829034193,0.007024115176964607,0.013799200159968007,0.02818136372725455,0.05170937812437512,0.07551773645270946,0.09685402919416117,0.10648450309938012,0.10067750449910018,0.08731865626874626,0.07511317736452709,0.06544851029794041,0.05379528094381124,0.046731773645270945,0.040066386722655466,0.034038072385522894,0.029541651669666068,0.022149530093981205,0.016422075584883022,0.01102871425714857,0.007992281543691263,0.005117616476704659,0.0038875424915016995,0.0028301939612077583,0.0015260947810437912,0.0009527294541091781,0.0009906018796240752,0.0009315336932613478,0.0007210157968406319,0.0003831633673265347,0.00027450509898020394,0.00020003999200159968,4.327134573085383e-05,3.0073985202959407e-05,1.1597680463907219e-05,6.55868826234753e-06,1.6796640671865626e-06
312	2202348801	5000.0	0.001	0.00116	0.02	0.711464	0.0002489502099580084,0.0019694461107778445,0.005191401719656069,0.009358688262347531,0.013643431313737252,0.019211957608478304,0.0303498900219956,0.04223403319336133,0.05866770645870826,0.07445166966606678,0.08824239152169566,0.1030255548890222,0.11456060787842431,0.10826150769846031,0.09245714857028595,0.07260259948010397,0.05530245950809838,0.038770685862827434,0.025592561487702458,0.01583351329734053,0.009715976804639072,0.007777644471105779,0.0059180963807238555,0.003438392321535693,0.0018043591281743652,0.0007530493901219756,0.00035592881423715257,0.00013325334933013397,7.450509898020396e-05,4.167166566686663e-05,1.0557888422315537e-05,3.5992801439712056e-07
309	4169112821	5000.0	0.001	0.00116	0.02	0.748065	3.099380123975205e-05,0.0004629874025194961,0.0013264547090581884,0.00293877224555089,0.006514657068586283,0.013749250149970006,0.023214197160567888,0.03473701259748051,0.04796852629474105,0.0561254149170166,0.06673393321335733,0.07401975604879024,0.08571673665266946,0.09521103779244151,0.09940075984803039,0.09552789442111578,0.0828249550089982,0.06333381323735253,0.04595900819836033,0.036580643871225754,0.025192281543691263,0.014931653669266147,0.009245150969806038,0.00531633673265347,0.0033252949410117975,0.0027718056388722255,0.002617036592681464,0.0018566686662667468,0.001349890021995601,0.0006108378324335133,0.00026086782643471306,8.650269946010798e-05,3.223355328934213e-05,2.1075784843031393e-05,5.558888222355529e-06
310	2972224762	5000.0	0.001	0.00116	0.02	0.783043	1.6516696660667867e-05,0.0001496500699860028,0.00020219956008798242,0.001137732453509298,0.002349770045990802,0.004438232353529294,0.005836832633473305,0.008599760047990401,0.013015756848630274,0.018274465106978603,0.027899740051989603,0.04050981803639272,0.05082139572085583,0.06448046390721855,0.08116752649470106,0.0966373125374925,0.10821523695260948,0.10820479904019197,0.09398324335132974,0.08091905618876225,0.06316896620675864,0.0423500099980004,0.029020315936812636,0.021240191961607677,0.013895260947810437,0.009193601279744052,0.0062540291941611675,0.0037624475104979004,0.0021202159568086383,0.0012573485302939413,0.0005668066386722656,0.000233873225354929,6.222755448910217e-05,1.4837032593481303e-05,3.5992801439712056e-07
311	2232390911	5000.0	0.001	0.00116	0.02	0.698958	8.310337932413518e-05,0.0007395320935812838,0.001983003399320136,0.00355748850229954,0.006519696060787843,0.010121495700859828,0.017435392921415716,0.02992017596480704,0.047462187562487504,0.06270853829234153,0.07838928214357128,0.09167094581083783,0.10352373525294942,0.09672825434913017,0.0884747050589882,0.07379824035192961,0.05765950809838032,0.043234313137372526,0.034683383323335336,0.0324494701059788,0.031003159368126375,0.028036632673465307,0.022494581083783244,0.015426914617076584,0.008858228354329135,0.0052179564087182564,0.0038589482103579286,0.002283143371325735,0.0011219356128774245,0.00042275544891021795,0.00011909618076384724,1.2277544491101779e-05,1.919616076784643e-06
303	3769404643	5000.0	0.001	0.00116	0.02	0.811949	3.919216156768646e-05,0.0002964607078584283,0.0012364727054589083,0.0027270545890821837,0.003983203359328134,0.0064509498100379925,0.01039484103179364,0.014020515896820636,0.020607878424315138,0.027129894021195762,0.03592613477304539,0.04553113377324535,0.05493117376524695,0.0625129774045191,0.06844163167366527,0.0756130773845231,0.08113561287742452,0.07382639472105579,0.06351329734053189,0.05408858228354329,0.04968006398720256,0.0437122575484903,0.03901531693661268,0.03525374925014997,0.03178332333533293,0.027686582683463308,0.02231389722055589,0.018440151969606078,0.01237756448710258,0.007408598280343931,0.004206158768246351,0.00260375924815037,0.0013077784443111377,0.000885502899420116,0.0005432913417316537,0.000280623875224955,5.3829234153169363e-05,2.8794241151769647e-05,7.358528294341132e-06,4.839032193561288e-06,7.998400319936013e-08
313	2235616515	5000.0	0.001	0.00116	0.02	0.653276	0.00010077984403119376,0.0006875824835032993,0.0020419516096780643,0.0032983403319336133,0.006509858028394321,0.010403399320135972,0.016943131373725256,0.026085942811437713,0.036346970605878826,0.04826594681063787,0.061697300539892024,0.07150125974805038,0.07933265346930614,0.08038540291941612,0.08167430513897221,0.08351701659668066,0.08069094181163768,0.0710626274745051,0.06200671865626874,0.050814517096580684,0.038051429714057186,0.030828434313137372,0.022887222555488904,0.0151250149970006,0.008281783643271345,0.004990241951609678,0.00288374325134973,0.0015571685662867426,0.0011076584683063387,0.0006495100979804039,0.0001600879824035193,7.598480303939213e-05,1.7556488702259547e-05,1.6596680663867228e-05,9.198160367926415e-07
315	1134345480	5000.0	0.001	0.00116	0.02	0.641141	0.00021891621675664867,0.0006810237952409518,0.0013582883423315336,0.002444631073785243,0.006179524095180963,0.015132293541291742,0.02905518896220756,0.04863439312137573,0.07360163967206558,0.09079036192761447,0.10250145970805839,0.11260947810437913,0.1101885222955409,0.09202123575284943,0.07557860427914417,0.061637992401519695,0.0469249350129974,0.03627398520295941,0.027761527694461108,0.020514697060587884,0.013616756648670266,0.009748450309938012,0.007213997200559888,0.005141011797640472,0.0031334133173365327,0.002299020195960808,0.0015791641671665667,0.0012334733053389322,0.0010347130573885224,0.0004885422915416916,0.0002128374325134973,8.854229154169166e-05,3.507298540291942e-05,3.4393121375724856e-06,2.6474705058988204e-05,2.9834033193361328e-05,6.47870425914817e-06,7.998400319936013e-08
307	3413601520	5000.0	0.001	0.00116	0.02	0.663246	0.00033569286142771444,0.0016476704659068187,0.005138812237552489,0.010631993601279744,0.02280243951209758,0.050236392721455705,0.07610769846030793,0.09329058188362327,0.1097750849830034,0.12127898420315937,0.11663863227354529,0.0996117176564687,0.08258052389522096,0.0635249350129974,0.047575924815036995,0.033525574885022995,0.023646830633873225,0.015439392121575685,0.009700379924015196,0.006327814437112577,0.0040149570085982805,0.0026831833633273344,0.0016797840431913616,0.0011884423115376924,0.00044227154569086185,0.000147250549890022,2.2995400919816036e-05,1.839632073585283e-06,2.1995600879824035e-06
306	301391085	5000.0	0.001	0.00116	0.02	0.542474	0.0002663867226554689,0.0016104379124175165,0.0035820835832833433,0.006843391321735653,0.00998640271945611,0.013784763047390522,0.02363403319336133,0.042873305338932216,0.06138664267146571,0.07723847230553889,0.09398124375124975,0.10415836832633474,0.09974869026194762,0.08943099380123976,0.07984519096180764,0.06893993201359729,0.05630789842031594,0.04318560287942411,0.03280847830433913,0.025480223955208957,0.019585802839432113,0.014677664467106579,0.010924695060987803,0.007959128174365128,0.004974885022995401,0.0032001599680063987,0.0020558288342331535,0.001098380323935213,0.0003291741651669666,8.458308338332333e-05,1.199760047990402e-05,4.919016196760648e-06,2.399520095980804e-07
318	1918459156	5000.0	0.001	0.00116	0.02	0.619601	0.00011441711657668467,0.00047666466706658666,0.000909378124375125,0.0026558288342331533,0.007162727454509099,0.018440951809638072,0.036080183963207356,0.05498988202359528,0.07181631673665267,0.08981027794441111,0.10148490301939612,0.09811649670065987,0.09035892821435713,0.07842363527294541,0.06992033593281344,0.06219224155168966,0.04952789442111578,0.038136412717456505,0.03069270145970806,0.02298240351929614,0.018256428714257148,0.014727174565086983,0.01253633273345331,0.01074125174965007,0.00695504899020196,0.004520735852829434,0.002867826434713057,0.0016681463707258549,0.001064227154569086,0.0007728854229154169,0.00040167966406718655,0.00028334333133373326,0.00018724255148970206,0.00014069186162767445,0.0002429114177164567,0.0002553889222155569,6.75864827034593e-05,1.4157168566286743e-05,4.319136172765447e-06,3.9992001599680065e-08
319	3270591769	5000.0	0.001	0.00116	0.02	0.798679	3.37132573485303e-05,0.00017260547890421917,0.0005685662867426515,0.0011015796840631873,0.0018249550089982003,0.002975884823035393,0.004321375724855029,0.007879464107178564,0.0117250949810038,0.018563247350529895,0.028759768046390723,0.036794121175764846,0.04712697460507898,0.05720655868826235,0.07157304539092181,0.0905868826234753,0.10168078384323136,0.10692921415716856,0.10436924615076984,0.09121683663267346,0.06968522295540892,0.048423275344931016,0.03324603079384123,0.023865706858628273,0.016524415116976606,0.010732573485302939,0.006142211557688462,0.0033045390921815636,0.0015889622075584884,0.0007355728854229154,0.0002609478104379124,5.7228554289142175e-05,2.0035992801439712e-05,3.279344131173765e-06,7.998400319936013e-08
321	1766079783	5000.0	0.001	0.00116	0.02	0.634557	0.0001608878224355129,0.0006971805638872225,0.0017675664867026594,0.003963047390521896,0.009856668666266747,0.018847630473905218,0.027293221355728856,0.032406598680263944,0.03525754849030194,0.04142963407318536,0.050379084183163364,0.06641955608878225,0.08010761847630474,0.08843687262547491,0.09421775644871026,0.0989003799240152,0.09125502899420115,0.07291101779644071,0.05460611877624475,0.04245078984203159,0.029500619876024797,0.01954877024595081,0.013157288542291541,0.00889502099580084,0.005700459908018396,0.004037272545490902,0.0026640671865626876,0.0014997000599880025,0.0011907218556288742,0.0011289742051589682,0.0007555688862227554,0.00040303939212157566,0.00010053989202159568,2.7874425114977005e-05,1.6756648670265946e-05,9.038192361527695e-06,7.998400319936013e-08
316	3656078601	5000.0	0.001	0.00116	0.02	0.786358	0.00012857428514297142,0.0002994601079784043,0.000986882623475305,0.002843511297740452,0.0065870425914817034,0.010630913817236553,0.016521895620875825,0.025272905418916216,0.041793201359728055,0.0636259948010398,0.08651929614077185,0.10804663067386523,0.12243415316936612,0.12753033393321336,0.11486202759448111,0.09080143971205759,0.06362723455308938,0.04372005598880224,0.028712097580483903,0.017992921415716855,0.010941571685662867,0.006770685862827435,0.003977364527094581,0.002502619476104779,0.0014561887622475504,0.0006969006198760248,0.0004511097780443911,0.0002146370725854829,3.223355328934213e-05,9.838032393521296e-06,9.558088382323535e-06,7.198560287942411e-07
324	3335789867	5000.0	0.001	0.00116	0.02	0.544743	0.00010301939612077584,0.0012886622675464907,0.0019310937812437512,0.0041670865826834635,0.007545810837832434,0.01317244551089782,0.020802919416116776,0.030134093181363727,0.04703415316936613,0.0615372925414917,0.07100199960007998,0.08652585482903419,0.09720839832033594,0.09965666866626674,0.09308154369126174,0.08116820635872825,0.07179044191161768,0.059363087382523494,0.04380527894421116,0.0331626874625075,0.02454757048590282,0.01642635472905419,0.010602959408118376,0.006706578684263147,0.005662627474505099,0.004181283743251349,0.003697740451909618,0.002156128774245151,0.0008608278344331134,0.0003532893421315737,0.0001845230953809238,0.00011321735652869426,2.2675464907018596e-05,2.999400119976005e-06,4.799040191961608e-07
308	2535515378	5000.0	0.001	0.00116	0.02	0.655055	0.00011325734853029394,0.0007255348930213958,0.002422755448910218,0.005138892221555689,0.010425234953009397,0.01957272545490902,0.030854309138172366,0.048125654869026195,0.061447670465906816,0.06958240351929613,0.07342627474505099,0.07345422915416916,0.07643239352129574,0.07576888622275545,0.07502839432113577,0.07055736852629474,0.06402683463307339,0.056749130173965205,0.04494753049390122,0.03781015796840632,0.03278360327934413,0.026146970605878825,0.01847750449910018,0.011946850629874025,0.007689662067586482,0.0032303939212157567,0.001601999600079984,0.0008763847230553889,0.00045826834633073385,0.0001488502299540092,2.8034393121375726e-05,1.4397120575884822e-06,3.9992001599680065e-07
323	2542593322	5000.0	0.001	0.00116	0.02	0.706148	0.000157248550289942,0.0016200359928014397,0.0062522695460907815,0.012607158568286344,0.02260895820835833,0.0430618276344731,0.06735652869426115,0.10020027994401119,0.12195300939812037,0.12666510697860428,0.11734137172565487,0.10181775644871026,0.07884227154569086,0.06475924815036993,0.04913269346130774,0.03128258348330334,0.019989882023595282,0.011944331133773245,0.007681423715256949,0.0051961607678464306,0.0036819436112777446,0.0024479104179164165,0.0013938412317536493,0.0007147370525894822,0.0005996000799840032,0.0002926614677064587,0.00013173365326934612,9.662067586482703e-05,0.00014157168566286742,2.523495300939812e-05,3.839232153569286e-06,1.5996800639872026e-07
327	3096005939	5000.0	0.001	0.00116	0.02	0.537531	0.0002605878824235153,0.0011824435112977405,0.0037992001599680063,0.009504179164167166,0.016314377124575084,0.030307018596280745,0.050935812837432516,0.06858236352729453,0.07807238552289542,0.08572701459708058,0.08598336332733453,0.08417060587882423,0.0799614077184563,0.0745373325334933,0.06540459908018396,0.052069026194761045,0.0480001599680064,0.04223203359328134,0.03529274145170966,0.025930813837232555,0.019186162767446512,0.014336532693461308,0.010241471705658868,0.006649430113977205,0.004734053189362128,0.0029165366926614676,0.0014671465706858628,0.0006365526894621076,0.00044255148970205957,0.00043879224155168964,0.0004329534093181364,0.00017256548690261947,4.95500899820036e-05,2.5954809038192362e-05,2.279544091181764e-06
314	4200330499	5000.0	0.001	0.00116	0.02	0.628648	0.00011077784443111378,0.0005905218956208758,0.0018493501299740051,0.004150689862027594,0.006682783443311338,0.009818196360727855,0.01679108178364327,0.031045470905818835,0.05111913617276545,0.06837944411117776,0.08799636072785443,0.10796044791041792,0.1230121175764847,0.11267522495500899,0.10094513097380524,0.08380583883223355,0.06300403919216156,0.04803931213757249,0.03333393321335733,0.020095540891821636,0.011650949810037992,0.0074599480103979205,0.0043874425114977,0.002210997800439912,0.0014245150969806038,0.0007890821835632874,0.00036792641471705657,0.00022111577684463108,6.174765046990602e-05,1.9796040791841633e-05,1.0797840431913617e-06
328	272872755	5000.0	0.001	0.00116	0.02	0.809125	3.779244151169766e-05,0.00023895220955808837,0.000631873625274945,0.0012220755848830233,0.002146610677864427,0.004351889622075585,0.007243951209758049,0.011372245550889821,0.01642887422515497,0.021958208358328336,0.026297340531893622,0.03683503299340132,0.05592369526094781,0.0738249150169966,0.08419488102379524,0.09238620275944812,0.09305930813837232,0.09204471105778844,0.08480323935212958,0.07647778444311137,0.06817800439912018,0.05333969206158768,0.03789106178764247,0.025845390921815637,0.014228154369126176,0.007951889622075586,0.004634473105378924,0.0026659468106378726,0.0018190761847630473,0.0011155768846230754,0.0004723855228954209,0.00021139772045590882,0.0001229754049190162,3.111377724455109e-05,3.359328134373125e-06,3.3993201359728056e-06,6.3187362527494505e-06,1.9996000799840033e-07
320	4063966494	5000.0	0.001	0.00116	0.02	0.525257	0.0002607078584283143,0.0015657268546290742,0.004165686862627475,0.008559048190361927,0.01830625874825035,0.029960727854429114,0.047687302539492105,0.06281307738452309,0.08126738652269547,0.09929294141171766,0.10387238552289542,0.10084683063387323,0.0941754849030194,0.07676620675864827,0.05815128974205159,0.04080367926414717,0.029894261147770447,0.02509622075584883,0.01989754049190162,0.014900819836032794,0.012135092981403719,0.01055480903819236,0.010384523095380923,0.01024243151369726,0.009221715656868626,0.007735252949410118,0.006288102379524096,0.00422751449710058,0.0025365326934613077,0.002233593281343731,0.002041631673665267,0.0016935812837432513,0.0010773445310937812,0.0006615476904619077,0.0003209358128374325,0.0001887622475504899,6.290741851629675e-05,8.598280343931214e-05,2.2075584883023396e-05,2.0795840831833635e-06
326	3586563375	5000.0	0.001	0.00116	0.02	0.606193	0.00018560287942411517,0.0016290741851629673,0.0039890821835632875,0.009055748850229955,0.018200399920015996,0.026610397920415918,0.04065194961007799,0.055794761047790443,0.06897760447910418,0.08236664667066587,0.09387850429914017,0.10118924215156969,0.09784767046590682,0.09017740451909619,0.0777886022795441,0.0651994801039792,0.051151049790041994,0.03516052789442112,0.022462827434513097,0.015708618276344732,0.012322815436912618,0.008572405518896221,0.006595120975804839,0.005308578284343131,0.0036827034593081382,0.002603639272145571,0.0016666666666666668,0.0006603479304139172,0.00024343131373725255,0.00012573485302939412,7.290541891621676e-05,3.159368126374725e-05,2.9634073185362926e-05,2.3075384923015396e-05,3.111377724455109e-05,4.719056188762248e-06,3.199360127974405e-07
329	3426557241	5000.0	0.001	0.00116	0.02	0.803478	4.375124975004999e-05,0.0002469106178764247,0.0009195760847830434,0.002866866626674665,0.006248910217956409,0.014470225954809039,0.030590721855628875,0.046497340531893624,0.06352657468506298,0.08258464307138572,0.09879380123975205,0.11185402919416117,0.11384515096980603,0.10179320135972805,0.0821243351329734,0.06869262147570486,0.05375800839832034,0.03858840231953609,0.023781923615276944,0.01554769046190762,0.010658508298340332,0.007150329934013197,0.0044809038192361525,0.0028589482103579286,0.0018879024195160969,0.002126974605078984,0.00259624075184963,0.0023720455908818236,0.0019033793241351729,0.001705898820235953,0.0023077784443111377,0.001518136372725455,0.0007670865826834633,0.00037568486302739455,0.00026914617076584683,0.00014757048590281944,4.103179364127175e-05,5.130973805238952e-05,6.07878424315137e-06,3.5992801439712056e-07
317	3833945355	5000.0	0.001	0.00116	0.02	0.755497	0.0001151369726054789,0.00017536492701459707,0.00100251949610078,0.0038280743851229755,0.00989482103579284,0.020001959608078386,0.03421743651269746,0.05485142971405719,0.0756130773845231,0.09080407918416317,0.09405462907418516,0.0952362727454509,0.0939630873825235,0.08867482503499301,0.0793251349730054,0.060739332133573284,0.04882251549690062,0.038660867826434714,0.030771325734853028,0.023554249150169966,0.01750349930013997,0.012405118976204759,0.00899624075184963,0.005640911817636473,0.003966446710657869,0.0031978404319136173,0.0018418716256748651,0.0010448310337932414,0.0004944611077784443,0.0003780843831233753,0.00016744651069786043,4.963007398520296e-05,5.438912217556489e-06,2.039592081583683e-06
330	1883266364	5000.0	0.001	0.00116	0.02	0.749946	0.0001458508298340332,0.001190881823635273,0.0044492301539692065,0.010959728054389122,0.022579804039192162,0.0325625674865027,0.035695580883823234,0.04157240551889622,0.05092385522895421,0.06433405318936213,0.07518676264747051,0.07674365126974605,0.07284483103379324,0.06938356328734253,0.06850197960407918,0.06900899820035993,0.06652105578884224,0.059989562087582486,0.050552049590081985,0.04112157568486303,0.03212701459708058,0.022865746850629875,0.013354249150169965,0.007483303339332134,0.0048689462107578485,0.0026280743851229754,0.0012753449310137972,0.0007705258948210358,0.0002599880023995201,7.334533093381324e-05,2.1835632873425314e-05,3.639272145570886e-06
