sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	657726518	5000.0	0.001	0.00192	0.02	0.915292	7.066586682663467e-05,0.0004413917216556689,0.0007302939412117576,0.0014829434113177364,0.0038891021795640873,0.00834501099780044,0.017185802839432114,0.028476984603079385,0.03896632673465307,0.051981643671265745,0.06839708058388322,0.0857998800239952,0.09690273945210957,0.10382267546490702,0.10355284943011397,0.09644479104179164,0.08536972605478904,0.06790993801239752,0.04998000399920016,0.033888182363527294,0.024092741451709657,0.0156624275144971,0.008574365126974605,0.004311657668466307,0.0022322735452909416,0.0008859828034393122,0.00040239952009598083,0.00014693061387722456,3.567286542691462e-05,1.5596880623875224e-05,1.919616076784643e-06
245	2344338454	5000.0	0.001	0.00192	0.02	0.973131	5.562887422515497e-05,0.00016536692661467707,0.0004549890021995601,0.001011757648470306,0.002279104179164167,0.004394401119776045,0.008084463107378525,0.011227834433113378,0.012894861027794441,0.01617276544691062,0.019115416916616678,0.021531773645270945,0.026863347330533895,0.035149490101979604,0.044916736652669466,0.050329654069186165,0.054839192161567685,0.06574697060587882,0.07624579084183164,0.08197656468706259,0.0843010197960408,0.07705314937012597,0.06750261947610478,0.05323591281743651,0.0424251949610078,0.033587162567486506,0.0257625274945011,0.0223876024795041,0.01680231953609278,0.011308178364327135,0.008568606278744251,0.007185402919416117,0.00638124375124975,0.004664107178564287,0.0026332733453309338,0.0015064987002599481,0.0007265346930613877,0.000364127174565087,0.00010709858028394321,3.2753449310137974e-05,7.398520295940812e-06,1.159768046390722e-06
251	2652392501	5000.0	0.001	0.00192	0.02	0.857784	0.00010545890821835633,0.0006095980803839232,0.0024010797840431915,0.006611997600479904,0.015361887622475505,0.02772661467706459,0.043844151169766046,0.06606142771445711,0.08697644471105778,0.10573661267746451,0.11514849030193962,0.1170996200759848,0.1133616476704659,0.09664419116176765,0.06995740851829634,0.04682319536092781,0.03010749850029994,0.02140499900019996,0.014652429514097181,0.00917136572685463,0.004909138172365527,0.0028850629874025194,0.0013733653269346132,0.0007000999800039992,0.00019516096780643872,0.00010193961207758449,2.3355328934213156e-05,2.9194161167766445e-06,2.7994401119776045e-06,3.9992001599680065e-08
256	1413874757	5000.0	0.001	0.00192	0.02	0.993301	0.00022071585682863427,0.0014579484103179365,0.003214037192561488,0.005952929414117176,0.009548370325934813,0.012918936212757448,0.01692621475704859,0.028369166166766647,0.04186830633873225,0.057532053589282144,0.07292629474105179,0.08552929414117176,0.09651169766046791,0.1030742651469706,0.10051625674865027,0.09006022795440911,0.07423135372925414,0.05663591281743651,0.042085262947410516,0.030951689662067586,0.023739492101579683,0.016760607878424316,0.012407118576284744,0.00878992201559688,0.004328494301139772,0.0018911417716456708,0.000994001199760048,0.00036096780643871226,0.0001500899820035993,3.071385722855429e-05,4.119176164767047e-06,1.2117576484703059e-05,2.7994401119776043e-07
254	2886972476	5000.0	0.001	0.00192	0.02	0.950887	0.00010301939612077584,0.000525374925014997,0.0009838432313537292,0.0013150169966006798,0.002476744651069786,0.0059494901019796044,0.013383603279344132,0.022159528094381122,0.03644151169766047,0.04927722455508898,0.06153349330133973,0.07037296540691862,0.07843911217756448,0.0889373725254949,0.09103419316136772,0.08821547690461908,0.07996016796640672,0.07435272945410917,0.06695452909418116,0.05775540891821636,0.04182191561687663,0.027081703659268146,0.01565866826634673,0.009857628474305139,0.0065318136372725455,0.004323975204959008,0.002355728854229154,0.0012553089382123575,0.0005069786042791441,0.00017364527094581084,0.00016476704659068185,3.111377724455109e-05,2.7514497100579884e-05,1.307738452309538e-05,2.7994401119776045e-06,1.767646470705859e-05,4.799040191961608e-06,7.998400319936013e-08
258	1938674778	5000.0	0.001	0.00192	0.02	0.722270	1.963607278544291e-05,9.466106778644271e-05,0.00046834633073385325,0.0005947210557888423,0.000920255948810238,0.0025201759648070384,0.006504139172165567,0.011399480103979204,0.01752133573285343,0.02571145770845831,0.03449014197160568,0.03956932613477305,0.0443371725654869,0.05674001199760048,0.06759212157568487,0.06985798840231953,0.071974125174965,0.0750375124975005,0.0778612677464507,0.0740374325134973,0.06974089182163568,0.06705642871425715,0.055979084183163365,0.039058348330333933,0.02624775044991002,0.01815504899020196,0.013788482303539292,0.00939740051989602,0.006675264947010598,0.004571325734853029,0.003049390121975605,0.0021686862627474505,0.001501139772045591,0.0017605678864227154,0.0017849630073985203,0.0011607278544291141,0.0004619876024795041,0.00014249150169966008,4.147170565886823e-05,6.47870425914817e-06,7.598480303939212e-07
253	2716095543	5000.0	0.001	0.00192	0.02	0.974090	9.478104379124175e-05,0.0006263947210557888,0.0015489702059588082,0.0035272945410917815,0.007048350329934013,0.01379500099980004,0.024232513497300538,0.03482903419316137,0.045097060587882425,0.05964535092981404,0.07429066186762648,0.08787186562687463,0.10030761847630473,0.10752697460507898,0.1070373525294941,0.09664823035392922,0.0765125774845031,0.055237912417516494,0.038529054189162165,0.0248874225154969,0.016029434113177365,0.009829554089182164,0.005943211357728454,0.0035022195560887822,0.001973365326934613,0.001330133973205359,0.0009602079584083183,0.0004895820835832833,0.00036764647070585885,0.0001992001599680064,4.7230553889222154e-05,1.18376324735053e-05,7.758448310337932e-06,1.1117776444711057e-05,2.639472105578884e-06,3.9992001599680065e-07,3.9992001599680065e-08
259	1967135835	5000.0	0.001	0.00192	0.02	0.916123	5.2789442111577686e-05,0.0005101779644071186,0.001436512697460508,0.0035455708858228353,0.005455948810237953,0.007880263947210558,0.012008078384323136,0.016832953409318136,0.02525650869826035,0.03489554089182163,0.04564151169766047,0.061980163967206556,0.08288766246750649,0.10181923615276944,0.11169234153169366,0.11042807438512298,0.09967554489102179,0.08861567686462707,0.06746142771445711,0.04667014597080584,0.03066630673865227,0.019816796640671867,0.01094253149370126,0.0062214357128574285,0.0040865026994601076,0.0020486302739452108,0.000967006598680264,0.00037456508698260345,9.166166766646671e-05,3.039392121575685e-05,7.958408318336332e-06,7.998400319936013e-08
260	3540446300	5000.0	0.001	0.00192	0.02	0.781620	0.00021075784843031393,0.0015964007198560287,0.004196360727854429,0.008049470105978803,0.010701579684063187,0.016740971805638872,0.03194669066186762,0.0534627074585083,0.07086122775444911,0.08984511097780444,0.10312753449310139,0.1059750449910018,0.1020859828034393,0.0910249550089982,0.07641659668066386,0.06301351729654069,0.05012825434913017,0.037584563087382526,0.0286249950009998,0.019089422115576883,0.012585042991401719,0.0081623675264947,0.005051069786042792,0.004081463707258548,0.0020960607878424313,0.0017614077184563088,0.0009964807038592282,0.000381123775244951,0.00011037792441511698,4.499100179964007e-05,2.591481703659268e-05,1.0117976404719055e-05,1.1157768446310738e-05,1.9996000799840033e-07,7.998400319936013e-08
243	1153897490	5000.0	0.001	0.00192	0.02	0.860987	3.2393521295740854e-05,0.00013349330133973205,0.0008663067386522695,0.002373285342931414,0.004325254949010198,0.00573005398920216,0.008866546690661867,0.015787922415516898,0.02628282343531294,0.036278064387122576,0.045555488902219554,0.05220943811237753,0.05374881023795241,0.05361975604879024,0.054608398320335934,0.057879304139172166,0.06263559288142372,0.06329190161967606,0.06223239352129574,0.06460875824835033,0.06769526094781043,0.06834661067786443,0.05796860627874425,0.04308314337132573,0.03131865626874625,0.021636432713457308,0.015350529894021196,0.01007886422715457,0.0065428514297140574,0.0035694061187762447,0.001965126974605079,0.0008680663867226554,0.00034173165366926613,6.534693061387723e-05,8.098380323935213e-05,2.1915616876624675e-05,4.799040191961608e-07
263	1268911206	5000.0	0.001	0.00192	0.02	0.817297	0.0001149370125974805,0.0009404119176164767,0.0023271345730853828,0.005846430713857228,0.011062747450509898,0.020047990401919617,0.03292249550089982,0.043662307538492304,0.061079104179164165,0.07657188562287542,0.08907454509098181,0.09521071785642872,0.09464347130573886,0.09107086582683463,0.08458832233553289,0.07150165966806639,0.05819872025594881,0.047101899620075986,0.03482991401719656,0.02364115176964607,0.014649270145970806,0.010945530893821236,0.008842191561687663,0.007330333933213357,0.005832913417316537,0.003923295340931813,0.0022757848430313937,0.0010965406918616277,0.00044443111377724453,0.00018400319936012798,3.099380123975205e-05,7.638472305538892e-06,3.5992801439712056e-07
264	3325840489	5000.0	0.001	0.00192	0.02	0.684405	0.00019884023195360927,0.0007297340531893621,0.0015677664467106578,0.004236832633473305,0.011076824635072986,0.022070465906818635,0.03556196760647871,0.050561287742451506,0.061289822035592884,0.06759708058388322,0.07493393321335733,0.07944267146570685,0.08211977604479104,0.08341499700059989,0.08017804439112178,0.07257016596680664,0.061299020195960806,0.052621915616876624,0.04335880823835233,0.03275408918216357,0.02652021595680864,0.021054309138172366,0.014312337532493502,0.008769406118776244,0.005910097980403919,0.0031104179164167167,0.0015139372125574885,0.0007687262547490502,0.0003145770845830834,0.00012177564487102579,1.919616076784643e-05,9.598080383923216e-07
265	4045116521	5000.0	0.001	0.00192	0.02	0.843738	2.403519296140772e-05,0.0002633473305338932,0.00039544091181763647,0.0022596680663867228,0.006191041791641672,0.011489502099580084,0.019525654869026195,0.028926014797040593,0.03964615076984603,0.04749514097180564,0.05578176364727055,0.06579756048790242,0.07869238152369526,0.0961875624875025,0.10900391921615676,0.10065134973005399,0.08376620675864827,0.07053617276544691,0.055527854429114176,0.04035544891021796,0.03047378524295141,0.02315236952609478,0.015352409518096381,0.008961927614477104,0.005138652269546091,0.0025255748850229955,0.0009823635272945411,0.0005192161567686463,0.0002513897220555889,0.00010053989202159568,2.3195360927814438e-05,2.359528094381124e-06
262	82666598	5000.0	0.001	0.00192	0.02	0.788241	1.879624075184963e-06,4.319136172765447e-06,9.598080383923216e-07,1.1197760447910418e-05,0.00025814837032593483,0.000641871625674865,0.0017899620075984802,0.004795840831833633,0.008807758448310337,0.01902263547290542,0.030551809638072386,0.04961159768046391,0.07480255948810238,0.08563107378524296,0.08019260147970406,0.07053861227754449,0.06206014797040592,0.05640715856828634,0.0606622675464907,0.06576620675864828,0.0636127174565087,0.05925950809838033,0.05703135372925415,0.04862719456108778,0.037580963807238556,0.0246376724655069,0.016122255548890223,0.010502379524095181,0.005881743651269746,0.003097980403919216,0.0012938212357528494,0.0005735652869426114,0.00018084383123375325,3.5392921415716854e-05,3.3993201359728056e-06,5.99880023995201e-07
250	268315700	5000.0	0.001	0.00192	0.02	1.000595	0.00016024795040991803,0.0010020795840831834,0.00317624475104979,0.007371565686862628,0.012875744851029793,0.01889262147570486,0.026719576084783044,0.03473081383723255,0.04070869826034793,0.04480603879224155,0.05169866026794641,0.06456560687862428,0.0796121175764847,0.09060999800039991,0.09200615876824635,0.08495580883823235,0.07338816236752649,0.06492185562887423,0.05289418116376725,0.04334393121375725,0.034890261947610475,0.027235352929414116,0.01811889622075585,0.010249390121975606,0.006882703459308138,0.005164367126574685,0.003958968206358728,0.0022795840831833633,0.0013613277344531093,0.0009123375324935013,0.00036392721455708857,8.158368326334733e-05,3.075384923015397e-05,2.7714457108578283e-05,2.599480103979204e-06,1.199760047990402e-07
268	2558524521	5000.0	0.001	0.00192	0.02	1.090026	2.2995400919816036e-05,8.302339532093581e-05,0.0004094381123775245,0.0016774245150969805,0.003977844431113777,0.005051109778044391,0.00719248150369926,0.01032133573285343,0.012775684863027395,0.015765566886622676,0.021196720655868827,0.02807374525094981,0.03285366926614677,0.035769326134773044,0.03390289942011598,0.038894061187762445,0.0464618276344731,0.05259656068786243,0.059188282343531295,0.0664126774645071,0.07034553089382124,0.0677749650069986,0.06265994801039793,0.05744371125774845,0.053184123175364924,0.04984191161767647,0.044121815636872626,0.03881495700859828,0.03384151169766047,0.022455828834233152,0.012987002599480104,0.007346730653869226,0.0034573485302939414,0.0018447910417916417,0.0007898420315936812,0.00029422115576884623,0.00012873425314937012,3.147370525894821e-05,6.038792241551689e-06,2.639472105578884e-06,1.9996000799840033e-07
269	133055598	5000.0	0.001	0.00192	0.02	0.880062	4.475104979004199e-05,0.0004013997200559888,0.001124375124975005,0.0019035792841431713,0.0034393121375724854,0.005085982803439312,0.006335132973405319,0.009938092381523695,0.012692821435712858,0.01424875024995001,0.016138052389522095,0.02307758448310338,0.034147370525894824,0.04759264147170566,0.0655126974605079,0.07504511097780443,0.083050149970006,0.08407910417916417,0.08712301539692062,0.08690201959608078,0.0823116576684663,0.0733386922615477,0.06295584883023396,0.04654753049390122,0.03130817836432714,0.019953369326134774,0.011315856828634273,0.0064512297540491904,0.0038499500099980002,0.0025826834633073384,0.001104259148170366,0.0003191761647670466,6.814637072585483e-05,1.0357928414317136e-05,1.1197760447910417e-06
255	2441069631	5000.0	0.001	0.00192	0.02	0.962018	3.127374525094981e-05,0.0001420115976804639,0.00040247950409918017,0.0010357928414317136,0.001187242551489702,0.0023768046390721855,0.005216436712657468,0.01156988602279544,0.0237626874625075,0.0397750049990002,0.05727986402719456,0.07730117976404718,0.09568118376324736,0.10909374125174966,0.11546382723455309,0.11121883623275344,0.10108466306738652,0.08299872025594882,0.062491781643671265,0.0410247950409918,0.025885302939412116,0.015136372725454908,0.008760207958408319,0.004805078984203159,0.0023960407918416316,0.0012407118576284743,0.0008885822835432913,0.0005625274945010997,0.0004004399120175965,0.0004446710657868426,0.00025206958608278344,6.954609078184363e-05,1.6236752649470107e-05,3.319336132773445e-06,6.798640271945611e-07
273	254983293	5000.0	0.001	0.00192	0.02	0.901565	8.446310737852429e-05,0.00024227154569086184,0.0006201559688062387,0.001656628674265147,0.0024489502099580085,0.004317696460707858,0.008196800639872026,0.014886502699460107,0.02410597880423915,0.03365498900219956,0.04345358928214357,0.05736348730253949,0.07091717656468706,0.08643303339332134,0.10101175764847031,0.10288930213957209,0.09447314537092581,0.07791525694861028,0.06392309538092382,0.05588938212357528,0.04815164967006599,0.03914953009398121,0.03019600079984003,0.017991601679664068,0.009933333333333334,0.005257628474305139,0.002708658268346331,0.0013887622475504899,0.000503379324135173,0.00013329334133173364,7.706458708258348e-05,2.1275744851029795e-05,3.839232153569286e-06,3.199360127974405e-07
272	1427504247	5000.0	0.001	0.00192	0.02	0.862201	3.423315336932613e-05,0.0005060187962407518,0.0016402719456108778,0.0054055988802239555,0.011357008598280344,0.021604479104179165,0.03828078384323135,0.054827074585082985,0.07348178364327135,0.08997856428714257,0.10284363127374525,0.10776940611877625,0.10555308938212357,0.09716724655068987,0.08053049390121976,0.06007614477104579,0.043250149970006,0.03142615476904619,0.024014597080583882,0.01497248550289942,0.010666266746650669,0.008022875424915017,0.006289542091581684,0.004420675864827034,0.002708858228354329,0.001484863027394521,0.0007327334533093382,0.00032365526894621074,0.00034757048590281945,0.0001756848630273945,9.422115576884623e-05,1.2117576484703059e-05,1.7196560687862428e-06
274	1427625096	5000.0	0.001	0.00192	0.02	0.873549	5.186962607478504e-05,2.7154569086182764e-05,0.0001907618476304739,0.0009222955408918216,0.0027886022795440913,0.0068133573285342934,0.015460947810437912,0.023980283943211358,0.034709898020395924,0.04884135172965407,0.06410625874825035,0.0816001199760048,0.10110365926814636,0.10744383123375324,0.10494897020595881,0.09569338132373525,0.08299088182363527,0.06360311937612477,0.0480751449710058,0.035143331333733256,0.0254375524895021,0.016399360127974404,0.010954369126174765,0.009785202959408119,0.008649030193961208,0.005653029394121176,0.0026940611877624477,0.001049510097980404,0.0005679264147170566,0.00024043191361727655,6.390721855628875e-05,8.038392321535693e-06,2.1595680863827235e-06,1.9996000799840033e-07
276	585088139	5000.0	0.001	0.00192	0.02	0.941129	0.0001032993401319736,0.0003169766046790642,0.0007718056388722256,0.0009340931813637273,0.0017075384923015398,0.0027813237352529493,0.005648550289942012,0.009980603879224155,0.01611101779644071,0.02517764447110578,0.03461859628074385,0.03761851629674065,0.04085370925814837,0.04498184363127374,0.05176748650269946,0.059269706058788243,0.07068230353929214,0.07948866226754649,0.08883103379324135,0.08950985802839433,0.07962283543291342,0.06608262347530494,0.05447038592281544,0.04292849430113977,0.03272257548490302,0.019866506698660268,0.01190241951609678,0.009399840031993602,0.00863875224955009,0.006449750049990002,0.0035652869426114776,0.0018174765046990603,0.0007947610477904419,0.00027758448310337934,0.00018088382323535292,0.00010593881223755249,1.6156768646270746e-05,3.039392121575685e-06,1.199760047990402e-07
266	2922196075	5000.0	0.001	0.00192	0.02	0.962067	7.798440311937613e-05,0.0003859628074385123,0.0008227954409118177,0.001027754449110178,0.0022838232353529293,0.005363167366526695,0.010004479104179164,0.020437712457508497,0.03274861027794441,0.04679632073585283,0.06552813437312538,0.08598964207158569,0.10112145570885823,0.10303247350529894,0.09685502899420116,0.08777860427914418,0.07880083983203359,0.06552173565286942,0.04886914617076585,0.0347001799640072,0.02327118576284743,0.01783263347330534,0.012335612877424514,0.010233153369326134,0.01042879424115177,0.009893501299740051,0.00837644471105779,0.00772129574085183,0.005986162767446511,0.00331625674865027,0.0015999200159968006,0.0005676064787042592,0.00021167766446710657,7.486502699460108e-05,4.759048190361927e-06,2.7994401119776043e-07
257	1015082056	5000.0	0.001	0.00192	0.02	0.909140	5.2549490101979604e-05,0.0004765846830633873,0.0014791041791641672,0.0017930813837232554,0.0012216756648670266,0.00232001599680064,0.00493373325334933,0.010293941211757649,0.018143651269746052,0.027081943611277744,0.03407118576284743,0.044891941611677665,0.059370645870825835,0.07653445310937812,0.09126866626674665,0.09865430913817237,0.09415988802239553,0.08327242551489702,0.07346750649870026,0.06321587682463507,0.05358300339932014,0.04023287342531494,0.03149158168366327,0.02526758648270346,0.020500099980004,0.015900939812037593,0.008932893421315737,0.004686702659468106,0.003516136772645471,0.0031046190761847632,0.002246830633873225,0.0014626674665066987,0.001069866026794641,0.0008509498100379925,0.000354369126174765,7.906418716256748e-05,1.1357728454309138e-05,4.719056188762248e-06,5.598880223955209e-07
275	2917565576	5000.0	0.001	0.00192	0.02	0.989329	2.7034593081383723e-05,0.00015096980603879225,0.00038560287942411515,0.0008001199760047991,0.0011300939812037593,0.0011327334533093381,0.0013694461107778444,0.002881143771245751,0.006387282543491302,0.01412869426114777,0.024108018396320735,0.037824195160967806,0.04891445710857829,0.059568166366726655,0.07378420315936812,0.08144439112177565,0.07669886022795441,0.07002371525694862,0.06762099580083983,0.07198108378324335,0.07285426914617077,0.07111877624475105,0.0652122375524895,0.05258920215956809,0.03842339532093581,0.026665946810637872,0.016418556288742253,0.008903979204159168,0.00390377924415117,0.001544731053789242,0.000621115776844631,0.00022675464907018596,0.00013053389322135572,0.0003145370925814837,0.00034857028594281145,0.0001632873425314937,6.590681863627275e-05,1.1597680463907219e-05,3.9432113577284545e-05,4.65506898620276e-05,3.099380123975205e-05,2.1195760847830435e-06,2.519496100779844e-06
279	3999165583	5000.0	0.001	0.00192	0.02	0.870493	0.00017064587082583484,0.00041447710457908417,0.0006319136172765447,0.0009309738052389522,0.0013835232953409318,0.0024189562087582484,0.007299820035992801,0.01633357328534293,0.029561727654469107,0.04630089982003599,0.07003455308938213,0.09379648070385922,0.11285198960207958,0.11948546290741852,0.11502779444111177,0.10135416916616677,0.0800371125774845,0.05940419916016797,0.04332121575684863,0.03279776044791042,0.024467706458708258,0.016497100579884023,0.010097100579884024,0.006344851029794041,0.0033063387322535493,0.0026,0.0016837832433513297,0.0008281943611277745,0.00038364327134573085,0.000149250149970006,2.7074585082983403e-05,2.3915216956608678e-05,2.2995400919816036e-05,1.0637872425514897e-05,1.5996800639872026e-07
271	2611838067	5000.0	0.001	0.00192	0.02	0.909499	0.00012641471705658868,0.0005486902619476105,0.0011772845430913818,0.0021124575084983,0.004475864827034593,0.008605718856228755,0.013469106178764248,0.017982803439312137,0.023631793641271746,0.03381863627274545,0.046986162767446514,0.06130845830833833,0.08048590281943611,0.0983254549090182,0.10413101379724055,0.10248962207558489,0.09338104379124175,0.07796764647070586,0.06398024395120976,0.04931617676464707,0.03564851029794041,0.02734521095780844,0.02049246150769846,0.012803119376124775,0.00758624275144971,0.004849950009998,0.003133093381323735,0.0014649070185962806,0.000988362327534493,0.0005675264947010598,0.00040435912817436513,0.00019532093581283743,0.0001376124775044991,5.258948210357928e-05,8.238352329534093e-06,1.999600079984003e-06
280	1915542677	5000.0	0.001	0.00192	0.02	0.905768	7.174565086982604e-05,0.00032085582883423317,0.0010314737052589482,0.002024235152969406,0.003911857628474305,0.007474025194961008,0.01234505098980204,0.020053069386122776,0.03624311137772446,0.05444107178564287,0.07314177164567087,0.08270841831633673,0.08865598880223956,0.08578956208758248,0.08062111577684464,0.07777112577484503,0.0755485702859428,0.07295424915016997,0.06349142171565687,0.05212249550089982,0.03744191161767647,0.025974365126974604,0.018729814037192562,0.012555088982203559,0.007097140571885623,0.003662987402519496,0.001991881623675265,0.0010308338332333533,0.0005679264147170566,0.0001954009198160368,2.619476104779044e-05,5.198960207958408e-06,3.9992001599680065e-08
261	1694651488	5000.0	0.001	0.00192	0.02	0.823592	6.910617876424715e-05,0.0001717256548690262,0.00047910417916416717,0.001140251949610078,0.002001119776044791,0.0023928014397120575,0.002937132573485303,0.005235792841431714,0.009970965806838632,0.01671121775644871,0.025930893821235753,0.0378744651069786,0.05429170165966807,0.07871389722055588,0.09931121775644872,0.11272297540491902,0.11090797840431914,0.09520839832033594,0.07617320535892821,0.058300299940012,0.04707058588282344,0.04019612077584483,0.03484647070585883,0.02877636472705459,0.022320775844831033,0.015440551889622076,0.010168206358728255,0.005522655468906219,0.002824875024995001,0.0013160567886422716,0.0004593881223755249,0.00022007598480303938,0.0001765246950609878,0.00010265946810637873,1.4117176564687063e-05,3.199360127974405e-07
267	2418072684	5000.0	0.001	0.00192	0.02	0.814115	6.698660267946411e-05,0.0005014197160567886,0.0013318936212757448,0.0029255748850229952,0.006446470705858828,0.011327014597080584,0.017155248950209957,0.025069186162767446,0.03365590881823635,0.04225890821835633,0.05711397720455909,0.07452901419716057,0.08876576684663068,0.09334301139772046,0.09417132573485303,0.09180375924815037,0.08263407318536292,0.0696886622675465,0.058052949410117974,0.04584887022595481,0.03406486702659468,0.025687142571485702,0.016725374925014996,0.0115876424715057,0.007141051789642071,0.0038973005398920215,0.0021965606878624274,0.001000599880023995,0.0005978004399120176,0.0002850229954009198,0.00010469906018796241,1.295740851829634e-05,8.958208358328334e-06
283	642284699	5000.0	0.001	0.00192	0.02	0.875036	3.3993201359728057e-05,0.00018968206358728254,0.0003775244951009798,0.0008572685462907418,0.0014987802439512098,0.0033528094381123775,0.005785402919416116,0.008367366526694661,0.00929366126774645,0.007972005598880224,0.009215916816636673,0.01763123375324935,0.029544691061787642,0.04720371925614877,0.06809354129174165,0.08008998200359928,0.09286642671465707,0.09814621075784843,0.09633617276544691,0.08903447310537893,0.07674369126174765,0.06335908818236352,0.050903459308138374,0.03947438512297541,0.03480067986402719,0.026162247550489903,0.017680743851229756,0.011129934013197361,0.00649126174765047,0.0038030393921215755,0.001901979604079184,0.0010044791041791642,0.00039528094381123774,0.0001704859028194361,6.970605878824235e-05,1.7516496700659867e-05,1.0397920415916818e-06,1.199760047990402e-07
278	2303059083	5000.0	0.001	0.00192	0.02	0.958383	3.8792241551689665e-05,0.0001837632473505299,0.00043987202559488104,0.0014585482903419315,0.0026282743451309736,0.004612197560487903,0.0076141171765646875,0.011005558888222355,0.01749758048390322,0.0248248350329934,0.0311999600079984,0.04087270545890822,0.05296640671865627,0.06161875624875025,0.0759125774845031,0.0908510297940412,0.09789838032393522,0.09461875624875025,0.09064675064987003,0.08544603079384124,0.07210745850829835,0.050557688462307536,0.033941851629674065,0.021217756448710257,0.012485222955408918,0.007099380123975205,0.004466706658668267,0.0026341531693661268,0.0015046590681863628,0.0011062187562487502,0.0003898820235952809,0.00011617676464707059,2.411517696460708e-05,1.1317736452709458e-05,1.799640071985603e-06,7.198560287942411e-07
282	145525912	5000.0	0.001	0.00192	0.02	0.997562	2.8194361127774445e-05,4.0071985602879425e-05,9.586082783443312e-05,0.00025590881823635275,0.0008824635072985403,0.0020172365526894623,0.0034243151369726054,0.005940411917616476,0.009393641271745651,0.01470865826834633,0.019899340131973604,0.02747862427514497,0.038799160167966404,0.04991957608478304,0.05811873625274945,0.07013069386122775,0.07693205358928214,0.08116528694261148,0.08613357328534293,0.08742783443311337,0.08472717456508698,0.0777250549890022,0.06554105178964208,0.05100231953609278,0.036534093181363726,0.02339484103179364,0.013094461107778444,0.007879104179164167,0.004263187362527495,0.0016995400919816036,0.0008003199360127974,0.00039004199160167966,0.00010769846030793841,3.4673065386922613e-05,7.0785842831433715e-06,5.118976204759048e-06,2.279544091181764e-06,3.199360127974405e-07
270	125541487	5000.0	0.001	0.00192	0.02	0.957182	2.8154369126174764e-05,9.866026794641071e-05,0.0006848630273945211,0.001531853629274145,0.0032999800039992,0.006995880823835233,0.012845710857828435,0.01988642271545691,0.030846910617876425,0.04297600479904019,0.05195900819836033,0.05986082783443311,0.0672622675464907,0.07740727854429114,0.08487566486702659,0.08982095580883823,0.08791601679664067,0.08015744851029794,0.06803019396120775,0.058502859428114375,0.046271465706858625,0.03664939012197561,0.029112777444511097,0.018993041391721657,0.011804639072185564,0.006304099180163968,0.0031969206158768246,0.001368366326734653,0.0006599480103979204,0.00039328134373125374,0.0001976004799040192,5.522895420915817e-05,6.27874425114977e-06
284	414176415	5000.0	0.001	0.00192	0.02	0.930350	0.0001181363727254549,0.0007809238152369526,0.0027963207358528293,0.004707338532293541,0.006338412317536493,0.007720175964807038,0.009492821435712857,0.014672705458908218,0.023828234353129373,0.03696632673465307,0.047961447710457905,0.05652905418916217,0.06621823635272946,0.07919236152769446,0.08720863827234553,0.09419072185562888,0.09832245550889822,0.09320135972805439,0.0814865026994601,0.061129134173165366,0.044375324935013,0.02989782043591282,0.018870465906818637,0.013322255548890221,0.010079384123175364,0.0053654469106178765,0.0029149370125974806,0.001654749050189962,0.0005225354929014197,0.00011969606078784243,1.4917016596680664e-05,1.159768046390722e-06
288	3009889445	5000.0	0.001	0.00192	0.02	0.765552	0.00013193361327734453,0.00044119176164767045,0.0005219356128774245,0.001395760847830434,0.003535612877424515,0.007644751049790042,0.013953089382123576,0.02554377124575085,0.04653649270145971,0.06985382923415318,0.0870747850429914,0.09747926414717056,0.09990773845230953,0.09771449710057989,0.09192825434913017,0.0789498100379924,0.058568086382723455,0.04330701859628074,0.031765766846630676,0.025739452109578086,0.025067226554689064,0.02272709458108378,0.019004439112177564,0.013391001799640073,0.009837952409518097,0.008223355328934213,0.00750493901219756,0.0053124175164967,0.002696020795840832,0.0014966606678664268,0.0009896020795840833,0.0007660467906418717,0.0005396920615876825,0.0002967006598680264,9.718056388722256e-05,5.3189362127574484e-05,3.319336132773445e-06,1.199760047990402e-07
277	3458147467	5000.0	0.001	0.00192	0.02	0.859961	4.439112177564487e-05,0.0002409518096380724,0.0008354329134173165,0.0020587082583483304,0.0029882023595280945,0.0032170765846830634,0.0036418316336732652,0.005220475904819036,0.00865250949810038,0.01310621875624875,0.018416596680663866,0.028663347330533894,0.046200519896020795,0.06742783443311337,0.09008918216356729,0.10098228354329135,0.10623311337732454,0.10208566286742651,0.09212625474905019,0.08070121975604878,0.06692213557288543,0.05197108578284343,0.03875392921415717,0.029131013797240552,0.01921751649670066,0.011881903619276145,0.005385482903419316,0.002319856028794241,0.000886742651469706,0.0003536492701459708,0.0001727254549090182,6.226754649070186e-05,8.438312337532494e-06,1.4397120575884822e-06
