sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	2205372000	5000.0	0.004	0.00456	0.006	1.283721	0.0002828234353129374,0.0009066186762647471,0.004699180163967207,0.015506458708258349,0.0376624675064987,0.06884683063387323,0.0945615676864627,0.1150997800439912,0.12905278944211157,0.139278224355129,0.14933209358128374,0.11938348330333934,0.07229546090781844,0.034106858628274346,0.012141571685662867,0.004945290941811638,0.0012208358328334333,0.0005468506298740252,0.00011261747650469906,1.7636472705458908e-05,5.598880223955209e-07
390	2149009004	5000.0	0.004	0.00456	0.006	0.652443	0.0023454109178164366,0.017723215356928616,0.07044559088182363,0.17332365526894622,0.23847218556288743,0.19875024995001,0.13362007598480305,0.06701059788042392,0.03354065186962608,0.02300975804839032,0.019765766846630672,0.010887182563487302,0.007058228354329134,0.0029874425114977004,0.0009380123975204959,0.00011709658068386322,4.879024195160968e-06
387	639997535	5000.0	0.004	0.00456	0.006	1.262462	0.0001851629674065187,0.0005349330133973205,0.0045879624075184965,0.02139256148770246,0.05192665466906619,0.10633517296540691,0.16416900619876024,0.1916633873225355,0.18497928414317136,0.14634781043791242,0.08711025794841032,0.0317253349330134,0.006884863027394521,0.001674505098980204,0.0004511097780443911,3.163367326534693e-05,3.5992801439712056e-07
391	67077742	5000.0	0.004	0.00456	0.006	0.745427	0.0004959008198360328,0.002741371725654869,0.01094105178964207,0.053668306338732256,0.16390417916416716,0.25828290341931615,0.24000995800839833,0.15578200359928016,0.0684500699860028,0.02858132373525295,0.010808078384323135,0.004099340131973606,0.001895260947810438,0.00030469906018796243,3.5112977404519095e-05,4.399120175964807e-07
392	47851125	5000.0	0.004	0.00456	0.006	0.711833	0.00041051789642071587,0.003455508898220356,0.0077988402319536096,0.015507578484303139,0.06216788642271546,0.15787170565886824,0.23110677864427115,0.2242347130573885,0.16739124175164968,0.08365430913817237,0.03198164367126575,0.009894341131773645,0.0037032193561287743,0.0006327934413117377,0.0001280143971205759,5.8788242351529694e-05,2.0795840831833635e-06,3.9992001599680065e-08
393	1636785781	5000.0	0.004	0.00456	0.006	1.274147	0.00020419916016796642,0.0017829234153169367,0.007682583483303339,0.02250517896420716,0.040265466906618676,0.0740499100179964,0.10909370125974804,0.12220639872025595,0.12971045790841831,0.14209546090781844,0.14177800439912017,0.10505490901819636,0.06220423915216956,0.029487062587482505,0.00978112377524495,0.0017982003599280145,0.00028390321935612876,1.6236752649470107e-05,3.9992001599680065e-08
395	207578752	5000.0	0.004	0.00456	0.006	1.203991	0.0005151369726054789,0.003019476104779044,0.012373085382923416,0.04295612877424515,0.10459304139172165,0.16740803839232155,0.22427130573885223,0.21957232553489303,0.1387011397720456,0.05966898620275945,0.018966726654669065,0.005568286342731454,0.0019359728054389122,0.00039272145570885825,5.634873025394921e-05,1.279744051189762e-06
394	72683127	5000.0	0.004	0.00456	0.006	0.921786	7.942411517696461e-05,0.001049630073985203,0.006341971605678864,0.03340527894421116,0.09360983803239352,0.1938612677464507,0.24490437912417518,0.1982149170165967,0.11938452309538092,0.06447090581883623,0.029872145570885824,0.009736932613477304,0.00316752649470106,0.0015186962607478503,0.0002758248350329934,9.802039592081584e-05,8.438312337532494e-06,2.7994401119776043e-07
396	604671619	5000.0	0.004	0.00456	0.006	1.207062	0.00010845830833833234,0.000753129374125175,0.0021255748850229953,0.007254109178164367,0.011860707858428314,0.016287062587482505,0.021852189562087582,0.033802799440111976,0.051072105578884225,0.07624547090581883,0.11313105378924215,0.1314144371125775,0.14113489302139573,0.13905994801039792,0.12496640671865628,0.07170597880423915,0.03295248950209958,0.01304127174565087,0.006332773445310938,0.0034689062187562487,0.0011965606878624275,0.0001947610477904419,3.71125774845031e-05,1.799640071985603e-06
397	461330052	5000.0	0.004	0.00456	0.006	0.945668	0.0002543891221755649,0.004140371925614877,0.018557848430313936,0.06756664667066586,0.1755146570685863,0.2357386122775445,0.20754801039792042,0.15402875424915016,0.08710761847630474,0.03646858628274345,0.009350169966006799,0.002720215956808638,0.0006383523295340932,0.00033309338132373525,3.251349730053989e-05,1.5996800639872026e-07
401	4139937427	5000.0	0.004	0.00456	0.006	0.702568	0.0026434713057388523,0.023324015196960608,0.06988282343531294,0.1346732653469306,0.18446462707458508,0.15609282143571285,0.1578118776244751,0.13241055788842232,0.07169370125974805,0.03805626874625075,0.017404239152169567,0.009197280543891222,0.002108498300339932,0.0002043991201759648,3.199360127974405e-05,1.5996800639872026e-07
400	3420913295	5000.0	0.004	0.00456	0.006	1.227601	0.0004064387122575485,0.0019436112777444512,0.014355568886222756,0.04855876824635073,0.10757744451109778,0.16475744851029794,0.1938355528894221,0.18113277344531092,0.14814581083783243,0.08860623875224954,0.03642207558488302,0.010434033193361327,0.002914257148570286,0.000815756848630274,9.162167566486703e-05,2.599480103979204e-06
399	3442323083	5000.0	0.004	0.00456	0.006	0.899806	0.0010804639072185564,0.014819236152769446,0.06926730653869226,0.14244743051389722,0.17154249150169967,0.1668752649470106,0.14310925814837033,0.12974517096580684,0.09202099580083983,0.047390881823635274,0.016546210757848432,0.003781923615276945,0.0011747250549890022,0.00018460307938412317,1.3637272545490901e-05,3.9992001599680065e-07
398	584666759	5000.0	0.004	0.00456	0.006	0.962984	0.0006629474105178965,0.0013604479104179165,0.006288102379524096,0.0302874625074985,0.08959544091181763,0.16471389722055588,0.22215360927814437,0.22723263347330533,0.15317116576684664,0.06870165966806639,0.024247550489902018,0.0077054189162167564,0.0029555288942211557,0.0005688062387522496,0.000277744451109778,6.690661867626475e-05,1.0677864427114578e-05
402	1654140573	5000.0	0.004	0.00456	0.006	1.013425	0.0002928214357128574,0.002078224355128974,0.008492661467706459,0.02469490101979604,0.04018100379924015,0.05642103579284143,0.08408494301139773,0.11178536292741452,0.13409314137172565,0.12488070385922816,0.1268647870425915,0.11758088382323535,0.0788375124975005,0.049765886822635476,0.02733877224555089,0.009831873625274944,0.0023360527894421114,0.00035696860627874426,6.934613077384523e-05,1.2837432513497301e-05,2.7994401119776043e-07
406	3053403826	5000.0	0.004	0.00456	0.006	0.864059	0.00015920815836832633,0.001339252149570086,0.009747210557888422,0.027489502099580083,0.065124575084983,0.10759448110377924,0.16626762647470505,0.1974868626274745,0.18174537092581483,0.11179144171165767,0.06739784043191362,0.03793857228554289,0.01908350329934013,0.005370245950809838,0.001108618276344731,0.00026206758648270344,8.72625474905019e-05,6.23875224955009e-06,1.199760047990402e-07
403	1079230109	5000.0	0.004	0.00456	0.006	0.898097	0.0011081383723255348,0.005250309938012398,0.025399120175964806,0.08153497300539891,0.16503727254549092,0.22840043991201758,0.21730609878024396,0.1501009398120376,0.07797200559888022,0.03146830633873225,0.01233125374925015,0.003179284143171366,0.0007743251349730054,0.00011377724455108978,2.3515296940611877e-05,2.399520095980804e-07
405	3623016110	5000.0	0.004	0.00456	0.006	1.095196	5.09498100379924e-05,0.0005894021195760848,0.007087582483503299,0.02703007398520296,0.07022251549690062,0.12618456308738252,0.18525342931413719,0.20690333933213356,0.1751604479104179,0.1112121175764847,0.05811161767646471,0.023685302939412116,0.006586922615476905,0.0015961607678464306,0.0003055388922215557,1.775644871025795e-05,2.279544091181764e-06
408	2485921463	5000.0	0.004	0.00456	0.006	0.977583	0.000338252349530094,0.0030350729854029196,0.01671093781243751,0.039045830833833235,0.06910253949210159,0.11445202959408118,0.16841247750449911,0.21181423715256947,0.18910941811637672,0.10968162367526495,0.04426142771445711,0.019110257948410318,0.009097140571885622,0.00406874625074985,0.0014209158168366326,0.00024819036192761447,8.914217156568686e-05,1.7596480703859228e-06
407	35493558	5000.0	0.004	0.00456	0.006	1.178185	0.0006925814837032594,0.003390601879624075,0.010478304339132173,0.025855548890221954,0.048636072785442915,0.07766614677064587,0.11263335332933413,0.15207858428314336,0.1752100779844031,0.15863439312137573,0.11219664067186563,0.06791365726854628,0.033794761047790445,0.014610517896420715,0.00459128174365127,0.001120615876824635,0.00043055388922215557,6.362727454509099e-05,2.639472105578884e-06,3.9992001599680065e-08
404	117192352	5000.0	0.004	0.00456	0.006	0.849977	0.0004553889222155569,0.0024677064587082585,0.003184003199360128,0.001475384923015397,0.00038224355128974204,0.0013028994201159769,0.009493381323735253,0.024563847230553888,0.04967270545890822,0.10903655268946211,0.2003019396120776,0.2531202559488102,0.19250737852429514,0.09386578684263147,0.038708498300339934,0.013694501099780043,0.004619276144771046,0.0008609478104379125,0.0002774245150969806,9.558088382323535e-06,3.199360127974405e-07
409	920620730	5000.0	0.004	0.00456	0.006	0.629072	0.0012115576884623076,0.022215836832633472,0.08580791841631674,0.1397750449910018,0.20835508898220356,0.22403203359328133,0.15731481703659267,0.09402043591281743,0.043780083983203356,0.01518128374325135,0.005324895020995801,0.0020235552889422115,0.0005271345730853829,0.00036824635072985404,4.671065786842631e-05,1.5116976604679064e-05,2.399520095980804e-07
413	3662849729	5000.0	0.004	0.00456	0.006	0.934864	0.002738252349530094,0.025762247550489902,0.09422387522495501,0.18372349530093982,0.2472989802039592,0.21973365326934613,0.1314645070985803,0.05831585682863427,0.024943091381723657,0.00883499300139972,0.0025726854629074185,0.0003580083983203359,3.0073985202959407e-05,2.7994401119776043e-07
411	2282626749	5000.0	0.004	0.00456	0.006	0.707146	0.0024808238352329536,0.0124874225154969,0.04606886622675465,0.12196416716656669,0.19301947610477904,0.2343882423515297,0.1912229154169166,0.10570741851629674,0.05028234353129374,0.025733213357328533,0.011005118976204759,0.003840631873625275,0.001250629874025195,0.0004863027394521096,6.146770645870826e-05,9.598080383923216e-07
410	2883481274	5000.0	0.004	0.00456	0.006	0.739901	0.0024351929614077183,0.017252589482103578,0.05532821435712858,0.11499600079984003,0.20503967206558688,0.2485997200559888,0.18728266346730654,0.10347130573885223,0.04085990801839632,0.013471305738852229,0.006616676664667066,0.0030597880423915216,0.0012371125774845032,0.0002359128174365127,7.578484303139372e-05,3.6272745450909816e-05,1.879624075184963e-06
415	2864107204	5000.0	0.004	0.00456	0.006	0.766519	0.0006229554089182164,0.0048020395920815835,0.029758208358328334,0.07401947610477905,0.13594189162167566,0.19888318336332733,0.2236376724655069,0.15734181163767247,0.09051597680463908,0.04536400719856029,0.022150529894021196,0.010867626474705058,0.00422879424115177,0.0014374325134973004,0.00039472105578884225,3.215356928614277e-05,1.5196960607878424e-06
414	3163840195	5000.0	0.004	0.00456	0.006	0.745579	0.0008991401719656069,0.005604319136172766,0.026079144171165768,0.09093313337332533,0.18519120175964807,0.23828438312337533,0.21646646670665867,0.13164847030593882,0.06488222355528894,0.02613513297340532,0.008293301339732054,0.003629594081183763,0.0015622075584883024,0.0003560087982403519,3.423315336932613e-05,1.0397920415916818e-06
412	1048835773	5000.0	0.004	0.00456	0.006	1.180503	0.0001871625674865027,0.000219876024795041,0.0026240351929614075,0.010797760447910417,0.03351137772445511,0.07341615676864627,0.12459480103979204,0.20407322535492903,0.23348646270745851,0.17032973405318935,0.09381867626474705,0.036081783643271345,0.012508298340331934,0.0033942011597680464,0.0007367726454709058,0.00019412117576484702,1.7916416716656668e-05,7.398520295940812e-06,2.399520095980804e-07
416	2791851720	5000.0	0.004	0.00456	0.006	0.935084	0.0018910217956408719,0.007676424715056989,0.027558608278344332,0.06725538892221555,0.11923079384123175,0.16494297140571887,0.17243231353729255,0.1725760447910418,0.14575404919016197,0.07327742451509699,0.032040751849630074,0.011394081183763248,0.0031067786442711457,0.0006834633073385323,0.00014277144571085782,3.139372125574885e-05,3.7992401519696063e-06,1.919616076784643e-06
418	3303032533	5000.0	0.004	0.00456	0.006	0.982110	0.0007033393321335733,0.0037058188362327537,0.01608998200359928,0.05114089182163567,0.13234449110177965,0.2107620075984803,0.25529538092381526,0.18073501299740052,0.08892261547690462,0.03934873025394921,0.014152169566086783,0.004846470705858828,0.0014561887622475504,0.0003817636472705459,3.435312937412518e-05,6.870625874825035e-05,1.1917616476704659e-05,1.5996800639872026e-07
417	3300802257	5000.0	0.004	0.00456	0.006	1.069676	0.0003845230953809238,0.0029844431113777246,0.01686762647470506,0.05513861227754449,0.10982651469706059,0.182051349730054,0.21232749450109978,0.19154377124575084,0.13402875424915017,0.0626996600679864,0.02253521295740852,0.007395200959808039,0.0020038392321535693,0.00019188162367526494,2.0315936812637472e-05,7.998400319936013e-07
419	1474127579	5000.0	0.004	0.00456	0.006	1.130922	0.0017261747650469906,0.008019556088782244,0.030494141171765646,0.07103855228954209,0.12719300139972006,0.18593053389322137,0.2039391321735653,0.16807942411517696,0.11484795040991802,0.05615520895820836,0.0212623475304939,0.007575204959008199,0.003008878224355129,0.0006300739852029595,9.858028394321136e-05,1.2397520495900819e-06
420	3370927838	5000.0	0.004	0.00456	0.006	0.836984	0.0006517896420715857,0.008385642871425715,0.028826594681063786,0.092848350329934,0.17816928614277144,0.2417648870225955,0.21304535092981403,0.12343039392121576,0.06855968806238752,0.02777132573485303,0.009519376124775046,0.0037385722855428913,0.001793521295740852,0.0010919416116776644,0.00015832833433313337,0.000122375524895021,0.00011529694061187763,7.238552289542091e-06,3.9992001599680065e-08
421	1597140703	5000.0	0.004	0.00456	0.006	1.088845	0.0012991801639672066,0.012101939612077584,0.027806398720255948,0.05426894621075785,0.104725974805039,0.14426962607478505,0.1399746850629874,0.12445334933013397,0.132301299740052,0.10986478704259148,0.06508858228354329,0.04198500299940012,0.026769366126774646,0.009923375324935013,0.003355408918216357,0.0013024595080983804,0.0004400319936012797,6.154769046190762e-05,7.998400319936012e-06,3.9992001599680065e-08
422	1244950243	5000.0	0.004	0.00456	0.006	0.831985	0.0010003199360127974,0.0009350529894021196,0.004626514697060588,0.02059380123975205,0.06188338332333533,0.13580907818436314,0.22512233553289343,0.2299528094381124,0.1731227354529094,0.09309174165166967,0.036928054389122174,0.012749570085982804,0.0026591881623675264,0.0011132173565286943,0.0003694061187762448,3.3193361327734455e-05,9.518096380723854e-06,7.998400319936013e-08
423	763852516	5000.0	0.004	0.00456	0.006	1.101656	9.946010797840432e-05,0.0025409318136372728,0.010740371925614877,0.019557768446310738,0.030306778644271146,0.0597625274945011,0.1068885422915417,0.15360855828834233,0.17985810837832433,0.18109082183563288,0.13280663867226555,0.07366090781843632,0.032788282343531296,0.012384163167366527,0.0032631873625274944,0.0005962007598480304,4.543091381723655e-05,1.2397520495900819e-06,7.998400319936013e-08
424	3201677037	5000.0	0.004	0.00456	0.006	0.889007	0.0016769046190761847,0.015764567086582682,0.041523575284943014,0.09565518896220755,0.17096664667066586,0.23190189962007599,0.21349858028394322,0.1342750649870026,0.05512729454109178,0.027757168566286742,0.009658468306338732,0.0016963007398520297,0.00042843431313737253,6.714657068586282e-05,2.7594481103779245e-06
428	4267691761	5000.0	0.004	0.00456	0.006	0.892283	0.0014689862027594482,0.01281863627274545,0.05015928814237153,0.09914553089382123,0.17021675664867025,0.2413492901419716,0.209300899820036,0.13241839632073585,0.0577878424315137,0.018171605678864226,0.005860907818436313,0.0009934413117376525,0.00029134173165366927,1.7076584683063386e-05
426	2837260015	5000.0	0.004	0.00456	0.006	0.634631	2.515496900619876e-05,3.199360127974405e-07,0.0025046590681863626,0.02375880823835233,0.08259416116776645,0.15426882623475305,0.19652165566886623,0.16229762047590482,0.1498389522095581,0.11191493701259748,0.06703607278544291,0.031156728654269147,0.012284343131373726,0.004286862627474505,0.001038112377524495,0.0003807238552289542,8.538292341531694e-05,6.678664267146571e-06
425	2030984941	5000.0	0.004	0.00456	0.006	0.957564	0.000998480303939212,0.009770885822835433,0.030680703859228154,0.07861527694461108,0.13518252349530094,0.21667994401119775,0.24114545090981804,0.1688265146970606,0.07527418516296741,0.030361767646470705,0.009229754049190162,0.0024260747850429914,0.0006715456908618277,0.0001322135572885423,4.319136172765447e-06,3.5992801439712056e-07
427	153081585	5000.0	0.004	0.00456	0.006	0.837960	0.000131373725254949,0.001231753649270146,0.007914697060587882,0.030340531893621275,0.09983083383323335,0.204050549890022,0.25829262147570486,0.22204447110577885,0.11219644071185762,0.04550461907618476,0.014695620875824836,0.002984243151369726,0.0005968406318736253,0.00016760647870425914,1.779644071185763e-05
429	569069302	5000.0	0.004	0.00456	0.006	0.757453	0.0009740051989602079,0.003731093781243751,0.022089622075584882,0.09107846430713858,0.2184375524895021,0.2762779844031194,0.21040395920815838,0.10630745850829834,0.04722995400919816,0.01676488702259548,0.005150569886022796,0.0014077184563087383,0.00013409318136372726,1.259748050389922e-05,3.9992001599680065e-08
434	3318857478	5000.0	0.004	0.00456	0.006	0.919684	0.0005282143571285743,0.0051228554289142175,0.0347630073985203,0.09745546890621876,0.15343155368926215,0.16520619876024795,0.1979986402719456,0.17303571285742853,0.1020117576484703,0.04708386322735453,0.017053429314137173,0.004889542091581683,0.0011249750049990002,0.0002581883623275345,3.45130973805239e-05,2.0795840831833635e-06
431	4193242872	5000.0	0.004	0.00456	0.006	0.683177	0.0013765246950609878,0.00958240351929614,0.02374233153369326,0.073600199960008,0.18018564287142572,0.2187369726054789,0.1936595080983803,0.13035620875824835,0.08054937012597481,0.04579088182363527,0.02247622475504899,0.013344771045790842,0.005213077384523096,0.0012113977204559088,0.00016232753449310137,1.215756848630274e-05
430	2935928566	5000.0	0.004	0.00456	0.006	0.817806	0.0003378124375124975,0.0008405118976204759,0.004270145970805839,0.027458028394321137,0.07114177164567087,0.1484620675864827,0.2428850629874025,0.2330618276344731,0.15075884823035393,0.07716616676664667,0.02961367726454709,0.010797120575884823,0.0028304739052189562,0.0003382123575284943,3.415316936612677e-05,4.119176164767047e-06
432	2017466110	5000.0	0.004	0.00456	0.006	0.936749	0.0015329734053189362,0.010369846030793842,0.039429314137172565,0.10482547490501899,0.21020515896820635,0.2658984603079384,0.20666622675464907,0.10482567486502699,0.04043199360127974,0.012968286342731453,0.002515136972605479,0.0002796640671865627,4.527094581083783e-05,5.558888222355529e-06,9.598080383923216e-07
439	3200610072	5000.0	0.004	0.00456	0.006	0.805093	0.002024595080983803,0.01502759448110378,0.07292169566086783,0.17939160167966406,0.25969090181963606,0.22673965206958607,0.12424627074585083,0.06299180163967207,0.031206838632273547,0.01794101179764047,0.006132253549290142,0.0013423315336932615,0.00029818036392721453,4.415116976604679e-05,1.1197760447910417e-06
437	2936411919	5000.0	0.004	0.00456	0.006	1.357012	0.00024035192961407718,0.00042171565686862625,0.0020276744651069787,0.006884583083383323,0.012161967606478705,0.020803839232153568,0.028632873425314936,0.04939240151969606,0.07756424715056989,0.10882319536092781,0.139723775244951,0.15946638672265548,0.1471264147170566,0.12287762447510497,0.07625602879424115,0.03418440311937612,0.00953377324535093,0.0028930613877224554,0.0008715456908618276,0.00010309938012397521,1.0717856428714257e-05,3.199360127974405e-07
433	2459840258	5000.0	0.004	0.00456	0.006	0.945365	0.00021439712057588482,0.001024235152969406,0.006271625674865027,0.029530453909218157,0.07862355528894222,0.1199131773645271,0.17787994401119775,0.19689254149170166,0.16893341331733652,0.11299652069586083,0.06754185162967406,0.0246873025394921,0.00961995600879824,0.004118416316736652,0.001533133373325335,0.00016988602279544092,4.307138572285543e-05,5.798840231953609e-06,7.198560287942411e-07
438	648058646	5000.0	0.004	0.00456	0.006	0.785098	0.0014449110177964406,0.010356888622275545,0.0313997200559888,0.07316896620675865,0.18990569886022796,0.2756620275944811,0.2293636872625475,0.12474381123775245,0.048483463307338534,0.011495540891821636,0.002761007798440312,0.0008743051389722055,0.0003061787642471506,3.351329734053189e-05,2.7994401119776043e-07
436	2912743180	5000.0	0.004	0.00456	0.006	0.853955	0.00026450709858028394,0.001681863627274545,0.014036872625474905,0.05392181563687262,0.13094977004599082,0.224375524895021,0.24008202359528094,0.17154601079784043,0.10272185562887423,0.04179104179164167,0.01344859028194361,0.004063587282543492,0.000979364127174565,0.00010845830833833234,2.8394321135772847e-05,3.199360127974405e-07
440	1959571224	5000.0	0.004	0.00456	0.006	0.760098	0.0015604079184163167,0.010741971605678864,0.036154649070185965,0.10286974605078984,0.20039028194361128,0.2594893021395721,0.19660679864027195,0.1072496300739852,0.05154309138172365,0.023349130173965206,0.008469266146770646,0.0014160767846430715,0.00014681063787242552,1.235752849430114e-05,4.799040191961608e-07
441	3429351196	5000.0	0.004	0.00456	0.006	0.884076	0.0010520695860827835,0.015001399720055989,0.06540427914417117,0.1562762647470506,0.2446241151769646,0.24046914617076584,0.1626271945610878,0.07473845230953809,0.02859740051989602,0.008332693461307739,0.002282983403319336,0.0005561687662467506,3.779244151169766e-05,3.9992001599680065e-08
442	2119591710	5000.0	0.004	0.00456	0.006	1.050088	0.0004550289942011598,0.0032515496900619874,0.008514177164567087,0.013128974205158968,0.020293021395720857,0.0678883423315337,0.13561935612877424,0.20512145570885823,0.22414869026194761,0.1704632673465307,0.088799600079984,0.037259308138372325,0.016540771845630874,0.005777364527094581,0.0018969806038792241,0.000647750449910018,0.00017480503899220155,1.8996200759848032e-05,5.598880223955209e-07
445	2877585193	5000.0	0.004	0.00456	0.006	0.825811	0.0002499900019996001,0.0033532893421315737,0.005828394321135773,0.010504539092181563,0.022415636872625475,0.05124511097780444,0.08471873625274945,0.09380875824835033,0.09858080383923215,0.14171937612477503,0.1657882823435313,0.15933477304539093,0.0937628074385123,0.03885694861027794,0.017339332133573287,0.00814257148570286,0.0030196760647870427,0.0011000199960007999,0.00021639672065586882,1.2077584483103379e-05,2.4795040991801638e-06
443	3616628514	5000.0	0.004	0.00456	0.006	0.774979	0.000929374125174965,0.005317336532693461,0.022028114377124576,0.0643236952609478,0.17006954609078184,0.2562625874825035,0.22088642271545691,0.1403724455108978,0.06759700059988002,0.031455668866226756,0.014416636672665467,0.005273065386922616,0.0009430913817236552,9.79004199160168e-05,2.3475304939012197e-05,3.639272145570886e-06
435	2790485768	5000.0	0.004	0.00456	0.006	0.881221	0.0005263347330533893,0.0017645270945810837,0.006853509298140372,0.013756448710257949,0.02050221955608878,0.0549743651269746,0.11714805038992201,0.19368994201159767,0.23160567886422714,0.1805493701259748,0.10525866826634674,0.04534077184563087,0.01905386922615477,0.006628514297140572,0.0020331933613277346,0.0003020995800839832,1.24375124975005e-05
447	1579702069	5000.0	0.004	0.00456	0.006	1.018455	0.00037624475104979004,0.0036460307938412317,0.01863879224155169,0.042791761647670463,0.06549710057988402,0.08848058388322336,0.1436107978404319,0.1787004199160168,0.16154289142171566,0.12432745450909818,0.08900123975204959,0.05468642271545691,0.019960487902419517,0.006783323335332933,0.001464627074585083,0.00042839432113577283,5.614877024595081e-05,6.878624275144971e-06,3.9992001599680065e-07
446	934188851	5000.0	0.004	0.00456	0.006	0.721839	0.000935372925414917,0.005268906218756249,0.0282376724655069,0.08029918016396721,0.169175924815037,0.22270637872425514,0.20430177964407117,0.15766682663467307,0.077825474905019,0.031755048990201956,0.014424435112977405,0.0052897820435912814,0.0016042791441711658,0.0004903819236152769,1.819636072785443e-05,3.5992801439712056e-07
444	340797223	5000.0	0.004	0.00456	0.006	0.971042	0.0007723255348930214,0.004094501099780044,0.01504263147370526,0.054795480903819235,0.11245254949010199,0.21280391921615677,0.25126906618676265,0.19243071385722854,0.09191309738052389,0.04219740051989602,0.017385522895420915,0.003878624275144971,0.0008821035792841432,7.546490701859628e-05,2.559488102379524e-06,3.919216156768646e-06,1.199760047990402e-07
448	2811555638	5000.0	0.004	0.00456	0.006	0.751708	0.0008862227554489102,0.001538372325534893,0.0010129574085182963,0.000653629274145171,0.0048974205158968205,0.01705778844231154,0.0436620675864827,0.08264131173765248,0.14188098380323935,0.1852989402119576,0.16664111177764446,0.14767302539492103,0.10154493101379725,0.06327638472305538,0.024897380523895223,0.010316376724655069,0.004560847830433913,0.001353889222155569,0.0001916016796640672,1.4077184563087382e-05,6.798640271945611e-07
449	1651087159	5000.0	0.004	0.00456	0.006	0.975784	0.0007768046390721855,0.0027590481903619277,0.013000999800039992,0.02781355728854229,0.0478997800439912,0.09432313537292542,0.15156440711857627,0.19905566886622675,0.1957740851829634,0.14995280943811237,0.0789889222155569,0.02749734053189362,0.007859668066386723,0.0021738452309538092,0.0004979804039192162,5.990801839632074e-05,1.959608078384323e-06,7.998400319936013e-08
450	1092706105	5000.0	0.004	0.00456	0.006	0.861443	0.0007940811837632473,0.00261371725654869,0.012453989202159567,0.040364487102579484,0.08627666466706659,0.12928502299540093,0.16864027194561088,0.17113681263747252,0.13880559888022395,0.10100487902419517,0.07969490101979604,0.042192241551689665,0.017468986202759447,0.005909018196360728,0.0026525494901019795,0.0006670265946810638,3.875224955008998e-05,9.998000399920016e-07
454	4018949968	5000.0	0.004	0.00456	0.006	0.756810	0.001724495100979804,0.01448134373125375,0.06685074985002999,0.17642155568886222,0.260696300739852,0.238523775244951,0.13546906618676266,0.06727330533893221,0.027070985802839433,0.008299140171965607,0.0024150769846030796,0.0006062787442511498,9.230153969206159e-05,6.906618676264747e-05,3.9992001599680065e-07,6.15876824635073e-06
451	2943952707	5000.0	0.004	0.00456	0.006	0.815220	0.0021907218556288743,0.01324259148170366,0.05637852429514097,0.1688369526094781,0.28327142571485703,0.2381360927814437,0.14194401119776046,0.06244383123375325,0.022785722855428913,0.008012237552489502,0.0015151769646070785,0.0008580683863227354,0.00018012397520495902,0.00010513897220555889,8.910217956408718e-05,1.0277944411117777e-05
452	1750947656	5000.0	0.004	0.00456	0.006	0.739784	0.0005705658868226355,0.002432993401319736,0.009663107378524296,0.032077584483103376,0.07353153369326135,0.12221419716056789,0.14997076584683064,0.1665608478304339,0.1511498100379924,0.11525254949010198,0.08161415716856629,0.050068066386722655,0.0280497100579884,0.012228874225154968,0.003498620275944811,0.0005796040791841632,0.00038428314337132574,5.510897820435913e-05,8.210357928414317e-05,1.5356928614277145e-05,1.5996800639872026e-07
453	2834423629	5000.0	0.004	0.00456	0.006	0.735898	0.00018968206358728254,0.00011085782843431313,0.00035388922215556887,0.0007250549890021995,0.005364167166566687,0.02235132973405319,0.06377604479104179,0.1202370325934813,0.15548886222755448,0.18905550889822034,0.18914301139772047,0.12632901419716056,0.0700249150169966,0.03643099380123975,0.013339012197560488,0.0037376524695060987,0.0022234753049390123,0.0009390521895620876,0.00017040591881623676,1.0037992401519696e-05
458	3261484898	5000.0	0.004	0.00456	0.006	1.077368	0.0012187962407518497,0.005970845830833833,0.014796080783843231,0.03347118576284743,0.06243355328934213,0.0977379324135173,0.10961767646470706,0.10927422515496901,0.11519200159968006,0.12280347930413917,0.1324865026994601,0.10726330733853229,0.05374193161367726,0.024915216956608678,0.007338012397520496,0.0015049790041991602,0.0002254749050189962,8.758248350329933e-06,3.9992001599680065e-08
460	2976546667	5000.0	0.004	0.00456	0.006	1.046874	0.0008684663067386523,0.0062125174965007,0.014210557888422315,0.03382147570485903,0.08361663667266547,0.16174421115776844,0.19457072585482904,0.19197552489502098,0.14165638872225556,0.09350153969206158,0.041093221355728855,0.014467666466706658,0.007823155368926214,0.0034127974405118978,0.0021745250949810036,0.0030917816436712656,0.003151129774045191,0.0018534293141371726,0.0006367926414717057,9.414117176564688e-05,2.1995600879824035e-05,1.319736052789442e-06
455	1827487571	5000.0	0.004	0.00456	0.006	1.029320	0.0006786642671465706,0.005553249350129974,0.02035284943011398,0.05528970205958808,0.11891113777244551,0.15549710057988403,0.1633615276944611,0.15422171565686862,0.14749658068386323,0.09760495900819836,0.047627994401119776,0.02059664067186563,0.007690141971605679,0.0036773045390921816,0.0012720655868826234,0.00012153569286142772,4.5830833833233356e-05,9.998000399920016e-07
457	115427165	5000.0	0.004	0.00456	0.006	1.082980	0.00024479104179164166,0.0012977004599080183,0.0031423315336932614,0.014895860827834433,0.045876344731053786,0.1057130973805239,0.18871973605278944,0.22127054589082185,0.19772133573285344,0.13120847830433913,0.061469306138772245,0.021430633873225354,0.006143891221755649,0.0008099580083983203,5.5708858228354326e-05,2.7994401119776043e-07
