sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1263848931	5000.0	0.0004	0.000244	0.006	0.626633	0.001683983203359328,0.002989122175564887,0.010615996800639871,0.023902379524095182,0.06107766446710658,0.11348318336332733,0.15550597880423916,0.16257908418316336,0.14872693461307737,0.11462247550489903,0.07356788642271546,0.04882635472905419,0.031395320935812834,0.022768406318736254,0.012310257948410317,0.0066955808838232355,0.004684663067386523,0.0028622275544891024,0.0014471905618876225,0.00022363527294541092,3.123375324935013e-05,4.399120175964807e-07
396	517045820	5000.0	0.0004	0.000244	0.006	0.527974	0.003586842631473705,0.021498420315936812,0.05770513897220556,0.11197188562287543,0.1505880423915217,0.16314253149370125,0.13786690661867626,0.1187614877024595,0.09132645470905819,0.061091941611677664,0.03879624075184963,0.022457948410317938,0.011488302339532094,0.00554125174965007,0.0029469706058788243,0.0008899420115976805,0.0002531893621275745,7.710457908418317e-05,7.5984803039392126e-06,1.799640071985603e-06
377	209907178	5000.0	0.0004	0.000244	0.006	0.384382	0.0018548290341931614,0.005899220155968807,0.02053989202159568,0.05374873025394921,0.09597656468706259,0.12515648870225954,0.13011625674865027,0.10839124175164967,0.11254785042991401,0.10039048190361928,0.07409602079584084,0.06583479304139173,0.04126694661067786,0.02772121575684863,0.012189402119576085,0.009178044391121775,0.005026914617076585,0.003950489902019596,0.002595120975804839,0.002163247350529894,0.0006945810837832434,0.0005170965806838632,0.00013669266146770645,7.678464307138573e-06,1.9996000799840033e-07
385	2588575256	5000.0	0.0004	0.000244	0.006	0.678844	0.000811117776444711,0.010863467306538692,0.034287102579484106,0.079000799840032,0.1122122375524895,0.11244035192961407,0.09682939412117576,0.08467694461107779,0.08791889622075585,0.09353337332533493,0.08990649870025995,0.06829750049990002,0.05289242151569686,0.03366750649870026,0.02636760647870426,0.010467706458708259,0.003095740851829634,0.0017428514297140572,0.0007530493901219756,0.00019092181563687261,4.231153769246151e-05,2.1195760847830435e-06,7.998400319936013e-08
383	2611740177	5000.0	0.0004	0.000244	0.006	0.659144	0.0021116976604679065,0.007234273145370926,0.01217380523895221,0.032205438912217554,0.08669358128374326,0.15406890621875624,0.181376124775045,0.163824075184963,0.13098100379924016,0.08910897820435913,0.05591833633273345,0.04454641071785643,0.021656708658268346,0.010277704459108179,0.005092661467706459,0.0019948010397920417,0.0005242151569686063,5.530893821235753e-05,0.00015112977404519096,4.839032193561288e-06
397	1367309887	5000.0	0.0004	0.000244	0.006	0.549056	0.0015224955008998201,0.015627034593081384,0.04781087782443511,0.10558508298340331,0.15432277544491102,0.1557872025594881,0.1247993601279744,0.09936700659868027,0.07962347530493902,0.07158380323935212,0.05894493101379724,0.03624783043391322,0.020997360527894422,0.0101251349730054,0.007870745850829834,0.004198080383923215,0.0020355528894221158,0.0021048190361927614,0.0010775844831033793,0.000340371925614877,2.7114577084583084e-05,1.3597280543891223e-06
400	1786064452	5000.0	0.0004	0.000244	0.006	0.310198	0.005416556688662267,0.03572333533293341,0.06489162167566487,0.09869870025994801,0.12388370325934812,0.14174001199760047,0.12511369726054788,0.09694437112577485,0.07715940811837632,0.07566954609078184,0.05805314937012598,0.03992181563687262,0.027558368326334733,0.014486742651469707,0.00780875824835033,0.003403639272145571,0.0016432313537292542,0.0013325334933013398,0.0003687662467506499,0.0001398120375924815,2.1435712857428513e-05,1.7196560687862427e-05,3.599280143971206e-06
399	1324518979	5000.0	0.0004	0.000244	0.006	0.297709	0.011112177564487102,0.033224555088982206,0.06386082783443311,0.08505770845830833,0.09950273945210958,0.11159064187162568,0.1291252149570086,0.12342419516096781,0.11142307538492302,0.07538068386322735,0.04617068586282744,0.03958240351929614,0.025189482103579283,0.013540411917616476,0.008857228554289142,0.00653869226154769,0.006218196360727854,0.004744291141771646,0.00326746650669866,0.0012633073385322935,0.0006026394721055789,0.0002168366326734653,9.726054789042192e-05,9.038192361527695e-06,2.399520095980804e-07
403	3648065108	5000.0	0.0004	0.000244	0.006	0.389862	0.0016583083383323336,0.01051753649270146,0.03570753849230154,0.06184215156968606,0.08840303939212157,0.12202263547290541,0.12156660667866427,0.121974325134973,0.09905818836232753,0.08843403319336132,0.07567082583483303,0.05413137372525495,0.0315003799240152,0.021355368926214757,0.014794001199760048,0.01302883423315337,0.007446950609878025,0.005704739052189562,0.007593121375724855,0.003938292341531694,0.001437752449510098,0.001077864427114577,0.004974365126974605,0.0034541891621675666,0.000994481103779244,0.0005571285742851429,0.00041307738452309536,0.0003044591081783643,0.000213997200559888,0.00018100379924015198,3.5392921415716854e-05,7.958408318336332e-06,7.998400319936013e-08
404	1976223345	5000.0	0.0004	0.000244	0.006	0.284754	0.004792601479704059,0.031238192361527695,0.06664463107378524,0.09239672065586883,0.11029654069186162,0.12650997800439912,0.12185854829034193,0.10860775844831033,0.08872841431713657,0.06998584283143372,0.0598873425314937,0.0403622075584883,0.026354129174165165,0.02394881023795241,0.014783963207358529,0.007168886222755449,0.0033392921415716856,0.0014378324335132973,0.0005278144371125775,0.0003012597480503899,0.000386122775444911,0.00012321535692861427,0.00023779244151169766,4.919016196760648e-05,2.5274945010997802e-05,7.638472305538892e-06
405	332146290	5000.0	0.0004	0.000244	0.006	0.612833	0.0017722855428914217,0.002685502899420116,0.012404599080183962,0.03781855628874225,0.06535376924615077,0.0775120175964807,0.09594153169366126,0.1254618276344731,0.13257884423115376,0.12151905618876224,0.09889242151569685,0.07332457508498301,0.05542359528094381,0.038580643871225756,0.03121367726454709,0.01567390521895621,0.008228554289142171,0.0022751049790041993,0.0015399720055988802,0.0012193561287742452,0.0003895620875824835,0.00014493101379724056,4.031193761247751e-05,5.398920215956809e-06
391	173792812	5000.0	0.0004	0.000244	0.006	0.506574	0.003438232353529294,0.00824643071385723,0.018699420115976806,0.04490269946010798,0.09147750449910018,0.12184215156968606,0.13325530893821236,0.13779368126374725,0.12242043591281744,0.09375752849430113,0.07548938212357528,0.05663859228154369,0.0392998200359928,0.024066026794641072,0.01601887622475505,0.0070507098580283945,0.0030924615076984604,0.0016580683863227355,0.0005977204559088182,0.00022903419316136774,1.9756048790241953e-05,3.9992001599680065e-08,6.11877624475105e-06
406	4259262071	5000.0	0.0004	0.000244	0.006	0.652056	0.0006128374325134973,0.004727894421115777,0.021756928614277145,0.05519184163167366,0.07832701459708058,0.09524691061787642,0.09960815836832633,0.11362583483303339,0.12302943411317736,0.11741023795240951,0.08720963807238552,0.061544171165766846,0.04744391121775645,0.03313233353329334,0.0263374125174965,0.017901819636072784,0.010866066786642672,0.0048573085382923415,0.0010640271945610879,0.0001002999400119976,5.91881623675265e-06
410	1129006725	5000.0	0.0004	0.000244	0.006	0.488132	0.004811997600479904,0.05548950209958008,0.1183754449110178,0.1251888022395521,0.12767122575484904,0.10952933413317337,0.10170221955608878,0.09223959208158368,0.06970033993201359,0.05526590681863627,0.04766742651469706,0.03501383723255349,0.02310137972405519,0.017579684063187363,0.009337292541491701,0.004509098180363927,0.0015250949810037993,0.0007381723655268946,0.00019504099180163968,0.00024823035392921417,0.00010369926014797041,6.678664267146571e-06
407	1958172281	5000.0	0.0004	0.000244	0.006	0.388436	0.008760767846430715,0.033396560687862425,0.05914173165366927,0.07015876824635073,0.06692453509298141,0.08497812437512497,0.10449418116376724,0.10783839232153569,0.10769678064387123,0.09811457708458309,0.08501943611277744,0.06685970805838833,0.04387074585082983,0.03226602679464107,0.01745874825034993,0.0065184163167366525,0.0033763247350529894,0.0014285942811437713,0.0009378924215156969,0.0005306138772245551,0.00019088182363527294,3.735252949410118e-05,8.398320335932813e-07
409	3863148164	5000.0	0.0004	0.000244	0.006	0.518663	0.002552009598080384,0.006352649470105979,0.01418252349530094,0.039861667666466705,0.07685842831433713,0.11130953809238152,0.15104211157768446,0.16320975804839033,0.1504519096180764,0.11721523695260948,0.07108654269146171,0.04625686862627475,0.02483483303339332,0.01487886422715457,0.0055771645670865825,0.002438992201559688,0.0013979204159168166,0.0004293541291741652,5.2629474105178965e-05,1.0917816436712657e-05,7.998400319936013e-08
401	1018406468	5000.0	0.0004	0.000244	0.006	0.637491	0.0025470105978804237,0.01717116576684663,0.03855088982203559,0.0631386122775445,0.10097260547890421,0.13669474105178964,0.13182107578484303,0.126275824835033,0.10358208358328334,0.09802175564887022,0.06800955808838233,0.03955092981403719,0.025930693861227753,0.014386042791441712,0.011908258348330335,0.009551649670065988,0.005660267946410718,0.0032179564087182564,0.0018479904019196162,0.0009906018796240752,0.00012585482903419316,3.5032993401319734e-05,9.318136372725454e-06,7.998400319936013e-08
412	588701326	5000.0	0.0004	0.000244	0.006	0.624903	0.0024660667866426714,0.016072225554889023,0.04993861227754449,0.11023447310537893,0.15858996200759848,0.16563259348130374,0.14325930813837232,0.11715712857428515,0.08892753449310138,0.0616625074985003,0.039660907818436314,0.02580999800039992,0.013954649070185962,0.00464883023395321,0.0013026994601079785,0.00033653269346130775,0.00029558088382323534,2.9474105178964208e-05,1.3757248550289942e-05,1.2397520495900819e-06,5.91881623675265e-06
402	4225734223	5000.0	0.0004	0.000244	0.006	0.404402	0.002783483303339332,0.01284131173765247,0.0359000199960008,0.06545386922615477,0.09761179764047191,0.12880375924815038,0.12204123175364927,0.11080679864027194,0.08746146770645871,0.07697220555888823,0.06158800239952009,0.055582003599280144,0.04975864827034593,0.0351256548690262,0.026319736052789443,0.017214717056588683,0.007909658068386323,0.004358328334333133,0.0012305938812237553,0.00022843431313737252,8.078384323135373e-06,1.9996000799840033e-07
416	2610464431	5000.0	0.0004	0.000244	0.006	0.697188	0.0007691661667666467,0.003220595880823835,0.010479264147170566,0.04047962407518496,0.08886110777844432,0.13457120575884823,0.15166718656268746,0.15008214357128574,0.1157004199160168,0.09164467106578685,0.06507970405918816,0.053242031593681266,0.036265626874625076,0.02311973605278944,0.02056108778244351,0.00902367526494701,0.003760887822435513,0.0009091381723655269,0.0003799240151969606,0.00012241551689662068,3.923215356928614e-05,1.5916816636672664e-05,5.238952209558089e-06
417	818519729	5000.0	0.0004	0.000244	0.006	0.686436	0.0005231753649270146,0.0025188562287542494,0.010881743651269746,0.03256776644671066,0.07634069186162767,0.1264897020595881,0.16560315936812636,0.16521547690461907,0.12936576684663068,0.10003131373725255,0.07637340531893622,0.04813953209358128,0.02612737452509498,0.018599040191961607,0.010569046190761848,0.004520535892821436,0.0036624675064987,0.001567886422715457,0.0006275944811037792,0.00024523095380923817,2.9394121175764847e-05,8.398320335932813e-07
418	1582620348	5000.0	0.0004	0.000244	0.006	0.549929	0.0017329334133173366,0.010133173365326934,0.02637892421515697,0.058839712057588485,0.09006438712257549,0.15112845430913818,0.19975440911817635,0.16406102779444112,0.10867158568286343,0.08169546090781844,0.049584123175364925,0.030244191161767648,0.016933333333333335,0.006811117776444711,0.002337132573485303,0.00113501299740052,0.00031437712457508496,0.00015520895820835833,2.3395320935812836e-05,3.199360127974405e-07,1.7196560687862428e-06
421	1259409089	5000.0	0.0004	0.000244	0.006	0.524384	0.003194481103779244,0.01686390721855629,0.03907562487502499,0.08335500899820036,0.11988634273145371,0.1401860827834433,0.1399358128374325,0.11567998400319936,0.10496008798240351,0.07414761047790441,0.05799336132773445,0.03710833833233353,0.02116620675864827,0.018512977404519095,0.013335932813437312,0.007502659468106378,0.0033150969806038794,0.0017887622475504898,0.001051629674065187,0.0007840431913617277,0.0001374125174965007,1.6636672665466908e-05,1.999600079984003e-06
419	1842529982	5000.0	0.0004	0.000244	0.006	0.604593	0.0031208958208358327,0.01414001199760048,0.041571965606878626,0.06724235152969406,0.09969050189962007,0.12268786242751449,0.13074597080583883,0.10499232153569286,0.1005259348130374,0.08983967206558688,0.07429194161167767,0.05635832833433314,0.03844243151369726,0.023799720055988804,0.012568806238752249,0.009575124975005,0.007139052189562087,0.002248590281943611,0.0008634673065386922,0.00014137172565486904,1.3557288542291542e-05,1.199760047990402e-07
408	1298943612	5000.0	0.0004	0.000244	0.006	0.639182	0.0020814237152569485,0.014146650669866027,0.044145450909818036,0.08329126174765047,0.12968202359528094,0.14488034393121377,0.16703331333733254,0.1388506698660268,0.11067926414717057,0.07529218156368726,0.0422373925214957,0.024933093381323736,0.013711497700459908,0.006230673865226954,0.0016939412117576485,0.000538132373525295,0.0003775244951009798,0.0001731653669266147,2.0355928814237152e-05,9.198160367926415e-07,7.198560287942411e-07
420	1347708608	5000.0	0.0004	0.000244	0.006	0.704236	0.0008415916816636673,0.010715416916616677,0.03380891821635673,0.0632620675864827,0.07404187162567487,0.09509294141171766,0.12035360927814437,0.13684923015396921,0.1306972205558888,0.12084387122575485,0.08978540291941611,0.05740311937612477,0.036790201959608075,0.016008198360327935,0.006634153169366126,0.0029493301339732054,0.001473145370925815,0.0013692861427714456,0.0007158168366326735,0.000334373125374925,2.9194161167766448e-05,9.198160367926415e-07,1.199760047990402e-07
398	3675227714	5000.0	0.0004	0.000244	0.006	0.418326	0.0027103379324135172,0.020197200559888023,0.061524495100979806,0.10032313537292542,0.1272620675864827,0.13508234353129375,0.13302527494501099,0.08880687862427515,0.07084243151369726,0.06551965606878624,0.062104699060187965,0.05151997600479904,0.03391949610077984,0.018450589882023596,0.011677544491101779,0.007604319136172766,0.0041260547890421915,0.001837992401519696,0.0013872425514897021,0.001482623475304939,0.0005588082383523296,3.299340131973605e-05,3.7992401519696063e-06,3.9992001599680065e-08
413	4211617427	5000.0	0.0004	0.000244	0.006	0.542595	0.00262123575284943,0.018686622675464906,0.058951929614077185,0.12357688462307538,0.15389610077984403,0.13908546290741852,0.12196560687862427,0.09122819436112778,0.07564091181763648,0.064150649870026,0.05661939612077584,0.03800759848030394,0.02519404119176165,0.014374045190961807,0.008617276544691061,0.004637632473505299,0.0014280343931213756,0.0010544691061787643,0.00025150969806038794,1.1437712457508499e-05,9.598080383923216e-07
423	1840666306	5000.0	0.0004	0.000244	0.006	0.542896	0.003046110777844431,0.026376884623075386,0.08985474905018996,0.1658102379524095,0.1831132573485303,0.1510361127774445,0.11860447910417916,0.09729662067586482,0.06751005798840232,0.04574861027794441,0.026058068386322734,0.01282243551289742,0.006179644071185763,0.002274625074985003,0.0024123575284943012,0.0014248350329934014,0.00035152969406118776,7.170565886822635e-05,5.398920215956809e-06,2.2395520895820834e-06,3.9992001599680065e-08
425	3834963668	5000.0	0.0004	0.000244	0.006	0.619553	0.0004988202359528095,0.006913377324535093,0.018237872425514896,0.05511125774845031,0.0784253949210158,0.09636416716656669,0.1026134373125375,0.09714545090981803,0.1073129374125175,0.10678032393521296,0.0949000199960008,0.07513721255748851,0.06125790841831634,0.04554689062187563,0.025737932413517295,0.012818916216756649,0.004866386722655469,0.003283623275344931,0.0023014597080583885,0.001862747450509898,0.001754769046190762,0.0008596680663867227,0.00023923215356928614,2.7434513097380524e-05,2.7194561087782445e-06,3.9992001599680065e-08
411	1464561289	5000.0	0.0004	0.000244	0.006	0.725162	0.002081863627274545,0.005860147970405918,0.00974121175764847,0.017621995600879823,0.030000599880023994,0.05305126974605079,0.08845786842631474,0.12131173765246951,0.13943959208158369,0.15937128574285142,0.1354117976404719,0.09698248350329934,0.06410945810837833,0.035315776844631074,0.019405638872225555,0.012169406118776245,0.006041831633673265,0.0029695660867826434,0.0005681663667266546,8.546290741851629e-05,2.8394321135772845e-06
426	1406480086	5000.0	0.0004	0.000244	0.006	0.618043	0.0005258148370325935,0.0036445510897820436,0.013915816836632674,0.028784843031393722,0.06542759448110377,0.10935640871825635,0.11484351129774045,0.1252380323935213,0.14618272345530894,0.12130577884423116,0.09610173965206958,0.06812981403719257,0.04518552289542092,0.02560491901619676,0.01149866026794641,0.00733497300539892,0.007322375524895021,0.0030307938412317535,0.0022317936412717455,0.0027250549890021998,0.0005634073185362928,0.0006121975604879024,0.0003223355328934213,0.00010517896420715856,6.11877624475105e-06,3.9992001599680065e-08
428	4065480419	5000.0	0.0004	0.000244	0.006	0.514225	0.003313977204559088,0.031894061187762446,0.0686500299940012,0.12034549090181963,0.15598060387922416,0.17994233153369327,0.16417152569486101,0.10660167966406718,0.06497768446310738,0.04815796840631874,0.027421835632873426,0.015837912417516496,0.007514457108578284,0.0035780843831233755,0.0011675264947010597,0.0003062587482503499,0.0001287742451509698,9.718056388722255e-06,7.998400319936013e-08
427	3825508062	5000.0	0.0004	0.000244	0.006	0.632470	0.0015964807038592282,0.005323335332933414,0.007032593481303739,0.02204023195360928,0.06121639672065587,0.13608190361927613,0.16840687862427514,0.1770871425714857,0.14620755848830233,0.10571577684463107,0.07196516696660668,0.04550309938012397,0.02627862427514497,0.01328870225954809,0.0069346530693861225,0.0037331733653269347,0.0012381123775244952,0.00025526894621075787,8.722255548890222e-05,6.23875224955009e-06,1.4397120575884822e-06
424	1942191820	5000.0	0.0004	0.000244	0.006	0.654067	0.0006951009798040392,0.005224435112977405,0.02107898420315937,0.047313977204559085,0.10121455708858228,0.14136768646270745,0.16594349130173966,0.1640856628674265,0.1354983803239352,0.09321731653669266,0.049116856628674266,0.035589322135572886,0.02163375324935013,0.010721735652869427,0.004007718456308739,0.002662747450509898,0.0005625674865026995,6.350729854029195e-05,2.1995600879824035e-06
414	205975194	5000.0	0.0004	0.000244	0.006	0.470300	0.002670505898820236,0.017218156368726256,0.07292765446910618,0.11332789442111578,0.13579096180763847,0.1309230553889222,0.11384783043391322,0.10014185162967407,0.08422059588082384,0.06839420115976805,0.04840547890421915,0.033431873625274944,0.02880399920015997,0.02058260347930414,0.01418132373525295,0.008861027794441112,0.0028063587282543493,0.002490861827634473,0.0007893621275744851,0.0001723255348930214,1.2077584483103379e-05
432	236187374	5000.0	0.0004	0.000244	0.006	0.392409	0.0005332133573285343,0.001795120975804839,0.020519176164767047,0.04551505698860228,0.0691262947410518,0.09443059388122375,0.09850761847630474,0.10625438912217557,0.11792769446110778,0.10910817836432714,0.11283715256948611,0.08294825034993002,0.060633913217356526,0.03502579484103179,0.023048310337932414,0.011092181563687263,0.005032353529294141,0.002791601679664067,0.0017915216956608678,0.0004473105378924215,0.0005498500299940012,7.898420315936813e-05,5.438912217556489e-06
433	359245549	5000.0	0.0004	0.000244	0.006	0.355768	0.0061625274945011,0.021720655868826235,0.046740171965606876,0.06999200159968007,0.0881384923015397,0.11488046390721855,0.12247170565886822,0.11959084183163367,0.10352933413317336,0.08394805038992202,0.07133493301339731,0.05311113777244551,0.038349570085982804,0.024805558888222355,0.012925974805038992,0.009596680663867227,0.0047627674465106976,0.0025969206158768248,0.002850749850029994,0.0013419316136772646,0.0008414317136572685,0.00026954609078184364,2.7914417116576685e-05,1.0637872425514897e-05
415	3426641575	5000.0	0.0004	0.000244	0.006	0.610041	0.0029219756048790243,0.011305978804239152,0.03174201159768046,0.07413561287742451,0.1145995200959808,0.12747194561087782,0.1139615276944611,0.09084703059388122,0.08381435712857428,0.09807310537892422,0.0849489302139572,0.06168578284343131,0.03440471905618876,0.02662739452109578,0.017053109378124376,0.01070369926014797,0.00668622275544891,0.003128854229154169,0.002383123375324935,0.0020047190561887623,0.0009762447510497901,0.00020103979204159168,0.0002870225954809038,1.943611277744451e-05,1.6196760647870427e-05,3.9992001599680065e-07,3.9992001599680065e-08
434	1329039090	5000.0	0.0004	0.000244	0.006	0.648875	0.0016651069786042792,0.008643511297740452,0.01659616076784643,0.026143091381723656,0.02700983803239352,0.03598172365526894,0.06052369526094781,0.09170917816436713,0.11373697260547891,0.1311734853029394,0.1320753049390122,0.11678396320735852,0.07782563487302539,0.06602199560087982,0.043027274545090984,0.0251622875424915,0.014361527694461107,0.006145490901819636,0.003052269546090782,0.0011626874625074986,0.000921615676864627,0.00024327134573085384,2.471505698860228e-05,7.518496300739852e-06,1.6796640671865626e-06
422	2653624002	5000.0	0.0004	0.000244	0.006	0.484902	0.0035339732053589284,0.014755968806238752,0.029687902419516098,0.05458604279144171,0.09921379724055189,0.12090237952409517,0.12060763847230555,0.11094769046190762,0.10514521095780843,0.09801643671265747,0.0785494901019796,0.054182883423315335,0.047189642071585686,0.03260475904819036,0.017282863427314537,0.007616116776644671,0.00260995800839832,0.001417876424715057,0.0007815636872625475,0.0003466506698660268,2.1035792841431712e-05,1.199760047990402e-07
435	1348312821	5000.0	0.0004	0.000244	0.006	0.670138	0.0009360927814437113,0.0035924015196960608,0.012455228954209158,0.02950633873225355,0.042745530893821236,0.05929266146770646,0.0729612077584483,0.08181907618476304,0.09463903219356129,0.10500703859228154,0.09134373125374926,0.09500175964807038,0.08818028394321135,0.07689366126774645,0.05265686862627474,0.04271577684463107,0.024605758848230352,0.014270625874825036,0.006365646870625875,0.0025287342531493703,0.0018069186162767447,0.0005614077184563088,0.00011161767646470706,2.559488102379524e-06,3.9992001599680065e-08
429	262668006	5000.0	0.0004	0.000244	0.006	0.509819	0.0020791441711657667,0.008738332333533293,0.03945242951409718,0.08258196360727854,0.11105926814637072,0.12197684463107379,0.1309495700859828,0.13672109578084382,0.10179484103179365,0.0843250549890022,0.06708194361127774,0.043770525894821034,0.02639620075984803,0.019729494101179763,0.012450509898020396,0.0065992801439712055,0.0022637872425514895,0.0008979804039192162,0.00048402319536092783,0.00032777444511097783,0.00024183163367326536,7.70245950809838e-05,1.0797840431913617e-06
436	2204516087	5000.0	0.0004	0.000244	0.006	0.493216	0.005679624075184963,0.021889542091581685,0.03349642071585683,0.05274073185362928,0.0839994401119776,0.09893001399720056,0.1223859228154369,0.14217044591081784,0.136074225154969,0.11503139372125575,0.07801939612077584,0.049527094581083786,0.03060535892821436,0.0152999400119976,0.007905138972205558,0.004751609678064387,0.0012861027794441112,0.00019688062387522494,1.0717856428714257e-05
431	3221208813	5000.0	0.0004	0.000244	0.006	0.445440	0.002293901219756049,0.026648350329934012,0.08500383923215357,0.12903267346530695,0.12692405518896221,0.10749166166766647,0.08764607078584283,0.09990157968406319,0.10099328134373126,0.0707136972605479,0.04488570285942811,0.03682743451309738,0.03284335132973405,0.02059360127974405,0.016470105978804238,0.007062387522495501,0.002555768846230754,0.001494621075784843,0.0004527894421115777,0.00014633073385322934,1.879624075184963e-05
430	908044010	5000.0	0.0004	0.000244	0.006	0.550706	0.003072985402919416,0.016374685062987403,0.05761943611277744,0.11802155568886223,0.11857304539092181,0.12159668066386722,0.1287252949410118,0.11704067186562687,0.08751857628474305,0.0710005598880224,0.05130665866826635,0.040571925614877026,0.029564567086582682,0.01678872225554889,0.010815716856628674,0.0067400519896020795,0.00319628074385123,0.0010285142971405718,0.00039404119176164766,4.939012197560488e-05,6.39872025594881e-07
439	221714180	5000.0	0.0004	0.000244	0.006	0.674442	1.0397920415916818e-06,0.002175724855028994,0.012781723655268947,0.03697736452709458,0.07107286542691461,0.10245946810637872,0.17385726854629074,0.19605702859428115,0.13929418116376724,0.09624555088982203,0.05707426514697061,0.03656528694261148,0.0241627274545091,0.017462947410517897,0.015376484703059388,0.00907366526694661,0.0050664267146570685,0.0020371925614877024,0.0008929814037192561,0.0008244351129774045,0.00038208358328334336,0.00012813437312537493,3.023395320935813e-05,7.198560287942411e-07,1.9996000799840033e-07
440	2845333252	5000.0	0.0004	0.000244	0.006	0.631800	0.0003797240551889622,0.0019875224955008997,0.0048473905218956205,0.0059267746450709854,0.019285502899420114,0.0498123175364927,0.09081751649670065,0.1457251349730054,0.1767872425514897,0.14504539092181565,0.11924347130573885,0.09472777444511098,0.06940259948010398,0.034883303339332136,0.019255548890221956,0.008631593681263747,0.0074724655068986205,0.0038187962407518496,0.0011104179164167166,0.0006493501299740052,0.0001785242951409718,1.1597680463907219e-05,3.9992001599680065e-08
445	3422969642	5000.0	0.0004	0.000244	0.006	0.642805	0.003740491901619676,0.015955528894221156,0.030331933613277344,0.07619128174365127,0.1382642671465707,0.16140547890421916,0.1389258148370326,0.1179376524695061,0.09544195160967807,0.06687858428314337,0.051035312937412515,0.034054029194161166,0.023848190361927615,0.01457384523095381,0.00968270345930814,0.008875344931013798,0.006988402319536092,0.0037917616476704657,0.0015128574285142972,0.0004419116176764647,0.00011805638872225555,4.599080183963207e-06
443	1994383144	5000.0	0.0004	0.000244	0.006	0.646688	0.0012389922015596882,0.019201959608078384,0.06040443911217756,0.08816980603879224,0.11435220955808838,0.13150569886022795,0.14664299140171966,0.12984691061787643,0.10989490101979604,0.07790693861227754,0.053181963607278546,0.030513257348530293,0.018426514697060588,0.011376604679064187,0.005149090181963608,0.001686502699460108,0.00044623075384923015,5.11497700459908e-05,1.6796640671865626e-06,2.1595680863827235e-06
448	1815312175	5000.0	0.0004	0.000244	0.006	0.409734	0.00026786642671465706,0.00039872025594881025,0.004600759848030394,0.011101099780043991,0.034150649870025994,0.07416552689462108,0.10483339332133573,0.11804539092181564,0.11798932213557288,0.12302783443311338,0.10355892821435712,0.08793145370925814,0.058211837632473507,0.04793201359728055,0.036685622875424914,0.023466746650669865,0.02072757448510298,0.018524415116976604,0.008332373525294942,0.00359120175964807,0.0014064387122575484,0.000733373325334933,0.0002540291941611678,5.106978604279144e-05,1.231753649270146e-05,3.9992001599680065e-08
444	876863272	5000.0	0.0004	0.000244	0.006	0.566690	0.002388242351529694,0.019568606278744252,0.04224611077784443,0.07101535692861427,0.11770289942011598,0.1539844831033793,0.14174801039792043,0.13425702859428115,0.11118908218356328,0.08739784043191362,0.06064663067386523,0.03429858028394321,0.014648630273945211,0.006321095780843831,0.0022164367126574686,0.00033625274945011,2.2675464907018596e-05,1.1757648470305939e-05,2.7994401119776043e-07
447	1240487724	5000.0	0.0004	0.000244	0.006	0.646435	0.0011778844231153769,0.014471025794841032,0.047698940211957606,0.10119688062387522,0.1708601079784043,0.18402299540091982,0.16108382323535292,0.12717572485502898,0.08050297940411917,0.05079860027994401,0.03315712857428514,0.014282023595280944,0.005867306538692262,0.0036148370325934814,0.002035632873425315,0.0011658868226354729,0.00041875624875024994,0.00028894221155768845,0.00015516896620675866,2.50749850029994e-05,2.7994401119776043e-07
442	115595045	5000.0	0.0004	0.000244	0.006	0.560114	0.0020624675064987003,0.0174374725054989,0.03479636072785443,0.08435444911017796,0.13377768446310737,0.15519584083183363,0.13157924415116976,0.11555128974205159,0.09216444711057789,0.07587762447510497,0.06224287142571486,0.04536440711857628,0.027249510097980403,0.013829234153169365,0.005502379524095181,0.00183123375324935,0.0007868426314737053,0.0002045990801839632,0.0001835632873425315,8.438312337532494e-06,3.9992001599680065e-08
452	4264466235	5000.0	0.0004	0.000244	0.006	0.410910	0.0005568486302739452,0.007186682663467307,0.019554169166166768,0.040993481303739254,0.08111109778044391,0.10130461907618477,0.10469898020395921,0.1173746050789842,0.11060675864827034,0.10530553889222155,0.06658284343131374,0.04352589482103579,0.03761119776044791,0.04114225154969006,0.04457596480703859,0.02594357128574285,0.018499500099980005,0.011310577884423115,0.00957000599880024,0.0077164967006598684,0.003291541691661668,0.0013011797640471905,0.00022055588882223556,1.1557688462307538e-05,3.4793041391721655e-06,4.799040191961608e-07,1.199760047990402e-07
437	2304755451	5000.0	0.0004	0.000244	0.006	0.527950	0.0023667266546690663,0.016572045590881823,0.04779248150369926,0.10221315736852629,0.13243391321735654,0.1309631673665267,0.11751897620475905,0.0990121175764847,0.08670685862827435,0.07469890021995601,0.06543595280943812,0.03963575284943011,0.02804227154569086,0.017782683463307337,0.012305418916216757,0.009739652069586083,0.0082126774645071,0.005932213557288542,0.001645630873825235,0.0007075384923015397,0.00021023795240951809,7.014597080583883e-05,1.4797040591881624e-06
