sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	4165131830	5000.0	0.004	0.0024	0.006	0.137703	0.047140851829634074,0.14973145370925814,0.2272351529694061,0.24467310537892423,0.17064159168166368,0.09117688462307538,0.041927934413117374,0.017920575884823035,0.005945370925814837,0.002448830233953209,0.0008749450109978005,0.0002466706658668266,3.487302539492102e-05,1.7596480703859228e-06
382	2465226335	5000.0	0.004	0.0024	0.006	0.253771	0.0016233953209358128,0.032821555688862226,0.11381743651269746,0.15607306538692262,0.17693001399720057,0.19350125974805038,0.1643496100779844,0.08986726654669067,0.04675916816636673,0.016916936612677465,0.005821475704859028,0.0012851829634073185,0.00017780443911217758,5.0549890021995604e-05,5.238952209558089e-06,3.9992001599680065e-08
374	3671090758	5000.0	0.004	0.0024	0.006	0.260798	0.00926998600279944,0.045117936412717455,0.04137888422315537,0.04729722055588882,0.06168110377924415,0.11915464907018597,0.17467970405918817,0.1953736052789442,0.1531606078784243,0.08719116176764648,0.042864147170565886,0.015934493101379725,0.005302259548090382,0.0012657068586282743,0.0003051789642071586,2.3235352929414118e-05,1.199760047990402e-07
369	1528202809	5000.0	0.004	0.0024	0.006	0.056165	0.06919584083183364,0.22499428114377124,0.22085654869026194,0.15833661267746452,0.12672213557288542,0.08350705858828235,0.046623515296940615,0.034558448310337934,0.019288342331533693,0.009573645270945811,0.004000439912017597,0.0018373525294941011,0.00037820435912817434,4.931013797240552e-05,6.958608278344331e-06,6.946610677864426e-05,1.839632073585283e-06
365	172207665	5000.0	0.004	0.0024	0.006	0.138539	0.01257872425514897,0.1140011197760448,0.23236924615076984,0.2496620675864827,0.17915680863827235,0.1033124975004999,0.058772845430913816,0.02915376924615077,0.011725734853029393,0.004921375724855029,0.002453269346130774,0.001184483103379324,0.0003878024395120976,0.0001841631673665267,0.00011993601279744051,1.6156768646270746e-05
370	2266777148	5000.0	0.004	0.0024	0.006	0.222546	0.006511177764447111,0.014732213557288543,0.06296456708658268,0.14626630673865226,0.19587990401919617,0.1909644471105779,0.14859752049590083,0.11612033593281344,0.06442255548890222,0.03522735452909418,0.01187142571485703,0.00505870825834833,0.001196880623875225,0.00018076384723055388,5.678864227154569e-06,1.5996800639872026e-07
383	964007521	5000.0	0.004	0.0024	0.006	0.322040	0.001146610677864427,0.017111577684463107,0.07579576084783043,0.20831589682063587,0.2779598880223955,0.217400199960008,0.12221427714457109,0.05503075384923015,0.018657508498300338,0.004901899620075985,0.001270505898820236,0.00018612277544491102,8.998200359928014e-06
384	3073605217	5000.0	0.004	0.0024	0.006	0.198424	0.005775684863027395,0.07762679464107179,0.19017220555888822,0.2713501299740052,0.2197998800239952,0.12671545690861827,0.06512721455708859,0.02750625874825035,0.011348890221955609,0.003584243151369726,0.0008395520895820835,0.00013657268546290742,7.318536292741451e-06,7.918416316736653e-06,1.839632073585283e-06,3.9992001599680065e-08
389	4042976880	5000.0	0.004	0.0024	0.006	0.256175	0.0180872625474905,0.0941498900219956,0.16454229154169167,0.20711833633273347,0.221377124575085,0.15468390321935613,0.07498060387922416,0.039840431913617275,0.01510113977204559,0.0062624675064987005,0.0026440711857628474,0.0009636072785442912,0.0002166766646670666,3.123375324935013e-05,9.598080383923216e-07
372	3097587266	5000.0	0.004	0.0024	0.006	0.342912	0.0038403119376124776,0.02715484903019396,0.08557960407918416,0.14890741851629674,0.20158260347930415,0.20239680063987203,0.15718332333533294,0.08276352729454109,0.048072785442911416,0.02465370925814837,0.012819236152769446,0.0037560887822435515,0.0009011397720455909,0.0003305738852229554,5.1349730053989205e-05,6.63867226554689e-06,3.9992001599680065e-08
387	1758209637	5000.0	0.004	0.0024	0.006	0.302545	0.007426434713057388,0.023028914217156568,0.04986346730653869,0.13369682063587282,0.23884623075384923,0.24534445110977804,0.15188334333133374,0.08813881223755249,0.0359121775644871,0.01452117576484703,0.006565886822635473,0.0026319136172765446,0.0017813637272545491,0.0003103379324135173,4.095180963807239e-05,7.398520295940812e-06,3.199360127974405e-07
388	3323493	5000.0	0.004	0.0024	0.006	0.001161	0.05406806638672266,0.12318384323135373,0.1713896420715857,0.2017889222155569,0.1898508698260348,0.11693837232553489,0.05978520295940812,0.04074377124575085,0.0247123375324935,0.011128214357128574,0.004495740851829634,0.0015593681263747251,0.000231873625274945,8.054389122175565e-05,1.6636672665466908e-05,2.6354729054189163e-05,2.399520095980804e-07
395	4115906199	5000.0	0.004	0.0024	0.006	0.298878	0.007065986802639472,0.07965414917016597,0.2491866026794641,0.2873503299340132,0.20550789842031594,0.1059378524295141,0.044159488102379525,0.01516624675064987,0.004514017196560688,0.0011084183163367328,0.00027458508298340334,7.198560287942411e-05,2.439512097580484e-06
394	3098203798	5000.0	0.004	0.0024	0.006	0.178571	0.010122655468906219,0.02666902619476105,0.07220667866426715,0.2010628274345131,0.2582134773045391,0.20417128574285143,0.12524715056988603,0.06489554089182163,0.02713617276544691,0.007931813637272545,0.001523615276944611,0.0005698860227954409,0.00023011397720455908,1.3397320535892822e-05,6.23875224955009e-06,1.199760047990402e-07
397	772472475	5000.0	0.004	0.0024	0.006	0.172987	0.03053009398120376,0.15109138172365527,0.24103007398520296,0.21921459708058388,0.15234489102179563,0.09636608678264347,0.054351609678064385,0.02293609278144371,0.016266826634673066,0.00874241151769646,0.00521751649670066,0.0015040591881623675,0.00027614477104579083,0.00010045990801839632,2.539492101579684e-05,2.359528094381124e-06
391	4103646848	5000.0	0.004	0.0024	0.006	0.251157	0.007153849230153969,0.04933177364527094,0.22039232153569285,0.2712886622675465,0.21084175164967006,0.1320738652269546,0.06869290141971605,0.028255468906218755,0.008464147170565886,0.0029329334133173365,0.0005236152769446111,4.0591881623675267e-05,7.358528294341132e-06,7.598480303939212e-07
400	2253706921	5000.0	0.004	0.0024	0.006	0.188616	0.06891365726854629,0.22047154569086183,0.28302423515296943,0.20860923815236954,0.12012421515696861,0.05883987202559488,0.025466146770645872,0.010449310137972406,0.002413597280543891,0.0013656068786242752,0.00028358328334333134,3.367326534693061e-05,5.318936212757449e-06
399	1226258088	5000.0	0.004	0.0024	0.006	0.245207	0.005207878424315137,0.007073265346930614,0.055163687262547494,0.1945487702459508,0.2808581083783243,0.2386488302339532,0.13515276944611077,0.056293981203759245,0.018617436512697462,0.006440231953609278,0.0016321535692861429,0.00031973605278944213,2.2515496900619877e-05,2.0315936812637472e-05,3.199360127974405e-07
393	2135639698	5000.0	0.004	0.0024	0.006	0.255393	0.002578244351129774,0.019093621275744852,0.0485120975804839,0.07205802839432114,0.1206497900419916,0.16786622675464907,0.14611513697260547,0.12119356128774245,0.1240504299140172,0.08459752049590082,0.05287218556288742,0.02410517896420716,0.00909618076384723,0.003525254949010198,0.001900499900019996,0.0005839232153569287,0.00012905418916216757,0.0004052389522095581,0.00043759248150369927,0.00018004399120175965,3.0073985202959407e-05,1.4677064587082583e-05,4.759048190361927e-06,6.798640271945611e-07
398	3993370271	5000.0	0.004	0.0024	0.006	0.263154	0.005739852029594081,0.014929694061187762,0.06545166966606679,0.16407074585082984,0.26847138572285545,0.24229318136372727,0.14411813637272544,0.06135864827034593,0.022120815836832633,0.0073666066786642675,0.0029901619676064787,0.0008664267146570686,0.00017900419916016795,4.255148970205959e-05,1.1197760447910417e-06
402	35610287	5000.0	0.004	0.0024	0.006	0.089280	0.024449590081983604,0.14402947410517897,0.26726726654669064,0.2433612077584483,0.16303031393721257,0.09099472105578885,0.040658148370325935,0.016202719456108777,0.006897740451909618,0.0027099380123975204,0.0003677664467106579,2.7274545090981802e-05,3.839232153569286e-06
390	3758325363	5000.0	0.004	0.0024	0.006	0.229585	0.0031145770845830835,0.018802919416116778,0.06580163967206559,0.14969142171565686,0.22392253549290142,0.20199640071985603,0.17389386122775444,0.09327590481903619,0.0458505098980204,0.01606350729854029,0.004704619076184763,0.0021808038392321536,0.0004095980803839232,0.0001956008798240352,7.766446710657868e-05,1.2997400519896021e-05,5.438912217556489e-06
386	3906004580	5000.0	0.004	0.0024	0.006	0.123805	0.029101139772045592,0.11930717856428714,0.14606578684263147,0.20792917416516696,0.19854721055788843,0.1437152969406119,0.08506478704259147,0.046049790041991605,0.016830873825234953,0.005744171165766847,0.0012309538092381523,0.00032485502899420117,8.670265946810638e-05,1.879624075184963e-06,1.9996000799840033e-07
403	1727610544	5000.0	0.004	0.0024	0.006	0.188362	0.029526254749050188,0.0827119376124775,0.15771009798040392,0.23404179164167166,0.22309078184363126,0.14559236152769447,0.073423475304939,0.032699900019996,0.014548890221955608,0.005221635672865427,0.0011519696060787842,0.00024167166566686662,3.367326534693061e-05,3.839232153569286e-06,1.6796640671865626e-06,3.9992001599680065e-08
404	1560993461	5000.0	0.004	0.0024	0.006	0.258323	0.0004819036192761448,0.002473025394921016,0.005060747850429914,0.08976484703059388,0.20522807438512297,0.24655624875024995,0.22388946210757849,0.12690889822035592,0.06382347530493901,0.025171765646870625,0.007312297540491902,0.0018667866426714658,0.001184483103379324,0.0001538892221555689,0.000120375924815037,3.719256148770246e-06
392	109059714	5000.0	0.004	0.0024	0.006	0.166790	0.018117896420715856,0.15584807038592283,0.26240271945610877,0.2334892621475705,0.1499368526294741,0.09777712457508499,0.04910061987602479,0.021741011797640472,0.008409198160367927,0.0024930613877224557,0.0006045190961807639,7.558488302339532e-05,4.079184163167366e-06
385	1663934051	5000.0	0.004	0.0024	0.006	0.209614	0.02206618676264747,0.14522223555288943,0.2687412517496501,0.24580727854429113,0.15124723055388922,0.08910397920415916,0.04658484303139372,0.021563487302539493,0.006222115576884623,0.002594841031793641,0.0006936612677464507,0.00014333133373325334,9.558088382323535e-06
406	3854603963	5000.0	0.004	0.0024	0.006	0.083597	0.04980783843231354,0.2221866026794641,0.26409110177964407,0.1960601479704059,0.14044031193761247,0.08142915416916617,0.03245146970605879,0.01038496300739852,0.0023875624875024995,0.000652749450109978,0.00010497900419916017,3.039392121575685e-06,7.998400319936013e-08
408	3001147075	5000.0	0.004	0.0024	0.006	0.174484	0.012813117376524696,0.09294009198160368,0.1891130973805239,0.2697548090381924,0.21202899420115978,0.10844215156968606,0.05579384123175365,0.03130293941211758,0.016235512897420517,0.008727854429114177,0.0021636472705458907,0.0005977604479104179,8.322335532893422e-05,2.959408118376325e-06
410	2056306377	5000.0	0.004	0.0024	0.006	0.244841	0.015267146570685864,0.06703935212957408,0.1455998400319936,0.18645250949810038,0.19467574485102979,0.1683514097180564,0.11229578084383124,0.06963691261747651,0.028990921815636873,0.00847990401919616,0.002729134173165367,0.00043083383323335334,3.559288142371526e-05,9.398120375924815e-06,5.518896220755849e-06
412	4047027925	5000.0	0.004	0.0024	0.006	0.175916	0.016299220155968807,0.05500163967206559,0.18299296140771845,0.258671225754849,0.21007202559488103,0.14191105778844232,0.07494337132573485,0.040140771845630877,0.014601799640071985,0.004170365926814637,0.0008129174165166967,0.00019384123175364927,0.0001656868626274745,1.883623275344931e-05,2.559488102379524e-06,1.7196560687862428e-06
413	40838869	5000.0	0.004	0.0024	0.006	0.250008	0.014174645070985804,0.05239856028794241,0.11104851029794041,0.18518060387922416,0.22671669666066788,0.19237872425514896,0.12059932013597281,0.05829058188362327,0.02376008798240352,0.010102659468106378,0.0032351529694061186,0.0013752849430113978,0.000535252949410118,0.00019304139172165568,1.0837832433513298e-05,3.9992001599680065e-08
401	2080380587	5000.0	0.004	0.0024	0.006	0.128660	0.05440267946410718,0.1971372925414917,0.274980923815237,0.21215568886222755,0.12505734853029393,0.07406610677864427,0.039886462707458506,0.014574805038992202,0.00569630073985203,0.0017708458308338332,0.000250629874025195,2.0555888822235554e-05,3.5992801439712056e-07
396	2716989082	5000.0	0.004	0.0024	0.006	0.175613	0.0022944611077784444,0.0011373325334933014,0.0009947210557888421,0.0007949610077984403,0.025284663067386522,0.15547706458708258,0.2671894021195761,0.21360667866426714,0.13980871825634872,0.08930613877224555,0.05874365126974605,0.030504539092181565,0.010721055788842231,0.0033298940211957608,0.0006857028594281143,0.00011277744451109778,8.118376324735054e-06,1.199760047990402e-07
414	2496478937	5000.0	0.004	0.0024	0.006	0.118470	0.03874129174165167,0.1291390921815637,0.1802890221955609,0.20831865626874624,0.1815250149970006,0.11808482303539292,0.0813129774045191,0.03917436512697461,0.016179004199160168,0.0052135972805438914,0.0015658468306338732,0.0003516496700659868,7.426514697060587e-05,2.9154169166166768e-05,1.2397520495900819e-06
415	1262016218	5000.0	0.004	0.0024	0.006	0.115999	0.06346406718656268,0.246573725254949,0.2908100379924015,0.20776944611077786,0.11462295540891822,0.05180363927214557,0.01758608278344331,0.005419436112777444,0.001696500699860028,0.000232873425314937,2.0435912817436513e-05,7.998400319936013e-07
417	3826716389	5000.0	0.004	0.0024	0.006	0.137397	0.045716856628674266,0.12617564487102578,0.22454901019796042,0.2421864427114577,0.17470869826034793,0.10438416316736653,0.049556848630273945,0.021355328934213158,0.008455628874225156,0.002422995400919816,0.00044691061787642474,3.923215356928614e-05,2.2395520895820834e-06
419	2657519335	5000.0	0.004	0.0024	0.006	0.228136	0.01656624675064987,0.09893209358128374,0.21650817836432715,0.23366882623475305,0.20141639672065587,0.12225746850629875,0.06431117776444711,0.031660827834433115,0.009569086182763448,0.003989602079584083,0.0008677064587082583,0.00015560887822435514,4.763047390521896e-05,1.1477704459108178e-05,3.763247350529894e-05,3.9992001599680065e-08
407	513949372	5000.0	0.004	0.0024	0.006	0.358854	0.0037896020795840832,0.024732773445310937,0.09025738852229553,0.2189024195160968,0.26941715656868626,0.22004707058588283,0.11031685662867427,0.043691981603679264,0.014355928814237152,0.0033285342931413716,0.0007598480303939212,0.0002657068586282743,0.00011941611677664467,1.5076984603079384e-05,2.399520095980804e-07
409	2699841220	5000.0	0.004	0.0024	0.006	0.248514	0.01832885422915417,0.06826410717856429,0.13414213157368526,0.2248507898420316,0.23385510897820436,0.15990665866826634,0.09952357528494302,0.04299828034393122,0.013009678064387123,0.003887582483503299,0.0010837832433513298,0.00012253549290141972,2.539492101579684e-05,1.5196960607878424e-06
420	1570526955	5000.0	0.004	0.0024	0.006	0.229770	0.0048904619076184765,0.03773941211757648,0.07950737852429514,0.1498095180963807,0.22929246150769847,0.22229610077984402,0.14943059388122376,0.0730500699860028,0.036267306538692264,0.013195960807838433,0.003970685862827434,0.0004809038192361528,5.2989402119576085e-05,1.2277544491101779e-05,3.879224155168966e-06
421	3008550649	5000.0	0.004	0.0024	0.006	0.145633	0.0301748450309938,0.15455188962207558,0.28748294341131775,0.23310817836432712,0.15133433313337333,0.08229814037192562,0.037230913817236554,0.015884543091381723,0.005954689062187562,0.0015512097580483903,0.00033453309338132375,6.0147970405918814e-05,1.5276944611077784e-05,1.783643271345731e-05,5.198960207958409e-07
411	3416708811	5000.0	0.004	0.0024	0.006	0.150786	0.033987962407518495,0.15941823635272945,0.2766046790641872,0.24355376924615077,0.14775764847030595,0.08011057788442312,0.036078104379124176,0.014525814837032594,0.005244271145770846,0.0017913217356528694,0.000466746650669866,0.0002174765046990602,0.00017176564687062588,6.794641071785643e-05,3.679264147170566e-06
423	831567611	5000.0	0.004	0.0024	0.006	0.218851	0.048829194161167766,0.17268518296340732,0.23706822635472904,0.22876016796640672,0.16152721455708857,0.08599436112777445,0.03768454309138172,0.014730573885222956,0.005909818036392721,0.003978644271145771,0.002280503899220156,0.0003554089182163567,0.00015240951809638074,4.047190561887622e-05,3.1593681263747252e-06,1.199760047990402e-07
424	1160851200	5000.0	0.004	0.0024	0.006	0.392934	0.0006651069786042792,0.004052309538092382,0.013441551689662068,0.032500699860027994,0.05386730653869226,0.11366798640271945,0.16169006198760247,0.2036006798640272,0.17251721655668867,0.13089566086782645,0.06850281943611278,0.031248190361927615,0.010035472905418917,0.0024049590081983603,0.0007414517096580684,0.0001610877824435113,7.438512297540492e-06
405	3888127669	5000.0	0.004	0.0024	0.006	0.065151	0.04829618076384723,0.12008086382723455,0.18409094181163768,0.17813277344531095,0.1706006798640272,0.12220583883223356,0.08556852629474106,0.04399548090381924,0.02819856028794241,0.013692301539692062,0.003669586082783443,0.0012493101379724054,0.0001955608878224355,2.2955408918216355e-05,2.399520095980804e-07,1.9996000799840033e-07
425	898057985	5000.0	0.004	0.0024	0.006	0.187447	0.016821075784843032,0.08127274545090982,0.1545732453509298,0.17802879424115178,0.18274293141371725,0.14979228154369126,0.11269158168366326,0.07193209358128375,0.032057148570285944,0.01318500299940012,0.005714337132573485,0.000998880223955209,0.00016096780643871226,2.8274345130973805e-05,6.39872025594881e-07
426	3076259589	5000.0	0.004	0.0024	0.006	0.163069	0.006772565486902619,0.012750049990002,0.04436992601479704,0.15637236552689462,0.2582613477304539,0.22758008398320337,0.13829474105178965,0.07502351529694061,0.04264123175364927,0.022292141571685662,0.011340451909618077,0.0035710057988402317,0.0006663067386522695,6.35872825434913e-05,6.798640271945611e-07
416	1656268509	5000.0	0.004	0.0024	0.006	0.132985	0.021967606478704257,0.11895692861427715,0.20080919816036794,0.2173013397320536,0.19782195560887822,0.12923083383323336,0.06421459708058389,0.033847750449910015,0.011934573085382923,0.00297624475104979,0.0008554689062187562,8.046390721855629e-05,3.039392121575685e-06
427	1591789319	5000.0	0.004	0.0024	0.006	0.198209	0.013959248150369925,0.10862939412117577,0.21296620675864827,0.23051925614877025,0.1958018796240752,0.12841355728854228,0.06856348730253949,0.02687130573885223,0.009180483903219357,0.003609278144371126,0.0011114577084583082,0.00034585082983403317,2.8354329134173166e-05,2.399520095980804e-07
430	3632725780	5000.0	0.004	0.0024	0.006	0.155825	0.012362007598480305,0.07360251949610078,0.21046722655468905,0.2591139772045591,0.22157000599880025,0.13068082383523294,0.06395804839032193,0.02025366926614677,0.00615380923815237,0.0013640871825634873,0.00040403919216156766,6.538692261547691e-05,3.919216156768646e-06,4.799040191961608e-07
422	3775799034	5000.0	0.004	0.0024	0.006	0.108608	0.05594717056588682,0.15130049990002,0.2154993801239752,0.20927834433113376,0.15384451109778044,0.0985619676064787,0.05872669466106779,0.03204851029794041,0.015157128574285143,0.006524895020995801,0.0021710457908418316,0.000746130773845231,0.00014669066186762648,4.147170565886823e-05,5.558888222355529e-06
432	934604571	5000.0	0.004	0.0024	0.006	0.330672	0.001948130373925215,0.006107938412317536,0.02964499100179964,0.07660803839232154,0.10847886422715457,0.13765502899420115,0.17811821635672864,0.19024375124975004,0.14044379124175166,0.07131053789242152,0.03377940411917617,0.015098420315936813,0.005098020395920816,0.0033171765646870625,0.001622755448910218,0.0004036392721455709,0.00011793641271745651,3.359328134373125e-06
433	2400184097	5000.0	0.004	0.0024	0.006	0.069509	0.049209798040391925,0.1715370925814837,0.26655752849430114,0.24664283143371327,0.14792181563687262,0.06851469706058788,0.030968046390721857,0.010256828634273145,0.00465122975404919,0.0025374925014997,0.000853989202159568,0.0002951409718056389,5.238952209558088e-05,1.1197760447910417e-06
418	3073582822	5000.0	0.004	0.0024	0.006	0.083036	0.00452001599680064,0.009038232353529295,0.003948370325934813,0.00919632073585283,0.15999428114377123,0.26433369326134776,0.2267609678064387,0.1660364727054589,0.08649710057988402,0.04494749050189962,0.018870305938812237,0.004777804439112177,0.0009149370125974805,0.00015036992601479704,1.287742451509698e-05,7.598480303939212e-07
435	4226932519	5000.0	0.004	0.0024	0.006	0.199425	0.022177724455108978,0.1368007198560288,0.2454860227954409,0.2720397520495901,0.17133405318936212,0.09037040591881623,0.03775236952609478,0.01576640671865627,0.006142571485702859,0.0016765046990601879,0.00043463307338532296,1.855628874225155e-05,2.7994401119776043e-07
437	3793983279	5000.0	0.004	0.0024	0.006	0.162514	0.007205958808238352,0.08931893621275745,0.1865103779244151,0.21574589082183562,0.16881135772845432,0.12610481903619275,0.08210105978804239,0.06135572885422915,0.03613569286142772,0.01688986202759448,0.007074945010997801,0.0024440311937612477,0.0002610277944411118,3.93121375724855e-05,9.998000399920016e-07
438	1961989936	5000.0	0.004	0.0024	0.006	0.273207	0.02274141171765647,0.10115200959808038,0.2015120575884823,0.2426866626674665,0.20047938412317537,0.13075840831833632,0.06533441311737652,0.02370741851629674,0.008693581283743252,0.0021249350129974006,0.00045026994601079785,0.000294501099780044,6.19876024795041e-05,2.959408118376325e-06
439	1963706161	5000.0	0.004	0.0024	0.006	0.066048	0.055752729454109175,0.1867363327334533,0.2676243551289742,0.22034193161367727,0.13858500299940013,0.0642875824835033,0.03427982403519296,0.02104735052989402,0.007515976804639072,0.0020209158168366325,0.0012919416116776645,0.0004139572085582883,9.966006798640271e-05,2.399520095980804e-06,3.9992001599680065e-08
440	4146904882	5000.0	0.004	0.0024	0.006	0.502819	0.0026497100579884023,0.008154449110177965,0.006860227954409119,0.006115736852629474,0.006897180563887223,0.022123575284943013,0.06655696860627874,0.1311248150369926,0.19034325134973004,0.22028890221955608,0.1699488102379524,0.10251965606878624,0.04587742451509698,0.014703059388122375,0.004597960407918416,0.0010213157368526295,0.00019664067186562687,2.023595280943811e-05,7.998400319936013e-08
431	94375701	5000.0	0.004	0.0024	0.006	0.298604	0.005151729654069186,0.050301739652069584,0.16971673665266945,0.30684279144171167,0.24197032593481305,0.13892281543691262,0.058703939212157566,0.020060507898420316,0.006682743451309738,0.001274745050989802,0.00036284743051389723,8.918216356728655e-06,1.5996800639872026e-07
429	3527141133	5000.0	0.004	0.0024	0.006	0.264604	0.002959008198360328,0.02705618876224755,0.08935768846230754,0.19052873425314937,0.24136580683863226,0.20199192161567686,0.13008078384323135,0.07007170565886822,0.03182811437712457,0.01093625274945011,0.0029900819836032795,0.0007109778044391122,0.00010061987602479504,2.0115976804639073e-05,1.999600079984003e-06
442	3883857716	5000.0	0.004	0.0024	0.006	0.221143	0.009342891421715656,0.04176812637472505,0.07366534693061387,0.14556664667066588,0.17947930413917215,0.18654257148570286,0.14328486302739452,0.09995716856628674,0.05614025194961008,0.03536608678264347,0.019371285742851428,0.006456868626274745,0.002462947410517896,0.0005132973405318936,7.866426714657068e-05,3.679264147170566e-06
445	4186947386	5000.0	0.004	0.0024	0.006	0.231618	0.01302631473705259,0.08866482703459308,0.18921871625674866,0.2177000599880024,0.20819656068786244,0.1375618076384723,0.08336688662267547,0.03842311537692462,0.01640651869626075,0.005723255348930214,0.0013272945410917815,0.0003279344131173765,4.527094581083783e-05,1.1437712457508499e-05
436	4164986670	5000.0	0.004	0.0024	0.006	0.174742	0.004379204159168167,0.01152869426114777,0.05060867826434713,0.1552486702659468,0.23596536692661468,0.23446658668266346,0.15963595280943813,0.09108514297140571,0.03541503699260148,0.014055068986202759,0.005551129774045191,0.001357008598280344,0.0005266546690661868,0.000136372725454909,3.887222555488902e-05,1.5596880623875224e-06
443	395720500	5000.0	0.004	0.0024	0.006	0.336711	0.0012384723055388922,0.005531013797240552,0.014036872625474905,0.07379676064787043,0.18271801639672067,0.28411941611677666,0.22454881023795242,0.12835480903819235,0.05460479904019196,0.019394681063787243,0.007682783443311338,0.002978284343131374,0.0007779644071185763,0.00020887822435512897,8.438312337532494e-06
434	302843683	5000.0	0.004	0.0024	0.006	0.196714	0.0008889022195560888,0.0075774445110977804,0.011874185162967406,0.007487782443511298,0.009014677064587083,0.04492137572485503,0.10232621475704859,0.17217120575884823,0.21277144571085782,0.19465742851429715,0.12825390921815638,0.07117968406318737,0.026645750849830036,0.00768502299540092,0.0019531693661267746,0.00043175364927014595,0.0001504099180163967,8.838232353529294e-06,7.998400319936013e-07
446	24792896	5000.0	0.004	0.0024	0.006	0.103322	0.07260467906418716,0.19915596880623876,0.21484495100979803,0.19603339332133574,0.1524263147370526,0.09195944811037793,0.042960447910417913,0.0194125174965007,0.007809678064387123,0.0022873425314937014,0.0003453309338132374,0.00014957008598280344,9.918016396720655e-06,4.399120175964807e-07
428	1940789001	5000.0	0.004	0.0024	0.006	0.212245	0.015408518296340731,0.0987244151169766,0.21329826034793042,0.28166870625874824,0.19053469306138773,0.11881519696060788,0.05397248550289942,0.020100099980003998,0.005733133373325335,0.0014153169366126774,0.00030241951609678066,2.6434713057388524e-05,3.199360127974405e-07
448	3126933318	5000.0	0.004	0.0024	0.006	0.224309	0.014070265946810637,0.15294365126974604,0.28676740651869626,0.25579404119176163,0.16355928814237153,0.08055848830233953,0.030896620675864826,0.01019120175964807,0.004047030593881224,0.0008958608278344331,0.0001618876224755049,7.874425114977005e-05,2.4555088982203558e-05,1.0837832433513298e-05,1.199760047990402e-07
451	2614728522	5000.0	0.004	0.0024	0.006	0.246228	0.023329814037192562,0.05512881423715257,0.1309752449510098,0.20215504899020195,0.21395844831033795,0.14980239952009597,0.10249490101979604,0.06816440711857628,0.035169166166766644,0.012330733853229353,0.004626154769046191,0.0013052189562087581,0.0003684063187362528,0.0001769246150769846,1.3957208558288343e-05,3.5992801439712056e-07
452	3200347983	5000.0	0.004	0.0024	0.006	0.422843	0.003202399520095981,0.018330813837232552,0.06353725254949011,0.17479544091181765,0.24693405318936212,0.22898420315936813,0.1458744651069786,0.0785128974205159,0.027754649070185964,0.009685262947410518,0.001887742451509698,0.00045366926614677066,4.0871825634873026e-05,6.27874425114977e-06
441	3107114803	5000.0	0.004	0.0024	0.006	0.108117	0.07936876624675065,0.20941715656868626,0.2527373325334933,0.20810397920415916,0.13342207558488303,0.07236044791041792,0.027581963607278544,0.010732733453309337,0.0049332133573285345,0.0010092781443711257,0.000208998200359928,7.518496300739852e-05,4.8750249950009996e-05,1.199760047990402e-07
449	3390539592	5000.0	0.004	0.0024	0.006	0.234390	0.0041082983403319335,0.04641107778444311,0.10542395520895821,0.2664500699860028,0.27810989802039593,0.16854505098980205,0.07936948610277944,0.034990401919616075,0.01174737052589482,0.0033831233753249352,0.0012343131373725256,0.0002100379924015197,1.5556888622275544e-05,1.3597280543891223e-06
456	604854120	5000.0	0.004	0.0024	0.006	0.223039	0.01877376524695061,0.043254469106178764,0.07975332933413318,0.14212093581283744,0.20644471105778844,0.20279132173565287,0.1516111977604479,0.08998576284743051,0.04204779044191162,0.01767134573085383,0.003980963807238553,0.001248150369926015,0.000269746050789842,4.2231553689262146e-05,4.2791441711657665e-06
444	1228406585	5000.0	0.004	0.0024	0.006	0.250967	0.017313137372525496,0.07120363927214557,0.1622777444511098,0.22483259348130374,0.2265258548290342,0.15746834633073387,0.08570385922815436,0.036321855628874224,0.012251669666066787,0.004756688662267547,0.0012027594481103779,0.00013205358928214357,9.798040391921616e-06
458	3738044273	5000.0	0.004	0.0024	0.006	0.189764	0.013194521095780844,0.04831941611677665,0.10566978604279144,0.17138680263947212,0.2181248150369926,0.20028014397120575,0.13523035392921415,0.06840631873625275,0.027983203359328135,0.008754049190161968,0.0020231553689262147,0.00044147170565886823,0.00017016596680663866,1.5236952609478104e-05,5.598880223955209e-07
460	4118452087	5000.0	0.004	0.0024	0.006	0.253067	0.003373245350929814,0.020769086182763446,0.03918228354329134,0.03253521295740852,0.04503271345730854,0.08802327534493101,0.15329226154769046,0.19255124975005,0.19017060587882423,0.12355348930213957,0.06358504299140172,0.03016136772645471,0.011418996200759849,0.0030117176564687063,0.0018665866826634674,0.0012720655868826234,0.00017128574285142973,2.9274145170965806e-05,2.399520095980804e-07
459	1382993778	5000.0	0.004	0.0024	0.006	0.166524	0.005163407318536293,0.05757148570285943,0.17383291341731655,0.22416816636672665,0.2168231153769246,0.17932385522895422,0.09078284343131374,0.03428466306738652,0.011148210357928415,0.004274545090981804,0.0018769446110777845,0.0006060387922415517,0.0001368126374725055,6.9986002799440115e-06
461	4068085624	5000.0	0.004	0.0024	0.006	0.325678	0.009675224955008999,0.04922783443311338,0.13341627674465106,0.21906962607478506,0.250721975604879,0.17431041791641672,0.09435568886222756,0.04497340531893621,0.018226714657068585,0.004577644471105779,0.0011778044391121776,0.000217876424715057,4.395120975804839e-05,5.558888222355529e-06
