sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
414	1660888719	5000.0	0.0004	0.000744	0.006	1.089314	0.00016864627074585084,0.0011119776044791042,0.002032593481303739,0.0035648870225954807,0.006430233953209358,0.009586162767446511,0.008271585682863427,0.01218244351129774,0.01786482703459308,0.019480983803239354,0.038539452109578085,0.05989602079584083,0.07825930813837233,0.0972740651869626,0.13469254149170165,0.1529993601279744,0.13903227354529094,0.08377304539092181,0.05724783043391322,0.042426714657068584,0.02385162967406519,0.00756628674265147,0.0027896820635872825,0.0008023195360927814,0.0001430113977204559,1.20375924815037e-05,7.998400319936013e-08
411	1605465734	5000.0	0.0004	0.000744	0.006	0.673185	0.0013480903819236153,0.005865666866626674,0.0137249350129974,0.017848990201959607,0.020870865826834634,0.03090373925214957,0.06537072585482903,0.11528934213157369,0.15130613877224555,0.14740471905618877,0.1255756448710258,0.08587422515496901,0.06783263347330534,0.04185234953009398,0.029737012597480503,0.025822915416916618,0.017254549090181964,0.012552569486102779,0.012247990401919616,0.005305938812237553,0.002874225154969006,0.0009612877424515097,0.0009596480703859228,0.0006885822835432914,0.00045862827434513096,6.17876424715057e-05,5.678864227154569e-06,1.1197760447910417e-06
413	3097759366	5000.0	0.0004	0.000744	0.006	0.962955	0.0009627274545090981,0.003411117776444711,0.012773125374925014,0.01860743851229754,0.026532293541291743,0.04695956808638272,0.07192845430913818,0.09539816036792642,0.12215736852629475,0.13909046190761848,0.1280140771845631,0.10884127174565086,0.08675952809438113,0.05913237352529494,0.03690609878024395,0.021975564887022594,0.0137498900219956,0.0051766446710657865,0.0013486902619476106,0.00022395520895820837,4.599080183963207e-05,5.158968206358728e-06,3.9992001599680065e-08
415	321468048	5000.0	0.0004	0.000744	0.006	1.270883	0.00038724255148970204,0.0010516696660667867,0.002199240151969606,0.0032855428914217158,0.004520895820835833,0.00793377324535093,0.018873145370925815,0.03642299540091982,0.0678760647870426,0.07412013597280544,0.07477960407918416,0.08882567486502699,0.11161071785642872,0.11690701859628075,0.10900799840031994,0.0909627674465107,0.07247274545090981,0.048806398720255946,0.027709538092381525,0.014594441111777644,0.013077064587082583,0.008493061387722456,0.003775884823035393,0.0016111977604479103,0.0004855428914217157,0.00019644071185762846,1.271745650869826e-05,4.799040191961608e-07
417	2419029648	5000.0	0.0004	0.000744	0.006	0.712605	0.0016091981603679265,0.007012717456508698,0.027335692861427716,0.054270545890821836,0.06691765646870626,0.10846538692261548,0.15588322335532892,0.1695125774845031,0.1502383123375325,0.11590245950809838,0.0697869626074785,0.03197048590281944,0.019558168366326734,0.010099820035992801,0.005802679464107179,0.002749730053989202,0.0009202159568086382,0.0013912417516496701,0.0003008598280343931,0.00017164567086582684,3.71125774845031e-05,5.8588282343531295e-05,4.679064187162567e-06,3.9992001599680065e-08
419	827229847	5000.0	0.0004	0.000744	0.006	1.193073	0.0005190561887622475,0.00218128374325135,0.0040818636272745455,0.005436952609478104,0.006091621675664867,0.009642831433713257,0.017295820835832833,0.02479880023995201,0.031294301139772045,0.03595088982203559,0.04514241151769646,0.052726854629074185,0.07252257548490303,0.0957871225754849,0.10826502699460108,0.10620519896020796,0.10174465106978604,0.09530877824435113,0.06671533693261347,0.04671109778044391,0.03491833633273345,0.02318248350329934,0.01015116976604679,0.002805918816236753,0.00043723255348930215,5.4549090181963604e-05,2.443511297740452e-05,3.3993201359728056e-06
416	3216580240	5000.0	0.0004	0.000744	0.006	0.751740	0.00031569686062787443,0.0060957808438312335,0.015106538692261548,0.015155808838232353,0.03970645870825835,0.06899600079984003,0.095624275144971,0.12485638872225555,0.1444860227954409,0.12550277944411117,0.09641079784043191,0.07343187362527495,0.05129858028394321,0.031056628674265147,0.032535132973405316,0.028170645870825836,0.016300259948010397,0.011901619676064786,0.009779044191161768,0.005751609678064387,0.004605278944211158,0.0023044191161767646,0.0003165366926614677,0.00025786842631473706,3.3473305338932215e-05,3.9992001599680065e-07,7.998400319936013e-08
418	2071959189	5000.0	0.0004	0.000744	0.006	0.624821	0.0014996600679864026,0.0028593081383723254,0.004871985602879424,0.020734533093381323,0.054115976804639074,0.08045594881023795,0.09124687062587483,0.10603475304939013,0.13461763647270547,0.12742943411317736,0.12368538292341531,0.09431657668466306,0.05901431713657269,0.038212117576484704,0.03078116376724655,0.018399680063987203,0.008013397320535893,0.002398960207958408,0.0007615276944611078,0.0002841031793641272,0.00018404319136172765,5.022995400919816e-05,4.719056188762248e-06,8.678264347130574e-06,1.7476504699060186e-05,1.5196960607878424e-06
420	2050711196	5000.0	0.0004	0.000744	0.006	1.114656	0.00015676864627074585,0.0036397120575884824,0.011614237152569486,0.01888518296340732,0.029248030393921216,0.04169618076384723,0.053526894621075786,0.06921991601679664,0.10113877224555089,0.13884747050589882,0.16622259548090382,0.13639636072785444,0.09151929614077185,0.05609454109178164,0.038031833633273344,0.021977604479104178,0.0120499100179964,0.006064347130573885,0.0026321135772845432,0.0008781843631273745,0.00013873225354929015,2.1075784843031393e-05,2.399520095980804e-07
422	3586461355	5000.0	0.0004	0.000744	0.006	0.937615	0.0005946410717856429,0.002709498100379924,0.0036724655068986205,0.009152209558088382,0.021967966406718657,0.04582719456108778,0.07974773045390922,0.08974641071785643,0.08094773045390921,0.0712625074985003,0.05670833833233353,0.03422023595280944,0.025969366126774644,0.030609118176364726,0.04028606278744251,0.05608622275544891,0.08026038792241552,0.08535172965406919,0.057223435312937415,0.0398374725054989,0.03419056188762248,0.028595400919816036,0.016391561687662468,0.006187882423515297,0.001694501099780044,0.0006701459708058389,8.718256348730253e-05,2.039592081583683e-06
421	211054238	5000.0	0.0004	0.000744	0.006	0.889195	0.0006614277144571086,0.007204159168166367,0.02324623075384923,0.05371877624475105,0.09994585082983404,0.1538247550489902,0.19315828834233154,0.18472669466106778,0.12625574885022994,0.0716136372725455,0.036881863627274546,0.018678184363127376,0.010582203559288142,0.00853617276544691,0.007381963607278544,0.0030547890421915615,0.00044159168166366727,8.230353929214157e-05,5.358928214357128e-06
424	638396091	5000.0	0.0004	0.000744	0.006	0.968829	0.0007754049190161967,0.005816356728654269,0.019206958608278344,0.042739212157568485,0.08634309138172365,0.11927262547490503,0.164849350129974,0.17877744451109778,0.14140775844831033,0.09829150169966007,0.055344331133773246,0.03418208358328334,0.025309658068386323,0.012475024995001,0.006946890621875625,0.004497740451909618,0.0019248950209958008,0.0005400119976004799,0.00041507698460307936,0.0006318336332733454,0.00023175364927014596,2.063587282543491e-05,3.5992801439712056e-07
425	2674147003	5000.0	0.0004	0.000744	0.006	0.633322	0.0019552089582083585,0.011637792441511698,0.032576404719056186,0.05235372925414917,0.0693631673665267,0.09452801439712058,0.10194749050189962,0.10879732053589282,0.12279808038392322,0.11252201559688062,0.0885622475504899,0.07099280143971205,0.045014197160567884,0.02632601479704059,0.018479544091181764,0.018165406918616275,0.012284263147370526,0.006074305138972206,0.003027234553089382,0.0013597280543891223,0.0009242151569686062,0.0002984603079384123,1.219756048790242e-05,1.5996800639872026e-07
423	2781632179	5000.0	0.0004	0.000744	0.006	0.299945	0.00030261947610477904,0.00027890421915616876,0.00014693061387722456,0.00027186562687462506,5.762847430513897e-05,0.001799240151969606,0.004631633673265347,0.0142873825234953,0.03490637872425515,0.06019052189562087,0.07609298140371926,0.08834857028594281,0.09207662467506499,0.07294709058188362,0.06649386122775446,0.06314017196560688,0.0749988402319536,0.09008934213157369,0.0687628874225155,0.05252985402919416,0.04612777444511098,0.035622235552889424,0.024325094981003798,0.01500503899220156,0.008975484903019396,0.004321615676864627,0.0023218156368726255,0.0008127974405118977,0.00010133973205358928,3.0513897220555888e-05,2.959408118376325e-06
426	2517503680	5000.0	0.0004	0.000744	0.006	1.362289	0.0002616676664667067,0.0011176164767046591,0.0016438312337532493,0.002654509098180364,0.005184563087382524,0.01091505698860228,0.01818624275144971,0.029716896620675864,0.04607090581883623,0.06705898820235953,0.08382731453709258,0.09637920415916816,0.11115200959808039,0.11686390721855629,0.12399844031193762,0.10585774845030994,0.07499932013597281,0.04667194561087783,0.025742611477704458,0.012803879224155169,0.008389722055588883,0.006687102579484103,0.002942371525694861,0.0006885422915416916,0.00012349530093981205,4.147170565886823e-05,1.991601679664067e-05,7.198560287942411e-07
428	2069518018	5000.0	0.0004	0.000744	0.006	1.059764	0.000418876224755049,0.0021365726854629076,0.0076068386322735455,0.010978924215156968,0.01158000399920016,0.019043111377724454,0.0327500099980004,0.059813397320535894,0.09610517896420716,0.12329918016396721,0.15047334533093382,0.13495688862227553,0.11319552089582084,0.07740655868826235,0.04456868626274745,0.03532589482103579,0.03143627274545091,0.025165846830633873,0.015147730453909217,0.005888342331533693,0.0020078384323135375,0.0006336732653469306,5.770845830833833e-05,1.0397920415916818e-06,2.399520095980804e-07,1.6796640671865626e-06,6.39872025594881e-07
427	381183681	5000.0	0.0004	0.000744	0.006	1.251557	0.0004991001799640072,0.001809758048390322,0.0029184563087382522,0.003918056388722255,0.005715296940611877,0.011175604879024196,0.018540531893621277,0.026066866626674665,0.03898188362327534,0.0598881823635273,0.08382375524895021,0.10094941011797641,0.12404227154569086,0.1262227554489102,0.11822599480103979,0.10063063387322535,0.07538576284743051,0.04985402919416117,0.0277124975004999,0.013814397120575885,0.0051181763647270544,0.002222835432913417,0.0011415716856628675,0.0006782243551289742,0.000334373125374925,0.0002921015796840632,3.2113577284543094e-05,5.358928214357128e-06
429	1749601984	5000.0	0.0004	0.000744	0.006	1.014358	0.0011488102379524096,0.0016799040191961608,0.00451505698860228,0.01107990401919616,0.02935388922215557,0.06208630273945211,0.10116664667066587,0.12477592481503699,0.1489858028394321,0.1466242351529694,0.12850937812437513,0.08746486702659469,0.0624370325934813,0.04582327534493101,0.0237375324935013,0.011565526894621076,0.005786682663467307,0.002414877024595081,0.0007405718856228755,8.52629474105179e-05,1.8276344731053788e-05,2.399520095980804e-07
430	3131840200	5000.0	0.0004	0.000744	0.006	0.797655	0.002775244951009798,0.009475704859028194,0.01736144771045791,0.017662707458508297,0.02767742451509698,0.03517736452709458,0.04828374325134973,0.06879116176764648,0.08861967606478705,0.10206138772245552,0.11348098380323936,0.10295748850229954,0.08814009198160368,0.08192305538892222,0.07138028394321136,0.04974661067786443,0.034131773645270945,0.020408598280343932,0.010949450109978004,0.0048113577284543095,0.001585762847430514,0.0002828634273145371,0.0007056988602279545,0.0013599280143971205,0.00021851629674065186,3.107378524295141e-05,5.99880023995201e-07
434	2935043797	5000.0	0.0004	0.000744	0.006	0.608577	0.0011391721655668865,0.005602879424115177,0.008059388122375525,0.007583123375324935,0.0091876024795041,0.011247870425914817,0.011930053989202159,0.01627770445910818,0.02507758448310338,0.057590521895620875,0.10950281943611277,0.14868270345930815,0.15401575684863028,0.12739284143171364,0.09833953209358129,0.06353081383723255,0.03975972805438912,0.02566514697060588,0.01869874025194961,0.018637272545490902,0.010890781843631273,0.006247230553889222,0.002762127574485103,0.002100499900019996,0.003343891221755649,0.003733133373325335,0.0030782643471305737,0.0022494701059788042,0.001940131973605279,0.002680223955208958,0.002030873825234953,0.0007197360527894421,0.00028534293141371726,1.6956608678264348e-05,7.998400319936013e-08
433	168466130	5000.0	0.0004	0.000744	0.006	0.757755	0.0013136972605478905,0.00996132773445311,0.032200519896020796,0.058050149970006,0.09710989802039592,0.12960851829634074,0.11817912417516496,0.10990685862827435,0.10710729854029194,0.08277240551889622,0.057516856628674264,0.05843923215356928,0.053598320335932814,0.04332401519696061,0.023720495900819837,0.011323615276944612,0.004332653469306139,0.0011376124775044991,0.0002680663867226555,9.134173165366927e-05,3.6912617476504696e-05,9.998000399920016e-07,7.998400319936013e-08
431	1817224909	5000.0	0.0004	0.000744	0.006	0.914173	0.0007524495100979804,0.001666866626674665,0.0051315736852629475,0.009287142571485702,0.019117936412717456,0.042403359328134375,0.09321531693661268,0.14475208958208358,0.17167914417116575,0.1703226554689062,0.13533341331733653,0.08514149170165967,0.05344743051389722,0.03139096180763847,0.01628386322735453,0.009758248350329934,0.006341531693661267,0.002914417116576685,0.000696740651869626,0.00027790441911617676,7.474505098980204e-05,1.0717856428714257e-05
432	1958504144	5000.0	0.0004	0.000744	0.006	0.987591	0.0001988002399520096,0.00046062787442511496,0.003177364527094581,0.0076815836832633475,0.013730653869226155,0.02085366926614677,0.033572805438912216,0.04700395920815837,0.0695612477504499,0.0867617676464707,0.09804067186562687,0.13128270345930815,0.14327730453909218,0.12604071185762847,0.09674697060587882,0.06075872825434913,0.03484251149770046,0.017926934613077386,0.005430633873225355,0.0017296940611877625,0.0005304939012197561,0.00033545290941811636,3.995200959808039e-05,1.4437112577484502e-05,3.199360127974405e-07
438	1319460575	5000.0	0.0004	0.000744	0.006	0.949657	0.0006351129774045192,0.0024869026194761046,0.00929502099580084,0.022969246150769847,0.027610477904419117,0.027354689062187562,0.02969878024395121,0.051850589882023596,0.07735948810237953,0.11041531693661268,0.11887578484303139,0.12566174765046992,0.1287620075984803,0.10699436112777444,0.06132977404519096,0.029375924815036994,0.021222555488902218,0.016734173165366927,0.011504259148170366,0.009989002199560088,0.005713977204559088,0.003210277944411118,0.0006885422915416916,0.00021115776844631075,4.7670465906818635e-05,3.039392121575685e-06,1.199760047990402e-07
436	2010644186	5000.0	0.0004	0.000744	0.006	0.897513	0.0010884223155368925,0.008048310337932414,0.016840271945610878,0.031027914417116578,0.06320479904019197,0.10333525294941012,0.10760923815236953,0.10121419716056788,0.09443907218556288,0.09546102779444111,0.09019168166366727,0.07562767446510697,0.06297944411117777,0.05922151569686063,0.03600815836832633,0.02223867226554689,0.013298620275944811,0.010518296340731854,0.0044683863227354525,0.0015249350129974005,0.0010679464107178564,0.0005093381323735252,7.346530693861228e-05,3.359328134373125e-06
437	1710702298	5000.0	0.0004	0.000744	0.006	1.164886	0.0002886622675464907,0.0003177764447110578,0.0009423315336932614,0.0030186762647470508,0.009345930813837233,0.01424751049790042,0.025758368326334734,0.03957136572685463,0.07108994201159768,0.09327734453109378,0.11215640871825634,0.13360971805638872,0.12549578084383123,0.11008102379524096,0.10289374125174965,0.07533149370125974,0.048741051789642074,0.021906018796240753,0.007633993201359728,0.0022051189762047592,0.0009021795640871826,0.000391121775644871,7.910417916416717e-05,0.0003767646470705859,0.0003028594281143771,3.47130573885223e-05,9.998000399920016e-07
439	595644128	5000.0	0.0004	0.000744	0.006	0.812306	0.0010222755448910218,0.007548410317936413,0.025185922815436912,0.03742667466506699,0.049233513297340534,0.07716748650269946,0.12082751449710058,0.11681955608878225,0.11928206358728255,0.12385334933013398,0.11386742651469706,0.09433685262947411,0.05811121775644871,0.0311752849430114,0.016355688862227553,0.005803279344131174,0.0016025994801039793,0.0003638872225554889,1.6076784643071386e-05,8.798240351929614e-07,3.9992001599680065e-08
435	2862284502	5000.0	0.0004	0.000744	0.006	0.775169	0.00035552889422115576,0.0014308338332333533,0.004249430113977205,0.013940571885622876,0.02038372325534893,0.022182883423315338,0.030238432313537292,0.0521124975004999,0.10685810837832434,0.1470012797440512,0.15502931413717255,0.14019572085582882,0.10927222555488902,0.07429774045190962,0.0479002599480104,0.030285382923415316,0.01599884023195361,0.013807638472305539,0.007689662067586482,0.004112377524495101,0.0011811637672465506,0.0010361127774445112,0.0003700859828034393,6.626674665066987e-05,3.919216156768646e-06
440	3533573857	5000.0	0.0004	0.000744	0.006	0.781451	0.00029030193961207757,0.003966806638672266,0.010817636472705458,0.013900939812037593,0.025178284343131373,0.05927914417116577,0.10296552689462107,0.1255636472705459,0.1507136972605479,0.1589124175164967,0.12666058788242351,0.0876384723055389,0.06347002599480105,0.04034053189362127,0.01855904819036193,0.007665106978604279,0.002843151369726055,0.0007881623675264947,0.0002797840431913617,0.00011501699660067987,4.93501299740052e-05,2.319536092781444e-06,3.9992001599680065e-08
443	295767782	5000.0	0.0004	0.000744	0.006	0.739345	0.0004262747450509898,0.0011010597880423915,0.0004948210357928415,0.001937372525494901,0.007986522695460907,0.023070505898820235,0.048325374925015,0.08938588282343532,0.11730113977204559,0.14597128574285143,0.15738344331133775,0.13366854629074185,0.09944803039392122,0.06017344531093781,0.033464347130573883,0.01914765046990602,0.011219116176764648,0.013731133773245351,0.01512249550089982,0.011184243151369726,0.004557288542291542,0.0027063387322535494,0.001382243551289742,0.000700619876024795,0.00010661867626474706,4.1991601679664066e-06
442	138634981	5000.0	0.0004	0.000744	0.006	0.916701	0.0004673865226954609,0.0008373525294941012,0.0022732253549290144,0.007867146570685863,0.014504339132173565,0.02864483103379324,0.0701383723255349,0.09190169966006799,0.09927142571485703,0.10915636872625475,0.12248890221955609,0.12992865426914618,0.10907330533893221,0.07120319936012798,0.05231757648470306,0.04076500699860028,0.023235312937412517,0.013382923415316937,0.0055960807838432314,0.003975644871025794,0.0018031993601279744,0.0007376124775044991,0.00013653269346130775,8.42631473705259e-05,0.0001777244551089782,3.179364127174565e-05,1.199760047990402e-07
445	2700461799	5000.0	0.0004	0.000744	0.006	0.883302	0.0009485302939412118,0.004949450109978004,0.00930485902819436,0.02393865226954609,0.054747810437912416,0.09262847430513897,0.1202111577684463,0.14933989202159567,0.14593893221355728,0.14370737852429513,0.09110525894821035,0.06520343931213757,0.04246146770645871,0.022894381123775245,0.009833353329334132,0.0042583883223355325,0.002060347930413917,0.003497860427914417,0.004639832033593281,0.005175444911017796,0.0024554689062187564,0.0006337932413517296,6.286742651469706e-05,2.9194161167766445e-06,3.9992001599680065e-08
441	3451956963	5000.0	0.0004	0.000744	0.006	1.161133	0.0002005998800239952,0.0012560687862427514,0.0033402119576084782,0.0070249550089982,0.01315620875824835,0.01726650669866027,0.02506014797040592,0.036912337532493504,0.04479268146370726,0.05212657468506299,0.07606602679464107,0.10030157968406318,0.10154089182163567,0.09404391121775645,0.08671329734053189,0.08243899220155969,0.07602875424915018,0.0708746650669866,0.0552626274745051,0.03051745650869826,0.01576988602279544,0.00700119976004799,0.001818996200759848,0.0003067786442711458,0.00016480703859228155,1.327734453109378e-05,5.598880223955209e-07
444	3811063526	5000.0	0.0004	0.000744	0.006	0.973757	0.0014491901619676066,0.008038152369526095,0.022723135372925415,0.052400399920015994,0.0927879224155169,0.13490385922815437,0.16250441911617677,0.17314693061387723,0.1344234353129374,0.08582935412917417,0.04931665666866627,0.03205618876224755,0.02164503099380124,0.013824875024995001,0.006513377324535093,0.003552249550089982,0.0029563287342531494,0.001544251149770046,0.00032505498900219955,5.566886622675465e-05,2.359528094381124e-06,1.159768046390722e-06
446	3152500456	5000.0	0.0004	0.000744	0.006	0.546380	0.0016698260347930414,0.002658228354329134,0.0016331933613277345,0.0028836632673465306,0.0020979004199160167,0.008275104979004199,0.037135812837432516,0.09142075584883023,0.12143007398520296,0.12139716056788642,0.10134537092581483,0.08399100179964007,0.07138356328734254,0.06396728654269146,0.05547118576284743,0.05491913617276545,0.04661611677664467,0.03889502099580084,0.03363835232953409,0.02790613877224555,0.017057988402319535,0.0092749450109978,0.003241111777644471,0.0013508898220355929,0.0002847430513897221,5.486902619476105e-05,5.598880223955209e-07
448	4212696816	5000.0	0.0004	0.000744	0.006	0.886028	0.00045886822635472904,0.003794361127774445,0.007545090981803639,0.030280383923215356,0.07178152369526095,0.09240211957608478,0.0956623875224955,0.1073751649670066,0.11771737652469506,0.10520319936012798,0.08333241351729655,0.0649120975804839,0.05263103379324135,0.05120703859228155,0.04119004199160168,0.03492685462907418,0.020241831633673265,0.01057628474305139,0.0047959208158368325,0.0020083583283343333,0.0013012997400519896,0.000530133973205359,9.130173965206959e-05,3.407318536292742e-05,8.398320335932813e-07
449	1017323251	5000.0	0.0004	0.000744	0.006	0.767043	0.000769006198760248,0.0019918016396720654,0.0071202159568086384,0.012315456908618277,0.023165406918616276,0.05019216156768646,0.08251549690061988,0.1436775844831034,0.1740123175364927,0.17080759848030394,0.1360007598480304,0.08126074785042992,0.044757688462307536,0.031954529094181165,0.016906738652269545,0.010093461307738453,0.0052755848830233956,0.0025905218956208758,0.0030014397120575885,0.0012089182163567286,0.00018624275144971006,0.00014473105378924215,4.7750449910017995e-05,3.839232153569286e-06
450	1188620027	5000.0	0.0004	0.000744	0.006	0.778569	0.0005629274145170966,0.0018369526094781045,0.010455468906218757,0.038802239552089585,0.06936904619076185,0.1112739452109578,0.143346850629874,0.15190549890021995,0.13951857628474304,0.10921047790441911,0.08324483103379324,0.055573205358928214,0.031763887222555486,0.019773525294941013,0.014833073385322935,0.008539212157568487,0.005532213557288542,0.0029391721655668865,0.001029754049190162,0.00041975604879024194,6.654669066186763e-05,2.8394321135772845e-06
447	2708162285	5000.0	0.0004	0.000744	0.006	0.720552	9.642071585682864e-05,2.679464107178564e-06,0.00012769446110777845,0.002208398320335933,0.004568646270745851,0.00451745650869826,0.010516536692661468,0.04373461307738452,0.08817724455108979,0.1415881623675265,0.182077024595081,0.16572049590081983,0.12472941411717657,0.1000619876024795,0.06642707458508298,0.03625978804239152,0.015523495300939811,0.00914621075784843,0.0032750249950009996,0.0009667266546690661,0.00020455908818236353,6.810637872425515e-05,2.1195760847830435e-06,1.199760047990402e-07
451	1710073600	5000.0	0.0004	0.000744	0.006	0.840549	0.0006811437712457508,0.0041728854229154165,0.0060315136972605475,0.019260427914417115,0.04097088582283543,0.07195664867026595,0.10950533893221356,0.13110409918016397,0.1442872225554889,0.13793429314137173,0.10985894821035792,0.0777995600879824,0.04835276944611078,0.03482271545690862,0.029908178364327135,0.018063267346530694,0.00900235952809438,0.003832113577284543,0.0017498100379924016,0.0006632273545290942,3.8792241551689665e-05,3.679264147170566e-06,1.199760047990402e-07
452	2854792963	5000.0	0.0004	0.000744	0.006	0.533467	0.0015745250949810038,0.014824635072985403,0.03805482903419316,0.08435740851829635,0.10235276944611078,0.10673465306938612,0.11242951409718056,0.11059908018396321,0.0934625074985003,0.08595260947810437,0.08557088582283544,0.06549634073185363,0.04222571485702859,0.027524135172965408,0.016076904619076186,0.008486822635472905,0.002984643071385723,0.0008919416116776645,0.0002585482903419316,8.442311537692461e-05,5.070985802839432e-05,6.3987202559488104e-06
454	3379160849	5000.0	0.0004	0.000744	0.006	0.986973	0.0006708258348330334,0.0027570485902819438,0.005502299540091982,0.013068626274745051,0.03398380323935213,0.05596448710257949,0.08016804639072185,0.10244543091381723,0.1452237952409518,0.15476876624675065,0.12201427714457108,0.08904543091381724,0.07429062187562488,0.05921851629674065,0.0328374325134973,0.015554329134173166,0.005994721055788842,0.0034374725054989,0.0018476704659068186,0.0007684063187362528,0.0003857628474305139,5.146970605878824e-05,7.598480303939212e-07
453	853612304	5000.0	0.0004	0.000744	0.006	0.977144	0.0009429314137172566,0.008336012797440511,0.024869786042791442,0.0448123975204959,0.07673909218156369,0.11811957608478305,0.1479504899020196,0.1414868226354729,0.12033313337332534,0.11171209758048391,0.09437324535092981,0.06047370525894821,0.026653109378124377,0.011377924415116977,0.006218476304739052,0.0032827034593081385,0.0016389922015596881,0.0004948610277944411,0.00010585882823435313,2.4195160967806438e-05,5.142971405718856e-05,3.1593681263747252e-06
455	3880666909	5000.0	0.0004	0.000744	0.006	1.080517	0.0006351929614077184,0.0029528094381123774,0.003707218556288742,0.010887702459508099,0.0284499100179964,0.05076752649470106,0.0683124975004999,0.08702139572085583,0.12146086782643471,0.15863323335332932,0.14953377324535094,0.12744771045790843,0.09011529694061188,0.05198312337532494,0.0268124375124975,0.013093061387722456,0.0059390121975604875,0.0018182763447310538,0.0004015596880623875,2.7074585082983403e-05,2.7994401119776043e-07,3.9992001599680065e-08
456	1010431774	5000.0	0.0004	0.000744	0.006	0.724120	0.001954889022195561,0.009709538092381525,0.02687758448310338,0.05324859028194361,0.07512357528494301,0.09107554489102179,0.0868743451309738,0.0859119776044791,0.09491125774845031,0.13162107578484303,0.13530649870025996,0.08583411317736453,0.04341687662467506,0.03173589282143571,0.019729054189162168,0.011002959408118376,0.005651629674065187,0.002421875624875025,0.0030374325134973007,0.002197360527894421,0.0015753649270145971,0.0006801439712057589,9.63007398520296e-05,6.11877624475105e-06
459	1086582565	5000.0	0.0004	0.000744	0.006	0.967531	0.0014424315136972606,0.004673225354929015,0.005312697460507898,0.006673065386922615,0.008092181563687262,0.015216996600679863,0.021183243351329734,0.04079844031193761,0.07449738052389522,0.10644655068986203,0.13502683463307338,0.12625366926614678,0.09961071785642872,0.0860382323535293,0.06948978204359128,0.05857620475904819,0.051897140571885624,0.03451065786842632,0.025416716656668666,0.017085942811437712,0.00657248550289942,0.0025570885822835433,0.001705618876224755,0.0007556488702259548,0.00015128974205158967,1.275744851029794e-05,2.999400119976005e-06
457	3784199965	5000.0	0.0004	0.000744	0.006	0.813664	0.0010980203959208158,0.0037994401119776046,0.014712937412517496,0.029201919616076783,0.05648402319536093,0.09450653869226154,0.1054245550889822,0.09623031393721256,0.10262131573685263,0.10412121575684863,0.08164619076184763,0.08309610077984403,0.0866497900419916,0.06900507898420316,0.04074873025394921,0.0202622675464907,0.0075675664867026595,0.0019118976204759049,0.0006681063787242551,0.00013009398120375924,3.499300139972006e-05,7.358528294341132e-05,5.278944211157768e-06,3.9992001599680065e-08
458	102401829	5000.0	0.0004	0.000744	0.006	1.062232	0.0028352729454109177,0.011785602879424114,0.03144835032993401,0.05428610277944411,0.0691248150369926,0.08576540691861628,0.0984744651069786,0.12277364527094581,0.14241603679264148,0.11997036592681463,0.07811025794841031,0.049231033793241355,0.029645630873825234,0.02537372525494901,0.022617236552689463,0.02270389922015597,0.01705738852229554,0.010101099780043992,0.004378204359128174,0.0014470305938812237,0.00033145370925814836,0.00012057588482303539,2.399520095980804e-06
460	1403326249	5000.0	0.0004	0.000744	0.006	0.812108	0.0004283143371325735,0.0016186762647470506,0.008440791841631674,0.012341931613677264,0.013278984203159368,0.018359768046390723,0.039350769846030795,0.07585658868226355,0.09543235352929415,0.1084376324735053,0.10976436712657468,0.10358480303939212,0.11112037592481504,0.10232993401319736,0.07122015596880624,0.04177768446310738,0.027986602679464106,0.013684583083383323,0.012475064987002599,0.007405638872225555,0.009051029794041193,0.009084063187362528,0.00487130573885223,0.0015671665666866627,0.0004608278344331134,6.546690661867626e-05,5.118976204759048e-06
462	1601703723	5000.0	0.0004	0.000744	0.006	0.733277	0.0005980803839232153,0.0026167166566686663,0.009458948210357929,0.03049618076384723,0.059005998800239955,0.09670353929214157,0.14841983603279343,0.16897612477504498,0.15159648070385923,0.10847390521895621,0.06926110777844431,0.039935732853429315,0.03182811437712457,0.03586794641071785,0.021862827434513097,0.011699500099980003,0.0067522895420915816,0.004364167166566687,0.0018085582883423316,0.00023215356928614277,4.0631873625274944e-05,1.159768046390722e-06
461	358868778	5000.0	0.0004	0.000744	0.006	0.940333	0.0004639872025594881,0.00033517296540691864,0.0003647270545890822,0.001870745850829834,0.0025294541091781643,0.005018076384723055,0.005456708658268346,0.01294745050989802,0.025955848830233955,0.032661787642471504,0.037,0.030617916416716656,0.025876784643071384,0.023232033593281343,0.027970885822835433,0.0527121775644871,0.07707990401919616,0.09342127574485103,0.10100811837632473,0.11955404919016197,0.13353561287742452,0.09422267546490702,0.04950117976404719,0.02800987802439512,0.011515256948610279,0.004832913417316537,0.0018336732653469307,0.0004373125374925015,3.3393321335732854e-05,9.998000399920016e-07
463	2034329393	5000.0	0.0004	0.000744	0.006	0.801884	0.00048438312337532494,0.003953049390121976,0.012364247150569887,0.025700939812037592,0.038122815436912615,0.05449918016396721,0.07141023795240951,0.07980451909618076,0.10020975804839032,0.10294393121375725,0.11247898420315937,0.10458276344731053,0.08688966206758648,0.06804863027394521,0.05582751449710058,0.04146118776244751,0.02215256948610278,0.009512577484503099,0.00428502299540092,0.002451389722055589,0.001580763847230554,0.0009467706458708259,0.00015900819836032793,7.318536292741452e-05,5.5428914217156566e-05,1.4797040591881624e-06
