sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	3393435186	5000.0	0.001	0.00106	0.006	0.771220	0.001181763647270546,0.0163376524695061,0.03734609078184363,0.06782707458508298,0.09253129374125175,0.13048150369926015,0.1705112977404519,0.16896772645470906,0.12990689862027593,0.08672001599680064,0.049458188362327536,0.02405650869826035,0.012120495900819836,0.0056749050189962005,0.004492701459708058,0.0018690661867626474,0.0004705858828234353,4.479104179164167e-05,1.319736052789442e-06,1.199760047990402e-07
378	264775173	5000.0	0.001	0.00106	0.006	0.923125	0.00047590481903619274,0.0016769446110777844,0.005807038592281544,0.01748290341931614,0.030226874625074986,0.050572005598880226,0.0965874025194961,0.13777232553489302,0.17032169566086783,0.1836378324335133,0.1357121775644871,0.07846870625874824,0.04402187562487502,0.028490981803639272,0.012671745650869827,0.0036555888822235555,0.0013508498300339932,0.000672745450909818,0.00025490901819636075,0.00012465506898620276,1.3757248550289942e-05,1.0797840431913617e-06
393	1976614464	5000.0	0.001	0.00106	0.006	0.472895	0.0010162767446510697,0.005277224555088982,0.02117592481503699,0.045225474905019,0.08247882423515297,0.13739320135972805,0.1694117176564687,0.16634601079784042,0.13622803439312137,0.08642367526494701,0.057793601279744054,0.03885690861827634,0.02381491701659668,0.011079464107178564,0.007839792041591681,0.0034624275144971004,0.002328174365126975,0.0019120975804839033,0.0015750849830033994,0.000332373525294941,2.6794641071785644e-05,1.919616076784643e-06,7.998400319936013e-08
374	83666414	5000.0	0.001	0.00106	0.006	0.446994	0.0019526094781043791,0.007227954409118176,0.03496148770245951,0.08374541091781644,0.12000963807238552,0.1267519696060788,0.13558536292741452,0.12808346330733852,0.10003675264947011,0.07427026594681063,0.04284279144171166,0.03473849230153969,0.035901459708058386,0.03204099180163967,0.018781763647270546,0.013069386122775445,0.0051350929814037195,0.0015437312537492501,0.001009638072385523,0.0008990601879624075,0.0007185762847430514,0.0004934213157368526,0.00012613477304539093,4.8190361927614477e-05,2.5634873025394922e-05,7.198560287942411e-07
395	1650419279	5000.0	0.001	0.00106	0.006	0.444611	0.0013503299340131975,0.001508498300339932,0.0014403119376124776,0.019513337332533492,0.06830901819636073,0.16177956408718255,0.20609350129974005,0.19065690861827633,0.1446874625074985,0.10127106578684263,0.052974485102979404,0.02334489102179564,0.01513625274945011,0.007414237152569486,0.0025958008398320334,0.0007602879424115176,0.0002907818436312737,0.000286502699460108,0.00029302139572085585,0.0001390521895620876,0.00011789642071585683,3.367326534693061e-05,3.119376124775045e-06
397	3576116825	5000.0	0.001	0.00106	0.006	0.930948	0.0007497700459908019,0.004519576084783043,0.02334157168566287,0.05713525294941012,0.10229478104379124,0.13264555088982202,0.12643035392921415,0.11156572685462908,0.10484839032193562,0.08597000599880024,0.06885230953809238,0.059347770445910816,0.04631021795640872,0.033253949210157965,0.01725386922615477,0.012769406118776245,0.006509538092381524,0.0026543091381723656,0.001621755648870226,0.0012835432913417316,0.0005314137172565486,7.398520295940811e-05,3.515296940611878e-05,1.799640071985603e-06
396	3944519254	5000.0	0.001	0.00106	0.006	0.880136	0.0005163367326534693,0.0035535692861427713,0.011192001599680064,0.022242791441711658,0.03968378324335133,0.07144027194561088,0.11846638672265547,0.14354285142971407,0.12547174565086983,0.10658924215156969,0.09247986402719456,0.06829842031593682,0.075550049990002,0.0636875024995001,0.03670101979604079,0.01210509898020396,0.005089022195560888,0.0016715456908618276,0.0011969206158768246,0.0004286742651469706,8.126374725054989e-05,1.0477904419116177e-05,1.159768046390722e-06
398	1696464487	5000.0	0.001	0.00106	0.006	0.877148	0.0005704859028194361,0.003017876424715057,0.00561883623275345,0.012963647270545891,0.018621835632873424,0.02358008398320336,0.032914457108578286,0.05520163967206559,0.06631877624475105,0.07182455508898221,0.08395960807838432,0.10405190961807638,0.13051713657268546,0.13061971605678865,0.09830597880423915,0.07359276144771046,0.04448242351529694,0.022997960407918416,0.009257268546290743,0.006837752449510098,0.003088382323535293,0.0012728254349130175,0.0003656868626274745,1.819636072785443e-05,1.9996000799840033e-07
399	819617384	5000.0	0.001	0.00106	0.006	0.312424	0.00023203359328134374,0.0017167366526694662,0.014454669066186763,0.04015496900619876,0.06103567286542692,0.10935680863827235,0.1200253949210158,0.12545674865026996,0.10337232553489302,0.08009094181163767,0.06829554089182163,0.07332997400519896,0.0747985202959408,0.0563623675264947,0.03436588682263547,0.01790381923615277,0.008095940811837633,0.005293341331733654,0.003139012197560488,0.0010082783443311337,0.0010013597280543892,0.0003060987802439512,0.00014697060587882423,4.959008198360328e-05,6.9986002799440115e-06
400	2296733295	5000.0	0.001	0.00106	0.006	0.234643	0.007353569286142772,0.05487350529894021,0.09839544091181764,0.13634269146170766,0.15924287142571486,0.12619712057588484,0.11337692461507698,0.09953677264547091,0.07479356128774245,0.06102891421715657,0.034335692861427715,0.018813957208558288,0.008748010397920416,0.004489262147570486,0.001675624875024995,0.0003119376124775045,9.190161967606479e-05,0.00037064587082583485,2.0315936812637472e-05,1.279744051189762e-06
402	1558886006	5000.0	0.001	0.00106	0.006	0.757140	0.0008037192561487702,0.0034726654669066186,0.0034167966406718655,0.006329414117176565,0.00967370525894821,0.013253349330133973,0.024496940611877623,0.044114537092581486,0.06652145570885823,0.10833129374125175,0.1618137972405519,0.1743139772045591,0.12172777444511097,0.09575384923015397,0.07627826434713057,0.045092261547690464,0.01802247550489902,0.008584523095380924,0.005970925814837032,0.007194761047790442,0.003989562087582483,0.0007839232153569286,5.8588282343531295e-05,1.4397120575884822e-06
392	1920527933	5000.0	0.001	0.00106	0.006	0.400358	0.001881143771245751,0.011561767646470706,0.04589294141171766,0.11783063387322536,0.17494241151769646,0.16285330933813238,0.13658108378324335,0.12099028194361128,0.09205802839432113,0.05913521295740852,0.03599536092781444,0.01793249350129974,0.006364687062587483,0.005380443911217756,0.0024420315936812638,0.0013868426314737052,0.0007069386122775445,0.00017076584683063388,4.8390321935612875e-05,3.5752849430113974e-05,0.0001606878624275145,0.0020045990801839633,0.002054389122175565,0.0012450309938012397,0.0002462707458508298,9.750049990001999e-05,9.998000399920016e-07
390	2389270065	5000.0	0.001	0.00106	0.006	0.807197	0.0004200359928014397,0.0022901019796040794,0.013900379924015197,0.03206862627474505,0.05238216356728654,0.07870981803639272,0.10135276944611078,0.1289128974205159,0.1568239552089582,0.16539856028794242,0.12589246150769845,0.08192253549290142,0.0357870825834833,0.015153289342131573,0.00697872425514897,0.0016477904419116176,0.0003181763647270546,4.031193761247751e-05,3.199360127974405e-07
394	1760269894	5000.0	0.001	0.00106	0.006	0.907899	0.0006022395520895821,0.001344611077784443,0.0039008598280343932,0.004593561287742452,0.011620435912817436,0.03473337332533493,0.07783859228154369,0.10144031193761248,0.1173864827034593,0.1333222155568886,0.14109474105178965,0.13195288942211558,0.11626366726654669,0.07062959408118376,0.033325694861027794,0.01293629274145171,0.004517216556688662,0.0011645670865826835,0.0008611877624475105,0.00038844231153769247,8.178364327134574e-05,1.2397520495900819e-06
404	260540043	5000.0	0.001	0.00106	0.006	0.986059	0.0007734453109378125,0.0028959408118376323,0.002855868826234753,0.004100939812037592,0.005112377524495101,0.01044007198560288,0.015233953209358128,0.016989402119576086,0.025924095180963808,0.05434941011797641,0.08491421715656869,0.11952201559688062,0.13245190961807637,0.1375860827834433,0.13451325734853029,0.10244471105778845,0.05925090981803639,0.03545526894621076,0.019023275344931014,0.013491981603679265,0.01027366526694661,0.007040871825634873,0.002889382123575285,0.001360127974405119,0.000549250149970006,0.0003644071185762847,0.00017024595080983803,2.0555888822235554e-05,2.279544091181764e-06,7.998400319936013e-08
405	404250260	5000.0	0.001	0.00106	0.006	0.536286	0.0013946010797840432,0.016938012397520495,0.04536096780643871,0.07567294541091782,0.10027354529094182,0.12432789442111578,0.1311633273345331,0.14218004399120177,0.12106946610677864,0.09261899620075985,0.06534365126974605,0.041894581083783244,0.022613117376524695,0.011474345130973805,0.005639912017596481,0.0012972205558888221,0.0005119376124775045,9.83003399320136e-05,0.00010809838032393521,1.803639272145571e-05,9.998000399920016e-07
401	2053553778	5000.0	0.001	0.00106	0.006	0.379422	0.0031405718856228754,0.008134093181363728,0.02045638872225555,0.031785802839432116,0.04740371925614877,0.08032985402919417,0.12392065586882624,0.15390121975604878,0.1396006798640272,0.11002451509698061,0.08413197360527895,0.06028582283543291,0.04123095380923815,0.03445922815436912,0.025512217556488703,0.01222247550489902,0.009165886822635473,0.006679904019196161,0.005206878624275145,0.001944491101779644,0.00044123175364927015,2.1235752849430114e-05,1.9996000799840033e-07
408	440809111	5000.0	0.001	0.00106	0.006	0.611021	0.0018513097380523896,0.002837392521495701,0.010089662067586483,0.02365742851429714,0.04584059188162368,0.08116720655868827,0.09602635472905419,0.11767014597080584,0.14675724855028993,0.15560815836832634,0.13690461907618476,0.09453393321335733,0.04604283143371326,0.022365846830633872,0.011832073585282944,0.0053188962207558485,0.001138612277544491,0.00021891621675664867,7.930413917216557e-05,5.7148570285942814e-05,2.279544091181764e-06,3.9992001599680065e-08
409	2572105372	5000.0	0.001	0.00106	0.006	0.607058	0.0028935812837432512,0.01851993601279744,0.041727134573085384,0.06482319536092782,0.11874105178964207,0.18949458108378325,0.19281583683263348,0.13779576084783043,0.10503207358528294,0.06679232153569287,0.03565838832233553,0.014215156968606278,0.006806758648270346,0.003094861027794441,0.0009486502699460108,0.00045970805838832236,0.000175124975004999,5.598880223955209e-06,2.7994401119776043e-07
410	3435624094	5000.0	0.001	0.00106	0.006	0.936704	0.000887622475504899,0.0017371725654869027,0.00964135172965407,0.02079256148770246,0.043443471305738855,0.06120615876824635,0.06749098180363927,0.07069074185162967,0.08530261947610478,0.10138292341531693,0.11924567086582684,0.11933137372525494,0.09887750449910018,0.06967946410717857,0.050026434713057386,0.03329050189962007,0.023815236952609477,0.012635792841431714,0.007144131173765247,0.0023108178364327136,0.0008333933213357329,0.0002156368726254749,1.843631273745251e-05
412	138266276	5000.0	0.001	0.00106	0.006	0.595861	0.002030713857228554,0.01588286342731454,0.05214453109378124,0.08089198160367926,0.11035940811837633,0.12939032193561287,0.13032129574085183,0.11634273145370926,0.09997132573485303,0.0922883423315337,0.07214461107778444,0.049381683663267346,0.02467010597880424,0.011653909218156368,0.007464827034593081,0.003832353529294141,0.0011191361727654469,8.002399520095981e-05,2.8474305138972204e-05,1.3597280543891223e-06
414	3291565736	5000.0	0.001	0.00106	0.006	0.855600	0.0007472105578884223,0.0013364127174565086,0.002410517896420716,0.0036427914417116575,0.004692341531693661,0.009409678064387122,0.009784243151369726,0.011810877824435113,0.02583259348130374,0.04718316336732654,0.07074549090181964,0.1131372125574885,0.15439004199160167,0.1535740451909618,0.13886530693861227,0.11431993601279744,0.07417252549490103,0.03990385922815437,0.016987162567486502,0.0051661667666466704,0.001469106178764247,0.00038100379924015196,3.607278544291142e-05,1.7596480703859228e-06,4.799040191961608e-07
403	4223252086	5000.0	0.001	0.00106	0.006	0.695042	0.0027987602479504097,0.0195499700059988,0.05558872225554889,0.0894259948010398,0.13455792841431713,0.18436956608678265,0.1785387322535493,0.14580987802439513,0.09368394321135773,0.05105878824235153,0.02372397520495901,0.011586562687462507,0.005541051789642071,0.0012937412517496502,0.0010980203959208158,0.0011207758448310338,0.00022271545690861827,2.9754049190161967e-05,1.1197760447910417e-06
415	3064209064	5000.0	0.001	0.00106	0.006	0.676021	0.001468866226754649,0.010932413517296541,0.03232897420515897,0.07406526694661068,0.14033901219756048,0.1707751649670066,0.15991553689262147,0.15038544291141773,0.10157856428714257,0.057419356128774246,0.03694189162167567,0.024015516896620674,0.020487302539492103,0.012085742851429713,0.005153449310137973,0.001788482303539292,0.0002624275144971006,5.186962607478504e-05,4.479104179164167e-06,2.399520095980804e-07
407	4215465622	5000.0	0.001	0.00106	0.006	0.650823	0.0037949210157968405,0.017907178564287144,0.04129010197960408,0.10106890621875625,0.15444331133773245,0.18219896020795842,0.1601618476304739,0.12807238552289543,0.07947126574685064,0.046627074585082987,0.032466986602679465,0.024006838632273545,0.012818996200759849,0.007260547890421916,0.005451389722055589,0.0020229554089182165,0.0006941011797640472,0.00023503299340131974,7.0785842831433715e-06,1.199760047990402e-07
413	3635527332	5000.0	0.001	0.00106	0.006	0.696278	0.0009542091581683663,0.0052258348330333935,0.015257268546290741,0.019877704459108178,0.020159168166366728,0.015389162167566486,0.008961007798440312,0.010136812637472506,0.026694341131773644,0.06650385922815437,0.10670749850029994,0.12678320335932813,0.13358284343131374,0.13610813837232552,0.11545962807438512,0.08789506098780243,0.05804555088982204,0.029602799440111977,0.010637392521495702,0.004370045990801839,0.0012149170165966807,0.00041135772845430913,2.2075584883023396e-05,1.199760047990402e-07
417	2426336945	5000.0	0.001	0.00106	0.006	0.578825	0.0012937412517496502,0.01658264347130574,0.06487910417916416,0.09101575684863028,0.13647778444311137,0.1551095380923815,0.18743135372925415,0.1504237952409518,0.0895510097980404,0.055644471105778845,0.025979604079184163,0.007721375724855029,0.003294901019796041,0.0014789442111577684,0.0012998600279944012,0.001401759648070386,0.0012589482103579283,0.0016086382723455308,0.001531493701259748,0.004255468906218756,0.0010803839232153569,0.00039504099180163966,8.318336332733453e-05,6.994601079784043e-05,8.398320335932813e-05,4.335132973405319e-05,3.879224155168966e-06,3.9992001599680065e-08
406	274589332	5000.0	0.001	0.00106	0.006	0.603005	0.001711137772445511,0.0037610477904419116,0.008970805838832233,0.027089662067586482,0.055015756848630276,0.0716993801239752,0.08962095580883823,0.11846550689862027,0.1232609478104379,0.1026879024195161,0.08045178964207159,0.07454897020595881,0.06953965206958608,0.06482747450509899,0.042612957408518295,0.03245238952209558,0.02017624475104979,0.008529454109178164,0.0029439312137572483,0.001138372325534893,0.0004423515296940612,4.303139372125575e-05,9.918016396720655e-06,3.5992801439712056e-07
411	1121347234	5000.0	0.001	0.00106	0.006	0.627465	0.001375124975004999,0.0064695460907818435,0.02907746450709858,0.06956844631073786,0.14346858628274345,0.20497280543891222,0.19587230553889223,0.14656912617476506,0.09434141171765646,0.05226922615476905,0.02941131773645271,0.015271665666866626,0.007012437512497501,0.0032523095380923815,0.000911377724455109,0.00014073185362927415,1.5516896620675863e-05,5.99880023995201e-07
418	3960825522	5000.0	0.001	0.00106	0.006	0.556245	0.0021888022395520896,0.00803995200959808,0.010778484303139373,0.01891765646870626,0.03200763847230554,0.040123255348930215,0.046701339732053586,0.0625745650869826,0.09962795440911817,0.12061507698460308,0.11269602079584083,0.09222831433713258,0.0750250349930014,0.07319172165566887,0.060962927414517094,0.04632249550089982,0.04421871625674865,0.03149390121975605,0.014681303739252149,0.004894061187762448,0.0018791041791641672,0.0007058988202359528,0.00011797640471905618,7.798440311937612e-06
416	3462262444	5000.0	0.001	0.00106	0.006	0.507149	0.0021055788842231555,0.005914377124575085,0.012063067386522696,0.026588162367526494,0.046305858828234354,0.06831941611677664,0.10750257948410318,0.13999316136772647,0.1406261147770446,0.11524627074585082,0.08779836032793441,0.06351669666066787,0.039083943211357726,0.03309866026794641,0.027805798840231953,0.022877704459108177,0.01913093381323735,0.0193000199960008,0.01266378724255149,0.006887902419516097,0.0022580283943211357,0.0006157968406318736,0.0002599880023995201,3.715256948610278e-05,6.39872025594881e-07
423	875464393	5000.0	0.001	0.00106	0.006	0.767792	0.0004923015396920616,0.006248670265946811,0.01165490901819636,0.01632273545290942,0.03191061787642471,0.05800567886422715,0.08379428114377124,0.10393497300539892,0.14294661067786443,0.16589118176364728,0.13247894421115777,0.09053373325334933,0.0580626274745051,0.03865890821835633,0.031211517696460706,0.017010677864427115,0.007654389122175565,0.002228634273145371,0.0008019196160767846,0.00013593281343731253,2.0515896820635874e-05,2.399520095980804e-07
425	415393490	5000.0	0.001	0.00106	0.006	0.754584	0.0010399120175964807,0.0057319336132773445,0.015219436112777445,0.03348014397120576,0.07497852429514097,0.1140388322335533,0.1524002799440112,0.18719188162367525,0.15849578084383123,0.11822003599280144,0.07473453309338132,0.03676388722255549,0.014994441111777645,0.008231753649270146,0.003533853229354129,0.0007416516696660668,0.00018692261547690461,1.6116776644671066e-05,7.998400319936013e-08
427	2219599580	5000.0	0.001	0.00106	0.006	0.485384	0.001878864227154569,0.018768886222755448,0.06141743651269746,0.09967442511497701,0.15859032193561287,0.15662779444111177,0.14695220955808838,0.1332507098580284,0.10594005198960207,0.06447742451509698,0.034124775044991,0.012373165366926614,0.004493341331733653,0.0012404719056188763,0.0001825634873025395,7.558488302339532e-06
426	569749207	5000.0	0.001	0.00106	0.006	0.644683	0.0011424515096980603,0.007626994601079784,0.013938132373525295,0.027516656668666265,0.03478124375124975,0.04019864027194561,0.05077660467906419,0.06181567686462707,0.08055552889422116,0.09403931213757248,0.11432637472505498,0.11641551689662068,0.12708650269946012,0.1003872825434913,0.06041851629674065,0.03513241351729654,0.018830433913217356,0.007482743451309738,0.0037750049990002,0.0023679264147170565,0.0007760447910417917,0.0005681663667266546,4.147170565886823e-05,3.5992801439712056e-07
428	1281439455	5000.0	0.001	0.00106	0.006	0.700202	0.0006051989602079584,0.0023338532293541293,0.0036468306338732254,0.014341451709658068,0.04564739052189562,0.10784467106578684,0.1805393321335733,0.213852549490102,0.17064163167366528,0.10593569286142772,0.0551129774045191,0.02826006798640272,0.028208118376324736,0.02198996200759848,0.012133933213357328,0.004795880823835233,0.003068866226754649,0.0006724255148970206,0.0002184763047390522,0.00011637672465506898,2.3595280943811238e-05,1.0037992401519696e-05,6.798640271945611e-07
422	2274703041	5000.0	0.001	0.00106	0.006	0.710046	0.0015439712057588482,0.006887662467506499,0.011656468706258749,0.019087382523495303,0.04293657268546291,0.08265382923415317,0.11850777844431114,0.15699012197560488,0.14528238352329534,0.12322455508898221,0.1097250549890022,0.08810805838832234,0.05297068586282744,0.023655428914217156,0.009834713057388523,0.005493501299740052,0.0012251549690061988,0.00021031793641271745,6.35872825434913e-06
433	867100393	5000.0	0.001	0.00106	0.006	0.916091	0.0009719656068786243,0.008006878624275146,0.015631993601279745,0.026281983603279345,0.02625970805838832,0.03796436712657469,0.051853309338132376,0.06349798040391921,0.0553995200959808,0.05712989402119576,0.06193241351729654,0.08640083983203359,0.10792005598880224,0.12168354329134173,0.11754537092581484,0.08204463107378525,0.04338296340731854,0.02039584083183363,0.011558968206358728,0.0036187162567486502,0.00043215356928614276,8.026394721055789e-05,5.678864227154569e-06,9.198160367926415e-07,3.9992001599680065e-08
432	1339348711	5000.0	0.001	0.00106	0.006	0.503550	0.0005129774045190961,0.014227074585082983,0.054504579084183165,0.09454485102979404,0.14272857428514296,0.1919148170365927,0.1683006198760248,0.13177048590281942,0.09082031593681264,0.05495196960607879,0.030479344131173765,0.015241871625674865,0.0069241751649670065,0.002504899020195961,0.0005242951409718057,4.8310337932413514e-05,8.398320335932813e-07
434	737249003	5000.0	0.001	0.00106	0.006	0.400572	0.003741651669666067,0.01846654669066187,0.045591921615676864,0.08067622475504899,0.12098412317536493,0.15141695660867827,0.16557348530293942,0.15065846830633872,0.09537092581483703,0.05670957808438312,0.03587798440311937,0.026835432913417317,0.020782923415316935,0.013882263547290542,0.006651149770045991,0.0032551889622075584,0.002291741651669666,0.0008662267546490702,0.00034381123775244953,2.32753449310138e-05,1.199760047990402e-07
420	19488438	5000.0	0.001	0.00106	0.006	0.571126	0.003702619476104779,0.031377604479104176,0.08797756448710257,0.174627674465107,0.20202399520095982,0.16658856228754249,0.1190991801639672,0.08635988802239553,0.06307566486702659,0.0358751849630074,0.018500059988002398,0.007590441911617676,0.0024958608278344333,0.000627874425114977,6.314737052589482e-05,1.4677064587082583e-05
421	799788728	5000.0	0.001	0.00106	0.006	0.586179	0.001524255148970206,0.006852309538092381,0.005433153369326134,0.008576004799040192,0.023681863627274546,0.04841403719256149,0.09458548290341931,0.14649354129174166,0.18310705858828236,0.1584113577284543,0.11137268546290742,0.06654569086182763,0.039499900019996,0.02794521095780844,0.02328506298740252,0.017295460907818437,0.011735372925414917,0.011855588882223555,0.0076958608278344335,0.0033228954209158167,0.001282863427314537,0.0005556088782243551,0.00044491101779644074,7.566486702659468e-05,8.158368326334732e-06
429	2728353504	5000.0	0.001	0.00106	0.006	0.616970	0.0015424515096980605,0.0052097980403919214,0.008648590281943612,0.01341127774445111,0.010413317336532694,0.00842995400919816,0.005769246150769846,0.008988802239552089,0.020147330533893223,0.0792740651869626,0.11483479304139173,0.15524375124975004,0.17753229354129174,0.13355608878224356,0.09578052389522096,0.0703000599880024,0.0417371725654869,0.024014357128574287,0.015028034393121375,0.006084543091381724,0.0022924615076984605,0.001291141771645671,0.00042451509698060387,4.195160967806439e-05,8.398320335932813e-07,2.639472105578884e-06
437	3145467641	5000.0	0.001	0.00106	0.006	0.351426	0.007959408118376326,0.03533637272545491,0.07396776644671066,0.0931737652469506,0.0996510297940412,0.09906386722655469,0.09289458108378325,0.06971857628474305,0.043898340331933614,0.031053589282143572,0.026043511297740452,0.02205506898620276,0.028395480903819235,0.037795720855828836,0.05521583683263347,0.04351869626074785,0.04504195160967806,0.03953353329334133,0.025867226554689062,0.015305458908218356,0.007438472305538893,0.0040577084583083385,0.0017195360927814438,0.000994241151769646,0.0002920615876824635,8.158368326334732e-06,3.9992001599680065e-08
438	3230013187	5000.0	0.001	0.00106	0.006	0.373008	0.004123495300939812,0.019932213557288542,0.06463535292941412,0.10892185562887423,0.14325502899420117,0.1407487702459508,0.14787194561087783,0.13139240151969606,0.09841931613677264,0.06569686062787443,0.04055532893421316,0.020407158568286343,0.009616356728654268,0.0031497300539892023,0.0011138172365526896,0.00014773045390921815,1.239752049590082e-05,2.399520095980804e-07
430	1809116895	5000.0	0.001	0.00106	0.006	0.438849	0.003109218156368726,0.017953209358128375,0.049360527894421115,0.09062111577684463,0.09248954209158168,0.11151485702859427,0.1331368926214757,0.10756648670265946,0.07473261347730453,0.0651371725654869,0.054638392321535695,0.041638152369526095,0.02450221955608878,0.023844111177764447,0.019609838032393523,0.015954409118176364,0.020926774645070985,0.019445550889822034,0.01459252149570086,0.011417956408718257,0.0049306138772245555,0.002186522695460908,0.0005079784043191362,9.962007598480304e-05,5.3269346130773845e-05,2.027594481103779e-05,1.0117976404719055e-05,3.9992001599680065e-08
431	3674341093	5000.0	0.001	0.00106	0.006	0.691828	0.0012421515696860628,0.0041077384523095384,0.016415636872625476,0.018419676064787043,0.030277704459108178,0.05402927414517097,0.0798990201959608,0.08439968006398721,0.09652309538092381,0.11416964607078585,0.13154485102979405,0.13310957808438312,0.10423971205758849,0.06532889422115577,0.03749350129974005,0.01693261347730454,0.008557848430313937,0.0022627074585082983,0.000676624675064987,0.00029834033193361327,6.978604279144171e-05,1.919616076784643e-06
424	2221018827	5000.0	0.001	0.00106	0.006	0.814588	0.0009477704459108178,0.001382243551289742,0.0020445910817836433,0.007220115976804639,0.009648910217956408,0.011749250149970006,0.01856384723055389,0.017517096580683865,0.01763499300139972,0.03466398720255949,0.07432393521295741,0.10760203959208159,0.1058492701459708,0.09072769446110777,0.10235736852629473,0.10841871625674865,0.11049534093181364,0.08715240951809639,0.04786774645070986,0.025587562487502498,0.012553649270145972,0.004432313537292541,0.0008955408918216356,0.00024911017796440713,0.00011069786042791441,3.7992401519696063e-06
419	651798196	5000.0	0.001	0.00106	0.006	0.784595	0.0008067186562687463,0.007563607278544291,0.029932013597280545,0.06348426314737053,0.09186650669866027,0.1257142571485703,0.14133513297340533,0.12200279944011198,0.10411581683663268,0.0976241551689662,0.07712345530893822,0.0604129574085183,0.03813329334133173,0.02151769646070786,0.011654269146170767,0.004538852229554089,0.0013248150369926015,0.0005466506698660268,0.00026374725054989,3.73125374925015e-05,1.6396720655868826e-06,3.9992001599680065e-08
435	1641969392	5000.0	0.001	0.00106	0.006	0.845809	0.0007308938212357528,0.00578244351129774,0.007448830233953209,0.013534893021395721,0.02862363527294541,0.037766886622675466,0.04010897820435913,0.05114401119776045,0.07381535692861428,0.11657668466306739,0.12098184363127375,0.11824915016996601,0.10455860827834433,0.09166754649070186,0.08017120575884823,0.05422747450509898,0.026348130373925215,0.011632353529294141,0.007597000599880024,0.005465586882623475,0.0025584483103379325,0.0007267346530693862,0.00025990801839632075,2.2435512897420517e-05,6.798640271945611e-07,2.7994401119776043e-07
439	315021060	5000.0	0.001	0.00106	0.006	0.675154	0.0013670865826834633,0.0036989402119576085,0.010042951409718056,0.030735652869426113,0.039036752649470104,0.052532133573285344,0.07246050789842032,0.11271593681263747,0.10055948810237952,0.11099780043991202,0.13086822635472906,0.1222751849630074,0.09036444711057788,0.06110441911617676,0.03550737852429514,0.016615876824635074,0.005962087582483503,0.0016700659868026395,0.0004895420915816837,0.0004300339932013597,0.0003001799640071986,0.00018196360727854428,7.786442711457709e-05,5.398920215956809e-06,7.998400319936013e-08
443	3846522642	5000.0	0.001	0.00106	0.006	0.932830	0.0005714857028594282,0.004629354129174165,0.012874825034993001,0.021223315336932613,0.030937092581483704,0.041872545490901816,0.06179136172765447,0.11336276744651069,0.16160555888822237,0.16732653469306139,0.14779588082383524,0.11487034593081384,0.06830817836432714,0.032640871825634875,0.014537132573485302,0.004467146570685863,0.000996000799840032,0.00012049590081983603,6.806638672265547e-05,1.0397920415916818e-06
441	584781577	5000.0	0.001	0.00106	0.006	0.667089	0.00236500699860028,0.013902259548090382,0.07101527694461107,0.11726198760247951,0.15110725854829035,0.15898280343931215,0.14861611677664466,0.12565274945010999,0.0964249550089982,0.06295396920615877,0.03368410317936413,0.011955928814237153,0.0032931013797240553,0.0020567886422715458,0.0005606878624275145,0.00011425714857028594,2.8394321135772847e-05,2.4235152969406118e-05,1.199760047990402e-07
445	1402093336	5000.0	0.001	0.00106	0.006	0.594130	0.0017344531093781243,0.007538532293541292,0.031750049990002,0.09175244951009798,0.1506745850829834,0.17851081783643272,0.17438212357528493,0.1289145370925815,0.09847822435512897,0.06653101379724055,0.03547170565886822,0.015950969806038794,0.007662467506498701,0.006558888222355529,0.0024122375524895023,0.0010137572485502898,0.00045262947410517896,0.00019884023195360927,1.1437712457508499e-05,2.7994401119776043e-07
444	3715766035	5000.0	0.001	0.00106	0.006	0.579662	0.0015112177564487103,0.012152929414117176,0.052281343731253746,0.10699560087982403,0.1403500899820036,0.14793357328534293,0.1300022795440912,0.1115620475904819,0.08645818836232753,0.06813241351729654,0.05433965206958608,0.036651629674065184,0.023107178564287144,0.013380803839232154,0.007587882423515297,0.004160127974405119,0.0025540891821635675,0.0005379724055188962,0.00020795840831833634,7.52249550089982e-05,1.771645670865827e-05,7.998400319936013e-08
436	2580242160	5000.0	0.001	0.00106	0.006	0.383959	0.003286982603479304,0.033742291541691664,0.05946106778644271,0.0915502099580084,0.09327802439512098,0.08786818636272746,0.11202015596880624,0.10545398920215956,0.10089610077984403,0.0748493901219756,0.05120763847230554,0.02585230953809238,0.012845950809838032,0.011504699060187962,0.017060867826434713,0.023122015596880624,0.02829878024395121,0.02811617676464707,0.019605878824235153,0.011345570885822836,0.005106498700259948,0.0023178164367126577,0.0008061187762447511,8.378324335132974e-05,0.00017388522295540892,0.00014133173365326934,4.2791441711657665e-06
447	2049103650	5000.0	0.001	0.00106	0.006	0.655789	0.0007105778844231154,0.0048174365126974605,0.014392201559688062,0.02276496700659868,0.03788238352329534,0.07120739852029594,0.11085258948210358,0.13819800039992003,0.1368879824035193,0.1175254549090182,0.09169902019596081,0.06509130173965207,0.06549162167566487,0.054843471305738856,0.030741531693661266,0.017590961807638472,0.011743491301739652,0.005350689862027595,0.0016100779844031195,0.00034181163767246553,0.00023039392121575685,2.435512897420516e-05,1.5596880623875224e-06,7.198560287942411e-07
