sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	2224912046	5000.0	0.001	0.00168	0.02	0.768276	0.00011717656468706259,0.000355248950209958,0.0010803839232153569,0.0023063387322535493,0.003587002599480104,0.0052375524895021,0.007385522895420916,0.012159928014397121,0.01994889022195561,0.03139624075184963,0.04644095180963807,0.06199912017596481,0.08222071585682864,0.10053589282143571,0.11126682663467306,0.10659164167166567,0.09544295140971806,0.08193105378924215,0.06693609278144372,0.05151673665266947,0.03957376524695061,0.026450189962007598,0.017957368526294742,0.011489062187562488,0.007610477904419116,0.004088862227554489,0.0023816436712657467,0.0010463907218556288,0.00043487302539492104,0.0002762247550489902,0.00011041791641671665,3.783243351329734e-05,6.07878424315137e-06,4.719056188762248e-06,1.5756848630273946e-05,2.2555488902219558e-05,3.171365726854629e-05,5.518896220755849e-06,2.7994401119776043e-07
411	3358975667	5000.0	0.001	0.00168	0.02	0.874547	7.88242351529694e-05,0.00026718656268746253,0.0007005398920215957,0.001978284343131374,0.005207358528294341,0.01021503699260148,0.01685886822635473,0.028060387922415518,0.04457244551089782,0.061889582083583285,0.07605138972205559,0.08955080983803239,0.10050641871625675,0.09966158768246351,0.09538204359128175,0.09113909218156369,0.0756735852829434,0.058421075784843034,0.04302147570485903,0.03104479104179164,0.02060127974405119,0.012175964807038593,0.007757088582283543,0.005006958608278344,0.003995760847830434,0.004382643471305739,0.0043264547090581884,0.004149570085982803,0.003327614477104579,0.002229634073185363,0.0011761647670465907,0.0004095980803839232,0.00014077184563087382,3.155368926214757e-05,7.878424315136973e-06,2.7994401119776043e-07
394	415735391	5000.0	0.001	0.00168	0.02	0.830820	6.482703459308138e-05,0.0003196160767846431,0.0012897420515896822,0.003590121975604879,0.007511657668466306,0.013560567886422716,0.025739212157568487,0.04348186362727455,0.06360319936012797,0.08181879624075185,0.09002067586482704,0.09194757048590282,0.08532805438912218,0.07605298940211958,0.06949094181163767,0.0641874025194961,0.05542395520895821,0.04924099180163967,0.039066746650669865,0.03165898820235953,0.026261907618476306,0.021735972805438913,0.019466466706658667,0.015110657868426315,0.010365166966606679,0.00619132173565287,0.0036724655068986205,0.001991641671665667,0.0009755248950209958,0.0005445310937812437,0.00022071585682863427,5.438912217556489e-05,1.0997800439912018e-05,3.199360127974405e-07
416	3017371326	5000.0	0.001	0.00168	0.02	0.743458	1.783643271345731e-05,0.000300499900019996,0.0006839432113577284,0.0012473905218956208,0.0012344331133773245,0.0008872625474905019,0.0013364927014597081,0.00306750649870026,0.00571001799640072,0.009745050989802039,0.014970165966806639,0.02461139772045591,0.03597888422315537,0.05117600479904019,0.07207658468306338,0.09427250549890022,0.10542907418516297,0.11145962807438513,0.10826630673865227,0.09743159368126375,0.07678180363927214,0.05604703059388123,0.03876632673465307,0.026178164367126576,0.016654029194161167,0.01010501899620076,0.0066606678664267146,0.00489622075584883,0.004508218356328734,0.004993361327734453,0.004697820435912817,0.004088022395520896,0.0029280543891221757,0.0015592881423715256,0.0008040391921615677,0.00028018396320735853,0.00010501899620075985,2.483503299340132e-05,1.5596880623875224e-05,3.319336132773445e-06,3.9992001599680065e-07
415	3796117179	5000.0	0.001	0.00168	0.02	0.865608	8.438312337532494e-05,0.00019524095180963808,0.00022235552889422115,0.0004941011797640472,0.000781123775244951,0.001066106778644271,0.0022564287142571486,0.003031393721255749,0.004228834233153369,0.004883303339332134,0.006134533093381324,0.009032833433313337,0.013468506298740251,0.017739572085582883,0.023349490101979602,0.02880351929614077,0.03342147570485903,0.042552889422115575,0.05176884623075385,0.05750089982003599,0.05952869426114777,0.06044147170565887,0.0627502099580084,0.06478552289542092,0.06730913817236553,0.07027634473105379,0.07271541691661668,0.0633014197160568,0.050662987402519497,0.04085302939412118,0.02696732653469306,0.017414437112577483,0.013170365926814637,0.009359608078384324,0.00615620875824835,0.004744291141771646,0.004128414317136573,0.002417356528694261,0.0011460907818436313,0.0005858828234353129,0.00020123975204959009,5.954809038192362e-05,8.958208358328334e-06,1.9996000799840033e-07
410	2534452911	5000.0	0.001	0.00168	0.02	0.697233	0.00018980203959208158,0.0006421915616876625,0.0014971005798840233,0.005331013797240552,0.014252589482103579,0.025974605078984202,0.0439869626074785,0.06421191761647671,0.08465854829034193,0.09873081383723255,0.10424507098580284,0.09951813637272545,0.09587470505898821,0.08683923215356928,0.06894821035792842,0.05615792841431714,0.04731537692461508,0.03549506098780244,0.023928374325134973,0.015014437112577484,0.010974605078984203,0.007253549290141972,0.0037281743651269746,0.002415476904619076,0.0014960607878424315,0.0007994801039792041,0.00026414717056588683,0.00019972005598880224,4.827034593081384e-05,8.358328334333133e-06,7.998400319936013e-08
402	2415425154	5000.0	0.001	0.00168	0.02	0.761147	2.0355928814237152e-05,3.9632073585282944e-05,0.00019316136772645472,0.0006970605878824235,0.002161647670465907,0.004112337532493501,0.006554289142171566,0.011564927014597081,0.021267866426714657,0.033217836432713456,0.0493507298540292,0.06665166966606678,0.08439628074385123,0.09753153369326134,0.1111878424315137,0.11615516896620676,0.11097116576684662,0.08986674665066986,0.06552461507698461,0.04691793641271746,0.031155528894221157,0.020941451709658068,0.013693621275744852,0.008357968406318736,0.004180643871225755,0.001978604279144171,0.0008267546490701859,0.0002777044591081784,8.96620675864827e-05,7.934413117376524e-05,2.8794241151769647e-05,5.318936212757449e-06,1.799640071985603e-06
403	487753346	5000.0	0.001	0.00168	0.02	0.895203	2.3915216956608678e-05,4.283143371325735e-05,0.00012589482103579283,0.0004883823235352929,0.0008719856028794242,0.0024041991601679662,0.003663347330533893,0.005694021195760848,0.00902251549690062,0.015533613277344531,0.02795736852629474,0.04347122575484903,0.05850213957208558,0.07852425514897021,0.09369554089182164,0.10589418116376724,0.11395724855028994,0.11404743051389722,0.1009499700059988,0.07675416916616677,0.05524231153769246,0.03797988402319536,0.02424235152969406,0.014413317336532694,0.00723495300939812,0.003810957808438312,0.002728134373125375,0.0015277344531093781,0.0007727254549090182,0.00021943611277744452,0.00013273345330933812,4.99500099980004e-05,1.1557688462307538e-05,7.558488302339532e-06,2.0795840831833635e-06,7.998400319936013e-08
418	1508767432	5000.0	0.001	0.00168	0.02	0.787434	6.582683463307339e-05,0.0004911017796440712,0.001439392121575685,0.0038925414917016597,0.007267226554689062,0.012773485302939412,0.02212877424515097,0.03846954609078184,0.05685558888222356,0.07512965406918616,0.08448046390721856,0.08148554289142172,0.08415432913417316,0.08144623075384923,0.07308054389122176,0.06548942211557689,0.06083159368126375,0.05584251149770046,0.04635700859828035,0.03700747850429914,0.02980095980803839,0.024218316336732652,0.01713229354129174,0.013582963407318537,0.010088822235552889,0.006390921815636872,0.004017956408718257,0.0029386922615476903,0.001639752049590082,0.0008983003399320136,0.00032209558088382325,0.00014757048590281944,9.270145970805838e-05,2.7314537092581482e-05,1.1477704459108178e-05,1.319736052789442e-06,2.399520095980804e-07,3.9992001599680065e-08
420	1298040537	5000.0	0.001	0.00168	0.02	0.783996	1.5756848630273946e-05,0.00010293941211757649,0.00014633073385322934,0.0002579884023195361,0.00045566886622675466,0.0006830233953209358,0.0009772045590881824,0.0011662067586482704,0.002734133173365327,0.006966886622675465,0.012178204359128175,0.01898348330333933,0.032886502699460106,0.05358616276744651,0.08670629874025194,0.12044075184963007,0.13159308138372325,0.1289130173965207,0.11799272145570885,0.09779100179964008,0.0692616676664667,0.048085622875424915,0.030027874425114977,0.017510977804439113,0.010505178964207159,0.005462707458508298,0.0025016996600679864,0.0009771245750849831,0.00041275744851029794,0.0002108378324335133,0.0001775244951009798,0.00010949810037992402,4.219156168766247e-05,6.026794641071786e-05,7.00259948010398e-05,6.038792241551689e-06,5.99880023995201e-07,3.9992001599680065e-08
414	856899257	5000.0	0.001	0.00168	0.02	0.810199	5.8588282343531295e-05,0.0001221355728854229,0.00024443111377724455,0.0005499700059988002,0.0009358928214357129,0.0025347730453909216,0.005478344331133774,0.008920695860827834,0.016676464707058587,0.025619436112777446,0.03896064787042591,0.056902179564087184,0.07764015196960608,0.09453225354929014,0.1042750649870026,0.10646586682663467,0.10443563287342532,0.09391053789242151,0.07871093781243751,0.06087014597080584,0.044008478304339134,0.030165566886622676,0.019241831633673264,0.011355248950209958,0.007080743851229754,0.004626714657068587,0.002512137572485503,0.0014323935212957409,0.00084875024995001,0.0004287142571485703,0.000271745650869826,7.258548290341932e-05,4.403119376124775e-05,3.747250549890022e-05,6.23875224955009e-06,1.907618476304739e-05,4.039192161567687e-06,7.998400319936013e-08
413	1276382899	5000.0	0.001	0.00168	0.02	0.812454	3.687262547490502e-05,0.00021999600079984004,0.000963127374525095,0.0019429314137172566,0.004505178964207159,0.009065266946610678,0.019253269346130773,0.033846910617876425,0.049354449110177966,0.061519736052789445,0.06649422115576885,0.07426918616276745,0.08210305938812237,0.08841475704859028,0.09577148570285943,0.08946654669066187,0.0793254549090182,0.06906046790641872,0.05554485102979404,0.04055624875024995,0.02829230153969206,0.019359088182363527,0.013171885622875424,0.009133613277344532,0.0049457308538292345,0.0021549690061987603,0.0007115376924615077,0.00031241751649670066,0.00012281543691261746,3.0433913217356527e-05,1.887622475504899e-05,2.0315936812637472e-05,1.1077784443111379e-05,9.198160367926415e-07
423	1378402016	5000.0	0.001	0.00168	0.02	0.759529	4.651069786042791e-05,0.00017408518296340732,0.0012461907618476304,0.004093421315736852,0.008270665866826635,0.016495140971805638,0.03386666666666667,0.05126090781843631,0.06253013397320537,0.07591777644471105,0.08904899020195961,0.0979628474305139,0.09247350529894022,0.08271689662067587,0.07174321135772846,0.06492645470905818,0.05720479904019196,0.04959068186362727,0.041623355328934214,0.03316668666266746,0.02369894021195761,0.01670281943611278,0.011203159368126374,0.007035992801439712,0.0032244751049790043,0.0019653269346130773,0.001080263947210558,0.0005605678864227155,0.00012605478904219157,3.65126974605079e-05,3.319336132773445e-06,3.039392121575685e-06,5.99880023995201e-07
425	4090181350	5000.0	0.001	0.00168	0.02	0.803029	4.2231553689262146e-05,0.00010365926814637073,0.000525374925014997,0.002586642671465707,0.006353609278144371,0.012240951809638072,0.01789130173965207,0.028396760647870428,0.04065618876224755,0.055595600879824035,0.08166622675464907,0.10700323935212958,0.12403295340931814,0.1234503099380124,0.10725886822635473,0.09137044591081783,0.06970617876424715,0.04747810437912418,0.02984027194561088,0.018019596080783844,0.01268122375524895,0.009570205958808238,0.006811957608478305,0.0035530493901219755,0.0015983603279344132,0.0007575684863027394,0.0005170965806838632,0.0002265146970605879,5.842831433713257e-05,6.63867226554689e-06,4.399120175964807e-07
426	1416181479	5000.0	0.001	0.00168	0.02	0.926713	6.682663467306539e-05,0.0005640871825634873,0.0017299340131973606,0.0034157968406318736,0.00873129374125175,0.015689302139572085,0.02064627074585083,0.029706698660267948,0.04413537292541492,0.05753121375724855,0.07500187962407519,0.08649690061987603,0.09310933813237353,0.10147122575484903,0.10479072185562888,0.09771701659668067,0.08277044591081784,0.060836672665466905,0.04307642471505699,0.029615556888622274,0.018489542091581684,0.010938452309538093,0.005744611077784443,0.0035414517096580686,0.0020969406118776244,0.001211877624475105,0.0005460107978404319,0.0002599880023995201,5.550889822035593e-05,7.318536292741451e-06,4.799040191961608e-06,5.198960207958409e-07
427	572497641	5000.0	0.001	0.00168	0.02	0.827874	4.09118176364727e-05,0.00025814837032593483,0.0009638472305538892,0.002113137372525495,0.0028350729854029195,0.004132613477304539,0.005765926814637072,0.010630913817236553,0.018267706458708257,0.029365366926614678,0.04526758648270346,0.06248514297140572,0.07690633873225355,0.08588162367526495,0.09557308538292342,0.10590641871625675,0.1100497100579884,0.09600755848830234,0.07440319936012797,0.05436424715056989,0.03995768846230754,0.02784659068186363,0.01790133973205359,0.01352001599680064,0.009447350529894021,0.004392041591681664,0.0022060787842431515,0.0016486702659468107,0.0008639472105578884,0.0006278344331133774,0.00027958408318336334,5.2629474105178965e-05,2.8234353129374125e-05,8.638272345530894e-06,7.198560287942411e-07,7.998400319936013e-08
424	1972025058	5000.0	0.001	0.00168	0.02	0.787114	2.583483303339332e-05,0.00012133573285342931,0.0003580483903219356,0.00040135972805438913,0.0004441511697660468,0.00035952809438112376,0.0009876824635072984,0.001795360927814437,0.0055719656068786245,0.010987362527494502,0.017076784643071385,0.02503491301739652,0.03415804839032194,0.04465890821835633,0.05124655068986203,0.06068014397120576,0.06726998600279945,0.07260595880823835,0.07994529094181163,0.07872025594881024,0.07531881623675266,0.06663531293741251,0.05630121975604879,0.04581483703259348,0.03583951209758048,0.029331773645270946,0.02729762047590482,0.02461343731253749,0.02103111377724455,0.017356568686262747,0.013930973805238953,0.009681743651269746,0.007501099780043991,0.006041311737652469,0.00529134173165367,0.003424035192961408,0.0015462907418516297,0.0005088582283543291,6.482703459308138e-05,1.6956608678264348e-05,1.0797840431913617e-06,1.6396720655868826e-06,1.5996800639872026e-07
412	3616669364	5000.0	0.001	0.00168	0.02	0.990955	4.8190361927614477e-05,0.0002130373925214957,0.0005280943811237752,0.0012454709058188362,0.0030466706658668265,0.005177764447110578,0.006390361927614477,0.00813265346930614,0.009432913417316537,0.012793041391721655,0.018909498100379923,0.02540231953609278,0.034556488702259545,0.043895100979804036,0.05107922415516897,0.05956844631073785,0.0694124375124975,0.08126958608278344,0.08720187962407519,0.07965274945010997,0.07084067186562687,0.05985850829834033,0.05422219556088782,0.05125346930613877,0.048923015396920615,0.04322791441711658,0.03168034393121376,0.01921591681663667,0.01030993801239752,0.005585282943411317,0.002441511697660468,0.0017639272145570887,0.001430353929214157,0.0008726654669066186,0.00031005798840231955,7.082583483303339e-05,1.7876424715056987e-05,2.319536092781444e-06,1.6756648670265946e-05,5.198960207958409e-07
429	3570282222	5000.0	0.001	0.00168	0.02	0.805918	0.00016792641471705659,0.00041951609678064387,0.001217116576684663,0.0034278344331133775,0.0057250149970006,0.010370365926814637,0.01697760447910418,0.02444479104179164,0.036282903419316136,0.04794197160567886,0.05656292741451709,0.06423075384923016,0.07168366326734653,0.07893417316536692,0.0815516096780644,0.08903267346530694,0.0973634073185363,0.09161903619276145,0.07471637672465507,0.057080863827234554,0.03905262947410518,0.023487702459508097,0.014665666866626674,0.007665946810637873,0.0033442911417716457,0.0012653069386122776,0.000525374925014997,0.0001646470705858828,6.610677864427115e-05,8.878224355128975e-06,2.9194161167766445e-06
431	3005640434	5000.0	0.001	0.00168	0.02	0.824481	8.958208358328334e-05,0.00042655468906218757,0.000910257948410318,0.0017143371325734852,0.0036684263147370526,0.008902819436112777,0.017982163567286543,0.02808242351529694,0.038766606678664266,0.05391433713257349,0.06798028394321136,0.08217776444711057,0.08542111577684464,0.08247914417116577,0.07796868626274744,0.07330421915616876,0.06837376524695062,0.06245838832233553,0.05729614077184563,0.05148458308338332,0.0404877824435113,0.03081911617676465,0.021660387922415515,0.015288902219556089,0.010090221955608878,0.0061374925014997,0.004208278344331134,0.003542891421715657,0.002279784043191362,0.0013095780843831234,0.0005431713657268547,0.0001763647270545891,4.451109778044391e-05,8.918216356728655e-06,4.799040191961608e-07,5.198960207958409e-07
430	2457200369	5000.0	0.001	0.00168	0.02	0.817528	6.626674665066987e-05,0.0010173965206958608,0.0033515296940611877,0.007964727054589083,0.014090381923615277,0.023065546890621874,0.035865426914617075,0.05191861627674465,0.06744387122575485,0.07190501899620076,0.07624927014597081,0.07650349930013997,0.07857988402319536,0.08184215156968606,0.07849218156368726,0.07567914417116577,0.06962567486502699,0.0593752449510098,0.04436396720655869,0.03191901619676065,0.021404119176164766,0.013779644071185763,0.007974885022995402,0.004041991601679664,0.0020965406918616275,0.0009004599080183963,0.00035020995800839834,0.00010969806038792241,1.823635272945411e-05,5.358928214357128e-06,3.9992001599680065e-08
428	809752299	5000.0	0.001	0.00168	0.02	0.860866	0.00010737852429514097,0.0013855628874225156,0.0032946610677864426,0.0069171765646870624,0.010146810637872426,0.011951369726054789,0.010734693061387723,0.009308978204359128,0.007693021395720856,0.008258348330333933,0.009828514297140573,0.011119256148770245,0.013629114177164567,0.018408438312337533,0.026928334333133373,0.033689782043591285,0.042770765846830636,0.05626094781043791,0.06333253349330134,0.059318136372725455,0.05559948010397921,0.056340451909618075,0.057927934413117374,0.06439516096780644,0.07361947610477905,0.07649506098780244,0.07032217556488703,0.05387846430713857,0.034792441511697664,0.02064223155368926,0.012530293941211757,0.007596480703859228,0.004474145170965807,0.0027526494701059787,0.0015560887822435514,0.000901499700059988,0.0004675064987002599,0.00024983003399320136,0.00021179764047190563,9.83003399320136e-05,3.5912817436512696e-05,2.3915216956608678e-05,4.719056188762248e-06,1.5996800639872026e-07
419	156358352	5000.0	0.001	0.00168	0.02	0.863333	0.00010897820435912817,0.0005015396920615877,0.0009876424715056988,0.0015132973405318935,0.0017107778444311137,0.0029898020395920815,0.0067066186762647475,0.01226626674665067,0.019129214157168565,0.028401999600079983,0.04162195560887823,0.053067426514697064,0.06499032193561288,0.08186462707458508,0.09541787642471505,0.10621763647270546,0.1080253149370126,0.10556888622275545,0.08661599680063987,0.06364863027394521,0.0466251149770046,0.030565686862627475,0.018443991201759647,0.010467666466706658,0.005646830633873225,0.0029475304939012197,0.0017125374925014997,0.0009618076384723056,0.0006117976404719056,0.0003186162767446511,0.00019524095180963808,0.00010285942811437712,4.0591881623675267e-05,4.919016196760648e-06
434	3769650951	5000.0	0.001	0.00168	0.02	0.903988	2.1795640871825633e-05,8.186362727454509e-05,0.00020795840831833634,0.0005559288142371525,0.0010462307538492302,0.0018153169366126774,0.0022905418916216755,0.002990241951609678,0.005051429714057189,0.009194401119776045,0.016923655268946212,0.029791801639672065,0.045049950009998,0.057244631073785246,0.07164667066586683,0.09057172565486903,0.1035122175564887,0.10911717656468706,0.10390485902819437,0.09359080183963207,0.0808364327134573,0.06192265546890622,0.04213321335732854,0.025998000399920018,0.01613645270945811,0.01062243551289742,0.006252429514097181,0.004859948010397921,0.0030040791841631676,0.002055388922215557,0.0010264347130573884,0.00041171765646870625,8.398320335932813e-05,4.1871625674865026e-05,5.518896220755849e-06,2.399520095980804e-07
417	3361552065	5000.0	0.001	0.00168	0.02	0.734013	0.00010937812437512498,0.0002867826434713057,0.0006875424915016997,0.0011175364927014596,0.003937852429514097,0.008816036792641471,0.017340491901619678,0.026275024995001,0.03691005798840232,0.04908454309138172,0.06554093181363728,0.07865958808238352,0.09101543691261747,0.09665406918616276,0.10002159568086383,0.10209318136372725,0.08837856428714257,0.06887230553889222,0.050881023795240954,0.0360876624675065,0.026278224355128974,0.018564167166566687,0.012834633073385324,0.00815508898220356,0.005413357328534293,0.0031076584683063387,0.001781883623275345,0.0006719056188762248,0.00017584483103379325,0.00017188562287542492,5.3789242151569686e-05,1.0437912417516497e-05,1.1397720455908818e-05,1.199760047990402e-07
435	731246346	5000.0	0.001	0.00168	0.02	0.925214	7.930413917216557e-05,0.00033885222955408917,0.0009278544291141771,0.002020235952809438,0.005461067786442711,0.011723215356928614,0.017200199960008,0.023860867826434713,0.034805598880223956,0.04532261547690462,0.05424631073785243,0.06778296340731854,0.0831746450709858,0.094250149970006,0.10138508298340332,0.09968526294741052,0.09280847830433914,0.08164103179364127,0.06353417316536693,0.04566122775444911,0.030231713657268545,0.0187125374925015,0.011619156168766246,0.007178484303139372,0.0036255948810237954,0.0015972805438912217,0.0007638872225554889,0.00022291541691661667,5.3629274145170965e-05,4.607078584283143e-05,3.5392921415716854e-05,4.1991601679664066e-06
421	3647708890	5000.0	0.001	0.00168	0.02	0.982790	7.138572285542891e-05,0.00038544291141771647,0.0013528094381123775,0.0028951809638072387,0.005627874425114977,0.008187042591481704,0.01173269346130774,0.016432633473305338,0.022405358928214356,0.02779508098380324,0.03223255348930214,0.034285622875424915,0.03599176164767046,0.04028970205958808,0.04719604079184163,0.05354041191761648,0.056339172165566886,0.06143031393721256,0.06997636472705458,0.07823027394521095,0.08052717456508698,0.07975776844631073,0.07299208158368327,0.058356128774245154,0.042016836632673464,0.026454349130173964,0.01625786842631474,0.008595400919816037,0.0038405518896220754,0.0023397720455908817,0.001514257148570286,0.000606998600279944,0.000272625474905019,5.826834633073385e-05,1.1517696460707858e-05,4.799040191961608e-07,1.9996000799840033e-07
436	1016672010	5000.0	0.001	0.00168	0.02	0.796758	0.00010529894021195761,0.00023599280143971207,0.0004919016196760648,0.0009880823835232953,0.0018107178564287143,0.003059268146370726,0.004724895020995801,0.009314937012597481,0.01819864027194561,0.03596452709458108,0.05869174165166967,0.08262579484103179,0.10360619876024794,0.11094173165366926,0.11130277944411118,0.10442799440111977,0.09065462907418516,0.07558096380723855,0.061257748450309936,0.045661187762447514,0.03170713857228554,0.019943331333733254,0.012475224955008999,0.007030713857228555,0.0043421715656868625,0.00249250149970006,0.0010306738652269547,0.0007288142371525694,0.0003091381723655269,0.00017536492701459707,0.00010157968406318736,1.6316736652669465e-05,1.959608078384323e-06,3.9992001599680065e-08
422	171054814	5000.0	0.001	0.00168	0.02	0.712750	5.374925014997e-05,0.00030737852429514096,0.0008709858028394321,0.0012720255948810238,0.001760487902419516,0.004191641671665667,0.00677876424715057,0.009349050189962007,0.016044471105778845,0.030415956808638272,0.05300511897620476,0.07718480303939212,0.09699204159168166,0.11028166366726655,0.11506966606678665,0.1085496900619876,0.0910377924415117,0.06967946410717857,0.052465586882623476,0.04055484903019396,0.03208426314737053,0.027077184563087383,0.020360927814437112,0.014802679464107179,0.00919124175164967,0.005061907618476305,0.002919256148770246,0.0013654469106178764,0.0007236552689462108,0.0002589482103579284,0.00014193161367726456,6.286742651469706e-05,2.8594281143771245e-05,4.295140971805639e-05,1.1397720455908818e-05,1.4797040591881624e-06,7.998400319936013e-08
437	3654094607	5000.0	0.001	0.00168	0.02	0.809946	7.654469106178765e-05,0.0004663867226554689,0.0026271945610877824,0.007148090381923615,0.013572565486902619,0.024833233353329334,0.04085702859428114,0.058857828434313135,0.07773481303739252,0.09466886622675465,0.10522275544891022,0.1090385522895421,0.10209530093981203,0.08799040191961607,0.0782379524095181,0.060882823435312934,0.04360147970405919,0.030668106378724254,0.021033233353329333,0.014463627274545091,0.010523535292941411,0.006926574685062988,0.004241111777644471,0.00265998800239952,0.0010761047790441912,0.00038744251149770047,0.00010005998800239952,8.358328334333133e-06,3.9992001599680065e-08
438	2890221330	5000.0	0.001	0.00168	0.02	0.917816	0.00016696660667866426,0.0008270345930813837,0.0009532893421315737,0.0022569486102779444,0.004212917416516697,0.007605878824235153,0.012063107378524295,0.017877784443111378,0.027475384923015395,0.03707074585082983,0.04938512297540492,0.058559648070385925,0.06997296540691862,0.07804303139372125,0.08001095780843831,0.08013377324535093,0.08248542291541691,0.08312017596480704,0.08050889822035592,0.07001767646470707,0.052612197560487906,0.03738052389522096,0.026952969406118778,0.017716976604679063,0.01051129774045191,0.0056525094981003795,0.003505498900219956,0.0015711657668466307,0.0007893621275744851,0.00035216956608678264,0.00010097980403919216,4.919016196760648e-05,3.659268146370726e-05,1.9356128774245152e-05,1.3997200559888023e-06,7.998400319936013e-08
439	2007691027	5000.0	0.001	0.00168	0.02	0.806515	0.00011041791641671665,0.00023907218556288743,0.00015032993401319737,0.0006567086582683463,0.002582003599280144,0.005990281943611278,0.009652709458108378,0.016674345130973805,0.02805378924215157,0.04452129574085183,0.05697660467906419,0.07932005598880223,0.10827122575484903,0.1205503299340132,0.11789506098780243,0.1051247350529894,0.0903368926214757,0.07154437112577484,0.051636752649470104,0.03280503899220156,0.019582643471305738,0.01299604079184163,0.0090625074985003,0.006531733653269346,0.003938212357528495,0.0021390521895620876,0.0010303539292141571,0.0004711457708458308,0.0003125774845030994,0.00033953209358128376,0.0002657868426314737,0.00014289142171565686,7.914417116576685e-05,1.5556888622275544e-05,7.998400319936013e-07
440	3282093844	5000.0	0.001	0.00168	0.02	0.883306	3.5192961407718455e-05,0.00017460507898420317,0.0005703659268146371,0.0004931413717256548,0.000668626274745051,0.0011848030393921216,0.002295900819836033,0.003645510897820436,0.007127174565086982,0.01139240151969606,0.014465466906618676,0.015954449110177963,0.017693701259748052,0.020124935012997402,0.027486022795440913,0.04139188162367526,0.06309862027594482,0.08251937612477504,0.09466454709058188,0.09957768446310739,0.09509346130773845,0.08604111177764447,0.07834101179764047,0.0704377524495101,0.05404155168966207,0.04139160167966407,0.029272185562887423,0.017614157168566288,0.011205358928214356,0.006125334933013397,0.0028865426914617075,0.0011863227354529094,0.0006787842431513697,0.0007087782443511298,0.00030357928414317134,9.214157168566286e-05,1.5036992601479703e-05,8.798240351929614e-07
441	3758624544	5000.0	0.001	0.00168	0.02	0.789289	8.718256348730253e-05,0.00043383323335332934,0.0005054189162167566,0.001720495900819836,0.0041507698460307935,0.008714577084583083,0.01817400519896021,0.02730613877224555,0.034724655068986206,0.047188042391521696,0.05673977204559088,0.062285462907418515,0.0735622075584883,0.08590657868426314,0.09553577284543091,0.09881671665666866,0.09152753449310137,0.07865986802639473,0.06020943811237753,0.04427990401919616,0.03055524895020996,0.020874225154969006,0.014482463507298541,0.011198960207958408,0.00814253149370126,0.006505738852229554,0.0063334533093381325,0.004822315536892621,0.0025724855028994202,0.001420875824835033,0.0009001399720055988,0.0007805238952209558,0.00046998600279944013,0.0003290141971605679,7.490501899620076e-05,8.398320335932813e-06,3.5992801439712056e-07
444	3637104424	5000.0	0.001	0.00168	0.02	0.764029	6.250749850029993e-05,0.00043463307338532296,0.0016723055388922217,0.003246870625874825,0.0052572285542891424,0.007789642071585683,0.01574101179764047,0.02594621075784843,0.04003119376124775,0.058964007198560285,0.08052065586882623,0.0985248950209958,0.11208938212357529,0.12324435112977404,0.11185274945010998,0.09432605478904219,0.07697556488702259,0.05609214157168566,0.03748346330733853,0.023488182363527295,0.01374877024595081,0.007150329934013197,0.0033608078384323135,0.0013304139172165567,0.0004453909218156369,0.00017392521495700859,4.331133773245351e-05,3.5192961407718455e-06,4.799040191961608e-07
446	2651391790	5000.0	0.001	0.00168	0.02	0.992576	3.967206558688262e-05,0.00014861027794441111,0.0010481503699260148,0.002439232153569286,0.004677704459108178,0.008546890621875625,0.014705218956208759,0.021165246950609878,0.03139064187162568,0.04497972405518896,0.06762279544091182,0.08701575684863028,0.10272985402919416,0.10969178164367127,0.10524683063387323,0.09122743451309738,0.07801011797640472,0.06143427314537093,0.048719776044791045,0.04079656068786243,0.031895340931813634,0.020507018596280745,0.011248990201959607,0.006568046390721856,0.003746370725854829,0.0022029594081183763,0.001049750049990002,0.0005079784043191362,0.00024783043391321736,0.00024099180163967207,0.00010937812437512498,3.6912617476504696e-05,2.1195760847830435e-06,3.9992001599680065e-08
432	4011495161	5000.0	0.001	0.00168	0.02	0.975717	0.0001319736052789442,0.0003406118776244751,0.0005185362927414517,0.0007552089582083583,0.0010090781843631275,0.0019948410317936413,0.004030353929214157,0.0060249550089982,0.009386642671465707,0.013197560487902419,0.014576404719056189,0.017720975804839032,0.021351969606078783,0.023412357528494302,0.0288497900419916,0.03658648270345931,0.04369758048390322,0.052744531093781244,0.0672002799440112,0.08365970805838832,0.09224255148970206,0.09614961007798441,0.09653817236552689,0.08685618876224754,0.06812877424515097,0.04951661667666467,0.03541363727254549,0.022505738852229555,0.012792841431713657,0.00662003599280144,0.0035302939412117577,0.0014877824435112978,0.000628874225154969,0.0002489102179564087,8.314337132573485e-05,4.843031393721256e-05,1.6676664667066585e-05,1.879624075184963e-06
