sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	2421525520	5000.0	0.004	0.00508	0.006	0.798667	0.00204751049790042,0.002736012797440512,0.001342371525694861,0.0006399120175964807,0.009442671465706858,0.029850869826034795,0.06540415916816637,0.11527750449910018,0.1677744851029794,0.17832269546090782,0.17147194561087784,0.12462111577684463,0.07822747450509898,0.03342167566486703,0.013428514297140572,0.004556408718256349,0.0010220355928814238,0.00031841631673665266,9.030193961207759e-05,2.679464107178564e-06,1.2397520495900819e-06
243	2446859225	5000.0	0.004	0.00508	0.006	1.117560	0.002021915616876625,0.015332053589282144,0.06209898020395921,0.120901299740052,0.16692437512497502,0.19985566886622674,0.20135404919016198,0.13430405918816238,0.06069502099580084,0.022788122375524893,0.010173045390921816,0.0030080383923215357,0.0004561487702459508,6.186762647470506e-05,2.511497700459908e-05,2.399520095980804e-07
248	1716337655	5000.0	0.004	0.00508	0.006	0.923315	0.0002857828434313137,0.002157128574285143,0.004399120175964807,0.01958112377524495,0.05226306738652269,0.10477728454309138,0.17582559488102378,0.21031921615676866,0.1827358928214357,0.1257617676464707,0.06750145970805839,0.03395628874225155,0.01439256148770246,0.0048861027794441115,0.0010204359128174365,0.00011829634073185363,1.811637672465507e-05,7.598480303939212e-07
261	4071044126	5000.0	0.004	0.00508	0.006	1.176970	0.0005457708458308339,0.006059788042391522,0.025405558888222355,0.05880375924815037,0.1021990801839632,0.17816980603879223,0.23274801039792042,0.2036000799840032,0.1177747650469906,0.05186602679464107,0.01728394321135773,0.004088222355528894,0.0011929614077184564,0.00024639072185562885,1.5796840631873626e-05,3.9992001599680065e-08
250	416934905	5000.0	0.004	0.00508	0.006	1.264517	0.00048174365126974606,0.003749770045990802,0.018193241351729655,0.05349186162767446,0.09315484903019396,0.14981655668866226,0.18453837232553488,0.19611869626074785,0.1671868426314737,0.09057660467906418,0.02987370525894821,0.009711377724455109,0.002535772845430914,0.0005508498300339932,1.9756048790241953e-05
264	3671196712	5000.0	0.004	0.00508	0.006	1.138036	0.00032641471705658866,0.0046554289142171565,0.021568926214757048,0.06782987402519496,0.15645426914617078,0.23157824435112978,0.23530345930813837,0.16288394321135774,0.0792996200759848,0.028937132573485302,0.008206558688262347,0.002448150369926015,0.00044863027394521096,5.5708858228354326e-05,3.639272145570886e-06
266	2327864385	5000.0	0.004	0.00508	0.006	1.292641	0.000891381723655269,0.005308338332333533,0.012540771845630874,0.024748290341931614,0.05237960407918416,0.10534185162967406,0.17979556088782245,0.20774205158968206,0.17487146570685863,0.12436608678264346,0.0717248950209958,0.02842235552889422,0.008846750649870026,0.002144131173765247,0.0007134573085382924,0.00015996800639872026,2.8794241151769645e-06,1.5996800639872026e-07
263	945310758	5000.0	0.004	0.00508	0.006	1.255861	0.0002154769046190762,0.0015331733653269346,0.007961607678464306,0.02515228954209158,0.055723335332933416,0.10243195360927815,0.15582911417716458,0.19435724855028993,0.1931870825834833,0.14010865826834634,0.07491097780443912,0.03273485302939412,0.011677104579084182,0.0036751449710057988,0.0004781843631273745,2.3395320935812836e-05,1.9996000799840033e-07,1.9996000799840033e-07
265	772437047	5000.0	0.004	0.00508	0.006	0.869832	0.0014661867626474705,0.010520855828834233,0.040984323135372924,0.14164775044991001,0.26802699460107976,0.2639659268146371,0.15981883623275345,0.07131757648470306,0.023678224355128973,0.008517256548690262,0.0053945210957808435,0.0036699460107978404,0.0007979604079184163,0.00017120575884823036,2.2035592881423716e-05,3.9992001599680065e-07
267	1213344833	5000.0	0.004	0.00508	0.006	1.089980	0.0013209358128374324,0.011525934813037392,0.02955096980603879,0.06787666466706659,0.12989050189962006,0.18353529294141172,0.19959148170365926,0.17534569086182764,0.11103271345730854,0.05762603479304139,0.022973445310937812,0.00768118376324735,0.001478984203159368,0.00045490901819636074,0.00011161767646470706,3.639272145570886e-06
260	2176035866	5000.0	0.004	0.00508	0.006	1.083478	0.00034585082983403317,0.005149930013997201,0.024282063587282545,0.0752626274745051,0.13846754649070186,0.17085526894621075,0.16930105978804239,0.15243175364927014,0.12833993201359728,0.08327630473905219,0.038774725054989,0.010924295140971806,0.0021937612477504497,0.00033585282943411317,5.610877824435113e-05,2.9194161167766445e-06
270	1103836239	5000.0	0.004	0.00508	0.006	1.251337	0.0007336532693461308,0.004660027994401119,0.009263227354529094,0.015037392521495701,0.0327873625274945,0.06300523895220955,0.11736940611877625,0.18226610677864427,0.1977114977004599,0.14468334333133373,0.0949121375724855,0.0629621675664867,0.03947230553889222,0.021569406118776245,0.010663667266546691,0.002404879024195161,0.00041075784843031394,8.486302739452109e-05,2.559488102379524e-06
269	1237378122	5000.0	0.004	0.00508	0.006	1.086995	0.0004189562087582484,0.00278872225554889,0.018650149970006,0.07109322135572886,0.16719688062387522,0.24229498100379923,0.231000399920016,0.15770433913217358,0.07348970205958809,0.02523371325734853,0.007003119376124775,0.00266874625074985,0.0003874825034993001,5.806838632273545e-05,1.1517696460707858e-05
262	2667482146	5000.0	0.004	0.00508	0.006	1.347280	0.0018428314337132574,0.013560447910417916,0.035797720455908816,0.0747628474305139,0.11932393521295741,0.15796728654269146,0.17713873225354929,0.15758024395120976,0.12053057388522295,0.08002243551289742,0.03833941211757649,0.01667238552289542,0.004815036992601479,0.0010776644671065788,0.00032105578884223155,0.00012293541291741653,6.09878024395121e-05,5.606878624275145e-05,7.398520295940812e-06
273	2316022873	5000.0	0.004	0.00508	0.006	1.070134	0.0007666066786642671,0.004708578284343131,0.013300619876024796,0.024240831833633274,0.05540675864827035,0.11131605678864227,0.16281131773645272,0.19569534093181365,0.19224927014597082,0.13380467906418717,0.06668214357128574,0.02835116976604679,0.00813621275744851,0.001671145770845831,0.000730373925214957,0.00012545490901819635,3.3993201359728056e-06,3.9992001599680065e-08
274	1766280288	5000.0	0.004	0.00508	0.006	1.007112	0.0002771045790841832,0.002477264547090582,0.013640391921615676,0.05406758648270346,0.13961807638472307,0.21047178564287142,0.22651809638072384,0.17241407718456309,0.1114992201559688,0.047896580683863224,0.015116936612677465,0.004718376324735053,0.0011238152369526095,0.0001362127574485103,2.395520895820836e-05,5.198960207958409e-07
272	2361463895	5000.0	0.004	0.00508	0.006	0.766893	0.0007173365326934613,0.006920535892821436,0.039147170565886825,0.1294133973205359,0.21877840431913617,0.23036684663067386,0.17599704059188162,0.10352017596480703,0.05802363527294541,0.026116856628674266,0.00837864427114577,0.00215372925414917,0.0004186762647470506,2.3115376924615077e-05,1.7556488702259547e-05,6.878624275144971e-06
255	387685385	5000.0	0.004	0.00508	0.006	1.179467	0.0002787042591481704,0.001859628074385123,0.004436992601479704,0.010718976204759048,0.026176844631073785,0.056265946810637874,0.10441035792841431,0.17080799840031993,0.20850233953209357,0.1939126974605079,0.14376796640671866,0.05936524695060988,0.015614637072585483,0.0033426514697060586,0.00047326534693061385,4.9110177964407116e-05,1.6276744651069788e-05,3.5992801439712056e-07
259	2385908756	5000.0	0.004	0.00508	0.006	0.854360	0.001805118976204759,0.01370393921215757,0.04171817636472706,0.11355180963807239,0.18384251149770045,0.23004443111377723,0.21041691661667666,0.11855872825434913,0.057789522095580886,0.020875544891021797,0.006091941611677664,0.0013454509098180364,0.00023719256148770247,1.859628074385123e-05,1.199760047990402e-07
276	1045202035	5000.0	0.004	0.00508	0.006	1.119182	0.0007915616876624675,0.008350569886022795,0.025862787442511498,0.06864383123375326,0.12718204359128174,0.16046486702659468,0.19729646070785842,0.17906958608278345,0.12784103179364129,0.07159612077584483,0.024525774845030993,0.005653229354129174,0.0016021995600879824,0.000789002199560088,0.00029902019596080785,2.555488902219556e-05,5.91881623675265e-06,4.399120175964807e-07
277	1803193460	5000.0	0.004	0.00508	0.006	1.338370	0.0001944011197760448,0.0008743051389722055,0.0013936812637472505,0.0038533093381323737,0.009511897620475905,0.025962167566486703,0.06019212157568486,0.10353253349330134,0.1558746650669866,0.19764167166566687,0.18667862427514498,0.13614705058988202,0.07885790841831633,0.03102263547290542,0.006800439912017596,0.001330253949210158,0.0001278144371125775,4.519096180763847e-06
271	2330532945	5000.0	0.004	0.00508	0.006	1.235430	0.0006151569686062788,0.004193321335732854,0.014986882623475304,0.03651017796440712,0.08320423915216957,0.1529495700859828,0.196048550289942,0.20047070585882823,0.15135988802239553,0.09307414517096581,0.04356716656668666,0.0160748650269946,0.005303139372125575,0.0013204959008198361,0.0002857428514297141,3.5552889422115576e-05,3.9992001599680065e-07
279	1517933705	5000.0	0.004	0.00508	0.006	1.028139	0.0001989602079584083,0.003046990601879624,0.021017076584683065,0.07938072385522896,0.15763963207358528,0.20895880823835233,0.21286162767446512,0.16038264347130574,0.09661399720055988,0.03982327534493101,0.01416736652669466,0.0037955208958208356,0.0010991001799640072,0.000847990401919616,0.0001592881423715257,6.958608278344331e-06,3.9992001599680065e-08
280	1493615754	5000.0	0.004	0.00508	0.006	1.117567	0.00021915616876624675,0.0012109578084383123,0.003918136372725455,0.015167366526694662,0.045323015396920616,0.11294609078184363,0.2202227554489102,0.2552884223155369,0.2005247350529894,0.09322811437712457,0.036726494701059785,0.012103379324135173,0.0024903419316136773,0.0005292141571685663,9.398120375924816e-05,7.678464307138573e-06,1.5996800639872026e-07
268	2166537288	5000.0	0.004	0.00508	0.006	1.192441	0.0002255148970205959,0.0007139772045590882,0.002246990601879624,0.013940771845630874,0.04652081583683263,0.10504115176964607,0.1547976804639072,0.17496088782243552,0.1829498900219956,0.16180671865626875,0.09841815636872625,0.0394873025394921,0.012855308938212358,0.004264107178564287,0.0013720455908818236,0.0001783243351329734,0.00011785642871425715,0.000100499900019996,1.799640071985603e-06,1.9996000799840033e-07
283	2061823118	5000.0	0.004	0.00508	0.006	1.060542	0.0008395520895820835,0.0087748850229954,0.034726374725054986,0.07621975604879024,0.1521865626874625,0.22992805438912217,0.23141591681663667,0.15248318336332733,0.07638728254349131,0.026400559888022396,0.007905698860227954,0.0016811037792441512,0.00037828434313137374,0.0004390721855628874,0.00012805438912217557,6.110777844431114e-05,4.447110577884423e-05,7.998400319936013e-08
284	2687866002	5000.0	0.004	0.00508	0.006	0.798457	0.0030398320335932815,0.02529742051589682,0.10500255948810237,0.22670973805238953,0.259102899420116,0.20372441511697661,0.10735264947010598,0.04669066186762647,0.015835552889422115,0.00434373125374925,0.0019468106378724254,0.000663867226554689,0.0002555488902219556,3.407318536292742e-05,2.399520095980804e-07
281	4035810446	5000.0	0.004	0.00508	0.006	1.098580	0.000171125774845031,0.0011315336932613477,0.004238592281543691,0.02233985202959408,0.058511697660467904,0.12923599280143971,0.19213405318936214,0.2256390321935613,0.1926498700259948,0.108050349930014,0.04483047390521896,0.013449190161967606,0.005816916616676665,0.0013737252549490102,0.0003662867426514697,6.046790641871626e-05,8.398320335932813e-07
278	3153005687	5000.0	0.004	0.00508	0.006	1.058824	0.00018704259148170365,0.0001301739652069586,0.0017536492701459708,0.006615396920615877,0.013488382323535292,0.028597520495900818,0.06772249550089982,0.1313768446310738,0.17045574885022996,0.19939080183963206,0.17603175364927015,0.12496908618276345,0.05803259348130374,0.015728134373125376,0.004264427114577084,0.0011341731653669266,0.00011641671665666867,4.079184163167366e-06,1.279744051189762e-06
275	1231213669	5000.0	0.004	0.00508	0.006	1.003772	0.0002981003799240152,0.0025767246550689863,0.012781123775244952,0.03476584683063387,0.07162607478504299,0.10483195360927815,0.1750377124575085,0.22250569886022795,0.1979357728454309,0.11327274545090982,0.04644735052989402,0.013055108978204359,0.003436872625474905,0.0008397920415916817,0.0004921015796840632,8.458308338332333e-05,1.1477704459108178e-05,9.598080383923216e-07
290	2424480951	5000.0	0.004	0.00508	0.006	1.163353	0.00026054789042191564,0.003143971205758848,0.014765646870625876,0.05489382123575285,0.12691697660467907,0.1769139372125575,0.18918900219956009,0.17543087382523495,0.12901527694461107,0.08264487102579485,0.03411925614877025,0.009986842631473706,0.002188002399520096,0.0004765446910617876,3.9872025594881026e-05,1.3757248550289942e-05,7.998400319936013e-07
288	584410282	5000.0	0.004	0.00508	0.006	1.443365	0.000512617476504699,0.002951649670065987,0.010295980803839233,0.02141859628074385,0.047817116576684665,0.09284515096980604,0.15042935412917416,0.1885638072385523,0.1782975804839032,0.1326507098580284,0.08813289342131574,0.04468898220355929,0.025287942411517696,0.01124871025794841,0.0037500499900019997,0.000920375924815037,0.00015932813437312537,2.8754249150169967e-05,2.7994401119776043e-07,1.199760047990402e-07
285	945665172	5000.0	0.004	0.00508	0.006	0.909406	0.001312377524495101,0.008212037592481503,0.017945410917816436,0.039324655068986206,0.07296332733453309,0.10443967206558688,0.15388050389922014,0.19002927414517096,0.17025286942611478,0.1152373525294941,0.07185886822635473,0.03605270945810838,0.012765526894621076,0.0043220955808838234,0.001180763847230554,0.00016600679864027195,5.502899420115977e-05,1.4397120575884822e-06,7.998400319936013e-08
282	2848367759	5000.0	0.004	0.00508	0.006	1.063960	0.0003027394521095781,0.002158128374325135,0.010099100179964007,0.023516576684663067,0.0400124775044991,0.06832165566886622,0.13451365726854628,0.2232227954409118,0.2156379524095181,0.15337792441511697,0.07801607678464308,0.03415892821435713,0.013025154969006199,0.0030323535292941413,0.000557248550289942,4.591081783643271e-05,1.319736052789442e-06
289	1379140788	5000.0	0.004	0.00508	0.006	0.831212	1.199760047990402e-07,0.0,0.00013045390921815638,0.006364167166566687,0.017949530093981203,0.05751549690061988,0.16769590081983604,0.2740513897220556,0.24520747850429914,0.1507242951409718,0.05538260347930414,0.01854741051789642,0.005075024995001,0.0011707258548290342,0.00017720455908818236,8.198360327934413e-06
286	2623743128	5000.0	0.004	0.00508	0.006	1.033447	0.0006603079384123175,0.007270905818836233,0.02065634873025395,0.0515125774845031,0.11069090181963608,0.1854489902019596,0.22435292941411716,0.2012992601479704,0.1209879624075185,0.05317968406318736,0.01842867426514697,0.004739452109578084,0.0006403119376124775,0.00011869626074785043,1.291741651669666e-05,7.998400319936013e-08
291	1558428859	5000.0	0.004	0.00508	0.006	0.982846	0.0005663667266546691,0.006568006398720256,0.015500659868026396,0.03578392321535693,0.07602859428114377,0.15318392321535693,0.21262067586482702,0.2002612277544491,0.1343380523895221,0.08364275144971006,0.044583403319336135,0.02370629874025195,0.010204719056188763,0.0024887822435512895,0.00050249950009998,1.9996000799840032e-05,1.199760047990402e-07
295	2560904405	5000.0	0.004	0.00508	0.006	0.788193	0.0005514497100579884,0.005768046390721856,0.024258068386322735,0.05275664867026595,0.1362881423715257,0.23115740851829633,0.24392233553289341,0.16717884423115376,0.08301903619276145,0.03316636672665467,0.015279744051189762,0.004719096180763847,0.0013738452309538093,0.00045290941811637674,0.00010141971605678864,5.758848230353929e-06,8.398320335932813e-07,3.9992001599680065e-08
293	1787079873	5000.0	0.004	0.00508	0.006	1.304067	0.00020655868826234753,0.0016027194561087782,0.0067537292541491704,0.021930773845230955,0.03347558488302339,0.035892661467706456,0.045754929014197164,0.0682878224355129,0.12193025394921016,0.1649731653669266,0.17131661667666467,0.14812845430913818,0.10211621675664867,0.051276504699060185,0.018401079784043192,0.006003639272145571,0.0016843031393721257,0.0002260347930413917,2.7594481103779245e-05,1.1277744451109779e-05,7.998400319936013e-08
292	1044716734	5000.0	0.004	0.00508	0.006	1.058675	0.0007008998200359928,0.012660267946410718,0.04254177164567086,0.0797749650069986,0.1324117576484703,0.16773245350929814,0.1500235152969406,0.1199382123575285,0.09742775444911018,0.08468210357928414,0.06397644471105779,0.03387362527494501,0.010703939212157568,0.0029129774045190964,0.0005630473905218956,7.42251549690062e-05,1.839632073585283e-06,1.9996000799840033e-07
297	4057132249	5000.0	0.004	0.00508	0.006	1.053930	0.0013676064787042591,0.008204079184163167,0.03359160167966407,0.06930381923615277,0.11781783643271346,0.16056776644671067,0.18766026794641072,0.17414605078984202,0.1203378924215157,0.07505098980203959,0.034889742051589685,0.012169606078784242,0.003594041191761648,0.0009950409918016397,0.00027854429114177164,2.4875024995001e-05,2.399520095980804e-07
296	1698340057	5000.0	0.004	0.00508	0.006	1.037263	0.0001351729654069186,0.001600359928014397,0.010041591681663667,0.03207134573085383,0.07735848830233953,0.16152909418116376,0.24528994201159768,0.23449322135572886,0.14128434313137372,0.05939684063187362,0.023499420115976805,0.010581883623275345,0.002374365126974605,0.0003292941411717656,1.4597080583883224e-05,3.9992001599680065e-08
287	219858087	5000.0	0.004	0.00508	0.006	1.066180	0.0005712457508498301,0.006434833033393321,0.035004439112177564,0.09266098780243952,0.16593097380523894,0.19522727454509098,0.21376068786242752,0.16487866426714656,0.08227382523495301,0.029244711057788444,0.009884703059388123,0.0034920215956808637,0.0006143971205758848,2.1075784843031393e-05,1.5996800639872026e-07
299	2816974041	5000.0	0.004	0.00508	0.006	1.021267	0.0008440311937612478,0.004945050989802039,0.017008558288342333,0.052312137572485505,0.12177804439112178,0.21181939612077585,0.24058456308738252,0.1794105578884223,0.09958320335932813,0.04469366126774645,0.018637952409518096,0.005972045590881824,0.0017664467106578683,0.0005451309738052389,9.590081983603279e-05,3.039392121575685e-06,2.7994401119776043e-07
294	849706184	5000.0	0.004	0.00508	0.006	1.204970	0.0005485302939412117,0.002424875024995001,0.006373805238952209,0.01718356328734253,0.04184923015396921,0.09178792241551689,0.14501071785642872,0.18691909618076386,0.18449534093181363,0.15557300539892022,0.09614477104579085,0.04696480703859228,0.01829874025194961,0.005112057588482303,0.001116376724655069,0.00016740651869626074,2.8314337132573486e-05,1.1197760447910417e-06,3.199360127974405e-07
301	2887386347	5000.0	0.004	0.00508	0.006	0.965199	0.00047710457908418317,0.003091141771645671,0.010346730653869226,0.023044591081783642,0.05808390321935613,0.12663267346530693,0.19778088382323536,0.222350849830034,0.1524243151369726,0.09273985202959407,0.0579500099980004,0.03454457108578284,0.014432593481303739,0.004007158568286343,0.0014514697060587882,0.00047614477104579087,9.538092381523695e-05,6.174765046990602e-05,8.878224355128975e-06
304	3610692859	5000.0	0.004	0.00508	0.006	1.142740	0.00035712857428514295,0.0011834433113377325,0.006817796440711858,0.025325294941011798,0.050306818636272746,0.07580283943211358,0.09142259548090383,0.11518148370325935,0.12430117976404718,0.13255216956608679,0.12819520095980805,0.1038739452109578,0.0687128974205159,0.04491029794041192,0.02202119576084783,0.006354609078184363,0.0014135572885422916,0.0005808438312337532,0.0006166766646670666,6.754649070185963e-05,2.4795040991801638e-06
305	1887339773	5000.0	0.004	0.00508	0.006	1.223768	0.0002987402519496101,0.0019974805038992204,0.005311977604479104,0.012299820035992802,0.037857868426314736,0.09065538892221556,0.1604490301939612,0.20862315536892623,0.19842295540891822,0.15023675264947012,0.07712385522895421,0.03389070185962807,0.013217116576684663,0.005918896220755849,0.0027956808638272346,0.0007632073585282943,0.00013145370925814838,5.878824235152969e-06,3.9992001599680065e-08
298	2446120155	5000.0	0.004	0.00508	0.006	0.895843	0.0003714857028594281,0.0001695260947810438,0.00034117176564687064,0.0010659068186362728,0.0015397320535892821,0.0059358528294341135,0.02623135372925415,0.07921855628874225,0.15480039992001599,0.22706534693061386,0.2234871425714857,0.16070325934813037,0.07329434113177365,0.024841631673665265,0.010640231953609278,0.007201479704059188,0.0020554689062187563,0.0008808238352329534,0.00014757048590281944,8.718256348730255e-06
307	123317518	5000.0	0.004	0.00508	0.006	1.166609	0.0003858028394321136,0.00517620475904819,0.03204423115376925,0.09603099380123975,0.1672503099380124,0.20628086382723454,0.19943263347330534,0.13198068386322737,0.07197804439112178,0.04126010797840432,0.02653261347730454,0.013146650669866027,0.005030113977204559,0.002821395720855829,0.0005476504699060188,6.65866826634673e-05,3.487302539492102e-05,2.399520095980804e-07
306	3707208965	5000.0	0.004	0.00508	0.006	1.222344	0.00011465706858628274,0.0008571485702859428,0.00618252349530094,0.01856384723055389,0.04881855628874225,0.09057220555888822,0.1400986602679464,0.17175376924615077,0.1766635472905419,0.14967710457908417,0.11851593681263747,0.05694777044591082,0.0165252949410118,0.003651109778044391,0.0009010997800439912,0.00013613277344531093,2.0515896820635874e-05,1.199760047990402e-07
300	3225298145	5000.0	0.004	0.00508	0.006	0.937581	0.0002097980403919216,0.004190441911617677,0.026661067786442713,0.08331889622075585,0.17844151169766045,0.21498288342331534,0.19401131773645272,0.1408374725054989,0.0965489702059588,0.03661527694461108,0.011144731053789242,0.007509778044391122,0.004199680063987203,0.0011058988202359529,0.00019504099180163968,2.6754649070185963e-05,4.799040191961608e-07
308	2414472463	5000.0	0.004	0.00508	0.006	0.884596	0.0007312137572485503,0.0048005598880223955,0.026932933413317338,0.09383231353729254,0.16334509098180364,0.17333213357328534,0.1718761847630474,0.14518300339932014,0.09145654869026194,0.06589090181963607,0.03855996800639872,0.017451989602079585,0.005247230553889222,0.0011755248950209957,0.00013493301339732053,2.1675664867026596e-05,2.7514497100579884e-05,2.7994401119776043e-07
302	2295823596	5000.0	0.004	0.00508	0.006	1.093201	0.00015176964607078585,0.0018607878424315137,0.011031793641271746,0.035018356328734256,0.08577156568686263,0.14883259348130373,0.20394485102979404,0.20106566686662666,0.15052013597280545,0.08542919416116776,0.04963163367326535,0.01893341331733653,0.006213157368526295,0.0012505498900219957,0.00022323535292941411,7.14257148570286e-05,2.7594481103779245e-05,2.1595680863827235e-05,6.798640271945611e-07
309	2622074130	5000.0	0.004	0.00508	0.006	0.854301	0.001054509098180364,0.010103219356128774,0.03779292141571686,0.11162123575284943,0.2112867826434713,0.24195500899820035,0.2059115776844631,0.11233497300539892,0.04841371725654869,0.015111497700459909,0.003702859428114377,0.0006518296340731854,5.662867426514697e-05,2.7594481103779245e-06,4.799040191961608e-07
312	2347560222	5000.0	0.004	0.00508	0.006	0.862271	0.0006818236352729454,0.008932133573285343,0.048895380923815235,0.11420695860827834,0.1773998800239952,0.17533209358128374,0.15354889022195561,0.12904587082583482,0.08871541691661668,0.05148998200359928,0.033831673665266945,0.013991561687662468,0.003176004799040192,0.0006575084983003399,8.422315536892622e-05,1.0077984403119377e-05,5.198960207958409e-07
315	236397880	5000.0	0.004	0.00508	0.006	1.167516	0.0012782243551289743,0.004471065786842632,0.012117736452709459,0.031651749650069984,0.07267246550689863,0.14205162967406518,0.1909627274545091,0.1716247550489902,0.13919588082383524,0.094749450109978,0.058312097580483904,0.03427938412317536,0.02747126574685063,0.013123335332933413,0.004874345130973805,0.0008817836432713457,0.00014981003799240152,0.00010801839632073585,2.3755248950209957e-05,5.198960207958409e-07
317	4152788293	5000.0	0.004	0.00508	0.006	1.331397	0.00026830633873225357,0.002426114777044591,0.008351649670065986,0.012129254149170167,0.02180767846430714,0.039251429714057186,0.06475312937412518,0.08673569286142771,0.11470437912417517,0.14600823835232954,0.14182679464107179,0.13384175164967008,0.10981887622475504,0.061485662867426516,0.028765606878624277,0.01642115576884623,0.007125854829034193,0.0032333533293341333,0.000750369926014797,0.00021171765646870626,6.594681063787243e-05,1.6956608678264348e-05,7.998400319936013e-08
318	3877090632	5000.0	0.004	0.00508	0.006	1.229496	0.00013193361327734453,0.0005713657268546291,0.0034191561687662467,0.01559116176764647,0.03496424715056989,0.08725810837832433,0.16622991401719656,0.22140943811237754,0.2209882823435313,0.1465874025194961,0.07060599880023995,0.02128278344331134,0.0073316536692661465,0.002839592081583683,0.0005847230553889222,0.00018496300739852028,1.703659268146371e-05,2.2395520895820834e-06
320	1304501583	5000.0	0.004	0.00508	0.006	1.184766	0.001244751049790042,0.008239592081583683,0.025971765646870627,0.05666082783443312,0.10579392121575684,0.17526406718656268,0.21211173765246952,0.19189682063587282,0.13181923615276944,0.05931621675664867,0.02115416916616677,0.007080823835232953,0.002257268546290742,0.0009086982603479304,0.00025490901819636075,2.4915016996600678e-05,2.7994401119776043e-07
319	2356962635	5000.0	0.004	0.00508	0.006	0.914526	0.0003955608878224355,0.0025935212957408516,0.006193121375724855,0.017269026194761047,0.05699320135972805,0.12069402119576085,0.19651913617276545,0.24350821835632874,0.17300195960807838,0.10565198960207958,0.05146178764247151,0.018532693461307738,0.0052374725054989005,0.0015066586682663467,0.00033645270945810836,0.00010193961207758449,3.239352129574085e-06
314	1629646134	5000.0	0.004	0.00508	0.006	1.132486	0.0007284943011397721,0.010285822835432914,0.03840663867226555,0.09138620275944812,0.18504267146570685,0.23273045390921815,0.2041518096380724,0.11407254549090182,0.05468022395520896,0.02844863027394521,0.014538332333533294,0.010413437312537492,0.007314177164567086,0.004065826834633073,0.003034353129374125,0.0005716456708658268,8.014397120575885e-05,4.65506898620276e-05,2.039592081583683e-06
321	1191767375	5000.0	0.004	0.00508	0.006	1.106125	0.0001251749650069986,0.00456124775044991,0.025481943611277744,0.0700751049790042,0.12434057188562288,0.16625510897820436,0.18599336132773445,0.18487842431513699,0.11978872225554889,0.0677115776844631,0.03314269146170766,0.013478904219156169,0.0028905418916216757,0.0009870825834833034,0.00023183363327334533,4.331133773245351e-05,1.4037192561487702e-05,3.5992801439712056e-07
311	3138661655	5000.0	0.004	0.00508	0.006	1.151011	0.0008921815636872626,0.006764007198560288,0.019461587682463508,0.039450549890021995,0.07772781443711257,0.13708174365126974,0.18606934613077383,0.19042087582483502,0.15605894821035793,0.10113545290941811,0.0488124375124975,0.022944331133773244,0.0095500099980004,0.0028349930013997202,0.0007192161567686463,7.058588282343532e-05,5.91881623675265e-06
310	3657737493	5000.0	0.004	0.00508	0.006	1.105587	0.0009012997400519896,0.007496620675864827,0.02939748050389922,0.06988890221955608,0.13753401319736053,0.18039136172765446,0.18246958608278344,0.17079400119976004,0.12137880423915216,0.059093341331733655,0.027830753849230155,0.010599800039992002,0.002000999800039992,0.00021075784843031393,1.215756848630274e-05,1.199760047990402e-07
303	1772170475	5000.0	0.004	0.00508	0.006	1.051882	0.00010317936412717456,0.0002876624675064987,0.001638272345530894,0.0059622875424915015,0.02051645670865827,0.0591376124775045,0.14440119976004798,0.2521258148370326,0.2515610077984403,0.16114497100579883,0.06678444311137773,0.02512765446910618,0.008089102179564087,0.0025104579084183165,0.0005238152369526095,7.878424315136972e-05,7.278544291141772e-06
316	3970233667	5000.0	0.004	0.00508	0.006	1.003421	0.0008915416916616676,0.00867254549090182,0.03173361327734453,0.0823254549090182,0.1398361527694461,0.18188126374725055,0.1928621075784843,0.1545871625674865,0.09605730853829234,0.05876112777444511,0.03220863827234553,0.014312977404519096,0.0040245150969806034,0.0015744851029794041,0.0002539092181563687,1.6756648670265946e-05,4.399120175964807e-07
326	3831250270	5000.0	0.004	0.00508	0.006	1.181626	0.00032005598880223955,0.001020635872825435,0.00151749650069986,0.004163847230553889,0.005925294941011797,0.013728454309138173,0.034179844031193764,0.07859196160767846,0.13398004399120175,0.1737505298940212,0.19595848830233953,0.15675624875024996,0.10944467106578684,0.058089702059588084,0.023932213557288542,0.006977924415116976,0.0013516496700659868,0.00022691461707658467,7.010597880423915e-05,1.3797240551889623e-05,1.199760047990402e-07
324	1775840601	5000.0	0.004	0.00508	0.006	1.277226	0.0005166566686662668,0.0025528094381123776,0.008364447110577884,0.01970113977204559,0.04078328334333133,0.06596672665466907,0.11280507898420315,0.17941015796840631,0.21528130373925214,0.18116936612677464,0.10354293141371726,0.049690261947610476,0.016154009198160367,0.0035152169566086784,0.00048130373925214955,6.154769046190762e-05,3.719256148770246e-06,3.9992001599680065e-08
325	2732612954	5000.0	0.004	0.00508	0.006	0.850269	0.00025850829834033194,0.0010599080183963207,0.0019435312937412517,0.0038875424915016995,0.02278380323935213,0.08223971205758848,0.18349182163567287,0.25715860827834436,0.23200627874425114,0.12991813637272545,0.05781979604079184,0.01974141171765647,0.005818436312737453,0.001554369126174765,0.00030161967606478704,1.6396720655868826e-05,1.199760047990402e-07
