sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	1498576560	5000.0	0.001	0.00175	0.02	0.879436	3.747250549890022e-05,0.00013557288542291542,8.678264347130574e-05,8.298340331933613e-05,9.490101979604079e-05,0.00014209158168366326,0.0009037792441511697,0.002283623275344931,0.003924415116976604,0.006292301539692062,0.007577884423115377,0.009344291141771646,0.012089142171565688,0.015999640071985604,0.023874505098980203,0.03427010597880424,0.046145650869826034,0.058302459508098384,0.07663075384923015,0.09033089382123576,0.1087874025194961,0.1204612277544491,0.11346626674665067,0.08807990401919616,0.05949314137172566,0.040585242951409715,0.02537608478304339,0.01586362727454509,0.010791561687662467,0.00714005198960208,0.004874585082983403,0.004795840831833633,0.0038659068186362726,0.0018595880823835233,0.0012059188162367527,0.0013712057588482303,0.001294741051789642,0.0008977804439112177,0.0006803439312137573,0.0004170365926814637,7.234553089382124e-05,5.130973805238952e-05,1.7276544691061788e-05,2.359528094381124e-06
429	1294214832	5000.0	0.001	0.00175	0.02	0.880603	2.3595280943811238e-05,0.0003949210157968406,0.0011574485102979403,0.0009413317336532693,0.001207238552289542,0.001693381323735253,0.001963967206558688,0.002973005398920216,0.003609478104379124,0.004942891421715657,0.0096374325134973,0.01761387722455509,0.02905374925014997,0.04394789042191562,0.06020771845630874,0.07489374125174965,0.09490213957208558,0.11546146770645871,0.1193112577484503,0.10125442911417716,0.07957156568686263,0.05983487302539492,0.046764247150569885,0.03737968406318736,0.028073345330933815,0.0203750049990002,0.014565686862627474,0.010327734453109378,0.006395160967806439,0.004281143771245751,0.003040471905618876,0.0020190361927614475,0.0007985202959408118,0.0004912617476504699,0.00048410317936412717,0.00017696460707858428,8.166366726654668e-05,7.834433113377324e-05,6.142771445710858e-05,8.558288342331533e-06,2.399520095980804e-07
432	2348865224	5000.0	0.001	0.00175	0.02	0.941688	8.990201959608079e-05,0.000334373125374925,0.0004293541291741652,0.0011102579484103179,0.0017950409918016396,0.0017291341731653668,0.0020297940411917615,0.002749650069986003,0.0031204559088182362,0.0028960607878424317,0.003119856028794241,0.0033949610077984404,0.004476504699060188,0.005896500699860028,0.006378324335132974,0.008408638272345531,0.014645390921815637,0.024671625674865028,0.03785354929014197,0.0482004799040192,0.05765494901019796,0.06736860627874425,0.08075928814237153,0.0896497100579884,0.09362003599280144,0.08842019596080784,0.0852385122975405,0.07529530093981204,0.060782123575284945,0.047765566886622673,0.03206410717856429,0.020110857828434314,0.012331613677264546,0.008052309538092382,0.004495660867826435,0.002068826234753049,0.0006861027794441112,0.00023915216956608677,5.870825834833033e-05,8.238352329534093e-06,2.7994401119776043e-07
430	3198584508	5000.0	0.001	0.00175	0.02	0.895144	7.858428314337133e-05,0.00026054789042191564,0.0005406518696260748,0.0013233353329334134,0.003682383523295341,0.007539812037592481,0.011808838232353529,0.019109258148370327,0.03125854829034193,0.04586454709058188,0.06195108978204359,0.08620551889622076,0.11280807838432313,0.12804591081783642,0.1270879424115177,0.11112777444511097,0.08521379724055189,0.06024639072185563,0.03854529094181164,0.023046110777844433,0.015291541691661668,0.010080703859228154,0.005713577284543091,0.0033166966606678664,0.002584083183363327,0.0028727854429114177,0.002326974605078984,0.0011775644871025795,0.0004971405718856229,0.00020551889622075586,0.00010261947610477904,7.350529894021196e-05,1.215756848630274e-05,7.198560287942411e-07
431	1681458876	5000.0	0.001	0.00175	0.02	0.823615	0.0001919616076784643,0.0009960407918416317,0.001426354729054189,0.002278904219156169,0.004292221555688862,0.009431433713257349,0.018590761847630474,0.03270869826034793,0.05272753449310138,0.07588346330733853,0.09834605078984203,0.11468634273145371,0.12145814837032594,0.11815524895020996,0.10476516696660668,0.08348562287542491,0.060439152169566086,0.03892909418116377,0.02418136372725455,0.015035392921415716,0.009304099180163967,0.005675944811037792,0.0036744651069786044,0.001992721455708858,0.0008880223955208958,0.00021919616076784644,0.0001368126374725055,8.470305938812238e-05,1.4277144571085782e-05,7.998400319936013e-07
433	2728701641	5000.0	0.001	0.00175	0.02	0.914918	7.334533093381324e-05,0.00024219156168766247,0.0004734653069386123,0.0007047790441911618,0.0013774045190961808,0.0023989202159568086,0.0032582283543291343,0.00369498100379924,0.004701939612077584,0.0070611877624475105,0.012992921415716856,0.02194117176564687,0.031396920615876824,0.04553033393321336,0.060169206158768244,0.06585498900219956,0.0680502699460108,0.07771117776444711,0.08672237552489502,0.09062447510497901,0.08670261947610478,0.08000711857628474,0.06879888022395521,0.053254549090181964,0.039475024995001,0.02926878624275145,0.021445590881823635,0.015248550289942011,0.008847150569886024,0.004957688462307539,0.002568286342731454,0.0016430713857228554,0.0014347130573885223,0.0007404519096180764,0.0003550089982003599,0.00018240351929614076,7.058588282343532e-05,1.8276344731053788e-05,7.998400319936013e-07,1.5996800639872026e-07
437	903947991	5000.0	0.001	0.00175	0.02	0.701449	5.158968206358728e-05,0.0006067586482703459,0.0018160367926414718,0.004814317136572686,0.007321375724855029,0.012719056188762248,0.01938000399920016,0.022489142171565685,0.027560207958408318,0.034362087582483505,0.03859256148770246,0.04435284943011398,0.05196944611077785,0.05675896820635873,0.058116616676664665,0.05614753049390122,0.05370233953209358,0.05184751049790042,0.04743987202559488,0.04271337732453509,0.03899160167966407,0.032687862427514494,0.025994561087782444,0.020978204359128175,0.0213875224955009,0.023553209358128373,0.026946690661867626,0.02996724655068986,0.02757376524695061,0.027713257348530293,0.024415476904619076,0.019594441111777643,0.015932013597280543,0.012709778044391122,0.0074874625074985,0.004200599880023995,0.0025046990601879622,0.001747130573885223,0.0008683463307338533,0.0009964807038592282,0.0005384123175364927,0.00022431513697260548,0.0001570885822835433,5.954809038192362e-05,8.198360327934413e-06,4.399120175964807e-07
434	1379460816	5000.0	0.001	0.00175	0.02	0.760339	0.00018076384723055388,0.0006673865226954609,0.0006921415716856629,0.0010270345930813837,0.0012284343131373726,0.0025829234153169366,0.005850189962007598,0.011034553089382124,0.019916936612677464,0.0338751049790042,0.04850081983603279,0.061646750649870026,0.07777440511897621,0.09329594081183763,0.10578208358328334,0.0978624675064987,0.09211913617276545,0.08232025594881023,0.06742011597680464,0.05224039192161568,0.043199120175964806,0.030174645070985804,0.02000115976804639,0.014533093381323735,0.011761607678464308,0.00838876224755049,0.006218356328734253,0.0042193961207758444,0.00245494901019796,0.0011588482303539292,0.0005486102779444111,0.0004845830833833233,0.0003724055188962208,0.00020955808838232353,9.166166766646671e-05,3.75124975004999e-05,6.998600279944011e-05,4.439112177564487e-05,1.311737652469506e-05,3.9992001599680065e-07
438	2627559143	5000.0	0.001	0.00175	0.02	0.725678	6.270745850829834e-05,0.00017784443111377725,0.0010549490101979604,0.0035835232953409317,0.006171485702859428,0.007581443711257748,0.011787602479504099,0.021217036592681465,0.03363523295340932,0.04682907418516297,0.06736408718256348,0.08777080583883223,0.09288974205158969,0.09020507898420316,0.07990029994001199,0.06620775844831034,0.05140407918416317,0.0411247350529894,0.03405858828234353,0.029570125974805038,0.027205798840231953,0.030766766646670666,0.035223155368926215,0.03364675064987003,0.03086730653869226,0.02317268546290742,0.016228274345130973,0.01063251349730054,0.007366046790641872,0.005142611477704459,0.00291873625274945,0.0020724255148970206,0.001138612277544491,0.0005994001199760048,0.00033617276544691064,7.82243551289742e-05,7.958408318336332e-06,3.5992801439712056e-07
435	940838609	5000.0	0.001	0.00175	0.02	0.856751	0.00016020795840831833,0.0010603079384123176,0.0038124375124975003,0.008875184963007399,0.016643031393721256,0.026985242951409718,0.040175444911017794,0.05461531693661268,0.07310345930813837,0.09501655668866227,0.11300939812037593,0.11139756048790242,0.10345378924215157,0.09499648070385923,0.07822559488102379,0.057025194961007795,0.04041119776044791,0.02918372325534893,0.019674785042991402,0.014112937412517497,0.008324135172965407,0.004729494101179764,0.002826514697060588,0.0010815436912617476,0.0005926014797040591,0.0003044591081783643,0.00014317136572685463,3.743251349730054e-05,1.7636472705458908e-05,4.999000199960008e-06,1.5996800639872026e-07
436	4011071187	5000.0	0.001	0.00175	0.02	0.789087	4.627074585082984e-05,0.00021639672065586882,0.0005079384123175365,0.0013646870625874826,0.0012793441311737652,0.0010051189762047591,0.0007437712457508499,0.0013959608078384323,0.004856668666266746,0.014196440711857628,0.029864347130573884,0.05144023195360928,0.07557236552689463,0.09463487302539492,0.1116753849230154,0.12389778044391121,0.11566830633873225,0.09686086782643472,0.07998240351929614,0.06250757848430313,0.04677964407118576,0.032650349930014,0.020995880823835234,0.013476784643071386,0.008449590081983604,0.004424675064987002,0.0024504699060187963,0.0013849630073985203,0.0011052989402119576,0.00042999400119976,0.00011281743651269746,2.1835632873425314e-05,9.598080383923216e-07
441	1897385711	5000.0	0.001	0.00175	0.02	0.901483	0.00014593081383723256,0.0005947210557888423,0.0011606878624275145,0.0025266946610677864,0.004672825434913017,0.008174245150969806,0.01433237352529494,0.024205998800239954,0.041169006198760245,0.06046346730653869,0.08093229354129174,0.09749482103579284,0.10762431513697261,0.10580651869626075,0.10070217956408718,0.09393049390121976,0.08705270945810838,0.06789082183563287,0.04360567886422716,0.02680623875224955,0.01428374325134973,0.007377324535092981,0.004080183963207359,0.002527014597080584,0.0015674065186962608,0.0005709258148370326,0.00019344131173765246,8.590281943611277e-05,1.6356728654269145e-05,5.558888222355529e-06,1.199760047990402e-07
439	243922665	5000.0	0.001	0.00175	0.02	0.725855	6.730653869226154e-05,0.00021391721655668867,0.0009923215356928614,0.0018083983203359328,0.0030624675064987003,0.0085998800239952,0.01987402519496101,0.03702959408118376,0.056001919616076784,0.0794759448110378,0.10070925814837033,0.11608466306738652,0.12236812637472505,0.11519228154369127,0.09240939812037592,0.0717379724055189,0.05647322535492901,0.04119600079984003,0.027429314137172565,0.017215836832633474,0.010736732653469305,0.007740331933613277,0.0052668266346730655,0.0032874225154969007,0.0017798440311937612,0.0013732053589282144,0.0009856828634273145,0.00046990601879624074,0.0002486702659468106,8.658268346330734e-05,5.598880223955209e-05,2.54749050189962e-05,1.4797040591881624e-06
442	1519757050	5000.0	0.001	0.00175	0.02	1.016292	4.175164967006599e-05,9.278144371125775e-05,0.0001773645270945811,0.0003151769646070786,0.0007385722855428915,0.0014656268746250749,0.0028415116976604677,0.004830873825234953,0.007157968406318736,0.009276944611077784,0.01304747050589882,0.019007838432313538,0.02594505098980204,0.032633233353329336,0.04255400919816037,0.05562031593681264,0.0691872025594881,0.08032925414917017,0.09471745650869826,0.09998468306338733,0.1006373125374925,0.09330265946810638,0.07675368926214757,0.062317056588682265,0.04398908218356329,0.027320535892821435,0.015534693061387722,0.009611077784443112,0.005654429114177165,0.0030355928814237154,0.00111497700459908,0.0003862027594481104,0.000166126774645071,0.00013325334933013397,3.5552889422115576e-05,3.683263347330534e-05,5.838832233553289e-06
445	1843689233	5000.0	0.001	0.00175	0.02	0.797187	0.00012821435712857427,0.0005116976604679065,0.0007777644471105779,0.00187626474705059,0.004147770445910818,0.0075896420715856824,0.014771765646870626,0.021860427914417117,0.030366886622675466,0.04122007598480304,0.048539932013597284,0.05410417916416717,0.062335932813437314,0.06882423515296941,0.07581443711257749,0.07779736052789442,0.07519188162367527,0.07279224155168966,0.07131033793241352,0.06792989402119576,0.06184563087382523,0.04748070385922815,0.034674545090981806,0.02234897020595881,0.014533933213357329,0.008862107578484303,0.005583163367326535,0.0028087982403519297,0.0017294141171765648,0.0010833033393321337,0.0005920815836832633,0.0002862227554489102,0.0002087982403519296,6.590681863627275e-05,5.318936212757449e-06,1.5996800639872026e-07
444	3467429641	5000.0	0.001	0.00175	0.02	0.911844	2.9434113177364527e-05,6.426714657068586e-05,0.000504499100179964,0.0013305338932213557,0.0024323935212957407,0.003692741451709658,0.006150529894021196,0.00934513097380524,0.012219356128774245,0.013818076384723056,0.016537212557488502,0.025193401319736054,0.03743879224155169,0.05599568086382724,0.07632389522095581,0.09183011397720456,0.09565630873825234,0.09365898820235953,0.08944791041791642,0.0802746650669866,0.07027674465106978,0.05550173965206959,0.040908538292341534,0.03159768046390722,0.024135372925414917,0.01819760047990402,0.014030513897220556,0.009468906218756248,0.00845758848230354,0.006938572285542891,0.0045565286942611475,0.002417636472705459,0.0010893021395720856,0.00037964407118576285,7.878424315136972e-05,1.867626474705059e-05,2.1995600879824035e-06,3.9992001599680065e-08
440	1504163566	5000.0	0.001	0.00175	0.02	1.085404	0.00012241551689662068,0.0001994401119776045,0.0004369926014797041,0.0010249550089982003,0.002335372925414917,0.005383923215356929,0.00981011797640472,0.01407862427514497,0.020371845630873825,0.03070613877224555,0.0466120775844831,0.06478080383923215,0.07953557288542291,0.08975500899820037,0.09007214557088582,0.08571541691661667,0.08168194361127774,0.07952829434113177,0.07251289742051589,0.06152557488502299,0.04839544091181763,0.038289102179564084,0.02848870225954809,0.01957896420715857,0.012204719056188763,0.007736892621475705,0.004305858828234353,0.002219596080783843,0.00139748050389922,0.0005204159168166367,0.0001889622075584883,4.8670265946810635e-05,0.000101499700059988,0.00018768246350729854,0.00011113777244551089,3.395320935812837e-05,1.3597280543891223e-06
443	2441293576	5000.0	0.001	0.00175	0.02	0.850513	5.4069186162767446e-05,0.0008533893221355729,0.0031354129174165166,0.005385082983403319,0.007211757648470306,0.009564447110577884,0.014592841431713657,0.02369378124375125,0.0348874225154969,0.04941411717656469,0.06516960607878425,0.0813118976204759,0.08674081183763248,0.09699364127174565,0.10220363927214557,0.09348086382723456,0.0779506098780244,0.06278240351929613,0.047627994401119776,0.03850773845230954,0.02907338532293541,0.022529094181163768,0.01740475904819036,0.011636512697460508,0.006828474305138972,0.0047514097180563885,0.002461467706458708,0.0018171565686862627,0.0011338932213557289,0.0005375724855028994,0.00019504099180163968,5.8868226354729054e-05,1.0677864427114578e-05,1.5996800639872026e-07
449	3698751259	5000.0	0.001	0.00175	0.02	0.896020	0.00013153369326134772,0.0008564287142571486,0.002454749050189962,0.005846390721855629,0.009674545090981803,0.016247150569886022,0.02614493101379724,0.03913937212557488,0.05718288342331534,0.07988062387522496,0.10350345930813837,0.11705130973805239,0.11531353729254148,0.10384619076184763,0.08446034793041392,0.06359532093581284,0.04530121975604879,0.03417812437512498,0.024993281343731254,0.01722383523295341,0.01216620675864827,0.00902627474505099,0.006905938812237553,0.0045033393321335735,0.0035521695660867825,0.0025679664067186562,0.0018927014597080584,0.0017225754849030195,0.0021542891421715655,0.0018530693861227754,0.0018182363527294541,0.0016887822435512898,0.0014489502099580083,0.0008402319536092781,0.0005296940611877625,0.00022915416916616677,5.7508498300339934e-05,1.34373125374925e-05,3.5592881423715255e-06,6.798640271945611e-07
446	2734192405	5000.0	0.001	0.00175	0.02	0.887862	3.259348130373925e-05,0.00010505898820235952,0.0005220555888822236,0.0011268946210757848,0.0029696460707858427,0.006463387322535493,0.011615756848630273,0.020665386922615478,0.03234245150969806,0.04920711857628474,0.072199200159968,0.09287014597080584,0.1071744851029794,0.11319500099980004,0.10747558488302339,0.09590105978804239,0.08061411717656469,0.0639862827434513,0.048250389922015594,0.03438524295140972,0.024070225954809038,0.01442247550489902,0.007817796440711858,0.00424123175364927,0.002800199960007998,0.0019347730453909218,0.0013846030793841233,0.0012961007798440313,0.0007658068386322735,0.00014977004599080185,1.295740851829634e-05,1.839632073585283e-06,3.5992801439712056e-07
450	900007710	5000.0	0.001	0.00175	0.02	0.819352	0.00010865826834633074,0.0002614277144571086,0.0003767646470705859,0.0008064787042591482,0.001180243951209758,0.001159608078384323,0.0009602879424115177,0.0011726854629074185,0.0018915816836632673,0.002919376124775045,0.004852669466106779,0.0069215356928614274,0.00923135372925415,0.01347866426714657,0.02117352529494101,0.030486902619476106,0.04717272545490902,0.0728124775044991,0.10017372525494901,0.1193609278144371,0.12028870225954809,0.0986114377124575,0.07328190361927614,0.0596380723855229,0.05307882423515297,0.045968886222755447,0.035248070385922814,0.026786602679464106,0.01873037392521496,0.011956608678264348,0.007920215956808639,0.004863627274545091,0.00246498700259948,0.0017626474705058988,0.0012486702659468107,0.0007376524695060988,0.0004896620675864827,0.0002469106178764247,4.89502099580084e-05,7.094581083783243e-05,4.147170565886823e-05,5.118976204759048e-06,1.5996800639872026e-06,1.159768046390722e-06,4.359128174365127e-06,9.198160367926415e-07
447	391163671	5000.0	0.001	0.00175	0.02	0.857527	0.00022803439312137574,0.0008934213157368526,0.0014438312337532494,0.003259148170365927,0.00538368326334733,0.009792401519696061,0.01647118576284743,0.02050361927614477,0.024969926014797042,0.03271881623675265,0.04246402719456109,0.05183839232153569,0.06454749050189962,0.07604215156968606,0.08661023795240952,0.09122263547290542,0.08479416116776645,0.07125334933013397,0.05960203959208158,0.047796720655868825,0.034928654269146174,0.0243996400719856,0.01635784843031394,0.011873145370925814,0.009702339532093582,0.008399200159968007,0.007791401719656069,0.006836512697460508,0.008585642871425716,0.010776684663067387,0.01208638272345531,0.01295356928614277,0.012212117576484703,0.012228034393121376,0.008215196960607879,0.004840991801639672,0.002865746850629874,0.0014094381123775244,0.0009001799640071986,0.000412997400519896,0.00023047390521895622,9.702059588082384e-05,5.030993801239752e-05,7.998400319936012e-06,2.8394321135772845e-06,3.5992801439712056e-07
448	3329572634	5000.0	0.001	0.00175	0.02	0.856005	5.682863427314537e-05,0.0002847030593881224,0.000244751049790042,0.00019364127174565087,0.0004979404119176164,0.001790761847630474,0.004277984403119376,0.008754609078184363,0.015641351729654068,0.023270545890821837,0.03321155768846231,0.049543211357728455,0.06864471105778844,0.08839816036792641,0.10052985402919416,0.10196400719856029,0.10122911417716457,0.0932629874025195,0.0827875224955009,0.06639048190361928,0.05273497300539892,0.037350329934013195,0.02734761047790442,0.01779400119976005,0.011355568886222755,0.006708218356328734,0.0032881823635272944,0.001448270345930814,0.0006675464907018597,0.00027050589882023594,5.0909818036392724e-05,3.879224155168966e-06,4.559088182363528e-06,7.198560287942411e-07
452	4208856870	5000.0	0.001	0.00175	0.02	0.845968	4.311137772445511e-05,0.00011869626074785043,0.00027990401919616076,0.000427994401119776,0.001236512697460508,0.003394401119776045,0.00787746450709858,0.01229750049990002,0.015294581083783244,0.018271745650869826,0.02510385922815437,0.03201175764847031,0.039493821235752846,0.04677132573485303,0.050919496100779844,0.05776988602279544,0.06858548290341931,0.07417900419916017,0.07776400719856029,0.07821783643271346,0.07174009198160368,0.061623195360927814,0.04837300539892021,0.037405198960207955,0.03058872225554889,0.0261376124775045,0.021322055588882224,0.01673377324535093,0.013678144371125776,0.011599480103979204,0.008998200359928014,0.00880991801639672,0.00922991401719656,0.008139092181563687,0.006191561687662468,0.004679424115176965,0.002665226954609078,0.0012715456908618276,0.0005047790441911618,0.00016296740651869626,6.302739452109578e-05,2.32753449310138e-05,1.3597280543891223e-06,3.9992001599680065e-08
451	3608938277	5000.0	0.001	0.00175	0.02	0.908277	4.663067386522696e-05,0.0002078384323135373,0.0004513497300539892,0.0005873625274945011,0.0012937412517496502,0.002648630273945211,0.004273985202959408,0.007095540891821636,0.012139332133573285,0.018954409118176366,0.02660591881623675,0.033678544291141775,0.045017836432713454,0.05925546890621876,0.07373373325334932,0.08745446910617877,0.10104699060187962,0.11249662067586483,0.10977792441511698,0.0876753049390122,0.07003583283343331,0.0491373725254949,0.0346881423715257,0.024141811637672466,0.01540111977604479,0.008907218556288742,0.005021435712857429,0.0029780843831233752,0.0020854629074185164,0.0015876424715056989,0.0008951409718056389,0.0003686862627474505,0.0001947610477904419,8.378324335132974e-05,2.5674865026994603e-05,4.479104179164167e-06,1.2397520495900819e-06,4.799040191961608e-07
453	997693231	5000.0	0.001	0.00175	0.02	0.831798	4.01119776044791e-05,0.00034081183763247353,0.0012225954809038193,0.0022055588882223557,0.0034724655068986204,0.0062374725054989005,0.011089582083583283,0.014513817236552689,0.018572365526894622,0.02552737452509498,0.03257088582283543,0.04080427914417117,0.05207070585882823,0.05977256548690262,0.06536868626274744,0.07064095180963807,0.08108130373925215,0.09072693461307739,0.09272001599680064,0.08610965806838632,0.07169446110777844,0.053128334333133374,0.03622295540891821,0.024799040191961608,0.02036476704659068,0.016491741651669667,0.010516896620675864,0.005916576684663067,0.003007878424315137,0.0012870225954809038,0.0005632473505298941,0.0003493301339732054,0.00019812037592481505,0.0001382123575284943,0.00015816836632673466,6.35872825434913e-05,1.0997800439912018e-05,5.198960207958409e-07
454	3705943855	5000.0	0.001	0.00175	0.02	0.996858	4.2071585682863425e-05,0.00016936612677464507,0.0008037192561487702,0.001530613877224555,0.0030070385922815438,0.005067146570685863,0.005458628274345131,0.007414357128574285,0.012536572685462908,0.018502899420115976,0.02469374125174965,0.0310371925614877,0.043180763847230554,0.056460267946410715,0.06747882423515297,0.06912249550089981,0.0658615076984603,0.06677676464707058,0.07005770845830833,0.07240295940811838,0.07101891621675664,0.06546646670665866,0.05582767446510698,0.04689026194761048,0.039695740851829635,0.03102723455308938,0.025079144171165767,0.018280263947210558,0.010826914617076584,0.0064381523695260946,0.0035038592281543693,0.0020006798640271944,0.0013141371725654868,0.0006436712657468506,0.000266626674665067,0.00010073985202959408,1.3917216556688662e-05,9.198160367926415e-07,3.9992001599680065e-08
455	585422646	5000.0	0.001	0.00175	0.02	0.910125	4.387122575484903e-05,0.000165126974605079,0.0002907818436312737,0.00044963007398520296,0.0015622075584883024,0.0035402919416116776,0.005646950609878024,0.010346770645870825,0.017319576084783045,0.025764047190561887,0.03458884223155369,0.05032349530093981,0.07497744451109778,0.09775752849430114,0.11236108778244351,0.11385514897020596,0.10627802439512098,0.08698004399120177,0.06706142771445711,0.05026726654669066,0.037224395120975806,0.026548250349930014,0.020842991401719656,0.015679224155168967,0.012606398720255948,0.008863267346530694,0.006037752449510098,0.004326014797040592,0.0033896820635872823,0.0023080983803239353,0.0010285542891421715,0.000839752049590082,0.00038084383123375323,0.0001787242551489702,0.000123375324935013,2.36752649470106e-05,1.4637072585482903e-05,3.759248150369926e-06,9.998000399920016e-07,3.9992001599680065e-08
457	762861373	5000.0	0.001	0.00175	0.02	0.849968	0.00012961407718456309,0.0006632673465306938,0.0011251749650069986,0.002192121575684863,0.004292781443711258,0.006792281543691262,0.012155968806238752,0.024608518296340733,0.04114589082183563,0.06453509298140372,0.08611433713257348,0.09912281543691262,0.0969631673665267,0.09989290141971606,0.09862655468906219,0.08936824635072986,0.0764132773445311,0.06012621475704859,0.048291101779644074,0.03479132173565287,0.022221715656868625,0.013567286542691463,0.008163127374525094,0.004809158168366327,0.002182763447310538,0.0009840431913617277,0.0004927014597080584,0.0001656868626274745,3.115376924615077e-05,2.2075584883023396e-05,9.038192361527695e-06,5.99880023995201e-07
458	3108142912	5000.0	0.001	0.00175	0.02	0.833016	0.00011249750049990002,0.00036900619876024796,0.0009768446310737852,0.004226794641071786,0.00842627474505099,0.01406142771445711,0.02107662467506499,0.028041751649670064,0.038674065186962606,0.05341491701659668,0.07009694061187763,0.09463231353729254,0.10834765046990602,0.11210969806038792,0.10797824435112978,0.09260191961607679,0.07851965606878625,0.0636875424915017,0.04725250949810038,0.027840711857628476,0.014844071185762848,0.0063235352929414115,0.0030240351929614077,0.001701619676064787,0.000876504699060188,0.0005459708058388322,0.00020951809638072386,2.1715656868626276e-05,5.518896220755849e-06,1.199760047990402e-07
456	733191994	5000.0	0.001	0.00175	0.02	0.879572	0.00015172965406918615,0.0005460507898420316,0.0011879624075184963,0.001477384523095381,0.001686862627474505,0.0027449710057988403,0.004712777444511098,0.005752969406118776,0.007785762847430514,0.010430713857228555,0.01314881023795241,0.01724611077784443,0.02250213957208558,0.03157288542291542,0.039736932613477306,0.05087370525894821,0.05983151369726055,0.06372665466906619,0.06669002199560088,0.07181351729654069,0.0826116776644671,0.0863867626474705,0.08347086582683463,0.07019944011197761,0.059714417116576685,0.04758228354329134,0.033845630873825236,0.022010677864427116,0.01583507298540292,0.010874785042991402,0.007517896420715857,0.0033712057588482303,0.0016107178564287142,0.0008309138172365527,0.0004089182163567287,8.12237552489502e-05,2.1195760847830434e-05,6.07878424315137e-06,7.598480303939212e-07
459	2850137923	5000.0	0.001	0.00175	0.02	0.784471	0.0002856628674265147,0.0009147370525894821,0.002129134173165367,0.005257268546290742,0.011884543091381724,0.026173445310937814,0.045394761047790444,0.06365610877824435,0.07955560887822435,0.08871605678864228,0.09333277344531093,0.08857252549490102,0.07222263547290542,0.05948422315536893,0.051397920415916815,0.04401075784843032,0.04059468106378724,0.03355888822235553,0.029049670065986802,0.026652709458108378,0.02449242151569686,0.0228871825634873,0.020368166366726656,0.01905870825834833,0.014849470105978804,0.0098623875224955,0.006764327134573085,0.005289062187562488,0.005126494701059788,0.0038217956408718255,0.0022635472905418916,0.0010362727454509097,0.0006224755048990202,0.000348250349930014,0.000233873225354929,8.250349930013998e-05,4.103179364127175e-05,4.519096180763847e-06,3.3993201359728056e-06
460	4103980872	5000.0	0.001	0.00175	0.02	0.776867	0.00018208358328334332,0.0005737252549490102,0.0010369126174765047,0.002405278944211158,0.00665254949010198,0.013253869226154768,0.023231873625274947,0.04268606278744251,0.069274225154969,0.0944991401719656,0.11129302139572085,0.10569898020395921,0.09686058788242352,0.08792313537292541,0.07496660667866427,0.06316660667866426,0.05093117376524695,0.04334129174165167,0.036296500699860026,0.026770325934813037,0.0175501299740052,0.013610877824435113,0.008751049790041992,0.004632313537292541,0.00231377724455109,0.0011014597080583883,0.0006360727854429115,0.00023847230553889222,0.00010369926014797041,1.6076784643071386e-05,2.1195760847830435e-06
462	1972813647	5000.0	0.001	0.00175	0.02	0.894718	5.01499700059988e-05,0.00010045990801839632,0.0002977004599080184,0.0007698860227954409,0.0016565086982603479,0.0033976804639072183,0.00571873625274945,0.009246990601879624,0.014686382723455309,0.0203876424715057,0.026340731853629274,0.03215496900619876,0.040668466306738656,0.04743955208958208,0.055897780443911214,0.0687252549490102,0.07894089182163568,0.09285822835432914,0.10058188362327534,0.09740927814437113,0.08654797040591881,0.06688246350729854,0.051874425114977,0.036895580883823234,0.024482023595280945,0.014885782843431315,0.008676024795040992,0.004340371925614877,0.0025394121175764846,0.00098000399920016,0.0005244551089782043,0.00042055588882223557,0.0006187562487502499,0.000649630073985203,0.000779124175164967,0.0006249550089982004,0.00040771845630873825,0.00027090581883623276,0.00019964007198560287,3.103379324135173e-05,3.271345730853829e-05,6.518696260747851e-06,7.598480303939212e-07
461	842350408	5000.0	0.001	0.00175	0.02	0.924917	5.970805838832233e-05,0.0001853629274145171,0.0009046190761847631,0.0019672065586882623,0.004636752649470106,0.008865386922615476,0.012647950409918016,0.01772621475704859,0.025403079384123176,0.03677036592681464,0.05214457108578285,0.06900515896820636,0.09140783843231354,0.10802947410517896,0.11872849430113977,0.11651461707658468,0.10350149970005999,0.08115884823035394,0.058800399920016,0.039436592681463704,0.02411905618876225,0.014305498900219956,0.007644151169766047,0.0035554489102179562,0.0013832433513297341,0.0005038192361527694,0.00021279744051189763,0.00021891621675664867,0.00011081783643271346,3.9872025594881026e-05,1.18376324735053e-05,3.9992001599680065e-07
464	1335091043	5000.0	0.001	0.00175	0.02	0.758890	0.00013773245350929815,0.0010723855228954209,0.003188362327534493,0.007903939212157568,0.015680583883223357,0.023232913417316536,0.03540735852829434,0.052411917616476705,0.07460535892821436,0.10214069186162768,0.1134254349130174,0.10853597280543892,0.09639768046390722,0.08269590081983604,0.07315516896620676,0.061873105378924216,0.04628438312337532,0.03335828834233153,0.021691741651669667,0.014542971405718856,0.009178004399120176,0.007054829034193162,0.0056970205958808235,0.00389378124375125,0.0026579484103179366,0.0015520895820835834,0.0009665666866626675,0.0004939412117576484,0.0002707858428314337,0.00026682663467306536,0.00014113177364527093,6.346730653869226e-05,1.7116576684663066e-05,4.559088182363528e-06,3.9992001599680065e-08
