sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	2192311811	5000.0	0.001	0.00071	0.02	0.388538	9.358128374325134e-05,0.0008821035792841432,0.001959248150369926,0.004092661467706459,0.005979844031193761,0.010886102779444112,0.02403647270545891,0.038064627074585085,0.059200719856028795,0.08043883223355329,0.09113001399720055,0.09650269946010798,0.09435800839832034,0.08998452309538092,0.0855750449910018,0.07200383923215357,0.06224203159368127,0.05028330333933213,0.03722823435312937,0.028693901219756048,0.02191621675664867,0.01534001199760048,0.010205798840231954,0.006885702859428114,0.00467374525094981,0.0029475304939012197,0.002125374925014997,0.001192121575684863,0.0005996800639872026,0.00022879424115176963,0.00012349530093981205,4.1231753649270146e-05,4.4671065786842634e-05,3.267346530693861e-05,6.878624275144971e-06,2.7994401119776043e-07
370	2687047157	5000.0	0.001	0.00071	0.02	0.507823	0.00015556888622275544,0.0006916616676664667,0.0021196960607878425,0.005060667866426715,0.013212117576484703,0.028206918616276746,0.03974529094181164,0.05293825234953009,0.06333453309338133,0.0724755448910218,0.08543651269746051,0.09064559088182364,0.0910882623475305,0.08436556688662268,0.07987090581883623,0.0736008398320336,0.06298020395920816,0.04930937812437512,0.039590681863627276,0.027683383323335333,0.016150769846030793,0.00909490101979604,0.005317696460707858,0.002663387322535493,0.00185750849830034,0.0010760247950409919,0.0007062187562487502,0.00039664067186562685,0.0001769246150769846,4.315136972605479e-05,5.198960207958408e-06
367	3502630381	5000.0	0.001	0.00071	0.02	0.629532	0.0001725254949010198,0.00038764247150569885,0.000776124775044991,0.0011125374925014997,0.001736372725454909,0.0037806838632273546,0.006594401119776045,0.0091999600079984,0.011314577084583083,0.018144451109778043,0.02951497700459908,0.04516724655068986,0.06492009598080384,0.08228826234753049,0.10102263547290542,0.11435872825434913,0.11108986202759448,0.0955865226954609,0.07853505298940212,0.06699488102379524,0.05504383123375325,0.039365566886622676,0.025960647870425915,0.016835352929414116,0.009455508898220355,0.005230233953209358,0.002742731453709258,0.00126498700259948,0.0007164967006598681,0.00042319536092781445,0.00012373525294941012,4.0431913617276545e-05,5.138972205558888e-05,3.387322535492901e-05,1.3797240551889623e-05,6.798640271945611e-07
363	2086237665	5000.0	0.001	0.00071	0.02	0.629575	6.990601879624075e-05,0.0003195360927814437,0.0016311537692461507,0.003670505898820236,0.007065106978604279,0.011351769646070787,0.020772805438912217,0.03580623875224955,0.052495260947810436,0.07089446110777844,0.08788714257148571,0.10950329934013198,0.11642651469706058,0.11022899420115977,0.09802319536092781,0.08109698060387922,0.06374305138972206,0.048041071785642875,0.030069666066786644,0.019819196160767848,0.012101019796040792,0.007633153369326135,0.004558488302339532,0.002784403119376125,0.0014572685462907419,0.0011354129174165166,0.0008159168166366726,0.00025782843431313736,0.00011921615676864627,0.00011933613277344531,8.558288342331533e-05,1.4517096580683863e-05,1.6396720655868826e-06,3.5992801439712056e-07
378	2427502096	5000.0	0.001	0.00071	0.02	0.472796	0.0004946610677864427,0.004112017596480704,0.014118056388722256,0.02955380923815237,0.043493141371725656,0.05506886622675465,0.0800259548090382,0.09760295940811838,0.10324227154569086,0.10104739052189562,0.09294817036592681,0.08111341731653669,0.07004195160967806,0.05478040391921616,0.04309286142771446,0.03389830033993201,0.02857624475104979,0.021032033593281343,0.014110697860427915,0.010901579684063188,0.00756128774245151,0.005252549490101979,0.003356408718256349,0.0021389722055588883,0.0012407918416316736,0.00040047990401919617,0.000276744651069786,0.0002909018196360728,0.00015612877424515096,6.17876424715057e-05,8.078384323135373e-06,6.39872025594881e-07,4.399120175964807e-07
379	384353810	5000.0	0.001	0.00071	0.02	0.495578	0.00019648070385922816,0.002419596080783843,0.006872905418916217,0.01650369926014797,0.030789562087582482,0.046108258348330336,0.06162323535292941,0.07533977204559088,0.08737936412717456,0.09243547290541891,0.0954623475304939,0.09119440111977604,0.07850769846030795,0.06537384523095381,0.05452325534893021,0.0447752049590082,0.03422647470505899,0.023628434313137374,0.017101979604079186,0.012518096380723855,0.009805238952209559,0.006542371525694861,0.00517756448710258,0.00419372125574885,0.004586522695460908,0.0038177164567086584,0.0036275544891021796,0.0027456508698260346,0.002108218356328734,0.003912617476504699,0.005558528294341131,0.00390989802039592,0.0028603479304139174,0.0018444311137772445,0.0012493501299740053,0.0006798640271945611,0.0002585482903419316,7.534493101379724e-05,3.4753049390121974e-05,2.575484903019396e-05,5.278944211157768e-06,5.99880023995201e-07,3.9992001599680065e-08
362	3876992478	5000.0	0.001	0.00071	0.02	0.606475	0.00026422715456908617,0.0009929214157168567,0.003119256148770246,0.007138332333533294,0.014874825034993001,0.026558368326334732,0.0439870425914817,0.07145366926614677,0.09092929414117176,0.10593101379724056,0.12659576084783045,0.13140727854429113,0.11386862627474505,0.08660547890421916,0.06281071785642871,0.04323455308938212,0.028475144971005797,0.01629030193961208,0.01069746050789842,0.006426714657068586,0.0036061987602479502,0.002176524695060988,0.001036872625474905,0.0005057388522295541,0.0004891421715656868,0.00026006798640271944,0.0001867626474705059,6.406718656268747e-05,1.291741651669666e-05,7.198560287942411e-07
381	206278170	5000.0	0.001	0.00071	0.02	0.611062	0.0002134773045390922,0.0007477704459108179,0.0019750849830033994,0.004104179164167166,0.006762087582483503,0.013466706658668266,0.022702379524095182,0.03605398920215957,0.060473665266946613,0.09040647870425915,0.10828882223555289,0.11541583683263347,0.10928726254749051,0.0980749050189962,0.08559092181563688,0.06905310937812438,0.05366346730653869,0.03937760447910418,0.029712097580483904,0.02097388522295541,0.014053069386122776,0.007519616076784643,0.004104179164167166,0.0028146770645870824,0.002080463907218556,0.0016868226354729053,0.0008569886022795441,0.00037104579084183166,0.00013285342931413716,2.4195160967806438e-05,1.1917616476704659e-05,4.399120175964807e-07
366	2637213164	5000.0	0.001	0.00071	0.02	0.583525	0.00014629074185162967,0.002192001599680064,0.008626914617076585,0.017195880823835233,0.03701715656868626,0.06389350129974006,0.09157892421515697,0.11623295340931813,0.1312257148570286,0.12847938412317536,0.10964187162567486,0.0868871825634873,0.06757704459108178,0.04857772445510898,0.03394685062987403,0.022373405318936213,0.014107978404319136,0.008198320335932813,0.005112337532493501,0.0033933213357328533,0.0019560487902419515,0.0009897620475904818,0.00044455108978204357,0.00014797040591881623,4.6830633873225356e-05,6.678664267146571e-06,1.6396720655868826e-06,1.7596480703859228e-06
374	3722939903	5000.0	0.001	0.00071	0.02	0.542900	0.00039912017596480706,0.002512377524495101,0.006815516896620676,0.011801799640071985,0.021292821435712858,0.03935424915016997,0.06565158968206358,0.09523151369726054,0.11529722055588883,0.12074433113377324,0.11350549890021995,0.10278336332733454,0.08256056788642271,0.06376356728654269,0.04910065986802639,0.03557376524695061,0.027345490901819636,0.019130493901219757,0.01195372925414917,0.006810957808438312,0.003946930613877225,0.0021754449110177963,0.0011550489902019596,0.0005599280143971205,0.00024711057788442313,0.00018732253549290142,8.358328334333133e-05,1.3757248550289942e-05,2.2395520895820834e-06
369	3046856178	5000.0	0.001	0.00071	0.02	0.517047	0.00017924415116976606,0.0005679664067186563,0.001209398120375925,0.002423955208958208,0.006074225154969006,0.011408198360327934,0.020958088382323534,0.033445830833833234,0.05102975404919016,0.06980887822435512,0.08958120375924815,0.11074221155768846,0.11562887422515497,0.10633057388522296,0.09598388322335533,0.0801372125574885,0.06450205958808239,0.047995800839832035,0.03276628674265147,0.023560567886422714,0.01549622075584883,0.00929742051589682,0.004877584483103379,0.0031329334133173366,0.0015852829434113177,0.0006445910817836432,0.0004202359528094381,0.00016404719056188762,2.619476104779044e-05,1.327734453109378e-05,7.838432313537292e-06,1.5996800639872026e-07
385	3750174255	5000.0	0.001	0.00071	0.02	0.586416	0.00035352929414117176,0.0016840631873625276,0.0060690261947610475,0.012185162967406519,0.01965630873825235,0.03264599080183963,0.04952625474905019,0.06389574085182963,0.07423495300939811,0.0932510297940412,0.10468878224355128,0.10936952609478104,0.10335512897420517,0.09082819436112777,0.07290413917216557,0.053959688062387524,0.036699620075984804,0.023772165566886622,0.015427154569086183,0.010110737852429514,0.007051429714057189,0.004569086182763448,0.0034119176164767047,0.0029574085182963407,0.0025165766846630675,0.001963887222555489,0.0009347730453909218,0.00046362727454509096,0.0005291741651669666,0.0005791641671665667,0.00032281543691261747,5.790841831633673e-05,1.4117176564687063e-05,1.0757848430313937e-05,1.5996800639872026e-07
387	1060085314	5000.0	0.001	0.00071	0.02	0.523098	0.00012933413317336534,0.0005834433113377324,0.004313417316536693,0.012619516096780643,0.02805270945810838,0.04720683863227355,0.06049318136372726,0.07589562087582484,0.0938751849630074,0.10301739652069586,0.11219724055188962,0.10748510297940411,0.09215628874225155,0.07430657868426314,0.05417852429514097,0.04155740851829634,0.03089478104379124,0.022167046590681864,0.014664027194561087,0.01012893421315737,0.0059608478304339135,0.004255748850229954,0.0020161967606478703,0.0009258148370325935,0.0004742251549690062,0.0002866626674665067,0.00012493501299740053,2.9634073185362926e-05,3.279344131173765e-06,7.998400319936013e-08
383	668583465	5000.0	0.001	0.00071	0.02	0.500206	0.00021011797640471905,0.001585642871425715,0.0051039792041591685,0.011944371125774844,0.02566898620275945,0.042207078584283145,0.06047070585882824,0.07351565686862628,0.08015768846230754,0.07662147570485903,0.07672321535692861,0.07600235952809438,0.07649246150769846,0.07880171965606879,0.07237300539892022,0.06012981403719256,0.05078832233553289,0.04008990201959608,0.032600759848030396,0.022314697060587883,0.013321695660867827,0.009158008398320336,0.0059314537092581485,0.0035830833833233352,0.0020361927614477105,0.0011018996200759849,0.0006573485302939412,0.00021187762447510497,0.00013649270145970805,4.487102579484103e-05,8.678264347130574e-06,5.278944211157768e-06,1.159768046390722e-06
386	11959862	5000.0	0.001	0.00071	0.02	0.404476	0.00037020595880823834,0.0011217756448710257,0.0055559288142371524,0.022865706858628276,0.04525794841031794,0.06883039392121576,0.08805850829834033,0.10616616676664667,0.11367226554689062,0.11016532693461308,0.10619248150369925,0.09278516296740652,0.07084531093781243,0.0543250549890022,0.03970225954809038,0.02645410917816437,0.018026474705058988,0.011194401119776045,0.007176604679064187,0.0045414117176564685,0.003122375524895021,0.0019395720855828835,0.0009655668866226755,0.0003714457108578284,0.00019772045590881824,6.702659468106378e-05,2.0795840831833633e-05,7.718456308738253e-06,2.7994401119776043e-07
388	307859014	5000.0	0.001	0.00071	0.02	0.585845	6.41871625674865e-05,0.00048670265946810636,0.0016988602279544092,0.0026059188162367527,0.003079584083183363,0.004403679264147171,0.005986002799440112,0.012247110577884423,0.016593281343731253,0.02038100379924015,0.02554661067786443,0.022974085182963407,0.022626834633073384,0.025288622275544893,0.036116696660667864,0.05331593681263747,0.07253337332533494,0.08266554689062187,0.08343351329734053,0.08250217956408719,0.0801869626074785,0.0741006598680264,0.06642339532093582,0.060558208358328335,0.04836656668666267,0.03608130373925215,0.02294621075784843,0.015066906618676264,0.010084263147370525,0.0054521095780843834,0.0027794441111777643,0.001862867426514697,0.000921615676864627,0.0003225754849030194,0.0002206758648270346,5.5428914217156566e-05,1.9676064787042592e-05,1.3997200559888023e-06
375	2259256832	5000.0	0.001	0.00071	0.02	0.605298	0.00012117576484703059,0.0004814237152569486,0.001479504099180164,0.004107298540291942,0.008130253949210157,0.014723455308938212,0.0259626474705059,0.046607958408318335,0.07081407718456309,0.09465238952209558,0.11508078384323135,0.12343471305738853,0.1159875624875025,0.09691641671665667,0.07911385722855428,0.06182411517696461,0.04847958408318336,0.03424323135372925,0.023514497100579883,0.014750929814037193,0.008208398320335934,0.004442631473705259,0.0027383323335332934,0.0014013597280543892,0.0007475704859028194,0.0007136572685462907,0.0007198160367926415,0.00041975604879024194,0.00013509298140371926,3.167366526694661e-05,9.478104379124176e-06,6.3187362527494505e-06,3.9992001599680065e-08
389	3460910676	5000.0	0.001	0.00071	0.02	0.555701	0.00012629474105178964,0.00028598280343931215,0.0006948610277944411,0.003165486902619476,0.009981683663267347,0.026265826834633074,0.058605398920215955,0.09430873825234953,0.11621491701659668,0.1266012397520496,0.12004703059388122,0.10218496300739852,0.09000103979204159,0.07379280143971206,0.057684623075384925,0.043161567686462704,0.030234553089382124,0.019420355928814238,0.012481463707258549,0.006426354729054189,0.003407358528294341,0.0017866026794641071,0.0011552089582083584,0.0007297740451909618,0.00045290941811637674,0.0005278544291141772,0.0001881623675264947,5.606878624275145e-05,7.198560287942412e-06,3.639272145570886e-06,3.9992001599680065e-08
390	4231773781	5000.0	0.001	0.00071	0.02	0.643912	0.0002911017796440712,0.0012202359528094382,0.0024055588882223554,0.004516296740651869,0.006239592081583683,0.010111497700459908,0.014884663067386523,0.019815476904619076,0.030201159768046392,0.04814637072585483,0.06931557688462307,0.08373961207758449,0.09120155968806239,0.09680259948010397,0.10027622475504899,0.10258592281543691,0.09306366726654669,0.06792825434913018,0.051911857628474306,0.038645590881823635,0.026382003599280144,0.017055068986202758,0.010626514697060588,0.00624623075384923,0.0030594281143771244,0.001671625674865027,0.0008795440911817636,0.0004099580083983203,0.00022235552889422115,9.622075584883023e-05,3.77124575084983e-05,7.438512297540492e-06,2.999400119976005e-06,7.998400319936013e-08
391	2981600855	5000.0	0.001	0.00071	0.02	0.552188	0.00020103979204159168,0.0009265746850629875,0.002553969206158768,0.002991521695660868,0.0025696060787842433,0.0023584483103379324,0.002241711657668466,0.001339372125574885,0.0021140571885622877,0.004730533893221356,0.016571845630873824,0.03898928214357129,0.0655385722855429,0.09030577884423116,0.10231401719656069,0.11303555288942212,0.11190981803639272,0.1008999800039992,0.08095936812637472,0.06752205558888222,0.055091541691661666,0.044667186562687464,0.03204447110577884,0.021821755648870227,0.01365866826634673,0.008518936212757448,0.00589250149970006,0.003251669666066787,0.0020799440111977604,0.0009962007598480305,0.00084875024995001,0.0005459308138372325,0.0002878224355128974,0.00011257748450309939,4.771045790841832e-05,4.599080183963207e-05,1.3357328534293142e-05,1.799640071985603e-06,7.998400319936013e-08
384	4192847404	5000.0	0.001	0.00071	0.02	0.556120	0.00020419916016796642,0.0009588082383523295,0.0020269146170765846,0.0056475904819036195,0.017027114577084584,0.03681835632873425,0.06544787042591482,0.0920743851229754,0.10829086182763448,0.11434849030193961,0.11154069186162767,0.10444007198560287,0.0876135572885423,0.07259708058388323,0.058394601079784045,0.0443379724055189,0.029997240551889622,0.019403159368126376,0.012371965606878624,0.007493221355728854,0.004134493101379724,0.0020938612277544492,0.0011169366126774645,0.0009247750449910018,0.00042119576084783045,0.00023319336132773444,3.723255348930214e-05,4.039192161567687e-06,1.199760047990402e-07
380	2651436566	5000.0	0.001	0.00071	0.02	0.489859	0.0003647270545890822,0.0017734453109378124,0.006950329934013197,0.018309138172365527,0.03417692461507699,0.0537371725654869,0.0747499300139972,0.09885758848230354,0.11952121575684863,0.13020411917616476,0.12349154169166167,0.10004771045790842,0.0779238152369526,0.05896336732653469,0.03943127374525095,0.02647126574685063,0.015714057188562287,0.008865946810637872,0.005040951809638072,0.0027413317336532693,0.0014496300739852029,0.0005681663667266546,0.00030769846030793843,0.00022443511297740452,6.538692261547691e-05,4.2791441711657665e-05,5.878824235152969e-06,1.5996800639872026e-07
392	3660451418	5000.0	0.001	0.00071	0.02	0.470147	9.154169166166766e-05,0.0012629474105178965,0.004915656868626275,0.012922775444911017,0.0280627874425115,0.05703147370525895,0.07736348730253949,0.0895632873425315,0.1017130573885223,0.10061443711257749,0.09523527294541091,0.08437748450309938,0.07345150969806039,0.06330957808438312,0.053862827434513094,0.042736372725454906,0.033731613677264544,0.025083703259348132,0.018703259348130375,0.013797080583883223,0.008654109178164367,0.0050521895620875825,0.0034115576884623075,0.002141891621675665,0.001594881023795241,0.0006532293541291742,0.00036800639872025596,0.00015484903019396122,0.00010565886822635473,3.083383323335333e-05,2.639472105578884e-06
394	2503218785	5000.0	0.001	0.00071	0.02	0.640804	0.00017260547890421917,0.000564127174565087,0.0017466106778644271,0.0030781443711257747,0.0058145170965806835,0.010908498300339933,0.024409198160367927,0.04093033393321336,0.05529842031593681,0.06946914617076584,0.08529306138772245,0.10198640271945611,0.11131021795640872,0.11355576884623075,0.10117392521495701,0.0806011597680464,0.06523979204159168,0.04605322935412917,0.03046006798640272,0.020256868626274745,0.012638472305538892,0.007569006198760248,0.0044410717856428715,0.0028953409318136373,0.0018497900419916016,0.0011556888622275545,0.0007277744451109778,0.00030605878824235155,8.18236352729454e-05,1.0757848430313937e-05,2.1195760847830435e-06
382	2796617252	5000.0	0.001	0.00071	0.02	0.612884	0.00025018996200759847,0.0009882023595280945,0.0017622875424915018,0.004692381523695261,0.0125875224955009,0.02652161567686463,0.05037396520695861,0.0695884023195361,0.09175360927814437,0.1094991801639672,0.11327114577084584,0.10785218956208759,0.09600247950409918,0.0846495900819836,0.07123295340931814,0.05056108778244351,0.0352749850029994,0.024130933813237353,0.015616516696660667,0.009341971605678864,0.005870705858828235,0.003276384723055389,0.0020182363527294542,0.001638512297540492,0.0016762647470505898,0.0018383523295340933,0.0019216556688662267,0.0018057988402319536,0.0014301939612077585,0.0007786442711457709,0.0005655668866226754,0.0004613877224555089,0.0004334733053389322,0.000249750049990002,6.810637872425515e-05,1.4717056588682264e-05,1.0397920415916818e-06
396	77102694	5000.0	0.001	0.00071	0.02	0.567601	0.00010881823635272945,0.0018294341131773646,0.007469746050789842,0.016374165166966607,0.030966446710657868,0.04835460907818436,0.06331993601279744,0.0801745650869826,0.0918114777044591,0.10102267546490702,0.10318356328734253,0.09823151369726055,0.0857623275344931,0.07507978404319136,0.061597120575884824,0.04511141771645671,0.03102367526494701,0.02140971805638872,0.014250989802039591,0.00941123775244951,0.005290301939612077,0.0034514697060587882,0.0022604279144171164,0.0011296540691861628,0.0006741851629674065,0.0002972605478904219,0.00011061787642471506,0.00021027794441111778,7.338532293541291e-05,9.198160367926415e-06
401	2781005432	5000.0	0.001	0.00071	0.02	0.516631	0.00016060787842431514,0.0008001599680063987,0.0025205758848230353,0.006236712657468506,0.016016956608678263,0.03815660867826435,0.05767654469106179,0.075,0.08601367726454709,0.09853521295740852,0.10635236952609478,0.10802355528894221,0.09590133973205359,0.07861495700859827,0.0644998200359928,0.049657788442311536,0.03461039792041592,0.02508250349930014,0.019073985202959408,0.013001519696060788,0.008912337532493502,0.006052749450109978,0.004132013597280544,0.0019870425914817035,0.0010258348330333933,0.0007994401119776045,0.0004840631873625275,0.00026126774645070987,0.0001815236952609478,0.00014065186962607478,4.515096980603879e-05,3.567286542691462e-05,6.3187362527494505e-06,6.39872025594881e-07
400	1958309494	5000.0	0.001	0.00071	0.02	0.591743	6.11877624475105e-05,0.0013120575884823036,0.0035315736852629476,0.007138132373525295,0.01205738852229554,0.01992013597280544,0.026315176964607077,0.033168086382723456,0.0362871025794841,0.04083579284143171,0.05123535292941412,0.06389442111577684,0.07515956808638273,0.08883859228154369,0.09832965406918616,0.10467394521095781,0.09271597680463907,0.07523575284943011,0.05579784043191362,0.038924415116976606,0.026989122175564886,0.018435592881423716,0.0116999400119976,0.006900819836032793,0.004297940411917616,0.0026424315136972607,0.0016872625474905019,0.001043391321735653,0.0004921415716856629,0.00020327934413117376,9.566086782643471e-05,6.426714657068586e-05,1.4437112577484502e-05,1.5196960607878424e-06,3.9992001599680065e-08
403	421324414	5000.0	0.001	0.00071	0.02	0.555049	0.00041571685662867425,0.0019955608878224353,0.006872065586882623,0.015770805838832235,0.0327878424315137,0.058782043591281745,0.08354197160567886,0.10438236352729455,0.12004767046590682,0.12121171765646871,0.11147854429114178,0.09279028194361127,0.07622263547290542,0.057120135972805436,0.0377999200159968,0.02668626274745051,0.019004839032193563,0.012257708458308338,0.0077490501899620074,0.005512137572485503,0.0037679664067186563,0.002376844631073785,0.0010320735852829433,0.00025002999400119974,0.00010113977204559088,2.2955408918216355e-05,1.5636872625474905e-05,4.079184163167366e-06
404	3865306752	5000.0	0.001	0.00071	0.02	0.664775	1.7316536692661468e-05,0.0002871425714857029,0.0022689862027594483,0.005463347330533893,0.010242031593681264,0.01801619676064787,0.024662107578484305,0.028064587082583484,0.033664627074585084,0.045565486902619474,0.05879624075184963,0.062365166966606676,0.06738624275144971,0.0779746050789842,0.09305370925814838,0.10260971805638872,0.09639220155968806,0.07883871225754849,0.06222027594481104,0.048636112777444514,0.03343011397720456,0.02076120775844831,0.013530373925214957,0.00747378524295141,0.003910937812437513,0.00219252149570086,0.0012069186162767447,0.0005573285342931414,0.00023603279344131174,9.206158768246351e-05,3.163367326534693e-05,3.6192761447710455e-05,1.0677864427114578e-05,5.318936212757449e-06,7.998400319936013e-08
402	1458392698	5000.0	0.001	0.00071	0.02	0.506825	0.00040107978404319136,0.003939092181563688,0.012239672065586883,0.025766926614677065,0.045680783843231355,0.06512197560487902,0.07719884023195361,0.08528406318736252,0.08849614077184563,0.09124243151369726,0.08831641671665667,0.07146562687462507,0.05861767646470706,0.05269114177164567,0.04694493101379724,0.03664423115376925,0.0280751449710058,0.02323247350529894,0.018554169166166767,0.01450241951609678,0.011415716856628674,0.008642751449710058,0.006697340531893622,0.005870505898820236,0.004912217556488702,0.003479504099180164,0.0037999600079984003,0.002779884023195361,0.0028550289942011597,0.0025056988602279546,0.0025466106778644273,0.0018347130573885223,0.0015344531093781245,0.0022492301539692064,0.0021079784043191363,0.001149490101979604,0.0006917016596680663,0.00037220555888822234,0.00011993601279744051,1.5796840631873626e-05,3.7992401519696063e-06,2.399520095980804e-07
407	1070708359	5000.0	0.001	0.00071	0.02	0.582016	7.366526694661068e-05,0.000370125974805039,0.0010697060587882424,0.0026741851629674064,0.006430673865226955,0.01293001399720056,0.02974385122975405,0.057449510097980404,0.08786398720255949,0.11343199360127974,0.12158144371125774,0.119698300339932,0.10842807438512297,0.09332593481303739,0.07438160367926415,0.05929106178764247,0.04023635272945411,0.02693489302139572,0.018503259348130373,0.012442951409718057,0.00676000799840032,0.0032449110177964406,0.0017137772445510898,0.0007648070385922815,0.0003098980203959208,0.00023779244151169766,8.190361927614477e-05,2.0915816836632675e-05,4.359128174365127e-06,3.9992001599680065e-08
395	2518937188	5000.0	0.001	0.00071	0.02	0.542470	0.00016180763847230555,0.001159488102379524,0.004452189562087583,0.009833873225354929,0.01927762447510498,0.03234705058988202,0.04776412717456509,0.06509218156368726,0.07989842031593682,0.09194865026994602,0.09886070785842832,0.1037865626874625,0.10272121575684863,0.09114641071785642,0.07254541091781644,0.05578088382323535,0.04031549690061988,0.02939608078384323,0.018221675664867026,0.012053389322135573,0.008895340931813637,0.0048281943611277744,0.002808878224355129,0.002334093181363727,0.001855508898220356,0.0011204159168166368,0.0007792841431713657,0.00033945210957808436,0.00018096380723855228,7.190561887622476e-05,1.5636872625474905e-05,5.078984203159368e-06,1.999600079984003e-06
408	1719555719	5000.0	0.001	0.00071	0.02	0.494737	0.0004951009798040392,0.0018058388322335533,0.006158968206358729,0.01938976204759048,0.04116204759048191,0.0680000799840032,0.09378008398320337,0.10620623875224955,0.10984587082583483,0.11158600279944011,0.09925594881023796,0.08554573085382923,0.07246002799440111,0.05791773645270946,0.043369086182763444,0.030921375724855028,0.021548290341931613,0.013599400119976004,0.007930573885222955,0.004287862427514497,0.0026074385122975404,0.0011012997400519896,0.0004971405718856229,0.0002292741451709658,0.00016152769446110777,0.00010245950809838032,1.3197360527894422e-05,1.4277144571085782e-05,6.798640271945611e-06,5.598880223955209e-07
406	882562690	5000.0	0.001	0.00071	0.02	0.563721	0.00038004399120175966,0.0023249750049990003,0.00784251149770046,0.01674021195760848,0.02895264947010598,0.051303699260147974,0.07508038392321535,0.09089286142771445,0.0934492701459708,0.09178412317536493,0.09030717856428715,0.092325374925015,0.08203327334533093,0.06809110177964407,0.05507014597080584,0.04312081583683263,0.03370521895620876,0.0240123975204959,0.017998560287942413,0.012307978404319136,0.008263987202559489,0.005233553289342131,0.0036917416516696663,0.0026918216356728655,0.0014422315536892622,0.0005798040391921615,0.000257748450309938,7.494501099780044e-05,3.3913217356528696e-05,7.358528294341132e-06,1.199760047990402e-07
410	1507931793	5000.0	0.001	0.00071	0.02	0.417042	0.0002265146970605879,0.0016995800839832034,0.009565326934613077,0.02020255948810238,0.033228274345130974,0.0497627274545091,0.06191341731653669,0.07356932613477304,0.07879760047990401,0.0766376324735053,0.07257688462307539,0.06986402719456108,0.06705154969006198,0.05906438712257549,0.05415124975004999,0.046353169366126774,0.042300859828034394,0.03974241151769646,0.035153889222155565,0.02874861027794441,0.02399648070385923,0.01744255148970206,0.011088502299540092,0.008498460307938412,0.007068266346730654,0.00445990801839632,0.0027271745650869826,0.001911617676464707,0.0011948010397920415,0.0006295940811837633,0.00025946810637872425,9.622075584883023e-05,1.1677664467106578e-05,4.079184163167366e-06,1.199760047990402e-06
397	1419894379	5000.0	0.001	0.00071	0.02	0.518564	0.00026190761847630475,0.0036085182963407317,0.011601519696060788,0.023118896220755848,0.039047030593881225,0.06312865426914617,0.07958232353529295,0.09291901619676064,0.09649398120375925,0.08972105578884224,0.08509862027594481,0.0802746650669866,0.06911625674865027,0.053894461107778444,0.04346630673865227,0.03396328734253149,0.02973229354129174,0.022639712057588482,0.017194481103779243,0.012727814437112578,0.011500579884023195,0.010302699460107978,0.009164167166566687,0.007011597680463907,0.004883943211357728,0.003389602079584083,0.0024122375524895023,0.001679744051189762,0.001096380723855229,0.0005666466706658668,0.0002257148570285943,0.00011221755648870226,3.5392921415716854e-05,2.5874825034993e-05,2.399520095980804e-06
412	3055396504	5000.0	0.001	0.00071	0.02	0.525800	0.000309498100379924,0.0030572285542891423,0.005720695860827835,0.010189802039592081,0.01999768046390722,0.03185774845030994,0.047746610677864426,0.0575372525494901,0.07527950409918016,0.09212385522895421,0.0973249350129974,0.09773097380523896,0.08823007398520295,0.07844879024195162,0.06827078584283143,0.056840431913617276,0.046766926614677067,0.039981443711257746,0.030090701859628075,0.019209638072385522,0.013013317336532694,0.007345850829834033,0.004637952409518096,0.0035730453909218157,0.0020265946810637874,0.0010401919616076785,0.0006881823635272945,0.0004306738652269546,0.0002690261947610478,0.0001299740051989602,0.00010725854829034193,1.991601679664067e-05,3.4393121375724856e-06
414	751480483	5000.0	0.001	0.00071	0.02	0.432240	0.00018968206358728254,0.0011766846630673865,0.004873945210957809,0.014531373725254948,0.03418128374325135,0.056253389322135576,0.07995624875024995,0.09815112977404519,0.10815884823035393,0.11052733453309338,0.10164195160967807,0.09016680663867227,0.07800811837632474,0.06250345930813837,0.047279064187162566,0.034898220355928815,0.026259428114377124,0.018450189962007597,0.01269254149170166,0.007849190161967607,0.005154769046190762,0.003081663667266547,0.0019052589482103578,0.0012121575684863027,0.0005341731653669266,0.000261627674465107,6.354729054189162e-05,3.0153969206158768e-05,7.1585682863427314e-06,5.99880023995201e-07
393	1476441692	5000.0	0.001	0.00071	0.02	0.582116	7.04259148170366e-05,0.0010148370325934813,0.004343851229754049,0.01079012197560488,0.017797120575884822,0.026261947610477905,0.04024351129774045,0.04986754649070186,0.062375284943011394,0.07329490101979604,0.08521527694461108,0.08871841631673666,0.09090305938812238,0.08595220955808838,0.07844603079384123,0.06793473305338932,0.05360775844831034,0.044701579684063186,0.0359252149570086,0.027032153569286142,0.02059284143171366,0.014739212157568486,0.008887702459508099,0.00464871025794841,0.002611637672465507,0.0014620275944811037,0.00087750449910018,0.0008758248350329934,0.0005341731653669266,0.00021531693661267745,5.310937812437512e-05,5.758848230353929e-06,1.9996000799840033e-07
