sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	2104475317	5000.0	0.0004	0.00042	0.006	0.550037	9.114177164567086e-05,0.0027059388122375526,0.012247190561887623,0.030517296540691862,0.06206098780243951,0.09947234553089382,0.10702675464907019,0.12541707658468307,0.13718512297540492,0.11837316536692662,0.10435788842231554,0.08430877824435112,0.058076584683063384,0.032374165166966604,0.014979084183163367,0.006088342331533693,0.0028142771445710856,0.0013378124375124974,0.0004499500099980004,7.506498700259948e-05,3.767246550689862e-05,3.359328134373125e-06
411	2561103514	5000.0	0.0004	0.00042	0.006	0.999399	0.0011275344931013797,0.005441591681663667,0.011221675664867026,0.01883991201759648,0.03207334533093381,0.043161087782443514,0.05807866426714657,0.06524815036992601,0.0759494101179764,0.09099208158368326,0.09430273945210958,0.10023215356928614,0.10594545090981804,0.10721503699260147,0.07435280943811237,0.04235256948610278,0.029092901419716058,0.019178124375124974,0.011186842631473706,0.0072839832033593285,0.0027628474305138972,0.0018166766646670665,0.0008369926014797041,0.0010175164967006598,0.00027494501099780045,1.4197160567886423e-05,7.598480303939212e-07
416	472422063	5000.0	0.0004	0.00042	0.006	0.662013	0.002557248550289942,0.005406078784243151,0.023146890621875624,0.08215332933413318,0.14289778044391122,0.15024659068186363,0.12381519696060787,0.10220671865626875,0.09870429914017197,0.08232429514097181,0.057560047990401916,0.044471985602879426,0.029319176164767046,0.022470705858828235,0.015509458108378324,0.006729494101179764,0.0027378524295140973,0.002920255948810238,0.0031021395720855828,0.001310497900419916,0.00022091581683663267,0.00011429714057188563,4.231153769246151e-05,3.223355328934213e-05,1.9996000799840033e-07
419	1595424440	5000.0	0.0004	0.00042	0.006	0.878723	0.0007664467106578684,0.0035607278544291143,0.006157368526294741,0.01419628074385123,0.032459108178364324,0.05867122575484903,0.08993617276544691,0.14957600479904018,0.16971081783643271,0.144748850229954,0.11970909818036393,0.07739936012797441,0.05479284143171366,0.03941191761647671,0.020688102379524096,0.010328254349130175,0.005622995400919816,0.0017958008398320335,0.00037128574285142974,7.858428314337133e-05,1.8316336732653468e-05,4.399120175964807e-07
417	1314584241	5000.0	0.0004	0.00042	0.006	0.756997	0.00047270545890821836,0.004774205158968207,0.01591645670865827,0.021823475304939013,0.03550149970005999,0.04339532093581284,0.04736064787042592,0.05200247950409918,0.06412017596480704,0.10147586482703459,0.1044495100979804,0.07617240551889622,0.053470785842831436,0.031058588282343532,0.03338924215156969,0.04046890621875625,0.0358877024595081,0.03778896220755849,0.03405774845030994,0.041276704659068186,0.03945374925014997,0.03023635272945411,0.02697260547890422,0.017620355928814238,0.00724499100179964,0.002211757648470306,0.0011004199160167965,0.00026618676264747053,2.8794241151769647e-05,1.279744051189762e-06,1.199760047990402e-07
420	1584742072	5000.0	0.0004	0.00042	0.006	0.129040	0.009059468106378725,0.0217373325334933,0.03662351529694061,0.05652997400519896,0.06837096580683863,0.09023403319336133,0.09595840831833634,0.11191381723655269,0.09290245950809838,0.085625074985003,0.06581803639272145,0.061188042391521695,0.06089622075584883,0.04107130573885223,0.03041643671265747,0.020162767446510698,0.013998000399920016,0.010892301539692062,0.011292781443711257,0.007464747050589882,0.004421635672865427,0.0025925614877024593,0.000717376524695061,0.00011061787642471506,2.1195760847830435e-06
421	3718385337	5000.0	0.0004	0.00042	0.006	0.535990	0.00016884623075384922,7.30253949210158e-05,0.0021764447110577886,0.012203799240151969,0.035189882023595284,0.06336724655068986,0.061012157568486304,0.0846005598880224,0.11213141371725655,0.12675440911817637,0.11515900819836032,0.08450581883623276,0.06268138372325535,0.04862991401719656,0.040714297140571884,0.028098100379924017,0.026416796640671866,0.028144451109778045,0.02414625074985003,0.021452149570085982,0.01280231953609278,0.005975724855028995,0.0026511497700459907,0.0008271545690861828,0.00010829834033193361,9.398120375924815e-06
422	2990245563	5000.0	0.0004	0.00042	0.006	0.566972	0.00237624475104979,0.004629914017196561,0.005979684063187362,0.01498516296740652,0.037726854629074186,0.09744183163367326,0.15297836432713457,0.16263283343331333,0.13944199160167967,0.11892153569286143,0.08416880623875225,0.07578640271945611,0.050622995400919815,0.029762647470505898,0.013243071385722855,0.006181403719256149,0.0017192161567686462,0.0009726854629074185,0.0003574885022995401,6.862627474505099e-05,2.2395520895820834e-06
423	2188471993	5000.0	0.0004	0.00042	0.006	0.691673	0.001417996400719856,0.006564807038592282,0.016372885422915418,0.02368850229954009,0.020148970205958808,0.017943051389722055,0.018126414717056588,0.031121575684863026,0.06101883623275345,0.09506882623475305,0.12134129174165167,0.1312363927214557,0.11360087982403519,0.0995000199960008,0.08237320535892821,0.0615372125574885,0.04195764847030594,0.023803799240151968,0.013729494101179764,0.006753289342131574,0.005046030793841231,0.003570845830833833,0.0016515496900619876,0.001855228954209158,0.00042615476904619076,0.00013569286142771445,8.958208358328334e-06,4.399120175964807e-07
426	1426183880	5000.0	0.0004	0.00042	0.006	0.714673	0.0015401719656068786,0.004957848430313937,0.02482375524895021,0.08181643671265747,0.14738340331933614,0.18655236952609477,0.17544219156168767,0.12151413717256548,0.07373289342131574,0.0559126174765047,0.0408874625074985,0.03364483103379324,0.021284143171365726,0.012165046990601879,0.0074110777844431115,0.004191921615676865,0.002188002399520096,0.002457988402319536,0.0013423315336932615,0.0006653869226154769,7.258548290341932e-05,1.311737652469506e-05,2.7994401119776043e-07
424	3873650371	5000.0	0.0004	0.00042	0.006	0.581961	0.0017030993801239753,0.0042933013397320535,0.006123895220955809,0.008065146970605879,0.029725254949010196,0.07090869826034793,0.10467262547490502,0.12309718056388723,0.1277377724455109,0.1100871025794841,0.09500367926414717,0.08717276544691062,0.06989746050789843,0.06030325934813038,0.043722375524895024,0.02769270145970806,0.016536852629474106,0.008567206558688263,0.003450509898020396,0.0008640271945610878,0.0002317136572685463,0.0001392121575684863,4.159168166366727e-06
425	1920765636	5000.0	0.0004	0.00042	0.006	0.688499	0.00021795640871825634,0.004103259348130374,0.014750929814037193,0.02779000199960008,0.04012937412517496,0.07693029394121176,0.12551501699660067,0.1441250549890022,0.1447732053589282,0.12536048790241952,0.10260379924015196,0.07311789642071585,0.048921415716856625,0.028449430113977204,0.016571445710857828,0.012392841431713658,0.006551849630073985,0.003788882223555289,0.0023526894621075786,0.0011756448710257949,0.00024843031393721255,0.00010481903619276145,2.511497700459908e-05,1.5996800639872026e-07
436	279647978	5000.0	0.0004	0.00042	0.006	0.424169	0.008707298540291942,0.04215240951809638,0.0765614877024595,0.1106997400519896,0.1317864827034593,0.14022259548090382,0.12345146970605879,0.11879296140771846,0.08529666066786643,0.0561127374525095,0.03925374925014997,0.029036472705458907,0.016976924615076983,0.008602119576084782,0.004061907618476305,0.002920255948810238,0.0032770645870825836,0.0018201959608078384,0.00024383123375324936,2.2555488902219558e-05,1.0797840431913617e-06
428	3680059094	5000.0	0.0004	0.00042	0.006	0.556426	0.0021166566686662666,0.006569486102779444,0.017477584483103378,0.038250869826034796,0.038351089782043594,0.05603579284143172,0.09480991801639672,0.13200703859228155,0.1312727854429114,0.12547666466706658,0.10831517696460707,0.08194337132573486,0.05838236352729454,0.039684223155368924,0.026834473105378925,0.013315736852629474,0.010012917416516698,0.006630073985202959,0.0032580683863227353,0.0029037792441511698,0.004002079584083183,0.001802359528094381,0.0004614277144571086,8.142371525694861e-05,4.639072185562888e-06
430	2449907419	5000.0	0.0004	0.00042	0.006	0.913328	0.0005422115576884623,0.0011681663667266547,0.004015196960607878,0.010878144371125775,0.02088998200359928,0.038771045790841834,0.05610973805238952,0.058086862627474506,0.06328526294741052,0.0688008798240352,0.08593857228554289,0.11968002399520096,0.1342876224755049,0.12426610677864428,0.09459908018396321,0.056570845830833834,0.03132973405318936,0.018230513897220555,0.008819516096780644,0.0031195360927814436,0.0005005398920215957,0.00010629874025194961,1.6396720655868826e-06,2.439512097580484e-06,3.9992001599680065e-08
427	334980813	5000.0	0.0004	0.00042	0.006	0.538379	0.0031114577084583083,0.018547970405918816,0.05209406118776245,0.08669582083583284,0.09473429314137173,0.10492701459708058,0.11020943811237753,0.11131529694061187,0.10602167566486703,0.08510549890021996,0.06540743851229754,0.04544591081783643,0.030911977604479106,0.03065614877024595,0.025459108178364328,0.01481015796840632,0.007320735852829434,0.003144131173765247,0.0006460707858428315,0.0005700059988002399,0.00029758048390321934,0.00162627474505099,0.0008189562087582483,0.00012209558088382324,8.798240351929614e-07
429	3090163419	5000.0	0.0004	0.00042	0.006	0.906184	0.0005584883023395321,0.0032297140571885623,0.0067615676864627074,0.009772365526894622,0.010016076784643071,0.014142731453709258,0.01477132573485303,0.014992121575684863,0.0219624475104979,0.016855148970205958,0.026430873825234954,0.06160443911217756,0.08995704859028195,0.11689894021195761,0.1473899220155969,0.13461427714457108,0.10708502299540092,0.07067878424315137,0.04157816436712657,0.02264639072185563,0.017455828834233154,0.01860111977604479,0.016991161767646472,0.00914009198160368,0.00405870825834833,0.0014855428914217156,0.00018028394321135773,0.00013749250149970005,3.639272145570886e-06,2.7994401119776043e-07
435	618168042	5000.0	0.0004	0.00042	0.006	0.459632	0.002218476304739052,0.012416916616676665,0.04573361327734453,0.07071781643671265,0.1206366726654669,0.15224747050589882,0.14260823835232952,0.12075440911817636,0.08748890221955609,0.06787954409118177,0.05620507898420316,0.0378247550489902,0.028792161567686464,0.019455748850229954,0.011698500299940013,0.009943051389722056,0.008339612077584484,0.004044271145770846,0.0008044391121775644,9.458108378324334e-05,6.362727454509099e-05,2.495500899820036e-05,7.118576284743051e-06,3.9992001599680065e-08
434	865644264	5000.0	0.0004	0.00042	0.006	0.587201	0.0022749450109978003,0.012291141771645671,0.047867666466706656,0.10027678464307138,0.10576648670265947,0.13079324135172965,0.13834137172565486,0.13593657268546291,0.10123899220155969,0.07467238552289542,0.050700779844031194,0.034840471905618876,0.020121615676864626,0.00882639472105579,0.007267266546690662,0.008299300139972005,0.006434473105378924,0.004834273145370925,0.003686462707458508,0.0030317536492701458,0.00100123975204959,0.0004852229554089182,0.0007316536692661468,0.00018312337532493502,9.094181163767247e-05,5.398920215956809e-06,3.9992001599680065e-08
437	2701666034	5000.0	0.0004	0.00042	0.006	0.791362	0.0006176364727054589,0.0033952809438112376,0.016475544891021796,0.03640735852829434,0.06654837032593482,0.11685622875424916,0.13915764847030593,0.1494773045390922,0.1297754449110178,0.09176904619076184,0.08160535892821436,0.06363435312937413,0.04650249950009998,0.032232633473305336,0.018052109578084383,0.00456748650269946,0.0015835232953409317,0.0003684863027394521,7.382523495300939e-05,4.787042591481703e-05,0.0002455508898220356,0.00042439512097580483,0.00015904819036192762,1.0197960407918416e-05,1.2797440511897621e-05
432	207660767	5000.0	0.0004	0.00042	0.006	0.683543	0.0018805838832233553,0.00802251549690062,0.018527894421115777,0.028275784843031393,0.04077908418316337,0.07483443311337733,0.1375875624875025,0.1604266346730654,0.14080779844031194,0.11178296340731854,0.08010405918816237,0.06401867626474705,0.047269066186762645,0.0314503899220156,0.020874785042991402,0.013242831433713258,0.01059760047990402,0.004458388322335533,0.003332853429314137,0.0013445710857828434,0.0003109378124375125,6.070785842831434e-05,9.878024395120976e-06
431	1692002015	5000.0	0.0004	0.00042	0.006	0.627866	0.0025634473105378922,0.005117096580683864,0.008484023195360927,0.036037792441511694,0.06401435712857428,0.08783015396920615,0.11332421515696861,0.10545462907418517,0.09047194561087782,0.07912837432513498,0.06456004799040192,0.05360323935212957,0.0469631673665267,0.04482967406518696,0.04953981203759248,0.0419624075184963,0.0295623675264947,0.0205624875024995,0.01678496300739852,0.008305178964207158,0.00507994401119776,0.005968886222755449,0.003665346930613877,0.004876464707058588,0.0032138372325534893,0.0009375324935012998,0.00059624075184963,0.0011300539892021596,0.002153609278144371,0.0019866426714657067,0.0007147370525894822,0.00037556488702259546,0.00015316936612677463,4.283143371325735e-05,4.879024195160968e-06,8.798240351929614e-07
433	1443018466	5000.0	0.0004	0.00042	0.006	0.516641	0.000756128774245151,0.0038862227554489104,0.015343691261747651,0.05485566886622675,0.10806882623475304,0.15411373725254948,0.16828598280343932,0.1416860227954409,0.10524443111377725,0.0812491901619676,0.05344103179364127,0.03728166366726655,0.03133657268546291,0.020860507898420318,0.011457068586282744,0.006896660667866427,0.0029385722855428914,0.0014470705858828233,0.0006873425314937012,0.00015192961407718456,1.0837832433513298e-05,5.198960207958409e-07,3.199360127974405e-07
439	1782382324	5000.0	0.0004	0.00042	0.006	0.386154	0.007073345330933813,0.036205518896220756,0.08543491301739652,0.14377884423115378,0.15887942411517697,0.12742995400919815,0.11124683063387322,0.09703531293741252,0.07842123575284943,0.05640339932013597,0.0378625474905019,0.023853109378124376,0.013337052589482104,0.008834473105378925,0.0052534293141371724,0.003135732853429314,0.0019598080383923214,0.0021124575084983,0.001210877824435113,0.0002857028594281144,0.00018400319936012798,5.954809038192362e-05,2.4795040991801638e-06
438	3308011252	5000.0	0.0004	0.00042	0.006	0.332238	0.00764375124975005,0.01949358128374325,0.0470999400119976,0.11620027994401119,0.1343621275744851,0.12200679864027195,0.1280126374725055,0.11850789842031594,0.09430881823635273,0.0690498300339932,0.05060487902419516,0.028248070385922815,0.02356876624675065,0.015474465106978605,0.010122375524895021,0.0062682663467306535,0.0031660467906418715,0.0032293141371725655,0.001629754049190162,0.0006371125774845032,0.00024587082583483306,5.350929814037193e-05,6.426714657068586e-05,1.6396720655868826e-06
440	2079504119	5000.0	0.0004	0.00042	0.006	0.522624	0.001846990601879624,0.007065266946610678,0.03409162167566487,0.08754377124575086,0.11967698460307938,0.12305222955408918,0.11805950809838033,0.09684231153769246,0.08602787442511498,0.07699044191161768,0.07166014797040592,0.055992721455708855,0.036493181363727256,0.03082731453709258,0.020849270145970804,0.014830753849230154,0.010395200959808039,0.004403479304139172,0.002594641071785643,0.0006873425314937012,6.410717856428714e-05,4.839032193561288e-06
442	1026486036	5000.0	0.0004	0.00042	0.006	0.715568	0.0016070385922815438,0.00737248550289942,0.020161887622475505,0.046588002399520094,0.08467974405118976,0.1383226954609078,0.17017784443111378,0.14865822835432912,0.13942015596880625,0.09275140971805639,0.0544247150569886,0.03599828034393121,0.02187002599480104,0.01195864827034593,0.012923375324935014,0.006675144971005799,0.003235512897420516,0.001698500299940012,0.0010443511297740452,0.00032713457308538294,9.834033193361328e-05,6.47870425914817e-06
441	3746412305	5000.0	0.0004	0.00042	0.006	0.525034	0.0007542091581683664,0.003433833233353329,0.016712137572485502,0.03884535092981404,0.07168330333933214,0.09164855028994201,0.10855752849430114,0.10880891821635673,0.10698956208758248,0.09172909418116376,0.09461755648870226,0.08493385322935412,0.06775932813437313,0.046002959408118375,0.031131693661267747,0.019571485702859426,0.008697220555888821,0.004127294541091782,0.0014178364327134573,0.0013384523095380924,0.00025202959408118374,0.0007869626074785043,0.00018568286342731454,1.3677264547090581e-05,1.4797040591881624e-06
443	3604930326	5000.0	0.0004	0.00042	0.006	0.766762	0.0013374925014997,0.009844591081783644,0.022002999400119978,0.03437756448710258,0.04835424915016997,0.09392133573285343,0.1486637872425515,0.16541711657668468,0.15609590081983604,0.12301603679264148,0.07348510297940412,0.046825914817036594,0.03318480303939212,0.01698000399920016,0.01273861227754449,0.008220635872825436,0.003176644671065787,0.0016805438912217557,0.0004635472905418916,9.806038792241552e-05,8.96620675864827e-05,1.839632073585283e-05,6.9986002799440115e-06
444	1030323991	5000.0	0.0004	0.00042	0.006	0.585569	0.001144251149770046,0.00669626074785043,0.013525894821035793,0.04432237552489502,0.1054253949210158,0.17415924815036993,0.18503299340131973,0.1470118776244751,0.12065254949010198,0.07009198160367927,0.035492381523695264,0.022749570085982804,0.02105762847430514,0.012715856828634273,0.012259068186362727,0.011360447910417916,0.008972685462907418,0.004999440111977604,0.0015588482303539291,0.00043051389722055587,0.0003065786842631474,3.195360927814437e-05,2.1595680863827235e-06,3.9992001599680065e-08
445	759580441	5000.0	0.0004	0.00042	0.006	0.698320	0.0013454109178164368,0.0018305138972205559,0.001820235952809438,0.001889382123575285,0.002080503899220156,0.002952729454109178,0.006613957208558288,0.01650405918816237,0.019400639872025595,0.023962647470505898,0.055781843631273746,0.09678500299940011,0.13310513897220555,0.13384003199360128,0.11935448910217956,0.09550553889222156,0.0706003599280144,0.05080431913617277,0.0321998800239952,0.036280863827234555,0.03740775844831034,0.029033153369326135,0.014505418916216756,0.007380803839232153,0.0040591481703659265,0.003865146970605879,0.0009459708058388323,0.000136372725454909,8.638272345530894e-06,3.9992001599680065e-08
446	3710549787	5000.0	0.0004	0.00042	0.006	0.509029	0.005314697060587882,0.04382963407318536,0.0851391321735653,0.10621411717656469,0.11386842631473705,0.14017752449510099,0.1303220155968806,0.10759376124775046,0.07464127174565087,0.049347250549890025,0.04111193761247751,0.030605438912217557,0.016183083383323336,0.00930873825234953,0.007362727454509098,0.007323255348930214,0.006262987402519496,0.006676144771045791,0.0022801439712057587,0.005970525894821036,0.0038669466106778646,0.0027728054389122175,0.001804239152169566,0.0012095980803839231,0.0005955608878224355,0.00019372125574885024,2.3835232953409317e-05,3.199360127974405e-07,1.5996800639872026e-07
448	4105991968	5000.0	0.0004	0.00042	0.006	0.768299	0.0002571885622875425,0.006173285342931414,0.03224531093781244,0.08114149170165967,0.11476164767046591,0.1125501299740052,0.09603175364927015,0.09867846430713857,0.09575252949410118,0.06053401319736053,0.03956960607878424,0.05073633273345331,0.060849470105978805,0.05180803839232154,0.03863307338532294,0.028979644071185764,0.014881703659268147,0.009009198160367927,0.004127054589082184,0.002054629074185163,0.0010767846430713858,0.00013653269346130775,1.1157768446310738e-05,9.598080383923216e-07
447	1685092127	5000.0	0.0004	0.00042	0.006	0.522932	0.0020328334333133374,0.009616716656668666,0.03467602479504099,0.07208322335532893,0.11515276944611078,0.12693049390121974,0.11038528294341132,0.10970889822035593,0.09717884423115376,0.09768894221155769,0.06418456308738252,0.05315240951809638,0.04904363127374525,0.028691901619676066,0.014772125574885024,0.009394641071785642,0.0032793441311737654,0.0015390921815636872,0.00044079184163167364,4.527094581083783e-05,2.1995600879824035e-06
451	4223080234	5000.0	0.0004	0.00042	0.006	0.624311	0.003440751849630074,0.009555168966206758,0.027745890821835633,0.06458276344731054,0.09128034393121376,0.10924199160167966,0.12015744851029794,0.12474857028594281,0.12121631673665267,0.10492653469306139,0.08056856628674265,0.05848342331533693,0.04115192961407718,0.021931693661267748,0.013523975204959009,0.004903379324135173,0.0017196960607878424,0.0006676664667066587,0.00012641471705658868,2.6874625074985e-05,5.198960207958409e-07,7.998400319936013e-08
450	506515236	5000.0	0.0004	0.00042	0.006	0.583540	0.001475264947010598,0.00700371925614877,0.013500299940011997,0.03238944211157768,0.08042167566486702,0.14045182963407318,0.16479540091981604,0.1544361127774445,0.14907102579484102,0.10737996400719856,0.06314741051789642,0.03245322935412918,0.018534213157368525,0.010666746650669866,0.006768846230753849,0.004686502699460108,0.00566494701059788,0.003921455708858228,0.00207126574685063,0.0009715256948610278,0.00015392921415716856,3.323335332933413e-05,1.919616076784643e-06,3.9992001599680065e-08
449	3907217187	5000.0	0.0004	0.00042	0.006	0.649826	0.0027072985402919417,0.009239592081583684,0.007731373725254949,0.012873505298940211,0.037154769046190764,0.060750809838032396,0.08181031793641272,0.09511697660467906,0.10908130373925215,0.10609622075584883,0.09632789442111578,0.08459900019996001,0.07296892621475705,0.062073905218956206,0.0521378124375125,0.039733333333333336,0.03402815436912617,0.021427674465106978,0.010000919816036792,0.003235992801439712,0.0007392121575684863,0.00014709058188362327,1.5196960607878425e-05,2.7194561087782445e-06
454	3907020592	5000.0	0.0004	0.00042	0.006	0.497219	0.0017459308138372326,0.006712177564487103,0.010253869226154769,0.03428862227554489,0.08006690661867627,0.10278052389522095,0.1096010797840432,0.13469686062787442,0.1310136772645471,0.11537744451109778,0.09856436712657468,0.06945358928214357,0.05174541091781644,0.030620675864827033,0.013418076384723055,0.005840111977604479,0.0016825434913017396,0.0010411117776444711,0.0006432313537292542,0.0003560887822435513,5.9668066386722656e-05,2.7594481103779245e-05,1.0437912417516497e-05
452	1724989227	5000.0	0.0004	0.00042	0.006	0.507331	0.0064305938812237555,0.025723535292941413,0.05353793241351729,0.07914349130173966,0.1247510097980404,0.15675496900619876,0.1504481903619276,0.1269024995001,0.10024663067386523,0.06522387522495501,0.04362271545690862,0.035183443311337735,0.016967006598680265,0.009141731653669266,0.003205478904219156,0.0016821035792841431,0.0008195160967806439,0.00020503899220155968,9.558088382323535e-06,6.798640271945611e-07
453	2970691375	5000.0	0.0004	0.00042	0.006	0.480291	0.003029874025194961,0.01806718656268746,0.0622370325934813,0.12719416116776644,0.13412237552489503,0.11076052789442112,0.10573985202959409,0.09896388722255549,0.06910865826834633,0.05040135972805439,0.042152169566086785,0.05619000199960008,0.05097332533493301,0.03235348930213957,0.021823995200959807,0.009309578084383123,0.00367374525094981,0.002212117576484703,0.001356008798240352,0.000286502699460108,3.73125374925015e-05,6.838632273545291e-06
455	364572467	5000.0	0.0004	0.00042	0.006	0.504527	0.0020869426114777045,0.013266666666666666,0.03967070585882823,0.054710577884423114,0.06380463907218556,0.06309690061987602,0.08237380523895221,0.10775224955008998,0.12346946610677864,0.11347126574685062,0.09029498100379924,0.06901559688062388,0.04929662067586483,0.03565814837032594,0.028972325534893022,0.02508862227554489,0.016305298940211956,0.00974245150969806,0.006331053789242151,0.003442231553689262,0.000886502699460108,0.0004495500899820036,0.0005600079984003199,0.00021835632873425315,3.2753449310137974e-05,2.279544091181764e-06
457	1452324662	5000.0	0.0004	0.00042	0.006	0.848552	0.0012632673465306939,0.007540891821635673,0.009639392121575685,0.017375644871025796,0.023581923615276945,0.04017760447910418,0.07304363127374525,0.10441463707258548,0.1244742651469706,0.14165742851429713,0.13928390321935613,0.12160379924015197,0.09066650669866026,0.053120775844831034,0.03264371125774845,0.013836792641471706,0.004038952209558088,0.0010504299140171966,0.00032009598080383925,0.0002372725454909018,2.7834433113377324e-05,1.2397520495900819e-06
456	3888045876	5000.0	0.0004	0.00042	0.006	0.658217	0.0009120975804839032,0.00894737052589482,0.024084303139372126,0.059830593881223755,0.08284031193761247,0.09297160567886423,0.11421035792841432,0.11124967006598681,0.09002267546490701,0.05862679464107179,0.05495556888622276,0.044920455908818234,0.037502059588082386,0.032096740651869626,0.03597304539092182,0.023068586282743452,0.020842751449710057,0.031541531693661265,0.03265234953009398,0.024283303339332134,0.01141623675264947,0.003573485302939412,0.001679384123175365,0.0010952209558088382,0.0006193161367726455,7.318536292741452e-05,1.0957808438312337e-05,3.9992001599680065e-08
459	520005	5000.0	0.0004	0.00042	0.006	0.691938	0.0003838832233553289,0.006448190361927614,0.02676020795840832,0.07062359528094381,0.13490553889222157,0.16806962607478504,0.17110097980403918,0.1522737852429514,0.1113888822235553,0.06257648470305939,0.0318629874025195,0.01870889822035593,0.015516536692661467,0.010476344731053789,0.007255988802239552,0.00503131373725255,0.004094261147770446,0.0012847830433913216,0.0003985602879424115,0.00046362727454509096,0.0003008198360327934,7.30253949210158e-05,1.3997200559888023e-06,2.7994401119776043e-07
461	2333235040	5000.0	0.0004	0.00042	0.006	0.595791	0.002162247550489902,0.01447250549890022,0.042710697860427915,0.07673185362927415,0.11295724855028995,0.14364647070585884,0.14652741451709658,0.15314729054189163,0.1099634073185363,0.08606558688262347,0.054002959408118376,0.03168102379524095,0.014658308338332333,0.005392961407718456,0.0017862827434513098,0.0004575484903019396,0.0004002399520095981,0.0017084583083383322,0.001038872225554889,0.0004356728654269146,5.2549490101979604e-05,3.5992801439712056e-07,3.9992001599680065e-08
458	566155077	5000.0	0.0004	0.00042	0.006	0.561257	0.001644351129774045,0.009045950809838032,0.03752045590881824,0.08784383123375325,0.12166106778644271,0.14624619076184764,0.14917224555088981,0.12943279344131173,0.10178596280743851,0.06681063787242551,0.051338972205558886,0.04025742851429714,0.024025354929014198,0.012984283143371326,0.010823395320935812,0.0051161767646470705,0.0028896620675864827,0.0012073185362927415,0.00016152769446110777,2.5874825034993e-05,4.519096180763847e-06,1.959608078384323e-06,3.9992001599680065e-08
460	2923966288	5000.0	0.0004	0.00042	0.006	0.434717	0.0034329534093181365,0.021286902619476106,0.05101631673665267,0.07859748050389923,0.09590669866026795,0.13028302339532094,0.12367706458708258,0.113674025194961,0.09750265946810638,0.08631753649270146,0.06626094781043791,0.051465986802639474,0.03266842631473705,0.02056992601479704,0.0101501699660068,0.0070044391121775644,0.006272545490901819,0.0023992001599680065,0.0010445110977804438,0.0004313137372525495,3.787242551489702e-05
463	3162916711	5000.0	0.0004	0.00042	0.006	0.577446	0.0019058188362327535,0.016147090581883624,0.03867902419516097,0.08106550689862027,0.13387186562687461,0.13349730053989203,0.12465810837832433,0.11757044591081783,0.1009754849030194,0.07854217156568687,0.059378644271145774,0.03905318936212757,0.028786002799440113,0.016350129974005197,0.009477384523095381,0.0077647670465906815,0.007867026594681064,0.0023018196360727852,0.0010561487702459508,0.0007652069586082783,0.000260747850429914,2.611477704459108e-05
465	1124482923	5000.0	0.0004	0.00042	0.006	0.918101	0.0014657868426314737,0.0058901419716056785,0.00844243151369726,0.02164275144971006,0.028977124575084983,0.03142027594481104,0.04590485902819436,0.051395080983803236,0.05371613677264547,0.06469846030793841,0.10007042591481703,0.12247110577884424,0.10994341131773645,0.08966598680263947,0.07684307138572286,0.06802391521695661,0.05657976404719056,0.03195440911817637,0.01757868426314737,0.007530773845230954,0.0042069186162767445,0.0012454309138172366,0.0003051789642071586,2.371525694861028e-05,4.159168166366727e-06
466	2507634543	5000.0	0.0004	0.00042	0.006	0.835165	0.0007935212957408518,0.006193361327734453,0.014701099780043992,0.02872621475704859,0.05643475304939012,0.08362751449710058,0.09234013197360529,0.11541407718456309,0.12089146170765847,0.11469242151569686,0.10315836832633474,0.07999144171165767,0.07387742451509698,0.05144655068986203,0.03125886822635473,0.01460383923215357,0.006438992201559688,0.00338504299140172,0.001569246150769846,0.00041479704059188164,3.487302539492102e-05,5.478904219156169e-06,5.198960207958409e-07
464	3097184107	5000.0	0.0004	0.00042	0.006	0.347945	0.002841351729654069,0.022409238152369525,0.0313244151169766,0.06494113177364527,0.07484203159368126,0.09869130173965207,0.09610317936412717,0.09262439512097581,0.08760299940011998,0.08362191561687662,0.08249458108378324,0.06383027394521096,0.05029134173165367,0.032386802639472106,0.023050509898020394,0.022041471705658868,0.02532605478904219,0.01789210157968406,0.01236504699060188,0.006944091181763647,0.005434713057388523,0.0021613277344531092,0.0006405118976204759,0.00012605478904219157,1.311737652469506e-05,3.9992001599680065e-08
462	2177392481	5000.0	0.0004	0.00042	0.006	0.352700	0.0022849430113977207,0.008875464907018597,0.02349482103579284,0.043788042391521696,0.0658501099780044,0.10102699460107978,0.12114509098180364,0.11295688862227554,0.11000411917616476,0.08533909218156369,0.061839552089582084,0.04764031193761248,0.03517328534293141,0.03710441911617676,0.03829042191561688,0.03218228354329134,0.02571481703659268,0.01757236552689462,0.01158880223955209,0.006748970205958808,0.005149450109978004,0.003253029394121176,0.0011276944611077785,0.001357248550289942,0.0004289142171565687,5.954809038192362e-05,2.999400119976005e-06,3.199360127974405e-07
470	3395653501	5000.0	0.0004	0.00042	0.006	0.710680	0.0009434113177364527,0.005572205558888222,0.017349690061987603,0.038646430713857226,0.0686500699860028,0.0867118576284743,0.09411617676464706,0.11666602679464107,0.12151865626874625,0.10517056588682264,0.0955367326534693,0.08147986402719457,0.05764367126574685,0.04159340131973605,0.024140531893621277,0.014581883623275345,0.009342171565686863,0.007536612677464507,0.004626474705058988,0.0020053189362127573,0.0012030393921215756,0.0011040191961607679,0.0005537692461507699,0.0005767646470705859,0.001967126574685063,0.0006754249150169966,6.910617876424715e-05,1.807638472305539e-05,9.198160367926415e-07
