sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1967476243	5000.0	0.001	0.00089	0.02	0.553422	0.0004905818836232754,0.0016028394321135773,0.0025329734053189364,0.0033150969806038794,0.008260947810437912,0.01757384523095381,0.03481423715256948,0.04930825834833033,0.06316416716656668,0.0751992801439712,0.0835123375324935,0.08466342731453709,0.08485770845830834,0.07832173565286943,0.07017556488702259,0.06253121375724854,0.05688074385122975,0.046154089182163564,0.03794677064587083,0.0321378524295141,0.023947090581883622,0.017742811437712457,0.012249470105978804,0.008387722455508898,0.007580763847230554,0.007324095180963807,0.006370525894821036,0.00520379924015197,0.004009638072385523,0.0028921415716856628,0.0016991001799640073,0.0018066786642671466,0.0018957008598280345,0.0018165566886622676,0.0014310337932413517,0.0008769046190761848,0.0006022795440911818,0.00039148170365926817,0.000169126174765047,9.866026794641071e-05,2.543491301739652e-05,1.7916416716656668e-05,1.703659268146371e-05,3.5992801439712056e-07
375	3744701978	5000.0	0.001	0.00089	0.02	0.641221	6.214757048590282e-05,0.0002860227954409118,0.0009826434713057389,0.00195624875024995,0.0025516496700659867,0.0025576884623075384,0.004293981203759248,0.008821915616876624,0.015531733653269346,0.026586402719456108,0.03608006398720256,0.04575512897420516,0.055470625874825034,0.06476468706258748,0.08014177164567086,0.09249718056388723,0.0959871625674865,0.09024663067386522,0.07826346730653869,0.06744423115376924,0.053996560687862426,0.038982563487302536,0.028871705658868225,0.02548030393921216,0.022024235152969408,0.017802719456108777,0.013539612077584483,0.010472785442911418,0.0065783643271345735,0.004636072785442911,0.0031261747650469904,0.0019763247350529896,0.0011452109578084383,0.0006640271945610878,0.0003153369326134773,8.918216356728655e-05,1.6316736652669465e-05,1.1197760447910417e-06
376	1161606690	5000.0	0.001	0.00089	0.02	0.455159	0.0002633473305338932,0.002232793441311738,0.0058735852829434115,0.008954009198160367,0.015492541491701659,0.026858308338332335,0.041463467306538694,0.053692901419716055,0.06432401519696061,0.06956020795840832,0.06777916416716656,0.0618373525294941,0.05806338732253549,0.06141511697660468,0.060875864827034595,0.05871045790841831,0.05938996200759848,0.053249550089982,0.04478520295940812,0.03906134773045391,0.03250485902819436,0.027340611877624474,0.019969526094781045,0.013934013197360528,0.011287982403519296,0.008895620875824834,0.008489782043591281,0.00723251349730054,0.006311577684463107,0.004304699060187963,0.002504139172165567,0.001620755848830234,0.0009437712457508498,0.000532133573285343,0.00012609478104379124,6.09878024395121e-05,4.491101779644071e-05,1.0077984403119377e-05,1.7196560687862428e-06,1.6396720655868826e-06
378	3330281002	5000.0	0.001	0.00089	0.02	0.632477	9.734053189362127e-05,0.000819756048790242,0.0013274545090981803,0.001905618876224755,0.003902779444111178,0.007412917416516697,0.011622755448910218,0.016329134173165366,0.02248270345930814,0.03372569486102779,0.04760147970405919,0.05905798840231954,0.06675652869426114,0.0719490101979604,0.07674677064587082,0.0851382923415317,0.08994465106978604,0.08696572685462907,0.07621907618476305,0.06589302139572085,0.05099824035192961,0.03762867426514697,0.025903059388122377,0.01716092781443711,0.014678104379124176,0.01098632273545291,0.006687942411517696,0.004416836632673465,0.0029673265346930613,0.001651749650069986,0.0007548890221955608,0.00020247950409918016,5.646870625874825e-05,8.118376324735054e-06,1.5996800639872026e-07
377	2969200163	5000.0	0.001	0.00089	0.02	0.550320	0.0006821835632873425,0.00574133173365327,0.0177749650069986,0.03248606278744251,0.037034193161367725,0.03819064187162567,0.038659668066386724,0.04157796440711858,0.04850445910817836,0.057597760447910415,0.0754493901219756,0.0982115176964607,0.0972739852029594,0.09493593281343732,0.08316892621475705,0.06630737852429514,0.046773365326934616,0.03444047190561888,0.025942291541691663,0.02049726054789042,0.014103179364127175,0.007935972805438913,0.005187962407518496,0.0033784043191361726,0.002703259348130374,0.002665146970605879,0.0017618076384723056,0.0006434713057388523,0.0002826634673065387,7.486502699460108e-05,1.307738452309538e-05,4.399120175964807e-07
379	3232136751	5000.0	0.001	0.00089	0.02	0.566097	3.8712257548490304e-05,0.0003594481103779244,0.0004949010197960407,0.000912377524495101,0.003215996800639872,0.010485982803439313,0.023368926214757047,0.040841631673665266,0.0653003399320136,0.08718044391121775,0.0988370325934813,0.10162867426514698,0.09535280943811238,0.08978176364727054,0.08328362327534493,0.07138856228754249,0.0558124775044991,0.04307138572285543,0.03197920415916817,0.026534613077384524,0.021489542091581684,0.01742611477704459,0.012437992401519696,0.008510657868426315,0.004393681263747251,0.0024490701859628075,0.0013857228554289142,0.0006444311137772446,0.00040451909618076387,0.00028658268346330734,0.0001937612477504499,5.038992201559688e-05,1.8636272745450908e-05,9.110177964407118e-05,0.00023119376124775044,9.114177164567086e-05,2.1515696860627874e-05,2.9194161167766445e-06,1.5596880623875224e-06,5.598880223955209e-07
380	809745975	5000.0	0.001	0.00089	0.02	0.679095	2.8874225154969005e-05,0.0004489902019596081,0.0023856028794241152,0.007978844231153769,0.013622035592881424,0.021308338332333532,0.03758608278344331,0.05794041191761648,0.0759614877024595,0.09236404719056189,0.11080951809638072,0.1208115176964607,0.11138236352729454,0.09590741851629674,0.08112633473305339,0.06268478304339133,0.0413502099580084,0.026264427114577084,0.015159368126374724,0.009483263347330535,0.004668066386722656,0.002382643471305739,0.0022360327934413116,0.002081343731253749,0.001915496900619876,0.0012606678664267147,0.0005885222955408918,0.00020347930413917216,5.338932213557288e-05,3.879224155168966e-06,2.519496100779844e-06,3.9992001599680065e-08
382	1455433287	5000.0	0.001	0.00089	0.02	0.475203	6.954609078184363e-05,0.001160887822435513,0.004745650869826035,0.013033993201359728,0.022861507698460307,0.03419720055988802,0.04289238152369526,0.05553605278944211,0.0695860027994401,0.08487122575484903,0.08729206158768246,0.08775408918216357,0.08600923815236952,0.07540767846430714,0.06604555088982203,0.056220275944811035,0.05051333733253349,0.04431997600479904,0.03620375924815037,0.026519856028794243,0.01900123975204959,0.011900179964007199,0.006954129174165167,0.004615676864627075,0.002669866026794641,0.0027084183163367326,0.002716656668666267,0.001552769446110778,0.000777004599080184,0.0005450909818036393,0.00036964607078584285,0.00023647270545890822,0.00026826634673065387,0.0002329134173165367,0.00014009198160367926,4.351129774045191e-05,2.1715656868626276e-05,5.798840231953609e-06,2.7994401119776043e-07
381	2738026047	5000.0	0.001	0.00089	0.02	0.662390	0.00020695860827834434,0.0013085782843431314,0.004740571885622875,0.011636712657468507,0.027288302339532094,0.05325606878624275,0.0753748050389922,0.09023635272945411,0.09930593881223755,0.10767182563487303,0.10752341531693661,0.09559504099180163,0.07794341131773645,0.06358988202359528,0.051064427114577086,0.03757768446310738,0.030160687862427513,0.024707898420315937,0.01733017396520696,0.010924175164967007,0.00657120575884823,0.003533493301339732,0.0013502099580083983,0.0006825834833033394,0.00028330333933213357,8.074385122975405e-05,1.775644871025795e-05,2.8354329134173166e-05,8.078384323135373e-06,1.3597280543891223e-06
383	2760498761	5000.0	0.001	0.00089	0.02	0.660719	0.0002886622675464907,0.0005776444711057788,0.00114749050189962,0.0019488102379524096,0.004219876024795041,0.00857996400719856,0.01617352529494101,0.026292021595680864,0.034602959408118375,0.04338896220755849,0.05145546890621876,0.06510889822035593,0.07636856628674266,0.07801431713657268,0.0802871025794841,0.07410925814837033,0.06724687062587482,0.06250045990801839,0.05813409318136373,0.05210865826834633,0.046724535092981405,0.04238288342331534,0.032723375324935015,0.024584563087382525,0.016941651669666068,0.01167990401919616,0.008527414517096581,0.005601119776044791,0.004228594281143771,0.0020020395920815836,0.001064867026594681,0.0005923215356928614,0.0002675864827034593,0.00010221955608878225,2.2155568886222757e-05,1.0397920415916818e-06,1.199760047990402e-07
384	2371751499	5000.0	0.001	0.00089	0.02	0.608406	0.00011525694861027794,0.00026786642671465706,0.0006775844831033793,0.0010563887222555489,0.001293261347730454,0.0016765446910617877,0.0019110977804439112,0.002275144971005799,0.004235192961407719,0.013069706058788242,0.028296420715856828,0.0497874425114977,0.0710996200759848,0.09135204959008199,0.11093617276544691,0.11903611277744451,0.11686058788242351,0.10435524895020996,0.08639812037592481,0.0671126174765047,0.04701151769646071,0.031036992601479706,0.019602199560087984,0.012716696660667867,0.007784403119376125,0.0045105778844231155,0.0020804239152169566,0.0011574485102979403,0.0007838832233553289,0.0006867826434713058,0.0005051789642071586,0.00026930613877224557,3.779244151169766e-05,4.2791441711657665e-06,7.998400319936013e-08
385	3397715537	5000.0	0.001	0.00089	0.02	0.529210	5.782843431313737e-05,0.0002543491301739652,0.0011877224555088982,0.006314017196560688,0.01731521695660868,0.031216996600679864,0.04888374325134973,0.07129682063587282,0.09033933213357329,0.09819320135972806,0.10144407118576285,0.10320659868026395,0.0934003599280144,0.07995720855828835,0.06827074585082983,0.058128534293141375,0.04302151569686063,0.03124615076984603,0.02229646070785843,0.014594801039792042,0.008199320135972805,0.005097220555888822,0.002938412317536493,0.0015627674465106978,0.0009091781643671265,0.00041335732853429313,0.00014081183763247352,9.51009798040392e-05,1.5596880623875224e-05,2.559488102379524e-06
386	2219060818	5000.0	0.001	0.00089	0.02	0.410826	0.0003319736052789442,0.0007115776844631074,0.0012200359928014398,0.0025462907418516297,0.0065329734053189365,0.01564599080183963,0.03320155968806239,0.054940851829634076,0.06982915416916617,0.08106598680263948,0.08542119576084783,0.08217320535892822,0.0809238152369526,0.08413589282143571,0.08118828234353129,0.07406802639472106,0.060583403319336135,0.05054129174165167,0.04047998400319936,0.029777244551089783,0.023043311337732453,0.016024715056988603,0.010361407718456308,0.007257188562287542,0.004244911017796441,0.002054389122175565,0.0009226954609078184,0.0005864027194561088,0.00015560887822435514,2.555488902219556e-05,4.679064187162567e-06,3.5992801439712056e-07,3.9992001599680065e-08
388	958248531	5000.0	0.001	0.00089	0.02	0.578707	0.00014053189362127575,0.0003394121175764847,0.00023783243351329733,5.086982603479304e-05,0.00012465506898620276,0.000201999600079984,0.0002439512097580484,0.0009126974605078984,0.00192873425314937,0.0033861627674465107,0.007144211157768446,0.013467626474705058,0.025398320335932815,0.04158640271945611,0.05612589482103579,0.06999048190361927,0.08263559288142372,0.095774125174965,0.10211877624475105,0.09643903219356129,0.0837000199960008,0.07306002799440112,0.060807878424315134,0.04932617476504699,0.03836880623875225,0.02790253949210158,0.02077384523095381,0.016292981403719257,0.012226594681063787,0.008771325734853029,0.00527870425914817,0.002564727054589082,0.0012604279144171166,0.0008081183763247351,0.00043887222555488904,0.0001239752049590082,4.379124175164967e-05,3.7992401519696063e-06,7.998400319936013e-08
387	3549552210	5000.0	0.001	0.00089	0.02	0.517104	0.00042283543291341734,0.0024044391121775645,0.009177924415116976,0.02381495700859828,0.03942311537692462,0.06132405518896221,0.08074721055788842,0.0977624075184963,0.10337004599080184,0.10437292541491702,0.09601331733653269,0.08663979204159168,0.07917852429514097,0.06367622475504899,0.04796080783843231,0.03658964207158568,0.025307098580283943,0.016497140571885623,0.010410437912417516,0.006002959408118376,0.003983123375324935,0.0024736652669466105,0.0011898420315936812,0.0006903019396120775,0.00030381923615276947,0.00011317736452709458,0.00010401919616076784,2.6874625074985e-05,7.678464307138573e-06,5.318936212757449e-06,4.479104179164167e-06,1.4797040591881624e-06,2.7994401119776043e-07,7.998400319936013e-08
389	2823331414	5000.0	0.001	0.00089	0.02	0.470485	0.000305498900219956,0.002038992201559688,0.0060875024995001,0.012918176364727054,0.025641431713657268,0.04303127374525095,0.061563407318536295,0.07484307138572285,0.08490661867626474,0.08840355928814238,0.09236584683063387,0.09007622475504899,0.07639504099180164,0.06565490901819636,0.058500099980004,0.049173285342931417,0.040482143571285746,0.032170605878824234,0.02544615076984603,0.018556688662267548,0.014656508698260347,0.01151629674065187,0.00799380123975205,0.0049340931813637275,0.003908298340331934,0.0028064387122575486,0.0020788242351529695,0.0014416716656668665,0.0007939612077584483,0.0005279344131173765,0.0005201759648070386,0.0001946010797840432,5.2269546090781844e-05,1.3637272545490901e-05,8.398320335932813e-07,1.199760047990402e-07
390	508690007	5000.0	0.001	0.00089	0.02	0.611710	0.0002904619076184763,0.0017572085582883423,0.006790881823635273,0.013137772445510898,0.021474305138972204,0.03098400319936013,0.049500419916016794,0.07431469706058788,0.09742867426514697,0.11594533093381323,0.11587734453109379,0.10406094781043791,0.08864279144171165,0.07313001399720057,0.0613876824635073,0.04613185362927415,0.034559248150369926,0.024486662667466505,0.017103339332133573,0.010235992801439713,0.005359848030393921,0.0034983403319336134,0.00162123575284943,0.000729494101179764,0.0005876824635072986,0.00034877024595080983,0.0002166366726654669,0.0001927614477104579,0.00011709658068386322,6.430713857228554e-05,1.807638472305539e-05,4.399120175964807e-06,1.6396720655868826e-06,3.9992001599680065e-08,3.9992001599680065e-08
391	841348696	5000.0	0.001	0.00089	0.02	0.723282	0.00012713457308538293,0.0006424315136972606,0.002417876424715057,0.008073185362927414,0.016071505698860226,0.02885602879424115,0.041382083583283345,0.05651365726854629,0.06906922615476904,0.07365262947410518,0.08256516696660668,0.08713701259748051,0.08925274945010998,0.08510917816436712,0.0770378724255149,0.06553265346930613,0.056902979404119175,0.04845166966606679,0.03633169366126775,0.02745870825834833,0.017818476304739053,0.011293981203759249,0.007359688062387523,0.004692421515696861,0.002728374325134973,0.000989242151569686,0.0006683863227354529,0.00048034393121375725,0.0006551489702059588,0.0005176164767046591,0.00011977604479104179,5.246950609878024e-05,2.8594281143771245e-05,7.638472305538892e-06,2.1195760847830435e-06,2.7994401119776043e-07
393	740296284	5000.0	0.001	0.00089	0.02	0.521884	0.00011833633273345331,0.00024843031393721255,0.0002861027794441112,0.0005796840631873625,0.0008663067386522695,0.000748370325934813,0.0008153969206158769,0.0012700259948010399,0.0024851029794041193,0.009190721855628874,0.021516976604679064,0.03798004399120176,0.05791109778044391,0.07908498300339932,0.10053225354929014,0.10646766646670666,0.10512881423715258,0.10492629474105179,0.0946379924015197,0.07937904419116176,0.06012721455708858,0.04329218156368726,0.031067946410717858,0.02168402319536093,0.014854829034193162,0.00962375524895021,0.006561887622475505,0.003919896020795841,0.0017735652869426115,0.0015964807038592282,0.0008603479304139173,0.00034993001399720057,8.970205958808238e-05,1.6116776644671066e-05,8.118376324735054e-06,3.5992801439712056e-07
392	1239352921	5000.0	0.001	0.00089	0.02	0.589099	0.0003249350129974005,0.0019084583083383323,0.006131853629274145,0.011487862427514497,0.02161651669666067,0.03229870025994801,0.045177604479104176,0.06776780643871226,0.0804109978004399,0.08359896020795841,0.09388250349930014,0.1000258348330334,0.08818904219156169,0.07260791841631674,0.061284223155368925,0.053704859028194364,0.043074105178964206,0.03452577484503099,0.02634009198160368,0.015450869826034793,0.01033877224555089,0.007420595880823835,0.007428474305138972,0.008839272145570886,0.00681379724055189,0.005655228954209158,0.005394081183763247,0.003371845630873825,0.0020123975204959007,0.0010647870425914818,0.000625874825034993,0.00033153369326134775,0.0005679264147170566,0.00026050789842031594,5.906818636272745e-05,6.63867226554689e-06,2.7994401119776043e-07
394	2418415199	5000.0	0.001	0.00089	0.02	0.547038	4.751049790041991e-05,0.0006185562887422516,0.004375204959008198,0.00981119776044791,0.019995560887822436,0.03261491701659668,0.0441620875824835,0.05468590281943611,0.06462359528094382,0.0744860627874425,0.08214757048590282,0.0827123775244951,0.0783629674065187,0.07732341531693661,0.07246150769846031,0.06394141171765647,0.05560947810437913,0.044267706458708256,0.0368380723855229,0.02971629674065187,0.022500979804039194,0.014205238952209558,0.00924639072185563,0.007297180563887223,0.006031113777244551,0.004646310737852429,0.0029908818236352728,0.002130133973205359,0.0012031593681263747,0.0007191761647670466,0.00018604279144171165,2.651469706058788e-05,4.799040191961608e-06,9.958008398320336e-06,7.198560287942411e-07
395	3827789415	5000.0	0.001	0.00089	0.02	0.529660	0.0004504299140171966,0.0026299540091981603,0.007935292941411718,0.016332253549290143,0.023849350129974006,0.03014717056588682,0.04090065986802639,0.05532765446910618,0.07073037392521496,0.0813869626074785,0.08725190961807638,0.09030633873225355,0.08567470505898821,0.07697116576684664,0.06597072585482903,0.05124135172965407,0.04259768046390722,0.035746010797840434,0.03255216956608678,0.028093461307738453,0.02065246950609878,0.01576148770245951,0.012792001599680063,0.008946530693861228,0.006353489302139572,0.00395624875024995,0.0022999800039992004,0.0014165166966606678,0.000903619276144771,0.0004008398320335933,0.00022139572085582882,0.0001724855028994201,2.519496100779844e-05,2.1195760847830435e-06
396	611405427	5000.0	0.001	0.00089	0.02	0.750710	7.718456308738252e-05,0.0007910417916416716,0.002361047790441912,0.004346890621875625,0.007339452109578084,0.010107418516296741,0.0121999200159968,0.017847310537892423,0.023523095380923814,0.0315500899820036,0.0439369326134773,0.0549626874625075,0.0732872625474905,0.09185422915416917,0.10206574685062987,0.1027137772445511,0.09635840831833634,0.08644047190561888,0.07245626874625075,0.05672649470105979,0.041108018396320736,0.025805478904219158,0.016694541091781645,0.010197280543891222,0.0062045990801839635,0.0039022195560887824,0.0021783243351329736,0.0012782243551289743,0.0006367126574685063,0.0005584483103379325,0.00025586882623475306,0.00012529494101179764,7.426514697060587e-05,1.963607278544291e-05,1.4677064587082583e-05,6.798640271945611e-07
397	3603672696	5000.0	0.001	0.00089	0.02	0.561982	0.00012569486102779445,0.0005272945410917816,0.0014399520095980803,0.002455108978204359,0.0033148170365926814,0.004297940411917616,0.00393505298940212,0.0045475304939012196,0.0055062187562487505,0.008528214357128574,0.011820435912817437,0.015438632273545291,0.01850901819636073,0.026888462307538493,0.043327734453109376,0.05841563687262547,0.07163499300139972,0.07970609878024396,0.08151093781243751,0.08842831433713258,0.0847117376524695,0.0766635872825435,0.06615636872625474,0.058671465706858626,0.051975524895021,0.041464667066586684,0.03166150769846031,0.02003383323335333,0.014563807238552289,0.009734613077384524,0.006288262347530494,0.0034983003399320137,0.0022374325134973004,0.0010903019396120775,0.0005170165966806639,0.00019488102379524094,0.00010681863627274545,5.186962607478504e-05,1.943611277744451e-05,4.799040191961608e-07
398	3105242754	5000.0	0.001	0.00089	0.02	0.474953	0.0006663467306538692,0.005435792841431713,0.017023035392921416,0.035536892621475705,0.05469766046790642,0.07245350929814037,0.0853487702459508,0.08735520895820836,0.09533177364527094,0.09655856828634272,0.08667570485902819,0.07670745850829834,0.0682633473305339,0.05717768446310738,0.04734661067786443,0.03490157968406319,0.025510737852429514,0.01910873825234953,0.012673185362927414,0.007923255348930213,0.00469010197960408,0.002002119576084783,0.001194361127774445,0.0007582883423315336,0.0004585482903419316,0.0006639872025594881,0.0005276944611077785,0.0008540691861627674,0.0007663267346530694,0.0005301739652069586,0.0003986002799440112,0.00025906818636272744,0.00016444711057788443,2.9714057188562287e-05,4.519096180763847e-06,1.2397520495900819e-06,8.798240351929614e-07
399	525016710	5000.0	0.001	0.00089	0.02	0.405792	0.00010265946810637873,0.0011924015196960608,0.0059649270145970806,0.01715228954209158,0.03350441911617676,0.048888182363527294,0.061464867026594684,0.06965790841831633,0.0751749650069986,0.07925998800239951,0.07840263947210557,0.07641827634473106,0.07132609478104379,0.06571089782043592,0.06183135372925415,0.056471065786842634,0.046164127174565084,0.03754569086182764,0.029106978604279143,0.02326614677064587,0.019156648670265945,0.01418000399920016,0.009908458308338332,0.007033673265346931,0.005032233553289342,0.0028212757448510296,0.0015599280143971206,0.0008271145770845831,0.0004870625874825035,0.00029994001199760045,5.458908218356329e-05,3.103379324135173e-05,1.919616076784643e-06,2.399520095980804e-07
400	2910637708	5000.0	0.001	0.00089	0.02	0.654381	6.710657868426315e-05,0.00045018996200759846,0.0017219756048790242,0.005203479304139172,0.009272185562887423,0.015282383523295341,0.021864267146570686,0.03159632073585283,0.04510681863627274,0.056904499100179966,0.07368974205158968,0.08801587682463508,0.09596092781443712,0.09445526894621076,0.08183579284143172,0.06935816836632673,0.06275864827034593,0.05480859828034393,0.04270569886022795,0.03222379524095181,0.028568246350729853,0.02258628274345131,0.018648150369926016,0.01344623075384923,0.009209518096380724,0.007264627074585083,0.005325734853029394,0.0038221955608878223,0.0027596880623875224,0.0020880623875224953,0.0011589682063587283,0.0010285942811437713,0.00040071985602879425,0.0001378124375124975,0.0001554489102179564,7.370525894821035e-05,3.687262547490502e-05,6.55868826234753e-06,7.998400319936013e-07,0.0,3.9992001599680065e-08
402	2979305128	5000.0	0.001	0.00089	0.02	0.634013	7.350529894021196e-05,0.00036828634273145374,0.00042411517696460706,0.0006230753849230154,0.0016007198560287943,0.0037109378124375123,0.005634353129374125,0.00882007598480304,0.016299300139972005,0.02630117976404719,0.03588082383523295,0.05069646070785843,0.0679985202959408,0.08528394321135772,0.10335256948610277,0.10745670865826834,0.09906978604279144,0.08445634873025396,0.06837340531893621,0.05287330533893221,0.040340411917616475,0.031875624875024995,0.025985562887422514,0.0228373125374925,0.020797920415916816,0.01564627074585083,0.009663067386522695,0.005878584283143372,0.0033998000399920016,0.0020895820835832835,0.0012612677464507098,0.0006681463707258549,0.00022079584083183363,3.47130573885223e-05,3.5192961407718455e-06
401	981995159	5000.0	0.001	0.00089	0.02	0.464150	0.00045430913817236555,0.0031060587882423517,0.009612037592481503,0.02142231553689262,0.04050329934013197,0.0681498900219956,0.0860748650269946,0.09427294541091781,0.09944139172165567,0.10478396320735853,0.10109370125974805,0.09043615276944611,0.07838564287142571,0.06343039392121576,0.04580883823235353,0.03337124575084983,0.02179596080783843,0.01394633073385323,0.008755608878224356,0.0061592081583683265,0.003714897020595881,0.0020401919616076783,0.001330373925214957,0.0007504099180163967,0.0005973605278944211,0.0002676664667066587,0.00021571685662867426,5.0189962007598483e-05,2.451509698060388e-05,4.359128174365127e-06,1.5996800639872026e-07
403	3267978926	5000.0	0.001	0.00089	0.02	0.463557	0.0003510897820435913,0.0015332133573285342,0.006394281143771246,0.020368526294741052,0.04360811837632474,0.06568274345130974,0.08435664867026595,0.10087250549890021,0.10902283543291341,0.10793789242151569,0.09942735452909418,0.09055088982203559,0.0733379724055189,0.05485502899420116,0.040895740851829634,0.03131765646870626,0.023676184763047392,0.014585482903419315,0.010922015596880623,0.008105658868226355,0.0053322935412917416,0.003365126974605079,0.0017165766846630674,0.0008613477304539092,0.0005285342931413717,0.0002279144171165767,7.838432313537292e-05,5.030993801239752e-05,2.0915816836632675e-05,5.278944211157768e-06,5.038992201559688e-06,5.958808238352329e-06,4.799040191961608e-07
404	1342265010	5000.0	0.001	0.00089	0.02	0.396786	0.00037264547090581885,0.00446626674665067,0.01366866626674665,0.030621795640871825,0.04761487702459508,0.06625630873825235,0.07909766046790642,0.09047754449110178,0.09836440711857629,0.09974113177364527,0.09090901819636073,0.0771737652469506,0.06286894621075785,0.055739492101579684,0.04648350329934013,0.03707746450709858,0.027724135172965406,0.019854509098180362,0.014721135772845432,0.010685222955408918,0.007710497900419916,0.005390361927614477,0.0039407718456308735,0.0033446110777844433,0.0027276544691061787,0.001527254549090182,0.000870625874825035,0.0003245350929814037,0.00015668866226754648,6.970605878824235e-05,7.1585682863427314e-06,1.0197960407918416e-05,1.4397120575884822e-06
405	3212572348	5000.0	0.001	0.00089	0.02	0.504021	0.0001815636872625475,0.0007604079184163167,0.003098460307938412,0.008356848630273946,0.020052109578084384,0.04312609478104379,0.06894333133373326,0.09587750449910018,0.11480639872025594,0.12198460307938412,0.11210493901219756,0.09735628874225155,0.0843368926214757,0.06800619876024795,0.05135792841431713,0.03612649470105979,0.0260747850429914,0.017780563887222555,0.0115873225354929,0.00649382123575285,0.004364927014597081,0.0025596480703859227,0.0013559688062387523,0.0010127974405118975,0.0010303139372125575,0.0007546490701859628,0.0002800239952009598,7.618476304739052e-05,2.535492901419716e-05,7.026594681063787e-05,4.6670665866826635e-05,1.0277944411117777e-05,2.7994401119776043e-07,7.998400319936013e-08
406	931270333	5000.0	0.001	0.00089	0.02	0.415364	0.001031353729254149,0.004677664467106579,0.011403439312137572,0.02136484703059388,0.03891465706858628,0.06030441911617677,0.07401919616076785,0.08170125974805038,0.08605778844231153,0.09212633473305339,0.09488230353929214,0.0887120175964807,0.07536056788642272,0.06816512697460508,0.057753569286142774,0.04358956208758248,0.031229234153169368,0.022359648070385922,0.015879264147170565,0.010412157568486303,0.007292941411717656,0.004490581883623276,0.003063987202559488,0.002236992601479704,0.0014091981603679264,0.0007903619276144772,0.00033109378124375125,0.0002250349930013997,0.00014937012597480504,4.0231953609278146e-05,1.6556688662267547e-05,8.118376324735054e-06,1.0397920415916818e-06,7.998400319936013e-08
407	2038435518	5000.0	0.001	0.00089	0.02	0.532068	0.0001223355328934213,0.0006061587682463507,0.0010600279944011197,0.0029655268946210756,0.008706018796240752,0.020637872425514896,0.03472609478104379,0.04628362327534493,0.05639508098380324,0.07027746450709858,0.08476956608678264,0.08807146570685863,0.09032245550889823,0.08658224355128974,0.07858252349530094,0.07144431113777244,0.06322051589682064,0.053953209358128376,0.041461067786442714,0.03192721455708858,0.0219876824635073,0.016231553689262147,0.01151869626074785,0.007644311137772445,0.004674305138972205,0.0026843031393721257,0.0016304339132173565,0.000804879024195161,0.00031745650869826036,0.0001923615276944611,6.950609878024395e-05,1.5716856628674265e-05,2.7874425114977005e-05,5.526894621075785e-05,2.4235152969406118e-05,6.3987202559488104e-06,2.399520095980804e-07
409	3596711623	5000.0	0.001	0.00089	0.02	0.609267	0.0002714257148570286,0.0013466106778644272,0.002354849030193961,0.004925294941011797,0.008616756648670267,0.0218997800439912,0.04403507298540292,0.06280187962407519,0.08284927014597081,0.10092617476504699,0.11488874225154969,0.11273853229354129,0.10076772645470906,0.08961503699260148,0.07429374125174965,0.057421835632873425,0.03925654869026195,0.0263002599480104,0.017745890821835635,0.012338332333533293,0.00800503899220156,0.005262867426514697,0.004271865626874625,0.002991521695660868,0.0018173165366926615,0.001253869226154769,0.00043279344131173764,0.00024943011397720455,0.00018888222355528894,7.802439512097581e-05,4.139172165566887e-05,1.255748850229954e-05,6.798640271945611e-07
408	2066292422	5000.0	0.001	0.00089	0.02	0.672668	0.00016604679064187162,0.0009448110377924415,0.0022539092181563685,0.0045510097980403915,0.007432633473305339,0.011024755048990201,0.017289182163567285,0.02771713657268546,0.039800359928014395,0.05783523295340932,0.07379104179164167,0.08330401919616076,0.09037072585482904,0.0925487302539492,0.09005570885822835,0.08774233153369326,0.08061187762447511,0.068475024995001,0.05369178164367126,0.04113605278944211,0.027676944611077784,0.01870729854029194,0.010080383923215357,0.005692701459708059,0.003404759048190362,0.0019062987402519496,0.0009914417116576684,0.0003716856628674265,0.00013449310137972405,6.882623475304939e-05,5.0989802039592085e-05,5.9588082383523295e-05,5.4549090181963604e-05,3.195360927814437e-05,1.5356928614277145e-05,8.518296340731854e-06,1.7196560687862428e-06,1.199760047990402e-07
410	815005384	5000.0	0.001	0.00089	0.02	0.408990	9.594081183763247e-05,0.0012267546490701859,0.004333373325334933,0.013689542091581684,0.035779364127174564,0.059710497900419914,0.08218320335932813,0.09602003599280144,0.10250665866826635,0.10360455908818236,0.09597064587082584,0.08747938412317537,0.0781619676064787,0.06343631273745251,0.048923415316936614,0.03461467706458708,0.02613113377324535,0.019761767646470706,0.014916376724655069,0.010211397720455909,0.008149250149970005,0.005366726654669066,0.00301995600879824,0.002293341331733653,0.0013010997800439912,0.0005515696860627874,0.0001945610877824435,0.00012125574885022996,0.00010101979604079184,0.00010097980403919216,3.8712257548490304e-05,4.2791441711657665e-06,2.399520095980804e-07
