sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3193493165	5000.0	0.001	0.00113	0.006	0.728221	0.0005645270945810837,0.0014748250349930015,0.007504819036192762,0.02181499700059988,0.04298308338332334,0.07411161767646471,0.09999888022395521,0.13735572885422914,0.13920411917616476,0.13350933813237353,0.11081147770445911,0.07883079384123175,0.06341535692861427,0.04220783843231354,0.021475904819036194,0.012260347930413917,0.006435872825434913,0.0026312337532493502,0.002200599880023995,0.0009008598280343932,0.00025586882623475306,4.8750249950009996e-05,3.1593681263747252e-06
405	1847105203	5000.0	0.001	0.00113	0.006	0.396281	0.0020618676264747052,0.02445142971405719,0.09339264147170566,0.14067098580283943,0.14822627474505098,0.1323250549890022,0.11884743051389722,0.11190825834833033,0.083674625074985,0.046714497100579885,0.03247002599480104,0.01944123175364927,0.017520775844831034,0.013581043791241752,0.0096873825234953,0.002952849430113977,0.0016910617876424714,0.00036560687862427515,1.6716656668666265e-05,2.399520095980804e-07
407	4219838139	5000.0	0.001	0.00113	0.006	0.653348	0.001964887022595481,0.004449590081983603,0.009166606678664268,0.020087062587482503,0.0409628874225155,0.09193589282143572,0.1374097580483903,0.16522555488902219,0.15963507298540291,0.12568462307538492,0.08474685062987403,0.06558132373525295,0.050068386322735456,0.024994321135772844,0.009715296940611878,0.005124655068986203,0.0011301739652069586,0.0004950209958008399,6.786642671465706e-05,0.000627114577084583,0.00043927214557088585,0.00033169366126774644,5.9868026394721054e-05,5.7148570285942814e-05,2.8234353129374125e-05,1.0197960407918416e-05,6.39872025594881e-07
406	4183076536	5000.0	0.001	0.00113	0.006	0.357456	0.006401919616076785,0.019428354329134173,0.03364287142571486,0.07549470105978805,0.09988998200359928,0.12332825434913017,0.1123754049190162,0.1071754449110178,0.10063483303339332,0.08660987802439513,0.06908418316336733,0.0571252549490102,0.04424095180963807,0.024959448110377924,0.014374685062987403,0.010845510897820435,0.008173365326934613,0.0035258148370325934,0.001568486302739452,0.0008298340331933614,0.00027250549890021994,1.823635272945411e-05,7.998400319936013e-08
411	1094895298	5000.0	0.001	0.00113	0.006	0.592934	3.159368126374725e-05,0.007300499900019996,0.021095660867826434,0.03688354329134173,0.05279564087182564,0.10125110977804438,0.13874093181363728,0.13132005598880225,0.10000499900019996,0.08490061987602479,0.08366918616276744,0.07620443911217756,0.06402143571285743,0.03980859828034393,0.026779524095180963,0.01750149970005999,0.010483583283343331,0.0044873425314937015,0.0017284143171365726,0.0007801639672065587,0.0001965606878624275,1.4517096580683863e-05,7.998400319936013e-08
409	1732822717	5000.0	0.001	0.00113	0.006	0.938060	0.0003731653669266147,0.0029647270545890823,0.008175284943011398,0.013680143971205759,0.01619748050389922,0.014722255548890222,0.011589122175564888,0.015200759848030394,0.019841511697660467,0.031784323135372924,0.06395816836632673,0.08558488302339533,0.10764735052989402,0.12040403919216157,0.1256144371125775,0.12738388322335534,0.0960506298740252,0.05797388522295541,0.040419356128774245,0.023478224355128974,0.010105178964207158,0.004637272545490902,0.001738372325534893,0.0002509098180363927,0.00011417716456708658,5.2269546090781844e-05,3.367326534693061e-05,2.3475304939012197e-05,3.9992001599680065e-08,9.998000399920016e-07
408	3892383421	5000.0	0.001	0.00113	0.006	0.701323	0.0021494501099780044,0.010851909618076385,0.026341411717656468,0.04221755648870226,0.08862715456908618,0.1688858228354329,0.1824345930813837,0.16218612277544492,0.1297119376124775,0.08186574685062988,0.04786474705058988,0.029109258148370325,0.012429274145170966,0.005650069986002799,0.002698300339932014,0.002866746650669866,0.0022211957608478305,0.0007264947010597881,0.00028454309138172364,8.962207558488303e-05,0.0006419116176764647,0.00013509298140371926,8.398320335932813e-06,2.639472105578884e-06
414	428678864	5000.0	0.001	0.00113	0.006	0.679824	0.0004550289942011598,0.0020773445310937814,0.0052444311137772445,0.021875224955008998,0.06897240551889622,0.13598060387922414,0.18564611077784443,0.1647608478304339,0.14386690661867627,0.1097129374125175,0.07178056388722255,0.042136932613477306,0.021066466706658668,0.012032193561287742,0.00826378724255149,0.00447126574685063,0.0010555088982203559,0.00044359128174365127,0.00015072985402919415,7.118576284743051e-06
410	2652053184	5000.0	0.001	0.00113	0.006	0.630415	0.00025110977804439113,0.005484463107378525,0.03080987802439512,0.07951001799640071,0.12652917416516696,0.12732609478104379,0.13258100379924015,0.13029486102779445,0.10916108778244352,0.08023267346530694,0.05704651069786043,0.04236072785442911,0.034274345130973806,0.018924135172965408,0.01188870225954809,0.006976364727054589,0.004344251149770046,0.0015137772445510899,0.0004094381123775245,6.422715456908619e-05,1.7116576684663066e-05,3.9992001599680065e-08
415	4108089047	5000.0	0.001	0.00113	0.006	0.719223	0.001211477704459108,0.012044191161767647,0.034734013197360525,0.06920143971205758,0.0935130573885223,0.08090641871625674,0.09286078784243151,0.11324383123375326,0.12925278944211158,0.11758896220755849,0.07945722855428915,0.05942615476904619,0.03643407318536293,0.01595232953409318,0.007398400319936013,0.012641431713657269,0.016115496900619877,0.01641587682463507,0.008859868026394721,0.0022125574885022994,0.00042515496900619876,0.00010265946810637873,1.799640071985603e-06
412	3754204871	5000.0	0.001	0.00113	0.006	0.960614	0.0003172165566886623,0.0026427914417116575,0.007172365526894621,0.00843263347330534,0.011208278344331133,0.018215716856628674,0.027952209558088383,0.03589526094781044,0.049885462907418514,0.0653000599880024,0.09667690461907619,0.13457356528694261,0.1497252149570086,0.15464627074585083,0.11815608878224355,0.06740839832033593,0.02868614277144571,0.01519752049590082,0.005342371525694861,0.001594641071785643,0.0008821835632873426,8.114377124575085e-05,7.278544291141772e-06,2.7994401119776043e-07
416	3800698584	5000.0	0.001	0.00113	0.006	0.730877	0.0005229754049190162,0.0029050989802039593,0.010409238152369526,0.030849190161967608,0.06520423915216957,0.1053754049190162,0.1520883823235353,0.16593333333333332,0.14441715656868626,0.11375900819836032,0.07249790041991602,0.04993797240551889,0.03820711857628474,0.02577000599880024,0.01406010797840432,0.004799320135972805,0.0022334333133373326,0.0007972405518896221,0.0002126374725054989,1.799640071985603e-05,2.2395520895820834e-06
419	3931662053	5000.0	0.001	0.00113	0.006	0.741658	0.0005795240951809638,0.001525614877024595,0.006277344531093782,0.01839280143971206,0.021169366126774645,0.023280343931213757,0.028643391321735653,0.02932369526094781,0.06860923815236952,0.11930309938012397,0.17589422115576886,0.17148954209158168,0.13626490701859628,0.08395704859028194,0.04966630673865227,0.023747770445910817,0.014272825434913018,0.01190621875624875,0.006197080583883224,0.0036922215556888624,0.0027380523895220955,0.0018413917216556688,0.0008937812437512497,0.0002997000599880024,3.315336932613477e-05,1.3597280543891223e-06
417	907728602	5000.0	0.001	0.00113	0.006	0.591485	0.0015366126774645072,0.010963287342531493,0.03369642071585683,0.06513033393321335,0.11460615876824636,0.15330569886022796,0.1720864627074585,0.14026770645870826,0.11000287942411517,0.07650605878824235,0.05598388322335533,0.03483987202559488,0.0190252349530094,0.007633793241351729,0.003152849430113977,0.000878504299140172,0.00032573485302939413,5.806838632273545e-05,4.399120175964807e-07
413	2519334605	5000.0	0.001	0.00113	0.006	0.647111	0.0011286542691461708,0.00712621475704859,0.012991201759648071,0.03824047190561888,0.09232837432513498,0.15569062187562488,0.20465230953809238,0.1783390521895621,0.1283390521895621,0.08391397720455909,0.04853329334133173,0.02564867026594681,0.013465866826634674,0.006022635472905419,0.0021248550289942013,0.0010533493301339732,0.0003548490301939612,4.579084183163367e-05,7.598480303939212e-07
418	2499743451	5000.0	0.001	0.00113	0.006	0.938964	0.0012372725454909018,0.005334733053389322,0.01267882423515297,0.0206123575284943,0.028178084383123376,0.03221643671265747,0.04388874225154969,0.07123039392121576,0.12256440711857629,0.16078308338332334,0.14918568286342732,0.12029034193161368,0.07433329334133174,0.05447770445910818,0.04286466706658668,0.03029666066786643,0.01610857828434313,0.009820595880823835,0.002983643271345731,0.0005145770845830834,0.0003538492301539692,4.371125774845031e-05,2.2395520895820834e-06,1.199760047990402e-07
420	3703193322	5000.0	0.001	0.00113	0.006	1.084796	0.00020847830433913216,0.0013923215356928613,0.0027379324135172966,0.005037552489502099,0.011156968606278744,0.02485786842631474,0.03847346530693861,0.0656373525294941,0.09220155968806239,0.11741387722455508,0.1417096180763847,0.14425930813837232,0.12418500299940012,0.09308770245950809,0.06546030793841232,0.040314417116576684,0.019107938412317536,0.00906502699460108,0.0027500899820035994,0.000769126174765047,0.00016900619876024795,5.078984203159368e-06
421	290143984	5000.0	0.001	0.00113	0.006	0.552940	0.002909178164367127,0.023521735652869427,0.07005390921815637,0.1085632873425315,0.18008230353929214,0.2058368326334733,0.1781346930613877,0.10159520095980804,0.05584027194561088,0.03239516096780644,0.01963903219356129,0.013260307938412317,0.005272305538892221,0.002040871825634873,0.0007800439912017597,7.3625274945011e-05,1.2397520495900819e-06
422	2024888054	5000.0	0.001	0.00113	0.006	0.450685	0.002072265546890622,0.026593161367726454,0.09207650469906019,0.15987626474705058,0.19775888822235552,0.18720659868026396,0.1436227554489102,0.08590317936412717,0.04349726054789042,0.024412597480503898,0.017271465706858627,0.010667146570685862,0.006061427714457108,0.00209002199560088,0.0008115976804639072,7.34253149370126e-05,5.398920215956809e-06,3.9992001599680065e-08
423	3636127481	5000.0	0.001	0.00113	0.006	0.719061	0.0005686062787442511,0.006090381923615277,0.021083303339332133,0.05545162967406519,0.10186730653869226,0.14241119776044792,0.16712953409318138,0.17025290941811638,0.13116984603079385,0.08961927614477104,0.05447890421915617,0.029011677664467106,0.01566626674665067,0.009992321535692862,0.003603039392121576,0.0012362327534493102,0.0002934213157368526,7.062587482503499e-05,3.4393121375724856e-06,7.998400319936013e-08
424	1978654462	5000.0	0.001	0.00113	0.006	0.397317	0.005450589882023595,0.02741767646470706,0.0638990201959608,0.10808162367526494,0.13409426114777045,0.14405178964207158,0.132026074785043,0.09798544291141771,0.07940899820035993,0.056286702659468106,0.03809478104379124,0.031653229354129175,0.02187890421915617,0.016968366326734652,0.011887342531493702,0.009683503299340132,0.008364847030593882,0.005870745850829834,0.004199320135972805,0.0017471705658868226,0.0005695660867826434,0.0003078584283143371,6.834633073385323e-05,3.7992401519696063e-06,3.9992001599680065e-08
425	2714140418	5000.0	0.001	0.00113	0.006	0.599378	0.0025679664067186562,0.007467146570685863,0.012651669666066786,0.03932289542091582,0.07732961407718457,0.09253581283743251,0.13193013397320535,0.13831005798840232,0.1225237352529494,0.10152561487702459,0.09157196560687862,0.08056308738252349,0.05592357528494301,0.027125494901019797,0.011527014597080583,0.004570565886822636,0.001963487302539492,0.0004943811237752449,9.174165166966607e-05,4.039192161567687e-06
426	783990531	5000.0	0.001	0.00113	0.006	0.626406	0.002620715856828634,0.01485378924215157,0.060422755448910216,0.12968450309938012,0.17422227554489103,0.16374337132573485,0.13605742851429714,0.11274813037392521,0.09253881223755249,0.059106938612277546,0.031186562687462508,0.013470625874825035,0.005736092781443711,0.002585162967406519,0.0008021595680863827,0.00017016596680663866,4.679064187162567e-05,3.639272145570886e-06,7.998400319936013e-08
428	1725277960	5000.0	0.001	0.00113	0.006	0.665344	0.0018141571685662868,0.00851005798840232,0.016804519096180765,0.02911501699660068,0.0508743051389722,0.057432153569286146,0.06289558088382323,0.08566458708258348,0.10513213357328534,0.10938988202359529,0.12361171765646871,0.11833637272545491,0.08988922215556888,0.06870705858828234,0.03950485902819436,0.019787042591481705,0.007307018596280744,0.00301127774445111,0.0014171565686862627,0.0004206758648270346,0.00023615276944611077,9.946010797840432e-05,1.4997000599880025e-05,2.443511297740452e-05,1.5996800639872026e-07
427	1138726659	5000.0	0.001	0.00113	0.006	0.328628	0.0015014597080583883,0.008047950409918016,0.005229954009198161,0.002524615076984603,0.0014272345530893821,0.002084103179364127,0.0009394921015796841,0.0004916616676664667,0.011264747050589882,0.02942635472905419,0.0714875424915017,0.13042839432113576,0.14148430313937213,0.14460387922415516,0.12886522695460909,0.1081628074385123,0.08337804439112177,0.05513133373325335,0.03146726654669066,0.016623035392921415,0.010758368326334733,0.004350409918016397,0.003586522695460908,0.002646470705858828,0.0017664467106578683,0.001681863627274545,0.0005447710457908418,9.302139572085583e-05,2.7194561087782445e-06
429	3414269710	5000.0	0.001	0.00113	0.006	0.600508	0.004102699460107978,0.031998640271945614,0.08415360927814437,0.15929186162767447,0.20071697660467908,0.19435296940611876,0.15053321335732853,0.08863899220155969,0.04492421515696861,0.02273037392521496,0.011663227354529094,0.004082903419316137,0.0012866626674665066,0.0005855228954209158,0.0007220955808838232,0.00013245350929814038,7.910417916416717e-05,4.479104179164167e-06
430	3544454928	5000.0	0.001	0.00113	0.006	0.800956	0.000537372525494901,0.0007278144371125775,0.0023581683663267345,0.005030033993201359,0.008738572285542891,0.02253905218956209,0.052863467306538695,0.09631597680463908,0.14862151569686063,0.16993045390921815,0.1658134373125375,0.13668030393921216,0.08286022795440912,0.051185162967406515,0.028568886222755448,0.015066626674665066,0.006148650269946011,0.004490541891621676,0.0012190361927614478,0.0002653469306138772,3.89122175564887e-05,4.399120175964807e-07
433	2274950935	5000.0	0.001	0.00113	0.006	0.480146	0.0016157168566286744,0.007192401519696061,0.01539004199160168,0.018420355928814237,0.051647030593881225,0.10877196560687863,0.16715748850229953,0.19892817436512697,0.1654492701459708,0.11746898620275945,0.07611617676464708,0.040191361727654466,0.016520615876824636,0.006940211957608479,0.0037932013597280546,0.0022878224355128976,0.0014649470105978805,0.0005016596680663867,0.00013041391721655668,9.678064387122576e-06,2.439512097580484e-06,3.9992001599680065e-08
432	2762706711	5000.0	0.001	0.00113	0.006	0.637116	0.0009998800239952009,0.005457148570285943,0.01548874225154969,0.03569294141171766,0.04621871625674865,0.06406962607478504,0.11129054189162167,0.14810561887622475,0.1335109778044391,0.11450289942011597,0.10695956808638273,0.08556752649470106,0.05953673265346931,0.038655988802239555,0.02096980603879224,0.008405598880223955,0.0028715456908618275,0.0015672065586882623,0.00010785842831433713,2.1035792841431712e-05,3.9992001599680065e-08
431	4285392662	5000.0	0.001	0.00113	0.006	0.796738	0.0010084783043391322,0.007103299340131973,0.016025634873025395,0.016194641071785643,0.020320295940811837,0.02678388322335533,0.05724207158568286,0.12350245950809838,0.17375396920615876,0.19105406918616277,0.147050949810038,0.09638368326334733,0.05938636272745451,0.033389682063587285,0.018959448110377926,0.0069669266146770645,0.0034290741851629673,0.0012083983203359328,0.00021651669666066786,2.0155968806238754e-05
434	2640164637	5000.0	0.001	0.00113	0.006	0.475138	0.0034523095380923816,0.0286002799440112,0.09872765446910618,0.12395212957408518,0.16433113377324535,0.16832057588482305,0.14131885622875426,0.09460455908818237,0.06687850429914018,0.05199300139972005,0.033670585882823435,0.01602963407318536,0.005404439112177565,0.002319776044791042,0.0003828834233153369,1.3557288542291542e-05,1.199760047990402e-07
441	4100255538	5000.0	0.001	0.00113	0.006	0.500036	0.001794761047790442,0.007131533693261347,0.015496980603879225,0.019025434913017395,0.052251989602079586,0.1341242951409718,0.1624125174965007,0.18524607078584282,0.15853029394121176,0.11483623275344931,0.06847106578684263,0.04157148570285943,0.021878104379124175,0.010187202559488103,0.003855988802239552,0.0016148370325934813,0.0009375724855028994,0.0004180763847230554,0.00016404719056188762,5.0189962007598483e-05,8.398320335932813e-07,4.799040191961608e-07
436	2643021600	5000.0	0.001	0.00113	0.006	0.232923	0.012388362327534493,0.0423379724055189,0.07284595080983804,0.12579580083983202,0.13550517896420716,0.1276369126174765,0.13109862027594482,0.10908686262747451,0.08740959808038393,0.061952889422115576,0.03326490701859628,0.022548930213957208,0.015266066786642671,0.010647910417916417,0.007825914817036593,0.0025679264147170566,0.0014664667066586683,0.000260747850429914,8.518296340731853e-05,4.2791441711657665e-06,3.4793041391721655e-06,3.9992001599680065e-08
435	1912499998	5000.0	0.001	0.00113	0.006	0.556272	0.003773005398920216,0.016990201959608077,0.04288482303539292,0.0853750049990002,0.10703535292941412,0.11812181563687263,0.12156624675064986,0.12878264347130575,0.12872705458908218,0.09456304739052189,0.06829182163567286,0.04388562287542491,0.02271377724455109,0.010205398920215956,0.004731013797240552,0.0017206558688262347,0.000565126974605079,6.346730653869226e-05,3.879224155168966e-06,3.9992001599680065e-08
440	1600712490	5000.0	0.001	0.00113	0.006	0.846441	0.0012729454109178164,0.0063421715656868625,0.012496700659868026,0.024744251149770045,0.035167846430713856,0.04344507098580284,0.056915376924615076,0.09441383723255349,0.12371369726054789,0.1494992201559688,0.1584116376724655,0.11765130973805239,0.07737292541491701,0.05311613677264547,0.02664251149770046,0.011275944811037792,0.004441311737652469,0.001381483703259348,0.0008304739052189562,0.0004393521295740852,0.00029234153169366127,8.066386722655468e-05,2.1915616876624675e-05,3.063387322535493e-05,2.399520095980804e-07
439	2492800809	5000.0	0.001	0.00113	0.006	0.556028	0.0016343531293741252,0.00891009798040392,0.0070175564887022595,0.01201111777644471,0.0505746450709858,0.0940616676664667,0.1210631473705259,0.12700475904819036,0.12846962607478504,0.11917700459908018,0.11164583083383324,0.0905366926614677,0.057214357128574284,0.03556636672665467,0.02027730453909218,0.007381323735252949,0.004490461907618476,0.002298500299940012,0.0005985202959408119,5.286942611477705e-05,1.3797240551889623e-05
438	442357544	5000.0	0.001	0.00113	0.006	0.434913	0.0014553489302139573,0.008956728654269146,0.03591837632473505,0.0713113377324535,0.13110625874825035,0.16867630473905218,0.16358444311137774,0.13155796840631873,0.10022315536892622,0.06253493301339733,0.04998904219156169,0.03411441711657669,0.019761687662467508,0.012545450909818037,0.005818396320735853,0.0019395320935812837,0.00041747650469906017,8.646270745850829e-05,2.679464107178564e-06
437	2066292518	5000.0	0.001	0.00113	0.006	0.448830	0.0006119176164767047,0.00071749650069986,0.010111657668466306,0.03227010597880424,0.04544295140971805,0.07631445710857829,0.11063551289742052,0.12161991601679664,0.09622179564087183,0.07883851229754049,0.06512565486902619,0.051893061387722456,0.043507658468306336,0.05426870625874825,0.056862067586482705,0.04805770845830834,0.0349124175164967,0.02582363527294541,0.018349650069986,0.009791041791641671,0.006447710457908418,0.003233873225354929,0.0029139372125574887,0.002445350929814037,0.0014367926414717057,0.00047710457908418317,0.0004423515296940612,6.538692261547691e-05,9.170165966806638e-05,0.0007076984603079385,0.00032301539692061585,3.819236152769446e-05,9.598080383923216e-07
444	3077799741	5000.0	0.001	0.00113	0.006	0.851522	0.0020671065786842632,0.017699300139972004,0.03943391321735653,0.05604975004999,0.0752616276744651,0.10171121775644872,0.12504239152169566,0.1438110777844431,0.12811957608478305,0.09332153569286143,0.058361767646470705,0.031907298540291944,0.02383627274545091,0.02521631673665267,0.023425234953009397,0.021843391321735652,0.01674245150969806,0.009846630673865228,0.00339376124775045,0.0010453509298140372,0.0012097980403919216,0.000570885822835433,8.134373125374925e-05,1.999600079984003e-06
443	1214699322	5000.0	0.001	0.00113	0.006	0.565699	0.0015885222955408919,0.004188802239552089,0.008293621275744852,0.008100139972005599,0.005040471905618876,0.005697260547890422,0.024311057788442312,0.06422875424915017,0.13171545690861827,0.17972009598080385,0.1869507698460308,0.1612377524495101,0.109199400119976,0.05929834033193361,0.028270985802839432,0.01456752649470106,0.005002479504099181,0.001951369726054789,0.000523255348930214,0.00010377924415116976,9.878024395120976e-06,2.7994401119776043e-07
442	1608234803	5000.0	0.001	0.00113	0.006	0.725621	0.0013652069586082784,0.005564727054589083,0.020475024995001,0.037225714857028594,0.06603147370525894,0.09323595280943811,0.1352627074585083,0.14625850829834033,0.13214565086982605,0.11220391921615677,0.08853457308538293,0.06925298940211957,0.04150905818836233,0.020786922615476905,0.012604679064187163,0.008167926414717057,0.004717336532693461,0.0014211557688462307,0.00147626474705059,0.0009429314137172566,0.00041251749650069987,0.0002377124575084983,0.0001614477104579084,5.558888222355529e-06,3.9992001599680065e-08
445	1069958976	5000.0	0.001	0.00113	0.006	0.903200	0.0010979804039192161,0.007720375924815037,0.02051981603679264,0.03145482903419316,0.04930633873225355,0.07106474705058988,0.1065368926214757,0.10990317936412718,0.12348578284343131,0.15008454309138172,0.13733005398920217,0.09439476104779045,0.053087062587482504,0.024472225554889024,0.011563607278544292,0.005290301939612077,0.001835992801439712,0.0006682663467306539,0.0001636872625474905,1.943611277744451e-05,1.199760047990402e-07
448	2034206533	5000.0	0.001	0.00113	0.006	0.610297	0.001762127574485103,0.021623395320935813,0.0790881823635273,0.1255869226154769,0.16735488902219556,0.17453613277344532,0.141576524695061,0.11786854629074185,0.07753933213357328,0.03956664667066587,0.0256127174565087,0.012815316936612678,0.006840951809638072,0.004664827034593082,0.0026480703859228156,0.0006872625474905019,0.0001797240551889622,4.8310337932413514e-05,1.199760047990402e-07
446	2692097859	5000.0	0.001	0.00113	0.006	0.615739	0.00022271545690861827,0.0018824635072985402,0.004302579484103179,0.011737732453509299,0.04118476304739052,0.0929486102779444,0.1617120575884823,0.1792013597280544,0.1703871225754849,0.1258608678264347,0.08328202359528095,0.04658136372725455,0.030838592281543693,0.021843151369726053,0.014182163567286543,0.0069529694061187764,0.0029065786842631474,0.0019591681663667267,0.0013093381323735253,0.0006436312737452509,5.890821835632873e-05,1.839632073585283e-06
447	2416928580	5000.0	0.001	0.00113	0.006	0.788268	0.00047074585082983406,0.0019411717656468706,0.005089302139572085,0.011334533093381324,0.016864387122575486,0.01729262147570486,0.028150609878024396,0.051602599480103976,0.06600351929614078,0.07963639272145571,0.09195296940611877,0.10546018796240751,0.11508386322735453,0.11638128374325135,0.10127698460307938,0.0802249150169966,0.048625354929014195,0.029586562687462507,0.016921455708858228,0.007606398720255949,0.004021755648870226,0.0022794241151769647,0.0015086982603479304,0.00042535492901419713,0.00021487702459508097,1.6396720655868826e-05,2.591481703659268e-05,1.7196560687862428e-06
449	1892067145	5000.0	0.001	0.00113	0.006	0.680597	0.0016386722655468906,0.0127123775244951,0.03273881223755249,0.04266074785042991,0.04694437112577485,0.07013009398120376,0.10379428114377125,0.11897740451909618,0.10282891421715656,0.07801867626474705,0.06880859828034393,0.09666990601879624,0.09668466306738652,0.0607996400719856,0.025793201359728055,0.014086582683463307,0.01035876824635073,0.009271505698860228,0.004902699460107979,0.0014427914417116576,0.000409878024395121,0.00024479104179164166,6.526694661067786e-05,1.7236552689462107e-05,1.199760047990402e-07
454	1782005603	5000.0	0.001	0.00113	0.006	0.620446	0.001329374125174965,0.002599360127974405,0.0016493101379724056,0.0013500899820035994,0.004597160567886423,0.022009598080383923,0.05659472105578884,0.08547194561087783,0.14153109378124376,0.1589751649670066,0.14080899820035994,0.12711857628474305,0.10884531093781244,0.07188602279544092,0.0403506898620276,0.01843623275344931,0.0073869626074785045,0.004587242551489702,0.002206838632273545,0.0009100579884023195,0.0005240551889622076,0.0007268146370725854,9.714057188562288e-05,6.9986002799440115e-06,2.399520095980804e-07
450	1583656793	5000.0	0.001	0.00113	0.006	0.615391	0.0009427714457108578,0.0016669466106778645,0.005350569886022795,0.023632713457308538,0.08327302539492101,0.15869786042791442,0.18776572685462908,0.17107902419516097,0.13528026394721057,0.09339032193561288,0.05105714857028594,0.03424383123375325,0.019944211157768447,0.01602883423315337,0.00988874225154969,0.005349530093981204,0.0018729454109178165,0.00042043591281743653,9.766046790641871e-05,1.5516896620675863e-05,1.919616076784643e-06
451	2191005530	5000.0	0.001	0.00113	0.006	0.735295	0.00039612077584483106,0.006596480703859228,0.016713337332533492,0.02081011797640472,0.032172125574885024,0.06572901419716057,0.1152869826034793,0.16173297340531895,0.18186870625874826,0.14627722455508899,0.09307070585882823,0.06199368126374725,0.045578644271145774,0.0258372325534893,0.015713057388522297,0.006460707858428314,0.003013237352529494,0.0006691061787642472,7.950409918016396e-05,1.0397920415916818e-06
453	212565859	5000.0	0.001	0.00113	0.006	0.583915	0.0017712057588482304,0.007720775844831034,0.023808078384323136,0.07075848830233954,0.10798192361527695,0.1515992801439712,0.1520370725854829,0.1407634873025395,0.13053197360527893,0.08952937412517496,0.056320455908818234,0.03098860227954409,0.015990561887622476,0.009437072585482903,0.005632033593281344,0.0020385922815436912,0.0011471705658868227,0.0016234753049390123,0.0003001399720055989,1.9396120775844833e-05,8.398320335932813e-07
452	3532844893	5000.0	0.001	0.00113	0.006	0.605764	0.00240251949610078,0.007392401519696061,0.009804079184163168,0.0246249150169966,0.06547062587482504,0.10145738852229554,0.13309198160367927,0.15868278344331133,0.16467282543491302,0.1265755648870226,0.08413321335732854,0.056424515096980606,0.03397756448710258,0.016905778844231154,0.008749770045990802,0.0046304339132173565,0.0009096580683863227,9.214157168566286e-05,1.839632073585283e-06
455	1360502630	5000.0	0.001	0.00113	0.006	0.327011	0.002397880423915217,0.01889874025194961,0.041025834833033396,0.06569402119576084,0.08729630073985203,0.11930641871625675,0.14451889622075584,0.13873133373325336,0.10076996600679863,0.06853069386122776,0.049139332133573285,0.04884379124175165,0.05491829634073185,0.031088622275544892,0.015276904619076185,0.009399600079984003,0.002903659268146371,0.0011212157568486303,0.00012921415716856627,9.158168366326734e-06,1.199760047990402e-07
456	4009154406	5000.0	0.001	0.00113	0.006	0.416046	0.00384499100179964,0.015345450909818037,0.04011817636472705,0.08249394121175765,0.13574397120575885,0.13746514697060588,0.13156600679864028,0.11815684863027394,0.10560979804039192,0.08480415916816636,0.05188890221955609,0.030381003799240153,0.020305698860227955,0.01727370525894821,0.01166374725054989,0.006771045790841832,0.00234497100579884,0.002012877424515097,0.0013672865426914618,0.0006889422115576885,0.00014377124575084982,9.558088382323535e-06
457	2089316204	5000.0	0.001	0.00113	0.006	0.857215	0.0004521095780843831,0.0009065786842631473,0.0039090981803639275,0.008666826634673065,0.03140395920815837,0.05678056388722256,0.08852345530893821,0.11280423915216957,0.1157879224155169,0.11508282343531294,0.12009158168366327,0.11099724055188963,0.10059460107978405,0.0689499700059988,0.03770153969206159,0.01835384923015397,0.006832633473305339,0.0014341531693661267,0.0005810437912417516,0.0001281743651269746,1.6116776644671066e-05,1.5196960607878424e-06
460	3699750781	5000.0	0.001	0.00113	0.006	0.869222	0.0016149570085982803,0.003219676064787043,0.00944251149770046,0.01691653669266147,0.03796680663867227,0.05840487902419516,0.10034505098980204,0.1373397720455909,0.14300531893621277,0.1163488102379524,0.11727478504299141,0.10718324335132974,0.07118248350329934,0.04253613277344531,0.0221502099580084,0.010942251549690063,0.003102619476104779,0.0008083983203359328,0.00017580483903219355,3.83123375324935e-05,1.3597280543891223e-06,7.998400319936013e-08
459	4015323001	5000.0	0.001	0.00113	0.006	0.675594	0.0012279544091181765,0.005453109378124375,0.007972965406918617,0.020131133773245352,0.062178444311137775,0.13096888622275546,0.15444183163367325,0.18380355928814238,0.16107858428314337,0.1159362127574485,0.06797088582283543,0.03738860227954409,0.020569246150769847,0.009834593081383724,0.0035620475904819034,0.004471545690861827,0.0029575684863027397,0.004446430713857229,0.0022423115376924616,0.0009316936612677464,0.0009426514697060587,0.0007544091181763647,0.0005307338532293542,0.00018224355128974206,2.1515696860627874e-05,8.398320335932813e-07
463	1098741633	5000.0	0.001	0.00113	0.006	0.582958	0.001378124375124975,0.0060076784643071385,0.013430953809238153,0.029989602079584083,0.08045090981803639,0.15567990401919615,0.17839240151969607,0.14159380123975204,0.12711225754849031,0.10032737452509498,0.06602355528894222,0.040824115176964604,0.025495700859828035,0.014614117176564688,0.010633553289342132,0.005043631273745251,0.001193121375724855,0.0007902819436112778,0.00026822635472905417,0.00043555288942211557,0.00018440311937612477,9.79004199160168e-05,3.119376124775045e-05,1.6396720655868826e-06
458	1778169710	5000.0	0.001	0.00113	0.006	0.711798	0.0004198360327934413,0.0039419316136772645,0.013621755648870226,0.03597824435112977,0.05778020395920816,0.08605926814637073,0.11395852829434114,0.1322499900019996,0.14467834433113377,0.14254689062187562,0.11163371325734853,0.06876512697460507,0.04093925214957009,0.029210397920415916,0.012607158568286344,0.004149290141971605,0.001107618476304739,0.0003132173565286943,3.351329734053189e-05,5.718856228754249e-06
