sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	118434924	5000.0	0.004	0.00148	0.006	0.048164	0.05718164367126575,0.2700143571285743,0.3006055188962208,0.21199216156768647,0.10478124375124975,0.03943683263347331,0.01159004199160168,0.003616956608678264,0.0006833033393321336,9.21015796840632e-05,5.838832233553289e-06
286	4111068280	5000.0	0.004	0.00148	0.006	0.023840	0.16384027194561088,0.286023875224955,0.27568214357128573,0.16406518696260747,0.07568966206758648,0.025072225554889024,0.0066500299940012,0.002449390121975605,0.0004350729854029194,9.006198760247951e-05,1.799640071985603e-06,2.7994401119776043e-07
287	2669401226	5000.0	0.004	0.00148	0.006	-0.016432	0.18939040191961606,0.303575124975005,0.2611260147970406,0.14778984203159368,0.06514521095780844,0.024378164367126573,0.0065515696860627875,0.001604759048190362,0.0003733253349330134,3.531293741251749e-05,3.0033993201359727e-05,2.399520095980804e-07
288	3907214478	5000.0	0.004	0.00148	0.006	0.064365	0.12464115176964607,0.24023383323335332,0.2666969806038792,0.19254509098180364,0.10705550889822035,0.04415260947810438,0.01585110977804439,0.0052220355928814235,0.0030916616676664667,0.0004352729454109178,6.034793041391722e-05,1.4357128574285143e-05,3.9992001599680065e-08
289	1536771218	5000.0	0.004	0.00148	0.006	-0.003737	0.15894801039792042,0.31542939412117577,0.26652017596480704,0.15195240951809638,0.06905358928214357,0.02680499900019996,0.008800719856028795,0.0018140771845630873,0.0004456708658268346,0.00018312337532493502,2.0715856828634272e-05,2.655468906218756e-05,5.598880223955209e-07
291	137507990	5000.0	0.004	0.00148	0.006	0.030338	0.10362959408118376,0.17133945210957807,0.20479428114377124,0.2081106578684263,0.15705910817836433,0.08922331533693262,0.04182867426514697,0.01605106978604279,0.005674465106978604,0.0020578284343131374,0.000227874425114977,3.679264147170566e-06
290	1095197843	5000.0	0.004	0.00148	0.006	0.089211	0.07253245350929814,0.1625603679264147,0.2806650669866027,0.23521003799240153,0.14860395920815836,0.06687262547490502,0.023492701459708058,0.007291501699660068,0.0021668066386722655,0.0005734053189362128,3.099380123975205e-05,7.998400319936013e-08
292	901598358	5000.0	0.004	0.00148	0.006	0.014206	0.11580379924015197,0.2519883623275345,0.27978116376724654,0.2044507098580284,0.09390901819636073,0.03826530693861228,0.01240631873625275,0.0024679064187162567,0.0007987202559488103,7.954409118176365e-05,4.311137772445511e-05,5.718856228754249e-06,3.199360127974405e-07
293	2932518043	5000.0	0.004	0.00148	0.006	0.081373	0.08086782643471306,0.2568727054589082,0.3007769646070786,0.19735796840631872,0.1065759648070386,0.0402001199760048,0.013206398720255948,0.0031933613277344533,0.0007662067586482704,0.00017548490301939613,5.758848230353929e-06,1.2397520495900819e-06
294	1274508444	5000.0	0.004	0.00148	0.006	0.001694	0.0016311937612477503,0.0032554289142171567,0.1828733453309338,0.28433313337332533,0.2635037392521496,0.15123883223355328,0.07308214357128574,0.027490901819636072,0.008746490701859629,0.0028273145370925814,0.0007176164767046591,0.00027850429914017195,2.1315736852629475e-05,3.9992001599680065e-08
296	1492047022	5000.0	0.004	0.00148	0.006	0.056778	0.1352403919216157,0.2753122975404919,0.26189558088382325,0.17214161167766448,0.09591149770045991,0.04184467106578684,0.013612877424515097,0.0032644671065786843,0.0006180763847230553,0.00013773245350929815,2.0475904819036193e-05,2.7994401119776043e-07,3.9992001599680065e-08
295	2320690349	5000.0	0.004	0.00148	0.006	0.013776	0.1875637272545491,0.2744851429714057,0.24723207358528293,0.16851373725254948,0.07746390721855628,0.03042103579284143,0.010282103579284144,0.0028415116976604677,0.0010380323935212958,0.00015376924615076985,4.719056188762248e-06,2.399520095980804e-07
298	1763906739	5000.0	0.004	0.00148	0.006	0.051328	0.12779908018396322,0.2600135972805439,0.2712789442111578,0.1936630273945211,0.09973545290941811,0.03215156968606279,0.011101419716056788,0.0032825434913017395,0.0006818636272745451,0.00011245750849830034,0.00017308538292341532,6.918616276744651e-06,3.9992001599680065e-08
297	456518835	5000.0	0.004	0.00148	0.006	0.021711	0.202473025394921,0.3023584083183363,0.24532941411717657,0.1463012597480504,0.06595264947010598,0.027891661667666465,0.007295380923815237,0.002032993401319736,0.00033309338132373525,2.5594881023795242e-05,6.15876824635073e-06,3.5992801439712056e-07
300	3210192060	5000.0	0.004	0.00148	0.006	0.051229	0.16689294141171765,0.30272377524495103,0.2782548690261948,0.1557740051989602,0.06436812637472505,0.02213857228554289,0.007140451909618076,0.002362007598480304,0.00029394121175764845,4.987002599480104e-05,1.4397120575884822e-06
301	2998379726	5000.0	0.004	0.00148	0.006	0.014976	0.12546342731453708,0.28136640671865626,0.2858548690261948,0.16757052589482105,0.08474665066986603,0.03811057788442312,0.01303011397720456,0.0029819236152769444,0.0006759048190361928,0.0001877224555088982,1.1557688462307538e-05,3.199360127974405e-07
299	595973304	5000.0	0.004	0.00148	0.006	0.020312	0.12242883423315337,0.2652104779044191,0.27706470705858827,0.1969884023195361,0.09244879024195161,0.033029514097180565,0.010393041391721656,0.001828874225154969,0.0005604879024195161,4.119176164767046e-05,4.879024195160968e-06,7.998400319936013e-07
303	939295973	5000.0	0.004	0.00148	0.006	0.014953	0.19026582683463308,0.2941384523095381,0.26374197160567886,0.15136660667866428,0.06618416316736653,0.025038432313537293,0.007088062387522496,0.0019371725654869026,0.00020315936812637472,3.323335332933413e-05,2.7594481103779245e-06,1.5996800639872026e-07
305	3426045160	5000.0	0.004	0.00148	0.006	0.002178	0.21863327334533095,0.2980124375124975,0.25841619676064786,0.14218504299140172,0.05470265946810638,0.02098024395120976,0.005781403719256149,0.0010479504099180164,0.00020167966406718657,3.5032993401319734e-05,3.319336132773445e-06,7.598480303939212e-07
302	3591105759	5000.0	0.004	0.00148	0.006	0.038313	0.16563835232953408,0.2898202359528094,0.26323455308938215,0.1595857228554289,0.07679716056788642,0.03239100179964007,0.009729294141171766,0.0020616676664667066,0.0006777844431113777,6.210757848430314e-05,2.1195760847830435e-06
304	453037285	5000.0	0.004	0.00148	0.006	0.039956	0.16269466106778643,0.3036775044991002,0.28191769646070786,0.14827598480303938,0.07007826434713058,0.022626754649070185,0.008021955608878225,0.0021095780843831233,0.0004852229554089182,6.162767446510697e-05,4.963007398520296e-05,1.1197760447910417e-06
306	2135031018	5000.0	0.004	0.00148	0.006	0.035194	6.410717856428714e-05,0.002499780043991202,0.11402151569686063,0.28026714657068585,0.2918689062187563,0.18759076184763046,0.08067910417916417,0.029350609878024396,0.009930573885222956,0.002970365926814637,0.0005870825834833033,0.00010565886822635473,5.842831433713257e-05,5.958808238352329e-06
308	1520198894	5000.0	0.004	0.00148	0.006	-0.005988	0.1330494701059788,0.26035732853429316,0.2778605078984203,0.1807515696860628,0.09454757048590282,0.039204199160167964,0.01083375324935013,0.0024120775844831033,0.0007972405518896221,0.00016052789442111577,2.3915216956608678e-05,1.839632073585283e-06
307	223986925	5000.0	0.004	0.00148	0.006	0.094402	0.05544607078584283,0.20905274945011,0.2841596080783843,0.23760899820035994,0.13138232353529294,0.05632413517296541,0.01942767446510698,0.005000239952009598,0.001289022195560888,0.0002603879224155169,3.095380923815237e-05,1.743651269746051e-05,3.9992001599680065e-07
309	3816805614	5000.0	0.004	0.00148	0.006	0.057004	0.1143376124775045,0.3082505098980204,0.2805126174765047,0.1767756048790242,0.07677216556688662,0.029412917416516696,0.010205958808238352,0.0029225354929014197,0.0006817036592681463,0.0001241751649670066,4.119176164767047e-06,7.998400319936013e-08
310	1674511598	5000.0	0.004	0.00148	0.006	-0.000997	0.1891768046390722,0.30849834033193363,0.26085526894621075,0.14570505898820235,0.06176768646270746,0.023030593881223756,0.007461467706458709,0.0027170565886822633,0.0006227554489102179,0.0001616876624675065,3.279344131173765e-06
311	2922468592	5000.0	0.004	0.00148	0.006	0.079921	0.04450745850829834,0.20656180763847232,0.2779118576284743,0.2429599680063987,0.13257864427114577,0.06404423115376924,0.02280375924815037,0.006496500699860028,0.0017108178364327133,0.0003356528694261148,6.690661867626475e-05,1.783643271345731e-05,4.439112177564487e-06,1.199760047990402e-07
312	154430705	5000.0	0.004	0.00148	0.006	0.084307	0.08014033193361328,0.18109746050789843,0.2595499700059988,0.24158352329534094,0.14068866226754648,0.06605742851429713,0.022789322135572887,0.006126094781043792,0.0015026594681063787,0.0003883623275344931,5.974805038992202e-05,1.5796840631873626e-05,6.39872025594881e-07
313	1436896505	5000.0	0.004	0.00148	0.006	0.006154	0.12248534293141372,0.2495772845430914,0.277922575484903,0.188724175164967,0.10187826434713057,0.040928974205158966,0.013109738052389523,0.0044035192961407715,0.0008751849630073985,6.402719456108778e-05,2.463507298540292e-05,5.758848230353929e-06,5.198960207958409e-07
315	1081722114	5000.0	0.004	0.00148	0.006	-0.001399	0.16139372125574886,0.27840059988002397,0.27279036192761447,0.16507870425914817,0.08098916216756649,0.029668426314737054,0.009365366926614677,0.0018250349930013998,0.0004166766646670666,6.934613077384523e-05,2.599480103979204e-06
314	572605695	5000.0	0.004	0.00148	0.006	0.009922	0.13085746850629873,0.24015116976604678,0.29049706058788244,0.18456800639872026,0.0976243551289742,0.038345930813837234,0.012555488902219556,0.0033793241351729652,0.0009660067986402719,0.0006944211157768447,0.00033673265346930613,2.399520095980804e-05,3.9992001599680065e-08
316	574219524	5000.0	0.004	0.00148	0.006	0.024287	0.11866186762647471,0.26058432313537294,0.2588866626674665,0.1886871025794841,0.10475268946210758,0.044222795440911816,0.016389682063587284,0.005787042591481704,0.001508258348330334,0.0003861627674465107,0.00012421515696860627,9.158168366326734e-06,3.9992001599680065e-08
318	3430300945	5000.0	0.004	0.00148	0.006	0.131263	0.09356644671065786,0.24797060587882425,0.2957590481903619,0.19853353329334134,0.10514717056588682,0.04067642471505699,0.013220075984803039,0.00419868026394721,0.0008217956408718256,9.978004399120176e-05,6.3987202559488104e-06,3.9992001599680065e-08
320	1019006237	5000.0	0.004	0.00148	0.006	0.040693	0.022164327134573086,0.17311853629274146,0.3046701859628074,0.25099484103179365,0.15906774645070987,0.06051165766846631,0.021459468106378724,0.00561751649670066,0.0019378124375124975,0.00041039792041591683,4.6110777844431116e-05,1.3997200559888023e-06
319	1052316955	5000.0	0.004	0.00148	0.006	0.138778	0.028610597880423916,0.18366354729054188,0.2852987402519496,0.23034145170965806,0.15526566686662668,0.07763735252949411,0.027224635072985403,0.009272745450909819,0.0023098580283943213,0.0003229354129174165,4.635072985402919e-05,5.838832233553289e-06,2.7994401119776043e-07
317	55878919	5000.0	0.004	0.00148	0.006	0.041066	0.16378036392721457,0.29255640871825633,0.25952289542091583,0.17156032793441311,0.07514485102979404,0.02629874025194961,0.008270185962807439,0.002394521095780844,0.0003568486302739452,0.00010433913217356528,1.0397920415916817e-05,1.199760047990402e-07
321	3911537952	5000.0	0.004	0.00148	0.006	0.090036	0.04739552089582084,0.2372271945610878,0.2904196360727854,0.22144779044191162,0.12777928414317136,0.05105430913817237,0.01785890821835633,0.005072145570885823,0.001149730053989202,0.0005020195960807838,9.02619476104779e-05,3.1993601279744052e-06
322	2235045153	5000.0	0.004	0.00148	0.006	0.073840	0.1607366526694661,0.31082679464107177,0.24909174165166967,0.16132105578884223,0.07499808038392322,0.03023627274545091,0.008939292141571686,0.002581123775244951,0.0006388722255548891,0.0005467306538692262,8.146370725854829e-05,1.919616076784643e-06
323	1049283873	5000.0	0.004	0.00148	0.006	0.040967	0.13865854829034194,0.2926321135772845,0.2628255148970206,0.17689462107578485,0.08072785442911418,0.0344248350329934,0.010803479304139172,0.0023968406318736254,0.00044359128174365127,0.00017328534293141373,1.911617676464707e-05,1.9996000799840033e-07
324	3174352167	5000.0	0.004	0.00148	0.006	-0.001269	0.16803359328134373,0.27208082383523297,0.2574109578084383,0.18005214957008597,0.0782246350729854,0.03077784443111378,0.009379164167166566,0.002987242551489702,0.0008052389522095581,0.00021251749650069986,3.2393521295740854e-05,3.359328134373125e-06,7.998400319936013e-08
325	1924435241	5000.0	0.004	0.00148	0.006	0.091662	0.05290745850829834,0.22825658868226353,0.3098226354729054,0.22404631073785242,0.11877072585482903,0.046792161567686466,0.014286622675464907,0.004146090781843631,0.0008173965206958609,0.00014997000599880023,1.6796640671865626e-06,2.279544091181764e-06,7.998400319936013e-08
326	1190649140	5000.0	0.004	0.00148	0.006	-0.001721	0.13796052789442112,0.2842891421715657,0.2883112177564487,0.1712000399920016,0.07749242151569687,0.029133573285342933,0.008721375724855028,0.002179604079184163,0.0005382123575284943,0.00013269346130773845,3.8992201559688064e-05,2.1995600879824035e-06
327	3265103157	5000.0	0.004	0.00148	0.006	0.086854	0.0643244951009798,0.2747576484703059,0.3071391321735653,0.19840831833633274,0.09887950409918016,0.03766774645070986,0.014096980603879225,0.0037888022395520895,0.0006231953609278144,7.222555488902219e-05,0.00023659268146370726,2.8394321135772845e-06,1.319736052789442e-06,1.199760047990402e-06
329	1721718074	5000.0	0.004	0.00148	0.006	0.078250	0.11842851429714057,0.3140277944411118,0.26586574685062986,0.17527998400319936,0.08795760847830433,0.028213117376524696,0.007977164567086583,0.0018560287942411518,0.00027594481103779245,0.00010905818836232754,5.398920215956809e-06,3.4393121375724856e-06,1.9996000799840033e-07
328	4138265913	5000.0	0.004	0.00148	0.006	-0.007690	0.002341131773645271,0.1533249350129974,0.2802924215156969,0.2359623675264947,0.1652766646670666,0.0958876224755049,0.04411841631673665,0.01645250949810038,0.0045405318936212755,0.0011190561887622476,0.0005786442711457709,9.71005798840232e-05,6.758648270345931e-06,1.839632073585283e-06
332	2343161154	5000.0	0.004	0.00148	0.006	-0.007318	0.22384183163367327,0.2798134773045391,0.2503594481103779,0.14858164367126575,0.06276552689462107,0.02481003799240152,0.007149130173965207,0.0020169566086782643,0.0004687862427514497,7.394521095780844e-05,0.00010681863627274545,1.239752049590082e-05
330	1296487738	5000.0	0.004	0.00148	0.006	-0.001550	0.13879772045590882,0.2628008798240352,0.28497612477504497,0.17355396920615876,0.09242911417716457,0.03303219356128774,0.010045350929814038,0.0031756048790241953,0.0006599480103979204,0.00010997800439912017,0.00027550489902019594,0.0001390121975604879,4.559088182363528e-06,3.9992001599680065e-08
331	731032893	5000.0	0.004	0.00148	0.006	0.049068	0.21435124975005,0.3004960607878424,0.24474057188562287,0.14944447110577885,0.06501699660067986,0.019671585682863427,0.004709138172365527,0.0012711457708458307,0.0002777844431113777,2.0715856828634272e-05,2.7994401119776043e-07
333	1934945604	5000.0	0.004	0.00148	0.006	0.081650	0.06374133173365328,0.18651669666066786,0.29389178164367125,0.23786886622675465,0.13413449310137973,0.0552992601479704,0.02075608878224355,0.0059936812637472504,0.0012466706658668266,0.0004495100979804039,8.882223555288942e-05,1.271745650869826e-05,7.998400319936013e-08
335	1921697100	5000.0	0.004	0.00148	0.006	-0.017439	0.2134737852429514,0.2976675864827035,0.24202939412117577,0.14482263547290541,0.06803679264147171,0.02261107778444311,0.008405238952209558,0.0024420715856828634,0.0003642871425714857,8.034393121375725e-05,5.798840231953609e-05,8.798240351929614e-06
334	2320860488	5000.0	0.004	0.00148	0.006	0.044018	0.15916760647870426,0.2946975004999,0.27086986602679464,0.16700663867226553,0.07536400719856029,0.02482743451309738,0.0063549690061987605,0.0013534093181363728,0.00031045790841831636,4.73505298940212e-05,7.598480303939212e-07
336	516130131	5000.0	0.004	0.00148	0.006	0.000626	0.12395700859828035,0.2715876024795041,0.2845592481503699,0.184823675264947,0.09083875224955008,0.031144411117776445,0.010455228954209158,0.0021611677664467106,0.00040967806438712255,5.8148370325934814e-05,5.078984203159368e-06
337	3485377877	5000.0	0.004	0.00148	0.006	0.030483	0.17175880823835232,0.3112540691861628,0.26190621875624875,0.1568528294341132,0.06652177564487102,0.023488502299540092,0.006263187362527495,0.0015089382123575285,0.0003464107178564287,8.402319536092781e-05,7.118576284743051e-06,7.958408318336332e-06,1.5996800639872026e-07
338	3475727707	5000.0	0.004	0.00148	0.006	0.012053	0.16085674865026994,0.26641635672865427,0.26357840431913615,0.1711772045590882,0.08820507898420316,0.03396968606278744,0.011762287542491501,0.0031411717656468705,0.0007718456308738252,9.430113977204559e-05,2.651469706058788e-05,3.9992001599680065e-07
339	4279020893	5000.0	0.004	0.00148	0.006	0.006838	0.18445606878624274,0.31330949810037995,0.26311569686062786,0.1444875024995001,0.06413289342131574,0.02180355928814237,0.005987682463507299,0.0021183363327334534,0.000518616276744651,6.326734653069386e-05,6.878624275144971e-06
340	4265229663	5000.0	0.004	0.00148	0.006	0.027120	0.16945622875424915,0.2656611077784443,0.26494705058988205,0.17311661667666467,0.08435732853429315,0.030428354329134173,0.008804559088182364,0.002684743051389722,0.0005126574685062988,3.115376924615077e-05,1.9996000799840033e-07
341	1974087011	5000.0	0.004	0.00148	0.006	0.046945	0.06488370325934813,0.28325766846630673,0.2961386522695461,0.19676360727854428,0.1004625874825035,0.04078656268746251,0.013248990201959607,0.003609358128374325,0.0007922015596880624,5.350929814037193e-05,3.1593681263747252e-06
344	577193328	5000.0	0.004	0.00148	0.006	0.001667	0.14877840431913616,0.2572651869626075,0.2708466706658668,0.1737526894621076,0.09109006198760249,0.04000135972805439,0.012430353929214157,0.004490981803639272,0.001229394121175765,0.00010753849230153969,5.398920215956809e-06,1.959608078384323e-06
342	142585191	5000.0	0.004	0.00148	0.006	0.032053	0.14321439712057588,0.29929130173965207,0.27002975404919016,0.1656269546090782,0.08014469106178765,0.02907866426714657,0.009311497700459907,0.0027099380123975204,0.0004986602679464107,9.262147570485903e-05,1.5196960607878424e-06
343	1143213422	5000.0	0.004	0.00148	0.006	0.024926	0.17138192361527693,0.281553649270146,0.25370393921215756,0.16344091181763648,0.08679572085582883,0.0295748050389922,0.010060067986402719,0.00275376924615077,0.0006686662667466506,6.114777044591082e-05,5.398920215956809e-06
345	1390937459	5000.0	0.004	0.00148	0.006	0.019744	0.09523943211357729,0.2767110577884423,0.2966332333533293,0.18619388122375524,0.09501735652869427,0.03561551689662067,0.011251549690061988,0.002711857628474305,0.0005509698060387922,6.934613077384523e-05,5.798840231953609e-06
346	4201082229	5000.0	0.004	0.00148	0.006	0.024024	0.19742595480903818,0.3112431113777245,0.2513908818236353,0.1459620075984803,0.06248882223555289,0.022772685462907418,0.006567086582683464,0.001747370525894821,0.00030565886822635474,8.286342731453709e-05,1.275744851029794e-05,7.998400319936013e-07
348	3169785208	5000.0	0.004	0.00148	0.006	0.092005	0.12407562487502499,0.2791601679664067,0.28254341131773647,0.17835428914217158,0.08731985602879425,0.0324875824835033,0.011398480303939211,0.0037835632873425315,0.0006401919616076785,0.00018608278344331135,4.779044191161768e-05,2.959408118376325e-06
347	953709943	5000.0	0.004	0.00148	0.006	0.029430	0.10557284543091382,0.2632923415316937,0.2667336932613477,0.19583999200159968,0.09920531893621276,0.04698068386322735,0.016065386922615478,0.0044355128974205155,0.0010991401719656069,0.0006973405318936212,7.034593081383723e-05,7.358528294341132e-06,3.9992001599680065e-08
349	4045053311	5000.0	0.004	0.00148	0.006	0.023504	0.1614611877624475,0.2928283143371326,0.26874581083783244,0.16661835632873426,0.07665566886622675,0.024196640671865628,0.007010397920415917,0.0020604679064187164,0.0003340131973605279,5.630873825234953e-05,3.115376924615077e-05,1.6796640671865626e-06
351	127452548	5000.0	0.004	0.00148	0.006	0.026828	0.11207174565086983,0.298952449510098,0.274449150169966,0.18326642671465707,0.08665350929814038,0.03198604279144171,0.009342771445710859,0.002502019596080784,0.00064251149770046,7.894421115776844e-05,4.271145770845831e-05,1.1717656468706258e-05
350	3095119234	5000.0	0.004	0.00148	0.006	0.045172	0.15216684663067387,0.29371637672465506,0.2762921415716857,0.16386074785042992,0.07663359328134373,0.02649874025194961,0.008635632873425315,0.0018723055388922215,0.00030141971605678866,1.6436712657468506e-05,5.718856228754249e-06,3.9992001599680065e-08
352	196478356	5000.0	0.004	0.00148	0.006	0.031989	0.20360131973605278,0.2983238152369526,0.271628474305139,0.14705298940211958,0.05648618276344731,0.0171627674465107,0.004374125174965007,0.0011379324135172965,0.00017924415116976606,5.1909618076384724e-05,1.2397520495900819e-06
353	2021103000	5000.0	0.004	0.00148	0.006	0.022440	0.1610139972005599,0.2906023595280944,0.27133465306938614,0.1542104379124175,0.07986426714657069,0.026920615876824636,0.010848350329934014,0.003688142371525695,0.0013188962207558489,0.00018168366326734654,1.6596680663867228e-05
354	1159382424	5000.0	0.004	0.00148	0.006	-0.040265	0.1182495100979804,0.24497876424715057,0.2692613077384523,0.19973785242951408,0.10336960607878425,0.04330829834033193,0.014608558288342332,0.004833633273345331,0.0011714057188562288,0.0003330133973205359,0.00011677664467106579,2.8954209158168366e-05,2.319536092781444e-06
356	136494494	5000.0	0.004	0.00148	0.006	0.064401	0.0890245550889822,0.3180352729454109,0.2979891621675665,0.17808430313937212,0.07928326334733053,0.028462307538492302,0.0067924415116976606,0.0018299540091981604,0.0003872025594881024,3.739252149570086e-05,1.5236952609478104e-05,5.734853029394121e-05,1.5596880623875224e-06
355	3771731353	5000.0	0.004	0.00148	0.006	0.033805	0.18388602279544092,0.30542283543291343,0.2447238952209558,0.1526620275944811,0.06787258548290342,0.033020355928814235,0.00877000599880024,0.002825234953009398,0.0006267946410717857,0.00016280743851229755,2.6874625074985e-05,5.598880223955209e-07
359	2048388530	5000.0	0.004	0.00148	0.006	0.109806	0.06365630873825234,0.255150649870026,0.3014625874825035,0.21235552889422116,0.10394813037392521,0.039461347730453906,0.015205078984203159,0.005883223355328935,0.00232245550889822,0.0004403119376124775,0.00010985802839432113,4.519096180763847e-06
357	449232294	5000.0	0.004	0.00148	0.006	0.036555	0.09427878424315136,0.2776079584083183,0.2902123175364927,0.20226558688262347,0.09167086582683463,0.031306298740251946,0.0092751049790042,0.0027920415916816636,0.0005283743251349731,6.006798640271945e-05,2.599480103979204e-06
358	4007730600	5000.0	0.004	0.00148	0.006	0.027817	0.11127974405118976,0.2389381323735253,0.27647918416316736,0.1948621075784843,0.09942763447310538,0.05093181363727255,0.019902019596080785,0.005856508698260348,0.0013067786442711457,0.0007763247350529894,0.00021527694461107778,2.2635472905418915e-05,1.799640071985603e-06,3.9992001599680065e-08
360	3426309558	5000.0	0.004	0.00148	0.006	0.092602	0.08619240151969607,0.2581848830233953,0.2938419516096781,0.20119636072785443,0.09611493701259748,0.04239708058388322,0.014352729454109179,0.006401359728054389,0.001184883023395321,0.00013077384523095382,2.639472105578884e-06
361	1755350458	5000.0	0.004	0.00148	0.006	0.033762	0.16419600079984004,0.32585830833833235,0.2764568286342731,0.14714481103779245,0.059167086582683465,0.019750649870025994,0.005790801839632074,0.0013578484303139373,0.0002515896820635873,2.6074785042991403e-05
364	3538748870	5000.0	0.004	0.00148	0.006	0.084265	0.06196544691061787,0.21530341931613678,0.2982897820435913,0.21659304139172167,0.12562599480103978,0.05726622675464907,0.018107138572285544,0.005216556688662268,0.0011357328534293142,0.0003684463107378524,0.00010321935612877425,2.435512897420516e-05,6.39872025594881e-07
362	3299311045	5000.0	0.004	0.00148	0.006	0.077197	0.0787113777244551,0.2916430713857229,0.2926157168566287,0.19325414917016598,0.0938758648270346,0.03539648070385923,0.011406878624275144,0.002574605078984203,0.0004610277944411118,5.734853029394121e-05,3.3993201359728056e-06,7.998400319936013e-08
363	2677794246	5000.0	0.004	0.00148	0.006	0.030833	0.14573457308538293,0.3030161967606479,0.26912925414917016,0.17194113177364528,0.07538288342331534,0.024314337132573485,0.008099460107978405,0.0020398320335932815,0.00023983203359328133,8.030393921215757e-05,2.1155768846230754e-05,6.39872025594881e-07,3.9992001599680065e-07
365	3011212757	5000.0	0.004	0.00148	0.006	0.078743	0.12527998400319937,0.286604799040192,0.2869857228554289,0.18101467706458707,0.08177640471905619,0.027417156568686263,0.008369126174765047,0.0020327934413117378,0.00045122975404919015,6.302739452109578e-05,5.038992201559688e-06,3.9992001599680065e-08
366	752170458	5000.0	0.004	0.00148	0.006	0.050173	0.07893793241351729,0.24174857028594282,0.279905698860228,0.20562695460907818,0.11359920015996801,0.05295760847830434,0.019000079984003198,0.006517376524695061,0.0012873425314937012,0.00033769246150769844,7.770445910817837e-05,3.839232153569286e-06
370	3300842974	5000.0	0.004	0.00148	0.006	0.056896	0.15147850429914017,0.28438120375924814,0.2759360127974405,0.16712865426914617,0.081625074985003,0.02975620875824835,0.007905618876224756,0.0014020395920815837,0.0003031793641271746,6.774645070985802e-05,1.4677064587082583e-05,9.998000399920016e-07,7.998400319936013e-08
367	4269921755	5000.0	0.004	0.00148	0.006	0.122809	0.031157928414317138,0.17803119376124776,0.30705522895420917,0.26168130373925214,0.14461871625674866,0.05068138372325535,0.017995520895820835,0.006011797640471906,0.0019592081583683263,0.0007030593881223755,9.054189162167566e-05,1.4117176564687063e-05
368	3922486746	5000.0	0.004	0.00148	0.006	0.011747	0.11724339132173565,0.282802799440112,0.2969107378524295,0.17631689662067587,0.08224335132973405,0.029949730053989203,0.01104611077784443,0.002847870425914817,0.0005105378924215157,0.00011445710857828435,1.0917816436712657e-05,3.1993601279744052e-06
369	946685402	5000.0	0.004	0.00148	0.006	0.017084	0.2103765646870626,0.3015813237352529,0.22785826834633074,0.15218336332733454,0.07018016396720655,0.028164527094581084,0.00764879024195161,0.0016039192161567686,0.0002730253949210158,0.00012385522895420916,6.15876824635073e-06,3.9992001599680065e-08
372	4287432175	5000.0	0.004	0.00148	0.006	0.058949	0.14685642871425714,0.28668442311537695,0.26763995200959806,0.1642739852029594,0.08360439912017596,0.03371769646070786,0.010940891821635672,0.004260067986402719,0.0016469506098780245,0.0003389722055588882,3.543291341731654e-05,7.998400319936013e-07
371	2271069664	5000.0	0.004	0.00148	0.006	0.050160	0.05111845630873825,0.21437740451909618,0.30545954809038195,0.22194465106978603,0.12418304339132173,0.05494341131773645,0.018605678864227156,0.007845430913817236,0.0012547090581883622,0.00024403119376124774,2.2195560887822434e-05,1.4397120575884822e-06
373	452593137	5000.0	0.004	0.00148	0.006	-0.003254	0.2545264547090582,0.30859112177564485,0.2380607478504299,0.12753353329334133,0.0514624675064987,0.015381683663267346,0.0032663467306538693,0.0008793441311737652,0.0002807438512297541,1.6276744651069788e-05,1.279744051189762e-06
375	1675894266	5000.0	0.004	0.00148	0.006	-0.002333	0.02599876024795041,0.1751872425514897,0.28203419316136774,0.25651909618076385,0.1476880223955209,0.0728119176164767,0.025911817636472705,0.009894701059788043,0.0029693661267746452,0.0007020995800839832,0.00018752249550089983,8.610277944411118e-05,9.118176364727055e-06,3.9992001599680065e-08
376	174597626	5000.0	0.004	0.00148	0.006	0.028869	0.10866394721055789,0.2618623875224955,0.27169754049190165,0.1901990401919616,0.10509606078784244,0.044906738652269546,0.012858228354329135,0.003587042591481704,0.0010498300339932013,6.91861627674465e-05,9.318136372725454e-06,6.798640271945611e-07
374	884823542	5000.0	0.004	0.00148	0.006	0.025637	0.13285466906618676,0.2878101979604079,0.2786478704259148,0.17952949410117977,0.08029130173965207,0.026900659868026394,0.010679584083183364,0.002518256348730254,0.0006394721055788843,0.00011601679664067187,1.219756048790242e-05,2.7994401119776043e-07
378	1059874309	5000.0	0.004	0.00148	0.006	0.036840	0.16360387922415517,0.2739472905418916,0.27667114577084584,0.16391933613277346,0.07565806838632273,0.030794681063787244,0.010495620875824835,0.0035846830633873227,0.001213117376524695,0.00010793841231753649,4.239152169566087e-06
379	789245446	5000.0	0.004	0.00148	0.006	-0.006380	0.23859380123975205,0.2861391721655669,0.239826874625075,0.1443023795240952,0.06095464907018596,0.02163131373725255,0.006612437512497501,0.0016651069786042792,0.00023567286542691462,3.8352329534093184e-05,2.399520095980804e-07
377	128122369	5000.0	0.004	0.00148	0.006	0.058117	0.09655500899820035,0.27206870625874824,0.27422219556088784,0.1959868026394721,0.10418656268746251,0.04073377324535093,0.012588602279544092,0.003030113977204559,0.0005382923415316937,8.902219556088783e-05,9.198160367926415e-07
