sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	682216965	5000.0	0.001	0.00036	0.02	0.436988	0.0002545490901819636,0.00306998600279944,0.012604319136172765,0.028101779644071186,0.04911577684463107,0.07079868026394721,0.09431045790841831,0.10702291541691662,0.11774593081383723,0.11176952609478104,0.0983993201359728,0.08290285942811437,0.06617920415916817,0.05440295940811837,0.0369494101179764,0.02742363527294541,0.017086102779444112,0.009578364327134574,0.005111537692461508,0.002983403319336133,0.0017917616476704659,0.0009930813837232553,0.0006839432113577284,0.0004399120175964807,0.00019468106378724254,5.3629274145170965e-05,2.3595280943811238e-05,8.598280343931213e-06,3.9992001599680065e-08,3.9992001599680065e-08
372	3818610182	5000.0	0.001	0.00036	0.02	0.471484	0.0005873225354929015,0.005299020195960808,0.01880987802439512,0.03886898620275945,0.06484387122575484,0.082348650269946,0.10037660467906419,0.10954437112577485,0.11276540691861628,0.09932177564487103,0.09348950209958008,0.07652441511697661,0.06124371125774845,0.04802247550489902,0.033295180963807236,0.022307058588282344,0.01351393721255749,0.008582403519296141,0.004538092381523695,0.002003239352129574,0.0012392321535692862,0.001177364527094581,0.0005525294941011797,0.0003145770845830834,0.00014873025394921015,3.939212157568486e-05,8.670265946810638e-05,0.00011237752449510098,4.031193761247751e-05,2.8794241151769645e-06
358	1532665297	5000.0	0.001	0.00036	0.02	0.364118	0.0006236352729454109,0.0031862027594481103,0.0064564687062587485,0.016289182163567287,0.035050909818036394,0.05713885222955409,0.07638916216756649,0.0888369126174765,0.09725694861027795,0.11113389322135572,0.10820739852029594,0.09840327934413118,0.07784235152969406,0.06233169366126775,0.0507005798840232,0.03805678864227154,0.02501727654469106,0.01688894221155769,0.012912857428514297,0.007581683663267347,0.0038312337532493503,0.002464907018596281,0.0016721055788842232,0.0009188962207558488,0.000369126174765047,0.00017076584683063388,0.00013605278944211157,7.72245550889822e-05,4.5590881823635274e-05,3.679264147170566e-06,4.679064187162567e-06,7.198560287942411e-07
375	4027026958	5000.0	0.001	0.00036	0.02	0.305967	0.00018080383923215358,0.00040131973605278944,0.001364007198560288,0.00500875824835033,0.010827234553089381,0.020366886622675464,0.03090629874025195,0.04012001599680064,0.05459688062387522,0.067248550289942,0.07689438112377525,0.08732117576484703,0.08616640671865627,0.07973529294141171,0.07695144971005799,0.07213581283743252,0.06484199160167967,0.054574245150969806,0.04549398120375925,0.03452617476504699,0.02557356528694261,0.019824875024995,0.013906938612277545,0.009841071785642872,0.007327694461107779,0.005216636672665467,0.003183483303339332,0.00234505098980204,0.001174885022995401,0.0005349330133973205,0.0004963007398520296,0.00029034193161367726,0.0002837032593481304,0.00022515496900619877,7.290541891621676e-05,1.5916816636672664e-05,1.4517096580683863e-05,1.7196560687862428e-06,2.2395520895820834e-06,6.27874425114977e-06,1.199760047990402e-07
377	2222585364	5000.0	0.001	0.00036	0.02	0.468675	0.00011129774045190961,0.00014357128574285144,0.0007940411917616477,0.0030135572885422917,0.007222835432913417,0.013992561487702459,0.030653429314137174,0.0508743451309738,0.07128250349930014,0.0848006798640272,0.10233933213357328,0.10949774045190962,0.1047502899420116,0.09284679064187162,0.0820616276744651,0.06662667466506698,0.055402879424115176,0.03997800439912018,0.030025434913017398,0.02066350729854029,0.01378004399120176,0.009191041791641671,0.004962087582483504,0.002544011197760448,0.0013514497100579883,0.0006731853629274145,0.0002695860827834433,0.00012725454909018197,1.3797240551889623e-05,6.11877624475105e-06,3.199360127974405e-07
374	4116854281	5000.0	0.001	0.00036	0.02	0.493913	0.000487622475504899,0.0013781643671265747,0.002925774845030994,0.009726614677064586,0.030177764447110577,0.05942219556088782,0.086875624875025,0.11564671065786843,0.13100311937612477,0.12392609478104379,0.11156864627074585,0.09277008598280344,0.07395356928614277,0.05424435112977404,0.036179204159168164,0.024984283143371325,0.017792001599680064,0.011873145370925814,0.006743131373725255,0.004343451309738052,0.002242111577684463,0.000821995600879824,0.0005105378924215157,0.0002148370325934813,0.00012025594881023796,4.779044191161768e-05,1.859628074385123e-05,2.279544091181764e-06,3.9992001599680065e-08
361	2008972760	5000.0	0.001	0.00036	0.02	0.366658	0.0002754249150169966,0.0018831433713257348,0.006022115576884623,0.01024111177764447,0.01933513297340532,0.03509318136372726,0.05486390721855629,0.07250593881223755,0.08568390321935612,0.09755492901419716,0.10368374325134973,0.10648902219556089,0.09489682063587282,0.07786666666666667,0.0624494701059788,0.048711777644471106,0.037405198960207955,0.02951517696460708,0.0206873425314937,0.013616036792641471,0.00835880823835233,0.005578324335132973,0.0029016596680663865,0.001410997800439912,0.0012460307938412316,0.0006859428114377124,0.0002979004199160168,0.0003936012797440512,0.00024299140171965607,7.574485102979404e-05,1.0677864427114578e-05,8.118376324735054e-06,4.239152169566087e-06,3.7992401519696063e-06,9.998000399920016e-07,1.199760047990402e-07
376	3470245392	5000.0	0.001	0.00036	0.02	0.495061	0.00021023795240951809,0.00173873225354929,0.008254669066186762,0.020908578284343133,0.03966470705858828,0.05868922215556888,0.08210221955608878,0.09948614277144571,0.1129622475504899,0.11538776244751049,0.10836528694261148,0.09359256148770247,0.07519184163167367,0.05798140371925615,0.04120499900019996,0.027559168166366728,0.020425994801039793,0.013340371925614877,0.00861111777644471,0.005987162567486503,0.003144491101779644,0.0019155368926214757,0.0011960807838432314,0.0007962807438512298,0.0007558488302339532,0.000353249350129974,9.782043591281743e-05,6.29874025194961e-05,1.2997400519896021e-05,2.7994401119776043e-07
364	1979274723	5000.0	0.001	0.00036	0.02	0.438157	0.0003079384123175365,0.002679384123175365,0.0083750449910018,0.019776364727054588,0.03709478104379124,0.05829214157168566,0.08118272345530894,0.10091613677264547,0.11261715656868626,0.11487866426714657,0.10431913617276545,0.09590041991601679,0.07812049590081983,0.05814593081383723,0.04212393521295741,0.030836832633473307,0.02169722055588882,0.013257948410317936,0.008025314937012598,0.004797880423915217,0.0031842831433713257,0.002042631473705259,0.000745250949810038,0.000300499900019996,0.00020355928814237153,0.00013225354929014197,4.0631873625274944e-05,5.438912217556489e-06
378	2823439897	5000.0	0.001	0.00036	0.02	0.434949	0.00030665866826634674,0.0015005398920215956,0.002558128374325135,0.0044035192961407715,0.006658508298340332,0.012942291541691662,0.02608366326734653,0.04594629074185163,0.07118856228754249,0.08804155168966207,0.09785554889022195,0.10121527694461108,0.09694305138972206,0.09230989802039592,0.08239624075184963,0.07069826034793042,0.05694553089382123,0.0448004799040192,0.03363287342531494,0.023095260947810437,0.015202679464107178,0.009305338932213558,0.006160527894421116,0.0035500499900019996,0.002334613077384523,0.0012036392721455709,0.0008144371125774845,0.0006419916016796641,0.0005984403119376125,0.00026994601079784045,0.00016476704659068185,0.0001131373725254949,9.926014797040592e-05,1.6236752649470107e-05,2.7594481103779245e-06,3.9992001599680065e-08
381	114431528	5000.0	0.001	0.00036	0.02	0.407825	0.0005947610477904419,0.0025486902619476105,0.011002279544091182,0.02889374125174965,0.051113057388522294,0.07503119376124776,0.08854229154169166,0.10252817436512697,0.09901819636072785,0.09475784843031394,0.08508110377924415,0.07490401919616077,0.0646873825234953,0.05346478704259148,0.04208922215556889,0.03456884623075385,0.025961647670465906,0.01919608078384323,0.014130893821235753,0.009995880823835233,0.006881303739252149,0.0051504899020195965,0.0037367726454709056,0.002438952209558088,0.0015425314937012598,0.0010710257948410317,0.0006135572885422915,0.00022059588082383523,6.35872825434913e-05,8.12237552489502e-05,5.19496100779844e-05,2.539492101579684e-05,1.1957608478304339e-05,5.598880223955209e-07
373	3307456008	5000.0	0.001	0.00036	0.02	0.534949	0.0003871625674865027,0.0036685462907418516,0.012359448110377924,0.028072025594881023,0.04897132573485303,0.06744931013797241,0.08737420515896821,0.10921583683263347,0.1210629074185163,0.11477964407118577,0.09851873625274946,0.08331013797240552,0.06628218356328734,0.05003019396120776,0.03643891221755649,0.024778444311137772,0.01726634673065387,0.01220635872825435,0.007846710657868426,0.004133613277344531,0.0022788642271545693,0.0015604479104179164,0.0009424515096980604,0.0004527894421115777,0.00030261947610477904,0.00010817836432713458,9.306138772245551e-05,5.9228154369126175e-05,3.087382523495301e-05,1.5036992601479703e-05,4.1991601679664066e-06,1.9996000799840033e-07
379	1271954972	5000.0	0.001	0.00036	0.02	0.540109	0.00030105978804239155,0.0014136372725454909,0.0031178164367126576,0.007532013597280544,0.022927334533093383,0.04277624475104979,0.06818316336732654,0.09310457908418317,0.11163479304139172,0.11168270345930814,0.10805394921015797,0.10321687662467506,0.08529654069186163,0.07160255948810237,0.05640399920015997,0.04105906818636273,0.028262107578484304,0.018108018396320737,0.011639432113577285,0.006462547490501899,0.0035329334133173363,0.0017737252549490101,0.0009531693661267746,0.0005969606078784244,0.00023135372925414918,3.923215356928614e-05,1.7116576684663066e-05,5.266946610677864e-05,1.879624075184963e-05,5.358928214357128e-06,2.399520095980804e-07
368	233680383	5000.0	0.001	0.00036	0.02	0.505197	0.00017292541491701659,0.0011165366926614677,0.0028161967606478706,0.006423515296940612,0.014875824835032993,0.028960327934413117,0.04708990201959608,0.07004843031393722,0.08979328134373125,0.10396632673465307,0.10848266346730653,0.11076620675864828,0.10787714457108578,0.0951744851029794,0.07192685462907418,0.05048906218756249,0.034322095580883824,0.022857828434313138,0.013452309538092382,0.007809358128374325,0.005106778644271146,0.0030170765846830633,0.001626874625074985,0.0008073985202959408,0.0004430313937212558,0.00027250549890021994,0.00016988602279544092,0.00010097980403919216,3.307338532293541e-05,1.1197760447910417e-06
386	2921102903	5000.0	0.001	0.00036	0.02	0.490991	0.0004547890421915617,0.005662107578484303,0.017595920815836833,0.03552249550089982,0.05914093181363727,0.08295968806238753,0.1063749650069986,0.11516928614277144,0.11786118776244751,0.11414133173365328,0.0939748850229954,0.07255220955808839,0.05676660667866427,0.04380703859228154,0.029953969206158768,0.018733093381323736,0.011384203159368127,0.006610117976404719,0.0044803439312137575,0.0025134573085382923,0.0017509698060387921,0.001055388922215557,0.0005862827434513098,0.0004941011797640472,0.00027790441911617676,0.0001390521895620876,3.5832833433313335e-05,1.839632073585283e-06
383	4146632235	5000.0	0.001	0.00036	0.02	0.408720	0.0008469906018796241,0.0035691261747650468,0.00948618276344731,0.01614789042191562,0.03363427314537092,0.05386906618676265,0.07594049190161968,0.08994789042191562,0.09392589482103579,0.10016836632673465,0.0971886822635473,0.09337792441511698,0.08274001199760048,0.06623415316936612,0.055266626674665066,0.04272885422915417,0.029570165966806637,0.019783163367326533,0.01356880623875225,0.008796400719856028,0.005028194361127774,0.0029056988602279544,0.0018471505698860228,0.0017354529094181163,0.0009703259348130374,0.0004006398720255949,0.00021615676864627075,4.771045790841832e-05,3.3833233353329335e-05,2.0715856828634272e-05,1.5596880623875224e-06,1.5196960607878424e-06,7.998400319936013e-08
387	1001846328	5000.0	0.001	0.00036	0.02	0.408474	0.00023555288942211559,0.0006993401319736052,0.005047870425914817,0.013473905218956209,0.025830473905218955,0.047143291341731654,0.07319616076784644,0.09729522095580884,0.10776396720655869,0.11484739052189562,0.1126886622675465,0.09721115776844631,0.08177368526294741,0.06547274545090982,0.048940211957608476,0.03498100379924015,0.024713977204559087,0.018577004599080182,0.012544611077784443,0.0074305538892221554,0.004263187362527495,0.00240875824835033,0.0014501899620075985,0.001212117576484703,0.0004818236352729454,0.0001825634873025395,8.066386722655468e-05,2.6794641071785644e-05,2.4155168966206757e-05,1.279744051189762e-06,1.5996800639872026e-06,7.998400319936013e-08
388	1046076	5000.0	0.001	0.00036	0.02	0.416288	0.0005823235352929414,0.0036859028194361127,0.009569206158768247,0.021637952409518095,0.042700339932013595,0.06377348530293941,0.0831988802239552,0.09787910417916416,0.10510425914817037,0.10134045190961807,0.09966754649070186,0.0920746650669866,0.07545074985002999,0.05650233953209358,0.043987642471505696,0.035665826834633076,0.02530245950809838,0.01614845030993801,0.009380163967206558,0.006214797040591882,0.0045361727654469105,0.002686982603479304,0.0012446710657868427,0.0007099780043991202,0.0004409918016396721,0.00019624075184963008,0.00017648470305938813,0.00010493901219756049,3.515296940611878e-05,1.799640071985603e-06,3.9992001599680065e-08
390	740994633	5000.0	0.001	0.00036	0.02	0.443097	0.001203479304139172,0.005862187562487502,0.013151609678064387,0.02523267346530694,0.03695108978204359,0.05461983603279344,0.07820487902419516,0.09313961207758448,0.10163951209758049,0.1005132973405319,0.09232041591681664,0.08608182363527295,0.07953053389322136,0.06768218356328734,0.05044295140971806,0.039904499100179965,0.026692861427714456,0.0176129174165167,0.011211597680463908,0.006731973605278945,0.004486062787442511,0.0033880823835232953,0.0017054589082183564,0.0008497100579884023,0.0004782243551289742,0.00019768046390721857,8.402319536092781e-05,2.463507298540292e-05,4.715056988602279e-05,8.758248350329933e-06,2.7994401119776043e-07
384	3700463151	5000.0	0.001	0.00036	0.02	0.528125	0.00039836032793441313,0.0036053589282143573,0.012579444111177765,0.03107010597880424,0.0584373125374925,0.0831626474705059,0.09698404319136172,0.10756668666266747,0.11617852429514097,0.10762211557688463,0.09487362527494501,0.0794751449710058,0.05879920015996801,0.043418196360727856,0.031178284343131375,0.023528014397120576,0.018138292341531692,0.012456868626274745,0.007708298340331933,0.005213997200559888,0.003172285542891422,0.0023406918616276744,0.0011748050389922015,0.00044279144171165764,0.00017192561487702459,0.00013253349330133975,6.17876424715057e-05,3.623275344931014e-05,6.790641871625675e-05,4.479104179164167e-06,3.9992001599680065e-08
391	3666355787	5000.0	0.001	0.00036	0.02	0.492614	0.0002094781043791242,0.0024523495300939812,0.009583643271345732,0.027634473105378924,0.05076636672665467,0.07453129374125175,0.09840919816036793,0.10874505098980204,0.10610413917216557,0.10210965806838632,0.09352077584483104,0.08466002799440112,0.06835596880623875,0.053624275144971006,0.04048626274745051,0.029658348330333935,0.020151169766046792,0.011946490701859628,0.007279544091181763,0.004221955608878224,0.0026663067386522694,0.0013248950209958008,0.0008525894821035792,0.0004461107778444311,0.00017120575884823036,7.238552289542091e-05,1.4317136572685463e-05,1.6796640671865626e-06,3.9992001599680065e-08
380	3344049701	5000.0	0.001	0.00036	0.02	0.425368	0.0005216956608678265,0.005571725654869026,0.019191681663667266,0.04078940211957609,0.06292865426914616,0.08052617476504699,0.10078148370325934,0.10717744451109779,0.10616388722255549,0.09950393921215757,0.09038528294341132,0.07434141171765647,0.060357088582283544,0.04626866626674665,0.03371721655668866,0.025320775844831035,0.01760739852029594,0.01163491301739652,0.007301339732053589,0.0039410517896420715,0.002925854829034193,0.001668386322735453,0.0008261947610477905,0.0003436112777444511,0.00014333133373325334,4.555088982203559e-05,1.1597680463907219e-05,3.839232153569286e-06,3.5992801439712056e-07,3.9992001599680065e-08
394	1436993116	5000.0	0.001	0.00036	0.02	0.445416	0.00025482903419316136,0.0007967606478704259,0.0016574285142971405,0.005103379324135173,0.012205558888222355,0.02725662867426515,0.05364243151369726,0.08196012797440512,0.10273981203759248,0.11439016196760649,0.11542627474505099,0.10595176964607078,0.08942635472905419,0.0788743851229754,0.06510305938812237,0.04850161967606479,0.03471873625274945,0.024923255348930213,0.01639868026394721,0.00931505698860228,0.005025154969006199,0.0033365726854629072,0.0016445910817836434,0.0008657468506298741,0.00037428514297140574,7.82243551289742e-05,2.6914617076584682e-05,2.1995600879824035e-06
396	241649259	5000.0	0.001	0.00036	0.02	0.522524	0.0003246150769846031,0.0011980403919216156,0.003861027794441112,0.013071785642871425,0.030990281943611277,0.058608238352329534,0.08841067786442712,0.11319536092781443,0.11873465306938612,0.11910841831633673,0.10771097780443911,0.0957365726854629,0.07997980403919216,0.05891477704459108,0.04130449910017996,0.0264877024595081,0.01529754049190162,0.010101139772045591,0.00640879824035193,0.004172205558888222,0.002807758448310338,0.0016076784643071385,0.0009241751649670066,0.0004979404119176164,0.0003049390121975605,0.0001233353329334133,5.842831433713257e-05,2.579484103179364e-05,2.1475704859028193e-05,1.1117776444711057e-05,2.399520095980804e-07
385	1713616437	5000.0	0.001	0.00036	0.02	0.451906	0.00010005998800239952,0.0008592681463707258,0.004716976604679064,0.020634793041391722,0.044566566686662666,0.06825866826634673,0.09699712057588482,0.11576928614277145,0.11517240551889622,0.10946462707458508,0.10092777444511097,0.08822539492101579,0.07055616876624675,0.05334725054989002,0.03767418516296741,0.027309578084383123,0.018121935612877425,0.010961607678464307,0.007287742451509698,0.003903379324135173,0.0022795440911817636,0.0013366526694661067,0.0008609078184363127,0.00041411717656468706,0.00017000599880023995,6.426714657068586e-05,1.7916416716656668e-05,1.7596480703859228e-06,3.9992001599680065e-08
382	357133865	5000.0	0.001	0.00036	0.02	0.520321	0.00018544291141771646,0.0016596680663867227,0.005476704659068186,0.011528094381123776,0.025070105978804238,0.042189082183563285,0.06449590081983603,0.09342199560087983,0.11558436312737452,0.1257615276944611,0.12024151169766047,0.11021075784843032,0.09101871625674865,0.06541335732853429,0.04317904419116177,0.031114337132573486,0.020518376324735053,0.013763047390521895,0.008636992601479704,0.004675184963007398,0.003179524095180964,0.0017779644071185762,0.0005238552289542092,0.00023459308138372326,0.00010333933213357328,3.3553289342131575e-05,2.959408118376325e-06
397	1530779245	5000.0	0.001	0.00036	0.02	0.399272	0.00026786642671465706,0.002781843631273745,0.012413437312537492,0.03194065186962607,0.05887650469906019,0.08316968606278745,0.10045114977004599,0.11267642471505698,0.1148382723455309,0.10639588082383523,0.09526586682663467,0.07883535292941411,0.06551869626074786,0.04595224955008998,0.030737812437512498,0.02232885422915417,0.01491393721255749,0.009234553089382123,0.006139052189562087,0.003327374525094981,0.001938012397520496,0.0009579684063187363,0.0005527694461107778,0.0002884623075384923,0.00012805438912217557,4.579084183163367e-05,1.851629674065187e-05,3.759248150369926e-06,1.199760047990402e-06
392	366837327	5000.0	0.001	0.00036	0.02	0.535773	0.0001530893821235753,0.0011713657268546292,0.005354409118176365,0.01105626874625075,0.02197384523095381,0.04246890621875625,0.06867122575484903,0.09144155168966207,0.1063123775244951,0.11756840631873625,0.117424075184963,0.10484471105778845,0.08779324135172965,0.06900099980003999,0.05086474705058988,0.037112257548490304,0.025359048190361926,0.01715776844631074,0.010773605278944212,0.006246790641871626,0.0032013597280543893,0.0018444711057788443,0.0011519296140771846,0.0005588882223555289,0.0002653869226154769,0.00012201559688062387,7.126574685062987e-05,3.4113177364527094e-05,1.839632073585283e-06,3.9992001599680065e-08
389	4099759686	5000.0	0.001	0.00036	0.02	0.402191	0.000690621875624875,0.0034419516096780645,0.0066004399120175965,0.015660587882423516,0.026026714657068586,0.03949110177964407,0.05596108778244351,0.06992309538092381,0.0856379924015197,0.09495396920615877,0.09346462707458508,0.08845198960207959,0.08312145570885823,0.07768314337132573,0.0639513297340532,0.051494781043791245,0.04251693661267746,0.032981483703259346,0.02302003599280144,0.01598024395120976,0.010443791241751649,0.006914897020595881,0.004206958608278345,0.0028938212357528495,0.0018714257148570285,0.001025514897020596,0.0006425914817036592,0.0004545090981803639,0.00034721055788842234,0.0001302139572085583,1.4717056588682264e-05,7.198560287942411e-07,3.9992001599680065e-08
393	933850709	5000.0	0.001	0.00036	0.02	0.449294	0.00025882823435312936,0.000942251549690062,0.003303899220155969,0.01146122775444911,0.031694221155768844,0.05404847030593881,0.06805382923415317,0.0864258348330334,0.10159856028794241,0.1062508298340332,0.10445754849030194,0.09589314137172565,0.0898868226354729,0.07274129174165167,0.05543639272145571,0.04039184163167366,0.030282903419316137,0.01904643071385723,0.011626834633073384,0.006784843031393721,0.004259348130373925,0.003027234553089382,0.0012281943611277745,0.0005249750049990002,0.00022815436912617477,0.00011885622875424915,2.1715656868626276e-05,5.278944211157768e-06,2.399520095980804e-07
402	652109453	5000.0	0.001	0.00036	0.02	0.466246	5.394921015796841e-05,0.00043747250549890023,0.0013459708058388322,0.0023930813837232555,0.0036910617876424715,0.012064747050589882,0.03051717656468706,0.061958408318336336,0.08699684063187363,0.10933945210957809,0.12226662667466506,0.12209118176364728,0.10793909218156368,0.09032937412517497,0.07394293141371726,0.05305838832233553,0.03809782043591282,0.028699340131973606,0.019855908818236352,0.012869026194761048,0.008423475304939013,0.005303019396120776,0.0036604679064187163,0.0021568086382723456,0.0012044791041791643,0.0007199760047990402,0.0004389922015596881,0.00012149570085982803,2.0955808838232355e-05,2.279544091181764e-06,1.9996000799840033e-07
395	3684302439	5000.0	0.001	0.00036	0.02	0.464705	0.0004728654269146171,0.002559288142371526,0.005387402519496101,0.014970205958808238,0.035588162367526495,0.06120939812037592,0.0822243151369726,0.09418436312737452,0.09900363927214557,0.10183659268146371,0.09761075784843032,0.093024075184963,0.08327058588282343,0.06819084183163367,0.0548245550889822,0.03859736052789442,0.025944331133773247,0.01748010397920416,0.010581843631273746,0.006171925614877024,0.0031498500299940013,0.0018597880423915217,0.0009058588282343531,0.0005036592681463707,0.0002703459308138372,0.00012625474905018997,4.671065786842631e-05,4.879024195160968e-06,3.9992001599680065e-08
401	3433279117	5000.0	0.001	0.00036	0.02	0.437076	0.0009239752049590082,0.0069020995800839835,0.02469862027594481,0.053469346130773844,0.07870249950009998,0.10033037392521496,0.11294585082983404,0.1189859628074385,0.11397312537492502,0.09604943011397721,0.07548134373125374,0.06136876624675065,0.04742363527294541,0.03379136172765447,0.02508374325134973,0.01735884823035393,0.012501699660067986,0.0073817236552689465,0.005237832433513298,0.0031986802639472106,0.001982843431313737,0.0012534693061387722,0.0005635672865426914,0.000244751049790042,6.678664267146571e-05,3.6192761447710455e-05,4.103179364127175e-05,2.439512097580484e-06
403	3610642065	5000.0	0.001	0.00036	0.02	0.433644	0.00046230753849230155,0.004339332133573286,0.01316500699860028,0.02417132573485303,0.036834233153369325,0.05795136972605479,0.07863939212157568,0.09147794441111777,0.1051367326534693,0.1039622875424915,0.09030457908418317,0.08045598880223956,0.0729638072385523,0.06136884623075385,0.04774257148570286,0.03708602279544091,0.030534333133373327,0.023346450709858028,0.0156249150169966,0.010403999200159967,0.006719656068786242,0.0033520495900819835,0.0019699260147970406,0.0010717856428714258,0.0005400919816036792,0.00025590881823635275,8.94621075784843e-05,2.7194561087782445e-05,2.4795040991801638e-06
399	2623704699	5000.0	0.001	0.00036	0.02	0.421635	3.4273145370925816e-05,0.0013434113177364527,0.005735452909418117,0.02080155968806239,0.040919736052789445,0.06115488902219556,0.08015888822235553,0.09715464907018596,0.10529166166766647,0.11071737652469506,0.10560963807238552,0.09755760847830434,0.07941847630473906,0.05899144171165767,0.04372429514097181,0.03135148970205959,0.02179884023195361,0.014950569886022795,0.009822995400919816,0.005484143171365727,0.003634113177364527,0.0019506098780243952,0.0010529494101179763,0.0007204159168166367,0.00039908018396320736,0.00012673465306938612,5.810837832433513e-05,2.3915216956608678e-05,1.16376724655069e-05,1.0397920415916818e-06
398	1187184250	5000.0	0.001	0.00036	0.02	0.454744	0.0008950209958008399,0.006153409318136373,0.022645710857828433,0.04917008598280344,0.06896860627874425,0.08636560687862428,0.10036980603879224,0.11028286342731454,0.11127614477104579,0.10019748050389922,0.08724267146570686,0.07437224555088982,0.05740727854429114,0.04245326934613077,0.028068866226754648,0.01899356128774245,0.01339260147970406,0.008935292941411717,0.00498872225554889,0.0034457908418316337,0.002257388522295541,0.001043111377724455,0.00034781043791241753,0.00020271945610877824,0.0001446110777844431,0.00021051789642071586,0.00012969406118776245,2.551489702059588e-05,6.798640271945611e-06,6.598680263947211e-06,1.9996000799840033e-07
404	2278672018	5000.0	0.001	0.00036	0.02	0.433867	0.0007686062787442511,0.0030866626674665065,0.011519856028794241,0.02467278544291142,0.04399824035192961,0.062294661067786444,0.08072405518896221,0.09479740051989602,0.10249310137972406,0.10376072785442911,0.09628494301139771,0.08702667466506699,0.0751373725254949,0.05771893621275745,0.04534021195760848,0.03493169366126775,0.026635472905418917,0.01884251149770046,0.012212197560487902,0.008040311937612477,0.004766126774645071,0.0024607878424315137,0.001221875624875025,0.0007102179564087182,0.0004324735052989402,8.92621475704859e-05,2.519496100779844e-05,7.5984803039392126e-06,3.9992001599680065e-08
405	2684329619	5000.0	0.001	0.00036	0.02	0.320366	0.0008349930013997201,0.002158128374325135,0.0053503299340131975,0.018250229954009198,0.041491621675664864,0.06080227954409118,0.0750620675864827,0.08988034393121376,0.09907430513897221,0.10582711457708459,0.10333601279744051,0.09028870225954809,0.07377892421515697,0.06066186762647471,0.04775500899820036,0.03795116976604679,0.02905974805038992,0.021637872425514897,0.014723055388922216,0.009310617876424714,0.005689702059588082,0.0031772045590881823,0.0016975804839032193,0.0010457908418316337,0.00044363127374525096,0.00016836632673465307,0.00023555288942211559,8.978204359128175e-05,0.00011949610077984403,7.606478704259148e-05,7.1585682863427314e-06,1.3477304539092181e-05,1.799640071985603e-06
407	3156395672	5000.0	0.001	0.00036	0.02	0.344888	0.0004530293941211758,0.001557128574285143,0.006351969606078784,0.0199871625674865,0.03746026794641072,0.05774505098980204,0.0778001199760048,0.09517184563087383,0.10238220355928815,0.10436308738252349,0.0959622875424915,0.08762759448110378,0.07769342131573685,0.06414333133373325,0.0513252549490102,0.038579444111177766,0.029378564287142573,0.02034617076584683,0.013338772245550889,0.008576604679064187,0.004696060787842431,0.002459748050389922,0.0014253549290141972,0.0008154369126174765,0.0002466706658668266,9.306138772245551e-05,1.3517296540691861e-05,4.9590081983603276e-06,1.879624075184963e-06
400	2472713853	5000.0	0.001	0.00036	0.02	0.492697	0.0003426514697060588,0.0022439112177564486,0.0037227354529094183,0.005843511297740452,0.012103139372125576,0.026338972205558888,0.05087114577084583,0.07383419316136773,0.09349762047590482,0.11025582883423315,0.12274205158968206,0.11691437712457509,0.09768094381123775,0.081199600079984,0.06506466706658669,0.04636104779044191,0.03266042791441712,0.02245606878624275,0.015036872625474904,0.009044071185762847,0.004693021395720856,0.0025189762047590483,0.0017541691661667666,0.000973005398920216,0.0006826634673065386,0.00045766846630673866,0.00024747050589882025,0.00026754649070185964,0.00014565086982603478,3.359328134373125e-05,1.2117576484703059e-05,2.7994401119776043e-07
409	563429022	5000.0	0.001	0.00036	0.02	0.584598	0.0002991001799640072,0.0015563287342531494,0.0039177764447110575,0.008015116976604678,0.015068466306738653,0.021503619276144772,0.03390621875624875,0.0480629474105179,0.07230821835632874,0.08960883823235354,0.10356864627074586,0.1121619276144771,0.10990497900419915,0.09794005198960208,0.08021019796040792,0.06368046390721856,0.04539260147970406,0.030309018196360726,0.021853789242151568,0.015223195360927814,0.009703059388122376,0.006246830633873226,0.004559848030393921,0.0026952209558088382,0.0013712457508498301,0.0006016796640671866,0.00024519096180763847,7.714457108578285e-05,7.878424315136973e-06,3.9992001599680065e-07
408	1762004634	5000.0	0.001	0.00036	0.02	0.520084	0.00031169766046790643,0.000799000199960008,0.00218372325534893,0.007225874825034993,0.012458948210357928,0.029564087182563488,0.05139616076784643,0.06682795440911818,0.07883951209758049,0.09002039592081584,0.09756688662267546,0.1045879224155169,0.10727606478704259,0.09645690861827634,0.0767619276144771,0.06103607278544291,0.043379364127174566,0.028533213357328533,0.0181998800239952,0.012440751849630075,0.007600679864027194,0.003975564887022595,0.0015743251349730053,0.0006295940811837633,0.000153249350129974,9.414117176564688e-05,5.974805038992202e-05,2.9114177164567087e-05,1.6956608678264348e-05,2.7994401119776043e-07
414	4217372347	5000.0	0.001	0.00036	0.02	0.372804	0.0004953409318136372,0.003713417316536693,0.009653349330133973,0.02561767646470706,0.0504377124575085,0.0741880423915217,0.09391773645270945,0.10640115976804639,0.10886466706658668,0.10560051989602079,0.10298072385522895,0.08494129174165167,0.06569278144371125,0.050078104379124175,0.03677240551889622,0.02796020795840832,0.019209758048390323,0.013994961007798441,0.008663227354529094,0.004993281343731254,0.002894501099780044,0.0015474505098980204,0.0008483903219356129,0.00031461707658468304,0.0001480503899220156,5.1629674065186965e-05,1.4397120575884824e-05,2.2395520895820834e-06,2.319536092781444e-06,3.9992001599680065e-08
