sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	3698167343	5000.0	0.0004	0.000304	0.006	0.754140	0.003195880823835233,0.00801111777644471,0.01032985402919416,0.01873869226154769,0.04928610277944411,0.0676125974805039,0.08854341131773645,0.13598228354329134,0.12589438112377524,0.10782807438512297,0.09256516696660667,0.08030321935612877,0.0615625274945011,0.04660495900819836,0.03635644871025795,0.024587922415516897,0.014655188962207558,0.014111137772445511,0.00921127774445111,0.003289102179564087,0.0011334133173365327,0.0001646470705858828,3.223355328934213e-05,3.5992801439712056e-07
388	2700820023	5000.0	0.0004	0.000304	0.006	0.408784	0.014977204559088183,0.04636844631073785,0.07153109378124375,0.09945226954609078,0.10515208958208358,0.11019920015996801,0.10660415916816637,0.10293365326934613,0.08500611877624475,0.0812483903219356,0.05449750049990002,0.03960667866426715,0.03414253149370126,0.022830273945210956,0.013906498700259949,0.007185362927414517,0.003102899420115977,0.0010154369126174766,0.0002057988402319536,3.4393121375724854e-05
384	497139240	5000.0	0.0004	0.000304	0.006	0.590642	0.004235872825434913,0.017921775644871026,0.06128890221955609,0.130174725054989,0.15779340131973604,0.17345638872225555,0.13891945610877823,0.10469378124375125,0.06481747650469906,0.042435792841431716,0.03290441911617677,0.028057988402319538,0.02213637272545491,0.013066106778644272,0.004643631273745251,0.0019229354129174166,0.0011123375324935013,0.0002446310737852429,0.00014073185362927415,3.323335332933413e-05,3.9992001599680065e-08
386	2418961967	5000.0	0.0004	0.000304	0.006	0.549745	0.0014698660267946412,0.012855748850229954,0.028146970605878823,0.07565494901019797,0.10967738452309538,0.1312863827234553,0.11116780643871225,0.10877688462307539,0.09958276344731054,0.07884415116976605,0.06118388322335533,0.05547674465106978,0.051573325334933015,0.03573877224555089,0.014710297940411917,0.01165998800239952,0.00660375924815037,0.0025783243351329733,0.0007164967006598681,0.000512377524495101,0.0009292541491701659,0.00018604279144171165,4.387122575484903e-05,0.00033405318936212755,0.00021087782443511297,7.48250349930014e-05,3.839232153569286e-06,3.5992801439712056e-07
389	4006510136	5000.0	0.0004	0.000304	0.006	0.418589	0.006441111777644471,0.030150729854029196,0.048713057388522295,0.10053677264547091,0.1331768846230754,0.12471885622875425,0.10779384123175365,0.09714965006998601,0.0825387322535493,0.07183407318536293,0.05979148170365927,0.04446026794641072,0.03216800639872026,0.02961995600879824,0.014425154969006199,0.008413157368526296,0.003712897420515897,0.0025100979804039193,0.0012341131773645272,0.0004021995600879824,0.00011681663667266546,8.56628674265147e-05,6.47870425914817e-06
390	2109212226	5000.0	0.0004	0.000304	0.006	0.741219	0.00037364527094581085,0.005462107578484303,0.02170117976404719,0.056050549890022,0.11707358528294341,0.15938984203159368,0.14864555088982204,0.11824723055388922,0.12214017196560688,0.10790721855628874,0.07083967206558689,0.037780643871225754,0.017848150369926014,0.006900259948010398,0.004059788042391522,0.0028042791441711657,0.002090541891621676,0.0005190961807638473,0.00015640871825634874,9.038192361527695e-06,1.0397920415916818e-06
393	1896797777	5000.0	0.0004	0.000304	0.006	0.515939	0.003745130973805239,0.020666226754649072,0.04767438512297541,0.11464439112177564,0.15133953209358128,0.16355836832633475,0.13193633273345332,0.11119072185562888,0.08331013797240552,0.06344507098580283,0.03995200959808038,0.022057708458308338,0.01775852829434113,0.008899100179964007,0.004539212157568486,0.007837112577484503,0.0046563087382523495,0.001466506698660268,0.0006622275544891021,5.942811437712457e-05,0.000422995400919816,0.00017360527894421117,4.879024195160968e-06,7.998400319936013e-08
391	3268443724	5000.0	0.0004	0.000304	0.006	0.945431	0.001195480903819236,0.006960607878424315,0.018059108178364328,0.03006758648270346,0.04238408318336333,0.07467870425914817,0.12210453909218157,0.1520735452909418,0.1444613077384523,0.13344243151369725,0.10697936412717457,0.0754006798640272,0.043927534493101376,0.02585266946610678,0.013097220555888823,0.006963647270545891,0.0016595880823835232,0.0004972205558888222,0.00017824435112977406,1.6436712657468506e-05
395	932189786	5000.0	0.0004	0.000304	0.006	0.157545	0.00013713257348530293,0.00046170765846830636,0.0003436912617476505,9.358128374325134e-05,3.895220955808838e-05,0.0026124775044991002,0.012351649670065986,0.017619436112777446,0.023067906418716255,0.02452969406118776,0.033930293941211755,0.03339036192761448,0.05679776044791042,0.06254429114177165,0.06654081183763247,0.06446890621875626,0.07087038592281544,0.06681471705658869,0.05707906418716257,0.04573517296540692,0.04910185962807438,0.05592077584483103,0.060660347930413916,0.04959236152769446,0.04170881823635273,0.03104003199360128,0.02437768446310738,0.018274345130973806,0.010722295540891822,0.007491901619676064,0.005188122375524895,0.0037210557888422316,0.0018977804439112179,0.0005738052389522095,0.00028134373125374926,1.911617676464707e-05,3.5992801439712056e-07
396	3604682330	5000.0	0.0004	0.000304	0.006	0.482847	0.00033105378924215155,0.0011448510297940413,0.0007030593881223755,0.01609094181163767,0.055087982403519295,0.1132363527294541,0.15153097380523894,0.1377125374925015,0.13347754449110177,0.11136408718256349,0.08640519896020796,0.07729658068386323,0.04932633473305339,0.03349874025194961,0.016339412117576484,0.010140811837632473,0.004543411317736452,0.0012172365526894621,0.00038604279144171166,0.00014657068586282744,2.027594481103779e-05
392	4294222	5000.0	0.0004	0.000304	0.006	0.690230	0.000703379324135173,0.00598880223955209,0.021194721055788842,0.04219044191161768,0.0734498300339932,0.12743911217756448,0.14581727654469107,0.13245882823435312,0.11005254949010199,0.09434233153369326,0.07745766846630674,0.055216596680663865,0.03717412517496501,0.020993281343731254,0.018715296940611876,0.01271741651669666,0.012790681863627274,0.006713097380523895,0.0024808638272345532,0.0013096580683863226,0.0006619076184763048,0.00012445510897820435,7.5984803039392126e-06,7.998400319936013e-08
394	1391799898	5000.0	0.0004	0.000304	0.006	0.563407	0.003927854429114177,0.01951337732453509,0.04692017596480704,0.10966010797840432,0.1533728054389122,0.1507394521095781,0.14423223355328935,0.12244615076984602,0.08456996600679864,0.05006030793841232,0.04047926414717057,0.03226634673065387,0.020553129374125175,0.013867026594681064,0.005398240351929614,0.0015303339332133573,0.0003305738852229554,0.00010885822835432913,2.2155568886222757e-05,1.6396720655868826e-06
397	2894896741	5000.0	0.0004	0.000304	0.006	0.491083	0.0008763047390521895,0.01563479304139172,0.030779604079184165,0.058847830433913215,0.0956999400119976,0.12515852829434113,0.13568174365126975,0.1273886022795441,0.10308334333133373,0.0842999800039992,0.07065466906618677,0.05253265346930614,0.03395284943011398,0.02000371925614877,0.01506374725054989,0.013055708858228354,0.01056372725454909,0.00426374725054989,0.0019626874625074983,0.0004263547290541892,6.722655468906219e-05,2.2395520895820834e-06
399	386913902	5000.0	0.0004	0.000304	0.006	0.590467	0.002046510697860428,0.009941851629674064,0.02721115776844631,0.050474345130973805,0.07005850829834033,0.08819000199960007,0.09101399720055989,0.07735768846230753,0.08589166166766647,0.0993872425514897,0.09584515096980604,0.09127054589082184,0.06507882423515297,0.041228314337132574,0.026813357328534293,0.029255908818236354,0.026647070585882823,0.012008038392321535,0.005687382523495301,0.002136852629474105,0.0013030193961207758,0.0003426514697060588,0.0002646670665866827,0.00034617076584683064,0.00016964607078584284,2.4155168966206757e-05,5.278944211157768e-06
398	281511534	5000.0	0.0004	0.000304	0.006	0.477451	0.0013050589882023596,0.0032954609078184364,0.005969246150769846,0.015089382123575286,0.020364527094581083,0.022950689862027595,0.03164279144171166,0.07058732253549291,0.11327270545890822,0.1256733053389322,0.11865842831433714,0.11536964607078584,0.09270705858828235,0.06912169566086783,0.05597836432713457,0.04709854029194161,0.037924015196960606,0.01900491901619676,0.012268466306738652,0.007505698860227955,0.00590117976404719,0.0045426114777044595,0.002443871225754849,0.0006954209158168366,0.0005277744451109778,9.354129174165167e-05,7.758448310337932e-06,5.198960207958409e-07
403	312028790	5000.0	0.0004	0.000304	0.006	0.636721	0.00101499700059988,0.00535748850229954,0.01846010797840432,0.03938520295940812,0.09405626874625075,0.13135724855028993,0.14051493701259749,0.1351138572285543,0.11715408918216356,0.09315584883023395,0.08050789842031594,0.055053069386122776,0.03405710857828434,0.019973685262947412,0.011183323335332934,0.0053767646470705855,0.0030855428914217157,0.0014839032193561287,0.0005222955408918217,0.00014469106178764248,5.878824235152969e-06,0.0008253949210157969,0.0028331933613277346,0.0029030593881223753,0.0017613277344531095,0.0010219956008798241,0.0005324135172965407,0.0008130373925214957,0.001299740051989602,0.0003869226154769046,0.0004634673065386923,0.00017520495900819836,1.7876424715056987e-05,2.1595680863827235e-06
405	3093726852	5000.0	0.0004	0.000304	0.006	0.532070	0.0011265346930613878,0.00879872025594881,0.02653645270945811,0.06459084183163367,0.13128266346730655,0.1521897620475905,0.13173009398120375,0.13574609078184363,0.11930669866026794,0.0813993601279744,0.06164547090581884,0.038686942611477704,0.024975484903019395,0.015113817236552689,0.005234793041391721,0.0011755248950209957,0.000358128374325135,9.170165966806638e-05,1.0877824435112978e-05,3.9992001599680065e-08
401	1542684275	5000.0	0.0004	0.000304	0.006	0.359552	0.0015680863827234554,0.008061547690461907,0.025800399920015996,0.08138016396720656,0.08724443111377725,0.10084919016196761,0.09739628074385123,0.10270373925214957,0.09791845630873826,0.0841499300139972,0.06781935612877424,0.056511937612477504,0.039348410317936414,0.041822035592881425,0.03591625674865027,0.028888102379524095,0.01756868626274745,0.011497980403919215,0.004367006598680264,0.0024999400119976004,0.004413077384523095,0.0017732853429314136,0.00037296540691861627,0.00011805638872225555,1.0677864427114578e-05
407	3496021639	5000.0	0.0004	0.000304	0.006	0.496255	0.0017048190361927615,0.004277824435112977,0.01529374125174965,0.033702699460107975,0.06687810437912417,0.08057260547890421,0.10537724455108978,0.10594477104579084,0.11657832433513297,0.1118129174165167,0.09154349130173965,0.06531401719656069,0.04672245550889822,0.035063267346530695,0.02372637472505499,0.01670741851629674,0.018209398120375926,0.01694513097380524,0.011765766846630674,0.01269138172365527,0.009194041191761648,0.004145890821835633,0.0015400119976004799,0.0007018196360727855,0.00027110577884423113,0.0007496900619876025,0.0005300539892021596,0.00027050589882023594,0.00010109978004399121,0.0007704059188162368,0.0007789242151569686,8.174365126974605e-05,8.918216356728655e-06,1.995600879824035e-05,4.079184163167366e-06
404	2986550909	5000.0	0.0004	0.000304	0.006	0.413166	0.003465746850629874,0.021324415116976605,0.030371845630873827,0.06169830033993201,0.11505914817036593,0.13719272145570885,0.11929782043591282,0.1076374325134973,0.10364643071385723,0.09227842431513697,0.07687922415516897,0.05240139972005599,0.03597296540691862,0.020684823035392923,0.009934853029394121,0.005685142971405719,0.003047870425914817,0.002150769846030794,0.0005968006398720256,0.0005068186362727455,0.00015356928614277144,1.3477304539092181e-05
406	2697780869	5000.0	0.0004	0.000304	0.006	0.560722	0.0009996800639872027,0.009088142371525694,0.03916428714257149,0.07108122375524895,0.12063307338532293,0.17149434113177364,0.13869338132373527,0.11633353329334133,0.11271929614077185,0.07584207158568286,0.05102695460907818,0.042889462107578484,0.026567806438712257,0.012820315936812637,0.006385682863427314,0.00241751649670066,0.0010449510097980403,0.0003654069186162767,0.00018220355928814236,0.0002225154969006199,2.6954609078184362e-05,1.199760047990402e-06
400	490843762	5000.0	0.0004	0.000304	0.006	0.402347	0.003656148770245951,0.03559432113577284,0.060301419716056785,0.0693884023195361,0.08886574685062987,0.1138239152169566,0.12175272945410918,0.10291437712457509,0.10453429314137172,0.08690541891621675,0.06181995600879824,0.05057872425514897,0.033584163167366524,0.023014317136572687,0.01771025794841032,0.010869466106778644,0.006353129374125175,0.003832993401319736,0.0019920415916816637,0.0010211157768446311,0.0009939612077584483,0.00036996600679864027,0.00010981803639272146,1.327734453109378e-05,3.9992001599680065e-08
408	15654544	5000.0	0.0004	0.000304	0.006	0.290557	0.006372365526894621,0.021105458908218355,0.053317056588682264,0.07147742451509698,0.08363103379324136,0.09433917216556689,0.10514921015796841,0.09896888622275545,0.10897036592681464,0.09904375124975005,0.07467150569886023,0.05033385322935413,0.042797160567886426,0.023312377524495102,0.014659068186362728,0.01486362727454509,0.011455068986202759,0.011303059388122375,0.0056999800039992,0.002325254949010198,0.0024087182563487302,0.0017843631273745252,0.000784363127374525,0.0007874025194961007,0.00034881023795240953,8.510297940411918e-05,5.558888222355529e-06
412	3967581848	5000.0	0.0004	0.000304	0.006	0.492940	0.0010980203959208158,0.006891821635672865,0.011632113577284543,0.023735412917416515,0.04173697260547891,0.05334401119776045,0.07144591081783644,0.08512953409318136,0.09103115376924616,0.10817904419116177,0.09462055588882223,0.09252265546890621,0.07796436712657469,0.06518436312737452,0.051652229554089185,0.04303267346530694,0.03871061787642471,0.02396012797440512,0.009855748850229953,0.003950889822035593,0.0016727054589082183,0.000670505898820236,0.0015185362927414518,0.0003754449110177964,7.914417116576685e-05,5.438912217556489e-06
409	206384786	5000.0	0.0004	0.000304	0.006	0.771992	0.0016381123775244951,0.011599520095980803,0.03415568886222756,0.08989206158768247,0.1549360927814437,0.18349294141171765,0.16235528894221155,0.12830973805238952,0.0960504299140172,0.064374525094981,0.036039352129574084,0.018709058188362326,0.011260147970405919,0.0044762647470505896,0.0018284343131373725,0.0007869626074785043,7.038592281543691e-05,2.2475504899020197e-05,2.519496100779844e-06
402	3927877236	5000.0	0.0004	0.000304	0.006	0.759346	7.914417116576685e-05,0.002139252149570086,0.009424835032993401,0.02922619476104779,0.061754249150169964,0.10308002399520096,0.14205354929014197,0.14508194361127774,0.13015432913417316,0.11030625874825035,0.09534153169366127,0.07890969806038792,0.0490506698660268,0.024927894421115777,0.01212633473305339,0.004164887022595481,0.0015750449910017996,0.0003419716056788642,0.00019368126374725054,6.554689062187562e-05,2.959408118376325e-06
411	1863245459	5000.0	0.0004	0.000304	0.006	0.412533	0.007604719056188762,0.04213225354929014,0.07528214357128574,0.10067354529094182,0.11312301539692061,0.1311994801039792,0.13633705258948212,0.12827666466706658,0.097275624875025,0.06515976804639072,0.04592941411717656,0.029566606678664266,0.014124695060987803,0.005879424115176965,0.0023522095580883824,0.0008671865626874625,0.0015966406718656268,0.0019840431913617277,0.0004909818036392721,0.00013717256548690263,7.1585682863427314e-06,1.9996000799840033e-07
414	2651500186	5000.0	0.0004	0.000304	0.006	0.621522	0.001784243151369726,0.005830753849230154,0.03734137172565487,0.08180795840831834,0.11588570285942812,0.13506634673065387,0.1306149170165967,0.13058528294341132,0.1090616676664667,0.089074025194961,0.06323863227354529,0.046505778844231155,0.028576844631073784,0.013401679664067186,0.004924455108978204,0.0026087182563487303,0.0023538092381523695,0.0007704059188162368,0.00043663267346530696,0.00010021995600879825,2.7954409118176366e-05,2.599480103979204e-06
416	564924067	5000.0	0.0004	0.000304	0.006	0.846292	0.0013104179164167167,0.0034176764647070586,0.008938292341531694,0.02116760647870426,0.028912417516496702,0.04095684863027395,0.07279672065586883,0.10815252949410117,0.11680647870425914,0.09929826034793042,0.09522815436912617,0.11214721055788843,0.0907251349730054,0.06880715856828634,0.05362619476104779,0.037843071385722855,0.020975884823035394,0.00855860827834433,0.004687102579484103,0.0027757648470305937,0.0020067986402719454,0.0006803839232153569,0.00016184763047390522,1.2077584483103379e-05,6.958608278344331e-06,3.9992001599680065e-07
415	1813560988	5000.0	0.0004	0.000304	0.006	0.433769	0.0015555688862227553,0.009899500099980004,0.034776764647070586,0.0891621675664867,0.14190545890821835,0.13863079384123175,0.12228226354729055,0.11403559288142372,0.09873449310137973,0.07249830033993201,0.05689758048390322,0.04072313537292541,0.02872641471705659,0.016791961607678464,0.010110417916416717,0.009254189162167567,0.0062125574885023,0.0036925414917016596,0.0023307738452309538,0.0008953409318136373,0.00042643471305738853,0.00013141371725654868,0.0003192561487702459,7.038592281543691e-06,3.9992001599680065e-08
410	845737618	5000.0	0.0004	0.000304	0.006	0.439913	0.004302379524095181,0.023685782843431313,0.051823395320935814,0.09052829434113177,0.13349318136372726,0.12586978604279145,0.12055968806238752,0.11044771045790842,0.08592617476504699,0.07600415916816637,0.05822175564887023,0.04716356728654269,0.03212309538092382,0.02071621675664867,0.012040911817636472,0.0048991801639672065,0.0015701659668066388,0.00047330533893221355,0.00014497100579884023,5.798840231953609e-06,4.799040191961608e-07
417	1567192740	5000.0	0.0004	0.000304	0.006	0.390137	0.0034963407318536295,0.03321447710457909,0.092799600079984,0.1152367526494701,0.11969610077984404,0.1276382723455309,0.12883107378524294,0.11118240351929615,0.07876996600679864,0.06538924215156969,0.045759408118376324,0.028336692661467707,0.017826514697060588,0.012427154569086182,0.005695900819836033,0.003668386322735453,0.004045150969806038,0.0032706658668266346,0.002445630873825235,0.00025922815436912617,1.0837832433513298e-05,1.9996000799840033e-07
413	4069938841	5000.0	0.0004	0.000304	0.006	0.831014	0.0006501099780043991,0.0028341131773645272,0.0079374925014997,0.008838872225554888,0.011591601679664066,0.02541975604879024,0.04862907418516297,0.06691613677264548,0.10256488702259547,0.14695324935012996,0.17549634073185363,0.15007046590681863,0.10682131573685263,0.06311345730853829,0.03231369726054789,0.018073105378924214,0.010482343531293742,0.00604759048190362,0.004839632073585283,0.004661147770445911,0.002605118976204759,0.0006944611077784443,0.00046534693061387725,0.0002029594081183763,0.0006475904819036193,0.0007486102779444111,0.00026994601079784045,9.418116376724655e-05,1.735652869426115e-05,3.9992001599680065e-08
418	627056295	5000.0	0.0004	0.000304	0.006	0.707921	0.0004988602279544091,0.004416436712657469,0.02382627474505099,0.08231697660467907,0.12671889622075586,0.16128090381923615,0.14957120575884822,0.13351825634873024,0.11723459308138372,0.08394085182963407,0.046964207158568284,0.029461787642471506,0.018655788842231555,0.009256508698260347,0.004353089382123575,0.004096620675864827,0.0019030193961207759,0.0010015196960607878,0.0006030793841231754,0.00033185362927414517,3.715256948610278e-05,7.998400319936012e-06,4.039192161567687e-06,7.998400319936013e-08
419	3937494698	5000.0	0.0004	0.000304	0.006	0.665249	0.0007658868226354729,0.002658348330333933,0.015329614077184563,0.02602239552089582,0.03732389522095581,0.07190685862827434,0.1042367526494701,0.13132905418916216,0.14750729854029193,0.1375399720055989,0.10043175364927015,0.07063399320135973,0.052583403319336135,0.034440271945610876,0.024540211957608478,0.020705578884223155,0.012905178964207158,0.0064331933613277345,0.0022568286342731455,0.0003175764847030594,0.0001302139572085583,1.7196560687862428e-06
420	209874614	5000.0	0.0004	0.000304	0.006	0.484309	0.0011591281743651269,0.036838232353529295,0.09830217956408718,0.10159048190361927,0.07981703659268147,0.06561783643271346,0.05964775044991002,0.08684391121775645,0.09170669866026794,0.07825398920215956,0.06003103379324135,0.054160847830433914,0.04137000599880024,0.035310497900419915,0.027514657068586284,0.019797600479904018,0.016442151569686064,0.019000999800039994,0.012516736652669466,0.006780803839232154,0.003984603079384123,0.002392001599680064,0.0008137972405518896,0.00010593881223755249,1.0797840431913617e-06
424	3465854663	5000.0	0.0004	0.000304	0.006	0.357143	0.0032967006598680266,0.01903647270545891,0.03904643071385723,0.05825618876224755,0.0840362727454509,0.11085502899420116,0.13726622675464906,0.12423295340931814,0.12340511897620476,0.09870089982003599,0.07631509698060387,0.05450193961207758,0.033332853429314135,0.015879504099180163,0.009028954209158169,0.006031033793241352,0.003062627474505099,0.0016566686662667467,0.0010094781043791241,0.0005440111977604479,7.350529894021196e-05,2.9194161167766445e-06,0.00010965806838632274,0.0002242751449710058,8.230353929214157e-05,1.287742451509698e-05
421	906391223	5000.0	0.0004	0.000304	0.006	0.671426	0.0006929014197160568,0.0019328934213157368,0.004092821435712857,0.007358368326334733,0.020865466906618675,0.051922775444911015,0.09375188962207559,0.11854657068586283,0.12248142371525694,0.1267639672065587,0.11884787042591481,0.1132871025794841,0.07944707058588282,0.05865526894621076,0.0326871025794841,0.021215836832633474,0.011969446110777845,0.005184683063387322,0.005708178364327135,0.002706098780243951,0.001296500699860028,0.00031341731653669266,0.00022019596080783844,3.3193361327734455e-05,1.7596480703859228e-05,1.3597280543891223e-06
422	2776895161	5000.0	0.0004	0.000304	0.006	0.629633	0.00076500699860028,0.006327214557088582,0.016812837432513498,0.04128326334733053,0.07123051389722056,0.12302767446510698,0.15215328934213157,0.15817104579084182,0.11945766846630673,0.09987370525894822,0.0770750649870026,0.05242575484903019,0.04033989202159568,0.020419356128774244,0.011362647470505898,0.005326534693061388,0.0019090581883623276,0.0011315736852629474,0.0008162767446510698,8.998200359928014e-05,1.5196960607878424e-06,1.199760047990402e-07
423	914982585	5000.0	0.0004	0.000304	0.006	0.530444	0.002745370925814837,0.0030598280343931213,0.005301099780043991,0.017726174765046992,0.04510325934813037,0.0829876424715057,0.13556844631073786,0.1496122775444911,0.132275024995001,0.10931873625274945,0.0805620475904819,0.0718249550089982,0.06644463107378525,0.04161647670465907,0.028574565086982605,0.014117176564687063,0.0074843831233753245,0.0029626874625074983,0.0013799640071985603,0.0011719256148770246,0.00015376924615076985,8.078384323135373e-06,1.4797040591881624e-06
425	3614262993	5000.0	0.0004	0.000304	0.006	0.448718	0.0011284143171365728,0.014139652069586083,0.04741791641671666,0.09519288142371525,0.12241043791241751,0.14485306938612277,0.15438184363127375,0.12540719856028795,0.11120479904019197,0.07018668266346731,0.043113057388522294,0.03020267946410718,0.01928378324335133,0.009486782643471305,0.005535132973405319,0.0037217756448710256,0.0018091581683663267,0.0004695460907818436,5.3069386122775446e-05,2.039592081583683e-06,7.998400319936013e-08
429	1320838881	5000.0	0.0004	0.000304	0.006	0.547874	0.0018755448910217957,0.017536652669466107,0.05462055588882223,0.07734105178964207,0.08239340131973605,0.09278212357528494,0.1102740651869626,0.1311473705258948,0.11703307338532294,0.11066790641871625,0.08471461707658469,0.051273625274945014,0.0362622275544891,0.020207038592281543,0.008204119176164768,0.0028660667866426716,0.0006948610277944411,9.73005398920216e-05,8.278344331133774e-06,1.199760047990402e-07
427	811603678	5000.0	0.0004	0.000304	0.006	0.725412	0.0012478304339132173,0.006997680463907218,0.014938492301539692,0.03427122575484903,0.061890781843631275,0.12934457108578284,0.1755503699260148,0.168949450109978,0.14491889622075585,0.10909558088382323,0.07505742851429714,0.03840619876024795,0.018145890821835632,0.009327294541091782,0.0046367926414717054,0.003012157568486303,0.002328094381123775,0.001307138572285543,0.0005117776444711058,6.07878424315137e-05,1.5596880623875224e-06
428	2964555488	5000.0	0.0004	0.000304	0.006	0.424159	0.007240511897620476,0.03149714057188562,0.06108474305138972,0.08882823435312938,0.1143881223755249,0.11601835632873425,0.10862247550489902,0.10417792441511697,0.09648050389922015,0.07390089982003599,0.04705814837032594,0.0354129174165167,0.03692025594881024,0.025581923615276943,0.019853429314137173,0.012558968206358729,0.010458628274345131,0.00587250549890022,0.0025421715656868626,0.0010833433313337333,0.0002603879224155169,0.00013925214957008597,1.915616876624675e-05
426	1644707545	5000.0	0.0004	0.000304	0.006	0.308849	0.0072811037792441516,0.04459444111177764,0.07251857628474305,0.09969666066786642,0.11367078584283144,0.12028274345130974,0.1275856028794241,0.1161000599880024,0.08931773645270946,0.06997584483103379,0.05136016796640672,0.02730273945210958,0.02037256548690262,0.012084503099380124,0.007643951209758048,0.004709018196360728,0.002095380923815237,0.001898020395920816,0.002378364327134573,0.001497380523895221,0.00031237752449510096,0.00022595480903819237,0.0024421915616876623,0.00042683463307338534,0.00017776444711057788,0.0003480103979204159,0.0021040191961607677,0.0010506698660267947,0.00041111777644471106,6.434713057388523e-05,6.334733053389323e-05,7.678464307138573e-06,3.9992001599680065e-08
432	3286802151	5000.0	0.0004	0.000304	0.006	0.408011	0.0018131573685262947,0.01782123575284943,0.044544531093781245,0.07686690661867626,0.08815792841431713,0.10976820635872825,0.10644791041791642,0.10512765446910619,0.09720799840031993,0.08214881023795241,0.06827126574685063,0.06112325534893021,0.05042403519296141,0.03924287142571486,0.028470745850829832,0.012266106778644271,0.0060326734653069385,0.0033431713657268544,0.0007746450709858029,0.00010801839632073585,3.315336932613477e-05,5.6388722255548894e-06,7.998400319936013e-08
430	2942750437	5000.0	0.0004	0.000304	0.006	0.538208	4.371125774845031e-05,0.00021159768046390723,0.003014917016596681,0.01842251549690062,0.05349706058788242,0.09928162367526494,0.12918996200759847,0.13030285942811437,0.11582099580083983,0.10420795840831834,0.09518152369526095,0.07788350329934013,0.06811665666866627,0.04623251349730054,0.03014661067786443,0.01525878824235153,0.00835380923815237,0.0032403119376124773,0.0007466506698660268,0.0005784043191361728,0.00015160967806438711,0.00010725854829034193,9.078184363127375e-06,7.998400319936013e-08
431	1403610853	5000.0	0.0004	0.000304	0.006	0.735654	0.002763647270545891,0.016976124775044992,0.030126694661067786,0.04749162167566487,0.07600443911217757,0.09502963407318536,0.09793377324535094,0.11828922215556889,0.10842587482503499,0.08685898820235953,0.0683246150769846,0.054257388522295544,0.04361655668866227,0.04555552889422115,0.04248530293941212,0.03205118976204759,0.016317896420715856,0.006586882623475305,0.0041446910617876425,0.003274625074985003,0.002191721655668866,0.0008301139772045591,0.00016080783843231355,0.0001736852629474105,0.00011557688462307539,1.3357328534293142e-05,3.9992001599680065e-08
433	3493398248	5000.0	0.0004	0.000304	0.006	0.671034	0.0005690461907618476,0.005216916616676665,0.017641031793641272,0.05528142371525695,0.11348930213957209,0.1703745650869826,0.17537092581483704,0.13858500299940013,0.09950777844431113,0.07963323335332934,0.05682111577684463,0.045922815436912616,0.027302339532093583,0.010024355128974205,0.0029682063587282543,0.0008244351129774045,0.00024187162567486503,8.270345930813837e-05,1.1197760447910418e-05,4.8390321935612875e-05,8.062387522495501e-05,2.7194561087782445e-06
434	3762812649	5000.0	0.0004	0.000304	0.006	0.753184	0.0008091981603679264,0.004576924615076985,0.023127254549090183,0.05282259548090382,0.09033105378924215,0.1466243951209758,0.17763907218556288,0.1603988802239552,0.1267141371725655,0.09586174765046991,0.051676344731053786,0.02983511297740452,0.01563263347330534,0.009292221555688863,0.0060374725054989,0.0054916616676664665,0.0022931813637272545,0.0007258548290341931,9.246150769846031e-05,9.198160367926415e-06,8.518296340731854e-06,7.998400319936013e-08
435	3794448120	5000.0	0.0004	0.000304	0.006	0.720206	0.0011107778444311139,0.00862755448910218,0.01599024195160968,0.02813249350129974,0.0695126174765047,0.1395123375324935,0.1887228154369126,0.18719096180763847,0.13168226354729054,0.08291993601279744,0.05302023595280944,0.04566906618676265,0.024016596680663867,0.011668386322735452,0.007019036192761448,0.0024203159368126376,0.00118624275144971,0.0005907218556288742,0.0001747250549890022,0.0001277744451109778,6.23875224955009e-06,0.0005464107178564287,0.00014597080583883223,6.27874425114977e-06
436	4064862207	5000.0	0.0004	0.000304	0.006	0.404815	0.011460187962407518,0.04367686462707458,0.0752633873225355,0.08085610877824435,0.08174281143771246,0.09550981803639272,0.09719488102379524,0.08383799240151969,0.07603243351329735,0.06517624475104979,0.06290617876424714,0.06436120775844831,0.04666878624275145,0.03114637072585483,0.02400223955208958,0.02027002599480104,0.012445550889822035,0.009006078784243152,0.00503883223355329,0.004892141571685663,0.003950849830033993,0.002596120775844831,0.001409478104379124,0.00046070785842831436,7.946410717856429e-05,1.2837432513497301e-05,2.399520095980804e-06
439	3118567184	5000.0	0.0004	0.000304	0.006	0.327797	0.0031292141571685663,0.017786802639472105,0.04027010597880424,0.06739956008798241,0.09700435912817436,0.09658288342331534,0.09328118376324734,0.10575984803039393,0.09836796640671866,0.08849770045990801,0.060081823635272945,0.045902819436112775,0.03906114777044591,0.02428498300339932,0.01802159568086383,0.014507738452309538,0.009183843231353728,0.007875864827034593,0.021500819836032792,0.019179524095180964,0.017064347130573886,0.009705618876224755,0.003834873025394921,0.0012820235952809439,0.0004146770645870826,1.8316336732653468e-05,3.5992801439712056e-07
