sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	3615970856	5000.0	0.001	0.00059	0.006	0.357203	0.001910857828434313,0.015388042391521696,0.06692301539692061,0.13596952609478105,0.1705503299340132,0.1723894821035793,0.1476984603079384,0.11059812037592481,0.08243331333733253,0.05576964607078584,0.02493877224555089,0.009384843031393721,0.004317296540691862,0.0011569686062787442,0.000480623875224955,8.66626674665067e-05,3.919216156768646e-06,1.199760047990402e-07
402	2651543109	5000.0	0.001	0.00059	0.006	0.230024	0.004156768646270746,0.04401467706458708,0.10220419916016797,0.14511153769246152,0.15555272945410917,0.1513244551089782,0.12724019196160768,0.09371281743651269,0.06401747650469906,0.05053145370925815,0.031923295340931815,0.017904579084183164,0.007991881623675265,0.003033593281343731,0.0009223355328934213,0.00029366126774645074,6.194761047790442e-05,2.399520095980804e-06
389	2844218902	5000.0	0.001	0.00059	0.006	0.342746	0.007031993601279744,0.031954249150169964,0.0724868626274745,0.1342885822835433,0.17895848830233954,0.17413389322135572,0.14242167566486702,0.11664095180963807,0.06783259348130374,0.04070613877224555,0.022632713457308537,0.007885542891421715,0.002358608278344331,0.0006198360327934413,3.743251349730054e-05,9.558088382323535e-06,8.798240351929614e-07
405	4292413005	5000.0	0.001	0.00059	0.006	0.432764	0.0027074185162967407,0.0158247150569886,0.02708390321935613,0.05459544091181764,0.11659932013597281,0.14042323535292942,0.13989438112377525,0.161424475104979,0.14627230553889223,0.09553617276544692,0.05367850429914017,0.02583131373725255,0.011887982403519296,0.0046580283943211355,0.0026577884423115376,0.0005677664467106579,0.00025954809038192364,6.622675464907019e-05,3.083383323335333e-05,6.39872025594881e-07
398	3349194286	5000.0	0.001	0.00059	0.006	0.204696	0.0027722055588882224,0.0280373125374925,0.08814181163767247,0.158400599880024,0.19564855028994202,0.16825646870625874,0.1261633673265347,0.0787885622875425,0.054264627074585084,0.04598244351129774,0.028757968406318737,0.015782123575284943,0.006243231353729254,0.0020790241951609677,0.0005417716456708659,0.0001129374125174965,2.6474705058988204e-05,5.198960207958409e-07
403	795502150	5000.0	0.001	0.00059	0.006	0.356751	0.00722007598480304,0.02637748450309938,0.0930878624275145,0.1719501299740052,0.18390553889222155,0.16247022595480903,0.13004671065786844,0.08946530693861228,0.05987926414717057,0.03682863427314537,0.019916856628674266,0.01035376924615077,0.005463627274545091,0.0016399120175964808,0.0010635872825434914,0.0003142971405718856,1.6476704659068186e-05,2.399520095980804e-07
404	3678815814	5000.0	0.001	0.00059	0.006	0.271350	0.016528534293141373,0.07495796840631874,0.14255952809438113,0.16473325334933014,0.16448378324335133,0.14855288942211559,0.10552073585282944,0.07395732853429314,0.048470305938812235,0.030797960407918417,0.016019276144771045,0.00877356528694261,0.0036623475304939012,0.0007418516296740651,0.0001695260947810438,4.903019396120776e-05,2.1835632873425314e-05,2.399520095980804e-07,3.9992001599680065e-08
399	3428253231	5000.0	0.001	0.00059	0.006	0.482937	0.003841151769646071,0.032924975004999,0.08283159368126375,0.1319760447910418,0.15482811437712457,0.14985682863427313,0.1336997800439912,0.09373977204559088,0.06645566886622675,0.049427034593081384,0.03127966406718656,0.02215096980603879,0.017834753049390122,0.011764287142571486,0.00667126574685063,0.0055824435112977406,0.002657748450309938,0.001569126174765047,0.0006336332733453309,0.00021419716056788642,4.227154569086183e-05,1.851629674065187e-05,1.5996800639872026e-07
406	1592710736	5000.0	0.001	0.00059	0.006	0.386888	0.015889422115576885,0.06616020795840832,0.11436772645470906,0.1591509698060388,0.20135376924615078,0.18157812437512497,0.11572781443711258,0.08248490301939612,0.03488366326734653,0.014059428114377125,0.006035232953409318,0.0041400119976004795,0.0027081383723255347,0.0010000799840031993,0.0004130373925214957,4.643071385722855e-05,1.0397920415916818e-06
408	2284172882	5000.0	0.001	0.00059	0.006	0.391002	0.01521631673665267,0.08123975204959008,0.13556704659068186,0.14849170165966807,0.14637084583083385,0.15709710057988402,0.11432297540491902,0.07850989802039592,0.05415988802239552,0.031014717056588682,0.014573565286942612,0.012335852829434113,0.0070875424915017,0.0027667666466706657,0.0008280343931213757,0.00034285142971405717,7.2625474905019e-05,2.519496100779844e-06
410	1310461529	5000.0	0.001	0.00059	0.006	0.286003	0.004468946210757848,0.04248546290741852,0.09579272145570886,0.12856696660667866,0.18019216156768647,0.18030697860427913,0.1450851429714057,0.09970549890021996,0.06218516296740652,0.03402875424915017,0.017576524695060988,0.0061909218156368725,0.0019298540291941611,0.00089250149970006,0.00019972005598880224,8.110377924415117e-05,2.1435712857428513e-05,0.0002620275944811038,2.6674665066986603e-05,1.4397120575884822e-06
394	3647178271	5000.0	0.001	0.00059	0.006	0.290469	0.0057400919816036795,0.032243831233753247,0.07113213357328534,0.10568274345130974,0.14518848230353928,0.17332329534093183,0.15038148370325935,0.11492673465306939,0.07948434313137373,0.050886702659468104,0.03131325734853029,0.020211957608478305,0.010207118576284743,0.005191641671665667,0.0023835232953409316,0.0008332733453309338,0.000358128374325135,0.0003380523895220956,0.0001686862627474505,4.359128174365127e-06,1.5996800639872026e-07
411	4202020453	5000.0	0.001	0.00059	0.006	0.405903	0.0009370125974805039,0.010273145370925815,0.044050349930014,0.12902883423315337,0.21792249550089982,0.20660483903219357,0.15860611877624475,0.11287222555488902,0.06489338132373525,0.03205442911417716,0.014058468306338731,0.00563631273745251,0.0024299140171965606,0.0005456508698260348,8.510297940411918e-05,1.6796640671865626e-06,3.9992001599680065e-08
409	2777255513	5000.0	0.001	0.00059	0.006	0.384661	0.005814077184563087,0.04134705058988202,0.12250493901219756,0.20155536892621476,0.19927934413117376,0.15274025194961008,0.11117412517496501,0.07040199960007998,0.04617008598280344,0.02521487702459508,0.012830753849230154,0.007287342531493701,0.0028043191361727653,0.0007785642871425715,8.314337132573485e-05,1.34373125374925e-05,3.199360127974405e-07
407	3994185296	5000.0	0.001	0.00059	0.006	0.523544	0.0009657668466306738,0.01491993601279744,0.04297844431113777,0.07902643471305738,0.12791709658068387,0.1608851829634073,0.16440751849630075,0.15018096380723855,0.0997878824235153,0.0721238952209558,0.040532733453309336,0.023479424115176964,0.012404199160167967,0.005939372125574885,0.0031000199960008,0.0008705458908218356,0.0004080383923215357,7.194561087782443e-05,5.99880023995201e-07
401	3847282243	5000.0	0.001	0.00059	0.006	0.375146	0.008674545090981804,0.051918256348730256,0.12576292741451708,0.16164011197760447,0.1998891021795641,0.18233605278944212,0.12558184363127375,0.07582167566486703,0.03925126974605079,0.016209558088382325,0.00856372725454909,0.003324135172965407,0.0008122775444911018,0.00018968206358728254,2.443511297740452e-05,3.9992001599680065e-07
416	3902191233	5000.0	0.001	0.00059	0.006	0.624238	0.0006693061387722456,0.008001879624075186,0.019270625874825035,0.037673985202959406,0.07861115776844631,0.1472620275944811,0.18844091181763648,0.18839656068786242,0.15288566286742653,0.09313349330133973,0.04957704459108178,0.02159228154369126,0.009983843231353729,0.0028657068586282744,0.0006999800039992002,0.0004494301139772046,0.0003370125974805039,0.00013889222155568886,1.0077984403119377e-05,1.199760047990402e-07
414	4232787579	5000.0	0.001	0.00059	0.006	0.214327	0.01648286342731454,0.045591521695660865,0.11673233353329335,0.15461587682463507,0.172971725654869,0.1588731453709258,0.11383467306538693,0.07720515896820636,0.052946890621875624,0.03596092781443711,0.02164639072185563,0.015668186362727453,0.009960527894421116,0.004425554889022195,0.0023986802639472107,0.0006041191761647671,7.914417116576685e-05,2.1595680863827235e-06,1.199760047990402e-07
417	3801173636	5000.0	0.001	0.00059	0.006	0.270612	0.010005718856228755,0.04362927414517097,0.08394309138172365,0.1172119576084783,0.13648410317936413,0.13539192161567687,0.12610909818036392,0.10648330333933213,0.08689086182763447,0.05555764847030594,0.033285182963407316,0.029555608878224355,0.01769902019596081,0.00860383923215357,0.005545290941811638,0.0027280943811237753,0.0007696860627874425,9.078184363127375e-05,1.1677664467106578e-05,3.839232153569286e-06
412	2846625385	5000.0	0.001	0.00059	0.006	0.274877	0.008796880623875226,0.053635992801439714,0.1179001799640072,0.15341543691261747,0.17538352329534093,0.1644609478104379,0.12695704859028195,0.08814073185362928,0.052950529894021194,0.027912977404519097,0.012858148370325935,0.006696820635872826,0.0021859628074385124,0.0015839632073585282,0.0020431113777244552,0.0015036592681463706,0.0012814237152569486,0.0012996600679864028,0.0006116376724655069,0.00014533093381323734,0.00017336532693461307,3.151369726054789e-05,3.063387322535493e-05,5.198960207958409e-07
419	3722978951	5000.0	0.001	0.00059	0.006	0.246163	0.014393001399720056,0.06442307538492302,0.11880295940811837,0.16241895620875824,0.1565118976204759,0.12503215356928615,0.10870789842031593,0.0957624075184963,0.06860211957608478,0.04245530893821236,0.021193201359728055,0.010478184363127375,0.006037192561487702,0.00327374525094981,0.001383003399320136,0.00035924815036992604,0.00015672865426914618,8.918216356728655e-06
421	2551514759	5000.0	0.001	0.00059	0.006	0.669518	0.0006266746650669866,0.0030835432913417318,0.013607038592281543,0.03879872025594881,0.08355560887822436,0.1534482303539292,0.18942851429714058,0.1746225954809038,0.11271901619676065,0.08244483103379324,0.06260343931213758,0.038400599880024,0.02096008798240352,0.010681663667266547,0.005622675464907019,0.005207158568286342,0.0030433113377324535,0.0009153369326134773,0.00022715456908618277,3.7992401519696063e-06
422	2455629460	5000.0	0.001	0.00059	0.006	0.451374	0.006674425114977005,0.05543887222555489,0.13714629074185164,0.19188194361127775,0.17431705658868227,0.13580687862427515,0.09718032393521296,0.08899204159168167,0.06137980403919216,0.03165974805038992,0.013653149370125975,0.004315216956608678,0.0010131173765246951,0.00046234753049390125,6.966606678664267e-05,9.118176364727055e-06
424	2485935788	5000.0	0.001	0.00059	0.006	0.419320	0.004213837232553489,0.011602639472105578,0.04994021195760848,0.1355349330133973,0.1868010797840432,0.19130201959608079,0.15713125374925016,0.11706522695460908,0.06913121375724855,0.03858444311137772,0.017127134573085383,0.011249110177964407,0.00549750049990002,0.002686142771445711,0.0016586682663467306,0.00044155168966206757,3.223355328934213e-05,7.998400319936013e-07
425	2839977647	5000.0	0.001	0.00059	0.006	0.412497	0.00045586882623475304,0.004530853829234153,0.02105398920215957,0.03724591081783643,0.10383359328134373,0.20055712857428515,0.20617656468706258,0.1566761047790442,0.1051871225754849,0.07484047190561888,0.043214037192561484,0.01977744451109778,0.011044391121775644,0.00703867226554689,0.0036894621075784844,0.0027486902619476106,0.0012304339132173565,0.0006134773045390922,7.894421115776844e-05,6.838632273545291e-06
415	2194570876	5000.0	0.001	0.00059	0.006	0.348446	0.014610277944411118,0.04747850429914017,0.09929406118776245,0.13647858428314338,0.14825330933813238,0.16058348330333932,0.13074217156568685,0.09281535692861427,0.061584603079384126,0.04221935612877425,0.02834717056588682,0.01730157968406319,0.009002239552089583,0.006345730853829234,0.002981523695260948,0.0013234153169366127,0.0005462907418516297,9.110177964407118e-05,1.2397520495900819e-06
426	3637206711	5000.0	0.001	0.00059	0.006	0.597527	0.0009744051189762048,0.005365486902619476,0.02198008398320336,0.05098540291941612,0.10320719856028794,0.16767930413917218,0.19304263147370526,0.16735556888622274,0.12074361127774445,0.08124167166566687,0.04775240951809638,0.023990561887622476,0.009708218356328735,0.003677664467106579,0.001719616076784643,0.00041951609678064387,0.00014017196560687863,1.6396720655868826e-05,7.998400319936013e-08
428	3636217530	5000.0	0.001	0.00059	0.006	0.298017	0.0015039392121575686,0.013658108378324336,0.05521467706458708,0.1398879024195161,0.18099420115976805,0.16338260347930414,0.13340383923215357,0.10637000599880024,0.07418956208758248,0.05714681063787243,0.03991793641271746,0.020114257148570285,0.0077883223355328934,0.0032160767846430714,0.0015587682463507298,0.0008701459708058388,0.0005856428714257148,0.00017384523095380925,2.3115376924615077e-05,2.399520095980804e-07
420	2125235847	5000.0	0.001	0.00059	0.006	0.068112	0.01792853429314137,0.07732213557288542,0.10774413117376525,0.15204975004999,0.14699344131173767,0.13167878424315138,0.10926806638672265,0.09872717456508698,0.07131141771645672,0.04779088182363527,0.024345370925814836,0.009711577684463107,0.0028757848430313935,0.0016534693061387722,0.0004723855228954209,0.00011749650069986003,9.598080383923215e-06
413	29335152	5000.0	0.001	0.00059	0.006	0.293184	0.0038255548890221954,0.011487862427514497,0.05638244351129774,0.09788454309138173,0.16330561887622475,0.1734123575284943,0.13221787642471505,0.1126508298340332,0.07868138372325535,0.0629633273345331,0.039349250149970004,0.030289422115576885,0.019487902419516097,0.011293541291741652,0.004638472305538892,0.001366486702659468,0.0006381123775244951,0.00011305738852229554,1.1917616476704659e-05,3.9992001599680065e-08
418	782440069	5000.0	0.001	0.00059	0.006	0.511965	0.001251749650069986,0.011609038192361528,0.028505738852229554,0.07765602879424115,0.15943459308138372,0.20729074185162968,0.1780124375124975,0.1297009398120376,0.08727278544291142,0.054853149370125975,0.02718372325534893,0.014663107378524295,0.007285582883423315,0.004900499900019996,0.005044711057788442,0.002050269946010798,0.0007829234153169366,0.00035996800639872026,0.0013331733653269347,0.0007112577484503099,5.2429514097180566e-05,3.315336932613477e-05,1.1957608478304339e-05,3.9992001599680065e-08
427	2019991225	5000.0	0.001	0.00059	0.006	0.469623	0.0023995200959808036,0.0199375724855029,0.0634746650669866,0.10914025194961008,0.16124483103379325,0.18028246350729854,0.1616869426114777,0.11641723655268946,0.08055560887822436,0.05225586882623475,0.026479104179164166,0.013929654069186163,0.00627370525894821,0.003408878224355129,0.0009369726054789042,0.0009995200959808039,0.000510617876424715,5.9948010397920415e-05,5.718856228754249e-06,9.198160367926415e-07
434	1440681689	5000.0	0.001	0.00059	0.006	0.362008	0.0017856428714257148,0.017195440911817638,0.06028138372325535,0.12459888022395521,0.1786751049790042,0.1914899820035993,0.15569954009198161,0.109924575084983,0.07177756448710258,0.03930969806038792,0.02718240351929614,0.013214597080583883,0.0050227954409118175,0.002001599680063987,0.001345610877824435,0.0004565486902619476,3.823235352929414e-05,3.5992801439712056e-07,3.9992001599680065e-08
435	1096785635	5000.0	0.001	0.00059	0.006	0.317479	0.005316936612677465,0.010047070585882823,0.054926534693061385,0.13072717456508698,0.17025598880223955,0.16759228154369127,0.1740877824435113,0.12697152569486103,0.07624871025794841,0.04610637872425515,0.022505378924215155,0.0095624475104979,0.0037650869826034794,0.0010264347130573884,0.0005648070385922816,0.00026518696260747853,2.7914417116576685e-05,2.0795840831833635e-06,2.7994401119776043e-07
433	2372372171	5000.0	0.001	0.00059	0.006	0.376024	0.014195520895820836,0.07899692061587682,0.13591793641271746,0.16300099980004,0.18037908418316337,0.16371733653269346,0.11630901819636073,0.06969766046790642,0.03713017396520696,0.020801839632073587,0.011218316336732653,0.005498140371925615,0.0017749650069986004,0.000761007798440312,0.00044743051389722053,0.00014713057388522296,6.43871225754849e-06,7.998400319936013e-08
436	1929791211	5000.0	0.001	0.00059	0.006	0.254571	0.009524055188962207,0.0620621075784843,0.11308442311537692,0.15603435312937414,0.17806854629074184,0.1561902019596081,0.11374209158168366,0.08103819236152769,0.04922727454509098,0.04066062787442511,0.019731493701259747,0.01133253349330134,0.005847870425914817,0.002260227954409118,0.000956128774245151,0.00020987802439512097,2.591481703659268e-05,4.079184163167366e-06
423	1334392489	5000.0	0.001	0.00059	0.006	0.239496	0.00685374925014997,0.04657384523095381,0.12409414117176565,0.16421487702459509,0.16923455308938212,0.15847198560287942,0.12659444111177764,0.08958600279944011,0.0534130373925215,0.030657028594281144,0.01568254349130174,0.007036592681463707,0.004053869226154769,0.002719856028794241,0.0006876624675064987,0.00012245550889822035,3.359328134373125e-06
432	549111499	5000.0	0.001	0.00059	0.006	0.453563	0.00761867626474705,0.02407354529094181,0.06154605078984203,0.10460631873625274,0.1543766446710658,0.18258388322335534,0.1590735852829434,0.1265887222555489,0.07824587082583483,0.04979216156768646,0.027618476304739053,0.015928214357128573,0.005180963807238552,0.002319496100779844,0.00039400119976004796,5.2069586082783446e-05,1.319736052789442e-06
437	3584741102	5000.0	0.001	0.00059	0.006	0.369202	0.003529774045190962,0.03633917216556689,0.10271425714857028,0.17271925614877023,0.20197140571885622,0.18049622075584884,0.12865174965006998,0.07873493301339732,0.04124975004999,0.026327134573085383,0.01261119776044791,0.006531853629274146,0.004679104179164167,0.0013440911817636473,0.0010354729054189162,0.0007920415916816637,0.0002373125374925015,3.507298540291942e-05,7.998400319936013e-08,1.199760047990402e-07
438	3557318390	5000.0	0.001	0.00059	0.006	0.460747	0.0010585482903419316,0.011977964407118576,0.041254749050189964,0.09012149570085982,0.12732657468506298,0.15797860427914417,0.15717844431113778,0.13847950409918017,0.10617664467106579,0.06867642471505699,0.04442223555288942,0.029040671865626876,0.016875864827034594,0.006361567686462707,0.0018307938412317536,0.0009653669266146771,0.00021091781643671267,5.122975404919016e-05,1.239752049590082e-05
439	2019782391	5000.0	0.001	0.00059	0.006	0.474816	0.0032705458908218357,0.020365486902619478,0.03639476104779044,0.06212217556488702,0.09836600679864027,0.10907994401119776,0.14238348330333933,0.1481744851029794,0.12680439912017596,0.10181667666466707,0.07952961407718456,0.04365206958608278,0.01879364127174565,0.0064134373125374925,0.0023156968606278744,0.0004844631073785243,2.8274345130973805e-05,4.799040191961608e-06,3.9992001599680065e-08
442	2752124671	5000.0	0.001	0.00059	0.006	0.521896	0.002249510097980404,0.018504379124175165,0.05929042191561688,0.1461262947410518,0.20136788642271547,0.2005877624475105,0.14322955408918217,0.09957808438312338,0.0602124775044991,0.034390561887622476,0.01722007598480304,0.009697820435912817,0.004860267946410718,0.0018318336332733454,0.0007887622475504899,6.146770645870826e-05,2.8394321135772845e-06
431	3569897162	5000.0	0.001	0.00059	0.006	0.386725	0.0047124175164967004,0.04436448710257948,0.13641835632873425,0.22268046390721855,0.2117628474305139,0.15768966206758647,0.10521667666466707,0.06330765846830634,0.03603351329734053,0.012056788642271546,0.004222955408918217,0.0006655868826234753,0.0002676664667066587,0.00016300739852029595,9.73005398920216e-05,0.00014921015796840633,0.00018824235152969406,3.1593681263747252e-06
430	146839240	5000.0	0.001	0.00059	0.006	0.545020	0.0018333533293341331,0.012565406918616276,0.04049638072385523,0.0948375524895021,0.16834113177364526,0.2004499900019996,0.1775616876624675,0.12709418116376725,0.0845876024795041,0.045126734653069385,0.02645622875424915,0.012718336332733454,0.0046749050189962005,0.0014080783843231353,0.000586882623475305,0.0007142571485702859,0.0003594481103779244,0.0001628874225154969,2.4875024995001e-05,7.998400319936013e-08
429	1107644094	5000.0	0.001	0.00059	0.006	0.242922	0.006207638472305539,0.043300899820035994,0.08964083183363328,0.15998392321535693,0.17191041791641673,0.17239756048790242,0.1421278544291142,0.09025022995400919,0.05503395320935813,0.03567262547490502,0.01908994201159768,0.0077755248950209955,0.00428366326734653,0.0012927814437112578,0.0007313337332533493,0.0002687062587482504,2.499500099980004e-05,7.118576284743051e-06
443	1092527872	5000.0	0.001	0.00059	0.006	0.241467	0.0060783443311337735,0.07728986202759448,0.14542131573685263,0.17385146970605878,0.16170153969206158,0.13577208558288342,0.10859532093581284,0.07053981203759248,0.040978244351129775,0.027686462707458507,0.015787762447510498,0.014556688662267546,0.009767246550689862,0.0061376924615076985,0.0038230753849230153,0.0013626074785042992,0.00046606678664267147,0.0001604879024195161,2.36752649470106e-05,2.399520095980804e-07
444	3559096062	5000.0	0.001	0.00059	0.006	0.354811	0.0036058388322335534,0.01771121775644871,0.03784415116976605,0.04954093181363727,0.10254657068586283,0.15347698460307937,0.1709610477904419,0.16296972605478904,0.11310337932413517,0.0830993401319736,0.05683423315336933,0.027213437312537492,0.014147130573885223,0.004970925814837032,0.0015404519096180764,0.00035724855028994204,5.3789242151569686e-05,2.3595280943811238e-05
440	498210554	5000.0	0.001	0.00059	0.006	0.355839	0.005181843631273745,0.025446550689862027,0.061317936412717454,0.11731037792441512,0.16039316136772647,0.16686922615476904,0.15151777644471107,0.12214385122975405,0.08986142771445711,0.045853509298140374,0.019884343131373727,0.01315108978204359,0.008709098180363927,0.006439512097580484,0.004207758448310338,0.0010913417316536693,0.0004673865226954609,0.0001478904219156169,5.6388722255548894e-06,2.7994401119776043e-07
441	646500094	5000.0	0.001	0.00059	0.006	0.314003	0.011668266346730655,0.06308506298740252,0.09206574685062988,0.12717944411117776,0.17571645670865826,0.1761021395720856,0.15255632873425315,0.09880651869626075,0.055740331933613274,0.025898220355928814,0.012666866626674666,0.005082903419316137,0.0024091981603679264,0.0008749850029994001,0.000139372125574885,4.039192161567687e-06,4.119176164767047e-06
448	1652320020	5000.0	0.001	0.00059	0.006	0.192325	0.0065085382923415315,0.03497184563087383,0.0975993201359728,0.11036536692661468,0.14739788042391522,0.1714369526094781,0.1361013797240552,0.11524767046590682,0.08087090581883623,0.04635496900619876,0.028755608878224356,0.013144491101779643,0.005863467306538693,0.003211117776444711,0.0011379724055188961,0.0008018396320735852,0.000218876224755049,1.1797640471905619e-05
450	1506760472	5000.0	0.001	0.00059	0.006	0.272285	0.004100259948010398,0.019848230353929214,0.0483124175164967,0.08457156568686262,0.12685442911417716,0.13428922215556888,0.12325514897020595,0.10013417316536692,0.07967406518696261,0.05725818836232754,0.051368166366726656,0.050675544891021794,0.038622835432913415,0.026699060187962406,0.027564407118576283,0.015346450709858028,0.0059419316136772645,0.0029912017596480703,0.001744611077784443,0.00047930413917216555,0.00025510897820435913,1.3517296540691861e-05,1.5996800639872026e-07
451	3974668067	5000.0	0.001	0.00059	0.006	0.381723	0.008420875824835033,0.02407154569086183,0.0608745450909818,0.10817764447110578,0.13223935212957408,0.15214265146970607,0.15076112777444511,0.12234025194961008,0.08725634873025395,0.06264511097780444,0.040067066586682666,0.023997920415916817,0.015628354329134172,0.007733533293341332,0.002389362127574485,0.000909498100379924,0.00032365526894621074,1.951609678064387e-05,1.6396720655868826e-06
453	3332085556	5000.0	0.001	0.00059	0.006	0.417211	0.002175644871025795,0.01353613277344531,0.06475688862227555,0.11731589682063587,0.16014537092581485,0.19059288142371525,0.16439516096780643,0.11807134573085383,0.08004599080183963,0.0444621075784843,0.023237272545490902,0.010970725854829035,0.006432713457308538,0.002903379324135173,0.0008623075384923015,8.026394721055789e-05,1.5916816636672664e-05
454	2274641717	5000.0	0.001	0.00059	0.006	0.316277	0.007206838632273545,0.04760103979204159,0.09495372925414917,0.12153005398920216,0.16252293541291743,0.15460411917616476,0.13345794841031794,0.09480935812837432,0.06485074985002999,0.04538868226354729,0.03151001799640072,0.021046670665866827,0.012355808838232353,0.004601799640071986,0.002261507698460308,0.0010314737052589482,0.0002469106178764247,2.0315936812637472e-05,3.9992001599680065e-08
449	136294163	5000.0	0.001	0.00059	0.006	0.420097	0.010742011597680463,0.04773329334133174,0.07147762447510497,0.10477932413517296,0.13402767446510697,0.15491813637272545,0.1575632073585283,0.12003487302539492,0.08034021195760847,0.059000519896020794,0.030206998600279943,0.015279424115176965,0.008096580683863227,0.003993001399720056,0.0010207958408318335,0.0005421715656868626,0.00018364327134573084,5.774845030993801e-05,2.7594481103779245e-06
455	310236981	5000.0	0.001	0.00059	0.006	0.324555	0.0019145770845830834,0.008688542291541692,0.014382403519296141,0.05109874025194961,0.09944019196160768,0.144750049990002,0.1541727654469106,0.152722175564887,0.13438200359928015,0.09272949410117977,0.06820239952009598,0.035401039792041594,0.019156128774245152,0.012965566886622676,0.005520375924815037,0.0026950609878024397,0.001387762447510498,0.00035056988602279545,2.8154369126174764e-05,1.1597680463907219e-05,3.9992001599680065e-07
456	698021687	5000.0	0.001	0.00059	0.006	0.449255	0.002647990401919616,0.017867066586682665,0.05721355728854229,0.12137284543091381,0.19049602079584083,0.19151649670065987,0.16134569086182762,0.12043375324935013,0.08038048390321936,0.036329374125174965,0.013544491101779644,0.00523003399320136,0.00141999600079984,0.00018904219156168765,1.3157368526294741e-05
447	2944345875	5000.0	0.001	0.00059	0.006	0.285919	0.005127014597080584,0.03216956608678264,0.09125434913017397,0.1551883623275345,0.1716364327134573,0.14496472705458907,0.13706630673865228,0.10630693861227754,0.0685250149970006,0.043425794841031796,0.02190361927614477,0.0121624475104979,0.006097140571885623,0.002948850229954009,0.0009338932213557289,0.000252629474105179,3.607278544291142e-05,8.398320335932813e-07
445	2448598789	5000.0	0.001	0.00059	0.006	0.344393	0.006847070585882823,0.04466386722655469,0.08672365526894621,0.12422651469706059,0.1696100779844031,0.18170689862027595,0.14773041391721656,0.11299032193561288,0.061245430913817234,0.032949090181963604,0.01711769646070786,0.009728214357128574,0.003284543091381724,0.000859748050389922,0.0002670665866826635,4.0871825634873026e-05,8.398320335932813e-06,1.199760047990402e-07
457	3620962103	5000.0	0.001	0.00059	0.006	0.220047	0.005850909818036393,0.0324118776244751,0.0721375324935013,0.11215940811837632,0.13695312937412518,0.15340911817636474,0.15795932813437313,0.11391357728454309,0.08081727654469106,0.06128530293941212,0.035269186162767446,0.01866026794641072,0.010252149570085982,0.005148210357928415,0.0025612877424515098,0.0007628874225154969,0.0003670865826834633,7.52249550089982e-05,6.23875224955009e-06
446	332918540	5000.0	0.001	0.00059	0.006	0.176853	0.018426994601079785,0.04808542291541692,0.08099868026394721,0.11585386922615477,0.14745474905018996,0.12844075184963008,0.13617984403119376,0.12317300539892022,0.08270753849230154,0.048928974205158966,0.03435484903019396,0.019022075584883023,0.00859876024795041,0.004902059588082383,0.0021884023195360928,0.0005842831433713258,9.614077184563088e-05,3.599280143971206e-06
452	21477167	5000.0	0.001	0.00059	0.006	0.180993	0.01211381723655269,0.06798552289542091,0.14351957608478305,0.1599860427914417,0.18156644671065786,0.1611864427114577,0.11546586682663468,0.06743635272945411,0.0418125574885023,0.024455268946210758,0.013672065586882623,0.007513657268546291,0.0024243151369726054,0.0007564487102579484,0.00010145970805838832,4.159168166366727e-06
461	1630920514	5000.0	0.001	0.00059	0.006	0.377579	0.008029314137172566,0.03643655268946211,0.06785594881023796,0.08808018396320735,0.09843203359328134,0.11413621275744851,0.12983019396120776,0.1325633273345331,0.11028394321135773,0.092750049990002,0.062081503699260146,0.03096620675864827,0.015825674865026996,0.007741851629674066,0.0034805438912217557,0.0011060987802439513,0.0003100979804039192,7.8624275144971e-05,1.16376724655069e-05
463	1661116245	5000.0	0.001	0.00059	0.006	0.177331	0.020396000799840032,0.08608298340331934,0.12041451709658069,0.15128042391521695,0.17729434113177364,0.17213061387722456,0.12008370325934813,0.08002155568886223,0.03642167566486702,0.01932349530093981,0.0099875224955009,0.003395240951809638,0.0011824835032993402,0.0014247150569886022,0.0005216556688662267,3.5032993401319734e-05,2.8794241151769645e-06,1.159768046390722e-06
458	3985049400	5000.0	0.001	0.00059	0.006	0.438130	0.002467106578684263,0.018214757048590283,0.07048294341131774,0.1338994201159768,0.13159348130373924,0.1122380323935213,0.09486374725054988,0.09010401919616076,0.09506034793041392,0.09000527894421116,0.06876384723055388,0.044033713257348533,0.0234124375124975,0.014194081183763247,0.006006678664267146,0.0035698460307938412,0.0009835232953409319,9.602079584083184e-05,1.0557888422315537e-05,1.5996800639872026e-07
459	1127499580	5000.0	0.001	0.00059	0.006	0.460401	0.005680823835232954,0.03487606478704259,0.09726706658668266,0.17471413717256548,0.18235984803039393,0.1481495300939812,0.12943119376124776,0.09061663667266547,0.06155408918216357,0.032418436312737456,0.01535868826234753,0.011598440311937613,0.009442351529694061,0.0032885822835432912,0.0017967206558688262,0.001010997800439912,0.0001952009598080384,0.0001133373325334933,6.714657068586282e-05,4.89502099580084e-05,1.1757648470305939e-05
465	1207431003	5000.0	0.001	0.00059	0.006	0.318066	0.0034563887222555487,0.013177764447110578,0.057014317136572686,0.11148090381923616,0.13899092181563688,0.12976568686262746,0.12071689662067586,0.13026978604279144,0.11174065186962608,0.07809322135572885,0.05004855028994201,0.025760047990401918,0.016724415116976605,0.008545650869826034,0.003074145170965807,0.0006363127374525095,0.00042939412117576483,6.51869626074785e-05,9.718056388722255e-06,3.9992001599680065e-08
