sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	1134438011	5000.0	0.001	0.0019	0.006	0.827809	0.0004722255548890222,0.00286870625874825,0.008094221155768846,0.02506142771445711,0.058764487102579484,0.11223967206558688,0.17724279144171165,0.20545794841031795,0.17751833633273345,0.11640759848030394,0.06631613677264547,0.03348198360327934,0.012297860427914416,0.002994881023795241,0.0007328534293141372,4.8750249950009996e-05,1.199760047990402e-07
406	214064765	5000.0	0.001	0.0019	0.006	1.275555	0.00035052989402119576,0.002944531093781244,0.007652709458108378,0.022006038792241552,0.04425454909018196,0.08067938412317537,0.10780915816836632,0.11313605278944211,0.12341631673665267,0.10968242351529695,0.08959652069586083,0.08897908418316337,0.08438140371925615,0.06202131573685263,0.036227994401119776,0.019190241951609677,0.006600399920015996,0.0010005198960207958,7.070585882823435e-05,1.199760047990402e-07
408	4135966336	5000.0	0.001	0.0019	0.006	0.865669	0.00013113377324535093,0.0009836432713457308,0.0037495700859828036,0.016228154369126176,0.034346850629874026,0.07731681663667267,0.14863519296140773,0.2019353729254149,0.19661879624075185,0.15349294141171765,0.09091397720455908,0.04084151169766047,0.01932613477304539,0.007225474905018996,0.003978964207158569,0.0015598080383923216,0.0014483503299340132,0.0011388922215556888,0.00012549490101979605,2.9194161167766445e-06
407	3332400766	5000.0	0.001	0.0019	0.006	0.735246	0.0009514497100579884,0.011093461307738452,0.04305130973805239,0.11253621275744852,0.19132013597280545,0.20771573685262948,0.1556862627474505,0.11411385722855429,0.07664943011397721,0.04999388122375525,0.023494541091781642,0.0090625074985003,0.003090621875624875,0.0010577884423115377,0.00016376724655068985,1.891621675664867e-05,1.199760047990402e-07
409	2777839240	5000.0	0.001	0.0019	0.006	0.747592	0.0012240351929614078,0.0010887422515496901,0.001324615076984603,0.0024747050589882026,0.012191521695660868,0.04758020395920816,0.10374709058188362,0.15527630473905218,0.18678140371925614,0.1847734853029394,0.13231641671665667,0.07208030393921215,0.0401121775644871,0.024834473105378924,0.01623507298540292,0.01079884023195361,0.005964607078584283,0.0010595480903819235,9.502099580083983e-05,3.859228154369126e-05,2.8394321135772845e-06
410	2200974996	5000.0	0.001	0.0019	0.006	0.899065	0.000460747850429914,0.0011328134373125374,0.002379484103179364,0.007467946410717856,0.00831625674865027,0.012791681663667266,0.029440111977604478,0.06661123775244951,0.11849326134773046,0.17042759448110378,0.19110193961207758,0.16788338332333533,0.10883259348130374,0.05960351929614077,0.0307250549890022,0.016149650069986,0.0058200759848030395,0.0017007798440311938,0.0004257148570285943,0.00020391921615676864,3.079384123175365e-05,1.4397120575884822e-06
411	1948771989	5000.0	0.001	0.0019	0.006	0.765186	0.0010347930413917216,0.0033310937812437514,0.005203879224155169,0.01996392721455709,0.041098020395920816,0.07391589682063587,0.1355466906618676,0.16941575684863028,0.17322987402519496,0.13336840631873625,0.0949875624875025,0.062034273145370925,0.03928894221155769,0.022782763447310537,0.010295580883823235,0.004504059188162367,0.003798600279944011,0.0030901819636072786,0.0013369326134773046,0.0009812837432513497,0.0006390721855628874,0.00010325934813037393,4.1511697660467906e-05,7.5984803039392126e-06,3.9992001599680065e-08
412	3763500696	5000.0	0.001	0.0019	0.006	1.042226	0.0022046790641871627,0.009520415916816637,0.019965766846630675,0.029079664067186563,0.04159908018396321,0.04674397120575885,0.05452889422115577,0.05768510297940412,0.07449178164367126,0.10427030593881224,0.12914445110977804,0.1136625874825035,0.09040903819236153,0.08001335732853429,0.0519617276544691,0.032782803439312135,0.024995400919816037,0.021660347930413916,0.011067786442711457,0.003535132973405319,0.0006114777044591082,5.9868026394721054e-05,5.678864227154569e-06,6.798640271945611e-07
413	531529369	5000.0	0.001	0.0019	0.006	0.958893	0.0004015596880623875,0.0032829434113177364,0.018995280943811237,0.041464707058588283,0.04981635672865427,0.06716696660667866,0.10504411117776445,0.15301843631273745,0.18373301339732054,0.1664472305538892,0.10716908618276345,0.055716616676664665,0.027484663067386523,0.013014477104579085,0.004079264147170566,0.0013332133573285344,0.001334253149370126,0.0004190761847630474,6.538692261547691e-05,1.3357328534293142e-05
414	1993856665	5000.0	0.001	0.0019	0.006	1.104696	0.00022895420915816837,0.001693861227754449,0.0072839832033593285,0.01410737852429514,0.02542883423315337,0.03655236952609478,0.04872357528494301,0.07224399120175964,0.10919088182363527,0.15665718856228755,0.16831501699660067,0.1361511297740452,0.10312621475704858,0.06592249550089982,0.033200599880023995,0.013255228954209159,0.005688942211557689,0.0017825634873025395,0.0003847230553889222,6.11877624475105e-05,8.798240351929614e-07
415	3448921757	5000.0	0.001	0.0019	0.006	0.856714	0.0010164767046590682,0.005519416116776645,0.011471425714857028,0.019714257148570287,0.03309910017996401,0.0627630073985203,0.09984771045790841,0.12291005798840232,0.15342139572085584,0.15574121175764846,0.13650637872425514,0.10024387122575484,0.0536005198960208,0.024452109578084382,0.010825554889022196,0.005293621275744851,0.0025875224955009,0.0007160567886422716,0.00023735252949410118,3.167366526694661e-05,1.279744051189762e-06
416	3311836833	5000.0	0.001	0.0019	0.006	0.683407	0.0002240751849630074,0.00015696860627874425,5.1269746050789844e-05,0.0005180563887222556,0.0005404519096180763,0.0008160367926414717,0.0028025994801039794,0.007721215756848631,0.023328294341131775,0.05205102979404119,0.08324603079384123,0.12637796440711857,0.176925574885023,0.15864487102579483,0.10962071585682863,0.07185634873025395,0.06710641871625675,0.047804719056188764,0.03178924215156968,0.020683183363327334,0.01001371725654869,0.00460623875224955,0.0023405718856228754,0.0006859428114377124,8.750249950009998e-05,8.398320335932813e-07,1.199760047990402e-07
419	237194926	5000.0	0.001	0.0019	0.006	0.955989	0.0012155568886222756,0.004260227954409118,0.013979324135172966,0.036903939212157566,0.07877088582283544,0.15803043391321736,0.2278737852429514,0.23364751049790042,0.1354031193761248,0.06502039592081583,0.02611089782043591,0.011781963607278545,0.004474905018996201,0.0016060787842431515,0.0007238952209558089,0.0001656868626274745,3.115376924615077e-05,2.399520095980804e-07
418	2758440616	5000.0	0.001	0.0019	0.006	0.989737	0.0006633073385322936,0.0019972005598880224,0.004740491901619676,0.010673345330933814,0.02915248950209958,0.0684628674265147,0.12537860427914418,0.17975472905418916,0.20940843831233752,0.16450593881223755,0.09795164967006599,0.04849138172365527,0.029847790441911617,0.01642391521695661,0.007638432313537292,0.003437152569486103,0.001126134773045391,0.00030661867626474704,3.407318536292742e-05,5.438912217556489e-06
417	3062623906	5000.0	0.001	0.0019	0.006	1.118447	0.000525374925014997,0.004575724855028994,0.01760887822435513,0.05501619676064787,0.1025371725654869,0.14228218356328734,0.17061143771245751,0.18541823635272944,0.14555392921415716,0.08791653669266147,0.0508003199360128,0.025929374125174966,0.008495460907818437,0.0021932013597280543,0.0004543891221755649,6.822635472905419e-05,9.318136372725454e-06,4.039192161567687e-06
420	2623237807	5000.0	0.001	0.0019	0.006	0.893164	0.0009075784843031394,0.0063479704059188164,0.01617748450309938,0.03969878024395121,0.06295972805438912,0.08106718656268747,0.10042935412917417,0.105349650069986,0.10384431113777244,0.1106739452109578,0.11288406318736252,0.08252325534893021,0.0627133373325335,0.05258172365526895,0.03535228954209158,0.01765850829834033,0.006032793441311738,0.0021912817436512697,0.0003706858628274345,0.00016900619876024795,5.138972205558888e-05,1.4717056588682264e-05,9.598080383923216e-07
421	2527798962	5000.0	0.001	0.0019	0.006	0.961913	0.00032285542891421717,0.0009082983403319336,0.004556608678264347,0.014461347730453909,0.04026378724255149,0.0872993801239752,0.14816992601479703,0.17748070385922815,0.17130701859628075,0.12641559688062387,0.08912049590081983,0.06371193761247751,0.04420543891221756,0.02090753849230154,0.007795640871825635,0.002649630073985203,0.00037260547890421915,4.9110177964407116e-05,2.039592081583683e-06,3.9992001599680065e-08
422	1166706355	5000.0	0.001	0.0019	0.006	1.071628	0.00040667866426714655,0.0015420515896820636,0.003785482903419316,0.0074960207958408315,0.017921855628874224,0.03596764647070586,0.05642891421715657,0.09686430713857229,0.13609874025194962,0.14961667666466708,0.1494345130973805,0.12627634473105379,0.09998604279144171,0.06030389922015597,0.03225250949810038,0.015192961407718456,0.006337652469506099,0.0028407918416316737,0.0007960407918416317,0.0003129774045190962,0.00013505298940211957,2.7994401119776045e-06,3.9992001599680065e-08
423	2333060788	5000.0	0.001	0.0019	0.006	1.060303	0.0009169366126774645,0.00715996800639872,0.017546930613877226,0.028142011597680462,0.0643622875424915,0.10175600879824036,0.13258036392721456,0.1442755048990202,0.14428438312337533,0.12609434113177365,0.10169418116376724,0.06649442111577684,0.03788298340331934,0.017686982603479305,0.007022915416916617,0.001787602479504099,0.0002114377124575085,8.314337132573485e-05,1.6636672665466908e-05,9.598080383923216e-07
424	3498897078	5000.0	0.001	0.0019	0.006	0.776781	0.0002707858428314337,0.0018366726654669065,0.0057042991401719655,0.017266786642671467,0.05484047190561887,0.11830521895620875,0.15859244151169766,0.14937552489502098,0.14309102179564087,0.12444259148170365,0.0946621875624875,0.06657416516696661,0.03855228954209158,0.01650841831633673,0.006770925814837033,0.0022428314337132574,0.0004821835632873425,0.00010085982803439312,0.0001614877024595081,7.830433913217357e-05,0.00010501899620075985,3.335332933413317e-05,1.959608078384323e-06,1.9996000799840033e-07
425	4262858424	5000.0	0.001	0.0019	0.006	1.528367	0.00027122575484903017,0.0010148370325934813,0.0020109178164367126,0.004719776044791042,0.0068325534893021395,0.011057828434313138,0.024343451309738053,0.04424591081783643,0.07480335932813437,0.09925958808238353,0.13682935412917416,0.15133129374125176,0.13454345130973805,0.10720699860027995,0.08698180363927215,0.060560927814437115,0.031620795840831835,0.01476496700659868,0.004697060587882424,0.0021433313337332533,0.0005862027594481104,0.00016052789442111577,1.3557288542291542e-05,2.7994401119776043e-07
426	3752916669	5000.0	0.001	0.0019	0.006	0.887785	0.0005888422315536892,0.0076475904819036196,0.028320375924815035,0.05196976604679064,0.0838265146970606,0.12021471705658868,0.13959428114377126,0.14326958608278345,0.12317836432713457,0.0974507898420316,0.07060387922415517,0.053056628674265145,0.03843823235352929,0.02212873425314937,0.011901179764047191,0.004805198960207958,0.0023022595480903818,0.0006046790641871625,7.170565886822635e-05,2.475504899020196e-05,1.919616076784643e-06
427	3277962946	5000.0	0.001	0.0019	0.006	0.987255	0.000276744651069786,0.0007694861027794441,0.0056597880423915215,0.013615876824635073,0.02359136172765447,0.04204743051389722,0.05877276544691062,0.07297752449510098,0.0996502299540092,0.11586846630673865,0.12536720655868827,0.10591697660467907,0.09765526894621075,0.07184459108178365,0.05726846630673865,0.04654885022995401,0.027006078784243152,0.015492741451709658,0.009467146570685862,0.006483343331333733,0.002518216356728654,0.0008723855228954209,0.00025590881823635275,6.062787442511498e-05,1.1717656468706258e-05,7.998400319936013e-07
429	1559684827	5000.0	0.001	0.0019	0.006	0.841640	0.0009825634873025396,0.003148610277944411,0.005602759448110378,0.010946810637872426,0.029818556288742252,0.06375416916616676,0.10653333333333333,0.1848763047390522,0.18659316136772647,0.15682211557688464,0.10843023395320936,0.0698384723055389,0.038131613677264545,0.019743291341731653,0.008659388122375525,0.004209038192361528,0.0013470105978804238,0.0004730253949210158,8.738252349530094e-05,2.1595680863827235e-06
428	1645915860	5000.0	0.001	0.0019	0.006	0.945822	0.00021555688862227556,0.0023536092781443712,0.005014037192561487,0.012455508898220356,0.033611317736452706,0.05928922215556889,0.09851269746050789,0.15014565086982604,0.17509718056388723,0.1516379924015197,0.116350649870026,0.09358208358328335,0.05682019596080784,0.025173885222955408,0.011885182963407319,0.005298660267946411,0.0019902819436112777,0.0004514297140571886,8.98620275944811e-05,1.219756048790242e-05,1.275744851029794e-05,3.9992001599680065e-08
430	439316194	5000.0	0.001	0.0019	0.006	0.997862	0.0004868626274745051,0.0013403319336132773,0.006072985402919416,0.017870945810837834,0.04982855428914217,0.07701715656868627,0.11007246550689861,0.15081531693661268,0.17026850629874024,0.15295868826234754,0.10784531093781244,0.0776868626274745,0.04504147170565887,0.021044111177764446,0.008748810237952409,0.002219596080783843,0.0005411717656468707,0.000120375924815037,1.903619276144771e-05,1.4397120575884822e-06
431	3474865900	5000.0	0.001	0.0019	0.006	0.947861	0.0014218356328734253,0.008991721655668866,0.023870145970805837,0.03987150569886023,0.051357368526294744,0.04469894021195761,0.04285474905018996,0.042242831433713254,0.058221995600879824,0.07596724655068986,0.09728414317136573,0.10561087782443511,0.10630797840431913,0.10473997200559888,0.08890249950009999,0.05747634473105379,0.03412241551689662,0.011871905618876225,0.00291621675664867,0.0007121375724855029,0.00046030793841231755,5.9788042391521694e-05,3.4393121375724854e-05,2.679464107178564e-06
432	4141969133	5000.0	0.001	0.0019	0.006	1.484315	0.00043439312137572483,0.001334733053389322,0.002110497900419916,0.0028355928814237153,0.0041714457108578285,0.006531733653269346,0.01153885222955409,0.020869266146770645,0.03433945210957808,0.05701411717656469,0.0908491101779644,0.1302763047390522,0.1453266546690662,0.12919676064787042,0.11496908618276344,0.09328602279544092,0.06997856428714257,0.04730573885222955,0.02399008198360328,0.009590481903619276,0.003151849630073985,0.0008131973605278944,8.098380323935213e-05,5.078984203159368e-06
433	3084476146	5000.0	0.001	0.0019	0.006	0.598884	0.0009375724855028994,0.002277224555088982,0.0037876024795040993,0.0030158368326334735,0.017262227554489102,0.043703939212157566,0.07374581083783244,0.0945865626874625,0.10729114177164567,0.118600599880024,0.11472917416516697,0.10289510097980403,0.07144291141771646,0.06035832833433313,0.053508138372325535,0.03850397920415917,0.03574849030193961,0.02782747450509898,0.017447150569886022,0.008403519296140772,0.0024079184163167365,0.0010236752649470107,0.0004220355928814237,6.342731453709258e-05,9.798040391921616e-06,3.5992801439712056e-07
434	1998970613	5000.0	0.001	0.0019	0.006	1.191595	0.0004206358728254349,0.0032227154569086183,0.012378404319136173,0.022945450909818036,0.03190493901219756,0.044475584883023396,0.04749494101179764,0.04654773045390922,0.053366766646670664,0.0778116776644671,0.11183859228154369,0.13713085382923415,0.15347290541891623,0.1156869826034793,0.07248818236352729,0.041484663067386525,0.018322095580883824,0.006599640071985603,0.0015061387722455509,0.0007451309738052389,0.0001374125174965007,1.7876424715056987e-05,6.798640271945611e-07
435	144963318	5000.0	0.001	0.0019	0.006	1.034771	0.000626874625074985,0.0018971805638872226,0.005370245950809838,0.01951981603679264,0.039738172365526896,0.06597272545490902,0.09455480903819236,0.10381963607278544,0.12036788642271545,0.1340488702259548,0.10534737052589482,0.07258480303939212,0.05504199160167966,0.050035952809438115,0.043248350329934016,0.03283031393721256,0.02657648470305939,0.014301699660067986,0.007507858428314337,0.0038896620675864827,0.001749130173965207,0.0007565686862627475,0.0001924015196960608,2.0835832833433314e-05,3.5992801439712056e-07
436	2654465783	5000.0	0.001	0.0019	0.006	1.065107	1.6956608678264348e-05,8.878224355128975e-06,3.1593681263747252e-06,0.00040851829634073187,0.003312617476504699,0.011518536292741452,0.030409158168366326,0.06466686662667466,0.11145678864227154,0.13904527094581084,0.15291509698060388,0.15195236952609478,0.12954761047790442,0.09129078184363128,0.0640503899220156,0.029770365926814635,0.013572045590881824,0.004210197960407919,0.0012627074585082982,0.00041551689662067587,0.0001524495100979804,8.838232353529294e-06,4.439112177564487e-06,3.9992001599680065e-08,3.9992001599680065e-07
438	3836962557	5000.0	0.001	0.0019	0.006	1.259619	0.00011157768446310737,0.0004715456908618276,0.0014368326334733054,0.0051720055988802235,0.012977084583083384,0.02431093781243751,0.042051629674065186,0.07468950209958009,0.1020498300339932,0.1169627674465107,0.13966110777844432,0.14087974405118978,0.11828978204359128,0.08493573285342931,0.05613541291741651,0.036875824835032996,0.020326014797040593,0.009205198960207958,0.005679144171165767,0.0041411717656468705,0.00222875424915017,0.0011054589082183563,0.00028118376324735053,1.6476704659068186e-05,5.198960207958408e-06,7.998400319936013e-08
437	2970001141	5000.0	0.001	0.0019	0.006	1.221472	0.00114625074985003,0.00406494701059788,0.007369526094781044,0.020562967406518695,0.04405246950609878,0.06263651269746051,0.08706734653069387,0.1105384923015397,0.12026902619476104,0.11153305338932214,0.10865362927414517,0.10566638672265546,0.09319060187962408,0.0650992201559688,0.03495876824635073,0.014978364327134574,0.0059268146370725855,0.0016202759448110378,0.0006151569686062788,4.7190561887622477e-05,1.959608078384323e-06,1.0397920415916818e-06
439	2710279933	5000.0	0.001	0.0019	0.006	1.151520	0.0003948410317936413,0.000998480303939212,0.0015952809438112378,0.0030856628674265146,0.008081823635272945,0.013591801639672066,0.03183215356928614,0.07297780443911218,0.12252681463707259,0.16239280143971205,0.1516402319536093,0.1317026594681064,0.10869770045990802,0.0866263547290542,0.05127258548290342,0.03004219156168766,0.01522887422515497,0.005263587282543491,0.001692861427714457,0.00032625474905019,2.8914217156568685e-05,3.199360127974405e-07
441	2457652994	5000.0	0.001	0.0019	0.006	0.859341	0.0001775244951009798,0.0015700459908018396,0.0027168966206758648,0.005028674265146971,0.0059427714457108574,0.0073282143571285745,0.01946138772245551,0.037685942811437716,0.07755648870225955,0.13403115376924615,0.15516864627074586,0.15829474105178964,0.1301009398120376,0.10239892021595681,0.06324419116176765,0.03146378724255149,0.02147382523495301,0.01968854229154169,0.01402367526494701,0.006204759048190362,0.0032009598080383925,0.0017414517096580684,0.0009658468306338732,0.0003929214157168566,0.00013469306138772245,2.959408118376325e-06,3.9992001599680065e-08
440	156641024	5000.0	0.001	0.0019	0.006	0.941790	0.0017919616076784643,0.008928494301139771,0.01270509898020396,0.024785242951409717,0.05637636472705459,0.10893285342931414,0.15964319136172767,0.17847818436312737,0.17382875424915017,0.12389094181163768,0.07621051789642072,0.044014477104579085,0.019574525094981005,0.008273625274945011,0.0021524895020995803,0.0003922015596880624,2.1035792841431712e-05,3.9992001599680065e-08
442	1191978755	5000.0	0.001	0.0019	0.006	0.991426	0.0011675664867026594,0.003670865826834633,0.0030197160567886423,0.005076784643071386,0.007919376124775045,0.009800279944011198,0.02591885622875425,0.06447746450709858,0.11439712057588482,0.1781601679664067,0.1946268346330734,0.15752861427714457,0.10721459708058388,0.06698348330333934,0.0325753649270146,0.012916936612677465,0.005183443311337733,0.004008598280343932,0.0030127974405118976,0.0017096580683863228,0.0005071385722855429,6.570685862827434e-05,5.102979404119176e-05,7.5984803039392126e-06
443	665620230	5000.0	0.001	0.0019	0.006	1.057221	7.434513097380524e-05,0.0009016596680663867,0.0020343131373725255,0.005213117376524695,0.0132375924815037,0.02314741051789642,0.04919396120775845,0.10561163767246551,0.16620723855228955,0.18644099180163967,0.16070305938812238,0.10476472705458909,0.0686875824835033,0.04486766646670666,0.028860787842431512,0.019391081783643273,0.009998280343931213,0.005770845830833833,0.0028889822035592884,0.001616756648670266,0.0003500499900019996,3.5912817436512696e-05,1.999600079984003e-06
445	772439826	5000.0	0.001	0.0019	0.006	0.993443	0.001493981203759248,0.009339252149570086,0.023529574085182962,0.029769126174765046,0.031121655668866228,0.02940259948010398,0.03736048790241952,0.0684996200759848,0.12519236152769447,0.15035980803839233,0.1377872825434913,0.10242815436912618,0.0659890821835633,0.04425250949810038,0.03172381523695261,0.029747930413917215,0.030408238352329534,0.02583847230553889,0.015420395920815837,0.006402039592081583,0.002264867026594681,0.000883383323335333,0.0005929614077184564,0.0001560887822435513,3.259348130373925e-05,3.679264147170566e-06,3.9992001599680065e-08
444	3183224586	5000.0	0.001	0.0019	0.006	0.915263	0.0006663867226554689,0.0016701859628074384,0.002347330533893221,0.005364007198560288,0.02102235552889422,0.0523629674065187,0.09240431913617277,0.1365867226554689,0.15740655868826234,0.15538416316736653,0.15248686262747452,0.10943119376124776,0.06261503699260149,0.029130253949210157,0.011986922615476904,0.005408638272345531,0.002493621275744851,0.0006793041391721656,0.00038484303139372123,0.00013297340531893623,3.3033393321335734e-05,2.279544091181764e-06,3.9992001599680065e-08
446	1476648723	5000.0	0.001	0.0019	0.006	1.335539	0.0005908018396320736,0.0032183163367326536,0.008948450309938013,0.021301739652069586,0.039077984403119374,0.06328478304339132,0.07071325734853029,0.0812376724655069,0.09156656668666267,0.11023651269746051,0.1270358728254349,0.12894297140571886,0.10173337332533493,0.07658156368726254,0.04671141771645671,0.018241791641671664,0.007301619676064787,0.00240627874425115,0.0005668866226754649,0.0002513897220555889,2.3515296940611877e-05,2.395520895820836e-05,3.1993601279744052e-06,7.998400319936013e-08
448	3944429338	5000.0	0.001	0.0019	0.006	0.990027	0.0006359528094381124,0.010520255948810238,0.04427698460307938,0.09659096180763847,0.14329002199560087,0.18798016396720657,0.19611689662067586,0.1483010597880424,0.08789034193161367,0.04370377924415117,0.02044643071385723,0.010757008598280344,0.004563247350529894,0.00275744851029794,0.0019124975004999,0.00024447110577884425,1.1917616476704659e-05,5.598880223955209e-07
447	778592020	5000.0	0.001	0.0019	0.006	1.074831	0.0009972005598880224,0.0056033593281343734,0.020477784443111376,0.057034033193361325,0.10171137772445511,0.16124415116976604,0.17571825634873026,0.17184203159368128,0.12775512897420516,0.09083391321735652,0.0527879224155169,0.024379564087182563,0.007796800639872026,0.0014493901219756048,0.0003097780443911218,5.782843431313737e-05,1.4797040591881624e-06
449	2774066971	5000.0	0.001	0.0019	0.006	1.374152	7.194561087782443e-05,0.0006991801639672065,0.004074105178964207,0.016163127374525094,0.02989898020395921,0.04541767646470706,0.07055772845430913,0.10707278544291142,0.13343067386522695,0.14148458308338333,0.1420402719456109,0.12740395920815836,0.09459652069586083,0.05484247150569886,0.020816756648670266,0.007415716856628674,0.002874625074985003,0.0008563887222555489,0.00022843431313737252,4.887022595480904e-05,5.198960207958408e-06
451	728901421	5000.0	0.001	0.0019	0.006	1.264843	0.001049750049990002,0.007685862827434513,0.017063667266546692,0.03053373325334933,0.04541335732853429,0.06870837832433513,0.10593965206958608,0.1456105978804239,0.17502207558488303,0.1688996200759848,0.1176375524895021,0.06403463307338532,0.02960619876024795,0.012101419716056789,0.005566086782643471,0.002657908418316337,0.0007923615276944612,0.0013182963407318536,0.0003426114777044591,1.6196760647870427e-05,3.9992001599680065e-08
450	2982528807	5000.0	0.001	0.0019	0.006	0.993075	0.0008376724655068986,0.0008189162167566487,0.0008091981603679264,0.0017626074785042991,0.0026695460907818435,0.008175924815036992,0.022400359928014396,0.04937792441511698,0.08692145570885823,0.1177754849030194,0.14138216356728656,0.14497076584683063,0.13228162367526494,0.11046390721855628,0.07933889222155568,0.05037640471905619,0.028853349330133973,0.012672585482903419,0.005614037192561488,0.0018075584883023394,0.0006115576884623075,7.390521895620876e-05,4.159168166366727e-06
452	1298571054	5000.0	0.001	0.0019	0.006	1.021156	0.00042335532893421313,0.0018530693861227754,0.009175524895020996,0.030308538292341532,0.05493637272545491,0.08259432113577285,0.11091017796440712,0.16764847030593882,0.19129622075584882,0.1621251349730054,0.08976060787842431,0.04486402719456109,0.02423643271345731,0.015479904019196161,0.009031913617276545,0.003823395320935813,0.0010884223155368925,0.00038324335132973404,4.8390321935612875e-05,1.239752049590082e-05,7.998400319936013e-08
453	1283088176	5000.0	0.001	0.0019	0.006	0.990576	0.00034789042191561687,0.0026988202359528096,0.0077153369326134775,0.019810597880423914,0.04162071585682863,0.0915990401919616,0.14055788842231554,0.17908466306738652,0.17819064187162567,0.14991625674865028,0.10461131773645271,0.05236640671865627,0.01772645470905819,0.007581963607278544,0.004687222555488902,0.0010871425714857029,0.00019748050389922016,0.0001922015596880624,7.958408318336332e-06
454	401893184	5000.0	0.001	0.0019	0.006	0.992171	0.0007823235352929414,0.004803159368126374,0.012940131973605279,0.03408434313137373,0.06316556688662267,0.08893485302939412,0.12179700059988002,0.1381481303739252,0.1275872825434913,0.11217796440711858,0.10215500899820036,0.08652893421315737,0.054938532293541294,0.03175448910217957,0.013270665866826634,0.0048157168566286745,0.0014933413317336534,0.00042679464107178564,0.0001895620875824835,6.19876024795041e-06
455	784498507	5000.0	0.001	0.0019	0.006	1.052598	0.0007270945810837833,0.0017790841831633673,0.004827274545090982,0.012163007398520297,0.028103179364127175,0.05947986402719456,0.09765150969806038,0.1452100379924015,0.18640183963207357,0.17135680863827235,0.12919136172765447,0.07500331933613277,0.04559720055988802,0.022387842431513698,0.011710937812437512,0.004490701859628074,0.0016332733453309337,0.001253629274145171,0.0008784243151369726,0.00013657268546290742,1.6916616676664667e-05,1.199760047990402e-07
456	339586901	5000.0	0.001	0.0019	0.006	0.976800	0.00014413117376524696,0.0022874625074985003,0.008789842031593682,0.022098380323935213,0.04359744051189762,0.07222343531293741,0.12197380523895221,0.16710065986802639,0.19434021195760848,0.16258104379124175,0.09749850029994,0.052779324135172966,0.034965486902619476,0.013877984403119376,0.004398440311937613,0.0010768246350729854,0.00025322935412917417,1.3797240551889623e-05
457	3589152603	5000.0	0.001	0.0019	0.006	0.963682	0.00029750049990002,0.0007886422715456909,0.0013022195560887823,0.0054934213157368525,0.014800519896020796,0.02815120975804839,0.04566142771445711,0.08978220355928815,0.14198656268746251,0.1873254549090182,0.18378028394321136,0.1351374125174965,0.07976716656668666,0.044310217956408715,0.023395400919816036,0.011907978404319137,0.004422795440911818,0.0012687062587482503,0.00033845230953809236,7.770445910817837e-05,4.719056188762248e-06
459	130729825	5000.0	0.001	0.0019	0.006	1.209463	0.0002130373925214957,0.0008782643471305739,0.0026673465306938614,0.009777804439112178,0.03388622275544891,0.06486118776244751,0.10242331533693261,0.12857920415916815,0.14755948810237954,0.14675768846230755,0.13235300939812036,0.10129322135572885,0.06367658468306339,0.03570889822035593,0.013606838632273546,0.0054267946410717855,0.004780403919216157,0.0019338532293541291,0.0015182163567286542,0.0011270945810837832,0.0004142771445710858,0.00027534493101379726,0.00015976804639072185,0.00011297740451909618,8.878224355128975e-06,2.7994401119776043e-07
458	4227669854	5000.0	0.001	0.0019	0.006	1.329429	0.0003122575484903019,0.0016503099380123976,0.006362927414517097,0.015160887822435513,0.026051509698060388,0.04801163767246551,0.082174125174965,0.11959408118376325,0.13929598080383923,0.14808442311537692,0.13830281943611278,0.12472465506898621,0.08066646670665867,0.04529270145970806,0.014781683663267346,0.0045827234553089385,0.001345490901819636,0.00021411717656468708,4.1151769646070786e-05,1.7196560687862428e-06,0.00019488102379524094,0.0006664667066586683,0.0002607078584283143,0.0005794041191761648,0.0008424315136972605,0.0004725454909018196,0.00029334133173365327,3.779244151169766e-05,7.598480303939212e-07
460	2640222051	5000.0	0.001	0.0019	0.006	0.647053	0.0028025994801039794,0.026425394921015796,0.07921927614477105,0.14284323135372926,0.15420687862427515,0.11724163167366526,0.08954729054189162,0.07979332133573286,0.07452085582883423,0.06321179764047191,0.04391145770845831,0.024230433913217355,0.015304539092181563,0.00997888422315537,0.008609158168366327,0.01321863627274545,0.016515736852629474,0.015579364127174564,0.011679784043191362,0.006815956808638272,0.003089142171565687,0.0009767246550689862,0.000134373125374925,0.00011665666866626674,2.543491301739652e-05,5.99880023995201e-07,8.398320335932813e-07
461	2661826412	5000.0	0.001	0.0019	0.006	1.433808	0.0004983403319336133,0.0008815436912617476,0.0022069186162767445,0.004481943611277744,0.00920751849630074,0.019526374725054987,0.029419836032793443,0.046359488102379526,0.06801187762447511,0.09642035592881423,0.1240505098980204,0.14234741051789643,0.13438000399920016,0.10158388322335533,0.06816368726254748,0.046396480703859225,0.032231033793241354,0.020375204959008197,0.015120455908818236,0.011233433313337333,0.011738012397520496,0.008296020795840832,0.00426378724255149,0.0016054789042191562,0.0003406118776244751,0.00032241551689662066,0.0004055988802239552,0.00011017796440711858,2.0875824835032994e-05,7.198560287942411e-07
