sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	3518153547	5000.0	0.004	0.00128	0.006	0.018771	0.1908259148170366,0.31958140371925614,0.27079284143171367,0.1339902819436113,0.058573285342931415,0.02056832633473305,0.004841991601679664,0.0007480503899220156,7.72245550889822e-05,6.798640271945611e-07
192	526732091	5000.0	0.004	0.00128	0.006	0.004384	0.11959560087982403,0.3070343131373725,0.3004254349130174,0.16762703459308137,0.07339344131173765,0.023976684663067387,0.006479904019196161,0.00122375524895021,0.00022923415316936611,1.219756048790242e-05,2.399520095980804e-06
195	320590670	5000.0	0.004	0.00128	0.006	0.084449	0.03253221355728854,0.22388114377124574,0.3222493101379724,0.22778516296740653,0.1179387722455509,0.05490669866026795,0.015787202559488102,0.003922935412917416,0.0008525094981003799,0.00010913817236552689,3.435312937412518e-05,5.598880223955209e-07
197	2657098581	5000.0	0.004	0.00128	0.006	0.064910	0.04880151969606079,0.18804251149770046,0.27298168366326736,0.2520685062987402,0.14539020195960808,0.0626369126174765,0.022665866826634674,0.0062703059388122375,0.0009808038392321535,9.942011597680464e-05,5.122975404919016e-05,8.198360327934413e-06,2.8394321135772845e-06
196	51782483	5000.0	0.004	0.00128	0.006	0.114216	0.09308354329134173,0.27860315936812635,0.26902975404919016,0.19863875224955008,0.10125346930613877,0.03843435312937413,0.014769566086782643,0.00491741651669666,0.001071745650869826,0.00016372725454909018,3.151369726054789e-05,2.599480103979204e-06,3.9992001599680065e-07
193	4266740552	5000.0	0.004	0.00128	0.006	-0.000054	0.13723483303339332,0.27528358328334335,0.26669458108378324,0.1856523895220956,0.09201803639272145,0.0320121175764847,0.00889258148370326,0.0017588882223555289,0.0004105578884223155,4.231153769246151e-05,1.199760047990402e-07
198	1477866326	5000.0	0.004	0.00128	0.006	0.000335	0.19791417716456708,0.33091809638072384,0.2521242151569686,0.141425474905019,0.056024875024995,0.01627110577884423,0.003922695460907818,0.0011224555088982203,0.0002126374725054989,6.290741851629675e-05,1.3597280543891223e-06
199	2636792669	5000.0	0.004	0.00128	0.006	0.060538	0.097524775044991,0.2737778844231154,0.29849070185962806,0.1883238552289542,0.08923059388122376,0.03611889622075585,0.012174125174965007,0.0031066986602679464,0.0010416716656668666,0.00018588282343531294,2.2675464907018596e-05,2.2395520895820834e-06
200	879774558	5000.0	0.004	0.00128	0.006	0.029598	0.13686966606678663,0.2934580283943211,0.28281911617676464,0.17466594681063788,0.07839700059988003,0.025297900419916017,0.006565926814637073,0.001529734053189362,0.00027386522695460906,0.00011965606878624275,2.8394321135772845e-06,3.199360127974405e-07
201	371667813	5000.0	0.004	0.00128	0.006	-0.020008	0.2108879424115177,0.31066982603479304,0.24996628674265148,0.13514065186962607,0.05914017196560688,0.02303511297740452,0.007296500699860028,0.003194601079784043,0.0006175164967006599,4.555088982203559e-05,5.398920215956809e-06,4.399120175964807e-07
202	3176725356	5000.0	0.004	0.00128	0.006	0.047188	0.13843099380123974,0.29071661667666465,0.2863171365726855,0.1767612877424515,0.07307926414717057,0.0261122575484903,0.006486502699460108,0.0011974405118976206,0.0006909418116376725,0.00019324135172965406,1.3717256548690262e-05,5.99880023995201e-07
206	2386023290	5000.0	0.004	0.00128	0.006	0.069791	0.06731729654069186,0.2535378124375125,0.31465506898620277,0.21947846430713858,0.09918960207958408,0.03261763647270546,0.010102779444111178,0.0025549290141971604,0.0005118576284743052,2.9234153169366125e-05,5.038992201559688e-06,2.7994401119776043e-07
203	4240141170	5000.0	0.004	0.00128	0.006	0.023051	0.2210364727054589,0.30990233953209356,0.2439362927414517,0.1320515896820636,0.06346174765046991,0.02355264947010598,0.004937212557488502,0.0009065786842631473,0.00017208558288342332,3.83123375324935e-05,4.719056188762248e-06
208	2064071556	5000.0	0.004	0.00128	0.006	-0.010463	0.12958100379924015,0.29431801639672067,0.288604799040192,0.17092145570885822,0.07777768446310737,0.029248350329934013,0.007023555288942211,0.001960127974405119,0.0004907018596280744,6.746650669866026e-05,6.758648270345931e-06,7.998400319936013e-08
207	4044098431	5000.0	0.004	0.00128	0.006	0.001015	0.15997540491901618,0.2692721055788842,0.2744609078184363,0.16951553689262147,0.08342891421715656,0.03049002199560088,0.009098500299940013,0.003046390721855629,0.0006296340731853629,8.178364327134574e-05,7.998400319936013e-07
209	1184314246	5000.0	0.004	0.00128	0.006	0.008291	0.1801756048790242,0.3139991201759648,0.2586881823635273,0.15191345730853828,0.06566806638672265,0.02195988802239552,0.005935332933413318,0.0013110577884423115,0.00033269346130773844,1.6556688662267547e-05,3.9992001599680065e-08
210	3901084554	5000.0	0.004	0.00128	0.006	0.003573	0.14634261147770447,0.3019724055188962,0.28836688662267546,0.15994157168566286,0.07346730653869227,0.022046950609878026,0.006339612077584483,0.0013082983403319337,0.0001927614477104579,2.1475704859028193e-05,1.199760047990402e-07
205	1813332858	5000.0	0.004	0.00128	0.006	-0.011707	0.14406046790641872,0.29957964407118576,0.27270453909218156,0.16875644871025794,0.07452417516496701,0.02760231953609278,0.008710857828434313,0.0031534093181363725,0.0007619676064787043,0.00010505898820235952,3.123375324935013e-05,4.119176164767047e-06,5.598880223955209e-06,1.5996800639872026e-07
204	2935909239	5000.0	0.004	0.00128	0.006	0.023164	0.1662377924415117,0.30929486102779447,0.2607647670465907,0.15764403119376125,0.0708620275944811,0.025675224955009,0.007286742651469706,0.0016194761047790443,0.000528254349130174,8.258348330333933e-05,3.3993201359728056e-06,8.398320335932813e-07
211	1333760908	5000.0	0.004	0.00128	0.006	0.012001	0.19767746450709858,0.3134765846830634,0.2592573485302939,0.14091661667666466,0.05927630473905219,0.020558008398320338,0.006585602879424115,0.0018105178964207159,0.0003162967406518696,0.00012073585282943411,4.519096180763847e-06
213	2467394450	5000.0	0.004	0.00128	0.006	-0.009056	0.17942943411317736,0.28539112177564485,0.26720811837632474,0.16730469906018797,0.06849706058788242,0.02398096380723855,0.0059899220155968805,0.001605238952209558,0.0005580883823235353,3.4193161367726455e-05,1.159768046390722e-06
212	1104796559	5000.0	0.004	0.00128	0.006	0.027380	0.1246626274745051,0.31107306538692264,0.27533517296540694,0.17056692661467707,0.08061823635272945,0.027600239952009598,0.007758128374325135,0.002002759448110378,0.00022063587282543492,4.599080183963207e-05,0.00010497900419916017,1.1077784443111379e-05,1.5996800639872026e-07
214	3861787540	5000.0	0.004	0.00128	0.006	0.016251	0.1821879224155169,0.31240843831233756,0.2608327534493101,0.14416928614277144,0.06600287942411517,0.023340851829634073,0.007842791441711657,0.002608478304339132,0.0005002599480103979,5.9148170365926814e-05,4.09118176364727e-05,6.27874425114977e-06
217	181859226	5000.0	0.004	0.00128	0.006	-0.002166	0.11178296340731854,0.2765759648070386,0.2918999400119976,0.1828969806038792,0.09301763647270546,0.032968286342731454,0.008707058588282343,0.0016847830433913218,0.00039976004799040194,5.554889022195561e-05,1.0597880423915217e-05,4.799040191961608e-07
215	1771625368	5000.0	0.004	0.00128	0.006	0.089621	0.05374509098180364,0.26388206358728256,0.2914376724655069,0.21717900419916017,0.11307698460307938,0.04311585682863427,0.012022235552889423,0.004026634673065387,0.0011486102779444112,0.00032309538092381525,4.2431513697260545e-05,3.199360127974405e-07
216	705737626	5000.0	0.004	0.00128	0.006	-0.022568	0.0016192361527694462,0.1922347130573885,0.31961571685662865,0.2505001799640072,0.14021011797640473,0.0648263947210558,0.02313261347730454,0.006326654669066187,0.0012943411317736452,0.00022831433713257348,1.16376724655069e-05,7.998400319936013e-08
219	3899038629	5000.0	0.004	0.00128	0.006	-0.014776	0.17832797440511897,0.3174585882823435,0.26464255148970206,0.14576404719056188,0.0649135372925415,0.01964599080183963,0.007474585082983404,0.0015433713257348531,0.00016372725454909018,5.3629274145170965e-05,1.0597880423915217e-05,1.3997200559888023e-06
220	300440486	5000.0	0.004	0.00128	0.006	-0.001751	0.22718356328734254,0.3077298140371926,0.23582927414517096,0.13933413317336532,0.05991973605278944,0.020115696860627873,0.007826154769046191,0.0015726854629074184,0.0003518496300739852,0.00012117576484703059,1.3557288542291542e-05,2.1995600879824035e-06,1.5996800639872026e-07
218	3241632670	5000.0	0.004	0.00128	0.006	0.044313	0.13627390521895622,0.28581567686462706,0.2845364927014597,0.18315852829434112,0.0783118576284743,0.022237192561487703,0.0076111977604479105,0.0016779044191161767,0.00025350929814037194,3.79124175164967e-05,5.302939412117576e-05,3.243351329734053e-05,3.5992801439712056e-07
221	1237949355	5000.0	0.004	0.00128	0.006	0.009168	0.20594553089382123,0.2938354729054189,0.24798544291141772,0.15167522495500899,0.06837640471905619,0.024446870625874827,0.0060524695060987805,0.0014103179364127175,0.00021051789642071586,6.110777844431114e-05,6.39872025594881e-07
223	4243528626	5000.0	0.004	0.00128	0.006	-0.003518	0.2007612477504499,0.3048739052189562,0.2592845830833833,0.14197892421515698,0.0630994601079784,0.02030533893221356,0.007275704859028194,0.0020913817236552688,0.0002781043791241752,4.971005798840232e-05,1.6396720655868826e-06
222	2686688174	5000.0	0.004	0.00128	0.006	0.041247	0.1636272345530894,0.2894863027394521,0.2706926214757049,0.1587121775644871,0.07909618076384722,0.027108378324335134,0.0084500699860028,0.002062107578484303,0.0006362727454509098,0.0001237752449510098,4.839032193561288e-06,3.9992001599680065e-08
224	2684357562	5000.0	0.004	0.00128	0.006	-0.021784	0.17299784043191363,0.31026510697860427,0.26000647870425914,0.15328182363527296,0.07119000199960009,0.023923335332933414,0.006447710457908418,0.0014372725454909019,0.0003764047190561888,6.0387922415516896e-05,1.1157768446310738e-05,2.359528094381124e-06,1.199760047990402e-07
226	1399255998	5000.0	0.004	0.00128	0.006	0.007085	0.23319636072785443,0.32356736652669466,0.24071485702859427,0.12965574885022996,0.05125638872225555,0.016599200159968006,0.004169886022795441,0.000586002799440112,0.00023643271345730855,1.6716656668666265e-05,1.0397920415916818e-06
225	4199310270	5000.0	0.004	0.00128	0.006	-0.018608	0.21907810437912417,0.2986987402519496,0.23398648270345931,0.1412,0.0652758648270346,0.029544251149770048,0.00943631273745251,0.0022098380323935215,0.0004290741851629674,0.0001231753649270146,1.7076584683063386e-05,1.0797840431913617e-06
228	2056430529	5000.0	0.004	0.00128	0.006	0.046323	0.11623467306538693,0.2691796040791842,0.28001347730453907,0.18517048590281943,0.09172093581283743,0.03650741851629674,0.01564667066586683,0.004657108578284343,0.0007950809838032394,5.230953809238152e-05,2.1155768846230754e-05,1.0797840431913617e-06
227	3907064768	5000.0	0.004	0.00128	0.006	0.053867	0.06753849230153969,0.25898524295140973,0.30129314137172564,0.21133229354129174,0.10426402719456108,0.04066834633073385,0.012428034393121375,0.0030815836832633475,0.0003673665266946611,3.975204959008198e-05,1.7196560687862428e-06
230	628421583	5000.0	0.004	0.00128	0.006	0.100261	0.034299580083983205,0.19222687462507498,0.3025486902619476,0.2629873225354929,0.13072961407718456,0.05627626474705059,0.015501059788042391,0.004084663067386523,0.0006131973605278944,0.0006784643071385723,5.302939412117576e-05,1.2397520495900819e-06
229	490413004	5000.0	0.004	0.00128	0.006	-0.012373	0.17260531893621275,0.30465610877824434,0.2576657068586283,0.15821839632073587,0.06924175164967007,0.02650613877224555,0.008151009798040391,0.0023227754449110178,0.0005242551489702059,0.00010425914817036593,4.2791441711657665e-06
232	3484961745	5000.0	0.004	0.00128	0.006	0.096924	0.08633517296540692,0.24986590681863627,0.286677224555089,0.21059444111177764,0.10764535092981403,0.04193693261347731,0.012944171165766847,0.0028340731853629276,0.0010226354729054189,0.0001380123975204959,6.07878424315137e-06
231	33960913	5000.0	0.004	0.00128	0.006	-0.002121	0.14220603879224156,0.26713057388522293,0.2720938212357529,0.17155960807838433,0.09519760047990401,0.03789790041991602,0.010480423915216957,0.002590121975604879,0.0007269346130773845,0.00011201759648070385,4.9590081983603276e-06
233	936657875	5000.0	0.004	0.00128	0.006	0.041614	0.12281691661667667,0.2971484903019396,0.2836628274345131,0.17806390721855628,0.07797172565486903,0.028804879024195162,0.008267866426714657,0.002801879624075185,0.00032001599680063985,0.00013793241351729653,3.4793041391721655e-06,7.998400319936013e-08
237	2660127716	5000.0	0.004	0.00128	0.006	0.068039	0.037338172365526896,0.16658460307938414,0.29580551889622075,0.2632409118176365,0.14876908618276344,0.05998236352729454,0.02098248350329934,0.005766006798640272,0.0011659668066386724,0.0003406518696260748,2.4155168966206757e-05,7.998400319936013e-08
243	2922839025	5000.0	0.004	0.00128	0.006	0.033457	0.17040855828834234,0.28961351729654067,0.28158880223955207,0.1545738452309538,0.07062863427314538,0.024436752649470105,0.006343691261747651,0.001705258948210358,0.0004301139772045591,0.0001664867026594681,8.902219556088783e-05,1.4997000599880025e-05,3.199360127974405e-07
235	2342837206	5000.0	0.004	0.00128	0.006	0.098498	0.07001111777644471,0.2315487702459508,0.30602127574485105,0.22241947610477905,0.10547838432313537,0.046226634673065384,0.013777124575084983,0.0034564287142571488,0.0006692661467706458,0.00020975804839032193,0.00017520495900819836,6.3987202559488104e-06,1.5996800639872026e-07
234	1250642901	5000.0	0.004	0.00128	0.006	0.083283	0.09788290341931613,0.29908178364327137,0.2959820835832833,0.18047894421115776,0.08304099180163967,0.031684903019396124,0.008971125774845032,0.0024914617076584682,0.0003588482303539292,2.54749050189962e-05,1.4797040591881624e-06
236	1662516191	5000.0	0.004	0.00128	0.006	0.010498	0.16843839232153568,0.31061863627274544,0.25626934613077385,0.15501927614477104,0.076500099980004,0.025010957808438313,0.006615716856628674,0.0010859428114377125,0.0003553289342131574,8.422315536892622e-05,2.0795840831833635e-06
238	2723990503	5000.0	0.004	0.00128	0.006	0.004056	0.12815780843831234,0.2522160367926415,0.2729294941011798,0.1916487902419516,0.10052733453309338,0.03646006798640272,0.012926774645070986,0.003840991801639672,0.0010293141371725655,0.0002513497300539892,1.1797640471905619e-05,2.399520095980804e-07
239	2227829737	5000.0	0.004	0.00128	0.006	-0.006559	0.15385730853829235,0.2855945210957808,0.2547530093981204,0.17613557288542292,0.0862376324735053,0.030802199560087982,0.009545130973805238,0.0025826434713057387,0.00035560887822435515,3.243351329734053e-05,8.930213957208559e-05,1.4557088582283544e-05,7.998400319936013e-08
240	2581627882	5000.0	0.004	0.00128	0.006	0.014384	0.14567022595480905,0.32525222955408917,0.28308198360327935,0.14590113977204558,0.06560943811237753,0.024572685462907418,0.007764247150569886,0.0016039592081583684,0.0005068986202759448,3.479304139172166e-05,2.0795840831833635e-06,3.199360127974405e-07
242	811396079	5000.0	0.004	0.00128	0.006	0.037698	0.11230537892421516,0.28548186362727457,0.28979436112777446,0.18005358928214357,0.08521743651269746,0.0327872025594881,0.010494381123775246,0.0028069186162767447,0.0008015196960607879,0.0002456308738252349,9.758048390321935e-06,1.959608078384323e-06
241	1287627757	5000.0	0.004	0.00128	0.006	0.006205	0.15421483703259348,0.2834948210357928,0.2697373725254949,0.16767594481103779,0.07505146970605879,0.034792081583683264,0.010916176764647071,0.0030505098980203958,0.0008340731853629274,0.00017684463107378525,5.530893821235753e-05,5.598880223955209e-07
246	1558379511	5000.0	0.004	0.00128	0.006	0.013949	0.19755884823035394,0.31556940611877626,0.25109754049190164,0.14354437112577484,0.06426730653869227,0.02116512697460508,0.005142731453709258,0.0014499500099980005,0.00018388322335532894,1.955608878224355e-05,1.1197760447910417e-06,1.5996800639872026e-07
248	3398349821	5000.0	0.004	0.00128	0.006	0.027681	0.20571565686862628,0.3035790041991602,0.2584937412517497,0.14495812837432515,0.062313497300539894,0.019470425914817038,0.004575804839032194,0.0007697260547890422,0.00010981803639272146,1.275744851029794e-05,1.4397120575884822e-06
247	964115452	5000.0	0.004	0.00128	0.006	0.031661	0.12924667066586681,0.2857476904619076,0.27800395920815835,0.18244763047390522,0.08405710857828434,0.02962115576884623,0.008865986802639472,0.0017672865426914617,0.00023159368126374726,1.0917816436712657e-05
245	1046975477	5000.0	0.004	0.00128	0.006	-0.005193	0.19081763647270547,0.3168980603879224,0.25351913617276545,0.14405926814637074,0.06351397720455909,0.021855828834233152,0.0068014397120575885,0.002130733853229354,0.0003332133573285343,6.762647470505899e-05,3.079384123175365e-06
244	1934386164	5000.0	0.004	0.00128	0.006	0.072302	0.07752945410917816,0.25705702859428115,0.28690853829234153,0.19694245150969805,0.11256412717456508,0.04761655668866227,0.01454489102179564,0.0052962207558488305,0.001276144771045791,0.00021167766446710657,4.9830033993201356e-05,2.519496100779844e-06,5.598880223955209e-07
250	2288438272	5000.0	0.004	0.00128	0.006	0.012485	0.1867103379324135,0.30399224155168963,0.2610453909218156,0.15630893821235753,0.06350773845230953,0.021712137572485503,0.005108098380323935,0.0011492101579684063,0.00041255748850229957,4.8390321935612875e-05,4.879024195160968e-06,7.998400319936013e-08
249	2350003198	5000.0	0.004	0.00128	0.006	0.007701	0.14458312337532495,0.2574589082183563,0.27884359128174363,0.1827868426314737,0.0891366126774645,0.033562807438512296,0.009779644071185763,0.002633513297340532,0.000797880423915217,0.000295500899820036,0.00011029794041191761,1.0797840431913617e-05,4.799040191961608e-07
254	995523596	5000.0	0.004	0.00128	0.006	0.000121	0.20452773445310937,0.2896564687062588,0.2451368526294741,0.1601008198360328,0.06807590481903619,0.023604399120175965,0.007331813637272546,0.0012205558888222356,0.0003295340931813637,1.5916816636672664e-05
252	1202908169	5000.0	0.004	0.00128	0.006	-0.008436	0.19494549090181965,0.3244895420915817,0.26976600679864027,0.13807762447510497,0.051891821635672866,0.01614721055788842,0.0038144371125774846,0.0007081383723255349,0.00014893021395720856,1.0757848430313937e-05,3.9992001599680065e-08
251	3444124679	5000.0	0.004	0.00128	0.006	0.018364	0.1708743051389722,0.30583099380123974,0.2703158168366327,0.14697156568686262,0.0711494901019796,0.025502099580083985,0.007675464907018596,0.0014117976404719056,0.00023723255348930214,3.0073985202959407e-05,1.159768046390722e-06
253	2872327178	5000.0	0.004	0.00128	0.006	0.017724	0.14751677664467105,0.29451825634873025,0.28999380123975205,0.1628510697860428,0.07251085782843432,0.02389238152369526,0.006938092381523695,0.0015470905818836232,0.00020247950409918016,2.7954409118176366e-05,1.2397520495900819e-06
262	3785765909	5000.0	0.004	0.00128	0.006	0.100574	0.10508054389122176,0.2815974805038992,0.2848763847230554,0.1850137972405519,0.09063623275344931,0.03694905018996201,0.012213197360527894,0.0029477304539092183,0.0006336732653469306,5.1549690061987604e-05,3.5992801439712056e-07
255	2719595533	5000.0	0.004	0.00128	0.006	0.000008	0.21813393321335733,0.31256336732653467,0.2506403919216157,0.13398616276744651,0.055782683463307337,0.018677304539092183,0.007456868626274745,0.002057668466306739,0.0006620675864827035,3.823235352929414e-05,1.319736052789442e-06
256	406977549	5000.0	0.004	0.00128	0.006	0.038338	0.12377828434313137,0.3007487702459508,0.2932532293541292,0.16469322135572886,0.07602435512897421,0.026716736652669465,0.010120535892821437,0.0036518296340731855,0.0008061587682463507,0.00019648070385922816,1.0397920415916817e-05
257	3377904655	5000.0	0.004	0.00128	0.006	-0.000672	0.1404771445710858,0.28889122175564885,0.2747167766446711,0.16945730853829233,0.08396560687862427,0.03062735452909418,0.009485582883423315,0.0019754849030193962,0.0003360127974405119,6.174765046990602e-05,3.4393121375724856e-06,2.319536092781444e-06
259	3083750416	5000.0	0.004	0.00128	0.006	-0.018897	0.1599643271345731,0.28796568686262747,0.2699671665666867,0.16677856428714258,0.07740751849630075,0.027604719056188762,0.008172165566886623,0.001791121775644871,0.00028790241951609676,3.755248950209958e-05,2.3155368926214757e-05,1.199760047990402e-07
260	945624082	5000.0	0.004	0.00128	0.006	0.019983	0.15654321135772845,0.28696660667866425,0.2630597080583883,0.1709736452709458,0.08113121375724855,0.028815676864627073,0.00976368726254749,0.0022984203159368125,0.000404879024195161,4.0511897620475906e-05,2.439512097580484e-06
258	2717721616	5000.0	0.004	0.00128	0.006	0.040717	0.1033387722455509,0.23477768446310737,0.29001843631273744,0.20960431913617278,0.10480487902419516,0.03851585682863427,0.014451709658068386,0.0030892221555688863,0.0010184363127374524,0.0003594081183763247,2.1195760847830434e-05,7.998400319936013e-08
261	2742109204	5000.0	0.004	0.00128	0.006	-0.005062	0.19475896820635874,0.29682195560887825,0.2650901419716057,0.15170677864427115,0.060701659668066385,0.022074545090981803,0.006515656868626275,0.0016426714657068586,0.0005702859428114377,0.00011289742051589682,4.399120175964807e-06,3.9992001599680065e-08
263	3853181977	5000.0	0.004	0.00128	0.006	0.052574	0.15349206158768247,0.3001097380523895,0.2850160367926415,0.1584758648270346,0.07117564487102579,0.023146770645870826,0.007048990201959608,0.001247750449910018,0.00019272145570885824,8.622275544891022e-05,8.158368326334732e-06,3.9992001599680065e-08
264	2956577837	5000.0	0.004	0.00128	0.006	0.001934	0.19497148570285944,0.3217406918616277,0.2631847630473905,0.14031017796440712,0.056140491901619675,0.017976724655068985,0.00477000599880024,0.0008410317936412717,6.19876024795041e-05,2.639472105578884e-06
265	4226354222	5000.0	0.004	0.00128	0.006	0.039288	0.08102923415316937,0.19830501899620076,0.286649950009998,0.2417011797640472,0.12206354729054189,0.04885794841031794,0.015920575884823037,0.0044151969606078785,0.0009121775644871026,0.00013229354129174164,1.1197760447910418e-05,1.6396720655868826e-06,3.9992001599680065e-08
266	2154708019	5000.0	0.004	0.00128	0.006	-0.000889	0.21773497300539893,0.31993225354929017,0.24112869426114777,0.13953137372525495,0.054238512297540495,0.019348890221955607,0.005597040591881624,0.0022110777844431113,0.00020411917616476705,6.826634673065387e-05,4.759048190361927e-06,3.9992001599680065e-08
270	5215304	5000.0	0.004	0.00128	0.006	-0.001616	0.1567857628474305,0.30850765846830636,0.2724874225154969,0.15946142771445712,0.06882719456108778,0.025739772045590883,0.006762927414517096,0.0012469106178764247,0.00015736852629474104,2.3435312937412517e-05,1.199760047990402e-07
268	254641213	5000.0	0.004	0.00128	0.006	-0.028330	0.17714229154169167,0.3105441311737652,0.25975872825434915,0.15340987802439512,0.06345098980203959,0.025728054389122176,0.007637552489502099,0.002032273545290942,0.00027154569086182764,2.439512097580484e-05,1.5996800639872026e-07
267	1136729141	5000.0	0.004	0.00128	0.006	0.063451	0.11389730053989203,0.24214169166166766,0.26314229154169166,0.18511377724455108,0.11379540091981603,0.05103379324135173,0.02044235152969406,0.00753249350129974,0.0016901019796040791,0.0009652069586082784,0.00018248350329934013,6.0227954409118175e-05,2.8394321135772845e-06,3.9992001599680065e-08
269	1072905277	5000.0	0.004	0.00128	0.006	0.047936	0.09731089782043591,0.26346466706658667,0.2783264147170566,0.1790730653869226,0.10683203359328135,0.051470745850829835,0.016929334133173365,0.004711497700459908,0.0014421515696860629,0.00033505298940211955,9.886022795440912e-05,4.799040191961608e-06,4.799040191961608e-07
271	187561034	5000.0	0.004	0.00128	0.006	-0.008166	0.12480683863227354,0.32646146770645873,0.28490657868426317,0.1631492101579684,0.06854677064587082,0.023004439112177564,0.006414557088582283,0.0018389122175564887,0.0005659668066386723,0.00028458308338332334,1.887622475504899e-05,1.799640071985603e-06
272	3450956874	5000.0	0.004	0.00128	0.006	0.090337	0.14148486302739452,0.30721975604879026,0.28120891821635674,0.16684699060187963,0.06809918016396721,0.026204719056188763,0.006658668266346731,0.0018269146170765847,0.0003808838232353529,5.9668066386722656e-05,8.798240351929614e-06,7.998400319936013e-08,5.598880223955209e-07
273	3856950350	5000.0	0.004	0.00128	0.006	0.032730	0.14820587882423517,0.29569378124375123,0.27076612677464507,0.16878276344731052,0.07710613877224555,0.028296420715856828,0.008789762047590481,0.0019261747650469905,0.0003738052389522096,5.6788642271545693e-05,2.359528094381124e-06
274	1486341200	5000.0	0.004	0.00128	0.006	0.043074	0.10111437712457509,0.2806761447710458,0.29222295540891824,0.1853356928614277,0.0919874425114977,0.032844471105778844,0.011248510297940412,0.0034054389122175565,0.000918256348730254,0.0002134373125374925,3.183363327334533e-05,1.4397120575884822e-06
275	4039535702	5000.0	0.004	0.00128	0.006	0.011310	0.1946247150569886,0.3326472705458908,0.25109494101179763,0.13680519896020796,0.05751733653269346,0.01978264347130574,0.005838872225554889,0.0013499300139972006,0.0002743851229754049,6.0227954409118175e-05,4.039192161567687e-06,4.399120175964807e-07
279	1228569722	5000.0	0.004	0.00128	0.006	0.017443	0.17038544291141772,0.2636622275544891,0.2647606078784243,0.18155940811837631,0.08057908418316337,0.027598360327934415,0.009122255548890222,0.0020451909618076384,0.00027418516296740653,1.1597680463907219e-05,9.198160367926415e-07,6.798640271945611e-07,3.9992001599680065e-08
276	3093314650	5000.0	0.004	0.00128	0.006	0.005181	0.13976920615876826,0.25557980403919217,0.27655380923815237,0.1866110377924415,0.09167598480303939,0.03474393121375725,0.011952129574085183,0.0027306938612277547,0.00032569486102779444,5.4429114177164566e-05,3.279344131173765e-06
277	2747417695	5000.0	0.004	0.00128	0.006	0.034079	0.15508478304339132,0.29688174365126974,0.26272129574085185,0.17464047190561888,0.07525582883423315,0.025175724855028996,0.008355728854229154,0.0016289542091581684,0.00021055788842231553,4.2511497700459906e-05,2.399520095980804e-06
280	1456149631	5000.0	0.004	0.00128	0.006	0.000995	0.18764131173765247,0.3100546290741852,0.2538729854029194,0.15717788442311537,0.06085742851429714,0.021488382323535293,0.00713877224555089,0.0015014197160567887,0.0002431113777244551,2.3155368926214757e-05,9.198160367926415e-07
278	3465129059	5000.0	0.004	0.00128	0.006	0.008907	0.07564567086582684,0.22786758648270347,0.30911485702859426,0.2129109778044391,0.11069434113177365,0.04437564487102579,0.014939732053589281,0.0037549290141971605,0.0006277944411117776,5.990801839632074e-05,8.518296340731854e-06,3.9992001599680065e-08
281	3462476931	5000.0	0.004	0.00128	0.006	0.048955	0.07590525894821036,0.2160854229154169,0.3026365926814637,0.2331516896620676,0.11468410317936413,0.04282999400119976,0.011991561687662468,0.002264707058588282,0.0003745250949810038,6.486702659468106e-05,8.478304339132174e-06,2.7994401119776045e-06
282	3454172292	5000.0	0.004	0.00128	0.006	0.030349	0.0975619276144771,0.2401383323335333,0.2721210957808438,0.2206127974405119,0.11066726654669067,0.04093281343731254,0.013655228954209158,0.003371405718856229,0.0008299540091981604,9.382123575284943e-05,1.5076984603079384e-05,2.7994401119776043e-07
283	22617230	5000.0	0.004	0.00128	0.006	0.013869	0.18970117976404718,0.3202011197760448,0.2553016596680664,0.14775808838232354,0.058343251349730056,0.021598000399920016,0.005431513697260548,0.0013416916616676665,0.0003026994601079784,2.0355928814237152e-05,4.399120175964807e-07
285	1912517785	5000.0	0.004	0.00128	0.006	0.038974	0.1451481303739252,0.25485110977804437,0.27114061187762445,0.1834741451709658,0.09748530293941211,0.03382263547290542,0.01069122175564887,0.002883143371325735,0.0004497900419916017,5.266946610677864e-05,1.2397520495900819e-06
289	3399619750	5000.0	0.004	0.00128	0.006	0.092520	0.05022879424115177,0.23429246150769847,0.31078136372725457,0.22732097580483904,0.11592245550889822,0.043255228954209156,0.01365994801039792,0.003795960807838432,0.0006702259548090382,6.834633073385323e-05,4.239152169566087e-06
284	3570330767	5000.0	0.004	0.00128	0.006	0.073888	0.06082895420915817,0.22974333133373326,0.29257920415916816,0.21533177364527095,0.11978176364727054,0.05715484903019396,0.016999480103979205,0.00593621275744851,0.001450989802039592,0.00016764647070585884,2.459508098380324e-05,1.199760047990402e-06
288	3962660005	5000.0	0.004	0.00128	0.006	0.011322	0.1534466706658668,0.2795466906618676,0.2751127774445111,0.17225902819436112,0.0768631873625275,0.030948570285942813,0.00908262347530494,0.0023178164367126577,0.00038728254349130174,2.1715656868626276e-05,1.0077984403119377e-05,3.5592881423715255e-06
287	726895777	5000.0	0.004	0.00128	0.006	0.015565	0.13870605878824235,0.30340163967206557,0.29001679664067187,0.16378276344731055,0.07138952209558089,0.02420275944811038,0.006341531693661267,0.0018467106578684263,0.00027414517096580683,3.755248950209958e-05,5.198960207958409e-07
