sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	1616891471	5000.0	0.004	0.0026	0.006	0.418561	0.0037349730053989204,0.012376644671065787,0.02132025594881024,0.03076764647070586,0.04317696460707859,0.0820885822835433,0.13284179164167167,0.20273009398120376,0.2239371325734853,0.14358576284743052,0.06501099780043991,0.02383011397720456,0.009456588682263548,0.004165366926614677,0.0007716056788642272,9.454109178164367e-05,7.42251549690062e-05,3.5192961407718455e-05,1.5196960607878424e-06
379	17227350	5000.0	0.004	0.0026	0.006	0.286962	0.0056170365926814635,0.02034497100579884,0.11352025594881024,0.2394741451709658,0.278621675664867,0.19252133573285343,0.09056036792641471,0.03836528694261148,0.014141531693661268,0.00439120175964807,0.001841751649670066,0.0005280143971205758,7.130573885222956e-05,1.1197760447910417e-06
380	512329304	5000.0	0.004	0.0026	0.006	0.320963	0.019471865626874627,0.06274129174165168,0.20763235352929413,0.25294085182963405,0.19987326534693062,0.10843355328934214,0.07162943411317736,0.04441603679264147,0.021353569286142772,0.007316776644671066,0.003166006798640272,0.0008091981603679264,0.0001883623275344931,2.7114577084583084e-05,3.199360127974405e-07
382	3309960795	5000.0	0.004	0.0026	0.006	0.236720	0.0073735652869426115,0.0704986202759448,0.15727886422715456,0.2017266946610678,0.19226946610677864,0.1585854829034193,0.10396752649470106,0.05942887422515497,0.02988122375524895,0.011635712857428515,0.005031353729254149,0.001753129374125175,0.0004383123375324935,0.0001117376524695061,1.907618476304739e-05,3.5992801439712056e-07
383	1986848352	5000.0	0.004	0.0026	0.006	0.189947	0.015241791641671667,0.05777976404719056,0.15241703659268147,0.24578448310337933,0.22498160367926415,0.15065610877824434,0.08348522295540892,0.04085258948210358,0.019379364127174566,0.006844431113777244,0.0016922215556888622,0.000784123175364927,9.602079584083184e-05,4.9590081983603276e-06,2.7994401119776043e-07
384	2313786978	5000.0	0.004	0.0026	0.006	0.333314	0.001665226954609078,0.011689662067586483,0.046408038392321535,0.07243435312937413,0.13108462307538493,0.18860803839232154,0.19464723055388922,0.13675632873425314,0.1064132373525295,0.05998012397520496,0.031709338132373525,0.011310937812437513,0.004600679864027194,0.00188374325134973,0.0006900619876024795,0.00010685862827434513,5.518896220755849e-06,5.99880023995201e-06
381	3056225883	5000.0	0.004	0.0026	0.006	0.354089	0.0023886422715456907,0.03246506698660268,0.09170685862827435,0.17375760847830435,0.2195855628874225,0.21166806638672264,0.14098020395920816,0.06704163167366527,0.03124143171365727,0.01811625674865027,0.007203839232153569,0.002710617876424715,0.0009724055188962208,0.0001424115176964607,1.9356128774245152e-05,3.9992001599680065e-08
387	1737401961	5000.0	0.004	0.0026	0.006	0.271029	0.001129494101179764,0.0023265346930613877,0.009057708458308339,0.015505418916216757,0.06509318136372726,0.144875624875025,0.20358352329534093,0.21056572685462907,0.16644783043391323,0.10446902619476105,0.05264383123375325,0.01753869226154769,0.005179244151169766,0.001412997400519896,0.0001514497100579884,1.735652869426115e-05,2.359528094381124e-06
388	1759698539	5000.0	0.004	0.0026	0.006	0.419684	0.005556928614277145,0.029231713657268545,0.09015852829434114,0.17073121375724856,0.25612869426114776,0.22829178164367125,0.12776944611077784,0.05676736652669466,0.025043391321735654,0.008354929014197161,0.0016983403319336132,0.00019200159968006398,6.290741851629675e-05,1.275744851029794e-05
389	3066189420	5000.0	0.004	0.0026	0.006	0.335586	0.005848070385922816,0.009109578084383124,0.04068154369126175,0.13817028594281144,0.21163179364127174,0.21835572885422916,0.17027570485902818,0.10259244151169766,0.05466110777844431,0.02869122175564887,0.012198880223955209,0.005614677064587082,0.0018383123375324934,0.0003171765646870626,1.1597680463907219e-05,1.279744051189762e-06,5.99880023995201e-07
386	2946977384	5000.0	0.004	0.0026	0.006	0.100175	0.027361687662467507,0.11139580083983204,0.2139501699660068,0.2345369326134773,0.18445846830633872,0.10820527894421116,0.07016168766246751,0.0335005798840232,0.011110857828434312,0.00378004399120176,0.0008795440911817636,0.0003530893821235753,0.00014449110177964408,9.738052389522095e-05,6.222755448910217e-05,1.7596480703859228e-06
385	4144873061	5000.0	0.004	0.0026	0.006	0.290022	0.009191881623675265,0.08430301939612078,0.19375544891021795,0.21944391121775644,0.1753489702059588,0.12394261147770445,0.08218980203959209,0.053133133373325335,0.03386546690661867,0.016408798240351928,0.00605134973005399,0.001701499700059988,0.0005737252549490102,8.094381123775244e-05,9.358128374325134e-06,7.998400319936013e-08
390	3851726444	5000.0	0.004	0.0026	0.006	0.122112	0.0012139572085582884,0.0005222155568886223,0.0066743451309738055,0.02108626274745051,0.053162807438512295,0.11966702659468106,0.23115672865426914,0.23062791441711658,0.16768338332333532,0.09275728854229154,0.04038552289542092,0.02185754849030194,0.00891761647670466,0.002959248150369926,0.0010166766646670666,0.0002563087382523495,2.515496900619876e-05,2.8954209158168366e-05,1.0397920415916818e-06
391	1331791470	5000.0	0.004	0.0026	0.006	0.140022	0.02545862827434513,0.12977136572685463,0.2254761047790442,0.22964111177764446,0.1808010797840432,0.11202331533693262,0.05408414317136573,0.02292381523695261,0.01054361127774445,0.005893141371725655,0.002445470905818836,0.0008753049390121976,6.0147970405918814e-05,1.999600079984003e-06,7.598480303939212e-07
392	4250314350	5000.0	0.004	0.0026	0.006	0.258481	0.006163087382523495,0.043405838832233555,0.1179373725254949,0.2291128174365127,0.24414393121375724,0.178324975004999,0.10967350529894021,0.04711577684463107,0.016530573885222954,0.0061726054789042195,0.0010660267946410718,0.00020859828034393123,0.00010637872425514897,3.71125774845031e-05,1.3997200559888023e-06
393	197885552	5000.0	0.004	0.0026	0.006	0.231252	0.016059068186362727,0.07245258948210358,0.2108495900819836,0.25794481103779243,0.20620595880823836,0.11788610277944411,0.05963651269746051,0.03482235552889422,0.014021435712857428,0.00716376724655069,0.002234873025394921,0.0004982603479304139,9.63007398520296e-05,0.0001239752049590082,3.039392121575685e-06,1.3597280543891223e-06
394	507121270	5000.0	0.004	0.0026	0.006	0.260381	0.002644631073785243,0.004593641271745651,0.0026806638672265547,0.014508458308338332,0.056371645670865826,0.15740531893621276,0.22225354929014196,0.22978012397520495,0.1527122175564887,0.08137580483903219,0.04220839832033593,0.020019956008798242,0.007366726654669066,0.004511017796440712,0.0011908418316336732,0.0003072585482903419,6.0587882423515295e-05,9.118176364727055e-06,3.9992001599680065e-08
395	1092839031	5000.0	0.004	0.0026	0.006	0.185275	0.025862787442511498,0.10801915616876624,0.22298568286342732,0.2512223155368926,0.1781995600879824,0.09870133973205358,0.055393201359728056,0.03425458908218356,0.015325294941011798,0.006754849030193961,0.0018515496900619877,0.0011751649670065987,0.00017396520695860828,4.0071985602879425e-05,4.031193761247751e-05,1.5996800639872026e-07
396	1585649272	5000.0	0.004	0.0026	0.006	0.245716	0.00948886222755449,0.021735612877424516,0.03178300339932014,0.08627242551489701,0.1822992601479704,0.2203098980203959,0.21452813437312537,0.13165686862627474,0.06345718856228755,0.02781847630473905,0.007831913617276545,0.0024536692661467708,0.000286502699460108,7.222555488902219e-05,5.758848230353929e-06,1.9996000799840033e-07
397	281218679	5000.0	0.004	0.0026	0.006	0.294636	0.010628514297140571,0.043760767846430716,0.14184539092181564,0.24890841831633673,0.23212837432513497,0.15881651669666066,0.08871433713257348,0.04116392721455709,0.01781907618476305,0.010314377124575084,0.0041658868226354725,0.0012214757048590282,0.0004155968806238752,8.902219556088783e-05,8.318336332733454e-06
398	3869484663	5000.0	0.004	0.0026	0.006	0.155349	0.04144347130573885,0.20326794641071785,0.26184767046590685,0.22098408318336332,0.12980523895220955,0.07393309338132374,0.03591573685262947,0.01604627074585083,0.0073171365726854625,0.006747130573885223,0.0020111977604479105,0.0004794641071785643,0.00014465106978604278,5.5788842231553687e-05,1.1197760447910417e-06
399	3616089723	5000.0	0.004	0.0026	0.006	0.403669	0.0026157168566286744,0.014883943211357728,0.052037712457508496,0.13595712857428513,0.23206798640271945,0.2593842031593681,0.17407822435512899,0.08578316336732654,0.0309871225754849,0.00957000599880024,0.002139132173565287,0.00039804039192161566,9.63007398520296e-05,1.279744051189762e-06,3.9992001599680065e-08
400	87053951	5000.0	0.004	0.0026	0.006	0.096638	0.0398376324735053,0.1830616676664667,0.23259776044791042,0.21651757648470307,0.1608101179764047,0.0943374525094981,0.04500907818436313,0.018099740051989603,0.006731133773245351,0.0024223955208958208,0.0005245750849830034,4.923015396920616e-05,1.6396720655868826e-06
401	3870119558	5000.0	0.004	0.0026	0.006	0.242600	0.02068638272345531,0.07144839032193562,0.1532397120575885,0.19226514697060587,0.150925174965007,0.12099764047190562,0.10089606078784243,0.09413165366926615,0.05181823635272945,0.025702979404119176,0.01247002599480104,0.0037217756448710256,0.0013020595880823835,0.0003207758448310338,6.010797840431914e-05,1.275744851029794e-05,1.1197760447910417e-06
403	3151386248	5000.0	0.004	0.0026	0.006	0.163537	0.007396800639872025,0.03918256348730254,0.13320583883223355,0.24588430313937212,0.23847654469106178,0.15851869626074785,0.0851879224155169,0.04572985402919416,0.027277984403119376,0.013103379324135174,0.0048014397120575885,0.0009544091181763648,0.00024479104179164166,2.8074385122975403e-05,7.398520295940812e-06
402	1364326023	5000.0	0.004	0.0026	0.006	0.217105	0.012780683863227355,0.11349378124375124,0.24996336732653468,0.273399200159968,0.18156928614277146,0.10406442711457708,0.043082943411317735,0.0151749650069986,0.004828114377124575,0.0013214157168566286,0.00031281743651269747,8.958208358328334e-06,3.9992001599680065e-08
404	2072354445	5000.0	0.004	0.0026	0.006	0.148190	0.014657788442311538,0.10223175364927015,0.15918396320735853,0.22052025594881025,0.20859964007198561,0.14135364927014596,0.08808502299540091,0.04342623475304939,0.01498240351929614,0.004331973605278944,0.0019217356528694262,0.000555488902219556,0.00014345130973805238,5.278944211157768e-06,1.3597280543891223e-06
405	637869714	5000.0	0.004	0.0026	0.006	0.245778	0.0018052789442111578,0.010877144571085783,0.08725874825034993,0.21236584683063386,0.27612317536492703,0.2101898020395921,0.11716012797440511,0.050058028394321136,0.02041867626474705,0.010047350529894021,0.002739772045590882,0.0008120375924815037,0.00010477904419116176,2.3795240951809637e-05,1.3197360527894422e-05,2.2395520895820834e-06
407	3401162389	5000.0	0.004	0.0026	0.006	0.228994	0.011210797840431913,0.06575412917416516,0.14331017796440712,0.18234633073385323,0.14777424515096982,0.164026074785043,0.16112037592481504,0.07297344531093782,0.032834073185362925,0.011871505698860228,0.004778644271145771,0.0016349930013997201,0.0003031793641271746,5.8868226354729054e-05,3.1593681263747252e-06
408	3356753559	5000.0	0.004	0.0026	0.006	0.364015	0.01416740651869626,0.0769758048390322,0.1516757848430314,0.1949265346930614,0.2156984203159368,0.17597972405518897,0.10186546690661867,0.04258920215956809,0.016526694661067785,0.005779684063187363,0.002986002799440112,0.0007325334933013397,8.922215556888622e-05,7.1585682863427314e-06,3.5992801439712056e-07
409	816723607	5000.0	0.004	0.0026	0.006	0.488320	0.004574445110977804,0.020114297140571887,0.05242863427314537,0.08742659468106379,0.15489782043591283,0.22292933413317337,0.20470597880423916,0.13718004399120176,0.07342571485702859,0.029835232953409316,0.009669386122775445,0.002255748850229954,0.0005202559488102379,3.4553089382123576e-05,1.959608078384323e-06
410	1147985562	5000.0	0.004	0.0026	0.006	0.269599	0.002845630873825235,0.04672997400519896,0.12806870625874825,0.2438645470905819,0.2641026594681064,0.1702110777844431,0.09018464307138573,0.03688862227554489,0.012888022395520896,0.003145370925814837,0.0008071585682863428,9.446110777844431e-05,0.0001474105178964207,2.0835832833433314e-05,8.798240351929614e-07
406	2159871636	5000.0	0.004	0.0026	0.006	0.241215	0.008890821835632874,0.04689134173165367,0.09614949010197961,0.1834124375124975,0.2281866826634673,0.20495572885422916,0.12399540091981603,0.0650743851229754,0.026572005598880222,0.009718936212757448,0.004182403519296141,0.0016671865626874626,0.000253629274145171,4.263147370525895e-05,6.598680263947211e-06,3.199360127974405e-07
411	2673182368	5000.0	0.004	0.0026	0.006	0.454196	0.0009238952209558089,0.002420395920815837,0.0061402919416116775,0.010526454709058188,0.017154769046190763,0.04070317936412717,0.09609134173165366,0.1958771045790842,0.2475866026794641,0.19409626074785044,0.11430489902019596,0.05084107178564287,0.017000479904019195,0.00435748850229954,0.0014513497300539893,0.0004390721855628874,8.46630673865227e-05,6.798640271945611e-07
413	2742724263	5000.0	0.004	0.0026	0.006	0.279558	0.004945090981803639,0.04103267346530694,0.15625586882623474,0.21433449310137972,0.24466026794641071,0.16291937612477506,0.09503507298540292,0.04629694061187763,0.025156448710257948,0.006943531293741252,0.0021070585882823436,0.00026710657868426313,4.435112977404519e-05,1.7196560687862428e-06
412	3849074341	5000.0	0.004	0.0026	0.006	0.312226	0.007347050589882023,0.05883363327334533,0.18610229954009197,0.24295324935012996,0.21605466906618676,0.14225822835432914,0.0704361527694461,0.04305154969006199,0.022467946410717858,0.008435992801439711,0.0017820435912817437,0.0002567086582683463,1.8996200759848032e-05,1.3997200559888023e-06,7.998400319936013e-08
414	144189099	5000.0	0.004	0.0026	0.006	0.386024	0.008542291541691662,0.03179080183963207,0.06353017396520697,0.14576756648670267,0.23356632673465308,0.2156882623475305,0.1256135572885423,0.07530481903619277,0.05166758648270346,0.027874105178964208,0.012009758048390322,0.004574885022995401,0.002601999600079984,0.001106738652269546,0.00033269346130773844,2.8394321135772847e-05,3.9992001599680065e-08
415	2941988529	5000.0	0.004	0.0026	0.006	0.098336	0.06860163967206559,0.17426422715456907,0.21964315136972606,0.19993501299740052,0.1677646070785843,0.0960865426914617,0.04773989202159568,0.01607382523495301,0.006981123775244951,0.0024825434913017396,0.0003362927414517097,6.21875624875025e-05,2.8754249150169967e-05,1.9996000799840033e-07
416	1345363637	5000.0	0.004	0.0026	0.006	0.511893	0.0037370525894821036,0.02193481303739252,0.05608106378724255,0.12650301939612077,0.22168378324335133,0.24026646670665866,0.18356748650269947,0.09176868626274745,0.0358003199360128,0.013281463707258549,0.004104139172165567,0.001013877224555089,0.00023131373725254948,2.1795640871825633e-05,2.399520095980804e-06,2.319536092781444e-06
418	3345319616	5000.0	0.004	0.0026	0.006	0.201518	0.01976748650269946,0.11114249150169966,0.26246750649870026,0.271929174165167,0.1759257348530294,0.0893873625274945,0.037556928614277146,0.022045750849830036,0.007345570885822835,0.0021058188362327534,0.0003125374925014997,1.327734453109378e-05,3.5992801439712056e-07
417	3468469952	5000.0	0.004	0.0026	0.006	0.299942	0.0023113377324535094,0.0045664067186562685,0.04454753049390122,0.14219696060787843,0.21468442311537692,0.19809654069186164,0.15149646070785844,0.10875692861427715,0.06747150569886023,0.037889142171565686,0.018186642671465705,0.007029394121175765,0.0015410917816436713,0.0008085582883423316,0.00036796640671865627,4.715056988602279e-05,1.959608078384323e-06
419	1950641856	5000.0	0.004	0.0026	0.006	0.334062	0.005717856428714257,0.03242199560087983,0.0573999600079984,0.1168120775844831,0.23678556288742253,0.23403331333733254,0.1578115976804639,0.09432241551689662,0.04053385322935413,0.01769478104379124,0.005462227554489102,0.0008187562487502499,0.00018400319936012798,1.5996800639872026e-06
420	1527918274	5000.0	0.004	0.0026	0.006	0.124585	0.00880135972805439,0.1154239952009598,0.2640905418916217,0.26759188162367525,0.17552189562087583,0.10161839632073585,0.044629874025194964,0.016513977204559088,0.004703339332133573,0.0009851629674065188,0.0001125374925014997,6.63867226554689e-06,3.9992001599680065e-07
421	4006647492	5000.0	0.004	0.0026	0.006	0.179229	0.016368006398720256,0.07223207358528294,0.10733237352529494,0.1932620275944811,0.2342613877224555,0.1899146970605879,0.10428418316336732,0.04710813837232553,0.02270745850829834,0.007398680263947211,0.0033614077184563086,0.0011715656868626274,0.00048778244351129776,0.00010825834833033393,1.959608078384323e-06
422	733675204	5000.0	0.004	0.0026	0.006	0.322727	0.007125774845030994,0.03863223355328934,0.10039340131973605,0.21130385922815437,0.24100811837632474,0.18877832433513297,0.11938424315136972,0.05954313137372526,0.02293985202959408,0.0066199560087982405,0.0029117776444711058,0.0010918216356728655,0.00024479104179164166,2.1955608878224355e-05,7.598480303939212e-07
423	3096653513	5000.0	0.004	0.0026	0.006	0.323874	0.018398200359928014,0.04892369526094781,0.1348749050189962,0.25509378124375126,0.23984951009798042,0.16905946810637873,0.08305170965806839,0.033590801839632076,0.011367166566686663,0.004679224155168966,0.0009620475904819037,0.00014465106978604278,4.839032193561288e-06
424	1052755658	5000.0	0.004	0.0026	0.006	0.334750	0.00040867826434713055,0.022373245350929813,0.0691743651269746,0.15707274545090982,0.21237200559888023,0.22273257348530293,0.15589222155568885,0.07979736052789442,0.041693061387722455,0.024124775044991,0.010973125374925015,0.0025802839432113576,0.0006489102179564087,0.00014025194961007797,1.6196760647870427e-05,1.9996000799840033e-07
425	1187866315	5000.0	0.004	0.0026	0.006	0.174331	0.004768086382723456,0.05464711057788443,0.14060359928014396,0.19355704859028194,0.18372709458108377,0.15995552889422116,0.1176615476904619,0.07120791841631674,0.03443615276944611,0.0178125574885023,0.012757008598280344,0.0052203159368126376,0.0029529694061187764,0.0005575684863027394,7.266546690661867e-05,2.0835832833433314e-05,3.7272545490901816e-05,4.639072185562888e-06,7.998400319936013e-08
430	1752114903	5000.0	0.004	0.0026	0.006	0.168617	0.02235252949410118,0.1300879824035193,0.253903899220156,0.2817583683263347,0.16096652669466108,0.07705526894621076,0.039263467306538694,0.02069858028394321,0.009389682063587283,0.0031021395720855828,0.0010999400119976004,0.00022091581683663267,8.414317136572685e-05,1.6396720655868826e-05,1.5996800639872026e-07
427	3525299922	5000.0	0.004	0.0026	0.006	0.417964	0.002874145170965807,0.01871853629274145,0.04169622075584883,0.05361055788842232,0.061219236152769446,0.09795384923015397,0.13824095180963808,0.14596672665466906,0.12857092581483703,0.13595932813437311,0.10105334933013398,0.048026794641071784,0.019280503899220158,0.005085822835432913,0.0013416516696660669,0.00033709258148370325,5.8588282343531295e-05,5.718856228754249e-06
428	3888238291	5000.0	0.004	0.0026	0.006	0.366078	0.0028144371125774846,0.004406078784243151,0.009313617276544691,0.030533493301339733,0.07805838832233554,0.19203707258548292,0.2601206158768246,0.20737048590281942,0.12284967006598681,0.05850733853229354,0.02415764847030594,0.007432393521295741,0.001724495100979804,0.0003616876624675065,0.00021511697660467908,6.366726654669066e-05,3.315336932613477e-05,5.99880023995201e-07,3.9992001599680065e-08
429	1223179990	5000.0	0.004	0.0026	0.006	0.307355	0.009823395320935813,0.07404447110577884,0.21461879624075186,0.2321736052789442,0.19249254149170167,0.13680519896020796,0.07587182563487302,0.04169774045190962,0.016549090181963606,0.004284903019396121,0.0012333533293341333,0.000376124775044991,2.8874225154969005e-05,7.998400319936013e-08
426	1834798795	5000.0	0.004	0.0026	0.006	0.307938	0.005243671265746851,0.037205998800239955,0.1322119976004799,0.25131689662067586,0.2497980403919216,0.16450761847630474,0.09373673265346931,0.037978924215156966,0.01928138372325535,0.0055707658468306335,0.001785762847430514,0.0010253549290141972,0.0002783843231353729,2.6714657068586283e-05,2.8394321135772847e-05,3.359328134373125e-06
431	1871740632	5000.0	0.004	0.0026	0.006	0.418258	0.0018620275944811037,0.007128814237152569,0.028687022595480904,0.09692529494101179,0.17051845630873824,0.2375612877424515,0.19934001199760049,0.13417848430313936,0.06593333333333333,0.03405306938612278,0.014701099780043992,0.006164207158568287,0.0016453909218156369,0.0011024595080983803,0.00018600279944011198,1.275744851029794e-05,2.7994401119776043e-07
432	710319839	5000.0	0.004	0.0026	0.006	0.348310	0.0037990801839632073,0.02557736452709458,0.09942919416116777,0.21903987202559488,0.25428218356328736,0.18087390521895622,0.10970069986002799,0.06070709858028394,0.02459744051189762,0.013565606878624275,0.005155568886222755,0.0027500499900019997,0.00040631873625274944,0.00010997800439912017,5.598880223955209e-06,3.9992001599680065e-08
433	4140914400	5000.0	0.004	0.0026	0.006	0.261357	0.022886742651469706,0.14586650669866028,0.24381847630473905,0.2746768646270746,0.18444607078584283,0.08605622875424915,0.0310124775044991,0.008652069586082783,0.0019309738052389522,0.00048742251549690064,0.00015260947810437911,1.3557288542291542e-05
434	1702008558	5000.0	0.004	0.0026	0.006	0.333416	0.0011811637672465506,0.013451869626074786,0.06845998800239952,0.16501807638472304,0.24281731653669267,0.23746050789842033,0.15652877424515096,0.07370137972405519,0.029676064787042593,0.008744771045790842,0.002122855428914217,0.0007025794841031794,0.0001221355728854229,1.247750449910018e-05,3.9992001599680065e-08
435	2730286842	5000.0	0.004	0.0026	0.006	0.417228	0.0035772845430913818,0.02784215156968606,0.03707806438712258,0.032819636072785444,0.022740851829634073,0.017518336332733454,0.030148450309938013,0.054878384323135375,0.09118164367126574,0.1613754849030194,0.20624395120975805,0.15375568886222754,0.0949378924215157,0.0415375724855029,0.014455988802239552,0.006230553889222156,0.0026271945610877824,0.000875384923015397,0.0001636872625474905,1.1757648470305939e-05,3.9992001599680065e-08
436	2748151547	5000.0	0.004	0.0026	0.006	0.396475	0.0012451509698060389,0.0033666466706658666,0.02563367326534693,0.0725499300139972,0.13969646070785843,0.1924025594881024,0.20859384123175365,0.17347782443511298,0.09319904019196161,0.04224027194561088,0.020950289942011598,0.014450469906018797,0.006567366526694661,0.002968606278744251,0.001987882423515297,0.0005801639672065587,8.486302739452109e-05,4.759048190361927e-06,1.9996000799840033e-07
438	3362166526	5000.0	0.004	0.0026	0.006	0.407313	0.007370445910817837,0.04043983203359328,0.1113246150769846,0.17127878424315138,0.1844874225154969,0.1796481103779244,0.13714177164567087,0.08372417516496701,0.04611929614077184,0.024815996800639874,0.009943771245750849,0.0029314137172565488,0.0005806838632273545,0.000164127174565087,2.9434113177364527e-05,1.199760047990402e-07
437	2102118139	5000.0	0.004	0.0026	0.006	0.281592	0.00161999600079984,0.011047270545890822,0.04562999400119976,0.14823519296140772,0.23972901419716056,0.2500887422515497,0.16063627274545092,0.08552229554089182,0.040539572085582884,0.013213637272545492,0.0029350929814037194,0.0004183163367326535,0.00021291741651669667,0.00016352729454109177,8.158368326334732e-06
439	2634589950	5000.0	0.004	0.0026	0.006	0.232794	0.004575084983003399,0.04828446310737852,0.16995172965406918,0.24992121575684864,0.23372185562887424,0.15420475904819037,0.08578300339932013,0.035601839632073584,0.012303579284143171,0.004167726454709058,0.0012597080583883224,0.0002014397120575885,2.3115376924615077e-05,4.799040191961608e-07
440	344614657	5000.0	0.004	0.0026	0.006	0.320056	0.007401519696060788,0.021538172365526895,0.026731773645270945,0.04139512097580484,0.056611757648470304,0.09928910217956409,0.17245486902619475,0.20252889422115578,0.1473146570685863,0.08614813037392521,0.05529102179564087,0.041277104579084185,0.024142851429714056,0.012893421315736852,0.003945050989802039,0.0008225154969006198,7.206558688262348e-05,0.00011745650869826035,2.1995600879824035e-05,1.4397120575884822e-06,9.998000399920016e-07,7.998400319936013e-08
441	539819792	5000.0	0.004	0.0026	0.006	0.301498	0.007678544291141772,0.07042799440111977,0.1516899820035993,0.2024611477704459,0.2076605878824235,0.14573025394921016,0.09336492701459707,0.06751489702059588,0.031103219356128774,0.013127814437112577,0.0049940011997600476,0.003007598480303939,0.0009808038392321535,0.00015240951809638074,7.534493101379724e-05,2.9194161167766448e-05,1.279744051189762e-06
442	1488906015	5000.0	0.004	0.0026	0.006	0.245453	0.006095380923815237,0.10589326134773046,0.2619964407118576,0.28489102179564085,0.19017576484703058,0.10340375924815037,0.03523055388922216,0.009779324135172966,0.0021409318136372726,0.00030705858828234355,7.354529094181163e-05,1.295740851829634e-05
443	572798754	5000.0	0.004	0.0026	0.006	0.327795	0.006904619076184763,0.06652565486902619,0.1891376124775045,0.2617632873425315,0.23286878624275145,0.1357612877424515,0.06554549090181963,0.02621875624875025,0.008882943411317736,0.004112417516496701,0.0017240551889622076,0.0004567886422715457,9.298140371925614e-05,5.318936212757449e-06
444	2761445156	5000.0	0.004	0.0026	0.006	0.264082	0.009412277544491102,0.02918000399920016,0.07658212357528495,0.15550273945210957,0.22488966206758648,0.20357244551089781,0.14153413317336533,0.07234577084583084,0.038668426314737055,0.022011637672465507,0.01620591881623675,0.007336492701459708,0.001955488902219556,0.0006327534493101379,0.00013953209358128375,2.8114377124575084e-05,2.4795040991801638e-06
445	766254886	5000.0	0.004	0.0026	0.006	0.176815	0.016123015396920615,0.082726174765047,0.1898273145370926,0.25554401119776043,0.22089090181963608,0.1360241151769646,0.06091013797240552,0.02631629674065187,0.00786866626674665,0.002634513097380524,0.0009364127174565087,0.00017824435112977406,1.955608878224355e-05,6.39872025594881e-07
446	3069527848	5000.0	0.004	0.0026	0.006	0.397907	0.0016263547290541892,0.011064667066586683,0.04135736852629474,0.07856392721455709,0.14463003399320137,0.19496864627074584,0.18587022595480904,0.1654496300739852,0.10018148370325934,0.050864987002599484,0.017357168566286742,0.0052589882023595285,0.0021535692861427715,0.0005249350129974005,7.826434713057389e-05,4.851029794041192e-05,1.2397520495900819e-06
448	3105113903	5000.0	0.004	0.0026	0.006	0.209730	0.0013874825034993002,0.022658068386322734,0.12124691061787643,0.2656869026194761,0.249152449510098,0.16141899620075983,0.09925646870625875,0.046270545890821836,0.02013529294141172,0.008742211557688463,0.00301623675264947,0.0008261547690461907,0.00019600079984003198,6.27874425114977e-06
449	2897424178	5000.0	0.004	0.0026	0.006	0.320470	0.0062132773445310934,0.02354773045390922,0.025458148370325936,0.015625394921015796,0.058014757048590285,0.1329732053589282,0.19250725854829034,0.19120119976004799,0.15964199160167966,0.10683179364127175,0.0511375324935013,0.02506622675464907,0.009195720855828834,0.0020471905618876223,0.00038768246350729855,9.342131573685262e-05,4.7750449910017995e-05,9.638072385522896e-06,7.998400319936013e-08
447	1937434620	5000.0	0.004	0.0026	0.006	0.144688	0.043680743851229754,0.10724463107378525,0.2119375324935013,0.23864403119376124,0.17325566886622676,0.11500179964007198,0.06209258148370326,0.026385722855428916,0.012371885622875426,0.005442991401719656,0.0023869626074785044,0.0012573485302939413,0.00021595680863827234,8.074385122975405e-05,1.3997200559888023e-06
450	2470897463	5000.0	0.004	0.0026	0.006	0.282497	0.0013084183163367326,0.0028364727054589083,0.007980323935212957,0.054162807438512296,0.14485946810637873,0.24551437712457508,0.2330876624675065,0.16282323535292942,0.08915400919816037,0.039112017596480704,0.013140491901619675,0.004646950609878024,0.0010990601879624076,0.00022279544091181763,2.443511297740452e-05,2.615476904619076e-05,1.319736052789442e-06
451	1626785595	5000.0	0.004	0.0026	0.006	0.181927	0.0031080583883223356,0.019357288542291542,0.11608054389122176,0.18245818836232752,0.19864711057788442,0.17276648670265946,0.13177976404719055,0.09207006598680265,0.042567726454709055,0.022814237152569486,0.009707658468306339,0.0051304139172165565,0.0029004599080183963,0.0005405718856228754,4.999000199960008e-05,2.0075984803039393e-05,1.3597280543891223e-06
453	2087352131	5000.0	0.004	0.0026	0.006	0.220800	0.02747126574685063,0.08117812437512498,0.18666838632273544,0.2314971805638872,0.21195816836632672,0.13766658668266346,0.07483947210557888,0.030499700059988002,0.011482903419316137,0.004517096580683863,0.0018911417716456708,0.00031905618876224755,1.0877824435112978e-05,3.9992001599680065e-08
452	3691458364	5000.0	0.004	0.0026	0.006	0.133496	0.021978124375124974,0.14172645470905817,0.23476624675064986,0.2391601679664067,0.1871128574285143,0.09759544091181764,0.03908382323535293,0.023367766446710656,0.01068626274745051,0.003581883623275345,0.0005832433513297341,0.0003122175564887023,4.371125774845031e-05,1.799640071985603e-06
454	2406573893	5000.0	0.004	0.0026	0.006	0.150051	0.023131693661267747,0.07364247150569886,0.16613965206958609,0.16324775044991002,0.15870153969206158,0.17199360127974406,0.10785910817836433,0.07046658668266347,0.03613645270945811,0.016913177364527094,0.007385682863427314,0.00242247550489902,0.0017392921415716857,0.00020467906418716257,1.5276944611077784e-05,5.598880223955209e-07
