sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	2187427447	5000.0	0.001	0.00125	0.006	0.860272	0.00030969806038792243,0.0018511097780443912,0.004256428714257149,0.006506018796240752,0.014684383123375324,0.02776376724655069,0.04138436312737453,0.04820843831233753,0.04688294341131773,0.03550393921215757,0.02378228354329134,0.02878496300739852,0.04327038592281544,0.07395688862227555,0.10744075184963008,0.13124571085782843,0.13068166366726655,0.10093025394921015,0.059363087382523494,0.036415476904619076,0.017968006398720256,0.012473745250949811,0.0038455908818236352,0.001218636272745451,0.0008829434113177365,0.0003004599080183963,8.510297940411918e-05,2.959408118376325e-06
405	1291968112	5000.0	0.001	0.00125	0.006	0.858919	0.0012581483703259348,0.01110865826834633,0.03587282543491302,0.0620243151369726,0.10949418116376725,0.15320263947210558,0.1753643671265747,0.1717525294941012,0.12577772445510899,0.0796120775844831,0.041900299940012,0.020694381123775245,0.0071397320535892825,0.0035095780843831235,0.0009823635272945411,0.0001510897820435913,9.83003399320136e-05,5.582883423315337e-05,9.598080383923216e-07
414	2813787803	5000.0	0.001	0.00125	0.006	0.637785	0.0019715656868626273,0.00927730453909218,0.022137092581483702,0.04745906818636273,0.08434305138972206,0.11989714057188562,0.154300899820036,0.15009550089982004,0.13234173165366928,0.08799772045590881,0.0631626074785043,0.050068386322735456,0.03231633673265347,0.021832993401319736,0.011798040391921616,0.006796920615876825,0.0029758048390321934,0.0009232553489302139,0.00021923615276944611,7.494501099780044e-05,1.0397920415916817e-05
416	3652875947	5000.0	0.001	0.00125	0.006	0.654713	0.0018607878424315137,0.005499900019996001,0.019060347930413918,0.04664543091381724,0.06471585682863427,0.08871705658868226,0.14287134573085383,0.16743151369726056,0.13345198960207957,0.10113433313337332,0.07248370325934814,0.053601599680063984,0.04482615476904619,0.021217036592681465,0.012908458308338332,0.006635272945410918,0.0045547690461907615,0.00490881823635273,0.0036434313137372527,0.002120855828834233,0.0013174565086982604,0.00033213357328534294,6.01879624075185e-05,1.4797040591881624e-06,7.998400319936013e-08
417	4127874734	5000.0	0.001	0.00125	0.006	0.632501	0.0007072985402919416,0.003587002599480104,0.014876064787042592,0.042527974405118976,0.08027862427514497,0.1431253349330134,0.14219664067186563,0.13976512697460508,0.138072425514897,0.09648298340331933,0.07885194961007798,0.05338488302339532,0.03521083783243351,0.01999476104779044,0.006816676664667067,0.0030333533293341332,0.0008930613877224555,0.00017408518296340732,2.0915816836632675e-05
415	2066329255	5000.0	0.001	0.00125	0.006	0.620973	0.0030878224355128975,0.005092661467706459,0.016289342131573684,0.05777188562287543,0.12810369926014797,0.1479997200559888,0.1353742451509698,0.12523419316136772,0.11111025794841031,0.07729166166766646,0.05357332533493302,0.03687202559488102,0.031317096580683865,0.021021715656868625,0.015127614477104579,0.016301459708058387,0.009785922815436913,0.0048092781443711255,0.002018996200759848,0.0013461707658468307,0.0004280743851229754,3.883223355328934e-05,3.999200159968006e-06
419	666969786	5000.0	0.001	0.00125	0.006	0.706098	0.0023420515896820635,0.013261387722455508,0.03617608478304339,0.07036736652669466,0.10783599280143971,0.14606926614677065,0.13958032393521297,0.12277420515896821,0.1010380723855229,0.07319532093581284,0.05104791041791642,0.029985362927414518,0.02047878424315137,0.02443239352129574,0.02194141171765647,0.012323255348930215,0.01019132173565287,0.008219716056788642,0.004925134973005399,0.0029589282143571284,0.000498620275944811,7.1625674865027e-05,0.00011861627674465107,0.00014881023795240952,1.779644071185763e-05,2.399520095980804e-07
418	4294702770	5000.0	0.001	0.00125	0.006	0.885938	5.502899420115977e-05,0.0002433113377324535,0.000962367526494701,0.001618236352729454,0.004456748650269946,0.014274505098980204,0.02296864627074585,0.03976616676664667,0.0803620075984803,0.11829738052389523,0.1708000399920016,0.19772233553289342,0.159950649870026,0.09414593081383724,0.05058188362327534,0.023421675664867025,0.0137626474705059,0.0050763047390521895,0.0014033193361327734,0.000124375124975005,6.3187362527494505e-06,1.199760047990402e-07
420	2249852609	5000.0	0.001	0.00125	0.006	0.740084	0.00028934213157368526,0.0052293141371725655,0.0314247550489902,0.06211381723655269,0.10424915016996601,0.17442059588082384,0.20063103379324135,0.17800879824035193,0.11448226354729055,0.06618656268746251,0.03527638472305539,0.016506858628274345,0.006481463707258548,0.0028059588082383524,0.001069626074785043,0.0006283943211357728,0.00017860427914417117,1.6756648670265946e-05,3.199360127974405e-07
421	3531302599	5000.0	0.001	0.00125	0.006	0.716138	0.002339012197560488,0.010061667666466706,0.026304619076184765,0.05951989602079584,0.11845358928214357,0.16227838432313538,0.17677080583883223,0.15844319136172766,0.11610905818836233,0.08183887222555489,0.045440471905618875,0.021520775844831034,0.010761487702459507,0.0042086782643471305,0.002334133173365327,0.001857988402319536,0.00036456708658268345,0.00046090781843631274,0.0006330333933213358,0.00019788042391521694,9.202159568086383e-05,8.838232353529294e-06,1.199760047990402e-07
422	2154790604	5000.0	0.001	0.00125	0.006	0.379591	0.004722775444911018,0.016924215156968608,0.021431713657268547,0.039074425114977,0.07312709458108378,0.11684107178564287,0.14653485302939412,0.1238511097780444,0.10443199360127975,0.08284783043391322,0.0626506698660268,0.045323855228954206,0.028962247550489904,0.027461067786442712,0.023004719056188762,0.020883143371325734,0.023446670665866826,0.012406638672265546,0.009646150769846032,0.008348330333933214,0.003770485902819436,0.002080503899220156,0.0013877224555088983,0.0005613277344531094,0.0002096380723855229,6.526694661067786e-05,4.479104179164167e-06
424	2426080974	5000.0	0.001	0.00125	0.006	0.560514	0.0005317336532693461,0.00566130773845231,0.013752969406118776,0.024816636672665468,0.04780127974405119,0.08632645470905818,0.12020239952009598,0.14010121975604878,0.14940519896020796,0.14120623875224955,0.10472081583683264,0.0750496300739852,0.045854749050189963,0.024570765846830635,0.010364127174565087,0.004600199960007999,0.002569086182763447,0.0019394121175764847,0.00047750449910018,4.6950609878024394e-05,1.319736052789442e-06
425	3914878673	5000.0	0.001	0.00125	0.006	0.664353	0.0006401119776044791,0.0025208158368326336,0.011865306938612277,0.03622271545690862,0.08267214557088583,0.1490747450509898,0.16898276344731053,0.16015888822235552,0.1290613077384523,0.09535276944611078,0.06891345730853829,0.04521551689662068,0.025599800039992,0.01255500899820036,0.006780243951209758,0.00322623475304939,0.0009100179964007199,0.00022999400119976004,1.815636872625475e-05
423	3511350989	5000.0	0.001	0.00125	0.006	0.802798	0.000844631073785243,0.003700499900019996,0.013311777644471105,0.030753249350129973,0.04130933813237352,0.06945274945010997,0.1198763847230554,0.1287497300539892,0.1391119376124775,0.15100419916016797,0.1162734653069386,0.07578276344731054,0.04539944011197761,0.026676984603079386,0.016501379724055187,0.010479064187162568,0.0036961807638472306,0.0033279344131173765,0.0023231753649270146,0.0009838432313537292,0.00017084583083383325,0.00016672665466906618,9.47010597880424e-05,8.998200359928014e-06
427	650139359	5000.0	0.001	0.00125	0.006	0.840742	0.00011549690061987602,0.0015688862227554489,0.004278424315136972,0.005149290141971605,0.01409114177164567,0.02297856428714257,0.03820263947210558,0.06181743651269746,0.09949030193961207,0.12559700059988002,0.1288630273945211,0.11968250349930014,0.10290821835632874,0.08823447310537892,0.06908398320335933,0.05659892021595681,0.0334249950009998,0.016685462907418517,0.0070381923615276945,0.0032755448910217954,0.0008543091381723655,5.974805038992202e-05,1.4397120575884822e-06
426	2455312082	5000.0	0.001	0.00125	0.006	0.671978	0.006411157768446311,0.027728094381123777,0.06515980803839232,0.11291501699660068,0.16752205558888222,0.19060419916016796,0.15044403119376124,0.10335316936612678,0.0723368926214757,0.04219236152769446,0.02370637872425515,0.01896848630273945,0.012017196560687863,0.003909818036392721,0.0015418116376724655,0.0009024595080983803,0.00021591681663667267,6.274745050989802e-05,8.398320335932813e-06
430	1691772646	5000.0	0.001	0.00125	0.006	0.708236	0.0006142371525694861,0.0016319536092781444,0.00556008798240352,0.021239392121575686,0.0422994201159768,0.08242783443311338,0.120975924815037,0.1469618876224755,0.1664886622675465,0.16052217556488702,0.12367898420315937,0.06881463707258548,0.03188902219556089,0.014802399520095981,0.006939692061587683,0.003684263147370526,0.0012219156168766247,0.0001847630473905219,5.638872225554889e-05,6.35872825434913e-06
433	556132084	5000.0	0.001	0.00125	0.006	0.559486	0.0015932813437312537,0.025111657668466306,0.08725230953809238,0.1214251149770046,0.14950213957208558,0.15712833433313336,0.12040775844831034,0.09699496100779845,0.06485726854629074,0.04515448910217956,0.032424875024995,0.03242107578484303,0.027654309138172364,0.016518256348730255,0.011027354529094181,0.005318936212757449,0.0030551489702059587,0.0015054589082183563,0.00047638472305538894,0.00013933213357328534,2.483503299340132e-05,6.71865626874625e-06
432	3449093875	5000.0	0.001	0.00125	0.006	0.672024	0.004860987802439512,0.015614357128574285,0.01549246150769846,0.039168046390721856,0.05903183363327334,0.08938016396720656,0.13839616076784644,0.17653013397320536,0.17200535892821436,0.13615252949410117,0.08077388522295541,0.0361126974605079,0.018015636872625473,0.010052189562087583,0.004497620475904819,0.0025866026794641073,0.0007712457508498301,0.00015712857428514296,0.00015456908618276344,0.0001966006798640272,4.395120975804839e-05,5.838832233553289e-06
429	3696658147	5000.0	0.001	0.00125	0.006	0.623944	0.004512537492501499,0.00878492301539692,0.013772765446910617,0.015825434913017397,0.027950849830033993,0.053967286542691464,0.09481715656868626,0.16507986402719457,0.17608582283543292,0.1268734653069386,0.08998916216756649,0.0808004799040192,0.062372845430913815,0.03564443111377724,0.02082755448910218,0.011777604479104179,0.005360247950409918,0.0028747050589882023,0.0022387922415516895,0.00032541491701659666,0.00010557888422315537,1.307738452309538e-05
428	2051880674	5000.0	0.001	0.00125	0.006	0.678866	0.00034153169366126776,0.0030173565286942612,0.006296140771845631,0.013134653069386123,0.0343876824635073,0.05600167966406719,0.08378132373525295,0.1192249150169966,0.15720111977604478,0.14894741051789642,0.11022071585682863,0.08672321535692862,0.06750949810037993,0.04719672065586883,0.030217876424715056,0.01806606678664267,0.00912129574085183,0.005542691461707659,0.0019146970605878825,0.0009575684863027394,0.00018192361527694461,1.251749650069986e-05,1.3997200559888023e-06
431	3877238504	5000.0	0.001	0.00125	0.006	0.404656	0.003626354729054189,0.019675504899020195,0.028965566886622676,0.04475900819836033,0.07249726054789042,0.11493037392521496,0.13661723655268945,0.15006402719456108,0.14933453309338132,0.11151885622875425,0.07374353129374125,0.03717572485502899,0.024841111777644472,0.01537760447910418,0.006671385722855429,0.006214837032593482,0.003026114777044591,0.0007975204959008199,0.00014217156568686263,2.1075784843031393e-05,1.9996000799840033e-07
434	849743605	5000.0	0.001	0.00125	0.006	0.583662	0.0020491901619676066,0.029230153969206158,0.09920835832833433,0.1944733053389322,0.211025674865027,0.16760359928014398,0.1280632673465307,0.07490581883623275,0.039155648870225955,0.019975684863027393,0.012363567286542691,0.008233553289342131,0.004633553289342131,0.0034895820835832833,0.001221355728854229,0.000793881223755249,0.0016387122575484902,0.001411357728454309,0.0004585482903419316,6.27874425114977e-05,2.399520095980804e-06
436	3665286904	5000.0	0.001	0.00125	0.006	0.680104	0.000360127974405119,0.0019704459108178364,0.012905258948210359,0.024794401119776044,0.0416875424915017,0.06791449710057988,0.11970425914817037,0.15628242351529695,0.15967722455508898,0.13815412917416517,0.10163595280943812,0.06869786042791441,0.05304235152969406,0.03167022595480904,0.012524215156968607,0.0050940611877624475,0.0021257348530293943,0.001095620875824835,0.00033845230953809236,0.00030321935612877423,1.943611277744451e-05,2.519496100779844e-06,3.9992001599680065e-08
435	832405239	5000.0	0.001	0.00125	0.006	0.480566	0.001372885422915417,0.005441751649670066,0.015075824835032994,0.033231553689262144,0.07144191161767646,0.10115796840631873,0.10723083383323335,0.12134697060587882,0.12536620675864826,0.13571781643671266,0.10756584683063387,0.0730002799440112,0.04580231953609278,0.029466946610677863,0.012517176564687062,0.006008798240351929,0.00361747650469906,0.0019597680463907217,0.0017824435112977403,0.0007227354529094182,0.00013509298140371926,1.995600879824035e-05,1.0597880423915217e-05,6.63867226554689e-06,1.9996000799840033e-07
437	1501075195	5000.0	0.001	0.00125	0.006	0.657946	0.0009857628474305138,0.0034723055388922214,0.005196680663867226,0.020774445110977806,0.07374429114177164,0.1248877824435113,0.16558172365526894,0.164575324935013,0.14702079584083183,0.1245256148770246,0.08293173365326935,0.045363887222555487,0.023481863627274543,0.011173805238952209,0.005065306938612278,0.0010014397120575885,0.00019080183963207358,2.2355528894221156e-05,4.079184163167366e-06
438	789135103	5000.0	0.001	0.00125	0.006	0.815695	0.001262227554489102,0.008281423715256949,0.011772605478904219,0.012832753449310138,0.01500735852829434,0.012668106378724255,0.01981875624875025,0.047947330533893225,0.09370841831633674,0.1401380923815237,0.14318084383123375,0.13684667066586684,0.12291381723655269,0.09396588682263547,0.06355396920615877,0.035447030593881226,0.021766526694661066,0.011145050989802039,0.005515336932613477,0.0013722855428914217,0.0006393121375724855,0.00016280743851229755,5.122975404919016e-05,2.1595680863827235e-06
439	4226023170	5000.0	0.001	0.00125	0.006	0.651319	0.0013816436712657469,0.007601279744051189,0.011770165966806639,0.014822395520895822,0.009994761047790441,0.0044320735852829436,0.009502819436112777,0.02176512697460508,0.07261791641671665,0.11574525094981004,0.1465865626874625,0.1666152769446111,0.14385462907418517,0.09926658668266347,0.06450357928414317,0.0402128374325135,0.03318124375124975,0.022000679864027196,0.009688262347530494,0.0033302139572085583,0.0007832833433313337,0.00023403319336132774,4.6670665866826635e-05,3.9872025594881026e-05,2.1635672865426915e-05,1.199760047990402e-06
442	63608591	5000.0	0.001	0.00125	0.006	0.705284	0.0008653069386122776,0.008316056788642272,0.029945730853829233,0.06635612877424515,0.13065694861027793,0.18472029594081182,0.2094993401319736,0.17337720455908817,0.10833109378124375,0.052754569086182763,0.02214713057388522,0.007854029194161168,0.0026413117376524694,0.0013350929814037193,0.000549250149970006,0.00047074585082983406,0.00015776844631073785,1.771645670865827e-05,4.2791441711657665e-06
440	3261792003	5000.0	0.001	0.00125	0.006	0.353292	0.0013136972605478905,0.001149130173965207,0.0013148970205958809,0.005575244951009798,0.037696860627874425,0.08920551889622076,0.13808430313937212,0.1496883823235353,0.1449994801039792,0.12614241151769645,0.10784075184963007,0.0822869026194761,0.05032265546890622,0.02679724055188962,0.020121895620875824,0.011394201159768046,0.004175924815036993,0.0014941811637672465,0.0002455908818236353,0.0001215756848630274,2.0835832833433314e-05,8.198360327934413e-06,1.199760047990402e-07
441	2825056013	5000.0	0.001	0.00125	0.006	0.955800	0.0007816836632673466,0.0040466706658668266,0.0072490701859628075,0.012120695860827835,0.015532293541291741,0.019225074985003,0.03153533293341332,0.05761435712857429,0.08988522295540892,0.10689022195560888,0.11064811037792442,0.11774345130973805,0.13390829834033194,0.11528130373925215,0.08268102379524095,0.04780927814437112,0.022955608878224357,0.012305498900219956,0.007381123775244951,0.002849750049990002,0.0010327934413117378,0.00030437912417516496,0.00018704259148170365,3.103379324135173e-05,6.798640271945611e-07
443	3769972496	5000.0	0.001	0.00125	0.006	0.572623	0.0011859228154369127,0.005339452109578084,0.02677096580683863,0.07290817836432713,0.14551229754049191,0.19879192161567685,0.18464203159368126,0.13962159568086382,0.09744687062587483,0.06279900019996001,0.03237636472705459,0.016755208958208357,0.008637792441511697,0.0028164367126574685,0.001906018796240752,0.0015720855828834234,0.0007474105178964207,0.0001646470705858828,5.718856228754249e-06,7.998400319936013e-08
444	3478363920	5000.0	0.001	0.00125	0.006	0.758556	0.002268226354729054,0.008323975204959009,0.01836392721455709,0.0328375924815037,0.06688134373125375,0.13251865626874626,0.17723319336132773,0.18781995600879825,0.15422039592081585,0.09891901619676065,0.05639192161567686,0.02835636872625475,0.016863307338532293,0.008602879424115178,0.0025700059988002398,0.0009814037192561488,0.0011274145170965806,0.0022111977604479106,0.0024804639072185564,0.0008290741851629674,0.00016696660667866426,3.123375324935013e-05,1.4797040591881624e-06
445	115846932	5000.0	0.001	0.00125	0.006	0.749815	0.0003675264947010598,0.00430621875624875,0.01153005398920216,0.0165503699260148,0.022519656068786243,0.03775488902219556,0.08478340331933613,0.12586614677064586,0.1527155768846231,0.16143071385722854,0.14834777044591083,0.10090305938812237,0.05953509298140372,0.030269306138772246,0.014625074985003,0.012433553289342132,0.00888874225154969,0.003316336732653469,0.0023096580683863227,0.000771125774845031,0.0001600879824035193,0.0004835832833433313,0.00011717656468706259,1.4357128574285143e-05,5.198960207958409e-07
446	469770005	5000.0	0.001	0.00125	0.006	0.671435	0.0007127374525094982,0.003612717456508698,0.009128054389122175,0.02329150169966007,0.05889414117176565,0.08875556888622275,0.08496380723855229,0.09496372725454909,0.12427734453109378,0.14612753449310137,0.14075948810237954,0.10029022195560888,0.05992945410917817,0.03658008398320336,0.017246830633873226,0.0065500099980004,0.0025632073585282944,0.0011140171965606878,0.0002024395120975805,3.6272745450909816e-05,8.398320335932813e-07
447	2229237524	5000.0	0.001	0.00125	0.006	0.603913	0.0016473505298940211,0.0065850429914017196,0.02424459108178364,0.06245302939412117,0.11521667666466706,0.14246962607478506,0.14323035392921415,0.1266128774245151,0.10260571885622875,0.08188570285942812,0.049616916616676665,0.046289782043591285,0.039665346930613875,0.0207877224555089,0.01923247350529894,0.011318136372725454,0.003941851629674065,0.0013209758048390323,0.000551489702059588,0.00029462107578484304,2.959408118376325e-05,1.199760047990402e-07
448	3143800602	5000.0	0.001	0.00125	0.006	0.656517	0.000748250349930014,0.0012714257148570287,0.007281303739252149,0.023773165366926613,0.043330133973205356,0.07780919816036792,0.1196749050189962,0.13740659868026395,0.1577627274545091,0.140550049990002,0.10882195560887822,0.07301879624075185,0.050230313937212556,0.027361047790441913,0.017208238352329534,0.009565686862627475,0.003107138572285543,0.0009733653269346131,0.00010001999600079984,4.679064187162567e-06,9.198160367926415e-07,7.998400319936013e-08
451	2889393963	5000.0	0.001	0.00125	0.006	0.855033	0.0013250549890021996,0.00607874425114977,0.01431505698860228,0.031432113577284544,0.058225954809038194,0.10977288542291541,0.16163347330533892,0.176328174365127,0.16080811837632472,0.1295393321335733,0.07751657668466307,0.03858652269546091,0.019054309138172364,0.009291101779644071,0.004358128374325135,0.0014769846030793842,0.00012665466906618676,0.00012373525294941012,7.038592281543691e-06,3.9992001599680065e-08
450	3369160478	5000.0	0.001	0.00125	0.006	0.641507	0.00028834233153369326,0.0031556888622275544,0.019385362927414516,0.04274649070185963,0.06583879224155169,0.09914457108578284,0.14062663467306538,0.16811473705258947,0.15951701659668066,0.13359424115176965,0.08705950809838033,0.04540779844031194,0.022811357728454308,0.00932881423715257,0.0026184363127374527,0.00034253149370125976,1.8316336732653468e-05,1.3597280543891223e-06
454	2053547823	5000.0	0.001	0.00125	0.006	0.754224	0.001732613477304539,0.00665742851429714,0.019123935212957407,0.02911481703659268,0.04302211557688462,0.057364887022595484,0.09277992401519695,0.14223227354529094,0.1760849430113977,0.1506761047790442,0.11381515696860628,0.07679152169566086,0.049180683863227354,0.02417848430313937,0.010405238952209558,0.004386122775444911,0.0016973005398920216,0.00047394521095780844,0.00026686662667466506,1.5396920615876825e-05,2.399520095980804e-07
452	2427103019	5000.0	0.001	0.00125	0.006	0.581041	0.0019027394521095782,0.005202639472105579,0.003107138572285543,0.003698620275944811,0.00795876824635073,0.02967638472305539,0.07951105778844231,0.157550849830034,0.1962763847230554,0.17153593281343732,0.12342227554489102,0.08542171565686862,0.05899576084783043,0.03665410917816437,0.022727214557088583,0.010083343331333733,0.00369502099580084,0.0016368326334733052,0.0007258148370325935,0.00011541691661667667,9.622075584883023e-05,5.598880223955209e-06,1.5996800639872026e-07
453	384014126	5000.0	0.001	0.00125	0.006	0.514510	8.546290741851629e-05,8.958208358328334e-05,0.0018611877624475106,0.007284223155368926,0.008106938612277544,0.015119576084783043,0.043158208358328336,0.08891789642071586,0.12256508698260347,0.15925418916216758,0.17032329534093182,0.14540739852029594,0.10653025394921016,0.06667274545090981,0.03220147970405919,0.019117696460707857,0.009319416116776644,0.0027846830633873223,0.000984243151369726,0.00017788442311537692,3.819236152769446e-05,3.5992801439712056e-07
449	519374620	5000.0	0.001	0.00125	0.006	0.623063	0.0003764447110577884,5.214957008598281e-05,0.0009446910617876425,0.007256708658268347,0.04887314537092582,0.1287606878624275,0.16368178364327135,0.1656508298340332,0.16103427314537092,0.12625222955408918,0.09274037192561488,0.05659704059188162,0.029039192161567688,0.0119875224955009,0.00402003599280144,0.0021915616876624676,0.00046862627474505096,6.454709058188362e-05,7.998400319936012e-06,1.5996800639872026e-07
455	3113467696	5000.0	0.001	0.00125	0.006	0.827035	0.000755128974205159,0.008182363527294541,0.015672785442911417,0.03417844431113777,0.06693549290141972,0.09768246350729853,0.15341355728854228,0.18502983403319337,0.1662143571285743,0.12429762047590481,0.06991521695660868,0.035425114977004596,0.01760375924815037,0.011147850429914017,0.00948630273945211,0.0031599280143971204,0.0006175964807038592,0.0002535892821435713,2.7794441111777644e-05,7.998400319936013e-07
456	2667087671	5000.0	0.001	0.00125	0.006	0.563305	0.0007684863027394521,0.00628126374725055,0.01735240951809638,0.03628942211557688,0.09815584883023395,0.16727894421115777,0.20379196160767846,0.1803371325734853,0.12436448710257948,0.0785499700059988,0.04730645870825835,0.023558208358328333,0.011100859828034394,0.0033490901819636073,0.001261987602479504,0.00023255348930213959,1.991601679664067e-05,9.598080383923216e-07,3.9992001599680065e-08
457	2450097978	5000.0	0.001	0.00125	0.006	0.567117	0.0024344331133773246,0.012561087782443511,0.053452109578084384,0.1153359328134373,0.18444739052189563,0.18077080583883223,0.1389886022795441,0.10483395320935812,0.08159208158368327,0.06309330133973205,0.02911729654069186,0.012781883623275345,0.007718456308738252,0.0040705058988202356,0.004380203959208158,0.0028111977604479105,0.0010675064987002599,0.00041651669666066787,0.00012293541291741653,3.719256148770246e-06,7.998400319936013e-08
458	1978906428	5000.0	0.001	0.00125	0.006	0.671531	0.004086862627474505,0.009678944211157768,0.01170877824435113,0.036474425114977005,0.07003663267346531,0.10048410317936413,0.12817708458308338,0.14135772845430913,0.13673137372525496,0.115225474905019,0.08034405118976205,0.06829190161967606,0.04451149770045991,0.030549850029994,0.01462871425714857,0.004526774645070986,0.0019785242951409717,0.0009288942211557688,0.0002730253949210158,5.358928214357128e-06
459	3445010243	5000.0	0.001	0.00125	0.006	0.821569	0.0016204359128174366,0.006624955008998201,0.011702339532093582,0.02748494301139772,0.0542247550489902,0.0826242351529694,0.09323675264947011,0.08585670865826835,0.10972405518896221,0.1454751849630074,0.12515884823035392,0.11015428914217157,0.07497464507098581,0.038590321935612876,0.017750969806038793,0.008675904819036193,0.004460667866426715,0.0012151969606078784,0.00028018396320735853,0.0001394121175764847,2.1875624875024994e-05,2.679464107178564e-06,6.39872025594881e-07
460	747759437	5000.0	0.001	0.00125	0.006	0.710235	0.0012326734653069387,0.009224515096980603,0.009184643071385723,0.018560407918416316,0.04188066386722655,0.0696753849230154,0.10772153569286143,0.1310512297540492,0.14544391121775646,0.16294397120575885,0.12432369526094782,0.08628950209958008,0.050850589882023595,0.02298500299940012,0.00933125374925015,0.00511749650069986,0.0027605678864227154,0.0007658468306338732,0.000270625874825035,0.00025746850629874025,0.00011993601279744051,8.438312337532494e-06,6.39872025594881e-07
463	1114083158	5000.0	0.001	0.00125	0.006	0.734753	0.0015455708858228355,0.0019728054389122176,0.0032129574085182962,0.01065738852229554,0.028149290141971605,0.057220635872825436,0.12265174965006999,0.16145490901819637,0.1712486302739452,0.14966750649870025,0.11621743651269746,0.08198116376724655,0.041705498900219955,0.017545730853829235,0.015290981803639272,0.012652069586082783,0.004859948010397921,0.00140375924815037,0.0003954009198160368,0.00015660867826434714,9.878024395120976e-06,7.998400319936013e-08
461	389009232	5000.0	0.001	0.00125	0.006	0.585910	0.0007391321735652869,0.00248250349930014,0.024107018596280744,0.08412717456508698,0.16055512897420515,0.20073633273345332,0.1695493301339732,0.1356886622675465,0.09216972605478904,0.05594865026994601,0.03533465306938612,0.02159104179164167,0.011246750649870026,0.004360967806438712,0.0010191961607678465,0.00030441911617676466,2.1235752849430114e-05,1.5596880623875224e-05,2.4795040991801638e-06
464	3465766759	5000.0	0.001	0.00125	0.006	0.637999	0.0018770245950809838,0.015597320535892821,0.04500275944811038,0.07385858828234353,0.1112739852029594,0.1489482903419316,0.17123227354529094,0.16790353929214158,0.11182231553689262,0.06756700659868026,0.044213237352529494,0.025588482303539294,0.01001375724855029,0.0037472905418916218,0.000958368326334733,0.0003237752449510098,6.646670665866826e-05,4.559088182363528e-06,9.598080383923216e-07
462	163176275	5000.0	0.001	0.00125	0.006	0.561724	0.0007528094381123775,0.002268626274745051,0.007976004799040192,0.006648510297940412,0.007472785442911418,0.01697648470305939,0.043126214757048593,0.08772033593281343,0.1359510897820436,0.163875824835033,0.15052961407718457,0.12340223955208958,0.08291865626874625,0.05175776844631074,0.03496984603079384,0.027985922815436912,0.022343811237752448,0.015656628674265146,0.008613277344531094,0.004060267946410718,0.0019208958208358328,0.00074625074985003,0.0010911817636472705,0.0009248950209958008,0.00028198360327934415,2.615476904619076e-05,1.919616076784643e-06
465	1313314674	5000.0	0.001	0.00125	0.006	0.659445	0.0012828234353129374,0.011279464107178564,0.025789402119576085,0.053867186562687464,0.09356740651869626,0.12876836632673466,0.13859416116776643,0.13505486902619476,0.11660659868026395,0.09215480903819236,0.07833465306938613,0.0515507698460308,0.033583243351329735,0.022727614477104578,0.01189374125174965,0.003184923015396921,0.0011659268146370725,0.000495260947810438,8.362327534493101e-05,1.3157368526294741e-05,1.839632073585283e-06,1.5996800639872026e-07
466	2276118389	5000.0	0.001	0.00125	0.006	0.890598	0.001924735052989402,0.007183443311337733,0.018131853629274147,0.04913021395720856,0.1027991201759648,0.15156624675064986,0.1900875424915017,0.1739752849430114,0.1377622875424915,0.09130069986002799,0.045250949810037994,0.01908850229954009,0.008236352729454109,0.0023809238152369527,0.0007259348130373925,0.00043179364127174564,2.399520095980804e-05,1.199760047990402e-07
467	725720955	5000.0	0.001	0.00125	0.006	0.417246	0.0027947210557888423,0.03136052789442111,0.06796392721455709,0.11170145970805839,0.16268002399520096,0.1492859028194361,0.12192705458908218,0.10197320535892822,0.0757248950209958,0.05159136172765447,0.046348330333933214,0.031163967206558688,0.019002279544091182,0.01587374525094981,0.00731373725254949,0.0018287942411517697,0.0010112777444511098,0.00028794241151769645,9.642071585682864e-05,3.5552889422115576e-05,3.4393121375724854e-05,4.799040191961608e-07
470	4094064513	5000.0	0.001	0.00125	0.006	0.746831	0.001506378724255149,0.010261787642471506,0.015465426914617077,0.03107774445110978,0.07906406718656268,0.1458996200759848,0.19000283943211357,0.19297244551089782,0.14193109378124374,0.0908869426114777,0.05890565886822635,0.02732125574885023,0.009280423915216957,0.004505818836232753,0.000749250149970006,0.00012753449310137972,3.939212157568486e-05,2.319536092781444e-06
469	3655350145	5000.0	0.001	0.00125	0.006	0.677704	0.0008231953609278144,0.0044739452109578085,0.030778924215156968,0.1108364727054589,0.1769860827834433,0.2094396720655869,0.18447202559488102,0.11634761047790441,0.06548162367526494,0.04247638472305539,0.027768966206758647,0.01711381723655269,0.006144411117776445,0.0036031593681263747,0.0016882223555288942,0.0009514897020595881,0.0005822035592881424,3.179364127174565e-05
472	2586650501	5000.0	0.001	0.00125	0.006	0.414456	0.0009312137572485503,0.0017289742051589682,0.013241791641671666,0.05083387322535493,0.09475536892621475,0.08998844231153769,0.09195632873425315,0.13068606278744252,0.13048158368326335,0.10994813037392522,0.10047318536292742,0.08350137972405519,0.04987402519496101,0.02804011197760448,0.013313857228554288,0.0042773045390921815,0.004202759448110378,0.0013140171965606879,0.00034285142971405717,9.806038792241552e-05,8.318336332733454e-06,2.359528094381124e-06
