sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	4205926121	5000.0	0.0004	0.000636	0.006	0.926985	0.0006930613877224555,0.0031230553889222156,0.005972685462907418,0.007363567286542691,0.009475984803039392,0.007808238352329534,0.010485062987402519,0.022078264347130575,0.04486662667466507,0.07321055788842232,0.10464051189762047,0.13945226954609077,0.15604503099380124,0.13892137572485502,0.10255388922215557,0.0695612477504499,0.046817116576684664,0.02337216556688662,0.013432633473305339,0.006418716256748651,0.0027948410317936412,0.003466506698660268,0.00497872425514897,0.001710497900419916,0.00022531493701259748,1.883623275344931e-05,3.0153969206158768e-05,0.00025646870625874825,0.0001884023195360928,3.73125374925015e-05,8.798240351929614e-07
418	479790824	5000.0	0.0004	0.000636	0.006	1.288880	0.0002009598080383923,0.0014159168166366727,0.00306122775444911,0.009056188762247551,0.011984763047390521,0.016201919616076785,0.025988162367526494,0.028234633073385324,0.02309350129974005,0.018820755848830233,0.014705538892221556,0.013311537692461508,0.01512257548490302,0.02373905218956209,0.03986294741051789,0.04842235552889422,0.06280475904819036,0.08003507298540292,0.09311081783643271,0.09804127174565087,0.09737984403119376,0.08323511297740452,0.06869114177164568,0.05186598680263947,0.031955688862227556,0.02123619276144771,0.010643391321735652,0.005132253549290142,0.0022011997600479903,0.0003416116776644671,0.00010225954809038193,1.3597280543891223e-06
421	3785754348	5000.0	0.0004	0.000636	0.006	0.834323	0.0008076384723055389,0.008887142571485703,0.021858268346330735,0.036409118176364726,0.056354129174165164,0.07313797240551889,0.09777840431913618,0.11631893621275745,0.12137284543091381,0.10405730853829234,0.0993872425514897,0.08467122575484903,0.06694937012597481,0.05202391521695661,0.03515764847030594,0.014480543891221756,0.0062799040191961605,0.0025024595080983805,0.001313857228554289,0.00024083183363327336,1.0877824435112978e-05,3.5992801439712056e-07
420	2211016427	5000.0	0.0004	0.000636	0.006	0.905773	0.00021395720855828834,0.00022559488102379523,0.0015469706058788243,0.0030949410117976405,0.005780403919216157,0.014211757648470305,0.026093181363727253,0.033774445110977803,0.04979424115176965,0.0627877624475105,0.09688166366726654,0.1129628474305139,0.12557044591081784,0.14177864427114578,0.13398208358328334,0.0950883823235353,0.05510549890021996,0.022540371925614876,0.009238592281543691,0.005027754449110178,0.0026949010197960407,0.0011834433113377325,0.0004080383923215357,1.3357328534293142e-05,7.198560287942411e-07
423	2564259568	5000.0	0.0004	0.000636	0.006	0.704362	0.000735252949410118,0.0046723055388922215,0.014933413317336533,0.022156968606278745,0.020972165566886622,0.028856148770245952,0.049613357328534294,0.06966610677864427,0.09830509898020395,0.13141863627274544,0.1455367326534693,0.12533465306938613,0.09720215956808638,0.07949838032393522,0.05030253949210158,0.02218524295140972,0.01016124775044991,0.0077278544291141775,0.007879584083183363,0.008279144171165766,0.0035768046390721856,0.0007051789642071585,0.00024379124175164966,3.5912817436512696e-05,1.319736052789442e-06
422	1957306094	5000.0	0.0004	0.000636	0.006	0.742092	0.0008462707458508299,0.008401479704059188,0.026570485902819435,0.047166846630673866,0.0831235352929414,0.11717904419116176,0.13144267146570685,0.13177100579884024,0.1149123775244951,0.10284255148970206,0.0840508698260348,0.06655440911817637,0.03984299140171966,0.024764247150569886,0.012071865626874624,0.005994361127774445,0.0018043991201759648,0.0005886822635472905,6.910617876424715e-05,2.7994401119776045e-06
425	2864910067	5000.0	0.0004	0.000636	0.006	0.944743	0.00013093381323735253,0.00035476904619076183,0.0027929214157168566,0.005715696860627875,0.00524375124975005,0.012356968606278744,0.027782763447310538,0.038219596080783846,0.04574021195760848,0.052226514697060585,0.06531661667666466,0.07074797040591882,0.07608170365926814,0.08985294941011798,0.09770197960407918,0.08566066786642672,0.07632113577284542,0.06901499700059988,0.06285358928214357,0.053626354729054186,0.03474149170165967,0.01764623075384923,0.007658228354329134,0.0017225754849030195,0.00046306738652269547,2.499500099980004e-05,1.319736052789442e-06
424	3090333424	5000.0	0.0004	0.000636	0.006	0.886539	0.00047310537892421517,0.010942411517696461,0.02471377724455109,0.03350085982803439,0.052936772645470906,0.07753821235752849,0.11036640671865627,0.13834081183763247,0.1480131573685263,0.12779260147970406,0.10785526894621075,0.06695156968606279,0.03856876624675065,0.02369378124375125,0.012615956808638272,0.006678904219156169,0.005654349130173965,0.004584603079384123,0.0031308138372325533,0.002741771645670866,0.0017109378124375125,0.0010159568086382724,0.00016760647870425914,1.1397720455908818e-05,1.9996000799840033e-07
426	1712682741	5000.0	0.0004	0.000636	0.006	0.949946	0.00018848230353929213,0.0007118576284743051,0.0023348530293941213,0.008357688462307538,0.015433633273345331,0.02779392121575685,0.046250869826034796,0.07026398720255948,0.10257900419916016,0.13338328334333133,0.16358876224755048,0.16307842431513697,0.11361055788842231,0.06587718456308739,0.03723143371325735,0.020645750849830034,0.011418036392721456,0.006356768646270746,0.0034585882823435312,0.0012123975204959008,0.0004917416516696661,0.0009112977404519096,0.0012456708658268346,0.0004899020195960808,0.00099000199960008,0.0012872625474905019,0.0006353129374125175,0.0001500899820035993,2.0835832833433314e-05,2.399520095980804e-06
427	3572860661	5000.0	0.0004	0.000636	0.006	0.893571	0.001372605478904219,0.006990081983603279,0.016663067386522696,0.027074225154969007,0.052560607878424315,0.08815748850229954,0.0960377124575085,0.10375088982203559,0.11973609278144372,0.13410693861227754,0.1092625074985003,0.07885830833833234,0.06114569086182763,0.043239592081583685,0.026799440111977605,0.017401879624075186,0.007173965206958608,0.00428998200359928,0.002892981403719256,0.001981763647270546,0.0003949610077984403,0.00010245950809838032,6.07878424315137e-06,6.798640271945611e-07
428	226787063	5000.0	0.0004	0.000636	0.006	0.786238	0.0004131973605278944,0.004886302739452109,0.022449070185962806,0.05384767046590682,0.0649119376124775,0.07108502299540093,0.07740279944011198,0.10012157568486303,0.12006718656268746,0.1216383923215357,0.09324095180963807,0.0736239152169566,0.05599840031993601,0.04852013597280544,0.04490897820435913,0.02794901019796041,0.011341011797640473,0.005023635272945411,0.0016631873625274946,0.0005589282143571286,0.00032473505298940213,2.371525694861028e-05,2.399520095980804e-07
429	4106465015	5000.0	0.0004	0.000636	0.006	0.906272	0.000649750049990002,0.0029432913417316536,0.010910617876424715,0.016720135972805437,0.016633153369326133,0.021109338132373524,0.04442007598480304,0.07674101179764047,0.12096756648670266,0.1419100979804039,0.15471633673265348,0.12915304939012198,0.10154709058188362,0.07475300939812038,0.0453251349730054,0.023951489702059587,0.010607998400319936,0.004056508698260348,0.0023696860627874425,0.0004593481303739252,4.5590881823635274e-05,7.838432313537292e-06,1.879624075184963e-06
430	2603431674	5000.0	0.0004	0.000636	0.006	0.658532	0.003600239952009598,0.015896100779844033,0.06271433713257349,0.11680559888022396,0.12890417916416716,0.11975616876624676,0.10606854629074185,0.09788422315536893,0.09305626874625075,0.06750385922815437,0.059736852629474105,0.03598004399120176,0.01864243151369726,0.008290421915616877,0.004745770845830834,0.004647150569886023,0.011106578684263147,0.012169406118776245,0.013001879624075185,0.008276344731053788,0.005087582483503299,0.0033288142371525695,0.0014484703059388121,0.0009212957408518297,0.0003393321335732853,7.138572285542891e-05,1.6716656668666265e-05
435	1585594126	5000.0	0.0004	0.000636	0.006	1.164282	0.0001853629274145171,0.0006748250349930014,0.0012021595680863828,0.002620395920815837,0.00844251149770046,0.01779860027994401,0.022593201359728053,0.03378932213557288,0.03894145170965807,0.05904059188162367,0.08157900419916017,0.08983043391321735,0.08640803839232153,0.08075692861427715,0.08430185962807439,0.09280155968806239,0.0966491101779644,0.08478072385522896,0.061290941811637675,0.03572861427714457,0.015154009198160368,0.004157008598280344,0.0009172965406918617,0.0003016996600679864,4.7390521895620875e-05,4.599080183963207e-06,2.359528094381124e-06
432	603983617	5000.0	0.0004	0.000636	0.006	0.735794	0.0014345130973805239,0.013265186962607478,0.0446124775044991,0.08285410917816437,0.10649094181163768,0.12448586282743451,0.13945810837832434,0.1287504899020196,0.11027730453909218,0.07649582083583284,0.051481663667266545,0.035510777844431116,0.022465226954609077,0.017643591281743653,0.013646750649870027,0.011788202359528094,0.00866378724255149,0.005028194361127774,0.0030858628274345132,0.0018661467706458709,0.0004459908018396321,0.0002240351929614077,1.923615276944611e-05,5.718856228754249e-06
431	1681878780	5000.0	0.0004	0.000636	0.006	0.683105	0.0006158368326334733,0.0018429114177164567,0.003937972405518896,0.0023673265346930614,0.0016866626674665068,0.009502739452109579,0.03906726654669066,0.077300699860028,0.10127074585082983,0.10156688662267546,0.10581279744051189,0.09556764647070586,0.08907042591481704,0.07843455308938212,0.07896424715056989,0.08322995400919816,0.059932773445310936,0.037265786842631474,0.016896660667866426,0.008938452309538093,0.004120775844831033,0.001570245950809838,0.0006752249550089982,0.0003517296540691862,9.558088382323535e-06,1.199760047990402e-07
434	1143549706	5000.0	0.0004	0.000636	0.006	0.841217	0.00034749050189962006,0.001442391521695661,0.0038355528894221157,0.005997080583883223,0.011750569886022796,0.018713137372525494,0.033019916016796644,0.05050585882823435,0.06822251549690062,0.09164287142571485,0.1268650269946011,0.15930749850029993,0.14288034393121377,0.10711345730853829,0.07054281143771246,0.045065506898620274,0.030914457108578285,0.019027754449110177,0.00816120775844831,0.0036183963207358527,0.0008268746250749851,0.00016772645470905818,3.095380923815237e-05,5.99880023995201e-07
433	1419831046	5000.0	0.0004	0.000636	0.006	0.593721	0.0012695460907818437,0.005449870025994801,0.016773565286942613,0.04105994801039792,0.08972117576484703,0.1121122575484903,0.11953001399720056,0.1059752449510098,0.1169373325334933,0.09606730653869226,0.0706257148570286,0.050584563087382524,0.036218396320735854,0.02849766046790642,0.026825594881023797,0.02208630273945211,0.016007998400319936,0.01612873425314937,0.01135124975004999,0.009372325534893021,0.005527814437112578,0.0015010997800439913,0.0002361127774445111,0.000127374525094981,1.215756848630274e-05,6.39872025594881e-07
436	763250447	5000.0	0.0004	0.000636	0.006	0.993451	0.00018508298340331935,0.0006426714657068586,0.0017612077584483103,0.0023802039592081582,0.0031342931413717258,0.008810317936412718,0.03055116976604679,0.07778564287142571,0.13308114377124575,0.20804223155368926,0.20212969406118778,0.14338080383923216,0.08452113577284544,0.05050145970805839,0.030790401919616076,0.014373965206958609,0.0061260147970405915,0.0013055788842231554,0.00029758048390321934,0.0001602879424115177,3.515296940611878e-05,3.959208158368327e-06
437	1808924434	5000.0	0.0004	0.000636	0.006	0.892465	0.0003040991801639672,0.0006405918816236752,0.0007625274945010998,0.0032272345530893823,0.005531493701259748,0.008712897420515897,0.011987242551489702,0.015106938612277545,0.028009118176364728,0.044756528694261145,0.059038152369526094,0.10737528494301139,0.15205202959408118,0.1703503699260148,0.1466385122975405,0.10310465906818636,0.06761731653669266,0.03519628074385123,0.017797840431913618,0.009216876624675066,0.005573045390921815,0.004138132373525295,0.0018908218356328734,0.0008368726254749051,0.00011525694861027794,1.5556888622275544e-05,3.5192961407718455e-06,7.998400319936013e-07
438	2114397973	5000.0	0.0004	0.000636	0.006	0.618814	0.00039328134373125374,0.0007143371325734853,0.0004146770645870826,0.0008141571685662867,0.00045422915416916615,3.4633073385322936e-05,0.000774245150969806,0.013050829834033193,0.06506926614677065,0.13706634673065388,0.18589402119576084,0.16378280343931215,0.11987982403519296,0.09942027594481104,0.09751885622875425,0.0630881023795241,0.030181723655268947,0.013454069186162768,0.005333573285342931,0.0014292741451709659,0.0007252149570085983,0.00019912017596480705,0.0002783843231353729,1.6556688662267547e-05,9.358128374325134e-06,2.8394321135772845e-06
441	332713768	5000.0	0.0004	0.000636	0.006	0.651534	0.0008721455708858228,0.010875704859028194,0.012182043591281744,0.0207870825834833,0.03184135172965407,0.03303171365726855,0.024701059788042393,0.01848994201159768,0.014203399320135974,0.016344331133773246,0.040422075584883026,0.06682711457708458,0.09276728654269147,0.1010245950809838,0.11520715856828634,0.10543171365726854,0.08579472105578884,0.06596524695060987,0.05433573285342931,0.034725934813037394,0.01903507298540292,0.01154485102979404,0.010899020195960807,0.006476864627074585,0.0035620875824835035,0.0018337132573485303,0.0006897820435912817,0.00011677664467106579,1.1237752449510098e-05,2.399520095980804e-07
440	1482934051	5000.0	0.0004	0.000636	0.006	0.820757	0.00042859428114377126,0.00024047190561887622,9.678064387122575e-05,2.279544091181764e-06,0.0002587882423515297,0.002499580083983203,0.005947650469906019,0.011137012597480504,0.018452189562087582,0.023096940611877625,0.035004039192161565,0.0727367326534693,0.1292639472105579,0.18075588882223556,0.17241435712857428,0.12792697460507899,0.0839248950209958,0.05210173965206959,0.028729734053189362,0.016439312137572486,0.01445266946610678,0.006903019396120776,0.007817716456708658,0.0039087782443511295,0.002597720455908818,0.0017240951809638072,0.0008464707058588282,0.0002690261947610478,2.1755648870225956e-05,8.398320335932813e-07
439	4031262494	5000.0	0.0004	0.000636	0.006	0.991129	0.0006950209958008399,0.002044631073785243,0.0018267146570685863,0.0049401719656068785,0.012361607678464307,0.022662027594481104,0.030011717656468706,0.03391133773245351,0.038947330533893224,0.05408498300339932,0.05517864427114577,0.06023551289742052,0.08211821635672865,0.10361607678464307,0.09898684263147371,0.08277872425514897,0.06704091181763647,0.05481043791241751,0.053115856828634275,0.05641163767246551,0.04349298140371926,0.021177684463107378,0.009756608678264347,0.005265746850629874,0.0028320735852829433,0.0013462907418516296,0.00032285542891421717,2.7354529094181163e-05
442	1365514031	5000.0	0.0004	0.000636	0.006	0.794038	0.0009196960607878424,0.005497620475904819,0.021118496300739854,0.0366376724655069,0.07332617476504699,0.12187606478704259,0.1612377524495101,0.1603260147970406,0.1294367526494701,0.10208238352329534,0.07144451109778044,0.047432993401319734,0.02455732853429314,0.01737888422315537,0.011321455708858228,0.0069180963807238555,0.004757248550289942,0.0022533093381323734,0.0013092181563687264,0.0001580883823235353,1.0237952409518097e-05
444	2318229295	5000.0	0.0004	0.000636	0.006	0.570654	0.0028285942811437713,0.008705938812237553,0.01874761047790442,0.027080543891221755,0.036477144571085786,0.04930353929214157,0.07349914017196561,0.07775236952609478,0.11440239952009598,0.12192745450909818,0.11196656668666266,0.10718868226354729,0.09537304539092181,0.06152729454109178,0.042706698660267946,0.023242671465706858,0.01724627074585083,0.007620075984803039,0.002105538892221556,0.0002676664667066587,2.995400919816037e-05,7.998400319936013e-07
443	3286642479	5000.0	0.0004	0.000636	0.006	0.601478	0.00018580283943211358,0.0027144571085782844,0.00758504299140172,0.013104179164167166,0.020223115376924616,0.03414601079784043,0.07103495300939812,0.10014589082183563,0.11495464907018596,0.11151565686862627,0.1157870425914817,0.10388278344331134,0.08663979204159168,0.07261899620075984,0.057526814637072585,0.04013817236552689,0.021410357928414316,0.008170405918816237,0.004866666666666667,0.005421035792841432,0.0051636072785442915,0.001890501899620076,0.0005526094781043791,0.0002096380723855229,9.762047590481904e-05,1.235752849430114e-05,1.839632073585283e-06
446	2360010553	5000.0	0.0004	0.000636	0.006	0.861549	0.0003988402319536093,0.002300139972005599,0.005169526094781044,0.0035783243351329734,0.004792161567686463,0.010788562287542491,0.022255428914217158,0.05384171165766847,0.09503099380123975,0.12895184963007397,0.13378316336732654,0.12290701859628074,0.09898528294341132,0.0759128574285143,0.06766178764247151,0.054419676064787044,0.04060639872025595,0.03154565086982603,0.02255904819036193,0.014689022195560888,0.007108858228354329,0.0021280543891221758,0.0005092181563687262,7.114577084583084e-05,4.759048190361927e-06,5.198960207958409e-07
445	624633647	5000.0	0.0004	0.000636	0.006	0.937921	0.000545250949810038,0.004421475704859028,0.012542211557688462,0.023831753649270145,0.03893249350129974,0.05403999200159968,0.07175556888622275,0.0790619076184763,0.106449150169966,0.1426869426114777,0.1528645870825835,0.13597800439912017,0.09548370325934813,0.0505117376524695,0.020958128374325136,0.006768006398720256,0.0023828034393121376,0.0006775044991001799,0.0001057388522295541,3.039392121575685e-06
447	775628602	5000.0	0.0004	0.000636	0.006	1.469014	0.00023235352929414118,0.0006694261147770446,0.0031495300939812037,0.010247030593881224,0.018851949610077984,0.02460763847230554,0.02866474705058988,0.03584251149770046,0.04799408118376325,0.05460867826434713,0.060312937412517496,0.060425634873025394,0.06023359328134373,0.06592441511697661,0.07315784843031393,0.07520135972805439,0.07115664867026594,0.06337652469506098,0.05939520095980804,0.05654877024595081,0.04994765046990602,0.036220475904819034,0.022649190161967606,0.012012397520495901,0.004814077184563087,0.002113857228554289,0.0012217956408718256,0.00033553289342131575,5.698860227954409e-05,2.6674665066986603e-05,4.399120175964807e-07,3.9992001599680065e-08
449	1001813821	5000.0	0.0004	0.000636	0.006	0.763828	0.000494501099780044,0.0012383923215356929,0.002045830833833233,0.0010497100579884024,0.0004106378724255149,0.0002533893221355729,0.00029118176364727053,0.0023325734853029394,0.00244751049790042,0.004052069586082783,0.006257388522295541,0.01936472705458908,0.057165486902619474,0.1144374725054989,0.15979340131973604,0.1964872225554889,0.17369070185962807,0.11369298140371925,0.06988698260347931,0.03863231353729254,0.01899096180763847,0.0084125974805039,0.0036127574485102978,0.0025330933813237353,0.0018129974005198961,0.00046470705858828236,8.882223555288942e-05,5.5788842231553687e-05,3.759248150369926e-06,3.9992001599680065e-08
448	2518390585	5000.0	0.0004	0.000636	0.006	1.060690	0.0008811837632473505,0.0037169366126774644,0.015331813637272545,0.04326434713057389,0.06330849830033994,0.0623630073985203,0.06573153369326135,0.08530121975604879,0.10879076184763048,0.13008114377124574,0.13655548890221955,0.11822831433713257,0.06679788042391521,0.0409118976204759,0.02436380723855229,0.011360847830433913,0.008039072185562888,0.008205758848230355,0.004694581083783243,0.0017030193961207758,0.0003480903819236153,1.9756048790241953e-05,1.0397920415916818e-06
452	2163779405	5000.0	0.0004	0.000636	0.006	0.732479	0.00014873025394921015,0.0005185362927414517,0.0005903219356128774,0.0008415916816636673,0.0009140171965606879,0.0052997000599880025,0.021615436912617476,0.051036912617476504,0.09350509898020395,0.11255380923815236,0.1313370525894821,0.148122575484903,0.14100899820035992,0.11233793241351729,0.07208374325134972,0.04812893421315737,0.026693341331733653,0.014891701659668067,0.010352009598080384,0.004984283143371326,0.0017445310937812437,0.0004105578884223155,0.00036956608678264345,0.00023815236952609477,7.470505898820235e-05,0.00010877824435112978,6.538692261547691e-05,2.3595280943811238e-05
451	1368041286	5000.0	0.0004	0.000636	0.006	0.859000	0.00038804239152169566,0.004262627474505099,0.011801759648070386,0.024083863227354528,0.045377924415116976,0.06257576484703059,0.10741595680863827,0.1389474905018996,0.15044083183363327,0.14251925614877026,0.11775960807838433,0.0831620875824835,0.054489342131573686,0.029544891021795642,0.01642971405718856,0.00722251549690062,0.0025677264547090584,0.0009124175164967007,8.714257148570286e-05,1.0797840431913617e-05,2.399520095980804e-07
450	921134914	5000.0	0.0004	0.000636	0.006	0.821256	0.0014887022595480904,0.006965726854629074,0.015730613877224554,0.018545370925814837,0.03824363127374525,0.06960783843231354,0.09400291941611677,0.12095524895020995,0.14607394521095782,0.14873049390121976,0.12949238152369527,0.08801055788842231,0.05211849630073985,0.03300847830433913,0.019906138772245553,0.01158144371125775,0.0036074385122975405,0.0009365326934613077,0.0005363727254549091,0.0003874825034993001,6.91861627674465e-05,9.998000399920016e-07
453	3165097812	5000.0	0.0004	0.000636	0.006	0.909706	0.00020191961607678464,0.0020723455308938213,0.00604503099380124,0.018663467306538693,0.036316576684663066,0.06998308338332333,0.09883487302539493,0.11027350529894021,0.10550817836432713,0.08464039192161568,0.07075904819036193,0.060729334133173364,0.07384735052989402,0.06153873225354929,0.04009778044391122,0.029533373325334934,0.026864187162567485,0.019918976204759048,0.021132213557288542,0.022933333333333333,0.017379164167166568,0.01119628074385123,0.005984883023395321,0.0027853229354129175,0.0016400319936012797,0.0003159768046390722,0.00013013397320535893,0.0005935212957408518,7.962407518496301e-05,1.2397520495900819e-06,1.199760047990402e-07
454	1342945111	5000.0	0.0004	0.000636	0.006	0.822763	0.0009260147970405919,0.004796760647870426,0.010099660067986403,0.029729574085182963,0.06289674065186962,0.08074205158968206,0.11904239152169566,0.13566986602679465,0.11959160167966407,0.11854521095780844,0.09983391321735653,0.08339516096780644,0.054744171165766846,0.033376964607078584,0.019861747650469906,0.014675464907018597,0.0058253149370125976,0.0034231953609278145,0.0017578484303139373,0.0008819036192761448,0.00015400919816036793,2.987402519496101e-05,5.598880223955209e-07
456	3179931486	5000.0	0.0004	0.000636	0.006	0.764924	0.00027094581083783245,0.0026690661867626473,0.015536412717456509,0.028179204159168168,0.052375524895020995,0.07355084983003399,0.08847450509898021,0.09973221355728855,0.11479156168766247,0.10853969206158769,0.10284507098580284,0.09767058588282343,0.0772509098180364,0.052645510897820436,0.03913373325334933,0.02350641871625675,0.013364647070585883,0.006627114577084583,0.0022794241151769647,0.00047770445910817836,7.778444311137772e-05,1.1197760447910417e-06
455	2955018075	5000.0	0.0004	0.000636	0.006	0.761544	0.0013780443911217757,0.013706938612277545,0.027618356328734252,0.047958528294341135,0.10797708458308339,0.16662003599280145,0.1605264547090582,0.13236480703859227,0.1134994201159768,0.07496112777444511,0.04856732653469306,0.039906818636272746,0.030504539092181565,0.01912713457308538,0.008653309338132374,0.004325134973005399,0.001747130573885223,0.0004119176164767047,0.0001123375324935013,3.307338532293541e-05,4.799040191961608e-07
457	372158305	5000.0	0.0004	0.000636	0.006	0.728238	0.0009066186762647471,0.008430833833233353,0.0327123775244951,0.05527282543491302,0.09847302539492102,0.1412357128574285,0.15615348930213957,0.132176924615077,0.10200931813637272,0.07629410117976405,0.05999384123175365,0.04550753849230154,0.03224199160167966,0.0241500099980004,0.014385762847430515,0.010861907618476305,0.006342691461707658,0.0020197160567886423,0.0005160967806438712,0.0002817436512697461,3.0153969206158768e-05,3.319336132773445e-06
458	528242538	5000.0	0.0004	0.000636	0.006	0.665283	0.00040971805638872225,0.0010589082183563288,0.0014722255548890223,0.0011005798840231953,0.004138972205558888,0.010490901819636073,0.04172741451709658,0.083475424915017,0.1443372525494901,0.17860375924815036,0.161902899420116,0.10841207758448311,0.06744127174565087,0.052562967406518696,0.04328994201159768,0.028563447310537893,0.015824155168966205,0.022231713657268545,0.01598380323935213,0.010399680063987202,0.004140371925614877,0.001962087582483503,0.0003849630073985203,8.258348330333933e-05,2.8794241151769645e-06
459	818388847	5000.0	0.0004	0.000636	0.006	0.804480	0.000850749850029994,0.007056028794241152,0.02178864227154569,0.05614825034993001,0.09860995800839832,0.16206834633073386,0.16767166566686661,0.14190737852429514,0.11583627274545091,0.08614793041391722,0.05957396520695861,0.035339652069586086,0.023119216156768645,0.015153049390121976,0.006015876824635073,0.002393641271745651,0.0002964607078584283,2.2395520895820836e-05,5.198960207958409e-07
460	1475764082	5000.0	0.0004	0.000636	0.006	0.785490	0.00035396920615876826,0.0017482103579284144,0.003869706058788242,0.013193361327734453,0.019619476104779043,0.02192217556488702,0.03327218556288742,0.05451069786042791,0.08733657268546291,0.12545242951409719,0.13541067786442712,0.13071601679664066,0.12043859228154369,0.09552541491701659,0.06892369526094781,0.048007118576284744,0.023149730053989202,0.009052629474105178,0.004248630273945211,0.0017010597880423915,0.0006042791441711658,0.0007396920615876825,0.00015892821435712858,2.1675664867026596e-05,2.2915416916616678e-05,1.5996800639872026e-07
462	2057897846	5000.0	0.0004	0.000636	0.006	0.718960	0.002381483703259348,0.021083303339332133,0.03368414317136573,0.0508007198560288,0.08757836432713458,0.14090577884423117,0.15139512097580485,0.1372376724655069,0.11980371925614877,0.09271737652469506,0.07158112377524495,0.046644351129774046,0.023257988402319536,0.012389402119576084,0.006084703059388122,0.002020155968806239,0.000392121575684863,4.1711657668466304e-05,7.598480303939212e-07
461	1526212467	5000.0	0.0004	0.000636	0.006	0.701482	0.0008408718256348731,0.006997960407918416,0.029054149170165966,0.05990905818836233,0.0991632073585283,0.13708066386722656,0.13298160367926415,0.12435188962207558,0.125722775444911,0.10453873225354929,0.07682579484103179,0.04175204959008198,0.029378204359128173,0.017864467106578685,0.00844255148970206,0.0031508098380323936,0.0012520695860827834,0.0004875024995001,0.0001113377324535093,9.162167566486703e-05,2.679464107178564e-06
463	3146248060	5000.0	0.0004	0.000636	0.006	0.940546	0.0003934013197360528,0.0016678264347130573,0.007555448910217957,0.015663987202559487,0.027815516896620675,0.046410437912417515,0.06680371925614877,0.09103155368926215,0.12827914417116576,0.16410465906818636,0.16714033193361327,0.13106478704259147,0.07669406118776245,0.04272365526894621,0.019665466906618675,0.008015556888622275,0.00300503899220156,0.001130613877224555,0.0006608678264347131,0.0001225754849030194,5.002999400119976e-05,1.319736052789442e-06
465	403271557	5000.0	0.0004	0.000636	0.006	0.672368	0.0007678064387122575,0.003707378524295141,0.008395320935812838,0.014523135372925416,0.0553879224155169,0.11686390721855629,0.13970925814837032,0.14531857628474304,0.1434975004999,0.12145922815436913,0.08529710057988402,0.06538096380723855,0.041340411917616476,0.028777964407118575,0.014584923015396921,0.007982403519296142,0.004446070785842832,0.00195500899820036,0.0005105378924215157,6.830633873225354e-05,2.0835832833433314e-05,5.438912217556489e-06
464	364812163	5000.0	0.0004	0.000636	0.006	0.603539	0.0011191361727654469,0.004224515096980604,0.011401279744051189,0.021233953209358128,0.028295940811837634,0.06435888822235553,0.1255858828234353,0.15795368926214756,0.15726754649070185,0.1346391921615677,0.10244535092981404,0.06874089182163567,0.04769626074785043,0.036895860827834435,0.01776896620675865,0.010251869626074784,0.005565446910617876,0.002442751449710058,0.0007307338532293542,0.0012641871625674865,0.00011409718056388722,3.5592881423715255e-06
466	955123591	5000.0	0.0004	0.000636	0.006	0.804418	0.0029370525894821036,0.019087862427514497,0.030221715656868625,0.05788686262747451,0.10945542891421715,0.1484632273545291,0.1550113577284543,0.12420247950409918,0.09933049390121976,0.08570425914817037,0.0654880223955209,0.0457618876224755,0.029911017796440714,0.014430753849230154,0.007488222355528895,0.0029690861827634473,0.0009600079984003199,0.0005201359728054389,0.00015356928614277144,1.5556888622275544e-05,9.598080383923216e-07,3.9992001599680065e-08
467	2914750344	5000.0	0.0004	0.000636	0.006	1.000710	0.0026718256348730253,0.007240271945610878,0.01239252149570086,0.020120615876824635,0.03971553689262147,0.05662243551289742,0.09466790641871625,0.11019748050389921,0.12154281143771246,0.12287698460307939,0.11588138372325535,0.0999242951409718,0.0848122375524895,0.056013877224555086,0.02794613077384523,0.013579444111177764,0.007780923815236953,0.003283663267346531,0.0013782843431313738,0.000780123975204959,0.0004694261147770446,0.00010077984403119376,1.0397920415916818e-06
468	2621466507	5000.0	0.0004	0.000636	0.006	0.764076	0.0006925414917016597,0.002837112577484503,0.009425914817036593,0.030489422115576884,0.05390909818036393,0.06954473105378924,0.07827742451509698,0.08344783043391321,0.10762239552089582,0.11753489302139572,0.10407666466706658,0.08031949610077985,0.06849134173165367,0.05720171965606879,0.036705578884223156,0.0319380123975205,0.028346610677864426,0.017138372325534893,0.01119372125574885,0.005916296740651869,0.003064507098580284,0.0014905818836232754,0.00029642071585682866,3.635272945410918e-05,2.959408118376325e-06
469	2355208080	5000.0	0.0004	0.000636	0.006	0.598766	0.0018558288342331534,0.018863867226554688,0.05401467706458708,0.10299248150369926,0.10622235552889422,0.11772933413317337,0.13510757848430313,0.12744811037792442,0.09676804639072185,0.07186074785042991,0.053264227154569084,0.03788374325134973,0.026630513897220556,0.02691521695660868,0.014269186162767447,0.004891141771645671,0.0016038392321535693,0.0008141971605678865,0.0007378924215156969,0.00011629674065186963,1.0597880423915217e-05,1.199760047990402e-07
