sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	1276370039	5000.0	0.001	0.00044	0.02	0.558581	0.00010829834033193361,0.0005506498700259948,0.0009165766846630673,0.0015436912617476505,0.0035388122375524895,0.009816076784643071,0.025449510097980403,0.04370661867626475,0.061866746650669865,0.07420727854429114,0.08460279944011198,0.0948750649870026,0.09803327334533093,0.09499360127974404,0.08842199560087982,0.08539512097580484,0.07260511897620475,0.05434057188562288,0.038025074985003,0.025694701059788043,0.01609370125974805,0.010030433913217356,0.006231153769246151,0.0038509898020395923,0.0023220955808838234,0.001479864027194561,0.0007256948610277945,0.0003470105978804239,0.00017420515896820636,4.351129774045191e-05,7.998400319936012e-06,9.998000399920016e-07,7.598480303939212e-07
293	712023197	5000.0	0.001	0.00044	0.02	0.474670	0.0001382123575284943,0.0012482703459308138,0.005812277544491102,0.013676784643071385,0.028317096580683862,0.05082043591281744,0.0721006198760248,0.08680679864027195,0.10221719656068787,0.11128298340331934,0.1112373525294941,0.09844379124175165,0.08675640871825635,0.06989554089182164,0.05158884223155369,0.03901467706458708,0.02763511297740452,0.0166123975204959,0.010155968806238752,0.00627250549890022,0.004451109778044391,0.002252629474105179,0.0011380923815236953,0.0007710457908418316,0.0004946610677864427,0.0002708258348330334,0.0001388522295540892,8.518296340731853e-05,7.550489902019596e-05,0.00019712057588482305,6.326734653069386e-05,2.431513697260548e-05,3.959208158368327e-06,1.5996800639872026e-07
288	3551321226	5000.0	0.001	0.00044	0.02	0.435268	0.00038464307138572285,0.003061387722455509,0.012424315136972605,0.028755168966206758,0.04555852829434113,0.0589629674065187,0.07775356928614277,0.09331385722855429,0.1044748650269946,0.10164171165766847,0.09353581283743251,0.08506926614677064,0.06978296340731853,0.061976124775044994,0.04917008598280344,0.03682195560887822,0.02675480903819236,0.018891101779644072,0.012225834833033394,0.007827994401119776,0.004761847630473905,0.00284751049790042,0.001704379124175165,0.0007996000799840032,0.000534253149370126,0.0005294541091781644,0.00027630473905218957,7.618476304739052e-05,2.1075784843031393e-05,3.435312937412518e-05,1.815636872625475e-05,5.438912217556489e-06,3.039392121575685e-06,1.3997200559888023e-06,3.9992001599680065e-08
294	3138153633	5000.0	0.001	0.00044	0.02	0.575793	0.0001410117976404719,0.0017056988602279545,0.005829554089182163,0.01062751449710058,0.018843231353729253,0.03466322735452909,0.05446886622675465,0.07229206158768246,0.08555564887022596,0.08495104979004199,0.08686914617076584,0.0878496300739852,0.08574009198160368,0.07814397120575885,0.06997900419916017,0.06051941611677664,0.04837036592681464,0.03434073185362927,0.026515616876624674,0.01857728454309138,0.01295620875824835,0.008203359328134372,0.0046333133373325334,0.0031025794841031793,0.001850749850029994,0.0011455308938212358,0.0009411717656468706,0.0006335532893421316,0.00033041391721655666,0.00013877224555088982,5.8588282343531295e-05,2.0995800839832032e-05,1.6396720655868826e-06
292	74392730	5000.0	0.001	0.00044	0.02	0.356483	0.0004264747050589882,0.0019217756448710259,0.0064535892821435716,0.010708218356328734,0.01962647470505899,0.036871905618876225,0.056835632873425315,0.07641087782443512,0.08553449310137973,0.09153261347730454,0.09294825034993001,0.08604787042591482,0.07922015596880624,0.07538828234353129,0.0680131973605279,0.05455124975004999,0.044101819636072785,0.032912977404519095,0.025538052389522097,0.018087742451509698,0.011198880223955208,0.007812797440511898,0.006166006798640272,0.004316656668666267,0.002921535692861428,0.00210377924415117,0.0012372325534893021,0.0007418916216756649,0.00029634073185362927,5.594881023795241e-05,1.4877024595080984e-05,2.319536092781444e-06,7.998400319936013e-08
295	2473897123	5000.0	0.001	0.00044	0.02	0.418703	0.00015440911817636474,0.0020449510097980406,0.009532773445310937,0.020417036592681462,0.03919768046390722,0.06378368326334732,0.08755448910217957,0.10311849630073985,0.11320503899220156,0.10893041391721656,0.09695184963007399,0.08381647670465907,0.07060663867226555,0.0611869226154769,0.04825574885022996,0.033487942411517695,0.02184755048990202,0.014164927014597081,0.008633113377324536,0.005989962007598481,0.0033332933413317335,0.0017122975404919017,0.0008869826034793041,0.0006493501299740052,0.00030001999600079985,0.0001731653669266147,6.310737852429514e-05,1.6796640671865626e-06
296	2567683243	5000.0	0.001	0.00044	0.02	0.459048	0.0004894221155768846,0.0028861427714457107,0.013360207958408319,0.029585162967406518,0.04712577484503099,0.0666612677464507,0.08601119776044791,0.10443963207358528,0.11149422115576885,0.11358512297540492,0.10538488302339533,0.08962847430513897,0.07060515896820636,0.05248230353929214,0.036363047390521895,0.0242251549690062,0.015416196760647871,0.010898860227954409,0.007527974405118976,0.0051615276944611075,0.002654589082183563,0.001781003799240152,0.0011529294141171766,0.000694621075784843,0.0002991001799640072,6.962607478504299e-05,1.5356928614277145e-05,1.0397920415916818e-06
285	137854078	5000.0	0.001	0.00044	0.02	0.487303	0.0001438512297540492,0.0005558888222355529,0.0017665666866626675,0.005155888822235553,0.01413001399720056,0.03246894621075785,0.06105130973805239,0.08887110577884423,0.10848898220355929,0.11843975204959008,0.11875760847830434,0.10896468706258748,0.09178712257548491,0.07488414317136573,0.05899828034393122,0.04347002599480104,0.02892621475704859,0.018195360927814437,0.011117656468706258,0.00648370325934813,0.0035042591481703658,0.002446470705858828,0.0009999600079984004,0.0002680663867226555,7.918416316736653e-05,4.1231753649270146e-05,3.719256148770246e-06
287	3607172233	5000.0	0.001	0.00044	0.02	0.497482	0.0003105778844231154,0.0012017196560687863,0.004286982603479304,0.01172137572485503,0.019678384323135373,0.03210897820435913,0.04711545690861828,0.07218012397520496,0.09393461307738453,0.10645986802639472,0.11316972605478905,0.11252133573285343,0.09474133173365328,0.07478912217556488,0.060029354129174164,0.04599364127174565,0.03403459308138372,0.02495364927014597,0.01829242151569686,0.01247870425914817,0.00864127174565087,0.005055708858228355,0.002995760847830434,0.0016259548090381923,0.0006269146170765847,0.0004480303939212158,0.00020111977604479105,0.00023439312137572485,0.00013053389322135572,3.3033393321335734e-05,4.479104179164167e-06,8.398320335932813e-07
290	1589888142	5000.0	0.001	0.00044	0.02	0.535538	0.00027490501899620076,0.0020575484903019394,0.0046851029794041195,0.01062003599280144,0.01924375124975005,0.0347506098780244,0.05927990401919616,0.08195400919816037,0.10466550689862028,0.11212081583683263,0.1072884223155369,0.09829946010797841,0.08415340931813638,0.07365222955408918,0.05982999400119976,0.04825074985002999,0.035129414117176565,0.023348010397920414,0.01605514897020596,0.011672225554889021,0.006166686662667466,0.0032155968806238753,0.0017858428314337133,0.000866506698660268,0.000286502699460108,0.00017360527894421117,0.000131373725254949,4.0231953609278146e-05,2.359528094381124e-06,3.9992001599680065e-08
289	4176460939	5000.0	0.001	0.00044	0.02	0.491160	0.0002763847230553889,0.0030781443711257747,0.0074297140571885625,0.01487006598680264,0.0320874225154969,0.052926414717056586,0.08001983603279345,0.10544555088982203,0.1249382523495301,0.12235152969406118,0.11062311537692461,0.09209258148370326,0.07793517296540692,0.06079672065586882,0.04367974405118976,0.03005486902619476,0.018008638272345532,0.010346050789842031,0.006042031593681264,0.0035032993401319735,0.0018465906818636274,0.0007165366926614677,0.00038124375124975004,0.000275624875024995,9.178164367126575e-05,5.554889022195561e-05,6.698660267946411e-05,3.883223355328934e-05,1.4717056588682264e-05,6.598680263947211e-06
291	2447631508	5000.0	0.001	0.00044	0.02	0.426217	8.174365126974605e-05,0.0005263347330533893,0.004000839832033593,0.010416636672665467,0.019847110577884422,0.03768546290741852,0.060968886222755446,0.07902347530493901,0.0958752649470106,0.10475640871825635,0.10706390721855628,0.10137200559888022,0.0924750649870026,0.07778388322335533,0.06312773445310937,0.04689066186762648,0.032387282543491304,0.022919096180763848,0.015878304339132173,0.01093505298940212,0.007083983203359328,0.004231673665266947,0.0025960807838432314,0.0010203559288142372,0.0005155768846230754,0.00021107778444311138,0.00011625674865026994,0.00013277344531093782,6.354729054189162e-05,1.0197960407918416e-05,3.319336132773445e-06
297	2445216941	5000.0	0.001	0.00044	0.02	0.506872	0.00016184763047390522,0.0009005798840231953,0.007215676864627075,0.01966010797840432,0.037738412317536496,0.06364551089782043,0.08610501899620077,0.10311717656468707,0.11040463907218556,0.11277696460707859,0.10455952809438113,0.08958352329534093,0.07494829034193161,0.059820875824835036,0.04454789042191562,0.03130085982803439,0.020843111377724453,0.013902179564087182,0.009342291541691661,0.004742211557688462,0.0022055988802239554,0.0012999400119976005,0.0008403519296140772,0.0002250349930013997,7.438512297540492e-05,2.9114177164567087e-05,8.638272345530894e-06,2.399520095980804e-07
299	964891840	5000.0	0.001	0.00044	0.02	0.418995	0.00024779044191161766,0.0017450509898020395,0.009727414517096581,0.02474117176564687,0.048809558088382325,0.07306710657868426,0.09537160567886423,0.11670353929214157,0.12428798240351929,0.11790409918016397,0.10039736052789443,0.08231517696460708,0.06558216356728654,0.04619336132773445,0.03212253549290142,0.022248630273945212,0.01538500299940012,0.00988262347530494,0.005275344931013797,0.0032544291141771648,0.002477384523095381,0.0013281743651269746,0.0005650869826034793,0.0002319136172765447,0.00010613877224555089,1.947610477904419e-05,9.758048390321935e-06,1.199760047990402e-07
300	3163356355	5000.0	0.001	0.00044	0.02	0.407985	0.0007752449510097981,0.00480875824835033,0.014332333533293341,0.0229875624875025,0.03755356928614277,0.05273937212557488,0.07019880023995201,0.08398460307938413,0.09274177164567086,0.09790597880423915,0.10079780043991202,0.09663959208158368,0.08391973605278945,0.0668753849230154,0.05166506698660268,0.04055212957408518,0.02751985602879424,0.01779516096780644,0.012537572485502899,0.008045150969806038,0.005048030393921216,0.003888862227554489,0.0025265346930613878,0.0016319136172765448,0.001075864827034593,0.0006561087782443511,0.0005444111177764447,0.00020147970405918816,4.491101779644071e-05,4.799040191961608e-06,1.6396720655868826e-06
298	845034680	5000.0	0.001	0.00044	0.02	0.554811	0.00027550489902019594,0.003409638072385523,0.01143875224955009,0.02834721055788842,0.04925782843431314,0.07789774045190961,0.10219224155168966,0.11241323735252949,0.11092753449310137,0.10001787642471506,0.09273421315736853,0.07889926014797041,0.0669761647670466,0.05114253149370126,0.03677316536692662,0.02583407318536293,0.01807370525894821,0.012812037592481503,0.008219236152769446,0.005340051989602079,0.003084623075384923,0.0018566686662667468,0.0010097180563887222,0.0005030593881223755,0.00029734053189362127,0.00016992601479704059,4.267146570685863e-05,3.195360927814437e-05,1.4837032593481303e-05,7.038592281543691e-06,1.5996800639872026e-07
303	2923250905	5000.0	0.001	0.00044	0.02	0.402329	0.00021607678464307138,0.0010049590081983603,0.0024394721055788844,0.0062010797840431914,0.016472025594881024,0.03515368926214757,0.06558932213557289,0.08344547090581883,0.08972329534093182,0.09970149970005998,0.10316740651869626,0.10086438712257549,0.09143555288942211,0.0781626074785043,0.06465950809838032,0.05211901619676065,0.03714021195760848,0.025243551289742053,0.017327934413117377,0.011380963807238553,0.006836312737452509,0.004858628274345131,0.0028831833633273345,0.001950249950009998,0.0011016196760647871,0.0003564487102579484,0.00022883423315336933,0.0001155368926214757,0.00013173365326934612,5.2069586082783446e-05,2.483503299340132e-05,1.0717856428714257e-05,1.3597280543891223e-06,4.399120175964807e-07
301	3336232139	5000.0	0.001	0.00044	0.02	0.485107	0.00019704059188162368,0.0006471105778844232,0.0013041791641671666,0.0019154169166166767,0.004360967806438712,0.014064707058588283,0.03182787442511498,0.058083343331333734,0.08264471105778844,0.10059696060787843,0.10722947410517897,0.10900131973605279,0.10034733053389322,0.08789486102779444,0.07978280343931214,0.06434301139772046,0.047575844831033796,0.036674305138972206,0.025997960407918415,0.017755448910217957,0.011846510697860428,0.0070853429314137175,0.004190321935612877,0.002226994601079784,0.001355368926214757,0.000571125774845031,0.00026622675464907017,0.00017096580683863228,2.7034593081383723e-05,6.918616276744651e-06,8.438312337532494e-06,7.998400319936013e-08
304	532638939	5000.0	0.001	0.00044	0.02	0.375017	0.0004897820435912818,0.003010397920415917,0.00936624675064987,0.022637192561487704,0.03680803839232154,0.05308314337132573,0.07140447910417916,0.08571929614077184,0.09361703659268146,0.09861935612877425,0.0926259948010398,0.08805958808238352,0.0798615076984603,0.06935208958208358,0.056679024195160965,0.04356500699860028,0.03308150369926015,0.022917936412717457,0.014759048190361928,0.009294501099780044,0.0056947010597880425,0.0034679464107178564,0.0024834233153369326,0.001505378924215157,0.000874505098980204,0.00033125374925015,0.0002637072585482903,0.00011489702059588083,0.00018192361527694461,6.13877224555089e-05,4.5310937812437514e-05,2.3515296940611877e-05,8.398320335932813e-07,3.9992001599680065e-08
302	49784017	5000.0	0.001	0.00044	0.02	0.418513	0.0005878424315136973,0.005391361727654469,0.01920651869626075,0.04032369526094781,0.05903075384923016,0.07000975804839032,0.08313173365326934,0.0962752649470106,0.10141347730453909,0.09444159168166366,0.08531521695660868,0.07798124375124975,0.0639265346930614,0.05621347730453909,0.043776484703059386,0.03236780643871226,0.022457908418316335,0.014715616876624675,0.010120975804839033,0.006712777444511098,0.00496124775044991,0.0034207958408318338,0.0022879424115176965,0.0015214557088582283,0.0010194761047790442,0.0009742051589682063,0.001014117176564687,0.0006114377124575085,0.0002739852029594081,0.0003213357328534293,0.00012745450909818038,3.5392921415716854e-05,2.9794041191761647e-05,1.319736052789442e-06
305	3925669094	5000.0	0.001	0.00044	0.02	0.420809	0.0003372925414917017,0.0017316936612677464,0.006834913017396521,0.020118536292741452,0.04089430113977205,0.06343067386522695,0.07882783443311338,0.08822267546490702,0.09353713257348531,0.0996746650669866,0.09926942611477704,0.09193873225354929,0.07748226354729054,0.06350649870025994,0.04964383123375325,0.038299860027994403,0.028355288942211558,0.020842111577684463,0.013967246550689863,0.00924499100179964,0.005904659068186362,0.0034071985602879425,0.001973645270945811,0.001123615276944611,0.0005868426314737052,0.0004630273945210958,0.000269746050789842,9.090181963607279e-05,1.8996200759848032e-05,1.3997200559888023e-06
306	2731494635	5000.0	0.001	0.00044	0.02	0.461400	0.0003236152769446111,0.002602239552089582,0.008762127574485103,0.01982155568886223,0.037716096780643873,0.061971685662867426,0.08046974605078984,0.09101159768046391,0.10375116976604679,0.1005623675264947,0.09035596880623875,0.0848119576084783,0.07535476904619076,0.06264851029794041,0.04933253349330134,0.040315536892621476,0.03013473305338932,0.02197372525494901,0.015911177764447112,0.009991481703659268,0.005730533893221356,0.0031810437912417515,0.0017599280143971207,0.0007230153969206159,0.00042575484903019395,0.0001955608878224355,0.0001199760047990402,3.123375324935013e-05,6.71865626874625e-06,1.7596480703859228e-06,1.879624075184963e-06
316	2432939279	5000.0	0.001	0.00044	0.02	0.332755	0.0003945210957808438,0.0045460907818436315,0.011646950609878024,0.023900979804039192,0.0460504699060188,0.06693505298940212,0.07939720055988803,0.0916499100179964,0.10201855628874225,0.10654565086982604,0.10135020995800839,0.0869507698460308,0.07457856428714257,0.061523015396920615,0.04737032593481304,0.035106658668266344,0.02403131373725255,0.015198120375924815,0.009154409118176365,0.005609318136372725,0.0027866826634673067,0.0016872625474905019,0.0009765646870625875,0.0003111777644471106,0.00016996600679864028,4.7830433913217356e-05,4.339132173565287e-05,1.6996600679864028e-05,1.999600079984003e-06,3.9992001599680065e-08
309	3914065142	5000.0	0.001	0.00044	0.02	0.437358	0.0001574885022995401,0.0013030193961207758,0.0053119376124775046,0.01378604279144171,0.031159688062387524,0.053684463107378524,0.07508430313937213,0.0900247150569886,0.10348978204359129,0.1085258548290342,0.10141831633673265,0.09397220555888822,0.08241759648070386,0.0683998800239952,0.05472153569286143,0.04229854029194161,0.029693021395720855,0.018617156568686264,0.009607318536292741,0.00637116576684663,0.004361007798440312,0.002288982203559288,0.0012748250349930014,0.0010150369926014797,0.000648630273945211,0.0002777044591081784,7.774445110977804e-05,1.1157768446310738e-05,8.798240351929614e-07
307	185005291	5000.0	0.001	0.00044	0.02	0.525733	0.00013869226154769045,0.0006093581283743251,0.0008229554089182163,0.0025772845430913818,0.006910297940411918,0.014015436912617477,0.026650749850029996,0.04867442511497701,0.0718497900419916,0.0943382123575285,0.11566794641071786,0.11884347130573886,0.10911757648470306,0.09454497100579884,0.07680431913617276,0.06267026594681063,0.05129374125174965,0.03723307338532294,0.02455496900619876,0.018367006598680263,0.011837152569486102,0.006094261147770446,0.0034452309538092383,0.0015617276544691062,0.0008153969206158769,0.00026626674665066987,0.0001141371725654869,0.0001400119976004799,3.123375324935013e-05,9.838032393521296e-06,1.5996800639872026e-07,3.9992001599680065e-08
313	585764098	5000.0	0.001	0.00044	0.02	0.517940	0.00046506698660267947,0.0033926814637072586,0.011389482103579283,0.03165746850629874,0.05943211357728454,0.07958680263947211,0.09706814637072586,0.1074383923215357,0.11532181563687263,0.1079374925014997,0.09273269346130773,0.07962759448110378,0.06436588682263547,0.04836456708658268,0.03624707058588282,0.024784403119376124,0.015634313137372527,0.00996752649470106,0.005740571885622875,0.0032834233153369325,0.0018342331533693261,0.0011275744851029794,0.0006506698660267946,0.0005277744451109778,0.0005508098380323936,0.00036424715056988604,0.00020411917616476705,0.0002136772645470906,5.022995400919816e-05,3.2033593281343733e-05,3.3993201359728056e-06,3.719256148770246e-06
314	2150864140	5000.0	0.001	0.00044	0.02	0.446401	0.0008580283943211358,0.004684583083383324,0.016888062387522496,0.03274489102179564,0.045309058188362325,0.05540235952809438,0.06928582283543291,0.08070309938012397,0.09253989202159568,0.09180711857628475,0.08975540891821636,0.08655592881423715,0.07836360727854429,0.06173321335732854,0.049770685862827437,0.04065270945810838,0.03243383323335333,0.02425098980203959,0.01761123775244951,0.011627634473105379,0.007654949010197961,0.004273345330933813,0.002566606678664267,0.0011662067586482704,0.0008019596080783843,0.000327254549090182,5.2829434113177363e-05,5.766846630673865e-05,3.8632273545290943e-05,2.027594481103779e-05,4.1231753649270146e-05,1.907618476304739e-05,1.7596480703859228e-06,3.9992001599680065e-08
308	3983201526	5000.0	0.001	0.00044	0.02	0.382154	0.0007572485502899421,0.004200159968006398,0.00993993201359728,0.020991761647670467,0.03523207358528294,0.049213477304539094,0.06537204559088182,0.07790685862827434,0.09513977204559088,0.10708346330733853,0.10625646870625875,0.09742299540091981,0.08320535892821436,0.06813517296540691,0.050664587082583486,0.04003643271345731,0.029955728854229154,0.02095480903819236,0.015314177164567087,0.00981367726454709,0.006086542691461708,0.0034229154169166166,0.001683143371325735,0.0006110777844431114,0.00025578884223155366,9.978004399120176e-05,7.798440311937613e-05,9.554089182163567e-05,5.1549690061987604e-05,7.5984803039392126e-06,1.1557688462307538e-05,3.199360127974405e-07
311	3163745531	5000.0	0.001	0.00044	0.02	0.355838	0.0008713057388522296,0.00473501299740052,0.012755528894221156,0.028862867426514695,0.0445374925014997,0.0591623275344931,0.0719498900219956,0.08564563087382523,0.09755452909418116,0.0985866026794641,0.09349574085182963,0.08845474905018996,0.078825074985003,0.06538828234353129,0.05495464907018596,0.039485742851429716,0.025630433913217357,0.017891461707658467,0.011702739452109577,0.008066066786642671,0.0058087182563487305,0.002959728054389122,0.0014150769846030793,0.00063499300139972,0.000325374925014997,0.0001789242151569686,0.00010337932413517297,1.5276944611077784e-05,2.399520095980804e-06
310	3043366137	5000.0	0.001	0.00044	0.02	0.472526	0.00014477104579084182,0.0015621675664867028,0.007876624675064987,0.019162127574485103,0.03452329534093181,0.05378836232753449,0.07185230953809238,0.08544123175364927,0.0975489302139572,0.10433541291741652,0.10581543691261748,0.09794225154969007,0.07894485102979404,0.063974325134973,0.053374405118976204,0.04027878424315137,0.027367046590681864,0.02029490101979604,0.01527110577884423,0.009304819036192761,0.005539012197560488,0.0030473105378924217,0.001747010597880424,0.0005028994201159768,0.000248630273945211,9.350129974005199e-05,1.4717056588682264e-05,1.5196960607878424e-06,2.1995600879824035e-06,3.9992001599680065e-08
315	649821452	5000.0	0.001	0.00044	0.02	0.495004	0.00019164167166566687,0.0018374725054989003,0.01019632073585283,0.02824103179364127,0.04825202959408118,0.06886554689062188,0.0836751449710058,0.09402083583283344,0.09892453509298141,0.10543171365726854,0.09537996400719856,0.08199240151969606,0.07102651469706059,0.05781695660867826,0.04812797440511898,0.03506590681863627,0.02599616076784643,0.0169127374525095,0.011246110777844431,0.007119376124775045,0.0043814437112577485,0.0026895820835832833,0.0012307538492301539,0.0007769246150769846,0.00040011997600479906,0.00012861427714457109,5.302939412117576e-05,1.771645670865827e-05,1.3997200559888023e-06,3.9992001599680065e-08
312	1840579836	5000.0	0.001	0.00044	0.02	0.422698	0.00027130573885222957,0.0020762647470505898,0.004248110377924415,0.011910817836432714,0.028583123375324936,0.057006798640271944,0.08171457708458309,0.0990874625074985,0.10944487102579484,0.10292329534093181,0.09632145570885822,0.09056860627874425,0.08305362927414517,0.06748302339532093,0.049195840831833634,0.037850269946010796,0.027979284143171367,0.01910657868426315,0.012228874225154968,0.00746006798640272,0.004399440111977604,0.0029778044391121777,0.0015722855428914218,0.0010400319936012797,0.0010181563687262547,0.0003129774045190962,0.00014233153369326134,2.0915816836632675e-05,1.799640071985603e-06
317	3419350288	5000.0	0.001	0.00044	0.02	0.515769	7.806438712257548e-05,0.0013921215756848631,0.0082625074985003,0.02509022195560888,0.04831849630073985,0.07149766046790641,0.09074725054989002,0.10324031193761248,0.11274853029394122,0.11464363127374524,0.10151357728454309,0.08519052189562087,0.06931657668466307,0.05504203159368126,0.03938548290341932,0.026583083383323335,0.019014277144571087,0.013317176564687063,0.0077775644871025795,0.0037276944611077784,0.0016117976404719056,0.0007179764047190562,0.00043219356128774245,0.00018724255148970206,0.00011009798040391922,4.5390921815636875e-05,8.238352329534093e-06,2.7994401119776043e-07
318	3948938514	5000.0	0.001	0.00044	0.02	0.544557	0.00012641471705658868,0.0007290141971605679,0.0028108378324335132,0.007630513897220556,0.01883271345730854,0.040545970805838834,0.06819604079184163,0.08637812437512497,0.10647862427514497,0.11968230353929214,0.11516060787842432,0.1039611677664467,0.08635936812637472,0.06903379324135173,0.055006718656268744,0.04139556088782244,0.028180803839232153,0.020726934613077383,0.012740091981603679,0.007373845230953809,0.004049070185962808,0.0023756048790241954,0.0009923215356928614,0.00044263147370525896,0.00030869826034793043,0.0002607078584283143,0.00015292941411717656,5.4709058188362326e-05,1.2637472505498901e-05,1.159768046390722e-06,7.998400319936013e-08
319	305706259	5000.0	0.001	0.00044	0.02	0.428111	0.00041239752049590083,0.0028783043391321737,0.01032133573285343,0.0223128574285143,0.04137144571085783,0.06268414317136572,0.07933877224555089,0.08970681863627275,0.09596436712657469,0.09782191561687663,0.09639204159168166,0.09132645470905819,0.0782879024195161,0.06292289542091582,0.0488623075384923,0.0364002399520096,0.02720515896820636,0.01958520295940812,0.01290497900419916,0.008732373525294941,0.0054215556888622275,0.004103299340131973,0.0026060787842431513,0.0012271545690861827,0.0005352929414117176,0.0003966006798640272,0.00019948010397920416,4.307138572285543e-05,3.027394521095781e-05,5.078984203159368e-06,1.9996000799840033e-07
320	3359935765	5000.0	0.001	0.00044	0.02	0.456539	0.0003181763647270546,0.0022685862827434514,0.006797120575884823,0.018061507698460308,0.034450709858028394,0.05469226154769046,0.07570329934013198,0.09341735652869426,0.10534825034993002,0.1084870225954809,0.1055742051589682,0.09433453309338133,0.07763083383323335,0.06187186562687463,0.0480505898820236,0.03664879024195161,0.025704459108178365,0.016197000599880024,0.012388002399520096,0.008019636072785443,0.0055123375324935015,0.0036126774645070985,0.0020865426914617076,0.001360247950409918,0.0006703859228154369,0.00039328134373125374,0.0002411117776444711,0.00012401519696060787,3.071385722855429e-05,4.1991601679664066e-06,2.7994401119776043e-07
321	2945281302	5000.0	0.001	0.00044	0.02	0.365045	0.0001726854629074185,0.0008626674665066986,0.0021762847430513896,0.0040495500899820035,0.005805078984203159,0.010812077584483104,0.01927262547490502,0.02938612277544491,0.04458388322335533,0.05802747450509898,0.06960399920015997,0.08110565886822635,0.09090449910017996,0.08957384523095381,0.08003735252949411,0.07147114577084583,0.060535772845430914,0.05305166966606679,0.043931933613277345,0.03753521295740852,0.029775684863027396,0.02459008198360328,0.02235628874225155,0.01752277544491102,0.01252237552489502,0.008907258548290341,0.008478624275144972,0.006713497300539892,0.005006758648270346,0.003644711057788442,0.0027069386122775445,0.0018730653869226154,0.001225994801039792,0.0008276744651069786,0.0005731653669266147,0.00020131973605278945,0.0001209758048390322,4.863027394521096e-05,4.639072185562888e-06
323	2580929823	5000.0	0.001	0.00044	0.02	0.510676	0.000121375724855029,0.0010010397920415916,0.004187202559488103,0.010739772045590882,0.018177004599080185,0.027527974405118977,0.04513081383723255,0.06334825034993001,0.0740485102979404,0.08684095180963808,0.09483891221755648,0.10500191961607679,0.09779408118376325,0.0807124975004999,0.0662371925614877,0.05422251549690062,0.04319692061587682,0.03401767646470706,0.02455876824635073,0.018470625874825036,0.01542259548090382,0.012248150369926014,0.008882223555288941,0.005685422915416917,0.0032909018196360727,0.0023044591081783643,0.0011022595480903819,0.00035852829434113176,8.262347530493901e-05,0.00022523495300939811,0.0001370125974805039,6.046790641871626e-05,2.1595680863827235e-05,3.759248150369926e-06,7.598480303939212e-07
322	977159455	5000.0	0.001	0.00044	0.02	0.419744	0.00021431713657268545,0.0007348130373925215,0.006257668466306739,0.022408678264347132,0.04397816436712657,0.06955752849430114,0.09201943611277745,0.10039376124775044,0.10302179564087183,0.10443427314537093,0.09977144571085783,0.08917036592681464,0.07346398720255949,0.057045190961807636,0.04438236352729454,0.03245674865026994,0.02348358328334333,0.014562807438512298,0.00919376124775045,0.005732853429314137,0.0030473505298940213,0.0020775844831033793,0.0013725254949010198,0.0007849230153969206,0.0002663467306538692,7.32253549290142e-05,3.739252149570086e-05,4.5030993801239755e-05,9.238152369526095e-06,1.5196960607878424e-06,2.399520095980804e-07,0.0,9.998000399920016e-07,7.998400319936013e-08
324	1554083109	5000.0	0.001	0.00044	0.02	0.421751	0.0002044391121775645,0.0020513097380523895,0.004783963207358528,0.012694301139772046,0.026956408718256348,0.04522995400919816,0.061551889622075584,0.07826602679464108,0.09559508098380325,0.10187730453909218,0.10253529294141171,0.09640475904819036,0.08493517296540692,0.07014709058188362,0.05699732053589282,0.04478552289542092,0.03726006798640272,0.028836512697460508,0.018866466706658667,0.011637032593481304,0.007665506898620276,0.0053628474305138975,0.002901899620075985,0.0013474105178964207,0.0004917016596680664,0.00023523295340931814,0.0001231353729254149,0.00010585882823435313,0.0001253349330133973,2.2795440911817637e-05,2.319536092781444e-06,3.9992001599680065e-08
325	3951291691	5000.0	0.001	0.00044	0.02	0.492046	0.00015080983803239352,0.0008535092981403719,0.0027929614077184563,0.008846510697860428,0.01826014797040592,0.0332249150169966,0.05734117176564687,0.08767570485902819,0.11119316136772646,0.11660411917616477,0.11765762847430514,0.10840367926414717,0.09131953609278144,0.07577976404719056,0.05824379124175165,0.04116484703059388,0.028078464307138572,0.017036032793441312,0.010994321135772846,0.00714001199760048,0.004011517696460708,0.0017620475904819037,0.0009306938612277545,0.0003248950209958008,0.00014649070185962808,4.527094581083783e-05,1.7156568686262747e-05,8.398320335932813e-07
326	1393444140	5000.0	0.001	0.00044	0.02	0.423417	7.718456308738253e-06,2.9034193161367726e-05,0.0016989802039592081,0.006507898420315937,0.010631433713257348,0.02301663667266547,0.039069466106778646,0.055084663067386526,0.06962011597680463,0.08503339332133573,0.09519576084783044,0.1031997600479904,0.09924467106578684,0.08788226354729055,0.0787252949410118,0.06622191561687663,0.05115200959808038,0.03860903819236153,0.02898384323135373,0.019525614877024595,0.014692701459708059,0.011143651269746051,0.006940211957608479,0.0038335532893421314,0.0018427914417116576,0.0012338332333533294,0.0005107378524295141,0.0002455508898220356,7.894421115776844e-05,3.4113177364527094e-05,3.919216156768646e-06,4.799040191961608e-07
