sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	887797422	5000.0	0.001	0.00014	0.02	0.458250	0.00012065586882623475,0.00030633873225354927,0.0007332933413317337,0.002731893621275745,0.007972165566886623,0.01843619276144771,0.037416756648670266,0.0635750449910018,0.0860509898020396,0.10492901419716057,0.11635304939012198,0.1144994601079784,0.10279560087982403,0.08899452109578085,0.07186758648270346,0.05662359528094381,0.04198984203159368,0.032035832833433316,0.021190601879624075,0.01285374925014997,0.008463947210557888,0.004667626474705059,0.0024863827234553088,0.0014945810837832434,0.0007792041591681664,0.00047250549890022,0.00012501499700059987,3.223355328934213e-05,2.2395520895820834e-06,7.998400319936013e-08
403	3457492656	5000.0	0.001	0.00014	0.02	0.468181	0.00021959608078384323,0.0020559488102379524,0.01077872425514897,0.028584083183363328,0.05575692861427715,0.07535968806238752,0.09381051789642071,0.1100255548890222,0.11524295140971806,0.11240399920015996,0.10003439312137573,0.08654357128574285,0.0700242351529694,0.04906126774645071,0.03252801439712057,0.02149242151569686,0.01392389522095581,0.009003519296140771,0.005462107578484303,0.0030137972405518895,0.0019244551089782043,0.0015361727654469106,0.0007311337732453509,0.00032009598080383925,0.00013777244551089782,2.431513697260548e-05,8.398320335932813e-07
405	1331535536	5000.0	0.001	0.00014	0.02	0.466579	0.000173125374925015,0.002194881023795241,0.010460947810437913,0.02446134773045391,0.03979636072785443,0.06268322335532893,0.0837630073985203,0.10564635072985402,0.11494653069386122,0.11615956808638273,0.10572805438912218,0.09200231953609278,0.07790213957208558,0.057810837832433515,0.04120611877624475,0.027485822835432914,0.016530933813237354,0.010727094581083783,0.0058430313937212555,0.002609158168366327,0.0012031593681263747,0.00048602279544091183,0.00012329534093181364,4.615076984603079e-05,1.0237952409518097e-05,2.7994401119776043e-07
404	3373778609	5000.0	0.001	0.00014	0.02	0.418343	0.00030397920415916815,0.001262747450509898,0.003461147770445911,0.012496620675864828,0.033442111577684466,0.060003279344131175,0.09269774045190962,0.10931377724455109,0.11006482703459308,0.10870309938012397,0.10443295340931813,0.08859356128774246,0.07742803439312138,0.061593401319736056,0.046724975004999,0.0320999400119976,0.020566646670665868,0.013851709658068386,0.00860367926414717,0.0064201159768046395,0.004047990401919616,0.0020495500899820034,0.001030113977204559,0.0005920415916816637,0.00016100779844031193,2.1795640871825633e-05,1.6916616676664667e-05,1.1477704459108178e-05,8.398320335932813e-07,3.839232153569286e-06,7.998400319936013e-08
389	2665143919	5000.0	0.001	0.00014	0.02	0.500196	5.846830633873225e-05,0.0007797640471905619,0.00303123375324935,0.010161087782443512,0.022495460907818437,0.037256908618276345,0.055412997400519894,0.07824071185762847,0.09512313537292541,0.10661151769646071,0.11067798440311938,0.11255560887822436,0.09622727454509099,0.08139208158368326,0.062575324935013,0.04508326334733053,0.029976924615076984,0.019746530693861227,0.012558128374325135,0.0086999800039992,0.005298020395920816,0.0027473305338932214,0.0014387922415516896,0.0009252149570085983,0.0005257748450309938,0.00024803039392121574,9.438112377524495e-05,3.643271345730854e-05,1.5516896620675863e-05,5.91881623675265e-06,1.9996000799840033e-07
391	2328155763	5000.0	0.001	0.00014	0.02	0.483055	0.00014673065386922615,0.0008159168166366726,0.0025250549890021997,0.0049873225354929015,0.008654709058188362,0.017764327134573085,0.030474145170965805,0.05172857428514297,0.07307122575484903,0.09558072385522895,0.11403439312137573,0.11771725654869027,0.10781855628874225,0.09905762847430515,0.08205258948210357,0.05919296140771846,0.043691621675664864,0.03231461707658468,0.022215876824635074,0.014985642871425715,0.009340891821635673,0.00534621075784843,0.00323251349730054,0.0015183363327334533,0.0008468306338732253,0.0006096780643871226,0.00016000799840031993,7.154569086182763e-05,3.595280943811238e-05,7.518496300739852e-06,6.39872025594881e-07
407	3379357372	5000.0	0.001	0.00014	0.02	0.458073	4.0071985602879425e-05,0.0003588482303539292,0.0013031793641271746,0.005534773045390922,0.01436132773445311,0.03326370725854829,0.060633113377324535,0.09357804439112177,0.1109378524295141,0.11411929614077185,0.11148242351529694,0.10238416316736652,0.0910497900419916,0.0759639672065587,0.059429114177164566,0.04173001399720056,0.03062631473705259,0.019537932413517298,0.01263627274545091,0.008973005398920215,0.004929774045190962,0.00308250349930014,0.0015631673665266947,0.001147610477904419,0.0006701459708058389,0.0002499500099980004,0.00018608278344331135,7.574485102979404e-05,8.730253949210158e-05,4.5950809838032394e-05,1.7276544691061788e-05,1.279744051189762e-06
392	3406601843	5000.0	0.001	0.00014	0.02	0.396364	0.0004517096580683863,0.0033095380923815238,0.008134333133373325,0.02436748650269946,0.04991925614877025,0.0670123175364927,0.07788046390721856,0.09481415716856628,0.11227322535492902,0.11026570685862827,0.10151665666866627,0.08771633673265347,0.07249362127574485,0.054852749450109976,0.04272049590081983,0.031258188362327535,0.021375244951009797,0.014854429114177165,0.009210477904419116,0.0052371525694861025,0.004310057988402319,0.0028954209158168365,0.0017168966206758647,0.0009633673265346931,0.00028234353129374126,0.00013945210957808438,2.0395920815836833e-05,7.198560287942411e-07,7.318536292741451e-06,4.799040191961608e-07
398	4111691420	5000.0	0.001	0.00014	0.02	0.459416	0.0004499900019996001,0.0034077984403119376,0.012216596680663867,0.02617884423115377,0.04756884623075385,0.07249218156368727,0.09500807838432314,0.11072633473305339,0.11459432113577285,0.11362115576884622,0.10590553889222155,0.08944819036192761,0.06545418916216757,0.04721991601679664,0.03715528894221156,0.024344851029794043,0.015101459708058389,0.008234793041391722,0.004805118976204759,0.0023182563487302538,0.001470745850829834,0.0010511097780443912,0.0005528094381123776,0.00042151569686062787,0.00017912417516496702,4.6030793841231755e-05,1.923615276944611e-05,6.11877624475105e-06,1.5196960607878424e-06,3.9992001599680065e-08
394	2068971139	5000.0	0.001	0.00014	0.02	0.444233	0.0007592081583683263,0.005398640271945611,0.016794281143771246,0.03145218956208758,0.052160327934413116,0.0789125774845031,0.08763295340931813,0.09247786442711457,0.0959005798840232,0.09669822035592882,0.09082259548090382,0.08591661667666467,0.07553209358128374,0.05855372925414917,0.0443248950209958,0.03081495700859828,0.020531653669266146,0.01305638872225555,0.008981963607278544,0.006142771445710858,0.003211997600479904,0.0019676864627074585,0.001098380323935213,0.0005346130773845231,0.00019856028794241153,7.270545890821835e-05,4.8750249950009996e-05,2.599480103979204e-06,1.9996000799840033e-07
409	356101830	5000.0	0.001	0.00014	0.02	0.492524	0.00033173365326934613,0.0021203359328134373,0.007673025394921016,0.022341691661667665,0.04517064587082584,0.0692367926414717,0.08833229354129174,0.09874265146970605,0.10671829634073185,0.11110557888422315,0.10606414717056589,0.0910625074985003,0.07441295740851829,0.05788386322735453,0.04028218356328734,0.027654229154169166,0.018504339132173565,0.013690701859628075,0.00785258948210358,0.005117136572685463,0.002880743851229754,0.0013923615276944612,0.0008335132973405319,0.0004250749850029994,0.00012193561287742451,2.2755448910217956e-05,1.4677064587082583e-05,1.0757848430313937e-05,4.399120175964807e-07,3.9992001599680065e-08
408	571389632	5000.0	0.001	0.00014	0.02	0.474043	0.0004657868426314737,0.004459148170365927,0.017578244351129774,0.040186562687462506,0.07167466506698661,0.10105470905818836,0.11528490301939612,0.11215380923815237,0.11192933413317337,0.11058372325534893,0.0911752849430114,0.06959220155968807,0.05174029194161168,0.03786942611477705,0.02514257148570286,0.015699500099980005,0.009741771645670865,0.006335652869426115,0.0035111777644471105,0.002035352929414117,0.001154369126174765,0.00026830633873225357,0.00011117776444711058,8.76624675064987e-05,6.814637072585483e-05,7.68246350729854e-05,6.518696260747851e-06,1.267746450709858e-05,1.9996000799840033e-07
410	78855880	5000.0	0.001	0.00014	0.02	0.356910	0.0008085182963407318,0.007086462707458508,0.023293141371725654,0.04499160167966407,0.06824383123375324,0.08553657268546291,0.0940615076984603,0.10355524895020995,0.10471733653269347,0.10008346330733853,0.08552565486902619,0.07402035592881424,0.0626249550089982,0.04776660667866427,0.0336624275144971,0.022742211557688463,0.01572761447710458,0.010521215756848631,0.0065495300939812035,0.003909138172365527,0.0022875024995001,0.001100859828034393,0.0005503299340131974,0.00031901619676064785,0.00018728254349130173,0.00010837832433513297,1.855628874225155e-05,6.39872025594881e-07,3.9992001599680065e-08
412	3806430923	5000.0	0.001	0.00014	0.02	0.474675	0.00035212957408518295,0.003801119776044791,0.01429742051589682,0.03226722655468906,0.06099128174365127,0.0932252349530094,0.1077004599080184,0.1161499300139972,0.11506654669066187,0.1027358928214357,0.09214045190961807,0.07720559888022395,0.06147038592281544,0.044095860827834434,0.03143063387322535,0.02167246550689862,0.011872025594881024,0.006101699660067987,0.002879104179164167,0.0018999800039992002,0.0011985602879424114,0.0008072785442911418,0.0004199560087982404,0.0001348130373925215,6.330733853229354e-05,1.5836832633473307e-05,4.719056188762248e-06,7.998400319936013e-08
400	91522725	5000.0	0.001	0.00014	0.02	0.478953	0.00018928214357128575,0.0015776444711057787,0.004233833233353329,0.011974925014997001,0.026393441311737653,0.043273305338932214,0.06771129774045191,0.08836404719056189,0.09926018796240751,0.10514789042191562,0.1023876024795041,0.09825490901819636,0.08855740851829634,0.07296712657468506,0.0614247150569886,0.04452597480503899,0.03169794041191762,0.020899620075984802,0.013299740051989603,0.008450909818036393,0.004493461307738453,0.0023770845830833835,0.0010529894021195762,0.0004507098580283943,0.0004055988802239552,0.0003899220155968806,0.0001988002399520096,3.667266546690662e-05,2.599480103979204e-06,3.5992801439712056e-07
401	3559208620	5000.0	0.001	0.00014	0.02	0.475741	0.0003380523895220956,0.0027224555088982204,0.008554329134173165,0.018514457108578283,0.03591785642871426,0.05995420915816837,0.08784671065786842,0.10734641071785643,0.11245122975404918,0.11288670265946811,0.10645474905018996,0.09305478904219157,0.07452697460507898,0.05685362927414517,0.04458508298340332,0.030891821635672865,0.018809558088382323,0.011193481303739252,0.007756568686262747,0.0048375124975004995,0.0027169366126774644,0.0011896820635872826,0.00041231753649270144,0.00014049190161967608,4.259148170365927e-05,1.3997200559888023e-06
415	1459328723	5000.0	0.001	0.00014	0.02	0.433252	0.0005512097580483903,0.005183843231353729,0.015593481303739252,0.03176136772645471,0.055543491301739654,0.0751120575884823,0.09485270945810838,0.11038496300739851,0.11035064987002599,0.1074003599280144,0.10256660667866427,0.08615632873425315,0.06857864427114577,0.046912097580483904,0.03151165766846631,0.021730773845230953,0.015050989802039592,0.009313377324535093,0.005293461307738452,0.0029180163967206557,0.001520735852829434,0.0006687062587482504,0.00028462307538492304,0.00021707658468306338,0.00018844231153769246,6.490701859628075e-05,3.3833233353329335e-05,0.00015036992601479704,4.791041791641672e-05,2.0155968806238754e-05,2.9314137172565486e-05,6.758648270345931e-06,1.0797840431913617e-06
413	3747546829	5000.0	0.001	0.00014	0.02	0.398697	0.0006271545690861828,0.005750369926014797,0.01772245550889822,0.03817696460707858,0.05964783043391322,0.07592809438112377,0.09052325534893021,0.10551533693261347,0.11375400919816037,0.10720655868826234,0.08782751449710058,0.07394613077384524,0.0626745450909818,0.0498871825634873,0.03920071985602879,0.02804531093781244,0.019172845430913816,0.010550409918016397,0.005904459108178365,0.0032064387122575483,0.0020080383923215357,0.0011307338532293542,0.0007632873425314937,0.00034157168566286745,0.00019672065586882624,6.110777844431114e-05,7.426514697060587e-05,0.00011725654869026194,3.219356128774245e-05,6.918616276744651e-06,3.199360127974405e-07
411	3546101450	5000.0	0.001	0.00014	0.02	0.459959	0.0003342931413717257,0.0010703059388122375,0.0033060587882423513,0.007384563087382523,0.013335492901419716,0.028571725654869026,0.05002395520895821,0.07536548690261947,0.09919548090381923,0.11226154769046191,0.11326046790641872,0.10761079784043191,0.09827910417916416,0.08507594481103779,0.06726162767446511,0.048667306538692265,0.03579904019196161,0.023044671065786844,0.013889502099580084,0.007392961407718456,0.00400255948810238,0.002260627874425115,0.0012211957608478305,0.0007668466306738652,0.00032045590881823636,0.00015576884623075385,6.530693861227754e-05,5.974805038992202e-05,1.6596680663867228e-05,5.598880223955209e-07
417	478918358	5000.0	0.001	0.00014	0.02	0.474080	0.00034621075784843034,0.0026103179364127174,0.010652869426114778,0.020707058588282343,0.031292181563687266,0.04668834233153369,0.06287814437112578,0.08069022195560888,0.09913953209358128,0.11158152369526095,0.11399816036792641,0.10415916816636672,0.08785194961007799,0.06675252949410118,0.05075428914217157,0.03820499900019996,0.026963407318536293,0.01894377124575085,0.011419116176764646,0.0068834633073385325,0.003729214157168566,0.001987882423515297,0.0011684063187362528,0.00040911817636472706,0.00014357128574285144,3.803239352129574e-05,5.478904219156169e-06,3.5992801439712056e-07,6.798640271945611e-07
421	2255728350	5000.0	0.001	0.00014	0.02	0.395675	0.0003506098780243951,0.004357208558288342,0.015045830833833233,0.030173285342931414,0.055732973405318936,0.07616000799840032,0.09559284143171366,0.1047617676464707,0.1086752649470106,0.10241175764847031,0.09472145570885823,0.07952117576484703,0.06492045590881823,0.051125734853029396,0.0385748050389922,0.029791041791641673,0.020907178564287143,0.01225134973005399,0.00752001599680064,0.003940891821635673,0.001865386922615477,0.0009000599880023995,0.00043559288142371527,0.00017624475104979003,7.20255948810238e-05,1.3557288542291542e-05,9.198160367926415e-07,5.598880223955209e-07
420	3989221086	5000.0	0.001	0.00014	0.02	0.367051	0.0003804839032193561,0.0032097580483903218,0.007093501299740052,0.01552245550889822,0.030986042791441713,0.053702899420115975,0.07750169966006798,0.09618128374325136,0.10839732053589282,0.11258996200759848,0.10793193361327734,0.09679368126374725,0.08420227954409118,0.06606802639472105,0.04906874625074985,0.03420871825634873,0.024554449110177963,0.014755408918216356,0.008047910417916417,0.004538012397520496,0.002474865026994601,0.0013110577884423115,0.0003654069186162767,9.798040391921616e-05,1.5076984603079384e-05,1.0397920415916818e-06
418	3043086041	5000.0	0.001	0.00014	0.02	0.431483	0.00043819236152769445,0.0028094381123775244,0.0086750649870026,0.021265506898620275,0.03867638472305539,0.06378500299940013,0.08677560487902419,0.11235684863027394,0.119225674865027,0.1144239152169566,0.10776568686262747,0.09269846030793841,0.07659044191161768,0.05423483303339332,0.03698912217556489,0.02488134373125375,0.016437432513497302,0.010118136372725454,0.0056377124575084986,0.0032038392321535694,0.0016344331133773245,0.0008040391921615677,0.00040911817636472706,0.0001032993401319736,4.8830233953209356e-05,1.0637872425514897e-05,9.998000399920016e-07
406	1785646775	5000.0	0.001	0.00014	0.02	0.405756	0.000255748850229954,0.002735332933413317,0.008526894621075785,0.024683383323335334,0.04604803039392122,0.06620579884023195,0.08524067186562688,0.09795980803839233,0.10250317936412717,0.10656200759848031,0.10771489702059588,0.09726378724255148,0.07716916616676665,0.05663475304939012,0.04133545290941812,0.029829434113177365,0.019461827634473107,0.012591001799640072,0.0081499300139972,0.0042508298340331934,0.0021932013597280543,0.0013482903419316137,0.0007740451909618077,0.0003550889822035593,0.00016840631873625274,3.5032993401319734e-05,2.7994401119776045e-06,1.1197760447910417e-06,7.998400319936013e-08
423	1915166452	5000.0	0.001	0.00014	0.02	0.474426	0.00033881223755248953,0.003074865026994601,0.007364447110577884,0.018278064387122577,0.04030201959608078,0.069598800239952,0.09417076584683064,0.10982035592881424,0.11234789042191562,0.11373229354129175,0.10544279144171166,0.08576068786242752,0.07113621275744851,0.05461527694461108,0.03815180963807239,0.026673145370925813,0.018500419916016798,0.01200631873625275,0.007523215356928614,0.004667746450709858,0.0023101779644071185,0.0015839232153569286,0.0008869826034793041,0.000688502299540092,0.0006149170165966807,0.0001894021195760848,0.00016340731853629274,5.038992201559688e-05,5.758848230353929e-06,5.598880223955209e-07,3.9992001599680065e-08
426	2507724551	5000.0	0.001	0.00014	0.02	0.410319	8.46630673865227e-05,0.0010148370325934813,0.003671145770845831,0.008571805638872226,0.019226634673065388,0.03870829834033193,0.0618375124975005,0.08499308138372326,0.09824531093781244,0.10771841631673665,0.10085758848230354,0.0961372125574885,0.09157912417516496,0.08292905418916217,0.06286886622675465,0.04745530893821236,0.03500275944811038,0.02254485102979404,0.014661907618476305,0.0088500299940012,0.005053269346130774,0.002865266946610678,0.0014154769046190762,0.0009095780843831234,0.0009470905818836232,0.0008614677064587082,0.0004540291941611678,0.00015220955808838233,5.130973805238952e-05,7.44251149770046e-05,3.635272945410918e-05,6.202759448110378e-05,7.962407518496301e-05,6.1027794441111776e-05,1.215756848630274e-05,4.759048190361927e-06,1.5196960607878424e-06
429	3640078088	5000.0	0.001	0.00014	0.02	0.385791	0.0001342131573685263,0.0012309138172365527,0.0038571885622875426,0.00932381523695261,0.017282023595280943,0.030570525894821034,0.05450689862027595,0.07765726854629074,0.0920365126974605,0.10386930613877225,0.10967434513097381,0.1083375324935013,0.1021262947410518,0.08206630673865227,0.06216904619076185,0.0488755048990202,0.03592417516496701,0.02372377524495101,0.014402959408118376,0.008596120775844832,0.005927214557088582,0.0035268546290741854,0.0019979604079184165,0.0011075784843031394,0.000633113377324535,0.00027918416316736653,5.634873025394921e-05,5.0549890021995604e-05,6.878624275144971e-06,4.519096180763847e-06,1.0117976404719055e-05,6.23875224955009e-06,6.678664267146571e-06,2.0395920815836833e-05,1.5196960607878424e-06,1.199760047990402e-07
424	3933828856	5000.0	0.001	0.00014	0.02	0.402952	0.0007096980603879225,0.005353969206158768,0.01971037792441512,0.03913501299740052,0.05759340131973605,0.07808298340331933,0.09393857228554289,0.10782363527294542,0.11295216956608678,0.10211381723655269,0.09037708458308338,0.0791252149570086,0.06046786642671466,0.046215636872625476,0.034155848830233954,0.02576732653469306,0.01760271945610878,0.012050789842031593,0.007877104579084183,0.004808158368326335,0.002314657068586283,0.0010477904419116176,0.0004196360727854429,0.00020603879224155168,9.194161167766447e-05,2.439512097580484e-05,3.151369726054789e-05,2.559488102379524e-06,7.998400319936013e-08
430	2300204810	5000.0	0.001	0.00014	0.02	0.564774	0.0001717256548690262,0.0013809638072385523,0.003825754849030194,0.008928894221155769,0.026475744851029794,0.06146438712257549,0.09640787842431514,0.12366614677064587,0.13507202559488102,0.12848218356328733,0.11778312337532494,0.09470085982803439,0.0702865426914617,0.04751557688462307,0.030193121375724854,0.019132133573285342,0.012886462707458508,0.009113297340531894,0.005443071385722855,0.0031518096380723855,0.0017049790041991602,0.0009786042791441712,0.0006946610677864428,0.00022343531293741252,0.00017660467906418717,9.858028394321136e-05,3.79124175164967e-05,3.359328134373125e-06,1.5996800639872026e-07
416	4027799253	5000.0	0.001	0.00014	0.02	0.405435	0.00025782843431313736,0.0011439312137572486,0.004924815036992602,0.012386522695460908,0.03007882423515297,0.05246102779444111,0.07573525294941012,0.0942125174965007,0.10557928414317136,0.11129842031593681,0.11266566686662667,0.09594769046190763,0.08001647670465907,0.06574597080583883,0.04921615676864627,0.036710497900419914,0.02657152569486103,0.016631953609278143,0.010246270745850829,0.007378284343131374,0.00483247350529894,0.002562367526494701,0.0014837432513497301,0.0009374925014997001,0.0005630473905218956,0.00028890221955608876,7.766446710657868e-05,2.959408118376325e-05,1.1717656468706258e-05,4.039192161567687e-06,3.9992001599680065e-08
427	3548544776	5000.0	0.001	0.00014	0.02	0.384087	0.0003614077184563087,0.0016993401319736054,0.007039712057588483,0.0231750049990002,0.042936692661467706,0.05961751649670066,0.07895692861427714,0.09428446310737852,0.1070511897620476,0.1097250949810038,0.11282707458508298,0.09685526894621076,0.07740603879224155,0.06234169166166767,0.04648278344331134,0.03061995600879824,0.019745530893821236,0.011885222955408918,0.007725094981003799,0.0041342131573685265,0.0021032993401319737,0.0014722255548890223,0.0007095780843831234,0.000454749050189962,0.0001223355328934213,6.934613077384523e-05,0.00014237152569486104,4.65506898620276e-05,8.878224355128975e-06,4.399120175964807e-07
422	3490588391	5000.0	0.001	0.00014	0.02	0.364864	0.0006689462107578485,0.0045405318936212755,0.01413373325334933,0.028331013797240553,0.05196884623075385,0.07820079984003199,0.0943251349730054,0.10685894821035793,0.1115009398120376,0.11026618676264748,0.09490597880423915,0.0790008398320336,0.06579948010397921,0.05005538892221556,0.03817872425514897,0.02629254149170166,0.018066946610677863,0.011829794041191761,0.006968726254749051,0.004166406718656269,0.0020690661867626475,0.0011339732053589281,0.0005028994201159768,0.0001855628874225155,4.499100179964007e-05,3.079384123175365e-06,5.198960207958409e-07
419	1188816605	5000.0	0.001	0.00014	0.02	0.393101	0.0002198360327934413,0.0016411917616476705,0.00766494701059788,0.01762115576884623,0.03417376524695061,0.053535732853429316,0.06908802239552089,0.08170177964407119,0.09605946810637872,0.10262967406518696,0.10437796440711858,0.09601403719256149,0.08388366326734653,0.07064715056988602,0.05581847630473905,0.04164679064187163,0.030717216556688662,0.020741851629674065,0.013309058188362328,0.007879464107178564,0.00461375724855029,0.002640351929614077,0.0015147370525894822,0.0008182763447310538,0.0005264147170565887,0.0003132973405318936,0.00011681663667266546,7.070585882823435e-05,1.275744851029794e-05,1.5196960607878424e-06,1.199760047990402e-07
434	2684688146	5000.0	0.001	0.00014	0.02	0.397761	0.00017596480703859228,0.00176000799840032,0.006179884023195361,0.015044431113777245,0.027422035592881425,0.04488902219556089,0.06951025794841031,0.0923622475504899,0.1045246550689862,0.1053618076384723,0.1019370125974805,0.09668014397120576,0.08437864427114578,0.06673393321335733,0.053246550689862025,0.03831613677264547,0.03166754649070186,0.024054109178164366,0.015513497300539893,0.00929126174765047,0.005220355928814237,0.0031477704459108176,0.0014312737452509498,0.0006739052189562088,0.000284503099380124,0.00015576884623075385,3.507298540291942e-05,2.1995600879824035e-06
432	4113723152	5000.0	0.001	0.00014	0.02	0.451487	0.00042651469706058787,0.001287742451509698,0.003954289142171566,0.014461347730453909,0.028283303339332135,0.047277024595080985,0.07079436112777444,0.09118492301539692,0.1071489702059588,0.10980219956008798,0.10601791641671665,0.10307878424315137,0.08656096780643871,0.06694657068586282,0.05141171765646871,0.039799880023995204,0.026954329134173165,0.017299620075984803,0.011591481703659269,0.007289662067586483,0.004266946610677865,0.0023292941411717657,0.0012330733853229353,0.0004346730653869226,9.71005798840232e-05,5.3829234153169363e-05,1.0557888422315537e-05,2.9194161167766445e-06
431	2169636621	5000.0	0.001	0.00014	0.02	0.420722	0.0004246350729854029,0.0028489502099580083,0.010246710657868426,0.024189482103579286,0.05275312937412518,0.08131409718056389,0.11152241551689662,0.11921351729654069,0.12156736652669466,0.10836472705458908,0.09505670865826835,0.08083627274545091,0.06226894621075785,0.04580839832033593,0.029209718056388723,0.020508018396320736,0.013572245550889822,0.008262347530493902,0.005609278144371126,0.003151489702059588,0.0015574485102979403,0.0008003199360127974,0.00043439312137572483,0.0003152569486102779,8.090381923615277e-05,6.330733853229354e-05,8.438312337532494e-06,8.118376324735054e-06,2.7994401119776045e-06,5.198960207958409e-07,3.9992001599680065e-08
435	3400394525	5000.0	0.001	0.00014	0.02	0.559775	4.535092981403719e-05,0.0007132573485302939,0.0020511097780443912,0.004825834833033393,0.013452949410117977,0.029269666066786642,0.05304027194561088,0.08133593281343732,0.10760947810437912,0.1246881423715257,0.1232388722255549,0.1132115576884623,0.0951886022795441,0.07752061587682464,0.057318376324735056,0.039255468906218755,0.026961447710457907,0.01913601279744051,0.013309098180363927,0.008655388922215557,0.004821475704859028,0.002020115976804639,0.0008431913617276544,0.0004943011397720456,0.0005994001199760048,0.00027950409918016395,8.222355528894222e-05,2.555488902219556e-05,6.71865626874625e-06,7.998400319936013e-08
414	1417058000	5000.0	0.001	0.00014	0.02	0.397073	0.00027426514697060587,0.0024339532093581285,0.012789762047590482,0.0329620875824835,0.054351529694061186,0.07605266946610678,0.10021571685662868,0.11123443311337733,0.11232105578884223,0.11080783843231354,0.09699356128774245,0.08329638072385523,0.06457244551089782,0.04721711657668466,0.036412317536492704,0.02346994601079784,0.014708218356328734,0.009231993601279744,0.00506114777044591,0.0029348130373925215,0.0014611877624475106,0.000596880623875225,0.00036680663867226553,0.00013033393321335734,6.478704259148171e-05,3.107378524295141e-05,7.278544291141772e-06,3.9992001599680065e-07
436	260765478	5000.0	0.001	0.00014	0.02	0.448220	0.00021539692061587682,0.002202759448110378,0.007299620075984803,0.01380867826434713,0.023917056588682265,0.04057140571885623,0.06027906418716257,0.07774713057388523,0.08984163167366527,0.09886806638672266,0.10674941011797641,0.09990365926814637,0.08540703859228155,0.06992273545290942,0.060063067386522694,0.0497374525094981,0.0372746650669866,0.027492701459708058,0.018874345130973805,0.012699540091981603,0.00779748050389922,0.0048119176164767045,0.002086982603479304,0.0012745850829834033,0.0006741051789642072,0.0002479104179164167,0.00014837032593481304,5.9868026394721054e-05,1.743651269746051e-05,3.759248150369926e-06,2.039592081583683e-06,1.199760047990402e-07
437	2741909286	5000.0	0.001	0.00014	0.02	0.490715	9.382123575284943e-05,0.000508618276344731,0.0014081183763247351,0.007422355528894221,0.017614557088582283,0.030070705858828234,0.0521376124775045,0.08199764047190562,0.10529714057188562,0.1145637272545491,0.10960659868026394,0.09672397520495901,0.08746646670665867,0.08275580883823236,0.06713217356528695,0.04687182563487303,0.03343647270545891,0.022675864827034594,0.01582895420915817,0.010346450709858028,0.0066626674665066984,0.003943891221755649,0.0023132173565286944,0.001354249150169966,0.0010475904819036194,0.00047734453109378125,0.00017460507898420317,4.543091381723655e-05,2.0115976804639073e-05,1.959608078384323e-06,3.9992001599680065e-08
428	2717636361	5000.0	0.001	0.00014	0.02	0.457071	0.0001857228554289142,0.000504619076184763,0.0011105778844231154,0.0028355528894221157,0.011130733853229354,0.02997232553489302,0.05334373125374925,0.07808530293941211,0.09156720655868826,0.10021843631273746,0.10645974805038992,0.11088010397920416,0.10083263347330534,0.08279184163167366,0.06788894221155768,0.05049754049190162,0.03732273545290942,0.02571729654069186,0.017423355328934215,0.01219120175964807,0.007536812637472506,0.005392361527694461,0.0031999600079984005,0.001567006598680264,0.0006941811637672466,0.0003738052389522096,0.0002077984403119376,6.15876824635073e-05,6.11877624475105e-06,7.598480303939212e-07
425	2161700601	5000.0	0.001	0.00014	0.02	0.429817	0.0002761047790441912,0.00014921015796840633,4.0591881623675267e-05,0.0003302939412117576,0.0006243951209758048,0.003076424715056989,0.011782803439312138,0.025817716456708658,0.04901419716056789,0.06728502299540091,0.08881047790441912,0.1057369726054789,0.10945938812237553,0.10348582283543291,0.09178576284743051,0.077574525094981,0.06521027794441112,0.05437908418316337,0.04431313737252549,0.03538892221555689,0.02356516696660668,0.015477264547090582,0.01097248550289942,0.006680503899220156,0.004400559888022395,0.002289622075584883,0.0012505898820235953,0.0005711657668466307,0.00016760647870425914,3.783243351329734e-05,5.99880023995201e-06,2.059588082383523e-05,1.219756048790242e-05,5.798840231953609e-06,1.4797040591881624e-06
440	272164666	5000.0	0.001	0.00014	0.02	0.366866	0.0007579284143171365,0.0025056988602279546,0.005411557688462307,0.012362447510497901,0.02484259148170366,0.042119296140771846,0.06686998600279943,0.08676540691861628,0.09754929014197161,0.10547818436312738,0.10357840431913617,0.09996872625474905,0.08881779644071186,0.07182139572085583,0.05308614277144571,0.042891021795640874,0.034234313137372525,0.024245750849830033,0.016263307338532294,0.01009626074785043,0.005034073185362927,0.002327014597080584,0.00139376124775045,0.0007119776044791042,0.00041279744051189764,0.0002463507298540292,0.00014917016596680663,4.6230753849230153e-05,1.0197960407918416e-05,1.0797840431913617e-06,1.279744051189762e-06,5.598880223955209e-07
441	2064607044	5000.0	0.001	0.00014	0.02	0.360526	0.0007291741651669667,0.005111737652469506,0.013842391521695661,0.02325854829034193,0.036224035192961405,0.05433893221355729,0.07072697460507898,0.08741635672865426,0.09654361127774445,0.09746790641871626,0.09834557088582284,0.09321687662467507,0.08150257948410318,0.06659820035992801,0.053271745650869826,0.03970409918016397,0.02944763047390522,0.021044791041791643,0.01299768046390722,0.008721695660867827,0.004869146170765847,0.0022266346730653867,0.0011188562287542492,0.0007253349330133973,0.0002794641071785643,0.0001368526294741052,8.322335532893422e-05,2.7674465106978603e-05,2.0755848830233953e-05,1.5196960607878424e-06
