sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	2479965666	5000.0	0.0004	0.000148	0.006	0.671772	0.0008779044191161768,0.0074570685862827436,0.02621727654469106,0.07619444111177764,0.11241079784043191,0.14752945410917817,0.16997732453509298,0.1329127774445111,0.10071421715656868,0.07033489302139571,0.05751981603679264,0.04225774845030994,0.02474001199760048,0.014276744651069786,0.009784203159368126,0.004273385322935413,0.001712857428514297,0.0005536892621475705,0.00019528094381123776,5.898820235952809e-05,1.1197760447910417e-06
365	4026166765	5000.0	0.0004	0.000148	0.006	0.453735	0.0030413517296540692,0.01375892821435713,0.05388130373925215,0.10742351529694061,0.1281384123175365,0.12801715656868626,0.11849018196360728,0.10833049390121975,0.09419636072785442,0.07326014797040592,0.055630753849230156,0.03573017396520696,0.030003399320135973,0.019091501699660066,0.009699700059988003,0.007377724455108978,0.006599200159968006,0.0037797240551889623,0.0026121975604879023,0.0008332333533293342,8.842231553689262e-05,1.5716856628674265e-05,3.9992001599680065e-07
364	2392126957	5000.0	0.0004	0.000148	0.006	0.433957	0.00530869826034793,0.02951117776444711,0.06480387922415518,0.0857625274945011,0.12768158368326335,0.15590293941211758,0.13711433713257348,0.11109222155568886,0.08483451309738052,0.061710817836432716,0.04584535092981404,0.04098852229554089,0.02714521095780844,0.011568566286742651,0.005484783043391322,0.0020057988402319535,0.0012015196960607879,0.0014254349130173964,0.00044347130573885223,0.00014317136572685463,2.539492101579684e-05,7.998400319936013e-08
366	4029048314	5000.0	0.0004	0.000148	0.006	0.631980	0.0019238152369526094,0.013985922815436912,0.03397636472705459,0.06014337132573485,0.11959824035192962,0.16319128174365127,0.17638360327934413,0.13829742051589683,0.10095240951809638,0.0606247950409918,0.03306626674665067,0.027023075384923014,0.021822755448910217,0.01656620675864827,0.008962767446510698,0.007356488702259548,0.007216116776644671,0.003105458908218356,0.0023079784043191364,0.0014041191761647671,0.0013469306138772245,0.0006400319936012797,0.00010245950809838032,2.1195760847830435e-06
368	2978586112	5000.0	0.0004	0.000148	0.006	0.494881	0.002033593281343731,0.029761607678464308,0.09126754649070186,0.14129490101979605,0.16346482703459309,0.15050225954809038,0.12037912417516497,0.09150561887622476,0.07317780443911218,0.05295116976604679,0.027063787242551488,0.01739536092781444,0.010102979404119175,0.008313097380523896,0.006241111777644471,0.004732053589282144,0.003850149970005999,0.002533333333333333,0.0025510497900419916,0.0006623075384923015,0.0001835632873425315,2.1995600879824035e-05,1.0717856428714257e-05,3.9992001599680065e-08
367	1133481469	5000.0	0.0004	0.000148	0.006	0.538530	0.0021763247350529893,0.012310897820435913,0.04104767046590682,0.06648402319536093,0.12318428314337132,0.13413125374925014,0.12513417316536693,0.10439416116776645,0.09030985802839432,0.07960131973605279,0.0718609478104379,0.054600359928014396,0.036992841431713656,0.023593641271745652,0.015890701859628074,0.010202599480103979,0.004683823235352929,0.0023486502699460107,0.0006983803239352129,0.0002744251149770046,5.9868026394721054e-05,1.875624875024995e-05,8.798240351929614e-07,1.5996800639872026e-07
369	3104310785	5000.0	0.0004	0.000148	0.006	0.424708	0.00043523295340931815,0.005198600279944011,0.010509538092381523,0.022528014397120575,0.04422087582483503,0.07854037192561487,0.10199920015996801,0.11611989602079584,0.10022339532093581,0.08919564087182563,0.08960547890421916,0.07946766646670665,0.07518120375924815,0.06430737852429515,0.0427368926214757,0.030445150969806038,0.015985482903419317,0.015872985402919416,0.008130733853229355,0.004386162767446511,0.0023015796840631874,0.001256508698260348,0.0010512297540491902,0.00027358528294341134,2.6954609078184362e-05,2.399520095980804e-07
370	577007106	5000.0	0.0004	0.000148	0.006	0.551000	0.0048247150569886025,0.029381643671265747,0.09490585882823435,0.12702047590481905,0.12834829034193163,0.10185118976204759,0.10041567686462707,0.1152117576484703,0.10057988402319536,0.07951465706858628,0.05365306938612278,0.029042031593681263,0.016016876624675064,0.009530613877224555,0.005865666866626674,0.002346450709858028,0.001100899820035993,0.00030249950009998,8.690261947610477e-05,8.398320335932813e-07
371	647216643	5000.0	0.0004	0.000148	0.006	0.520059	0.006185482903419316,0.03251813637272546,0.08661323735252949,0.1103382523495301,0.09771105778844232,0.12350241951609678,0.12850349930013996,0.12895584883023395,0.11625230953809239,0.07390785842831434,0.049950649870025995,0.023077024595080983,0.01100635872825435,0.005539532093581284,0.0030723455308938213,0.0016445910817836434,0.0006316336732653469,0.00015640871825634874,0.00013705258948210357,0.0001283343331333733,0.00011257748450309939,5.0749850029994e-05,4.639072185562888e-06
372	2188361221	5000.0	0.0004	0.000148	0.006	0.677230	0.00042439512097580483,0.002700979804039192,0.016133933213357328,0.04779172165566887,0.10121027794441112,0.13490397920415917,0.15977972405518895,0.14369670065986803,0.11894857028594281,0.1058999400119976,0.06849442111577685,0.03699160167966407,0.02418396320735853,0.01246510697860428,0.012202959408118377,0.008399800039992002,0.0029609278144371127,0.0020599480103979206,0.00040371925614877025,0.0002606678664267147,8.490301939612077e-05,1.7596480703859228e-06
374	837408270	5000.0	0.0004	0.000148	0.006	0.552400	0.004482703459308139,0.01589882023595281,0.05594521095780844,0.09956500699860028,0.1732623075384923,0.1784483903219356,0.14887246550689862,0.11873945210957808,0.08431865626874625,0.059665466906618676,0.0342872625474905,0.015019596080783843,0.006546010797840432,0.0026789042191561687,0.0018075984803039393,0.0004290341931613677,3.219356128774245e-05,9.198160367926415e-07
375	547325456	5000.0	0.0004	0.000148	0.006	0.643784	0.00041179764047190564,0.006729174165166967,0.03063279344131174,0.07966514697060588,0.12690393921215756,0.15503011397720456,0.15739592081583684,0.14286622675464908,0.10565594881023795,0.06837936412717456,0.050225954809038194,0.036734413117376526,0.01897652469506099,0.009115376924615077,0.007397200559888023,0.00282003599280144,0.0008856628674265147,0.00014437112577484504,2.9754049190161967e-05,2.7994401119776043e-07
373	852520458	5000.0	0.0004	0.000148	0.006	0.585378	0.0022756648670265948,0.020636672665466906,0.062462547490501896,0.12144771045790842,0.1294143971205759,0.13035404919016197,0.1407115376924615,0.1305742051589682,0.09372405518896221,0.06271345730853829,0.04634369126174765,0.031785882823435314,0.015331013797240552,0.00716116776644671,0.0033016596680663867,0.0009808438312337532,0.0005913617276544691,4.551089782043591e-05,9.290141971605679e-05,4.5390921815636875e-05,6.23875224955009e-06,3.9992001599680065e-08
376	4265117206	5000.0	0.0004	0.000148	0.006	0.485989	0.0005704059188162367,0.006250389922015597,0.01665654869026195,0.060242951409718054,0.10321899620075985,0.1374633473305339,0.15420815836832633,0.1454601879624075,0.12316136772645471,0.08694717056588683,0.05935432913417316,0.03730865826834633,0.02144479104179164,0.017218236352729455,0.014891021795640872,0.008553209358128375,0.004152329534093182,0.0018705058988202359,0.0007364127174565087,0.0002695860827834433,2.1275744851029795e-05,1.199760047990402e-07
377	3265932823	5000.0	0.0004	0.000148	0.006	0.526226	0.0009321735652869426,0.0025656468706258748,0.009384443111377724,0.036905938812237554,0.10470557888422316,0.16709554089182163,0.15974053189362128,0.14808030393921215,0.11490281943611277,0.08836060787842431,0.06549770045990802,0.044660347930413916,0.028454149170165966,0.013790161967606478,0.009029874025194961,0.0036853429314137173,0.0014741051789642072,0.0006490701859628074,8.442311537692461e-05,1.2397520495900819e-06
378	3468328478	5000.0	0.0004	0.000148	0.006	0.314225	0.010409718056388722,0.027384443111377724,0.05058112377524495,0.06127146570685863,0.08508262347530494,0.10977116576684663,0.1093742051589682,0.09533565286942612,0.0997869626074785,0.09629818036392722,0.08178852229554089,0.06771901619676064,0.04549606078784243,0.02786134773045391,0.014547810437912418,0.007652149570085983,0.0035531293741251748,0.0013266146770645872,0.0004661867626474705,0.0005286942611477704,0.0022277144571085784,0.0011220955808838233,0.0003747650469906019,3.0473905218956208e-05,9.438112377524495e-06,4.399120175964807e-07
379	2757576225	5000.0	0.0004	0.000148	0.006	0.416350	0.0015594481103779244,0.010811837632473505,0.044020835832833435,0.08567630473905219,0.11246986602679464,0.1330749450109978,0.13506738652269545,0.12393705258948211,0.11422775444911018,0.08364719056188762,0.0614001599680064,0.03625678864227155,0.02720851829634073,0.01598616276744651,0.008422875424915016,0.003411117776444711,0.001482983403319336,0.0009920815836832633,0.00033477304539092183,1.1917616476704659e-05
380	1949386274	5000.0	0.0004	0.000148	0.006	0.492728	0.002779764047190562,0.005603399320135973,0.024755848830233955,0.07125218956208758,0.11374565086982603,0.1214133573285343,0.129950049990002,0.14198976204759048,0.11521299740051989,0.0855759648070386,0.06319688062387523,0.04522799440111978,0.02878108378324335,0.023374605078984204,0.01487866426714657,0.006410637872425515,0.0036107978404319135,0.0015816836632673466,0.00040915816836632675,0.0002057988402319536,3.67126574685063e-05,6.958608278344331e-06,3.9992001599680065e-08
381	2853277218	5000.0	0.0004	0.000148	0.006	0.457591	0.002064107178564287,0.006379124175164967,0.03280895820835833,0.07338220355928814,0.09891877624475105,0.12423311337732454,0.15184163167366527,0.1449754849030194,0.1222619476104779,0.08610221955608878,0.05718836232753449,0.045786202759448114,0.02659112177564487,0.01314381123775245,0.008808798240351929,0.0036754649070185963,0.0014651469706058787,0.00030781843631273747,6.446710657868426e-05,1.2397520495900819e-06
382	342396452	5000.0	0.0004	0.000148	0.006	0.533403	0.0011333333333333334,0.014476464707058588,0.04286870625874825,0.06987346530693861,0.12386826634673065,0.16115456908618275,0.16841759648070387,0.1423617276544691,0.09957824435112977,0.06993029394121175,0.04575188962207558,0.027471025794841033,0.013926454709058188,0.011412237552489502,0.0046001599680063985,0.002119576084783043,0.0008126374725054989,0.00016700659868026395,7.246550689862028e-05,3.879224155168966e-06
383	3830173227	5000.0	0.0004	0.000148	0.006	0.638501	0.0009654869026194761,0.0026287542491501698,0.005642751449710058,0.012283863227354528,0.03632133573285343,0.07756616676664667,0.11752213557288542,0.14117968406318737,0.16005766846630673,0.15024415116976605,0.10574113177364527,0.08197224555088982,0.05504603079384123,0.028959528094381123,0.013380563887222556,0.006533093381323735,0.0016989402119576085,0.000932253549290142,0.0009896020795840833,0.00025382923415316936,7.802439512097581e-05,2.7594481103779245e-06
384	2687796781	5000.0	0.0004	0.000148	0.006	0.446506	0.0021376924615076984,0.004313617276544691,0.026316776644671067,0.073574125174965,0.11534729054189162,0.12539692061587682,0.13870677864427114,0.14653981203759248,0.12371581683663267,0.08809346130773846,0.0634253549290142,0.039484543091381726,0.026154369126174765,0.011363447310537893,0.008565646870625875,0.004633513297340532,0.0014011597680463907,0.0005298540291941612,0.00028118376324735053,1.4717056588682264e-05,3.879224155168966e-06,3.9992001599680065e-08
386	362018355	5000.0	0.0004	0.000148	0.006	0.464748	0.002183123375324935,0.014957208558288342,0.045199400119976,0.07950501899620076,0.1134875824835033,0.13389434113177365,0.11612077584483103,0.08861611677664467,0.08042827434513097,0.07012941411717656,0.07477876424715058,0.06080075984803039,0.04291121775644871,0.029340811837632475,0.025381843631273746,0.015508978204359128,0.00499624075184963,0.0013058988202359527,0.00027046590681863625,1.4157168566286743e-05,5.358928214357129e-05,9.554089182163567e-05,1.995600879824035e-05,5.198960207958409e-07
385	953626157	5000.0	0.0004	0.000148	0.006	0.620587	0.0035432913417316535,0.01150509898020396,0.023577124575084984,0.04863115376924615,0.0800616276744651,0.11782339532093582,0.155348850229954,0.15657928414317138,0.13462895420915816,0.10571881623675265,0.07317736452709458,0.04892041591681664,0.024318376324735054,0.012160407918416317,0.0031699260147970408,0.0006143571285742852,0.00015856828634273144,6.0867826434713055e-05,2.0795840831833635e-06,3.9992001599680065e-08
387	3161513524	5000.0	0.0004	0.000148	0.006	0.419972	0.0044471505698860225,0.016652949410117978,0.04462399520095981,0.07904767046590681,0.11221983603279344,0.13963447310537894,0.13539084183163366,0.12438388322335533,0.10030317936412718,0.08816608678264347,0.06322019596080784,0.04066482703459308,0.0238251149770046,0.012740891821635673,0.00927642471505699,0.003697220555888822,0.0012629474105178965,0.0003416116776644671,9.858028394321136e-05,2.1195760847830435e-06
389	3824467525	5000.0	0.0004	0.000148	0.006	0.398402	0.002563247350529894,0.017028194361127773,0.04064019196160768,0.08121663667266547,0.10398896220755849,0.1254604679064187,0.12756964607078583,0.12227914417116577,0.1104134773045391,0.08717364527094582,0.06177412517496501,0.04961907618476305,0.028903099380123976,0.019619156168766246,0.009576044791041792,0.0050853429314137175,0.0021202959408118376,0.001257748450309938,0.0019265346930613877,0.0010614677064587083,0.00045790841831633674,0.00025622875424915017,9.278144371125775e-06,7.998400319936013e-08
390	4176465478	5000.0	0.0004	0.000148	0.006	0.580308	0.003187002599480104,0.02404375124975005,0.07328622275544891,0.13176772645470905,0.1647765646870626,0.1608733853229354,0.14077236552689462,0.10410677864427115,0.072949050189962,0.05059252149570086,0.03356824635072985,0.020402879424115176,0.009205758848230354,0.004546610677864427,0.0037725654869026196,0.001493381323735253,0.00034273145370925813,0.00015940811837632474,0.00013869226154769045,1.3157368526294741e-05,1.0397920415916818e-06,1.5996800639872026e-07
388	1001889344	5000.0	0.0004	0.000148	0.006	0.676816	0.0019810037992401518,0.013761927614477105,0.04344663067386523,0.09895288942211558,0.1444504299140172,0.15590597880423915,0.16187630473905218,0.13511565686862628,0.09198596280743851,0.059151529694061185,0.04085778844231154,0.02980887822435513,0.014396880623875225,0.005225594881023796,0.0018331933613277345,0.0007457708458308339,0.0004411517696460708,5.698860227954409e-05,4.879024195160968e-06,5.598880223955209e-07
391	4076785224	5000.0	0.0004	0.000148	0.006	0.342645	0.0022549490101979605,0.02460379924015197,0.052154689062187565,0.062163167366526696,0.077425474905019,0.09028574285142972,0.12059680063987202,0.12505058988202358,0.10887894421115776,0.1018009198160368,0.07337700459908018,0.06268578284343132,0.037095060987802436,0.023279624075184965,0.009008078384323135,0.008001959608078384,0.0065844431113777245,0.006110297940411917,0.004824075184963007,0.0021147770445910817,0.0007890821835632874,0.0006615076984603079,0.000247630473905219,5.558888222355529e-06,3.9992001599680065e-08
392	1084065356	5000.0	0.0004	0.000148	0.006	0.465083	0.0010154369126174766,0.009143091381723655,0.042508018396320735,0.09670317936412717,0.1276497100579884,0.14224347130573886,0.12190501899620076,0.10657188562287542,0.11016304739052189,0.09502639472105578,0.07068518296340733,0.039422035592881426,0.0184999400119976,0.011030433913217357,0.005260827834433114,0.001744611077784443,0.00037568486302739455,4.859028194361128e-05,3.3993201359728056e-06,3.9992001599680065e-08
393	217177676	5000.0	0.0004	0.000148	0.006	0.700743	0.002149610077984403,0.007983363327334533,0.0228374725054989,0.046144411117776445,0.056601639672065586,0.09626614677064588,0.13450405918816236,0.14843519296140772,0.15249398120375926,0.1433640471905619,0.08518204359128174,0.05385782843431314,0.026941371725654868,0.011189642071585683,0.00673997200559888,0.003987082583483304,0.0010647870425914818,0.0002515896820635873,5.758848230353929e-06
395	534865484	5000.0	0.0004	0.000148	0.006	0.489182	0.001857148570285943,0.0047214557088582285,0.01785486902619476,0.036129854029194164,0.05232277544491102,0.08868174365126974,0.11766166766646671,0.1289764847030594,0.13514573085382922,0.12195024995001,0.09658800239952009,0.07006074785042991,0.04757768446310738,0.039733333333333336,0.02320759848030394,0.011516776644671066,0.004188842231553689,0.0013724055188962208,0.00030965806838632274,0.00012621475704859027,1.6636672665466908e-05,1.199760047990402e-07
394	4100920909	5000.0	0.0004	0.000148	0.006	0.699940	0.0008627074585082984,0.011375364927014598,0.04200531893621276,0.06879432113577284,0.10100263947210558,0.11578344331133773,0.1496509098180364,0.13875964807038593,0.12081771645670866,0.09364483103379324,0.07879592081583683,0.045672065586882624,0.01971733653269346,0.009388042391521696,0.00271873625274945,0.0009449710057988402,6.526694661067786e-05,7.598480303939212e-07
396	2413583957	5000.0	0.0004	0.000148	0.006	0.505395	0.0048383923215356926,0.008804399120175966,0.015458468306338732,0.029385202959408118,0.04450185962807438,0.07568882223555289,0.10050997800439912,0.11535412917416517,0.1286609478104379,0.14394601079784045,0.10824499100179964,0.08858920215956809,0.059601759648070386,0.03702615476904619,0.02104159168166367,0.010812717456508698,0.005069946010797841,0.001609878024395121,0.0007403319336132774,0.00011129774045190961,3.919216156768646e-06
397	2023145047	5000.0	0.0004	0.000148	0.006	0.648284	0.0006731053789242152,0.0014415516896620676,0.0042886622675464905,0.023103299340131972,0.07285598880223955,0.13738864227154568,0.15565298940211958,0.13548250349930013,0.125100099980004,0.11542771445710857,0.0854755848830234,0.0637869226154769,0.03262307538492302,0.016772805438912217,0.011542851429714058,0.008859588082383523,0.0043529694061187766,0.0024705858828234354,0.0011609278144371126,0.0009798040391921616,0.00039500099980004,0.00015856828634273144,6.678664267146571e-06,7.998400319936013e-08
398	3795390040	5000.0	0.0004	0.000148	0.006	0.697691	0.0016139572085582883,0.01582891421715657,0.05824543091381724,0.10437704459108178,0.14302379524095182,0.15550381923615278,0.14549542091581683,0.13079668066386724,0.09737156568686263,0.0739494101179764,0.039079584083183364,0.016992041591681665,0.010310497900419916,0.004686502699460108,0.0022777044591081783,0.00035296940611877626,8.90621875624875e-05,5.598880223955209e-06
399	1010970201	5000.0	0.0004	0.000148	0.006	0.396610	0.0010819436112777445,0.009892781443711259,0.025499460107978406,0.05043619276144771,0.09034845030993802,0.13562635472905418,0.13771061787642472,0.12707234553089383,0.11332657468506299,0.09002903419316137,0.07688254349130173,0.05678000399920016,0.03756724655068986,0.019981523695260947,0.01209506098780244,0.009364047190561888,0.0037969206158768244,0.0014364327134573085,0.00043315336932613476,0.00014557088582283544,0.000387122575484903,8.298340331933613e-05,2.0715856828634272e-05,2.9194161167766445e-06
400	2606141023	5000.0	0.0004	0.000148	0.006	0.637830	0.0009960807838432313,0.0028209558088382325,0.010617236552689462,0.03405610877824435,0.07267070585882823,0.10574585082983404,0.13144691061787642,0.1737236952609478,0.16398324335132974,0.1286628674265147,0.07804187162567487,0.04456120775844831,0.026220235952809437,0.013290621875624875,0.00770753849230154,0.0030850629874025195,0.0015329334133173365,0.000576124775044991,0.00019700059988002398,5.654869026194761e-05,7.1585682863427314e-06,3.9992001599680065e-08
401	1688835681	5000.0	0.0004	0.000148	0.006	0.758453	0.00038004399120175966,0.007717616476704659,0.025023235352929413,0.05747094581083783,0.07886186762647471,0.09831049790041992,0.14909818036392722,0.16151617676464708,0.14495076984603078,0.10917912417516497,0.0802261147770446,0.04434501099780044,0.022745330933813236,0.01314237152569486,0.004700419916016796,0.001381003799240152,0.0008392321535692862,0.00010005998800239952,1.1877624475104978e-05,1.199760047990402e-07
404	3349143139	5000.0	0.0004	0.000148	0.006	0.664693	0.0015899220155968807,0.010124975004999,0.033935772845430916,0.06449506098780244,0.11306970605878824,0.15940811837632474,0.16873273345330933,0.13720219956008797,0.09376580683863227,0.07754369126174765,0.060096620675864826,0.035415516896620675,0.018900419916016795,0.011561367726454708,0.007653509298140372,0.004093861227754449,0.001710257948410318,0.0004483903219356129,0.0002276744651069786,2.4155168966206757e-05,2.399520095980804e-07
402	987580002	5000.0	0.0004	0.000148	0.006	0.404389	0.0019408918216356728,0.02462887422515497,0.07394801039792041,0.12387338532293542,0.12808310337932413,0.14073101379724054,0.14348062387522495,0.10494697060587882,0.07911961607678464,0.051935612877424514,0.03221591681663667,0.02370349930013997,0.026154329134173166,0.019714817036592683,0.01063879224155169,0.00623119376124775,0.0036815436912617477,0.002779244151169766,0.001483023395320936,0.00046594681063787243,0.00020367926414717057,2.6674665066986603e-05,1.239752049590082e-05,8.398320335932813e-07
403	4045041251	5000.0	0.0004	0.000148	0.006	0.457037	0.0012360327934413118,0.001959648070385923,0.012309138172365527,0.038221715656868625,0.07173973205358929,0.1058010797840432,0.1431744451109778,0.16827890421915617,0.14909226154769045,0.1138755448910218,0.07442575484903019,0.04494777044591082,0.034614557088582285,0.02216884623075385,0.010472105578884222,0.004810797840431914,0.001995240951809638,0.0007338532293541291,7.358528294341132e-05,1.7556488702259547e-05,4.85502899420116e-05,2.8794241151769645e-06
405	1100293735	5000.0	0.0004	0.000148	0.006	0.570519	0.0033575684863027394,0.014635352929414118,0.03685262947410518,0.05951149770045991,0.09975996800639872,0.12589038192361526,0.12512589482103578,0.11086386722655468,0.09322159568086383,0.0957262547490502,0.07760935812837433,0.0562496300739852,0.040990361927614474,0.025113977204559088,0.013109218156368726,0.008157888422315537,0.0060210357928414315,0.004256708658268347,0.0020581883623275346,0.0009424115176964607,0.0005224155168966207,2.2995400919816036e-05,7.998400319936013e-07
406	1999560296	5000.0	0.0004	0.000148	0.006	0.445428	0.005068386322735453,0.022232033593281342,0.07109682063587283,0.14990781843631273,0.1763491301739652,0.1565852829434113,0.1172135172965407,0.08746554689062187,0.07288154369126175,0.05802691461707658,0.03916784643071386,0.0219626074785043,0.011138452309538093,0.005753249350129974,0.003514257148570286,0.0013148170365926814,0.000268626274745051,4.463107378524295e-05,8.398320335932813e-06,1.199760047990402e-07
407	3820795502	5000.0	0.0004	0.000148	0.006	0.686679	0.0007838032393521296,0.006552329534093181,0.02422379524095181,0.06308274345130974,0.08522983403319336,0.1020751449710058,0.11730893821235752,0.10894329134173165,0.09755148970205958,0.09154057188562288,0.09181351729654069,0.08740851829634073,0.0586873825234953,0.03169802039592082,0.016889422115576886,0.01049254149170166,0.004070345930813837,0.0013346530693861228,0.00028934213157368526,2.4155168966206757e-05,1.5996800639872026e-07
408	1456348791	5000.0	0.0004	0.000148	0.006	0.407437	0.003801999600079984,0.01978508298340332,0.0561874425114977,0.08671161767646471,0.12466986602679464,0.14864043191361728,0.13973129374125176,0.10167270545890822,0.0884626674665067,0.07653021395720856,0.053371965606878624,0.034342091581683665,0.022924415116976606,0.01799004199160168,0.011777804439112178,0.006341371725654869,0.0036694261147770446,0.001710497900419916,0.0010943411317736454,0.0005197760447910418,4.751049790041991e-05,1.703659268146371e-05,3.9992001599680065e-07
409	2425302650	5000.0	0.0004	0.000148	0.006	0.547107	0.0009806838632273546,0.0016540691861627675,0.00478880223955209,0.014492141571685662,0.027709818036392723,0.056761527694461106,0.08170829834033193,0.10626866626674665,0.12391661667666466,0.1413626474705059,0.13427710457908418,0.10902155568886222,0.07424871025794841,0.05303467306538692,0.031032553489302138,0.019813157368526294,0.010465386922615477,0.004887422515496901,0.0022268346330733854,0.0007261747650469906,0.0005151769646070786,0.00010533893221355728,2.359528094381124e-06,2.7994401119776043e-07
410	79947387	5000.0	0.0004	0.000148	0.006	0.553558	0.00250373925214957,0.008182203559288143,0.016462667466506698,0.03036876624675065,0.05479400119976005,0.0938628674265147,0.14388922215556887,0.14922479504099181,0.1260393521295741,0.10314529094181164,0.08428282343531293,0.06962187562487503,0.049453469306138774,0.0330250349930014,0.01766002799440112,0.008671665666866626,0.005788682263547291,0.0020781443711257747,0.0006401919616076785,0.00017640471905618876,0.0001231753649270146,5.598880223955209e-06
411	4200011391	5000.0	0.0004	0.000148	0.006	0.455504	0.012830993801239752,0.043134653069386124,0.06618492301539693,0.10478224355128975,0.14016476704659067,0.14758580283943212,0.13516676664667066,0.10183919216156768,0.08307334533093381,0.06614373125374925,0.03885690861827634,0.021388002399520097,0.013865826834633074,0.010682703459308138,0.007148290341931614,0.0033890821835632873,0.002044831033793241,0.001427874425114977,0.00025118976204759047,3.71125774845031e-05,1.7596480703859228e-06
412	1317045887	5000.0	0.0004	0.000148	0.006	0.458400	0.001622635472905419,0.0068357528494301135,0.02698252349530094,0.04628970205958808,0.0978365126974605,0.13263491301739652,0.1427984403119376,0.11814145170965806,0.10392933413317336,0.0991750049990002,0.07078348330333933,0.05313849230153969,0.03268154369126175,0.029019796040791843,0.01879480103979204,0.012410677864427115,0.004864907018596281,0.001520375924815037,0.0004738252349530094,6.174765046990602e-05,4.079184163167366e-06
413	2319068805	5000.0	0.0004	0.000148	0.006	0.542190	0.001259508098380324,0.014446950609878025,0.0542001599680064,0.1071514097180564,0.13230749850029994,0.1491742851429714,0.14093249350129974,0.12735900819836032,0.11022315536892621,0.07608210357928415,0.04174841031793641,0.02506402719456109,0.012209078184363127,0.004577604479104179,0.002152249550089982,0.0004966606678664267,0.0003453309338132374,0.00011349730053989202,0.00013077384523095382,2.579484103179364e-05
415	321765001	5000.0	0.0004	0.000148	0.006	0.368937	0.0056868626274745055,0.03913433313337333,0.07120939812037592,0.09252765446910619,0.09606870625874825,0.09088470305938812,0.1208879424115177,0.12514217156568685,0.11173461307738453,0.0818997800439912,0.06061643671265747,0.040271585682863424,0.028940691861627673,0.0195124175164967,0.007291141771645671,0.004177324535092982,0.002504379124175165,0.0010339932013597281,0.0003969206158768246,6.882623475304939e-05,1.0037992401519696e-05,7.998400319936013e-08
414	2753214086	5000.0	0.0004	0.000148	0.006	0.612659	0.001851869626074785,0.008866106778644271,0.020624715056988603,0.05046762647470506,0.12414409118176364,0.16316080783843231,0.16314593081383724,0.13839212157568487,0.11048978204359128,0.07256084783043391,0.05650457908418317,0.03476856628674265,0.022389162167566486,0.01920879824035193,0.0076897420515896825,0.0028376724655068985,0.0012518296340731853,0.0007768846230753849,0.0005702059588082384,0.0002257148570285943,6.170765846830634e-05,1.1197760447910418e-05,3.9992001599680065e-08
416	1029693067	5000.0	0.0004	0.000148	0.006	0.379954	0.013464027194561088,0.0409874425114977,0.0612871425714857,0.07888242351529694,0.09361511697660468,0.10416356728654269,0.10411825634873026,0.11406626674665067,0.11215732853429314,0.08583915216956609,0.0558997800439912,0.042128574285142974,0.032577084583083386,0.025580683863227354,0.012112017596480704,0.010652309538092382,0.006506338732253549,0.003990481903619276,0.0013585682863427315,0.0005372925414917016,7.458508298340332e-05,1.5596880623875224e-06
418	214304402	5000.0	0.0004	0.000148	0.006	0.271783	0.0013794041191761647,0.009470905818836233,0.02597012597480504,0.08367094581083784,0.14276908618276346,0.14732145570885824,0.13813425314937014,0.12855824835032995,0.10374085182963408,0.07736152769446111,0.05844691061787642,0.032966606678664266,0.019802879424115176,0.013322975404919016,0.00889002199560088,0.003709138172365527,0.0032267946410717858,0.0009677664467106578,0.0001835232953409318,6.938612277544491e-05,2.995400919816037e-05,6.878624275144971e-06,3.5992801439712056e-07
417	2623078029	5000.0	0.0004	0.000148	0.006	0.477638	0.0020983003399320135,0.021578124375124973,0.05739400119976005,0.0883993201359728,0.1107252549490102,0.13167798440311937,0.11580179964007199,0.1045743651269746,0.08110529894021196,0.06487226554689063,0.04230697860427914,0.030551649670065986,0.03107878424315137,0.02436744651069786,0.032726974605078986,0.025898100379924016,0.015142571485702859,0.0085624075184963,0.003967926414717057,0.002766406718656269,0.0031836032793441313,0.0010725854829034193,0.0001432113577284543,4.639072185562888e-06
419	219790996	5000.0	0.0004	0.000148	0.006	0.502954	0.0020219556088782245,0.004866906618676265,0.015429034193161368,0.04212237552489502,0.09926978604279144,0.14627734453109378,0.1878387522495501,0.1672368326334733,0.12536052789442112,0.08489318136372725,0.04902811437712457,0.026435352929414117,0.015542771445710857,0.009225394921015796,0.009096780643871226,0.0060551089782043595,0.0049547290541891624,0.00277248550289942,0.0013447710457908419,0.00022211557688462308,5.678864227154569e-06
420	3393633941	5000.0	0.0004	0.000148	0.006	0.778874	0.0012562287542491502,0.005203519296140772,0.017664267146570687,0.0501380123975205,0.11725426914617076,0.1670979804039192,0.17634169166166766,0.14627410517896422,0.1023883223355329,0.07043087382523495,0.04646826634673065,0.04063359328134373,0.02971129774045191,0.015998520295940812,0.007718096380723855,0.0029424515096980602,0.000979004199160168,0.0005700059988002399,0.0006408718256348731,0.0002409118176364727,3.9352129574085184e-05,8.318336332733454e-06,3.9992001599680065e-08
