sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2674046486	5000.0	0.001	0.00117	0.006	0.614491	0.002580603879224155,0.01291513697260548,0.03647746450709858,0.07302743451309739,0.12320059988002399,0.17931365726854628,0.19734505098980204,0.15672657468506299,0.09737812437512497,0.05640483903219356,0.029465786842631472,0.01492125574885023,0.009825674865026994,0.003995400919816037,0.0037420915816836634,0.0023189362127574486,0.0002620275944811038,7.618476304739052e-05,2.2875424915016998e-05,2.7994401119776043e-07
388	2734738985	5000.0	0.001	0.00117	0.006	0.584447	0.000494501099780044,0.0027992001599680062,0.013628634273145371,0.04827018596280744,0.09661947610477904,0.13712813437312538,0.18071913617276544,0.17348450309938013,0.13235880823835233,0.08813069386122775,0.05667866426714657,0.035880623875224955,0.016331453709258148,0.008212957408518295,0.005156368726254749,0.0028798240351929614,0.0010760247950409919,6.662667466506699e-05,2.3875224955008998e-05,5.706858628274345e-05,3.1593681263747252e-06,7.998400319936013e-08
386	1256820249	5000.0	0.001	0.00117	0.006	0.451558	0.0015467306538692262,0.021400479904019196,0.07172729454109178,0.09855200959808039,0.1252653869226155,0.1605758048390322,0.17369118176364728,0.13356784643071384,0.08701883623275344,0.04523263347330534,0.02631005798840232,0.01473633273345331,0.01691001799640072,0.013265906818636273,0.004777684463107379,0.003852149570085983,0.001097140571885623,0.0002919016196760648,0.00017060587882423514,9.918016396720655e-06,7.998400319936013e-08
382	3659253260	5000.0	0.001	0.00117	0.006	0.785755	0.0006563487302539492,0.001479624075184963,0.00294877024595081,0.012086302739452109,0.04376704659068186,0.08527110577884423,0.1274519096180764,0.1595860427914417,0.15121659668066387,0.14246746650669867,0.11875876824635073,0.07091965606878624,0.038490861827634476,0.0169748850229954,0.010499500099980004,0.007115176964607078,0.0030296740651869626,0.003338852229554089,0.002502859428114377,0.0008849430113977205,0.0004220755848830234,0.00011025794841031793,2.1035792841431712e-05,2.399520095980804e-07
387	1272839716	5000.0	0.001	0.00117	0.006	0.517852	0.0011175764847030595,0.009453989202159568,0.021434153169366126,0.030441911617676464,0.04874301139772046,0.10610965806838632,0.16944359128174366,0.19779724055188963,0.15583499300139972,0.10966114777044592,0.07346798640271945,0.03646178764247151,0.02136376724655069,0.00922751449710058,0.005733453309338133,0.002448830233953209,0.0006319936012797441,0.0005202559488102379,0.0001022995400919816,4.759048190361927e-06,7.998400319936013e-08
390	784596531	5000.0	0.001	0.00117	0.006	0.677872	0.0009496900619876024,0.003424155168966207,0.014413357328534293,0.04903135372925415,0.09592725454909018,0.14999700059988003,0.1952379924015197,0.1794623875224955,0.13367842431513696,0.0867258148370326,0.05003375324935013,0.022319656068786244,0.011387322535492902,0.00400991801639672,0.0014417916416716657,0.0014169166166766646,0.0003536492701459708,0.0001805638872225555,8.998200359928014e-06
383	3563083278	5000.0	0.001	0.00117	0.006	0.478185	0.000382123575284943,0.0033274545090981804,0.030674625074985,0.08235544891021795,0.11877860427914418,0.1311272945410918,0.12987150569886022,0.09453021395720856,0.07450929814037192,0.061398400319936014,0.049625754849030194,0.039225754849030195,0.034596120775844834,0.034450389922015594,0.03561715656868626,0.02346990601879624,0.016313137372525495,0.01637240551889622,0.011024235152969407,0.005126294741051789,0.0034423115376924617,0.0023963607278544292,0.001182363527294541,0.00019368126374725054,9.078184363127375e-06,7.998400319936013e-08
389	1720337965	5000.0	0.001	0.00117	0.006	0.699525	0.00045886822635472904,0.00544003199360128,0.012759888022395522,0.025768326334733055,0.037347050589882025,0.05608366326734653,0.10430933813237353,0.15999236152769447,0.1694971405718856,0.15423215356928613,0.11988118376324736,0.07843947210557889,0.04206194761047791,0.019601079784043192,0.009259548090381924,0.0032352329534093183,0.0011229754049190163,0.00029250149970006,0.00016560687862427514,4.443111377724455e-05,7.198560287942412e-06
391	533950006	5000.0	0.001	0.00117	0.006	0.697068	0.00041999600079984,3.767246550689862e-05,0.0007916816636672666,0.006529374125174965,0.022692741451709658,0.06216156768646271,0.10940667866426715,0.16062287542491502,0.15728466306738653,0.14419516096780643,0.11008682263547291,0.08691921615676865,0.06724491101779644,0.0417750049990002,0.018640791841631674,0.0061894421115776845,0.003459788042391522,0.0011105378924215158,0.00032285542891421717,0.00010533893221355728,2.8794241151769645e-06
397	673521238	5000.0	0.001	0.00117	0.006	0.665465	0.0037832033593281343,0.022954009198160367,0.057143291341731656,0.0840249150169966,0.09867090581883624,0.10699624075184963,0.13426142771445712,0.1383496900619876,0.12389266146770646,0.10583831233753249,0.06549286142771446,0.03483979204159168,0.013811877624475105,0.006845470905818836,0.0017370525894821035,0.001182363527294541,0.00015956808638272344,1.6356728654269145e-05
395	3097507397	5000.0	0.001	0.00117	0.006	0.680001	0.0009551689662067586,0.0032303939212157567,0.010694301139772046,0.025772925414917016,0.07611489702059589,0.14669102179564086,0.18403355328934212,0.16798248350329933,0.13827874425114978,0.09717276544691061,0.061410397920415916,0.04149370125974805,0.02316504699060188,0.013533613277344531,0.006262827434513098,0.0017074185162967406,0.0010070785842831434,0.00042351529694061187,6.666666666666667e-05,3.3993201359728056e-06,7.998400319936013e-08
392	4120114745	5000.0	0.001	0.00117	0.006	0.571628	0.00030605878824235155,0.0021626474705058987,0.009253389322135572,0.014280783843231355,0.024611837632473505,0.05705502899420116,0.09268574285142972,0.10616572685462908,0.10383639272145571,0.09847166566686663,0.09693313337332533,0.09419388122375524,0.09702711457708459,0.07825114977004599,0.052822635472905416,0.03380391921615677,0.018677064587082584,0.011112617476504699,0.004695620875824835,0.0028013197360527895,0.0006480703859228155,0.00019084183163367327,1.327734453109378e-05,7.998400319936013e-08
394	692717117	5000.0	0.001	0.00117	0.006	0.859803	0.000888622275544891,0.0043250149970005996,0.019597080583883222,0.050085742851429714,0.08900963807238552,0.15759252149570085,0.18518044391121777,0.15328238352329535,0.12300271945610877,0.08785210957808438,0.06156900619876025,0.03985254949010198,0.01905622875424915,0.006734373125374925,0.00163875224955009,0.0002260347930413917,2.615476904619076e-05,7.686462707458509e-05,3.759248150369926e-06
393	406509116	5000.0	0.001	0.00117	0.006	0.575797	0.0014249550089982003,0.016822915416916617,0.08151737652469507,0.18053345330933812,0.21976484703059387,0.17406330733853229,0.1266097580483903,0.09028926214757049,0.052079344131173766,0.027775604879024196,0.013417996400719856,0.008393441311737653,0.004161127774445111,0.001991521695660868,0.001000999800039992,0.00014649070185962808,7.438512297540492e-06,1.5996800639872026e-07
396	874960456	5000.0	0.001	0.00117	0.006	0.816378	0.00026214757048590283,0.0015196960607878425,0.004914657068586283,0.008723255348930214,0.012652309538092382,0.022219316136772645,0.049313137372525497,0.08997816436712658,0.14748258348330334,0.17881571685662867,0.15777096580683864,0.11774545090981804,0.08835460907818436,0.06168134373125375,0.03501331733653269,0.01498240351929614,0.005647110577884423,0.0023214157168566286,0.000558128374325135,4.027194561087782e-05,3.959208158368327e-06,3.9992001599680065e-08
398	3571955289	5000.0	0.001	0.00117	0.006	0.652872	0.002318376324735053,0.01914477104579084,0.030438112377524494,0.05187606478704259,0.07967622475504899,0.09862635472905419,0.10837380523895221,0.11491617676464708,0.13094021195760847,0.1057129374125175,0.0865254549090182,0.06815288942211557,0.04981823635272945,0.02948014397120576,0.015183563287342532,0.006483023395320936,0.0016146770645870826,0.000580883823235353,0.00011757648470305939,1.7276544691061788e-05,3.239352129574085e-06
400	3915036256	5000.0	0.001	0.00117	0.006	0.755803	0.0008991801639672065,0.002038112377524495,0.004169086182763447,0.013675824835032994,0.03803431313737252,0.07072349530093981,0.10685866826634673,0.1574004399120176,0.18250593881223756,0.1489252949410118,0.11310669866026794,0.07488170365926815,0.044402719456108776,0.020404759048190363,0.01130121975604879,0.0054861427714457105,0.0029990401919616078,0.0014255548890221956,0.000675624875024995,7.870425914817037e-05,7.478504299140172e-06
399	724055645	5000.0	0.001	0.00117	0.006	0.584592	0.001642631473705259,0.017119136172765448,0.06592753449310138,0.1388775844831034,0.20394733053389322,0.19457044591081785,0.15345238952209558,0.10126370725854829,0.060949850029994,0.035413917216556685,0.017744411117776443,0.006251109778044391,0.001969126174765047,0.0007680063987202559,9.010197960407918e-05,1.0197960407918416e-05,2.519496100779844e-06
401	2284056162	5000.0	0.001	0.00117	0.006	0.660822	1.4917016596680664e-05,0.000490621875624875,0.003250869826034793,0.00990613877224555,0.027530893821235754,0.05525566886622676,0.1329370125974805,0.17692885422915416,0.193825074985003,0.15796816636672664,0.10038352329534093,0.06923599280143972,0.039675424915016994,0.016278584283143372,0.006793641271745651,0.004234153169366127,0.0023602879424115177,0.0010420315936812638,0.0014879024195160967,0.0003821635672865427,1.3357328534293142e-05,4.719056188762248e-06
412	574623370	5000.0	0.001	0.00117	0.006	0.519180	0.0016503499300139972,0.009953009398120376,0.0450504699060188,0.13201935612877425,0.1823732853429314,0.17500763847230555,0.17008394321135772,0.13532893421315736,0.08338664267146571,0.03599692061587682,0.017775484903019396,0.006284383123375325,0.002519376124775045,0.0021619276144771047,0.0003420115976804639,6.494701059788043e-05,1.319736052789442e-06
405	3944654450	5000.0	0.001	0.00117	0.006	0.632202	0.0004996200759848031,0.005475144971005799,0.016238472305538893,0.04040707858428314,0.0695491301739652,0.0838376724655069,0.09223467306538692,0.10317800439912017,0.09564943011397721,0.11030225954809038,0.11343019396120776,0.09343139372125575,0.06495772845430914,0.042159728054389126,0.031374805038992204,0.020851829634073185,0.010686302739452109,0.0044751049790041995,0.000984003199360128,0.00026554689062187564,1.1757648470305939e-05,1.199760047990402e-07
402	3535134309	5000.0	0.001	0.00117	0.006	0.988106	0.0001572885422915417,0.0010974205158968207,0.0005351329734053189,0.00025546890621875625,0.0005178164367126575,0.0016703859228154368,0.009784043191361728,0.02340495900819836,0.027212677464507097,0.026492981403719255,0.032493381323735256,0.04349250149970006,0.07284883023395321,0.11105246950609877,0.13851645670865828,0.16658524295140972,0.14482695460907818,0.10049726054789042,0.05532613477304539,0.026128214357128574,0.009454429114177165,0.005601999600079984,0.0016126774645070987,0.0003753249350129974,4.607078584283143e-05,1.3717256548690262e-05,1.5996800639872026e-07
407	2613059196	5000.0	0.001	0.00117	0.006	0.747734	0.00043487302539492104,0.0006930613877224555,0.0013378124375124974,0.00751377724455109,0.02201379724055189,0.0485501699660068,0.09739444111177764,0.1334369526094781,0.12518324335132974,0.12565542891421716,0.11185934813037393,0.1004243951209758,0.06750729854029194,0.05908046390721856,0.0389002599480104,0.027043271345730854,0.014837232553489302,0.007850269946010797,0.00449874025194961,0.003038992201559688,0.0016675864827034592,0.000777124575084983,0.00027694461107778445,2.443511297740452e-05,7.998400319936013e-08
403	2380070509	5000.0	0.001	0.00117	0.006	0.622414	0.0001805238952209558,0.0018804639072185563,0.010615836832633473,0.013487222555488902,0.025859508098380325,0.05354225154969006,0.09636824635072985,0.15456932613477303,0.16430981803639272,0.15146770645870825,0.12091129774045191,0.08995448910217957,0.05663915216956609,0.03021111777644471,0.017038352329534094,0.008229674065186963,0.0035972005598880223,0.000979124175164967,0.00013665266946610678,2.1795640871825633e-05,2.399520095980804e-07
406	3075815033	5000.0	0.001	0.00117	0.006	0.611718	0.0022489502099580084,0.008092261547690462,0.020675264947010597,0.03651825634873025,0.07635196960607879,0.11218972205558889,0.15031829634073185,0.14990581883623275,0.11892209558088382,0.11141763647270546,0.0828130373925215,0.057073265346930614,0.03322695460907819,0.014691701659668066,0.007832033593281345,0.006809718056388722,0.004036392721455709,0.0032863027394521094,0.002465746850629874,0.0008365926814637072,0.00024299140171965607,4.2431513697260545e-05,2.559488102379524e-06
404	3504432753	5000.0	0.001	0.00117	0.006	0.822718	0.0010321935612877425,0.0031025794841031793,0.009108218356328733,0.01819484103179364,0.024655628874225156,0.025313217356528694,0.03931525694861028,0.06600535892821435,0.08129714057188563,0.09215780843831234,0.10351757648470306,0.0998883023395321,0.0847124975004999,0.07507926414717056,0.07489798040391922,0.06098956208758248,0.037306618676264745,0.020274225154969006,0.011760847830433914,0.011404119176164768,0.010568686262747451,0.00692133573285343,0.010485262947410518,0.014645630873825234,0.011843271345730854,0.003631393721255749,0.001176524695060988,0.0003432913417316537,0.0002685862827434513,9.446110777844431e-05,8.078384323135373e-06,2.399520095980804e-07
409	4052217476	5000.0	0.001	0.00117	0.006	0.846878	0.0006410317936412718,0.0027642071585682864,0.010121895620875825,0.020908298340331935,0.041598120375924814,0.09331073785242952,0.11631469706058788,0.09864767046590682,0.1091994801039792,0.12553989202159568,0.12038976204759048,0.10821183763247351,0.0729372925414917,0.042121695660867826,0.02246110777844431,0.009318416316736652,0.003786962607478504,0.001420235952809438,0.000277744451109778,2.7114577084583084e-05,1.799640071985603e-06
410	547176069	5000.0	0.001	0.00117	0.006	0.622103	0.0023971605678864225,0.01734505098980204,0.04379708058388322,0.0781128174365127,0.13646730653869227,0.19925150969806038,0.1890118776244751,0.12542227554489102,0.0790625074985003,0.053318176364727056,0.03352253549290142,0.017610157968406318,0.009781323735252949,0.006880343931213757,0.004491301739652069,0.0024621075784843033,0.0006081183763247351,0.0003898020395920816,6.346730653869226e-05,5.078984203159368e-06
408	2335510143	5000.0	0.001	0.00117	0.006	0.568186	0.0002990601879624075,0.0008987002599480104,0.005160927814437112,0.022208118376324734,0.05668034393121376,0.11749522095580883,0.17405558888222356,0.19847110577884422,0.15802043591281745,0.11063527294541092,0.06619280143971205,0.04066306738652269,0.02205982803439312,0.012858468306338732,0.00669370125974805,0.00455752849430114,0.002292221555688862,0.0005309738052389522,0.000207998400319936,1.823635272945411e-05,3.9992001599680065e-07
413	2213688982	5000.0	0.001	0.00117	0.006	0.608698	0.0019277744451109777,0.019343051389722057,0.031247030593881224,0.02394109178164367,0.025976724655068985,0.04066710657868426,0.0648997400519896,0.06233453309338132,0.0483622475504899,0.04663183363327335,0.07160483903219356,0.08431157768446311,0.08095088982203559,0.08464199160167966,0.07845562887422515,0.06995172965406919,0.05803995200959808,0.048846910617876424,0.029312257548490303,0.013751049790041991,0.007420315936812637,0.0033123375324935014,0.001983883223355329,0.0011320935812837432,0.00044143171365726853,0.0004074385122975405,7.6624675064987e-05,2.611477704459108e-05,1.799640071985603e-06
411	3978129033	5000.0	0.001	0.00117	0.006	0.649969	0.001518016396720656,0.009554289142171565,0.020664787042591483,0.024201839632073584,0.03713841231753649,0.061168046390721854,0.0797372925414917,0.09926918616276745,0.11949058188362327,0.12969450109978004,0.11413405318936212,0.08419552089582083,0.07256796640671866,0.06322147570485903,0.047369246150769845,0.02262591481703659,0.008689902019596081,0.0033385722855428916,0.0009113377324535093,0.0003175364927014597,0.0001518496300739852,3.939212157568486e-05,2.7994401119776043e-07
417	545486498	5000.0	0.001	0.00117	0.006	0.616747	0.0009962807438512297,0.004748130373925215,0.007402119576084783,0.032022275544891024,0.058345330933813236,0.09151909618076384,0.11981599680063987,0.15202115576884623,0.14588026394721057,0.1247869226154769,0.09519080183963208,0.06442199560087983,0.048797600479904016,0.03190385922815437,0.012977004599080183,0.006378324335132974,0.0018085182963407317,0.0007860027994401119,0.00019092181563687261,7.398520295940812e-06
416	4091614880	5000.0	0.001	0.00117	0.006	0.373020	0.0003737652469506099,0.004680063987202559,0.03150529894021196,0.11059768046390722,0.200352049590082,0.17836992601479704,0.15537132573485302,0.11328438312337533,0.08227946410717857,0.05694693061387723,0.03404143171365727,0.015408558288342332,0.011082183563287343,0.004385762847430514,0.001138132373525295,0.00013029394121175764,4.5670865826834635e-05,7.0785842831433715e-06
415	425834142	5000.0	0.001	0.00117	0.006	0.645169	0.002640271945610878,0.011763087382523496,0.014338292341531694,0.0232373925214957,0.04215560887822436,0.07136308738252349,0.09445822835432914,0.09718972205558889,0.09374557088582283,0.11684347130573886,0.12282887422515497,0.10288902219556088,0.08408330333933213,0.05717752449510098,0.03236664667066587,0.018303059388122375,0.008908498300339933,0.004447870425914817,0.0010233153369326134,0.0001906018796240752,4.6110777844431116e-05,4.399120175964807e-07
418	2970453667	5000.0	0.001	0.00117	0.006	0.794751	0.0012836232753449311,0.008672385522895421,0.018821955608878223,0.03082375524895021,0.050860907818436316,0.10725646870625875,0.1498114777044591,0.13635584883023397,0.14809590081983603,0.13485870825834834,0.08883931213757248,0.057433393321335735,0.03293245350929814,0.019225514897020596,0.009422075584883024,0.0032523095380923815,0.0014917016596680665,0.0004907818436312737,6.35872825434913e-05,7.838432313537292e-06
414	3423372954	5000.0	0.001	0.00117	0.006	0.718367	0.0008683463307338533,0.0019614477104579085,0.001780123975204959,0.0039948810237952406,0.010997920415916816,0.021610517896420715,0.028716096780643872,0.04798520295940812,0.08702087582483503,0.13348214357128574,0.16998992201559687,0.18123171365726853,0.1373720855828834,0.08851049790041991,0.04626318736252749,0.023136972605478905,0.008869866026794642,0.0031124975004999,0.0019928414317136574,0.0007309338132373525,0.0003112977404519096,5.130973805238952e-05,9.198160367926415e-06,1.199760047990402e-07
419	2997835428	5000.0	0.001	0.00117	0.006	0.840997	0.0012848230353929215,0.007296820635872826,0.02035356928614277,0.043947170565886824,0.08727122575484902,0.14492349530093981,0.16462887422515496,0.1637750849830034,0.12172645470905818,0.07334697060587883,0.03916584683063387,0.017836112777444513,0.012376084783043391,0.01991481703659268,0.024842071585682864,0.015145330933813237,0.010542171565686863,0.012312177564487103,0.010822755448910218,0.005798000399920016,0.0019396120775844832,0.000665626874625075,7.226554689062187e-05,1.0477904419116177e-05,2.0795840831833635e-06,7.998400319936013e-08
420	3550477992	5000.0	0.001	0.00117	0.006	0.916450	0.0008047990401919617,0.0030430313937212555,0.005423475304939012,0.010579804039192162,0.024929534093181365,0.04473545290941812,0.07571993601279745,0.11705166966606678,0.13396852629474104,0.13908946210757847,0.12938308338332333,0.11431409718056389,0.08739268146370725,0.05569950009998,0.030210997800439912,0.01442743451309738,0.006843871225754849,0.003887622475504899,0.0016493101379724056,0.0005567686462707458,9.850029994001199e-05,0.00017228554289142173,1.815636872625475e-05
421	3255889576	5000.0	0.001	0.00117	0.006	0.491609	0.001218996200759848,0.002041511697660468,0.008295580883823235,0.016524415116976606,0.03532381523695261,0.05539896020795841,0.09678036392721456,0.17217300539892022,0.18700363927214558,0.16508686262747452,0.1110995400919816,0.06458608278344331,0.03841459708058388,0.019596760647870425,0.011601919616076784,0.006605118976204759,0.0053453709258148374,0.00216500699860028,0.0004503899220155969,0.00015784843031393722,9.174165166966607e-05,3.65126974605079e-05,1.959608078384323e-06
422	3063594664	5000.0	0.001	0.00117	0.006	0.418852	0.0025814437112577486,0.020521815636872626,0.08363191361727655,0.14151697660467907,0.17046022795440913,0.15650917816436713,0.13134129174165168,0.1089122975404919,0.07846418716256749,0.04427278544291142,0.025891981603679264,0.019715616876624674,0.008818276344731054,0.003578884223155369,0.0016131973605278945,0.0011092181563687263,0.0007543291341731654,0.00023939212157568485,4.7030593881223755e-05,1.879624075184963e-05,1.159768046390722e-06
427	92888765	5000.0	0.001	0.00117	0.006	0.598972	0.001953009398120376,0.0087375324935013,0.020900259948010397,0.031223195360927814,0.04044287142571486,0.04788494301139772,0.05678848230353929,0.07219112177564486,0.11242351529694061,0.13832049590081982,0.1278480703859228,0.10812689462107579,0.07799184163167366,0.05949146170765847,0.041967006598680266,0.03010125974805039,0.013857788442311537,0.006674185162967407,0.0024417916416716655,0.0005086982603479304,6.31873625274945e-05,5.982803439312138e-05,2.559488102379524e-06
424	2745953971	5000.0	0.001	0.00117	0.006	0.436461	0.0010123175364927014,0.005673585282943411,0.017152609478104378,0.032557968406318735,0.058680743851229754,0.07600919816036793,0.10232825434913018,0.11187066586682663,0.11458508298340332,0.11012757448510298,0.10316060787842432,0.08728322335532894,0.07945398920215957,0.04460815836832634,0.022813077384523095,0.011038592281543691,0.0037716856628674266,0.005846430713857228,0.004711377724455109,0.0037135372925414917,0.0025595280943811237,0.000854629074185163,0.00017328534293141373,1.267746450709858e-05,1.199760047990402e-06
425	2873632442	5000.0	0.001	0.00117	0.006	0.737749	0.0023834433113377324,0.014475264947010598,0.06468154369126175,0.13440275944811036,0.19666430713857228,0.20561475704859028,0.1727240551889622,0.10485818836232753,0.0535372925414917,0.02479496100779844,0.011480783843231354,0.008102859428114378,0.003401519696060788,0.0020240751849630073,0.0007689262147570486,7.718456308738252e-05,8.078384323135373e-06
423	17858222	5000.0	0.001	0.00117	0.006	0.806249	0.0005908018396320736,0.002682783443311338,0.0055902819436112776,0.019510617876424715,0.03936864627074585,0.056905778844231154,0.08730793841231754,0.09693429314137172,0.10157164567086582,0.10928586282743451,0.12334529094181164,0.12298132373525295,0.0919118176364727,0.06253805238952209,0.035209478104379126,0.021429274145170967,0.013256948610277944,0.006825074985003,0.0020829034193161366,0.0004949010197960407,0.00016736652669466107,8.758248350329933e-06,1.5996800639872026e-07
436	452056813	5000.0	0.001	0.00117	0.006	0.727820	0.0054791841631673666,0.012449830033993201,0.0193372925414917,0.023129574085182965,0.031156768646270747,0.03809318136372725,0.05218296340731854,0.05399432113577284,0.06348098380323935,0.08122043591281744,0.10375624875024995,0.11247122575484902,0.11817988402319536,0.09688390321935612,0.07061015796840632,0.053642031593681264,0.0375246150769846,0.018510697860427916,0.006227114577084583,0.0013554089182163567,0.00027022595480903817,4.083183363327334e-05,3.119376124775045e-06
429	834875079	5000.0	0.001	0.00117	0.006	0.669945	0.004823635272945411,0.01669490101979604,0.03171377724455109,0.05146334733053389,0.0818623475304939,0.13347566486702658,0.16875932813437314,0.14682795440911817,0.11201579684063187,0.09295080983803239,0.07189546090781844,0.04882995400919816,0.023909458108378325,0.009707378524295141,0.0035778044391121776,0.0009812037592481504,0.00015592881423715256,0.00030137972405518896,5.142971405718856e-05,2.439512097580484e-06
430	756690635	5000.0	0.001	0.00117	0.006	0.462097	0.0020710257948410317,0.003647990401919616,0.013135652869426116,0.028958408318336334,0.0662757848430314,0.12151985602879424,0.16821611677664466,0.15785394921015797,0.13470861827634473,0.10593861227754449,0.0664489102179564,0.04508130373925215,0.029426674665066987,0.019422155568886223,0.016248110377924414,0.01254745050989802,0.006289022195560888,0.0019319336132773445,0.0002607878424315137,1.7196560687862427e-05,4.399120175964807e-07
432	4241004248	5000.0	0.001	0.00117	0.006	0.771816	0.0006157968406318736,0.005540731853629274,0.023409758048390322,0.04480107978404319,0.07238592281543692,0.11598516296740652,0.13958500299940013,0.1504105978804239,0.142422075584883,0.11892049590081984,0.0879362127574485,0.05450469906018796,0.025901539692061586,0.010132853429314137,0.004375124975004999,0.0017619276144771046,0.0008382723455308939,0.00044419116176764645,1.7236552689462107e-05,1.1077784443111379e-05,2.399520095980804e-07
426	2283554492	5000.0	0.001	0.00117	0.006	0.727037	0.000774125174965007,0.0027480103979204158,0.004537372525494901,0.006604039192161568,0.006528694261147771,0.02104003199360128,0.03327966406718656,0.057984363127374525,0.09906906618676264,0.18220607878424316,0.20910597880423915,0.16000959808038392,0.1050247150569886,0.06100799840031994,0.03203855228954209,0.01271737652469506,0.0037439312137572487,0.0007392921415716857,0.0005250949810037993,0.00028414317136572683,3.183363327334533e-05,3.9992001599680065e-08
433	122605283	5000.0	0.001	0.00117	0.006	0.845246	0.0009986002799440112,0.002687382523495301,0.004789882023595281,0.010113017396520697,0.02138468306338732,0.03657968406318736,0.050813357328534293,0.07151833633273345,0.12229274145170965,0.15639544091181765,0.154527174565087,0.15299536092781443,0.10629618076384723,0.058259268146370724,0.024931733653269346,0.014383363327334532,0.005252149570085983,0.0031363327334533093,0.0018033593281343732,0.0007749650069986002,4.7310537892421514e-05,1.955608878224355e-05,1.199760047990402e-07
431	2358582998	5000.0	0.001	0.00117	0.006	0.503106	0.0022066786642671466,0.009180123975204959,0.011685502899420115,0.03285334933013397,0.07134357128574285,0.1417508098380324,0.18780911817636473,0.176226874625075,0.13049766046790642,0.0909632473505299,0.05962203559288142,0.034101739652069585,0.01910133973205359,0.012787282543491301,0.012194561087782444,0.005937972405518896,0.0014635472905418917,0.00022959408118376326,3.323335332933413e-05,5.358928214357128e-06,5.758848230353929e-06,6.39872025594881e-07
434	594034406	5000.0	0.001	0.00117	0.006	0.520023	0.0027400519896020794,0.020600759848030396,0.05179744051189762,0.1037755648870226,0.1415232553489302,0.18703687262547491,0.16976608678264346,0.11607986402719456,0.07394381123775245,0.05117084583083383,0.037063427314537094,0.019314497100579885,0.011494901019796042,0.008824275144971005,0.0033928014397120575,0.001130373925214957,0.0003113377324535093,2.50749850029994e-05,8.758248350329933e-06
435	3257040619	5000.0	0.001	0.00117	0.006	0.855064	0.0005960407918416317,0.0017304539092181563,0.007762327534493101,0.01986862627474505,0.033846070785842834,0.06304063187362527,0.08879376124775044,0.09716128774245152,0.12422759448110378,0.14596988602279545,0.11682195560887823,0.08093101379724055,0.06325074985003,0.054812317536492704,0.05094569086182763,0.030927014597080586,0.013571005798840232,0.004516456708658269,0.0010865826834633074,0.00010361927614477104,3.57128574285143e-05,1.199760047990402e-06
438	910556920	5000.0	0.001	0.00117	0.006	0.384282	0.0008953409318136373,0.0009953209358128374,0.0010797040591881623,0.0010224755048990203,0.006195400919816037,0.03294929014197161,0.1350722655468906,0.22889026194761047,0.21461671665666868,0.16238244351129774,0.11055924815036992,0.06305106978604279,0.02594905018996201,0.010696500699860029,0.004215596880623875,0.0011715256948610277,0.0001791641671665667,7.018596280743852e-05,8.438312337532494e-06
439	4099559164	5000.0	0.001	0.00117	0.006	0.508943	0.002398120375924815,0.01687390521895621,0.06134413117376525,0.1436247150569886,0.20016104779044191,0.16345694861027796,0.15309510097980403,0.11312121575684864,0.06538908218356329,0.03765138972205559,0.01921415716856629,0.013950329934013198,0.005570605878824235,0.002107258548290342,0.0009707258548290342,0.0003062987402519496,0.00014173165366926615,0.00041707658468306336,0.0001942011597680464,1.18376324735053e-05,1.199760047990402e-07
440	3625553663	5000.0	0.001	0.00117	0.006	0.571037	0.0006981403719256149,0.013390241951609679,0.06534801039792042,0.14089734053189362,0.1814625874825035,0.1609354529094181,0.13618512297540492,0.11153897220555889,0.07591465706858629,0.042710737852429514,0.021546690661867627,0.0077964807038592284,0.005785962807438512,0.013682823435312937,0.012220635872825436,0.005522735452909418,0.0027806038792241553,0.0011450109978004398,0.0003630873825234953,7.174565086982604e-05,2.7994401119776045e-06,1.5996800639872026e-07
437	866698992	5000.0	0.001	0.00117	0.006	0.318724	0.000849750049990002,0.0016455108978204358,0.004306338732253549,0.014290861827634473,0.044439512097580486,0.07884567086582683,0.09480703859228154,0.11748502299540092,0.12944379124175165,0.12074493101379724,0.12119012197560487,0.09943315336932614,0.06835856828634274,0.047479384123175365,0.02494097180563887,0.016990801839632072,0.008770765846830633,0.0032554289142171567,0.00181375724855029,0.0005010997800439912,0.0002431113777244551,0.0001480503899220156,1.5996800639872025e-05,3.5992801439712056e-07
428	3938885316	5000.0	0.001	0.00117	0.006	0.438015	0.0011959608078384323,0.009976404719056189,0.04895884823035393,0.08842855428914217,0.11706922615476904,0.11203575284943011,0.09193125374925015,0.08195812837432513,0.07672945410917817,0.06835668866226755,0.058030793841231755,0.045400599880024,0.0504872225554889,0.048200879824035196,0.04088474305138972,0.02468242351529694,0.015596520695860828,0.010833553289342131,0.005403119376124775,0.0019574485102979403,0.0009324935012997401,0.0007300939812037592,0.00017760447910417917,3.603279344131174e-05,5.678864227154569e-06,5.198960207958409e-07
441	2309914368	5000.0	0.001	0.00117	0.006	0.595257	0.0009998400319936012,0.012454389122175565,0.04280735852829434,0.08307214557088582,0.1252345530893821,0.1429870425914817,0.15638048390321935,0.13279188162367528,0.09671989602079584,0.07582991401719656,0.05583531293741252,0.037687662467506496,0.02094901019796041,0.009781563687262547,0.004574005198960208,0.0016229954009198161,0.00026106778644271144,1.0797840431913617e-05,7.998400319936013e-08
