sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	3466202651	5000.0	0.0004	0.000552	0.006	0.770912	0.0004116776644671066,0.005169166166766647,0.010558168366326734,0.013426634673065386,0.021349290141971605,0.03262011597680464,0.04158216356728654,0.05785442911417717,0.06721143771245751,0.07673833233353329,0.08338300339932013,0.0962878624275145,0.11186830633873225,0.12358256348730254,0.10437416516696661,0.07471865626874626,0.04374373125374925,0.02032977404519096,0.008660307938412317,0.003992241551689662,0.0009365726854629075,0.0006631073785242952,0.00041339732053589283,0.00011257748450309939,4.399120175964807e-06,7.878424315136973e-06,3.9992001599680065e-08
391	2855343718	5000.0	0.0004	0.000552	0.006	0.803923	0.0005929214157168566,0.0022787042591481703,0.005571845630873825,0.011296940611877625,0.021223075384923015,0.046718136372725455,0.09999352129574085,0.1502885822835433,0.16987662467506498,0.16774277144571087,0.12476568686262747,0.08031153769246151,0.05186990601879624,0.030590961807638473,0.01858504299140172,0.011300939812037593,0.0035309338132373524,0.002174845030993801,0.0010801439712057588,0.000169126174765047,3.643271345730854e-05,1.319736052789442e-06
388	3423129180	5000.0	0.0004	0.000552	0.006	0.702523	0.0008559088182363528,0.004311657668466307,0.013080423915216957,0.03413185362927414,0.0664631873625275,0.09500243951209758,0.11035776844631073,0.13843455308938213,0.1279631273745251,0.09957776444711058,0.07434381123775245,0.05268990201959608,0.04258556288742252,0.051110217956408716,0.03811501699660068,0.02134221155768846,0.016721815636872625,0.005897460507898421,0.0026581883623275344,0.0018602679464107179,0.0012025194961007798,0.00031197760447910415,0.00013185362927414516,0.00023483303339332133,0.00020331933613277345,0.0002817836432713457,0.00011797640471905618,1.259748050389922e-05
387	1176710740	5000.0	0.0004	0.000552	0.006	0.757923	0.0012932213557288541,0.009603479304139172,0.019317816436712657,0.03730365926814637,0.08310945810837833,0.14505390921815636,0.1648624675064987,0.15863063387322535,0.13486618676264747,0.09916008798240351,0.06447122575484902,0.04186370725854829,0.021614477104579085,0.010593041391721656,0.004912777444511098,0.0018172365526894622,0.0011609678064387122,0.0003289342131573685,3.6632673465306937e-05,7.998400319936013e-08
396	1043052144	5000.0	0.0004	0.000552	0.006	0.712088	0.0007796840631873626,0.0054329134173165365,0.01683983203359328,0.02720347930413917,0.03693969206158768,0.061987842431513694,0.07796816636672665,0.07038488302339532,0.06895280943811238,0.06930221955608878,0.06851945610877824,0.06025622875424915,0.0660372725454909,0.07815568886222755,0.0888489902019596,0.07521563687262547,0.05061647670465907,0.028779524095180965,0.01943611277744451,0.01547374525094981,0.007921535692861428,0.003840631873625275,0.0008162767446510698,0.00024087182563487303,4.551089782043591e-05,4.519096180763847e-06
397	4153544307	5000.0	0.0004	0.000552	0.006	1.021559	0.00025302939412117574,0.0002962607478504299,0.0008344731053789242,0.0019099380123975204,0.0016742251549690063,0.003514857028594281,0.01089010197960408,0.03789762047590482,0.08672681463707259,0.11742555488902219,0.14139516096780644,0.13108050389922016,0.12710165966806639,0.10650449910017996,0.093975124975005,0.06816328734253149,0.03570409918016397,0.017764367126574684,0.009048030393921215,0.004706738652269546,0.0021355328934213155,0.0007095380923815237,0.0002511497700459908,3.4913017396520696e-05,2.519496100779844e-06
393	3817076326	5000.0	0.0004	0.000552	0.006	1.000374	0.0018723455308938212,0.0027868426314737052,0.008033033393321336,0.01964019196160768,0.03895440911817637,0.056780723855228955,0.08562859428114378,0.1351100179964007,0.16425482903419317,0.16355288942211557,0.13855528894221156,0.0861758848230354,0.05079736052789442,0.02821099780043991,0.01163131373725255,0.004096900619876025,0.0011509698060387923,0.0003068986202759448,6.970605878824235e-05,5.6788642271545693e-05,0.0012932213557288541,0.0009402119576084783,9.438112377524495e-05,6.15876824635073e-06,3.9992001599680065e-08
398	1779990131	5000.0	0.0004	0.000552	0.006	0.947387	0.0006588682263547291,0.0017448110377924415,0.006723255348930214,0.021900819836032794,0.038182083583283344,0.07997988402319536,0.12560823835232954,0.14321923615276944,0.15322651469706058,0.13979140171965607,0.10945178964207158,0.07075692861427714,0.041880543891221755,0.02596128774245151,0.01846982603479304,0.009698980203959208,0.0038117176564687063,0.0044605478904219155,0.003141971605678864,0.0010141571685662867,0.00025446910617876425,6.0387922415516896e-05,2.279544091181764e-06
400	3356343947	5000.0	0.0004	0.000552	0.006	0.739162	0.0033655668866226754,0.016198440311937613,0.04055492901419716,0.05649370125974805,0.09272313537292541,0.11506514697060588,0.12426082783443311,0.12252053589282144,0.10203227354529094,0.07286550689862027,0.05752053589282143,0.05418824235152969,0.05184627074585083,0.036553329334133175,0.027892941411717657,0.014526454709058188,0.0067028594281143775,0.002457988402319536,0.0011751649670065987,0.0008943411317736453,0.00011941611677664467,4.0231953609278146e-05,2.1595680863827235e-06
399	2682052234	5000.0	0.0004	0.000552	0.006	0.525568	0.002191361727654469,0.016315336932613476,0.05956564687062588,0.11467070585882823,0.1356494701059788,0.12102987402519497,0.10704095180963807,0.08971597680463907,0.08413669266146771,0.07195404919016196,0.05611037792441512,0.051118216356728655,0.03513477304539092,0.019177844431113776,0.011082303539292142,0.007418436312737453,0.01070997800439912,0.0031885222955408917,0.002089542091581684,0.0012019596080783844,0.00040451909618076387,9.146170765846831e-05,1.999600079984003e-06
395	1989963370	5000.0	0.0004	0.000552	0.006	0.732555	0.000862627474505099,0.006296500699860028,0.0073101379724055185,0.008858188362327534,0.01990885822835433,0.028727334533093382,0.03968106378724255,0.05901575684863027,0.09137840431913617,0.11839392121575684,0.13047866426714658,0.15558216356728655,0.13249178164367126,0.09282283543291342,0.05223359328134373,0.029464507098580284,0.01596856628674265,0.006683463307338532,0.0026698260347930414,0.0008278344331133774,0.0003202959408118376,1.5716856628674265e-05,7.918416316736653e-06,3.9992001599680065e-08
402	2448987804	5000.0	0.0004	0.000552	0.006	0.693392	0.002835832833433313,0.02673881223755249,0.07200415916816637,0.11501443711257749,0.1206255548890222,0.10093577284543091,0.08611893621275744,0.08135692861427714,0.07941955608878225,0.07002043591281744,0.06694489102179564,0.05043251349730054,0.03456160767846431,0.025853349330133973,0.020000159968006397,0.017413077384523096,0.013040471905618876,0.00747994401119776,0.004588082383523295,0.002682383523295341,0.0008563887222555489,0.0007024195160967807,0.00030781843631273747,6.506698660267947e-05,1.3997200559888023e-06
404	845139618	5000.0	0.0004	0.000552	0.006	0.695188	0.0015106578684263147,0.01380999800039992,0.034744051189762044,0.0655367326534693,0.11184023195360927,0.13062879424115176,0.12494765046990602,0.11692929414117177,0.09965966806638672,0.0760627074585083,0.04517000599880024,0.02585770845830834,0.018821755648870227,0.015831753649270145,0.013127254549090183,0.015028874225154969,0.020193041391721657,0.023509178164367126,0.019767086582683464,0.015654389122175566,0.007104499100179964,0.0021173365326934614,0.0007043391321735653,0.0005107778444311138,0.0005220155968806238,0.00036592681463707257,4.191161767646471e-05,2.279544091181764e-06,7.998400319936013e-08
403	2818774687	5000.0	0.0004	0.000552	0.006	0.858019	0.0004907418516296741,0.0026166766646670667,0.01174621075784843,0.027947210557888423,0.030967006598680263,0.03584431113777244,0.036889502099580085,0.0338130373925215,0.02715356928614277,0.03902011597680464,0.06254381123775245,0.09011661667666467,0.11846794641071785,0.1279141771645671,0.10613277344531094,0.07812557488502299,0.05164883023395321,0.04466050789842032,0.03530877824435113,0.02074869026194761,0.009973525294941011,0.004215516896620676,0.002414757048590282,0.0009295340931813638,0.0002968206358728254,1.239752049590082e-05,1.3597280543891223e-06
394	2863494759	5000.0	0.0004	0.000552	0.006	0.840547	0.0020785442911417716,0.008003399320135973,0.016387162567486502,0.04670705858828234,0.08144743051389722,0.12181675664867027,0.14409534093181364,0.16845074985003,0.14631185762847432,0.10338544291141771,0.06559364127174565,0.035300099980003996,0.01698288342331534,0.007777684463107379,0.0048360727854429115,0.005663107378524295,0.0076333133373325335,0.009343931213757248,0.005021395720855829,0.0020175564887022594,0.0008336332733453309,0.00016096780643871226,2.9714057188562287e-05,0.00011789642071585683,4.319136172765447e-06,3.9992001599680065e-08
406	2132557478	5000.0	0.0004	0.000552	0.006	0.778780	0.0010259548090381923,0.002520975804839032,0.0057322135572885425,0.013444191161767647,0.037617956408718255,0.06024739052189562,0.08512689462107578,0.08861007798440312,0.0833130573885223,0.09065458908218356,0.09064739052189562,0.08319008198360328,0.07517828434313137,0.06882879424115176,0.06594673065386923,0.040769126174765045,0.030467226554689062,0.024806678664267147,0.01306378724255149,0.007789082183563287,0.007677664467106579,0.008283943211357728,0.006675824835032994,0.004223955208958208,0.0025238952209558087,0.0010463507298540291,0.000329254149170166,0.00022395520895820837,3.171365726854629e-05,2.8394321135772845e-06,1.199760047990402e-07
407	3562737322	5000.0	0.0004	0.000552	0.006	0.893448	0.0014959008198360327,0.008144051189762047,0.018373605278944213,0.028096860627874424,0.04016468706258748,0.0527495300939812,0.06459228154369126,0.08171765646870625,0.10551841631673665,0.1218885022995401,0.11691817636472705,0.09461887622475505,0.08137888422315537,0.06361739652069585,0.0442623475304939,0.0280747850429914,0.021859508098380324,0.013442431513697261,0.006928094381123775,0.004062027594481103,0.0016047990401919616,0.0004200759848030394,7.034593081383723e-05,7.598480303939212e-07
408	145039018	5000.0	0.0004	0.000552	0.006	0.837471	0.0005727654469106179,0.0037411717656468707,0.009183843231353728,0.020739652069586084,0.04487206558688262,0.06421043791241751,0.06820143971205758,0.08128362327534493,0.12048014397120575,0.1439371325734853,0.13506102779444112,0.11760743851229755,0.0934000799840032,0.05570889822035593,0.02267142571485703,0.00848370325934813,0.0048217956408718255,0.002196160767846431,0.0008023195360927814,0.0007840831833633273,0.0006169166166766647,0.00034389122175564887,3.0433913217356527e-05,8.398320335932813e-07,4.239152169566087e-06,0.00018600279944011198,5.502899420115977e-05,3.3993201359728056e-06,3.9992001599680065e-08
412	36751028	5000.0	0.0004	0.000552	0.006	0.461453	0.0035305738852229552,0.01951861627674465,0.0472996600679864,0.05379488102379524,0.07334145170965807,0.0899001799640072,0.11850305938812238,0.13089334133173366,0.1406862627474505,0.11556484703059389,0.08519900019996,0.05113853229354129,0.03496612677464507,0.019576644671065787,0.01089486102779444,0.004226114777044591,0.0008002799440111978,9.366126774645071e-05,3.79124175164967e-05,1.9996000799840033e-07,4.399120175964807e-06,2.4555088982203558e-05,4.799040191961608e-06,3.9992001599680065e-08
414	2235471544	5000.0	0.0004	0.000552	0.006	0.934401	0.0006635072985402919,0.004361487702459508,0.0074881823635272945,0.013250989802039592,0.026991761647670465,0.05356052789442112,0.07720719856028795,0.1047883223355329,0.1288131973605279,0.1455028594281144,0.14842911417716456,0.13364815036992603,0.08526430713857229,0.03848390321935613,0.018688382323535292,0.007735052989402119,0.003560967806438712,0.0010298340331933613,0.00019804039192161568,9.282143571285743e-05,0.00023023395320935814,1.1077784443111379e-05,7.998400319936013e-08
411	1486833333	5000.0	0.0004	0.000552	0.006	0.295543	0.0037655668866226756,0.01624603079384123,0.04598080383923216,0.057976724655068985,0.13035956808638272,0.131299700059988,0.1216120775844831,0.09790469906018796,0.08182203559288143,0.06225966806638672,0.04394761047790442,0.03768902219556089,0.026977004599080184,0.025802079584083183,0.02205614877024595,0.027064307138572285,0.02473225354929014,0.017136732653469305,0.011291421715656868,0.004613077384523096,0.0023063387322535493,0.003301739652069586,0.0023104579084183164,0.0007269746050789842,0.0005238952209558088,0.00027850429914017195,1.3037392521495702e-05,2.439512097580484e-06,7.998400319936013e-08
416	3921219260	5000.0	0.0004	0.000552	0.006	0.804170	0.0004625874825034993,0.0030480303939212157,0.00287374525094981,0.009244511097780444,0.0287625274945011,0.06128406318736253,0.08534257148570286,0.09962195560887822,0.1101009798040392,0.10606938612277544,0.10776980603879224,0.09628306338732254,0.07948406318736252,0.0664880223955209,0.053425554889022196,0.036048950209958006,0.021699540091981603,0.011887862427514497,0.005220755848830234,0.0021849630073985204,0.0014357128574285143,0.0019713257348530295,0.004934813037392521,0.002256628674265147,0.0006560687862427515,0.0009548490301939612,0.00046506698660267947,1.887622475504899e-05,3.719256148770246e-06
405	2239350437	5000.0	0.0004	0.000552	0.006	0.741465	0.001601119776044791,0.007267066586682663,0.02168474305138972,0.04233941211757648,0.06167138572285543,0.10902755448910217,0.15883403319336134,0.16428046390721857,0.14203119376124776,0.10179388122375525,0.07647878424315137,0.05038928214357129,0.031701779644071185,0.018746850629874027,0.007030193961207758,0.002401519696060788,0.0012767046590681863,0.0011609678064387122,0.00020383923215356927,7.210557888422315e-05,7.0785842831433715e-06,3.9992001599680065e-08
401	3995725455	5000.0	0.0004	0.000552	0.006	0.709483	0.0003623675264947011,0.0013059388122375526,0.008522255548890223,0.042856588682263545,0.10224271145770845,0.1498509898020396,0.16952017596480703,0.1628637472505499,0.12956728654269145,0.08569322135572885,0.05566666666666667,0.033775164967006596,0.019719656068786243,0.015302339532093581,0.013352369526094782,0.0062583883223355325,0.002016596680663867,0.00095624875024995,0.00012121575684863027,4.343131373725255e-05,2.639472105578884e-06
418	791428799	5000.0	0.0004	0.000552	0.006	1.005925	0.0003895220955808838,0.0027987602479504097,0.012387962407518497,0.029919096180763848,0.043328214357128574,0.050953209358128373,0.052006078784243154,0.047665626874625076,0.06593037392521496,0.09564083183363327,0.10994533093381324,0.10581847630473905,0.09834401119776044,0.1008877024595081,0.0752635072985403,0.04569126174765047,0.024613277344531094,0.012091581683663267,0.007235912817436512,0.005649710057988402,0.003423635272945411,0.002867386522695461,0.0027499300139972004,0.0031756848630273946,0.0010281143771245752,0.00018300339932013598,1.1477704459108178e-05,3.199360127974405e-07
420	4026574544	5000.0	0.0004	0.000552	0.006	0.738793	0.000391121775644871,0.005499540091981604,0.027212237552489502,0.08958140371925614,0.15211781643671266,0.1726344331133773,0.16862051589682064,0.13668102379524094,0.09835548890221955,0.07089566086782643,0.04351193761247751,0.020298820235952808,0.007399880023995201,0.0040821435712857426,0.0017906418716256748,0.0007666466706658669,0.00013161367726454709,2.8074385122975403e-05,9.998000399920016e-07
413	1029723830	5000.0	0.0004	0.000552	0.006	0.680669	0.0008773445310937812,0.005081103779244151,0.01343499300139972,0.025633313337332535,0.040788362327534494,0.07602315536892622,0.09184299140171966,0.09835348930213957,0.09885270945810838,0.09558932213557289,0.09213241351729654,0.06428618276344732,0.06178152369526095,0.05656660667866427,0.05207766446710658,0.04417128574285143,0.03417232553489302,0.02630485902819436,0.01279144171165767,0.004681143771245751,0.002179124175164967,0.0017706458708258348,0.00042119576084783045,0.00010633873225354928,8.002399520095981e-05,4.399120175964807e-07
421	4025566933	5000.0	0.0004	0.000552	0.006	0.853841	0.0008009598080383923,0.0020591881623675265,0.00727622475504899,0.021278304339132175,0.04413849230153969,0.07924111177764447,0.13085502899420115,0.16821699660067987,0.16108970205958809,0.13526838632273544,0.08660707858428314,0.06036688662267547,0.03680223955208958,0.02025498900219956,0.01124115176964607,0.011225874825034994,0.011450909818036393,0.00600751849630074,0.003802239552089582,0.0018391521695660868,0.00015840831833633274,1.6236752649470107e-05,2.599480103979204e-06,3.199360127974405e-07
410	788450996	5000.0	0.0004	0.000552	0.006	0.778840	0.0008778644271145771,0.0042549090181963605,0.015229594081183764,0.029927334533093382,0.034948690261947614,0.0515123375324935,0.09535760847830434,0.14471405718856228,0.1605758048390322,0.14042011597680465,0.11845534893021396,0.07989210157968406,0.05466818636272745,0.036354249150169965,0.019644311137772444,0.008061747650469906,0.003410397920415917,0.0014392721455708858,0.00022331533693261348,3.055388922215557e-05,2.1595680863827235e-06,3.9992001599680065e-08
409	446273202	5000.0	0.0004	0.000552	0.006	0.726261	0.001056508698260348,0.0039084983003399324,0.01910849830033993,0.052529374125174964,0.08241163767246551,0.11575844831033794,0.14447762447510498,0.16231097780443912,0.1469493701259748,0.10126402719456108,0.06457428514297141,0.04031773645270946,0.02534377124575085,0.017910697860427916,0.008145450909818037,0.004230833833233354,0.0019651669666066788,0.00291373725254949,0.002880983803239352,0.0015108978204359128,0.0003927614477104579,3.83123375324935e-05,3.9992001599680065e-07
424	989527765	5000.0	0.0004	0.000552	0.006	0.832241	0.0004475504899020196,0.0010801839632073585,0.004015916816636673,0.009264027194561087,0.03202611477704459,0.058444671065786845,0.0749014597080584,0.09539872025594881,0.1274610677864427,0.14089438112377525,0.12035908818236353,0.09334553089382124,0.07357232553489303,0.0629993201359728,0.04190637872425515,0.02745850829834033,0.0179125774845031,0.009548450309938013,0.006234393121375725,0.002062987402519496,0.000572245550889822,8.074385122975405e-05,1.239752049590082e-05,9.598080383923216e-07
415	4056549051	5000.0	0.0004	0.000552	0.006	0.433314	0.0018888622275544892,0.014429594081183763,0.05128910217956409,0.06984075184963007,0.09775844831033793,0.13132701459708057,0.12477928414317137,0.12096344731053789,0.0898012397520496,0.07156156768646271,0.06687290541891622,0.060800399920016,0.03562127574485103,0.023938852229554088,0.02007758448310338,0.009182043591281743,0.004973325334933013,0.002952849430113977,0.0014865826834633074,0.00040635872825434913,4.823035392921416e-05,2.7994401119776043e-07
419	3105765068	5000.0	0.0004	0.000552	0.006	0.889146	0.0005443311337732453,0.0023915616876624677,0.0035498100379924014,0.00849506098780244,0.017535452909418117,0.02156520695860828,0.02423503299340132,0.023306698660267945,0.02868514297140572,0.03085998800239952,0.03772133573285343,0.05398312337532493,0.06913173365326934,0.08373601279744051,0.12006486702659468,0.1309364527094581,0.11759552089582083,0.08959492101579684,0.051850669866026794,0.0322000399920016,0.021069146170765846,0.012321495700859829,0.008984763047390522,0.004220475904819036,0.0015631673665266947,0.0009107378524295141,0.001697260547890422,0.0009905618876224756,0.0002242751449710058,3.3113377324535094e-05,1.799640071985603e-06,2.399520095980804e-07
422	1674774230	5000.0	0.0004	0.000552	0.006	0.554860	0.0028167966406718657,0.011716416716656668,0.01176000799840032,0.012753169366126775,0.03395712857428514,0.0705000599880024,0.10512825434913017,0.11206462707458509,0.12284179164167167,0.12617752449510097,0.11079748050389922,0.10975296940611877,0.07566030793841232,0.046420835832833435,0.02755868826234753,0.012345330933813237,0.0051333333333333335,0.0021690861827634474,0.00040551889622075587,3.487302539492102e-05,5.798840231953609e-06
426	3437745878	5000.0	0.0004	0.000552	0.006	0.553799	0.002802079584083183,0.012659588082383523,0.0295000199960008,0.04748050389922016,0.06997688462307539,0.09041479704059188,0.1135496100779844,0.13933873225354929,0.14398016396720656,0.129522575484903,0.0970620675864827,0.05976504699060188,0.030927174565086982,0.017083703259348132,0.00987998400319936,0.004625354929014197,0.0011028594281143772,0.00025526894621075787,6.750649870025995e-05,1.5996800639872026e-06,2.279544091181764e-06,2.1995600879824035e-06
425	2962513625	5000.0	0.0004	0.000552	0.006	0.681207	0.0016040391921615677,0.011988122375524895,0.029724295140971805,0.05671605678864227,0.09255500899820036,0.12198188362327535,0.12831621675664867,0.09523983203359328,0.0625367726454709,0.05036396720655869,0.0668862627474505,0.07289266146770645,0.06450297940411917,0.058160607878424316,0.04130769846030794,0.022479464107178566,0.010177684463107378,0.006127734453109378,0.002259468106378724,0.0010104379124175164,0.000396000799840032,0.0014323135372925416,0.0006859828034393122,0.0005487302539492102,0.00010253949210157969,3.239352129574085e-06
428	2187151074	5000.0	0.0004	0.000552	0.006	0.669420	0.0006273545290941811,0.0004277144571085783,0.0006933413317336532,0.0037196560687862428,0.010262867426514697,0.020925734853029395,0.06383459308138373,0.10454457108578284,0.12190225954809038,0.13164223155368926,0.15777076584683064,0.15796600679864028,0.108899700059988,0.05932409518096381,0.02784643071385723,0.015984563087382525,0.0076589082183563285,0.0031787642471505697,0.001856508698260348,0.0006629874025194961,0.00023119376124775044,3.635272945410918e-05,3.3993201359728056e-06
430	1556967143	5000.0	0.0004	0.000552	0.006	0.922241	0.001403879224155169,0.011454429114177165,0.023976724655068987,0.05196388722255549,0.09209174165166967,0.13500735852829435,0.1576387522495501,0.1756107178564287,0.14484463107378523,0.09947174565086983,0.05580903819236153,0.028536212757448512,0.012923135372925415,0.004643991201759648,0.002858268346330734,0.000878504299140172,0.0005766846630673865,0.000237752449510098,5.898820235952809e-05,1.3557288542291542e-05
417	453740222	5000.0	0.0004	0.000552	0.006	0.758202	0.0005895220955808838,0.002749850029994001,0.010213117376524696,0.009370565886822635,0.0160877824435113,0.034324175164967004,0.0865758848230354,0.13569446110777844,0.12897884423115377,0.1265631673665267,0.1380862227554489,0.11492933413317337,0.07968210357928414,0.04801043791241752,0.030532093581283743,0.018824755048990203,0.010943931213757249,0.005083983203359328,0.002152369526094781,0.0005195760847830434,8.102379524095181e-05,6.798640271945611e-06
431	4215430888	5000.0	0.0004	0.000552	0.006	0.356285	0.004529294141171766,0.02319876024795041,0.05682847430513897,0.09167286542691462,0.10263119376124775,0.10013869226154769,0.10128150369926014,0.1002263947210558,0.08618528294341132,0.06907734453109378,0.06633933213357329,0.05013133373325335,0.03946870625874825,0.036361047790441914,0.02707626474705059,0.02146738652269546,0.01186374725054989,0.006066146770645871,0.0035037792441511696,0.0016521095780843832,0.00027658468306338734,2.3515296940611877e-05,2.399520095980804e-07
423	576323286	5000.0	0.0004	0.000552	0.006	0.548096	0.0024344731053789243,0.008610077984403119,0.020453269346130773,0.024587042591481704,0.05866610677864427,0.0708259948010398,0.09355612877424516,0.11942019596080784,0.13545726854629075,0.12372737452509498,0.11423299340131973,0.08596500699860028,0.056781523695260946,0.03463475304939012,0.018070785842831432,0.015738292341531693,0.008139772045590882,0.005073225354929014,0.002130413917216557,0.001059388122375525,0.00037728454309138174,5.4269146170765845e-05,4.359128174365127e-06
434	1024945901	5000.0	0.0004	0.000552	0.006	0.797566	0.0010255548890221956,0.01151489702059588,0.04085998800239952,0.08588002399520096,0.10769062187562488,0.1245880423915217,0.15111893621275746,0.1587398120375925,0.12774541091781644,0.08013845230953809,0.04718880223955209,0.029426874625074984,0.017254349130173964,0.010468386322735453,0.004948570285942811,0.0012054389122175566,0.00014333133373325334,5.374925014997e-05,7.918416316736653e-06,8.398320335932813e-07
427	1943508699	5000.0	0.0004	0.000552	0.006	0.765903	0.0010370725854829035,0.004754369126174765,0.016347930413917217,0.03142335532893421,0.06784311137772446,0.1198624675064987,0.1588629874025195,0.17038224355128975,0.15710653869226154,0.12108506298740251,0.07657912417516496,0.04275224955008998,0.021715456908618275,0.006960487902419516,0.002791121775644871,0.00047710457908418317,1.911617676464707e-05,3.9992001599680065e-08,1.5996800639872026e-07
436	1086236400	5000.0	0.0004	0.000552	0.006	0.777664	0.001394121175764847,0.006984843031393721,0.005665546890621875,0.011651789642071586,0.03521363727254549,0.05467822435512897,0.10629538092381524,0.14683183363327335,0.13453045390921817,0.12484187162567487,0.1107886022795441,0.08557356528694261,0.06383779244151169,0.043743251349730054,0.028208438312337533,0.01838240351929614,0.012262307538492301,0.006514297140571885,0.0017284543091381725,0.0005320535892821436,0.00015292941411717656,0.00012949410117976405,5.754849030193961e-05,1.159768046390722e-06
435	296535791	5000.0	0.0004	0.000552	0.006	0.710705	0.00036792641471705657,0.0005442111577684463,0.0006133573285342931,0.0009341331733653269,0.0012851029794041192,0.006818476304739052,0.030095940811837633,0.07453365326934613,0.1014388322335533,0.09737364527094582,0.12081511697660467,0.14545718856228754,0.11328854229154169,0.08559100179964008,0.05893085382923415,0.04268998200359928,0.03090357928414317,0.029575564887022596,0.017546970605878825,0.01326390721855629,0.010003079384123176,0.007781123775244951,0.005743651269746051,0.0028153569286142772,0.0012887822435512898,0.0002607878424315137,3.2473505298940215e-05,6.55868826234753e-06,1.9996000799840033e-07
439	3227563762	5000.0	0.0004	0.000552	0.006	0.527274	0.005439472105578884,0.02754145170965807,0.044665946810637874,0.09511989602079585,0.12789578084383124,0.12463423315336933,0.1408621875624875,0.1262129574085183,0.0983244551089782,0.06387294541091781,0.051885462907418516,0.03449698060387922,0.01905358928214357,0.010817956408718256,0.007241391721655669,0.005527694461107778,0.009185122975404919,0.004863227354529094,0.0012621475704859028,0.000920375924815037,0.00017056588682263547,6.15876824635073e-06
429	846483172	5000.0	0.0004	0.000552	0.006	0.843095	0.00048498300339932013,0.0024475504899020197,0.00375124975004999,0.006374605078984203,0.016771445710857827,0.045250469906018796,0.07670253949210158,0.12273153369326134,0.14830617876424715,0.1655371325734853,0.13984767046590682,0.09846774645070985,0.06937036592681464,0.04945254949010198,0.029813477304539093,0.014180323935212957,0.006505138972205559,0.0022872625474905017,0.000920255948810238,0.0006781043791241752,0.00010353929214157169,1.5596880623875224e-05,2.7994401119776043e-07
442	1205776128	5000.0	0.0004	0.000552	0.006	0.629637	0.0003868426314737053,0.0006255548890221955,0.0036613477304539093,0.013406438712257548,0.02204375124975005,0.026021475704859028,0.04864839032193561,0.07857580483903219,0.11315348930213957,0.12056512697460509,0.11527806438712257,0.09879340131973605,0.09586566686662668,0.0769384923015397,0.057048310337932416,0.05170985802839432,0.037319456108778244,0.0210000399920016,0.01093617276544691,0.005619396120775845,0.0016037992401519696,0.000596000799840032,9.362127574485103e-05,9.894021195760847e-05,7.238552289542091e-06,3.319336132773445e-06
443	2162919169	5000.0	0.0004	0.000552	0.006	0.480775	0.0014740651869626074,0.003716856628674265,0.009909578084383124,0.024803639272145572,0.040713337332533496,0.07828978204359129,0.1151004199160168,0.14749746050789841,0.1255501299740052,0.0894887822435513,0.06259664067186563,0.043900739852029594,0.04379112177564487,0.0448243951209758,0.04838632273545291,0.03494321135772845,0.027946450709858028,0.026179604079184165,0.018087142571485703,0.008226674665066987,0.0033206958608278346,0.0009756048790241952,0.0002509498100379924,2.571485702859428e-05,5.99880023995201e-07,7.998400319936013e-08
438	1287220978	5000.0	0.0004	0.000552	0.006	0.727350	0.001052869426114777,0.0061012997400519894,0.01559516096780644,0.038414837032593484,0.07173113377324535,0.12511961607678465,0.15949490101979605,0.1540599080183963,0.13480979804039192,0.09178376324735053,0.07020695860827834,0.05769326134773045,0.0354247950409918,0.021822755448910217,0.00946110777844431,0.004314337132573486,0.0016874225154969006,0.0007966406718656269,0.00037460507898420315,5.4429114177164566e-05,3.9992001599680065e-07
444	3884218119	5000.0	0.0004	0.000552	0.006	0.598316	0.0016165966806638672,0.003975324935012997,0.013169246150769845,0.041009438112377526,0.08142847430513897,0.10540867826434713,0.10973317336532694,0.10724059188162367,0.1175990401919616,0.10526866626674665,0.09040887822435513,0.07128350329934013,0.05171749650069986,0.034492861427714454,0.029831153769246152,0.019179724055188963,0.011177964407118577,0.004424555088982204,0.0009777244551089782,5.5708858228354326e-05,1.199760047990402e-06
433	1876092650	5000.0	0.0004	0.000552	0.006	0.843291	0.0003262947410517896,0.0006846630673865226,0.0025324935012997402,0.007224315136972605,0.014688342331533693,0.02345374925014997,0.028124415116976605,0.04399400119976005,0.06843599280143971,0.08491577684463107,0.12218380323935213,0.15379300139972005,0.1460352329534093,0.11280507898420315,0.07592149570085983,0.048313537292541495,0.03213189362127575,0.0172247950409918,0.0072729454109178165,0.006445830833833233,0.0016467106578684264,0.0007552489502099581,0.0006487102579484103,0.0002890621875624875,8.242351529694061e-05,6.822635472905419e-05,1.919616076784643e-06,3.9992001599680065e-08
432	3014407914	5000.0	0.0004	0.000552	0.006	0.786755	0.0007879624075184963,0.004534373125374925,0.01781127774445111,0.0475128174365127,0.07244087182563487,0.09984551089782044,0.14610845830833832,0.1583243351329734,0.15640807838432313,0.12025698860227954,0.06983131373725254,0.038474225154969004,0.02374629074185163,0.016793161367726454,0.01073869226154769,0.008085102979404119,0.006510257948410318,0.0015445310937812437,0.00014609078184363126,7.526494701059789e-05,2.2835432913417317e-05,1.5196960607878424e-06,3.9992001599680065e-08
