sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	3631826507	5000.0	0.0004	2.4e-05	0.006	0.511368	0.0031824035192961407,0.018063267346530694,0.04655604879024195,0.08953045390921816,0.13621051789642072,0.1535361727654469,0.12883639272145572,0.09784239152169566,0.0866631473705259,0.07639796040791842,0.05029262147570486,0.04079452109578084,0.03090245950809838,0.01689890021995601,0.012314017196560688,0.006454069186162767,0.0041597680463907214,0.0011351729654069185,0.00015220955808838233,6.114777044591082e-05,1.6236752649470107e-05,1.199760047990402e-07
395	3125958218	5000.0	0.0004	2.4e-05	0.006	0.620669	0.0027492901419716056,0.0026113177364527093,0.007444191161767646,0.02069362127574485,0.043971565686862626,0.09855992801439713,0.1631017796440712,0.16101919616076785,0.12238428314337133,0.10600719856028794,0.08918172365526894,0.06631845630873826,0.049255908818236355,0.029500979804039193,0.01841135772845431,0.008915336932613477,0.005576724655068986,0.0030020395920815836,0.0010730253949210158,0.0001560887822435513,5.142971405718856e-05,1.307738452309538e-05,1.4797040591881624e-06
397	1820819021	5000.0	0.0004	2.4e-05	0.006	0.513658	0.004419676064787043,0.022829394121175763,0.06941463707258548,0.1239005798840232,0.14131501699660068,0.14346646670665866,0.1295366126774645,0.12680263947210557,0.09721875624875025,0.06061627674465107,0.04045746850629874,0.02192357528494301,0.009761447710457909,0.005102299540091982,0.0023022995400919814,0.000722255548890222,0.0001554489102179564,4.903019396120776e-05,6.11877624475105e-06
398	3050159697	5000.0	0.0004	2.4e-05	0.006	0.495133	0.002119376124775045,0.009043071385722856,0.038296940611877626,0.07941431713657268,0.1293878424315137,0.18186338732253549,0.1593495700859828,0.12396560687862428,0.08178832233553289,0.05872337532493501,0.04629158168366327,0.03443091381723655,0.022110937812437514,0.011085982803439313,0.0067755248950209955,0.004539012197560488,0.006544691061787643,0.002892781443711258,0.0009632873425314937,0.00028414317136572683,6.950609878024395e-05,5.438912217556489e-05,5.438912217556489e-06
399	977571410	5000.0	0.0004	2.4e-05	0.006	0.347362	0.004181083783243352,0.031000079984003198,0.059090581883623275,0.07247262547490502,0.09649222155568886,0.1126496700659868,0.11477832433513298,0.10297416516696661,0.0936131973605279,0.08856908618276345,0.06789902019596081,0.04638536292741452,0.03764011197760448,0.025821755648870227,0.02471337732453509,0.011603999200159969,0.0051289742051589685,0.003243991201759648,0.001313377324535093,0.00038728254349130174,3.163367326534693e-05,1.0037992401519696e-05,3.9992001599680065e-08
400	2398176855	5000.0	0.0004	2.4e-05	0.006	0.187285	0.00899124175164967,0.022113017396520697,0.05156472705458908,0.08015104979004199,0.11858156368726255,0.14360791841631673,0.12064455108978205,0.10504143171365726,0.08895860827834433,0.07791017796440712,0.06533149370125975,0.03677096580683863,0.026932573485302938,0.017647150569886024,0.008553649270145972,0.00695748850229954,0.005593041391721656,0.005476104779044191,0.004548130373925215,0.0031014597080583884,0.0011080983803239352,0.00032649470105978806,7.538492301539692e-05,1.3637272545490901e-05,3.9992001599680065e-08
401	629933659	5000.0	0.0004	2.4e-05	0.006	0.491775	0.002841631673665267,0.014071985602879424,0.046550289942011595,0.09813381323735253,0.14603407318536293,0.13495408918216356,0.1141133773245351,0.09704259148170366,0.07458524295140972,0.06855220955808838,0.06260831833633274,0.04564271145770846,0.030271785642871425,0.021704099180163968,0.015353329334133173,0.01420363927214557,0.009954129174165167,0.002835992801439712,0.00048310337932413517,5.5708858228354326e-05,7.878424315136973e-06
403	1066704497	5000.0	0.0004	2.4e-05	0.006	0.410102	0.008316376724655069,0.03138344331133773,0.033475024995001,0.06642243551289742,0.09494021195760848,0.11366718656268746,0.12966614677064586,0.1193371325734853,0.10936012797440511,0.07714121175764847,0.06462283543291342,0.04921767646470706,0.03910325934813037,0.027697620475904818,0.01583879224155169,0.010206438712257548,0.005864107178564287,0.0019695260947810438,0.0006144371125774845,0.0009069786042791442,0.00022855428914217156,2.0435912817436513e-05,3.9992001599680065e-08
404	1426108018	5000.0	0.0004	2.4e-05	0.006	0.463279	0.002749130173965207,0.017653189362127574,0.07497092581483704,0.11679332133573285,0.12409618076384724,0.12357288542291542,0.11370865826834634,0.0935991601679664,0.07703327334533093,0.06781927614477104,0.06332113577284543,0.05232225554889022,0.02666606678664267,0.018533693261347732,0.012352249550089981,0.0070681463707258545,0.0034733053389322138,0.001364367126574685,0.001280623875224955,0.0007037392521495701,0.0006655468906218757,0.0002292741451709658,2.2195560887822434e-05,1.319736052789442e-06,7.998400319936013e-08
402	1133205084	5000.0	0.0004	2.4e-05	0.006	0.607719	0.0007317336532693461,0.008011517696460708,0.022514337132573486,0.05790189962007598,0.104026274745051,0.12078900219956008,0.1170247150569886,0.12363651269746051,0.12395956808638273,0.11789098180363927,0.07774013197360528,0.05059484103179364,0.03484003199360128,0.019265706858628273,0.01239500099980004,0.0049998000399920015,0.0021935612877424515,0.0012863827234553089,0.00018400319936012798,1.3997200559888023e-05
406	2553142911	5000.0	0.0004	2.4e-05	0.006	0.633609	0.001053269346130774,0.009303219356128774,0.024390481903619275,0.0601248150369926,0.07050257948410318,0.07484147170565887,0.09462195560887822,0.11371413717256548,0.1307367726454709,0.12552249550089983,0.10196016796640672,0.0748859428114377,0.04597740451909618,0.03107998400319936,0.017570645870825834,0.008743691261747651,0.005380083983203359,0.004930773845230954,0.0028839432113577286,0.0014942211557688462,0.00023855228954209159,3.4673065386922613e-05,8.198360327934413e-06,5.198960207958409e-07
407	519325317	5000.0	0.0004	2.4e-05	0.006	0.486633	0.0016783843231353728,0.013768566286742652,0.03838124375124975,0.08978908218356328,0.16087826434713057,0.16154029194161168,0.1507854829034193,0.11335644871025795,0.09258024395120976,0.0671877624475105,0.04225730853829234,0.030264187162567485,0.018798000399920016,0.009150169966006799,0.005694301139772045,0.002047750449910018,0.0010413517296540692,0.0006988202359528094,7.526494701059789e-05,1.20375924815037e-05,2.639472105578884e-06,1.235752849430114e-05,3.9992001599680065e-08
408	3627177612	5000.0	0.0004	2.4e-05	0.006	0.214694	0.007929774045190963,0.03838412317536493,0.06162023595280944,0.08557884423115376,0.09966710657868426,0.11582151569686062,0.1143000599880024,0.0980747450509898,0.08676548690261948,0.06734365126974605,0.05751969606078784,0.04890385922815437,0.03454213157368526,0.028097780443911216,0.025280423915216958,0.013537932413517296,0.0068627874425114975,0.0035834433113377325,0.0023607278544291142,0.0017744051189762047,0.0012917816436712657,0.0006033193361327735,9.802039592081584e-05,5.622875424915017e-05,1.919616076784643e-06
405	672714365	5000.0	0.0004	2.4e-05	0.006	0.330696	0.0024631873625274945,0.015489782043591282,0.05692957408518296,0.11357008598280344,0.13648094381123776,0.14360283943211358,0.13696964607078585,0.10566510697860428,0.06926462707458508,0.06956824635072985,0.052406798640271944,0.03491725654869026,0.024196640671865628,0.017272905418916216,0.010286662667466506,0.004939652069586083,0.0034304339132173564,0.0018754649070185964,0.0006119576084783043,4.427114577084583e-05,1.3757248550289942e-05,1.5996800639872026e-07
409	1248525966	5000.0	0.0004	2.4e-05	0.006	0.557729	0.00042319536092781445,0.007674945010997801,0.04525246950609878,0.10699280143971206,0.13377156568686263,0.13197164567086583,0.1398370325934813,0.12772853429314138,0.1039254949010198,0.08027734453109378,0.058850509898020396,0.03107774445110978,0.013823595280943811,0.010221555688862228,0.005645310937812438,0.0017655268946210757,0.0005927614477104579,0.00014929014197160567,1.7916416716656668e-05,7.598480303939212e-07
410	3855431323	5000.0	0.0004	2.4e-05	0.006	0.459435	0.0014010397920415916,0.007622795440911817,0.014979844031193762,0.04455368926214757,0.06919292141571685,0.09281391721655669,0.1367254149170166,0.13535632873425316,0.12365894821035793,0.08982887422515497,0.08333721255748851,0.072600799840032,0.04999480103979204,0.030714537092581484,0.02241135772845431,0.011561087782443512,0.006260347930413917,0.003138612277544491,0.00245494901019796,0.0007824435112977404,0.0004421515696860628,9.162167566486703e-05,6.402719456108778e-05,1.1677664467106578e-05,5.99880023995201e-07
412	1396889248	5000.0	0.0004	2.4e-05	0.006	0.455881	0.006798480303939212,0.027981883623275344,0.05833581283743251,0.09675888822235552,0.12112777444511098,0.14177168566286744,0.13460299940011997,0.13122547490501899,0.1054612277544491,0.06629418116376724,0.045760927814437115,0.02752877424515097,0.014916176764647071,0.011863267346530693,0.004386002799440112,0.0024307138572285543,0.0015219356128774245,0.0009866026794641072,0.0002385122975404919,8.518296340731854e-06,1.5996800639872026e-07
411	2612944543	5000.0	0.0004	2.4e-05	0.006	0.457784	0.0007825634873025395,0.00767622475504899,0.03323595280943811,0.04981015796840632,0.05833993201359728,0.07105762847430513,0.08034677064587083,0.08845842831433713,0.11435248950209959,0.11531513697260548,0.10970909818036392,0.09223227354529094,0.06594373125374925,0.04667790441911618,0.02831357728454309,0.018656908618276343,0.011741971605678865,0.0036543491301739652,0.0016486702659468107,0.0012980203959208159,0.00038704259148170366,3.807238552289542e-05,1.879624075184963e-05,0.00019912017596480705,9.354129174165167e-05,1.1517696460707858e-05,1.199760047990402e-07
413	3273823907	5000.0	0.0004	2.4e-05	0.006	0.492305	0.003844111177764447,0.01251753649270146,0.03861343731253749,0.0990496300739852,0.13619288142371525,0.16096664667066587,0.1551613677264547,0.11978284343131373,0.09830453909218156,0.06496140771845631,0.05017872425514897,0.0333370125974805,0.016535532893421315,0.006051869626074785,0.0032350329934013196,0.0010559088182363527,0.00014181163767246552,4.83503299340132e-05,2.1035792841431712e-05,3.199360127974405e-07
414	4121499307	5000.0	0.0004	2.4e-05	0.006	0.266660	0.0032367926414717057,0.008607918416316737,0.04709782043591282,0.08440583883223356,0.0919741651669666,0.10319848030393922,0.11508278344331134,0.11397992401519697,0.10305366926614677,0.09074157168566287,0.0878875824835033,0.06052825434913017,0.037998200359928014,0.020762967406518697,0.01135484903019396,0.009831713657268546,0.003622755448910218,0.0028054389122175566,0.0015276944611077785,0.0010749850029994,0.00072625474905019,0.0002409118176364727,0.0001803239352129574,5.8028394321135776e-05,3.079384123175365e-06,1.7236552689462107e-05,7.598480303939212e-07
415	1135183532	5000.0	0.0004	2.4e-05	0.006	0.491170	0.0019904419116176767,0.020734213157368526,0.08065950809838032,0.13026698660267946,0.15357216556688663,0.14448486302739452,0.1401493701259748,0.10964123175364927,0.08681555688862228,0.04785846830633873,0.03410253949210158,0.01732373525294941,0.013577244551089782,0.010554569086182764,0.005702699460107978,0.0018027994401119776,0.00035616876624675064,0.000150249950009998,0.00023495300939812037,2.2075584883023396e-05,1.5996800639872026e-07
416	665265840	5000.0	0.0004	2.4e-05	0.006	0.608834	0.0016964207158568286,0.009258508298340332,0.019316176764647072,0.04673309338132373,0.09879104179164166,0.13554093181363727,0.1350737452509498,0.14317316536692662,0.12102055588882224,0.09112141571685663,0.060174525094981,0.038557848430313936,0.029934253149370125,0.02659252149570086,0.01572625474905019,0.011430473905218955,0.006785762847430514,0.0049396120775844835,0.002241511697660468,0.0009972805438912217,0.00046862627474505096,0.00031401719656068785,0.00010665866826634673,5.598880223955209e-06
417	2370664113	5000.0	0.0004	2.4e-05	0.006	0.389995	0.0028335932813437314,0.030434673065386924,0.0620876624675065,0.09219516096780644,0.12205578884223155,0.12901475704859028,0.12551469706058788,0.11160875824835033,0.08772873425314937,0.08922951409718057,0.05686618676264747,0.036351809638072385,0.02590233953209358,0.017645270945810837,0.007461347730453909,0.002285262947410518,0.0007318136372725455,4.599080183963207e-05,5.6388722255548894e-06,9.998000399920016e-07
418	2430207664	5000.0	0.0004	2.4e-05	0.006	0.487854	0.00151125774845031,0.006387402519496101,0.009444631073785244,0.01731977604479104,0.04461595680863827,0.09342007598480304,0.13101791641671665,0.13473097380523896,0.1296388722255549,0.12079660067986403,0.09897356528694261,0.07051677664467107,0.04948934213157369,0.037793321335732856,0.021771045790841832,0.012307138572285542,0.007185882823435313,0.0036561087782443513,0.005720735852829434,0.0021625274945011,0.0012364327134573086,0.00027094581083783245,3.215356928614277e-05,5.598880223955209e-07
419	1102335669	5000.0	0.0004	2.4e-05	0.006	0.443289	0.002872265546890622,0.019374565086982605,0.039785522895420915,0.07023139372125575,0.09148222355528894,0.1150755048990202,0.12611741651669667,0.10812865426914617,0.10716728654269146,0.09399156168766247,0.06892637472505499,0.043165806838632276,0.03568366326734653,0.025707778444311137,0.018640711857628476,0.01479144171165767,0.010042151569686063,0.0058939412117576485,0.0021649270145970806,0.0006659868026394721,8.642271545690862e-05,4.239152169566087e-06,1.5996800639872026e-07
420	2137720507	5000.0	0.0004	2.4e-05	0.006	0.508343	0.0015239352129574086,0.016125374925014997,0.046580323935212956,0.0874883423315337,0.10776764647070586,0.12791713657268547,0.1570498300339932,0.156524575084983,0.11075584883023395,0.07805390921815637,0.0521376124775045,0.0304247950409918,0.014861467706458709,0.008695340931813638,0.0029175764847030592,0.0008320735852829434,0.00010177964407118576,1.4797040591881624e-06,0.00022479504099180163,1.4277144571085782e-05,1.879624075184963e-06
421	1811242686	5000.0	0.0004	2.4e-05	0.006	0.650303	0.000721375724855029,0.004294581083783243,0.022650469906018798,0.05927062587482503,0.09047254549090182,0.12550265946810638,0.1384743851229754,0.1340226354729054,0.11093641271745651,0.10208014397120575,0.07385418916216757,0.05592713457308538,0.040615356928614274,0.023258508298340332,0.009189602079584084,0.004977964407118576,0.0023280543891221754,0.0008869826034793041,0.0003037792441511698,0.00020859828034393123,2.331533693261348e-05,6.39872025594881e-07,3.9992001599680065e-08
422	3770795715	5000.0	0.0004	2.4e-05	0.006	0.396304	0.004330693861227754,0.021780523895220956,0.04265478904219156,0.047279864027194564,0.07169586082783444,0.09527134573085383,0.12006566686662667,0.12495924815036992,0.12123219356128774,0.10314637072585484,0.08851897620475904,0.06092781443711258,0.04301935612877424,0.027731733653269346,0.012789882023595281,0.007849630073985203,0.004282103579284143,0.0017346130773845231,0.0005336132773445311,0.0001897620475904819,5.958808238352329e-06
423	3551880900	5000.0	0.0004	2.4e-05	0.006	0.530552	0.002974005198960208,0.03027130573885223,0.06197712457508498,0.10464135172965407,0.13632337532493502,0.1655776044791042,0.1558766646670666,0.11646050789842032,0.07922827434513098,0.05314893021395721,0.03410345930813837,0.02751101779644071,0.014091421715656869,0.005176124775044991,0.003311097780443911,0.003030873825234953,0.003061907618476305,0.0017453309338132373,0.0008864227154569087,0.0002360727854429114,0.00027734453109378126,6.454709058188362e-05,2.499500099980004e-05,2.399520095980804e-07
424	3799987917	5000.0	0.0004	2.4e-05	0.006	0.476657	0.0023332933413317334,0.006735132973405319,0.015236192761447711,0.027681823635272947,0.06003079384123176,0.10869822035592881,0.14729230153969206,0.15243551289742052,0.1289012197560488,0.1095865626874625,0.07784231153769246,0.05773169366126775,0.04649930013997201,0.027425474905018996,0.013649030193961208,0.007528134373125375,0.004032593481303739,0.0022464307138572288,0.0018065586882623475,0.001548130373925215,0.0006623475304939012,6.350729854029195e-05,2.999400119976005e-05,3.4393121375724856e-06
425	3131502285	5000.0	0.0004	2.4e-05	0.006	0.440381	0.001582003599280144,0.011224075184963007,0.030892021595680864,0.06610525894821036,0.08579900019996001,0.10732173565286943,0.14310141971605678,0.14358308338332335,0.11386702659468106,0.0947131373725255,0.07487154569086182,0.05092369526094781,0.03441651669666067,0.020884383123375323,0.01015996800639872,0.004225714857028594,0.0016981803639272146,0.0016520695860827834,0.0019468106378724254,0.0006239552089582083,0.0003520095980803839,5.102979404119176e-05,5.358928214357128e-06
426	1524240088	5000.0	0.0004	2.4e-05	0.006	0.520610	0.00031901619676064785,0.005629234153169366,0.030961487702459507,0.09419836032793441,0.1655386122775445,0.18999552089582084,0.15294653069386122,0.11619676064787042,0.08190701859628075,0.06953289342131573,0.0428755848830234,0.028540291941611676,0.01319748050389922,0.004194121175764847,0.002300859828034393,0.0013220955808838232,0.0003071785642871426,3.6272745450909816e-05,6.798640271945611e-07
428	304291549	5000.0	0.0004	2.4e-05	0.006	0.486939	0.005721655668866227,0.01852617476504699,0.03491729654069186,0.07518980203959208,0.11642351529694062,0.1576253949210158,0.1527990401919616,0.11663247350529894,0.0857870425914817,0.0785122975404919,0.0641369726054789,0.03865054989002199,0.02750233953209358,0.016338652269546092,0.004953809238152369,0.0030107178564287144,0.0016572685462907417,0.0009208958208358328,0.0005558488302339533,7.062587482503499e-05,1.9676064787042592e-05,2.1195760847830435e-06,3.9592081583683266e-05,6.19876024795041e-06,3.9992001599680065e-08
429	1684614878	5000.0	0.0004	2.4e-05	0.006	0.559833	0.001717376524695061,0.01526990601879624,0.0514250349930014,0.11443275344931014,0.15164783043391322,0.14547994401119776,0.13867618476304738,0.12792577484503098,0.09881331733653269,0.0755255348930214,0.042527214557088584,0.01972741451709658,0.008519776044791042,0.005246350729854029,0.001904139172165567,0.001066146770645871,8.310337932413518e-05,1.215756848630274e-05,3.9992001599680065e-08
427	4267671257	5000.0	0.0004	2.4e-05	0.006	0.567715	0.0005883623275344931,0.004163967206558688,0.017563287342531493,0.02747250549890022,0.0629614477104579,0.1083249350129974,0.13841103779244152,0.1387124575084983,0.1231238952209558,0.10085522895420916,0.08352045590881824,0.07463379324135173,0.05180071985602879,0.03295168966206759,0.022198240351929615,0.00842743451309738,0.0029636872625474907,0.0008093581283743251,0.00031341731653669266,0.0001660867826434713,3.55128974205159e-05,2.399520095980804e-06,7.998400319936013e-08
430	2182307565	5000.0	0.0004	2.4e-05	0.006	0.470535	0.001395640871825635,0.015471785642871426,0.046266666666666664,0.0885624875024995,0.11715592881423716,0.13501143771245752,0.11814633073385324,0.11669178164367126,0.09893629274145171,0.08076100779844031,0.06165786842631474,0.04553917216556689,0.034955808838232356,0.01771381723655269,0.010408358328334333,0.005498300339932013,0.0031318136372725453,0.0016896620675864826,0.0005142171565686863,0.0002604279144171166,0.00022043591281743652,1.0677864427114578e-05,7.998400319936013e-08
431	757497581	5000.0	0.0004	2.4e-05	0.006	0.653015	0.003951889622075585,0.014155928814237153,0.03865654869026195,0.07597768446310738,0.09971061787642471,0.12289634073185363,0.11458400319936013,0.11192361527694461,0.10355708858228355,0.08574597080583883,0.08043259348130374,0.06488250349930014,0.0413377324535093,0.020810557888422315,0.012176364727054589,0.005521695660867827,0.0022988202359528094,0.0012009198160367926,0.00015740851829634074,1.3757248550289942e-05,7.278544291141772e-06,6.798640271945611e-07
432	2049210096	5000.0	0.0004	2.4e-05	0.006	0.489844	0.004968246350729854,0.03288870225954809,0.086573925214957,0.1256008398320336,0.15634141171765648,0.1462505098980204,0.1273868426314737,0.09421279744051189,0.0724757048590282,0.04954877024595081,0.04137032593481304,0.02559224155168966,0.01633593281343731,0.008639232153569286,0.005702939412117577,0.0022074385122975407,0.0008638672265546891,0.000289502099580084,0.0009984003199360128,0.0012793841231753648,0.0004080383923215357,5.338932213557288e-05,1.0997800439912018e-05,5.598880223955209e-07
433	2576062199	5000.0	0.0004	2.4e-05	0.006	0.266770	0.0020874625074985003,0.009971885622875425,0.029572005598880225,0.05064595080983803,0.08981475704859028,0.12638172365526895,0.14008338332333534,0.13783187362527494,0.10496056788642272,0.09586034793041391,0.07798220355928814,0.0505494901019796,0.03497812437512497,0.02439380123975205,0.01287614477104579,0.008345850829834033,0.0029257348530293942,0.0006679864027194561,5.798840231953609e-05,1.247750449910018e-05,2.399520095980804e-07
434	1912717051	5000.0	0.0004	2.4e-05	0.006	0.422164	0.0016269546090781843,0.030839272145570886,0.06914113177364527,0.14546766646670667,0.1540511097780444,0.15438924215156968,0.1496025594881024,0.11639864027194562,0.0799497700459908,0.03948878224355129,0.02182879424115177,0.013179244151169766,0.009569086182763448,0.006585522895420916,0.0024230753849230156,0.0018341531693661269,0.0009606478704259149,0.0008276344731053789,0.0011257748450309937,0.0006196760647870426,8.446310737852429e-05,6.798640271945611e-06
435	2695120641	5000.0	0.0004	2.4e-05	0.006	0.512129	0.0007487702459508098,0.0022422315536892623,0.013168606278744251,0.04587270545890822,0.07767266546690661,0.09460135972805439,0.12674761047790442,0.13358268346330734,0.13217764447110578,0.10468462307538492,0.08843047390521895,0.0651627274545091,0.05220511897620476,0.031424475104979005,0.016734413117376525,0.009800359928014398,0.0036807038592281544,0.0008303139372125575,0.00012941411717656468,7.798440311937613e-05,2.451509698060388e-05,5.99880023995201e-07
436	3258574593	5000.0	0.0004	2.4e-05	0.006	0.399290	0.003007718456308738,0.009943331333733253,0.02730501899620076,0.040901779644071184,0.05196144771045791,0.06440963807238552,0.0926008798240352,0.12649262147570486,0.1410879824035193,0.12952933413317336,0.09914053189362128,0.06840303939212157,0.043558968206358725,0.026985082983403318,0.028351889622075584,0.022051669666066788,0.011913977204559088,0.006820195960807838,0.0027154569086182763,0.0016576684663067386,0.00079500099980004,0.00017560487902419517,0.00013193361327734453,5.7788442311537694e-05,1.4397120575884822e-06
437	3976251143	5000.0	0.0004	2.4e-05	0.006	0.511471	0.002735612877424515,0.019565686862627475,0.041810477904419115,0.0653493701259748,0.08105790841831634,0.11705690861827635,0.13946026794641073,0.13495692861427713,0.11589070185962808,0.09241775644871025,0.07313277344531094,0.04810537892421516,0.030907098580283943,0.01775608878224355,0.009599280143971206,0.0034699460107978403,0.002097140571885623,0.0022884623075384923,0.0016071985602879423,0.00046566686662667466,4.907018596280744e-05,5.3269346130773845e-05,8.998200359928014e-05,7.358528294341132e-05,3.4393121375724856e-06
438	3513052937	5000.0	0.0004	2.4e-05	0.006	0.496552	0.002915976804639072,0.021574445110977804,0.05286110777844431,0.09524071185762847,0.11484215156968607,0.12855628874225156,0.1463252149570086,0.12999064187162568,0.11302455508898221,0.08804795040991802,0.056694181163767246,0.027915896820635874,0.012997240551889623,0.006296420715856828,0.002072105578884223,0.0005552889422115577,7.210557888422315e-05,1.7316536692661468e-05,3.9992001599680065e-07
439	1731256075	5000.0	0.0004	2.4e-05	0.006	0.575707	0.001042871425714857,0.008657908418316337,0.024343171365726855,0.05450513897220556,0.08657132573485303,0.10615944811037792,0.09952853429314137,0.10281435712857429,0.11019568086382724,0.10963655268946211,0.09485522895420916,0.08025430913817237,0.05466398720255949,0.032444271145770844,0.017485902819436114,0.009973005398920216,0.00459252149570086,0.0019101379724055189,0.00032469506098780244,4.019196160767846e-05,7.598480303939212e-07
441	4199393053	5000.0	0.0004	2.4e-05	0.006	0.600404	0.002012957408518296,0.019746730653869227,0.056983083383323335,0.10425242951409718,0.15794389122175564,0.15194397120575884,0.13319800039992002,0.12128614277144571,0.08673281343731254,0.056894941011797644,0.03852833433313337,0.025248590281943612,0.02128354329134173,0.010712537492501499,0.006016756648670266,0.004482903419316136,0.0018262747450509898,0.000592121575684863,0.000176124775044991,0.00012685462907418516,1.0757848430313937e-05,2.399520095980804e-07
440	2989702933	5000.0	0.0004	2.4e-05	0.006	0.354177	0.0039946010797840435,0.03355616876624675,0.09560715856828635,0.10864175164967006,0.11650757848430314,0.11310657868426315,0.10328210357928415,0.08421523695260948,0.0916495100979804,0.07363019396120776,0.05011005798840232,0.03928054389122176,0.02770389922015597,0.02085526894621076,0.014740571885622875,0.008753609278144371,0.0062205558888222354,0.004949290141971606,0.00238000399920016,0.0007404519096180764,6.802639472105578e-05,6.838632273545291e-06
442	1329082144	5000.0	0.0004	2.4e-05	0.006	0.622272	0.001805518896220756,0.007791721655668866,0.014067746450709857,0.04324335132973405,0.05779912017596481,0.0932490301939612,0.11537772445510898,0.11972741451709658,0.12181283743251349,0.10656928614277145,0.09785578884223155,0.07865734853029394,0.05504687062587482,0.038095540891821635,0.027738172365526895,0.012743491301739652,0.005327694461107779,0.002014117176564687,0.0005789642071585682,0.00021595680863827234,8.662267546490701e-05,0.00011437712457508498,2.615476904619076e-05,5.258948210357928e-05,2.559488102379524e-06
444	251959078	5000.0	0.0004	2.4e-05	0.006	0.365917	0.0021488102379524096,0.016128254349130174,0.039967886422715454,0.06595012997400519,0.11068350329934014,0.13583547290541892,0.15335908818236352,0.12218992201559688,0.10505262947410518,0.0781369726054789,0.06401543691261748,0.04284271145770846,0.027028314337132573,0.01701115776844631,0.009332173565286943,0.004922615476904619,0.0015888022395520896,0.002489382123575285,0.0007994401119776045,0.00030897820435912815,0.00015776844631073785,4.91501699660068e-05,1.199760047990402e-06,1.9996000799840033e-07
445	4258281265	5000.0	0.0004	2.4e-05	0.006	0.344075	0.0025942811437712457,0.0071891621675664865,0.0177125374925015,0.05368218356328734,0.0938874625074985,0.11287914417116576,0.13556640671865627,0.12711421715656868,0.10504507098580283,0.09353201359728054,0.085074025194961,0.0628383123375325,0.04510769846030794,0.03084895020995801,0.01488626274745051,0.007626834633073385,0.002775724855028994,0.0011304939012197561,0.0004712257548490302,3.715256948610278e-05,8.398320335932813e-07
443	3508645669	5000.0	0.0004	2.4e-05	0.006	0.574849	0.001505738852229554,0.0033088182363527293,0.007007558488302339,0.01038232353529294,0.02681635672865427,0.07902179564087182,0.1566369526094781,0.18273989202159568,0.1547007398520296,0.12140595880823835,0.0856751049790042,0.05767406518696261,0.039621635672865425,0.025146690661867626,0.01585158968206359,0.010719536092781444,0.009827994401119776,0.005332533493301339,0.002762007598480304,0.001944771045790842,0.0008859028194361128,0.0008196360727854429,0.00014561087782443511,5.3629274145170965e-05,1.271745650869826e-05,4.399120175964807e-07
448	2920791869	5000.0	0.0004	2.4e-05	0.006	0.350315	0.008056708658268347,0.027822635472905418,0.061474105178964206,0.0904251549690062,0.10631465706858628,0.13667238552289543,0.1370505098980204,0.13913141371725654,0.10162111577684463,0.06608362327534494,0.04159184163167366,0.027951769646070785,0.02034357128574285,0.01382111577684463,0.009463467306538692,0.006705338932213557,0.003114497100579884,0.001740251949610078,0.0004463507298540292,0.00016252749450109977,6.63867226554689e-06,3.199360127974405e-07
447	968605501	5000.0	0.0004	2.4e-05	0.006	0.690416	0.001344611077784443,0.00807386522695461,0.01811469706058788,0.03411633673265347,0.07449726054789042,0.1467369726054789,0.18259072185562888,0.16625326934613077,0.12770181963607277,0.09120495900819836,0.07190325934813037,0.040796400719856026,0.01963267346530694,0.010228954209158168,0.004063507298540292,0.00144375124975005,0.00023539292141571685,0.0005003399320135973,0.000525494901019796,3.119376124775045e-05,3.279344131173765e-06,1.2397520495900819e-06
449	1919084352	5000.0	0.0004	2.4e-05	0.006	0.604611	0.0022784643071385724,0.01411617676464707,0.04279400119976005,0.08825134973005398,0.12820187962407517,0.13923407318536293,0.14462859428114377,0.13431605678864228,0.1158496700659868,0.08144363127374525,0.047355248950209955,0.030071785642871426,0.016593041391721654,0.00834757048590282,0.0035441711657668465,0.0019660867826434714,0.0008375524895020995,0.0001663267346530694,4.319136172765447e-06
446	99557170	5000.0	0.0004	2.4e-05	0.006	0.597328	0.000669626074785043,0.007687342531493701,0.03739724055188962,0.06267590481903619,0.09220383923215357,0.14959356128774245,0.1690386722655469,0.15192813437312538,0.13167158568286344,0.08067602479504099,0.0480001599680064,0.027407758448310338,0.020605598880223955,0.013423475304939012,0.004827234553089382,0.0013084583083383323,0.0006695460907818437,0.00018324335132973406,2.475504899020196e-05,7.518496300739852e-06,3.199360127974405e-07
450	3849848645	5000.0	0.0004	2.4e-05	0.006	0.525016	0.0010103179364127175,0.005244191161767647,0.011786922615476904,0.025329894021195763,0.038717736452709456,0.06786650669866026,0.0932750649870026,0.1264493901219756,0.13388250349930014,0.14100807838432314,0.10904611077784443,0.08850169966006799,0.05933509298140372,0.03943435312937413,0.030224755048990203,0.015005758848230353,0.008096620675864826,0.0037732853429314137,0.0010165166966606678,0.0006404319136172766,0.00018604279144171165,8.530293941211757e-05,7.318536292741452e-05,1.0197960407918416e-05,3.9992001599680065e-08
