sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	3686182679	5000.0	0.001	0.00166	0.02	0.751553	2.3235352929414118e-05,0.00046970605878824236,0.002326494701059788,0.005931333733253349,0.010876864627074585,0.014200879824035192,0.01575372925414917,0.020584323135372926,0.025793681263747252,0.03551033793241352,0.04968014397120576,0.06688246350729854,0.08653553289342132,0.10041363727254549,0.10535696860627874,0.10001915616876625,0.08251509698060389,0.059082943411317736,0.04639608078384323,0.03625350929814037,0.02675492901419716,0.02164239152169566,0.019941731653669265,0.020489902019596083,0.015547890421915617,0.010313417316536693,0.0071336132773445315,0.005351849630073985,0.003098540291941612,0.0016206758648270347,0.0014436712657468506,0.0006471505698860228,0.0005113377324535092,0.0002938612277544491,8.56628674265147e-05,0.00011097780443911218,0.00013797240551889623,6.894621075784843e-05,4.9110177964407116e-05,8.014397120575885e-05,3.6912617476504696e-05,1.7116576684663066e-05,1.5116976604679064e-05,9.598080383923216e-07
442	3594868528	5000.0	0.001	0.00166	0.02	0.857836	3.5192961407718455e-05,0.00039776044791041794,0.000952129574085183,0.0015713657268546291,0.003764127174565087,0.00795512897420516,0.016761927614477104,0.029271465706858627,0.04478644271145771,0.061527894421115774,0.07267974405118977,0.08175892821435712,0.0825113377324535,0.07510717856428714,0.07601515696860628,0.07288198360327934,0.06364411117776445,0.055295500899820035,0.050634633073385324,0.04636764647070586,0.03985862827434513,0.03199272145570886,0.025049150169966006,0.018884623075384924,0.014068466306738652,0.009697020595880824,0.006969086182763447,0.003973525294941012,0.0024203559288142372,0.0019575684863027396,0.0008287942411517697,0.000270745850829834,5.846830633873225e-05,2.0955808838232355e-05,2.5994801039792042e-05,3.639272145570886e-06,5.99880023995201e-07
435	1400092430	5000.0	0.001	0.00166	0.02	0.898679	7.158568286342732e-05,0.0004909418116376725,0.0011071385722855429,0.0016484703059388122,0.002050269946010798,0.004068626274745051,0.007198080383923215,0.013841831633673266,0.02476744651069786,0.0398747050589882,0.05669802039592082,0.07161427714457108,0.08188390321935612,0.09182051589682064,0.10055440911817637,0.10381975604879025,0.10235268946210759,0.09377796440711858,0.0706629474105179,0.048969406118776246,0.032452149570085985,0.020533413317336532,0.013148170365926814,0.008024715056988603,0.0047863227354529095,0.002342771445710858,0.0009243351329734053,0.00038944211157768447,0.00011141771645670865,1.3957208558288343e-05,3.199360127974405e-07
450	189232967	5000.0	0.001	0.00166	0.02	1.088516	2.439512097580484e-05,0.0001268146370725855,0.0001263347330533893,7.494501099780044e-05,7.98240351929614e-05,0.00037764447110577885,0.0009507298540291941,0.0021471705658868225,0.0038638272345530894,0.0048971405718856225,0.0051304139172165565,0.005421875624875025,0.006192321535692861,0.008169286142771445,0.011808478304339133,0.017730413917216557,0.024385722855428914,0.03487026594681064,0.046120775844831034,0.060339412117576485,0.07764071185762847,0.09275304939012198,0.09983975204959009,0.09669182163567286,0.08572789442111578,0.07573657268546291,0.0630495100979804,0.04963643271345731,0.038898820235952807,0.031999440111977605,0.0228624675064987,0.01586866626674665,0.008906258748250349,0.004166366726654669,0.0016358328334333133,0.0006674665066986603,0.0005397720455908819,0.00038560287942411515,0.00012945410917816438,2.475504899020196e-05,1.5596880623875224e-06
449	124266309	5000.0	0.001	0.00166	0.02	0.813106	3.9592081583683266e-05,0.00037696460707858427,0.0024398320335932812,0.005896060787842432,0.010954649070185963,0.02073625274945011,0.035448230353929217,0.05385866826634673,0.06700631873625275,0.07850873825234952,0.08688598280343932,0.095974725054989,0.09754693061387723,0.0971876024795041,0.08295200959808038,0.06709322135572886,0.047762647470505896,0.03315364927014597,0.02295652869426115,0.018632713457308537,0.01809010197960408,0.015541531693661268,0.012597560487902419,0.011074105178964207,0.008305178964207158,0.005086902619476105,0.002555528894221156,0.0010023595280943811,0.00024739052189562085,6.0947810437912415e-05,2.1315736852629475e-05,5.558888222355529e-06,1.9996000799840033e-07
453	3593344849	5000.0	0.001	0.00166	0.02	0.747125	9.118176364727055e-05,0.00046370725854829036,0.00138000399920016,0.0034669466106778644,0.008906378724255148,0.016338932213557287,0.03230169966006799,0.0575995600879824,0.07574821035792842,0.08701599680063987,0.08971001799640071,0.08803155368926215,0.08741871625674864,0.0843632873425315,0.07808414317136572,0.07111525694861028,0.06238116376724655,0.047604799040191964,0.03393797240551889,0.023753249350129974,0.01829734053189362,0.01263255348930214,0.008475424915016997,0.004458308338332334,0.002182243551289742,0.0011738852229554089,0.000980603879224155,0.0011109378124375124,0.0006079184163167367,0.00019824035192961409,0.00011973605278944211,3.443311337732454e-05,1.4957008598280344e-05,6.39872025594881e-07
448	3864473411	5000.0	0.001	0.00166	0.02	0.749767	0.00010801839632073585,0.001221635672865427,0.003712137572485503,0.004677624475104979,0.005967766446710658,0.008018436312737453,0.009965206958608279,0.013394961007798441,0.02138996200759848,0.03344683063387323,0.04700875824835033,0.0659120175964807,0.08281307738452309,0.09616772645470906,0.0975878824235153,0.093400399920016,0.08869662067586483,0.0767372925414917,0.06479544091181763,0.05676852629474105,0.04264227154569086,0.0314624275144971,0.02050861827634473,0.013346450709858028,0.008445390921815637,0.005144171165766847,0.0028675464907018597,0.0018207958408318337,0.0008874625074985003,0.0005235352929414117,0.00021519696060787842,0.00024539092181563685,8.914217156568686e-05,1.0277944411117777e-05,9.998000399920016e-07
451	3135536970	5000.0	0.001	0.00166	0.02	0.978401	0.0001022995400919816,0.0006698260347930414,0.0013104579084183164,0.0019305738852229554,0.004008198360327934,0.006988522295540892,0.012559568086382724,0.021028354329134174,0.03166914617076585,0.048335652869426114,0.06992193561287742,0.09319260147970405,0.10713553289342131,0.11105558888222355,0.11217372525494901,0.10398288342331534,0.08917672465506898,0.06798992201559688,0.04716024795040992,0.03085638872225555,0.018741811637672464,0.011245870825834833,0.005244351129774045,0.00199004199160168,0.0008276744651069786,0.00034749050189962006,0.00022311537692461508,0.00011657668466306739,1.4677064587082583e-05,1.9996000799840033e-07,3.9992001599680065e-08
460	1512589154	5000.0	0.001	0.00166	0.02	0.958456	4.247150569886023e-05,0.0003010997800439912,0.0009909218156368726,0.001675984803039392,0.0026639872025594883,0.0052549090181963605,0.009796680663867227,0.016176604679064188,0.023999520095980803,0.03496848630273945,0.053018156368726255,0.06833917216556688,0.07804143171365727,0.08819536092781444,0.09533325334933013,0.09552089582083584,0.08977060587882424,0.0828883423315337,0.07367378524295141,0.058748010397920415,0.04157268546290742,0.027862747450509897,0.018672265546890623,0.011993561287742451,0.008065666866626674,0.005210317936412717,0.0038522695460907817,0.001935372925414917,0.000857868426314737,0.0003008598280343931,0.00011833633273345331,4.0511897620475906e-05,7.090581883623276e-05,4.1431713657268545e-05,4.599080183963207e-06,7.998400319936013e-07,7.998400319936013e-08,3.9992001599680065e-08
456	667789144	5000.0	0.001	0.00166	0.02	0.762051	8.982203559288142e-05,0.00034389122175564887,0.0016862227554489103,0.003345250949810038,0.008234633073385324,0.015986042791441713,0.028337132573485302,0.04190325934813038,0.05877112577484503,0.08031641671665667,0.10690513897220556,0.12292185562887423,0.12129274145170965,0.10992865426914616,0.09191737652469506,0.06834601079784043,0.05219728054389122,0.03588410317936413,0.020129654069186164,0.012287822435512897,0.00696880623875225,0.0042217556488702256,0.003508538292341532,0.002129014197160568,0.0010869026194761048,0.0006799840031993602,0.00032973405318936213,0.0001936012797440512,4.8110377924415116e-05,6.918616276744651e-06,2.039592081583683e-06,1.5996800639872026e-07
463	2332903275	5000.0	0.001	0.00166	0.02	0.817208	0.00015632873425314937,0.000836632673465307,0.0025506898620275944,0.005264547090581884,0.007571725654869026,0.010045390921815637,0.012994641071785643,0.016458068386322737,0.020568206358728254,0.028923295340931812,0.03893305338932213,0.046043831233753246,0.051634313137372524,0.05670413917216557,0.05808358328334333,0.06227830433913217,0.07249006198760248,0.07970941811637672,0.08355212957408518,0.07871537692461508,0.06704295140971805,0.05421431713657269,0.04506050789842032,0.03657384523095381,0.024744211157768446,0.016401839632073586,0.010612237552489502,0.005401719656068786,0.0032846630673865227,0.0018086782643471305,0.0009388522295540892,0.0002750249950009998,9.99000199960008e-05,2.655468906218756e-05,8.398320335932813e-07,1.199760047990402e-07
462	1670305642	5000.0	0.001	0.00166	0.02	0.911231	5.050989802039592e-05,0.000327254549090182,0.0009716856628674265,0.0022121975604879026,0.0046641471705658865,0.008488982203559288,0.015817156568686264,0.023848070385922817,0.032590441911617675,0.04296500699860028,0.05543155368926215,0.07320927814437113,0.08951781643671265,0.10531709658068386,0.10143375324935013,0.09184559088182363,0.08064271145770846,0.06645414917016597,0.052829434113177365,0.04278356328734253,0.034961887622475506,0.027690701859628075,0.020004559088182362,0.012595680863827235,0.006586682663467306,0.0033364127174565087,0.001838392321535693,0.0007906418716256749,0.00040647870425914817,0.0001682863427314537,0.00014677064587082582,3.927214557088582e-05,2.991401719656069e-05,3.879224155168966e-06,3.9992001599680065e-08
459	3915194203	5000.0	0.001	0.00166	0.02	0.761341	8.518296340731853e-05,0.0004046390721855629,0.001157728454309138,0.0028871825634873027,0.007948250349930014,0.016155848830233955,0.028087262547490503,0.04450189962007599,0.05654873025394921,0.0659875224955009,0.07959072185562888,0.0970376724655069,0.1078491101779644,0.10597244551089782,0.09237384523095381,0.07697552489502099,0.0612126774645071,0.04320687862427514,0.028110497900419917,0.01911501699660068,0.01402371525694861,0.011733213357328534,0.008708218356328734,0.008131893621275746,0.0075625274945011,0.006021155768846231,0.003908378324335133,0.0023963607278544292,0.0015277344531093781,0.0005686062787442511,0.00016396720655868826,3.3033393321335734e-05,7.478504299140172e-06,2.2395520895820834e-06,2.8394321135772845e-06
452	1059370827	5000.0	0.001	0.00166	0.02	0.903742	6.478704259148171e-05,0.00015260947810437911,0.00045494901019796043,0.0012055588882223555,0.0020371525694861028,0.001875864827034593,0.002650229954009198,0.003620595880823835,0.003858228354329134,0.005641551689662068,0.008506378724255149,0.013065346930613878,0.019973205358928214,0.02868630273945211,0.03912417516496701,0.049007078584283145,0.06547746450709858,0.08469378124375125,0.10043655268946211,0.10430653869226154,0.0990876224755049,0.09113921215756848,0.07932885422915417,0.060627914417116575,0.04649670065986802,0.033872025594881026,0.021888222355528893,0.011367046590681863,0.005882903419316137,0.004041071785642871,0.0026094381123775243,0.0019276944611077785,0.0018174765046990603,0.001667386522695461,0.001458388322335533,0.0011798040391921615,0.0005232953409318136,0.00017448510297940413,6.522695460907819e-05,5.6388722255548894e-06,1.2397520495900819e-06
455	636241745	5000.0	0.001	0.00166	0.02	0.803857	0.00013377324535092982,0.0010370325934813038,0.0023568086382723457,0.004903019396120776,0.010317096580683863,0.014219436112777444,0.018260547890421915,0.02195484903019396,0.029396800639872024,0.04661111777644471,0.06805462907418516,0.0881264547090582,0.10583135372925415,0.1169865226954609,0.11516864627074586,0.10284835032993402,0.07937020595880824,0.056264347130573884,0.0374494301139772,0.025250749850029994,0.016151889622075585,0.010326014797040591,0.00856872625474905,0.006559168166366727,0.0046766646670665865,0.0031922015596880624,0.002673625274945011,0.001982723455308938,0.0008181163767246551,0.00031361727654469104,0.00015232953409318137,3.2753449310137974e-05,6.878624275144971e-06,2.9194161167766445e-06,1.199760047990402e-06
457	4189740889	5000.0	0.001	0.00166	0.02	0.987242	5.3069386122775446e-05,0.0003216156768646271,0.0011806038792241552,0.0032359128174365127,0.007773125374925015,0.01439760047990402,0.025604559088182363,0.03593369326134773,0.04921511697660468,0.0649627674465107,0.08499104179164167,0.0995374525094981,0.10321007798440313,0.09518364327134574,0.08247402519496101,0.0676502699460108,0.0573501699660068,0.048082823435312935,0.04190749850029994,0.035888662267546494,0.030166926614677063,0.02274497100579884,0.014249190161967606,0.007433633273345331,0.0037679664067186563,0.0016563487302539493,0.0006435512897420516,0.0002978204359128174,6.75864827034593e-05,1.1437712457508499e-05,4.399120175964807e-06,1.4797040591881624e-06,9.598080383923216e-07
458	595291994	5000.0	0.001	0.00166	0.02	0.761589	0.00018080383923215358,0.0003072585482903419,0.000831993601279744,0.0016669466106778645,0.0022925814837032594,0.0022830233953209356,0.003511337732453509,0.005897340531893621,0.009405798840231953,0.020972285542891423,0.0409750049990002,0.06777812437512498,0.09026774645070985,0.12193257348530294,0.13388122375524894,0.12874157168566286,0.10521071785642871,0.08119128174365127,0.05773605278944211,0.043389042191561686,0.03299280143971206,0.02307114577084583,0.013269066186762648,0.006075784843031394,0.002862747450509898,0.0018580683863227353,0.0009190561887622476,0.00035720855828834234,9.254149170165967e-05,3.675264947010598e-05,4.519096180763847e-06,7.398520295940812e-06,1.9996000799840033e-07
469	2999103363	5000.0	0.001	0.00166	0.02	0.830403	0.0001853629274145171,0.0006365926814637072,0.0016647070585882823,0.002128534293141372,0.0027569286142771444,0.004400159968006399,0.008083143371325735,0.013923455308938213,0.019876584683063386,0.023227194561087783,0.028785482903419316,0.03974293141371726,0.05465870825834833,0.06691857628474306,0.08818928214357129,0.10414685062987403,0.11341655668866227,0.10875420915816837,0.09476440711857628,0.07579388122375524,0.05465778844231154,0.037574645070985804,0.02364287142571486,0.014720255948810239,0.00917116576684663,0.0046036792641471706,0.0020205558888222357,0.0007568486302739452,0.0003704059188162368,0.00019852029594081183,0.00016104779044191162,3.9632073585282944e-05,1.835632873425315e-05,1.0517896420715856e-05,1.5996800639872026e-07
466	1048369021	5000.0	0.001	0.00166	0.02	0.976946	8.970205958808238e-05,0.0005283743251349731,0.0010109578084383124,0.0011846430713857228,0.0016224755048990201,0.0030069586082783445,0.005471585682863427,0.008574925014997,0.012826714657068587,0.019362887422515497,0.028585442911417718,0.04051521695660868,0.05193857228554289,0.060096700659868024,0.07072969406118776,0.08374257148570285,0.09315168966206759,0.09264487102579484,0.08561935612877425,0.07413497300539892,0.06107970405918816,0.048665706858628276,0.03547206558688262,0.02423219356128774,0.0181501699660068,0.014866786642671466,0.012632913417316536,0.009050469906018797,0.007619196160767846,0.007221835632873425,0.00638620275944811,0.005354449110177965,0.0042834233153369325,0.0035395720855828836,0.0028282743451309737,0.001963127374525095,0.0010824235152969406,0.0004299140171965607,0.00019208158368326335,9.542091581683664e-05,1.4917016596680664e-05,8.398320335932813e-07
467	3467300736	5000.0	0.001	0.00166	0.02	0.741323	0.00012093581283743251,0.0009294141171765647,0.0030871425714857027,0.007265306938612277,0.013061787642471505,0.022225274945010996,0.0334499900019996,0.047186562687462505,0.05993893221355729,0.0718627474505099,0.07727186562687463,0.08363663267346531,0.0888637072585483,0.08368898220355929,0.0747617676464707,0.06473369326134773,0.057031553689262146,0.050540891821635674,0.04153453309338132,0.030696820635872826,0.022063147370525896,0.016731973605278946,0.014782243551289742,0.012529774045190963,0.008398840231953609,0.005644871025794841,0.0036121975604879023,0.0021067786442711457,0.0011245350929814037,0.0005254549090181964,0.0002988202359528094,0.00015940811837632474,7.446510697860428e-05,4.7750449910017995e-05,9.878024395120976e-06,8.398320335932813e-07,4.799040191961608e-07
468	3397349251	5000.0	0.001	0.00166	0.02	0.780929	5.3269346130773845e-05,0.000478624275144971,0.0013119776044791041,0.003498900219956009,0.004568326334733053,0.004743691261747651,0.005648870225954809,0.007139572085582883,0.00833517296540692,0.010412437512497501,0.01588262347530494,0.02412009598080384,0.03611841631673665,0.0511874025194961,0.06882535492901419,0.08289390121975605,0.0928364327134573,0.09929734053189362,0.10360255948810237,0.09321587682463507,0.07627174565086983,0.06111565686862627,0.04654729054189162,0.032676544691061786,0.022201399720055987,0.015323135372925414,0.009826034793041392,0.00730245950809838,0.005767646470705859,0.004177964407118576,0.002418636272745451,0.0012273945210957808,0.0006027194561087783,0.0002974605078984203,6.81863627274545e-05,4.719056188762248e-06,1.5996800639872026e-07
470	3078795147	5000.0	0.001	0.00166	0.02	0.698472	0.00018012397520495902,0.0016276344731053789,0.004460787842431513,0.00973005398920216,0.01599368126374725,0.026035352929414116,0.03415204959008199,0.04161475704859028,0.05179740051989602,0.06455696860627874,0.08093313337332533,0.09553113377324535,0.10325854829034194,0.10970285942811438,0.10143231353729254,0.08139272145570886,0.059096940611877626,0.0412749850029994,0.027730333933213357,0.017195400919816035,0.010144331133773245,0.006022995400919816,0.004087902419516096,0.0030597880423915216,0.0021382923415316935,0.0012753449310137972,0.0008890621875624875,0.0007500499900019996,0.00115748850229954,0.0012928614277144571,0.0008555088982203559,0.0003000999800039992,0.00016420715856828633,0.00011625674865026994,3.5192961407718455e-05,9.918016396720655e-06,3.3993201359728056e-06,1.199760047990402e-07
454	484958034	5000.0	0.001	0.00166	0.02	0.707532	2.995400919816037e-05,0.0003336132773445311,0.0010201559688062388,0.002020835832833433,0.003456628674265147,0.0044501099780043995,0.0055594481103779245,0.005779524095180964,0.006508378324335133,0.01017868426314737,0.022105898820235954,0.03708990201959608,0.05110769846030794,0.06021879624075185,0.06864251149770045,0.07422371525694861,0.07960803839232154,0.08781819636072785,0.08965410917816437,0.08961879624075185,0.08181719656068787,0.06370105978804239,0.05042735452909418,0.03816852629474105,0.025829474105178964,0.017174485102979403,0.010959608078384322,0.005863627274545091,0.0029888022395520896,0.0018030393921215756,0.001058628274345131,0.000425874825034993,0.0002023995200959808,9.894021195760847e-05,4.487102579484103e-05,1.0917816436712657e-05,1.9996000799840033e-07
472	1329936267	5000.0	0.001	0.00166	0.02	0.858071	0.00017680463907218558,0.0010900219956008798,0.002740131973605279,0.004185642871425715,0.006230313937212558,0.010624555088982204,0.015234593081383724,0.02032897420515897,0.02715504899020196,0.036167966406718655,0.0447625674865027,0.049962247550489905,0.05010197960407919,0.05404803039392122,0.059682783443311335,0.06962727454509098,0.07302023595280943,0.0728002799440112,0.07113185362927414,0.0671380523895221,0.061269066186762644,0.054902099580083984,0.04579516096780644,0.03631477704459108,0.025674505098980203,0.01721123775244951,0.010800999800039991,0.005926454709058188,0.0032255548890221955,0.0015686862627474504,0.0005779244151169766,0.00031669666066786643,0.0001564887022595481,4.8470305938812236e-05,1.919616076784643e-06,5.99880023995201e-07
461	3693778788	5000.0	0.001	0.00166	0.02	0.836448	0.00010261947610477904,0.00037420515896820634,0.0012925814837032594,0.0036195960807838433,0.006329494101179764,0.010226954609078184,0.01760651869626075,0.031666546690661865,0.04464043191361727,0.058356608678264345,0.06709926014797041,0.06896744651069786,0.06391485702859429,0.05661547690461908,0.05047134573085383,0.04691337732453509,0.050099700059988005,0.052331853629274144,0.051998440311937615,0.05400287942411518,0.05150425914817037,0.0454995800839832,0.03946954609078184,0.03352061587682464,0.028828394321135774,0.022328414317136572,0.01379248150369926,0.007718376324735053,0.004689582083583283,0.003885702859428114,0.0034319936012797442,0.0036526694661067785,0.0020923015396920614,0.001036752649470106,0.0008073985202959408,0.0005095780843831233,0.00033289342131573687,0.00019168166366726654,5.6788642271545693e-05,1.0357928414317136e-05,1.0397920415916817e-05,3.9992001599680065e-08
464	3307861872	5000.0	0.001	0.00166	0.02	1.033682	0.00012621475704859027,0.0005494501099780044,0.0005108178364327135,0.0007232953409318136,0.0011519296140771846,0.002382003599280144,0.0033020595880823836,0.005343011397720456,0.00938880223955209,0.01640515896820636,0.024854509098180363,0.03415532893421316,0.04526786642671466,0.05744659068186363,0.06354825034993002,0.06363283343331334,0.0720619476104779,0.08476636672665466,0.08915376924615077,0.09236024795040992,0.09148246350729854,0.0792508698260348,0.061056988602279545,0.041321735652869424,0.027944251149770047,0.016451709658068386,0.008825354929014198,0.004174725054989002,0.0017062187562487503,0.0005738052389522095,6.898620275944811e-05,9.198160367926415e-06,3.239352129574085e-06
473	1735112590	5000.0	0.001	0.00166	0.02	0.834606	6.426714657068586e-05,0.0002650269946010798,0.0003566486702659468,0.000975244951009798,0.0026803039392121575,0.0036204759048190363,0.00592629474105179,0.009211357728454309,0.01732385522895421,0.029435472905418918,0.038871945610877826,0.04466050789842032,0.05050225954809038,0.06120183963207358,0.06769690061987603,0.07380567886422715,0.08034681063787243,0.08547318536292742,0.08439540091981604,0.07656848630273945,0.06447334533093381,0.049957968406318734,0.036853349330133976,0.028792841431713657,0.02138256348730254,0.018597080583883225,0.015413197360527894,0.010816596680663867,0.00808634273145371,0.006190121975604879,0.003714017196560688,0.0014404319136172765,0.0006514697060587883,0.00020623875224955009,2.9834033193361328e-05,1.0877824435112978e-05,1.7596480703859228e-06
476	4207046548	5000.0	0.001	0.00166	0.02	1.058305	1.18376324735053e-05,9.178164367126575e-05,0.00019516096780643872,0.0003558488302339532,0.0008281543691261747,0.001149250149970006,0.0019165766846630675,0.003681143771245751,0.006628114377124575,0.008320415916816636,0.011557208558288342,0.016001999600079985,0.01929382123575285,0.02127130573885223,0.024069106178764246,0.025895300939812037,0.030093221355728856,0.035616716656668664,0.040724655068986204,0.051336132773445314,0.064099700059988,0.0741376524695061,0.08010065986802639,0.07804211157768447,0.08016028794241152,0.07236912617476504,0.061716056788642275,0.05072753449310138,0.04127814437112577,0.031789442111577686,0.022156648670265948,0.016404439112177566,0.011272985402919416,0.007717856428714257,0.004376684663067386,0.0022557888422315535,0.00122751449710058,0.0005962007598480304,0.0002710657868426315,0.00021087782443511297,4.579084183163367e-05,5.438912217556489e-06,2.399520095980804e-07
478	1779793821	5000.0	0.001	0.00166	0.02	0.896405	6.862627474505099e-05,0.0004287142571485703,0.001589642071585683,0.0048701059788042395,0.011967926414717056,0.022268386322735454,0.03576108778244351,0.05272713457308538,0.06978112377524495,0.08426742651469706,0.0975247350529894,0.10714325134973006,0.10870993801239752,0.10237884423115377,0.0888499100179964,0.07038472305538893,0.0501877224555089,0.03505058988202359,0.022621835632873424,0.014328214357128574,0.00859620075984803,0.005019676064787043,0.0024010797840431915,0.0012149570085982803,0.0006276344731053789,0.0002763847230553889,0.00033773245350929813,0.00025186962607478506,0.00024483103379324136,0.00010045990801839632,1.4677064587082583e-05,4.519096180763847e-06,3.9992001599680065e-08
465	3228970868	5000.0	0.001	0.00166	0.02	0.706880	0.00013457308538292342,0.0008582283543291342,0.0025852029594081185,0.006215436912617477,0.012922695460907819,0.02062723455308938,0.03372209558088382,0.0593872425514897,0.07747858428314337,0.09275204959008199,0.10240499900019996,0.10427326534693061,0.10259060187962407,0.08782135572885423,0.06670093981203759,0.052416396720655865,0.04424775044991002,0.038223355328934214,0.029410877824435112,0.021995640871825636,0.015636312737452508,0.008778564287142571,0.005757688462307538,0.004653309338132373,0.0028617476504699062,0.0019299340131973604,0.0014481903619276144,0.0010610677864427115,0.0004550289942011598,0.0003626474705058988,0.00016400719856028795,8.670265946810638e-05,2.8754249150169967e-05,6.15876824635073e-06,1.0797840431913617e-06,2.7994401119776043e-07
479	4028944298	5000.0	0.001	0.00166	0.02	0.869511	4.423115376924615e-05,0.0003324135172965407,0.0007715256948610278,0.0009304939012197561,0.001125494901019796,0.00154873025394921,0.0031041791641671667,0.0031308138372325533,0.0021059788042391524,0.0021296940611877624,0.0029706858628274343,0.0053218156368726255,0.009812117576484702,0.01610161967606479,0.021443911217756448,0.032098380323935215,0.04102367526494701,0.04611093781243751,0.05162015596880624,0.05819516096780644,0.06261427714457109,0.06186898620275945,0.0538129574085183,0.047017796440711856,0.04409206158768246,0.04881351729654069,0.05348278344331134,0.05765326934613078,0.05789722055588882,0.05248990201959608,0.045329454109178165,0.03737840431913617,0.026976804639072184,0.019506858628274344,0.013933573285342931,0.008033073385322935,0.004462987402519496,0.002147890421915617,0.001214877024595081,0.0006359928014397121,0.00029522095580883823,9.290141971605679e-05,0.00021587682463507297,9.638072385522895e-05,1.4277144571085782e-05,6.39872025594881e-07
481	3201331128	5000.0	0.001	0.00166	0.02	0.705586	5.330933813237353e-05,0.0006875424915016997,0.002271505698860228,0.00655996800639872,0.011954529094181163,0.017740451909618076,0.027731973605278945,0.04430257948410318,0.06738276344731053,0.09469102179564087,0.11234101179764047,0.11782223555288943,0.10719424115176965,0.0948870225954809,0.0774493101379724,0.0574257148570286,0.04200423915216957,0.029602599480103978,0.021698340331933613,0.01573997200559888,0.011653429314137173,0.00872625474905019,0.006674785042991402,0.004917296540691862,0.004359968006398721,0.004085422915416917,0.0035989602079584083,0.0026625474905018994,0.00174501099780044,0.0011272145570885824,0.000623115376924615,0.00021943611277744452,5.4789042191561687e-05,7.398520295940812e-06,3.4393121375724856e-06,4.399120175964807e-07,1.5996800639872026e-07
480	3852801974	5000.0	0.001	0.00166	0.02	0.692426	4.535092981403719e-05,0.00042235552889422113,0.0017450909818036392,0.003942251549690062,0.009080263947210558,0.018433033393321335,0.03134625074985003,0.0452007198560288,0.05729150169966007,0.06394889022195561,0.069725374925015,0.0725878424315137,0.07480783843231353,0.0721486902619476,0.063675224955009,0.05685362927414517,0.05044803039392121,0.046200919816036794,0.0431628874225155,0.034174565086982606,0.024739132173565288,0.019263427314537094,0.014315536892621475,0.013315296940611877,0.009751449710057989,0.007434673065386923,0.006984323135372925,0.006220355928814237,0.005657268546290742,0.006628874225154969,0.00783503299340132,0.010139852029594082,0.010421955608878224,0.007778124375124975,0.005973005398920216,0.005587322535492901,0.004854229154169166,0.004565966806638672,0.0033040591881623674,0.0019664067186562686,0.0015775644871025795,0.0018751049790041992,0.0014575884823035392,0.0014093581283743252,0.0010018396320735853,0.00043859228154369127,0.00017064587082583484,7.934413117376524e-05,1.219756048790242e-05,7.598480303939212e-07
474	47720334	5000.0	0.001	0.00166	0.02	0.693099	7.186562687462508e-05,0.0005856828634273146,0.0017959208158368327,0.0032733053389322137,0.005199000199960008,0.008581003799240152,0.009784003199360129,0.014195120975804838,0.02701359728054389,0.04337836432713457,0.05496800639872026,0.06344903019396121,0.07554513097380523,0.08326490701859628,0.08232265546890621,0.07604091181763648,0.07112125574885023,0.06472409518096381,0.05950749850029994,0.05265630873825235,0.04299132173565287,0.03621663667266547,0.03156756648670266,0.026262667466506698,0.021736692661467705,0.01652133573285343,0.010321615676864628,0.006019836032793441,0.0036316736652669468,0.002665106978604279,0.0012918216356728653,0.0006120375924815037,0.0009398520295940812,0.000731493701259748,0.0007324535092981403,0.00020815836832633475,5.586882623475305e-05,1.5436912617476506e-05,7.598480303939212e-07
482	2798004156	5000.0	0.001	0.00166	0.02	0.837252	0.00010813837232553489,0.0011027794441111779,0.004337932413517297,0.010294701059788042,0.020271385722855428,0.03594385122975405,0.05839884023195361,0.0831876424715057,0.10521075784843031,0.11135644871025795,0.10767406518696261,0.09713193361327735,0.08446842631473706,0.06874397120575884,0.05821927614477104,0.04809174165166966,0.03358892221555689,0.02268378324335133,0.016540411917616477,0.011930333933213357,0.007613197360527894,0.004594001199760048,0.0030376724655068986,0.002028874225154969,0.0013402919416116777,0.0009992401519696062,0.000613877224555089,0.0002787042591481704,0.0001442111577684463,3.9992001599680064e-05,2.1955608878224355e-05,2.559488102379524e-06,7.998400319936013e-08
484	1310156732	5000.0	0.001	0.00166	0.02	0.675635	0.00019352129574085183,0.0009925614877024595,0.0017960407918416316,0.004264667066586683,0.009975564887022595,0.01822007598480304,0.025315096980603878,0.03460347930413917,0.05273989202159568,0.07145530893821236,0.09273829234153169,0.11025138972205559,0.10883119376124775,0.0983118176364727,0.08015624875024994,0.0739867226554689,0.06023139372125575,0.047773885222955406,0.03547306538692262,0.02618488302339532,0.019468386322735454,0.01314509098180364,0.007074385122975405,0.0033720455908818237,0.0016561487702459509,0.0008175564887022595,0.000518616276744651,0.00025606878624275144,0.00015912817436512696,3.3113377324535094e-05,4.079184163167366e-06,2.7994401119776043e-07
