sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	3432844743	5000.0	0.0004	0.0006	0.006	0.426975	0.002522975404919016,0.013257228554289142,0.03820299940011997,0.08156628674265147,0.11125066986602679,0.1314247150569886,0.1278528694261148,0.12380487902419517,0.09536384723055388,0.07443427314537092,0.05463007398520296,0.04491365726854629,0.03082735452909418,0.019451709658068386,0.016116856628674264,0.011744851029794041,0.008266466706658667,0.007765126974605079,0.004632113577284543,0.0016227954409118177,0.00028118376324735053,6.0027994401119776e-05,3.639272145570886e-06,3.3993201359728056e-06
365	3027840457	5000.0	0.0004	0.0006	0.006	0.601597	0.0034191961607678463,0.01207634473105379,0.03050137972405519,0.06760303939212157,0.11543459308138372,0.16016516696660668,0.16462023595280945,0.12961427714457108,0.0955118176364727,0.07105314937012598,0.04686694661067786,0.03558876224755049,0.02760243951209758,0.021619076184763046,0.012313017396520696,0.004511977604479104,0.0010084783043391322,0.00028390321935612876,0.00017800439912017595,2.7874425114977005e-05,3.199360127974405e-07
366	4058772936	5000.0	0.0004	0.0006	0.006	0.726294	0.00026746650669866025,0.002095500899820036,0.010503419316136773,0.044186802639472104,0.10646046790641872,0.14610981803639272,0.16357308538292342,0.14402899420115978,0.10901543691261747,0.08736808638272346,0.07110241951609678,0.04756908618276345,0.02809898020395921,0.016042111577684464,0.00991625674865027,0.0068808238352329534,0.004653869226154769,0.0017782043591281743,0.0002908218356328734,5.754849030193961e-05,7.998400319936013e-07
369	2079131106	5000.0	0.0004	0.0006	0.006	0.626241	0.001251509698060388,0.0034215556888622274,0.006467706458708258,0.01669374125174965,0.0286123975204959,0.053375844831033796,0.08622331533693262,0.12728458308338333,0.14071917616476703,0.13849802039592082,0.13939448110377925,0.1143879224155169,0.07359572085582883,0.03824491101779644,0.01706158768246351,0.007664547090581884,0.0033459308138372324,0.0016839032193561288,0.0012842631473705258,0.0006830633873225355,8.618276344731053e-05,1.955608878224355e-05,7.998400319936013e-08
368	993342941	5000.0	0.0004	0.0006	0.006	0.623001	0.0009694461107778445,0.004136692661467706,0.006044791041791642,0.007919736052789441,0.016304299140171966,0.03327342531493701,0.0842733853229354,0.12885606878624276,0.15781587682463508,0.15932865426914616,0.1254987402519496,0.08410697860427914,0.06230993801239752,0.044903499300139975,0.029739732053589284,0.024950329934013197,0.017504459108178366,0.009146530693861227,0.002380483903219356,0.00038524295140971804,0.00012093581283743251,3.0513897220555888e-05,2.399520095980804e-07
370	1592372715	5000.0	0.0004	0.0006	0.006	1.063745	0.0007974005198960208,0.004849870025994801,0.011125654869026195,0.015847230553889223,0.025858988202359528,0.04253105378924215,0.07227962407518496,0.10419628074385123,0.139274425114977,0.14483551289742053,0.12474517096580684,0.08132597480503899,0.05027214557088582,0.04102615476904619,0.028244271145770845,0.022219596080783843,0.015963207358528294,0.011038352329534094,0.012565086982603479,0.012639312137572486,0.010724095180963808,0.00815500899820036,0.007150649870025995,0.004221035792841432,0.0036021995600879824,0.003253349330133973,0.0009866026794641072,0.00024507098580283943,2.6394721055788843e-05,2.7994401119776043e-07
367	1168379349	5000.0	0.0004	0.0006	0.006	0.788441	0.00039412117576484706,0.001989642071585683,0.017505738852229554,0.05886718656268746,0.09677292541491701,0.12784327134573084,0.15256912617476504,0.15727046590681865,0.13659052189562088,0.09878840231953609,0.06506994601079784,0.03874797040591882,0.024546730653869225,0.014694581083783244,0.005105778844231154,0.0014551489702059588,0.001045630873825235,0.0006084783043391322,9.842031593681264e-05,1.5276944611077784e-05,1.835632873425315e-05,2.279544091181764e-06
371	1364162030	5000.0	0.0004	0.0006	0.006	0.761502	0.0006215956808638272,0.0016085982803439312,0.0047747250549890026,0.022199120175964808,0.05429470105978804,0.11078368326334732,0.17104323135372926,0.18943091381723656,0.15201895620875824,0.10624687062587483,0.06677096580683864,0.043804479104179166,0.03748634273145371,0.02125242951409718,0.009248390321935612,0.004508218356328734,0.0023736852629474103,0.0013608078384323135,0.00016820635872825436,4.079184163167366e-06
373	3495814651	5000.0	0.0004	0.0006	0.006	0.957640	0.0005559288142371525,0.002091621675664867,0.004989562087582483,0.011042191561687663,0.020180763847230554,0.02475620875824835,0.054860827834433114,0.10090865826834633,0.14763915216956608,0.16745558888222356,0.15698928214357127,0.12341991601679664,0.07621043791241752,0.04775624875024995,0.02719132173565287,0.00992877424515097,0.006502019596080784,0.006340371925614877,0.004493621275744851,0.0028801039792041593,0.0022956608678264346,0.001299140171965607,0.0002035992801439712,8.958208358328334e-06,3.9992001599680065e-08
374	1643654653	5000.0	0.0004	0.0006	0.006	0.595656	0.001159608078384323,0.009351449710057988,0.028943211357728454,0.08024511097780444,0.15178636272745452,0.1701223355328934,0.13315948810237951,0.0978257148570286,0.08355964807038592,0.0819992801439712,0.06629466106778645,0.04286438712257549,0.024402839432113577,0.013331693661267746,0.007052269546090782,0.004369566086782644,0.0015290141971605678,0.00050125974805039,0.0008773045390921816,0.000516616676664667,0.00010721855628874225,9.598080383923216e-07
372	199020025	5000.0	0.0004	0.0006	0.006	1.130726	0.0008823435312937413,0.0016974205158968205,0.003495340931813637,0.007515336932613477,0.017122015596880622,0.031691341731653666,0.05808546290741852,0.08928594281143772,0.12167138572285544,0.14394541091781643,0.14592969406118778,0.12717768446310737,0.09803135372925414,0.06273177364527095,0.03675600879824035,0.022400639872025594,0.016079624075184963,0.009449750049990002,0.004866586682663467,0.0010419916016796641,0.0001354129174165167,7.478504299140172e-06
375	2761911809	5000.0	0.0004	0.0006	0.006	0.593602	0.0006406718656268746,0.0029289742051589684,0.024732973405318937,0.05793841231753649,0.11759312137572485,0.15644231153769247,0.1532115976804639,0.12491577684463108,0.0978237152569486,0.08470729854029194,0.06559548090381924,0.038970845830833836,0.031244591081783644,0.020668026394721057,0.009372325534893021,0.006549730053989202,0.003456628674265147,0.002454629074185163,0.0006740251949610078,6.534693061387723e-05,6.55868826234753e-06,6.958608278344331e-06
376	1750009352	5000.0	0.0004	0.0006	0.006	0.895676	0.00047902419516096783,0.001920135972805439,0.006514857028594281,0.01036880623875225,0.012911937612477505,0.011844671065786842,0.007317296540691862,0.004846710657868426,0.007649710057988402,0.015377884423115377,0.025439472105578884,0.03745186962607479,0.05541871625674865,0.0898876624675065,0.12178632273545291,0.1168736652669466,0.11314705058988202,0.10556576684663067,0.07522675464907018,0.059099340131973606,0.049526814637072585,0.0342874625074985,0.01876600679864027,0.010865906818636273,0.004960327934413118,0.0019821635672865427,0.0004206358728254349,4.083183363327334e-05,1.3957208558288343e-05,7.878424315136973e-06,3.5992801439712056e-07
377	327865866	5000.0	0.0004	0.0006	0.006	0.881408	0.00035280943811237753,0.0019761647670465906,0.004016516696660668,0.017575844831033794,0.034020755848830235,0.047118416316736654,0.06953409318136372,0.09840523895220955,0.12684595080983804,0.15244239152169567,0.1499876024795041,0.11393649270145971,0.0766874625074985,0.04167854429114177,0.024835912817436512,0.015956808638272344,0.010690661867626475,0.005430953809238153,0.004872385522895421,0.0025238952209558087,0.0007798840231953609,0.00026430713857228557,6.490701859628075e-05,1.999600079984003e-06
378	2491012620	5000.0	0.0004	0.0006	0.006	0.845367	0.0008673865226954609,0.002503499300139972,0.004506138772245551,0.015527854429114177,0.04458016396720656,0.07825922815436913,0.11385802839432113,0.1406501099780044,0.16600983803239353,0.16369162167566487,0.12130645870825835,0.07319220155968806,0.03575548890221956,0.01838512297540492,0.01323875224955009,0.006362327534493102,0.0011680463907218555,0.00010477904419116176,3.215356928614277e-05,7.998400319936013e-07
379	1405636110	5000.0	0.0004	0.0006	0.006	0.763236	0.0005306538692261548,0.004279224155168966,0.017065626874625074,0.03967578484303139,0.07305386922615477,0.09422059588082383,0.12830973805238952,0.1657492101579684,0.1558355928814237,0.12127666466706659,0.08450513897220556,0.04732009598080384,0.024368166366726656,0.01362375524895021,0.008683343331333733,0.003459508098380324,0.002375844831033793,0.006082263547290542,0.0040030393921215756,0.002566766646670666,0.0017290141971605679,0.0008589482103579285,0.0003405718856228754,6.930613877224556e-05,1.6916616676664667e-05,3.5992801439712056e-07
380	80289296	5000.0	0.0004	0.0006	0.006	0.596844	0.003745250949810038,0.010255428914217157,0.027662067586482705,0.051862187562487505,0.0927507698460308,0.15351905618876224,0.1673502899420116,0.13458136372725454,0.10841459708058389,0.09098120375924815,0.06174405118976205,0.03598552289542092,0.02465130973805239,0.013696140771845632,0.010986002799440111,0.004221395720855829,0.0029173365326934614,0.0018529094181163768,0.0010939412117576485,0.0008137972405518896,0.00045190961807638474,0.000250749850029994,4.499100179964007e-05,0.00015436912617476504,1.2117576484703059e-05,1.2397520495900819e-06
381	3748492817	5000.0	0.0004	0.0006	0.006	0.608283	0.0006276744651069786,0.006074145170965807,0.010741291741651669,0.013936452709458109,0.01651489702059588,0.021772965406918615,0.053153089382123576,0.09698008398320336,0.11333221355728854,0.13425158968206358,0.13027022595480903,0.11995360927814437,0.08936476704659069,0.06078520295940812,0.042569726054789044,0.03225198960207958,0.022802159568086382,0.01531369726054789,0.010445390921815637,0.005408318336332734,0.0023150569886022797,0.0006985802839432114,0.00015556888622275544,0.0001727254549090182,9.082183563287342e-05,7.1585682863427314e-06,1.0357928414317136e-05,2.399520095980804e-07
382	2329450004	5000.0	0.0004	0.0006	0.006	0.899861	0.0007528894221155768,0.0031768846230753847,0.007285742851429714,0.026684703059388123,0.06970445910817837,0.10010609878024396,0.11788982203559288,0.11953253349330134,0.11652985402919416,0.10715712857428514,0.10825794841031794,0.07919444111177765,0.05114317136572685,0.03529278144371126,0.023879464107178564,0.01476988602279544,0.00858000399920016,0.005090821835632873,0.003094021195760848,0.0014943411317736453,0.0003112177564487103,3.5112977404519095e-05,2.8634273145370926e-05,8.038392321535693e-06
383	54500887	5000.0	0.0004	0.0006	0.006	1.034371	0.00026214757048590283,0.0012037592481503698,0.0019300539892021596,0.00549878024395121,0.012406878624275145,0.02734401119776045,0.04414937012597481,0.05107750449910018,0.05300375924815037,0.060834633073385325,0.07207274545090982,0.07585630873825235,0.06425942811437713,0.0482375124975005,0.039001759648070386,0.048920975804839034,0.060395920815836834,0.07367062587482504,0.0756998600279944,0.06643147370525895,0.05318420315936813,0.03010505898820236,0.018297300539892022,0.010198200359928014,0.004259788042391521,0.0013374525094981004,0.00028994201159768045,6.378724255148971e-05,5.758848230353929e-06,9.998000399920016e-07
385	4158098980	5000.0	0.0004	0.0006	0.006	0.708799	0.0015915616876624676,0.009264187162567487,0.025549050189962008,0.059077304539092185,0.09221767646470706,0.10772849430113977,0.12775480903819236,0.14222103579284143,0.12927294541091783,0.09982063587282544,0.07172837432513497,0.056938132373525296,0.034983203359328134,0.020567286542691462,0.010349410117976405,0.004415996800639872,0.0022299940011997602,0.002932093581283743,0.0011410517896420715,0.0001884023195360928,2.8274345130973805e-05,7.998400319936013e-08
384	3817389599	5000.0	0.0004	0.0006	0.006	0.823466	0.0006091981603679264,0.0028465506898620275,0.014381883623275344,0.023563047390521896,0.032565926814637075,0.040744611077784446,0.05343827234553089,0.07489578084383124,0.09097652469506098,0.14059036192761448,0.14182195560887823,0.13585426914617077,0.10511597680463908,0.06961415716856628,0.03698400319936013,0.019148330333933213,0.007113457308538292,0.0029254549090181963,0.002747370525894821,0.00218124375124975,0.001568126374725055,0.0002939012197560488,1.783643271345731e-05,1.7596480703859228e-06
386	3988508199	5000.0	0.0004	0.0006	0.006	0.580580	0.0026304339132173565,0.02343363327334533,0.08048614277144571,0.13471961607678465,0.12410533893221355,0.1246624675064987,0.13269658068386322,0.11186418716256749,0.08794341131773645,0.05198536292741452,0.04013125374925015,0.029551609678064385,0.02112893421315737,0.015661947610477903,0.008505578884223155,0.005206878624275145,0.0021865626874625075,0.0015554489102179564,0.0012405918816236752,0.0002707058588282344,3.331333733253349e-05
388	567934514	5000.0	0.0004	0.0006	0.006	0.705215	0.001238232353529294,0.0026824635072985404,0.00580743851229754,0.017644471105778846,0.024936052789442113,0.030671545690861828,0.04161339732053589,0.045398320335932815,0.05316376724655069,0.07791029794041192,0.11286650669866027,0.09692833433313337,0.08361583683263347,0.07482259548090382,0.07773901219756049,0.061687262547490504,0.053232113577284544,0.0438627074585083,0.032556808638272344,0.025916816636672665,0.020705778844231155,0.010073465306938612,0.0029965206958608276,0.0009866026794641072,0.0003586882623475305,0.00038760247950409915,0.00018232353529294142,1.4997000599880025e-05,3.9992001599680065e-08
390	1284021820	5000.0	0.0004	0.0006	0.006	0.670770	0.0007046990601879624,0.0054419116176764645,0.017518176364727054,0.04740555888822236,0.06261559688062387,0.06233485302939412,0.08005718856228754,0.09169566086782643,0.10952653469306138,0.11568838232353529,0.10678588282343532,0.09403295340931814,0.07882771445710858,0.05005186962607479,0.03255664867026595,0.01981619676064787,0.010890661867626475,0.007724175164967007,0.0030025594881023794,0.0019127774445110977,0.0011929614077184564,0.00020827834433113378,8.518296340731854e-06,2.399520095980804e-07
387	2087042607	5000.0	0.0004	0.0006	0.006	0.794072	0.0006321935612877425,0.0033418116376724657,0.012359008198360328,0.021306058788242353,0.04816836632673465,0.08510617876424716,0.1295378524295141,0.17209910017996402,0.17918256348730255,0.14203015396920615,0.09269294141171766,0.06360799840031994,0.03038140371925615,0.013598120375924816,0.004602399520095981,0.001229874025194961,9.974005198960208e-05,2.371525694861028e-05,5.198960207958409e-07
389	725157428	5000.0	0.0004	0.0006	0.006	0.849074	0.0007460507898420316,0.002025274945010998,0.004060507898420316,0.010080943811237753,0.011448030393921216,0.018178444311137774,0.030544251149770045,0.05415876824635073,0.07586670665866826,0.09866662667466507,0.12103103379324136,0.12720575884823035,0.12323931213757248,0.09901063787242552,0.09540263947210557,0.060691981603679265,0.033746330733853226,0.01737148570285943,0.009491061787642472,0.005023875224955009,0.0017634873025394922,0.00022411517696460708,2.2515496900619877e-05,1.5996800639872026e-07
391	1328522826	5000.0	0.0004	0.0006	0.006	0.601359	0.002709618076384723,0.017366886622675465,0.06118500299940012,0.12083035392921415,0.15099076184763047,0.15717860427914418,0.1517515696860628,0.11471433713257348,0.08080527894421116,0.0519872825434913,0.030682583483303338,0.014640911817636472,0.0071176164767046595,0.0024232753449310138,0.0021663267346530694,0.0038063187362527492,0.008045710857828434,0.011615996800639872,0.006416556688662267,0.002446150769846031,0.0005315336932613477,0.00027854429114177164,0.0002575484903019396,1.9316136772645472e-05,3.0153969206158768e-05,1.7596480703859228e-06
392	1042138700	5000.0	0.0004	0.0006	0.006	0.608236	0.004043311337732454,0.018005518896220755,0.032247030593881225,0.03855772845430914,0.04941879624075185,0.0770504299140172,0.09756852629474105,0.1217370925814837,0.11909778044391121,0.0912259148170366,0.07358148370325934,0.06717996400719856,0.05824419116176765,0.04523907218556289,0.03818592281543691,0.023857268546290743,0.01685738852229554,0.01314489102179564,0.006938292341531694,0.0034955808838232354,0.001935732853429314,0.0011673265346930613,0.0005979204159168167,0.0004965406918616276,0.00010961807638472306,1.6476704659068186e-05,1.9996000799840033e-07
393	3122943566	5000.0	0.0004	0.0006	0.006	0.995087	0.0005235352929414117,0.0012909418116376725,0.003452869426114777,0.005272385522895421,0.007280623875224955,0.013867066586682663,0.03264799040191962,0.05749770045990802,0.07574317136572685,0.09045454909018197,0.09905114977004599,0.12794601079784043,0.1548355128974205,0.1397120175964807,0.09405558888222355,0.05184839032193561,0.02584111177764447,0.012905978804239153,0.00412245550889822,0.0013523295340931813,0.000254749050189962,4.335132973405319e-05,5.198960207958409e-07
394	151189076	5000.0	0.0004	0.0006	0.006	0.749698	0.00026090781843631275,0.0031049390121975604,0.009782683463307339,0.012584803039392122,0.029036752649470105,0.04225494901019796,0.06096792641471706,0.07368298340331933,0.09209378124375125,0.10185410917816437,0.10270181963607279,0.10711721655668867,0.10534837032593482,0.07956656668666266,0.059799760047990404,0.04574157168566287,0.03431877624475105,0.022968406318736253,0.010991521695660868,0.004326694661067786,0.0010154769046190762,0.0004501099780043991,2.8114377124575084e-05,1.7196560687862428e-06,3.9992001599680065e-08
396	230616666	5000.0	0.0004	0.0006	0.006	0.896806	0.0008507098580283943,0.002015716856628674,0.005045670865826834,0.008214117176564686,0.016453189362127574,0.03506622675464907,0.05508526294741052,0.07710749850029994,0.1297995600879824,0.16594617076584683,0.16101747650469905,0.13075460907818437,0.08792817436512697,0.04817200559888023,0.03146798640271946,0.018734333133373325,0.011330253949210159,0.007594401119776045,0.003939132173565287,0.00262123575284943,0.0006761047790441912,0.00016896620675864828,1.1197760447910418e-05
395	1536618070	5000.0	0.0004	0.0006	0.006	0.754298	0.000995760847830434,0.01225746850629874,0.042577244551089785,0.07171133773245351,0.10608398320335932,0.15300835832833434,0.1634747450509898,0.1498900219956009,0.11256764647070586,0.07574329134173165,0.04135216956608678,0.024097860427914418,0.01299876024795041,0.009108258348330334,0.003494141171765647,0.002006398720255949,0.0031818436312737453,0.004799080183963207,0.004240391921615677,0.0043840831833633276,0.001759368126374725,0.00025642871425714855,1.1317736452709458e-05,3.9992001599680065e-08
397	1228023389	5000.0	0.0004	0.0006	0.006	1.060636	0.00016340731853629274,0.0020778244351129776,0.006497900419916017,0.015150449910017997,0.024564367126574685,0.04682623475304939,0.06198512297540492,0.06602771445710857,0.07134761047790442,0.09278340331933613,0.1198620275944811,0.1260017596480704,0.12186062787442511,0.09039464107178564,0.06811661667666467,0.04686142771445711,0.024573005398920215,0.01034489102179564,0.003285262947410518,0.0011228154369126175,0.00013869226154769045,1.3837232553489301e-05,3.5992801439712056e-07
398	3827215969	5000.0	0.0004	0.0006	0.006	0.759603	0.00036364727054589085,0.001670505898820236,0.006744371125774845,0.010370925814837033,0.017666666666666667,0.02583999200159968,0.025100379924015197,0.03771553689262148,0.048698620275944814,0.0756129974005199,0.12060607878424315,0.13602071585682862,0.14316472705458907,0.1263355728854229,0.09446598680263947,0.0604617476504699,0.0360245550889822,0.020244431113777245,0.007528534293141371,0.0033524495100979803,0.001753489302139572,0.00022423515296940611,2.443511297740452e-05,9.358128374325134e-06,3.9992001599680065e-08
399	2564304482	5000.0	0.0004	0.0006	0.006	0.738242	0.0005486502699460108,0.004780683863227354,0.027981683663267348,0.08210969806038793,0.12198904219156169,0.12674653069386121,0.10005394921015796,0.10004527094581084,0.07976980603879225,0.06999364127174565,0.06696732653469306,0.050986402719456106,0.03519056188762248,0.018453229354129175,0.012177284543091381,0.015710617876424714,0.028329854029194163,0.021186682663467307,0.016475624875024995,0.011629074185162968,0.0050914217156568685,0.002673985202959408,0.0007098580283943211,0.00017604479104179165,0.0001974005198960208,1.907618476304739e-05,6.598680263947211e-06
401	764497509	5000.0	0.0004	0.0006	0.006	0.582398	0.0018949010197960407,0.02494093181363727,0.0684377124575085,0.09482231553689262,0.12319528094381124,0.13510585882823437,0.11620811837632473,0.11514425114977005,0.10076828634273145,0.07457128574285143,0.05953273345330934,0.03992181563687262,0.023532093581283744,0.012866906618676266,0.00540883823235353,0.0025231753649270147,0.0009416516696660668,0.00015516896620675866,2.7474505098980204e-05,1.199760047990402e-06
400	2858972772	5000.0	0.0004	0.0006	0.006	0.904608	0.0005696460707858428,0.0021444911017796443,0.00771629674065187,0.015257828434313137,0.03425182963407319,0.059599480103979204,0.0924733453309338,0.12395564887022595,0.14358920215956808,0.11642995400919816,0.08340191961607678,0.059258468306338734,0.07037840431913617,0.07849830033993202,0.054842871425714854,0.02756872625474905,0.01119760047990402,0.006064827034593081,0.004794521095780844,0.004642231553689262,0.0021558488302339533,0.0009023395320935813,0.00022339532093581285,6.650669866026795e-05,1.6276744651069788e-05,3.9992001599680065e-08
402	2776999525	5000.0	0.0004	0.0006	0.006	0.819344	0.0007787242551489702,0.002281103779244151,0.008159808038392322,0.02507746450709858,0.055525854829034195,0.08264647070585883,0.12336040791841632,0.14926666666666666,0.13573593281343732,0.1169381323735253,0.09963491301739652,0.08159412117576485,0.06072989402119576,0.03035588882223555,0.012033353329334133,0.007660827834433113,0.004391961607678465,0.002417836432713457,0.0009608078384323135,0.00040475904819036194,4.319136172765447e-05,1.7596480703859228e-06,1.199760047990402e-07
403	2162683495	5000.0	0.0004	0.0006	0.006	0.605661	0.0005915616876624675,0.003692381523695261,0.009644711057788443,0.029731973605278943,0.08405402919416116,0.13913317336532693,0.15774433113377326,0.1545732453509298,0.12639188162367526,0.09915188962207558,0.08272057588482304,0.05381803639272146,0.03502395520895821,0.015140731853629274,0.00559004199160168,0.0019074185162967407,0.0007932013597280544,0.00026914617076584683,2.7114577084583084e-05,5.99880023995201e-07
404	2658113129	5000.0	0.0004	0.0006	0.006	1.210060	0.0001857628474305139,0.0017254549090181964,0.0025417716456708657,0.005823635272945411,0.011422515496900619,0.01568350329934013,0.01697988402319536,0.020774805038992202,0.0291876024795041,0.04059152169566087,0.06919500099980004,0.09381899620075985,0.10222375524895021,0.10988394321135773,0.1185372125574885,0.1057995600879824,0.08729486102779443,0.07140435912817436,0.04747194561087782,0.028532813437312537,0.013635912817436513,0.0048055188962207555,0.0011971605678864226,0.00024687062587482506,1.6116776644671066e-05,0.0003222155568886223,0.0001261747650469906,0.0003434113177364527,0.0001795640871825635,4.7230553889222154e-05,9.198160367926415e-07
405	4261215863	5000.0	0.0004	0.0006	0.006	0.953265	0.001020875824835033,0.0018455508898220356,0.0068211957608478304,0.016775244951009797,0.01663407318536293,0.02129014197160568,0.024588522295540892,0.04098352329534093,0.06145422915416917,0.08231501699660068,0.0974873825234953,0.09649730053989203,0.10324911017796441,0.11560219956008798,0.10839292141571685,0.08889362127574485,0.05424599080183963,0.02507978404319136,0.015211477704459108,0.007903899220155969,0.002758528294341132,0.0008282743451309738,0.003789002199560088,0.004592881423715257,0.001326374725054989,0.0003608478304339132,5.0189962007598483e-05,1.839632073585283e-06
406	872975991	5000.0	0.0004	0.0006	0.006	0.913521	0.0012284743051389723,0.0033748450309938013,0.007141931613677264,0.017699340131973607,0.03156768646270746,0.0439492901419716,0.05448026394721056,0.06265674865026995,0.09002155568886223,0.1241366926614677,0.14159800039992002,0.13023447310537892,0.10060535892821436,0.0814137572485503,0.0563501299740052,0.027421435712857427,0.011940931813637272,0.008369526094781045,0.0046938212357528495,0.0009258148370325935,0.0001594481103779244,3.035392921415717e-05,1.199760047990402e-07
407	1837106810	5000.0	0.0004	0.0006	0.006	0.858599	0.0007389322135572886,0.0031834033193361326,0.01129366126774645,0.021975444911017796,0.045524535092981405,0.07999800039992001,0.09744455108978205,0.11502095580883823,0.12374733053389322,0.11212357528494302,0.09377640471905618,0.07290489902019597,0.04914005198960208,0.03979904019196161,0.035385802839432115,0.034515256948610275,0.02752145570885823,0.017900339932013596,0.009568206358728255,0.004030273945210958,0.0026623075384923016,0.001264147170565887,0.00044647070585882823,3.367326534693061e-05,1.279744051189762e-06
411	1771802263	5000.0	0.0004	0.0006	0.006	0.728847	0.001617756448710258,0.006087142571485703,0.01709746050789842,0.030066666666666665,0.06565234953009398,0.089474825034993,0.10131421715656869,0.10364543091381724,0.09958452309538092,0.10450569886022795,0.09889138172365528,0.07459368126374726,0.04531361727654469,0.029772845430913818,0.030729054189162167,0.029923095380923814,0.02925390921815637,0.018188522295540892,0.0111501299740052,0.006594841031793641,0.0031254149170165967,0.0015402119576084783,0.0015144171165766846,0.000325254949010198,3.543291341731654e-05,2.1195760847830435e-06
408	2180726409	5000.0	0.0004	0.0006	0.006	0.674524	0.0007484103179364127,0.005093981203759248,0.014588282343531293,0.027895780843831233,0.05288614277144571,0.09832429514097181,0.16076872625474906,0.18282199560087983,0.15655056988602278,0.11053445310937812,0.0759742051589682,0.05169414117176565,0.031729414117176565,0.01666086782643471,0.006937772445510898,0.003801119776044791,0.0017303339332133574,0.0007767646470705859,0.00041847630473905217,5.4269146170765845e-05,9.398120375924815e-06,3.9992001599680065e-07,1.9996000799840033e-07
410	1290108560	5000.0	0.0004	0.0006	0.006	0.708568	0.0006958208358328334,0.0031181363727254548,0.006641551689662068,0.007276464707058589,0.012280903819236152,0.017877024595080983,0.013852989402119577,0.008379804039192161,0.008050349930013996,0.01408878224355129,0.050795720855828834,0.09345218956208758,0.12897776444711057,0.13905274945010998,0.12113525294941012,0.08918204359128175,0.07472617476504699,0.06604627074585083,0.05294277144571086,0.04246482703459308,0.02492617476504699,0.012325974805038992,0.005675864827034593,0.002759328134373125,0.001071865626874625,0.00034013197360527894,0.0005415716856628674,0.0007486902619476105,0.00025218956208758247,0.00013089382123575286,0.00017824435112977406,1.1477704459108178e-05
409	2633021066	5000.0	0.0004	0.0006	0.006	1.070684	0.0012939412117576484,0.0037235752849430113,0.007140331933613278,0.013301099780043991,0.01988842231553689,0.016878264347130575,0.020638032393521296,0.0306125174965007,0.05271153769246151,0.07702251549690062,0.09591853629274145,0.1253766846630674,0.13858196360727854,0.12223551289742052,0.10740863827234554,0.07905882823435313,0.0447872025594881,0.021959008198360327,0.011183443311337733,0.005371685662867427,0.003092261547690462,0.0012495500899820035,0.000415876824635073,0.00014365126974605078,6.918616276744651e-06
412	3245336216	5000.0	0.0004	0.0006	0.006	0.762402	0.001933013397320536,0.003807718456308738,0.007524415116976605,0.006245950809838033,0.00822127574485103,0.01379880023995201,0.032624835032993404,0.04769834033193361,0.07402215556888622,0.11775388922215557,0.1329728454309138,0.13930177964407117,0.1375128574285143,0.10396628674265147,0.06705962807438512,0.038195280943811236,0.019416676664667065,0.015562887422515497,0.012049830033993202,0.008174325134973005,0.005689782043591282,0.0032561487702459507,0.0017168166366726655,0.0008066386722655469,0.0004046390721855629,0.00022239552089582085,5.818836232753449e-05,2.599480103979204e-06
413	662021787	5000.0	0.0004	0.0006	0.006	0.745100	0.0031579284143171365,0.007531373725254949,0.018288422315536894,0.037928414317136575,0.08460231953609278,0.10924107178564287,0.10961067786442712,0.10294409118176365,0.09436100779844031,0.10436156768646271,0.11490437912417517,0.08785922815436913,0.047767886422715455,0.027307338532293543,0.015209438112377524,0.01116732653469306,0.007792161567686463,0.007704739052189562,0.005050349930013997,0.0018723455308938212,0.0007799640071985603,0.00031941611677664466,0.0002215156968606279,1.5796840631873626e-05,1.2397520495900819e-06
414	1290124959	5000.0	0.0004	0.0006	0.006	0.499686	0.002789362127574485,0.020154769046190762,0.0682741051789642,0.11444655068986202,0.12287678464307139,0.12136940611877624,0.11155892821435713,0.10978644271145771,0.09186718656268746,0.06817872425514897,0.049923015396920616,0.03144739052189562,0.025350169966006798,0.020322015596880624,0.01384743051389722,0.010222315536892622,0.00912745450909818,0.004775204959008198,0.00217120575884823,0.0009708458308338333,0.00024115176964607077,0.0002754649070185963,2.399520095980804e-05,7.998400319936013e-08
416	3958517408	5000.0	0.0004	0.0006	0.006	0.932618	0.001066106778644271,0.008774125174965007,0.019532973405318937,0.03938176364727054,0.05703863227354529,0.07593273345330934,0.08053645270945811,0.1127125374925015,0.12740687862427513,0.12615960807838433,0.1037866426714657,0.07231805638872225,0.05532929414117176,0.04119492101579684,0.03521687662467506,0.02197372525494901,0.011740971805638873,0.006271025794841032,0.0026129174165166968,0.0005347330533893222,0.00020707858428314338,0.00018560287942411517,5.058988202359528e-05,3.531293741251749e-05,4.399120175964807e-07
415	174481055	5000.0	0.0004	0.0006	0.006	0.994268	0.001180523895220956,0.007967966406718657,0.012889782043591282,0.01195380923815237,0.01599124175164967,0.02833241351729654,0.033374445110977806,0.0324124775044991,0.02497260547890422,0.032254309138172364,0.058350169966006796,0.09404607078584283,0.10247830433913217,0.09948998200359928,0.11988514297140572,0.12721751649670066,0.09238844231153769,0.055571885622875426,0.028346650669866028,0.01335132973405319,0.004898100379924015,0.0017304539092181563,0.0006214357128574285,0.0002659868026394721,2.8914217156568685e-05,3.9992001599680065e-08
