sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	20457070	5000.0	0.001	0.00112	0.02	0.596005	0.00013817236552689463,0.00032125574885023,0.0011211757648470306,0.003782403519296141,0.011249470105978805,0.028376524695060988,0.04418128374325135,0.06070857828434313,0.07370729854029194,0.08385794841031793,0.09325126974605079,0.0938990201959608,0.09136056788642272,0.08281579684063187,0.07704063187362528,0.06710717856428715,0.05636468706258748,0.04357360527894421,0.030308458308338334,0.02064007198560288,0.013127854429114178,0.00953865226954609,0.006415076984603079,0.0033656868626274743,0.0020350329934013195,0.0011694461107778443,0.00031873625274945013,0.00016456708658268347,2.9834033193361328e-05,1.0037992401519696e-05,1.0677864427114578e-05,4.519096180763847e-06,4.159168166366727e-06,3.199360127974405e-07
403	3356001902	5000.0	0.001	0.00112	0.02	0.644415	0.0001656868626274745,0.0004471105778844231,0.0009718456308738252,0.002806518696260748,0.006791361727654469,0.016830353929214156,0.03621791641671666,0.05808138372325535,0.07533425314937013,0.09135208958208359,0.10258080383923215,0.10890029994001199,0.10686678664267146,0.09811969606078784,0.08143943211357728,0.06514393121375725,0.05156308738252349,0.03715388922215557,0.023685582883423314,0.015632793441311736,0.009004439112177565,0.0047525694861027794,0.0028651869626074786,0.0016771445710857828,0.0006183163367326534,0.0004697860427914417,0.00016376724655068985,8.458308338332333e-05,5.962807438512297e-05,8.222355528894222e-05,0.00012101579684063187,1.3797240551889623e-05,2.519496100779844e-06,1.9996000799840033e-07
407	3912611445	5000.0	0.001	0.00112	0.02	0.516364	0.00015476904619076185,0.0003440511897620476,0.0013088582283543291,0.0029599280143971208,0.006907978404319136,0.01108878224355129,0.015581283743251349,0.0272127574485103,0.04426918616276745,0.06364311137772445,0.07733973205358928,0.08555460907818437,0.09084139172165567,0.09195608878224355,0.08733461307738452,0.08170629874025195,0.07135296940611878,0.06055888822235553,0.04938488302339532,0.040156528694261145,0.028671945610877825,0.017977884423115376,0.013075744851029794,0.010472345530893821,0.0074741851629674064,0.004927014597080584,0.003014757048590282,0.001660747850429914,0.0008732653469306139,0.0008678264347130574,0.0006553089382123575,0.00039768046390721855,0.00019924015196960609,4.627074585082984e-05,2.54749050189962e-05,3.1993601279744052e-06,3.9992001599680065e-07
409	1099089531	5000.0	0.001	0.00112	0.02	0.562287	0.00030633873225354927,0.002084223155368926,0.006585962807438513,0.017144611077784443,0.028074865026994602,0.03939856028794241,0.053190441911617675,0.06871065786842631,0.08389606078784242,0.09278872225554889,0.09412993401319736,0.08932041591681664,0.08445338932213557,0.07689238152369526,0.06697196560687863,0.056300299940012,0.04315640871825635,0.03148170365926815,0.021565926814637072,0.014330813837232554,0.009560487902419515,0.0055664467106578686,0.0032677064587082584,0.0017122175564887022,0.0015868026394721055,0.0013446910617876426,0.0015586882623475305,0.001377244551089782,0.0010658268346330733,0.0008161967606478705,0.0005366526694661068,0.0003704459108178364,0.000277624475104979,8.618276344731053e-05,7.48250349930014e-05,1.3797240551889623e-05,4.799040191961608e-07
408	467175031	5000.0	0.001	0.00112	0.02	0.619767	0.0001942011597680464,0.0008968206358728254,0.0031469306138772247,0.007568486302739452,0.01324627074585083,0.016979764047190562,0.01827014597080584,0.017241991601679663,0.019928294341131775,0.021768886222755447,0.02992365526894621,0.04426950609878024,0.06139264147170566,0.0698754649070186,0.07528558288342331,0.0785882423515297,0.07615500899820037,0.07688238352329534,0.07056680663867226,0.05827274545090982,0.05028098380323935,0.03985346930613877,0.03073109378124375,0.024940771845630875,0.019811037792441512,0.018577804439112177,0.015711057788442312,0.013412757448510297,0.009524695060987803,0.006872065586882623,0.004231993601279744,0.0029700859828034392,0.0016765846830633874,0.0006656668666266747,0.00022259548090381923,5.294941011797641e-05,8.558288342331533e-06,1.959608078384323e-06,3.9992001599680065e-08
410	2632668800	5000.0	0.001	0.00112	0.02	0.711649	0.0003868426314737053,0.0022646670665866825,0.005166806638672266,0.00879872025594881,0.01574121175764847,0.025491181763647272,0.03993153369326135,0.05025938812237552,0.061164407118576285,0.06677908418316336,0.06805046990601879,0.07224147170565887,0.06808230353929214,0.06414289142171566,0.06931965606878625,0.07719000199960008,0.07445646870625874,0.062235672865426916,0.04806534693061388,0.03720511897620476,0.02856356728654269,0.018060587882423516,0.010906978604279144,0.0070579884023195365,0.005270225954809038,0.004404559088182364,0.0035661667666466706,0.0027752849430113975,0.001405478904219156,0.0006087982403519296,0.0002960607878424315,9.21015796840632e-05,1.839632073585283e-05,5.598880223955209e-07
411	1300033154	5000.0	0.001	0.00112	0.02	0.716190	7.266546690661867e-05,0.00019052189562087583,0.00018780243951209758,0.0010479504099180164,0.0040041991601679665,0.005976124775044991,0.011543291341731654,0.021418476304739052,0.02939276144771046,0.03281415716856629,0.03666498700259948,0.046844391121775644,0.05987158568286343,0.07001187762447511,0.07438120375924816,0.07716492701459708,0.07648666266746651,0.07422263547290542,0.07331589682063587,0.06806342731453709,0.0575746850629874,0.047701819636072784,0.03923611277744451,0.028402359528094383,0.019864267146570688,0.014618556288742252,0.00985734853029394,0.0062575084983003395,0.0043171765646870626,0.003037152569486103,0.0025349330133973206,0.0013321735652869426,0.0007546890621875625,0.0004501099780043991,0.00022475504899020196,9.298140371925614e-05,4.1431713657268545e-05,1.8636272745450908e-05,5.958808238352329e-06,1.7596480703859228e-06,3.9992001599680065e-08
414	329463432	5000.0	0.001	0.00112	0.02	0.601651	0.00012073585282943411,0.00043463307338532296,0.0017707258548290343,0.0055728054389122175,0.012984483103379324,0.025507818436312737,0.03957928414317136,0.04812117576484703,0.054408118376324734,0.06265750849830035,0.07269866026794641,0.08078832233553289,0.08577100579884023,0.09068378324335133,0.09436544691061788,0.0870613877224555,0.0731754049190162,0.055676864627074586,0.037275224955009,0.025450109978004398,0.015689262147570486,0.010933973205358927,0.007708018396320736,0.004707618476304739,0.0032397920415916815,0.0016356728654269147,0.0007886822635472905,0.0005389722055588882,0.00034873025394921013,0.0001458508298340332,4.8030393921215755e-05,4.5030993801239755e-05,2.403519296140772e-05,3.2473505298940215e-05,7.558488302339532e-06,8.798240351929614e-07,5.198960207958409e-07,7.998400319936013e-07,1.199760047990402e-07,4.399120175964807e-07,3.9992001599680065e-08
413	2413139592	5000.0	0.001	0.00112	0.02	0.636217	0.0002802239552089582,0.0019416516696660667,0.006800679864027195,0.01499628074385123,0.023417116576684664,0.030594241151769647,0.04067642471505699,0.061832313537292544,0.0833632073585283,0.0952630273945211,0.09889278144371126,0.09907622475504899,0.09712889422115577,0.08755880823835233,0.07462443511297741,0.06261715656868626,0.04511401719656069,0.030610557888422315,0.020867786442711457,0.010934573085382924,0.005989202159568086,0.00348498300339932,0.0019608478304339134,0.000851989602079584,0.0003744051189762048,0.00016196760647870426,0.00022215556888622275,0.0002084383123375325,0.0001103379324135173,3.0513897220555888e-05,9.478104379124176e-06,4.759048190361927e-06,5.198960207958409e-07
417	1443204751	5000.0	0.001	0.00112	0.02	0.715474	3.271345730853829e-05,0.00010273945210957808,0.0005898020395920816,0.0024974205158968207,0.005378444311137772,0.006753369326134773,0.010128774245150969,0.01663499300139972,0.02641375724855029,0.0357497700459908,0.0486753049390122,0.06465946810637872,0.07671677664467107,0.08798896220755849,0.09374273145370926,0.08891597680463907,0.08583247350529893,0.07361035792841432,0.06418140371925615,0.05659504099180164,0.04870921815636873,0.036798480303939216,0.027207638472305538,0.017685622875424915,0.010477184563087383,0.005845230953809238,0.0036509498100379925,0.0015590481903619276,0.0008203559288142372,0.0008178364327134574,0.000538252349530094,0.0003422115576884623,0.00020535892821435712,9.266146770645871e-05,4.487102579484103e-05,4.719056188762248e-06,7.998400319936013e-08
412	461409922	5000.0	0.001	0.00112	0.02	0.745532	0.000124375124975005,0.00039328134373125374,0.0011096980603879224,0.0020786642671465705,0.003723855228954209,0.004977124575084983,0.004942411517696461,0.004145930813837233,0.0036840631873625274,0.0061164567086582685,0.014368566286742651,0.028357048590281944,0.039846750649870026,0.04854061187762448,0.05780247950409918,0.06988310337932413,0.07730717856428715,0.07705886822635473,0.07278328334333134,0.06525290941811637,0.056814037192561485,0.055147170565886826,0.0576619876024795,0.060368686262747454,0.05401675664867027,0.040443351329734055,0.029555128974205157,0.02396732653469306,0.016885502899420115,0.010858588282343531,0.005853989202159568,0.0030213957208558287,0.0016592281543691262,0.0006689062187562487,0.00036420715856828634,0.00016220755848830233,4.687062587482503e-05,7.638472305538892e-06,3.5992801439712056e-07
416	3508020876	5000.0	0.001	0.00112	0.02	0.675975	0.00015072985402919415,0.0003713657268546291,0.0011124975004999,0.00367374525094981,0.009224355128974205,0.01933109378124375,0.03178608278344331,0.05182351529694061,0.07324487102579484,0.08658988202359529,0.09594729054189162,0.09696916616676665,0.098774325134973,0.09340899820035993,0.07875188962207559,0.06884711057788442,0.054000879824035196,0.03970797840431914,0.030797760447910418,0.023415876824635074,0.016443351329734054,0.010335132973405319,0.006237232553489302,0.003665106978604279,0.002471105778844231,0.001503499300139972,0.0007520895820835833,0.0004139172165566887,0.00011949610077984403,2.615476904619076e-05,4.419116176764647e-05,2.8314337132573486e-05,9.518096380723854e-06,1.18376324735053e-05,5.678864227154569e-06,3.119376124775045e-06,8.398320335932813e-07
415	2428561034	5000.0	0.001	0.00112	0.02	0.910811	5.2749450109978e-05,0.0002403119376124775,0.0008873025394921016,0.0012955808838232353,0.002021635672865427,0.003018876224755049,0.003560487902419516,0.0052615876824635074,0.0058959808038392325,0.005732933413317337,0.006653069386122775,0.008690541891621675,0.011455788842231553,0.01863879224155169,0.026647710457908418,0.03343475304939012,0.0410126374725055,0.05063847230553889,0.05746330733853229,0.061615196960607875,0.061019676064787046,0.06353445310937812,0.07366914617076585,0.08402955408918217,0.08976864627074585,0.08862091581683663,0.07317248550289943,0.05028382323535293,0.03138456308738252,0.018203079384123175,0.009873145370925814,0.005409798040391922,0.003108418316336733,0.00151749650069986,0.0008431113777244551,0.0002952609478104379,0.0001793641271745651,0.00015216956608678263,0.00028490301939612076,0.00028690261947610476,0.00012261547690461908,2.1755648870225956e-05,9.998000399920016e-07
419	4016322193	5000.0	0.001	0.00112	0.02	0.693062	0.00011189762047590482,0.0011576884623075384,0.002754769046190762,0.008709138172365526,0.017272945410917815,0.028558368326334734,0.04224091181763647,0.05721847630473905,0.07853873225354929,0.09388042391521696,0.09800595880823836,0.10829606078784243,0.11155216956608678,0.10224635072985402,0.07917916416716657,0.05590265946810638,0.03931497700459908,0.02456472705458908,0.01536988602279544,0.010180283943211358,0.008655428914217157,0.00591741651669666,0.004333413317336532,0.002768886222755449,0.0014361527694461108,0.0007781643671265747,0.000418876224755049,0.00023847230553889222,0.00011849630073985203,0.00017364527094581084,6.1027794441111776e-05,1.995600879824035e-05,2.0995800839832032e-05,3.319336132773445e-06,3.9992001599680065e-08,1.199760047990402e-07
418	2798317201	5000.0	0.001	0.00112	0.02	0.753404	0.00015180963807238552,0.0009139772045590882,0.0023222155568886223,0.0034927814437112578,0.006611357728454309,0.014819036192761448,0.02603631273745251,0.045486502699460106,0.06835504899020196,0.09216824635072986,0.11790393921215757,0.1352142371525695,0.12796600679864026,0.11176648670265947,0.08400279944011198,0.05823883223355329,0.037801839632073585,0.02442367526494701,0.014871105778844231,0.009574165166966606,0.00629870025994801,0.005077104579084183,0.003451109778044391,0.001918856228754249,0.000738132373525295,0.0002717056588682264,0.00010097980403919216,1.915616876624675e-05,3.759248150369926e-06,1.199760047990402e-07
421	2429404822	5000.0	0.001	0.00112	0.02	0.635185	0.00012325534893021394,0.00025106978604279143,0.0002790241951609678,0.002057628474305139,0.005336492701459708,0.009502659468106378,0.015318416316736652,0.021022875424915016,0.031384003199360126,0.04771481703659268,0.05969610077984403,0.07234669066186762,0.08230209958008398,0.08390253949210158,0.08239108178364327,0.07670873825234953,0.0698499100179964,0.06086802639472105,0.05404139172165567,0.047582763447310536,0.0414119576084783,0.03452693461307738,0.026497220555888823,0.021949690061987603,0.015982883423315337,0.010692821435712858,0.007254109178164367,0.005614117176564687,0.005403079384123175,0.0034687062587482505,0.001998360327934413,0.0008804239152169567,0.0005203359328134373,0.00031741651669666066,0.00017964407118576284,0.0003303339332133573,0.00018732253549290142,5.862827434513097e-05,2.8274345130973805e-05,1.5516896620675863e-05,2.559488102379524e-06,7.998400319936013e-08
424	1552596652	5000.0	0.001	0.00112	0.02	0.563904	0.000142251549690062,0.0008708258348330334,0.0033670465906818635,0.007721575684863027,0.016382563487302538,0.035129054189162165,0.05451837632473505,0.0735248150369926,0.08840343931213757,0.09833709258148371,0.09931677664467106,0.0917865226954609,0.08252801439712057,0.07426034793041392,0.06132933413317337,0.0506873425314937,0.04164187162567486,0.03232569486102779,0.025871625674865027,0.01785754849030194,0.012825594881023795,0.009505978804239153,0.005724615076984603,0.0034527894421115778,0.0029886822635472906,0.001934853029394121,0.0015414517096580683,0.0011900819836032793,0.001471625674865027,0.0010840231953609279,0.0007231753649270146,0.0006221955608878224,0.0004944211157768446,0.0003127774445110978,8.294341131773646e-05,3.6912617476504696e-05,5.038992201559688e-06,7.198560287942411e-07
423	186267300	5000.0	0.001	0.00112	0.02	0.613782	0.000261747650469906,0.0004493101379724055,0.0009459708058388323,0.0013270545890821835,0.002262987402519496,0.0047336932613477305,0.008883023395320936,0.017026394721055788,0.030682023595280945,0.046095820835832836,0.06343179364127174,0.08415976804639072,0.09843475304939012,0.1106629474105179,0.11135816836632674,0.10159016196760648,0.08913121375724856,0.07061803639272146,0.052734853029394124,0.03815272945410918,0.026784403119376125,0.01609354129174165,0.010167006598680264,0.006726294741051789,0.0039250149970006,0.0020319136172765448,0.0009462107578484303,0.00028290341931613676,6.890621875624875e-05,2.8474305138972204e-05,2.8394321135772845e-06,3.9992001599680065e-08
420	2224221846	5000.0	0.001	0.00112	0.02	0.593308	0.0003888022395520896,0.0026119576084783045,0.007716456708658268,0.015315736852629474,0.026354049190161967,0.03953293341331734,0.052565366926614676,0.07278704259148171,0.09639500099980004,0.11229282143571286,0.11057800439912017,0.09954889022195561,0.08505658868226355,0.07182963407318536,0.056374485102979405,0.04388054389122176,0.03195236952609478,0.024315296940611877,0.01681471705658868,0.012645390921815637,0.00872729454109178,0.0057924415116976605,0.0032037992401519697,0.0014951009798040392,0.0007612077584483103,0.0005030193961207759,0.00027146570685862825,0.00014049190161967608,0.00011229754049190161,2.1355728854229156e-05,1.4877024595080984e-05,3.5992801439712056e-07,1.9996000799840033e-07
425	3772124845	5000.0	0.001	0.00112	0.02	0.497935	0.0003318136372725455,0.0018863427314537093,0.0067214557088582285,0.01300259948010398,0.016855508898220357,0.02528538292341532,0.03572181563687263,0.04875476904619076,0.06417340531893621,0.08060559888022395,0.09094633073385323,0.09331709658068386,0.08794693061387722,0.08607154569086183,0.076025674865027,0.05817396520695861,0.04440847830433913,0.035619796040791844,0.02796128774245151,0.024599640071985604,0.02068898220355929,0.01768366326734653,0.01392369526094781,0.009195480903819235,0.006432953409318137,0.0045815236952609474,0.0032010397920415917,0.0019406918616276744,0.0013786042791441712,0.001079864027194561,0.0005897220555888822,0.0001974005198960208,0.00017476504699060188,6.970605878824235e-05,0.00012573485302939412,0.00015596880623875225,0.00013385322935412916,3.207358528294341e-05,4.839032193561288e-06
427	1374240436	5000.0	0.001	0.00112	0.02	0.666857	8.590281943611277e-05,0.0007556488702259548,0.0011147770445910819,0.001768006398720256,0.004157608478304339,0.011195600879824035,0.019158448310337934,0.029544171165766846,0.04491361727654469,0.060987242551489705,0.07302015596880623,0.08313889222155568,0.08803351329734053,0.08948218356328734,0.08751669666066787,0.08186550689862028,0.07465094981003799,0.06821071785642871,0.05948634273145371,0.04227782443511298,0.03007002599480104,0.020148570285942812,0.012381683663267347,0.0077825234953009395,0.004486022795440912,0.002240991801639672,0.000913377324535093,0.000368126374725055,0.00011077784443111378,9.750049990001999e-05,3.155368926214757e-05,4.1991601679664066e-06,8.398320335932813e-07
422	2056363673	5000.0	0.001	0.00112	0.02	0.686308	6.934613077384523e-05,0.00031945610877824436,0.0009356928614277144,0.002406878624275145,0.007590721855628874,0.01800271945610878,0.03337192561487703,0.04634865026994601,0.05460387922415517,0.06370697860427914,0.07391641671665666,0.07617692461507698,0.07263615276944611,0.06664875024995001,0.05706746650669866,0.04884239152169566,0.04350341931613677,0.04419612077584483,0.04448242351529694,0.03909366126774645,0.03798996200759848,0.0318747450509898,0.02880375924815037,0.024512857428514296,0.021604319136172764,0.018310377924415117,0.01487866426714657,0.008930813837232553,0.006105298940211957,0.004326374725054989,0.0026995800839832032,0.0018056388722255548,0.0011409718056388722,0.0009593681263747251,0.0010943411317736454,0.0006937812437512497,0.0001982003599280144,0.00010157968406318736,4.5950809838032394e-05,3.359328134373125e-06,7.998400319936013e-08
426	2611195571	5000.0	0.001	0.00112	0.02	0.866644	8.490301939612077e-05,0.00031581683663267347,0.0011703259348130374,0.0034163967206558687,0.006216596680663867,0.010168966206758648,0.013105498900219956,0.018812757448510298,0.028824275144971007,0.03806630673865227,0.0435874425114977,0.050014357128574286,0.05820375924815037,0.06516508698260348,0.0731006598680264,0.07844275144971005,0.08557124575084983,0.0916359928014397,0.08694709058188363,0.07305506898620276,0.0572375524895021,0.043713217356528694,0.03045250949810038,0.019826634673065387,0.011761487702459508,0.0055510097980403916,0.0028625474905018995,0.0013315736852629475,0.0007617676464707059,0.00045490901819636074,0.00011849630073985203,1.735652869426115e-05,5.558888222355529e-06,7.998400319936013e-08
431	2992344780	5000.0	0.001	0.00112	0.02	0.615888	0.0001474505098980204,0.001127614477104579,0.0034724255148970208,0.006416436712657469,0.009257068586282743,0.013674345130973806,0.02475848830233953,0.03857604479104179,0.04864551089782044,0.05567442511497701,0.0655993601279744,0.07836588682263547,0.08812137572485503,0.08852001599680064,0.08452913417316536,0.07118824235152969,0.062152049590081984,0.057818476304739054,0.053707298540291944,0.04596900619876025,0.033858068386322736,0.024195760847830435,0.015795400919816037,0.010491861627674464,0.006956648670265947,0.004407998400319936,0.002924775044991002,0.0015088982203559289,0.0008232753449310138,0.0006789042191561687,0.00030769846030793843,0.00017960407918416317,0.0001012997400519896,4.627074585082984e-05,2.559488102379524e-06,3.199360127974405e-07
428	3811208887	5000.0	0.001	0.00112	0.02	0.736117	0.0003082583483303339,0.001352009598080384,0.003124255148970206,0.0045833233353329336,0.004659748050389922,0.006018236352729454,0.009785882823435312,0.020165286942611476,0.035170365926814634,0.05372041591681664,0.07299048190361927,0.09614881023795241,0.11389670065986802,0.11444091181763648,0.10708178364327134,0.0919371325734853,0.07747722455508899,0.062434433113377326,0.04565242951409718,0.03257688462307538,0.020191441711657668,0.011567126574685062,0.006190721855628874,0.003514857028594281,0.0021600479904019198,0.0014337932413517297,0.0007940411917616477,0.0004084383123375325,0.000145250949810038,5.606878624275145e-05,1.255748850229954e-05,1.0797840431913617e-06
430	2154483389	5000.0	0.001	0.00112	0.02	0.554581	0.0003255348930213957,0.0011711657668466307,0.001967366526694661,0.0038010397920415916,0.005220195960807838,0.006663947210557889,0.009806918616276744,0.015144571085782843,0.025344691061787643,0.04220611877624475,0.05697280543891222,0.07601007798440312,0.0914123975204959,0.09436608678264347,0.09075248950209958,0.08084239152169566,0.07497616476704659,0.06980231953609278,0.06039340131973605,0.04663275344931014,0.03736128774245151,0.026744051189762048,0.019929294141171765,0.01694761047790442,0.013816156768646271,0.010304659068186364,0.005770725854829034,0.004501459708058388,0.0038006398720255947,0.0028444311137772447,0.0021070585882823436,0.0010469506098780244,0.000559368126374725,0.00023331333733253348,7.418516296740652e-05,2.0475904819036193e-05,1.9316136772645472e-05,3.111377724455109e-05,2.543491301739652e-05,3.143371325734853e-05,1.4477104579084183e-05,1.279744051189762e-06,2.8394321135772845e-06
429	1188511416	5000.0	0.001	0.00112	0.02	0.845795	8.066386722655468e-05,0.0002449110177964407,0.00049250149970006,0.0005282143571285743,0.0004409118176364727,0.0004885822835432914,0.0004581883623275345,0.00037524495100979804,0.0013288542291541691,0.002118096380723855,0.002933973205358928,0.0032427914417116578,0.003303139372125575,0.005555848830233953,0.010641671665666867,0.01765366926614677,0.02799720055988802,0.04085882823435313,0.059003999200159966,0.07729546090781844,0.08739268146370725,0.09065118976204758,0.08549254149170166,0.07670549890021995,0.07681443711257749,0.07544591081783643,0.06851613677264547,0.05560815836832633,0.04184907018596281,0.03365758848230354,0.02310157968406319,0.013897140571885623,0.007508058388322336,0.0041135772845430916,0.0021034193161367726,0.0012561887622475505,0.0005279344131173765,0.000217876424715057,8.514297140571885e-05,1.1237752449510098e-05,1.879624075184963e-06
437	3523489493	5000.0	0.001	0.00112	0.02	0.721236	6.290741851629675e-05,0.00029962007598480304,0.0016817836432713458,0.005941611677664467,0.012268586282743452,0.01986854629074185,0.028065306938612276,0.03438444311137773,0.043428234353129376,0.05970385922815437,0.0757744451109778,0.0834757048590282,0.08773277344531094,0.0852871025794841,0.08362775444911018,0.07940131973605279,0.07366966606678664,0.06357184563087383,0.049633273345330936,0.03790421915616877,0.027042871425714855,0.017954209158168366,0.011499780043991202,0.006866986602679464,0.004144611077784443,0.0026150769846030792,0.0016959408118376324,0.0010691861627674464,0.0007613677264547091,0.00033609278144371125,0.00012805438912217557,4.571085782843431e-05,2.503499300139972e-05,2.611477704459108e-05,5.758848230353929e-06,1.9996000799840033e-07
434	112692945	5000.0	0.001	0.00112	0.02	0.654687	9.326134773045392e-05,0.00025378924215156966,0.00030469906018796243,0.0007260547890421916,0.0015868026394721055,0.0031438112377524495,0.004164727054589082,0.005741891621675665,0.007952889422115576,0.016710297940411917,0.03126974605078984,0.04456832633473305,0.057864467106578686,0.07528862227554489,0.0849001799640072,0.08954121175764847,0.08831105778844231,0.08600383923215357,0.08830697860427915,0.08729154169166167,0.07356516696660668,0.055711777644471105,0.039073105378924215,0.025006838632273546,0.01510125974805039,0.008716616676664667,0.0048703859228154366,0.0026155568886222754,0.0009675264947010598,0.00027126574685062987,6.0587882423515295e-05,1.3237352529494102e-05,2.279544091181764e-06,1.9996000799840033e-07
433	3492239052	5000.0	0.001	0.00112	0.02	0.676028	0.00015604879024195162,0.000524495100979804,0.0009093381323735253,0.0018834233153369325,0.0034928214357128574,0.004604919016196761,0.007215236952609478,0.012843151369726054,0.01936972605478904,0.026669346130773847,0.03570993801239752,0.04637856428714257,0.06202151569686063,0.07927694461107779,0.09091481703659268,0.093274825034993,0.0915253349330134,0.08992061587682464,0.08276492701459708,0.07189630073985202,0.050323695260947814,0.03621819636072785,0.025232033593281345,0.018920775844831032,0.014042191561687662,0.010070545890821835,0.006074905018996201,0.004556968606278744,0.00360875824835033,0.0025002999400119976,0.00190373925214957,0.001810637872425515,0.0015395320935812837,0.0009012597480503899,0.0002245150969806039,0.00014581083783243352,5.4069186162767446e-05,3.0073985202959407e-05,5.3429314137172566e-05,0.00016700659868026395,0.00016804639072185562,6.646670665866826e-05,1.739652069586083e-05,5.318936212757449e-06,1.1157768446310738e-05,8.798240351929614e-07
435	3084005074	5000.0	0.001	0.00112	0.02	0.806246	0.00019664067186562687,0.0009410517896420716,0.002087782443511298,0.0031838032393521295,0.003783603279344131,0.00525878824235153,0.008874745050989803,0.016571845630873824,0.027274385122975406,0.039031913617276544,0.04881363727254549,0.06234701059788043,0.07209570085982804,0.07877904419116177,0.08365190961807638,0.0902877824435113,0.09516964607078585,0.09223351329734053,0.08059276144771046,0.06300795840831834,0.04871797640471905,0.032988202359528096,0.017835512897420514,0.009628234353129374,0.006414237152569486,0.0046874225154969005,0.003073865226954609,0.0014807038592281544,0.0006216356728654269,0.0002655868826234753,8.010397920415917e-05,2.1555688862227554e-05,1.4397120575884822e-06
432	1610651341	5000.0	0.001	0.00112	0.02	0.649584	0.00011021795640871826,0.000476504699060188,0.0006481903619276145,0.0015750049990002,0.0019608478304339134,0.002563047390521896,0.0028311537692461506,0.0027808038392321535,0.00287254549090182,0.004295220955808838,0.0063276144771045794,0.011302899420115977,0.021492981403719257,0.0400997800439912,0.060397080583883225,0.07234645070985803,0.07570225954809039,0.08093717256548691,0.0884113977204559,0.0860253549290142,0.07737852429514097,0.07072673465306939,0.06080883823235353,0.04801843631273745,0.0404375124975005,0.03214013197360528,0.02439752049590082,0.01794489102179564,0.012037912417516497,0.011234713057388523,0.010692621475704859,0.010329814037192561,0.008308498300339933,0.005557208558288343,0.0034940611877624476,0.0016407118576284743,0.0008900219956008798,0.00043175364927014595,0.00020415916816636672,9.442111577684464e-05,4.699060187962408e-05,2.5994801039792042e-05,1.839632073585283e-06,1.5996800639872026e-07
438	1649039060	5000.0	0.001	0.00112	0.02	0.750732	9.598080383923216e-05,0.0009499700059988003,0.002129854029194161,0.002810237952409518,0.0032177564487102578,0.0049285742851429715,0.007957608478304339,0.01275756848630274,0.023384723055388922,0.04070509898020396,0.054815476904619076,0.05803255348930214,0.0585248950209958,0.06466522695460908,0.06994253149370126,0.07818920215956808,0.08258292341531694,0.09133017396520696,0.09391533693261347,0.0779998800239952,0.0609370525894821,0.0410501099780044,0.026352129574085184,0.017879744051189764,0.010956488702259548,0.006277024595080984,0.003418396320735853,0.0021599280143971204,0.001065866826634673,0.0005137772445510898,0.00016116776644671066,0.00011633673265346931,7.670465906818637e-05,7.270545890821835e-05,1.7876424715056987e-05,9.078184363127375e-06,3.9992001599680065e-08
436	3154872020	5000.0	0.001	0.00112	0.02	0.709824	0.00020727854429114178,0.001457988402319536,0.0026760647870425914,0.0071263347330533895,0.017000479904019195,0.028057988402319538,0.03969354129174165,0.049349650069986005,0.0558124775044991,0.06199684063187363,0.06564587082583483,0.07144759048190362,0.07859532093581284,0.08459376124775045,0.0862367926414717,0.07730721855628875,0.066350049990002,0.057809318136372724,0.047823555288942214,0.03572757448510298,0.024833113377324537,0.013809558088382324,0.009489342131573686,0.006495380923815237,0.004691661667666467,0.0028642271545690863,0.0015013397320535894,0.0007433313337332533,0.0003628874225154969,0.00019308138372325535,8.334333133373325e-05,1.6716656668666265e-05,3.199360127974405e-07
439	921446115	5000.0	0.001	0.00112	0.02	0.590735	0.00014253149370125975,0.0011166966606678665,0.0029241351729654068,0.008118256348730254,0.015425874825034993,0.020693301339732052,0.02660255948810238,0.03473065386922616,0.04825074985002999,0.06673097380523896,0.08120871825634873,0.09265718856228754,0.0977115376924615,0.09520651869626075,0.09066898620275944,0.07912177564487102,0.058126654669066184,0.04758988202359528,0.03842379524095181,0.028570805838832234,0.021082023595280944,0.014756008798240352,0.010142811437712458,0.007476984603079384,0.004896940611877625,0.003432353529294141,0.0019728054389122176,0.0009341331733653269,0.0005148970205958808,0.0005064187162567487,0.0001478504299140172,8.534293141371726e-05,2.1675664867026596e-05,8.038392321535693e-06,1.199760047990402e-07
440	1422126820	5000.0	0.001	0.00112	0.02	0.714331	0.0001436112777444511,0.0004533893221355729,0.0005097780443911218,0.0012120375924815038,0.002950249950009998,0.005638392321535693,0.011605278944211157,0.015493981203759248,0.018711417716456707,0.025283063387322537,0.036429514097180565,0.060280583883223354,0.0884121175764847,0.10810457908418317,0.11467306538692261,0.1159747650469906,0.10494373125374926,0.081624275144971,0.06456840631873625,0.05006758648270346,0.0358876224755049,0.02214249150169966,0.013981443711257749,0.008443511297740451,0.005273985202959408,0.0029511697660467907,0.0019865226954609077,0.0014472705458908218,0.000548250349930014,0.00016780643871225755,3.57128574285143e-05,2.0035992801439712e-05,2.6674665066986603e-05,7.238552289542091e-06,4.399120175964807e-07
